key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-17_1909,2014-04-17,1909,榮成,twse,14.10,14.20,14.05,14.15,510275,7204008,0.05,,,234,,
2014-04-17_2002,2014-04-17,2002,中鋼,twse,25.75,25.80,25.70,25.75,5883148,151530944,0.0,,,2726,,
2014-04-17_2002A,2014-04-17,2002A,中鋼特,twse,41.15,41.15,41.15,41.15,1001,41191,0.0,flat,,2,,
2014-04-17_2006,2014-04-17,2006,東和鋼鐵,twse,25.95,26.10,25.85,25.95,1243656,32332567,0.0,,,689,,
2014-04-17_2007,2014-04-17,2007,燁興,twse,6.47,6.48,6.36,6.40,137089,880199,-0.08,,,73,,
2014-04-17_2008,2014-04-17,2008,高興昌,twse,14.05,14.15,13.85,13.90,923150,12897369,-0.1,,,244,,
2014-04-17_2009,2014-04-17,2009,第一銅,twse,10.60,10.70,10.60,10.60,114745,1220759,0.05,,,59,,
2014-04-17_2010,2014-04-17,2010,春源,twse,12.75,12.80,12.65,12.65,1620487,20622203,-0.1,,,376,,
2014-04-17_2012,2014-04-17,2012,春雨,twse,13.55,13.55,13.35,13.35,330005,4420864,-0.2,,,128,,
2014-04-17_2013,2014-04-17,2013,中鋼構,twse,34.10,34.10,33.85,33.95,83251,2825444,-0.05,,,58,,
2014-04-17_2014,2014-04-17,2014,中鴻,twse,8.06,8.10,8.04,8.07,748494,6040911,0.01,,,255,,
2014-04-17_2015,2014-04-17,2015,豐興,twse,50.80,51.50,50.60,50.80,807501,41066193,0.0,,,633,,
2014-04-17_2017,2014-04-17,2017,官田鋼,twse,6.82,6.85,6.78,6.83,690324,4702232,0.01,,,195,,
2014-04-17_2020,2014-04-17,2020,美亞,twse,13.75,13.75,13.55,13.75,149278,2041286,0.05,,,66,,
2014-04-17_2022,2014-04-17,2022,聚亨,twse,5.58,5.60,5.54,5.56,1021575,5688485,-0.02,,,238,,
2014-04-17_2023,2014-04-17,2023,燁輝,twse,9.75,9.79,9.67,9.67,2194719,21355138,-0.08,,,652,,
2014-04-17_2024,2014-04-17,2024,志聯,twse,7.30,7.30,7.22,7.22,227458,1651290,-0.05,,,100,,
2014-04-17_2025,2014-04-17,2025,千興,twse,4.08,4.30,4.08,4.25,3297385,13983621,0.13,,,672,,
2014-04-17_2027,2014-04-17,2027,大成鋼,twse,15.70,16.05,15.70,15.95,6166013,97884248,0.35,,,1359,,
2014-04-17_2028,2014-04-17,2028,威致,twse,4.89,5.13,4.86,5.13,2591518,13111645,0.33,,,626,,
2014-04-17_2029,2014-04-17,2029,盛餘,twse,23.40,23.60,23.40,23.40,145000,3406550,0.0,,,83,,
2014-04-17_2030,2014-04-17,2030,彰源,twse,10.70,10.80,10.60,10.65,639343,6843715,0.0,,,297,,
2014-04-17_2031,2014-04-17,2031,新光鋼,twse,19.50,20.20,19.50,19.85,2426300,48305749,0.35,,,699,,
2014-04-17_2032,2014-04-17,2032,新鋼,twse,12.50,12.70,12.50,12.50,588755,7411261,0.05,,,161,,
2014-04-17_2033,2014-04-17,2033,佳大,twse,10.20,10.20,10.00,10.15,78123,791492,0.0,,,33,,
2014-04-17_2034,2014-04-17,2034,允強,twse,28.30,29.30,28.25,28.60,4096929,118195610,0.5,,,1263,,
2014-04-17_2038,2014-04-17,2038,海光,twse,9.23,9.29,9.21,9.29,81000,748570,0.0,,,48,,
2014-04-17_2049,2014-04-17,2049,上銀,twse,307.00,310.50,305.00,305.00,1240194,380994670,0.0,,,1001,,
2014-04-17_2059,2014-04-17,2059,川湖,twse,397.00,412.00,397.00,400.50,527065,214084695,5.5,,,397,,
2014-04-17_2062,2014-04-17,2062,橋椿,twse,77.90,77.90,75.20,75.90,2505150,191461974,-2.0,,,1574,,
2014-04-17_2101,2014-04-17,2101,南港,twse,36.45,36.50,36.25,36.35,1363519,49537591,-0.25,,,877,,
2014-04-17_2102,2014-04-17,2102,泰豐,twse,23.00,23.05,22.85,22.90,901792,20702231,-0.1,,,304,,
2014-04-17_2103,2014-04-17,2103,台橡,twse,44.80,45.25,44.80,45.15,593794,26813549,0.25,,,487,,
2014-04-17_2104,2014-04-17,2104,國際中橡,twse,29.05,29.20,29.00,29.10,686101,19967729,0.1,,,434,,
2014-04-17_2105,2014-04-17,2105,正新,twse,90.00,90.00,88.40,88.60,4834379,430341552,-0.7,,,2721,,
2014-04-17_2106,2014-04-17,2106,建大,twse,73.30,73.30,72.80,73.30,999206,73073438,0.8,,,653,,
2014-04-17_2107,2014-04-17,2107,厚生,twse,28.95,29.10,28.90,29.00,718508,20809174,0.05,,,403,,
2014-04-17_2108,2014-04-17,2108,南帝,twse,19.30,19.60,19.15,19.50,394367,7645517,0.2,,,166,,
2014-04-17_2109,2014-04-17,2109,華豐,twse,23.10,23.20,22.60,22.75,3319361,76078846,-0.35,,,554,,
2014-04-17_2114,2014-04-17,2114,鑫永銓,twse,94.40,94.80,93.30,94.00,102050,9586410,-0.3,,,85,,
2014-04-17_2115,2014-04-17,2115,六暉-KY,twse,45.00,45.00,44.50,44.60,99113,4422845,0.0,,,63,,
2014-04-17_2201,2014-04-17,2201,裕隆,twse,49.25,49.35,49.00,49.20,2201441,108201241,0.0,,,1268,,
2014-04-17_2204,2014-04-17,2204,中華,twse,27.90,27.95,27.75,27.95,746029,20792952,0.1,,,440,,
2014-04-17_2206,2014-04-17,2206,三陽工業,twse,37.90,39.00,37.30,37.30,17722837,668386309,-2.8,,,6326,,
2014-04-17_2207,2014-04-17,2207,和泰車,twse,372.00,372.00,366.50,369.00,70666,26031754,0.0,,,78,,
2014-04-17_2208,2014-04-17,2208,台船,twse,18.55,18.60,18.45,18.55,365291,6763661,0.0,,,201,,
2014-04-17_2227,2014-04-17,2227,裕日車,twse,396.00,396.00,388.50,390.50,169100,66084750,-1.5,,,160,,
2014-04-17_2228,2014-04-17,2228,劍麟,twse,102.50,104.00,102.00,102.50,400776,41285876,0.0,,,291,,
2014-04-17_2231,2014-04-17,2231,為升,twse,253.00,260.00,251.00,251.00,419589,107192339,0.0,,,388,,
2014-04-17_2301,2014-04-17,2301,光寶科,twse,46.80,47.10,46.35,46.40,4958941,231461540,-0.2,,,1901,,
2014-04-17_2302,2014-04-17,2302,麗正,twse,7.84,7.90,7.65,7.65,753702,5840322,-0.19,,,265,,
2014-04-17_2303,2014-04-17,2303,聯電,twse,12.95,12.95,12.85,12.85,27898752,359441454,0.0,,,5870,,
2014-04-17_2305,2014-04-17,2305,全友,twse,4.60,4.65,4.59,4.60,277192,1276665,0.04,,,96,,
2014-04-17_2308,2014-04-17,2308,台達電,twse,183.00,185.00,181.50,183.00,3437553,629413146,2.0,,,1503,,
2014-04-17_2311,2014-04-17,2311,日月光,twse,33.80,33.85,33.55,33.70,17583811,592594163,0.2,,,5307,,
2014-04-17_2312,2014-04-17,2312,金寶,twse,11.90,12.35,11.90,12.00,9566296,116169802,0.15,,,2494,,
2014-04-17_2313,2014-04-17,2313,華通,twse,18.85,19.20,18.85,18.85,21729823,412754151,0.05,,,4701,,
2014-04-17_2314,2014-04-17,2314,台揚,twse,18.10,18.15,17.70,17.70,880329,15726597,-0.25,,,381,,
2014-04-17_2316,2014-04-17,2316,楠梓電,twse,15.60,16.25,15.45,16.25,12178465,193899277,0.65,,,2405,,
2014-04-17_2317,2014-04-17,2317,鴻海,twse,88.00,88.00,87.60,87.90,24678214,2168567837,0.4,,,8901,,
2014-04-17_2321,2014-04-17,2321,東訊,twse,3.15,3.25,3.15,3.16,328650,1061047,0.01,,,50,,
2014-04-17_2323,2014-04-17,2323,中環,twse,4.80,4.82,4.76,4.77,7950640,38085424,0.02,,,1130,,
2014-04-17_2324,2014-04-17,2324,仁寶,twse,22.55,22.65,22.20,22.25,10136938,226883340,-0.2,,,3095,,
2014-04-17_2325,2014-04-17,2325,矽品,twse,41.55,42.30,41.55,42.30,3744484,157617015,0.3,,,1672,,
2014-04-17_2327,2014-04-17,2327,國巨*,twse,13.95,14.00,13.85,13.90,3521613,49036526,-0.05,,,851,,
2014-04-17_2328,2014-04-17,2328,廣宇,twse,22.80,23.25,22.65,23.15,3559989,81980726,0.55,,,1434,,
2014-04-17_2329,2014-04-17,2329,華泰,twse,9.12,9.24,9.06,9.11,5706106,52002236,-0.01,,,1085,,
2014-04-17_2330,2014-04-17,2330,台積電,twse,120.50,121.50,119.00,120.00,36418501,4374322920,-1.0,,,9152,,
2014-04-17_2331,2014-04-17,2331,精英,twse,23.50,23.55,23.40,23.55,3554607,83450256,0.1,,,1063,,
2014-04-17_2332,2014-04-17,2332,友訊,twse,21.15,21.25,21.05,21.15,1838069,38842139,0.05,,,861,,
2014-04-17_2337,2014-04-17,2337,旺宏,twse,7.20,7.36,7.13,7.25,127083277,919472619,0.36,,,19727,,
2014-04-17_2338,2014-04-17,2338,光罩,twse,11.50,11.55,11.25,11.40,2575046,29241107,0.0,,,920,,
2014-04-17_2340,2014-04-17,2340,台亞,twse,15.25,15.40,15.00,15.05,4071339,61833198,-0.15,,,1280,,
2014-04-17_2342,2014-04-17,2342,茂矽,twse,6.27,6.38,6.25,6.31,1331205,8420678,0.04,,,566,,
2014-04-17_2344,2014-04-17,2344,華邦電,twse,7.97,8.38,7.97,8.22,39650290,326197679,0.29,,,6328,,
2014-04-17_2345,2014-04-17,2345,智邦,twse,19.80,20.00,19.40,19.45,9316055,183530649,-0.1,,,2706,,
2014-04-17_2347,2014-04-17,2347,聯強,twse,47.20,47.55,46.85,46.85,5387810,253475027,-0.35,,,2340,,
2014-04-17_2348,2014-04-17,2348,海悅,twse,,,,,20,1160,0.0,,,3,無成交,
2014-04-17_2349,2014-04-17,2349,錸德,twse,4.95,4.96,4.90,4.92,4734135,23365721,0.0,,,891,,
2014-04-17_2351,2014-04-17,2351,順德,twse,48.70,48.70,47.10,47.90,1043397,49989814,0.1,,,521,,
2014-04-17_2352,2014-04-17,2352,佳世達,twse,10.60,10.75,10.50,10.70,13594432,144113497,0.1,,,2486,,
2014-04-17_2353,2014-04-17,2353,宏碁,twse,19.80,19.95,19.30,19.40,24094119,472840266,-0.25,,,6555,,
2014-04-17_2354,2014-04-17,2354,鴻準,twse,76.10,76.20,75.70,76.10,4084256,310338356,0.4,,,2657,,
2014-04-17_2355,2014-04-17,2355,敬鵬,twse,58.30,58.40,57.70,57.70,2135402,123789467,0.0,,,1112,,
2014-04-17_2356,2014-04-17,2356,英業達,twse,28.40,29.90,28.35,29.30,20064398,586165314,1.1,,,6249,,
2014-04-17_2357,2014-04-17,2357,華碩,twse,307.00,310.00,305.50,310.00,2794993,861383344,4.5,,,2220,,
2014-04-17_2358,2014-04-17,2358,廷鑫,twse,14.85,15.55,14.65,15.30,11313550,171987154,0.75,,,2174,,
2014-04-17_2359,2014-04-17,2359,所羅門,twse,19.15,19.30,18.85,19.00,781367,14896310,-0.15,,,228,,
2014-04-17_2360,2014-04-17,2360,致茂,twse,72.60,72.90,72.00,72.00,405978,29345816,-0.6,,,283,,
2014-04-17_2361,2014-04-17,2361,鴻友,twse,2.21,2.32,2.21,2.32,29836,69105,0.15,,,16,,
2014-04-17_2362,2014-04-17,2362,藍天,twse,59.10,59.20,58.70,59.20,1112215,65582885,0.7,,,539,,
2014-04-17_2363,2014-04-17,2363,矽統,twse,9.37,9.63,9.33,9.50,3572512,34030807,0.17,,,946,,
2014-04-17_2364,2014-04-17,2364,倫飛,twse,6.15,6.61,6.15,6.54,5622963,36748196,0.36,,,1285,,
2014-04-17_2365,2014-04-17,2365,昆盈,twse,14.25,14.65,14.20,14.30,2083157,30099781,0.15,,,727,,
2014-04-17_2367,2014-04-17,2367,燿華,twse,12.55,12.75,12.40,12.40,2361641,29678793,-0.1,,,839,,
2014-04-17_2368,2014-04-17,2368,金像電,twse,8.19,8.19,8.01,8.05,2534658,20529602,-0.1,,,579,,
2014-04-17_2369,2014-04-17,2369,菱生,twse,19.95,20.30,19.85,20.25,2253075,45252497,0.5,,,1199,,
2014-04-17_2371,2014-04-17,2371,大同,twse,9.36,9.39,9.29,9.29,4234984,39465216,0.0,,,933,,
2014-04-17_2373,2014-04-17,2373,震旦行,twse,57.10,57.10,55.30,57.10,1202672,67696067,0.0,,,691,,
2014-04-17_2374,2014-04-17,2374,佳能,twse,19.60,19.70,19.50,19.50,475409,9308470,-0.1,,,238,,
2014-04-17_2375,2014-04-17,2375,凱美,twse,14.75,15.05,14.70,14.95,1216606,18093626,0.25,,,451,,
2014-04-17_2376,2014-04-17,2376,技嘉,twse,50.30,50.60,49.50,49.85,2444728,122270520,-0.35,,,1154,,
2014-04-17_2377,2014-04-17,2377,微星,twse,33.05,33.10,32.50,32.55,5577254,182789408,-0.45,,,2082,,
2014-04-17_2379,2014-04-17,2379,瑞昱,twse,90.00,90.90,89.60,90.30,2885457,260762163,1.3,,,1958,,
2014-04-17_2380,2014-04-17,2380,虹光,twse,10.75,11.10,10.75,10.80,3249455,35597069,0.15,,,906,,
2014-04-17_2382,2014-04-17,2382,廣達,twse,82.00,82.20,81.10,81.80,3264505,267004496,-0.2,,,2224,,
2014-04-17_2383,2014-04-17,2383,台光電,twse,28.45,28.45,28.10,28.10,2528042,71552217,-0.25,,,755,,
2014-04-17_2384,2014-04-17,2384,勝華,twse,10.60,10.60,10.45,10.55,17687284,186166780,-0.05,,,3753,,
2014-04-17_2385,2014-04-17,2385,群光,twse,78.80,79.00,77.90,78.80,1531535,120153535,0.2,,,1151,,
2014-04-17_2387,2014-04-17,2387,精元,twse,14.20,14.80,14.10,14.75,5971524,87069824,0.65,,,1526,,
2014-04-17_2388,2014-04-17,2388,威盛,twse,24.75,25.00,24.75,24.80,412484,10248918,0.05,,,236,,
2014-04-17_2390,2014-04-17,2390,云辰,twse,30.00,31.50,30.00,30.90,8627453,266882120,1.35,,,3736,,
2014-04-17_2392,2014-04-17,2392,正崴,twse,62.50,62.50,62.00,62.00,1268027,78823254,0.0,,,889,,
2014-04-17_2393,2014-04-17,2393,億光,twse,73.00,73.00,71.20,71.50,5151925,369984633,-0.5,,,2675,,
2014-04-17_2395,2014-04-17,2395,研華,twse,197.50,201.00,196.50,198.50,899126,178990509,3.0,,,526,,
2014-04-17_2397,2014-04-17,2397,友通,twse,41.40,41.90,41.40,41.60,325370,13550567,0.6,,,165,,
2014-04-17_2399,2014-04-17,2399,映泰,twse,12.80,12.90,12.75,12.85,1072720,13744879,0.1,,,310,,
2014-04-17_2401,2014-04-17,2401,凌陽,twse,12.25,12.75,12.15,12.75,10529938,132005347,0.6,,,2830,,
2014-04-17_2402,2014-04-17,2402,毅嘉,twse,32.65,32.95,31.80,32.45,28988400,937993233,0.05,,,10641,,
2014-04-17_2404,2014-04-17,2404,漢唐,twse,34.70,34.80,34.15,34.35,1129523,38818891,-0.15,,,683,,
2014-04-17_2405,2014-04-17,2405,輔信,twse,12.50,12.65,12.45,12.50,2538334,31787269,0.05,,,836,,
2014-04-17_2406,2014-04-17,2406,國碩,twse,37.75,38.30,37.60,37.60,4573285,173535845,0.25,,,2346,,
2014-04-17_2408,2014-04-17,2408,南亞科,twse,4.10,4.36,4.10,4.25,9028030,38826064,0.14,,,563,,
2014-04-17_2409,2014-04-17,2409,友達,twse,11.75,11.80,11.50,11.55,63418216,736992519,-0.15,,,8692,,
2014-04-17_2412,2014-04-17,2412,中華電,twse,94.00,94.30,93.80,94.30,3942537,371110045,0.3,,,1863,,
2014-04-17_2413,2014-04-17,2413,環科,twse,17.60,18.25,17.55,17.80,3038509,54340352,0.55,,,1087,,
2014-04-17_2414,2014-04-17,2414,精技,twse,16.00,17.00,15.80,17.00,4702740,78982130,1.1,,,1487,,
2014-04-17_2415,2014-04-17,2415,錩新,twse,22.90,22.90,22.10,22.30,3267538,73637334,0.5,,,1188,,
2014-04-17_2417,2014-04-17,2417,圓剛,twse,13.40,13.60,13.40,13.50,448686,6048291,0.1,,,167,,
2014-04-17_2419,2014-04-17,2419,仲琦,twse,19.05,19.40,19.05,19.15,2768238,53058527,0.1,,,1080,,
2014-04-17_2420,2014-04-17,2420,新巨,twse,57.30,58.60,56.40,58.00,2232326,129016208,1.0,,,1266,,
2014-04-17_2421,2014-04-17,2421,建準,twse,21.60,21.70,21.00,21.05,3508697,74461587,-0.55,,,984,,
2014-04-17_2423,2014-04-17,2423,固緯,twse,21.50,22.80,21.20,22.50,2144341,47808260,1.0,,,1042,,
2014-04-17_2424,2014-04-17,2424,隴華,twse,44.25,45.00,43.75,44.50,36242,1601098,0.75,,,28,,
2014-04-17_2425,2014-04-17,2425,承啟,twse,55.50,56.60,55.20,56.60,992458,55575876,1.4,,,544,,
2014-04-17_2426,2014-04-17,2426,鼎元,twse,10.55,10.60,10.40,10.45,892844,9362752,-0.15,,,433,,
2014-04-17_2427,2014-04-17,2427,三商電,twse,9.81,9.95,9.73,9.83,1358423,13412669,0.11,,,560,,
2014-04-17_2428,2014-04-17,2428,興勤,twse,49.00,50.60,49.00,49.75,1071526,53561286,1.05,,,528,,
2014-04-17_2429,2014-04-17,2429,銘旺科,twse,18.70,20.05,18.70,19.90,8000,156550,-0.1,,,7,,
2014-04-17_2430,2014-04-17,2430,燦坤,twse,42.10,42.10,41.70,41.80,116754,4887676,-0.1,,,73,,
2014-04-17_2431,2014-04-17,2431,聯昌,twse,27.50,27.50,26.00,26.10,3786379,99665860,-1.05,,,1709,,
2014-04-17_2433,2014-04-17,2433,互盛電,twse,50.90,51.00,50.60,50.70,145715,7400548,-0.1,,,121,,
2014-04-17_2434,2014-04-17,2434,統懋,twse,6.81,6.81,6.62,6.67,192200,1289045,-0.14,,,59,,
2014-04-17_2436,2014-04-17,2436,偉詮電,twse,27.95,29.60,27.75,29.60,7718962,222757019,1.9,,,2964,,
2014-04-17_2437,2014-04-17,2437,旺詮,twse,60.30,60.60,59.60,59.80,139227,8356326,-0.7,,,89,,
2014-04-17_2438,2014-04-17,2438,翔耀,twse,5.18,5.20,5.10,5.10,9695,49515,0.0,,,16,,
2014-04-17_2439,2014-04-17,2439,美律,twse,153.50,159.50,153.00,156.50,5901908,926637556,4.5,,,3835,,
2014-04-17_2440,2014-04-17,2440,太空梭,twse,12.00,12.10,11.80,12.10,105999,1272487,0.05,,,33,,
2014-04-17_2441,2014-04-17,2441,超豐,twse,36.10,36.60,35.80,36.10,2799939,101410154,0.1,,,1480,,
2014-04-17_2442,2014-04-17,2442,新美齊,twse,9.59,9.59,9.46,9.50,409398,3887954,0.0,,,116,,
2014-04-17_2443,2014-04-17,2443,昶虹,twse,13.15,13.45,12.90,13.00,2579013,33788647,-0.15,,,788,,
2014-04-17_2444,2014-04-17,2444,兆勁,twse,9.64,10.45,9.60,10.45,2679285,27218814,0.65,,,689,,
2014-04-17_2448,2014-04-17,2448,晶電,twse,72.10,72.20,70.90,71.40,5373619,384968143,-0.6,,,2754,,
2014-04-17_2449,2014-04-17,2449,京元電子,twse,24.95,25.10,24.80,24.85,4309867,107534127,0.05,,,1627,,
2014-04-17_2450,2014-04-17,2450,神腦,twse,82.90,83.00,82.00,82.20,200856,16544959,-0.5,,,174,,
2014-04-17_2451,2014-04-17,2451,創見,twse,101.50,101.50,100.00,101.50,345067,34834298,0.0,,,201,,
2014-04-17_2453,2014-04-17,2453,凌群,twse,17.60,17.65,17.15,17.30,637367,11105093,-0.3,,,257,,
2014-04-17_2454,2014-04-17,2454,聯發科,twse,457.00,468.00,455.00,461.50,6852577,3164948958,9.5,,,4256,,
2014-04-17_2455,2014-04-17,2455,全新,twse,29.10,29.85,29.05,29.60,1083726,32114424,0.55,,,591,,
2014-04-17_2456,2014-04-17,2456,奇力新,twse,27.50,27.70,27.20,27.30,917778,25145816,0.0,,,496,,
2014-04-17_2457,2014-04-17,2457,飛宏,twse,21.20,21.20,20.80,20.85,1422755,29883995,0.05,,,635,,
2014-04-17_2458,2014-04-17,2458,義隆,twse,58.40,59.80,58.20,59.60,11119415,657296001,1.6,,,5672,,
2014-04-17_2459,2014-04-17,2459,敦吉,twse,30.45,31.10,30.20,30.85,1314008,40414882,0.55,,,696,,
2014-04-17_2460,2014-04-17,2460,建通,twse,13.10,13.25,13.10,13.15,103003,1360939,0.15,,,50,,
2014-04-17_2461,2014-04-17,2461,光群雷,twse,16.60,16.70,16.40,16.55,1631012,26947392,-0.05,,,669,,
2014-04-17_2462,2014-04-17,2462,良得電,twse,30.00,30.20,29.55,29.60,618348,18474398,-0.35,,,264,,
2014-04-17_2464,2014-04-17,2464,盟立,twse,29.80,30.45,29.70,30.00,903029,27212763,0.2,,,445,,
2014-04-17_2465,2014-04-17,2465,麗臺,twse,14.65,14.65,13.70,14.10,586107,8210545,-0.55,,,367,,
2014-04-17_2466,2014-04-17,2466,冠西電,twse,36.35,36.75,36.35,36.55,112000,4096150,0.2,,,79,,
2014-04-17_2467,2014-04-17,2467,志聖,twse,30.85,31.30,30.60,31.00,3661422,113167232,0.1,,,1637,,
2014-04-17_2468,2014-04-17,2468,華經,twse,16.00,16.55,15.90,16.10,1585724,25802291,0.25,,,701,,
2014-04-17_2471,2014-04-17,2471,資通,twse,20.35,20.80,20.05,20.05,1309364,26656143,-0.15,,,604,,
2014-04-17_2472,2014-04-17,2472,立隆電,twse,31.30,31.65,31.15,31.40,836541,26274727,0.3,,,371,,
2014-04-17_2474,2014-04-17,2474,可成,twse,236.00,246.00,236.00,239.00,17395490,4208014110,6.5,,,10157,,
2014-04-17_2475,2014-04-17,2475,華映,twse,1.96,1.96,1.92,1.96,5088423,9895951,0.01,,,309,,
2014-04-17_2476,2014-04-17,2476,鉅祥,twse,24.30,24.30,24.05,24.10,537546,12970582,0.0,,,224,,
2014-04-17_2477,2014-04-17,2477,美隆電,twse,19.50,19.70,19.45,19.55,258298,5047322,0.15,,,152,,
2014-04-17_2478,2014-04-17,2478,大毅,twse,17.65,17.80,17.50,17.50,148523,2612421,-0.1,,,85,,
2014-04-17_2480,2014-04-17,2480,敦陽科,twse,30.15,30.30,30.00,30.00,415476,12514280,-0.1,,,241,,
2014-04-17_2481,2014-04-17,2481,強茂,twse,14.75,14.95,14.70,14.85,1772659,26233665,0.2,,,591,,
2014-04-17_2482,2014-04-17,2482,連宇,twse,13.95,14.10,13.75,14.00,104000,1446350,0.1,,,66,,
2014-04-17_2483,2014-04-17,2483,百容,twse,23.50,24.20,23.50,23.60,649001,15477173,0.15,,,315,,
2014-04-17_2484,2014-04-17,2484,希華,twse,20.10,20.80,20.10,20.80,7679904,157254250,0.95,,,2483,,
2014-04-17_2485,2014-04-17,2485,兆赫,twse,33.30,33.70,32.90,33.70,1399844,46648564,0.5,,,951,,
2014-04-17_2486,2014-04-17,2486,一詮,twse,23.60,24.85,23.60,24.70,5495317,134374970,1.2,,,1809,,
2014-04-17_2488,2014-04-17,2488,漢平,twse,35.30,35.60,35.00,35.00,701834,24718922,0.05,,,402,,
2014-04-17_2489,2014-04-17,2489,瑞軒,twse,21.90,22.00,21.55,21.55,8408065,182613324,-0.2,,,3131,,
2014-04-17_2491,2014-04-17,2491,吉祥全,twse,4.31,4.58,4.31,4.58,24418,110944,0.03,,,26,,
2014-04-17_2492,2014-04-17,2492,華新科,twse,9.13,9.13,9.02,9.06,1682953,15260777,-0.03,,,453,,
2014-04-17_2493,2014-04-17,2493,揚博,twse,26.90,26.90,26.60,26.80,464925,12433735,-0.05,,,345,,
2014-04-17_2495,2014-04-17,2495,普安,twse,20.80,20.80,20.45,20.50,875479,17982619,0.0,,,380,,
2014-04-17_2496,2014-04-17,2496,卓越,twse,5.43,5.43,5.43,5.43,32312,175454,-0.4,down,,16,,
2014-04-17_2497,2014-04-17,2497,怡利電,twse,77.50,78.70,75.80,76.10,4950768,382613381,-1.0,,,3000,,
2014-04-17_2498,2014-04-17,2498,宏達電,twse,160.00,162.50,157.00,157.00,20423893,3274379018,-1.5,,,11217,,
2014-04-17_2499,2014-04-17,2499,東貝,twse,36.10,36.15,35.00,35.20,2616753,92514070,-0.7,,,1237,,
2014-04-17_2501,2014-04-17,2501,國建,twse,18.10,18.15,18.05,18.05,695995,12576400,0.05,,,214,,
2014-04-17_2504,2014-04-17,2504,國產,twse,11.45,11.50,11.35,11.45,1934854,22031022,0.0,,,808,,
2014-04-17_2505,2014-04-17,2505,國揚,twse,16.85,17.05,16.85,17.00,611334,10368700,0.15,,,300,,
2014-04-17_2506,2014-04-17,2506,太設,twse,9.40,9.55,9.40,9.49,128439,1220368,-0.04,,,72,,
2014-04-17_2509,2014-04-17,2509,全坤建,twse,26.75,26.75,26.55,26.70,97019,2583757,0.1,,,46,,
2014-04-17_2511,2014-04-17,2511,太子,twse,15.40,16.00,15.35,15.70,4284313,67385432,0.3,,,1691,,
2014-04-17_2514,2014-04-17,2514,龍邦,twse,21.80,21.90,20.20,20.65,4649982,96542465,-0.65,,,1488,,
2014-04-17_2515,2014-04-17,2515,中工,twse,8.37,8.39,8.33,8.36,923745,7726176,-0.01,,,419,,
2014-04-17_2516,2014-04-17,2516,新建,twse,7.85,7.91,7.84,7.91,372274,2929750,0.06,,,151,,
2014-04-17_2520,2014-04-17,2520,冠德,twse,33.75,33.75,33.15,33.60,1332128,44578202,0.0,,,531,,
2014-04-17_2524,2014-04-17,2524,京城,twse,27.20,27.25,27.00,27.10,86049,2329973,-0.05,,,59,,
2014-04-17_2527,2014-04-17,2527,宏璟,twse,17.50,17.50,17.35,17.35,101000,1762900,-0.1,,,49,,
2014-04-17_2528,2014-04-17,2528,皇普,twse,14.80,15.40,14.70,15.40,3090340,47102884,1.0,,,229,,
2014-04-17_2530,2014-04-17,2530,華建,twse,15.35,16.00,15.30,15.80,2608776,40962916,0.45,,,764,,
2014-04-17_2534,2014-04-17,2534,宏盛,twse,22.60,22.60,22.35,22.40,3951310,88520795,-0.05,,,291,,
2014-04-17_2535,2014-04-17,2535,達欣工,twse,29.10,29.10,28.85,29.10,339216,9837001,-0.05,,,173,,
2014-04-17_2536,2014-04-17,2536,宏普,twse,29.00,29.00,28.40,28.90,362499,10460696,0.0,,,140,,
2014-04-17_2537,2014-04-17,2537,聯上發,twse,14.70,14.75,14.65,14.70,150774,2217592,0.0,,,71,,
2014-04-17_2538,2014-04-17,2538,基泰,twse,21.40,21.50,21.35,21.35,645796,13827261,0.0,,,234,,
2014-04-17_2539,2014-04-17,2539,櫻花建,twse,39.70,39.70,39.20,39.55,20019,793247,-0.25,,,12,,
2014-04-17_2540,2014-04-17,2540,愛山林,twse,,,,,156,9233,0.0,,,5,無成交,
2014-04-17_2542,2014-04-17,2542,興富發,twse,69.90,70.40,69.90,70.00,1445601,101390397,0.0,,,948,,
2014-04-17_2543,2014-04-17,2543,皇昌,twse,7.93,7.93,7.84,7.90,100711,792762,0.01,,,30,,
2014-04-17_2545,2014-04-17,2545,皇翔,twse,51.70,52.00,51.30,51.40,346413,17871927,-0.2,,,214,,
2014-04-17_2546,2014-04-17,2546,根基,twse,17.60,17.70,17.55,17.65,46062,811537,0.05,,,34,,
2014-04-17_2547,2014-04-17,2547,日勝生,twse,26.25,26.30,26.15,26.20,3216983,84353087,0.1,,,1358,,
2014-04-17_2548,2014-04-17,2548,華固,twse,80.30,80.60,79.40,79.60,2305438,183925317,-0.7,,,1689,,
2014-04-17_2597,2014-04-17,2597,潤弘,twse,72.40,72.90,72.20,72.40,169100,12248937,0.0,,,100,,
2014-04-17_2601,2014-04-17,2601,益航,twse,18.25,18.30,18.05,18.10,1164238,21128933,-0.1,,,773,,
2014-04-17_2603,2014-04-17,2603,長榮,twse,17.75,17.80,17.65,17.70,2022910,35853249,-0.05,,,823,,
2014-04-17_2605,2014-04-17,2605,新興,twse,28.00,28.15,27.90,27.90,296536,8295766,-0.15,,,373,,
2014-04-17_2606,2014-04-17,2606,裕民,twse,50.40,50.70,50.30,50.70,404473,20403735,0.3,,,279,,
