key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-02_1737,2014-10-02,1737,臺鹽,twse,24.30,24.65,24.25,24.40,184235,4494030,0.0,,,98,,
2014-10-02_1742,2014-10-02,1742,台蠟,tpex,28.00,29.50,28.00,28.80,368000,10607550,0.80,,64690524,178,,
2014-10-02_1752,2014-10-02,1752,南光,tpex,32.60,32.60,32.50,32.55,91000,2961350,0.10,,89164076,44,,
2014-10-02_1762,2014-10-02,1762,中化生,twse,37.20,37.65,37.10,37.50,76100,2844398,0.3,,,66,,
2014-10-02_1773,2014-10-02,1773,勝一,twse,45.40,45.50,45.00,45.05,51858,2344355,-0.35,,,40,,
2014-10-02_1777,2014-10-02,1777,生泰,tpex,69.00,69.50,68.40,69.10,24000,1650600,-0.90,,30059550,21,,
2014-10-02_1781,2014-10-02,1781,合世,tpex,29.00,29.00,28.35,28.35,174000,4959950,-0.35,,47407605,106,,
2014-10-02_1783,2014-10-02,1783,和康生,twse,54.30,54.90,53.30,53.40,3996409,216458189,0.1,,,2036,,
2014-10-02_1784,2014-10-02,1784,訊聯,tpex,41.30,41.50,41.00,41.20,76000,3138600,-0.10,,50211924,61,,
2014-10-02_1785,2014-10-02,1785,光洋科,tpex,26.10,26.10,25.95,26.10,485000,12624600,0.00,,408564346,289,,
2014-10-02_1786,2014-10-02,1786,科妍,twse,99.30,100.50,98.60,98.80,304487,30247106,-0.3,,,292,,
2014-10-02_1787,2014-10-02,1787,福盈科,tpex,33.50,35.10,33.40,34.50,6176000,211077700,1.00,,72004504,2932,,
2014-10-02_1788,2014-10-02,1788,杏昌,tpex,93.50,93.80,92.90,93.50,63000,5875800,0.00,,35000000,46,,
2014-10-02_1789,2014-10-02,1789,神隆,twse,62.10,62.90,61.90,61.90,1193980,74316043,-0.5,,,843,,
2014-10-02_1795,2014-10-02,1795,美時,tpex,123.50,126.00,123.50,125.00,1168000,145370000,1.00,,231719000,867,,
2014-10-02_1799,2014-10-02,1799,紅電醫,tpex,44.00,45.20,43.30,44.55,1307000,58166900,2.25,,50781393,819,,
2014-10-02_1802,2014-10-02,1802,台玻,twse,24.60,24.60,24.35,24.45,989519,24189687,-0.25,,,663,,
2014-10-02_1805,2014-10-02,1805,寶徠,twse,11.70,11.70,11.65,11.65,14219,165979,-0.05,,,9,,
2014-10-02_1806,2014-10-02,1806,冠軍,twse,10.25,10.30,10.20,10.30,157681,1614194,0.0,,,72,,
2014-10-02_1808,2014-10-02,1808,潤隆,twse,27.85,28.30,27.80,28.30,109000,3065450,0.3,,,61,,
2014-10-02_1809,2014-10-02,1809,中釉,twse,14.40,14.80,14.40,14.80,481863,6983834,0.3,,,91,,
2014-10-02_1810,2014-10-02,1810,和成,twse,11.55,11.80,11.50,11.80,3195509,37429931,0.4,,,767,,
2014-10-02_1813,2014-10-02,1813,寶利徠,tpex,33.95,34.10,33.75,34.00,41000,1388500,0.00,,46635510,30,,
2014-10-02_1815,2014-10-02,1815,富喬,tpex,10.95,11.45,10.95,11.35,2570000,29034900,0.35,,406248364,960,,
2014-10-02_1817,2014-10-02,1817,凱撒衛,twse,30.50,30.65,30.00,30.45,70466,2141869,-0.05,,,34,,
2014-10-02_1902,2014-10-02,1902,台紙,twse,12.30,12.30,12.00,12.25,294293,3573871,-0.05,,,113,,
2014-10-02_1903,2014-10-02,1903,士紙,twse,41.60,41.85,41.50,41.50,154010,6419465,-0.35,,,64,,
2014-10-02_1904,2014-10-02,1904,正隆,twse,12.70,12.80,12.65,12.70,468735,5955531,0.0,,,165,,
2014-10-02_1905,2014-10-02,1905,華紙,twse,8.91,8.98,8.91,8.96,117961,1054566,0.02,,,53,,
2014-10-02_1906,2014-10-02,1906,寶隆,twse,13.15,13.25,13.05,13.15,219010,2882531,0.1,,,80,,
2014-10-02_1907,2014-10-02,1907,永豐餘,twse,13.10,13.15,13.05,13.15,675271,8838011,0.05,,,303,,
2014-10-02_1909,2014-10-02,1909,榮成,twse,15.75,15.90,15.75,15.85,1199328,18975175,0.1,,,356,,
2014-10-02_2002,2014-10-02,2002,中鋼,twse,25.80,25.80,25.40,25.40,24496126,623548729,-0.4,,,8110,,
2014-10-02_2002A,2014-10-02,2002A,中鋼特,twse,,,,,199,8178,0.0,,,1,無成交,
2014-10-02_2006,2014-10-02,2006,東和鋼鐵,twse,24.50,24.55,24.35,24.40,581872,14210400,-0.15,,,433,,
2014-10-02_2007,2014-10-02,2007,燁興,twse,6.12,6.33,6.12,6.25,181979,1129558,0.07,,,63,,
2014-10-02_2008,2014-10-02,2008,高興昌,twse,11.25,11.30,11.20,11.30,59132,664677,0.0,,,28,,
2014-10-02_2009,2014-10-02,2009,第一銅,twse,10.70,10.70,10.60,10.65,103406,1100202,0.0,,,41,,
2014-10-02_2010,2014-10-02,2010,春源,twse,11.85,11.85,11.75,11.80,343636,4052752,-0.05,,,153,,
2014-10-02_2012,2014-10-02,2012,春雨,twse,13.35,13.45,13.25,13.25,175001,2333463,-0.1,,,37,,
2014-10-02_2013,2014-10-02,2013,中鋼構,twse,29.00,29.00,28.70,28.70,85337,2455541,-0.3,,,50,,
2014-10-02_2014,2014-10-02,2014,中鴻,twse,7.75,7.75,7.69,7.74,484290,3734736,-0.01,,,158,,
2014-10-02_2015,2014-10-02,2015,豐興,twse,40.50,40.90,40.50,40.60,202192,8229009,-0.1,,,136,,
2014-10-02_2017,2014-10-02,2017,官田鋼,twse,6.35,6.70,6.35,6.60,2914500,19272732,0.06,,,677,,
2014-10-02_2020,2014-10-02,2020,美亞,twse,14.65,14.80,14.60,14.70,134014,1966555,0.0,,,53,,
2014-10-02_2022,2014-10-02,2022,聚亨,twse,6.20,6.24,6.11,6.18,594709,3671967,-0.02,,,186,,
2014-10-02_2023,2014-10-02,2023,燁輝,twse,9.15,9.20,9.12,9.16,869353,7961241,0.0,,,526,,
2014-10-02_2024,2014-10-02,2024,志聯,twse,9.08,9.23,8.97,9.12,520110,4717639,-0.04,,,147,,
2014-10-02_2025,2014-10-02,2025,千興,twse,5.60,5.60,5.35,5.45,5308551,28982013,-0.17,,,1212,,
2014-10-02_2027,2014-10-02,2027,大成鋼,twse,18.20,18.45,18.00,18.40,1449347,26462344,0.0,,,542,,
2014-10-02_2028,2014-10-02,2028,威致,twse,4.50,4.54,4.50,4.50,344010,1551653,0.0,,,84,,
2014-10-02_2029,2014-10-02,2029,盛餘,twse,21.65,21.65,21.30,21.40,101185,2172426,-0.4,,,51,,
2014-10-02_2030,2014-10-02,2030,彰源,twse,12.80,12.90,12.70,12.90,619010,7902925,-0.05,,,236,,
2014-10-02_2031,2014-10-02,2031,新光鋼,twse,18.15,18.25,18.00,18.15,330010,5955080,0.05,,,127,,
2014-10-02_2032,2014-10-02,2032,新鋼,twse,11.85,11.95,11.80,11.90,89836,1063798,-0.1,,,37,,
2014-10-02_2033,2014-10-02,2033,佳大,twse,9.94,10.00,9.93,9.99,48046,478670,-0.06,,,27,,
2014-10-02_2034,2014-10-02,2034,允強,twse,24.90,24.95,24.00,24.50,2518233,61746710,-0.7,,,1251,,
2014-10-02_2035,2014-10-02,2035,唐榮,tpex,39.00,39.30,39.00,39.30,116000,4541000,0.00,,350000000,33,,
2014-10-02_2038,2014-10-02,2038,海光,twse,9.05,9.06,9.00,9.04,249000,2247620,-0.05,,,95,,
2014-10-02_2049,2014-10-02,2049,上銀,twse,265.00,267.50,263.00,265.50,1951174,517692038,-4.5,,,1659,,
2014-10-02_2059,2014-10-02,2059,川湖,twse,331.00,345.00,329.00,336.00,520100,174826749,1.5,,,444,,
2014-10-02_2061,2014-10-02,2061,風青,tpex,19.60,19.60,18.65,19.30,40000,768500,0.50,,50648076,21,,
2014-10-02_2062,2014-10-02,2062,橋椿,twse,44.20,45.10,44.20,44.75,1503050,67105610,0.55,,,942,,
2014-10-02_2063,2014-10-02,2063,世鎧,tpex,34.80,35.95,34.50,35.50,10000,349900,0.40,,43268967,6,,
2014-10-02_2066,2014-10-02,2066,世德,tpex,135.50,138.00,135.50,138.00,80000,10959500,0.00,,35718270,72,,
2014-10-02_2067,2014-10-02,2067,嘉鋼,tpex,33.35,33.80,33.35,33.80,28000,938100,0.05,,28432750,20,,
2014-10-02_2101,2014-10-02,2101,南港,twse,33.10,33.35,33.10,33.35,764729,25423672,0.05,,,263,,
2014-10-02_2102,2014-10-02,2102,泰豐,twse,17.50,17.50,17.35,17.50,960014,16724488,-0.05,,,323,,
2014-10-02_2103,2014-10-02,2103,台橡,twse,35.50,35.80,35.50,35.50,1134028,40403428,-0.5,,,875,,
2014-10-02_2104,2014-10-02,2104,國際中橡,twse,31.70,32.10,31.70,31.90,687753,21938692,-0.35,,,329,,
2014-10-02_2105,2014-10-02,2105,正新,twse,67.20,69.20,67.10,68.60,8316123,569128356,0.8,,,4409,,
2014-10-02_2106,2014-10-02,2106,建大,twse,60.70,61.50,60.60,61.30,1494094,91173555,0.2,,,766,,
2014-10-02_2107,2014-10-02,2107,厚生,twse,32.10,32.30,31.90,32.20,859513,27567919,-0.15,,,501,,
2014-10-02_2108,2014-10-02,2108,南帝,twse,16.30,16.55,16.20,16.40,102374,1683783,0.05,,,93,,
2014-10-02_2109,2014-10-02,2109,華豐,twse,21.65,21.85,21.60,21.60,456200,9886368,-0.05,,,145,,
2014-10-02_2114,2014-10-02,2114,鑫永銓,twse,115.00,117.50,115.00,117.00,47854,5587918,0.0,,,50,,
2014-10-02_2115,2014-10-02,2115,六暉-KY,twse,61.10,65.50,60.50,64.50,4349458,276661788,3.2,,,2960,,
2014-10-02_2201,2014-10-02,2201,裕隆,twse,45.10,45.10,44.20,44.55,2213193,98851420,-0.7,,,1318,,
2014-10-02_2204,2014-10-02,2204,中華,twse,27.05,27.35,26.90,27.20,904001,24514672,-0.05,,,727,,
2014-10-02_2206,2014-10-02,2206,三陽工業,twse,28.00,28.35,27.85,28.05,1422313,39965408,-0.05,,,509,,
2014-10-02_2207,2014-10-02,2207,和泰車,twse,405.00,407.00,400.50,402.00,247179,99675674,-6.0,,,234,,
2014-10-02_2208,2014-10-02,2208,台船,twse,17.30,17.40,17.30,17.30,160509,2782297,-0.1,,,91,,
2014-10-02_2221,2014-10-02,2221,大甲,tpex,22.40,22.45,21.45,21.55,776000,16983800,-0.55,,42425000,466,,
2014-10-02_2227,2014-10-02,2227,裕日車,twse,309.00,314.00,309.00,311.00,100100,31112100,2.0,,,100,,
2014-10-02_2228,2014-10-02,2228,劍麟,twse,135.00,137.50,135.00,137.50,244200,33265400,0.5,,,214,,
2014-10-02_2230,2014-10-02,2230,泰茂,tpex,16.60,16.60,16.30,16.35,11000,180300,-0.15,,39617338,11,,
2014-10-02_2231,2014-10-02,2231,為升,twse,350.00,357.00,347.00,350.00,635986,223168600,-3.5,,,605,,
2014-10-02_2233,2014-10-02,2233,宇隆,tpex,117.00,121.00,116.50,120.00,556000,66314000,2.00,,49214766,443,,
2014-10-02_2301,2014-10-02,2301,光寶科,twse,43.60,43.65,43.05,43.50,4148777,180065299,-0.45,,,2208,,
2014-10-02_2302,2014-10-02,2302,麗正,twse,6.50,6.60,6.40,6.56,195288,1268848,0.01,,,91,,
2014-10-02_2303,2014-10-02,2303,聯電,twse,12.50,12.70,12.45,12.70,26981567,339718626,0.15,,,5093,,
2014-10-02_2305,2014-10-02,2305,全友,twse,6.41,6.55,6.27,6.38,407396,2598636,-0.03,,,177,,
2014-10-02_2308,2014-10-02,2308,台達電,twse,190.50,193.00,189.00,191.00,4054943,775487333,-0.5,,,2330,,
2014-10-02_2311,2014-10-02,2311,日月光,twse,35.80,36.70,35.55,36.60,25321424,915257894,0.4,,,6614,,
2014-10-02_2312,2014-10-02,2312,金寶,twse,14.00,14.30,13.85,14.05,12439046,174584393,-0.15,,,2963,,
2014-10-02_2313,2014-10-02,2313,華通,twse,18.00,18.35,18.00,18.15,7990360,145395746,0.0,,,2206,,
2014-10-02_2314,2014-10-02,2314,台揚,twse,16.35,16.45,16.20,16.45,272997,4459096,0.05,,,114,,
2014-10-02_2316,2014-10-02,2316,楠梓電,twse,14.10,14.40,14.00,14.30,618140,8819042,0.2,,,261,,
2014-10-02_2317,2014-10-02,2317,鴻海,twse,97.80,98.40,97.10,97.50,23725855,2317105390,-0.9,,,9877,,
2014-10-02_2321,2014-10-02,2321,東訊,twse,3.43,3.60,3.43,3.50,269907,930159,0.07,,,44,,
2014-10-02_2323,2014-10-02,2323,中環,twse,4.68,4.70,4.68,4.70,3774474,17696139,0.02,,,677,,
2014-10-02_2324,2014-10-02,2324,仁寶,twse,22.85,23.40,22.75,23.15,15977490,367089807,0.1,,,5731,,
2014-10-02_2325,2014-10-02,2325,矽品,twse,41.05,42.25,41.00,41.50,11515667,479791441,-0.35,,,4474,,
2014-10-02_2328,2014-10-02,2328,廣宇,twse,20.40,20.50,20.25,20.35,221079,4498766,-0.1,,,155,,
2014-10-02_2329,2014-10-02,2329,華泰,twse,12.50,12.65,12.40,12.50,2627349,32863387,-0.05,,,605,,
2014-10-02_2330,2014-10-02,2330,台積電,twse,121.00,122.50,120.50,121.00,30795615,3731056693,-0.5,,,7962,,
2014-10-02_2331,2014-10-02,2331,精英,twse,22.00,22.20,21.90,22.20,3090128,68159595,0.2,,,1588,,
2014-10-02_2332,2014-10-02,2332,友訊,twse,18.10,18.50,18.10,18.40,1092159,19924770,-0.05,,,527,,
2014-10-02_2337,2014-10-02,2337,旺宏,twse,6.80,6.94,6.75,6.92,5670246,39003511,0.09,,,1723,,
2014-10-02_2338,2014-10-02,2338,光罩,twse,9.67,9.69,9.65,9.67,76437,738949,0.0,,,47,,
2014-10-02_2340,2014-10-02,2340,台亞,twse,14.25,14.40,14.25,14.30,903920,12933751,-0.1,,,360,,
2014-10-02_2342,2014-10-02,2342,茂矽,twse,7.39,7.50,7.32,7.43,1180724,8750726,0.12,,,436,,
2014-10-02_2344,2014-10-02,2344,華邦電,twse,9.20,9.54,9.17,9.40,29240825,274015716,0.28,,,6397,,
2014-10-02_2345,2014-10-02,2345,智邦,twse,17.50,17.60,17.40,17.50,1028716,17990887,-0.05,,,437,,
2014-10-02_2347,2014-10-02,2347,聯強,twse,41.30,41.60,41.15,41.20,3121608,128985126,-0.65,,,1877,,
2014-10-02_2348,2014-10-02,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-02_2349,2014-10-02,2349,錸德,twse,3.73,3.84,3.72,3.84,4551628,17189320,0.1,,,894,,
2014-10-02_2351,2014-10-02,2351,順德,twse,39.10,40.50,39.05,40.25,367000,14618800,0.55,,,212,,
2014-10-02_2352,2014-10-02,2352,佳世達,twse,13.55,13.80,13.50,13.60,9899211,135092257,-0.1,,,2443,,
2014-10-02_2353,2014-10-02,2353,宏碁,twse,21.40,22.45,21.30,22.30,22356006,489955262,0.75,,,7501,,
2014-10-02_2354,2014-10-02,2354,鴻準,twse,75.80,76.30,75.50,75.80,5891084,447601045,0.0,,,3168,,
2014-10-02_2355,2014-10-02,2355,敬鵬,twse,49.80,50.20,49.30,49.35,1883073,93441561,-0.95,,,1206,,
2014-10-02_2356,2014-10-02,2356,英業達,twse,20.30,21.10,20.20,20.95,12497589,258542980,0.5,,,4693,,
2014-10-02_2357,2014-10-02,2357,華碩,twse,294.00,295.00,291.00,295.00,1929555,565895725,1.5,,,1597,,
2014-10-02_2358,2014-10-02,2358,廷鑫,twse,15.70,16.00,15.30,16.00,712086,11123815,0.15,,,285,,
2014-10-02_2359,2014-10-02,2359,所羅門,twse,18.25,18.60,18.25,18.60,276189,5093860,0.1,,,123,,
2014-10-02_2360,2014-10-02,2360,致茂,twse,83.40,83.50,81.80,82.50,2943447,243142011,-1.0,,,715,,
2014-10-02_2361,2014-10-02,2361,鴻友,twse,2.18,2.30,2.18,2.30,24476,54613,0.12,,,13,,
2014-10-02_2362,2014-10-02,2362,藍天,twse,52.80,52.90,51.80,52.50,2951365,154052961,-0.7,,,1747,,
2014-10-02_2363,2014-10-02,2363,矽統,twse,9.04,9.07,8.96,9.07,611250,5509680,0.01,,,334,,
2014-10-02_2364,2014-10-02,2364,倫飛,twse,4.03,4.09,4.03,4.06,123999,502441,0.04,,,44,,
2014-10-02_2365,2014-10-02,2365,昆盈,twse,11.95,12.05,11.80,12.00,465410,5541670,0.0,,,180,,
2014-10-02_2367,2014-10-02,2367,燿華,twse,13.60,14.55,13.60,14.55,22234771,319737642,0.95,,,3984,,
2014-10-02_2368,2014-10-02,2368,金像電,twse,11.90,12.25,11.70,12.10,5962549,72290661,0.2,,,1334,,
2014-10-02_2369,2014-10-02,2369,菱生,twse,15.30,15.65,15.20,15.65,1219313,18800812,0.25,,,519,,
2014-10-02_2371,2014-10-02,2371,大同,twse,8.98,9.05,8.90,8.98,1456199,13069095,-0.02,,,548,,
2014-10-02_2373,2014-10-02,2373,震旦行,twse,51.10,51.70,51.00,51.50,100880,5179743,0.0,,,87,,
2014-10-02_2374,2014-10-02,2374,佳能,twse,17.10,17.15,17.00,17.05,548287,9354234,-0.05,,,306,,
2014-10-02_2375,2014-10-02,2375,凱美,twse,12.75,12.85,12.70,12.75,224994,2869867,0.0,,,108,,
2014-10-02_2376,2014-10-02,2376,技嘉,twse,34.00,34.70,33.90,34.70,2294751,78815058,0.45,,,1117,,
2014-10-02_2377,2014-10-02,2377,微星,twse,38.10,40.80,37.80,40.00,7082479,278817760,1.85,,,3226,,
2014-10-02_2379,2014-10-02,2379,瑞昱,twse,105.00,112.00,105.00,109.00,4653907,505771863,2.5,,,3343,,
2014-10-02_2380,2014-10-02,2380,虹光,twse,9.72,9.96,9.72,9.93,76009,753129,-0.01,,,33,,
2014-10-02_2382,2014-10-02,2382,廣達,twse,75.50,76.50,74.70,76.30,5267498,398490392,0.8,,,2977,,
2014-10-02_2383,2014-10-02,2383,台光電,twse,33.70,34.35,33.70,34.30,2960122,101012409,0.4,,,1284,,
2014-10-02_2384,2014-10-02,2384,勝華,twse,6.40,6.84,6.40,6.84,97566287,649578060,0.44,,,14599,,
2014-10-02_2385,2014-10-02,2385,群光,twse,92.90,92.90,91.30,91.30,1372687,126277716,-0.7,,,1075,,
2014-10-02_2387,2014-10-02,2387,精元,twse,16.30,16.70,16.25,16.45,1438110,23683275,-0.05,,,426,,
2014-10-02_2388,2014-10-02,2388,威盛,twse,21.00,21.00,20.25,20.60,1494918,30643911,-0.6,,,634,,
2014-10-02_2390,2014-10-02,2390,云辰,twse,35.50,36.40,35.30,35.90,2588120,92768596,0.0,,,1409,,
2014-10-02_2392,2014-10-02,2392,正崴,twse,54.30,54.60,53.70,54.60,1196415,64748753,-0.2,,,789,,
2014-10-02_2393,2014-10-02,2393,億光,twse,66.30,66.40,65.40,66.30,2258791,149065741,0.3,,,1239,,
2014-10-02_2395,2014-10-02,2395,研華,twse,216.00,221.50,216.00,219.00,1695430,371517673,-1.0,,,1215,,
2014-10-02_2397,2014-10-02,2397,友通,twse,36.75,36.85,36.20,36.60,261721,9569538,-0.4,,,118,,
2014-10-02_2399,2014-10-02,2399,映泰,twse,11.20,11.55,11.20,11.45,206060,2353284,0.2,,,86,,
2014-10-02_2401,2014-10-02,2401,凌陽,twse,12.80,13.00,12.65,12.85,2045699,26259745,0.0,,,607,,
2014-10-02_2402,2014-10-02,2402,毅嘉,twse,37.30,38.90,37.25,38.40,15656400,598750283,1.4,,,6988,,
2014-10-02_2404,2014-10-02,2404,漢唐,twse,30.20,30.35,30.00,30.15,192953,5809176,-0.3,,,126,,
2014-10-02_2405,2014-10-02,2405,輔信,twse,8.82,9.33,8.82,9.26,4543394,41550877,0.44,,,1542,,
2014-10-02_2406,2014-10-02,2406,國碩,twse,30.05,30.50,29.95,30.30,3321448,100446249,0.25,,,1508,,
2014-10-02_2408,2014-10-02,2408,南亞科,twse,60.60,63.00,60.60,62.00,711759,44211468,1.4,,,328,,
2014-10-02_2409,2014-10-02,2409,友達,twse,12.65,12.85,12.65,12.70,55316241,704497192,-0.25,,,9368,,
2014-10-02_2412,2014-10-02,2412,中華電,twse,91.50,91.70,91.00,91.50,4921768,449692365,-0.2,,,2960,,
2014-10-02_2413,2014-10-02,2413,環科,twse,11.65,11.70,11.50,11.65,59000,684700,-0.05,,,37,,
2014-10-02_2414,2014-10-02,2414,精技,twse,17.45,17.70,17.45,17.65,204010,3596577,0.05,,,99,,
2014-10-02_2415,2014-10-02,2415,錩新,twse,18.10,18.10,17.80,18.05,31231,562545,0.0,,,21,,
2014-10-02_2417,2014-10-02,2417,圓剛,twse,11.85,12.00,11.85,12.00,63471,757327,0.15,,,37,,
2014-10-02_2419,2014-10-02,2419,仲琦,twse,16.10,16.15,15.90,16.10,858260,13734371,0.0,,,463,,
2014-10-02_2420,2014-10-02,2420,新巨,twse,37.40,38.05,37.20,37.70,333021,12534737,0.05,,,215,,
2014-10-02_2421,2014-10-02,2421,建準,twse,19.90,20.25,19.90,20.15,468600,9404438,0.2,,,211,,
2014-10-02_2423,2014-10-02,2423,固緯,twse,18.40,18.50,18.25,18.50,55781,1025099,0.15,,,43,,
2014-10-02_2424,2014-10-02,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-02_2425,2014-10-02,2425,承啟,twse,28.85,29.00,28.60,28.85,38654,1117225,0.0,,,31,,
2014-10-02_2426,2014-10-02,2426,鼎元,twse,7.80,8.25,7.56,8.24,3058051,24038038,0.23,,,1148,,
2014-10-02_2427,2014-10-02,2427,三商電,twse,8.83,8.83,8.74,8.82,190962,1679523,-0.01,,,77,,
2014-10-02_2428,2014-10-02,2428,興勤,twse,44.90,45.00,44.60,44.80,191855,8587317,-0.2,,,165,,
2014-10-02_2429,2014-10-02,2429,銘旺科,twse,18.00,18.00,17.80,17.80,33000,587700,0.0,,,16,,
2014-10-02_2430,2014-10-02,2430,燦坤,twse,36.50,36.50,36.00,36.00,25610,926760,-0.3,,,26,,
2014-10-02_2431,2014-10-02,2431,聯昌,twse,20.90,21.20,20.80,21.10,613661,12884046,-0.1,,,348,,
2014-10-02_2433,2014-10-02,2433,互盛電,twse,40.50,40.70,40.30,40.50,39200,1586400,-0.05,,,30,,
2014-10-02_2434,2014-10-02,2434,統懋,twse,8.91,9.05,8.90,9.05,199000,1779830,0.09,,,56,,
2014-10-02_2436,2014-10-02,2436,偉詮電,twse,33.45,34.40,33.25,34.40,5833854,198629020,0.6,,,2325,,
2014-10-02_2437,2014-10-02,2437,旺詮,twse,58.10,58.60,58.00,58.30,87175,5084050,-0.3,,,71,,
2014-10-02_2438,2014-10-02,2438,翔耀,twse,9.31,9.60,9.27,9.57,131910,1241214,-0.01,,,44,,
2014-10-02_2439,2014-10-02,2439,美律,twse,142.00,143.00,137.00,141.00,4464600,625110396,-2.5,,,2974,,
2014-10-02_2440,2014-10-02,2440,太空梭,twse,9.93,10.10,9.75,10.00,272000,2668320,-0.2,,,43,,
2014-10-02_2441,2014-10-02,2441,超豐,twse,38.70,39.80,38.70,39.75,1072691,42363174,0.5,,,809,,
2014-10-02_2442,2014-10-02,2442,新美齊,twse,8.60,8.60,8.42,8.58,73044,626136,0.05,,,30,,
2014-10-02_2443,2014-10-02,2443,昶虹,twse,10.60,10.60,10.40,10.55,203985,2134791,-0.05,,,74,,
2014-10-02_2444,2014-10-02,2444,兆勁,twse,10.20,10.40,10.10,10.35,161067,1648840,0.15,,,77,,
2014-10-02_2448,2014-10-02,2448,晶電,twse,56.80,57.30,56.10,57.10,3744307,212520399,-0.2,,,2135,,
2014-10-02_2449,2014-10-02,2449,京元電子,twse,25.55,26.20,25.55,26.15,2836339,73448957,0.25,,,1574,,
2014-10-02_2450,2014-10-02,2450,神腦,twse,59.50,61.50,59.50,60.90,589460,35787714,0.4,,,479,,
2014-10-02_2451,2014-10-02,2451,創見,twse,99.00,102.00,99.00,102.00,421549,42404498,2.3,,,409,,
2014-10-02_2453,2014-10-02,2453,凌群,twse,15.00,15.15,15.00,15.10,164001,2468365,-0.1,,,81,,
2014-10-02_2454,2014-10-02,2454,聯發科,twse,453.50,457.00,450.00,456.00,4989154,2262410444,-1.5,,,3207,,
2014-10-02_2455,2014-10-02,2455,全新,twse,30.50,30.90,30.30,30.65,647669,19839151,-0.2,,,426,,
2014-10-02_2456,2014-10-02,2456,奇力新,twse,32.05,32.75,32.05,32.65,651838,21105729,0.3,,,396,,
2014-10-02_2457,2014-10-02,2457,飛宏,twse,18.00,18.35,18.00,18.20,817620,14843600,0.1,,,294,,
2014-10-02_2458,2014-10-02,2458,義隆,twse,50.50,51.40,50.40,51.10,2660470,135629462,0.2,,,1498,,
2014-10-02_2460,2014-10-02,2460,建通,twse,13.70,13.75,13.65,13.75,50230,687599,-0.05,,,32,,
2014-10-02_2461,2014-10-02,2461,光群雷,twse,16.20,16.35,16.10,16.25,183163,2976498,0.0,,,93,,
2014-10-02_2462,2014-10-02,2462,良得電,twse,26.20,26.30,26.10,26.10,255210,6678499,-0.2,,,164,,
2014-10-02_2464,2014-10-02,2464,盟立,twse,28.10,28.30,28.00,28.25,359652,10132168,-0.15,,,132,,
2014-10-02_2465,2014-10-02,2465,麗臺,twse,12.55,13.25,12.30,13.25,3918803,50585476,0.85,,,1289,,
2014-10-02_2466,2014-10-02,2466,冠西電,twse,37.00,37.15,36.90,37.15,102215,3786333,0.15,,,66,,
2014-10-02_2467,2014-10-02,2467,志聖,twse,24.60,24.70,24.50,24.55,93085,2291289,-0.05,,,76,,
2014-10-02_2468,2014-10-02,2468,華經,twse,13.00,13.70,13.00,13.35,1819000,24611550,0.25,,,258,,
2014-10-02_2471,2014-10-02,2471,資通,twse,15.15,15.35,15.10,15.20,47002,715580,0.05,,,31,,
2014-10-02_2472,2014-10-02,2472,立隆電,twse,41.80,42.25,41.50,42.00,1076600,45155030,0.2,,,690,,
2014-10-02_2474,2014-10-02,2474,可成,twse,278.00,286.00,275.00,284.50,7062362,1990262482,6.0,,,4431,,
2014-10-02_2475,2014-10-02,2475,華映,twse,1.69,1.71,1.69,1.70,1386517,2356261,0.01,,,160,,
2014-10-02_2476,2014-10-02,2476,鉅祥,twse,25.30,25.40,25.25,25.25,547810,13868517,-0.05,,,341,,
2014-10-02_2477,2014-10-02,2477,美隆電,twse,13.00,13.20,13.00,13.20,83010,1089032,0.05,,,41,,
2014-10-02_2478,2014-10-02,2478,大毅,twse,17.10,17.30,17.00,17.15,139704,2390363,0.05,,,105,,
2014-10-02_2480,2014-10-02,2480,敦陽科,twse,27.95,27.95,27.80,27.90,149600,4177858,-0.05,,,80,,
2014-10-02_2481,2014-10-02,2481,強茂,twse,13.90,14.05,13.80,13.90,656260,9143950,-0.05,,,319,,
2014-10-02_2482,2014-10-02,2482,連宇,twse,16.60,16.60,15.90,16.40,1187147,19369846,-0.4,,,588,,
2014-10-02_2483,2014-10-02,2483,百容,twse,19.85,20.35,19.80,20.00,75000,1496000,0.0,,,24,,
2014-10-02_2484,2014-10-02,2484,希華,twse,21.20,21.45,21.05,21.35,1519045,32268606,0.1,,,622,,
2014-10-02_2485,2014-10-02,2485,兆赫,twse,28.20,28.60,27.85,28.25,879873,24918730,0.05,,,401,,
2014-10-02_2486,2014-10-02,2486,一詮,twse,19.00,19.30,18.95,19.20,712183,13646210,0.05,,,366,,
2014-10-02_2488,2014-10-02,2488,漢平,twse,24.85,25.45,24.75,25.00,1749280,43872835,-0.1,,,891,,
2014-10-02_2489,2014-10-02,2489,瑞軒,twse,18.55,18.80,18.50,18.75,703794,13121375,0.2,,,385,,
2014-10-02_2491,2014-10-02,2491,吉祥全,twse,7.81,8.20,7.76,8.16,30132,239498,0.16,,,20,,
2014-10-02_2492,2014-10-02,2492,華新科,twse,11.25,11.50,11.25,11.45,922475,10488636,0.05,,,330,,
