key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-03_2617,2012-05-03,2617,台航,twse,29.70,29.80,29.40,29.65,100921,2987770,-0.05,,,70,,
2012-05-03_2618,2012-05-03,2618,長榮航,twse,18.00,18.15,17.85,17.95,9569684,172192858,-0.05,,,2217,,
2012-05-03_2637,2012-05-03,2637,慧洋-KY,twse,43.10,43.10,42.60,42.85,216754,9284949,-0.25,,,106,,
2012-05-03_2701,2012-05-03,2701,萬企,twse,13.70,13.70,13.55,13.60,23704,321943,-0.1,,,13,,
2012-05-03_2702,2012-05-03,2702,華園,twse,21.15,21.15,20.55,20.80,113601,2370259,-0.2,,,58,,
2012-05-03_2704,2012-05-03,2704,國賓,twse,36.30,36.30,35.60,35.65,373199,13368553,-0.65,,,221,,
2012-05-03_2705,2012-05-03,2705,六福,twse,18.00,18.00,17.70,17.80,899745,16047460,-0.2,,,324,,
2012-05-03_2706,2012-05-03,2706,第一店,twse,19.70,19.70,19.60,19.70,50840,1000064,-0.1,,,33,,
2012-05-03_2707,2012-05-03,2707,晶華,twse,413.50,413.50,406.00,407.00,95228,38821944,-4.5,,,101,,
2012-05-03_2722,2012-05-03,2722,夏都,twse,43.20,43.20,42.10,42.10,320080,13581040,-1.1,,,232,,
2012-05-03_2723,2012-05-03,2723,美食-KY,twse,238.00,240.00,236.00,239.50,41421,9861698,3.0,,,42,,
2012-05-03_2727,2012-05-03,2727,王品,twse,444.00,460.00,441.00,454.00,430265,194478696,10.0,,,385,,
2012-05-03_2801,2012-05-03,2801,彰銀,twse,16.55,16.60,16.40,16.50,5971490,98388461,-0.05,,,1659,,
2012-05-03_2809,2012-05-03,2809,京城銀,twse,17.90,18.30,17.85,17.90,10249884,185349979,0.2,,,3385,,
2012-05-03_2812,2012-05-03,2812,台中銀,twse,9.56,9.58,9.43,9.46,2300033,21827603,0.0,,,399,,
2012-05-03_2816,2012-05-03,2816,旺旺保,twse,12.00,12.15,11.90,12.00,276115,3305380,-0.15,,,129,,
2012-05-03_2820,2012-05-03,2820,華票,twse,12.75,12.75,12.65,12.70,2937749,37262902,-0.05,,,664,,
2012-05-03_2823,2012-05-03,2823,中壽,twse,27.00,27.10,26.70,26.70,7750838,207961152,-0.5,,,2753,,
2012-05-03_2832,2012-05-03,2832,台產,twse,21.30,21.50,21.30,21.50,376782,8064555,0.2,,,150,,
2012-05-03_2833,2012-05-03,2833,台壽保,twse,17.70,17.80,17.50,17.50,1434979,25279179,-0.4,,,539,,
2012-05-03_2833A,2012-05-03,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,11000,383900,0.0,flat,,11,,
2012-05-03_2834,2012-05-03,2834,臺企銀,twse,8.99,8.99,8.92,8.92,3507565,31364058,-0.08,,,713,,
2012-05-03_2836,2012-05-03,2836,高雄銀,twse,8.90,8.94,8.88,8.90,382589,3404884,-0.01,,,117,,
2012-05-03_2837,2012-05-03,2837,萬泰銀,twse,8.69,8.69,8.56,8.64,442531,3815742,-0.01,,,117,,
2012-05-03_2838,2012-05-03,2838,聯邦銀,twse,10.05,10.10,9.97,10.05,111965,1124150,0.0,,,52,,
2012-05-03_2841,2012-05-03,2841,台開,twse,12.05,12.10,11.90,12.00,703283,8424595,0.0,,,187,,
2012-05-03_2845,2012-05-03,2845,遠東銀,twse,11.90,11.95,11.75,11.80,945061,11195607,-0.1,,,272,,
2012-05-03_2847,2012-05-03,2847,大眾銀,twse,11.60,11.60,11.30,11.35,5080840,57894979,-0.2,,,748,,
2012-05-03_2849,2012-05-03,2849,安泰銀,twse,13.80,13.85,13.60,13.80,155499,2138209,-0.05,,,80,,
2012-05-03_2850,2012-05-03,2850,新產,twse,20.00,20.15,19.95,20.15,729396,14621596,0.2,,,327,,
2012-05-03_2851,2012-05-03,2851,中再保,twse,12.95,13.20,12.85,13.20,1292015,16840852,0.5,,,509,,
2012-05-03_2852,2012-05-03,2852,第一保,twse,12.90,12.95,12.80,12.95,106060,1367824,0.0,,,39,,
2012-05-03_2855,2012-05-03,2855,統一證,twse,15.50,15.60,15.45,15.60,330028,5134179,0.1,,,193,,
2012-05-03_2856,2012-05-03,2856,元富證,twse,9.68,9.68,9.57,9.57,380178,3655224,-0.12,,,168,,
2012-05-03_2880,2012-05-03,2880,華南金,twse,16.60,16.65,16.45,16.55,3797899,62772015,-0.05,,,1159,,
2012-05-03_2881,2012-05-03,2881,富邦金,twse,31.20,31.25,30.55,30.70,21875576,673364493,-0.6,,,5931,,
2012-05-03_2882,2012-05-03,2882,國泰金,twse,31.80,31.90,31.55,31.80,7205506,228268053,0.1,,,2497,,
2012-05-03_2883,2012-05-03,2883,凱基金,twse,7.55,7.55,7.46,7.51,43452485,326575780,-0.05,,,5274,,
2012-05-03_2884,2012-05-03,2884,玉山金,twse,16.00,16.00,15.70,15.70,4659925,73488611,-0.3,,,1412,,
2012-05-03_2885,2012-05-03,2885,元大金,twse,14.10,14.25,13.90,13.95,23598909,331678426,-0.15,,,3373,,
2012-05-03_2886,2012-05-03,2886,兆豐金,twse,22.60,22.80,22.50,22.50,16342417,369457113,-0.4,,,4309,,
2012-05-03_2887,2012-05-03,2887,台新新光金,twse,11.60,11.65,11.50,11.60,11962939,138318118,0.0,,,2045,,
2012-05-03_2887C,2012-05-03,2887C,新丙特,twse,33.25,33.25,33.25,33.25,1000,33250,0.0,flat,,1,,
2012-05-03_2888,2012-05-03,2888,新光金,twse,8.98,8.98,8.86,8.97,8865501,79100117,-0.03,,,1933,,
2012-05-03_2889,2012-05-03,2889,國票金,twse,10.00,10.10,9.99,10.00,1089915,10915000,-0.1,,,230,,
2012-05-03_2890,2012-05-03,2890,永豐金,twse,10.30,10.45,10.25,10.45,12825245,132967167,0.2,,,2542,,
2012-05-03_2891,2012-05-03,2891,中信金,twse,18.85,18.90,18.65,18.85,12920431,242408680,0.0,,,2886,,
2012-05-03_2892,2012-05-03,2892,第一金,twse,17.90,17.90,17.60,17.65,4802733,85103624,-0.25,,,1493,,
2012-05-03_2901,2012-05-03,2901,欣欣,twse,25.35,25.35,24.75,25.30,14001,348824,-0.05,,,12,,
2012-05-03_2903,2012-05-03,2903,遠百,twse,32.65,32.90,32.35,32.50,5716576,186466094,-0.15,,,2708,,
2012-05-03_2904,2012-05-03,2904,匯僑,twse,30.15,30.15,30.15,30.15,1132100,34132815,1.95,up,,368,,
2012-05-03_2905,2012-05-03,2905,三商,twse,25.60,25.60,24.65,24.80,1126142,28040174,-0.75,,,617,,
2012-05-03_2906,2012-05-03,2906,高林,twse,14.50,14.55,14.40,14.50,529100,7661510,-0.1,,,151,,
2012-05-03_2908,2012-05-03,2908,特力,twse,20.25,20.30,20.10,20.10,385999,7800576,-0.15,,,142,,
2012-05-03_2910,2012-05-03,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-03_2911,2012-05-03,2911,麗嬰房,twse,31.75,31.75,30.85,31.00,542393,16907671,-0.5,,,264,,
2012-05-03_2912,2012-05-03,2912,統一超,twse,158.50,163.00,158.00,162.00,2260413,363912993,4.5,,,1425,,
2012-05-03_2913,2012-05-03,2913,農林,twse,15.40,15.45,15.15,15.20,1905126,29159660,-0.2,,,632,,
2012-05-03_2915,2012-05-03,2915,潤泰全,twse,52.50,53.10,51.90,51.90,3791759,198365368,-0.6,,,1922,,
2012-05-03_3002,2012-05-03,3002,歐格,twse,10.05,10.25,10.05,10.25,25000,253350,0.0,,,11,,
2012-05-03_3003,2012-05-03,3003,健和興,twse,25.50,25.50,24.85,25.30,77251,1948749,-0.15,,,47,,
2012-05-03_3004,2012-05-03,3004,豐達科,twse,50.30,50.30,48.60,48.60,162200,8029590,-1.0,,,117,,
2012-05-03_3005,2012-05-03,3005,神基,twse,22.25,23.15,21.90,22.90,43177537,970114615,1.15,,,12952,,
2012-05-03_3006,2012-05-03,3006,晶豪科,twse,26.40,26.65,25.95,26.10,670965,17589185,-0.2,,,387,,
2012-05-03_3008,2012-05-03,3008,大立光,twse,495.00,495.00,470.00,472.00,2975693,1427824140,-24.0,,,2548,,
2012-05-03_3010,2012-05-03,3010,華立,twse,41.00,41.00,40.50,40.50,238625,9705199,-0.1,,,153,,
2012-05-03_3011,2012-05-03,3011,今皓,twse,8.03,8.08,7.95,8.03,314514,2524311,0.0,,,88,,
2012-05-03_3013,2012-05-03,3013,晟銘電,twse,23.20,23.40,22.60,23.25,726096,16866227,0.0,,,204,,
2012-05-03_3014,2012-05-03,3014,聯陽,twse,27.00,27.50,26.30,26.50,2402172,64820357,-0.05,,,1183,,
2012-05-03_3015,2012-05-03,3015,全漢,twse,28.10,28.40,27.85,28.25,328418,9231744,0.15,,,186,,
2012-05-03_3016,2012-05-03,3016,嘉晶,twse,16.85,16.85,16.55,16.55,160415,2670147,-0.3,,,105,,
2012-05-03_3017,2012-05-03,3017,奇鋐,twse,18.00,18.10,17.75,17.95,967625,17324060,-0.25,,,384,,
2012-05-03_3018,2012-05-03,3018,隆銘綠能,twse,13.90,14.20,13.80,13.95,315239,4407660,0.05,,,84,,
2012-05-03_3019,2012-05-03,3019,亞光,twse,26.25,26.55,25.85,26.50,2004749,52676331,0.5,,,1077,,
2012-05-03_3021,2012-05-03,3021,鴻名,twse,14.40,14.80,14.40,14.50,94277,1370938,-0.35,,,42,,
2012-05-03_3022,2012-05-03,3022,威強電,twse,44.50,44.80,43.90,44.00,4644336,205563605,1.1,,,2378,,
2012-05-03_3023,2012-05-03,3023,信邦,twse,24.75,24.75,24.50,24.55,1358882,33448549,-0.15,,,424,,
2012-05-03_3024,2012-05-03,3024,憶聲,twse,8.59,8.64,8.50,8.55,94142,804705,-0.04,,,48,,
2012-05-03_3025,2012-05-03,3025,星通,twse,8.80,8.89,8.72,8.81,64009,564312,0.01,,,36,,
2012-05-03_3026,2012-05-03,3026,禾伸堂,twse,27.80,27.80,27.50,27.70,141040,3903641,-0.1,,,117,,
2012-05-03_3027,2012-05-03,3027,盛達,twse,11.05,11.05,10.65,10.85,124100,1337145,-0.05,,,71,,
2012-05-03_3028,2012-05-03,3028,增你強,twse,23.15,23.25,22.90,23.25,971110,22401107,0.1,,,465,,
2012-05-03_3029,2012-05-03,3029,零壹,twse,18.15,18.70,17.80,18.45,1077151,19726670,0.3,,,483,,
2012-05-03_3030,2012-05-03,3030,德律,twse,39.45,39.45,39.10,39.15,566104,22197908,-0.05,,,327,,
2012-05-03_3031,2012-05-03,3031,佰鴻,twse,23.10,23.25,22.65,22.70,724361,16592143,-0.45,,,419,,
2012-05-03_3032,2012-05-03,3032,偉訓,twse,8.10,8.14,8.10,8.14,22400,181927,0.04,,,8,,
2012-05-03_3033,2012-05-03,3033,威健,twse,25.50,25.60,25.40,25.50,340222,8671837,0.0,,,138,,
2012-05-03_3034,2012-05-03,3034,聯詠,twse,91.30,92.60,90.70,91.00,2056251,188406041,0.3,,,1408,,
2012-05-03_3035,2012-05-03,3035,智原,twse,42.80,43.40,41.90,42.00,5052835,214686720,-0.8,,,2588,,
2012-05-03_3036,2012-05-03,3036,文曄,twse,40.80,41.10,40.20,40.30,2817362,114161193,-0.85,,,1414,,
2012-05-03_3037,2012-05-03,3037,欣興,twse,33.80,33.90,33.50,33.60,4013398,134790768,-0.2,,,1877,,
2012-05-03_3038,2012-05-03,3038,全台,twse,5.23,5.25,5.14,5.14,116550,605283,-0.08,,,54,,
2012-05-03_3040,2012-05-03,3040,遠見,twse,14.85,15.00,14.70,15.00,43000,638500,0.15,,,20,,
2012-05-03_3041,2012-05-03,3041,揚智,twse,41.05,41.20,39.50,39.80,8579312,344517772,-1.5,,,4321,,
2012-05-03_3042,2012-05-03,3042,晶技,twse,44.00,44.65,43.90,44.50,605095,26850045,-0.25,,,397,,
2012-05-03_3043,2012-05-03,3043,科風,twse,16.20,16.45,15.85,15.85,2589190,41659049,-0.2,,,1216,,
2012-05-03_3044,2012-05-03,3044,健鼎,twse,91.00,92.60,89.90,92.10,1528159,140353841,1.1,,,1057,,
2012-05-03_3045,2012-05-03,3045,台灣大,twse,94.30,94.80,94.00,94.50,4693184,442936696,0.5,,,2298,,
2012-05-03_3046,2012-05-03,3046,建碁,twse,7.25,7.28,7.02,7.05,91081,648307,-0.19,,,44,,
2012-05-03_3047,2012-05-03,3047,訊舟,twse,11.60,11.85,11.50,11.75,2128280,24956726,0.25,,,712,,
2012-05-03_3048,2012-05-03,3048,益登,twse,10.10,10.10,9.90,10.00,76107,759419,0.0,,,36,,
2012-05-03_3049,2012-05-03,3049,精金,twse,11.40,11.70,11.35,11.70,27088055,313229137,0.75,,,5675,,
2012-05-03_3050,2012-05-03,3050,鈺德,twse,6.17,6.18,6.00,6.05,121000,741430,-0.12,,,34,,
2012-05-03_3051,2012-05-03,3051,力特,twse,1.64,1.78,1.64,1.78,49979,87138,0.07,,,28,,
2012-05-03_3052,2012-05-03,3052,夆典,twse,12.20,12.30,12.05,12.05,1838462,22318112,-0.15,,,610,,
2012-05-03_3054,2012-05-03,3054,立萬利,twse,11.90,12.15,11.80,11.80,95000,1134200,-0.1,,,44,,
2012-05-03_3055,2012-05-03,3055,蔚華科,twse,12.30,12.30,12.10,12.20,31150,379380,-0.05,,,16,,
2012-05-03_3056,2012-05-03,3056,富華新,twse,28.05,28.25,27.55,27.55,666354,18575037,-0.55,,,350,,
2012-05-03_3057,2012-05-03,3057,喬鼎,twse,16.85,17.15,16.70,16.90,851490,14428402,0.05,,,385,,
2012-05-03_3058,2012-05-03,3058,立德,twse,12.45,12.80,12.40,12.55,842056,10630899,0.1,,,259,,
2012-05-03_3059,2012-05-03,3059,華晶科,twse,22.85,23.30,22.80,23.00,832218,19160491,0.2,,,426,,
2012-05-03_3060,2012-05-03,3060,銘異,twse,73.30,73.80,72.30,72.30,1060397,77361043,-1.0,,,564,,
2012-05-03_3061,2012-05-03,3061,璨圓,twse,25.90,26.40,25.60,25.80,10566112,274738632,0.2,,,4065,,
2012-05-03_3062,2012-05-03,3062,建漢,twse,24.60,25.05,24.30,24.80,885953,21964281,0.2,,,489,,
2012-05-03_3080,2012-05-03,3080,威力盟,twse,16.60,16.70,16.35,16.50,331620,5472068,-0.1,,,109,,
2012-05-03_3090,2012-05-03,3090,日電貿,twse,28.70,28.70,28.40,28.50,105500,3007546,0.1,,,69,,
2012-05-03_3094,2012-05-03,3094,聯傑,twse,19.35,19.35,18.95,19.05,222162,4242659,-0.35,,,131,,
2012-05-03_3130,2012-05-03,3130,一零四,twse,76.80,77.60,76.00,77.20,85500,6573398,0.4,,,82,,
2012-05-03_3149,2012-05-03,3149,正達,twse,93.00,94.40,92.20,92.60,3520021,327894860,0.4,,,2157,,
2012-05-03_3164,2012-05-03,3164,景岳,twse,42.30,42.30,40.70,40.80,133000,5491600,0.0,,,100,,
2012-05-03_3189,2012-05-03,3189,景碩,twse,96.50,96.60,94.20,94.30,2786629,265156926,-2.2,,,1958,,
2012-05-03_3209,2012-05-03,3209,全科,twse,25.25,25.25,24.95,25.05,115287,2888753,-0.2,,,82,,
2012-05-03_3229,2012-05-03,3229,晟鈦,twse,8.92,9.05,8.91,9.02,108004,969766,0.1,,,30,,
2012-05-03_3231,2012-05-03,3231,緯創,twse,44.90,45.15,44.35,44.75,14758936,661455614,-0.2,,,5434,,
2012-05-03_3257,2012-05-03,3257,虹冠電,twse,26.60,26.60,26.60,26.60,375000,9975000,1.7,up,,106,,
2012-05-03_3296,2012-05-03,3296,勝德,twse,25.00,26.30,24.80,26.00,2136103,54898212,1.15,,,653,,
2012-05-03_3305,2012-05-03,3305,昇貿,twse,37.60,38.00,37.40,37.80,217086,8181775,0.25,,,122,,
2012-05-03_3308,2012-05-03,3308,聯德,twse,6.89,7.00,6.73,6.99,128000,886600,0.11,,,49,,
2012-05-03_3311,2012-05-03,3311,閎暉,twse,73.00,74.90,72.40,74.00,11274459,834893066,1.5,,,6207,,
2012-05-03_3312,2012-05-03,3312,弘憶股,twse,12.35,12.80,12.35,12.45,1458058,18221086,-0.4,,,506,,
2012-05-03_3315,2012-05-03,3315,宣昶,twse,26.80,27.35,26.40,27.10,615768,16694559,0.3,,,346,,
2012-05-03_3356,2012-05-03,3356,奇偶,twse,130.50,130.50,127.00,128.00,203591,26092557,-1.5,,,175,,
2012-05-03_3376,2012-05-03,3376,新日興,twse,80.20,84.70,80.20,83.50,6596954,548699949,4.2,,,3430,,
2012-05-03_3380,2012-05-03,3380,明泰,twse,24.65,25.05,24.40,25.05,1118458,27882103,0.3,,,424,,
2012-05-03_3383,2012-05-03,3383,新世紀,twse,37.70,38.20,36.85,36.95,858475,32116696,-0.6,,,518,,
2012-05-03_3406,2012-05-03,3406,玉晶光,twse,213.00,217.50,206.50,209.00,8931256,1899280385,-1.5,,,6254,,
2012-05-03_3419,2012-05-03,3419,譁裕,twse,14.45,14.65,14.00,14.60,217000,3123700,0.4,,,112,,
2012-05-03_3432,2012-05-03,3432,台端,twse,10.70,10.70,10.30,10.45,48000,500150,-0.25,,,27,,
2012-05-03_3443,2012-05-03,3443,創意,twse,102.50,107.00,102.50,104.50,5699660,597268800,3.5,,,3772,,
2012-05-03_3450,2012-05-03,3450,聯鈞,twse,43.70,44.30,43.00,43.30,650197,28310229,-0.5,,,464,,
2012-05-03_3454,2012-05-03,3454,晶睿,twse,112.00,114.00,111.50,113.00,1000222,113005472,0.0,,,700,,
2012-05-03_3474,2012-05-03,3474,華亞科,twse,7.81,8.05,7.70,8.00,8883110,69755640,0.19,,,1993,,
2012-05-03_3481,2012-05-03,3481,群創,twse,12.65,13.15,12.65,13.00,31715552,409465676,0.15,,,6199,,
2012-05-03_3494,2012-05-03,3494,誠研,twse,19.60,19.65,19.40,19.50,149159,2914200,-0.1,,,86,,
2012-05-03_3501,2012-05-03,3501,維熹,twse,44.50,44.50,44.10,44.40,85220,3770824,-0.1,,,62,,
2012-05-03_3504,2012-05-03,3504,揚明光,twse,102.50,107.00,101.50,106.00,3329102,349711259,5.5,,,2259,,
2012-05-03_3514,2012-05-03,3514,昱晶,twse,30.00,30.00,29.50,29.50,1520305,45223473,-0.7,,,928,,
2012-05-03_3515,2012-05-03,3515,華擎,twse,120.00,124.00,119.00,123.00,738227,89918921,6.5,,,568,,
2012-05-03_3518,2012-05-03,3518,柏騰,twse,29.80,30.20,29.70,29.90,126499,3786545,0.1,,,68,,
2012-05-03_3519,2012-05-03,3519,綠能,twse,28.60,28.70,28.00,28.30,2555001,72443355,-0.4,,,1328,,
2012-05-03_3532,2012-05-03,3532,台勝科,twse,32.90,33.40,32.25,32.25,68792,2238059,-0.65,,,50,,
2012-05-03_3533,2012-05-03,3533,嘉澤,twse,79.40,80.00,78.70,79.00,346480,27470820,-0.4,,,262,,
2012-05-03_3535,2012-05-03,3535,晶彩科,twse,12.70,12.70,12.20,12.20,187300,2309450,-0.3,,,93,,
2012-05-03_3536,2012-05-03,3536,誠創,twse,11.25,12.00,11.25,11.40,221788,2554499,-0.1,,,82,,
2012-05-03_3545,2012-05-03,3545,敦泰,twse,33.70,35.45,33.50,34.70,5033425,175324753,1.2,,,2576,,
2012-05-03_3550,2012-05-03,3550,聯穎,twse,13.00,13.25,13.00,13.25,52000,683750,0.1,,,24,,
2012-05-03_3557,2012-05-03,3557,嘉威,twse,8.20,8.20,7.80,7.91,673500,5357735,0.0,,,220,,
2012-05-03_3559,2012-05-03,3559,全智科,twse,21.40,21.95,21.30,21.50,4173109,90333929,0.3,,,1662,,
2012-05-03_3561,2012-05-03,3561,昇陽光電,twse,32.50,32.90,32.00,32.00,1759591,56984031,-1.0,,,1029,,
2012-05-03_3573,2012-05-03,3573,穎台,twse,50.00,50.60,49.00,50.40,1596712,79607081,0.3,,,924,,
2012-05-03_3576,2012-05-03,3576,聯合再生,twse,20.60,20.80,20.15,20.15,3165720,64634545,-0.45,,,1455,,
2012-05-03_3579,2012-05-03,3579,尚志,twse,33.50,33.85,32.50,32.50,647734,21404473,-1.05,,,467,,
2012-05-03_3584,2012-05-03,3584,介面,twse,34.20,34.65,32.70,33.40,1444477,48708925,-0.6,,,870,,
2012-05-03_3588,2012-05-03,3588,通嘉,twse,54.80,55.00,53.40,53.60,151009,8166578,-0.6,,,132,,
2012-05-03_3591,2012-05-03,3591,艾笛森,twse,64.40,65.30,63.50,64.10,1639543,105273803,0.0,,,1132,,
2012-05-03_3593,2012-05-03,3593,力銘,twse,11.60,11.60,10.95,11.40,75000,854700,0.2,,,48,,
2012-05-03_3596,2012-05-03,3596,智易,twse,37.60,39.20,37.10,39.20,2804143,107575715,1.6,,,1329,,
2012-05-03_3598,2012-05-03,3598,奕力,twse,87.00,88.40,86.20,86.30,1216123,106092213,-1.6,,,954,,
2012-05-03_3605,2012-05-03,3605,宏致,twse,47.00,47.00,45.50,45.90,674892,31119224,-1.1,,,438,,
2012-05-03_3607,2012-05-03,3607,谷崧,twse,41.90,41.90,41.00,41.00,292080,12059018,-0.9,,,194,,
2012-05-03_3617,2012-05-03,3617,碩天,twse,56.50,56.50,55.50,55.60,50000,2791800,-0.3,,,43,,
2012-05-03_3622,2012-05-03,3622,洋華,twse,66.50,68.00,66.00,66.70,2136399,143129423,-0.2,,,1329,,
2012-05-03_3638,2012-05-03,3638,F-IML,twse,115.00,120.00,114.00,117.00,1969000,232219500,2.5,,,1383,,
2012-05-03_3645,2012-05-03,3645,達邁,twse,42.60,43.00,41.30,41.70,1086500,45744149,-0.65,,,536,,
2012-05-03_3653,2012-05-03,3653,健策,twse,87.00,91.00,86.20,90.00,2667919,238667410,4.3,,,1823,,
2012-05-03_3665,2012-05-03,3665,貿聯-KY,twse,30.80,30.80,30.25,30.50,97000,2967900,0.05,,,68,,
2012-05-03_3669,2012-05-03,3669,圓展,twse,27.30,27.60,27.20,27.45,19000,519450,-0.15,,,11,,
2012-05-03_3673,2012-05-03,3673,TPK-KY,twse,384.00,386.00,376.00,381.50,2938555,1119501675,-3.5,,,2569,,
2012-05-03_3679,2012-05-03,3679,新至陞,twse,70.70,72.80,70.30,71.40,292408,20990886,0.6,,,236,,
2012-05-03_3686,2012-05-03,3686,達能,twse,18.75,18.95,18.25,18.35,1946468,36105333,-0.45,,,1015,,
2012-05-03_3694,2012-05-03,3694,海華,twse,28.60,29.40,28.30,28.55,452000,12987600,0.15,,,243,,
2012-05-03_3697,2012-05-03,3697,F-晨星,twse,183.00,188.00,182.00,188.00,5573709,1028665925,5.0,,,3093,,
2012-05-03_3698,2012-05-03,3698,隆達,twse,36.90,39.20,36.90,39.00,8167339,315133045,2.0,,,3060,,
2012-05-03_3701,2012-05-03,3701,大眾控,twse,9.00,9.12,8.99,9.12,16006,143856,0.03,,,21,,
2012-05-03_3702,2012-05-03,3702,大聯大,twse,41.10,41.45,41.00,41.00,4458196,183867030,0.05,,,1972,,
2012-05-03_3703,2012-05-03,3703,欣陸,twse,11.40,11.40,11.25,11.30,833427,9436103,-0.05,,,134,,
2012-05-03_3704,2012-05-03,3704,合勤控,twse,17.30,17.30,17.00,17.20,766194,13143083,0.0,,,389,,
2012-05-03_3705,2012-05-03,3705,永信,twse,41.50,41.50,41.05,41.50,98669,4067060,0.0,,,70,,
2012-05-03_4104,2012-05-03,4104,佳醫,twse,59.00,59.00,57.90,58.20,432147,25141420,-0.8,,,244,,
2012-05-03_4106,2012-05-03,4106,雃博,twse,32.65,32.75,32.30,32.30,229078,7461115,-0.35,,,132,,
2012-05-03_4108,2012-05-03,4108,懷特,twse,42.80,42.95,42.30,42.50,730401,31067812,-0.5,,,430,,
2012-05-03_4119,2012-05-03,4119,旭富,twse,57.50,57.50,56.40,56.80,58539,3333767,-0.8,,,54,,
2012-05-03_4133,2012-05-03,4133,亞諾法,twse,48.30,49.00,48.00,48.35,69000,3341600,-0.15,,,47,,
2012-05-03_4141,2012-05-03,4141,龍燈-KY,twse,85.10,85.20,82.00,82.90,901001,75049984,-2.4,,,616,,
2012-05-03_4142,2012-05-03,4142,國光生,twse,39.50,39.50,38.50,39.00,6292250,246268125,0.0,,,3706,,
2012-05-03_4144,2012-05-03,4144,康聯-KY,twse,79.60,80.50,78.50,78.80,248000,19643100,-1.4,,,167,,
2012-05-03_4306,2012-05-03,4306,炎洲,twse,29.00,29.00,28.80,28.90,1181233,34086252,-0.1,,,446,,
2012-05-03_4414,2012-05-03,4414,如興,twse,7.80,7.88,7.65,7.88,135000,1048220,0.0,,,36,,
2012-05-03_4426,2012-05-03,4426,利勤,twse,16.15,16.50,15.80,16.20,326382,5290750,-0.1,,,137,,
2012-05-03_4526,2012-05-03,4526,東台,twse,27.45,27.70,27.05,27.05,790786,21630172,-0.35,,,471,,
2012-05-03_4532,2012-05-03,4532,瑞智,twse,28.15,29.00,27.80,28.60,3172784,90861094,0.4,,,1284,,
2012-05-03_4725,2012-05-03,4725,信昌化,twse,72.00,72.00,71.00,71.20,827340,59069552,-0.8,,,591,,
2012-05-03_4733,2012-05-03,4733,上緯,twse,48.00,51.40,48.00,51.40,1867513,94156956,3.3,,,1044,,
2012-05-03_4737,2012-05-03,4737,華廣,twse,77.00,79.40,77.00,78.50,75150,5906775,1.5,,,53,,
2012-05-03_4746,2012-05-03,4746,台耀,twse,70.50,71.40,70.00,70.50,153088,10832903,-1.3,,,119,,
2012-05-03_4904,2012-05-03,4904,遠傳,twse,65.00,66.10,64.80,64.80,7916413,516228811,0.2,,,2210,,
2012-05-03_4906,2012-05-03,4906,正文,twse,28.35,29.25,28.00,28.75,4018308,115672937,0.4,,,1676,,
2012-05-03_4919,2012-05-03,4919,新唐,twse,33.65,34.45,32.70,32.90,1924050,64472350,-0.75,,,1135,,
2012-05-03_4930,2012-05-03,4930,燦星網,twse,16.40,16.40,16.00,16.35,430776,6971671,-0.1,,,196,,
2012-05-03_4934,2012-05-03,4934,太極,twse,10.90,11.00,10.70,10.75,233000,2525800,-0.25,,,106,,
2012-05-03_4935,2012-05-03,4935,茂林-KY,twse,50.80,52.40,50.80,51.30,2405000,124965500,-0.2,,,1027,,
2012-05-03_4938,2012-05-03,4938,和碩,twse,43.40,44.05,42.30,42.70,13755727,592668523,-0.75,,,4570,,
2012-05-03_4942,2012-05-03,4942,嘉彰,twse,40.10,41.20,40.10,40.75,942377,38380134,0.95,,,495,,
2012-05-03_4952,2012-05-03,4952,凌通,twse,23.30,23.40,23.10,23.10,143000,3325700,-0.25,,,58,,
2012-05-03_4956,2012-05-03,4956,光鋐,twse,36.40,36.65,35.60,35.90,892175,32213482,-0.25,,,521,,
2012-05-03_4958,2012-05-03,4958,臻鼎-KY,twse,100.00,101.00,98.00,100.00,1516179,150764279,-2.5,,,949,,
2012-05-03_4960,2012-05-03,4960,誠美材,twse,37.00,39.50,36.85,38.75,10315263,394791925,1.55,,,4131,,
2012-05-03_4984,2012-05-03,4984,科納-KY,twse,70.60,73.50,70.60,72.20,198100,14238519,1.6,,,152,,
2012-05-03_5007,2012-05-03,5007,三星,twse,45.25,45.25,44.95,45.20,66000,2980050,-0.05,,,21,,
2012-05-03_5203,2012-05-03,5203,訊連,twse,90.50,90.60,89.20,89.20,132524,11921035,-0.7,,,123,,
2012-05-03_5215,2012-05-03,5215,科嘉-KY,twse,71.00,71.70,69.00,69.00,451002,31752636,-2.0,,,316,,
2012-05-03_5305,2012-05-03,5305,敦南,twse,16.00,16.65,15.85,16.60,4247266,69681038,0.5,,,1383,,
2012-05-03_5388,2012-05-03,5388,中磊,twse,44.90,46.00,44.50,44.95,6822378,309425260,0.0,,,3169,,
2012-05-03_5434,2012-05-03,5434,崇越,twse,54.00,54.00,53.40,53.60,323072,17327755,-0.2,,,216,,
2012-05-03_5469,2012-05-03,5469,瀚宇博,twse,16.05,16.20,15.85,15.95,1050673,16804668,-0.15,,,356,,
