key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-23_1752,2013-01-23,1752,南光,tpex,41.50,41.80,40.80,40.80,358000,14728700,-0.70,,63170243,272,,
2013-01-23_1762,2013-01-23,1762,中化生,twse,51.60,51.60,50.80,51.30,197001,10055751,-0.3,,,127,,
2013-01-23_1773,2013-01-23,1773,勝一,twse,42.55,42.55,42.30,42.55,26000,1102950,0.0,,,19,,
2013-01-23_1777,2013-01-23,1777,生泰,tpex,44.50,45.35,44.50,45.30,28000,1262750,0.30,,24959550,24,,
2013-01-23_1781,2013-01-23,1781,合世,tpex,44.50,47.30,43.70,47.30,4627000,217071500,3.05,,42082802,2228,,
2013-01-23_1784,2013-01-23,1784,訊聯,tpex,39.20,39.20,38.60,39.10,151000,5883500,0.10,,50211924,124,,
2013-01-23_1785,2013-01-23,1785,光洋科,tpex,36.70,36.75,36.25,36.40,636000,23215600,-0.10,,409060346,283,,
2013-01-23_1787,2013-01-23,1787,福盈科,tpex,15.50,15.75,15.40,15.40,507000,7881550,-0.10,,69759360,210,,
2013-01-23_1788,2013-01-23,1788,杏昌,tpex,76.50,76.50,75.40,75.40,109000,8277700,-0.70,,35000000,81,,
2013-01-23_1789,2013-01-23,1789,神隆,twse,69.00,69.50,68.60,68.60,1196318,82358112,-0.5,,,808,,
2013-01-23_1795,2013-01-23,1795,美時,tpex,38.90,39.30,38.05,38.30,2584000,99864150,-0.30,,57081134,1487,,
2013-01-23_1799,2013-01-23,1799,紅電醫,tpex,14.55,14.60,14.05,14.20,324000,4639900,0.00,,31820000,185,,
2013-01-23_1802,2013-01-23,1802,台玻,twse,29.00,29.20,28.70,28.70,1516707,43872653,-0.6,,,765,,
2013-01-23_1805,2013-01-23,1805,寶徠,twse,12.50,12.50,12.00,12.15,252506,3071747,-0.35,,,120,,
2013-01-23_1806,2013-01-23,1806,冠軍,twse,10.85,11.00,10.85,10.90,281774,3078643,0.0,,,109,,
2013-01-23_1808,2013-01-23,1808,潤隆,twse,33.90,34.00,33.70,33.85,168880,5716093,-0.05,,,82,,
2013-01-23_1809,2013-01-23,1809,中釉,twse,15.90,15.90,15.30,15.50,3771977,58764341,0.3,,,1569,,
2013-01-23_1810,2013-01-23,1810,和成,twse,9.25,9.30,9.25,9.26,799275,7418898,0.01,,,128,,
2013-01-23_1813,2013-01-23,1813,寶利徠,tpex,41.90,42.50,41.50,41.90,80000,3361400,0.20,,41113091,60,,
2013-01-23_1815,2013-01-23,1815,富喬,tpex,14.05,14.05,13.75,13.75,2130000,29571150,-0.05,,327288787,652,,
2013-01-23_1902,2013-01-23,1902,台紙,twse,9.20,9.28,9.16,9.23,300527,2777797,-0.01,,,86,,
2013-01-23_1903,2013-01-23,1903,士紙,twse,47.80,48.25,47.70,48.20,94100,4504970,0.5,,,51,,
2013-01-23_1904,2013-01-23,1904,正隆,twse,12.25,12.40,12.25,12.40,673026,8289047,0.15,,,349,,
2013-01-23_1905,2013-01-23,1905,華紙,twse,10.55,10.55,10.40,10.40,1256543,13124961,-0.1,,,369,,
2013-01-23_1906,2013-01-23,1906,寶隆,twse,6.81,6.81,6.70,6.79,33228,224876,0.0,,,19,,
2013-01-23_1907,2013-01-23,1907,永豐餘,twse,14.25,14.35,14.10,14.25,5297883,75543175,0.1,,,1530,,
2013-01-23_1909,2013-01-23,1909,榮成,twse,8.10,8.13,8.07,8.08,130830,1058822,-0.04,,,44,,
2013-01-23_2002,2013-01-23,2002,中鋼,twse,27.05,27.30,27.05,27.20,10558065,287062725,0.2,,,3696,,
2013-01-23_2002A,2013-01-23,2002A,中鋼特,twse,39.90,40.00,39.90,40.00,2000,79900,0.0,,,2,,
2013-01-23_2006,2013-01-23,2006,東和鋼鐵,twse,29.35,29.65,29.35,29.40,1042948,30824120,0.1,,,555,,
2013-01-23_2007,2013-01-23,2007,燁興,twse,7.40,7.60,7.37,7.60,652754,4929613,0.49,,,216,,
2013-01-23_2008,2013-01-23,2008,高興昌,twse,7.00,7.00,7.00,7.00,15249,106617,0.0,flat,,8,,
2013-01-23_2009,2013-01-23,2009,第一銅,twse,9.81,10.05,9.81,10.00,347099,3458820,0.23,,,160,,
2013-01-23_2010,2013-01-23,2010,春源,twse,11.55,11.60,11.45,11.45,306231,3526688,0.0,,,127,,
2013-01-23_2012,2013-01-23,2012,春雨,twse,12.00,12.05,11.95,12.00,599921,7196502,0.1,,,120,,
2013-01-23_2013,2013-01-23,2013,中鋼構,twse,31.55,32.00,31.55,31.75,270254,8624476,0.2,,,141,,
2013-01-23_2014,2013-01-23,2014,中鴻,twse,9.90,10.20,9.85,10.15,6370234,63921160,0.55,,,1569,,
2013-01-23_2015,2013-01-23,2015,豐興,twse,53.00,53.00,52.40,52.80,443766,23367314,0.8,,,253,,
2013-01-23_2017,2013-01-23,2017,官田鋼,twse,7.85,8.08,7.81,7.93,2828992,22578249,0.23,,,866,,
2013-01-23_2020,2013-01-23,2020,美亞,twse,12.20,12.50,12.20,12.35,162898,2011794,0.2,,,85,,
2013-01-23_2022,2013-01-23,2022,聚亨,twse,6.01,6.25,6.01,6.07,10409350,63736712,0.15,,,1803,,
2013-01-23_2023,2013-01-23,2023,燁輝,twse,9.40,9.67,9.38,9.53,1938067,18529773,0.26,,,691,,
2013-01-23_2024,2013-01-23,2024,志聯,twse,6.71,7.15,6.71,6.98,609200,4227234,0.27,,,202,,
2013-01-23_2025,2013-01-23,2025,千興,twse,4.54,4.74,4.54,4.74,2272401,10683820,0.31,,,406,,
2013-01-23_2027,2013-01-23,2027,大成鋼,twse,14.80,15.10,14.70,14.85,344687,5135514,0.15,,,189,,
2013-01-23_2028,2013-01-23,2028,威致,twse,5.48,5.75,5.48,5.75,1227843,7013584,0.37,,,321,,
2013-01-23_2029,2013-01-23,2029,盛餘,twse,18.60,18.75,18.40,18.40,152060,2829104,0.0,,,64,,
2013-01-23_2030,2013-01-23,2030,彰源,twse,10.55,10.75,10.50,10.50,511269,5429760,0.15,,,214,,
2013-01-23_2031,2013-01-23,2031,新光鋼,twse,21.35,21.90,21.30,21.60,1173203,25401400,0.5,,,517,,
2013-01-23_2032,2013-01-23,2032,新鋼,twse,11.40,11.80,11.40,11.70,654538,7631444,0.45,,,254,,
2013-01-23_2033,2013-01-23,2033,佳大,twse,12.30,12.80,12.30,12.50,183270,2317361,0.2,,,89,,
2013-01-23_2034,2013-01-23,2034,允強,twse,17.30,17.50,17.25,17.25,453047,7862502,0.1,,,218,,
2013-01-23_2035,2013-01-23,2035,唐榮,tpex,30.20,30.30,29.80,30.00,18000,542800,0.30,,350000000,10,,
2013-01-23_2038,2013-01-23,2038,海光,twse,10.80,11.10,10.75,10.80,353394,3847105,0.05,,,171,,
2013-01-23_2049,2013-01-23,2049,上銀,twse,230.00,231.00,225.00,225.00,6529300,1491896500,-2.0,,,4798,,
2013-01-23_2059,2013-01-23,2059,川湖,twse,191.50,192.00,189.50,190.50,241651,46051690,-1.0,,,167,,
2013-01-23_2061,2013-01-23,2061,風青,tpex,,,,,0,0,,,41700100,0,無成交,
2013-01-23_2062,2013-01-23,2062,橋椿,twse,29.80,29.80,29.60,29.60,17100,508510,-0.05,,,5,,
2013-01-23_2063,2013-01-23,2063,世鎧,tpex,28.85,28.85,28.85,28.85,89000,2567650,1.85,up,41208540,34,,
2013-01-23_2101,2013-01-23,2101,南港,twse,34.25,34.45,34.20,34.20,787060,26977787,0.0,,,483,,
2013-01-23_2102,2013-01-23,2102,泰豐,twse,21.45,21.45,21.20,21.30,1406702,29988844,0.0,,,522,,
2013-01-23_2103,2013-01-23,2103,台橡,twse,57.70,58.40,57.70,58.40,829352,48268442,0.2,,,479,,
2013-01-23_2104,2013-01-23,2104,國際中橡,twse,31.95,32.10,31.80,32.10,850244,27185091,0.15,,,382,,
2013-01-23_2105,2013-01-23,2105,正新,twse,73.60,74.20,73.30,74.00,7034848,519482552,0.6,,,1657,,
2013-01-23_2106,2013-01-23,2106,建大,twse,38.30,38.30,37.55,37.90,2559596,96886014,0.0,,,992,,
2013-01-23_2107,2013-01-23,2107,厚生,twse,21.25,21.55,21.15,21.40,3673038,78757008,0.2,,,1178,,
2013-01-23_2108,2013-01-23,2108,南帝,twse,18.80,19.80,18.80,19.60,1016193,19704459,0.8,,,509,,
2013-01-23_2109,2013-01-23,2109,華豐,twse,6.14,6.14,6.10,6.14,184050,1124780,0.0,,,38,,
2013-01-23_2114,2013-01-23,2114,鑫永銓,twse,84.80,84.80,84.00,84.10,57000,4808600,-0.5,,,43,,
2013-01-23_2201,2013-01-23,2201,裕隆,twse,54.50,54.70,53.90,53.90,3054174,165378937,-0.2,,,1659,,
2013-01-23_2204,2013-01-23,2204,中華,twse,26.30,26.50,26.30,26.35,806865,21308652,-0.2,,,467,,
2013-01-23_2206,2013-01-23,2206,三陽工業,twse,20.40,20.90,20.40,20.90,9953068,206489840,0.45,,,1914,,
2013-01-23_2207,2013-01-23,2207,和泰車,twse,232.00,234.50,230.00,230.00,299485,69410020,-4.5,,,266,,
2013-01-23_2208,2013-01-23,2208,台船,twse,18.00,18.00,17.75,17.85,484508,8638906,-0.05,,,251,,
2013-01-23_2221,2013-01-23,2221,大甲,tpex,16.90,17.10,16.55,16.60,402000,6737800,0.05,,42425000,183,,
2013-01-23_2227,2013-01-23,2227,裕日車,twse,250.00,254.50,245.50,250.50,639228,160187772,0.0,,,504,,
2013-01-23_2231,2013-01-23,2231,為升,twse,71.80,71.90,71.40,71.90,13000,931800,-0.1,,,11,,
2013-01-23_2233,2013-01-23,2233,宇隆,tpex,62.50,62.50,61.60,62.00,122000,7570600,0.00,,37467969,100,,
2013-01-23_2301,2013-01-23,2301,光寶科,twse,40.00,40.40,39.90,40.10,9039979,362643224,0.1,,,3366,,
2013-01-23_2302,2013-01-23,2302,麗正,twse,4.20,4.20,4.17,4.17,90119,377536,-0.03,,,40,,
2013-01-23_2303,2013-01-23,2303,聯電,twse,11.40,11.60,11.40,11.45,31268625,358238774,-0.05,,,4548,,
2013-01-23_2305,2013-01-23,2305,全友,twse,2.87,2.87,2.84,2.84,125285,356866,0.0,,,45,,
2013-01-23_2308,2013-01-23,2308,台達電,twse,107.00,107.50,105.50,106.50,2499682,266343792,-0.5,,,1026,,
2013-01-23_2311,2013-01-23,2311,日月光,twse,24.50,24.55,24.10,24.10,12531777,304646528,-0.2,,,3958,,
2013-01-23_2312,2013-01-23,2312,金寶,twse,6.60,6.65,6.57,6.60,1497588,9894717,0.02,,,303,,
2013-01-23_2313,2013-01-23,2313,華通,twse,11.35,11.40,11.20,11.25,4442685,50041454,-0.1,,,1243,,
2013-01-23_2314,2013-01-23,2314,台揚,twse,13.65,13.80,13.50,13.60,2330714,31724235,-0.05,,,904,,
2013-01-23_2315,2013-01-23,2315,神達,twse,10.80,10.95,10.70,10.70,7209510,77910596,0.0,,,1538,,
2013-01-23_2316,2013-01-23,2316,楠梓電,twse,12.80,12.80,12.65,12.70,504447,6414147,-0.05,,,163,,
2013-01-23_2317,2013-01-23,2317,鴻海,twse,86.20,86.20,85.00,85.00,28727965,2461490211,-0.4,,,11074,,
2013-01-23_2321,2013-01-23,2321,東訊,twse,1.90,1.96,1.90,1.96,52652,102538,0.07,,,13,,
2013-01-23_2323,2013-01-23,2323,中環,twse,4.75,4.78,4.70,4.70,5824778,27495371,-0.05,,,687,,
2013-01-23_2324,2013-01-23,2324,仁寶,twse,21.30,21.30,20.85,20.85,14901664,313996267,-0.15,,,4298,,
2013-01-23_2325,2013-01-23,2325,矽品,twse,30.70,30.80,30.50,30.50,4926541,151136942,-0.3,,,2180,,
2013-01-23_2327,2013-01-23,2327,國巨*,twse,8.80,8.83,8.75,8.77,2040843,17918398,-0.03,,,711,,
2013-01-23_2328,2013-01-23,2328,廣宇,twse,28.30,28.40,28.10,28.10,1021493,28837104,-0.15,,,553,,
2013-01-23_2329,2013-01-23,2329,華泰,twse,3.97,3.97,3.93,3.96,249836,987383,-0.01,,,78,,
2013-01-23_2330,2013-01-23,2330,台積電,twse,101.50,101.50,100.00,101.00,30821432,3111421288,0.0,,,7292,,
2013-01-23_2331,2013-01-23,2331,精英,twse,9.51,9.52,9.38,9.38,2310676,21757985,-0.08,,,714,,
2013-01-23_2332,2013-01-23,2332,友訊,twse,19.00,19.10,18.85,18.95,2126043,40273155,-0.05,,,677,,
2013-01-23_2337,2013-01-23,2337,旺宏,twse,8.75,8.80,8.70,8.71,6374925,55733589,-0.03,,,1828,,
2013-01-23_2338,2013-01-23,2338,光罩,twse,10.20,10.30,10.20,10.20,175626,1795348,-0.05,,,55,,
2013-01-23_2340,2013-01-23,2340,台亞,twse,11.90,12.05,11.90,11.90,1593796,19062439,0.05,,,484,,
2013-01-23_2342,2013-01-23,2342,茂矽,twse,7.27,7.28,7.14,7.14,2767465,19871004,-0.04,,,759,,
2013-01-23_2344,2013-01-23,2344,華邦電,twse,5.61,5.68,5.46,5.47,10852604,60158817,-0.14,,,1844,,
2013-01-23_2345,2013-01-23,2345,智邦,twse,16.25,16.35,16.15,16.20,762093,12369137,-0.05,,,276,,
2013-01-23_2347,2013-01-23,2347,聯強,twse,59.80,59.80,58.90,59.00,3151462,186646458,0.0,,,1410,,
2013-01-23_2348,2013-01-23,2348,海悅,twse,25.05,25.05,25.05,25.05,12165,304726,-1.85,down,,16,,
2013-01-23_2349,2013-01-23,2349,錸德,twse,3.73,3.76,3.65,3.68,7278628,26959007,-0.07,,,1316,,
2013-01-23_2351,2013-01-23,2351,順德,twse,20.50,20.65,20.45,20.50,105000,2156200,0.05,,,57,,
2013-01-23_2352,2013-01-23,2352,佳世達,twse,6.76,6.82,6.75,6.75,3472935,23533715,-0.01,,,854,,
2013-01-23_2353,2013-01-23,2353,宏碁,twse,24.30,24.55,24.00,24.55,23446929,569189737,-0.15,,,6804,,
2013-01-23_2354,2013-01-23,2354,鴻準,twse,86.30,86.50,84.80,85.10,7343061,626804386,-1.1,,,4005,,
2013-01-23_2355,2013-01-23,2355,敬鵬,twse,30.75,30.95,30.60,30.90,643654,19830403,0.25,,,371,,
2013-01-23_2356,2013-01-23,2356,英業達,twse,11.80,11.85,11.65,11.80,2890652,34081705,0.0,,,1067,,
2013-01-23_2357,2013-01-23,2357,華碩,twse,337.00,337.00,332.00,332.50,1209711,403388052,-4.5,,,1000,,
2013-01-23_2358,2013-01-23,2358,廷鑫,twse,11.50,12.30,11.50,11.80,142977,1694081,0.25,,,66,,
2013-01-23_2359,2013-01-23,2359,所羅門,twse,11.80,11.85,11.65,11.75,307082,3604306,0.0,,,84,,
2013-01-23_2360,2013-01-23,2360,致茂,twse,62.60,63.70,62.50,63.30,181031,11450849,0.8,,,105,,
2013-01-23_2361,2013-01-23,2361,鴻友,twse,1.63,1.71,1.58,1.58,10019,16167,-0.07,,,11,,
2013-01-23_2362,2013-01-23,2362,藍天,twse,36.80,37.40,36.80,37.20,507017,18854429,0.1,,,302,,
2013-01-23_2363,2013-01-23,2363,矽統,twse,10.45,10.50,10.30,10.30,873092,9060083,-0.1,,,288,,
2013-01-23_2364,2013-01-23,2364,倫飛,twse,3.11,3.12,3.07,3.10,167731,519202,-0.02,,,64,,
2013-01-23_2365,2013-01-23,2365,昆盈,twse,9.16,9.19,9.11,9.15,253178,2315678,0.0,,,75,,
2013-01-23_2367,2013-01-23,2367,燿華,twse,10.05,10.15,9.83,9.85,927116,9216142,-0.15,,,384,,
2013-01-23_2368,2013-01-23,2368,金像電,twse,6.09,6.09,5.97,5.97,623675,3746139,-0.05,,,169,,
2013-01-23_2369,2013-01-23,2369,菱生,twse,15.15,15.35,15.00,15.15,1421645,21611370,0.05,,,542,,
2013-01-23_2371,2013-01-23,2371,大同,twse,7.75,7.86,7.72,7.84,32285620,252132001,0.12,,,3374,,
2013-01-23_2373,2013-01-23,2373,震旦行,twse,43.30,43.70,43.25,43.50,94826,4111078,-0.05,,,64,,
2013-01-23_2374,2013-01-23,2374,佳能,twse,28.40,28.50,28.20,28.35,1334909,37825909,-0.05,,,754,,
2013-01-23_2375,2013-01-23,2375,凱美,twse,4.23,4.30,4.13,4.14,440220,1857307,-0.1,,,129,,
2013-01-23_2376,2013-01-23,2376,技嘉,twse,25.95,26.15,25.70,26.15,929736,24134486,0.55,,,518,,
2013-01-23_2377,2013-01-23,2377,微星,twse,13.85,13.85,13.70,13.80,696063,9584607,0.0,,,284,,
2013-01-23_2379,2013-01-23,2379,瑞昱,twse,61.60,62.30,61.40,61.40,1344188,82939535,-0.1,,,974,,
2013-01-23_2380,2013-01-23,2380,虹光,twse,8.50,8.50,8.38,8.40,221195,1858258,-0.05,,,50,,
2013-01-23_2382,2013-01-23,2382,廣達,twse,63.30,63.80,63.00,63.00,7122543,450790269,-1.0,,,3449,,
2013-01-23_2383,2013-01-23,2383,台光電,twse,29.80,29.85,29.50,29.60,1671659,49570038,-0.2,,,576,,
2013-01-23_2384,2013-01-23,2384,勝華,twse,13.85,14.00,13.70,13.70,25312205,350109123,-0.4,,,5951,,
2013-01-23_2385,2013-01-23,2385,群光,twse,79.60,79.70,77.30,78.50,2239377,175391018,-1.3,,,1514,,
2013-01-23_2387,2013-01-23,2387,精元,twse,12.20,12.30,12.20,12.25,63100,771120,-0.05,,,28,,
2013-01-23_2388,2013-01-23,2388,威盛,twse,24.35,24.35,22.60,23.10,7577454,176281242,-1.05,,,2948,,
2013-01-23_2390,2013-01-23,2390,云辰,twse,19.70,21.00,19.35,21.00,9987294,201771625,1.3,,,3755,,
2013-01-23_2392,2013-01-23,2392,正崴,twse,58.90,59.10,58.00,58.00,2012274,117633298,-0.7,,,1180,,
2013-01-23_2393,2013-01-23,2393,億光,twse,41.30,42.75,41.30,41.90,12801767,539162953,1.1,,,5831,,
2013-01-23_2395,2013-01-23,2395,研華,twse,120.00,121.00,120.00,120.50,343242,41299918,0.0,,,268,,
2013-01-23_2397,2013-01-23,2397,友通,twse,28.20,28.95,27.80,28.55,692447,19726793,0.55,,,307,,
2013-01-23_2399,2013-01-23,2399,映泰,twse,11.35,11.35,11.10,11.10,350662,3930164,-0.25,,,135,,
2013-01-23_2401,2013-01-23,2401,凌陽,twse,9.00,9.00,8.88,8.88,426188,3812116,-0.04,,,151,,
2013-01-23_2402,2013-01-23,2402,毅嘉,twse,14.10,14.10,13.85,13.85,1124533,15714830,-0.1,,,422,,
2013-01-23_2404,2013-01-23,2404,漢唐,twse,24.55,24.60,24.50,24.50,153479,3766035,-0.05,,,89,,
2013-01-23_2405,2013-01-23,2405,輔信,twse,10.15,10.20,10.00,10.05,388102,3913720,-0.1,,,128,,
2013-01-23_2406,2013-01-23,2406,國碩,twse,20.60,20.75,20.35,20.60,1731673,35574994,0.1,,,674,,
2013-01-23_2408,2013-01-23,2408,南亞科,twse,2.69,2.69,2.55,2.57,1835348,4712760,0.02,,,203,,
2013-01-23_2409,2013-01-23,2409,友達,twse,11.65,11.95,11.65,11.80,122882571,1452686226,0.15,,,16776,,
2013-01-23_2412,2013-01-23,2412,中華電,twse,94.90,95.00,94.60,95.00,5789569,549530950,0.1,,,2487,,
2013-01-23_2413,2013-01-23,2413,環科,twse,7.20,7.20,7.14,7.16,71000,508630,-0.14,,,33,,
2013-01-23_2414,2013-01-23,2414,精技,twse,14.35,14.35,14.30,14.35,47595,682399,0.0,,,29,,
2013-01-23_2415,2013-01-23,2415,錩新,twse,12.30,12.70,12.25,12.60,219150,2733075,0.2,,,64,,
2013-01-23_2417,2013-01-23,2417,圓剛,twse,14.70,14.70,14.50,14.50,184451,2682960,-0.05,,,102,,
2013-01-23_2419,2013-01-23,2419,仲琦,twse,15.65,15.85,15.60,15.65,1294238,20354149,0.0,,,423,,
2013-01-23_2420,2013-01-23,2420,新巨,twse,21.70,22.20,21.70,21.85,767394,16828868,0.25,,,357,,
2013-01-23_2421,2013-01-23,2421,建準,twse,18.00,18.00,17.85,18.00,104500,1872249,0.1,,,45,,
2013-01-23_2423,2013-01-23,2423,固緯,twse,17.45,17.45,17.40,17.40,20500,356899,-0.05,,,8,,
2013-01-23_2424,2013-01-23,2424,隴華,twse,28.10,28.10,28.10,28.10,12880,361707,0.0,flat,,12,,
2013-01-23_2425,2013-01-23,2425,承啟,twse,39.50,39.60,39.05,39.60,8124,320122,0.1,,,10,,
2013-01-23_2426,2013-01-23,2426,鼎元,twse,7.83,8.00,7.82,7.85,1646036,12991234,0.07,,,555,,
2013-01-23_2427,2013-01-23,2427,三商電,twse,9.15,9.20,9.12,9.14,265126,2426666,0.03,,,117,,
2013-01-23_2428,2013-01-23,2428,興勤,twse,28.95,28.95,28.60,28.60,160370,4602330,-0.3,,,105,,
2013-01-23_2429,2013-01-23,2429,銘旺科,twse,6.22,6.22,6.22,6.22,1000,6220,-0.46,down,,1,,
2013-01-23_2430,2013-01-23,2430,燦坤,twse,58.60,59.10,58.60,59.00,134691,7926697,0.4,,,99,,
2013-01-23_2431,2013-01-23,2431,聯昌,twse,6.91,6.99,6.83,6.92,186261,1289098,0.01,,,52,,
2013-01-23_2433,2013-01-23,2433,互盛電,twse,28.90,29.10,28.85,29.00,95000,2749550,0.1,,,65,,
2013-01-23_2434,2013-01-23,2434,統懋,twse,5.49,5.57,5.45,5.56,74050,409215,0.12,,,40,,
2013-01-23_2436,2013-01-23,2436,偉詮電,twse,13.05,13.25,12.90,12.95,1627794,21272127,-0.05,,,637,,
2013-01-23_2437,2013-01-23,2437,旺詮,twse,31.30,31.30,30.80,30.80,47606,1473542,-0.5,,,32,,
2013-01-23_2438,2013-01-23,2438,翔耀,twse,2.71,2.71,2.60,2.60,5878,15645,0.01,,,13,,
2013-01-23_2439,2013-01-23,2439,美律,twse,41.70,41.70,41.10,41.10,787101,32552199,-0.4,,,462,,
2013-01-23_2440,2013-01-23,2440,太空梭,twse,6.80,6.93,6.80,6.90,27529,187433,0.11,,,20,,
2013-01-23_2441,2013-01-23,2441,超豐,twse,23.00,23.40,23.00,23.40,164597,3813076,0.2,,,103,,
2013-01-23_2442,2013-01-23,2442,新美齊,twse,8.00,8.00,7.81,7.81,349905,2758866,-0.09,,,137,,
2013-01-23_2443,2013-01-23,2443,昶虹,twse,2.41,2.45,2.37,2.44,1259531,3029483,-0.01,,,213,,
2013-01-23_2444,2013-01-23,2444,兆勁,twse,6.98,7.00,6.94,6.95,167700,1168649,-0.12,,,68,,
2013-01-23_2448,2013-01-23,2448,晶電,twse,54.50,55.70,54.50,55.00,14887291,821341363,1.3,,,6255,,
2013-01-23_2449,2013-01-23,2449,京元電子,twse,18.45,18.45,18.00,18.20,4819280,87616503,-0.15,,,1749,,
2013-01-23_2450,2013-01-23,2450,神腦,twse,94.00,94.40,93.60,94.40,260165,24442475,0.8,,,204,,
2013-01-23_2451,2013-01-23,2451,創見,twse,81.30,81.50,80.60,81.50,151100,12265328,0.2,,,114,,
2013-01-23_2453,2013-01-23,2453,凌群,twse,11.70,11.70,11.55,11.60,54496,631853,0.05,,,32,,
2013-01-23_2454,2013-01-23,2454,聯發科,twse,318.50,318.50,316.00,317.50,6536829,2069256357,-1.0,,,3244,,
2013-01-23_2455,2013-01-23,2455,全新,twse,36.25,36.55,36.00,36.05,1682735,60950285,-0.15,,,764,,
2013-01-23_2456,2013-01-23,2456,奇力新,twse,17.25,17.25,16.95,17.10,383240,6555430,-0.1,,,154,,
2013-01-23_2457,2013-01-23,2457,飛宏,twse,24.60,25.15,24.50,25.00,3550302,88317063,0.75,,,1515,,
2013-01-23_2458,2013-01-23,2458,義隆,twse,46.80,47.75,46.70,46.80,5921200,279332057,0.0,,,3122,,
2013-01-23_2459,2013-01-23,2459,敦吉,twse,24.75,24.80,24.55,24.70,52231,1289731,0.0,,,36,,
2013-01-23_2460,2013-01-23,2460,建通,twse,11.80,11.90,11.70,11.80,33000,388900,0.0,,,11,,
2013-01-23_2461,2013-01-23,2461,光群雷,twse,12.55,12.60,12.25,12.30,1879516,23308094,-0.1,,,355,,
2013-01-23_2462,2013-01-23,2462,良得電,twse,30.85,30.85,30.70,30.70,136502,4200761,0.1,,,66,,
2013-01-23_2464,2013-01-23,2464,盟立,twse,20.00,20.25,20.00,20.00,192698,3870368,0.05,,,109,,
2013-01-23_2465,2013-01-23,2465,麗臺,twse,4.64,4.69,4.51,4.57,93562,432908,-0.12,,,43,,
2013-01-23_2466,2013-01-23,2466,冠西電,twse,27.10,27.15,27.00,27.05,122000,3301650,-0.05,,,83,,
2013-01-23_2467,2013-01-23,2467,志聖,twse,19.90,19.95,19.60,19.80,834498,16576908,-0.05,,,260,,
2013-01-23_2468,2013-01-23,2468,華經,twse,10.00,10.00,9.90,10.00,58000,579300,0.0,,,13,,
2013-01-23_2471,2013-01-23,2471,資通,twse,16.25,16.25,16.05,16.15,60000,966350,0.05,,,38,,
2013-01-23_2472,2013-01-23,2472,立隆電,twse,12.60,12.60,12.55,12.55,77750,978199,-0.05,,,37,,
2013-01-23_2474,2013-01-23,2474,可成,twse,131.00,131.00,128.00,128.50,5638601,728000029,-2.0,,,3589,,
2013-01-23_2475,2013-01-23,2475,華映,twse,0.97,0.99,0.97,0.98,2877565,2817911,0.0,,,164,,
2013-01-23_2476,2013-01-23,2476,鉅祥,twse,17.60,17.65,17.50,17.65,220822,3875185,0.05,,,129,,
2013-01-23_2477,2013-01-23,2477,美隆電,twse,12.35,12.35,12.25,12.30,28972,355705,0.1,,,21,,
2013-01-23_2478,2013-01-23,2478,大毅,twse,17.70,17.70,17.45,17.45,76188,1336647,-0.15,,,53,,
2013-01-23_2480,2013-01-23,2480,敦陽科,twse,25.00,25.05,24.80,24.95,115116,2871474,-0.05,,,73,,
2013-01-23_2481,2013-01-23,2481,強茂,twse,11.30,11.40,11.25,11.25,654449,7397727,0.0,,,247,,
2013-01-23_2482,2013-01-23,2482,連宇,twse,11.40,11.40,11.15,11.40,119986,1355289,0.05,,,54,,
2013-01-23_2483,2013-01-23,2483,百容,twse,10.75,10.75,10.75,10.75,13000,139750,-0.1,down,,3,,
2013-01-23_2484,2013-01-23,2484,希華,twse,8.94,8.99,8.88,8.89,193764,1728607,-0.05,,,80,,
2013-01-23_2485,2013-01-23,2485,兆赫,twse,24.65,24.70,24.30,24.40,602441,14765564,-0.15,,,351,,
2013-01-23_2486,2013-01-23,2486,一詮,twse,18.50,18.90,18.50,18.65,995500,18623650,0.25,,,410,,
2013-01-23_2488,2013-01-23,2488,漢平,twse,11.00,11.40,11.00,11.05,199582,2240743,0.15,,,83,,
2013-01-23_2489,2013-01-23,2489,瑞軒,twse,20.95,21.20,20.90,21.20,1717177,36239737,0.3,,,892,,
2013-01-23_2491,2013-01-23,2491,吉祥全,twse,,,,,140,304,0.0,,,3,無成交,
2013-01-23_2492,2013-01-23,2492,華新科,twse,7.08,7.08,7.00,7.00,612805,4305996,-0.02,,,160,,
2013-01-23_2493,2013-01-23,2493,揚博,twse,25.60,25.70,25.35,25.40,524480,13369139,-0.2,,,234,,
2013-01-23_2495,2013-01-23,2495,普安,twse,16.80,16.95,16.75,16.90,263968,4444864,0.2,,,112,,
2013-01-23_2496,2013-01-23,2496,卓越,twse,9.27,9.27,9.27,9.27,7087,65668,0.27,up,,8,,
2013-01-23_2497,2013-01-23,2497,怡利電,twse,27.00,27.20,26.60,26.60,438000,11782600,-0.2,,,230,,
2013-01-23_2498,2013-01-23,2498,宏達電,twse,291.00,292.50,280.00,283.50,19875832,5664648788,-6.0,,,14756,,
2013-01-23_2499,2013-01-23,2499,東貝,twse,26.65,27.40,26.65,27.30,6183537,168251365,0.7,,,2415,,
2013-01-23_2501,2013-01-23,2501,國建,twse,14.55,14.55,14.40,14.45,1132540,16383974,0.0,,,696,,
