key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-16_2102,2005-02-16,2102,泰豐,twse,20.40,20.40,20.10,20.10,755810,15262972,-0.3,,,230,,
2005-02-16_2103,2005-02-16,2103,台橡,twse,14.70,14.80,14.45,14.50,4839347,70673282,-0.15,,,741,,
2005-02-16_2104,2005-02-16,2104,國際中橡,twse,11.80,11.95,11.80,11.90,3091855,36635615,0.05,,,440,,
2005-02-16_2105,2005-02-16,2105,正新,twse,38.90,38.90,38.30,38.70,896863,34536322,0.1,,,381,,
2005-02-16_2106,2005-02-16,2106,建大,twse,24.90,25.30,24.70,25.20,657107,16391485,0.6,,,256,,
2005-02-16_2107,2005-02-16,2107,厚生,twse,14.70,14.80,14.50,14.55,5981162,87167328,-0.15,,,1287,,
2005-02-16_2108,2005-02-16,2108,南帝,twse,10.70,11.35,10.70,11.00,936284,10339857,0.3,,,287,,
2005-02-16_2109,2005-02-16,2109,華豐,twse,10.20,10.30,10.15,10.30,199947,2043802,0.15,,,55,,
2005-02-16_2201,2005-02-16,2201,裕隆,twse,38.00,38.00,37.30,37.60,4095682,153753038,-0.2,,,1161,,
2005-02-16_2204,2005-02-16,2204,中華,twse,40.50,40.50,39.60,40.10,3268892,130818821,-0.3,,,880,,
2005-02-16_2204U,2005-02-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2206,2005-02-16,2206,三陽工業,twse,13.60,13.85,13.50,13.85,4427401,60679883,0.35,,,796,,
2005-02-16_2207,2005-02-16,2207,和泰車,twse,61.50,61.50,60.50,61.00,575746,35146771,0.0,,,208,,
2005-02-16_2227,2005-02-16,2227,裕日車,twse,108.50,109.50,107.50,108.50,236000,25582000,0.0,,,102,,
2005-02-16_2301,2005-02-16,2301,光寶科,twse,34.60,34.60,34.20,34.50,6293210,216653004,-0.1,,,1634,,
2005-02-16_2302,2005-02-16,2302,麗正,twse,4.97,5.20,4.95,5.15,2533103,12923536,0.19,,,328,,
2005-02-16_2303,2005-02-16,2303,聯電,twse,20.90,20.90,20.50,20.80,122537550,2529413409,-0.2,,,15027,,
2005-02-16_2305,2005-02-16,2305,全友,twse,3.97,4.24,3.97,4.24,1183587,4889066,0.27,,,273,,
2005-02-16_23051,2005-02-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2308,2005-02-16,2308,台達電,twse,54.50,54.50,53.50,54.00,2272796,122604389,0.0,,,644,,
2005-02-16_2311,2005-02-16,2311,日月光,twse,24.80,24.80,23.80,24.50,36341808,879310794,-0.3,,,6231,,
2005-02-16_2312,2005-02-16,2312,金寶,twse,13.45,13.70,13.35,13.65,4379625,59349889,0.45,,,932,,
2005-02-16_2313,2005-02-16,2313,華通,twse,9.40,9.75,9.25,9.65,21030064,201523289,0.35,,,2945,,
2005-02-16_2314,2005-02-16,2314,台揚,twse,12.60,13.35,12.40,13.35,8659683,112834281,0.85,,,1984,,
2005-02-16_2315,2005-02-16,2315,神達,twse,18.90,19.80,18.90,19.50,35618265,689624820,0.7,,,5365,,
2005-02-16_2316,2005-02-16,2316,楠梓電,twse,14.50,14.75,14.25,14.70,15364590,223934263,0.2,,,2590,,
2005-02-16_2317,2005-02-16,2317,鴻海,twse,146.00,146.50,145.00,145.50,6589744,961355282,-0.5,,,2058,,
2005-02-16_2318,2005-02-16,2318,佳錄,twse,0.70,0.70,0.69,0.69,221000,153060,-0.05,,,13,,
2005-02-16_2321,2005-02-16,2321,東訊,twse,14.80,15.30,14.80,15.20,3706915,55934042,0.5,,,1006,,
2005-02-16_2323,2005-02-16,2323,中環,twse,14.95,15.40,14.75,15.10,24160706,364483451,0.2,,,3506,,
2005-02-16_2324,2005-02-16,2324,仁寶,twse,31.20,31.20,30.70,31.00,7761718,240025274,-0.2,,,1391,,
2005-02-16_2325,2005-02-16,2325,矽品,twse,28.70,28.80,28.10,28.70,17744658,504969796,0.0,,,3528,,
2005-02-16_2326,2005-02-16,2326,亞瑟,twse,5.25,5.50,5.15,5.50,297601,1619076,0.35,,,88,,
2005-02-16_2327,2005-02-16,2327,國巨*,twse,11.70,12.15,11.65,12.15,91593956,1094276936,0.75,,,11374,,
2005-02-16_2328,2005-02-16,2328,廣宇,twse,26.80,28.10,26.40,27.70,11472487,315196204,1.2,,,2520,,
2005-02-16_2329,2005-02-16,2329,華泰,twse,3.24,3.25,3.11,3.24,3920852,12508475,-0.02,,,603,,
2005-02-16_2330,2005-02-16,2330,台積電,twse,55.00,55.00,53.50,54.50,38292945,2085128502,-0.5,,,6994,,
2005-02-16_2331,2005-02-16,2331,精英,twse,21.00,22.20,21.00,21.90,19270049,419711300,1.1,,,4002,,
2005-02-16_2332,2005-02-16,2332,友訊,twse,37.70,38.30,37.10,37.80,9294634,351463684,0.4,,,2257,,
2005-02-16_2333,2005-02-16,2333,碧悠,twse,3.68,4.15,3.68,4.05,5385076,20820711,0.11,,,1033,,
2005-02-16_2335,2005-02-16,2335,清三,twse,2.86,2.86,2.86,2.86,2000,5720,-0.21,down,,1,,
2005-02-16_2336,2005-02-16,2336,致伸,twse,6.95,7.25,6.80,7.25,5467408,38812269,0.45,,,928,,
2005-02-16_2337,2005-02-16,2337,旺宏,twse,6.10,6.45,5.95,6.45,66252011,417177533,0.4,,,6922,,
2005-02-16_2338,2005-02-16,2338,光罩,twse,15.70,16.10,15.60,16.00,4261775,67810090,0.4,,,731,,
2005-02-16_2340,2005-02-16,2340,台亞,twse,5.45,5.75,5.25,5.75,23491870,130944064,0.35,,,2218,,
2005-02-16_2341,2005-02-16,2341,英群,twse,6.45,6.75,6.45,6.65,4664326,31005372,0.25,,,771,,
2005-02-16_2342,2005-02-16,2342,茂矽,twse,2.33,2.47,2.33,2.45,2485053,6007934,0.14,,,289,,
2005-02-16_23421,2005-02-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2343,2005-02-16,2343,精業,twse,10.80,11.10,10.40,11.00,14179520,152271661,0.2,,,2607,,
2005-02-16_2344,2005-02-16,2344,華邦電,twse,12.05,12.15,11.85,12.15,12570382,151521600,0.15,,,2357,,
2005-02-16_23442,2005-02-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2345,2005-02-16,2345,智邦,twse,15.00,15.00,14.55,14.90,4543911,67624393,0.0,,,1130,,
2005-02-16_2347,2005-02-16,2347,聯強,twse,47.50,47.70,47.30,47.50,4378431,208049334,0.0,,,892,,
2005-02-16_2348,2005-02-16,2348,海悅,twse,4.74,4.99,4.69,4.76,421521,2037998,0.01,,,135,,
2005-02-16_2349,2005-02-16,2349,錸德,twse,11.10,11.45,10.95,11.35,18880467,212217105,0.25,,,2621,,
2005-02-16_2350,2005-02-16,2350,環電,twse,10.85,11.30,10.80,11.30,9879516,109756684,0.55,,,1776,,
2005-02-16_2351,2005-02-16,2351,順德,twse,12.20,12.90,12.15,12.90,1570984,19592620,0.8,,,356,,
2005-02-16_2352,2005-02-16,2352,佳世達,twse,35.30,35.90,35.30,35.80,13274632,473113211,0.5,,,3075,,
2005-02-16_2352X,2005-02-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2353,2005-02-16,2353,宏碁,twse,51.50,51.50,50.50,50.50,3228238,164917858,-1.0,,,1389,,
2005-02-16_2354,2005-02-16,2354,鴻準,twse,84.00,85.50,82.50,84.50,6522462,548693681,0.5,,,2197,,
2005-02-16_2355,2005-02-16,2355,敬鵬,twse,19.60,20.30,19.30,20.10,2522856,50172381,0.5,,,623,,
2005-02-16_2356,2005-02-16,2356,英業達,twse,16.70,16.90,16.50,16.80,5115094,85648974,0.1,,,1036,,
2005-02-16_2357,2005-02-16,2357,華碩,twse,89.50,89.50,88.50,88.50,10456842,929525940,-0.5,,,2134,,
2005-02-16_2358,2005-02-16,2358,廷鑫,twse,8.90,9.50,8.90,9.50,48001,449958,0.6,,,24,,
2005-02-16_2359,2005-02-16,2359,所羅門,twse,5.95,6.30,5.90,6.30,16322560,100043086,0.4,,,1563,,
2005-02-16_2360,2005-02-16,2360,致茂,twse,26.10,26.80,26.10,26.70,1415609,37468537,0.6,,,400,,
2005-02-16_2361,2005-02-16,2361,鴻友,twse,10.25,10.90,10.25,10.90,5465059,58360235,0.7,,,1145,,
2005-02-16_2362,2005-02-16,2362,藍天,twse,10.70,11.40,10.60,11.30,4522954,50335337,0.6,,,789,,
2005-02-16_2363,2005-02-16,2363,矽統,twse,12.00,12.85,11.85,12.85,46840200,587728385,0.8,,,5816,,
2005-02-16_2364,2005-02-16,2364,倫飛,twse,5.70,6.05,5.70,6.05,1672040,9846482,0.35,,,350,,
2005-02-16_2365,2005-02-16,2365,昆盈,twse,24.80,25.70,24.50,25.40,2531085,63945045,0.9,,,837,,
2005-02-16_2366,2005-02-16,2366,亞旭,twse,17.70,18.20,17.50,18.10,13609071,244835106,0.5,,,3197,,
2005-02-16_2367,2005-02-16,2367,燿華,twse,10.65,11.25,10.55,11.25,7883376,87174009,0.7,,,1490,,
2005-02-16_2368,2005-02-16,2368,金像電,twse,13.80,14.20,13.65,14.05,6802072,95377356,0.4,,,1488,,
2005-02-16_2369,2005-02-16,2369,菱生,twse,12.00,12.70,11.85,12.70,7905739,97473124,0.8,,,1756,,
2005-02-16_2370,2005-02-16,2370,匯僑工,twse,7.70,8.00,7.65,7.95,5287216,41510955,0.35,,,1008,,
2005-02-16_2371,2005-02-16,2371,大同,twse,12.05,12.05,11.85,12.05,13488071,161595776,0.1,,,2156,,
2005-02-16_2373,2005-02-16,2373,震旦行,twse,17.20,17.60,17.20,17.50,171535,2972378,0.4,,,108,,
2005-02-16_2374,2005-02-16,2374,佳能,twse,15.60,16.20,15.50,16.10,2952216,47213104,0.6,,,805,,
2005-02-16_2375,2005-02-16,2375,凱美,twse,8.30,8.70,8.30,8.65,2514960,21471270,0.4,,,640,,
2005-02-16_2376,2005-02-16,2376,技嘉,twse,34.00,34.70,34.00,34.30,6599550,226961414,0.4,,,1945,,
2005-02-16_2377,2005-02-16,2377,微星,twse,21.30,22.30,21.30,21.90,14683678,322733500,0.7,,,3615,,
2005-02-16_2378,2005-02-16,2378,鴻運電,twse,3.00,3.06,2.93,3.06,608999,1827646,0.08,,,153,,
2005-02-16_2379,2005-02-16,2379,瑞昱,twse,34.80,35.60,34.10,35.40,14016060,490257355,0.7,,,3854,,
2005-02-16_2380,2005-02-16,2380,虹光,twse,16.50,17.30,16.30,17.10,2520632,42675867,0.8,,,734,,
2005-02-16_2381,2005-02-16,2381,華宇,twse,8.40,8.50,8.20,8.45,7268287,61120351,0.15,,,1137,,
2005-02-16_2382,2005-02-16,2382,廣達,twse,57.00,57.00,56.50,56.50,5683381,321459023,-0.5,,,933,,
2005-02-16_2383,2005-02-16,2383,台光電,twse,8.10,8.45,7.90,8.45,3055000,25196250,0.55,,,551,,
2005-02-16_2384,2005-02-16,2384,勝華,twse,33.70,35.30,33.40,34.90,50623141,1745421391,1.3,,,10707,,
2005-02-16_2385,2005-02-16,2385,群光,twse,33.90,34.70,33.70,34.30,3476802,118724471,0.8,,,1201,,
2005-02-16_2387,2005-02-16,2387,精元,twse,23.70,23.70,23.50,23.60,51090,1203321,0.3,,,36,,
2005-02-16_2388,2005-02-16,2388,威盛,twse,16.50,17.50,16.30,17.50,33656120,570510225,1.1,,,5807,,
2005-02-16_2389,2005-02-16,2389,世昕,twse,5.00,5.25,4.97,5.15,3708794,18972503,0.19,,,445,,
2005-02-16_2390,2005-02-16,2390,云辰,twse,7.05,7.35,7.05,7.30,711057,5142979,0.2,,,189,,
2005-02-16_2391,2005-02-16,2391,合勤,twse,71.00,72.50,70.00,72.00,3994229,286304976,1.5,,,1126,,
2005-02-16_2392,2005-02-16,2392,正崴,twse,74.00,76.00,73.00,74.00,10385316,776775506,0.5,,,2532,,
2005-02-16_2393,2005-02-16,2393,億光,twse,35.30,36.80,34.80,36.50,17810032,640591871,1.2,,,4195,,
2005-02-16_2394,2005-02-16,2394,普立爾,twse,35.80,38.20,35.80,37.40,12684750,471819464,1.4,,,3748,,
2005-02-16_2395,2005-02-16,2395,研華,twse,75.00,75.00,74.00,75.00,425377,31865366,0.0,,,195,,
2005-02-16_23951,2005-02-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2396,2005-02-16,2396,精碟,twse,12.50,12.90,12.35,12.90,10720266,136016326,0.5,,,1968,,
2005-02-16_2397,2005-02-16,2397,友通,twse,16.00,16.20,16.00,16.10,95000,1525700,0.1,,,31,,
2005-02-16_2399,2005-02-16,2399,映泰,twse,9.85,10.30,9.85,10.15,1105960,11207707,0.3,,,364,,
2005-02-16_2401,2005-02-16,2401,凌陽,twse,47.50,48.50,47.10,47.70,8630918,412143768,0.3,,,2911,,
2005-02-16_2402,2005-02-16,2402,毅嘉,twse,39.70,42.40,39.10,41.20,11178391,458851741,1.5,,,2624,,
2005-02-16_2403,2005-02-16,2403,友尚,twse,22.30,23.50,22.10,23.50,5275261,122035938,1.5,,,1235,,
2005-02-16_2404,2005-02-16,2404,漢唐,twse,32.20,32.40,31.50,32.30,6018616,192988281,0.3,,,1685,,
2005-02-16_2405,2005-02-16,2405,輔信,twse,18.70,20.00,18.70,20.00,5542500,108300300,1.3,,,1679,,
2005-02-16_2406,2005-02-16,2406,國碩,twse,10.30,10.95,10.15,10.80,3478000,36937571,0.5,,,874,,
2005-02-16_2407,2005-02-16,2407,陞技,twse,2.63,2.63,2.63,2.63,2400455,6315970,-0.19,down,,144,,
2005-02-16_2408,2005-02-16,2408,南亞科,twse,24.10,24.40,23.60,24.30,37058892,892050727,0.4,,,6795,,
2005-02-16_2409,2005-02-16,2409,友達,twse,49.60,49.70,48.50,49.30,49902078,2451758136,-0.2,,,10940,,
2005-02-16_2410,2005-02-16,2410,鼎大,twse,20.30,20.30,19.50,20.30,4051000,81491500,1.3,,,965,,
2005-02-16_2411,2005-02-16,2411,飛瑞,twse,37.50,37.50,36.50,36.90,564679,20860148,-0.6,,,251,,
2005-02-16_2412,2005-02-16,2412,中華電,twse,64.00,64.50,64.00,64.00,10085149,647258767,0.5,,,870,,
2005-02-16_2413,2005-02-16,2413,環科,twse,11.60,11.70,11.40,11.60,580137,6728692,0.1,,,166,,
2005-02-16_2414,2005-02-16,2414,精技,twse,10.35,10.65,10.20,10.65,890000,9295250,0.4,,,289,,
2005-02-16_2415,2005-02-16,2415,錩新,twse,10.10,10.35,10.10,10.30,185231,1891039,0.05,,,61,,
2005-02-16_2416,2005-02-16,2416,世平,twse,20.90,21.50,20.50,21.50,11079499,234259391,0.8,,,2517,,
2005-02-16_2417,2005-02-16,2417,圓剛,twse,30.40,31.50,30.10,31.20,5752278,178289851,1.1,,,1720,,
2005-02-16_2418,2005-02-16,2418,雅新,twse,30.00,30.90,29.60,30.90,16030727,486877677,1.1,,,3511,,
2005-02-16_24181,2005-02-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2418S,2005-02-16,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2418T,2005-02-16,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2418V,2005-02-16,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2418W,2005-02-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2419,2005-02-16,2419,仲琦,twse,6.15,6.45,6.15,6.35,5518000,34642800,-0.25,,,837,,
2005-02-16_2420,2005-02-16,2420,新巨,twse,15.90,17.00,15.90,16.90,1029227,17072283,1.0,,,344,,
2005-02-16_2421,2005-02-16,2421,建準,twse,13.50,13.95,13.25,13.95,2938256,40405513,0.5,,,612,,
2005-02-16_2422,2005-02-16,2422,國聯,twse,15.00,16.00,14.80,16.00,6837479,106494549,1.0,,,1599,,
2005-02-16_2423,2005-02-16,2423,固緯,twse,17.40,18.30,17.30,18.30,555900,9890998,1.1,,,213,,
2005-02-16_2424,2005-02-16,2424,隴華,twse,8.80,9.25,8.75,9.25,3200081,29121146,0.6,,,629,,
2005-02-16_2425,2005-02-16,2425,承啟,twse,3.80,4.05,3.80,4.00,467999,1829865,0.16,,,132,,
2005-02-16_2426,2005-02-16,2426,鼎元,twse,11.45,12.10,11.35,12.00,3173786,37302104,0.55,,,798,,
2005-02-16_2427,2005-02-16,2427,三商電,twse,10.35,10.80,10.30,10.70,1995586,21110900,0.45,,,488,,
2005-02-16_2428,2005-02-16,2428,興勤,twse,18.40,18.80,18.10,18.70,219751,4052388,0.5,,,113,,
2005-02-16_2429,2005-02-16,2429,銘旺科,twse,2.12,2.22,2.07,2.19,765000,1631220,0.09,,,112,,
2005-02-16_2430,2005-02-16,2430,燦坤,twse,38.00,38.80,37.50,38.30,732403,27941339,0.3,,,322,,
2005-02-16_2431,2005-02-16,2431,聯昌,twse,8.30,8.75,8.30,8.75,1105047,9520333,0.55,,,247,,
2005-02-16_2432,2005-02-16,2432,倚天酷碁-創,twse,18.50,18.80,18.00,18.80,5364769,99371046,0.3,,,1278,,
2005-02-16_2433,2005-02-16,2433,互盛電,twse,14.20,14.20,13.80,14.00,37000,514400,-0.2,,,14,,
2005-02-16_2434,2005-02-16,2434,統懋,twse,11.20,11.45,11.05,11.40,287434,3230797,0.4,,,71,,
2005-02-16_2436,2005-02-16,2436,偉詮電,twse,12.80,13.70,12.80,13.70,2777345,37477306,0.85,,,808,,
2005-02-16_2437,2005-02-16,2437,旺詮,twse,12.60,13.15,12.60,13.15,1569764,20257905,0.55,,,443,,
2005-02-16_2438,2005-02-16,2438,翔耀,twse,7.95,8.20,7.85,8.10,10275000,83161350,0.2,,,1290,,
2005-02-16_2439,2005-02-16,2439,美律,twse,71.50,75.00,70.50,74.50,2168040,158429825,3.5,,,798,,
2005-02-16_2440,2005-02-16,2440,太空梭,twse,3.70,3.78,3.63,3.78,1560000,5773290,0.08,,,259,,
2005-02-16_2441,2005-02-16,2441,超豐,twse,30.70,31.20,30.10,31.10,8592935,265045304,0.5,,,2017,,
2005-02-16_2442,2005-02-16,2442,新美齊,twse,8.30,8.80,8.10,8.80,751000,6309000,0.5,,,128,,
2005-02-16_2443,2005-02-16,2443,昶虹,twse,5.25,5.55,5.25,5.45,3727402,20129597,0.2,,,561,,
2005-02-16_2444,2005-02-16,2444,兆勁,twse,6.95,7.35,6.95,7.30,1042001,7550907,0.25,,,263,,
2005-02-16_2446,2005-02-16,2446,全懋,twse,18.50,18.60,17.50,18.40,8829858,161832277,-0.1,,,1950,,
2005-02-16_2447,2005-02-16,2447,鼎新,twse,19.40,20.10,19.40,19.80,265396,5223238,0.4,,,95,,
2005-02-16_2448,2005-02-16,2448,晶電,twse,39.60,41.90,39.20,41.50,10128175,412008252,2.1,,,3423,,
2005-02-16_2449,2005-02-16,2449,京元電子,twse,21.00,22.20,20.70,21.90,29701815,641867479,1.0,,,5878,,
2005-02-16_2450,2005-02-16,2450,神腦,twse,11.50,11.65,11.40,11.65,252254,2914757,0.15,,,112,,
2005-02-16_2451,2005-02-16,2451,創見,twse,75.50,79.00,75.00,79.00,10176957,799592274,5.0,,,2405,,
2005-02-16_2452,2005-02-16,2452,乾坤,twse,18.00,18.50,17.80,18.30,649000,11844200,0.3,,,214,,
2005-02-16_2453,2005-02-16,2453,凌群,twse,10.30,10.35,10.20,10.35,115000,1182250,0.15,,,44,,
2005-02-16_2454,2005-02-16,2454,聯發科,twse,204.00,214.00,199.00,211.00,11298391,2340635311,9.0,,,5486,,
2005-02-16_2455,2005-02-16,2455,全新,twse,8.60,8.85,8.40,8.85,259000,2232800,0.3,,,90,,
2005-02-16_2456,2005-02-16,2456,奇力新,twse,13.00,13.50,13.00,13.45,914957,12180715,0.25,,,282,,
2005-02-16_24561,2005-02-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2457,2005-02-16,2457,飛宏,twse,9.60,10.10,9.50,10.10,7828317,77979516,0.65,,,1225,,
2005-02-16_2458,2005-02-16,2458,義隆,twse,17.80,18.60,17.60,18.60,6807584,123894005,0.9,,,1386,,
2005-02-16_2459,2005-02-16,2459,敦吉,twse,27.40,28.30,27.10,28.00,566551,15768493,0.6,,,266,,
2005-02-16_2460,2005-02-16,2460,建通,twse,21.90,23.00,21.90,23.00,620132,13937323,1.5,,,245,,
2005-02-16_2461,2005-02-16,2461,光群雷,twse,21.00,21.90,21.00,21.90,1960000,42103383,1.4,,,513,,
2005-02-16_2462,2005-02-16,2462,良得電,twse,10.70,11.10,10.65,11.10,111595,1221790,0.3,,,60,,
2005-02-16_2463,2005-02-16,2463,研揚,twse,28.00,28.70,27.60,28.50,352080,9916304,0.8,,,161,,
2005-02-16_2464,2005-02-16,2464,盟立,twse,20.00,21.20,19.80,21.10,3179540,65860584,1.2,,,732,,
2005-02-16_2465,2005-02-16,2465,麗臺,twse,15.40,16.00,15.20,15.70,2986152,46815313,0.4,,,795,,
2005-02-16_2466,2005-02-16,2466,冠西電,twse,7.70,8.15,7.65,8.15,1188000,9570400,0.5,,,233,,
2005-02-16_2467,2005-02-16,2467,志聖,twse,17.30,17.70,17.10,17.70,992764,17263063,0.7,,,360,,
2005-02-16_2468,2005-02-16,2468,華經,twse,7.50,7.80,7.40,7.70,109000,829150,0.25,,,44,,
2005-02-16_2469,2005-02-16,2469,力信,twse,14.00,14.30,13.85,14.30,2659430,37504450,0.9,,,659,,
2005-02-16_2470,2005-02-16,2470,品佳,twse,16.10,16.70,16.00,16.70,2674861,43931500,0.7,,,769,,
2005-02-16_2471,2005-02-16,2471,資通,twse,11.80,12.40,11.80,12.30,226625,2731976,0.5,,,101,,
2005-02-16_2472,2005-02-16,2472,立隆電,twse,10.10,10.50,10.10,10.30,477162,4916006,0.25,,,123,,
2005-02-16_2473,2005-02-16,2473,思源,twse,68.00,70.00,68.00,70.00,984134,68010043,2.0,,,419,,
2005-02-16_2474,2005-02-16,2474,可成,twse,95.50,99.00,95.50,98.00,3045252,297235076,2.5,,,1462,,
2005-02-16_2475,2005-02-16,2475,華映,twse,14.30,14.50,14.05,14.45,65568222,939771817,0.25,,,7612,,
2005-02-16_2476,2005-02-16,2476,鉅祥,twse,25.00,25.60,24.70,25.20,2861326,72398176,0.2,,,760,,
2005-02-16_2477,2005-02-16,2477,美隆電,twse,24.40,25.20,24.40,25.20,474930,11803888,0.9,,,160,,
2005-02-16_2478,2005-02-16,2478,大毅,twse,19.00,20.10,18.80,19.90,4026069,78791478,1.1,,,969,,
2005-02-16_2479,2005-02-16,2479,和立,twse,5.80,6.20,5.70,6.20,2125000,12950400,0.4,,,314,,
2005-02-16_2480,2005-02-16,2480,敦陽科,twse,14.90,15.60,14.80,15.60,3654276,55968546,0.75,,,803,,
2005-02-16_2481,2005-02-16,2481,強茂,twse,19.20,20.30,19.00,19.80,3302000,65133200,0.6,,,771,,
2005-02-16_2482,2005-02-16,2482,連宇,twse,21.60,22.90,21.50,22.90,783001,17511221,1.4,,,274,,
2005-02-16_2483,2005-02-16,2483,百容,twse,17.60,18.00,17.40,17.90,227200,4034642,0.6,,,98,,
2005-02-16_2484,2005-02-16,2484,希華,twse,14.95,15.50,14.70,15.50,1782111,27141555,0.65,,,526,,
2005-02-16_2485,2005-02-16,2485,兆赫,twse,26.30,27.80,26.10,27.80,16143319,434830114,1.8,,,4071,,
2005-02-16_2486,2005-02-16,2486,一詮,twse,12.00,12.45,11.80,12.40,2105424,25804258,0.5,,,471,,
2005-02-16_2487,2005-02-16,2487,友立資,twse,22.10,23.60,22.10,23.60,492003,11356563,1.5,,,190,,
2005-02-16_2488,2005-02-16,2488,漢平,twse,22.90,23.80,22.80,23.70,1030000,23991400,0.8,,,394,,
2005-02-16_2489,2005-02-16,2489,瑞軒,twse,14.50,15.50,14.30,15.50,24948405,380709093,1.0,,,3674,,
2005-02-16_2492,2005-02-16,2492,華新科,twse,16.50,17.00,16.40,16.70,15810898,264465842,0.4,,,3153,,
2005-02-16_2493,2005-02-16,2493,揚博,twse,11.80,12.10,11.70,12.00,450000,5384900,0.15,,,133,,
2005-02-16_2494,2005-02-16,2494,廣業科,twse,2.42,2.52,2.36,2.52,63721,158446,0.16,,,22,,
2005-02-16_2495,2005-02-16,2495,普安,twse,66.00,70.50,66.00,70.50,4389351,303167715,4.5,,,1503,,
2005-02-16_2496,2005-02-16,2496,卓越,twse,6.00,6.00,5.30,5.45,448797,2453956,-0.2,,,148,,
2005-02-16_2497,2005-02-16,2497,怡利電,twse,15.00,15.10,15.00,15.00,28001,420514,0.0,,,11,,
2005-02-16_2498,2005-02-16,2498,宏達電,twse,176.00,182.00,174.00,178.00,3609461,642041517,3.0,,,1499,,
2005-02-16_2499,2005-02-16,2499,東貝,twse,32.50,33.30,32.10,33.00,2296977,75321759,0.5,,,858,,
2005-02-16_2501,2005-02-16,2501,國建,twse,19.30,19.30,18.90,19.20,1556013,29627033,-0.1,,,441,,
2005-02-16_2504,2005-02-16,2504,國產,twse,9.25,9.30,9.15,9.15,6391878,58753818,-0.05,,,1005,,
2005-02-16_2505,2005-02-16,2505,國揚,twse,13.50,13.75,13.50,13.70,1805966,24577443,0.0,,,531,,
2005-02-16_2506,2005-02-16,2506,太設,twse,1.83,1.98,1.83,1.83,800006,1484481,-0.13,,,62,,
2005-02-16_25062,2005-02-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2509,2005-02-16,2509,全坤建,twse,8.90,8.90,8.70,8.80,204722,1800581,-0.1,,,65,,
2005-02-16_2511,2005-02-16,2511,太子,twse,8.45,8.55,8.45,8.50,1670077,14169896,0.05,,,232,,
2005-02-16_2514,2005-02-16,2514,龍邦,twse,11.10,11.15,10.90,11.10,4836280,53398438,0.1,,,548,,
2005-02-16_2515,2005-02-16,2515,中工,twse,6.20,6.20,6.10,6.20,13000440,79957264,0.0,,,1397,,
2005-02-16_2516,2005-02-16,2516,新建,twse,5.10,5.15,5.05,5.10,1031001,5269855,0.0,,,156,,
2005-02-16_2520,2005-02-16,2520,冠德,twse,10.05,10.20,10.00,10.05,1771003,17800980,-0.05,,,359,,
2005-02-16_2523,2005-02-16,2523,德寶,twse,9.45,9.45,9.15,9.20,3012080,27970292,-0.15,,,631,,
2005-02-16_2524,2005-02-16,2524,京城,twse,59.50,60.00,58.50,59.50,1333026,78879225,0.5,,,607,,
2005-02-16_2526,2005-02-16,2526,大陸,twse,16.60,16.60,16.30,16.40,792020,13019958,-0.1,,,227,,
2005-02-16_2527,2005-02-16,2527,宏璟,twse,4.59,4.59,4.40,4.52,241000,1093720,-0.07,,,30,,
2005-02-16_2528,2005-02-16,2528,皇普,twse,0.79,0.84,0.79,0.80,596000,473060,0.0,,,27,,
2005-02-16_2530,2005-02-16,2530,華建,twse,4.86,4.90,4.75,4.78,2016620,9654548,-0.08,,,314,,
2005-02-16_2533,2005-02-16,2533,昱成,twse,5.15,5.15,5.05,5.05,457002,2315560,-0.05,,,114,,
2005-02-16_2534,2005-02-16,2534,宏盛,twse,15.30,15.40,15.20,15.40,6764001,103533115,0.1,,,1010,,
2005-02-16_2535,2005-02-16,2535,達欣工,twse,10.20,10.30,10.10,10.25,3236000,33045750,0.05,,,567,,
2005-02-16_2536,2005-02-16,2536,宏普,twse,23.50,23.70,23.00,23.10,2997270,70076512,-0.4,,,691,,
2005-02-16_2537,2005-02-16,2537,聯上發,twse,3.00,3.00,2.83,2.91,1195590,3458327,-0.09,,,201,,
2005-02-16_2538,2005-02-16,2538,基泰,twse,6.70,6.80,6.65,6.75,1397000,9401050,0.1,,,228,,
2005-02-16_2539,2005-02-16,2539,櫻花建,twse,17.80,17.80,17.60,17.60,20874,369277,-0.2,,,19,,
