key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-16_1784,2012-02-16,1784,訊聯,tpex,48.30,49.30,45.40,45.40,731000,34532300,-3.40,,50211924,498,,
2012-02-16_1785,2012-02-16,1785,光洋科,tpex,40.00,40.40,39.00,39.05,1457000,57957150,-0.85,,374447832,747,,
2012-02-16_1787,2012-02-16,1787,福盈科,tpex,18.00,18.00,17.85,18.00,13426000,241631850,1.15,,69759360,3138,,
2012-02-16_1788,2012-02-16,1788,杏昌,tpex,90.50,90.50,84.80,86.50,870000,76978200,-4.50,,35000000,552,,
2012-02-16_1789,2012-02-16,1789,神隆,twse,56.00,56.50,52.80,53.00,7969782,438256846,-3.7,,,4025,,
2012-02-16_1795,2012-02-16,1795,美時,tpex,30.35,32.45,30.35,30.40,883000,28006400,0.05,,44581134,543,,
2012-02-16_1799,2012-02-16,1799,紅電醫,tpex,13.80,13.80,12.95,12.95,245000,3278200,-0.55,,31804000,142,,
2012-02-16_1802,2012-02-16,1802,台玻,twse,35.00,35.00,34.40,34.60,1896082,65867424,-0.6,,,883,,
2012-02-16_1805,2012-02-16,1805,寶徠,twse,14.50,15.10,14.50,15.10,4555,66812,0.6,,,6,,
2012-02-16_1806,2012-02-16,1806,冠軍,twse,15.90,15.95,15.25,15.30,2627895,41136977,-0.6,,,851,,
2012-02-16_1808,2012-02-16,1808,潤隆,twse,32.00,32.10,31.50,31.85,282500,8980650,-0.25,,,133,,
2012-02-16_1809,2012-02-16,1809,中釉,twse,18.05,18.05,17.00,17.25,1225648,21619577,-0.8,,,492,,
2012-02-16_1810,2012-02-16,1810,和成,twse,8.88,8.92,8.52,8.75,864715,7652793,-0.13,,,251,,
2012-02-16_1813,2012-02-16,1813,寶利徠,tpex,32.60,33.20,31.80,31.80,118000,3834150,-0.80,,41113091,69,,
2012-02-16_1815,2012-02-16,1815,富喬,tpex,21.20,21.50,19.95,20.20,4586000,95509700,-0.95,,290584331,1505,,
2012-02-16_1902,2012-02-16,1902,台紙,twse,10.90,11.40,10.65,10.80,4815534,53790947,-0.1,,,1115,,
2012-02-16_1903,2012-02-16,1903,士紙,twse,49.60,49.60,48.50,48.50,131147,6425382,-1.1,,,111,,
2012-02-16_1904,2012-02-16,1904,正隆,twse,11.70,12.10,11.60,11.60,5101739,60735492,-0.15,,,1083,,
2012-02-16_1905,2012-02-16,1905,華紙,twse,11.05,11.70,11.00,11.25,13225704,151608122,0.2,,,2269,,
2012-02-16_1906,2012-02-16,1906,寶隆,twse,7.75,8.05,7.62,7.80,277581,2188630,0.0,,,105,,
2012-02-16_1907,2012-02-16,1907,永豐餘,twse,13.10,14.05,13.10,13.50,24329658,336529104,0.35,,,4631,,
2012-02-16_1909,2012-02-16,1909,榮成,twse,9.31,9.56,9.31,9.35,2507692,23797717,-0.04,,,629,,
2012-02-16_2002,2012-02-16,2002,中鋼,twse,29.85,29.90,29.60,29.75,12697934,377650097,-0.1,,,5054,,
2012-02-16_2002A,2012-02-16,2002A,中鋼特,twse,39.00,39.00,38.70,38.70,17000,659000,-0.3,,,7,,
2012-02-16_2006,2012-02-16,2006,東和鋼鐵,twse,29.70,30.45,29.40,29.70,4168571,124873607,0.0,,,1424,,
2012-02-16_2007,2012-02-16,2007,燁興,twse,5.90,6.15,5.90,6.08,1558940,9429237,0.18,,,318,,
2012-02-16_2008,2012-02-16,2008,高興昌,twse,4.25,4.50,4.25,4.42,102140,453715,0.05,,,22,,
2012-02-16_2009,2012-02-16,2009,第一銅,twse,10.00,10.05,9.90,9.91,662438,6603664,-0.09,,,225,,
2012-02-16_2010,2012-02-16,2010,春源,twse,12.20,12.40,12.10,12.15,1932853,23661206,-0.05,,,484,,
2012-02-16_2012,2012-02-16,2012,春雨,twse,10.15,10.25,10.00,10.10,699292,7098120,-0.05,,,177,,
2012-02-16_2013,2012-02-16,2013,中鋼構,twse,28.80,29.05,28.50,28.50,601511,17313008,-0.25,,,285,,
2012-02-16_2014,2012-02-16,2014,中鴻,twse,11.00,11.50,10.85,11.00,10813192,121290262,0.0,,,2535,,
2012-02-16_2015,2012-02-16,2015,豐興,twse,50.00,50.30,49.10,49.40,1224151,60917326,-0.6,,,709,,
2012-02-16_2017,2012-02-16,2017,官田鋼,twse,8.82,9.04,8.70,8.70,2740750,24424721,-0.12,,,730,,
2012-02-16_2020,2012-02-16,2020,美亞,twse,14.50,14.90,14.40,14.55,1282564,18777819,0.05,,,403,,
2012-02-16_2022,2012-02-16,2022,聚亨,twse,6.62,6.76,6.56,6.56,4478190,29865162,-0.08,,,882,,
2012-02-16_2023,2012-02-16,2023,燁輝,twse,10.75,11.45,10.75,11.10,19914956,223151466,0.35,,,3286,,
2012-02-16_2024,2012-02-16,2024,志聯,twse,8.07,8.17,8.01,8.01,539698,4375209,-0.07,,,175,,
2012-02-16_2025,2012-02-16,2025,千興,twse,5.11,5.18,5.05,5.10,1254140,6427449,-0.01,,,238,,
2012-02-16_2027,2012-02-16,2027,大成鋼,twse,16.75,17.35,16.75,16.80,3937184,67334561,0.05,,,1062,,
2012-02-16_2028,2012-02-16,2028,威致,twse,6.26,6.38,6.12,6.15,741065,4663355,-0.15,,,177,,
2012-02-16_2029,2012-02-16,2029,盛餘,twse,19.90,20.30,19.90,20.10,355120,7131211,0.1,,,113,,
2012-02-16_2030,2012-02-16,2030,彰源,twse,13.00,13.30,12.85,12.90,526150,6854766,-0.1,,,200,,
2012-02-16_2031,2012-02-16,2031,新光鋼,twse,23.50,24.50,23.15,23.20,2249463,53836238,-0.45,,,989,,
2012-02-16_2032,2012-02-16,2032,新鋼,twse,12.85,13.30,12.60,12.75,522901,6817076,-0.1,,,214,,
2012-02-16_2033,2012-02-16,2033,佳大,twse,12.10,12.40,11.90,12.15,475630,5798622,0.15,,,171,,
2012-02-16_2034,2012-02-16,2034,允強,twse,19.00,19.60,18.85,18.90,1619687,31130359,-0.25,,,589,,
2012-02-16_2035,2012-02-16,2035,唐榮,tpex,28.60,28.60,28.20,28.25,36000,1022700,0.05,,350000000,21,,
2012-02-16_2038,2012-02-16,2038,海光,twse,14.55,14.90,14.50,14.50,605103,8905987,-0.05,,,210,,
2012-02-16_2049,2012-02-16,2049,上銀,twse,324.00,332.00,303.00,303.00,8685420,2737373876,-22.5,,,6506,,
2012-02-16_2059,2012-02-16,2059,川湖,twse,156.00,161.00,153.50,155.00,1868865,295395575,-1.0,,,1199,,
2012-02-16_2061,2012-02-16,2061,風青,tpex,33.30,33.30,32.10,32.15,230000,7467400,-0.95,,39864642,66,,
2012-02-16_2062,2012-02-16,2062,橋椿,twse,31.60,32.15,31.60,31.90,51026,1628937,-0.5,,,42,,
2012-02-16_2063,2012-02-16,2063,世鎧,tpex,38.60,38.70,37.60,37.60,111000,4255200,-1.00,,34340450,62,,
2012-02-16_2101,2012-02-16,2101,南港,twse,49.15,49.60,47.50,47.55,6475157,311576160,-1.6,,,2934,,
2012-02-16_2102,2012-02-16,2102,泰豐,twse,17.10,17.60,16.70,16.80,2304785,39443844,-0.35,,,639,,
2012-02-16_2103,2012-02-16,2103,台橡,twse,77.30,78.40,76.10,76.50,5064293,391015298,-1.0,,,2286,,
2012-02-16_2104,2012-02-16,2104,國際中橡,twse,30.55,31.15,29.85,29.85,4924853,150049137,-0.7,,,2046,,
2012-02-16_2105,2012-02-16,2105,正新,twse,68.00,68.00,67.00,67.20,5189700,349777321,-0.1,,,2391,,
2012-02-16_2106,2012-02-16,2106,建大,twse,34.80,35.20,34.00,34.00,3022179,104042036,-0.9,,,1304,,
2012-02-16_2107,2012-02-16,2107,厚生,twse,21.30,21.50,20.45,20.55,2600042,54728958,-0.95,,,1089,,
2012-02-16_2108,2012-02-16,2108,南帝,twse,26.95,27.00,26.25,26.35,1303546,34811578,-0.4,,,522,,
2012-02-16_2109,2012-02-16,2109,華豐,twse,8.27,8.27,8.05,8.05,1684805,13672210,-0.22,,,228,,
2012-02-16_2114,2012-02-16,2114,鑫永銓,twse,60.60,60.60,58.20,59.20,234300,13977659,0.0,,,164,,
2012-02-16_2201,2012-02-16,2201,裕隆,twse,61.50,61.90,60.00,60.00,22812724,1384926496,-2.0,,,9029,,
2012-02-16_2204,2012-02-16,2204,中華,twse,33.90,33.90,31.75,32.00,7586823,248430117,-1.8,,,3632,,
2012-02-16_2206,2012-02-16,2206,三陽工業,twse,20.70,20.80,19.75,19.80,12715879,257471438,-1.0,,,3284,,
2012-02-16_2207,2012-02-16,2207,和泰車,twse,177.00,177.00,171.00,173.00,982677,169931134,-5.5,,,719,,
2012-02-16_2208,2012-02-16,2208,台船,twse,24.85,25.00,24.55,24.60,1783788,44199563,-0.2,,,695,,
2012-02-16_2221,2012-02-16,2221,大甲,tpex,22.75,22.80,21.70,22.45,567000,12496750,-0.30,,42425000,257,,
2012-02-16_2227,2012-02-16,2227,裕日車,twse,219.00,220.00,208.50,208.50,780240,165036400,-15.5,,,654,,
2012-02-16_2231,2012-02-16,2231,為升,twse,43.90,43.90,42.80,42.80,46014,1992304,-0.55,,,30,,
2012-02-16_2233,2012-02-16,2233,宇隆,tpex,88.00,91.50,85.00,86.00,1551000,138171900,-2.30,,37467969,934,,
2012-02-16_2301,2012-02-16,2301,光寶科,twse,36.50,37.00,36.45,37.00,6331091,232310970,0.45,,,2527,,
2012-02-16_2302,2012-02-16,2302,麗正,twse,5.80,5.80,5.22,5.39,1123431,6345972,-0.21,,,328,,
2012-02-16_2303,2012-02-16,2303,聯電,twse,15.30,15.35,15.05,15.10,30848325,467088775,-0.15,,,5565,,
2012-02-16_2305,2012-02-16,2305,全友,twse,4.13,4.14,4.01,4.01,455476,1860694,-0.15,,,104,,
2012-02-16_2308,2012-02-16,2308,台達電,twse,78.60,79.50,77.70,77.90,4345926,341606308,-0.2,,,2402,,
2012-02-16_2311,2012-02-16,2311,日月光,twse,29.10,29.55,28.90,29.00,28739887,838005160,-0.2,,,7456,,
2012-02-16_2312,2012-02-16,2312,金寶,twse,7.88,8.00,7.65,7.70,2659451,20869938,-0.22,,,649,,
2012-02-16_2313,2012-02-16,2313,華通,twse,12.60,13.20,12.55,12.75,40481022,524165673,0.15,,,7405,,
2012-02-16_2314,2012-02-16,2314,台揚,twse,13.10,13.45,12.10,12.25,10382271,133973344,-0.4,,,3243,,
2012-02-16_2315,2012-02-16,2315,神達,twse,10.95,11.10,10.50,10.55,10409285,112857877,-0.4,,,2268,,
2012-02-16_2316,2012-02-16,2316,楠梓電,twse,13.70,14.20,13.35,13.45,5267435,73042473,-0.25,,,1316,,
2012-02-16_2317,2012-02-16,2317,鴻海,twse,103.00,103.50,101.00,102.00,33903329,3464635749,-1.5,,,11484,,
2012-02-16_2321,2012-02-16,2321,東訊,twse,3.59,3.61,3.44,3.50,94176,333725,-0.04,,,37,,
2012-02-16_2323,2012-02-16,2323,中環,twse,5.83,5.87,5.60,5.63,28636927,164270520,-0.2,,,3859,,
2012-02-16_2324,2012-02-16,2324,仁寶,twse,34.60,34.60,33.95,34.00,10442231,357446353,-0.6,,,3179,,
2012-02-16_2325,2012-02-16,2325,矽品,twse,35.00,35.45,33.95,34.00,15132908,526815569,-1.0,,,4382,,
2012-02-16_2327,2012-02-16,2327,國巨*,twse,10.15,10.30,9.95,9.97,7539693,75944021,-0.28,,,1824,,
2012-02-16_2328,2012-02-16,2328,廣宇,twse,32.50,33.00,30.70,30.90,8600535,277166125,-1.8,,,3440,,
2012-02-16_2329,2012-02-16,2329,華泰,twse,5.65,5.90,5.35,5.38,2741709,15530377,-0.23,,,675,,
2012-02-16_2330,2012-02-16,2330,台積電,twse,78.50,78.90,78.00,78.50,59907015,4698031555,0.0,,,11614,,
2012-02-16_2331,2012-02-16,2331,精英,twse,7.92,8.09,7.65,7.68,6195592,49146384,-0.27,,,1034,,
2012-02-16_2332,2012-02-16,2332,友訊,twse,23.20,23.70,22.65,22.65,6646230,153895829,-0.85,,,2154,,
2012-02-16_2337,2012-02-16,2337,旺宏,twse,12.55,12.70,12.25,12.30,23723622,296422659,-0.25,,,6135,,
2012-02-16_2338,2012-02-16,2338,光罩,twse,11.60,11.65,11.25,11.30,507570,5825452,-0.35,,,175,,
2012-02-16_2340,2012-02-16,2340,台亞,twse,15.00,15.40,14.10,14.30,8959823,132631232,-0.85,,,2734,,
2012-02-16_2341,2012-02-16,2341,英群,tpex,1.83,1.83,1.71,1.71,44000,77240,-0.12,,207812953,14,,
2012-02-16_2342,2012-02-16,2342,茂矽,twse,6.71,7.00,6.25,6.25,7692468,50770559,-0.46,,,1891,,
2012-02-16_2344,2012-02-16,2344,華邦電,twse,6.86,6.96,6.38,6.38,89558462,590040889,-0.47,,,11267,,
2012-02-16_2345,2012-02-16,2345,智邦,twse,17.90,18.25,17.85,18.00,22155786,399729062,0.15,,,4883,,
2012-02-16_2347,2012-02-16,2347,聯強,twse,73.10,75.10,72.80,72.90,11944354,882822298,-0.4,,,4741,,
2012-02-16_2348,2012-02-16,2348,海悅,twse,1.93,2.06,1.93,2.06,53865,109712,0.13,,,23,,
2012-02-16_2349,2012-02-16,2349,錸德,twse,5.95,5.99,5.60,5.65,33343738,193048227,-0.3,,,5114,,
2012-02-16_2351,2012-02-16,2351,順德,twse,25.00,25.95,24.50,24.55,1326199,33500134,-0.45,,,613,,
2012-02-16_2352,2012-02-16,2352,佳世達,twse,8.87,9.25,8.61,8.70,35482773,320787008,-0.17,,,6985,,
2012-02-16_2353,2012-02-16,2353,宏碁,twse,44.50,46.15,43.60,44.45,46446514,2103886978,0.15,,,17528,,
2012-02-16_2354,2012-02-16,2354,鴻準,twse,137.00,138.50,128.50,129.00,24226709,3239792461,-8.5,,,10791,,
2012-02-16_2355,2012-02-16,2355,敬鵬,twse,23.75,24.15,23.75,23.85,833466,19962005,-0.25,,,357,,
2012-02-16_2356,2012-02-16,2356,英業達,twse,12.95,13.00,12.85,13.00,2524267,32687460,0.05,,,1028,,
2012-02-16_2357,2012-02-16,2357,華碩,twse,246.00,246.50,238.00,239.00,4728294,1144200766,-9.0,,,3151,,
2012-02-16_2358,2012-02-16,2358,廷鑫,twse,10.00,10.60,9.95,10.20,2866591,29154920,0.21,,,806,,
2012-02-16_2359,2012-02-16,2359,所羅門,twse,11.60,11.60,11.20,11.20,266578,3038657,-0.4,,,98,,
2012-02-16_2360,2012-02-16,2360,致茂,twse,71.50,71.50,69.00,69.10,598548,42064164,-2.4,,,383,,
2012-02-16_2361,2012-02-16,2361,鴻友,twse,2.48,2.75,2.45,2.73,44581,115219,0.1,,,32,,
2012-02-16_2362,2012-02-16,2362,藍天,twse,53.40,53.40,52.10,52.20,661079,34784293,-0.9,,,393,,
2012-02-16_2363,2012-02-16,2363,矽統,twse,13.10,13.25,12.55,12.60,2094797,27151653,-0.4,,,766,,
2012-02-16_2364,2012-02-16,2364,倫飛,twse,4.10,4.42,4.04,4.11,7205625,30492827,-0.03,,,1231,,
2012-02-16_2365,2012-02-16,2365,昆盈,twse,13.10,13.45,12.85,13.00,1969877,26054385,-0.1,,,589,,
2012-02-16_2367,2012-02-16,2367,燿華,twse,14.65,14.95,14.20,14.20,18747743,274184094,-0.45,,,4127,,
2012-02-16_2368,2012-02-16,2368,金像電,twse,8.80,9.20,8.61,8.61,5216965,46666598,-0.26,,,1274,,
2012-02-16_2369,2012-02-16,2369,菱生,twse,20.10,20.10,20.00,20.10,22883225,459804563,1.3,,,5241,,
2012-02-16_2371,2012-02-16,2371,大同,twse,9.68,9.70,9.42,9.44,11724437,111974624,-0.26,,,2121,,
2012-02-16_2373,2012-02-16,2373,震旦行,twse,51.80,51.80,50.50,51.20,810391,41466621,-0.6,,,402,,
2012-02-16_2374,2012-02-16,2374,佳能,twse,29.95,30.00,29.20,29.25,3669863,108581832,-0.85,,,1977,,
2012-02-16_2375,2012-02-16,2375,凱美,twse,5.45,5.50,5.33,5.43,907999,4903207,-0.07,,,197,,
2012-02-16_2376,2012-02-16,2376,技嘉,twse,24.70,25.50,24.70,24.80,4004062,100407777,-0.15,,,1679,,
2012-02-16_2377,2012-02-16,2377,微星,twse,12.70,13.45,12.65,13.45,40882255,543510529,0.85,,,6444,,
2012-02-16_2379,2012-02-16,2379,瑞昱,twse,61.60,64.70,61.30,61.70,13324793,838487866,0.1,,,6054,,
2012-02-16_2380,2012-02-16,2380,虹光,twse,13.05,13.90,13.00,13.20,2648582,35915508,0.15,,,968,,
2012-02-16_2381,2012-02-16,2381,華宇,tpex,4.95,5.36,4.95,5.36,339000,1721730,0.04,,194656291,53,,
2012-02-16_2382,2012-02-16,2382,廣達,twse,70.20,70.50,68.40,69.60,7332471,512556621,-0.8,,,3246,,
2012-02-16_2383,2012-02-16,2383,台光電,twse,26.05,26.40,24.70,24.95,4647611,118491016,-1.25,,,1574,,
2012-02-16_2384,2012-02-16,2384,勝華,twse,27.30,28.30,25.80,26.10,202085019,5536735530,-1.0,,,46251,,
2012-02-16_2385,2012-02-16,2385,群光,twse,58.70,60.20,57.50,57.80,4528287,267494577,-0.9,,,2469,,
2012-02-16_2387,2012-02-16,2387,精元,twse,21.40,21.55,19.80,21.45,2508437,52763129,0.35,,,878,,
2012-02-16_2388,2012-02-16,2388,威盛,twse,23.75,24.20,22.20,22.40,5238443,121363867,-1.35,,,2266,,
2012-02-16_2390,2012-02-16,2390,云辰,twse,9.25,9.34,8.70,8.80,1164300,10529290,-0.53,,,365,,
2012-02-16_2392,2012-02-16,2392,正崴,twse,69.80,70.40,67.30,67.70,8829778,609394406,-2.7,,,5182,,
2012-02-16_2393,2012-02-16,2393,億光,twse,62.20,63.80,60.60,60.70,6037603,376065035,-1.5,,,2555,,
2012-02-16_2395,2012-02-16,2395,研華,twse,92.80,93.00,91.80,92.40,384151,35567492,0.0,,,300,,
2012-02-16_2397,2012-02-16,2397,友通,twse,23.75,24.60,23.60,24.45,395991,9606027,0.7,,,194,,
2012-02-16_2399,2012-02-16,2399,映泰,twse,16.15,16.35,15.80,15.80,1181130,19046603,-0.35,,,430,,
2012-02-16_2401,2012-02-16,2401,凌陽,twse,12.55,13.25,12.35,12.55,7840801,100924434,0.0,,,2369,,
2012-02-16_2402,2012-02-16,2402,毅嘉,twse,22.75,23.35,21.20,21.35,11496767,260012180,-1.4,,,3945,,
2012-02-16_2404,2012-02-16,2404,漢唐,twse,30.80,31.30,30.00,30.15,1712995,52743946,-0.75,,,663,,
2012-02-16_2405,2012-02-16,2405,輔信,twse,12.10,12.80,11.50,12.00,5530024,68144832,0.0,,,1254,,
2012-02-16_2406,2012-02-16,2406,國碩,twse,28.20,28.55,26.05,26.20,10416309,284598027,-1.8,,,3757,,
2012-02-16_2408,2012-02-16,2408,南亞科,twse,4.37,4.37,3.81,3.81,11721179,49792976,-0.28,,,970,,
2012-02-16_2409,2012-02-16,2409,友達,twse,16.75,16.85,15.80,16.00,90837558,1491505778,-0.9,,,18151,,
2012-02-16_2412,2012-02-16,2412,中華電,twse,93.90,95.00,93.60,94.50,18171411,1709892402,0.6,,,7904,,
2012-02-16_2413,2012-02-16,2413,環科,twse,10.00,10.10,9.61,9.61,372637,3705193,-0.39,,,141,,
2012-02-16_2414,2012-02-16,2414,精技,twse,15.45,15.60,15.05,15.10,332200,5094018,-0.35,,,127,,
2012-02-16_2415,2012-02-16,2415,錩新,twse,12.50,12.50,12.20,12.30,262127,3240136,-0.25,,,88,,
2012-02-16_2417,2012-02-16,2417,圓剛,twse,31.90,31.90,29.85,30.00,5694405,177230701,-2.05,,,2501,,
2012-02-16_2419,2012-02-16,2419,仲琦,twse,15.25,15.55,14.85,14.85,2867299,43905543,-0.4,,,769,,
2012-02-16_2420,2012-02-16,2420,新巨,twse,25.15,25.75,24.85,24.85,5519132,139376370,0.05,,,2165,,
2012-02-16_2421,2012-02-16,2421,建準,twse,25.30,25.55,24.70,24.85,1539074,38836626,-0.25,,,595,,
2012-02-16_2423,2012-02-16,2423,固緯,twse,21.45,21.50,20.90,21.00,187188,3989848,-0.45,,,92,,
2012-02-16_2424,2012-02-16,2424,隴華,twse,16.75,16.80,16.50,16.65,8514,141854,-0.2,,,11,,
2012-02-16_2425,2012-02-16,2425,承啟,twse,19.35,19.90,19.05,19.85,941948,18421802,0.5,,,370,,
2012-02-16_2426,2012-02-16,2426,鼎元,twse,13.80,14.30,13.20,13.25,3652918,50838414,-0.55,,,1234,,
2012-02-16_2427,2012-02-16,2427,三商電,twse,13.30,14.20,13.20,13.30,4222001,58013613,-0.05,,,1558,,
2012-02-16_2428,2012-02-16,2428,興勤,twse,32.25,32.40,31.60,31.60,889360,28436524,-0.65,,,375,,
2012-02-16_2429,2012-02-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-16_2430,2012-02-16,2430,燦坤,twse,66.80,66.80,65.70,65.70,385589,25540712,-1.1,,,245,,
2012-02-16_2431,2012-02-16,2431,聯昌,twse,9.11,9.23,8.83,8.89,530660,4818151,-0.21,,,209,,
2012-02-16_2433,2012-02-16,2433,互盛電,twse,40.10,40.10,39.20,39.20,301980,11982120,-0.8,,,157,,
2012-02-16_2434,2012-02-16,2434,統懋,twse,10.40,10.55,9.96,9.96,1156652,11931576,-0.24,,,317,,
2012-02-16_2436,2012-02-16,2436,偉詮電,twse,17.30,18.00,16.70,16.80,6654656,116770941,-0.5,,,2343,,
2012-02-16_2437,2012-02-16,2437,旺詮,twse,39.40,39.75,38.70,38.70,200634,7893483,-0.55,,,150,,
2012-02-16_2438,2012-02-16,2438,翔耀,twse,2.32,2.40,2.32,2.32,73525,176176,-0.17,,,15,,
2012-02-16_2439,2012-02-16,2439,美律,twse,44.00,44.80,42.00,42.35,2496860,108836210,-2.65,,,1344,,
2012-02-16_2440,2012-02-16,2440,太空梭,twse,6.81,6.91,6.74,6.85,351018,2400711,-0.07,,,88,,
2012-02-16_2441,2012-02-16,2441,超豐,twse,25.20,25.55,25.20,25.25,745077,18936468,0.05,,,370,,
2012-02-16_2442,2012-02-16,2442,新美齊,twse,8.43,8.43,7.84,7.84,1229974,9956253,-0.58,,,376,,
2012-02-16_2443,2012-02-16,2443,昶虹,twse,3.44,3.48,3.21,3.27,2323408,7785114,-0.14,,,391,,
2012-02-16_2444,2012-02-16,2444,兆勁,twse,9.18,9.22,8.60,8.60,808501,7239727,-0.59,,,251,,
2012-02-16_2448,2012-02-16,2448,晶電,twse,75.20,76.20,71.60,72.00,10049202,743623422,-3.0,,,5275,,
2012-02-16_2449,2012-02-16,2449,京元電子,twse,13.20,13.40,12.50,12.65,12289433,159322893,-0.7,,,2300,,
2012-02-16_2450,2012-02-16,2450,神腦,twse,134.50,136.00,124.50,127.00,2679553,348619216,-6.5,,,1803,,
2012-02-16_2451,2012-02-16,2451,創見,twse,83.30,84.70,81.00,81.50,1429591,118262062,-2.5,,,892,,
2012-02-16_2453,2012-02-16,2453,凌群,twse,13.30,13.90,12.80,12.80,1547804,20776691,-0.5,,,561,,
2012-02-16_2454,2012-02-16,2454,聯發科,twse,317.50,318.50,299.00,303.00,13148778,4071080734,-14.5,,,9803,,
2012-02-16_2455,2012-02-16,2455,全新,twse,49.30,50.50,46.00,46.20,7970682,390189005,-3.1,,,3667,,
2012-02-16_2456,2012-02-16,2456,奇力新,twse,16.90,17.05,16.20,16.60,2316227,38665498,-0.35,,,622,,
2012-02-16_2457,2012-02-16,2457,飛宏,twse,41.75,41.95,40.20,40.35,4329514,178638974,-1.4,,,1874,,
2012-02-16_2458,2012-02-16,2458,義隆,twse,41.00,41.80,38.50,39.60,27214720,1101545690,-1.4,,,10750,,
2012-02-16_2459,2012-02-16,2459,敦吉,twse,29.95,30.20,29.50,29.90,624002,18692651,-0.05,,,307,,
2012-02-16_2460,2012-02-16,2460,建通,twse,15.35,15.60,15.15,15.20,438795,6744548,-0.5,,,146,,
2012-02-16_2461,2012-02-16,2461,光群雷,twse,12.40,12.65,11.60,11.60,9060875,111730270,-0.45,,,2223,,
2012-02-16_2462,2012-02-16,2462,良得電,twse,29.70,30.15,28.55,29.30,598441,17716321,-0.5,,,276,,
2012-02-16_2464,2012-02-16,2464,盟立,twse,24.55,24.80,24.00,24.05,515440,12578861,-0.45,,,234,,
2012-02-16_2465,2012-02-16,2465,麗臺,twse,7.19,7.19,6.86,7.00,465448,3281505,-0.19,,,168,,
2012-02-16_2466,2012-02-16,2466,冠西電,twse,25.50,25.50,25.20,25.40,99000,2513350,-0.1,,,50,,
2012-02-16_2467,2012-02-16,2467,志聖,twse,21.75,22.15,21.35,21.40,1310150,28501711,-0.35,,,509,,
2012-02-16_2468,2012-02-16,2468,華經,twse,12.05,12.50,11.70,11.70,511019,6218424,-0.35,,,210,,
2012-02-16_2471,2012-02-16,2471,資通,twse,21.00,22.15,20.20,20.60,2382126,51139313,-0.3,,,1138,,
2012-02-16_2472,2012-02-16,2472,立隆電,twse,17.10,17.50,16.65,16.80,1378133,23754677,-0.4,,,381,,
2012-02-16_2473,2012-02-16,2473,思源,twse,39.30,41.00,37.90,38.15,8169791,325030672,-0.85,,,3525,,
2012-02-16_2474,2012-02-16,2474,可成,twse,217.00,219.00,204.00,204.00,24221719,5147267676,-15.0,,,13733,,
2012-02-16_2475,2012-02-16,2475,華映,twse,2.60,2.60,2.30,2.36,174117393,434087101,-0.07,,,12944,,
2012-02-16_2476,2012-02-16,2476,鉅祥,twse,18.50,18.55,18.00,18.05,3159705,57187690,-0.6,,,296,,
2012-02-16_2477,2012-02-16,2477,美隆電,twse,12.55,12.60,12.20,12.30,150367,1865726,-0.35,,,66,,
2012-02-16_2478,2012-02-16,2478,大毅,twse,21.40,21.40,20.80,20.80,550379,11600966,-0.45,,,223,,
2012-02-16_2480,2012-02-16,2480,敦陽科,twse,28.10,29.50,27.70,28.00,5914269,170539382,-0.25,,,2550,,
2012-02-16_2481,2012-02-16,2481,強茂,twse,19.20,19.95,18.55,18.60,9517511,184701952,-0.6,,,2878,,
2012-02-16_2482,2012-02-16,2482,連宇,twse,12.20,12.40,12.00,12.15,306483,3740591,-0.05,,,107,,
2012-02-16_2483,2012-02-16,2483,百容,twse,12.70,12.70,12.35,12.40,193070,2425760,-0.3,,,85,,
2012-02-16_2484,2012-02-16,2484,希華,twse,12.70,12.80,11.85,11.90,3182210,39431324,-0.8,,,995,,
2012-02-16_2485,2012-02-16,2485,兆赫,twse,40.20,40.90,38.20,38.45,6793840,270515950,-1.9,,,3241,,
2012-02-16_2486,2012-02-16,2486,一詮,twse,19.80,20.40,18.70,19.20,3469196,68467174,-0.6,,,1133,,
2012-02-16_2488,2012-02-16,2488,漢平,twse,11.00,11.10,10.80,10.85,456119,4980053,-0.15,,,104,,
2012-02-16_2489,2012-02-16,2489,瑞軒,twse,22.70,22.90,21.45,21.60,9999694,222030213,-1.1,,,3605,,
2012-02-16_2491,2012-02-16,2491,吉祥全,twse,5.28,5.30,5.03,5.03,239002,1234268,-0.29,,,79,,
2012-02-16_2492,2012-02-16,2492,華新科,twse,10.65,10.70,10.10,10.15,5528262,57513186,-0.55,,,1364,,
2012-02-16_2493,2012-02-16,2493,揚博,twse,26.90,27.40,26.00,26.50,4818799,128875994,-0.5,,,1719,,
2012-02-16_2495,2012-02-16,2495,普安,twse,29.80,30.70,29.20,29.25,1665922,50149829,-0.45,,,860,,
2012-02-16_2496,2012-02-16,2496,卓越,twse,10.75,10.75,9.75,10.50,140873,1462195,0.4,,,51,,
2012-02-16_2497,2012-02-16,2497,怡利電,twse,25.20,25.50,25.00,25.00,144263,3641390,-0.65,,,69,,
2012-02-16_2498,2012-02-16,2498,宏達電,twse,582.00,585.00,558.00,568.00,9796638,5620996660,-19.0,,,7507,,
2012-02-16_2499,2012-02-16,2499,東貝,twse,32.10,33.40,30.85,31.50,8804346,286354180,-0.65,,,3235,,
