key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-13_5706,2007-11-13,5706,鳳凰,tpex,50.40,50.40,49.10,50.20,222000,11117200,0.00,,30637865,98,,
2007-11-13_5818,2007-11-13,5818,僑銀,tpex,11.35,11.35,11.35,11.35,659000,7479650,0.00,flat,1194480000,55,,
2007-11-13_5820,2007-11-13,5820,日盛金,tpex,9.00,9.20,9.00,9.02,1492000,13488100,0.02,,2249973987,392,,
2007-11-13_5854,2007-11-13,5854,合庫,twse,24.90,25.05,24.50,24.55,19882890,492375071,-0.35,,,3136,,
2007-11-13_5902,2007-11-13,5902,德記,tpex,9.40,9.40,9.02,9.28,149000,1364100,,,173516500,36,,
2007-11-13_5903,2007-11-13,5903,全家,tpex,51.00,51.50,51.00,51.50,4000,204500,0.50,,223220000,4,,
2007-11-13_5904,2007-11-13,5904,寶雅,tpex,22.30,22.30,21.85,22.30,118000,2597300,0.00,,64685731,54,,
2007-11-13_5905,2007-11-13,5905,南仁湖,tpex,26.30,26.80,25.55,26.80,2567000,67407600,0.60,,160486922,834,,
2007-11-13_6005,2007-11-13,6005,群益證,twse,16.65,17.65,16.65,17.65,3379465,58029296,1.0,,,1030,,
2007-11-13_6008,2007-11-13,6008,中信證,tpex,17.20,17.40,16.90,17.25,13671000,235074400,,,2538086216,2135,,
2007-11-13_6012,2007-11-13,6012,金鼎證,twse,14.65,15.05,14.65,15.00,2251816,33572976,0.4,,,596,,
2007-11-13_6015,2007-11-13,6015,宏遠證,tpex,14.70,15.30,14.70,15.30,3342000,50131050,0.60,,430000000,824,,
2007-11-13_6016,2007-11-13,6016,康和證,tpex,14.60,14.95,14.50,14.90,3343000,49178600,0.35,,612062814,793,,
2007-11-13_6020,2007-11-13,6020,大展證,tpex,22.00,23.35,22.00,22.65,331000,7507950,,,232583552,119,,
2007-11-13_6021,2007-11-13,6021,大慶證,tpex,21.90,22.20,21.00,22.20,1213000,26324900,0.80,,249379893,406,,
2007-11-13_6022,2007-11-13,6022,大眾證,tpex,23.60,24.20,23.55,24.05,1694000,40468000,0.45,,224364975,445,,
2007-11-13_6101,2007-11-13,6101,弘捷,tpex,14.50,15.00,13.60,14.60,419000,5938700,0.25,,104365000,120,,
2007-11-13_6103,2007-11-13,6103,合邦,tpex,8.58,8.85,8.58,8.58,995000,8538270,,,106156242,207,,
2007-11-13_6104,2007-11-13,6104,創惟,tpex,45.70,47.95,45.60,47.80,1068000,49848400,0.70,,79768932,617,,
2007-11-13_6105,2007-11-13,6105,瑞傳,tpex,64.30,65.00,62.10,65.00,1069000,67733300,1.00,,100026027,348,,
2007-11-13_6107,2007-11-13,6107,華美,tpex,6.82,6.82,6.78,6.82,38000,258710,0.44,,35029900,11,,
2007-11-13_6108,2007-11-13,6108,競國,tpex,25.60,25.70,24.90,25.15,922000,23201800,,,122739558,371,,
2007-11-13_6109,2007-11-13,6109,亞元,tpex,12.00,12.30,11.70,11.90,5000,60050,0.10,,48766917,5,,
2007-11-13_6110,2007-11-13,6110,艾群,tpex,2.60,2.60,2.60,2.60,1000,2600,,flat,50268204,1,,
2007-11-13_6111,2007-11-13,6111,大宇資,tpex,8.40,8.60,8.40,8.60,23000,194700,0.40,,52045412,5,,
2007-11-13_6112,2007-11-13,6112,邁達特,twse,18.80,19.85,18.80,19.45,362000,7010900,0.45,,,139,,
2007-11-13_6113,2007-11-13,6113,亞矽,tpex,7.03,7.03,6.60,6.91,102000,687340,0.06,,65023100,21,,
2007-11-13_6114,2007-11-13,6114,翔昇,tpex,6.80,7.00,6.70,7.00,80000,555620,0.45,,60000000,22,,
2007-11-13_6115,2007-11-13,6115,鎰勝,twse,46.00,46.00,44.70,44.90,458721,20664793,-1.1,,,210,,
2007-11-13_6116,2007-11-13,6116,彩晶,twse,14.00,14.50,13.95,14.45,66764245,951421931,0.5,,,11104,,
2007-11-13_6117,2007-11-13,6117,迎廣,twse,18.00,18.60,18.00,18.10,37000,671700,0.1,,,20,,
2007-11-13_6118,2007-11-13,6118,建達,tpex,22.60,24.35,22.60,24.35,1181000,27671700,1.55,,83970116,548,,
2007-11-13_6119,2007-11-13,6119,大傳,twse,12.60,12.70,12.30,12.50,438727,5465568,-0.05,,,160,,
2007-11-13_6120,2007-11-13,6120,達運,twse,23.85,24.85,23.60,24.20,2116877,51120835,0.35,,,784,,
2007-11-13_6121,2007-11-13,6121,新普,tpex,150.00,156.00,145.50,156.00,4856000,722529000,0.00,,169049858,1553,,
2007-11-13_6122,2007-11-13,6122,擎邦,tpex,11.90,12.90,11.80,12.00,641000,7634750,,,49052192,155,,
2007-11-13_6123,2007-11-13,6123,上奇,tpex,22.95,23.00,22.30,22.30,34000,772050,,,38864935,18,,
2007-11-13_6124,2007-11-13,6124,業強,tpex,28.00,29.00,27.60,28.95,949000,26817450,0.95,,172818767,334,,
2007-11-13_6125,2007-11-13,6125,廣運,tpex,40.60,42.15,40.10,41.95,911000,37323300,1.75,,146676075,470,,
2007-11-13_6126,2007-11-13,6126,信音,tpex,36.10,36.95,36.10,36.50,196000,7144850,0.40,,69400417,119,,
2007-11-13_6127,2007-11-13,6127,九豪,tpex,14.50,14.80,14.05,14.05,1115000,16141400,,,81147551,253,,
2007-11-13_6128,2007-11-13,6128,上福,twse,24.10,24.75,24.10,24.40,64925,1576361,0.15,,,41,,
2007-11-13_6129,2007-11-13,6129,普誠,tpex,23.10,24.70,23.10,24.70,3879000,92914650,1.60,,172327305,1786,,
2007-11-13_6130,2007-11-13,6130,亞全,tpex,52.50,52.50,52.50,52.50,42000,2205000,,flat,27607233,28,,
2007-11-13_6131,2007-11-13,6131,鈞泰,twse,30.30,31.20,30.30,31.00,745160,22872574,0.2,,,456,,
2007-11-13_6133,2007-11-13,6133,金橋,twse,24.50,24.50,23.30,23.85,1424925,33785754,0.7,,,546,,
2007-11-13_6134,2007-11-13,6134,萬旭,tpex,51.00,51.90,50.20,51.90,203000,10351400,0.90,,60000000,112,,
2007-11-13_6136,2007-11-13,6136,富爾特,twse,24.10,24.85,24.10,24.65,505200,12360878,0.55,,,222,,
2007-11-13_6138,2007-11-13,6138,茂達,tpex,62.10,66.30,59.30,66.30,13189000,826611700,4.30,,113193443,3826,,
2007-11-13_6139,2007-11-13,6139,亞翔,twse,40.00,40.85,39.70,40.45,446480,17978110,0.25,,,237,,
2007-11-13_6140,2007-11-13,6140,訊達,tpex,13.10,13.30,12.65,13.10,31000,404900,0.15,,33882750,20,,
2007-11-13_6141,2007-11-13,6141,柏承,twse,40.00,40.80,39.55,40.30,570485,22902042,0.1,,,240,,
2007-11-13_6142,2007-11-13,6142,友勁,twse,27.10,29.50,27.10,29.50,2047509,58001013,1.9,,,910,,
2007-11-13_6143,2007-11-13,6143,振曜,tpex,51.60,52.50,50.10,50.60,410000,20943700,,,49504756,211,,
2007-11-13_6144,2007-11-13,6144,得利影,tpex,11.05,11.95,11.05,11.95,30000,352200,0.10,,82431473,14,,
2007-11-13_6145,2007-11-13,6145,勁永,twse,15.50,16.50,15.50,16.00,2002442,32155574,0.4,,,793,,
2007-11-13_6146,2007-11-13,6146,耕興,tpex,45.10,45.70,44.60,45.00,260000,11739600,,,76021315,134,,
2007-11-13_6147,2007-11-13,6147,頎邦,tpex,35.35,35.35,34.30,34.90,2513000,87555850,0.90,,310405626,758,,
2007-11-13_6148,2007-11-13,6148,和平資,tpex,4.98,4.98,4.85,4.86,62000,304430,0.03,,150751044,25,,
2007-11-13_6150,2007-11-13,6150,撼訊,tpex,19.05,19.70,18.25,19.40,345000,6525350,0.35,,65155299,152,,
2007-11-13_6151,2007-11-13,6151,晉倫,tpex,15.75,16.15,15.70,15.75,150000,2365750,0.00,,43186000,50,,
2007-11-13_6152,2007-11-13,6152,百一,tpex,38.10,38.10,37.15,37.70,1002000,37691500,,,111629710,371,,
2007-11-13_6153,2007-11-13,6153,嘉聯益,tpex,20.40,21.00,20.40,20.55,2924000,60541950,0.15,,314217360,371,,
2007-11-13_6154,2007-11-13,6154,順發,tpex,48.00,48.70,47.25,47.60,210000,10035200,,,70000000,109,,
2007-11-13_6155,2007-11-13,6155,鈞寶,twse,40.00,40.00,38.00,39.00,346886,13546462,-1.0,,,136,,
2007-11-13_6156,2007-11-13,6156,科橋,tpex,12.15,12.70,12.15,12.20,2436000,29838900,,,181386601,721,,
2007-11-13_6158,2007-11-13,6158,禾昌,tpex,43.55,43.55,43.55,43.55,539000,23473450,,flat,108331105,242,,
2007-11-13_6159,2007-11-13,6159,詮鼎,tpex,21.60,21.80,20.60,21.60,4480000,94770100,,,243052094,1501,,
2007-11-13_6160,2007-11-13,6160,欣技,tpex,85.00,88.00,83.20,88.00,391000,33346800,4.90,,70981120,218,,
2007-11-13_6161,2007-11-13,6161,捷波,tpex,14.65,15.60,14.65,15.60,1251000,18732300,,,96005999,432,,
2007-11-13_6163,2007-11-13,6163,華電網,tpex,20.00,20.80,19.30,19.75,1554000,30695800,,,67370357,627,,
2007-11-13_6164,2007-11-13,6164,華興,tpex,27.35,28.95,27.00,28.50,2275000,62729900,,,104352642,832,,
2007-11-13_6165,2007-11-13,6165,浪凡,twse,22.60,22.65,22.00,22.00,47236,1047169,-0.9,,,25,,
2007-11-13_6166,2007-11-13,6166,凌華,twse,32.55,35.00,32.55,35.00,603069,20401529,0.0,,,272,,
2007-11-13_6167,2007-11-13,6167,久正,tpex,14.20,14.65,13.60,14.05,1665000,23345300,,,168127711,531,,
2007-11-13_6168,2007-11-13,6168,宏齊,twse,34.10,35.50,34.10,34.50,750261,25906948,0.5,,,440,,
2007-11-13_6169,2007-11-13,6169,昱泉,tpex,26.00,27.70,26.00,26.55,151000,4006300,,,27786000,72,,
2007-11-13_6170,2007-11-13,6170,統振,tpex,27.80,29.50,27.25,27.70,871000,24083700,,,73408708,415,,
2007-11-13_6171,2007-11-13,6171,亞銳士,tpex,9.09,9.25,9.08,9.18,117000,1075270,0.12,,30351921,19,,
2007-11-13_6172,2007-11-13,6172,互億,twse,8.01,8.51,7.92,8.49,1053273,8539932,-0.02,,,207,,
2007-11-13_6173,2007-11-13,6173,信昌電,tpex,19.20,19.70,19.10,19.40,475000,9146800,,,127760475,170,,
2007-11-13_6174,2007-11-13,6174,安碁,tpex,3.50,3.50,3.35,3.35,38000,130150,0.00,,213717937,4,,
2007-11-13_6175,2007-11-13,6175,立敦,tpex,8.32,8.32,7.81,8.00,39000,306460,,,94418907,12,,
2007-11-13_6176,2007-11-13,6176,瑞儀,twse,46.75,47.30,46.50,47.30,1653100,77432621,1.05,,,899,,
2007-11-13_6177,2007-11-13,6177,十全,tpex,18.10,19.00,18.10,18.50,59000,1079900,,,49258210,24,,
2007-11-13_6179,2007-11-13,6179,世仰,tpex,17.10,17.65,17.10,17.30,121000,2099450,0.00,,72912000,42,,
2007-11-13_6180,2007-11-13,6180,橘子,tpex,26.00,26.85,26.00,26.60,873000,23030600,0.55,,153067791,399,,
2007-11-13_6182,2007-11-13,6182,合晶,tpex,145.50,156.00,145.50,156.00,11845000,1751619000,0.00,,221330854,6273,,
2007-11-13_6183,2007-11-13,6183,關貿,tpex,15.05,15.40,14.75,14.85,442000,6634450,,,197725777,73,,
2007-11-13_6184,2007-11-13,6184,大豐電,twse,44.00,44.00,43.70,43.75,42000,1840050,-0.25,,,26,,
2007-11-13_6185,2007-11-13,6185,幃翔,tpex,22.60,23.20,22.50,22.75,244000,5544550,0.15,,88906200,94,,
2007-11-13_6186,2007-11-13,6186,晶磊,tpex,14.90,15.70,14.90,15.50,483000,7353000,0.60,,71137831,217,,
2007-11-13_6187,2007-11-13,6187,萬潤,tpex,23.50,23.85,23.50,23.60,87000,2054850,0.10,,52755648,29,,
2007-11-13_6188,2007-11-13,6188,廣明,tpex,44.80,45.35,44.30,45.30,1532000,68576900,0.30,,276743412,656,,
2007-11-13_6189,2007-11-13,6189,豐藝,twse,32.80,33.30,32.80,33.15,1099981,36259856,0.4,,,364,,
2007-11-13_6190,2007-11-13,6190,萬泰,tpex,18.60,18.75,18.20,18.60,492000,9118800,,,109995856,134,,
2007-11-13_6191,2007-11-13,6191,精成科,twse,45.50,48.65,45.50,48.65,395400,18607090,3.15,,,236,,
2007-11-13_6192,2007-11-13,6192,巨路,twse,77.00,78.00,76.60,77.00,127720,9851840,0.0,,,100,,
2007-11-13_6194,2007-11-13,6194,育富,tpex,53.70,55.00,53.70,54.90,586000,31784900,1.30,,119880000,300,,
2007-11-13_6195,2007-11-13,6195,旭展,tpex,13.45,13.65,12.30,13.45,53000,708500,0.65,,22968202,47,,
2007-11-13_6196,2007-11-13,6196,帆宣,twse,22.20,23.50,22.20,23.50,483322,10976016,1.3,,,213,,
2007-11-13_6197,2007-11-13,6197,佳必琪,twse,94.00,94.00,94.00,94.00,409297,38473918,-7.0,down,,287,,
2007-11-13_6198,2007-11-13,6198,凌泰,tpex,15.20,16.55,15.20,16.55,144000,2364000,1.05,,34535580,88,,
2007-11-13_6199,2007-11-13,6199,精威,tpex,15.10,15.50,14.05,15.50,555000,8011650,0.40,,63442522,172,,
2007-11-13_6201,2007-11-13,6201,亞弘電,twse,33.00,33.90,32.80,33.90,398001,13168534,0.7,,,181,,
2007-11-13_6202,2007-11-13,6202,盛群,twse,45.05,48.40,45.00,47.95,3464166,162980454,1.45,,,1584,,
2007-11-13_6203,2007-11-13,6203,海韻,tpex,230.00,235.00,228.00,232.00,407000,94386500,1.00,,59608829,120,,
2007-11-13_6204,2007-11-13,6204,艾華,tpex,30.10,30.90,30.00,30.45,76000,2291900,0.35,,34876000,29,,
2007-11-13_6205,2007-11-13,6205,詮欣,tpex,60.10,61.30,60.00,60.80,411000,24830800,0.70,,72036179,194,,
2007-11-13_6206,2007-11-13,6206,飛捷,twse,88.80,95.30,88.80,93.60,1635707,148765651,-1.8,,,961,,
2007-11-13_6207,2007-11-13,6207,雷科,tpex,38.20,39.40,37.60,39.00,407000,15738400,0.80,,68206072,217,,
2007-11-13_6208,2007-11-13,6208,日揚,tpex,22.60,23.20,22.60,23.15,225000,5160000,,,80462309,75,,
2007-11-13_6209,2007-11-13,6209,今國光,twse,31.00,32.50,31.00,32.50,397811,12619544,0.0,,,154,,
2007-11-13_6210,2007-11-13,6210,慶生,tpex,20.20,20.40,19.55,19.60,81000,1614950,,,35048000,27,,
2007-11-13_6211,2007-11-13,6211,福登,tpex,18.45,18.45,17.55,18.10,30000,540250,0.20,,46734763,24,,
2007-11-13_6212,2007-11-13,6212,理銘,tpex,7.82,8.00,7.50,8.00,25000,194460,0.22,,136000000,7,,
2007-11-13_6213,2007-11-13,6213,聯茂,tpex,41.50,42.30,39.00,39.90,5358000,213707750,,,275718181,1621,,
2007-11-13_6214,2007-11-13,6214,精誠,tpex,34.90,35.90,34.90,35.30,665000,23484500,0.40,,320099782,315,,
2007-11-13_6215,2007-11-13,6215,和椿,tpex,42.00,42.70,41.30,42.30,61000,2575150,,,61609767,16,,
2007-11-13_6216,2007-11-13,6216,居易,twse,25.00,27.30,25.00,27.30,561804,14674041,1.7,,,283,,
2007-11-13_6217,2007-11-13,6217,中探針,tpex,8.85,9.00,8.85,8.99,34000,304780,0.19,,40421200,9,,
2007-11-13_6218,2007-11-13,6218,豪勉,tpex,21.70,22.35,21.05,21.70,42000,917100,0.00,,50800000,28,,
2007-11-13_6219,2007-11-13,6219,視達,tpex,6.40,6.78,6.40,6.68,74000,487790,0.28,,56016324,30,,
2007-11-13_6220,2007-11-13,6220,岳豐,tpex,15.70,16.25,15.70,16.05,469000,7459800,0.25,,102821289,107,,
2007-11-13_6221,2007-11-13,6221,晉泰,tpex,14.70,15.00,14.30,15.00,152000,2253000,0.35,,34045937,44,,
2007-11-13_6222,2007-11-13,6222,上揚,tpex,12.30,12.75,11.85,12.10,1444000,17502600,,,61657929,286,,
2007-11-13_6223,2007-11-13,6223,旺矽,tpex,100.00,101.00,95.00,99.00,265000,25976600,,,63678880,213,,
2007-11-13_6224,2007-11-13,6224,聚鼎,tpex,35.00,35.85,34.00,35.85,892000,30999100,,,68471726,357,,
2007-11-13_6226,2007-11-13,6226,光鼎,tpex,14.00,14.50,14.00,14.45,192000,2744500,0.15,,65643132,71,,
2007-11-13_6227,2007-11-13,6227,茂綸,tpex,16.50,16.80,16.50,16.80,243000,4039250,0.05,,75297541,98,,
2007-11-13_6228,2007-11-13,6228,全譜,tpex,8.71,8.85,8.06,8.50,149000,1243590,,,40139998,64,,
2007-11-13_6229,2007-11-13,6229,研通,tpex,30.30,31.35,29.30,31.35,3215000,99054100,2.05,,35164973,1422,,
2007-11-13_6230,2007-11-13,6230,超眾,tpex,29.85,31.65,29.85,31.30,1091000,33606950,0.45,,78493996,456,,
2007-11-13_6231,2007-11-13,6231,系微,tpex,111.50,123.50,111.50,117.00,631000,71853500,,,31259631,226,,
2007-11-13_6232,2007-11-13,6232,仕欽,tpex,11.15,12.10,11.15,11.60,9834000,113613350,,,407166475,2264,,
2007-11-13_6233,2007-11-13,6233,旺玖,tpex,38.95,41.20,38.95,40.60,4900000,192087850,,,86873248,1700,,
2007-11-13_6234,2007-11-13,6234,高僑,tpex,30.00,30.60,29.50,29.90,460000,13766150,,,67799778,173,,
2007-11-13_6235,2007-11-13,6235,華孚,twse,23.20,23.80,22.45,22.80,4643836,105750444,-1.3,,,1396,,
2007-11-13_6236,2007-11-13,6236,凌越,tpex,3.38,3.38,3.38,3.38,2000,6760,0.18,up,60166418,1,,
2007-11-13_6237,2007-11-13,6237,驊訊,tpex,115.00,119.00,108.00,117.00,1874000,213739000,4.00,,58476737,1227,,
2007-11-13_6238,2007-11-13,6238,巨圖,tpex,2.95,2.95,2.95,2.95,3000,8850,0.06,up,53645879,2,,
2007-11-13_6239,2007-11-13,6239,力成,twse,106.00,106.50,102.00,106.50,9528888,992652016,0.0,,,3453,,
2007-11-13_6240,2007-11-13,6240,統一元,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,flat,115886956,3,,
2007-11-13_6241,2007-11-13,6241,享承,tpex,8.69,8.69,8.69,8.69,1000,8690,0.42,up,88662400,1,,
2007-11-13_6242,2007-11-13,6242,聯豪科,tpex,25.20,25.40,24.50,25.40,585000,14734850,0.20,,40810663,154,,
2007-11-13_6243,2007-11-13,6243,迅杰,tpex,98.00,102.00,97.00,99.50,4473000,445228900,1.30,,64270561,2710,,
2007-11-13_6244,2007-11-13,6244,茂迪,tpex,279.00,291.00,266.00,287.00,2875000,794991000,8.00,,203168871,1693,,
2007-11-13_6245,2007-11-13,6245,立端,tpex,40.00,40.00,38.50,38.60,158000,6125650,,,53117914,76,,
2007-11-13_6246,2007-11-13,6246,臺龍,tpex,5.90,6.05,5.80,6.00,286000,1707460,0.10,,142407000,69,,
2007-11-13_6247,2007-11-13,6247,淇譽電,tpex,22.90,23.00,22.80,23.00,96000,2198500,0.10,,60321000,56,,
2007-11-13_6248,2007-11-13,6248,沛波,tpex,13.80,14.50,13.80,14.50,186000,2648100,0.40,,51036567,47,,
2007-11-13_6250,2007-11-13,6250,宇加,tpex,9.22,9.25,9.22,9.22,179000,1651210,,,24746232,45,,
2007-11-13_6255,2007-11-13,6255,奈普,twse,24.10,25.20,22.90,23.40,2538500,59860648,-1.2,,,788,,
2007-11-13_6257,2007-11-13,6257,矽格,twse,19.00,19.35,18.90,19.35,2547156,48583913,0.35,,,748,,
2007-11-13_6259,2007-11-13,6259,百徽,tpex,8.50,9.19,8.50,9.14,35000,302630,0.53,,41461953,21,,
2007-11-13_6261,2007-11-13,6261,久元,tpex,80.00,83.00,79.30,83.00,496000,40119800,3.20,,83132300,363,,
2007-11-13_6263,2007-11-13,6263,普萊德,tpex,44.00,44.50,43.50,44.00,260000,11405950,,,51640000,146,,
2007-11-13_6264,2007-11-13,6264,德士通,tpex,10.80,11.15,10.80,10.80,938000,10152800,,,59035144,194,,
2007-11-13_6265,2007-11-13,6265,方土昶,tpex,28.20,28.20,27.00,27.50,611000,16734400,,,87216310,248,,
2007-11-13_6266,2007-11-13,6266,泰詠,tpex,16.60,17.30,16.60,17.00,441000,7478900,0.40,,65686835,112,,
2007-11-13_6269,2007-11-13,6269,台郡,twse,16.80,17.95,16.80,17.95,1106599,19434962,1.05,,,415,,
2007-11-13_6270,2007-11-13,6270,倍微,tpex,36.40,37.00,36.00,37.00,389000,14090650,0.60,,86047727,216,,
2007-11-13_6274,2007-11-13,6274,台燿,tpex,17.00,17.30,16.90,17.20,1076000,18401900,0.20,,229315201,353,,
2007-11-13_6275,2007-11-13,6275,元山,tpex,17.30,18.15,17.30,17.40,511000,8904550,,,35180714,119,,
2007-11-13_6276,2007-11-13,6276,名鐘,tpex,14.00,14.00,13.60,13.95,75000,1039150,0.15,,47411348,37,,
2007-11-13_6277,2007-11-13,6277,宏正,twse,92.70,93.80,90.00,93.10,824631,75662341,0.4,,,608,,
2007-11-13_6278,2007-11-13,6278,台表科,tpex,68.00,68.10,65.80,67.50,844000,56388600,,,140141730,484,,
2007-11-13_6279,2007-11-13,6279,胡連,tpex,37.55,38.80,37.55,38.80,162000,6179850,1.25,,66462415,81,,
2007-11-13_6281,2007-11-13,6281,全國電,twse,60.50,63.80,60.50,63.10,39060,2462691,1.0,,,35,,
2007-11-13_6282,2007-11-13,6282,康舒,twse,19.45,19.70,19.05,19.70,720478,13948067,0.15,,,268,,
2007-11-13_6283,2007-11-13,6283,淳安,tpex,34.00,34.20,32.35,33.00,1020000,33702450,,,75363088,393,,
2007-11-13_6284,2007-11-13,6284,佳邦,tpex,65.50,66.80,65.50,65.80,511000,33826800,0.60,,74850147,303,,
2007-11-13_6285,2007-11-13,6285,啟碁,twse,62.30,63.90,60.80,63.90,2298211,142007774,1.7,,,1305,,
2007-11-13_6286,2007-11-13,6286,立錡,twse,295.00,311.50,295.00,311.50,3434342,1045069030,20.0,,,2360,,
2007-11-13_6287,2007-11-13,6287,元隆,tpex,10.05,10.50,10.00,10.15,981000,9963400,,,202090584,288,,
2007-11-13_6289,2007-11-13,6289,華上,twse,26.70,28.85,26.70,28.60,5197411,142834292,-0.1,,,1736,,
2007-11-13_6290,2007-11-13,6290,良維,tpex,11.30,12.30,11.30,11.80,328000,3852950,,,105866254,123,,
2007-11-13_6291,2007-11-13,6291,沛亨,tpex,24.05,25.15,23.70,24.65,534000,12944300,,,45586275,208,,
2007-11-13_6292,2007-11-13,6292,迅德,tpex,22.10,23.40,22.10,23.40,68000,1556250,0.65,,50216712,34,,
2007-11-13_6294,2007-11-13,6294,智基,tpex,2.40,2.54,2.40,2.54,24000,57740,0.16,,51963493,4,,
2007-11-13_6298,2007-11-13,6298,崴強,tpex,34.00,34.45,33.50,34.15,371000,12571400,0.55,,146821850,159,,
2007-11-13_6402,2007-11-13,6402,基泰營,tpex,12.00,12.00,11.20,11.40,447000,5129050,,,66150000,129,,
2007-11-13_6505,2007-11-13,6505,台塑化,twse,93.40,95.70,93.40,95.60,5924202,563187919,2.3,,,2011,,
2007-11-13_6508,2007-11-13,6508,惠光,tpex,26.60,27.60,26.55,27.10,858000,23140100,,,68434880,258,,
2007-11-13_6509,2007-11-13,6509,聚和,tpex,19.15,19.90,19.15,19.70,5418000,104886950,,,131625332,1576,,
2007-11-13_6603,2007-11-13,6603,富強鑫,tpex,11.00,11.10,10.75,11.10,19000,207600,0.00,,71218345,12,,
2007-11-13_6605,2007-11-13,6605,帝寶,twse,111.00,111.00,107.00,109.50,1276350,139457700,-3.5,,,660,,
2007-11-13_6609,2007-11-13,6609,瀧澤科,tpex,27.90,28.05,27.60,27.95,137000,3819800,,,57249066,65,,
2007-11-13_70351,2007-11-13,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-13_70352,2007-11-13,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70353,2007-11-13,70353,寶來Q3,tpex,1.25,1.25,1.00,1.12,1161000,1308920,,,10000000,156,,
2007-11-13_70354,2007-11-13,70354,寶來Q4,tpex,4.62,5.10,4.62,5.00,126000,589480,,,6000000,21,,
2007-11-13_70355,2007-11-13,70355,寶來Q5,tpex,0.20,0.25,0.20,0.25,878000,179580,0.05,,12000000,87,,
2007-11-13_70364,2007-11-13,70364,元富Q9,tpex,0.10,0.11,0.08,0.11,549000,49100,0.02,,10000000,38,,
2007-11-13_70365,2007-11-13,70365,元富R1,tpex,0.05,0.07,0.05,0.07,436000,30120,0.04,,10000000,8,,
2007-11-13_70394,2007-11-13,70394,元富R2,tpex,0.07,0.10,0.07,0.07,465000,32610,0.00,,10000000,13,,
2007-11-13_70395,2007-11-13,70395,元富R3,tpex,0.29,0.50,0.16,0.50,125000,34420,0.38,,10000000,9,,
2007-11-13_70412,2007-11-13,70412,新壽P8,tpex,0.03,0.03,0.03,0.03,101000,3030,0.01,up,10000000,7,,
2007-11-13_70422,2007-11-13,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-13_70423,2007-11-13,70423,元富R6,tpex,0.03,0.04,0.02,0.03,307000,11900,,,12000000,56,,
2007-11-13_70427,2007-11-13,70427,日盛P5,tpex,3.20,4.20,3.15,3.90,140000,507370,,,12000000,37,,
2007-11-13_70434,2007-11-13,70434,統一Q8,tpex,0.08,0.08,0.07,0.07,69000,5020,,,15000000,4,,
2007-11-13_70436,2007-11-13,70436,日盛P6,tpex,0.16,0.27,0.15,0.16,1291000,256100,0.02,,25000000,93,,
2007-11-13_70437,2007-11-13,70437,群益T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70441,2007-11-13,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-13_70442,2007-11-13,70442,新壽P9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-13_70443,2007-11-13,70443,元大W5,tpex,0.55,0.66,0.46,0.60,363000,205820,0.19,,15000000,26,,
2007-11-13_70444,2007-11-13,70444,元大W6,tpex,0.05,0.05,0.05,0.05,50000,2500,,flat,10000000,1,,
2007-11-13_70445,2007-11-13,70445,元大W7,tpex,0.04,0.04,0.04,0.04,50000,2000,0.02,up,10000000,2,,
2007-11-13_70446,2007-11-13,70446,元大W8,tpex,0.10,0.20,0.06,0.07,314000,29200,,,10000000,35,,
2007-11-13_70447,2007-11-13,70447,日盛P7,tpex,1.00,1.05,0.90,0.92,88000,87260,,,20000000,26,,
2007-11-13_70448,2007-11-13,70448,日盛P8,tpex,0.02,0.02,0.01,0.02,456000,9020,0.00,,25000000,11,,
2007-11-13_70449,2007-11-13,70449,台証S8,tpex,,,,,0,0,,flat,6500000,0,,
2007-11-13_70451,2007-11-13,70451,中信V6,tpex,1.15,1.35,1.15,1.20,83000,102180,0.18,,20000000,15,,
2007-11-13_70452,2007-11-13,70452,統一Q9,tpex,0.01,0.01,0.01,0.01,29000,290,,flat,10000000,3,,
2007-11-13_70453,2007-11-13,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-13_70454,2007-11-13,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-13_70455,2007-11-13,70455,統一R2,tpex,0.01,0.07,0.01,0.02,263000,8800,0.00,,10000000,28,,
2007-11-13_70456,2007-11-13,70456,元大W9,tpex,0.40,0.61,0.40,0.60,130000,70900,0.20,,5000000,23,,
2007-11-13_70457,2007-11-13,70457,元大PA,tpex,0.17,0.35,0.17,0.20,125000,31450,0.00,,8000000,7,,
2007-11-13_70458,2007-11-13,70458,台証S9,tpex,0.01,0.01,0.01,0.01,110000,1100,0.00,flat,7000000,5,,
2007-11-13_70459,2007-11-13,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-13_70461,2007-11-13,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
