key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-02_1906,2009-06-02,1906,寶隆,twse,5.12,5.37,5.12,5.25,1762363,9312403,0.16,,,227,,
2009-06-02_1907,2009-06-02,1907,永豐餘,twse,12.30,12.55,11.70,11.90,18694680,228378456,-0.15,,,3248,,
2009-06-02_1909,2009-06-02,1909,榮成,twse,9.04,9.20,8.86,9.00,2398596,21705661,0.02,,,463,,
2009-06-02_2002,2009-06-02,2002,中鋼,twse,29.50,30.15,29.45,29.80,203425566,6021361870,1.05,,,39280,,
2009-06-02_2002A,2009-06-02,2002A,中鋼特,twse,34.50,34.95,34.50,34.50,68000,2365900,0.3,,,35,,
2009-06-02_2006,2009-06-02,2006,東和鋼鐵,twse,37.65,38.20,36.90,37.40,24462539,917718492,1.5,,,7333,,
2009-06-02_2007,2009-06-02,2007,燁興,twse,4.88,5.16,4.80,5.16,11520519,57912057,0.33,,,1733,,
2009-06-02_2008,2009-06-02,2008,高興昌,twse,8.05,8.46,8.05,8.46,5720013,47881677,0.55,,,1164,,
2009-06-02_2009,2009-06-02,2009,第一銅,twse,8.88,9.16,8.70,9.16,9628046,87550299,0.59,,,1946,,
2009-06-02_2010,2009-06-02,2010,春源,twse,11.45,11.75,11.35,11.50,5915614,68486692,0.3,,,1193,,
2009-06-02_2012,2009-06-02,2012,春雨,twse,12.00,12.40,11.80,11.80,7544991,91475691,0.0,,,1856,,
2009-06-02_2013,2009-06-02,2013,中鋼構,twse,19.50,20.55,19.40,20.55,4450495,90304465,1.3,,,1140,,
2009-06-02_2014,2009-06-02,2014,中鴻,twse,13.60,14.25,13.60,14.25,68593663,972156615,0.9,,,10645,,
2009-06-02_2015,2009-06-02,2015,豐興,twse,54.70,56.10,53.20,55.60,17667745,971529093,3.1,,,5133,,
2009-06-02_2017,2009-06-02,2017,官田鋼,twse,6.80,7.24,6.80,7.20,22221280,158043111,0.43,,,3490,,
2009-06-02_2020,2009-06-02,2020,美亞,twse,22.10,22.45,21.80,21.80,2157147,47829339,-0.1,,,599,,
2009-06-02_2022,2009-06-02,2022,聚亨,twse,6.13,6.44,6.10,6.34,36294149,229808627,0.32,,,3972,,
2009-06-02_2023,2009-06-02,2023,燁輝,twse,14.30,14.75,14.10,14.20,29683004,431983096,0.4,,,4989,,
2009-06-02_2024,2009-06-02,2024,志聯,twse,5.72,6.02,5.72,6.00,3689027,22034786,0.37,,,641,,
2009-06-02_2025,2009-06-02,2025,千興,twse,6.55,6.83,6.54,6.80,8655829,58825415,0.41,,,1338,,
2009-06-02_2027,2009-06-02,2027,大成鋼,twse,26.50,26.50,26.50,26.50,13119758,347673583,1.7,up,,1471,,
2009-06-02_2028,2009-06-02,2028,威致,twse,7.55,7.90,7.45,7.83,12647619,98157532,0.44,,,2145,,
2009-06-02_2029,2009-06-02,2029,盛餘,twse,26.50,27.60,25.90,26.50,3212481,86309387,0.25,,,913,,
2009-06-02_2030,2009-06-02,2030,彰源,twse,17.35,17.35,16.90,17.35,4863766,84028617,1.1,,,1070,,
2009-06-02_2031,2009-06-02,2031,新光鋼,twse,26.60,27.45,26.60,27.45,14321176,390966840,1.75,,,2820,,
2009-06-02_2032,2009-06-02,2032,新鋼,twse,17.30,17.95,17.20,17.70,4993599,89144780,0.9,,,1176,,
2009-06-02_2033,2009-06-02,2033,佳大,twse,25.00,25.70,24.75,25.05,1204000,30369299,0.45,,,570,,
2009-06-02_2034,2009-06-02,2034,允強,twse,24.25,24.35,23.90,24.35,8491030,206575973,1.55,,,1411,,
2009-06-02_2035,2009-06-02,2035,唐榮,tpex,38.30,38.70,36.50,36.70,4736000,178887750,0.15,,350000000,1858,,
2009-06-02_2038,2009-06-02,2038,海光,twse,25.90,25.90,25.30,25.80,6493348,166973470,1.55,,,2278,,
2009-06-02_2059,2009-06-02,2059,川湖,twse,124.00,125.00,121.50,123.50,501422,61659984,1.5,,,326,,
2009-06-02_2062,2009-06-02,2062,橋椿,twse,23.05,23.50,23.05,23.30,19007,440861,0.3,,,12,,
2009-06-02_2101,2009-06-02,2101,南港,twse,35.00,36.35,34.60,35.40,32566421,1166925501,1.4,,,8959,,
2009-06-02_2102,2009-06-02,2102,泰豐,twse,17.65,18.50,17.30,17.80,11531281,207609448,0.3,,,3213,,
2009-06-02_2103,2009-06-02,2103,台橡,twse,41.20,41.40,40.80,40.80,6365704,261551009,-0.1,,,1852,,
2009-06-02_2104,2009-06-02,2104,國際中橡,twse,32.40,33.25,32.10,32.45,9658024,315513069,0.45,,,3409,,
2009-06-02_2105,2009-06-02,2105,正新,twse,55.10,57.20,55.10,56.00,11750440,660923056,1.3,,,4131,,
2009-06-02_2106,2009-06-02,2106,建大,twse,31.70,32.65,31.70,32.65,12656988,412195887,2.1,,,2290,,
2009-06-02_2107,2009-06-02,2107,厚生,twse,20.50,21.30,20.10,20.40,29449959,610704957,0.3,,,6981,,
2009-06-02_2108,2009-06-02,2108,南帝,twse,24.80,25.20,24.15,24.50,2323369,57081013,0.0,,,428,,
2009-06-02_2109,2009-06-02,2109,華豐,twse,10.50,10.70,10.20,10.20,2706696,28025818,-0.2,,,569,,
2009-06-02_2114,2009-06-02,2114,鑫永銓,tpex,25.30,25.30,24.50,24.85,26000,643400,-0.20,,47794322,22,,
2009-06-02_2201,2009-06-02,2201,裕隆,twse,33.65,34.95,33.65,34.95,55295028,1914937506,2.25,,,8333,,
2009-06-02_2204,2009-06-02,2204,中華,twse,17.10,17.80,16.20,16.65,28351479,488009859,-0.1,,,6258,,
2009-06-02_2206,2009-06-02,2206,三陽工業,twse,13.60,14.10,13.55,14.10,56086060,782972771,0.9,,,6469,,
2009-06-02_2207,2009-06-02,2207,和泰車,twse,70.00,70.70,69.00,69.60,296554,20758526,-2.4,,,241,,
2009-06-02_2208,2009-06-02,2208,台船,twse,38.60,38.60,36.80,36.90,21638500,818119150,-1.1,,,7366,,
2009-06-02_2221,2009-06-02,2221,大甲,tpex,10.80,11.55,10.80,11.20,865000,9767900,0.40,,42425000,218,,
2009-06-02_2227,2009-06-02,2227,裕日車,twse,58.50,60.90,57.20,60.90,1107010,66686309,3.9,,,457,,
2009-06-02_2231,2009-06-02,2231,為升,tpex,39.90,39.90,37.70,37.70,590000,22869600,-2.40,,49044757,316,,
2009-06-02_2301,2009-06-02,2301,光寶科,twse,30.50,30.60,29.10,29.20,25699200,767290939,-0.7,,,6548,,
2009-06-02_2302,2009-06-02,2302,麗正,twse,3.33,3.35,3.27,3.27,915204,3025414,-0.06,,,207,,
2009-06-02_2303,2009-06-02,2303,聯電,twse,13.40,13.80,13.25,13.45,219761702,2970973841,0.25,,,28212,,
2009-06-02_2305,2009-06-02,2305,全友,twse,3.84,3.98,3.84,3.92,80727,314510,0.09,,,49,,
2009-06-02_2308,2009-06-02,2308,台達電,twse,76.00,76.50,74.80,75.50,8797606,665745157,-0.1,,,3397,,
2009-06-02_2311,2009-06-02,2311,日月光,twse,20.70,21.20,20.10,20.50,46000565,957570725,0.15,,,8986,,
2009-06-02_2312,2009-06-02,2312,金寶,twse,8.60,8.67,8.40,8.43,12341078,105245006,-0.09,,,1745,,
2009-06-02_2313,2009-06-02,2313,華通,twse,9.59,9.86,9.40,9.44,44537180,430377865,0.01,,,6107,,
2009-06-02_2314,2009-06-02,2314,台揚,twse,17.10,17.50,16.50,16.55,17280909,297018802,-0.35,,,3851,,
2009-06-02_2315,2009-06-02,2315,神達,twse,15.30,15.30,14.70,14.75,13699054,206461833,-0.35,,,3428,,
2009-06-02_2316,2009-06-02,2316,楠梓電,twse,7.40,7.64,7.27,7.35,10042638,75302941,0.03,,,1914,,
2009-06-02_2317,2009-06-02,2317,鴻海,twse,116.50,118.00,115.00,117.00,128934920,15046394060,0.0,,,42007,,
2009-06-02_2321,2009-06-02,2321,東訊,twse,15.35,15.35,15.35,15.35,5388401,82711942,1.0,up,,1134,,
2009-06-02_2323,2009-06-02,2323,中環,twse,8.13,8.20,7.66,7.71,48485775,386559542,-0.35,,,6995,,
2009-06-02_2324,2009-06-02,2324,仁寶,twse,28.60,28.70,27.65,28.00,34256759,968081266,-0.15,,,7869,,
2009-06-02_2325,2009-06-02,2325,矽品,twse,42.75,43.20,41.60,42.15,21065887,893937505,-0.05,,,6411,,
2009-06-02_2327,2009-06-02,2327,國巨*,twse,7.71,7.80,7.46,7.50,19969342,152591964,-0.21,,,3141,,
2009-06-02_2328,2009-06-02,2328,廣宇,twse,41.80,42.80,40.40,40.70,15043427,628044562,-0.4,,,6219,,
2009-06-02_2329,2009-06-02,2329,華泰,twse,5.00,5.04,4.80,4.90,1834489,9047827,-0.09,,,586,,
2009-06-02_2330,2009-06-02,2330,台積電,twse,60.00,60.00,59.00,59.90,86480527,5150254114,0.9,,,16778,,
2009-06-02_2331,2009-06-02,2331,精英,twse,11.80,12.05,11.50,11.60,14820676,175303411,0.0,,,2717,,
2009-06-02_2332,2009-06-02,2332,友訊,twse,31.30,31.40,30.05,30.55,41329887,1284331459,1.2,,,10657,,
2009-06-02_2337,2009-06-02,2337,旺宏,twse,14.90,15.30,14.70,14.90,43885055,660013675,0.2,,,8067,,
2009-06-02_2338,2009-06-02,2338,光罩,twse,12.40,12.40,12.15,12.15,806416,9902842,-0.25,,,355,,
2009-06-02_2340,2009-06-02,2340,台亞,twse,28.50,28.80,26.50,26.70,35259451,993169791,-1.6,,,9512,,
2009-06-02_2341,2009-06-02,2341,英群,twse,1.69,1.69,1.59,1.63,21056,34276,-0.07,,,20,,
2009-06-02_2342,2009-06-02,2342,茂矽,twse,9.00,9.09,8.57,8.57,26728656,231562655,-0.64,,,6116,,
2009-06-02_2344,2009-06-02,2344,華邦電,twse,6.98,6.98,6.56,6.56,39913555,270053392,-0.18,,,5052,,
2009-06-02_2345,2009-06-02,2345,智邦,twse,12.60,12.70,11.80,11.85,23874690,294440136,-0.25,,,4637,,
2009-06-02_2347,2009-06-02,2347,聯強,twse,56.00,56.30,53.00,53.30,17237184,942098389,-1.7,,,6417,,
2009-06-02_2348,2009-06-02,2348,海悅,twse,1.73,1.73,1.73,1.73,8000,13840,-0.13,down,,6,,
2009-06-02_2349,2009-06-02,2349,錸德,twse,8.00,8.02,7.42,7.50,58451652,455703540,-0.35,,,7458,,
2009-06-02_2350,2009-06-02,2350,環電,twse,12.40,12.75,12.20,12.30,23208769,290963889,0.1,,,4344,,
2009-06-02_2351,2009-06-02,2351,順德,twse,17.40,17.85,16.25,16.25,1041386,18035470,-1.1,,,453,,
2009-06-02_2352,2009-06-02,2352,佳世達,twse,14.00,14.25,13.20,13.40,28151945,391767763,-0.45,,,5213,,
2009-06-02_2353,2009-06-02,2353,宏碁,twse,61.70,62.10,60.60,60.80,29196447,1771366091,0.5,,,8754,,
2009-06-02_2354,2009-06-02,2354,鴻準,twse,103.50,108.50,103.00,106.00,31426764,3340416484,4.5,,,14562,,
2009-06-02_2355,2009-06-02,2355,敬鵬,twse,16.40,16.50,16.00,16.15,2281486,37184441,-0.15,,,705,,
2009-06-02_2356,2009-06-02,2356,英業達,twse,21.20,21.20,20.30,20.40,23236667,482057233,-0.5,,,6234,,
2009-06-02_2357,2009-06-02,2357,華碩,twse,47.00,47.10,45.50,45.90,44167807,2047486965,-0.4,,,13524,,
2009-06-02_2358,2009-06-02,2358,廷鑫,twse,7.12,7.12,7.12,7.12,164321,1169956,0.46,up,,52,,
2009-06-02_2359,2009-06-02,2359,所羅門,twse,8.96,9.11,8.87,8.87,2524228,22697147,-0.03,,,684,,
2009-06-02_2360,2009-06-02,2360,致茂,twse,35.90,37.00,35.55,36.50,1862180,67679239,1.15,,,893,,
2009-06-02_2361,2009-06-02,2361,鴻友,twse,1.50,1.60,1.46,1.46,186311,280569,-0.09,,,35,,
2009-06-02_2362,2009-06-02,2362,藍天,twse,48.00,48.00,44.80,45.25,6984311,324176952,-2.75,,,3115,,
2009-06-02_2363,2009-06-02,2363,矽統,twse,15.00,15.05,13.80,13.90,49790936,711490600,-0.9,,,10285,,
2009-06-02_2364,2009-06-02,2364,倫飛,twse,3.40,3.42,3.20,3.22,2183823,7331451,-0.16,,,311,,
2009-06-02_2365,2009-06-02,2365,昆盈,twse,26.90,27.15,26.50,26.60,2844113,76433861,-0.15,,,947,,
2009-06-02_2367,2009-06-02,2367,燿華,twse,11.50,11.65,11.40,11.40,4213661,48473905,0.0,,,1085,,
2009-06-02_2368,2009-06-02,2368,金像電,twse,11.40,11.80,11.35,11.65,11081216,127964285,0.45,,,2364,,
2009-06-02_2369,2009-06-02,2369,菱生,twse,11.40,11.45,10.50,10.55,5588613,61335014,-0.65,,,1430,,
2009-06-02_2371,2009-06-02,2371,大同,twse,9.55,9.60,9.28,9.30,45565120,430085903,-0.15,,,7340,,
2009-06-02_2373,2009-06-02,2373,震旦行,twse,30.50,31.15,30.50,31.10,184956,5739282,0.05,,,124,,
2009-06-02_2374,2009-06-02,2374,佳能,twse,36.70,37.35,36.00,36.25,4735087,174696732,-0.2,,,1841,,
2009-06-02_2375,2009-06-02,2375,凱美,twse,5.27,5.27,4.95,5.05,6181120,31532553,-0.22,,,968,,
2009-06-02_2376,2009-06-02,2376,技嘉,twse,22.25,22.50,21.75,22.30,14719121,326477856,0.3,,,3785,,
2009-06-02_2377,2009-06-02,2377,微星,twse,25.50,26.55,24.30,25.20,63182115,1628761094,0.35,,,11736,,
2009-06-02_2379,2009-06-02,2379,瑞昱,twse,67.50,68.00,62.00,63.10,14451778,945768814,-2.7,,,6507,,
2009-06-02_2380,2009-06-02,2380,虹光,twse,10.85,10.95,10.65,10.65,763287,8242812,-0.15,,,218,,
2009-06-02_2381,2009-06-02,2381,華宇,twse,2.20,2.20,2.20,2.20,637537,1402580,-0.16,down,,94,,
2009-06-02_2382,2009-06-02,2382,廣達,twse,53.10,53.50,51.80,52.40,17711778,925922268,-0.7,,,5725,,
2009-06-02_2383,2009-06-02,2383,台光電,twse,16.95,16.95,15.55,15.75,10118844,162637389,-0.75,,,2295,,
2009-06-02_2384,2009-06-02,2384,勝華,twse,24.50,24.75,22.45,22.60,99515474,2326720550,-1.5,,,22093,,
2009-06-02_2385,2009-06-02,2385,群光,twse,64.60,64.60,60.30,61.00,6204651,384449311,-2.8,,,3030,,
2009-06-02_2387,2009-06-02,2387,精元,twse,29.50,29.60,28.00,28.00,3686170,106525521,-1.0,,,1431,,
2009-06-02_2388,2009-06-02,2388,威盛,twse,17.55,18.15,17.25,17.55,11822543,210220372,-0.05,,,2293,,
2009-06-02_2390,2009-06-02,2390,云辰,twse,6.35,6.38,6.12,6.25,833682,5209761,-0.1,,,262,,
2009-06-02_2391,2009-06-02,2391,合勤,twse,23.00,23.20,21.50,21.90,19152571,435782727,0.0,,,5423,,
2009-06-02_2392,2009-06-02,2392,正崴,twse,53.00,54.50,52.10,52.30,10099901,539049152,-0.2,,,4466,,
2009-06-02_2393,2009-06-02,2393,億光,twse,85.40,86.30,81.60,81.70,6850199,577609735,-3.1,,,3196,,
2009-06-02_2395,2009-06-02,2395,研華,twse,51.30,51.40,50.00,50.70,1732824,87733268,0.2,,,846,,
2009-06-02_2396,2009-06-02,2396,精碟,tpex,0.68,0.68,0.67,0.67,713000,478000,-0.04,,1276356078,35,,
2009-06-02_2397,2009-06-02,2397,友通,twse,43.55,43.85,42.60,42.80,1161440,50246380,-0.15,,,613,,
2009-06-02_2399,2009-06-02,2399,映泰,twse,19.60,19.95,18.40,18.65,2860247,55656252,-0.85,,,905,,
2009-06-02_2401,2009-06-02,2401,凌陽,twse,19.10,19.60,18.75,18.80,18364734,352809812,0.0,,,4556,,
2009-06-02_2402,2009-06-02,2402,毅嘉,twse,13.55,13.60,13.20,13.20,2986311,40056161,-0.15,,,933,,
2009-06-02_2403,2009-06-02,2403,友尚,twse,23.00,23.10,22.10,22.40,3415765,77919961,-0.4,,,1030,,
2009-06-02_2404,2009-06-02,2404,漢唐,twse,15.30,15.45,14.90,15.10,1371558,20800620,-0.1,,,344,,
2009-06-02_2405,2009-06-02,2405,輔信,twse,23.20,23.50,20.90,20.90,5678661,126308913,-1.55,,,1587,,
2009-06-02_2406,2009-06-02,2406,國碩,twse,7.86,8.00,7.38,7.58,6097178,46330430,-0.25,,,973,,
2009-06-02_2408,2009-06-02,2408,南亞科,twse,5.80,5.95,5.78,5.90,8473833,49260675,0.1,,,1212,,
2009-06-02_2409,2009-06-02,2409,友達,twse,34.85,35.80,34.05,34.30,73164596,2558395314,0.05,,,19832,,
2009-06-02_2412,2009-06-02,2412,中華電,twse,63.50,63.70,63.00,63.10,49703452,3149662076,0.2,,,13101,,
2009-06-02_2413,2009-06-02,2413,環科,twse,15.10,15.15,13.95,13.95,1965440,28421134,-1.05,,,703,,
2009-06-02_2414,2009-06-02,2414,精技,twse,14.50,14.70,14.20,14.20,1427364,20660919,-0.2,,,495,,
2009-06-02_2415,2009-06-02,2415,錩新,twse,11.15,11.30,10.75,10.75,153341,1682078,-0.4,,,73,,
2009-06-02_2417,2009-06-02,2417,圓剛,twse,38.20,38.50,36.50,36.70,7091774,266960693,-1.3,,,2892,,
2009-06-02_2419,2009-06-02,2419,仲琦,twse,12.30,12.50,11.90,12.15,2034308,24839624,0.0,,,690,,
2009-06-02_2420,2009-06-02,2420,新巨,twse,14.70,14.80,14.20,14.60,850543,12337722,0.0,,,374,,
2009-06-02_2421,2009-06-02,2421,建準,twse,18.50,18.70,18.35,18.35,783524,14516380,0.0,,,302,,
2009-06-02_2423,2009-06-02,2423,固緯,twse,16.00,16.00,15.70,15.80,94112,1487596,-0.15,,,49,,
2009-06-02_2424,2009-06-02,2424,隴華,twse,9.50,9.65,9.50,9.65,72494,695333,0.0,,,37,,
2009-06-02_2425,2009-06-02,2425,承啟,twse,5.86,5.89,5.70,5.70,282027,1633858,-0.05,,,100,,
2009-06-02_2426,2009-06-02,2426,鼎元,twse,21.60,21.90,19.95,20.30,6896401,145940553,-1.1,,,2805,,
2009-06-02_2427,2009-06-02,2427,三商電,twse,6.80,6.90,6.71,6.80,354001,2396363,0.0,,,181,,
2009-06-02_2428,2009-06-02,2428,興勤,twse,21.20,21.40,20.70,20.90,627476,13061300,-0.1,,,264,,
2009-06-02_2429,2009-06-02,2429,銘旺科,twse,2.35,2.35,2.35,2.35,3143,7366,0.0,flat,,2,,
2009-06-02_2430,2009-06-02,2430,燦坤,twse,27.50,27.85,26.85,27.20,7478949,204016973,-0.1,,,2041,,
2009-06-02_2431,2009-06-02,2431,聯昌,twse,15.40,15.40,14.10,14.10,1567999,23309835,-1.05,,,539,,
2009-06-02_2433,2009-06-02,2433,互盛電,twse,22.20,22.20,21.80,21.80,605302,13293710,-0.45,,,272,,
2009-06-02_2434,2009-06-02,2434,統懋,twse,18.50,18.50,16.65,16.75,2450068,42676632,-1.1,,,972,,
2009-06-02_2436,2009-06-02,2436,偉詮電,twse,25.00,25.50,23.00,23.40,11983940,295652483,-1.3,,,4470,,
2009-06-02_2437,2009-06-02,2437,旺詮,twse,27.40,28.30,27.40,27.40,201223,5553462,-0.2,,,92,,
2009-06-02_2438,2009-06-02,2438,翔耀,twse,0.70,0.70,0.70,0.70,266002,186200,-0.05,down,,28,,
2009-06-02_2439,2009-06-02,2439,美律,twse,35.95,35.95,35.00,35.00,2308279,81645255,-0.25,,,909,,
2009-06-02_2440,2009-06-02,2440,太空梭,twse,5.80,5.82,5.60,5.70,360352,2066315,-0.1,,,80,,
2009-06-02_2441,2009-06-02,2441,超豐,twse,28.95,29.15,28.00,28.20,4502334,129371057,-0.4,,,1588,,
2009-06-02_2442,2009-06-02,2442,新美齊,twse,11.15,11.50,10.55,10.60,1029263,11252745,-0.6,,,300,,
2009-06-02_2443,2009-06-02,2443,昶虹,twse,4.03,4.09,3.83,3.94,4265666,16737567,-0.09,,,714,,
2009-06-02_2444,2009-06-02,2444,兆勁,twse,12.00,12.10,11.35,11.40,1749010,20250713,-0.8,,,609,,
2009-06-02_2446,2009-06-02,2446,全懋,twse,14.45,14.60,13.80,13.80,12629845,180842330,-0.45,,,2353,,
2009-06-02_2448,2009-06-02,2448,晶電,twse,95.00,96.90,90.50,91.50,12118266,1138276992,-3.0,,,5756,,
2009-06-02_2449,2009-06-02,2449,京元電子,twse,11.50,11.80,11.30,11.45,33606548,389191767,0.3,,,5871,,
2009-06-02_2450,2009-06-02,2450,神腦,twse,57.80,59.00,57.20,58.00,5013493,291625373,2.8,,,2166,,
2009-06-02_2451,2009-06-02,2451,創見,twse,83.20,85.60,83.20,84.70,5120264,431937546,2.7,,,2903,,
2009-06-02_2452,2009-06-02,2452,乾坤,twse,46.00,46.30,44.10,44.20,1087018,49279587,-1.5,,,491,,
2009-06-02_2453,2009-06-02,2453,凌群,twse,8.90,8.99,8.63,8.64,183000,1610040,-0.18,,,56,,
2009-06-02_2454,2009-06-02,2454,聯發科,twse,416.00,416.00,402.00,407.00,12962978,5276618046,0.0,,,7989,,
2009-06-02_2455,2009-06-02,2455,全新,twse,37.70,37.70,35.70,35.80,3837026,140088166,0.25,,,1075,,
2009-06-02_2456,2009-06-02,2456,奇力新,twse,11.45,11.45,11.00,11.00,1156777,12966363,-0.25,,,409,,
2009-06-02_2457,2009-06-02,2457,飛宏,twse,16.50,16.80,15.80,15.80,3356247,54803400,-0.65,,,953,,
2009-06-02_2458,2009-06-02,2458,義隆,twse,61.60,64.40,59.00,60.00,51912071,3234750760,-0.3,,,18858,,
2009-06-02_2459,2009-06-02,2459,敦吉,twse,18.00,18.15,17.40,17.50,1262286,22334424,-0.3,,,527,,
2009-06-02_2460,2009-06-02,2460,建通,twse,19.50,19.50,18.80,18.85,917756,17502182,-0.45,,,329,,
2009-06-02_2461,2009-06-02,2461,光群雷,twse,13.60,13.75,13.35,13.40,1310205,17749222,0.0,,,340,,
2009-06-02_2462,2009-06-02,2462,良得電,twse,31.60,31.75,29.80,29.85,4754971,145362181,-1.55,,,1573,,
2009-06-02_2463,2009-06-02,2463,研揚,twse,42.90,43.40,42.70,42.80,98099,4222265,0.15,,,78,,
2009-06-02_2464,2009-06-02,2464,盟立,twse,22.95,22.95,22.35,22.35,1951570,44069452,-0.3,,,697,,
2009-06-02_2465,2009-06-02,2465,麗臺,twse,6.45,6.49,5.97,5.97,1351421,8323303,-0.43,,,450,,
2009-06-02_2466,2009-06-02,2466,冠西電,twse,31.40,31.40,30.85,30.85,97182,3037119,-0.55,,,35,,
2009-06-02_2467,2009-06-02,2467,志聖,twse,12.45,12.50,11.65,11.65,2519373,30624723,-0.5,,,678,,
2009-06-02_2468,2009-06-02,2468,華經,twse,11.00,11.20,10.90,10.95,127391,1402911,0.05,,,37,,
2009-06-02_2471,2009-06-02,2471,資通,twse,7.94,7.95,7.82,7.82,223000,1761710,-0.02,,,62,,
2009-06-02_2472,2009-06-02,2472,立隆電,twse,9.23,9.23,8.40,8.45,769065,6681938,-0.28,,,210,,
2009-06-02_2473,2009-06-02,2473,思源,twse,23.70,23.80,22.80,22.85,1905386,44514105,-0.35,,,875,,
2009-06-02_2474,2009-06-02,2474,可成,twse,93.70,97.00,92.10,92.20,18547214,1753055511,-0.5,,,9418,,
2009-06-02_2475,2009-06-02,2475,華映,twse,5.15,5.30,5.07,5.10,64915291,335211572,0.01,,,8098,,
2009-06-02_2476,2009-06-02,2476,鉅祥,twse,18.20,19.10,18.20,18.35,3318227,61851877,0.2,,,1081,,
2009-06-02_2477,2009-06-02,2477,美隆電,twse,9.95,9.95,9.60,9.68,866050,8519257,-0.27,,,311,,
2009-06-02_2478,2009-06-02,2478,大毅,twse,19.60,19.60,18.30,18.30,1300805,25085173,-0.85,,,467,,
2009-06-02_2480,2009-06-02,2480,敦陽科,twse,18.20,18.45,17.70,17.80,2388581,43022577,-0.3,,,785,,
2009-06-02_2481,2009-06-02,2481,強茂,twse,18.00,18.20,16.65,16.95,6139035,107630623,-0.9,,,1957,,
2009-06-02_2482,2009-06-02,2482,連宇,twse,19.95,20.00,18.15,19.00,1361692,25991473,0.2,,,630,,
2009-06-02_2483,2009-06-02,2483,百容,twse,10.90,11.00,10.45,10.55,337938,3652104,-0.25,,,119,,
2009-06-02_2484,2009-06-02,2484,希華,twse,12.55,12.60,11.85,11.90,1959270,23878048,-0.5,,,545,,
2009-06-02_2485,2009-06-02,2485,兆赫,twse,68.50,69.00,65.40,66.00,7521528,508948848,-0.9,,,3627,,
2009-06-02_2486,2009-06-02,2486,一詮,twse,32.10,32.40,30.80,31.00,3654752,116245604,-0.8,,,1356,,
2009-06-02_2488,2009-06-02,2488,漢平,twse,13.85,14.70,13.65,14.40,3244267,46604444,0.65,,,769,,
2009-06-02_2489,2009-06-02,2489,瑞軒,twse,21.80,22.20,20.60,21.20,12031269,261045549,-0.15,,,3296,,
2009-06-02_2491,2009-06-02,2491,吉祥全,twse,2.61,2.67,2.56,2.56,820000,2135410,-0.19,,,118,,
2009-06-02_2492,2009-06-02,2492,華新科,twse,13.00,13.00,12.10,12.25,8838323,111178697,-0.55,,,1917,,
2009-06-02_2493,2009-06-02,2493,揚博,twse,9.21,9.21,9.00,9.05,295937,2673293,-0.14,,,131,,
2009-06-02_2495,2009-06-02,2495,普安,twse,39.70,40.20,39.60,39.70,942367,37593339,0.0,,,490,,
2009-06-02_2496,2009-06-02,2496,卓越,twse,2.03,2.03,1.98,1.98,216812,435141,0.03,,,17,,
2009-06-02_2497,2009-06-02,2497,怡利電,twse,14.05,14.40,13.85,13.85,360645,5095199,-0.4,,,152,,
2009-06-02_2498,2009-06-02,2498,宏達電,twse,540.00,542.00,512.00,518.00,8094295,4223704110,-19.0,,,5025,,
2009-06-02_2499,2009-06-02,2499,東貝,twse,35.00,35.50,32.50,32.65,8027730,271798705,-2.25,,,3199,,
2009-06-02_2501,2009-06-02,2501,國建,twse,14.80,15.10,14.30,14.30,20732605,303728340,-0.25,,,4294,,
2009-06-02_2504,2009-06-02,2504,國產,twse,18.10,18.40,17.60,17.85,24410982,440069142,0.15,,,4897,,
2009-06-02_2505,2009-06-02,2505,國揚,twse,21.00,21.00,19.10,19.10,30775177,618238768,-1.35,,,4865,,
2009-06-02_2506,2009-06-02,2506,太設,twse,3.40,3.60,3.40,3.43,522484,1829668,-0.12,,,75,,
2009-06-02_2509,2009-06-02,2509,全坤建,twse,31.75,31.75,31.10,31.10,6253758,197699267,1.4,,,1476,,
2009-06-02_2511,2009-06-02,2511,太子,twse,19.85,20.10,18.70,18.80,27756174,535245252,-0.9,,,5636,,
2009-06-02_2514,2009-06-02,2514,龍邦,twse,13.80,13.80,12.85,12.90,2477516,33219828,-0.9,,,556,,
2009-06-02_2515,2009-06-02,2515,中工,twse,9.35,9.73,9.32,9.73,109134691,1046078515,0.63,,,13196,,
2009-06-02_2516,2009-06-02,2516,新建,twse,7.80,7.90,7.48,7.59,1971961,15146874,-0.11,,,402,,
2009-06-02_2520,2009-06-02,2520,冠德,twse,21.50,22.20,21.05,21.30,16072083,346601357,0.05,,,4165,,
2009-06-02_2524,2009-06-02,2524,京城,twse,27.50,27.70,26.00,26.25,4295538,116124212,-0.75,,,1406,,
2009-06-02_2526,2009-06-02,2526,大陸,twse,13.55,13.90,13.45,13.45,6303204,86514966,0.0,,,1292,,
2009-06-02_2527,2009-06-02,2527,宏璟,twse,12.85,12.85,12.85,12.85,326907,4200753,0.8,up,,86,,
2009-06-02_2528,2009-06-02,2528,皇普,twse,1.27,1.27,1.27,1.27,21995,27931,0.08,up,,10,,
2009-06-02_2530,2009-06-02,2530,華建,twse,6.33,6.51,6.21,6.23,2532668,16143562,-0.07,,,486,,
2009-06-02_2534,2009-06-02,2534,宏盛,twse,15.90,16.20,14.90,14.90,11886349,184114498,-0.65,,,2557,,
