key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-03_2031,2008-07-03,2031,新光鋼,twse,35.40,38.35,34.85,38.30,7600325,278538109,1.95,,,2219,,
2008-07-03_2032,2008-07-03,2032,新鋼,twse,13.60,14.75,13.60,14.45,313617,4469475,0.05,,,176,,
2008-07-03_2033,2008-07-03,2033,佳大,twse,17.00,18.15,16.70,18.15,1511801,26387368,1.15,,,456,,
2008-07-03_2034,2008-07-03,2034,允強,twse,21.70,22.80,21.50,22.80,910849,20213427,0.45,,,418,,
2008-07-03_2059,2008-07-03,2059,川湖,twse,158.00,167.00,158.00,166.00,766992,125489172,4.0,,,415,,
2008-07-03_2062,2008-07-03,2062,橋椿,twse,32.90,33.00,31.80,32.90,85050,2762760,-0.05,,,68,,
2008-07-03_2101,2008-07-03,2101,南港,twse,26.55,28.85,26.20,28.80,13279523,370514086,1.7,,,4049,,
2008-07-03_2102,2008-07-03,2102,泰豐,twse,15.80,17.30,15.80,17.30,1573908,26039748,0.75,,,541,,
2008-07-03_2103,2008-07-03,2103,台橡,twse,47.30,48.00,46.55,47.90,3635533,172587023,0.1,,,1531,,
2008-07-03_2104,2008-07-03,2104,國際中橡,twse,33.75,35.10,32.85,34.80,1981204,67910963,0.9,,,790,,
2008-07-03_2105,2008-07-03,2105,正新,twse,40.00,42.80,39.90,42.40,4211680,175039885,1.95,,,1763,,
2008-07-03_2106,2008-07-03,2106,建大,twse,16.80,18.00,16.30,18.00,1087112,18858666,1.0,,,466,,
2008-07-03_2107,2008-07-03,2107,厚生,twse,15.35,16.95,15.25,16.95,3944586,63311241,1.0,,,1180,,
2008-07-03_2108,2008-07-03,2108,南帝,twse,32.25,33.25,31.70,33.20,164278,5312242,0.9,,,78,,
2008-07-03_2109,2008-07-03,2109,華豐,twse,9.78,9.85,9.50,9.80,460000,4414270,0.0,,,122,,
2008-07-03_2201,2008-07-03,2201,裕隆,twse,28.00,29.85,28.00,29.85,7622947,220930710,0.2,,,1928,,
2008-07-03_2204,2008-07-03,2204,中華,twse,19.60,19.85,19.45,19.60,1687701,33012935,-0.15,,,636,,
2008-07-03_2206,2008-07-03,2206,三陽工業,twse,11.50,12.20,11.15,12.00,18583200,216045540,0.0,,,3116,,
2008-07-03_2207,2008-07-03,2207,和泰車,twse,85.00,88.00,85.00,88.00,137365,11877564,0.0,,,114,,
2008-07-03_2227,2008-07-03,2227,裕日車,twse,38.80,40.95,38.60,40.90,188204,7500818,1.5,,,102,,
2008-07-03_2301,2008-07-03,2301,光寶科,twse,29.60,30.75,29.60,30.35,4771327,143844714,0.3,,,1728,,
2008-07-03_2302,2008-07-03,2302,麗正,twse,3.74,4.01,3.65,4.01,471734,1795470,0.26,,,131,,
2008-07-03_2303,2008-07-03,2303,聯電,twse,15.85,15.85,15.55,15.80,31382000,492555688,-0.2,,,5383,,
2008-07-03_2305,2008-07-03,2305,全友,twse,3.55,4.06,3.55,4.05,192432,725390,0.25,,,69,,
2008-07-03_2308,2008-07-03,2308,台達電,twse,81.10,82.50,80.50,81.50,7087984,576040488,-1.5,,,2924,,
2008-07-03_2311,2008-07-03,2311,日月光,twse,25.65,26.50,25.20,26.10,30576963,793594063,0.4,,,4963,,
2008-07-03_2312,2008-07-03,2312,金寶,twse,9.16,9.45,9.01,9.45,4023702,37162985,0.18,,,754,,
2008-07-03_2313,2008-07-03,2313,華通,twse,7.91,8.66,7.83,8.65,7149111,58622484,0.55,,,1388,,
2008-07-03_2314,2008-07-03,2314,台揚,twse,13.20,14.70,13.20,14.70,4589000,65384400,0.95,,,1389,,
2008-07-03_2315,2008-07-03,2315,神達,twse,20.80,21.75,20.60,21.60,6397568,135657013,0.65,,,2158,,
2008-07-03_2316,2008-07-03,2316,楠梓電,twse,5.91,6.42,5.80,6.34,2363459,14573967,0.32,,,638,,
2008-07-03_2317,2008-07-03,2317,鴻海,twse,145.00,154.00,144.00,153.00,31867117,4780475198,4.5,,,10543,,
2008-07-03_2321,2008-07-03,2321,東訊,twse,15.50,17.00,15.25,17.00,1917871,31505507,1.1,,,762,,
2008-07-03_2323,2008-07-03,2323,中環,twse,8.73,9.05,8.52,9.05,9840994,86383406,0.32,,,1882,,
2008-07-03_2324,2008-07-03,2324,仁寶,twse,32.15,33.20,32.00,32.50,11354353,369819276,-0.05,,,3069,,
2008-07-03_2325,2008-07-03,2325,矽品,twse,43.00,43.00,41.20,42.50,24779981,1041905666,-1.1,,,7786,,
2008-07-03_2327,2008-07-03,2327,國巨*,twse,9.48,9.64,9.30,9.59,9781684,93020903,0.03,,,2026,,
2008-07-03_2328,2008-07-03,2328,廣宇,twse,43.80,46.90,43.00,46.90,12268676,558822751,3.05,,,5566,,
2008-07-03_2329,2008-07-03,2329,華泰,twse,4.60,4.95,4.50,4.95,2728893,12874956,0.32,,,574,,
2008-07-03_2330,2008-07-03,2330,台積電,twse,59.50,60.40,57.50,58.80,116787931,6896044607,-3.0,,,20479,,
2008-07-03_2331,2008-07-03,2331,精英,twse,10.05,10.60,9.95,10.60,6706958,67993070,0.45,,,1022,,
2008-07-03_2332,2008-07-03,2332,友訊,twse,39.50,41.75,39.50,41.50,3563348,145211786,1.2,,,1658,,
2008-07-03_2337,2008-07-03,2337,旺宏,twse,13.80,14.60,13.55,14.55,21783504,307474147,0.65,,,4697,,
2008-07-03_2338,2008-07-03,2338,光罩,twse,16.35,16.65,16.05,16.60,970059,15848778,0.15,,,300,,
2008-07-03_2340,2008-07-03,2340,台亞,twse,25.30,26.85,24.70,26.80,6775341,176974782,1.5,,,3006,,
2008-07-03_2341,2008-07-03,2341,英群,twse,7.05,7.80,7.05,7.65,412305,3021309,0.28,,,175,,
2008-07-03_2342,2008-07-03,2342,茂矽,twse,19.75,21.00,19.20,21.00,18281696,371825516,1.35,,,5582,,
2008-07-03_2344,2008-07-03,2344,華邦電,twse,6.56,6.75,6.45,6.74,7836279,52011382,0.2,,,1568,,
2008-07-03_2345,2008-07-03,2345,智邦,twse,9.70,10.65,9.65,10.65,4245151,43425527,0.68,,,1072,,
2008-07-03_2347,2008-07-03,2347,聯強,twse,65.00,68.80,64.80,67.70,15284052,1024200012,-0.1,,,5748,,
2008-07-03_2348,2008-07-03,2348,海悅,twse,9.76,10.40,9.35,10.30,625231,6244642,0.54,,,196,,
2008-07-03_2349,2008-07-03,2349,錸德,twse,5.65,6.03,5.57,6.02,15479387,90302654,0.33,,,2343,,
2008-07-03_2350,2008-07-03,2350,環電,twse,16.40,17.45,16.15,17.40,9099247,153830741,0.65,,,2279,,
2008-07-03_2351,2008-07-03,2351,順德,twse,22.60,23.70,22.30,23.70,224000,5183150,0.9,,,95,,
2008-07-03_2352,2008-07-03,2352,佳世達,twse,20.50,21.95,20.20,21.75,6229692,131946890,1.1,,,2081,,
2008-07-03_2353,2008-07-03,2353,宏碁,twse,57.00,59.50,56.40,59.00,10801315,623417085,1.2,,,3606,,
2008-07-03_2354,2008-07-03,2354,鴻準,twse,140.50,154.00,139.00,153.50,7069972,1039442695,9.5,,,4173,,
2008-07-03_2355,2008-07-03,2355,敬鵬,twse,21.50,22.60,21.50,22.60,501111,11104790,0.25,,,257,,
2008-07-03_2356,2008-07-03,2356,英業達,twse,17.60,17.80,17.35,17.70,4847339,84996463,0.0,,,1493,,
2008-07-03_2357,2008-07-03,2357,華碩,twse,81.00,82.90,80.00,81.30,11993472,973029056,-0.6,,,4835,,
2008-07-03_2358,2008-07-03,2358,廷鑫,twse,4.80,4.94,4.80,4.94,22026,107544,0.14,,,13,,
2008-07-03_2359,2008-07-03,2359,所羅門,twse,13.05,14.35,12.65,14.35,1412747,19048120,0.9,,,607,,
2008-07-03_2360,2008-07-03,2360,致茂,twse,64.00,66.00,62.50,65.80,921200,58720780,-0.2,,,491,,
2008-07-03_2361,2008-07-03,2361,鴻友,twse,4.69,4.93,4.50,4.93,1616009,7856122,0.32,,,369,,
2008-07-03_2362,2008-07-03,2362,藍天,twse,39.50,43.30,39.20,43.00,2433484,100434707,2.2,,,1287,,
2008-07-03_2363,2008-07-03,2363,矽統,twse,8.21,8.99,8.21,8.99,7181512,61659911,0.36,,,1637,,
2008-07-03_2364,2008-07-03,2364,倫飛,twse,4.20,4.43,4.08,4.43,838536,3551117,0.23,,,233,,
2008-07-03_2365,2008-07-03,2365,昆盈,twse,40.00,41.00,39.50,40.90,612194,24521594,0.3,,,255,,
2008-07-03_2367,2008-07-03,2367,燿華,twse,22.80,23.95,22.70,23.95,1357979,31734991,0.65,,,576,,
2008-07-03_2368,2008-07-03,2368,金像電,twse,17.00,18.15,16.50,18.10,4842649,84407444,1.05,,,1225,,
2008-07-03_2369,2008-07-03,2369,菱生,twse,10.20,10.90,10.15,10.90,1379354,14549455,0.5,,,434,,
2008-07-03_2371,2008-07-03,2371,大同,twse,11.80,12.55,11.70,12.55,37946472,460027105,0.6,,,5011,,
2008-07-03_2373,2008-07-03,2373,震旦行,twse,26.80,27.50,26.30,27.20,126297,3404198,0.0,,,75,,
2008-07-03_2374,2008-07-03,2374,佳能,twse,30.30,32.65,30.30,32.65,2532995,79015635,1.35,,,867,,
2008-07-03_2375,2008-07-03,2375,凱美,twse,4.95,5.30,4.88,5.26,1135360,5775110,0.21,,,308,,
2008-07-03_2376,2008-07-03,2376,技嘉,twse,24.15,24.90,23.65,24.70,5624157,137245431,-0.1,,,1541,,
2008-07-03_2377,2008-07-03,2377,微星,twse,18.95,19.85,18.55,19.85,3059280,58972300,0.8,,,1172,,
2008-07-03_2379,2008-07-03,2379,瑞昱,twse,61.30,68.40,61.00,68.40,8282650,534402955,4.4,,,4003,,
2008-07-03_2380,2008-07-03,2380,虹光,twse,14.00,14.50,13.90,14.50,428220,6073940,0.3,,,171,,
2008-07-03_2381,2008-07-03,2381,華宇,twse,4.65,4.81,4.50,4.81,6178546,29405990,0.31,,,1215,,
2008-07-03_2382,2008-07-03,2382,廣達,twse,44.95,45.45,43.55,45.00,16553007,737707635,0.0,,,3667,,
2008-07-03_2383,2008-07-03,2383,台光電,twse,11.50,12.60,11.45,12.60,1553700,18541638,0.7,,,391,,
2008-07-03_2384,2008-07-03,2384,勝華,twse,18.50,20.05,18.25,20.05,23287900,452131190,1.3,,,6116,,
2008-07-03_2385,2008-07-03,2385,群光,twse,57.10,58.60,56.50,58.40,1073700,61454859,-0.3,,,610,,
2008-07-03_2387,2008-07-03,2387,精元,twse,34.00,34.25,33.45,34.10,306420,10384387,-0.25,,,171,,
2008-07-03_2388,2008-07-03,2388,威盛,twse,20.20,21.50,19.60,21.40,11571412,240874104,0.5,,,3563,,
2008-07-03_2390,2008-07-03,2390,云辰,twse,6.35,6.84,6.20,6.80,499004,3244904,0.35,,,160,,
2008-07-03_2391,2008-07-03,2391,合勤,twse,25.85,27.65,25.85,27.65,11773570,318806510,1.8,,,3804,,
2008-07-03_2392,2008-07-03,2392,正崴,twse,50.80,56.00,50.60,55.00,2551003,135843865,2.6,,,1460,,
2008-07-03_2393,2008-07-03,2393,億光,twse,77.00,85.00,76.50,85.00,10202409,834375665,5.5,,,4131,,
2008-07-03_2395,2008-07-03,2395,研華,twse,74.50,75.20,72.40,73.50,551622,40730216,-1.8,,,425,,
2008-07-03_2396,2008-07-03,2396,精碟,twse,2.48,2.70,2.43,2.70,3435769,8824393,0.17,,,579,,
2008-07-03_2397,2008-07-03,2397,友通,twse,60.60,63.50,60.60,62.00,275101,16922922,0.0,,,210,,
2008-07-03_2399,2008-07-03,2399,映泰,twse,13.50,13.85,12.90,13.85,538262,7210178,0.85,,,198,,
2008-07-03_2401,2008-07-03,2401,凌陽,twse,29.80,34.15,29.80,34.15,6934166,225860712,2.2,,,3174,,
2008-07-03_2402,2008-07-03,2402,毅嘉,twse,21.80,22.10,21.50,22.00,356101,7777789,0.1,,,187,,
2008-07-03_2403,2008-07-03,2403,友尚,twse,23.00,25.40,22.90,25.40,3823441,92069300,1.6,,,1212,,
2008-07-03_2404,2008-07-03,2404,漢唐,twse,25.60,26.15,25.40,26.15,517220,13300812,0.3,,,157,,
2008-07-03_2405,2008-07-03,2405,輔信,twse,11.00,11.95,10.70,11.95,1240000,14361600,0.75,,,481,,
2008-07-03_2406,2008-07-03,2406,國碩,twse,6.80,7.59,6.80,7.59,4032003,29918250,0.49,,,823,,
2008-07-03_2408,2008-07-03,2408,南亞科,twse,14.15,14.25,13.50,14.10,25085826,346599977,-0.35,,,4228,,
2008-07-03_2409,2008-07-03,2409,友達,twse,47.50,49.00,46.75,48.20,48199098,2310778561,0.2,,,11634,,
2008-07-03_2411,2008-07-03,2411,飛瑞,twse,49.70,49.90,48.80,49.30,212125,10463311,-0.4,,,122,,
2008-07-03_2412,2008-07-03,2412,中華電,twse,75.00,77.20,74.20,76.30,30412473,2308207263,0.4,,,6693,,
2008-07-03_2413,2008-07-03,2413,環科,twse,10.40,11.15,10.35,11.10,356300,3841779,0.5,,,150,,
2008-07-03_2414,2008-07-03,2414,精技,twse,13.50,14.60,13.30,14.50,2911400,41102960,0.5,,,625,,
2008-07-03_2415,2008-07-03,2415,錩新,twse,12.55,13.30,12.15,13.30,170032,2128475,0.55,,,79,,
2008-07-03_2417,2008-07-03,2417,圓剛,twse,46.20,50.40,46.20,50.40,1585259,77863501,2.1,,,584,,
2008-07-03_2419,2008-07-03,2419,仲琦,twse,7.31,8.30,7.31,8.19,576001,4502658,0.39,,,167,,
2008-07-03_2420,2008-07-03,2420,新巨,twse,16.50,17.80,16.50,17.80,292600,4965930,0.8,,,117,,
2008-07-03_2421,2008-07-03,2421,建準,twse,14.60,15.40,14.35,15.30,1481156,22424368,0.7,,,206,,
2008-07-03_2423,2008-07-03,2423,固緯,twse,22.80,22.80,22.30,22.80,148300,3351800,0.45,,,61,,
2008-07-03_2424,2008-07-03,2424,隴華,twse,3.98,4.10,3.98,4.10,68008,276292,0.12,,,26,,
2008-07-03_2425,2008-07-03,2425,承啟,twse,4.10,4.49,4.10,4.49,121000,534100,0.29,,,56,,
2008-07-03_2426,2008-07-03,2426,鼎元,twse,25.00,27.25,24.30,27.10,4871553,127453314,1.6,,,2243,,
2008-07-03_2427,2008-07-03,2427,三商電,twse,5.90,6.09,5.66,6.08,262000,1546010,0.12,,,104,,
2008-07-03_2428,2008-07-03,2428,興勤,twse,20.75,22.10,20.20,22.10,372600,7819079,1.15,,,190,,
2008-07-03_2429,2008-07-03,2429,銘旺科,twse,,,,,447,728,0.0,,,1,無成交,
2008-07-03_2430,2008-07-03,2430,燦坤,twse,37.25,39.30,36.65,39.25,252937,9656193,1.25,,,131,,
2008-07-03_2431,2008-07-03,2431,聯昌,twse,8.50,8.99,8.01,8.85,327000,2772320,0.3,,,93,,
2008-07-03_2432,2008-07-03,2432,倚天酷碁-創,twse,51.60,53.00,50.30,52.50,629792,32488369,0.4,,,287,,
2008-07-03_2433,2008-07-03,2433,互盛電,twse,20.40,21.10,19.60,21.00,68700,1398560,0.45,,,41,,
2008-07-03_2434,2008-07-03,2434,統懋,twse,22.95,25.00,22.50,25.00,1890837,45437625,1.6,,,976,,
2008-07-03_2436,2008-07-03,2436,偉詮電,twse,20.20,22.70,20.10,22.70,4882809,105554463,1.45,,,2250,,
2008-07-03_2437,2008-07-03,2437,旺詮,twse,28.10,29.00,27.90,28.65,81000,2305400,0.55,,,50,,
2008-07-03_2438,2008-07-03,2438,翔耀,twse,5.01,5.40,4.97,5.36,2658555,13743025,0.1,,,558,,
2008-07-03_2439,2008-07-03,2439,美律,twse,48.20,51.50,48.20,51.20,669500,33309250,1.3,,,406,,
2008-07-03_2440,2008-07-03,2440,太空梭,twse,8.31,9.21,8.30,9.21,587988,5070848,0.6,,,130,,
2008-07-03_2441,2008-07-03,2441,超豐,twse,34.70,35.80,34.30,35.80,1350851,47185575,0.8,,,634,,
2008-07-03_2442,2008-07-03,2442,新美齊,twse,6.75,7.10,6.61,7.10,186000,1267450,0.2,,,80,,
2008-07-03_2443,2008-07-03,2443,昶虹,twse,3.99,4.36,3.90,4.36,1339337,5598630,0.28,,,304,,
2008-07-03_2444,2008-07-03,2444,兆勁,twse,11.20,12.50,11.20,12.50,410540,4927644,0.8,,,223,,
2008-07-03_2446,2008-07-03,2446,全懋,twse,14.00,15.10,13.70,14.95,6734245,96514802,0.75,,,1965,,
2008-07-03_2448,2008-07-03,2448,晶電,twse,59.00,64.40,58.70,63.50,27186668,1662042884,3.2,,,11390,,
2008-07-03_2449,2008-07-03,2449,京元電子,twse,13.85,14.80,13.55,14.80,15264821,218014243,0.95,,,2995,,
2008-07-03_2450,2008-07-03,2450,神腦,twse,42.10,42.50,41.15,42.50,438712,18464459,-0.2,,,147,,
2008-07-03_2451,2008-07-03,2451,創見,twse,84.90,90.80,83.60,90.80,3701397,325691347,5.9,,,2273,,
2008-07-03_2452,2008-07-03,2452,乾坤,twse,44.30,45.10,43.70,45.10,376550,16693189,0.0,,,220,,
2008-07-03_2453,2008-07-03,2453,凌群,twse,7.80,8.37,7.78,8.37,240000,1949940,0.54,,,96,,
2008-07-03_2454,2008-07-03,2454,聯發科,twse,313.00,335.50,312.00,330.50,10446762,3361592597,8.5,,,7082,,
2008-07-03_2455,2008-07-03,2455,全新,twse,36.30,39.10,34.30,38.95,530000,19817500,2.2,,,327,,
2008-07-03_2456,2008-07-03,2456,奇力新,twse,12.55,13.55,12.55,13.55,210507,2762341,0.55,,,88,,
2008-07-03_2457,2008-07-03,2457,飛宏,twse,14.00,15.20,13.70,15.05,2135373,30800111,0.75,,,722,,
2008-07-03_2458,2008-07-03,2458,義隆,twse,35.40,38.90,34.80,38.90,25069500,927277700,2.5,,,9089,,
2008-07-03_2459,2008-07-03,2459,敦吉,twse,20.00,21.60,19.70,21.60,402123,8348603,1.4,,,171,,
2008-07-03_2460,2008-07-03,2460,建通,twse,23.00,24.40,22.70,24.40,593428,14054492,1.55,,,266,,
2008-07-03_2461,2008-07-03,2461,光群雷,twse,17.90,19.45,17.65,19.45,658492,12324545,1.25,,,305,,
2008-07-03_2462,2008-07-03,2462,良得電,twse,11.10,12.25,11.10,12.25,580368,6578607,0.35,,,211,,
2008-07-03_2463,2008-07-03,2463,研揚,twse,55.20,59.90,55.00,59.30,132200,7571700,1.8,,,82,,
2008-07-03_2464,2008-07-03,2464,盟立,twse,36.30,37.00,36.10,37.00,195435,7188641,-0.1,,,123,,
2008-07-03_2465,2008-07-03,2465,麗臺,twse,8.25,8.82,7.90,8.82,455978,3855413,0.57,,,223,,
2008-07-03_2466,2008-07-03,2466,冠西電,twse,37.80,37.90,37.15,37.15,125002,4711975,-0.85,,,52,,
2008-07-03_2467,2008-07-03,2467,志聖,twse,16.40,16.95,16.20,16.80,257902,4224912,0.25,,,101,,
2008-07-03_2468,2008-07-03,2468,華經,twse,10.20,10.95,10.00,10.95,244865,2522315,0.6,,,96,,
2008-07-03_2471,2008-07-03,2471,資通,twse,7.10,7.33,6.90,7.33,137000,978470,0.14,,,50,,
2008-07-03_2472,2008-07-03,2472,立隆電,twse,7.50,7.80,7.25,7.80,170000,1272830,0.3,,,66,,
2008-07-03_2473,2008-07-03,2473,思源,twse,32.40,34.60,31.70,34.60,825870,27745463,1.5,,,440,,
2008-07-03_2474,2008-07-03,2474,可成,twse,91.60,95.30,90.50,95.30,10810177,1011234243,1.7,,,5584,,
2008-07-03_2475,2008-07-03,2475,華映,twse,8.30,8.52,8.15,8.46,42595990,355605342,0.15,,,5547,,
2008-07-03_2476,2008-07-03,2476,鉅祥,twse,29.10,31.30,28.70,31.30,484441,14553171,1.6,,,276,,
2008-07-03_2477,2008-07-03,2477,美隆電,twse,13.30,14.00,13.20,13.85,453290,6169750,0.25,,,176,,
2008-07-03_2478,2008-07-03,2478,大毅,twse,19.80,21.50,19.30,21.50,773004,16208184,1.4,,,364,,
2008-07-03_2480,2008-07-03,2480,敦陽科,twse,13.55,14.00,13.25,14.00,893500,12138900,0.25,,,232,,
2008-07-03_2481,2008-07-03,2481,強茂,twse,19.05,20.80,18.50,20.80,3695068,73564264,1.35,,,1372,,
2008-07-03_2482,2008-07-03,2482,連宇,twse,20.50,21.15,19.60,21.00,215000,4387800,0.0,,,122,,
2008-07-03_2483,2008-07-03,2483,百容,twse,12.80,13.40,12.80,13.40,93000,1221550,0.25,,,37,,
2008-07-03_2484,2008-07-03,2484,希華,twse,14.90,15.75,14.50,15.55,591021,8930622,0.6,,,260,,
2008-07-03_2485,2008-07-03,2485,兆赫,twse,83.00,89.90,81.20,88.50,12454499,1065723310,4.3,,,6276,,
2008-07-03_2486,2008-07-03,2486,一詮,twse,30.65,33.95,30.50,33.95,2128497,69304122,2.2,,,896,,
2008-07-03_2488,2008-07-03,2488,漢平,twse,17.05,17.40,17.05,17.40,200000,3439500,0.35,,,76,,
2008-07-03_2489,2008-07-03,2489,瑞軒,twse,21.30,23.00,21.00,23.00,5363206,117958488,0.95,,,1908,,
2008-07-03_2491,2008-07-03,2491,吉祥全,twse,12.80,13.10,12.05,13.10,4079363,51859819,0.15,,,1116,,
2008-07-03_2492,2008-07-03,2492,華新科,twse,15.20,16.40,15.00,16.40,1802373,28264515,1.05,,,588,,
2008-07-03_2493,2008-07-03,2493,揚博,twse,10.05,10.50,10.00,10.50,280435,2867672,0.35,,,117,,
2008-07-03_2494,2008-07-03,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_2495,2008-07-03,2495,普安,twse,40.50,41.80,40.00,41.70,416443,17096172,0.75,,,287,,
2008-07-03_2496,2008-07-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_2497,2008-07-03,2497,怡利電,twse,18.90,20.40,18.15,20.20,1019000,20046750,1.1,,,299,,
2008-07-03_2498,2008-07-03,2498,宏達電,twse,706.00,720.00,687.00,720.00,4783204,3358338880,10.0,,,3499,,
2008-07-03_2499,2008-07-03,2499,東貝,twse,15.80,17.80,15.80,17.80,2115401,35715295,1.0,,,911,,
2008-07-03_2501,2008-07-03,2501,國建,twse,15.20,16.70,15.00,16.70,6935215,111216086,0.0,,,2193,,
2008-07-03_2504,2008-07-03,2504,國產,twse,13.55,14.35,13.35,14.30,27476775,385915220,0.3,,,5479,,
2008-07-03_2505,2008-07-03,2505,國揚,twse,17.85,19.80,17.55,19.55,7692778,143959125,0.7,,,2017,,
2008-07-03_2506,2008-07-03,2506,太設,twse,3.54,3.86,3.53,3.56,604711,2223678,-0.23,,,62,,
2008-07-03_2509,2008-07-03,2509,全坤建,twse,23.00,25.50,22.60,25.50,2019000,49284850,1.65,,,810,,
2008-07-03_2511,2008-07-03,2511,太子,twse,17.60,19.40,17.10,19.40,16213760,301303841,1.25,,,4189,,
2008-07-03_2514,2008-07-03,2514,龍邦,twse,12.85,13.65,12.70,13.65,427324,5665506,0.45,,,152,,
2008-07-03_2515,2008-07-03,2515,中工,twse,7.00,7.69,6.77,7.69,14243358,103337309,0.48,,,3265,,
2008-07-03_2516,2008-07-03,2516,新建,twse,5.60,6.09,5.60,6.02,321362,1887632,0.19,,,118,,
2008-07-03_2520,2008-07-03,2520,冠德,twse,13.60,15.05,13.30,15.05,11768000,169701500,0.95,,,2738,,
2008-07-03_2524,2008-07-03,2524,京城,twse,28.00,31.85,28.00,31.85,4436132,134340152,2.05,,,1671,,
2008-07-03_2526,2008-07-03,2526,大陸,twse,16.60,17.00,16.20,17.00,4031761,66660137,0.2,,,1147,,
2008-07-03_2527,2008-07-03,2527,宏璟,twse,13.10,14.30,13.05,13.90,238000,3289450,0.4,,,99,,
2008-07-03_2528,2008-07-03,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_2530,2008-07-03,2530,華建,twse,6.40,6.70,6.01,6.30,1009000,6456630,-0.16,,,249,,
2008-07-03_2534,2008-07-03,2534,宏盛,twse,23.50,26.50,23.50,25.40,8461303,208392547,0.35,,,2621,,
2008-07-03_2535,2008-07-03,2535,達欣工,twse,18.20,19.80,17.95,19.80,6487359,125809558,1.25,,,1640,,
2008-07-03_2536,2008-07-03,2536,宏普,twse,35.95,40.30,35.95,40.00,6241015,238579996,1.35,,,2412,,
2008-07-03_2537,2008-07-03,2537,聯上發,twse,8.19,8.19,8.18,8.19,15631,127657,0.53,,,9,,
2008-07-03_2538,2008-07-03,2538,基泰,twse,13.50,14.95,13.20,14.95,4976643,71647310,0.95,,,1327,,
2008-07-03_2539,2008-07-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_2540,2008-07-03,2540,愛山林,twse,9.10,9.10,9.10,9.10,11466,104107,0.0,flat,,3,,
2008-07-03_2542,2008-07-03,2542,興富發,twse,31.40,33.70,30.25,33.70,22298457,722213697,2.2,,,6908,,
2008-07-03_2543,2008-07-03,2543,皇昌,twse,7.00,7.49,6.80,7.49,980000,6978010,0.49,,,282,,
2008-07-03_2545,2008-07-03,2545,皇翔,twse,53.20,59.80,52.80,59.30,1540500,89531300,3.4,,,827,,
2008-07-03_2546,2008-07-03,2546,根基,twse,10.05,11.20,9.92,11.10,695001,7329111,0.5,,,277,,
2008-07-03_2547,2008-07-03,2547,日勝生,twse,27.30,29.95,26.60,29.95,11103084,320057264,1.95,,,3341,,
2008-07-03_2548,2008-07-03,2548,華固,twse,73.00,82.90,73.00,82.90,5909367,467326624,5.4,,,3004,,
2008-07-03_2601,2008-07-03,2601,益航,twse,50.00,54.00,48.90,51.90,2978387,154359174,0.7,,,1733,,
2008-07-03_2603,2008-07-03,2603,長榮,twse,21.80,23.00,21.80,23.00,8218538,184069366,0.5,,,2128,,
2008-07-03_2605,2008-07-03,2605,新興,twse,52.20,55.00,52.20,54.90,5241242,279291885,1.1,,,1073,,
2008-07-03_2606,2008-07-03,2606,裕民,twse,77.30,82.00,76.70,81.90,4424210,353339424,3.0,,,2486,,
2008-07-03_2607,2008-07-03,2607,榮運,twse,20.80,22.95,20.45,22.95,24155984,533832830,1.5,,,7033,,
2008-07-03_2608,2008-07-03,2608,嘉里大榮,twse,15.40,17.35,15.40,17.20,1872421,31210961,0.7,,,597,,
2008-07-03_2609,2008-07-03,2609,陽明,twse,19.10,19.75,18.90,19.70,8381901,162354291,0.15,,,1957,,
2008-07-03_2610,2008-07-03,2610,華航,twse,12.50,13.45,12.25,13.45,27866438,360546732,0.8,,,4543,,
2008-07-03_2611,2008-07-03,2611,志信,twse,19.20,19.90,18.65,19.85,324183,6264460,0.65,,,120,,
2008-07-03_2612,2008-07-03,2612,中航,twse,76.10,85.60,75.80,85.60,5286547,432260820,5.6,,,2635,,
2008-07-03_2613,2008-07-03,2613,中櫃,twse,20.70,22.45,19.60,22.45,2061000,44725000,1.45,,,1133,,
2008-07-03_2614,2008-07-03,2614,東森,twse,10.00,10.85,10.00,10.80,7161845,75652630,0.3,,,1334,,
2008-07-03_2615,2008-07-03,2615,萬海,twse,23.10,23.70,22.90,23.60,9564357,223371153,0.25,,,1815,,
2008-07-03_2616,2008-07-03,2616,山隆,twse,14.90,15.45,14.50,15.45,939000,14012900,0.4,,,318,,
2008-07-03_2617,2008-07-03,2617,台航,twse,50.80,58.40,50.80,58.30,5698175,314069620,3.7,,,3193,,
2008-07-03_2618,2008-07-03,2618,長榮航,twse,12.70,13.75,12.55,13.60,30247988,397543429,0.6,,,5888,,
2008-07-03_2701,2008-07-03,2701,萬企,twse,14.00,15.35,14.00,15.35,404245,5976148,1.0,,,190,,
2008-07-03_2702,2008-07-03,2702,華園,twse,24.00,27.00,24.00,27.00,433000,11273450,1.75,,,297,,
2008-07-03_2704,2008-07-03,2704,國賓,twse,40.10,44.25,40.10,44.25,4904205,210812171,2.85,,,2212,,
2008-07-03_2705,2008-07-03,2705,六福,twse,19.00,20.65,18.50,20.65,7854774,157169381,1.35,,,2673,,
