key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-29_1781,2012-11-29,1781,合世,tpex,30.10,30.65,30.10,30.30,399000,12101200,0.35,,42062802,103,,
2012-11-29_1784,2012-11-29,1784,訊聯,tpex,36.00,36.25,35.15,35.40,481000,17175350,,,50211924,303,,
2012-11-29_1785,2012-11-29,1785,光洋科,tpex,34.00,34.60,33.85,34.55,1186000,40735400,0.75,,409060346,699,,
2012-11-29_1787,2012-11-29,1787,福盈科,tpex,12.80,12.80,12.55,12.60,196000,2484300,,,69759360,46,,
2012-11-29_1788,2012-11-29,1788,杏昌,tpex,69.70,70.30,69.30,69.60,91000,6349200,,,35000000,54,,
2012-11-29_1789,2012-11-29,1789,神隆,twse,62.50,63.60,61.70,63.30,9032603,566421339,1.1,,,5201,,
2012-11-29_1795,2012-11-29,1795,美時,tpex,23.15,23.15,22.55,22.55,268000,6120150,,,57081134,187,,
2012-11-29_1799,2012-11-29,1799,紅電醫,tpex,14.00,14.00,13.05,13.10,726000,9828050,,,31820000,388,,
2012-11-29_1802,2012-11-29,1802,台玻,twse,26.85,27.20,26.75,27.10,3667826,98485902,0.6,,,1643,,
2012-11-29_1805,2012-11-29,1805,寶徠,twse,16.35,16.45,15.65,15.90,10372,166803,0.0,,,11,,
2012-11-29_1806,2012-11-29,1806,冠軍,twse,10.40,10.65,10.40,10.50,1464459,15443841,0.15,,,438,,
2012-11-29_1808,2012-11-29,1808,潤隆,twse,33.00,33.40,33.00,33.10,222100,7362720,0.15,,,153,,
2012-11-29_1809,2012-11-29,1809,中釉,twse,13.30,13.45,13.25,13.35,396499,5293883,0.05,,,159,,
2012-11-29_1810,2012-11-29,1810,和成,twse,8.97,9.15,8.94,8.96,1222801,11086983,0.02,,,250,,
2012-11-29_1813,2012-11-29,1813,寶利徠,tpex,39.00,39.35,38.60,38.60,75000,2922500,,,41113091,44,,
2012-11-29_1815,2012-11-29,1815,富喬,tpex,12.05,12.75,12.00,12.75,4656000,58202700,0.80,,327288787,1521,,
2012-11-29_1902,2012-11-29,1902,台紙,twse,8.95,8.98,8.90,8.94,647767,5795217,0.02,,,200,,
2012-11-29_1903,2012-11-29,1903,士紙,twse,47.05,47.95,47.00,47.50,160080,7617625,0.55,,,105,,
2012-11-29_1904,2012-11-29,1904,正隆,twse,12.20,12.30,12.20,12.30,1130662,13865262,0.1,,,474,,
2012-11-29_1905,2012-11-29,1905,華紙,twse,10.20,10.30,10.05,10.20,2571061,26116703,0.0,,,752,,
2012-11-29_1906,2012-11-29,1906,寶隆,twse,5.58,5.79,5.58,5.72,59619,339166,0.16,,,24,,
2012-11-29_1907,2012-11-29,1907,永豐餘,twse,12.50,12.60,12.40,12.45,4226947,52772331,0.1,,,1235,,
2012-11-29_1909,2012-11-29,1909,榮成,twse,7.83,7.95,7.83,7.92,423923,3347910,0.09,,,152,,
2012-11-29_2002,2012-11-29,2002,中鋼,twse,26.00,26.30,25.90,26.25,27605485,722059799,0.35,,,8238,,
2012-11-29_2002A,2012-11-29,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,12000,474000,0.0,flat,,8,,
2012-11-29_2006,2012-11-29,2006,東和鋼鐵,twse,29.30,29.50,29.10,29.40,2367836,69433336,0.1,,,1024,,
2012-11-29_2007,2012-11-29,2007,燁興,twse,5.32,5.39,5.30,5.35,84242,450686,0.05,,,53,,
2012-11-29_2008,2012-11-29,2008,高興昌,twse,6.45,6.45,6.45,6.45,4222,27233,0.0,flat,,4,,
2012-11-29_2009,2012-11-29,2009,第一銅,twse,9.90,9.91,9.83,9.91,262377,2593980,0.01,,,90,,
2012-11-29_2010,2012-11-29,2010,春源,twse,11.00,11.05,10.95,10.95,564337,6200517,-0.05,,,194,,
2012-11-29_2012,2012-11-29,2012,春雨,twse,11.50,11.50,11.40,11.45,577522,6612299,0.1,,,142,,
2012-11-29_2013,2012-11-29,2013,中鋼構,twse,29.50,29.50,29.20,29.45,180600,5300078,0.15,,,96,,
2012-11-29_2014,2012-11-29,2014,中鴻,twse,7.91,7.99,7.85,7.98,1118603,8874013,0.1,,,1461,,
2012-11-29_2015,2012-11-29,2015,豐興,twse,49.70,50.00,49.05,49.75,682900,33997979,0.3,,,542,,
2012-11-29_2017,2012-11-29,2017,官田鋼,twse,6.53,6.60,6.52,6.58,659292,4321825,0.08,,,194,,
2012-11-29_2020,2012-11-29,2020,美亞,twse,11.50,11.60,11.45,11.60,221252,2550296,0.0,,,81,,
2012-11-29_2022,2012-11-29,2022,聚亨,twse,4.93,4.97,4.91,4.93,1302828,6439793,0.04,,,278,,
2012-11-29_2023,2012-11-29,2023,燁輝,twse,8.54,8.58,8.48,8.56,1589341,13546219,0.02,,,603,,
2012-11-29_2024,2012-11-29,2024,志聯,twse,5.04,5.12,5.04,5.06,48102,242851,0.02,,,21,,
2012-11-29_2025,2012-11-29,2025,千興,twse,3.04,3.08,3.04,3.06,351000,1074000,0.02,,,83,,
2012-11-29_2027,2012-11-29,2027,大成鋼,twse,14.20,14.30,14.10,14.30,478163,6804507,0.25,,,259,,
2012-11-29_2028,2012-11-29,2028,威致,twse,4.34,4.37,4.30,4.37,145310,629542,0.04,,,32,,
2012-11-29_2029,2012-11-29,2029,盛餘,twse,17.50,17.80,17.50,17.75,44000,776650,0.25,,,35,,
2012-11-29_2030,2012-11-29,2030,彰源,twse,9.01,9.07,8.99,9.04,760128,6847538,0.05,,,366,,
2012-11-29_2031,2012-11-29,2031,新光鋼,twse,17.70,18.15,17.70,17.95,686885,12342731,0.25,,,263,,
2012-11-29_2032,2012-11-29,2032,新鋼,twse,10.55,10.55,10.35,10.50,221780,2317911,0.05,,,97,,
2012-11-29_2033,2012-11-29,2033,佳大,twse,10.50,10.75,10.40,10.55,231000,2430950,0.05,,,83,,
2012-11-29_2034,2012-11-29,2034,允強,twse,15.90,16.10,15.80,16.00,492823,7863433,0.2,,,198,,
2012-11-29_2035,2012-11-29,2035,唐榮,tpex,27.40,27.60,27.40,27.40,14000,384600,0.05,,350000000,11,,
2012-11-29_2038,2012-11-29,2038,海光,twse,9.85,9.85,9.73,9.80,253103,2478810,0.0,,,92,,
2012-11-29_2049,2012-11-29,2049,上銀,twse,212.00,215.00,208.50,208.50,4194237,887232796,-0.5,,,3003,,
2012-11-29_2059,2012-11-29,2059,川湖,twse,169.00,169.50,167.50,169.00,438104,73837024,0.5,,,265,,
2012-11-29_2061,2012-11-29,2061,風青,tpex,25.95,25.95,24.50,25.40,13000,333650,,,41607279,7,,
2012-11-29_2062,2012-11-29,2062,橋椿,twse,28.20,28.25,27.90,28.25,52000,1457700,0.15,,,35,,
2012-11-29_2063,2012-11-29,2063,世鎧,tpex,24.50,25.00,24.30,24.60,78000,1918350,0.15,,41208540,54,,
2012-11-29_2101,2012-11-29,2101,南港,twse,34.20,34.90,34.20,34.60,3045366,105457410,0.5,,,1740,,
2012-11-29_2102,2012-11-29,2102,泰豐,twse,22.20,22.30,21.90,22.05,2518792,55697064,0.1,,,910,,
2012-11-29_2103,2012-11-29,2103,台橡,twse,59.00,61.50,58.90,61.40,3879397,236275231,2.4,,,2705,,
2012-11-29_2104,2012-11-29,2104,國際中橡,twse,30.25,30.70,30.25,30.40,1255596,38204556,0.15,,,627,,
2012-11-29_2105,2012-11-29,2105,正新,twse,73.90,74.20,73.70,73.90,5300311,391915674,0.5,,,2566,,
2012-11-29_2106,2012-11-29,2106,建大,twse,36.60,36.80,36.50,36.80,1526210,55891913,0.45,,,711,,
2012-11-29_2107,2012-11-29,2107,厚生,twse,20.10,20.40,20.10,20.30,1855234,37593598,0.3,,,791,,
2012-11-29_2108,2012-11-29,2108,南帝,twse,16.80,17.10,16.80,17.10,325805,5545135,0.3,,,213,,
2012-11-29_2109,2012-11-29,2109,華豐,twse,6.05,6.10,6.00,6.05,180653,1086638,0.0,,,67,,
2012-11-29_2114,2012-11-29,2114,鑫永銓,twse,86.90,87.00,86.20,86.60,190000,16413797,0.2,,,123,,
2012-11-29_2201,2012-11-29,2201,裕隆,twse,52.50,53.40,52.20,52.60,5195244,274520907,0.2,,,2592,,
2012-11-29_2204,2012-11-29,2204,中華,twse,26.30,26.65,26.20,26.25,2587725,68307326,-0.05,,,1324,,
2012-11-29_2206,2012-11-29,2206,三陽工業,twse,18.00,18.20,17.95,18.00,1897021,34229668,0.1,,,596,,
2012-11-29_2207,2012-11-29,2207,和泰車,twse,204.50,209.50,202.50,209.50,1082589,225172012,7.5,,,878,,
2012-11-29_2208,2012-11-29,2208,台船,twse,17.60,17.85,17.60,17.80,737129,13075190,0.15,,,374,,
2012-11-29_2221,2012-11-29,2221,大甲,tpex,14.95,15.50,14.95,15.30,74000,1122550,0.50,,42425000,43,,
2012-11-29_2227,2012-11-29,2227,裕日車,twse,226.00,233.00,225.00,230.50,311410,72091143,7.0,,,281,,
2012-11-29_2231,2012-11-29,2231,為升,twse,62.50,65.00,62.50,63.10,96000,6101700,0.8,,,61,,
2012-11-29_2233,2012-11-29,2233,宇隆,tpex,54.10,55.60,54.10,54.20,113000,6195200,0.30,,37467969,69,,
2012-11-29_2301,2012-11-29,2301,光寶科,twse,38.20,38.60,38.05,38.30,5774573,222097744,0.1,,,3215,,
2012-11-29_2302,2012-11-29,2302,麗正,twse,3.89,4.16,3.86,4.16,1005757,4095589,0.27,,,207,,
2012-11-29_2303,2012-11-29,2303,聯電,twse,11.15,11.20,11.05,11.10,61511291,683978512,-0.1,,,7339,,
2012-11-29_2305,2012-11-29,2305,全友,twse,2.80,2.90,2.80,2.84,151534,430889,-0.03,,,52,,
2012-11-29_2308,2012-11-29,2308,台達電,twse,105.00,107.00,105.00,107.00,5082842,540924167,3.0,,,2905,,
2012-11-29_2311,2012-11-29,2311,日月光,twse,23.60,23.85,23.55,23.65,29518240,698759269,0.15,,,5902,,
2012-11-29_2312,2012-11-29,2312,金寶,twse,6.25,6.34,6.25,6.31,1235656,7790817,0.06,,,504,,
2012-11-29_2313,2012-11-29,2313,華通,twse,11.95,12.10,11.85,11.90,15348252,183655785,0.05,,,3032,,
2012-11-29_2314,2012-11-29,2314,台揚,twse,12.80,13.20,12.60,12.70,17737090,228794925,0.15,,,4621,,
2012-11-29_2315,2012-11-29,2315,神達,twse,10.05,10.60,10.05,10.45,18893711,196290318,0.45,,,4380,,
2012-11-29_2316,2012-11-29,2316,楠梓電,twse,12.00,12.05,11.95,12.00,512519,6152498,0.1,,,179,,
2012-11-29_2317,2012-11-29,2317,鴻海,twse,93.70,94.40,92.90,93.00,58324490,5465129976,-0.3,,,18510,,
2012-11-29_2321,2012-11-29,2321,東訊,twse,1.68,1.68,1.68,1.68,66454,111627,0.02,up,,14,,
2012-11-29_2323,2012-11-29,2323,中環,twse,4.46,4.47,4.42,4.44,11921041,53118295,0.02,,,1494,,
2012-11-29_2324,2012-11-29,2324,仁寶,twse,18.50,18.65,18.35,18.40,21617822,399514753,0.05,,,5137,,
2012-11-29_2325,2012-11-29,2325,矽品,twse,30.00,31.00,29.85,31.00,14392164,440093104,1.5,,,4886,,
2012-11-29_2327,2012-11-29,2327,國巨*,twse,8.77,8.81,8.69,8.74,2444848,21380711,0.0,,,871,,
2012-11-29_2328,2012-11-29,2328,廣宇,twse,27.10,27.30,26.65,26.65,2874848,77503917,-0.15,,,1354,,
2012-11-29_2329,2012-11-29,2329,華泰,twse,3.98,4.03,3.91,4.00,1347026,5355248,0.0,,,351,,
2012-11-29_2330,2012-11-29,2330,台積電,twse,96.00,97.30,95.50,96.50,56516236,5454663600,0.6,,,10024,,
2012-11-29_2331,2012-11-29,2331,精英,twse,8.29,8.79,8.29,8.79,14685921,127756341,0.57,,,2756,,
2012-11-29_2332,2012-11-29,2332,友訊,twse,17.30,17.50,17.30,17.35,1421568,24745191,0.05,,,558,,
2012-11-29_2337,2012-11-29,2337,旺宏,twse,8.07,8.15,8.05,8.10,18700807,151480780,0.07,,,4245,,
2012-11-29_2338,2012-11-29,2338,光罩,twse,10.10,10.15,10.05,10.10,73548,741705,0.0,,,40,,
2012-11-29_2340,2012-11-29,2340,台亞,twse,11.85,12.15,11.65,11.70,4427122,52545923,-0.15,,,1463,,
2012-11-29_2342,2012-11-29,2342,茂矽,twse,6.11,6.42,6.11,6.42,12252435,77340712,0.42,,,2501,,
2012-11-29_2344,2012-11-29,2344,華邦電,twse,4.40,4.44,4.30,4.30,12401224,54033455,-0.07,,,2609,,
2012-11-29_2345,2012-11-29,2345,智邦,twse,14.85,15.35,14.75,15.00,5836980,88336041,0.3,,,1451,,
2012-11-29_2347,2012-11-29,2347,聯強,twse,53.40,55.70,53.00,55.50,18902287,1030087177,2.7,,,7388,,
2012-11-29_2348,2012-11-29,2348,海悅,twse,,,,,1247,4299,0.0,,,6,無成交,
2012-11-29_2349,2012-11-29,2349,錸德,twse,2.96,2.97,2.93,2.93,8761660,25833961,0.01,,,1190,,
2012-11-29_2351,2012-11-29,2351,順德,twse,19.75,19.80,19.45,19.45,445000,8704900,-0.5,,,303,,
2012-11-29_2352,2012-11-29,2352,佳世達,twse,6.35,6.41,6.26,6.29,5938650,37671224,0.02,,,1399,,
2012-11-29_2353,2012-11-29,2353,宏碁,twse,25.20,25.35,24.80,24.80,17919715,447824848,-0.25,,,6354,,
2012-11-29_2354,2012-11-29,2354,鴻準,twse,100.50,101.50,99.90,100.00,12453099,1251768200,0.2,,,7267,,
2012-11-29_2355,2012-11-29,2355,敬鵬,twse,32.50,32.55,32.25,32.30,1323096,42809094,0.1,,,616,,
2012-11-29_2356,2012-11-29,2356,英業達,twse,10.45,10.60,10.40,10.55,5269928,55495768,0.15,,,1909,,
2012-11-29_2357,2012-11-29,2357,華碩,twse,317.00,318.50,314.00,315.50,3861186,1219286656,3.0,,,2501,,
2012-11-29_2358,2012-11-29,2358,廷鑫,twse,12.15,12.15,11.85,12.05,174586,2095943,0.05,,,71,,
2012-11-29_2359,2012-11-29,2359,所羅門,twse,11.95,12.60,11.95,12.60,1458716,18258006,0.8,,,400,,
2012-11-29_2360,2012-11-29,2360,致茂,twse,65.80,66.00,64.60,65.90,433321,28372223,0.0,,,308,,
2012-11-29_2361,2012-11-29,2361,鴻友,twse,1.36,1.36,1.34,1.34,9130,12292,-0.08,,,5,,
2012-11-29_2362,2012-11-29,2362,藍天,twse,37.50,38.05,37.30,37.95,2146500,80781322,0.95,,,1007,,
2012-11-29_2363,2012-11-29,2363,矽統,twse,11.60,12.00,11.30,11.30,6454069,75070808,0.0,,,1857,,
2012-11-29_2364,2012-11-29,2364,倫飛,twse,2.80,2.88,2.75,2.75,697526,1952878,-0.07,,,164,,
2012-11-29_2365,2012-11-29,2365,昆盈,twse,8.78,8.84,8.77,8.81,983416,8656368,0.04,,,385,,
2012-11-29_2367,2012-11-29,2367,燿華,twse,9.38,9.44,9.32,9.32,1101217,10334938,-0.04,,,391,,
2012-11-29_2368,2012-11-29,2368,金像電,twse,5.64,5.65,5.58,5.58,2110436,11834794,0.0,,,538,,
2012-11-29_2369,2012-11-29,2369,菱生,twse,14.75,14.85,14.65,14.85,2039627,30140977,0.1,,,682,,
2012-11-29_2371,2012-11-29,2371,大同,twse,7.16,7.26,7.13,7.16,17605105,126652882,0.04,,,2080,,
2012-11-29_2373,2012-11-29,2373,震旦行,twse,43.20,44.15,43.20,44.10,159114,6968548,0.5,,,120,,
2012-11-29_2374,2012-11-29,2374,佳能,twse,27.15,27.30,27.10,27.20,1384594,37702066,0.15,,,703,,
2012-11-29_2375,2012-11-29,2375,凱美,twse,3.72,3.75,3.70,3.70,132007,492737,0.0,,,59,,
2012-11-29_2376,2012-11-29,2376,技嘉,twse,23.75,24.00,23.65,23.95,1715684,40953159,0.35,,,753,,
2012-11-29_2377,2012-11-29,2377,微星,twse,13.35,13.45,13.20,13.35,2317581,30943815,0.2,,,784,,
2012-11-29_2379,2012-11-29,2379,瑞昱,twse,58.40,58.60,57.90,58.00,2308885,134328030,0.0,,,1434,,
2012-11-29_2380,2012-11-29,2380,虹光,twse,7.82,7.92,7.78,7.86,324245,2556072,0.05,,,124,,
2012-11-29_2382,2012-11-29,2382,廣達,twse,71.60,72.10,71.40,72.00,10558220,759183762,0.8,,,4179,,
2012-11-29_2383,2012-11-29,2383,台光電,twse,29.35,29.45,29.15,29.35,2039845,59782610,0.25,,,870,,
2012-11-29_2384,2012-11-29,2384,勝華,twse,13.50,13.65,13.00,13.00,48093129,639717477,-0.3,,,9692,,
2012-11-29_2385,2012-11-29,2385,群光,twse,67.00,67.80,66.50,67.60,2285447,154162055,0.8,,,1394,,
2012-11-29_2387,2012-11-29,2387,精元,twse,12.50,12.60,12.40,12.50,116640,1457136,0.1,,,73,,
2012-11-29_2388,2012-11-29,2388,威盛,twse,23.10,23.10,22.10,22.10,8105550,182815950,-0.6,,,3311,,
2012-11-29_2390,2012-11-29,2390,云辰,twse,10.80,10.90,10.65,10.70,954065,10274545,0.05,,,366,,
2012-11-29_2392,2012-11-29,2392,正崴,twse,68.60,69.00,67.80,68.10,3170309,216608183,0.2,,,2082,,
2012-11-29_2393,2012-11-29,2393,億光,twse,34.00,35.20,33.90,34.25,13554267,468927380,1.0,,,6270,,
2012-11-29_2395,2012-11-29,2395,研華,twse,108.00,109.00,107.50,109.00,616039,66909226,2.0,,,501,,
2012-11-29_2397,2012-11-29,2397,友通,twse,22.65,22.75,22.65,22.75,67000,1522350,0.2,,,17,,
2012-11-29_2399,2012-11-29,2399,映泰,twse,10.55,11.20,10.55,11.20,1924884,20947854,0.65,,,593,,
2012-11-29_2401,2012-11-29,2401,凌陽,twse,8.19,8.24,8.15,8.17,1064983,8732784,0.07,,,428,,
2012-11-29_2402,2012-11-29,2402,毅嘉,twse,13.50,13.55,13.10,13.20,3753575,49976207,-0.2,,,1252,,
2012-11-29_2404,2012-11-29,2404,漢唐,twse,24.70,24.80,24.50,24.75,322000,7953950,0.15,,,151,,
2012-11-29_2405,2012-11-29,2405,輔信,twse,10.20,10.30,10.10,10.10,1383608,14092580,0.0,,,409,,
2012-11-29_2406,2012-11-29,2406,國碩,twse,17.00,17.10,16.60,16.60,1711801,28772843,-0.2,,,687,,
2012-11-29_2408,2012-11-29,2408,南亞科,twse,1.28,1.31,1.28,1.29,847347,1094624,0.01,,,119,,
2012-11-29_2409,2012-11-29,2409,友達,twse,12.35,12.40,11.90,11.95,196376043,2390803312,-0.25,,,18520,,
2012-11-29_2412,2012-11-29,2412,中華電,twse,93.50,94.00,93.30,93.80,12825944,1203893839,0.3,,,4686,,
2012-11-29_2413,2012-11-29,2413,環科,twse,6.39,6.63,6.39,6.45,131665,851713,0.08,,,58,,
2012-11-29_2414,2012-11-29,2414,精技,twse,14.10,14.20,14.00,14.15,61682,868698,0.05,,,40,,
2012-11-29_2415,2012-11-29,2415,錩新,twse,11.50,11.60,11.40,11.60,116729,1343396,0.1,,,54,,
2012-11-29_2417,2012-11-29,2417,圓剛,twse,13.90,14.00,13.75,13.75,702482,9716724,0.0,,,398,,
2012-11-29_2419,2012-11-29,2419,仲琦,twse,14.60,15.20,14.55,15.20,4930680,74547816,0.95,,,1517,,
2012-11-29_2420,2012-11-29,2420,新巨,twse,21.50,22.25,21.40,22.25,1505456,33115844,1.45,,,519,,
2012-11-29_2421,2012-11-29,2421,建準,twse,17.45,17.45,17.35,17.40,109174,1899609,0.1,,,57,,
2012-11-29_2423,2012-11-29,2423,固緯,twse,17.25,17.50,17.15,17.30,52715,912873,0.2,,,35,,
2012-11-29_2424,2012-11-29,2424,隴華,twse,25.00,25.10,24.70,24.70,24360,604820,0.0,,,22,,
2012-11-29_2425,2012-11-29,2425,承啟,twse,46.00,46.30,45.65,45.65,81990,3766341,-0.25,,,54,,
2012-11-29_2426,2012-11-29,2426,鼎元,twse,6.65,6.77,6.60,6.60,1940603,12968398,0.0,,,739,,
2012-11-29_2427,2012-11-29,2427,三商電,twse,8.38,8.52,8.30,8.42,1132659,9554475,0.12,,,343,,
2012-11-29_2428,2012-11-29,2428,興勤,twse,27.60,27.80,27.55,27.60,202511,5609426,0.05,,,139,,
2012-11-29_2429,2012-11-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-29_2430,2012-11-29,2430,燦坤,twse,58.80,60.00,58.80,59.10,218750,12997850,0.3,,,161,,
2012-11-29_2431,2012-11-29,2431,聯昌,twse,6.11,6.50,6.11,6.45,349163,2217949,0.36,,,110,,
2012-11-29_2433,2012-11-29,2433,互盛電,twse,28.70,29.00,28.70,28.75,121000,3485200,0.05,,,83,,
2012-11-29_2434,2012-11-29,2434,統懋,twse,4.80,4.94,4.80,4.93,24402,119628,0.07,,,19,,
2012-11-29_2436,2012-11-29,2436,偉詮電,twse,10.65,11.25,10.65,11.05,1791483,19673163,0.45,,,695,,
2012-11-29_2437,2012-11-29,2437,旺詮,twse,28.50,28.55,28.40,28.45,24239,689763,-0.05,,,29,,
2012-11-29_2438,2012-11-29,2438,翔耀,twse,3.20,3.20,3.19,3.19,34069,108666,-0.24,,,56,,
2012-11-29_2439,2012-11-29,2439,美律,twse,37.70,38.25,37.30,37.40,2855000,107942798,0.1,,,1463,,
2012-11-29_2440,2012-11-29,2440,太空梭,twse,6.88,6.88,6.40,6.80,136138,916441,0.3,,,59,,
2012-11-29_2441,2012-11-29,2441,超豐,twse,21.95,22.30,21.90,22.15,384579,8507338,0.2,,,283,,
2012-11-29_2442,2012-11-29,2442,新美齊,twse,7.03,7.10,7.03,7.05,260371,1842097,-0.01,,,115,,
2012-11-29_2443,2012-11-29,2443,昶虹,twse,1.83,1.83,1.80,1.83,659231,1194626,0.03,,,112,,
2012-11-29_2444,2012-11-29,2444,兆勁,twse,6.21,6.31,6.21,6.30,178770,1123502,0.05,,,61,,
2012-11-29_2448,2012-11-29,2448,晶電,twse,42.80,43.80,42.70,43.10,13722525,593705475,0.75,,,6541,,
2012-11-29_2449,2012-11-29,2449,京元電子,twse,16.05,16.35,16.00,16.20,9446473,153184045,0.25,,,2557,,
2012-11-29_2450,2012-11-29,2450,神腦,twse,97.30,98.50,96.80,97.10,1001110,97910110,1.0,,,780,,
2012-11-29_2451,2012-11-29,2451,創見,twse,75.80,76.70,75.60,76.10,556406,42449573,0.5,,,495,,
2012-11-29_2453,2012-11-29,2453,凌群,twse,10.65,10.75,10.60,10.60,171941,1833930,0.0,,,76,,
2012-11-29_2454,2012-11-29,2454,聯發科,twse,327.00,329.50,325.00,327.50,8273444,2706372688,3.5,,,5240,,
2012-11-29_2455,2012-11-29,2455,全新,twse,34.20,34.45,33.80,33.85,3634680,123749881,-0.05,,,1605,,
2012-11-29_2456,2012-11-29,2456,奇力新,twse,15.65,15.70,15.55,15.70,758539,11861384,0.25,,,321,,
2012-11-29_2457,2012-11-29,2457,飛宏,twse,21.70,22.75,21.65,22.65,7828029,175765750,1.05,,,3161,,
2012-11-29_2458,2012-11-29,2458,義隆,twse,45.00,45.95,44.60,44.70,13253902,600602863,-0.3,,,5373,,
2012-11-29_2459,2012-11-29,2459,敦吉,twse,23.85,24.00,23.70,23.95,275001,6566524,0.15,,,106,,
2012-11-29_2460,2012-11-29,2460,建通,twse,11.70,11.80,11.70,11.75,53533,628335,0.15,,,23,,
2012-11-29_2461,2012-11-29,2461,光群雷,twse,10.90,11.05,10.90,11.00,327978,3607857,0.15,,,118,,
2012-11-29_2462,2012-11-29,2462,良得電,twse,29.80,29.95,29.70,29.80,316690,9442612,0.1,,,148,,
2012-11-29_2464,2012-11-29,2464,盟立,twse,17.65,17.90,17.65,17.70,312251,5541816,-0.15,,,229,,
2012-11-29_2465,2012-11-29,2465,麗臺,twse,4.33,4.62,4.33,4.45,301333,1362252,0.12,,,122,,
2012-11-29_2466,2012-11-29,2466,冠西電,twse,24.70,24.70,24.50,24.70,103000,2538050,0.0,,,41,,
2012-11-29_2467,2012-11-29,2467,志聖,twse,18.65,18.90,18.65,18.75,194297,3637933,0.15,,,86,,
2012-11-29_2468,2012-11-29,2468,華經,twse,9.60,9.60,9.41,9.41,7500,70865,0.01,,,5,,
2012-11-29_2471,2012-11-29,2471,資通,twse,15.25,15.40,15.20,15.20,157000,2399950,0.05,,,94,,
2012-11-29_2472,2012-11-29,2472,立隆電,twse,11.75,11.85,11.60,11.85,286000,3354196,0.1,,,122,,
2012-11-29_2474,2012-11-29,2474,可成,twse,146.00,150.00,145.50,147.00,33534633,4960511551,3.0,,,17821,,
2012-11-29_2475,2012-11-29,2475,華映,twse,0.90,0.92,0.89,0.91,3562909,3221705,0.02,,,266,,
2012-11-29_2476,2012-11-29,2476,鉅祥,twse,17.00,17.20,17.00,17.15,305490,5244128,0.15,,,135,,
2012-11-29_2478,2012-11-29,2478,大毅,twse,17.65,18.10,17.55,17.70,140118,2501671,0.15,,,101,,
2012-11-29_2480,2012-11-29,2480,敦陽科,twse,24.40,24.65,24.40,24.55,309203,7593652,0.25,,,196,,
2012-11-29_2481,2012-11-29,2481,強茂,twse,10.75,10.80,10.60,10.60,1119027,11930783,-0.05,,,366,,
2012-11-29_2482,2012-11-29,2482,連宇,twse,10.25,10.40,10.20,10.20,142000,1459950,-0.05,,,57,,
2012-11-29_2483,2012-11-29,2483,百容,twse,9.93,10.25,9.93,10.20,8000,80860,0.1,,,8,,
2012-11-29_2484,2012-11-29,2484,希華,twse,9.08,9.20,9.08,9.17,309242,2826341,0.11,,,125,,
2012-11-29_2485,2012-11-29,2485,兆赫,twse,24.50,24.50,24.10,24.20,931671,22660034,0.0,,,492,,
2012-11-29_2486,2012-11-29,2486,一詮,twse,18.80,19.20,18.60,18.60,1502572,28400409,-0.05,,,634,,
2012-11-29_2488,2012-11-29,2488,漢平,twse,9.40,9.47,9.40,9.47,41000,386800,0.07,,,21,,
2012-11-29_2489,2012-11-29,2489,瑞軒,twse,23.85,24.05,23.60,23.65,3214753,76420811,-0.2,,,1370,,
2012-11-29_2491,2012-11-29,2491,吉祥全,twse,,,,,876,1522,0.0,,,5,無成交,
2012-11-29_2492,2012-11-29,2492,華新科,twse,6.67,6.74,6.64,6.64,1506051,10073527,0.06,,,499,,
2012-11-29_2493,2012-11-29,2493,揚博,twse,25.40,25.65,25.40,25.50,770030,19666663,0.15,,,345,,
2012-11-29_2495,2012-11-29,2495,普安,twse,15.40,15.55,15.25,15.50,286696,4422481,0.15,,,142,,
2012-11-29_2496,2012-11-29,2496,卓越,twse,10.00,10.20,9.02,10.20,20472,204481,0.51,,,9,,
2012-11-29_2497,2012-11-29,2497,怡利電,twse,24.70,25.35,24.60,24.60,2903500,72198550,0.5,,,1033,,
2012-11-29_2498,2012-11-29,2498,宏達電,twse,257.50,262.00,254.00,259.00,25723984,6627689856,3.0,,,17446,,
2012-11-29_2499,2012-11-29,2499,東貝,twse,25.70,26.35,25.50,25.75,2567793,66350350,0.15,,,1279,,
2012-11-29_2501,2012-11-29,2501,國建,twse,13.70,13.90,13.70,13.75,2075039,28609832,0.15,,,1009,,
2012-11-29_2504,2012-11-29,2504,國產,twse,11.10,11.15,10.95,11.00,3694947,40793850,-0.05,,,944,,
2012-11-29_2505,2012-11-29,2505,國揚,twse,13.95,14.30,13.95,14.00,1821800,25715407,0.1,,,537,,
2012-11-29_2506,2012-11-29,2506,太設,twse,7.85,8.00,7.85,7.93,389458,3101622,0.09,,,125,,
2012-11-29_2509,2012-11-29,2509,全坤建,twse,18.60,18.70,18.50,18.65,70873,1318630,0.15,,,46,,
2012-11-29_2511,2012-11-29,2511,太子,twse,19.65,20.15,19.60,20.15,4945733,98883275,0.65,,,2047,,
2012-11-29_2514,2012-11-29,2514,龍邦,twse,19.75,19.95,19.75,19.80,1342400,26604228,0.05,,,341,,
