key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-11_2617,2006-12-11,2617,台航,twse,23.40,23.50,23.30,23.35,1600116,37425385,-0.05,,,240,,
2006-12-11_2618,2006-12-11,2618,長榮航,twse,13.90,13.90,13.65,13.70,14188224,195050079,-0.3,,,1920,,
2006-12-11_2701,2006-12-11,2701,萬企,twse,20.30,21.50,20.00,20.10,2493473,51557017,-0.1,,,915,,
2006-12-11_2702,2006-12-11,2702,華園,twse,38.30,40.50,38.30,39.00,2977644,117779207,1.0,,,1112,,
2006-12-11_2704,2006-12-11,2704,國賓,twse,36.00,37.40,35.05,35.20,12122319,441116390,-0.8,,,3321,,
2006-12-11_2705,2006-12-11,2705,六福,twse,26.10,27.40,26.05,26.20,16798095,450084016,-0.1,,,3575,,
2006-12-11_2706,2006-12-11,2706,第一店,twse,37.90,39.60,37.10,37.70,857549,32916268,0.1,,,471,,
2006-12-11_2707,2006-12-11,2707,晶華,twse,101.00,105.00,98.00,98.30,1388820,139891088,-2.2,,,684,,
2006-12-11_2801,2006-12-11,2801,彰銀,twse,23.00,23.10,22.80,22.95,9090965,208469144,0.0,,,1591,,
2006-12-11_2807,2006-12-11,2807,竹商銀,twse,23.90,24.20,23.90,24.10,811893,19500288,0.2,,,240,,
2006-12-11_2809,2006-12-11,2809,京城銀,twse,10.30,10.35,10.25,10.30,740738,7631364,-0.05,,,168,,
2006-12-11_2811,2006-12-11,2811,東企,twse,0.95,1.02,0.95,0.95,2214487,2121331,0.0,,,155,,
2006-12-11_2812,2006-12-11,2812,台中銀,twse,7.10,7.10,6.96,7.04,4198187,29523422,-0.11,,,647,,
2006-12-11_2816,2006-12-11,2816,旺旺保,twse,6.58,6.62,6.51,6.58,1706412,11193557,0.04,,,252,,
2006-12-11_2820,2006-12-11,2820,華票,twse,8.74,8.74,8.68,8.72,1471607,12814911,-0.02,,,252,,
2006-12-11_2823,2006-12-11,2823,中壽,twse,18.15,18.15,17.75,17.90,3213113,57726397,-0.15,,,666,,
2006-12-11_2827,2006-12-11,2827,中聯,twse,5.26,5.27,5.00,5.21,280869,1444861,-0.06,,,88,,
2006-12-11_2831,2006-12-11,2831,中華銀,twse,3.79,3.79,3.68,3.72,5364572,19952850,-0.04,,,633,,
2006-12-11_2832,2006-12-11,2832,台產,twse,20.35,20.40,20.05,20.10,883038,17790907,-0.15,,,261,,
2006-12-11_2833,2006-12-11,2833,台壽保,twse,43.70,43.80,42.75,42.85,536897,23151031,-0.8,,,261,,
2006-12-11_2834,2006-12-11,2834,臺企銀,twse,10.40,10.45,10.30,10.30,5342090,55257620,-0.1,,,751,,
2006-12-11_2836,2006-12-11,2836,高雄銀,twse,17.30,17.30,16.50,16.65,7401440,125571902,-0.2,,,1197,,
2006-12-11_2837,2006-12-11,2837,萬泰銀,twse,12.00,12.00,11.90,12.00,699366,8371492,-0.05,,,165,,
2006-12-11_2838,2006-12-11,2838,聯邦銀,twse,9.19,9.19,9.08,9.08,247584,2252925,-0.04,,,86,,
2006-12-11_2841,2006-12-11,2841,台開,twse,23.20,23.20,21.80,22.50,11583549,259440652,-0.9,,,2011,,
2006-12-11_2845,2006-12-11,2845,遠東銀,twse,15.20,15.30,15.05,15.10,3145405,47633475,-0.1,,,710,,
2006-12-11_2847,2006-12-11,2847,大眾銀,twse,10.00,10.10,10.00,10.05,1214971,12169770,0.05,,,155,,
2006-12-11_2849,2006-12-11,2849,安泰銀,twse,10.30,10.30,10.15,10.25,296740,3033669,-0.05,,,95,,
2006-12-11_2850,2006-12-11,2850,新產,twse,17.75,17.75,17.25,17.25,858878,15021282,-0.5,,,302,,
2006-12-11_2851,2006-12-11,2851,中再保,twse,12.65,12.75,12.65,12.70,138000,1747750,0.05,,,48,,
2006-12-11_2852,2006-12-11,2852,第一保,twse,16.20,16.30,16.05,16.25,925533,14950932,-0.05,,,220,,
2006-12-11_2854,2006-12-11,2854,寶來證,twse,16.35,16.40,16.15,16.15,8472288,137436174,-0.2,,,1769,,
2006-12-11_2855,2006-12-11,2855,統一證,twse,17.50,17.75,17.50,17.65,2390079,42114483,0.15,,,419,,
2006-12-11_2856,2006-12-11,2856,元富證,twse,13.35,13.45,13.25,13.30,3740388,49787968,-0.05,,,531,,
2006-12-11_2880,2006-12-11,2880,華南金,twse,23.20,23.20,22.95,23.20,6725234,155092249,0.0,,,1322,,
2006-12-11_2881,2006-12-11,2881,富邦金,twse,29.75,30.00,29.45,29.80,5876426,174354006,-0.05,,,908,,
2006-12-11_2882,2006-12-11,2882,國泰金,twse,74.80,74.90,71.80,72.30,16745295,1216315934,-2.7,,,5203,,
2006-12-11_2883,2006-12-11,2883,凱基金,twse,14.95,15.05,14.90,14.95,15810119,236230613,0.05,,,2275,,
2006-12-11_2883A,2006-12-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-11_2884,2006-12-11,2884,玉山金,twse,22.20,22.30,21.85,22.10,8475021,186707592,-0.1,,,461,,
2006-12-11_2885,2006-12-11,2885,元大金,twse,16.60,16.60,16.40,16.45,3326616,54805051,-0.45,,,659,,
2006-12-11_2886,2006-12-11,2886,兆豐金,twse,24.00,24.20,23.95,24.00,14508699,348726757,-0.1,,,1614,,
2006-12-11_2887,2006-12-11,2887,台新新光金,twse,17.30,17.40,17.00,17.10,16447002,281537634,-0.25,,,2062,,
2006-12-11_2887C,2006-12-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-11_2888,2006-12-11,2888,新光金,twse,34.00,34.00,33.15,33.60,24927917,837298999,-0.6,,,3819,,
2006-12-11_2889,2006-12-11,2889,國票金,twse,10.35,10.40,10.25,10.30,2362614,24423287,-0.05,,,447,,
2006-12-11_2890,2006-12-11,2890,永豐金,twse,16.85,16.90,16.55,16.85,16354081,272450903,-0.05,,,2259,,
2006-12-11_2891,2006-12-11,2891,中信金,twse,27.20,27.40,26.45,27.35,23904983,648277992,0.15,,,2925,,
2006-12-11_2892,2006-12-11,2892,第一金,twse,24.20,24.40,24.15,24.40,8088230,196114333,0.1,,,1000,,
2006-12-11_2901,2006-12-11,2901,欣欣,twse,25.70,26.60,25.50,26.20,258362,6770823,0.3,,,108,,
2006-12-11_2903,2006-12-11,2903,遠百,twse,21.50,21.50,20.75,20.80,15053119,317264774,-0.3,,,2845,,
2006-12-11_2904,2006-12-11,2904,匯僑,twse,2.74,2.74,2.74,2.74,617589,1692192,0.17,up,,68,,
2006-12-11_2905,2006-12-11,2905,三商,twse,13.00,13.65,12.85,13.20,10174041,135722724,0.0,,,1688,,
2006-12-11_2906,2006-12-11,2906,高林,twse,10.40,10.50,10.30,10.40,498825,5201881,0.05,,,142,,
2006-12-11_2908,2006-12-11,2908,特力,twse,19.25,19.35,18.85,19.00,1986966,37738004,-0.35,,,489,,
2006-12-11_2910,2006-12-11,2910,統領,twse,27.10,27.10,27.10,27.10,1000,27100,0.0,flat,,1,,
2006-12-11_2911,2006-12-11,2911,麗嬰房,twse,24.95,24.95,23.95,24.40,914882,22201041,-0.4,,,336,,
2006-12-11_2912,2006-12-11,2912,統一超,twse,79.00,79.90,78.30,79.50,850685,67201277,0.2,,,396,,
2006-12-11_2913,2006-12-11,2913,農林,twse,8.45,8.50,8.23,8.25,8676268,72129913,-0.2,,,1446,,
2006-12-11_2915,2006-12-11,2915,潤泰全,twse,22.50,22.80,21.60,21.80,19092133,418836973,-1.2,,,3329,,
2006-12-11_3002,2006-12-11,3002,歐格,twse,21.80,21.80,21.50,21.60,175617,3789202,-0.15,,,86,,
2006-12-11_3003,2006-12-11,3003,健和興,twse,40.20,44.45,40.20,43.85,2488289,107587008,2.3,,,764,,
2006-12-11_3004,2006-12-11,3004,豐達科,twse,1.78,1.88,1.77,1.77,70000,125200,-0.13,,,7,,
2006-12-11_3005,2006-12-11,3005,神基,twse,15.05,15.50,14.75,15.00,5822013,87662495,0.0,,,1468,,
2006-12-11_3006,2006-12-11,3006,晶豪科,twse,33.40,34.00,32.85,33.10,3445726,115597308,-0.4,,,1185,,
2006-12-11_3007,2006-12-11,3007,綠點,twse,108.00,108.00,107.50,108.00,575390,62010379,0.0,,,395,,
2006-12-11_3008,2006-12-11,3008,大立光,twse,612.00,615.00,570.00,572.00,2711481,1583196613,-40.0,,,1898,,
2006-12-11_3009,2006-12-11,3009,奇美電,twse,33.40,33.40,33.00,33.00,48449974,1605104642,-0.4,,,11537,,
2006-12-11_3010,2006-12-11,3010,華立,twse,66.10,66.50,66.00,66.00,418473,27698418,0.0,,,256,,
2006-12-11_3011,2006-12-11,3011,今皓,twse,15.60,15.80,15.40,15.60,506991,7904009,0.15,,,225,,
2006-12-11_3013,2006-12-11,3013,晟銘電,twse,12.80,13.10,12.70,12.95,2245395,28954170,0.15,,,410,,
2006-12-11_3014,2006-12-11,3014,聯陽,twse,36.15,36.15,34.35,34.35,6303000,219664650,-2.5,,,2333,,
2006-12-11_3015,2006-12-11,3015,全漢,twse,44.40,44.40,43.50,43.55,875750,38382550,-0.85,,,327,,
2006-12-11_3016,2006-12-11,3016,嘉晶,twse,40.50,40.80,40.00,40.20,816135,32775650,-0.3,,,420,,
2006-12-11_3017,2006-12-11,3017,奇鋐,twse,18.65,19.20,18.45,18.85,5615479,106036274,0.6,,,1392,,
2006-12-11_3018,2006-12-11,3018,隆銘綠能,twse,6.55,6.59,6.45,6.47,994879,6482658,0.05,,,244,,
2006-12-11_3019,2006-12-11,3019,亞光,twse,141.00,141.00,139.00,139.00,1168390,162872710,-2.0,,,699,,
2006-12-11_3020,2006-12-11,3020,奇普仕,twse,17.90,18.80,17.60,18.80,2717918,49927355,1.2,,,654,,
2006-12-11_3021,2006-12-11,3021,鴻名,twse,11.90,11.90,11.90,11.90,3413,40406,0.3,up,,9,,
2006-12-11_3022,2006-12-11,3022,威強電,twse,28.15,28.15,27.55,27.70,1029646,28599685,-0.25,,,425,,
2006-12-11_3023,2006-12-11,3023,信邦,twse,37.80,38.10,37.65,37.75,1294606,48930539,0.1,,,546,,
2006-12-11_3024,2006-12-11,3024,憶聲,twse,17.60,18.50,17.35,18.10,7499374,135899269,0.6,,,1694,,
2006-12-11_3025,2006-12-11,3025,星通,twse,20.10,20.30,19.90,20.00,1647771,33085046,-0.1,,,487,,
2006-12-11_3026,2006-12-11,3026,禾伸堂,twse,52.70,52.90,52.00,52.00,2973498,155106496,-0.7,,,1507,,
2006-12-11_3027,2006-12-11,3027,盛達,twse,17.90,17.90,17.65,17.70,403212,7149878,0.1,,,121,,
2006-12-11_3028,2006-12-11,3028,增你強,twse,20.60,21.00,20.50,20.95,3704112,77016831,0.65,,,1194,,
2006-12-11_3029,2006-12-11,3029,零壹,twse,11.55,11.55,11.55,11.55,877223,10131920,0.75,up,,244,,
2006-12-11_3030,2006-12-11,3030,德律,twse,41.80,42.55,41.50,41.80,4264749,179192655,0.8,,,1752,,
2006-12-11_3031,2006-12-11,3031,佰鴻,twse,33.65,33.65,33.25,33.30,314657,10484540,0.05,,,135,,
2006-12-11_3032,2006-12-11,3032,偉訓,twse,17.35,17.35,17.00,17.00,301013,5145569,0.1,,,111,,
2006-12-11_3033,2006-12-11,3033,威健,twse,21.50,22.25,21.30,22.10,8115403,178195928,0.8,,,1752,,
2006-12-11_3034,2006-12-11,3034,聯詠,twse,141.50,143.00,141.00,141.50,2921712,414304392,0.5,,,1525,,
2006-12-11_3035,2006-12-11,3035,智原,twse,69.50,72.20,69.50,72.20,15867502,1139695797,4.7,,,2782,,
2006-12-11_3036,2006-12-11,3036,文曄,twse,30.20,30.40,29.90,30.00,2312538,69648148,-0.2,,,868,,
2006-12-11_3037,2006-12-11,3037,欣興,twse,40.50,41.35,40.05,40.45,18838122,769894866,0.45,,,5493,,
2006-12-11_3038,2006-12-11,3038,全台,twse,15.30,15.50,15.20,15.40,1219453,18766067,0.25,,,342,,
2006-12-11_3040,2006-12-11,3040,遠見,twse,15.20,15.20,14.65,14.70,1464392,21751150,0.45,,,341,,
2006-12-11_3041,2006-12-11,3041,揚智,twse,39.70,41.70,39.50,41.40,10864360,445860410,1.7,,,3088,,
2006-12-11_3042,2006-12-11,3042,晶技,twse,55.00,55.40,53.00,54.30,2184216,117994737,-0.2,,,839,,
2006-12-11_3043,2006-12-11,3043,科風,twse,61.00,61.40,57.50,57.50,1657485,98144863,-3.1,,,1123,,
2006-12-11_3044,2006-12-11,3044,健鼎,twse,111.00,111.50,110.00,110.00,154916,17172302,-1.5,,,70,,
2006-12-11_3045,2006-12-11,3045,台灣大,twse,31.75,31.90,31.50,31.90,4303611,135891997,0.3,,,1154,,
2006-12-11_3046,2006-12-11,3046,建碁,twse,7.50,7.79,7.49,7.65,1081025,8219475,0.15,,,264,,
2006-12-11_3047,2006-12-11,3047,訊舟,twse,16.50,17.30,16.25,16.70,2280612,38577902,0.3,,,582,,
2006-12-11_3048,2006-12-11,3048,益登,twse,16.00,16.15,15.80,16.00,642701,10289029,0.0,,,172,,
2006-12-11_3049,2006-12-11,3049,精金,twse,6.85,7.18,6.75,6.96,20694029,144373637,0.2,,,3129,,
2006-12-11_3050,2006-12-11,3050,鈺德,twse,8.00,8.24,7.89,8.06,3568751,28858389,0.18,,,715,,
2006-12-11_3051,2006-12-11,3051,力特,twse,22.60,22.80,22.40,22.50,3261216,73534283,-0.1,,,1102,,
2006-12-11_3052,2006-12-11,3052,夆典,twse,4.82,5.05,4.78,5.00,555267,2711676,0.25,,,132,,
2006-12-11_3053,2006-12-11,3053,鼎營,twse,1.69,1.70,1.69,1.70,23000,39000,0.0,,,2,,
2006-12-11_3054,2006-12-11,3054,立萬利,twse,28.00,28.60,28.00,28.50,25403,718302,0.5,,,20,,
2006-12-11_3055,2006-12-11,3055,蔚華科,twse,27.50,27.60,27.30,27.55,439838,12061902,-0.1,,,175,,
2006-12-11_3056,2006-12-11,3056,富華新,twse,4.51,4.51,4.51,4.51,31843,143611,0.29,up,,12,,
2006-12-11_3057,2006-12-11,3057,喬鼎,twse,22.50,23.70,22.50,23.40,1441070,33617825,0.0,,,395,,
2006-12-11_3058,2006-12-11,3058,立德,twse,23.10,23.10,21.90,22.00,3148267,70683964,-1.15,,,759,,
2006-12-11_3059,2006-12-11,3059,華晶科,twse,56.80,56.90,56.00,56.00,3059168,171944752,-0.8,,,1274,,
2006-12-11_3060,2006-12-11,3060,銘異,twse,50.50,52.00,50.00,51.60,2110992,107913389,1.6,,,870,,
2006-12-11_3061,2006-12-11,3061,璨圓,twse,22.25,22.40,22.00,22.05,1676098,37165001,0.05,,,513,,
2006-12-11_3062,2006-12-11,3062,建漢,twse,69.00,71.60,68.00,71.60,16986300,1197322341,4.6,,,4608,,
2006-12-11_3063,2006-12-11,3063,飛信,twse,27.45,27.70,27.25,27.45,1578191,43248306,0.0,,,586,,
2006-12-11_3130,2006-12-11,3130,一零四,twse,180.00,182.50,180.00,180.00,88000,15868500,-0.5,,,65,,
2006-12-11_3142,2006-12-11,3142,遠茂,twse,2.00,2.06,1.90,2.04,889080,1785188,0.05,,,78,,
2006-12-11_3189,2006-12-11,3189,景碩,twse,92.00,93.50,91.20,92.00,2293637,212182254,0.0,,,1257,,
2006-12-11_3214,2006-12-11,3214,元砷,twse,27.90,28.25,27.80,27.80,1044409,29180559,-0.1,,,356,,
2006-12-11_3231,2006-12-11,3231,緯創,twse,42.20,42.90,41.80,42.50,10719389,455777265,0.35,,,2518,,
2006-12-11_3271,2006-12-11,3271,其樂達,twse,22.10,22.70,22.05,22.25,1187259,26595382,0.25,,,471,,
2006-12-11_3311,2006-12-11,3311,閎暉,twse,140.00,147.50,138.00,146.00,2168420,313122108,8.0,,,1440,,
2006-12-11_3315,2006-12-11,3315,宣昶,twse,60.90,61.00,58.20,58.50,1061025,63233472,-2.5,,,639,,
2006-12-11_3356,2006-12-11,3356,奇偶,twse,144.00,144.00,141.00,142.50,126269,17966698,0.5,,,93,,
2006-12-11_3367,2006-12-11,3367,英華達,twse,78.40,78.50,76.20,76.30,872436,67293673,-1.9,,,530,,
2006-12-11_3380,2006-12-11,3380,明泰,twse,27.00,27.65,26.95,27.40,1742519,47680339,0.45,,,597,,
2006-12-11_3406,2006-12-11,3406,玉晶光,twse,130.50,132.00,128.00,129.00,661515,85921175,-5.5,,,529,,
2006-12-11_3443,2006-12-11,3443,創意,twse,71.00,71.00,71.00,71.00,1820544,129258624,4.6,up,,714,,
2006-12-11_3450,2006-12-11,3450,聯鈞,twse,23.40,23.65,23.00,23.20,546160,12687862,-0.2,,,260,,
2006-12-11_3474,2006-12-11,3474,華亞科,twse,37.65,38.35,37.60,38.15,12799510,486697280,0.5,,,2567,,
2006-12-11_3481,2006-12-11,3481,群創,twse,54.60,55.40,54.00,55.00,5146628,281454964,0.8,,,1592,,
2006-12-11_3701,2006-12-11,3701,大眾控,twse,4.74,4.94,4.74,4.94,247025,1210410,0.2,,,146,,
2006-12-11_3702,2006-12-11,3702,大聯大,twse,18.40,19.00,18.00,18.65,8019157,149784105,0.25,,,2107,,
2006-12-11_4106,2006-12-11,4106,雃博,twse,12.20,12.20,12.00,12.00,123894,1493833,-0.4,,,52,,
2006-12-11_4119,2006-12-11,4119,旭富,twse,18.25,18.50,18.25,18.50,18000,331200,0.25,,,11,,
2006-12-11_4414,2006-12-11,4414,如興,twse,7.20,7.26,7.05,7.15,293815,2097874,0.09,,,61,,
2006-12-11_4526,2006-12-11,4526,東台,twse,48.70,49.50,48.70,49.00,547428,26955431,0.6,,,270,,
2006-12-11_4532,2006-12-11,4532,瑞智,twse,15.30,16.05,15.20,16.05,6338490,101373197,1.05,,,958,,
2006-12-11_4904,2006-12-11,4904,遠傳,twse,37.20,37.35,36.90,37.20,4765425,177135303,-0.3,,,628,,
2006-12-11_4906,2006-12-11,4906,正文,twse,64.00,68.30,64.00,67.00,16938582,1117751262,3.1,,,6641,,
2006-12-11_5203,2006-12-11,5203,訊連,twse,138.50,138.50,131.00,131.00,2335864,310772184,-5.5,,,1293,,
2006-12-11_5305,2006-12-11,5305,敦南,twse,33.20,34.30,32.90,33.85,5250015,176982789,0.9,,,1403,,
2006-12-11_5434,2006-12-11,5434,崇越,twse,70.60,70.60,69.60,69.60,561025,39304930,-0.4,,,357,,
2006-12-11_5469,2006-12-11,5469,瀚宇博,twse,28.20,28.65,28.10,28.60,1698335,48304494,0.4,,,545,,
2006-12-11_5471,2006-12-11,5471,松翰,twse,71.70,72.20,70.60,70.70,2438482,173320027,-0.9,,,1606,,
2006-12-11_5484,2006-12-11,5484,慧友,twse,33.20,35.50,33.20,35.50,4990071,174952507,2.3,,,1194,,
2006-12-11_5515,2006-12-11,5515,建國,twse,16.20,16.45,16.20,16.40,352142,5756199,0.2,,,124,,
2006-12-11_5525,2006-12-11,5525,順天,twse,41.50,43.50,41.50,43.50,3548756,152562731,2.8,,,694,,
2006-12-11_5531,2006-12-11,5531,鄉林,twse,63.00,64.50,62.80,64.10,679956,43157606,0.0,,,273,,
2006-12-11_5534,2006-12-11,5534,長虹,twse,93.80,94.20,90.10,90.10,1008095,92834850,-3.6,,,530,,
2006-12-11_5607,2006-12-11,5607,遠雄港,twse,24.00,24.00,22.00,23.45,1903847,45104264,1.0,,,743,,
2006-12-11_5608,2006-12-11,5608,四維航,twse,30.15,30.25,29.20,29.30,1983060,58798995,-0.85,,,635,,
2006-12-11_5854,2006-12-11,5854,合庫,twse,24.55,24.75,24.20,24.35,19391718,474727511,-0.2,,,3138,,
2006-12-11_6004,2006-12-11,6004,元京證,twse,27.45,27.95,27.25,27.35,6007773,165168756,-0.65,,,2066,,
2006-12-11_6005,2006-12-11,6005,群益證,twse,14.00,14.00,13.75,13.80,2268324,31449188,-0.2,,,426,,
2006-12-11_6012,2006-12-11,6012,金鼎證,twse,10.00,10.00,9.80,9.82,290217,2856065,-0.04,,,103,,
2006-12-11_6112,2006-12-11,6112,邁達特,twse,16.20,16.30,15.80,15.85,287600,4627378,0.05,,,105,,
2006-12-11_6115,2006-12-11,6115,鎰勝,twse,49.10,49.25,48.00,48.10,810742,39290216,-0.75,,,390,,
2006-12-11_6116,2006-12-11,6116,彩晶,twse,6.20,6.23,6.11,6.11,27411913,168668851,-0.08,,,2979,,
2006-12-11_6117,2006-12-11,6117,迎廣,twse,17.20,17.20,16.50,16.65,520519,8736137,-0.65,,,205,,
2006-12-11_6119,2006-12-11,6119,大傳,twse,14.50,14.50,14.05,14.20,1123278,15995667,0.0,,,258,,
2006-12-11_6120,2006-12-11,6120,達運,twse,32.95,32.95,31.85,31.85,1981418,64148428,-1.05,,,858,,
2006-12-11_6128,2006-12-11,6128,上福,twse,30.50,30.80,28.40,28.40,388566,11723346,-2.1,,,201,,
2006-12-11_6131,2006-12-11,6131,鈞泰,twse,40.70,40.85,40.20,40.20,403112,16361348,-0.5,,,213,,
2006-12-11_6133,2006-12-11,6133,金橋,twse,26.00,26.20,25.50,25.90,650134,16861549,0.2,,,235,,
2006-12-11_6136,2006-12-11,6136,富爾特,twse,19.50,19.85,18.95,19.05,2645000,51426099,-0.45,,,822,,
2006-12-11_6139,2006-12-11,6139,亞翔,twse,52.80,53.00,51.80,51.90,447406,23523525,-0.7,,,209,,
2006-12-11_6141,2006-12-11,6141,柏承,twse,40.00,40.45,39.50,39.60,1475816,58718485,-0.4,,,574,,
2006-12-11_6142,2006-12-11,6142,友勁,twse,28.50,28.80,28.10,28.10,4094531,115990181,-0.4,,,1271,,
2006-12-11_6145,2006-12-11,6145,勁永,twse,27.90,29.95,27.50,29.80,11103149,326066578,1.8,,,3423,,
2006-12-11_6155,2006-12-11,6155,鈞寶,twse,29.30,29.65,29.30,29.35,83051,2444595,0.05,,,52,,
2006-12-11_6165,2006-12-11,6165,浪凡,twse,20.10,20.10,19.80,19.85,10834,215704,-0.15,,,8,,
2006-12-11_6166,2006-12-11,6166,凌華,twse,33.30,33.30,32.90,32.90,197192,6526773,-0.2,,,113,,
2006-12-11_6168,2006-12-11,6168,宏齊,twse,31.70,32.20,31.65,32.10,573674,18348373,0.45,,,267,,
2006-12-11_6172,2006-12-11,6172,互億,twse,11.60,11.60,11.05,11.15,282195,3177904,-0.15,,,103,,
2006-12-11_6184,2006-12-11,6184,大豐電,twse,36.00,36.20,35.90,36.05,235054,8478244,0.0,,,40,,
2006-12-11_6189,2006-12-11,6189,豐藝,twse,30.25,30.55,30.15,30.25,246461,7469443,-0.15,,,112,,
2006-12-11_6192,2006-12-11,6192,巨路,twse,41.30,41.35,40.30,40.40,1044745,42545215,-1.15,,,393,,
2006-12-11_6196,2006-12-11,6196,帆宣,twse,25.20,26.20,25.20,25.90,1186129,30558662,0.75,,,470,,
2006-12-11_6197,2006-12-11,6197,佳必琪,twse,58.50,59.70,58.10,58.40,2037806,119953058,-0.1,,,1053,,
2006-12-11_6201,2006-12-11,6201,亞弘電,twse,30.50,30.60,30.20,30.50,161370,4910885,0.0,,,75,,
2006-12-11_6202,2006-12-11,6202,盛群,twse,60.70,61.60,60.30,60.30,552597,33801160,-0.4,,,194,,
2006-12-11_6206,2006-12-11,6206,飛捷,twse,61.00,62.00,61.00,61.20,552394,33905334,0.5,,,300,,
2006-12-11_6209,2006-12-11,6209,今國光,twse,50.00,50.00,47.50,47.80,1130816,54964237,-2.5,,,660,,
2006-12-11_6216,2006-12-11,6216,居易,twse,25.70,26.15,25.30,25.80,1324928,34135546,0.75,,,511,,
2006-12-11_6225,2006-12-11,6225,天瀚,twse,8.36,8.40,8.20,8.20,182787,1517364,-0.16,,,75,,
2006-12-11_6235,2006-12-11,6235,華孚,twse,27.20,27.55,26.50,26.60,2341421,63062296,-0.4,,,742,,
2006-12-11_6239,2006-12-11,6239,力成,twse,116.00,120.00,113.50,118.00,12099449,1430024231,3.0,,,4123,,
2006-12-11_6255,2006-12-11,6255,奈普,twse,34.20,34.45,33.90,33.95,1392911,47540459,-0.25,,,290,,
2006-12-11_6257,2006-12-11,6257,矽格,twse,20.70,21.30,20.70,20.85,3681876,77383507,0.15,,,1110,,
2006-12-11_6269,2006-12-11,6269,台郡,twse,15.80,16.20,15.65,15.70,2025349,32382489,-0.1,,,415,,
2006-12-11_6277,2006-12-11,6277,宏正,twse,91.00,91.00,89.00,89.40,760003,68238162,-1.6,,,358,,
2006-12-11_6280,2006-12-11,6280,崇貿,twse,80.00,80.00,78.50,78.60,347603,27457135,-1.3,,,207,,
2006-12-11_6281,2006-12-11,6281,全國電,twse,40.00,40.10,39.90,40.00,412087,16488744,-0.1,,,190,,
2006-12-11_6282,2006-12-11,6282,康舒,twse,12.00,12.10,11.90,11.95,798302,9561940,-0.15,,,201,,
2006-12-11_6285,2006-12-11,6285,啟碁,twse,94.00,94.00,86.80,87.10,6623801,595040322,-1.9,,,3023,,
2006-12-11_6286,2006-12-11,6286,立錡,twse,261.00,261.00,251.00,253.00,1498783,383192099,-3.0,,,1068,,
2006-12-11_6289,2006-12-11,6289,華上,twse,33.90,34.60,33.80,33.85,1812765,61856849,-0.05,,,549,,
2006-12-11_6505,2006-12-11,6505,台塑化,twse,67.80,67.80,66.50,67.20,2144096,143303832,-0.8,,,753,,
2006-12-11_6605,2006-12-11,6605,帝寶,twse,88.50,88.50,87.60,87.80,496726,43686988,-0.7,,,274,,
2006-12-11_8008,2006-12-11,8008,建興電,twse,29.20,30.40,29.00,29.40,8120355,242479579,0.2,,,2494,,
2006-12-11_8016,2006-12-11,8016,矽創,twse,88.00,88.00,87.10,87.10,470286,41136819,-0.4,,,318,,
2006-12-11_8046,2006-12-11,8046,南電,twse,227.00,229.50,224.00,224.50,1302620,294397380,-2.5,,,735,,
2006-12-11_8072,2006-12-11,8072,陞泰,twse,148.00,148.50,147.00,147.00,155900,22993345,-1.0,,,146,,
2006-12-11_8078,2006-12-11,8078,華寶,twse,109.00,109.00,106.00,106.00,1971397,211626383,-3.5,,,1146,,
2006-12-11_8101,2006-12-11,8101,華冠,twse,27.50,27.50,26.50,26.50,3851500,103977550,-0.4,,,1232,,
2006-12-11_8249,2006-12-11,8249,菱光,twse,44.20,45.05,44.00,44.10,1615710,71906551,0.1,,,735,,
2006-12-11_8926,2006-12-11,8926,台汽電,twse,12.00,12.10,12.00,12.05,403040,4845779,0.05,,,72,,
2006-12-11_9101,2006-12-11,9101,福雷電,twse,4.54,4.75,4.54,4.60,11254500,52289510,0.05,,,1244,,
2006-12-11_9102,2006-12-11,9102,東亞科,twse,4.40,4.42,4.23,4.27,1417090,6113785,-0.13,,,200,,
2006-12-11_9103,2006-12-11,9103,美德醫療-DR,twse,11.65,11.80,11.65,11.80,80000,938600,0.1,,,40,,
2006-12-11_9104,2006-12-11,9104,萬宇科,twse,47.30,47.30,47.20,47.20,3000,141700,2.85,,,3,,
2006-12-11_9105,2006-12-11,9105,泰金寶-DR,twse,6.00,6.18,6.00,6.10,22357000,136435480,0.1,,,2485,,
2006-12-11_9801,2006-12-11,9801,力霸,twse,5.20,5.44,5.06,5.44,4374387,23292523,0.35,,,921,,
2006-12-11_9902,2006-12-11,9902,台火,twse,8.20,8.20,7.89,8.04,324740,2600852,0.05,,,121,,
2006-12-11_9904,2006-12-11,9904,寶成,twse,31.75,31.90,31.50,31.50,13356103,422886670,-0.6,,,3476,,
2006-12-11_9905,2006-12-11,9905,大華,twse,16.60,16.95,16.60,16.95,147328,2476992,0.15,,,54,,
2006-12-11_9906,2006-12-11,9906,欣巴巴,twse,1.14,1.17,1.10,1.17,81025,90573,0.07,,,16,,
2006-12-11_9907,2006-12-11,9907,統一實,twse,12.00,12.30,11.95,12.10,4848305,58763710,-0.2,,,986,,
2006-12-11_9908,2006-12-11,9908,大台北,twse,16.70,17.00,16.70,16.70,800395,13452753,0.0,,,170,,
