key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-22_2506,2013-01-22,2506,太設,twse,8.25,8.28,8.19,8.26,415349,3412256,0.06,,,123,,
2013-01-22_2509,2013-01-22,2509,全坤建,twse,19.50,19.55,19.10,19.40,182623,3532572,-0.25,,,100,,
2013-01-22_2511,2013-01-22,2511,太子,twse,20.55,20.60,20.20,20.40,3719694,75580326,-0.05,,,1426,,
2013-01-22_2514,2013-01-22,2514,龍邦,twse,33.50,35.80,33.30,35.80,4250300,146431564,2.3,,,1453,,
2013-01-22_2515,2013-01-22,2515,中工,twse,8.08,8.14,8.04,8.04,5370480,43360108,-0.04,,,1231,,
2013-01-22_2516,2013-01-22,2516,新建,twse,8.41,8.46,8.39,8.41,442275,3720468,0.01,,,87,,
2013-01-22_2520,2013-01-22,2520,冠德,twse,25.20,25.25,24.50,24.80,5184987,128936627,-0.4,,,1880,,
2013-01-22_2524,2013-01-22,2524,京城,twse,30.25,30.25,29.90,30.00,1531902,45979761,-0.15,,,184,,
2013-01-22_2527,2013-01-22,2527,宏璟,twse,12.90,13.00,12.75,12.90,220000,2838850,0.05,,,80,,
2013-01-22_2528,2013-01-22,2528,皇普,twse,9.35,9.60,8.86,8.99,16024,146561,0.0,,,11,,
2013-01-22_2530,2013-01-22,2530,華建,twse,9.45,9.50,9.35,9.47,464010,4377960,-0.03,,,164,,
2013-01-22_2534,2013-01-22,2534,宏盛,twse,19.00,19.00,18.50,18.70,4024488,75435871,-0.25,,,976,,
2013-01-22_2535,2013-01-22,2535,達欣工,twse,20.65,20.70,20.55,20.55,390474,8067089,-0.05,,,199,,
2013-01-22_2536,2013-01-22,2536,宏普,twse,30.05,30.30,29.90,30.10,336235,10093350,0.2,,,146,,
2013-01-22_2537,2013-01-22,2537,聯上發,twse,15.55,15.55,15.20,15.20,174511,2662591,-0.15,,,54,,
2013-01-22_2538,2013-01-22,2538,基泰,twse,21.65,21.65,21.00,21.25,3225994,68655413,-0.4,,,969,,
2013-01-22_2539,2013-01-22,2539,櫻花建,twse,20.55,20.75,20.50,20.50,24999,513079,-0.25,,,13,,
2013-01-22_2540,2013-01-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-22_2542,2013-01-22,2542,興富發,twse,59.30,59.30,58.50,59.00,782896,46040675,0.0,,,542,,
2013-01-22_2543,2013-01-22,2543,皇昌,twse,7.40,7.45,7.28,7.35,389252,2880468,-0.04,,,115,,
2013-01-22_2545,2013-01-22,2545,皇翔,twse,74.00,75.00,73.90,74.30,933220,69388011,0.0,,,624,,
2013-01-22_2546,2013-01-22,2546,根基,twse,12.90,12.95,12.80,12.80,63250,814273,-0.1,,,25,,
2013-01-22_2547,2013-01-22,2547,日勝生,twse,28.65,28.75,27.70,27.95,15611597,437794562,-0.8,,,5192,,
2013-01-22_2548,2013-01-22,2548,華固,twse,73.80,73.90,72.60,73.00,788194,57619062,-0.6,,,596,,
2013-01-22_2596,2013-01-22,2596,綠意,tpex,17.90,18.10,17.85,18.05,89000,1596250,0.15,,71505000,16,,
2013-01-22_2597,2013-01-22,2597,潤弘,twse,39.95,41.50,39.95,41.30,68000,2777050,0.5,,,42,,
2013-01-22_2601,2013-01-22,2601,益航,twse,23.85,23.95,23.70,23.70,1493892,35575562,-0.15,,,729,,
2013-01-22_2603,2013-01-22,2603,長榮,twse,19.20,19.20,18.80,18.95,2262100,42858664,-0.25,,,901,,
2013-01-22_2605,2013-01-22,2605,新興,twse,27.20,27.25,26.95,27.05,787828,21292569,-0.15,,,231,,
2013-01-22_2606,2013-01-22,2606,裕民,twse,48.10,48.20,47.20,47.90,562592,26922451,-0.2,,,316,,
2013-01-22_2607,2013-01-22,2607,榮運,twse,19.70,19.80,19.60,19.60,1931331,38028365,-0.05,,,645,,
2013-01-22_2608,2013-01-22,2608,嘉里大榮,twse,46.60,47.70,46.10,46.85,292710,13614698,0.25,,,143,,
2013-01-22_2609,2013-01-22,2609,陽明,twse,14.60,14.65,14.25,14.40,5800255,83553708,-0.2,,,1421,,
2013-01-22_2610,2013-01-22,2610,華航,twse,13.30,13.30,13.05,13.05,10380660,136738880,-0.15,,,2843,,
2013-01-22_2611,2013-01-22,2611,志信,twse,14.95,15.30,14.75,15.10,586966,8898240,0.2,,,177,,
2013-01-22_2612,2013-01-22,2612,中航,twse,39.00,39.00,38.70,38.70,72887,2830186,-0.3,,,59,,
2013-01-22_2613,2013-01-22,2613,中櫃,twse,20.00,20.00,19.75,19.85,375000,7466200,-0.15,,,171,,
2013-01-22_2614,2013-01-22,2614,東森,twse,4.22,4.23,4.14,4.14,2160952,9014138,0.0,,,411,,
2013-01-22_2615,2013-01-22,2615,萬海,twse,16.55,16.60,16.25,16.60,610960,10070889,0.05,,,240,,
2013-01-22_2616,2013-01-22,2616,山隆,twse,23.50,23.55,23.35,23.40,73325,1721369,-0.1,,,39,,
2013-01-22_2617,2013-01-22,2617,台航,twse,24.00,24.00,23.80,23.85,162512,3884462,-0.15,,,77,,
2013-01-22_2618,2013-01-22,2618,長榮航,twse,18.50,18.50,18.20,18.20,5298527,97082500,-0.2,,,1779,,
2013-01-22_2636,2013-01-22,2636,台驊,tpex,19.25,19.50,19.25,19.50,101000,1960950,0.25,,72664763,41,,
2013-01-22_2637,2013-01-22,2637,慧洋-KY,twse,41.00,41.20,40.80,41.00,739950,30305250,0.0,,,188,,
2013-01-22_2640,2013-01-22,2640,大車隊,tpex,72.10,72.50,72.10,72.50,13000,939700,0.40,,38200000,8,,
2013-01-22_2701,2013-01-22,2701,萬企,twse,14.30,14.50,14.30,14.30,108201,1551912,0.0,,,48,,
2013-01-22_2702,2013-01-22,2702,華園,twse,19.70,19.70,19.50,19.60,22000,431000,0.0,,,16,,
2013-01-22_2704,2013-01-22,2704,國賓,twse,30.25,30.45,29.95,30.05,1071000,32260150,-0.2,,,455,,
2013-01-22_2705,2013-01-22,2705,六福,twse,15.80,15.95,15.75,15.80,695672,11002947,0.0,,,273,,
2013-01-22_2706,2013-01-22,2706,第一店,twse,19.55,19.75,19.40,19.55,103802,2023747,0.0,,,61,,
2013-01-22_2707,2013-01-22,2707,晶華,twse,362.00,363.50,358.50,361.50,103870,37472502,0.0,,,117,,
2013-01-22_2718,2013-01-22,2718,桃園店,tpex,44.80,44.90,44.80,44.90,3000,134500,0.20,,22576000,3,,
2013-01-22_2719,2013-01-22,2719,燦星旅,tpex,24.75,24.80,24.40,24.60,56000,1377600,-0.15,,36292000,35,,
2013-01-22_2722,2013-01-22,2722,夏都,twse,39.70,39.95,39.50,39.95,22999,914160,0.05,,,18,,
2013-01-22_2723,2013-01-22,2723,美食-KY,twse,202.50,204.00,202.50,204.00,777793,158138772,1.5,,,290,,
2013-01-22_2724,2013-01-22,2724,F-富驛,tpex,55.20,55.60,54.90,55.60,83000,4592800,0.40,,31642440,45,,
2013-01-22_2727,2013-01-22,2727,王品,twse,414.00,414.00,412.50,412.50,65400,27026500,-3.5,,,63,,
2013-01-22_2729,2013-01-22,2729,瓦城,tpex,194.00,194.00,193.50,194.00,69000,13379500,0.50,,23266000,60,,
2013-01-22_2801,2013-01-22,2801,彰銀,twse,15.90,15.95,15.85,15.90,3541711,56293026,0.05,,,1023,,
2013-01-22_2809,2013-01-22,2809,京城銀,twse,24.00,24.20,23.80,24.10,4591185,110366190,0.25,,,1317,,
2013-01-22_2812,2013-01-22,2812,台中銀,twse,10.35,10.50,10.30,10.45,4402929,45796941,0.1,,,769,,
2013-01-22_2816,2013-01-22,2816,旺旺保,twse,14.80,14.90,14.70,14.70,93233,1377440,-0.2,,,64,,
2013-01-22_2820,2013-01-22,2820,華票,twse,11.20,11.30,11.20,11.25,935197,10516053,0.05,,,292,,
2013-01-22_2823,2013-01-22,2823,中壽,twse,27.90,28.15,27.80,28.10,17828685,499545836,0.5,,,5062,,
2013-01-22_2832,2013-01-22,2832,台產,twse,21.80,21.80,21.50,21.70,126480,2739788,0.05,,,55,,
2013-01-22_2833,2013-01-22,2833,台壽保,twse,22.80,23.00,22.25,22.90,8653248,196750934,0.4,,,2655,,
2013-01-22_2833A,2013-01-22,2833A,台壽甲,twse,36.85,36.85,36.85,36.85,5000,184250,-0.05,down,,5,,
2013-01-22_2834,2013-01-22,2834,臺企銀,twse,8.73,8.74,8.69,8.74,1937348,16884873,0.03,,,489,,
2013-01-22_2836,2013-01-22,2836,高雄銀,twse,9.17,9.20,9.14,9.15,380484,3483096,0.01,,,82,,
2013-01-22_2837,2013-01-22,2837,萬泰銀,twse,10.60,11.15,10.60,11.00,2840679,30773211,0.2,,,808,,
2013-01-22_2838,2013-01-22,2838,聯邦銀,twse,11.00,11.00,10.90,10.95,979497,10700813,0.05,,,250,,
2013-01-22_2841,2013-01-22,2841,台開,twse,11.40,11.40,11.30,11.30,523803,5942916,-0.1,,,144,,
2013-01-22_2845,2013-01-22,2845,遠東銀,twse,11.70,11.75,11.65,11.70,629561,7371325,0.0,,,222,,
2013-01-22_2847,2013-01-22,2847,大眾銀,twse,9.88,9.95,9.87,9.93,2005611,19882306,0.1,,,1537,,
2013-01-22_2849,2013-01-22,2849,安泰銀,twse,18.15,18.15,17.65,17.80,624372,11162614,-0.1,,,199,,
2013-01-22_2850,2013-01-22,2850,新產,twse,20.30,20.45,20.15,20.45,236780,4801321,0.2,,,109,,
2013-01-22_2851,2013-01-22,2851,中再保,twse,13.75,13.90,13.75,13.75,44000,607200,0.0,,,24,,
2013-01-22_2852,2013-01-22,2852,第一保,twse,16.35,16.35,16.15,16.30,41000,667050,-0.05,,,20,,
2013-01-22_2855,2013-01-22,2855,統一證,twse,16.75,16.95,16.75,16.90,282981,4770927,0.0,,,100,,
2013-01-22_2856,2013-01-22,2856,元富證,twse,9.29,9.37,9.26,9.34,223606,2080729,0.05,,,84,,
2013-01-22_2867,2013-01-22,2867,三商壽,twse,18.80,18.85,18.65,18.75,2447146,45848067,-0.05,,,728,,
2013-01-22_2880,2013-01-22,2880,華南金,twse,16.70,16.90,16.70,16.90,2870281,48300050,0.1,,,832,,
2013-01-22_2881,2013-01-22,2881,富邦金,twse,36.50,36.95,36.25,36.95,19630946,719654051,0.55,,,5440,,
2013-01-22_2882,2013-01-22,2882,國泰金,twse,32.30,32.35,32.05,32.25,18613514,600113264,0.25,,,5106,,
2013-01-22_2883,2013-01-22,2883,凱基金,twse,7.72,7.79,7.70,7.75,74774161,577865568,0.07,,,7649,,
2013-01-22_2884,2013-01-22,2884,玉山金,twse,16.25,16.25,16.15,16.25,3513123,56930173,0.0,,,1115,,
2013-01-22_2885,2013-01-22,2885,元大金,twse,15.15,15.25,15.05,15.25,13766842,208939120,0.1,,,2304,,
2013-01-22_2886,2013-01-22,2886,兆豐金,twse,23.10,23.30,23.05,23.25,10708810,248144547,0.25,,,3598,,
2013-01-22_2887,2013-01-22,2887,台新新光金,twse,11.60,11.70,11.55,11.65,10147718,117977281,0.05,,,1401,,
2013-01-22_2888,2013-01-22,2888,新光金,twse,8.12,8.15,8.11,8.13,8331150,67754606,0.03,,,1491,,
2013-01-22_2889,2013-01-22,2889,國票金,twse,9.95,9.98,9.82,9.98,1739911,17290805,0.05,,,1431,,
2013-01-22_2890,2013-01-22,2890,永豐金,twse,12.60,12.65,12.50,12.60,15834708,198866101,0.0,,,2062,,
2013-01-22_2891,2013-01-22,2891,中信金,twse,16.85,16.85,16.70,16.80,27588118,463163533,0.0,,,3752,,
2013-01-22_2892,2013-01-22,2892,第一金,twse,17.60,17.65,17.50,17.65,8987856,158126693,0.05,,,1574,,
2013-01-22_2901,2013-01-22,2901,欣欣,twse,37.00,38.60,37.00,38.25,105743,4029660,0.3,,,65,,
2013-01-22_2903,2013-01-22,2903,遠百,twse,28.80,28.95,28.70,28.80,1740277,50126707,0.15,,,994,,
2013-01-22_2904,2013-01-22,2904,匯僑,twse,24.65,24.85,24.55,24.60,131378,3244524,-0.05,,,91,,
2013-01-22_2905,2013-01-22,2905,三商,twse,27.05,27.05,26.70,26.75,496443,13308230,0.05,,,251,,
2013-01-22_2906,2013-01-22,2906,高林,twse,11.40,11.45,11.40,11.40,83185,948699,-0.05,,,31,,
2013-01-22_2908,2013-01-22,2908,特力,twse,22.30,22.30,22.05,22.30,372105,8255771,0.0,,,140,,
2013-01-22_2910,2013-01-22,2910,統領,twse,33.50,33.50,32.20,32.20,6000,194600,-0.4,,,6,,
2013-01-22_2911,2013-01-22,2911,麗嬰房,twse,23.70,23.70,23.25,23.40,765102,17916621,-0.3,,,389,,
2013-01-22_2912,2013-01-22,2912,統一超,twse,162.00,162.50,161.00,162.50,862104,139576348,0.5,,,432,,
2013-01-22_2913,2013-01-22,2913,農林,twse,16.55,16.65,16.30,16.35,2450159,40175783,-0.2,,,808,,
2013-01-22_2915,2013-01-22,2915,潤泰全,twse,75.30,76.00,74.30,76.00,2609937,197022022,0.7,,,1620,,
2013-01-22_2916,2013-01-22,2916,滿心,tpex,18.70,18.95,18.70,18.70,17000,319500,-0.10,,54626878,13,,
2013-01-22_2923,2013-01-22,2923,鼎固-KY,twse,28.10,28.35,27.55,27.95,504000,14071900,-0.1,,,215,,
2013-01-22_2924,2013-01-22,2924,F-東凌,tpex,65.00,65.30,64.80,65.10,283000,18410600,0.10,,30237000,63,,
2013-01-22_3002,2013-01-22,3002,歐格,twse,11.35,11.60,11.35,11.50,38000,437100,-0.1,,,19,,
2013-01-22_3003,2013-01-22,3003,健和興,twse,21.50,21.65,21.45,21.55,74857,1612459,0.0,,,50,,
2013-01-22_3004,2013-01-22,3004,豐達科,twse,41.95,41.95,41.55,41.90,29466,1230598,-0.05,,,23,,
2013-01-22_3005,2013-01-22,3005,神基,twse,15.50,15.50,15.25,15.30,1768140,27107013,0.0,,,656,,
2013-01-22_3006,2013-01-22,3006,晶豪科,twse,22.95,23.00,22.65,22.70,391507,8936555,-0.05,,,238,,
2013-01-22_3008,2013-01-22,3008,大立光,twse,745.00,745.00,731.00,734.00,1611623,1187269774,0.0,,,1394,,
2013-01-22_3010,2013-01-22,3010,華立,twse,39.45,39.60,39.40,39.40,103061,4065552,-0.05,,,61,,
2013-01-22_3011,2013-01-22,3011,今皓,twse,7.91,7.98,7.79,7.83,182200,1434580,-0.08,,,76,,
2013-01-22_3013,2013-01-22,3013,晟銘電,twse,25.10,25.40,25.10,25.20,613710,15474891,0.1,,,305,,
2013-01-22_3014,2013-01-22,3014,聯陽,twse,23.00,23.35,23.00,23.00,431100,9956895,0.05,,,215,,
2013-01-22_3015,2013-01-22,3015,全漢,twse,26.40,26.40,26.20,26.25,133059,3501248,-0.15,,,89,,
2013-01-22_3016,2013-01-22,3016,嘉晶,twse,13.20,13.40,13.05,13.15,407320,5389140,0.05,,,212,,
2013-01-22_3017,2013-01-22,3017,奇鋐,twse,17.60,17.75,16.90,16.90,14115731,246267515,-0.45,,,4558,,
2013-01-22_3018,2013-01-22,3018,隆銘綠能,twse,15.00,15.00,14.80,14.85,52999,787935,-0.15,,,22,,
2013-01-22_3019,2013-01-22,3019,亞光,twse,29.95,30.25,29.50,29.60,8622594,257474307,0.25,,,3578,,
2013-01-22_3021,2013-01-22,3021,鴻名,twse,11.85,11.85,11.85,11.85,9236,109423,0.05,up,,7,,
2013-01-22_3022,2013-01-22,3022,威強電,twse,38.25,38.55,38.25,38.50,528894,20309163,0.25,,,334,,
2013-01-22_3023,2013-01-22,3023,信邦,twse,26.00,26.15,26.00,26.15,327684,8551053,0.15,,,155,,
2013-01-22_3024,2013-01-22,3024,憶聲,twse,7.20,7.27,7.20,7.21,222459,1603853,0.01,,,60,,
2013-01-22_3025,2013-01-22,3025,星通,twse,9.24,9.39,9.01,9.09,1060015,9813536,0.0,,,433,,
2013-01-22_3026,2013-01-22,3026,禾伸堂,twse,25.40,25.40,25.25,25.25,88744,2246134,-0.15,,,65,,
2013-01-22_3027,2013-01-22,3027,盛達,twse,11.90,11.90,11.50,11.70,93984,1096362,0.05,,,64,,
2013-01-22_3028,2013-01-22,3028,增你強,twse,18.20,18.25,18.00,18.15,227445,4112225,-0.05,,,117,,
2013-01-22_3029,2013-01-22,3029,零壹,twse,14.10,14.30,14.00,14.15,269059,3803134,0.05,,,131,,
2013-01-22_3030,2013-01-22,3030,德律,twse,52.20,52.50,52.10,52.30,846839,44309128,0.1,,,462,,
2013-01-22_3031,2013-01-22,3031,佰鴻,twse,15.35,15.55,15.30,15.30,401730,6170818,0.0,,,195,,
2013-01-22_3032,2013-01-22,3032,偉訓,twse,8.61,8.65,8.60,8.65,43679,377277,0.0,,,13,,
2013-01-22_3033,2013-01-22,3033,威健,twse,21.05,21.30,21.05,21.30,458138,9711574,0.2,,,111,,
2013-01-22_3034,2013-01-22,3034,聯詠,twse,114.00,116.00,113.50,116.00,1507670,173448220,1.5,,,1076,,
2013-01-22_3035,2013-01-22,3035,智原,twse,35.80,36.25,35.50,36.25,1962516,70303443,0.7,,,1102,,
2013-01-22_3036,2013-01-22,3036,文曄,twse,36.50,36.50,36.25,36.40,221979,8067836,0.1,,,140,,
2013-01-22_3037,2013-01-22,3037,欣興,twse,28.60,29.20,28.60,28.90,4853638,140119107,0.25,,,2161,,
2013-01-22_3038,2013-01-22,3038,全台,twse,5.49,5.50,5.38,5.40,146331,793559,-0.04,,,61,,
2013-01-22_3040,2013-01-22,3040,遠見,twse,14.40,14.40,14.20,14.20,49797,709537,-0.1,,,28,,
2013-01-22_3041,2013-01-22,3041,揚智,twse,33.20,33.30,32.90,33.10,1070254,35469706,0.1,,,578,,
2013-01-22_3042,2013-01-22,3042,晶技,twse,47.50,47.50,46.70,46.75,1581217,74331223,-0.75,,,823,,
2013-01-22_3043,2013-01-22,3043,科風,twse,15.35,15.55,15.05,15.05,1574279,23985310,-0.15,,,769,,
2013-01-22_3044,2013-01-22,3044,健鼎,twse,60.00,60.30,59.40,59.80,2422678,145154942,-0.1,,,1224,,
2013-01-22_3045,2013-01-22,3045,台灣大,twse,107.50,108.00,106.00,108.00,4116258,441330731,0.5,,,1483,,
2013-01-22_3046,2013-01-22,3046,建碁,twse,5.34,5.36,5.21,5.21,199999,1055391,-0.16,,,68,,
2013-01-22_3047,2013-01-22,3047,訊舟,twse,12.55,12.55,12.40,12.45,783359,9763615,-0.05,,,262,,
2013-01-22_3048,2013-01-22,3048,益登,twse,11.10,11.10,10.90,10.95,80000,875550,0.0,,,26,,
2013-01-22_3049,2013-01-22,3049,精金,twse,10.30,10.30,10.00,10.00,2882964,29039090,-0.1,,,842,,
2013-01-22_3050,2013-01-22,3050,鈺德,twse,5.52,5.69,5.41,5.58,297000,1640690,0.04,,,92,,
2013-01-22_3051,2013-01-22,3051,力特,twse,1.98,2.00,1.86,2.00,36031,69456,0.0,,,20,,
2013-01-22_3052,2013-01-22,3052,夆典,twse,9.85,9.85,9.77,9.80,352408,3457976,-0.03,,,85,,
2013-01-22_3054,2013-01-22,3054,立萬利,twse,7.92,8.00,7.90,7.95,16000,127160,0.05,,,9,,
2013-01-22_3055,2013-01-22,3055,蔚華科,twse,12.65,12.70,12.60,12.65,48987,620036,0.05,,,26,,
2013-01-22_3056,2013-01-22,3056,富華新,twse,25.05,25.35,24.80,25.00,876300,22006404,0.0,,,282,,
2013-01-22_3057,2013-01-22,3057,喬鼎,twse,12.50,12.50,12.35,12.40,107383,1331648,0.05,,,58,,
2013-01-22_3058,2013-01-22,3058,立德,twse,16.25,16.65,16.25,16.50,3416275,56455523,0.35,,,801,,
2013-01-22_3059,2013-01-22,3059,華晶科,twse,16.85,16.90,16.70,16.80,553780,9295899,0.0,,,199,,
2013-01-22_3060,2013-01-22,3060,銘異,twse,84.20,86.60,84.10,86.60,1707130,146391092,2.5,,,984,,
2013-01-22_3061,2013-01-22,3061,璨圓,twse,21.15,21.35,21.00,21.05,2578087,54436027,0.0,,,992,,
2013-01-22_3062,2013-01-22,3062,建漢,twse,24.60,25.35,24.40,25.35,4042570,101556343,0.95,,,1851,,
2013-01-22_3064,2013-01-22,3064,泰偉,tpex,38.70,38.70,37.25,37.60,301000,11333450,-0.60,,72605141,204,,
2013-01-22_3066,2013-01-22,3066,李洲,tpex,6.45,6.49,6.44,6.44,68000,438740,0.00,,151037475,25,,
2013-01-22_3067,2013-01-22,3067,全域,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,flat,29025240,1,,
2013-01-22_3068,2013-01-22,3068,美磊,tpex,36.05,37.35,36.05,37.00,46000,1688450,0.10,,79009935,28,,
2013-01-22_3071,2013-01-22,3071,協禧,tpex,7.20,7.38,7.20,7.26,42000,307630,0.03,,182771800,33,,
2013-01-22_3073,2013-01-22,3073,普格,tpex,4.47,4.56,4.41,4.51,608000,2740660,0.04,,59608630,156,,
2013-01-22_3078,2013-01-22,3078,僑威,tpex,9.24,9.30,9.20,9.24,138000,1276460,0.00,,227391064,42,,
2013-01-22_3083,2013-01-22,3083,網龍,tpex,62.80,62.80,61.70,61.70,293000,18221500,-0.20,,87439358,251,,
2013-01-22_3085,2013-01-22,3085,久大,tpex,6.21,6.38,6.20,6.23,69000,433660,0.02,,71226713,28,,
2013-01-22_3086,2013-01-22,3086,華義,tpex,14.45,14.45,14.00,14.10,179000,2537050,-0.25,,73800300,113,,
2013-01-22_3087,2013-01-22,3087,翔準,tpex,13.15,13.20,13.10,13.10,26000,340800,0.00,,230047000,11,,
2013-01-22_3088,2013-01-22,3088,艾訊,tpex,25.55,25.60,25.55,25.60,2000,51150,0.00,,77343034,2,,
2013-01-22_3089,2013-01-22,3089,展成,tpex,17.40,18.55,17.40,18.35,970000,17630350,0.95,,52175816,257,,
2013-01-22_3090,2013-01-22,3090,日電貿,twse,20.65,21.80,20.65,21.80,1476784,31761332,1.4,,,658,,
2013-01-22_3092,2013-01-22,3092,鴻碩,tpex,10.20,10.25,9.94,9.94,80000,806530,-0.16,,63824690,41,,
2013-01-22_3093,2013-01-22,3093,港建,tpex,42.70,42.70,42.40,42.40,13000,552450,0.30,,36288894,8,,
2013-01-22_3094,2013-01-22,3094,聯傑,twse,18.70,18.70,18.10,18.10,607096,11108850,-0.35,,,265,,
2013-01-22_3095,2013-01-22,3095,及成,tpex,5.98,5.98,5.85,5.90,241000,1421180,-0.04,,217681262,82,,
2013-01-22_3105,2013-01-22,3105,穩懋,tpex,34.30,34.40,33.70,33.85,6163000,210300800,-0.40,,753963528,2398,,
2013-01-22_3114,2013-01-22,3114,好德,tpex,11.85,11.90,11.80,11.90,15000,177850,0.05,,50013691,9,,
2013-01-22_3115,2013-01-22,3115,寶島極,tpex,10.40,10.65,10.30,10.65,17000,176950,-0.05,,43697600,9,,
2013-01-22_3118,2013-01-22,3118,進階,tpex,35.70,37.75,35.50,37.75,764000,28246900,2.45,,32452860,516,,
2013-01-22_3126,2013-01-22,3126,信億,tpex,11.85,12.00,11.60,12.00,16000,187800,0.05,,48265067,12,,
2013-01-22_3128,2013-01-22,3128,昇銳,tpex,8.60,8.65,8.60,8.65,30000,258320,-0.05,,42000000,8,,
2013-01-22_3130,2013-01-22,3130,一零四,twse,80.30,80.50,80.30,80.50,3062,246060,0.4,,,4,,
2013-01-22_3131,2013-01-22,3131,弘塑,tpex,175.00,175.00,168.50,172.00,530000,91053000,-3.00,,24683843,457,,
2013-01-22_3144,2013-01-22,3144,新揚科,tpex,21.60,21.80,21.55,21.65,51000,1104050,0.10,,92753687,25,,
2013-01-22_3149,2013-01-22,3149,正達,twse,67.80,69.70,67.20,69.00,4075900,279625200,2.0,,,2511,,
2013-01-22_3152,2013-01-22,3152,璟德,tpex,78.00,79.50,78.00,79.00,107000,8423100,0.80,,69016200,94,,
2013-01-22_3162,2013-01-22,3162,精確,tpex,9.65,9.71,9.56,9.69,11000,105810,-0.03,,56531342,7,,
2013-01-22_3163,2013-01-22,3163,波若威,tpex,36.45,37.30,36.20,36.65,1135000,41732650,0.55,,68292965,689,,
2013-01-22_3164,2013-01-22,3164,景岳,twse,45.20,46.20,44.80,45.10,147100,6639429,-0.2,,,108,,
2013-01-22_3169,2013-01-22,3169,亞信,tpex,28.70,29.25,28.70,29.20,132000,3822200,0.50,,53401422,85,,
2013-01-22_3171,2013-01-22,3171,新洲,tpex,13.65,13.80,13.65,13.80,4000,54900,0.05,,49203515,4,,
2013-01-22_3176,2013-01-22,3176,基亞,tpex,176.00,181.00,176.00,178.00,704000,125975000,3.50,,128674255,399,,
2013-01-22_3188,2013-01-22,3188,安茂,tpex,8.70,8.90,8.70,8.85,115000,1015210,0.13,,45058620,37,,
2013-01-22_3189,2013-01-22,3189,景碩,twse,91.80,92.20,91.40,92.00,827807,76092400,0.6,,,479,,
2013-01-22_3191,2013-01-22,3191,和進,tpex,7.40,7.40,7.16,7.20,56000,405070,0.04,,54694761,20,,
2013-01-22_3202,2013-01-22,3202,樺晟,tpex,6.85,6.85,6.70,6.78,8000,53830,-0.01,,74687192,4,,
2013-01-22_3205,2013-01-22,3205,佰研,tpex,21.80,21.85,21.00,21.85,544000,11792150,1.40,,24712800,337,,
2013-01-22_3206,2013-01-22,3206,志豐,tpex,15.50,15.75,15.50,15.65,35000,545800,-0.10,,40821344,20,,
2013-01-22_3207,2013-01-22,3207,耀勝,tpex,12.75,13.50,12.75,13.35,443000,5823600,0.65,,38259225,158,,
2013-01-22_3209,2013-01-22,3209,全科,twse,20.10,20.25,20.05,20.15,120370,2428117,0.1,,,69,,
2013-01-22_3211,2013-01-22,3211,順達,tpex,109.00,115.50,108.50,114.50,3679000,416337500,6.00,,151968521,2554,,
2013-01-22_3213,2013-01-22,3213,茂訊,tpex,32.20,32.30,31.90,32.00,38000,1217000,-0.10,,58685547,26,,
2013-01-22_3217,2013-01-22,3217,優群,tpex,11.70,11.85,11.55,11.55,174000,2039750,-0.15,,84059203,60,,
2013-01-22_3218,2013-01-22,3218,大學光,tpex,20.85,21.30,20.85,21.25,178000,3761250,0.40,,66180000,113,,
2013-01-22_3219,2013-01-22,3219,倚強,tpex,6.90,6.90,6.80,6.80,9000,61700,-0.40,,22294417,4,,
2013-01-22_3221,2013-01-22,3221,台嘉碩,tpex,9.45,9.59,9.44,9.52,87000,824930,0.04,,85086560,27,,
2013-01-22_3224,2013-01-22,3224,三顧,tpex,4.65,4.79,4.65,4.79,4000,18740,0.06,,42003949,3,,
2013-01-22_3226,2013-01-22,3226,至寶電,tpex,27.00,27.10,26.50,26.50,4000,107600,-0.50,,64430573,4,,
2013-01-22_3227,2013-01-22,3227,原相,tpex,69.20,69.40,68.40,69.00,537000,37005400,0.00,,133624324,411,,
2013-01-22_3228,2013-01-22,3228,金麗科,tpex,20.40,20.50,20.10,20.20,74000,1495700,-0.20,,60501705,49,,
2013-01-22_3229,2013-01-22,3229,晟鈦,twse,7.21,7.36,7.21,7.28,59002,429764,-0.04,,,32,,
2013-01-22_3230,2013-01-22,3230,錦明,tpex,6.89,6.91,6.79,6.87,48000,329940,-0.02,,110746524,19,,
2013-01-22_3231,2013-01-22,3231,緯創,twse,33.80,33.80,33.30,33.60,11105620,371898114,0.1,,,3532,,
2013-01-22_3232,2013-01-22,3232,昱捷,tpex,13.50,13.55,13.30,13.55,337000,4557100,0.85,,41567865,167,,
2013-01-22_3234,2013-01-22,3234,光環,tpex,29.10,29.80,28.65,29.80,4505000,131725550,0.70,,93601620,1853,,
2013-01-22_3236,2013-01-22,3236,千如,tpex,13.10,13.10,12.60,12.75,594000,7552700,-0.25,,55941671,212,,
2013-01-22_3252,2013-01-22,3252,海灣科,tpex,12.80,13.55,12.80,13.55,13000,169600,0.30,,35000000,11,,
2013-01-22_3257,2013-01-22,3257,虹冠電,twse,28.40,28.40,28.05,28.25,180000,5078300,0.1,,,104,,
