key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-17_2102,2006-07-17,2102,泰豐,twse,20.00,20.30,19.10,19.10,3659971,70873693,-1.4,,,876,,
2006-07-17_2103,2006-07-17,2103,台橡,twse,18.80,19.20,18.00,18.20,4878757,89475975,-1.05,,,1221,,
2006-07-17_2104,2006-07-17,2104,國際中橡,twse,23.90,23.90,22.35,22.35,6286745,142527043,-1.65,,,1127,,
2006-07-17_2105,2006-07-17,2105,正新,twse,25.90,25.90,24.45,24.95,3878382,96732228,-1.05,,,945,,
2006-07-17_2106,2006-07-17,2106,建大,twse,14.00,14.00,13.10,13.15,832097,11299520,-0.65,,,251,,
2006-07-17_2107,2006-07-17,2107,厚生,twse,15.35,15.40,14.40,14.40,10518652,153619038,-1.05,,,1670,,
2006-07-17_2108,2006-07-17,2108,南帝,twse,14.40,14.40,14.00,14.00,344999,4879383,-0.4,,,92,,
2006-07-17_2109,2006-07-17,2109,華豐,twse,6.77,6.87,6.65,6.77,90000,604800,0.01,,,40,,
2006-07-17_2201,2006-07-17,2201,裕隆,twse,36.80,36.80,35.15,35.55,5478852,194672805,-1.05,,,1478,,
2006-07-17_2204,2006-07-17,2204,中華,twse,28.80,29.15,28.60,28.75,1444139,41700802,-0.05,,,746,,
2006-07-17_2206,2006-07-17,2206,三陽工業,twse,18.60,19.00,18.10,18.70,10355559,191908041,0.1,,,2408,,
2006-07-17_2207,2006-07-17,2207,和泰車,twse,65.00,65.50,64.80,65.00,279076,18147440,0.0,,,160,,
2006-07-17_2227,2006-07-17,2227,裕日車,twse,106.00,107.50,103.00,107.50,19000,2009500,-2.5,,,18,,
2006-07-17_2301,2006-07-17,2301,光寶科,twse,44.60,45.30,43.00,43.50,3729494,163912972,-1.8,,,1332,,
2006-07-17_2302,2006-07-17,2302,麗正,twse,3.70,3.70,3.45,3.45,6222100,21544785,-0.25,,,204,,
2006-07-17_2303,2006-07-17,2303,聯電,twse,18.00,18.20,17.55,17.60,57369865,1019838101,-0.5,,,10572,,
2006-07-17_2305,2006-07-17,2305,全友,twse,3.54,3.54,3.41,3.41,357670,1236201,-0.13,,,73,,
2006-07-17_23051,2006-07-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2308,2006-07-17,2308,台達電,twse,86.00,87.00,84.10,84.50,6832431,581739415,-1.5,,,3170,,
2006-07-17_2311,2006-07-17,2311,日月光,twse,28.40,28.60,26.60,26.60,52211601,1423485559,-2.0,,,10969,,
2006-07-17_2312,2006-07-17,2312,金寶,twse,11.85,11.90,11.50,11.55,3649247,42629987,-0.35,,,803,,
2006-07-17_2313,2006-07-17,2313,華通,twse,11.70,11.80,11.25,11.35,9715016,112256880,-0.45,,,1226,,
2006-07-17_2314,2006-07-17,2314,台揚,twse,12.00,12.20,11.60,11.90,3489466,41359447,-0.3,,,747,,
2006-07-17_2315,2006-07-17,2315,神達,twse,30.30,30.65,28.30,28.65,8176821,239240900,-1.65,,,2768,,
2006-07-17_2316,2006-07-17,2316,楠梓電,twse,10.30,10.30,9.92,9.95,3609232,36128749,-0.4,,,799,,
2006-07-17_2317,2006-07-17,2317,鴻海,twse,184.50,186.50,178.00,179.00,17050988,3077509840,-8.0,,,8013,,
2006-07-17_2321,2006-07-17,2321,東訊,twse,12.20,12.25,11.85,12.00,1153364,13889526,-0.3,,,269,,
2006-07-17_2323,2006-07-17,2323,中環,twse,8.40,8.59,8.17,8.18,9341570,77846428,-0.56,,,1538,,
2006-07-17_2324,2006-07-17,2324,仁寶,twse,29.30,29.30,28.65,28.80,4260747,123417001,-0.3,,,1209,,
2006-07-17_2325,2006-07-17,2325,矽品,twse,35.05,35.35,33.00,33.70,19212356,655557360,-1.35,,,4558,,
2006-07-17_2327,2006-07-17,2327,國巨*,twse,11.30,11.30,10.55,10.55,10074118,109580239,-0.65,,,1650,,
2006-07-17_2328,2006-07-17,2328,廣宇,twse,35.10,35.60,32.75,32.85,2491100,83091693,-2.35,,,1039,,
2006-07-17_2329,2006-07-17,2329,華泰,twse,3.47,3.47,3.23,3.25,3607273,11832185,-0.22,,,341,,
2006-07-17_2330,2006-07-17,2330,台積電,twse,54.70,54.90,53.40,53.80,55813358,3024288932,-1.3,,,11816,,
2006-07-17_2331,2006-07-17,2331,精英,twse,18.05,18.30,17.60,17.60,1332560,23809414,-0.55,,,400,,
2006-07-17_2332,2006-07-17,2332,友訊,twse,33.40,33.80,33.00,33.00,1283293,42632807,-1.0,,,537,,
2006-07-17_2333,2006-07-17,2333,碧悠,twse,1.33,1.43,1.29,1.43,283082,371635,0.05,,,47,,
2006-07-17_2336,2006-07-17,2336,致伸,twse,9.15,9.20,8.80,8.82,1527639,13654516,-0.38,,,395,,
2006-07-17_2337,2006-07-17,2337,旺宏,twse,8.43,8.59,8.10,8.17,12839102,106810342,-0.26,,,2245,,
2006-07-17_2338,2006-07-17,2338,光罩,twse,18.70,19.20,18.50,18.70,9936755,186757441,0.0,,,2539,,
2006-07-17_2340,2006-07-17,2340,台亞,twse,14.45,14.55,13.60,13.60,5740400,80296589,-0.85,,,1225,,
2006-07-17_2341,2006-07-17,2341,英群,twse,15.30,15.50,14.55,14.70,3136459,46580893,-0.8,,,834,,
2006-07-17_2342,2006-07-17,2342,茂矽,twse,12.50,12.80,12.00,12.25,8253876,101973467,-0.4,,,1612,,
2006-07-17_2343,2006-07-17,2343,精業,twse,8.91,8.93,8.75,8.80,2028330,17964428,-0.19,,,261,,
2006-07-17_2344,2006-07-17,2344,華邦電,twse,9.10,9.20,8.96,9.02,7280638,65874254,-0.13,,,1146,,
2006-07-17_23442,2006-07-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2345,2006-07-17,2345,智邦,twse,15.65,15.80,14.80,14.85,3654832,55160900,-0.95,,,897,,
2006-07-17_2347,2006-07-17,2347,聯強,twse,30.80,31.10,30.70,30.80,1009508,31149495,-0.45,,,416,,
2006-07-17_2348,2006-07-17,2348,海悅,twse,3.86,4.03,3.86,4.03,15999,62643,0.0,,,13,,
2006-07-17_2349,2006-07-17,2349,錸德,twse,7.28,7.36,7.15,7.20,14000511,100627233,-0.25,,,1366,,
2006-07-17_2350,2006-07-17,2350,環電,twse,10.55,10.65,10.15,10.25,2208851,22889776,-0.3,,,531,,
2006-07-17_2351,2006-07-17,2351,順德,twse,24.80,24.80,23.25,23.25,2799000,65909550,-1.75,,,506,,
2006-07-17_2352,2006-07-17,2352,佳世達,twse,17.95,18.10,17.40,17.60,20196648,357766989,-0.65,,,4444,,
2006-07-17_2353,2006-07-17,2353,宏碁,twse,49.50,49.80,46.50,47.05,15632324,748650596,-2.75,,,5911,,
2006-07-17_2354,2006-07-17,2354,鴻準,twse,230.50,233.00,219.00,219.00,4309346,965047868,-16.0,,,2507,,
2006-07-17_2355,2006-07-17,2355,敬鵬,twse,20.80,21.00,20.50,20.55,749111,15450396,-0.6,,,203,,
2006-07-17_2356,2006-07-17,2356,英業達,twse,18.50,18.90,18.30,18.65,7179364,133098877,0.15,,,1321,,
2006-07-17_2357,2006-07-17,2357,華碩,twse,75.00,75.60,73.60,74.40,6842318,507843744,-1.2,,,2838,,
2006-07-17_2358,2006-07-17,2358,廷鑫,twse,6.81,6.90,6.80,6.90,13395,91403,-0.21,,,13,,
2006-07-17_2359,2006-07-17,2359,所羅門,twse,8.05,8.35,7.91,7.91,2583830,20689814,-0.59,,,559,,
2006-07-17_2360,2006-07-17,2360,致茂,twse,31.60,31.70,30.50,30.60,882069,27277710,-1.2,,,313,,
2006-07-17_2361,2006-07-17,2361,鴻友,twse,3.30,3.30,3.07,3.08,1453307,4514970,-0.22,,,269,,
2006-07-17_2362,2006-07-17,2362,藍天,twse,13.05,13.05,12.45,12.60,4309915,54516021,-0.45,,,783,,
2006-07-17_2363,2006-07-17,2363,矽統,twse,15.20,15.25,14.40,14.50,7913166,115686131,-0.75,,,1680,,
2006-07-17_2364,2006-07-17,2364,倫飛,twse,3.11,3.14,3.00,3.00,397991,1217890,-0.11,,,114,,
2006-07-17_2365,2006-07-17,2365,昆盈,twse,27.45,27.50,26.85,27.40,514255,13965072,-0.3,,,187,,
2006-07-17_2367,2006-07-17,2367,燿華,twse,11.30,11.45,10.60,10.85,2453257,26613835,-0.5,,,463,,
2006-07-17_2368,2006-07-17,2368,金像電,twse,19.20,19.20,18.50,18.65,5845666,110036851,-0.5,,,1187,,
2006-07-17_2369,2006-07-17,2369,菱生,twse,9.32,9.32,8.91,8.93,989752,8926955,-0.25,,,249,,
2006-07-17_2371,2006-07-17,2371,大同,twse,12.10,12.20,11.35,11.35,41629669,480070233,-0.85,,,5733,,
2006-07-17_2373,2006-07-17,2373,震旦行,twse,16.40,17.30,16.40,16.50,42413,712621,-0.1,,,36,,
2006-07-17_2374,2006-07-17,2374,佳能,twse,21.70,21.80,20.30,20.60,2404046,50260696,-1.1,,,758,,
2006-07-17_2375,2006-07-17,2375,凱美,twse,6.10,6.13,5.90,5.97,1083568,6520029,-0.17,,,268,,
2006-07-17_2376,2006-07-17,2376,技嘉,twse,20.85,20.90,19.90,20.40,8604944,176085812,0.8,,,2547,,
2006-07-17_2377,2006-07-17,2377,微星,twse,18.00,18.20,17.50,17.60,7248870,128890755,0.1,,,1696,,
2006-07-17_2379,2006-07-17,2379,瑞昱,twse,31.50,31.80,31.20,31.30,1542240,48436052,-0.6,,,603,,
2006-07-17_2380,2006-07-17,2380,虹光,twse,24.50,24.50,23.35,23.40,687959,16350498,-1.1,,,275,,
2006-07-17_2381,2006-07-17,2381,華宇,twse,7.33,7.37,6.87,7.06,4975641,35416541,-0.27,,,882,,
2006-07-17_2382,2006-07-17,2382,廣達,twse,46.00,46.45,45.70,46.10,2162883,99651197,-0.15,,,948,,
2006-07-17_2383,2006-07-17,2383,台光電,twse,13.25,13.40,12.60,12.65,1896115,24343204,-0.75,,,495,,
2006-07-17_2384,2006-07-17,2384,勝華,twse,28.00,28.40,26.70,26.85,8030156,218140496,-1.45,,,3215,,
2006-07-17_2385,2006-07-17,2385,群光,twse,29.60,29.60,28.60,28.75,400031,11588491,-1.25,,,118,,
2006-07-17_2387,2006-07-17,2387,精元,twse,36.50,36.50,35.15,35.15,1056215,37441263,-1.35,,,277,,
2006-07-17_2388,2006-07-17,2388,威盛,twse,26.30,26.45,24.50,24.50,16730386,414686754,-1.8,,,4534,,
2006-07-17_2390,2006-07-17,2390,云辰,twse,6.89,7.05,6.70,6.77,1192650,8138906,0.03,,,316,,
2006-07-17_2391,2006-07-17,2391,合勤,twse,49.10,49.20,48.60,48.60,1152280,56269674,-1.3,,,422,,
2006-07-17_2392,2006-07-17,2392,正崴,twse,120.00,122.00,115.50,116.50,4203101,496794529,-6.0,,,2429,,
2006-07-17_2393,2006-07-17,2393,億光,twse,81.90,82.00,77.20,77.50,6412856,503959540,-4.4,,,2653,,
2006-07-17_2394,2006-07-17,2394,普立爾,twse,44.50,45.40,42.55,43.00,4580511,200698523,-2.2,,,814,,
2006-07-17_2395,2006-07-17,2395,研華,twse,91.00,93.00,91.00,92.10,408567,37549036,2.1,,,257,,
2006-07-17_23951,2006-07-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2396,2006-07-17,2396,精碟,twse,2.90,3.00,2.85,2.85,11529791,33289733,-0.21,,,1008,,
2006-07-17_2397,2006-07-17,2397,友通,twse,53.40,53.70,52.00,52.70,343424,18212532,-0.7,,,155,,
2006-07-17_2399,2006-07-17,2399,映泰,twse,15.10,15.15,14.05,14.30,3808020,56081986,-0.8,,,901,,
2006-07-17_2401,2006-07-17,2401,凌陽,twse,33.50,33.60,32.40,32.40,1577560,51879591,-1.4,,,724,,
2006-07-17_2402,2006-07-17,2402,毅嘉,twse,41.50,41.95,39.05,39.05,2611000,103675250,-2.9,,,965,,
2006-07-17_2403,2006-07-17,2403,友尚,twse,14.60,14.60,14.35,14.35,229749,3328096,-0.25,,,87,,
2006-07-17_2404,2006-07-17,2404,漢唐,twse,24.20,24.25,23.35,23.65,771711,18354178,-0.65,,,234,,
2006-07-17_2405,2006-07-17,2405,輔信,twse,10.55,10.55,9.90,10.00,636633,6471875,-0.55,,,184,,
2006-07-17_2406,2006-07-17,2406,國碩,twse,5.15,5.15,4.90,4.90,921372,4602991,-0.24,,,186,,
2006-07-17_2408,2006-07-17,2408,南亞科,twse,20.40,20.45,19.85,20.00,25543511,513968570,-0.15,,,4713,,
2006-07-17_2409,2006-07-17,2409,友達,twse,45.60,45.70,44.50,44.65,44088214,1990010186,-0.2,,,10952,,
2006-07-17_2410,2006-07-17,2410,鼎大,twse,6.90,6.90,6.42,6.42,871000,5677160,-0.48,,,217,,
2006-07-17_2411,2006-07-17,2411,飛瑞,twse,30.50,30.50,30.00,30.00,599914,18166245,-0.5,,,205,,
2006-07-17_2412,2006-07-17,2412,中華電,twse,57.80,58.00,57.00,57.40,8210787,471660629,-0.4,,,1480,,
2006-07-17_2413,2006-07-17,2413,環科,twse,12.60,12.90,12.05,12.20,832206,10166542,-0.75,,,272,,
2006-07-17_2414,2006-07-17,2414,精技,twse,11.80,11.90,11.70,11.75,445370,5244709,-0.15,,,107,,
2006-07-17_2415,2006-07-17,2415,錩新,twse,13.10,13.30,12.20,12.20,631434,7870494,-0.9,,,153,,
2006-07-17_2417,2006-07-17,2417,圓剛,twse,33.30,33.60,31.05,31.10,1802644,57276096,-2.2,,,741,,
2006-07-17_2418,2006-07-17,2418,雅新,twse,24.20,24.50,23.90,23.90,3647328,87668586,-0.6,,,1042,,
2006-07-17_2419,2006-07-17,2419,仲琦,twse,9.32,9.40,9.01,9.40,803063,7317009,-0.02,,,176,,
2006-07-17_2420,2006-07-17,2420,新巨,twse,26.60,26.60,25.50,25.50,550000,14220900,-1.1,,,198,,
2006-07-17_2421,2006-07-17,2421,建準,twse,13.75,13.90,13.50,13.85,1191909,16364544,0.0,,,104,,
2006-07-17_2423,2006-07-17,2423,固緯,twse,15.00,15.00,14.80,14.80,43765,651518,-0.3,,,22,,
2006-07-17_2424,2006-07-17,2424,隴華,twse,5.40,5.46,5.08,5.21,580557,2991865,-0.25,,,153,,
2006-07-17_2425,2006-07-17,2425,承啟,twse,7.52,7.77,7.28,7.30,208201,1551017,-0.49,,,50,,
2006-07-17_2426,2006-07-17,2426,鼎元,twse,25.10,25.10,23.45,23.45,7404060,176823257,-1.75,,,2598,,
2006-07-17_2427,2006-07-17,2427,三商電,twse,6.24,6.29,6.10,6.17,91672,566953,-0.07,,,47,,
2006-07-17_2428,2006-07-17,2428,興勤,twse,20.85,20.90,19.55,19.70,778336,15681301,-1.15,,,216,,
2006-07-17_2429,2006-07-17,2429,銘旺科,twse,3.60,3.61,3.60,3.61,21000,75670,-0.22,,,10,,
2006-07-17_2430,2006-07-17,2430,燦坤,twse,40.40,40.45,39.50,39.50,12200,485950,-0.5,,,13,,
2006-07-17_2431,2006-07-17,2431,聯昌,twse,9.18,9.18,8.81,9.02,119498,1076221,-0.17,,,44,,
2006-07-17_2432,2006-07-17,2432,倚天酷碁-創,twse,27.40,27.90,25.95,25.95,2029016,53108296,-1.95,,,748,,
2006-07-17_2433,2006-07-17,2433,互盛電,twse,12.95,12.95,12.60,12.60,91700,1173649,-0.2,,,53,,
2006-07-17_2434,2006-07-17,2434,統懋,twse,14.40,14.40,13.90,14.00,170000,2383800,-0.4,,,42,,
2006-07-17_2436,2006-07-17,2436,偉詮電,twse,10.80,10.80,10.35,10.50,412038,4326749,-0.3,,,140,,
2006-07-17_2437,2006-07-17,2437,旺詮,twse,16.20,16.65,16.05,16.05,406000,6649250,-0.1,,,117,,
2006-07-17_2438,2006-07-17,2438,翔耀,twse,9.20,9.25,8.70,8.82,2052700,18255923,-0.53,,,379,,
2006-07-17_2439,2006-07-17,2439,美律,twse,101.50,102.00,97.20,97.60,1385103,136811311,-4.4,,,483,,
2006-07-17_2440,2006-07-17,2440,太空梭,twse,3.00,3.05,2.80,2.81,665384,1947385,-0.2,,,131,,
2006-07-17_2441,2006-07-17,2441,超豐,twse,34.80,35.10,33.10,33.50,5126122,173766655,-1.5,,,1557,,
2006-07-17_2442,2006-07-17,2442,新美齊,twse,7.55,7.75,7.27,7.27,199000,1455670,-0.54,,,66,,
2006-07-17_2443,2006-07-17,2443,昶虹,twse,3.51,3.61,3.36,3.37,655541,2227775,-0.24,,,131,,
2006-07-17_2444,2006-07-17,2444,兆勁,twse,8.01,8.01,7.80,7.80,232000,1815960,-0.21,,,71,,
2006-07-17_2446,2006-07-17,2446,全懋,twse,46.20,47.20,43.95,44.00,13626243,610783658,-3.25,,,5099,,
2006-07-17_2447,2006-07-17,2447,鼎新,twse,27.00,27.00,26.00,26.10,158959,4160467,-0.9,,,82,,
2006-07-17_2448,2006-07-17,2448,晶電,twse,96.00,96.30,90.30,90.30,5298317,485128119,-6.7,,,2255,,
2006-07-17_2449,2006-07-17,2449,京元電子,twse,25.00,25.20,23.40,23.55,14002696,335700838,-1.55,,,3748,,
2006-07-17_2450,2006-07-17,2450,神腦,twse,16.90,16.90,16.55,16.70,579388,9681678,-0.2,,,134,,
2006-07-17_2451,2006-07-17,2451,創見,twse,65.50,66.00,61.10,62.60,4481556,285975604,-2.4,,,1907,,
2006-07-17_2452,2006-07-17,2452,乾坤,twse,34.40,34.40,32.50,32.75,232175,7739357,-1.75,,,92,,
2006-07-17_2453,2006-07-17,2453,凌群,twse,6.70,6.77,6.62,6.64,56201,375608,-0.13,,,31,,
2006-07-17_2454,2006-07-17,2454,聯發科,twse,286.00,288.00,274.00,277.50,6769095,1880755005,-10.5,,,4191,,
2006-07-17_2455,2006-07-17,2455,全新,twse,35.50,36.00,33.30,34.10,414000,14322150,-1.4,,,185,,
2006-07-17_2456,2006-07-17,2456,奇力新,twse,16.30,16.35,15.80,16.00,346320,5539932,-0.35,,,156,,
2006-07-17_2457,2006-07-17,2457,飛宏,twse,15.00,15.15,14.30,14.30,6946579,102424668,0.0,,,1826,,
2006-07-17_2458,2006-07-17,2458,義隆,twse,15.25,15.45,14.55,14.60,3271012,48351323,-0.75,,,864,,
2006-07-17_2459,2006-07-17,2459,敦吉,twse,44.75,44.80,42.15,43.50,1738000,75444850,-1.6,,,648,,
2006-07-17_2460,2006-07-17,2460,建通,twse,18.45,19.20,18.25,18.25,1365298,25452507,-0.2,,,384,,
2006-07-17_2461,2006-07-17,2461,光群雷,twse,22.50,22.60,21.25,21.25,1135000,24306100,-1.55,,,241,,
2006-07-17_2462,2006-07-17,2462,良得電,twse,13.95,13.95,13.70,13.80,81283,1115946,-0.15,,,30,,
2006-07-17_2463,2006-07-17,2463,研揚,twse,25.60,26.00,25.40,25.40,50018,1283550,-0.3,,,28,,
2006-07-17_2464,2006-07-17,2464,盟立,twse,32.65,32.70,31.50,31.60,782388,24939931,-1.15,,,317,,
2006-07-17_2465,2006-07-17,2465,麗臺,twse,8.02,8.02,7.46,7.46,928000,7075050,-0.56,,,213,,
2006-07-17_2466,2006-07-17,2466,冠西電,twse,22.60,22.60,21.65,22.25,380377,8502875,-0.2,,,100,,
2006-07-17_2467,2006-07-17,2467,志聖,twse,19.40,19.40,18.80,18.80,363999,6943231,-0.6,,,107,,
2006-07-17_2468,2006-07-17,2468,華經,twse,8.90,8.90,8.76,8.78,29000,255130,-0.22,,,11,,
2006-07-17_2469,2006-07-17,2469,力信,twse,22.50,22.95,21.25,21.25,3419250,74152412,-1.55,,,983,,
2006-07-17_2471,2006-07-17,2471,資通,twse,7.11,7.16,7.00,7.00,80000,563560,-0.08,,,19,,
2006-07-17_2472,2006-07-17,2472,立隆電,twse,11.30,11.40,10.85,11.00,279545,3108336,-0.55,,,89,,
2006-07-17_2473,2006-07-17,2473,思源,twse,47.60,47.70,46.80,47.00,696062,32822164,-1.45,,,350,,
2006-07-17_2474,2006-07-17,2474,可成,twse,323.00,329.00,307.00,307.00,6076725,1904170575,-18.0,,,4105,,
2006-07-17_2475,2006-07-17,2475,華映,twse,7.02,7.08,6.83,6.86,40706897,283559358,-0.16,,,4840,,
2006-07-17_2476,2006-07-17,2476,鉅祥,twse,29.60,29.90,29.25,29.85,2276320,67231904,0.0,,,611,,
2006-07-17_2477,2006-07-17,2477,美隆電,twse,17.40,17.70,17.00,17.20,319831,5548950,-0.5,,,67,,
2006-07-17_2478,2006-07-17,2478,大毅,twse,33.15,33.25,31.80,31.80,418812,13547178,-1.45,,,158,,
2006-07-17_2479,2006-07-17,2479,和立,twse,0.93,0.98,0.93,0.93,68000,63840,-0.06,,,18,,
2006-07-17_2480,2006-07-17,2480,敦陽科,twse,13.20,13.20,12.95,12.95,869948,11347681,-0.25,,,223,,
2006-07-17_2481,2006-07-17,2481,強茂,twse,14.60,14.60,13.60,14.00,2962069,41516350,-0.6,,,847,,
2006-07-17_2482,2006-07-17,2482,連宇,twse,14.85,14.85,14.55,14.80,42200,622720,-0.3,,,18,,
2006-07-17_2483,2006-07-17,2483,百容,twse,20.70,21.45,20.10,20.70,1751556,36987255,0.0,,,683,,
2006-07-17_2484,2006-07-17,2484,希華,twse,18.50,18.55,17.70,17.70,855993,15382025,-0.95,,,274,,
2006-07-17_2485,2006-07-17,2485,兆赫,twse,30.00,31.00,28.90,28.90,3456005,100931746,-2.15,,,1335,,
2006-07-17_2486,2006-07-17,2486,一詮,twse,32.80,32.80,30.70,31.00,2849147,90328827,-1.85,,,927,,
2006-07-17_2487,2006-07-17,2487,友立資,twse,29.05,29.30,29.00,29.00,201240,5841583,0.0,,,44,,
2006-07-17_2488,2006-07-17,2488,漢平,twse,12.80,13.00,12.45,12.65,715000,9086100,0.05,,,288,,
2006-07-17_2489,2006-07-17,2489,瑞軒,twse,20.70,21.00,19.85,19.95,16433502,328531710,-1.35,,,4111,,
2006-07-17_2491,2006-07-17,2491,吉祥全,twse,1.17,1.20,1.09,1.10,769008,904468,-0.03,,,50,,
2006-07-17_2492,2006-07-17,2492,華新科,twse,22.60,22.80,21.70,21.95,5804352,128532637,-1.0,,,1676,,
2006-07-17_2493,2006-07-17,2493,揚博,twse,15.05,15.10,14.25,14.70,1144266,16827932,-0.55,,,313,,
2006-07-17_2494,2006-07-17,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2495,2006-07-17,2495,普安,twse,46.70,46.80,45.50,45.80,593544,27339566,-0.95,,,334,,
2006-07-17_2496,2006-07-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2497,2006-07-17,2497,怡利電,twse,17.70,17.95,17.30,17.30,84079,1487500,-0.7,,,16,,
2006-07-17_2498,2006-07-17,2498,宏達電,twse,856.00,865.00,801.00,801.00,6329744,5187348664,-60.0,,,4711,,
2006-07-17_2499,2006-07-17,2499,東貝,twse,32.00,32.60,30.65,31.30,567478,17921918,-1.45,,,244,,
2006-07-17_2501,2006-07-17,2501,國建,twse,21.00,21.20,19.75,19.75,7554562,151681846,-1.45,,,1380,,
2006-07-17_2504,2006-07-17,2504,國產,twse,13.65,13.80,12.70,12.70,16873130,219357999,-0.95,,,2725,,
2006-07-17_2505,2006-07-17,2505,國揚,twse,13.30,13.55,12.70,13.50,2072417,27201306,-0.1,,,360,,
2006-07-17_2506,2006-07-17,2506,太設,twse,3.40,3.43,3.20,3.20,4359000,14132920,-0.24,,,453,,
2006-07-17_25062,2006-07-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2509,2006-07-17,2509,全坤建,twse,14.55,15.00,14.00,14.00,714000,10198200,-1.05,,,172,,
2006-07-17_2511,2006-07-17,2511,太子,twse,13.50,13.60,12.80,13.60,5721708,74902188,-0.15,,,891,,
2006-07-17_2514,2006-07-17,2514,龍邦,twse,17.55,17.60,17.00,17.40,335579,5830420,-0.2,,,82,,
2006-07-17_2515,2006-07-17,2515,中工,twse,4.36,4.42,4.14,4.17,12331461,51915597,-0.28,,,1436,,
2006-07-17_2516,2006-07-17,2516,新建,twse,2.99,3.00,2.83,2.83,1514000,4359580,-0.16,,,175,,
2006-07-17_2520,2006-07-17,2520,冠德,twse,10.50,10.60,9.83,10.00,8509016,85747856,-0.55,,,1563,,
2006-07-17_2524,2006-07-17,2524,京城,twse,36.40,36.50,33.90,34.15,2137750,73235150,-2.3,,,733,,
2006-07-17_2526,2006-07-17,2526,大陸,twse,17.60,17.70,17.20,17.45,1719169,30052679,-0.25,,,390,,
2006-07-17_2527,2006-07-17,2527,宏璟,twse,9.59,9.59,8.75,8.75,851253,7541583,-0.65,,,185,,
2006-07-17_2528,2006-07-17,2528,皇普,twse,2.90,2.90,2.56,2.56,184000,486450,-0.19,,,18,,
2006-07-17_2530,2006-07-17,2530,華建,twse,4.71,4.71,4.39,4.45,2624000,11589170,-0.26,,,298,,
2006-07-17_2534,2006-07-17,2534,宏盛,twse,22.50,22.95,21.25,21.25,12641000,272223100,-1.55,,,2019,,
2006-07-17_2535,2006-07-17,2535,達欣工,twse,8.98,9.00,8.37,8.38,1447000,12311440,-0.62,,,281,,
2006-07-17_2536,2006-07-17,2536,宏普,twse,30.00,31.00,29.15,29.15,1319000,38823050,-2.15,,,396,,
2006-07-17_2537,2006-07-17,2537,聯上發,twse,2.99,2.99,2.94,2.94,10000,29650,-0.22,,,2,,
2006-07-17_2538,2006-07-17,2538,基泰,twse,14.00,14.15,13.20,13.20,9357010,124953582,-0.95,,,1067,,
2006-07-17_2539,2006-07-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2540,2006-07-17,2540,愛山林,twse,1.68,1.68,1.68,1.68,1580,2631,0.0,flat,,2,,
2006-07-17_2542,2006-07-17,2542,興富發,twse,41.05,41.50,38.45,38.45,8289699,322952076,-2.85,,,2252,,
2006-07-17_2543,2006-07-17,2543,皇昌,twse,9.20,9.20,8.54,8.64,728325,6439485,-0.47,,,158,,
2006-07-17_2545,2006-07-17,2545,皇翔,twse,68.90,69.50,64.10,64.10,3685000,241383200,-4.8,,,1564,,
2006-07-17_2546,2006-07-17,2546,根基,twse,7.40,7.68,7.09,7.10,352000,2542040,-0.5,,,118,,
2006-07-17_2547,2006-07-17,2547,日勝生,twse,25.00,25.20,23.50,24.70,12200800,297767778,0.3,,,2760,,
2006-07-17_2548,2006-07-17,2548,華固,twse,66.40,66.90,61.80,61.80,4837220,303894440,-4.6,,,1663,,
2006-07-17_2601,2006-07-17,2601,益航,twse,11.85,11.85,11.05,11.25,1251520,14146016,-0.6,,,312,,
2006-07-17_2603,2006-07-17,2603,長榮,twse,21.90,22.00,21.40,21.60,5951537,128575214,-0.4,,,1346,,
2006-07-17_2605,2006-07-17,2605,新興,twse,36.15,36.20,35.00,35.15,3402515,120550829,-1.05,,,1015,,
2006-07-17_2606,2006-07-17,2606,裕民,twse,36.30,36.30,35.30,35.65,4325273,155079974,-0.65,,,1617,,
2006-07-17_2607,2006-07-17,2607,榮運,twse,16.50,16.55,15.35,16.25,6971495,110004991,-0.25,,,1360,,
2006-07-17_2608,2006-07-17,2608,嘉里大榮,twse,10.60,10.60,9.93,10.10,4405643,44394830,-0.55,,,558,,
2006-07-17_2609,2006-07-17,2609,陽明,twse,19.30,19.35,18.95,19.00,9815304,187722826,-0.45,,,2211,,
2006-07-17_2610,2006-07-17,2610,華航,twse,14.40,14.50,14.15,14.25,5020870,71865353,-0.3,,,794,,
2006-07-17_2611,2006-07-17,2611,志信,twse,13.10,13.50,12.65,12.65,3052021,39316465,-0.9,,,459,,
2006-07-17_2612,2006-07-17,2612,中航,twse,26.80,27.40,26.55,26.95,2884282,77625192,0.15,,,922,,
2006-07-17_2613,2006-07-17,2613,中櫃,twse,11.00,11.10,10.45,10.45,430000,4557550,-0.75,,,153,,
