key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-29_2002A,2013-11-29,2002A,中鋼特,twse,41.00,41.20,41.00,41.20,30000,1233350,0.2,,,12,,
2013-11-29_2006,2013-11-29,2006,東和鋼鐵,twse,25.70,25.90,25.70,25.90,1288000,33269742,0.2,,,760,,
2013-11-29_2007,2013-11-29,2007,燁興,twse,6.75,6.86,6.75,6.84,250779,1704568,0.09,,,106,,
2013-11-29_2008,2013-11-29,2008,高興昌,twse,11.35,11.60,11.20,11.30,1856474,21185995,0.0,,,367,,
2013-11-29_2009,2013-11-29,2009,第一銅,twse,10.00,10.10,9.98,10.00,446160,4463882,0.0,,,88,,
2013-11-29_2010,2013-11-29,2010,春源,twse,11.20,11.20,11.15,11.15,186130,2079946,0.0,,,72,,
2013-11-29_2012,2013-11-29,2012,春雨,twse,10.70,10.80,10.70,10.75,8000,85800,0.05,,,6,,
2013-11-29_2013,2013-11-29,2013,中鋼構,twse,35.20,35.30,34.50,35.30,287660,10022747,0.1,,,233,,
2013-11-29_2014,2013-11-29,2014,中鴻,twse,8.17,8.22,8.15,8.21,973782,7985042,0.03,,,343,,
2013-11-29_2015,2013-11-29,2015,豐興,twse,53.20,54.00,53.20,54.00,289061,15582380,0.2,,,216,,
2013-11-29_2017,2013-11-29,2017,官田鋼,twse,6.65,6.69,6.60,6.65,596000,3961817,0.01,,,162,,
2013-11-29_2020,2013-11-29,2020,美亞,twse,13.65,13.90,13.65,13.90,301405,4161785,0.15,,,72,,
2013-11-29_2022,2013-11-29,2022,聚亨,twse,5.36,5.42,5.36,5.42,1000740,5401237,0.06,,,263,,
2013-11-29_2023,2013-11-29,2023,燁輝,twse,8.84,8.93,8.83,8.87,2211936,19669173,0.03,,,699,,
2013-11-29_2024,2013-11-29,2024,志聯,twse,6.84,6.90,6.83,6.90,118488,814646,0.06,,,25,,
2013-11-29_2025,2013-11-29,2025,千興,twse,3.84,3.85,3.81,3.85,340002,1303398,0.01,,,73,,
2013-11-29_2027,2013-11-29,2027,大成鋼,twse,13.35,13.65,13.35,13.60,600918,8123889,0.2,,,219,,
2013-11-29_2028,2013-11-29,2028,威致,twse,4.37,4.42,4.35,4.39,91451,401867,0.02,,,36,,
2013-11-29_2029,2013-11-29,2029,盛餘,twse,20.95,20.95,20.80,20.95,250001,5217570,0.15,,,170,,
2013-11-29_2030,2013-11-29,2030,彰源,twse,9.09,9.14,9.08,9.14,184262,1678674,0.05,,,77,,
2013-11-29_2031,2013-11-29,2031,新光鋼,twse,18.30,19.20,18.30,18.80,792287,14886462,0.5,,,428,,
2013-11-29_2032,2013-11-29,2032,新鋼,twse,10.50,10.60,10.35,10.60,112500,1181247,0.1,,,63,,
2013-11-29_2033,2013-11-29,2033,佳大,twse,9.99,10.05,9.90,10.05,58000,576990,0.06,,,23,,
2013-11-29_2034,2013-11-29,2034,允強,twse,20.20,20.60,19.90,20.40,868245,17729832,0.2,,,314,,
2013-11-29_2038,2013-11-29,2038,海光,twse,9.27,9.27,9.11,9.14,108207,988699,0.01,,,33,,
2013-11-29_2049,2013-11-29,2049,上銀,twse,248.00,248.50,244.50,245.50,2070589,509623305,-1.5,,,1468,,
2013-11-29_2059,2013-11-29,2059,川湖,twse,288.00,306.50,288.00,306.50,994240,298223053,20.0,,,802,,
2013-11-29_2062,2013-11-29,2062,橋椿,twse,79.50,79.90,77.50,78.10,1178133,92363807,-1.0,,,805,,
2013-11-29_2101,2013-11-29,2101,南港,twse,37.15,37.45,37.10,37.40,1168225,43525799,0.25,,,532,,
2013-11-29_2102,2013-11-29,2102,泰豐,twse,22.70,23.00,22.70,22.80,1941575,44411565,0.15,,,623,,
2013-11-29_2103,2013-11-29,2103,台橡,twse,43.80,44.25,43.70,44.10,1401723,61746144,0.5,,,835,,
2013-11-29_2104,2013-11-29,2104,國際中橡,twse,28.20,28.35,28.05,28.30,1466948,41369829,0.1,,,377,,
2013-11-29_2105,2013-11-29,2105,正新,twse,77.40,77.90,77.20,77.60,5336315,414222626,0.2,,,2171,,
2013-11-29_2106,2013-11-29,2106,建大,twse,64.00,64.20,63.50,64.10,3037748,194396072,0.3,,,1560,,
2013-11-29_2107,2013-11-29,2107,厚生,twse,28.85,29.05,28.65,29.00,1832568,52955959,0.15,,,571,,
2013-11-29_2108,2013-11-29,2108,南帝,twse,19.45,19.50,19.35,19.50,84131,1635587,0.15,,,58,,
2013-11-29_2109,2013-11-29,2109,華豐,twse,14.45,14.65,14.40,14.45,1578275,22886393,0.0,,,411,,
2013-11-29_2114,2013-11-29,2114,鑫永銓,twse,79.50,79.90,79.50,79.60,17001,1354980,0.1,,,16,,
2013-11-29_2201,2013-11-29,2201,裕隆,twse,48.50,48.95,48.50,48.70,3022075,147430981,0.2,,,1493,,
2013-11-29_2204,2013-11-29,2204,中華,twse,27.10,27.60,27.10,27.60,1808889,49665000,0.4,,,600,,
2013-11-29_2206,2013-11-29,2206,三陽工業,twse,49.90,50.00,49.10,49.90,1477875,73673837,0.4,,,659,,
2013-11-29_2207,2013-11-29,2207,和泰車,twse,347.00,351.00,343.50,344.00,413241,143098163,1.0,,,376,,
2013-11-29_2208,2013-11-29,2208,台船,twse,18.70,18.70,18.55,18.70,499029,9313832,0.2,,,271,,
2013-11-29_2227,2013-11-29,2227,裕日車,twse,396.00,399.50,394.00,399.00,107195,42567000,3.0,,,108,,
2013-11-29_2228,2013-11-29,2228,劍麟,twse,98.30,101.00,96.10,98.70,2361570,233533154,0.7,,,1466,,
2013-11-29_2231,2013-11-29,2231,為升,twse,109.00,109.50,107.50,108.00,118510,12806080,0.0,,,112,,
2013-11-29_2301,2013-11-29,2301,光寶科,twse,48.35,48.50,48.00,48.05,2021833,97371833,-0.3,,,1200,,
2013-11-29_2302,2013-11-29,2302,麗正,twse,4.46,4.47,4.40,4.44,112347,496916,-0.01,,,51,,
2013-11-29_2303,2013-11-29,2303,聯電,twse,12.45,12.50,12.30,12.30,39172303,484126584,-0.1,,,5876,,
2013-11-29_2305,2013-11-29,2305,全友,twse,3.21,3.23,3.18,3.23,118004,377955,0.02,,,54,,
2013-11-29_2308,2013-11-29,2308,台達電,twse,158.00,161.00,156.50,158.00,4617247,732211526,0.0,,,1764,,
2013-11-29_2311,2013-11-29,2311,日月光,twse,29.75,29.80,29.40,29.40,11442668,337931864,-0.35,,,3700,,
2013-11-29_2312,2013-11-29,2312,金寶,twse,10.95,11.20,10.95,11.00,9633257,106480927,0.05,,,1956,,
2013-11-29_2313,2013-11-29,2313,華通,twse,17.65,17.65,17.10,17.15,27741182,478969509,-0.35,,,6171,,
2013-11-29_2314,2013-11-29,2314,台揚,twse,17.60,17.90,17.60,17.70,1449543,25753992,0.1,,,611,,
2013-11-29_2316,2013-11-29,2316,楠梓電,twse,13.30,13.45,13.15,13.20,1519951,20239199,-0.05,,,455,,
2013-11-29_2317,2013-11-29,2317,鴻海,twse,76.00,78.40,76.00,78.00,98726122,7648856671,2.1,,,40452,,
2013-11-29_2321,2013-11-29,2321,東訊,twse,3.05,3.08,3.05,3.08,51958,159313,0.03,,,21,,
2013-11-29_2323,2013-11-29,2323,中環,twse,4.80,4.83,4.78,4.78,6140097,29477541,0.02,,,959,,
2013-11-29_2324,2013-11-29,2324,仁寶,twse,22.75,22.80,22.35,22.35,8689825,196334577,-0.1,,,2912,,
2013-11-29_2325,2013-11-29,2325,矽品,twse,35.20,35.20,34.90,35.00,3030244,106289307,0.0,,,1354,,
2013-11-29_2327,2013-11-29,2327,國巨*,twse,10.15,10.25,10.15,10.20,1390946,14192485,0.0,,,372,,
2013-11-29_2328,2013-11-29,2328,廣宇,twse,22.20,23.30,22.20,23.10,3603201,82592573,0.9,,,1725,,
2013-11-29_2329,2013-11-29,2329,華泰,twse,5.12,5.16,5.03,5.09,605615,3082744,-0.03,,,200,,
2013-11-29_2330,2013-11-29,2330,台積電,twse,104.50,105.00,104.00,105.00,34465306,3609926445,0.0,,,5923,,
2013-11-29_2331,2013-11-29,2331,精英,twse,15.20,15.25,14.85,14.85,4167919,62703615,-0.3,,,1382,,
2013-11-29_2332,2013-11-29,2332,友訊,twse,17.35,17.50,17.35,17.35,1255419,21861221,0.0,,,467,,
2013-11-29_2337,2013-11-29,2337,旺宏,twse,6.64,6.73,6.63,6.68,6367655,42616192,0.04,,,1762,,
2013-11-29_2338,2013-11-29,2338,光罩,twse,9.30,9.38,9.30,9.33,107181,1000051,0.0,,,49,,
2013-11-29_2340,2013-11-29,2340,台亞,twse,11.65,11.85,11.65,11.75,1595667,18776712,0.1,,,351,,
2013-11-29_2342,2013-11-29,2342,茂矽,twse,6.35,6.48,6.34,6.36,1532557,9815702,0.01,,,494,,
2013-11-29_2344,2013-11-29,2344,華邦電,twse,7.35,7.40,7.30,7.31,9606418,70426380,-0.01,,,1309,,
2013-11-29_2345,2013-11-29,2345,智邦,twse,15.30,15.40,15.20,15.30,558767,8544736,0.05,,,318,,
2013-11-29_2347,2013-11-29,2347,聯強,twse,42.95,45.05,42.90,44.45,16623218,738270029,1.75,,,6524,,
2013-11-29_2348,2013-11-29,2348,海悅,twse,,,,,863,35383,0.0,,,12,無成交,
2013-11-29_2349,2013-11-29,2349,錸德,twse,4.86,4.89,4.80,4.83,7937862,38401989,0.03,,,1229,,
2013-11-29_2351,2013-11-29,2351,順德,twse,39.30,39.40,38.10,38.50,1410058,55020070,-0.5,,,430,,
2013-11-29_2352,2013-11-29,2352,佳世達,twse,6.61,6.70,6.61,6.64,4144715,27639882,0.04,,,777,,
2013-11-29_2353,2013-11-29,2353,宏碁,twse,16.00,16.25,16.00,16.05,11787887,190113739,0.1,,,3272,,
2013-11-29_2354,2013-11-29,2354,鴻準,twse,66.90,71.00,66.90,70.20,10035346,698693733,3.3,,,6371,,
2013-11-29_2355,2013-11-29,2355,敬鵬,twse,49.10,49.30,48.80,49.20,1628114,79912610,0.4,,,919,,
2013-11-29_2356,2013-11-29,2356,英業達,twse,24.60,24.90,24.30,24.90,30713047,755479466,0.35,,,9287,,
2013-11-29_2357,2013-11-29,2357,華碩,twse,255.00,262.00,253.50,260.50,6369711,1648068649,7.0,,,4233,,
2013-11-29_2358,2013-11-29,2358,廷鑫,twse,8.99,9.15,8.81,9.01,103465,927368,0.01,,,58,,
2013-11-29_2359,2013-11-29,2359,所羅門,twse,12.80,12.85,12.75,12.80,68176,872590,0.0,,,37,,
2013-11-29_2360,2013-11-29,2360,致茂,twse,60.20,60.20,59.50,60.00,336596,20097036,-0.1,,,244,,
2013-11-29_2361,2013-11-29,2361,鴻友,twse,1.50,1.50,1.50,1.50,20826,31179,-0.01,down,,13,,
2013-11-29_2362,2013-11-29,2362,藍天,twse,62.60,63.40,62.60,63.30,1789611,112934493,0.8,,,1101,,
2013-11-29_2363,2013-11-29,2363,矽統,twse,8.25,8.40,8.25,8.33,692589,5770881,0.04,,,257,,
2013-11-29_2364,2013-11-29,2364,倫飛,twse,3.04,3.12,3.04,3.05,220949,675545,0.01,,,75,,
2013-11-29_2365,2013-11-29,2365,昆盈,twse,11.80,11.85,11.70,11.70,451642,5308428,0.0,,,160,,
2013-11-29_2367,2013-11-29,2367,燿華,twse,11.75,11.85,11.50,11.55,3543595,41051415,-0.25,,,1088,,
2013-11-29_2368,2013-11-29,2368,金像電,twse,7.12,7.12,6.97,7.00,2798869,19656233,-0.12,,,804,,
2013-11-29_2369,2013-11-29,2369,菱生,twse,15.25,15.30,15.15,15.25,714774,10868101,0.1,,,256,,
2013-11-29_2371,2013-11-29,2371,大同,twse,8.05,8.12,8.03,8.07,7662911,61916721,0.05,,,1042,,
2013-11-29_2373,2013-11-29,2373,震旦行,twse,62.10,62.10,60.60,60.80,490555,30026140,-1.3,,,329,,
2013-11-29_2374,2013-11-29,2374,佳能,twse,19.20,19.60,19.20,19.40,1268602,24643384,0.2,,,554,,
2013-11-29_2375,2013-11-29,2375,凱美,twse,13.20,13.50,12.80,12.90,3984955,52445987,-0.2,,,901,,
2013-11-29_2376,2013-11-29,2376,技嘉,twse,36.30,37.00,36.05,36.95,3697377,135616697,0.7,,,1371,,
2013-11-29_2377,2013-11-29,2377,微星,twse,21.50,21.50,21.20,21.30,2794137,59558190,-0.05,,,1042,,
2013-11-29_2379,2013-11-29,2379,瑞昱,twse,71.70,72.40,71.20,71.70,2849853,204948444,0.5,,,1764,,
2013-11-29_2380,2013-11-29,2380,虹光,twse,10.55,10.90,10.55,10.85,2466318,26598815,0.35,,,696,,
2013-11-29_2382,2013-11-29,2382,廣達,twse,65.00,66.10,64.80,65.90,6461685,424801327,1.2,,,3035,,
2013-11-29_2383,2013-11-29,2383,台光電,twse,25.40,25.80,25.40,25.50,5640378,144369934,0.2,,,1650,,
2013-11-29_2384,2013-11-29,2384,勝華,twse,9.20,9.26,9.10,9.13,15300572,140133247,-0.05,,,3264,,
2013-11-29_2385,2013-11-29,2385,群光,twse,74.40,74.50,73.60,74.00,808150,59922262,0.1,,,592,,
2013-11-29_2387,2013-11-29,2387,精元,twse,11.10,11.15,11.05,11.10,118335,1313935,0.05,,,51,,
2013-11-29_2388,2013-11-29,2388,威盛,twse,28.80,30.05,28.80,29.40,6473028,191542590,0.5,,,1660,,
2013-11-29_2390,2013-11-29,2390,云辰,twse,17.30,17.45,17.25,17.35,217033,3762715,0.05,,,155,,
2013-11-29_2392,2013-11-29,2392,正崴,twse,58.10,59.80,58.00,59.10,4802200,284249592,1.2,,,2472,,
2013-11-29_2393,2013-11-29,2393,億光,twse,56.00,56.00,55.30,55.30,2247746,124933549,-0.4,,,1104,,
2013-11-29_2395,2013-11-29,2395,研華,twse,181.00,185.00,181.00,183.00,522950,95424400,-0.5,,,395,,
2013-11-29_2397,2013-11-29,2397,友通,twse,33.30,33.75,33.30,33.60,276045,9241561,-0.05,,,145,,
2013-11-29_2399,2013-11-29,2399,映泰,twse,14.10,14.20,13.65,13.85,2722550,37852639,-0.15,,,836,,
2013-11-29_2401,2013-11-29,2401,凌陽,twse,10.85,11.05,10.75,10.80,3366253,36708060,-0.1,,,976,,
2013-11-29_2402,2013-11-29,2402,毅嘉,twse,14.80,15.00,14.80,14.95,1641581,24464801,0.0,,,517,,
2013-11-29_2404,2013-11-29,2404,漢唐,twse,35.00,35.20,34.65,34.85,1483972,51811224,-0.05,,,632,,
2013-11-29_2405,2013-11-29,2405,輔信,twse,11.00,11.10,10.85,10.90,8164581,89660249,-0.05,,,1326,,
2013-11-29_2406,2013-11-29,2406,國碩,twse,26.50,26.95,26.40,26.55,10864813,289958136,0.55,,,3789,,
2013-11-29_2408,2013-11-29,2408,南亞科,twse,4.22,4.22,4.06,4.06,2668698,11047512,0.01,,,281,,
2013-11-29_2409,2013-11-29,2409,友達,twse,9.30,9.44,9.23,9.23,79504332,740836508,0.0,,,12406,,
2013-11-29_2412,2013-11-29,2412,中華電,twse,92.50,93.00,92.40,92.80,5676446,526673378,0.3,,,1744,,
2013-11-29_2413,2013-11-29,2413,環科,twse,8.65,9.00,8.60,8.99,835805,7402724,0.38,,,281,,
2013-11-29_2414,2013-11-29,2414,精技,twse,13.85,13.90,13.80,13.85,113696,1574665,0.05,,,52,,
2013-11-29_2415,2013-11-29,2415,錩新,twse,13.80,13.95,13.70,13.85,131415,1818262,0.15,,,81,,
2013-11-29_2417,2013-11-29,2417,圓剛,twse,12.20,12.35,12.15,12.15,493862,6050672,0.0,,,184,,
2013-11-29_2419,2013-11-29,2419,仲琦,twse,15.30,15.45,15.30,15.40,1078484,16549903,0.1,,,404,,
2013-11-29_2420,2013-11-29,2420,新巨,twse,31.10,31.30,30.85,30.90,1718675,53348603,-0.1,,,672,,
2013-11-29_2421,2013-11-29,2421,建準,twse,16.95,17.10,16.95,17.05,129940,2216975,0.1,,,65,,
2013-11-29_2423,2013-11-29,2423,固緯,twse,17.40,17.60,17.40,17.50,45474,796271,-0.05,,,33,,
2013-11-29_2424,2013-11-29,2424,隴華,twse,41.60,42.00,41.25,41.85,12407,516187,0.25,,,14,,
2013-11-29_2425,2013-11-29,2425,承啟,twse,42.40,45.20,42.30,44.90,401580,17535722,2.4,,,240,,
2013-11-29_2426,2013-11-29,2426,鼎元,twse,7.00,7.08,6.98,7.01,419422,2937921,0.03,,,202,,
2013-11-29_2427,2013-11-29,2427,三商電,twse,8.40,8.85,8.40,8.80,3141124,27278254,0.4,,,940,,
2013-11-29_2428,2013-11-29,2428,興勤,twse,37.05,37.45,36.80,36.85,979674,36336717,0.2,,,549,,
2013-11-29_2429,2013-11-29,2429,銘旺科,twse,19.85,19.85,18.60,19.30,8000,152250,0.3,,,6,,
2013-11-29_2430,2013-11-29,2430,燦坤,twse,39.30,39.40,39.20,39.20,683871,26859221,-0.1,,,366,,
2013-11-29_2431,2013-11-29,2431,聯昌,twse,15.40,15.75,15.20,15.60,2728817,42360687,0.3,,,939,,
2013-11-29_2433,2013-11-29,2433,互盛電,twse,48.40,48.80,47.35,47.40,455540,21878444,-0.6,,,321,,
2013-11-29_2434,2013-11-29,2434,統懋,twse,6.45,6.45,6.28,6.30,119841,760696,-0.05,,,53,,
2013-11-29_2436,2013-11-29,2436,偉詮電,twse,25.80,25.85,25.40,25.65,1376828,35143652,-0.1,,,658,,
2013-11-29_2437,2013-11-29,2437,旺詮,twse,42.30,42.40,41.90,42.00,115747,4866271,0.1,,,109,,
2013-11-29_2438,2013-11-29,2438,翔耀,twse,,,,,646,1522,0.0,,,5,無成交,
2013-11-29_2439,2013-11-29,2439,美律,twse,128.00,130.00,127.00,128.00,1911823,246006344,0.0,,,1319,,
2013-11-29_2440,2013-11-29,2440,太空梭,twse,10.05,10.80,10.05,10.80,814787,8739267,0.7,,,265,,
2013-11-29_2441,2013-11-29,2441,超豐,twse,25.40,25.55,25.35,25.45,610552,15544337,0.05,,,290,,
2013-11-29_2442,2013-11-29,2442,新美齊,twse,8.70,8.86,8.70,8.70,78876,690373,-0.08,,,37,,
2013-11-29_2443,2013-11-29,2443,昶虹,twse,5.80,6.08,5.80,6.08,124096,742790,0.18,,,45,,
2013-11-29_2444,2013-11-29,2444,兆勁,twse,7.06,7.10,6.75,6.84,536373,3706338,-0.22,,,217,,
2013-11-29_2448,2013-11-29,2448,晶電,twse,51.00,51.70,50.80,51.20,6598387,338389404,0.2,,,2811,,
2013-11-29_2449,2013-11-29,2449,京元電子,twse,19.00,19.15,18.95,18.95,3410730,64845018,-0.1,,,1021,,
2013-11-29_2450,2013-11-29,2450,神腦,twse,90.50,91.50,90.50,91.20,399093,36357018,0.9,,,301,,
2013-11-29_2451,2013-11-29,2451,創見,twse,88.30,88.70,88.00,88.10,429695,37919726,-0.6,,,325,,
2013-11-29_2453,2013-11-29,2453,凌群,twse,16.25,16.40,15.75,16.00,8031230,129624655,0.1,,,2367,,
2013-11-29_2454,2013-11-29,2454,聯發科,twse,438.00,438.00,433.50,436.00,5937964,2586440340,1.0,,,3477,,
2013-11-29_2455,2013-11-29,2455,全新,twse,28.70,28.75,28.40,28.50,558002,15883955,0.1,,,281,,
2013-11-29_2456,2013-11-29,2456,奇力新,twse,27.80,28.20,27.35,27.75,1310177,36314080,0.15,,,686,,
2013-11-29_2457,2013-11-29,2457,飛宏,twse,18.20,18.30,17.80,17.80,1230508,22234687,-0.3,,,442,,
2013-11-29_2458,2013-11-29,2458,義隆,twse,43.80,44.20,43.55,43.60,4291354,187988075,-0.2,,,2366,,
2013-11-29_2459,2013-11-29,2459,敦吉,twse,32.95,34.20,32.90,33.75,2121547,71305327,0.65,,,897,,
2013-11-29_2460,2013-11-29,2460,建通,twse,11.65,12.00,11.65,11.85,270919,3204892,0.25,,,113,,
2013-11-29_2461,2013-11-29,2461,光群雷,twse,17.00,17.10,16.75,17.10,1204000,20404400,0.15,,,352,,
2013-11-29_2462,2013-11-29,2462,良得電,twse,25.25,25.85,25.25,25.55,400170,10238882,0.35,,,210,,
2013-11-29_2464,2013-11-29,2464,盟立,twse,23.50,23.80,23.45,23.65,466240,11032313,0.25,,,226,,
2013-11-29_2465,2013-11-29,2465,麗臺,twse,5.26,5.40,5.23,5.26,382758,2032604,0.0,,,114,,
2013-11-29_2466,2013-11-29,2466,冠西電,twse,34.55,34.75,34.55,34.75,286120,9925639,0.2,,,169,,
2013-11-29_2467,2013-11-29,2467,志聖,twse,20.05,20.20,20.05,20.05,140070,2814853,0.0,,,62,,
2013-11-29_2468,2013-11-29,2468,華經,twse,10.65,11.10,10.45,10.70,452594,4914553,0.05,,,198,,
2013-11-29_2471,2013-11-29,2471,資通,twse,17.45,18.20,17.40,17.80,1120413,19984330,0.5,,,588,,
2013-11-29_2472,2013-11-29,2472,立隆電,twse,21.85,22.35,21.85,22.25,709784,15756024,0.2,,,283,,
2013-11-29_2474,2013-11-29,2474,可成,twse,178.00,181.00,178.00,180.00,9035750,1623148500,3.5,,,5131,,
2013-11-29_2475,2013-11-29,2475,華映,twse,1.55,1.56,1.54,1.54,4277957,6613588,0.01,,,304,,
2013-11-29_2476,2013-11-29,2476,鉅祥,twse,20.15,20.40,19.85,20.40,5193290,105158509,0.6,,,1108,,
2013-11-29_2477,2013-11-29,2477,美隆電,twse,19.55,20.70,19.35,20.70,3706156,75587122,1.35,,,1419,,
2013-11-29_2478,2013-11-29,2478,大毅,twse,15.00,15.10,14.90,14.90,218000,3271994,-0.1,,,83,,
2013-11-29_2480,2013-11-29,2480,敦陽科,twse,29.40,30.25,29.15,29.75,2005821,59972249,0.5,,,865,,
2013-11-29_2481,2013-11-29,2481,強茂,twse,13.30,13.50,13.15,13.20,2316580,30824773,-0.1,,,733,,
2013-11-29_2482,2013-11-29,2482,連宇,twse,16.30,17.40,16.20,17.40,1388000,23814100,1.1,,,529,,
2013-11-29_2483,2013-11-29,2483,百容,twse,15.00,15.00,14.70,14.80,114001,1687214,-0.1,,,59,,
2013-11-29_2484,2013-11-29,2484,希華,twse,13.50,13.55,13.25,13.55,1200002,16094628,0.05,,,380,,
2013-11-29_2485,2013-11-29,2485,兆赫,twse,32.85,32.85,31.90,31.90,3677335,118674629,-0.65,,,1704,,
2013-11-29_2486,2013-11-29,2486,一詮,twse,17.90,17.95,17.75,17.75,389218,6949799,-0.15,,,149,,
2013-11-29_2488,2013-11-29,2488,漢平,twse,28.90,28.90,28.20,28.60,953691,27253443,-0.3,,,451,,
2013-11-29_2489,2013-11-29,2489,瑞軒,twse,18.90,19.10,18.80,19.10,1607984,30611196,0.2,,,808,,
2013-11-29_2491,2013-11-29,2491,吉祥全,twse,,,,,1516,2695,0.0,,,8,無成交,
2013-11-29_2492,2013-11-29,2492,華新科,twse,7.70,7.70,7.59,7.64,1159913,8872370,0.04,,,265,,
2013-11-29_2493,2013-11-29,2493,揚博,twse,23.25,23.25,23.00,23.10,390946,9035704,-0.15,,,198,,
2013-11-29_2495,2013-11-29,2495,普安,twse,16.95,17.90,16.95,17.90,2691592,47609645,1.15,,,981,,
2013-11-29_2496,2013-11-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-29_2497,2013-11-29,2497,怡利電,twse,63.50,63.60,62.10,62.60,1644773,103279999,-0.4,,,1141,,
2013-11-29_2498,2013-11-29,2498,宏達電,twse,154.00,154.50,151.00,151.00,10734300,1638093426,-2.0,,,6525,,
2013-11-29_2499,2013-11-29,2499,東貝,twse,21.40,21.45,21.10,21.25,1794609,38176760,-0.1,,,526,,
2013-11-29_2501,2013-11-29,2501,國建,twse,19.40,19.70,19.30,19.50,4628383,90298976,0.2,,,992,,
2013-11-29_2504,2013-11-29,2504,國產,twse,12.20,12.20,12.10,12.15,3422892,41658282,0.05,,,791,,
2013-11-29_2505,2013-11-29,2505,國揚,twse,19.55,19.75,19.45,19.55,1738963,34096573,0.05,,,495,,
2013-11-29_2506,2013-11-29,2506,太設,twse,10.40,10.50,10.40,10.50,150857,1575407,0.05,,,73,,
2013-11-29_2509,2013-11-29,2509,全坤建,twse,25.50,26.30,25.50,25.90,524395,13648997,0.25,,,249,,
2013-11-29_2511,2013-11-29,2511,太子,twse,17.45,17.80,17.45,17.75,2844359,50394305,0.35,,,983,,
2013-11-29_2514,2013-11-29,2514,龍邦,twse,20.05,20.40,19.90,19.90,1235784,24885699,-0.05,,,441,,
2013-11-29_2515,2013-11-29,2515,中工,twse,9.18,9.43,9.17,9.25,29255601,272538771,0.21,,,4690,,
2013-11-29_2516,2013-11-29,2516,新建,twse,7.52,7.60,7.51,7.55,249574,1883031,0.04,,,89,,
2013-11-29_2520,2013-11-29,2520,冠德,twse,38.00,40.30,38.00,39.90,5101104,202365595,1.7,,,2238,,
2013-11-29_2524,2013-11-29,2524,京城,twse,28.50,30.05,28.50,30.05,1844957,55367794,1.95,,,588,,
2013-11-29_2527,2013-11-29,2527,宏璟,twse,19.00,19.10,18.80,19.10,553358,10473552,0.3,,,168,,
2013-11-29_2528,2013-11-29,2528,皇普,twse,13.35,13.35,12.90,13.20,75130,982763,-0.3,,,42,,
2013-11-29_2530,2013-11-29,2530,華建,twse,12.75,13.20,12.70,12.95,1241221,16069033,0.25,,,341,,
2013-11-29_2534,2013-11-29,2534,宏盛,twse,25.00,25.75,25.00,25.70,4411340,112626632,0.7,,,1587,,
2013-11-29_2535,2013-11-29,2535,達欣工,twse,28.10,28.40,27.95,28.40,843509,23789077,0.3,,,388,,
2013-11-29_2536,2013-11-29,2536,宏普,twse,30.90,31.15,30.85,31.15,495703,15368953,0.25,,,266,,
2013-11-29_2537,2013-11-29,2537,聯上發,twse,16.15,16.25,15.90,16.10,709023,11414672,0.1,,,157,,
2013-11-29_2538,2013-11-29,2538,基泰,twse,21.00,21.10,20.95,21.10,660100,13890650,0.1,,,261,,
2013-11-29_2539,2013-11-29,2539,櫻花建,twse,29.30,29.60,29.30,29.55,5625,165605,0.55,,,9,,
2013-11-29_2540,2013-11-29,2540,愛山林,twse,42.60,43.00,42.60,43.00,3279,139318,0.4,,,13,,
2013-11-29_2542,2013-11-29,2542,興富發,twse,64.80,65.50,64.70,65.40,890641,58103265,0.6,,,517,,
2013-11-29_2543,2013-11-29,2543,皇昌,twse,8.06,8.06,8.05,8.06,15010,120940,0.04,,,13,,
2013-11-29_2545,2013-11-29,2545,皇翔,twse,58.50,59.30,58.50,59.00,288403,17027177,0.1,,,183,,
2013-11-29_2546,2013-11-29,2546,根基,twse,16.00,16.05,15.95,15.95,166500,2664595,0.0,,,44,,
2013-11-29_2547,2013-11-29,2547,日勝生,twse,27.90,28.30,27.80,27.90,7596857,213029128,0.15,,,2502,,
2013-11-29_2548,2013-11-29,2548,華固,twse,91.30,91.80,90.70,91.80,378673,34624938,1.1,,,292,,
2013-11-29_2597,2013-11-29,2597,潤弘,twse,61.00,61.50,60.60,61.50,199000,12173900,0.1,,,131,,
2013-11-29_2601,2013-11-29,2601,益航,twse,20.30,20.50,20.20,20.45,1873399,38197212,0.4,,,927,,
2013-11-29_2603,2013-11-29,2603,長榮,twse,17.50,17.60,17.40,17.50,7600819,133218667,0.2,,,1969,,
2013-11-29_2605,2013-11-29,2605,新興,twse,27.55,27.60,27.35,27.35,856500,23556270,0.25,,,372,,
2013-11-29_2606,2013-11-29,2606,裕民,twse,51.90,52.40,51.40,52.20,3123533,162591216,1.2,,,2011,,
2013-11-29_2607,2013-11-29,2607,榮運,twse,20.00,20.30,19.95,20.20,2404811,48372298,0.2,,,619,,
2013-11-29_2608,2013-11-29,2608,嘉里大榮,twse,43.05,43.15,42.20,42.90,1222045,52164316,0.2,,,656,,
2013-11-29_2609,2013-11-29,2609,陽明,twse,13.00,13.10,12.95,13.00,2869153,37390111,0.05,,,890,,
2013-11-29_2610,2013-11-29,2610,華航,twse,10.85,10.90,10.80,10.85,5232014,56689884,0.0,,,1208,,
