key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-17_1737,2014-02-17,1737,臺鹽,twse,28.90,29.40,28.80,28.90,937294,27340365,0.1,,,450,,
2014-02-17_1742,2014-02-17,1742,台蠟,tpex,22.45,22.45,21.90,22.20,183000,4046550,,,64690524,63,,
2014-02-17_1752,2014-02-17,1752,南光,tpex,36.00,36.10,35.35,35.35,204000,7275350,,,83330913,133,,
2014-02-17_1762,2014-02-17,1762,中化生,twse,51.90,52.00,50.90,51.00,339007,17462664,-0.4,,,224,,
2014-02-17_1773,2014-02-17,1773,勝一,twse,50.80,50.90,50.60,50.80,50000,2538200,0.0,,,34,,
2014-02-17_1777,2014-02-17,1777,生泰,tpex,56.60,57.20,56.60,57.10,31000,1766300,0.90,,24959550,25,,
2014-02-17_1781,2014-02-17,1781,合世,tpex,38.00,38.90,38.00,38.45,220000,8464300,0.55,,47407605,158,,
2014-02-17_1783,2014-02-17,1783,和康生,twse,54.20,57.00,53.70,57.00,2703547,152769479,3.7,,,1493,,
2014-02-17_1784,2014-02-17,1784,訊聯,tpex,45.00,45.30,44.20,44.70,163000,7318750,0.00,,50211924,114,,
2014-02-17_1785,2014-02-17,1785,光洋科,tpex,26.25,27.15,26.25,27.05,1960000,52669700,0.85,,408564346,807,,
2014-02-17_1786,2014-02-17,1786,科妍,twse,70.50,72.10,70.50,70.80,171304,12230318,0.3,,,158,,
2014-02-17_1787,2014-02-17,1787,福盈科,tpex,17.50,17.50,17.00,17.30,306000,5277750,,,70528582,136,,
2014-02-17_1788,2014-02-17,1788,杏昌,tpex,89.20,90.70,89.20,90.30,75000,6751900,0.30,,35000000,47,,
2014-02-17_1789,2014-02-17,1789,神隆,twse,87.60,89.60,87.50,87.50,2733978,241664270,1.2,,,1747,,
2014-02-17_1795,2014-02-17,1795,美時,tpex,105.50,105.50,105.50,105.50,967000,102018500,6.80,up,74392191,377,,
2014-02-17_1802,2014-02-17,1802,台玻,twse,29.25,29.25,28.85,28.90,553713,16090492,-0.15,,,324,,
2014-02-17_1805,2014-02-17,1805,寶徠,twse,14.90,15.05,14.90,15.05,110455,1650906,0.15,,,39,,
2014-02-17_1806,2014-02-17,1806,冠軍,twse,12.20,12.20,11.95,11.95,335043,4029404,0.0,,,146,,
2014-02-17_1808,2014-02-17,1808,潤隆,twse,31.35,31.45,31.10,31.30,105096,3291704,-0.05,,,54,,
2014-02-17_1809,2014-02-17,1809,中釉,twse,16.85,16.85,16.40,16.40,453432,7537584,-0.15,,,203,,
2014-02-17_1810,2014-02-17,1810,和成,twse,10.10,10.10,9.96,9.96,387800,3878523,0.0,,,146,,
2014-02-17_1813,2014-02-17,1813,寶利徠,tpex,38.10,38.35,37.40,37.90,225000,8477750,,,46635510,98,,
2014-02-17_1815,2014-02-17,1815,富喬,tpex,12.45,12.50,12.20,12.30,1248000,15366600,,,409138101,417,,
2014-02-17_1817,2014-02-17,1817,凱撒衛,twse,38.00,38.00,36.55,37.00,396100,14659990,-0.8,,,217,,
2014-02-17_1902,2014-02-17,1902,台紙,twse,12.55,12.55,12.45,12.45,197321,2467272,-0.05,,,90,,
2014-02-17_1903,2014-02-17,1903,士紙,twse,45.50,46.00,45.50,45.90,76006,3477626,-0.1,,,47,,
2014-02-17_1904,2014-02-17,1904,正隆,twse,14.05,14.15,14.05,14.05,440807,6210048,0.0,,,281,,
2014-02-17_1905,2014-02-17,1905,華紙,twse,9.26,9.27,9.19,9.20,666538,6147777,-0.05,,,188,,
2014-02-17_1906,2014-02-17,1906,寶隆,twse,11.70,12.25,11.55,12.15,2979835,35500052,0.65,,,780,,
2014-02-17_1907,2014-02-17,1907,永豐餘,twse,14.80,14.85,14.70,14.75,988858,14624537,0.05,,,387,,
2014-02-17_1909,2014-02-17,1909,榮成,twse,15.65,15.70,15.55,15.60,3348695,52294540,0.0,,,828,,
2014-02-17_2002,2014-02-17,2002,中鋼,twse,26.05,26.15,25.85,25.85,6026228,156532506,-0.2,,,2764,,
2014-02-17_2002A,2014-02-17,2002A,中鋼特,twse,41.10,41.25,41.10,41.25,12600,517220,0.0,,,9,,
2014-02-17_2006,2014-02-17,2006,東和鋼鐵,twse,26.60,26.70,26.50,26.50,2291925,60874364,0.0,,,719,,
2014-02-17_2007,2014-02-17,2007,燁興,twse,6.51,7.00,6.51,6.82,334628,2279783,-0.11,,,84,,
2014-02-17_2008,2014-02-17,2008,高興昌,twse,13.70,13.90,13.70,13.70,585106,8059041,0.0,,,159,,
2014-02-17_2009,2014-02-17,2009,第一銅,twse,11.40,11.50,11.00,11.05,655676,7384997,-0.25,,,230,,
2014-02-17_2010,2014-02-17,2010,春源,twse,11.35,11.40,11.30,11.35,210629,2391053,0.0,,,40,,
2014-02-17_2012,2014-02-17,2012,春雨,twse,11.35,11.40,11.30,11.30,53506,607571,-0.05,,,28,,
2014-02-17_2013,2014-02-17,2013,中鋼構,twse,34.35,34.35,34.10,34.15,185401,6342805,0.0,,,120,,
2014-02-17_2014,2014-02-17,2014,中鴻,twse,8.36,8.42,8.35,8.38,685473,5744096,0.02,,,200,,
2014-02-17_2015,2014-02-17,2015,豐興,twse,51.00,51.60,51.00,51.40,157519,8099128,0.1,,,144,,
2014-02-17_2017,2014-02-17,2017,官田鋼,twse,6.97,7.01,6.95,6.95,818942,5713155,0.0,,,177,,
2014-02-17_2020,2014-02-17,2020,美亞,twse,12.95,13.00,12.85,13.00,84194,1092487,0.1,,,50,,
2014-02-17_2022,2014-02-17,2022,聚亨,twse,5.57,5.65,5.57,5.60,705426,3954769,-0.02,,,145,,
2014-02-17_2023,2014-02-17,2023,燁輝,twse,9.53,9.60,9.45,9.45,1517149,14441118,-0.06,,,521,,
2014-02-17_2024,2014-02-17,2024,志聯,twse,7.15,7.15,7.06,7.11,104016,739391,-0.02,,,47,,
2014-02-17_2025,2014-02-17,2025,千興,twse,4.06,4.10,4.01,4.02,855270,3454060,-0.04,,,203,,
2014-02-17_2027,2014-02-17,2027,大成鋼,twse,13.90,14.00,13.85,13.90,348662,4850415,0.0,,,122,,
2014-02-17_2028,2014-02-17,2028,威致,twse,4.62,4.66,4.50,4.59,227580,1046655,-0.02,,,71,,
2014-02-17_2029,2014-02-17,2029,盛餘,twse,22.90,23.00,22.50,22.75,431142,9785387,-0.25,,,170,,
2014-02-17_2030,2014-02-17,2030,彰源,twse,9.46,9.47,9.44,9.44,60503,572034,-0.02,,,43,,
2014-02-17_2031,2014-02-17,2031,新光鋼,twse,19.10,19.20,19.00,19.00,255836,4876029,-0.1,,,136,,
2014-02-17_2032,2014-02-17,2032,新鋼,twse,11.25,11.25,11.00,11.05,101332,1123302,-0.05,,,43,,
2014-02-17_2033,2014-02-17,2033,佳大,twse,10.20,10.30,10.20,10.30,27000,276150,0.0,,,12,,
2014-02-17_2034,2014-02-17,2034,允強,twse,22.10,22.30,22.00,22.10,619287,13680314,0.0,,,251,,
2014-02-17_2035,2014-02-17,2035,唐榮,tpex,28.00,28.00,28.00,28.00,35000,980000,0.00,flat,350000000,9,,
2014-02-17_2038,2014-02-17,2038,海光,twse,9.55,9.55,9.41,9.41,34000,320810,-0.04,,,13,,
2014-02-17_2049,2014-02-17,2049,上銀,twse,295.00,306.50,294.50,302.00,3102440,933928000,12.5,,,2707,,
2014-02-17_2059,2014-02-17,2059,川湖,twse,329.50,331.50,328.50,330.00,403107,133090755,3.5,,,288,,
2014-02-17_2061,2014-02-17,2061,風青,tpex,23.00,24.15,23.00,24.15,265000,6359450,1.55,,41761980,81,,
2014-02-17_2062,2014-02-17,2062,橋椿,twse,81.60,82.80,81.00,81.00,311400,25402600,-0.5,,,223,,
2014-02-17_2063,2014-02-17,2063,世鎧,tpex,24.00,24.10,24.00,24.00,20000,480300,0.10,,41208540,10,,
2014-02-17_2066,2014-02-17,2066,世德,tpex,124.00,126.00,121.00,123.50,213000,26245500,,,34017400,180,,
2014-02-17_2101,2014-02-17,2101,南港,twse,36.20,36.30,36.10,36.15,701311,25362396,0.0,,,449,,
2014-02-17_2102,2014-02-17,2102,泰豐,twse,23.10,23.30,23.00,23.05,1075776,24910098,0.0,,,456,,
2014-02-17_2103,2014-02-17,2103,台橡,twse,41.50,41.90,41.20,41.30,779326,32263618,-0.2,,,512,,
2014-02-17_2104,2014-02-17,2104,國際中橡,twse,28.00,28.00,27.80,27.80,256597,7151089,0.0,,,196,,
2014-02-17_2105,2014-02-17,2105,正新,twse,77.20,77.90,77.20,77.80,2746753,213468666,0.6,,,1513,,
2014-02-17_2106,2014-02-17,2106,建大,twse,68.60,69.50,68.20,69.00,1675109,115306279,0.5,,,1162,,
2014-02-17_2107,2014-02-17,2107,厚生,twse,28.20,28.30,28.10,28.10,3195712,89867753,0.0,,,329,,
2014-02-17_2108,2014-02-17,2108,南帝,twse,19.30,19.35,19.25,19.30,202997,3918433,0.0,,,111,,
2014-02-17_2109,2014-02-17,2109,華豐,twse,21.20,21.20,20.75,21.00,1351808,28281220,0.0,,,387,,
2014-02-17_2114,2014-02-17,2114,鑫永銓,twse,81.10,83.50,81.10,83.00,198238,16362501,2.0,,,151,,
2014-02-17_2115,2014-02-17,2115,六暉-KY,twse,39.30,39.50,38.70,39.00,119100,4652110,-0.15,,,83,,
2014-02-17_2201,2014-02-17,2201,裕隆,twse,52.50,52.70,51.40,51.40,3617355,187558509,-1.0,,,1365,,
2014-02-17_2204,2014-02-17,2204,中華,twse,27.75,27.75,27.35,27.35,781953,21526206,-0.25,,,523,,
2014-02-17_2206,2014-02-17,2206,三陽工業,twse,51.50,52.50,51.50,52.00,2652025,137854972,0.8,,,941,,
2014-02-17_2207,2014-02-17,2207,和泰車,twse,357.50,362.00,355.50,357.50,99502,35647458,1.0,,,98,,
2014-02-17_2208,2014-02-17,2208,台船,twse,19.35,19.35,19.20,19.20,317849,6128095,-0.05,,,207,,
2014-02-17_2221,2014-02-17,2221,大甲,tpex,13.90,13.95,13.70,13.75,12000,166450,,,42425000,9,,
2014-02-17_2227,2014-02-17,2227,裕日車,twse,374.00,374.00,361.00,363.00,410821,149933270,-7.0,,,403,,
2014-02-17_2228,2014-02-17,2228,劍麟,twse,96.00,96.50,95.00,95.30,264000,25223000,0.6,,,201,,
2014-02-17_2230,2014-02-17,2230,泰茂,tpex,21.70,21.80,20.75,21.00,512000,10862500,,,39617338,272,,
2014-02-17_2231,2014-02-17,2231,為升,twse,160.00,160.50,156.50,159.50,233223,36895013,0.0,,,172,,
2014-02-17_2233,2014-02-17,2233,宇隆,tpex,128.00,130.00,123.00,124.50,1576000,199137500,,,41214766,1004,,
2014-02-17_2301,2014-02-17,2301,光寶科,twse,45.30,45.95,45.30,45.90,7169382,328057731,0.9,,,3969,,
2014-02-17_2302,2014-02-17,2302,麗正,twse,6.03,6.20,6.03,6.14,1227479,7526999,0.13,,,304,,
2014-02-17_2303,2014-02-17,2303,聯電,twse,12.35,12.40,12.20,12.20,17866638,219374580,-0.1,,,2924,,
2014-02-17_2305,2014-02-17,2305,全友,twse,3.74,3.85,3.73,3.84,787233,2999775,0.1,,,217,,
2014-02-17_2308,2014-02-17,2308,台達電,twse,164.00,165.50,162.50,164.00,2864168,467286052,0.0,,,1802,,
2014-02-17_2311,2014-02-17,2311,日月光,twse,29.55,29.70,29.40,29.50,14143043,418326404,0.0,,,4486,,
2014-02-17_2312,2014-02-17,2312,金寶,twse,11.85,11.90,11.55,11.65,7914772,92495591,-0.1,,,1755,,
2014-02-17_2313,2014-02-17,2313,華通,twse,16.45,16.55,16.30,16.40,3081268,50588113,0.1,,,1018,,
2014-02-17_2314,2014-02-17,2314,台揚,twse,18.20,18.30,18.10,18.10,830420,15092520,-0.05,,,344,,
2014-02-17_2316,2014-02-17,2316,楠梓電,twse,15.30,15.30,14.85,15.00,7861738,118328890,-0.3,,,2013,,
2014-02-17_2317,2014-02-17,2317,鴻海,twse,84.20,84.30,83.40,83.50,20973851,1754910139,0.0,,,8056,,
2014-02-17_2321,2014-02-17,2321,東訊,twse,2.90,3.00,2.90,2.99,84973,253748,-0.01,,,21,,
2014-02-17_2323,2014-02-17,2323,中環,twse,4.85,4.88,4.80,4.80,5418924,26207331,-0.02,,,957,,
2014-02-17_2324,2014-02-17,2324,仁寶,twse,21.00,21.10,20.90,21.00,18516306,388819291,0.2,,,4080,,
2014-02-17_2325,2014-02-17,2325,矽品,twse,37.85,38.20,37.55,37.85,7680848,291876517,0.0,,,2465,,
2014-02-17_2327,2014-02-17,2327,國巨*,twse,13.90,14.20,13.70,14.00,3625901,50622896,0.2,,,2105,,
2014-02-17_2328,2014-02-17,2328,廣宇,twse,22.45,22.60,22.30,22.30,769253,17236481,-0.1,,,380,,
2014-02-17_2329,2014-02-17,2329,華泰,twse,6.43,6.53,6.25,6.50,3316855,21213129,0.07,,,618,,
2014-02-17_2330,2014-02-17,2330,台積電,twse,108.00,108.50,107.50,108.50,34368373,3714458464,1.0,,,11664,,
2014-02-17_2331,2014-02-17,2331,精英,twse,17.70,17.90,17.60,17.90,3280832,58204095,0.2,,,901,,
2014-02-17_2332,2014-02-17,2332,友訊,twse,19.40,19.70,19.15,19.70,3961554,76848145,0.4,,,1188,,
2014-02-17_2337,2014-02-17,2337,旺宏,twse,6.60,6.61,6.52,6.52,6190521,40529341,-0.04,,,1586,,
2014-02-17_2338,2014-02-17,2338,光罩,twse,9.98,10.05,9.91,9.92,261499,2605126,-0.01,,,101,,
2014-02-17_2340,2014-02-17,2340,台亞,twse,15.60,15.80,15.20,15.25,7765296,120569207,-0.1,,,2123,,
2014-02-17_2342,2014-02-17,2342,茂矽,twse,6.40,6.49,6.26,6.27,2123637,13404440,-0.18,,,585,,
2014-02-17_2344,2014-02-17,2344,華邦電,twse,8.15,8.16,7.94,8.09,15170165,122209943,-0.01,,,3533,,
2014-02-17_2345,2014-02-17,2345,智邦,twse,16.90,17.50,16.85,17.20,6193050,107187555,0.35,,,2073,,
2014-02-17_2347,2014-02-17,2347,聯強,twse,51.80,53.00,51.50,52.60,6308698,330239703,1.1,,,2830,,
2014-02-17_2348,2014-02-17,2348,海悅,twse,55.80,55.80,55.00,55.00,2114,116750,-1.0,,,5,,
2014-02-17_2349,2014-02-17,2349,錸德,twse,5.18,5.18,5.09,5.09,8329497,42631998,-0.04,,,1465,,
2014-02-17_2351,2014-02-17,2351,順德,twse,44.00,45.50,44.00,44.85,1615095,72385487,0.1,,,729,,
2014-02-17_2352,2014-02-17,2352,佳世達,twse,9.49,9.76,9.49,9.76,23096726,223498855,0.63,,,4463,,
2014-02-17_2353,2014-02-17,2353,宏碁,twse,18.15,18.25,17.85,17.90,6352241,114444180,-0.1,,,2247,,
2014-02-17_2354,2014-02-17,2354,鴻準,twse,67.50,67.80,66.80,66.80,1898158,127625523,-0.6,,,1378,,
2014-02-17_2355,2014-02-17,2355,敬鵬,twse,53.00,54.10,51.80,53.90,5409394,287717926,1.4,,,2637,,
2014-02-17_2356,2014-02-17,2356,英業達,twse,28.30,28.90,28.30,28.65,6501005,185868601,0.35,,,2469,,
2014-02-17_2357,2014-02-17,2357,華碩,twse,290.00,291.50,284.00,286.00,3294805,945750730,-2.0,,,2056,,
2014-02-17_2358,2014-02-17,2358,廷鑫,twse,10.30,10.50,10.30,10.40,104583,1081752,-0.05,,,51,,
2014-02-17_2359,2014-02-17,2359,所羅門,twse,15.25,15.45,15.25,15.35,627978,9625500,0.15,,,216,,
2014-02-17_2360,2014-02-17,2360,致茂,twse,69.90,70.00,68.30,68.40,2611001,179971465,-0.3,,,1387,,
2014-02-17_2361,2014-02-17,2361,鴻友,twse,1.87,1.95,1.85,1.90,37294,71452,-0.05,,,19,,
2014-02-17_2362,2014-02-17,2362,藍天,twse,59.30,59.80,58.90,59.10,1096482,65082640,0.3,,,629,,
2014-02-17_2363,2014-02-17,2363,矽統,twse,9.07,9.15,9.00,9.00,1702848,15412004,-0.05,,,366,,
2014-02-17_2364,2014-02-17,2364,倫飛,twse,5.15,5.16,5.10,5.16,6593466,33980992,0.33,,,919,,
2014-02-17_2365,2014-02-17,2365,昆盈,twse,14.20,14.75,14.10,14.75,9345602,135070524,0.55,,,2936,,
2014-02-17_2367,2014-02-17,2367,燿華,twse,11.75,11.85,11.60,11.60,1612629,18861604,-0.1,,,452,,
2014-02-17_2368,2014-02-17,2368,金像電,twse,8.05,8.15,8.02,8.04,3533622,28493373,-0.08,,,909,,
2014-02-17_2369,2014-02-17,2369,菱生,twse,18.00,18.00,17.70,17.75,1710176,30483162,-0.1,,,632,,
2014-02-17_2371,2014-02-17,2371,大同,twse,9.27,9.27,9.14,9.21,10457428,96181586,-0.01,,,1395,,
2014-02-17_2373,2014-02-17,2373,震旦行,twse,60.50,60.60,59.30,59.80,385750,23034671,-0.4,,,196,,
2014-02-17_2374,2014-02-17,2374,佳能,twse,19.00,19.20,19.00,19.10,549606,10485040,0.1,,,246,,
2014-02-17_2375,2014-02-17,2375,凱美,twse,14.10,14.35,14.00,14.10,1490051,21167999,0.15,,,546,,
2014-02-17_2376,2014-02-17,2376,技嘉,twse,41.70,42.75,41.50,42.65,4964345,208811065,1.15,,,1943,,
2014-02-17_2377,2014-02-17,2377,微星,twse,28.95,30.20,28.95,29.85,11290265,335596199,1.3,,,4303,,
2014-02-17_2379,2014-02-17,2379,瑞昱,twse,87.00,87.50,86.40,87.20,5961169,518799317,2.1,,,3102,,
2014-02-17_2380,2014-02-17,2380,虹光,twse,10.40,10.55,9.95,9.95,3285614,33158917,-0.4,,,1416,,
2014-02-17_2382,2014-02-17,2382,廣達,twse,73.60,75.30,73.60,75.00,5531451,413036878,1.0,,,2102,,
2014-02-17_2383,2014-02-17,2383,台光電,twse,27.00,27.10,26.80,26.85,1832797,49375938,0.0,,,651,,
2014-02-17_2384,2014-02-17,2384,勝華,twse,10.00,10.10,9.90,9.92,7763940,77256599,-0.08,,,2775,,
2014-02-17_2385,2014-02-17,2385,群光,twse,75.80,76.30,74.70,75.70,846014,63816848,0.0,,,531,,
2014-02-17_2387,2014-02-17,2387,精元,twse,13.05,13.40,12.55,12.70,1146925,14932850,-0.2,,,441,,
2014-02-17_2388,2014-02-17,2388,威盛,twse,25.30,25.95,24.90,25.60,2180913,55682673,0.4,,,911,,
2014-02-17_2390,2014-02-17,2390,云辰,twse,23.10,23.90,23.00,23.65,5206298,122864267,0.85,,,2191,,
2014-02-17_2392,2014-02-17,2392,正崴,twse,64.90,65.00,64.30,65.00,3819767,247187701,0.8,,,2091,,
2014-02-17_2393,2014-02-17,2393,億光,twse,74.50,75.00,72.90,73.30,2838810,209108451,-0.8,,,1562,,
2014-02-17_2395,2014-02-17,2395,研華,twse,192.50,195.50,191.00,192.00,858542,165868606,-0.5,,,520,,
2014-02-17_2397,2014-02-17,2397,友通,twse,35.75,36.70,35.60,36.30,482575,17482205,0.7,,,261,,
2014-02-17_2399,2014-02-17,2399,映泰,twse,14.35,14.35,14.00,14.05,1010463,14238204,-0.25,,,379,,
2014-02-17_2401,2014-02-17,2401,凌陽,twse,12.50,12.60,12.10,12.15,4720888,58103032,-0.35,,,1355,,
2014-02-17_2402,2014-02-17,2402,毅嘉,twse,18.40,18.40,18.05,18.40,5027091,91588264,0.15,,,1244,,
2014-02-17_2404,2014-02-17,2404,漢唐,twse,38.50,38.50,37.95,38.00,843413,32189294,0.0,,,368,,
2014-02-17_2405,2014-02-17,2405,輔信,twse,13.05,13.10,12.80,12.80,7100540,91614551,-0.2,,,2191,,
2014-02-17_2406,2014-02-17,2406,國碩,twse,38.05,38.05,36.15,36.20,14670388,541585968,-2.4,,,5860,,
2014-02-17_2408,2014-02-17,2408,南亞科,twse,4.68,4.68,4.68,4.68,14886827,69670336,-0.35,down,,1008,,
2014-02-17_2409,2014-02-17,2409,友達,twse,9.38,9.42,9.30,9.30,30623304,286315991,0.02,,,5475,,
2014-02-17_2412,2014-02-17,2412,中華電,twse,91.30,91.40,91.00,91.20,4719063,430465431,0.0,,,2581,,
2014-02-17_2413,2014-02-17,2413,環科,twse,12.90,12.90,12.30,12.35,1074618,13456430,-0.3,,,440,,
2014-02-17_2414,2014-02-17,2414,精技,twse,15.25,15.35,15.15,15.15,402379,6124521,-0.1,,,167,,
2014-02-17_2415,2014-02-17,2415,錩新,twse,16.40,16.40,15.85,16.00,654450,10466000,-0.25,,,296,,
2014-02-17_2417,2014-02-17,2417,圓剛,twse,13.35,13.35,13.00,13.00,468831,6171903,-0.25,,,189,,
2014-02-17_2419,2014-02-17,2419,仲琦,twse,20.85,20.85,19.60,19.75,38422406,782548304,-0.7,,,9568,,
2014-02-17_2420,2014-02-17,2420,新巨,twse,45.50,45.50,44.40,45.15,1222284,54874930,0.2,,,712,,
2014-02-17_2421,2014-02-17,2421,建準,twse,22.20,22.20,21.60,21.75,213689,4656291,-0.25,,,110,,
2014-02-17_2423,2014-02-17,2423,固緯,twse,19.45,19.75,19.40,19.40,156291,3058385,0.05,,,61,,
2014-02-17_2424,2014-02-17,2424,隴華,twse,45.30,45.80,44.70,45.45,39122,1767740,0.35,,,41,,
2014-02-17_2425,2014-02-17,2425,承啟,twse,46.00,46.00,45.45,45.50,203022,9264843,-0.25,,,137,,
2014-02-17_2426,2014-02-17,2426,鼎元,twse,8.88,8.95,8.61,8.67,1298093,11327775,-0.27,,,553,,
2014-02-17_2427,2014-02-17,2427,三商電,twse,8.80,9.12,8.79,8.91,8331365,74885366,0.21,,,1959,,
2014-02-17_2428,2014-02-17,2428,興勤,twse,40.40,40.70,40.10,40.15,249341,10045208,-0.05,,,112,,
2014-02-17_2429,2014-02-17,2429,銘旺科,twse,18.65,19.45,18.65,19.25,9100,171655,0.9,,,10,,
2014-02-17_2430,2014-02-17,2430,燦坤,twse,41.80,42.30,41.70,42.10,179331,7546602,0.5,,,142,,
2014-02-17_2431,2014-02-17,2431,聯昌,twse,25.60,25.95,25.30,25.55,1989218,50990685,0.05,,,982,,
2014-02-17_2433,2014-02-17,2433,互盛電,twse,51.50,51.80,51.00,51.10,103100,5285569,-0.4,,,80,,
2014-02-17_2434,2014-02-17,2434,統懋,twse,7.03,7.03,6.80,6.83,263000,1805820,-0.17,,,88,,
2014-02-17_2436,2014-02-17,2436,偉詮電,twse,34.35,35.70,34.10,35.70,16328875,570423275,1.95,,,6386,,
2014-02-17_2437,2014-02-17,2437,旺詮,twse,52.70,53.30,52.60,52.60,160824,8517774,0.3,,,115,,
2014-02-17_2438,2014-02-17,2438,翔耀,twse,3.37,3.61,3.37,3.61,72721,261051,0.23,,,55,,
2014-02-17_2439,2014-02-17,2439,美律,twse,179.50,180.00,174.50,178.50,1513828,268579791,2.5,,,1069,,
2014-02-17_2440,2014-02-17,2440,太空梭,twse,10.50,10.80,10.50,10.65,72280,771782,0.15,,,41,,
2014-02-17_2441,2014-02-17,2441,超豐,twse,29.90,29.90,29.30,29.55,1068007,31517799,0.15,,,537,,
2014-02-17_2442,2014-02-17,2442,新美齊,twse,9.16,9.18,9.07,9.13,345573,3148879,0.04,,,107,,
2014-02-17_2443,2014-02-17,2443,昶虹,twse,7.35,7.42,7.30,7.35,228498,1675272,-0.05,,,64,,
2014-02-17_2444,2014-02-17,2444,兆勁,twse,9.18,9.18,8.70,8.80,902219,8003240,-0.32,,,343,,
2014-02-17_2448,2014-02-17,2448,晶電,twse,67.90,68.30,66.10,67.10,7900487,528563563,0.0,,,3969,,
2014-02-17_2449,2014-02-17,2449,京元電子,twse,21.50,21.70,21.30,21.30,5792447,124467399,-0.1,,,2207,,
2014-02-17_2450,2014-02-17,2450,神腦,twse,87.50,87.80,87.00,87.20,247200,21555420,0.0,,,203,,
2014-02-17_2451,2014-02-17,2451,創見,twse,90.80,92.50,90.70,91.70,648223,59455655,0.9,,,470,,
2014-02-17_2453,2014-02-17,2453,凌群,twse,16.65,16.85,16.40,16.50,469200,7761450,-0.1,,,194,,
2014-02-17_2454,2014-02-17,2454,聯發科,twse,434.50,434.50,428.50,429.00,3518644,1514591276,-2.5,,,2274,,
2014-02-17_2455,2014-02-17,2455,全新,twse,28.55,28.60,28.00,28.05,1059163,29910245,-0.5,,,524,,
2014-02-17_2456,2014-02-17,2456,奇力新,twse,28.10,28.20,27.30,27.40,1729279,47823648,-0.55,,,746,,
2014-02-17_2457,2014-02-17,2457,飛宏,twse,20.15,20.20,19.50,19.90,1665199,33090481,-0.25,,,692,,
2014-02-17_2458,2014-02-17,2458,義隆,twse,53.70,54.80,53.10,54.60,10251394,554205100,1.5,,,5400,,
2014-02-17_2459,2014-02-17,2459,敦吉,twse,29.40,29.50,29.20,29.20,339523,9954594,-0.25,,,209,,
2014-02-17_2460,2014-02-17,2460,建通,twse,13.95,13.95,13.60,13.65,259912,3565893,-0.25,,,117,,
2014-02-17_2461,2014-02-17,2461,光群雷,twse,17.80,18.00,17.70,17.75,1611007,28681119,0.0,,,570,,
2014-02-17_2462,2014-02-17,2462,良得電,twse,34.00,34.50,33.60,33.65,1069501,36404850,-0.65,,,449,,
2014-02-17_2464,2014-02-17,2464,盟立,twse,29.15,29.40,28.45,28.95,2549651,73308177,-0.2,,,1007,,
2014-02-17_2465,2014-02-17,2465,麗臺,twse,10.70,10.80,10.40,10.65,1137842,12091069,0.15,,,324,,
2014-02-17_2466,2014-02-17,2466,冠西電,twse,36.50,37.90,36.50,37.80,163589,6109816,1.4,,,106,,
2014-02-17_2467,2014-02-17,2467,志聖,twse,20.80,21.15,20.70,21.00,812042,17012376,0.45,,,387,,
2014-02-17_2468,2014-02-17,2468,華經,twse,11.60,11.70,11.35,11.45,184410,2120323,-0.05,,,68,,
2014-02-17_2471,2014-02-17,2471,資通,twse,17.90,18.10,17.70,17.70,255958,4557804,-0.2,,,141,,
2014-02-17_2472,2014-02-17,2472,立隆電,twse,29.45,29.60,28.50,28.85,1813085,52261736,-0.4,,,835,,
2014-02-17_2474,2014-02-17,2474,可成,twse,216.00,219.00,214.00,218.00,8111256,1761259308,4.5,,,4452,,
2014-02-17_2475,2014-02-17,2475,華映,twse,1.85,1.85,1.80,1.81,2704327,4935216,-0.03,,,256,,
2014-02-17_2476,2014-02-17,2476,鉅祥,twse,23.50,23.60,23.10,23.40,1170001,27213423,0.2,,,537,,
2014-02-17_2477,2014-02-17,2477,美隆電,twse,21.90,22.05,21.35,21.45,2504531,54444039,-0.45,,,936,,
2014-02-17_2478,2014-02-17,2478,大毅,twse,17.40,17.50,17.25,17.25,419429,7274575,-0.05,,,141,,
2014-02-17_2480,2014-02-17,2480,敦陽科,twse,32.10,32.35,31.90,32.10,683521,21910622,0.4,,,310,,
2014-02-17_2481,2014-02-17,2481,強茂,twse,15.00,15.15,14.30,14.50,3684811,53563807,-0.3,,,1338,,
2014-02-17_2482,2014-02-17,2482,連宇,twse,16.35,16.60,16.10,16.10,482132,7826662,-0.5,,,159,,
2014-02-17_2483,2014-02-17,2483,百容,twse,21.70,22.55,21.70,22.00,3078622,68115169,0.35,,,1248,,
2014-02-17_2484,2014-02-17,2484,希華,twse,16.40,16.55,16.20,16.20,1698836,27724396,-0.2,,,516,,
2014-02-17_2485,2014-02-17,2485,兆赫,twse,39.95,40.40,39.35,39.80,5278587,210389705,0.7,,,2533,,
2014-02-17_2486,2014-02-17,2486,一詮,twse,21.30,21.30,20.45,20.70,2632522,54735623,-0.3,,,849,,
2014-02-17_2488,2014-02-17,2488,漢平,twse,32.05,32.45,31.30,31.45,1572011,49746595,-0.6,,,682,,
2014-02-17_2489,2014-02-17,2489,瑞軒,twse,19.10,19.25,18.95,19.10,2664913,50914821,0.05,,,1163,,
2014-02-17_2491,2014-02-17,2491,吉祥全,twse,2.60,2.60,2.50,2.50,18170,45654,-0.14,,,12,,
