key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-10_2023,2011-03-10,2023,燁輝,twse,11.10,11.15,11.00,11.05,1448868,16033324,-0.05,,,313,,
2011-03-10_2024,2011-03-10,2024,志聯,twse,8.50,8.50,8.21,8.22,426154,3539950,-0.26,,,148,,
2011-03-10_2025,2011-03-10,2025,千興,twse,7.77,7.77,7.60,7.64,1508050,11553042,-0.13,,,262,,
2011-03-10_2027,2011-03-10,2027,大成鋼,twse,21.00,21.05,20.50,20.60,2275467,46973262,-0.4,,,695,,
2011-03-10_2028,2011-03-10,2028,威致,twse,9.20,9.30,9.11,9.30,1140123,10495131,0.1,,,293,,
2011-03-10_2029,2011-03-10,2029,盛餘,twse,21.25,21.25,20.95,21.00,139000,2920200,-0.25,,,52,,
2011-03-10_2030,2011-03-10,2030,彰源,twse,18.90,18.90,18.45,18.45,967902,17981593,-0.45,,,351,,
2011-03-10_2031,2011-03-10,2031,新光鋼,twse,31.20,31.20,30.50,31.00,1907500,58602320,0.05,,,741,,
2011-03-10_2032,2011-03-10,2032,新鋼,twse,19.00,19.00,18.80,18.95,111014,2095714,-0.05,,,51,,
2011-03-10_2033,2011-03-10,2033,佳大,twse,16.70,16.70,16.40,16.45,112044,1841822,-0.05,,,42,,
2011-03-10_2034,2011-03-10,2034,允強,twse,24.30,24.55,24.00,24.10,1368184,33139216,0.05,,,562,,
2011-03-10_2038,2011-03-10,2038,海光,twse,16.40,16.40,16.10,16.30,157000,2548850,-0.05,,,67,,
2011-03-10_2049,2011-03-10,2049,上銀,twse,191.00,192.50,188.00,189.50,3234975,613361761,-2.0,,,2195,,
2011-03-10_2059,2011-03-10,2059,川湖,twse,158.00,158.50,156.00,157.50,361444,56931929,0.0,,,239,,
2011-03-10_2062,2011-03-10,2062,橋椿,twse,40.00,40.10,39.65,40.00,124062,4960042,0.0,,,58,,
2011-03-10_2101,2011-03-10,2101,南港,twse,46.20,46.70,45.85,45.85,3042293,140704330,-0.05,,,1310,,
2011-03-10_2102,2011-03-10,2102,泰豐,twse,20.50,21.00,20.35,20.80,3153658,65365125,0.3,,,1222,,
2011-03-10_2103,2011-03-10,2103,台橡,twse,68.10,69.30,68.10,68.90,2907479,200464245,0.6,,,1363,,
2011-03-10_2104,2011-03-10,2104,國際中橡,twse,28.80,28.90,28.40,28.55,717759,20550836,-0.25,,,296,,
2011-03-10_2105,2011-03-10,2105,正新,twse,65.80,67.20,65.30,65.70,21972597,1458881494,0.7,,,8209,,
2011-03-10_2106,2011-03-10,2106,建大,twse,36.30,36.95,36.20,36.50,16528120,604361348,0.9,,,5403,,
2011-03-10_2107,2011-03-10,2107,厚生,twse,27.10,27.40,26.60,27.35,3888805,105474545,0.45,,,1440,,
2011-03-10_2108,2011-03-10,2108,南帝,twse,25.65,25.80,25.40,25.80,499524,12816980,0.2,,,221,,
2011-03-10_2109,2011-03-10,2109,華豐,twse,9.22,9.82,9.18,9.82,2753822,26371681,0.64,,,752,,
2011-03-10_2114,2011-03-10,2114,鑫永銓,twse,36.95,37.10,36.35,36.50,159119,5815445,-0.45,,,88,,
2011-03-10_2201,2011-03-10,2201,裕隆,twse,59.40,59.70,58.70,59.60,9174314,544899106,0.2,,,4319,,
2011-03-10_2204,2011-03-10,2204,中華,twse,25.80,25.80,24.95,24.95,3399561,85718975,-0.6,,,1168,,
2011-03-10_2206,2011-03-10,2206,三陽工業,twse,17.60,17.80,17.50,17.70,9943854,174988765,0.3,,,1301,,
2011-03-10_2207,2011-03-10,2207,和泰車,twse,87.50,87.60,86.70,87.40,115000,9990300,0.3,,,56,,
2011-03-10_2208,2011-03-10,2208,台船,twse,26.95,26.95,26.45,26.85,882535,23490981,-0.05,,,360,,
2011-03-10_2227,2011-03-10,2227,裕日車,twse,126.50,127.50,124.50,126.50,343000,43233000,-0.5,,,196,,
2011-03-10_2231,2011-03-10,2231,為升,twse,86.90,86.90,82.10,85.80,1115496,94401306,4.0,,,792,,
2011-03-10_2301,2011-03-10,2301,光寶科,twse,37.70,37.70,37.10,37.30,2083706,77916658,-0.5,,,820,,
2011-03-10_2302,2011-03-10,2302,麗正,twse,7.09,7.10,7.01,7.07,253626,1787557,-0.02,,,83,,
2011-03-10_2303,2011-03-10,2303,聯電,twse,15.05,15.10,14.65,14.70,112005399,1653699224,-0.45,,,18326,,
2011-03-10_2305,2011-03-10,2305,全友,twse,4.90,4.92,4.89,4.89,78962,386742,-0.03,,,29,,
2011-03-10_2308,2011-03-10,2308,台達電,twse,128.50,129.50,126.50,126.50,5584658,712487066,-3.0,,,2478,,
2011-03-10_2311,2011-03-10,2311,日月光,twse,32.35,32.35,31.15,31.80,82682756,2611434842,-0.85,,,16270,,
2011-03-10_2312,2011-03-10,2312,金寶,twse,10.30,10.30,10.10,10.15,1640937,16683757,-0.15,,,418,,
2011-03-10_2313,2011-03-10,2313,華通,twse,18.50,18.75,18.25,18.25,22905722,422651411,-0.3,,,4526,,
2011-03-10_2314,2011-03-10,2314,台揚,twse,16.80,16.95,16.65,16.75,1273732,21376699,0.0,,,517,,
2011-03-10_2315,2011-03-10,2315,神達,twse,13.35,13.40,13.05,13.05,3201858,42120429,-0.35,,,1095,,
2011-03-10_2316,2011-03-10,2316,楠梓電,twse,19.90,19.95,19.05,19.50,3992224,77773911,-0.4,,,1106,,
2011-03-10_2317,2011-03-10,2317,鴻海,twse,116.00,116.00,113.00,113.50,23437789,2678350446,-3.0,,,8414,,
2011-03-10_2321,2011-03-10,2321,東訊,twse,8.73,8.95,8.71,8.80,339262,2986551,0.05,,,130,,
2011-03-10_2323,2011-03-10,2323,中環,twse,6.95,6.99,6.78,6.78,7098160,48642366,-0.21,,,1434,,
2011-03-10_2324,2011-03-10,2324,仁寶,twse,34.90,34.90,34.10,34.20,13734947,470066007,-0.7,,,3471,,
2011-03-10_2325,2011-03-10,2325,矽品,twse,37.95,37.95,35.60,36.35,28020381,1021224822,-1.6,,,9386,,
2011-03-10_2327,2011-03-10,2327,國巨*,twse,14.55,14.65,14.05,14.05,37386454,533468413,-0.55,,,6097,,
2011-03-10_2328,2011-03-10,2328,廣宇,twse,39.65,39.65,38.70,38.70,715139,27821198,-0.5,,,412,,
2011-03-10_2329,2011-03-10,2329,華泰,twse,7.50,7.50,7.30,7.31,1367982,10082962,-0.19,,,256,,
2011-03-10_2330,2011-03-10,2330,台積電,twse,72.10,72.10,70.10,70.50,64180088,4539678068,-0.9,,,13650,,
2011-03-10_2331,2011-03-10,2331,精英,twse,10.60,10.60,10.40,10.45,2386417,25013633,-0.1,,,579,,
2011-03-10_2332,2011-03-10,2332,友訊,twse,27.50,27.50,26.40,26.50,5933152,158268054,-1.0,,,1927,,
2011-03-10_2337,2011-03-10,2337,旺宏,twse,21.20,21.20,20.50,20.60,24428985,505729140,-0.5,,,6825,,
2011-03-10_2338,2011-03-10,2338,光罩,twse,12.15,12.20,12.05,12.10,237395,2877452,-0.05,,,119,,
2011-03-10_2340,2011-03-10,2340,台亞,twse,21.70,22.15,21.50,21.50,3539264,77121521,-0.25,,,1232,,
2011-03-10_2342,2011-03-10,2342,茂矽,twse,14.95,15.15,14.65,14.70,4272303,63444073,-0.2,,,1442,,
2011-03-10_2344,2011-03-10,2344,華邦電,twse,9.60,9.66,9.05,9.15,32249559,299657605,-0.52,,,6276,,
2011-03-10_2345,2011-03-10,2345,智邦,twse,19.10,19.10,18.60,18.70,3185555,59814780,-0.4,,,1078,,
2011-03-10_2347,2011-03-10,2347,聯強,twse,69.20,69.40,68.20,68.50,4485170,308159051,-0.8,,,1709,,
2011-03-10_2348,2011-03-10,2348,海悅,twse,5.13,5.13,5.13,5.13,6636,34808,0.0,flat,,13,,
2011-03-10_2349,2011-03-10,2349,錸德,twse,8.91,8.95,8.61,8.66,43952114,383187135,-0.25,,,5831,,
2011-03-10_2351,2011-03-10,2351,順德,twse,37.55,37.55,37.05,37.15,615020,22912290,-0.45,,,278,,
2011-03-10_2352,2011-03-10,2352,佳世達,twse,17.95,18.15,17.85,18.05,5402605,97133240,-0.1,,,1431,,
2011-03-10_2353,2011-03-10,2353,宏碁,twse,73.80,74.00,73.00,73.10,6274065,460330648,-0.7,,,2783,,
2011-03-10_2354,2011-03-10,2354,鴻準,twse,117.00,117.50,114.00,115.00,4391410,507125150,-2.5,,,2680,,
2011-03-10_2355,2011-03-10,2355,敬鵬,twse,25.00,25.00,24.80,24.80,486734,12114202,-0.15,,,207,,
2011-03-10_2356,2011-03-10,2356,英業達,twse,15.45,15.60,15.35,15.40,2008052,30934581,-0.25,,,661,,
2011-03-10_2357,2011-03-10,2357,華碩,twse,258.00,260.00,256.50,258.00,2270214,585918712,-1.5,,,1397,,
2011-03-10_2358,2011-03-10,2358,廷鑫,twse,14.65,14.95,14.15,14.15,954809,13885563,-0.1,,,426,,
2011-03-10_2359,2011-03-10,2359,所羅門,twse,13.65,13.75,13.45,13.50,302094,4081864,-0.1,,,107,,
2011-03-10_2360,2011-03-10,2360,致茂,twse,87.20,88.00,87.20,87.60,426506,37376522,0.2,,,325,,
2011-03-10_2362,2011-03-10,2362,藍天,twse,56.90,56.90,54.90,55.50,3385004,188477419,-1.5,,,1620,,
2011-03-10_2363,2011-03-10,2363,矽統,twse,18.50,18.65,17.90,18.05,4568405,82887145,-0.7,,,1431,,
2011-03-10_2364,2011-03-10,2364,倫飛,twse,4.65,4.74,4.65,4.66,550172,2575574,-0.04,,,143,,
2011-03-10_2365,2011-03-10,2365,昆盈,twse,22.00,22.15,21.85,22.10,303114,6663628,0.1,,,159,,
2011-03-10_2367,2011-03-10,2367,燿華,twse,19.15,19.20,18.60,18.85,4896705,92438533,-0.3,,,1516,,
2011-03-10_2368,2011-03-10,2368,金像電,twse,13.65,13.70,13.25,13.25,5596446,74793306,-0.35,,,1458,,
2011-03-10_2369,2011-03-10,2369,菱生,twse,24.00,24.10,23.50,23.60,4825512,114187496,-0.6,,,1643,,
2011-03-10_2371,2011-03-10,2371,大同,twse,7.23,7.36,6.91,7.00,29415784,209824376,-0.2,,,4278,,
2011-03-10_2373,2011-03-10,2373,震旦行,twse,51.00,51.70,50.20,50.30,143510,7289349,-0.9,,,109,,
2011-03-10_2374,2011-03-10,2374,佳能,twse,46.50,46.50,45.90,46.05,1769844,81561495,-0.25,,,774,,
2011-03-10_2375,2011-03-10,2375,凱美,twse,8.86,8.86,8.50,8.74,965197,8394425,-0.12,,,277,,
2011-03-10_2376,2011-03-10,2376,技嘉,twse,30.70,30.70,30.30,30.30,1673669,51030159,-0.4,,,746,,
2011-03-10_2377,2011-03-10,2377,微星,twse,16.05,16.20,15.90,15.90,3676728,58843063,-0.25,,,1229,,
2011-03-10_2379,2011-03-10,2379,瑞昱,twse,58.20,58.30,57.30,57.70,2750928,158891324,-0.4,,,1263,,
2011-03-10_2380,2011-03-10,2380,虹光,twse,25.25,25.60,25.05,25.15,4802682,121260603,-0.1,,,1621,,
2011-03-10_2382,2011-03-10,2382,廣達,twse,58.00,58.00,56.90,57.00,6646912,380513484,-1.6,,,2483,,
2011-03-10_2383,2011-03-10,2383,台光電,twse,32.60,32.60,31.75,31.80,5233264,167179838,-0.8,,,1753,,
2011-03-10_2384,2011-03-10,2384,勝華,twse,57.30,57.30,56.30,56.60,35683497,2022436329,-0.9,,,11007,,
2011-03-10_2385,2011-03-10,2385,群光,twse,57.30,57.40,56.00,56.50,1078700,60934300,-0.7,,,576,,
2011-03-10_2387,2011-03-10,2387,精元,twse,30.30,30.45,30.00,30.05,293651,8857059,-0.4,,,200,,
2011-03-10_2388,2011-03-10,2388,威盛,twse,32.45,32.95,32.20,32.45,4584061,149241408,-0.05,,,1920,,
2011-03-10_2390,2011-03-10,2390,云辰,twse,10.25,10.35,10.00,10.05,238718,2416630,-0.15,,,103,,
2011-03-10_2392,2011-03-10,2392,正崴,twse,62.50,62.90,61.00,61.30,2678279,164648950,-1.5,,,1664,,
2011-03-10_2393,2011-03-10,2393,億光,twse,86.80,88.30,86.80,86.90,3498242,306078654,0.1,,,1854,,
2011-03-10_2395,2011-03-10,2395,研華,twse,84.50,84.50,83.50,84.00,558927,46862602,-0.5,,,404,,
2011-03-10_2397,2011-03-10,2397,友通,twse,27.10,27.10,26.70,26.80,83784,2246908,-0.2,,,61,,
2011-03-10_2399,2011-03-10,2399,映泰,twse,16.80,16.90,16.65,16.65,153970,2574698,-0.1,,,88,,
2011-03-10_2401,2011-03-10,2401,凌陽,twse,19.70,19.70,19.20,19.20,2061915,39883303,-0.3,,,675,,
2011-03-10_2402,2011-03-10,2402,毅嘉,twse,21.50,21.50,20.60,20.60,7442645,155549134,-0.75,,,2151,,
2011-03-10_2404,2011-03-10,2404,漢唐,twse,41.90,42.00,41.20,41.30,1137318,47044896,-0.6,,,568,,
2011-03-10_2405,2011-03-10,2405,輔信,twse,17.90,18.40,17.80,17.80,660004,11962269,-0.15,,,246,,
2011-03-10_2406,2011-03-10,2406,國碩,twse,55.70,56.30,54.10,54.70,8226892,454055578,0.3,,,3497,,
2011-03-10_2408,2011-03-10,2408,南亞科,twse,16.05,16.10,15.60,15.65,10548373,165699653,-0.55,,,2514,,
2011-03-10_2409,2011-03-10,2409,友達,twse,26.70,26.85,26.60,26.70,31833547,850986059,-0.35,,,6099,,
2011-03-10_2412,2011-03-10,2412,中華電,twse,88.50,88.50,88.00,88.10,8476989,747413866,-0.2,,,4316,,
2011-03-10_2413,2011-03-10,2413,環科,twse,18.30,18.50,18.00,18.00,1053030,19091792,-0.5,,,333,,
2011-03-10_2414,2011-03-10,2414,精技,twse,16.65,16.65,16.20,16.40,201180,3292001,-0.3,,,124,,
2011-03-10_2415,2011-03-10,2415,錩新,twse,14.40,14.40,14.25,14.25,36000,515150,-0.25,,,16,,
2011-03-10_2417,2011-03-10,2417,圓剛,twse,35.95,35.95,35.40,35.40,935224,33224657,-0.65,,,578,,
2011-03-10_2419,2011-03-10,2419,仲琦,twse,22.50,22.60,22.20,22.30,687942,15339463,-0.1,,,277,,
2011-03-10_2420,2011-03-10,2420,新巨,twse,26.00,26.00,25.30,25.40,641668,16397547,-0.45,,,316,,
2011-03-10_2421,2011-03-10,2421,建準,twse,25.25,25.25,24.75,24.75,390801,9743709,-0.45,,,205,,
2011-03-10_2423,2011-03-10,2423,固緯,twse,23.70,23.70,23.55,23.55,43682,1031591,0.0,,,32,,
2011-03-10_2424,2011-03-10,2424,隴華,twse,13.60,13.75,13.30,13.50,183000,2463500,0.0,,,20,,
2011-03-10_2425,2011-03-10,2425,承啟,twse,10.80,10.95,10.80,10.90,253544,2760620,0.1,,,115,,
2011-03-10_2426,2011-03-10,2426,鼎元,twse,24.80,25.40,24.70,24.70,3425001,85637266,0.0,,,1579,,
2011-03-10_2427,2011-03-10,2427,三商電,twse,15.20,15.25,15.05,15.05,486264,7350860,-0.15,,,225,,
2011-03-10_2428,2011-03-10,2428,興勤,twse,50.20,51.50,49.50,50.00,3420839,172807538,-0.5,,,1525,,
2011-03-10_2429,2011-03-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-10_2430,2011-03-10,2430,燦坤,twse,60.00,60.10,59.50,59.50,543892,32460268,-0.4,,,282,,
2011-03-10_2431,2011-03-10,2431,聯昌,twse,15.80,16.00,15.75,15.75,262297,4159746,-0.05,,,94,,
2011-03-10_2433,2011-03-10,2433,互盛電,twse,32.80,32.80,32.00,32.00,100011,3238205,-0.8,,,56,,
2011-03-10_2434,2011-03-10,2434,統懋,twse,17.80,18.05,17.60,17.60,375011,6653345,-0.2,,,176,,
2011-03-10_2436,2011-03-10,2436,偉詮電,twse,23.50,23.75,23.20,23.20,772208,18031898,-0.35,,,372,,
2011-03-10_2437,2011-03-10,2437,旺詮,twse,62.10,62.50,61.80,61.80,498144,30892893,0.0,,,230,,
2011-03-10_2438,2011-03-10,2438,翔耀,twse,5.03,5.03,4.98,5.00,77109,384857,-0.03,,,18,,
2011-03-10_2439,2011-03-10,2439,美律,twse,49.00,49.00,48.00,48.05,465350,22433667,-0.95,,,282,,
2011-03-10_2440,2011-03-10,2440,太空梭,twse,8.20,8.24,8.17,8.24,130301,1068327,-0.08,,,41,,
2011-03-10_2441,2011-03-10,2441,超豐,twse,28.45,28.50,28.00,28.15,1419559,40002278,-0.35,,,641,,
2011-03-10_2442,2011-03-10,2442,新美齊,twse,11.25,11.25,10.90,11.00,730500,8036050,0.0,,,223,,
2011-03-10_2443,2011-03-10,2443,昶虹,twse,4.67,4.69,4.59,4.60,1020392,4714006,-0.1,,,209,,
2011-03-10_2444,2011-03-10,2444,兆勁,twse,11.40,11.40,10.90,10.90,445011,4932671,-0.5,,,227,,
2011-03-10_2448,2011-03-10,2448,晶電,twse,114.50,116.00,112.50,113.50,16519631,1884772604,0.0,,,7507,,
2011-03-10_2449,2011-03-10,2449,京元電子,twse,17.30,17.35,16.95,17.00,19465567,331521189,-0.35,,,3112,,
2011-03-10_2450,2011-03-10,2450,神腦,twse,77.20,80.60,76.30,80.60,627232,48845650,3.4,,,368,,
2011-03-10_2451,2011-03-10,2451,創見,twse,79.10,79.10,77.20,77.80,707871,55241859,-1.3,,,407,,
2011-03-10_2453,2011-03-10,2453,凌群,twse,12.80,12.90,12.65,12.80,227000,2898300,0.05,,,111,,
2011-03-10_2454,2011-03-10,2454,聯發科,twse,344.50,348.00,341.00,348.00,6240163,2150924050,5.0,,,4469,,
2011-03-10_2455,2011-03-10,2455,全新,twse,78.80,80.60,78.30,78.80,3520570,279139606,-0.3,,,1716,,
2011-03-10_2456,2011-03-10,2456,奇力新,twse,26.95,26.95,26.15,26.25,852377,22561243,-0.7,,,372,,
2011-03-10_2457,2011-03-10,2457,飛宏,twse,55.00,55.40,53.00,53.80,3382185,182335644,-1.6,,,1502,,
2011-03-10_2458,2011-03-10,2458,義隆,twse,42.00,42.05,41.40,41.70,2187970,91127831,-0.3,,,1120,,
2011-03-10_2459,2011-03-10,2459,敦吉,twse,33.50,33.70,33.20,33.20,423226,14100618,-0.3,,,181,,
2011-03-10_2460,2011-03-10,2460,建通,twse,20.50,20.50,20.10,20.20,58222,1176980,-0.3,,,47,,
2011-03-10_2461,2011-03-10,2461,光群雷,twse,17.15,17.15,16.80,16.80,201000,3398900,-0.2,,,90,,
2011-03-10_2462,2011-03-10,2462,良得電,twse,32.80,35.05,32.80,35.05,2719332,93729982,2.25,,,1141,,
2011-03-10_2463,2011-03-10,2463,研揚,twse,56.60,56.60,56.60,56.60,12135,686895,-0.2,down,,11,,
2011-03-10_2464,2011-03-10,2464,盟立,twse,33.60,33.60,33.25,33.30,485984,16203166,-0.3,,,231,,
2011-03-10_2465,2011-03-10,2465,麗臺,twse,10.55,10.60,10.45,10.45,462124,4870040,-0.2,,,185,,
2011-03-10_2466,2011-03-10,2466,冠西電,twse,29.25,29.30,29.00,29.20,108006,3154774,-0.1,,,56,,
2011-03-10_2467,2011-03-10,2467,志聖,twse,26.85,26.85,26.25,26.30,1395541,36840657,-0.5,,,537,,
2011-03-10_2468,2011-03-10,2468,華經,twse,15.05,15.10,15.00,15.05,180000,2702150,0.0,,,63,,
2011-03-10_2471,2011-03-10,2471,資通,twse,26.35,26.65,25.70,25.80,484168,12593699,-0.45,,,291,,
2011-03-10_2472,2011-03-10,2472,立隆電,twse,20.65,21.20,20.65,20.80,572100,11947019,0.3,,,250,,
2011-03-10_2473,2011-03-10,2473,思源,twse,35.25,35.25,34.50,34.70,639181,22178598,-0.2,,,361,,
2011-03-10_2474,2011-03-10,2474,可成,twse,135.00,135.00,130.00,131.50,13035618,1715709754,-4.0,,,5956,,
2011-03-10_2475,2011-03-10,2475,華映,twse,3.98,3.98,3.89,3.90,21957950,86063845,-0.08,,,1697,,
2011-03-10_2476,2011-03-10,2476,鉅祥,twse,23.20,23.35,23.00,23.10,173381,4007885,-0.25,,,101,,
2011-03-10_2477,2011-03-10,2477,美隆電,twse,16.70,16.70,16.30,16.40,891202,14645552,-0.2,,,264,,
2011-03-10_2478,2011-03-10,2478,大毅,twse,32.05,32.05,31.50,31.60,192262,6082326,-0.35,,,103,,
2011-03-10_2480,2011-03-10,2480,敦陽科,twse,27.25,27.40,27.10,27.15,472931,12875727,-0.25,,,228,,
2011-03-10_2481,2011-03-10,2481,強茂,twse,40.50,41.00,40.25,40.30,3866898,156840476,-0.35,,,1760,,
2011-03-10_2482,2011-03-10,2482,連宇,twse,16.70,16.80,16.50,16.75,118121,1963569,0.15,,,57,,
2011-03-10_2483,2011-03-10,2483,百容,twse,18.85,18.90,18.50,18.65,525357,9785503,-0.2,,,213,,
2011-03-10_2484,2011-03-10,2484,希華,twse,19.75,19.85,19.50,19.60,3871131,76249837,0.0,,,988,,
2011-03-10_2485,2011-03-10,2485,兆赫,twse,54.80,55.00,53.70,54.00,3648881,197473504,-1.3,,,1374,,
2011-03-10_2486,2011-03-10,2486,一詮,twse,36.05,36.20,35.50,35.95,967285,34775179,-0.05,,,442,,
2011-03-10_2488,2011-03-10,2488,漢平,twse,15.90,16.00,15.85,15.90,83170,1322527,0.0,,,42,,
2011-03-10_2489,2011-03-10,2489,瑞軒,twse,25.85,26.00,25.75,25.90,1830372,47288667,0.05,,,801,,
2011-03-10_2491,2011-03-10,2491,吉祥全,twse,8.75,8.75,8.35,8.36,42997,364859,-0.16,,,30,,
2011-03-10_2492,2011-03-10,2492,華新科,twse,19.50,19.65,18.85,18.90,2601642,49512813,-0.6,,,864,,
2011-03-10_2493,2011-03-10,2493,揚博,twse,19.10,19.45,18.70,18.90,843323,16037937,-0.35,,,361,,
2011-03-10_2495,2011-03-10,2495,普安,twse,40.00,41.20,40.00,40.40,766483,31171211,0.2,,,491,,
2011-03-10_2496,2011-03-10,2496,卓越,twse,5.81,5.81,5.65,5.81,134731,780076,0.38,,,28,,
2011-03-10_2497,2011-03-10,2497,怡利電,twse,23.05,23.05,23.00,23.00,19198,441684,-0.05,,,16,,
2011-03-10_2498,2011-03-10,2498,宏達電,twse,1125.00,1125.00,1090.00,1095.00,3353220,3688170900,-30.0,,,2757,,
2011-03-10_2499,2011-03-10,2499,東貝,twse,57.70,59.70,57.70,58.20,20346360,1195291919,0.3,,,8243,,
2011-03-10_2501,2011-03-10,2501,國建,twse,14.50,15.30,14.35,15.00,16749411,251060315,0.35,,,4364,,
2011-03-10_2504,2011-03-10,2504,國產,twse,12.85,13.20,12.85,13.05,7900495,103072021,0.2,,,1853,,
2011-03-10_2505,2011-03-10,2505,國揚,twse,21.60,23.00,21.20,22.90,15267612,344099246,1.4,,,4572,,
2011-03-10_2506,2011-03-10,2506,太設,twse,5.33,5.34,5.05,5.15,465532,2378247,0.15,,,99,,
2011-03-10_2509,2011-03-10,2509,全坤建,twse,24.10,25.55,23.65,25.10,3616170,91009674,1.2,,,1132,,
2011-03-10_2511,2011-03-10,2511,太子,twse,18.40,19.00,18.00,18.70,13363927,248394013,0.5,,,5013,,
2011-03-10_2514,2011-03-10,2514,龍邦,twse,11.55,11.65,11.30,11.30,861352,9842090,-0.25,,,368,,
2011-03-10_2515,2011-03-10,2515,中工,twse,9.15,9.29,9.02,9.17,12048106,110555740,0.03,,,2816,,
2011-03-10_2516,2011-03-10,2516,新建,twse,11.80,12.25,11.70,12.15,2713307,32674910,0.35,,,729,,
2011-03-10_2520,2011-03-10,2520,冠德,twse,23.00,24.00,22.30,23.60,16190300,377945789,0.55,,,5351,,
2011-03-10_2524,2011-03-10,2524,京城,twse,29.90,30.90,29.40,30.05,960619,29030120,0.3,,,486,,
2011-03-10_2527,2011-03-10,2527,宏璟,twse,17.50,18.30,17.10,17.95,1418000,25365500,0.55,,,596,,
2011-03-10_2528,2011-03-10,2528,皇普,twse,19.00,19.10,19.00,19.10,12259,233668,0.0,,,14,,
2011-03-10_2530,2011-03-10,2530,華建,twse,14.95,15.60,14.85,15.20,5788460,87830085,0.3,,,1764,,
2011-03-10_2534,2011-03-10,2534,宏盛,twse,16.55,17.05,16.30,16.65,3793450,63180634,0.1,,,1237,,
2011-03-10_2535,2011-03-10,2535,達欣工,twse,16.70,17.20,16.70,16.90,710282,12031304,0.2,,,325,,
2011-03-10_2536,2011-03-10,2536,宏普,twse,36.90,38.25,36.90,37.35,1582629,59512456,0.0,,,807,,
2011-03-10_2537,2011-03-10,2537,聯上發,twse,15.90,16.35,15.80,16.35,25500,408174,0.45,,,16,,
2011-03-10_2538,2011-03-10,2538,基泰,twse,16.90,17.80,16.30,17.40,15222631,263316271,0.5,,,4225,,
2011-03-10_2539,2011-03-10,2539,櫻花建,twse,20.30,20.95,19.35,20.10,16125,323229,-0.2,,,17,,
2011-03-10_2540,2011-03-10,2540,愛山林,twse,8.70,8.70,8.70,8.70,3000,26100,0.0,flat,,1,,
2011-03-10_2542,2011-03-10,2542,興富發,twse,57.70,60.30,55.60,59.30,18049734,1054798810,1.6,,,8689,,
2011-03-10_2543,2011-03-10,2543,皇昌,twse,6.20,6.23,6.13,6.18,70350,435183,-0.07,,,25,,
2011-03-10_2545,2011-03-10,2545,皇翔,twse,69.00,72.70,67.20,71.30,6306930,444552208,2.2,,,3037,,
2011-03-10_2546,2011-03-10,2546,根基,twse,28.40,28.55,28.00,28.40,233256,6603718,0.1,,,118,,
2011-03-10_2547,2011-03-10,2547,日勝生,twse,32.00,33.60,31.40,33.30,11641032,380830667,1.4,,,4672,,
2011-03-10_2548,2011-03-10,2548,華固,twse,80.40,82.50,79.00,81.10,1473981,119015431,1.4,,,1084,,
2011-03-10_2597,2011-03-10,2597,潤弘,twse,39.40,40.00,39.10,39.50,73000,2889150,0.1,,,62,,
2011-03-10_2601,2011-03-10,2601,益航,twse,63.80,66.00,63.10,65.00,5563866,360936804,1.8,,,2569,,
2011-03-10_2603,2011-03-10,2603,長榮,twse,25.00,25.15,24.70,24.70,16565121,411471685,-0.3,,,3744,,
2011-03-10_2605,2011-03-10,2605,新興,twse,33.70,33.70,33.00,33.15,1105750,36708822,-0.1,,,521,,
2011-03-10_2606,2011-03-10,2606,裕民,twse,61.50,61.60,61.00,61.20,1167152,71478845,-0.3,,,557,,
2011-03-10_2607,2011-03-10,2607,榮運,twse,25.10,25.20,24.70,24.85,3054329,75979407,-0.25,,,1244,,
2011-03-10_2608,2011-03-10,2608,嘉里大榮,twse,28.90,29.15,28.45,28.50,690173,19817908,-0.4,,,325,,
2011-03-10_2609,2011-03-10,2609,陽明,twse,25.15,25.65,25.00,25.00,12766532,322322283,-0.1,,,3247,,
2011-03-10_2610,2011-03-10,2610,華航,twse,18.70,18.75,18.40,18.55,13914979,258202243,-0.2,,,3408,,
2011-03-10_2611,2011-03-10,2611,志信,twse,13.65,13.70,13.40,13.65,285656,3882654,-0.2,,,139,,
2011-03-10_2612,2011-03-10,2612,中航,twse,62.80,63.00,62.60,62.60,142319,8935431,-0.1,,,114,,
2011-03-10_2613,2011-03-10,2613,中櫃,twse,24.60,24.70,24.05,24.10,827000,20065600,-0.5,,,440,,
2011-03-10_2614,2011-03-10,2614,東森,twse,7.16,7.20,7.06,7.08,3959617,28131616,-0.07,,,687,,
2011-03-10_2615,2011-03-10,2615,萬海,twse,20.20,20.25,20.10,20.15,1792890,36212276,0.0,,,663,,
2011-03-10_2616,2011-03-10,2616,山隆,twse,18.70,18.80,18.60,18.75,108188,2020020,0.05,,,61,,
2011-03-10_2617,2011-03-10,2617,台航,twse,34.50,34.70,34.10,34.10,160000,5486350,-0.35,,,91,,
2011-03-10_2618,2011-03-10,2618,長榮航,twse,26.25,26.50,25.85,26.40,30767083,806728225,0.15,,,7175,,
2011-03-10_2637,2011-03-10,2637,慧洋-KY,twse,42.10,42.65,42.00,42.00,567000,23857600,-0.1,,,168,,
