key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-07_5820,2007-11-07,5820,日盛金,tpex,9.66,9.75,9.55,9.55,1776000,17146490,,,2249973987,472,,
2007-11-07_5854,2007-11-07,5854,合庫,twse,25.10,25.75,25.10,25.15,61564370,1568717663,0.25,,,9067,,
2007-11-07_5902,2007-11-07,5902,德記,tpex,9.80,9.85,9.68,9.70,179000,1743450,0.00,,173516500,35,,
2007-11-07_5903,2007-11-07,5903,全家,tpex,53.70,53.70,53.60,53.60,8000,428900,,,223220000,4,,
2007-11-07_5904,2007-11-07,5904,寶雅,tpex,24.05,24.35,24.05,24.25,71000,1719700,0.05,,64685731,33,,
2007-11-07_5905,2007-11-07,5905,南仁湖,tpex,29.10,30.10,28.90,29.00,5684000,167774550,0.20,,160486922,1827,,
2007-11-07_6005,2007-11-07,6005,群益證,twse,18.50,19.05,18.50,18.50,3861835,72534484,0.1,,,976,,
2007-11-07_6008,2007-11-07,6008,中信證,tpex,18.00,19.05,18.00,18.60,28613000,535002050,0.60,,2538086216,4787,,
2007-11-07_6012,2007-11-07,6012,金鼎證,twse,16.70,17.30,16.50,16.50,4671061,78922692,-0.05,,,1247,,
2007-11-07_6015,2007-11-07,6015,宏遠證,tpex,17.00,17.60,16.80,16.80,4997000,86029600,0.05,,430000000,1410,,
2007-11-07_6016,2007-11-07,6016,康和證,tpex,16.70,17.35,16.70,16.70,6342000,107470800,0.20,,612062814,1562,,
2007-11-07_6020,2007-11-07,6020,大展證,tpex,27.60,27.90,26.80,26.85,425000,11633250,0.05,,232583552,158,,
2007-11-07_6021,2007-11-07,6021,大慶證,tpex,26.50,27.20,25.60,25.60,1984000,52651150,,,249379893,689,,
2007-11-07_6022,2007-11-07,6022,大眾證,tpex,27.30,28.10,26.85,26.90,2658000,72913100,0.15,,224364975,836,,
2007-11-07_6101,2007-11-07,6101,弘捷,tpex,17.80,18.35,17.50,17.60,250000,4434350,,,104365000,97,,
2007-11-07_6103,2007-11-07,6103,合邦,tpex,10.80,11.40,10.80,11.40,1432000,16123450,0.70,,106156242,379,,
2007-11-07_6104,2007-11-07,6104,創惟,tpex,61.00,61.00,57.00,57.00,1126000,66897300,,,79768932,688,,
2007-11-07_6105,2007-11-07,6105,瑞傳,tpex,72.90,73.30,69.00,70.00,844000,60133200,,,100026027,498,,
2007-11-07_6107,2007-11-07,6107,華美,tpex,7.85,7.86,7.85,7.85,21000,164900,0.17,,35029900,11,,
2007-11-07_6108,2007-11-07,6108,競國,tpex,26.60,26.85,26.25,26.25,1189000,31635600,,,122739558,403,,
2007-11-07_6109,2007-11-07,6109,亞元,tpex,12.80,13.20,12.80,12.80,377000,4930850,0.00,,48766917,61,,
2007-11-07_6110,2007-11-07,6110,艾群,tpex,3.21,3.21,3.21,3.21,2000,6420,,flat,50268204,1,,
2007-11-07_6111,2007-11-07,6111,大宇資,tpex,9.40,9.72,8.80,8.80,33000,308600,,,52045412,14,,
2007-11-07_6112,2007-11-07,6112,邁達特,twse,23.10,23.40,22.85,22.90,181830,4186681,-0.2,,,85,,
2007-11-07_6113,2007-11-07,6113,亞矽,tpex,7.70,7.71,7.69,7.69,127000,978190,0.02,,65023100,8,,
2007-11-07_6114,2007-11-07,6114,翔昇,tpex,6.97,6.97,6.97,6.97,6000,41820,,flat,60000000,3,,
2007-11-07_6115,2007-11-07,6115,鎰勝,twse,51.40,51.40,50.00,50.00,397961,20069249,-0.9,,,196,,
2007-11-07_6116,2007-11-07,6116,彩晶,twse,16.50,16.55,15.75,15.80,108414731,1741887903,-0.35,,,19653,,
2007-11-07_6117,2007-11-07,6117,迎廣,twse,20.75,20.75,20.25,20.25,45404,925930,-0.25,,,32,,
2007-11-07_6118,2007-11-07,6118,建達,tpex,28.35,28.80,27.00,27.00,1090000,30468050,,,83970116,457,,
2007-11-07_6119,2007-11-07,6119,大傳,twse,14.00,14.25,14.00,14.00,289306,4068648,0.0,,,100,,
2007-11-07_6120,2007-11-07,6120,達運,twse,29.45,30.00,29.00,29.00,1891413,55645127,-0.1,,,757,,
2007-11-07_6121,2007-11-07,6121,新普,tpex,187.00,189.50,184.50,184.50,783000,146344000,,,169049858,513,,
2007-11-07_6122,2007-11-07,6122,擎邦,tpex,15.60,16.00,15.50,15.60,75000,1174950,,,49052192,33,,
2007-11-07_6123,2007-11-07,6123,上奇,tpex,24.70,24.95,24.60,24.70,57000,1406750,0.00,,38864935,24,,
2007-11-07_6124,2007-11-07,6124,業強,tpex,29.50,29.65,28.85,29.00,1447000,42075750,,,172818767,465,,
2007-11-07_6125,2007-11-07,6125,廣運,tpex,47.55,48.00,46.60,46.60,389000,18441000,,,146676075,204,,
2007-11-07_6126,2007-11-07,6126,信音,tpex,43.20,43.20,42.00,42.00,226000,9532800,,,69400417,137,,
2007-11-07_6127,2007-11-07,6127,九豪,tpex,15.40,15.40,14.55,14.90,2161000,32405650,0.10,,81147551,602,,
2007-11-07_6128,2007-11-07,6128,上福,twse,26.80,27.00,26.40,26.50,203268,5423774,-0.1,,,92,,
2007-11-07_6129,2007-11-07,6129,普誠,tpex,28.30,28.50,27.10,27.10,3823000,107114250,,,172327305,1565,,
2007-11-07_6130,2007-11-07,6130,亞全,tpex,74.50,74.70,70.00,70.00,74000,5379900,,,27607233,61,,
2007-11-07_6131,2007-11-07,6131,鈞泰,twse,35.60,36.00,34.20,35.10,2106346,73715388,-1.5,,,1004,,
2007-11-07_6133,2007-11-07,6133,金橋,twse,23.25,23.40,23.20,23.30,216311,5040028,0.0,,,67,,
2007-11-07_6134,2007-11-07,6134,萬旭,tpex,58.00,58.20,53.60,53.60,1586000,86444600,,,60000000,754,,
2007-11-07_6136,2007-11-07,6136,富爾特,twse,27.00,28.10,27.00,27.20,990921,27337388,0.15,,,333,,
2007-11-07_6138,2007-11-07,6138,茂達,tpex,79.80,81.00,76.00,76.00,2329000,183208100,,,113193443,1311,,
2007-11-07_6139,2007-11-07,6139,亞翔,twse,40.30,40.50,40.00,40.25,479944,19247888,0.1,,,234,,
2007-11-07_6140,2007-11-07,6140,訊達,tpex,13.20,13.30,13.10,13.10,52000,684500,,,33882750,30,,
2007-11-07_6141,2007-11-07,6141,柏承,twse,44.00,44.10,43.15,43.20,1299346,56456878,-0.2,,,450,,
2007-11-07_6142,2007-11-07,6142,友勁,twse,32.45,32.70,31.50,31.55,1425930,46000732,-0.45,,,677,,
2007-11-07_6143,2007-11-07,6143,振曜,tpex,62.50,63.00,57.70,57.70,1752000,104922400,,,49504756,620,,
2007-11-07_6144,2007-11-07,6144,得利影,tpex,11.70,11.90,11.70,11.90,4000,47000,,,82431473,3,,
2007-11-07_6145,2007-11-07,6145,勁永,twse,19.50,19.90,19.20,19.25,1182878,23102222,-0.1,,,620,,
2007-11-07_6146,2007-11-07,6146,耕興,tpex,49.00,49.50,48.40,48.40,248000,12098050,,,76021315,128,,
2007-11-07_6147,2007-11-07,6147,頎邦,tpex,38.80,39.00,37.80,38.05,2745000,105456600,,,310405626,1068,,
2007-11-07_6148,2007-11-07,6148,和平資,tpex,5.70,5.70,5.65,5.67,77000,436640,0.02,,150751044,24,,
2007-11-07_6150,2007-11-07,6150,撼訊,tpex,24.00,24.40,23.60,23.60,219000,5243500,,,65155299,114,,
2007-11-07_6151,2007-11-07,6151,晉倫,tpex,16.80,16.85,16.70,16.80,58000,973750,0.00,,43186000,28,,
2007-11-07_6152,2007-11-07,6152,百一,tpex,42.65,43.70,42.45,43.50,1605000,69003650,2.00,,111629710,621,,
2007-11-07_6153,2007-11-07,6153,嘉聯益,tpex,23.35,23.50,22.85,22.85,1239000,28681250,,,314217360,344,,
2007-11-07_6154,2007-11-07,6154,順發,tpex,56.70,56.70,55.50,55.50,95000,5313400,,,70000000,71,,
2007-11-07_6155,2007-11-07,6155,鈞寶,twse,47.50,49.50,46.80,47.50,207105,9885005,1.0,,,123,,
2007-11-07_6156,2007-11-07,6156,科橋,tpex,15.50,16.40,15.50,15.70,3258000,52982900,0.35,,181386601,840,,
2007-11-07_6158,2007-11-07,6158,禾昌,tpex,56.40,58.00,53.00,57.00,4746000,264412000,1.00,,108331105,2167,,
2007-11-07_6159,2007-11-07,6159,詮鼎,tpex,24.00,24.30,23.85,24.20,8149000,196545250,0.70,,243052094,2737,,
2007-11-07_6160,2007-11-07,6160,欣技,tpex,91.80,92.20,89.00,89.00,234000,21202100,,,70981120,181,,
2007-11-07_6161,2007-11-07,6161,捷波,tpex,19.40,19.90,19.10,19.35,1568000,30514150,,,96005999,620,,
2007-11-07_6163,2007-11-07,6163,華電網,tpex,24.60,25.10,23.75,24.80,2216000,54521600,0.20,,67370357,884,,
2007-11-07_6164,2007-11-07,6164,華興,tpex,37.50,37.80,35.65,35.80,1021000,37434700,,,104352642,512,,
2007-11-07_6165,2007-11-07,6165,浪凡,twse,23.20,23.20,22.75,22.75,12150,277150,-0.85,,,5,,
2007-11-07_6166,2007-11-07,6166,凌華,twse,42.00,42.00,40.50,40.70,245042,10032201,-0.7,,,119,,
2007-11-07_6167,2007-11-07,6167,久正,tpex,17.40,18.00,17.10,17.15,5027000,88438550,0.00,,168127711,1472,,
2007-11-07_6168,2007-11-07,6168,宏齊,twse,42.50,42.50,40.70,40.85,907726,37462600,-1.35,,,480,,
2007-11-07_6169,2007-11-07,6169,昱泉,tpex,30.20,31.10,29.20,29.20,200000,6076300,,,27786000,96,,
2007-11-07_6170,2007-11-07,6170,統振,tpex,33.50,33.50,32.55,32.60,347000,11428100,,,73408708,175,,
2007-11-07_6171,2007-11-07,6171,亞銳士,tpex,10.30,10.40,10.00,10.15,50000,508700,,,30351921,24,,
2007-11-07_6172,2007-11-07,6172,互億,twse,10.50,10.55,10.35,10.35,115180,1200453,-0.1,,,63,,
2007-11-07_6173,2007-11-07,6173,信昌電,tpex,18.70,19.30,18.70,19.05,1057000,20166450,0.40,,127760475,356,,
2007-11-07_6174,2007-11-07,6174,安碁,tpex,3.71,3.71,3.52,3.52,41000,149900,,,213717937,5,,
2007-11-07_6175,2007-11-07,6175,立敦,tpex,8.80,8.80,8.65,8.73,30000,261300,0.00,,94418907,17,,
2007-11-07_6176,2007-11-07,6176,瑞儀,twse,51.70,51.90,50.50,50.50,2267620,115969101,-0.7,,,975,,
2007-11-07_6177,2007-11-07,6177,十全,tpex,21.80,22.00,21.80,21.80,74000,1615600,0.00,,49258210,20,,
2007-11-07_6179,2007-11-07,6179,世仰,tpex,17.65,18.20,17.65,17.80,142000,2549450,0.15,,72912000,53,,
2007-11-07_6180,2007-11-07,6180,橘子,tpex,32.15,32.30,31.80,32.00,569000,18207650,0.10,,153067791,268,,
2007-11-07_6182,2007-11-07,6182,合晶,tpex,190.00,196.00,189.00,191.00,6241000,1204467500,5.00,,221330854,3822,,
2007-11-07_6183,2007-11-07,6183,關貿,tpex,17.60,17.90,17.25,17.35,131000,2312850,0.15,,197725777,37,,
2007-11-07_6184,2007-11-07,6184,大豐電,twse,44.85,45.00,44.70,45.00,17005,762186,0.15,,,15,,
2007-11-07_6185,2007-11-07,6185,幃翔,tpex,25.60,25.60,24.90,24.90,222000,5587400,,,88906200,117,,
2007-11-07_6186,2007-11-07,6186,晶磊,tpex,18.10,18.90,17.75,17.95,1310000,23908550,,,71137831,483,,
2007-11-07_6187,2007-11-07,6187,萬潤,tpex,25.30,25.40,25.00,25.00,220000,5532100,,,52755648,77,,
2007-11-07_6188,2007-11-07,6188,廣明,tpex,50.20,50.30,48.30,48.45,4458000,218600450,,,276743412,1562,,
2007-11-07_6189,2007-11-07,6189,豐藝,twse,38.30,38.50,37.65,37.70,531951,20222346,-0.3,,,253,,
2007-11-07_6190,2007-11-07,6190,萬泰,tpex,20.90,20.90,20.35,20.55,278000,5722700,,,109995856,101,,
2007-11-07_6191,2007-11-07,6191,精成科,twse,50.30,50.50,48.70,48.75,951362,46879039,-1.35,,,432,,
2007-11-07_6192,2007-11-07,6192,巨路,twse,80.70,81.10,80.50,81.00,300080,24290948,0.7,,,128,,
2007-11-07_6194,2007-11-07,6194,育富,tpex,59.90,60.40,59.10,59.10,1370000,81904400,0.30,,119880000,645,,
2007-11-07_6195,2007-11-07,6195,旭展,tpex,13.70,14.40,13.65,14.15,93000,1302100,0.45,,22968202,47,,
2007-11-07_6196,2007-11-07,6196,帆宣,twse,25.70,25.70,25.00,25.00,288974,7281402,-0.5,,,156,,
2007-11-07_6197,2007-11-07,6197,佳必琪,twse,130.00,132.00,125.00,125.00,3370159,430317120,-2.5,,,2358,,
2007-11-07_6198,2007-11-07,6198,凌泰,tpex,18.60,18.60,18.10,18.25,131000,2391250,0.15,,34535580,59,,
2007-11-07_6199,2007-11-07,6199,精威,tpex,16.75,17.40,16.75,17.05,401000,6874100,0.30,,63442522,102,,
2007-11-07_6201,2007-11-07,6201,亞弘電,twse,38.50,38.50,37.80,37.85,189022,7202400,-0.85,,,89,,
2007-11-07_6202,2007-11-07,6202,盛群,twse,58.30,59.40,57.70,57.70,1057857,61866606,-0.3,,,612,,
2007-11-07_6203,2007-11-07,6203,海韻,tpex,231.00,244.50,231.00,244.50,252000,59587000,13.50,,59608829,126,,
2007-11-07_6204,2007-11-07,6204,艾華,tpex,33.20,33.20,32.85,33.00,30000,991500,,,34876000,19,,
2007-11-07_6205,2007-11-07,6205,詮欣,tpex,65.10,65.70,62.50,63.80,1936000,123231200,,,72036179,899,,
2007-11-07_6206,2007-11-07,6206,飛捷,twse,123.50,123.50,118.00,118.00,492441,59148038,-4.0,,,411,,
2007-11-07_6207,2007-11-07,6207,雷科,tpex,45.00,45.60,45.00,45.00,403000,18253650,0.20,,68206072,183,,
2007-11-07_6208,2007-11-07,6208,日揚,tpex,23.05,23.95,23.05,23.50,242000,5652900,0.00,,80462309,71,,
2007-11-07_6209,2007-11-07,6209,今國光,twse,37.30,37.70,36.70,36.70,155587,5796879,-0.6,,,108,,
2007-11-07_6210,2007-11-07,6210,慶生,tpex,20.80,21.00,20.30,20.30,164000,3405600,,,35048000,37,,
2007-11-07_6211,2007-11-07,6211,福登,tpex,19.10,19.10,18.70,18.70,41000,776150,,,46734763,20,,
2007-11-07_6212,2007-11-07,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-11-07_6213,2007-11-07,6213,聯茂,tpex,45.60,47.20,45.35,46.65,8116000,377162650,1.80,,275718181,2576,,
2007-11-07_6214,2007-11-07,6214,精誠,tpex,40.45,40.45,39.20,39.20,1302000,51754200,,,320099782,560,,
2007-11-07_6215,2007-11-07,6215,和椿,tpex,44.40,44.40,43.10,44.20,52000,2292900,0.10,,61609767,13,,
2007-11-07_6216,2007-11-07,6216,居易,twse,31.25,31.50,30.80,30.80,464183,14450743,0.2,,,246,,
2007-11-07_6217,2007-11-07,6217,中探針,tpex,10.50,10.60,10.15,10.40,70000,728800,0.00,,40421200,27,,
2007-11-07_6218,2007-11-07,6218,豪勉,tpex,25.25,25.25,24.80,24.90,38000,946650,0.10,,50800000,22,,
2007-11-07_6219,2007-11-07,6219,視達,tpex,7.93,7.98,7.38,7.38,273000,2029530,,,56016324,101,,
2007-11-07_6220,2007-11-07,6220,岳豐,tpex,18.75,18.95,18.20,18.20,140000,2597450,,,102821289,81,,
2007-11-07_6221,2007-11-07,6221,晉泰,tpex,15.40,15.95,15.30,15.60,977000,15270700,0.30,,34045937,135,,
2007-11-07_6222,2007-11-07,6222,上揚,tpex,15.95,16.20,15.40,15.60,326000,5117550,,,61657929,142,,
2007-11-07_6223,2007-11-07,6223,旺矽,tpex,113.00,113.00,111.00,111.50,519000,58116500,0.50,,63678880,364,,
2007-11-07_6224,2007-11-07,6224,聚鼎,tpex,47.20,47.20,45.10,45.25,141000,6501600,,,68471726,92,,
2007-11-07_6225,2007-11-07,6225,天瀚,twse,20.75,20.90,19.55,19.55,1983573,39870549,-0.95,,,670,,
2007-11-07_6226,2007-11-07,6226,光鼎,tpex,17.40,17.50,16.80,16.80,273000,4670850,,,65643132,116,,
2007-11-07_6227,2007-11-07,6227,茂綸,tpex,18.95,19.00,18.90,18.90,124000,2346150,,,75297541,45,,
2007-11-07_6228,2007-11-07,6228,全譜,tpex,9.89,9.89,9.64,9.72,44000,428900,,,40139998,26,,
2007-11-07_6229,2007-11-07,6229,研通,tpex,22.60,24.00,22.50,24.00,131000,3061250,1.55,,35164973,63,,
2007-11-07_6230,2007-11-07,6230,超眾,tpex,38.30,39.20,37.85,38.10,1553000,59858200,0.00,,78493996,582,,
2007-11-07_6231,2007-11-07,6231,系微,tpex,132.50,141.00,132.50,134.00,165000,22752000,1.50,,31259631,128,,
2007-11-07_6232,2007-11-07,6232,仕欽,tpex,15.00,15.20,14.70,14.70,5564000,82907900,,,407166475,1369,,
2007-11-07_6233,2007-11-07,6233,旺玖,tpex,56.90,56.90,51.90,51.90,2400000,128211200,,,86873248,1105,,
2007-11-07_6234,2007-11-07,6234,高僑,tpex,37.80,38.00,37.55,37.80,124000,4683750,0.10,,67799778,65,,
2007-11-07_6235,2007-11-07,6235,華孚,twse,28.25,29.50,28.15,28.15,10390580,299800608,0.55,,,2789,,
2007-11-07_6236,2007-11-07,6236,凌越,tpex,2.85,2.85,2.85,2.85,2000,5700,0.00,flat,60166418,1,,
2007-11-07_6237,2007-11-07,6237,驊訊,tpex,146.00,146.50,139.00,140.00,564000,80522000,,,58476737,444,,
2007-11-07_6238,2007-11-07,6238,巨圖,tpex,3.55,3.55,3.26,3.26,23000,79330,,,53645879,8,,
2007-11-07_6239,2007-11-07,6239,力成,twse,125.50,126.00,120.00,121.00,3735375,459532553,-2.5,,,1980,,
2007-11-07_6240,2007-11-07,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-11-07_6241,2007-11-07,6241,享承,tpex,7.37,8.35,7.37,8.35,7000,57470,0.43,,88662400,4,,
2007-11-07_6242,2007-11-07,6242,聯豪科,tpex,27.60,28.00,27.45,27.50,509000,14125000,0.00,,40810663,173,,
2007-11-07_6243,2007-11-07,6243,迅杰,tpex,122.50,126.50,119.50,121.00,5983000,738210000,,,64270561,3811,,
2007-11-07_6244,2007-11-07,6244,茂迪,tpex,337.00,345.00,335.00,336.00,1387000,471208500,1.00,,203168871,1139,,
2007-11-07_6245,2007-11-07,6245,立端,tpex,40.90,41.70,40.60,41.50,108000,4449500,1.35,,53117914,74,,
2007-11-07_6246,2007-11-07,6246,臺龍,tpex,6.25,6.50,6.12,6.15,183000,1147510,,,142407000,65,,
2007-11-07_6247,2007-11-07,6247,淇譽電,tpex,23.80,23.90,23.70,23.80,122000,2902950,0.10,,60321000,67,,
2007-11-07_6248,2007-11-07,6248,沛波,tpex,13.80,14.50,13.80,13.90,1153000,15986650,0.10,,51036567,83,,
2007-11-07_6255,2007-11-07,6255,奈普,twse,30.50,31.45,30.50,30.50,972853,30084447,0.25,,,477,,
2007-11-07_6257,2007-11-07,6257,矽格,twse,21.45,21.55,21.00,21.00,1791494,38088359,-0.3,,,641,,
2007-11-07_6259,2007-11-07,6259,百徽,tpex,8.50,9.09,8.50,8.98,166000,1470370,0.48,,41461953,62,,
2007-11-07_6261,2007-11-07,6261,久元,tpex,86.50,87.60,85.50,85.60,1329000,114550800,0.80,,83132300,662,,
2007-11-07_6263,2007-11-07,6263,普萊德,tpex,53.30,53.30,52.10,52.10,74000,3883600,,,51640000,57,,
2007-11-07_6264,2007-11-07,6264,德士通,tpex,13.35,13.35,13.15,13.30,185000,2457700,,,59035144,45,,
2007-11-07_6265,2007-11-07,6265,方土昶,tpex,27.20,28.95,26.80,28.50,2643000,72579100,1.40,,87216310,575,,
2007-11-07_6266,2007-11-07,6266,泰詠,tpex,18.25,18.40,17.90,17.90,546000,9925750,,,65686835,147,,
2007-11-07_6269,2007-11-07,6269,台郡,twse,19.50,19.50,18.60,18.60,1030844,19569713,-0.65,,,363,,
2007-11-07_6270,2007-11-07,6270,倍微,tpex,39.50,39.90,39.20,39.50,294000,11616450,0.20,,86047727,133,,
2007-11-07_6274,2007-11-07,6274,台燿,tpex,19.40,19.40,18.75,19.00,2663000,50494000,,,229315201,700,,
2007-11-07_6275,2007-11-07,6275,元山,tpex,23.00,23.30,22.30,22.90,57000,1300700,0.00,,35180714,47,,
2007-11-07_6276,2007-11-07,6276,名鐘,tpex,15.30,15.40,14.80,14.80,350000,5290800,,,47411348,106,,
2007-11-07_6277,2007-11-07,6277,宏正,twse,115.00,116.00,113.00,114.50,1244612,142612566,1.0,,,795,,
2007-11-07_6278,2007-11-07,6278,台表科,tpex,72.30,73.40,71.30,71.50,1553000,112225100,0.50,,140141730,779,,
2007-11-07_6279,2007-11-07,6279,胡連,tpex,43.00,43.40,42.00,42.70,72000,3055000,,,66462415,51,,
2007-11-07_6281,2007-11-07,6281,全國電,twse,64.90,64.90,63.80,63.80,80546,5174760,-1.1,,,49,,
2007-11-07_6282,2007-11-07,6282,康舒,twse,22.20,22.20,21.25,21.30,9801161,213565323,0.55,,,2050,,
2007-11-07_6283,2007-11-07,6283,淳安,tpex,34.40,34.50,33.70,33.70,317000,10797900,,,75363088,158,,
2007-11-07_6284,2007-11-07,6284,佳邦,tpex,66.70,67.00,65.60,65.60,336000,22242000,,,74850147,198,,
2007-11-07_6285,2007-11-07,6285,啟碁,twse,73.00,74.00,72.80,72.80,2194093,160815133,0.1,,,700,,
2007-11-07_6286,2007-11-07,6286,立錡,twse,376.00,377.00,360.00,361.50,1106435,405646748,-11.0,,,915,,
2007-11-07_6287,2007-11-07,6287,元隆,tpex,13.95,14.05,13.00,13.20,868000,11773300,,,202090584,296,,
2007-11-07_6289,2007-11-07,6289,華上,twse,38.30,38.90,35.55,35.60,4066068,148686421,-2.6,,,1623,,
2007-11-07_6290,2007-11-07,6290,良維,tpex,14.70,14.90,14.55,14.60,179000,2619000,,,105866254,56,,
2007-11-07_6291,2007-11-07,6291,沛亨,tpex,32.00,32.40,31.10,31.20,149000,4731650,,,45586275,88,,
2007-11-07_6292,2007-11-07,6292,迅德,tpex,25.50,25.75,25.00,25.40,77000,1942600,,,50216712,35,,
2007-11-07_6294,2007-11-07,6294,智基,tpex,2.96,2.96,2.94,2.94,10000,29500,,,51963493,2,,
2007-11-07_6298,2007-11-07,6298,崴強,tpex,39.50,39.50,38.50,38.50,492000,19070050,,,146821850,224,,
2007-11-07_6402,2007-11-07,6402,基泰營,tpex,12.80,13.00,12.30,12.50,158000,1989100,0.20,,66150000,55,,
2007-11-07_6505,2007-11-07,6505,台塑化,twse,98.50,98.50,96.50,96.50,4007469,390238635,0.5,,,1723,,
2007-11-07_6508,2007-11-07,6508,惠光,tpex,33.00,33.10,32.05,33.00,373000,12123700,0.00,,68434880,163,,
2007-11-07_6509,2007-11-07,6509,聚和,tpex,27.80,27.80,25.45,25.45,3099000,80911600,,,131625332,1262,,
2007-11-07_6603,2007-11-07,6603,富強鑫,tpex,11.00,11.25,11.00,11.25,3000,33250,,,71218345,3,,
2007-11-07_6605,2007-11-07,6605,帝寶,twse,123.00,123.00,121.00,122.50,482944,58819168,-0.5,,,284,,
2007-11-07_6609,2007-11-07,6609,瀧澤科,tpex,29.90,30.10,29.70,29.70,52000,1555850,0.05,,57249066,26,,
2007-11-07_70351,2007-11-07,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-07_70352,2007-11-07,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70353,2007-11-07,70353,寶來Q3,tpex,2.25,2.25,1.90,1.93,647000,1272260,,,10000000,124,,
2007-11-07_70354,2007-11-07,70354,寶來Q4,tpex,8.80,9.45,8.65,9.05,143000,1297800,0.25,,6000000,95,,
2007-11-07_70355,2007-11-07,70355,寶來Q5,tpex,0.47,0.59,0.46,0.46,848000,439830,0.01,,12000000,104,,
2007-11-07_70364,2007-11-07,70364,元富Q9,tpex,0.10,0.15,0.10,0.11,224000,26470,0.02,,10000000,25,,
2007-11-07_70365,2007-11-07,70365,元富R1,tpex,0.11,0.11,0.08,0.08,1095000,108910,,,10000000,30,,
2007-11-07_70394,2007-11-07,70394,元富R2,tpex,0.11,0.12,0.09,0.09,246000,26020,,,10000000,9,,
2007-11-07_70395,2007-11-07,70395,元富R3,tpex,1.73,1.73,1.55,1.55,30000,50100,0.13,,10000000,2,,
2007-11-07_70412,2007-11-07,70412,新壽P8,tpex,0.15,0.15,0.09,0.10,424000,44900,,,10000000,17,,
2007-11-07_70422,2007-11-07,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-07_70423,2007-11-07,70423,元富R6,tpex,0.06,0.07,0.04,0.06,845000,49560,0.00,,12000000,80,,
2007-11-07_70427,2007-11-07,70427,日盛P5,tpex,7.75,8.00,7.70,7.70,27000,213250,0.60,,12000000,16,,
2007-11-07_70428,2007-11-07,70428,元大W1,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2007-11-07_70429,2007-11-07,70429,元大W2,tpex,0.01,0.01,0.01,0.01,700000,7000,0.00,flat,10000000,26,,
2007-11-07_70431,2007-11-07,70431,元大W3,tpex,0.01,0.01,0.01,0.01,156000,1560,,flat,10000000,5,,
2007-11-07_70432,2007-11-07,70432,元大W4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70433,2007-11-07,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-07_70434,2007-11-07,70434,統一Q8,tpex,0.22,0.22,0.10,0.10,506000,71510,,,15000000,30,,
2007-11-07_70435,2007-11-07,70435,中信V5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-07_70436,2007-11-07,70436,日盛P6,tpex,0.35,0.35,0.26,0.26,1285000,386730,,,25000000,98,,
2007-11-07_70437,2007-11-07,70437,群益T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70438,2007-11-07,70438,兆豐Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70439,2007-11-07,70439,兆豐Q3,tpex,1.80,2.70,1.80,2.64,682000,1660070,0.39,,15000000,113,,
2007-11-07_70441,2007-11-07,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-07_70442,2007-11-07,70442,新壽P9,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,2,,
2007-11-07_70443,2007-11-07,70443,元大W5,tpex,0.45,0.55,0.44,0.44,613000,291470,,,15000000,40,,
2007-11-07_70444,2007-11-07,70444,元大W6,tpex,0.15,0.15,0.10,0.10,100000,12500,,,10000000,4,,
2007-11-07_70445,2007-11-07,70445,元大W7,tpex,0.14,0.20,0.14,0.20,98000,16900,0.02,,10000000,5,,
2007-11-07_70446,2007-11-07,70446,元大W8,tpex,1.40,1.40,1.40,1.40,3000,4200,0.30,up,10000000,1,,
2007-11-07_70447,2007-11-07,70447,日盛P7,tpex,2.00,2.00,1.80,1.80,342000,644600,,,20000000,47,,
2007-11-07_70448,2007-11-07,70448,日盛P8,tpex,0.02,0.03,0.02,0.03,145000,4150,,,25000000,8,,
2007-11-07_70449,2007-11-07,70449,台証S8,tpex,,,,,0,0,,flat,6500000,0,,
2007-11-07_70451,2007-11-07,70451,中信V6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70452,2007-11-07,70452,統一Q9,tpex,0.50,0.50,0.05,0.05,12000,1050,,,10000000,3,,
2007-11-07_70453,2007-11-07,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-07_70454,2007-11-07,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-07_70455,2007-11-07,70455,統一R2,tpex,0.05,0.15,0.05,0.08,359000,46030,0.00,,10000000,21,,
2007-11-07_70456,2007-11-07,70456,元大W9,tpex,1.39,1.75,1.39,1.55,246000,398380,0.16,,5000000,28,,
