key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-10_2534,2008-03-10,2534,宏盛,twse,26.20,26.20,25.10,25.60,8181859,209446585,-0.15,,,2613,,
2008-03-10_2535,2008-03-10,2535,達欣工,twse,16.00,16.15,15.85,15.85,681066,10854083,-0.15,,,181,,
2008-03-10_2536,2008-03-10,2536,宏普,twse,46.00,46.50,42.80,42.80,4709560,204586368,-3.2,,,1478,,
2008-03-10_2537,2008-03-10,2537,聯上發,twse,8.80,8.90,8.80,8.90,8064,71169,0.1,,,7,,
2008-03-10_2538,2008-03-10,2538,基泰,twse,23.55,23.55,22.10,22.10,6868000,154649797,-1.65,,,1748,,
2008-03-10_2540,2008-03-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-10_2542,2008-03-10,2542,興富發,twse,38.30,38.70,36.10,37.00,12800147,473416907,-1.7,,,4583,,
2008-03-10_2543,2008-03-10,2543,皇昌,twse,10.25,10.30,9.58,9.65,1653379,16181896,-0.6,,,464,,
2008-03-10_2545,2008-03-10,2545,皇翔,twse,79.50,79.50,74.00,74.00,2126638,160557712,-5.5,,,979,,
2008-03-10_2546,2008-03-10,2546,根基,twse,14.65,14.70,13.65,13.65,1324105,18410783,-1.0,,,394,,
2008-03-10_2547,2008-03-10,2547,日勝生,twse,36.15,36.40,33.65,33.80,7416606,254618477,-2.35,,,2309,,
2008-03-10_2548,2008-03-10,2548,華固,twse,100.50,102.00,94.90,94.90,4182169,402893135,-7.1,,,1499,,
2008-03-10_2601,2008-03-10,2601,益航,twse,70.30,72.20,69.50,70.00,6001422,425873140,0.5,,,3006,,
2008-03-10_2603,2008-03-10,2603,長榮,twse,27.20,27.30,25.80,25.80,35304706,934266371,-1.0,,,7928,,
2008-03-10_2605,2008-03-10,2605,新興,twse,66.00,67.10,65.00,65.00,8209600,541378827,0.0,,,3556,,
2008-03-10_2606,2008-03-10,2606,裕民,twse,89.80,92.60,89.30,90.00,24055661,2185353713,1.7,,,8901,,
2008-03-10_2607,2008-03-10,2607,榮運,twse,24.10,24.30,22.45,22.45,21772465,506052280,-1.65,,,5379,,
2008-03-10_2608,2008-03-10,2608,嘉里大榮,twse,17.65,17.80,16.60,16.60,8397886,141910292,-1.2,,,2151,,
2008-03-10_2609,2008-03-10,2609,陽明,twse,21.50,21.50,20.65,20.65,16429129,343149017,-0.6,,,4815,,
2008-03-10_2610,2008-03-10,2610,華航,twse,17.40,17.55,17.15,17.40,29027806,505177950,0.0,,,4939,,
2008-03-10_2611,2008-03-10,2611,志信,twse,21.95,22.50,21.35,21.40,1698810,37128972,-0.25,,,529,,
2008-03-10_2612,2008-03-10,2612,中航,twse,98.80,104.00,98.00,103.00,9182542,943557384,5.7,,,3755,,
2008-03-10_2613,2008-03-10,2613,中櫃,twse,18.40,19.15,18.40,18.60,2169058,40691002,0.3,,,778,,
2008-03-10_2614,2008-03-10,2614,東森,twse,10.90,11.30,10.85,10.95,29407699,324546002,0.1,,,4221,,
2008-03-10_2615,2008-03-10,2615,萬海,twse,28.05,28.40,27.00,27.00,4806233,133492408,-0.85,,,1765,,
2008-03-10_2616,2008-03-10,2616,山隆,twse,17.10,17.15,16.45,16.70,469554,7812188,-0.4,,,159,,
2008-03-10_2617,2008-03-10,2617,台航,twse,59.50,61.40,58.50,59.50,5872681,354574960,1.1,,,2788,,
2008-03-10_2618,2008-03-10,2618,長榮航,twse,17.95,18.20,17.65,17.70,29928599,535348833,-0.25,,,5357,,
2008-03-10_2701,2008-03-10,2701,萬企,twse,19.65,19.65,18.70,18.90,431803,8248844,-0.75,,,196,,
2008-03-10_2702,2008-03-10,2702,華園,twse,38.60,38.60,36.60,36.75,686000,25737800,-2.05,,,306,,
2008-03-10_2704,2008-03-10,2704,國賓,twse,46.00,46.00,42.80,43.75,8068050,352531134,-2.25,,,2432,,
2008-03-10_2705,2008-03-10,2705,六福,twse,23.85,23.95,22.30,22.60,4776557,109883481,-1.25,,,1448,,
2008-03-10_2706,2008-03-10,2706,第一店,twse,38.00,38.25,36.50,36.75,337378,12582387,-1.15,,,159,,
2008-03-10_2707,2008-03-10,2707,晶華,twse,423.00,430.00,414.50,414.50,393441,164401291,-31.0,,,340,,
2008-03-10_2801,2008-03-10,2801,彰銀,twse,19.40,19.45,19.15,19.30,19680001,379149639,-0.2,,,2835,,
2008-03-10_2809,2008-03-10,2809,京城銀,twse,9.50,9.50,9.20,9.29,787325,7360825,-0.26,,,155,,
2008-03-10_2812,2008-03-10,2812,台中銀,twse,14.30,14.40,14.00,14.05,4638366,65558274,-0.25,,,926,,
2008-03-10_2816,2008-03-10,2816,旺旺保,twse,17.95,17.95,17.00,17.85,156592,2708909,1.05,,,40,,
2008-03-10_2820,2008-03-10,2820,華票,twse,7.38,7.43,7.34,7.39,3340594,24635928,-0.03,,,360,,
2008-03-10_2823,2008-03-10,2823,中壽,twse,22.90,23.10,22.50,23.00,8753134,200778901,0.1,,,2074,,
2008-03-10_2832,2008-03-10,2832,台產,twse,28.10,28.20,27.30,27.60,1676080,46138040,-0.5,,,498,,
2008-03-10_2833,2008-03-10,2833,台壽保,twse,52.00,52.00,50.80,50.80,1374452,70152419,-1.3,,,675,,
2008-03-10_2834,2008-03-10,2834,臺企銀,twse,10.40,10.40,10.15,10.20,16242731,166314872,-0.15,,,1374,,
2008-03-10_2836,2008-03-10,2836,高雄銀,twse,16.70,16.80,15.85,16.00,4225539,68707851,-0.8,,,1323,,
2008-03-10_2837,2008-03-10,2837,萬泰銀,twse,3.00,3.00,3.00,3.00,1536633,4609899,0.0,flat,,128,,
2008-03-10_2838,2008-03-10,2838,聯邦銀,twse,7.05,7.14,7.00,7.10,775818,5483369,-0.05,,,286,,
2008-03-10_2841,2008-03-10,2841,台開,twse,20.80,20.90,19.35,19.55,6505009,129971298,-1.2,,,1719,,
2008-03-10_2845,2008-03-10,2845,遠東銀,twse,11.00,11.00,10.35,10.35,7870583,82817342,-0.6,,,1334,,
2008-03-10_2847,2008-03-10,2847,大眾銀,twse,9.50,9.64,9.45,9.51,10482995,99731147,-0.01,,,932,,
2008-03-10_2849,2008-03-10,2849,安泰銀,twse,7.69,7.70,7.60,7.60,247847,1890369,-0.09,,,134,,
2008-03-10_2850,2008-03-10,2850,新產,twse,17.70,17.90,17.50,17.60,372301,6566717,-0.3,,,113,,
2008-03-10_2851,2008-03-10,2851,中再保,twse,16.80,16.80,16.30,16.35,1116000,18338750,-0.5,,,330,,
2008-03-10_2852,2008-03-10,2852,第一保,twse,15.50,15.55,15.15,15.20,222880,3417037,-0.4,,,79,,
2008-03-10_2854,2008-03-10,2854,寶來證,twse,18.50,18.50,17.55,17.85,15021321,270144441,-0.65,,,3064,,
2008-03-10_2855,2008-03-10,2855,統一證,twse,23.45,23.60,22.20,22.25,4109861,93068252,-1.2,,,1286,,
2008-03-10_2856,2008-03-10,2856,元富證,twse,14.35,14.35,13.60,13.60,4393478,60901348,-0.75,,,1131,,
2008-03-10_2880,2008-03-10,2880,華南金,twse,25.40,25.60,24.85,24.95,10511097,264571934,-0.7,,,1937,,
2008-03-10_2881,2008-03-10,2881,富邦金,twse,33.55,33.65,32.10,32.50,63723057,2082752597,-1.8,,,11502,,
2008-03-10_2882,2008-03-10,2882,國泰金,twse,75.50,76.10,72.80,74.50,77508632,5742501800,-2.1,,,24469,,
2008-03-10_2883,2008-03-10,2883,凱基金,twse,12.95,12.95,12.60,12.75,23364574,297853553,-0.15,,,3240,,
2008-03-10_2884,2008-03-10,2884,玉山金,twse,18.10,18.15,17.60,17.80,5095191,90736822,-0.3,,,994,,
2008-03-10_2885,2008-03-10,2885,元大金,twse,26.40,26.80,25.05,25.05,91803211,2328636920,-1.85,,,16626,,
2008-03-10_2886,2008-03-10,2886,兆豐金,twse,23.00,23.00,22.45,22.65,18620827,421488595,-0.45,,,1946,,
2008-03-10_2887,2008-03-10,2887,台新新光金,twse,13.95,14.00,13.60,13.60,22145824,304568086,-0.35,,,3189,,
2008-03-10_2887C,2008-03-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-10_2888,2008-03-10,2888,新光金,twse,22.20,22.25,21.75,21.80,36870736,809673570,-0.4,,,5964,,
2008-03-10_2889,2008-03-10,2889,國票金,twse,11.95,12.00,11.80,11.85,4327053,51380494,-0.1,,,730,,
2008-03-10_2890,2008-03-10,2890,永豐金,twse,13.40,13.45,12.80,12.95,34734544,453817847,-0.5,,,3034,,
2008-03-10_2891,2008-03-10,2891,中信金,twse,26.10,26.20,25.35,25.50,137361752,3528242379,-1.3,,,11521,,
2008-03-10_2892,2008-03-10,2892,第一金,twse,29.00,29.00,27.25,27.60,60741950,1693823995,-0.95,,,7983,,
2008-03-10_2901,2008-03-10,2901,欣欣,twse,29.00,29.00,27.30,27.30,139000,3855950,-1.8,,,63,,
2008-03-10_2903,2008-03-10,2903,遠百,twse,53.10,54.00,50.70,52.00,12623361,655388872,-2.5,,,4793,,
2008-03-10_2904,2008-03-10,2904,匯僑,twse,8.09,8.09,8.09,8.09,1062,8591,0.5,up,,15,,
2008-03-10_2905,2008-03-10,2905,三商,twse,23.60,24.00,22.40,22.40,6232922,143378783,-1.6,,,1997,,
2008-03-10_2906,2008-03-10,2906,高林,twse,12.00,12.00,11.65,11.70,563743,6614742,-0.3,,,110,,
2008-03-10_2908,2008-03-10,2908,特力,twse,19.95,19.95,19.50,19.50,530843,10438600,-0.45,,,186,,
2008-03-10_2910,2008-03-10,2910,統領,twse,35.40,35.40,35.40,35.40,4302,152079,1.9,up,,4,,
2008-03-10_2911,2008-03-10,2911,麗嬰房,twse,23.00,23.90,23.00,23.50,475384,11208116,0.0,,,241,,
2008-03-10_2912,2008-03-10,2912,統一超,twse,104.00,104.50,102.00,104.00,1652791,171306264,-1.0,,,733,,
2008-03-10_2913,2008-03-10,2913,農林,twse,27.55,27.80,25.70,25.70,45580293,1192995312,-1.9,,,11287,,
2008-03-10_2915,2008-03-10,2915,潤泰全,twse,28.15,28.25,27.25,27.25,3224693,89078627,-0.9,,,1166,,
2008-03-10_2916,2008-03-10,2916,滿心,tpex,20.40,20.45,20.15,20.15,40000,813500,-0.35,,42215343,17,,
2008-03-10_2921,2008-03-10,2921,和樂,tpex,23.70,23.70,23.40,23.60,17000,400900,0.00,,39949000,9,,
2008-03-10_3002,2008-03-10,3002,歐格,twse,19.00,19.10,18.75,18.75,94050,1773680,-0.25,,,41,,
2008-03-10_3003,2008-03-10,3003,健和興,twse,23.55,23.60,23.10,23.60,195096,4536506,0.0,,,76,,
2008-03-10_3004,2008-03-10,3004,豐達科,twse,2.30,2.41,2.30,2.37,80000,188040,0.11,,,11,,
2008-03-10_3005,2008-03-10,3005,神基,twse,24.40,24.80,23.65,23.65,4592000,110844650,-0.75,,,1414,,
2008-03-10_3006,2008-03-10,3006,晶豪科,twse,53.90,54.00,51.20,51.40,6421040,336876255,-1.9,,,3063,,
2008-03-10_3008,2008-03-10,3008,大立光,twse,344.00,349.00,338.00,340.00,2397824,825826660,3.0,,,1971,,
2008-03-10_3009,2008-03-10,3009,奇美電,twse,44.00,44.00,42.70,42.70,87314932,3787015293,-0.6,,,17384,,
2008-03-10_3010,2008-03-10,3010,華立,twse,57.80,58.00,57.20,57.20,625210,35931201,-0.9,,,325,,
2008-03-10_3011,2008-03-10,3011,今皓,twse,9.44,9.44,9.01,9.09,286994,2626236,-0.16,,,100,,
2008-03-10_3013,2008-03-10,3013,晟銘電,twse,10.70,10.70,10.60,10.60,288767,3082516,-0.25,,,69,,
2008-03-10_3014,2008-03-10,3014,聯陽,twse,89.40,92.00,87.50,87.50,6856250,615355725,-0.1,,,3670,,
2008-03-10_3015,2008-03-10,3015,全漢,twse,34.05,34.45,33.80,33.80,376515,12794107,-0.6,,,195,,
2008-03-10_3016,2008-03-10,3016,嘉晶,twse,41.00,42.00,40.65,40.80,2544058,104885050,0.15,,,1439,,
2008-03-10_3017,2008-03-10,3017,奇鋐,twse,23.10,23.40,22.35,22.40,1519496,34746210,-1.0,,,426,,
2008-03-10_3018,2008-03-10,3018,隆銘綠能,twse,2.79,2.79,2.79,2.79,10000,27900,-0.01,down,,1,,
2008-03-10_3019,2008-03-10,3019,亞光,twse,83.00,83.50,81.00,81.00,806078,65929486,-2.0,,,493,,
2008-03-10_3021,2008-03-10,3021,鴻名,twse,7.95,8.20,7.40,8.20,40160,317830,0.5,,,22,,
2008-03-10_3022,2008-03-10,3022,威強電,twse,52.00,52.30,50.10,50.80,7670955,393847005,1.65,,,3752,,
2008-03-10_3023,2008-03-10,3023,信邦,twse,27.80,28.20,27.80,28.00,417366,11663847,-0.1,,,181,,
2008-03-10_3024,2008-03-10,3024,憶聲,twse,13.00,13.05,12.80,12.85,749766,9663603,-0.2,,,215,,
2008-03-10_3025,2008-03-10,3025,星通,twse,13.80,13.90,13.40,13.50,811006,11033484,-0.3,,,242,,
2008-03-10_3026,2008-03-10,3026,禾伸堂,twse,43.00,43.60,43.00,43.60,740756,32147606,0.3,,,485,,
2008-03-10_3027,2008-03-10,3027,盛達,twse,23.00,23.40,22.75,22.75,138326,3164482,-0.65,,,51,,
2008-03-10_3028,2008-03-10,3028,增你強,twse,19.50,19.50,18.80,18.80,382680,7265834,-0.4,,,203,,
2008-03-10_3029,2008-03-10,3029,零壹,twse,9.70,9.70,9.45,9.49,218000,2075390,-0.21,,,63,,
2008-03-10_3030,2008-03-10,3030,德律,twse,42.40,42.90,41.70,42.20,1228262,51892555,-0.6,,,532,,
2008-03-10_3031,2008-03-10,3031,佰鴻,twse,68.80,69.50,67.00,67.00,1366664,92772484,-1.5,,,966,,
2008-03-10_3032,2008-03-10,3032,偉訓,twse,18.00,18.00,17.70,17.90,93343,1661504,-0.3,,,66,,
2008-03-10_3033,2008-03-10,3033,威健,twse,18.15,18.40,18.10,18.15,649849,11813723,-0.1,,,169,,
2008-03-10_3034,2008-03-10,3034,聯詠,twse,112.50,112.50,110.00,112.00,4415701,492187512,1.0,,,2007,,
2008-03-10_3035,2008-03-10,3035,智原,twse,67.00,67.50,63.00,63.00,12313187,806461683,-3.3,,,6161,,
2008-03-10_3036,2008-03-10,3036,文曄,twse,32.40,32.40,31.80,31.80,1394980,44631657,-0.65,,,575,,
2008-03-10_3037,2008-03-10,3037,欣興,twse,44.10,44.45,42.50,42.50,7983106,344881369,-1.95,,,2579,,
2008-03-10_3038,2008-03-10,3038,全台,twse,13.65,14.00,13.30,13.30,867964,11755573,-0.35,,,309,,
2008-03-10_3040,2008-03-10,3040,遠見,twse,15.40,15.40,15.05,15.05,71200,1086460,-0.4,,,28,,
2008-03-10_3041,2008-03-10,3041,揚智,twse,53.00,54.30,51.00,51.00,15736944,827024544,-2.7,,,7164,,
2008-03-10_3042,2008-03-10,3042,晶技,twse,44.70,45.10,44.10,45.00,1370189,61480777,-0.2,,,419,,
2008-03-10_3043,2008-03-10,3043,科風,twse,34.50,34.80,33.65,33.65,1201413,41031637,-0.5,,,614,,
2008-03-10_3044,2008-03-10,3044,健鼎,twse,110.00,112.00,106.00,109.00,1096042,118611556,-3.5,,,616,,
2008-03-10_3045,2008-03-10,3045,台灣大,twse,55.60,57.50,55.60,56.70,5036365,284292381,-0.7,,,1502,,
2008-03-10_3046,2008-03-10,3046,建碁,twse,12.80,12.80,12.50,12.60,142831,1803487,-0.2,,,61,,
2008-03-10_3047,2008-03-10,3047,訊舟,twse,27.70,27.85,27.30,27.35,704487,19413696,-0.35,,,211,,
2008-03-10_3048,2008-03-10,3048,益登,twse,17.40,17.40,17.00,17.15,217076,3719492,-0.3,,,98,,
2008-03-10_3049,2008-03-10,3049,精金,twse,10.00,10.20,9.92,9.95,28355917,284919837,0.13,,,5217,,
2008-03-10_3050,2008-03-10,3050,鈺德,twse,10.10,10.20,9.61,9.65,2919371,28786292,-0.35,,,574,,
2008-03-10_3051,2008-03-10,3051,力特,twse,10.10,10.20,9.70,9.70,3396430,33773809,-0.35,,,814,,
2008-03-10_3052,2008-03-10,3052,夆典,twse,8.08,8.20,7.81,8.00,399000,3216920,-0.2,,,110,,
2008-03-10_3053,2008-03-10,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-10_3054,2008-03-10,3054,立萬利,twse,27.00,27.00,25.55,26.50,43000,1128100,-0.5,,,5,,
2008-03-10_3055,2008-03-10,3055,蔚華科,twse,27.90,28.20,27.10,27.10,583088,16023183,-0.9,,,283,,
2008-03-10_3056,2008-03-10,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-10_3057,2008-03-10,3057,喬鼎,twse,18.85,19.40,18.85,19.10,530487,10119303,0.0,,,190,,
2008-03-10_3058,2008-03-10,3058,立德,twse,13.70,13.90,13.45,13.45,539100,7381800,-0.35,,,171,,
2008-03-10_3059,2008-03-10,3059,華晶科,twse,47.30,47.30,45.30,45.55,3527890,162485833,-1.25,,,1480,,
2008-03-10_3060,2008-03-10,3060,銘異,twse,44.50,44.80,43.15,44.10,1049628,46266382,0.0,,,520,,
2008-03-10_3061,2008-03-10,3061,璨圓,twse,33.10,33.70,32.10,32.20,7335585,240187853,-0.6,,,2713,,
2008-03-10_3062,2008-03-10,3062,建漢,twse,53.50,53.50,51.00,51.10,8568880,447478067,-1.7,,,4060,,
2008-03-10_3063,2008-03-10,3063,飛信,twse,14.20,14.40,13.80,14.10,6930698,98330622,0.1,,,1467,,
2008-03-10_3064,2008-03-10,3064,泰偉,tpex,131.50,136.50,128.50,136.50,4309000,582390500,8.50,,55984543,2519,,
2008-03-10_3066,2008-03-10,3066,李洲,tpex,19.80,20.45,19.80,19.80,391000,7822250,-0.25,,146436975,200,,
2008-03-10_3067,2008-03-10,3067,全域,tpex,18.60,18.60,18.60,18.60,37000,688200,1.20,up,29025240,14,,
2008-03-10_3069,2008-03-10,3069,寶晟科,tpex,15.90,15.90,15.50,15.85,85000,1319750,-0.15,,26718724,15,,
2008-03-10_3071,2008-03-10,3071,協禧,tpex,8.73,8.73,8.61,8.73,1603000,13989030,0.57,,101291824,376,,
2008-03-10_3073,2008-03-10,3073,普格,tpex,51.00,52.00,50.20,50.50,350000,17839100,0.85,,32228000,226,,
2008-03-10_3078,2008-03-10,3078,僑威,tpex,17.50,17.70,17.45,17.55,284000,4989250,-0.15,,150400000,77,,
2008-03-10_3079,2008-03-10,3079,宏億,tpex,10.95,10.95,10.95,10.95,197000,2157150,-0.80,down,68662534,56,,
2008-03-10_3080,2008-03-10,3080,威力盟,tpex,72.00,72.70,69.00,69.00,1289000,90746200,-3.00,,160253500,782,,
2008-03-10_3083,2008-03-10,3083,網龍,tpex,107.50,112.00,106.00,110.00,937000,103137000,3.00,,81446346,536,,
2008-03-10_3085,2008-03-10,3085,久大,tpex,37.25,37.25,34.65,35.00,752000,26683900,-2.25,,40359138,374,,
2008-03-10_3086,2008-03-10,3086,華義,tpex,12.20,12.60,12.00,12.00,485000,5913250,-0.40,,60651000,147,,
2008-03-10_3087,2008-03-10,3087,翔準,tpex,9.85,9.85,9.64,9.74,222000,2164860,-0.11,,285000000,60,,
2008-03-10_3088,2008-03-10,3088,艾訊,tpex,45.60,46.90,44.80,46.00,1388000,63967600,1.40,,72792470,843,,
2008-03-10_3089,2008-03-10,3089,展成,tpex,8.70,8.70,8.52,8.69,51000,439120,-0.07,,54675816,23,,
2008-03-10_3090,2008-03-10,3090,日電貿,twse,37.90,37.90,37.30,37.30,193600,7263080,-0.6,,,108,,
2008-03-10_3093,2008-03-10,3093,港建,tpex,50.70,50.70,50.70,50.70,31000,1571700,3.30,up,34560852,24,,
2008-03-10_3094,2008-03-10,3094,聯傑,twse,61.00,63.80,61.00,61.60,3569050,222302874,1.7,,,2026,,
2008-03-10_3095,2008-03-10,3095,及成,tpex,35.60,35.60,34.20,34.80,1183000,41117500,-0.85,,145157737,562,,
2008-03-10_3099,2008-03-10,3099,頂倫,tpex,8.70,8.89,8.30,8.30,1800000,15344770,-0.45,,240281607,369,,
2008-03-10_3114,2008-03-10,3114,好德,tpex,16.40,17.00,16.40,16.80,221000,3705950,0.40,,45260000,113,,
2008-03-10_3115,2008-03-10,3115,寶島極,tpex,10.00,10.00,9.55,9.90,18000,176500,-0.10,,20697600,13,,
2008-03-10_3126,2008-03-10,3126,信億,tpex,30.50,30.50,30.00,30.00,7000,212500,-0.50,,35189210,6,,
2008-03-10_3128,2008-03-10,3128,昇銳,tpex,42.10,42.10,40.60,41.30,2129000,88430750,1.95,,42000000,1105,,
2008-03-10_3130,2008-03-10,3130,一零四,twse,116.00,116.50,115.50,116.00,54000,6266000,-0.5,,,36,,
2008-03-10_3144,2008-03-10,3144,新揚科,tpex,13.60,13.75,12.90,13.20,370000,4916950,-0.20,,79406435,154,,
2008-03-10_3162,2008-03-10,3162,精確,tpex,16.30,16.55,15.80,16.15,568000,9106750,-0.50,,35598992,40,,
2008-03-10_3171,2008-03-10,3171,天馳,tpex,10.25,10.30,10.00,10.30,57000,580700,0.05,,37926515,25,,
2008-03-10_3188,2008-03-10,3188,安茂,tpex,36.05,38.15,36.05,38.15,2760000,104307400,2.45,,45083630,993,,
2008-03-10_3189,2008-03-10,3189,景碩,twse,81.00,82.60,80.50,80.50,3286449,268063744,-0.5,,,1544,,
2008-03-10_3191,2008-03-10,3191,和進,tpex,17.00,17.65,16.30,16.30,1517000,25929650,-0.60,,51440460,529,,
2008-03-10_3202,2008-03-10,3202,樺晟,tpex,25.00,25.00,24.65,24.90,44000,1093400,-0.10,,64328961,22,,
2008-03-10_3205,2008-03-10,3205,天騵,tpex,12.60,12.60,11.35,11.35,341000,3957200,-0.85,,29712800,125,,
2008-03-10_3206,2008-03-10,3206,志豐,tpex,16.75,17.40,16.70,16.70,64000,1081650,-0.35,,36884560,34,,
2008-03-10_3207,2008-03-10,3207,耀勝,tpex,16.80,16.80,16.30,16.70,69000,1141950,-0.10,,34525221,44,,
2008-03-10_3209,2008-03-10,3209,全科,tpex,20.35,20.35,19.80,20.35,1923000,38828750,1.30,,55857400,711,,
2008-03-10_3211,2008-03-10,3211,順達,tpex,95.00,99.00,93.50,96.70,5130000,495914600,1.70,,101824596,2587,,
2008-03-10_3213,2008-03-10,3213,茂訊,tpex,100.00,102.00,97.80,99.50,78000,7815200,-0.30,,37703455,71,,
2008-03-10_3217,2008-03-10,3217,優群,tpex,24.20,24.80,24.15,24.30,352000,8573800,-0.20,,73674000,164,,
2008-03-10_3218,2008-03-10,3218,大學光,tpex,45.90,46.50,45.20,45.20,135000,6175600,-1.30,,40164993,97,,
2008-03-10_3219,2008-03-10,3219,倚強,tpex,35.45,36.40,35.40,35.60,237000,8451300,0.15,,37323659,154,,
2008-03-10_3221,2008-03-10,3221,台嘉碩,tpex,33.00,33.20,31.80,32.00,176000,5664700,-1.00,,63660500,90,,
2008-03-10_3224,2008-03-10,3224,三顧,tpex,11.75,11.80,11.50,11.50,35000,408900,-0.25,,42316329,21,,
2008-03-10_3226,2008-03-10,3226,至寶電,tpex,22.50,22.70,21.20,21.90,376000,8340400,0.00,,36173111,197,,
2008-03-10_3227,2008-03-10,3227,原相,tpex,206.00,207.50,201.00,201.00,2064000,421139500,-3.00,,117186525,1437,,
2008-03-10_3228,2008-03-10,3228,金麗科,tpex,81.20,82.40,80.00,80.10,396000,32145800,-1.10,,48426700,318,,
2008-03-10_3229,2008-03-10,3229,晟鈦,tpex,20.05,20.35,19.70,19.70,581000,11593550,0.00,,48085178,268,,
2008-03-10_3230,2008-03-10,3230,錦明,tpex,23.90,24.20,23.50,23.65,377000,8962400,-1.10,,79817283,229,,
2008-03-10_3231,2008-03-10,3231,緯創,twse,49.70,49.80,48.00,48.45,9281703,449267051,-1.05,,,3278,,
2008-03-10_3232,2008-03-10,3232,昱捷,tpex,13.80,14.20,13.80,14.00,92000,1285300,-0.20,,31242008,14,,
2008-03-10_3236,2008-03-10,3236,千如,tpex,14.45,14.45,13.80,13.80,231000,3253750,-0.65,,45454660,93,,
2008-03-10_3252,2008-03-10,3252,宏連科,tpex,10.65,10.95,10.65,10.65,1201000,12824600,-0.80,,87842600,332,,
2008-03-10_3259,2008-03-10,3259,鑫創,tpex,23.90,25.55,23.90,25.55,245000,6138250,1.65,,57154053,124,,
2008-03-10_3260,2008-03-10,3260,威剛,tpex,46.80,47.00,45.60,45.60,1479000,68184650,-1.40,,171873149,650,,
2008-03-10_3264,2008-03-10,3264,欣銓,tpex,21.40,21.60,21.05,21.10,1908000,40644800,-0.30,,401475157,598,,
2008-03-10_3265,2008-03-10,3265,台星科,tpex,13.05,13.15,12.35,12.40,942000,11965250,-0.85,,272410818,298,,
2008-03-10_3266,2008-03-10,3266,弘如洋,tpex,18.65,18.65,18.25,18.25,50000,923200,-0.90,,23154309,27,,
2008-03-10_3268,2008-03-10,3268,海德威,tpex,67.00,73.60,66.70,71.50,249000,17910200,2.70,,27907468,206,,
2008-03-10_3271,2008-03-10,3271,其樂達,twse,28.00,29.00,28.00,28.45,526188,15064508,0.0,,,184,,
2008-03-10_3276,2008-03-10,3276,宇環,tpex,21.60,21.70,21.40,21.40,218000,4690900,-0.20,,78569298,63,,
2008-03-10_3284,2008-03-10,3284,太普高,tpex,8.98,8.98,8.37,8.37,77000,649330,-0.28,,41392000,27,,
2008-03-10_3287,2008-03-10,3287,廣寰科,tpex,15.05,15.05,14.80,15.00,652000,9809850,0.90,,39247907,230,,
2008-03-10_3288,2008-03-10,3288,點晶,tpex,54.00,55.80,52.50,54.60,992000,54078800,1.00,,39521259,639,,
2008-03-10_3289,2008-03-10,3289,宜特,tpex,47.20,47.40,46.70,46.80,133000,6246400,-0.70,,51005185,82,,
2008-03-10_3290,2008-03-10,3290,東浦,tpex,8.60,8.85,8.56,8.58,138000,1192880,0.02,,74319000,47,,
2008-03-10_3293,2008-03-10,3293,鈊象,tpex,232.00,245.00,225.00,245.00,1979000,476043000,16.00,,54653557,1103,,
2008-03-10_3294,2008-03-10,3294,英濟,tpex,43.00,44.35,42.80,42.85,949000,41343650,-0.15,,124418180,421,,
2008-03-10_3296,2008-03-10,3296,勝德,twse,44.05,44.50,43.50,44.05,215765,9539594,0.0,,,112,,
2008-03-10_3297,2008-03-10,3297,杭特,tpex,49.30,49.70,47.50,48.40,95000,4586700,-1.30,,32265758,87,,
2008-03-10_3298,2008-03-10,3298,圓創,tpex,40.25,40.25,38.15,38.15,839000,32561250,-1.75,,43945000,506,,
2008-03-10_3299,2008-03-10,3299,帛漢,tpex,21.50,21.60,20.80,21.10,151000,3174200,-0.50,,43757316,71,,
2008-03-10_3303,2008-03-10,3303,岱稜,tpex,49.40,49.40,47.35,47.80,139000,6660750,-0.20,,61224864,89,,
2008-03-10_3305,2008-03-10,3305,昇貿,tpex,50.20,50.20,48.70,48.80,206000,10140600,-1.10,,70014874,103,,
2008-03-10_3306,2008-03-10,3306,鼎天,tpex,41.80,41.80,41.80,41.80,270000,11286000,2.70,up,66416075,85,,
2008-03-10_3311,2008-03-10,3311,閎暉,twse,94.50,97.10,93.70,95.00,1348674,128783258,0.3,,,790,,
2008-03-10_3312,2008-03-10,3312,弘憶股,tpex,12.85,12.85,12.10,12.20,131000,1624100,-0.65,,57082717,38,,
2008-03-10_3313,2008-03-10,3313,斐成,tpex,36.60,36.70,35.00,36.70,1731000,62173750,2.40,,60484000,895,,
2008-03-10_3315,2008-03-10,3315,宣昶,twse,46.60,46.60,45.00,45.45,341170,15584370,-0.65,,,191,,
2008-03-10_3317,2008-03-10,3317,尼克森,tpex,94.50,95.80,92.80,93.20,1255000,118158700,-0.70,,48925000,942,,
2008-03-10_3323,2008-03-10,3323,加百裕,tpex,62.00,62.50,61.10,61.60,1013000,62596500,-0.40,,74268485,518,,
