key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-01_2506,2013-03-01,2506,太設,twse,9.70,9.90,9.70,9.76,1011013,9903618,0.09,,,294,,
2013-03-01_2509,2013-03-01,2509,全坤建,twse,19.30,20.40,19.30,19.90,1275350,25423929,0.5,,,262,,
2013-03-01_2511,2013-03-01,2511,太子,twse,20.45,20.75,20.35,20.55,6689287,137723323,0.25,,,2046,,
2013-03-01_2514,2013-03-01,2514,龍邦,twse,34.50,34.50,32.10,32.10,6576056,213787391,-2.4,,,1559,,
2013-03-01_2515,2013-03-01,2515,中工,twse,9.10,9.15,8.96,9.00,14381053,129866856,-0.06,,,3081,,
2013-03-01_2516,2013-03-01,2516,新建,twse,8.58,8.68,8.55,8.59,769572,6618109,0.03,,,185,,
2013-03-01_2520,2013-03-01,2520,冠德,twse,26.00,26.00,25.40,25.40,5026441,128457722,-0.4,,,2084,,
2013-03-01_2524,2013-03-01,2524,京城,twse,31.85,32.10,31.60,31.95,518762,16543539,0.5,,,308,,
2013-03-01_2527,2013-03-01,2527,宏璟,twse,13.00,13.10,12.90,13.10,184816,2407058,0.15,,,63,,
2013-03-01_2528,2013-03-01,2528,皇普,twse,10.55,10.95,10.55,10.60,20219,219165,0.35,,,14,,
2013-03-01_2530,2013-03-01,2530,華建,twse,9.32,9.36,9.29,9.29,322111,2996251,-0.01,,,105,,
2013-03-01_2534,2013-03-01,2534,宏盛,twse,20.70,21.20,20.70,21.00,6485390,136231937,0.5,,,1757,,
2013-03-01_2535,2013-03-01,2535,達欣工,twse,22.30,22.45,22.10,22.10,421307,9349428,-0.1,,,279,,
2013-03-01_2536,2013-03-01,2536,宏普,twse,30.60,30.95,30.60,30.90,1216990,37470638,0.35,,,631,,
2013-03-01_2537,2013-03-01,2537,聯上發,twse,15.85,16.05,15.80,16.00,409166,6513188,0.15,,,119,,
2013-03-01_2538,2013-03-01,2538,基泰,twse,21.25,21.75,21.10,21.70,2928979,63057288,0.5,,,1073,,
2013-03-01_2539,2013-03-01,2539,櫻花建,twse,20.80,20.80,20.65,20.70,5014,103784,0.05,,,6,,
2013-03-01_2540,2013-03-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-01_2542,2013-03-01,2542,興富發,twse,62.10,64.10,62.10,63.90,2617530,166226725,1.9,,,1783,,
2013-03-01_2543,2013-03-01,2543,皇昌,twse,8.75,8.87,8.67,8.81,454397,3995127,0.18,,,139,,
2013-03-01_2545,2013-03-01,2545,皇翔,twse,75.40,78.00,75.00,77.20,2761980,212469055,2.5,,,1495,,
2013-03-01_2546,2013-03-01,2546,根基,twse,13.00,13.00,12.90,12.95,182007,2362191,-0.05,,,53,,
2013-03-01_2547,2013-03-01,2547,日勝生,twse,26.15,26.30,25.95,26.20,5665553,148101152,0.2,,,2006,,
2013-03-01_2548,2013-03-01,2548,華固,twse,74.10,74.80,73.60,74.20,1131527,84150898,0.7,,,791,,
2013-03-01_2596,2013-03-01,2596,綠意,tpex,17.95,18.00,17.95,18.00,39000,701200,0.05,,71800155,13,,
2013-03-01_2597,2013-03-01,2597,潤弘,twse,42.50,42.95,42.50,42.95,53003,2265929,0.45,,,35,,
2013-03-01_2601,2013-03-01,2601,益航,twse,23.40,23.45,23.20,23.25,1429157,33292676,0.05,,,611,,
2013-03-01_2603,2013-03-01,2603,長榮,twse,19.15,19.55,19.05,19.55,6812389,131929672,0.6,,,2755,,
2013-03-01_2605,2013-03-01,2605,新興,twse,26.75,27.00,26.75,26.75,415175,11144069,0.05,,,254,,
2013-03-01_2606,2013-03-01,2606,裕民,twse,45.65,46.20,45.65,46.00,672155,30971080,0.0,,,603,,
2013-03-01_2607,2013-03-01,2607,榮運,twse,20.40,20.50,20.20,20.35,2914368,59290785,0.25,,,943,,
2013-03-01_2608,2013-03-01,2608,嘉里大榮,twse,46.70,46.80,46.30,46.75,74366,3463003,0.25,,,63,,
2013-03-01_2609,2013-03-01,2609,陽明,twse,14.10,14.50,14.10,14.40,6947279,99822473,0.35,,,2008,,
2013-03-01_2610,2013-03-01,2610,華航,twse,12.25,12.40,12.25,12.35,8540679,105250498,0.15,,,1823,,
2013-03-01_2611,2013-03-01,2611,志信,twse,14.70,14.80,14.65,14.65,154309,2266253,0.05,,,70,,
2013-03-01_2612,2013-03-01,2612,中航,twse,36.65,36.85,36.50,36.60,154310,5661225,0.1,,,104,,
2013-03-01_2613,2013-03-01,2613,中櫃,twse,20.65,20.65,20.30,20.35,333000,6802650,0.1,,,185,,
2013-03-01_2614,2013-03-01,2614,東森,twse,4.49,4.49,4.40,4.40,3095407,13703978,-0.05,,,512,,
2013-03-01_2615,2013-03-01,2615,萬海,twse,16.05,16.35,16.00,16.20,1473420,23823507,0.15,,,884,,
2013-03-01_2616,2013-03-01,2616,山隆,twse,25.10,25.20,25.10,25.15,80679,2026838,0.1,,,79,,
2013-03-01_2617,2013-03-01,2617,台航,twse,24.05,24.40,24.00,24.10,157600,3823200,0.1,,,86,,
2013-03-01_2618,2013-03-01,2618,長榮航,twse,18.70,18.85,18.65,18.75,9174179,171874122,0.1,,,1606,,
2013-03-01_2636,2013-03-01,2636,台驊,tpex,19.85,19.85,19.60,19.65,76000,1498300,-0.15,,72664763,28,,
2013-03-01_2637,2013-03-01,2637,慧洋-KY,twse,41.80,42.80,41.70,41.90,2725094,114744400,0.4,,,863,,
2013-03-01_2640,2013-03-01,2640,大車隊,tpex,75.90,75.90,75.40,75.90,35000,2648900,0.80,,38200000,17,,
2013-03-01_2701,2013-03-01,2701,萬企,twse,14.00,14.30,14.00,14.10,88236,1247960,0.05,,,58,,
2013-03-01_2702,2013-03-01,2702,華園,twse,19.95,19.95,19.65,19.65,22586,447222,-0.35,,,18,,
2013-03-01_2704,2013-03-01,2704,國賓,twse,30.45,30.50,30.15,30.15,475912,14393343,-0.3,,,281,,
2013-03-01_2705,2013-03-01,2705,六福,twse,15.70,15.70,15.55,15.60,931989,14545920,0.0,,,321,,
2013-03-01_2706,2013-03-01,2706,第一店,twse,19.50,19.60,19.45,19.50,122226,2385539,0.0,,,63,,
2013-03-01_2707,2013-03-01,2707,晶華,twse,369.00,369.00,365.50,368.50,146288,53807548,2.0,,,156,,
2013-03-01_2718,2013-03-01,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-03-01_2719,2013-03-01,2719,燦星旅,tpex,25.05,25.05,24.60,24.60,89000,2196300,-0.55,,36292000,66,,
2013-03-01_2722,2013-03-01,2722,夏都,twse,39.45,39.45,39.10,39.15,22950,901190,-0.3,,,28,,
2013-03-01_2723,2013-03-01,2723,美食-KY,twse,200.00,200.50,199.00,200.00,93535,18696697,0.0,,,71,,
2013-03-01_2724,2013-03-01,2724,F-富驛,tpex,61.80,61.80,60.30,60.30,51000,3103400,-0.40,,31642440,33,,
2013-03-01_2727,2013-03-01,2727,王品,twse,432.00,435.00,431.50,432.50,93362,40480280,2.0,,,92,,
2013-03-01_2729,2013-03-01,2729,瓦城,tpex,191.50,193.00,190.50,190.50,29000,5551000,-1.50,,23266000,28,,
2013-03-01_2801,2013-03-01,2801,彰銀,twse,17.35,17.40,17.20,17.20,10508165,181403175,-0.15,,,3247,,
2013-03-01_2809,2013-03-01,2809,京城銀,twse,26.45,27.10,26.40,27.05,6580838,176768273,0.75,,,1754,,
2013-03-01_2812,2013-03-01,2812,台中銀,twse,10.75,10.75,10.65,10.70,2680070,28703418,0.05,,,724,,
2013-03-01_2816,2013-03-01,2816,旺旺保,twse,15.05,15.10,14.85,15.00,261849,3917389,0.0,,,115,,
2013-03-01_2820,2013-03-01,2820,華票,twse,11.70,11.80,11.65,11.75,3925483,46032342,0.1,,,1171,,
2013-03-01_2823,2013-03-01,2823,中壽,twse,28.55,29.45,28.55,29.40,24234069,705167224,1.0,,,8025,,
2013-03-01_2832,2013-03-01,2832,台產,twse,21.90,22.00,21.85,21.95,247012,5411714,0.1,,,132,,
2013-03-01_2833,2013-03-01,2833,台壽保,twse,24.00,24.25,23.85,24.25,2810843,67668156,0.4,,,901,,
2013-03-01_2833A,2013-03-01,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-01_2834,2013-03-01,2834,臺企銀,twse,9.30,9.34,9.27,9.27,6634628,61668369,0.01,,,1386,,
2013-03-01_2836,2013-03-01,2836,高雄銀,twse,9.58,9.62,9.55,9.55,647831,6203284,0.02,,,112,,
2013-03-01_2837,2013-03-01,2837,萬泰銀,twse,20.50,20.50,20.20,20.20,558334,11300166,0.0,,,194,,
2013-03-01_2838,2013-03-01,2838,聯邦銀,twse,11.75,11.75,11.60,11.60,1943272,22636001,-0.1,,,509,,
2013-03-01_2841,2013-03-01,2841,台開,twse,11.30,11.35,11.15,11.25,1583309,17837050,0.0,,,340,,
2013-03-01_2845,2013-03-01,2845,遠東銀,twse,12.05,12.10,11.90,11.90,4179627,49927138,-0.1,,,992,,
2013-03-01_2847,2013-03-01,2847,大眾銀,twse,10.85,10.85,10.70,10.80,5592915,60190119,0.1,,,1148,,
2013-03-01_2849,2013-03-01,2849,安泰銀,twse,17.55,17.60,17.45,17.45,200446,3508968,-0.05,,,103,,
2013-03-01_2850,2013-03-01,2850,新產,twse,20.85,21.05,20.80,21.05,326944,6839574,0.15,,,134,,
2013-03-01_2851,2013-03-01,2851,中再保,twse,13.90,14.00,13.90,13.95,100000,1397600,0.05,,,40,,
2013-03-01_2852,2013-03-01,2852,第一保,twse,16.85,17.05,16.85,17.00,160141,2716822,0.0,,,64,,
2013-03-01_2855,2013-03-01,2855,統一證,twse,17.40,17.50,17.40,17.40,715067,12455502,0.0,,,202,,
2013-03-01_2856,2013-03-01,2856,元富證,twse,9.74,9.80,9.71,9.71,568214,5537143,0.02,,,153,,
2013-03-01_2867,2013-03-01,2867,三商壽,twse,18.30,18.40,18.20,18.20,1173120,21401439,0.0,,,505,,
2013-03-01_2880,2013-03-01,2880,華南金,twse,17.50,17.50,17.25,17.30,6362974,110290810,-0.05,,,2436,,
2013-03-01_2881,2013-03-01,2881,富邦金,twse,40.20,40.60,40.20,40.40,26814913,1082732314,0.4,,,7479,,
2013-03-01_2882,2013-03-01,2882,國泰金,twse,38.00,38.10,37.80,38.05,25128695,954147908,0.45,,,7789,,
2013-03-01_2883,2013-03-01,2883,凱基金,twse,8.88,8.96,8.84,8.85,34157892,303756476,0.02,,,5946,,
2013-03-01_2884,2013-03-01,2884,玉山金,twse,17.95,17.95,17.60,17.70,10584839,187648379,-0.05,,,2335,,
2013-03-01_2885,2013-03-01,2885,元大金,twse,15.40,15.55,15.35,15.50,11656513,179944864,0.15,,,2893,,
2013-03-01_2886,2013-03-01,2886,兆豐金,twse,24.50,24.95,24.50,24.95,22028772,546395463,0.5,,,5945,,
2013-03-01_2887,2013-03-01,2887,台新新光金,twse,12.20,12.25,12.05,12.10,17410017,211097646,0.0,,,2715,,
2013-03-01_2888,2013-03-01,2888,新光金,twse,9.10,9.12,9.00,9.01,33207999,300499463,0.02,,,4997,,
2013-03-01_2889,2013-03-01,2889,國票金,twse,9.95,9.95,9.90,9.92,707169,7017646,0.02,,,466,,
2013-03-01_2890,2013-03-01,2890,永豐金,twse,13.65,13.75,13.60,13.75,20063121,274405325,0.25,,,3425,,
2013-03-01_2891,2013-03-01,2891,中信金,twse,17.60,17.65,17.50,17.65,32890147,578270052,0.1,,,4928,,
2013-03-01_2892,2013-03-01,2892,第一金,twse,19.00,19.15,18.95,19.00,14490199,275901848,0.1,,,3704,,
2013-03-01_2901,2013-03-01,2901,欣欣,twse,38.35,38.35,37.80,37.95,12001,455737,-0.25,,,12,,
2013-03-01_2903,2013-03-01,2903,遠百,twse,28.00,28.85,27.85,28.50,9468879,269057501,0.45,,,2942,,
2013-03-01_2904,2013-03-01,2904,匯僑,twse,24.90,25.00,24.85,24.90,102810,2560650,0.05,,,68,,
2013-03-01_2905,2013-03-01,2905,三商,twse,26.85,27.00,26.75,26.80,981971,26410365,0.1,,,420,,
2013-03-01_2906,2013-03-01,2906,高林,twse,11.40,11.45,11.30,11.40,67461,767803,0.0,,,25,,
2013-03-01_2908,2013-03-01,2908,特力,twse,21.90,22.00,21.70,21.90,1370331,29950262,0.0,,,227,,
2013-03-01_2910,2013-03-01,2910,統領,twse,28.05,28.40,28.05,28.40,4150,117457,0.1,,,5,,
2013-03-01_2911,2013-03-01,2911,麗嬰房,twse,23.30,23.50,23.10,23.15,632574,14746052,0.0,,,300,,
2013-03-01_2912,2013-03-01,2912,統一超,twse,165.00,166.00,164.00,164.50,2476561,410123777,0.5,,,1854,,
2013-03-01_2913,2013-03-01,2913,農林,twse,16.35,16.45,16.30,16.30,2206641,36055972,0.0,,,599,,
2013-03-01_2915,2013-03-01,2915,潤泰全,twse,71.90,73.00,71.80,72.10,4328556,313449732,0.7,,,2400,,
2013-03-01_2916,2013-03-01,2916,滿心,tpex,18.00,18.30,17.95,18.05,57000,1035800,0.15,,54626878,19,,
2013-03-01_2923,2013-03-01,2923,鼎固-KY,twse,28.40,28.80,28.10,28.10,564000,16004100,-0.2,,,292,,
2013-03-01_2924,2013-03-01,2924,F-東凌,tpex,58.10,58.50,58.10,58.50,25000,1458400,0.00,,30237000,22,,
2013-03-01_2926,2013-03-01,2926,誠品生,tpex,260.50,266.50,257.50,264.00,284000,74530500,7.00,,45133000,236,,
2013-03-01_3002,2013-03-01,3002,歐格,twse,11.05,11.15,11.00,11.05,117956,1303066,0.0,,,56,,
2013-03-01_3003,2013-03-01,3003,健和興,twse,21.70,21.75,21.60,21.60,93822,2033814,-0.1,,,55,,
2013-03-01_3004,2013-03-01,3004,豐達科,twse,41.25,41.60,40.10,40.20,342200,14013780,0.55,,,200,,
2013-03-01_3005,2013-03-01,3005,神基,twse,15.10,15.20,14.90,14.90,3297001,49398216,-0.1,,,1076,,
2013-03-01_3006,2013-03-01,3006,晶豪科,twse,26.00,27.20,26.00,26.75,5814707,155385570,1.25,,,2708,,
2013-03-01_3008,2013-03-01,3008,大立光,twse,805.00,824.00,803.00,817.00,2023642,1650680514,17.0,,,1821,,
2013-03-01_3010,2013-03-01,3010,華立,twse,41.80,42.15,41.60,41.70,584503,24483572,-0.25,,,365,,
2013-03-01_3011,2013-03-01,3011,今皓,twse,8.27,8.27,8.15,8.19,274261,2247273,0.04,,,102,,
2013-03-01_3013,2013-03-01,3013,晟銘電,twse,22.10,22.20,21.80,21.85,956000,21062200,-0.2,,,369,,
2013-03-01_3014,2013-03-01,3014,聯陽,twse,25.40,26.65,25.30,26.65,8997277,236244441,1.7,,,3273,,
2013-03-01_3015,2013-03-01,3015,全漢,twse,27.10,27.10,26.95,27.10,241325,6516323,0.2,,,134,,
2013-03-01_3016,2013-03-01,3016,嘉晶,twse,12.60,12.85,12.60,12.75,357687,4573220,0.15,,,164,,
2013-03-01_3017,2013-03-01,3017,奇鋐,twse,15.80,16.60,15.60,16.40,3661896,59877475,0.85,,,1559,,
2013-03-01_3018,2013-03-01,3018,隆銘綠能,twse,15.00,15.00,14.30,14.45,16003,235942,0.05,,,14,,
2013-03-01_3019,2013-03-01,3019,亞光,twse,30.70,31.35,30.60,31.10,6618615,205591122,0.45,,,2502,,
2013-03-01_3021,2013-03-01,3021,鴻名,twse,12.20,12.20,12.05,12.05,21000,254000,0.0,,,7,,
2013-03-01_3022,2013-03-01,3022,威強電,twse,39.45,39.50,39.25,39.50,464041,18293058,0.35,,,312,,
2013-03-01_3023,2013-03-01,3023,信邦,twse,27.65,28.20,27.65,27.90,2046715,57305185,0.3,,,680,,
2013-03-01_3024,2013-03-01,3024,憶聲,twse,7.03,7.16,7.01,7.11,848753,6000869,0.1,,,167,,
2013-03-01_3025,2013-03-01,3025,星通,twse,8.38,8.53,8.38,8.50,77763,659837,0.12,,,46,,
2013-03-01_3026,2013-03-01,3026,禾伸堂,twse,26.40,26.70,26.20,26.45,742196,19640794,0.15,,,403,,
2013-03-01_3027,2013-03-01,3027,盛達,twse,11.25,11.30,11.15,11.20,114000,1277850,0.0,,,47,,
2013-03-01_3028,2013-03-01,3028,增你強,twse,18.20,18.25,18.10,18.10,135255,2456165,-0.05,,,92,,
2013-03-01_3029,2013-03-01,3029,零壹,twse,14.05,14.20,14.05,14.05,154514,2181396,0.05,,,101,,
2013-03-01_3030,2013-03-01,3030,德律,twse,52.40,52.60,52.20,52.50,1309294,68687439,0.5,,,731,,
2013-03-01_3031,2013-03-01,3031,佰鴻,twse,15.25,16.05,15.25,16.05,2540279,40264318,1.05,,,935,,
2013-03-01_3032,2013-03-01,3032,偉訓,twse,8.52,8.52,8.42,8.48,28062,238621,-0.03,,,17,,
2013-03-01_3033,2013-03-01,3033,威健,twse,21.80,21.85,21.70,21.75,235501,5130669,0.0,,,104,,
2013-03-01_3034,2013-03-01,3034,聯詠,twse,124.00,126.50,123.50,124.50,4802999,599122364,0.5,,,2551,,
2013-03-01_3035,2013-03-01,3035,智原,twse,33.80,34.55,33.80,34.25,4644026,159073671,0.65,,,2496,,
2013-03-01_3036,2013-03-01,3036,文曄,twse,35.95,35.95,35.45,35.50,1065846,38039815,-0.35,,,673,,
2013-03-01_3037,2013-03-01,3037,欣興,twse,28.50,28.60,28.20,28.20,3567496,101055830,0.0,,,1620,,
2013-03-01_3038,2013-03-01,3038,全台,twse,5.09,5.10,5.03,5.05,141346,714974,0.04,,,85,,
2013-03-01_3040,2013-03-01,3040,遠見,twse,16.15,16.70,16.15,16.20,1278400,20916049,-0.7,,,506,,
2013-03-01_3041,2013-03-01,3041,揚智,twse,34.75,36.20,34.60,35.75,10323538,366572331,1.35,,,4372,,
2013-03-01_3042,2013-03-01,3042,晶技,twse,47.05,47.60,47.00,47.60,1598307,75739015,0.8,,,789,,
2013-03-01_3043,2013-03-01,3043,科風,twse,14.05,14.10,13.90,14.10,1090330,15253351,0.15,,,496,,
2013-03-01_3044,2013-03-01,3044,健鼎,twse,61.80,62.80,61.30,62.10,4495611,279210995,0.6,,,2674,,
2013-03-01_3045,2013-03-01,3045,台灣大,twse,103.50,104.50,103.50,103.50,4996002,518842208,0.0,,,2447,,
2013-03-01_3046,2013-03-01,3046,建碁,twse,5.66,5.76,5.63,5.66,80122,454243,0.03,,,45,,
2013-03-01_3047,2013-03-01,3047,訊舟,twse,13.60,13.60,13.20,13.20,1933726,25786788,-0.2,,,651,,
2013-03-01_3048,2013-03-01,3048,益登,twse,11.20,11.20,11.15,11.15,89000,994700,0.0,,,23,,
2013-03-01_3049,2013-03-01,3049,精金,twse,9.21,9.80,9.21,9.53,5608035,53355245,0.34,,,1805,,
2013-03-01_3050,2013-03-01,3050,鈺德,twse,5.37,5.42,5.37,5.40,280381,1514444,0.05,,,90,,
2013-03-01_3051,2013-03-01,3051,力特,twse,1.95,2.02,1.95,2.02,47289,92840,0.03,,,38,,
2013-03-01_3052,2013-03-01,3052,夆典,twse,10.05,10.10,9.99,10.05,408437,4095610,0.05,,,114,,
2013-03-01_3054,2013-03-01,3054,立萬利,twse,8.13,8.28,8.13,8.16,232000,1898380,0.06,,,74,,
2013-03-01_3055,2013-03-01,3055,蔚華科,twse,12.70,12.80,12.70,12.80,40576,517312,0.1,,,28,,
2013-03-01_3056,2013-03-01,3056,富華新,twse,25.95,26.55,25.95,26.45,854600,22417378,0.7,,,361,,
2013-03-01_3057,2013-03-01,3057,喬鼎,twse,14.85,14.85,14.55,14.65,967444,14231529,-0.05,,,338,,
2013-03-01_3058,2013-03-01,3058,立德,twse,19.10,19.80,19.05,19.25,3753457,73004818,0.3,,,1126,,
2013-03-01_3059,2013-03-01,3059,華晶科,twse,17.55,17.85,17.40,17.50,1011389,17735677,0.0,,,464,,
2013-03-01_3060,2013-03-01,3060,銘異,twse,92.90,93.00,90.30,90.80,5188686,473769280,-1.7,,,2412,,
2013-03-01_3061,2013-03-01,3061,璨圓,twse,21.90,22.80,21.90,22.45,18326858,409859097,0.8,,,6763,,
2013-03-01_3062,2013-03-01,3062,建漢,twse,25.20,25.20,24.85,24.85,949233,23686446,-0.15,,,516,,
2013-03-01_3064,2013-03-01,3064,泰偉,tpex,37.10,37.50,36.80,36.85,134000,4974300,-0.15,,72605141,102,,
2013-03-01_3066,2013-03-01,3066,李洲,tpex,6.50,6.50,6.50,6.50,22000,143000,0.00,flat,151037475,9,,
2013-03-01_3067,2013-03-01,3067,全域,tpex,18.25,18.25,18.25,18.25,1000,18250,0.30,up,29025240,1,,
2013-03-01_3068,2013-03-01,3068,美磊,tpex,38.40,38.40,38.00,38.30,25000,958600,0.40,,79009935,19,,
2013-03-01_3071,2013-03-01,3071,協禧,tpex,7.12,7.12,7.05,7.08,30000,212950,-0.04,,182771800,19,,
2013-03-01_3073,2013-03-01,3073,普格,tpex,5.45,5.64,5.41,5.41,803000,4411920,-0.04,,59608630,249,,
2013-03-01_3078,2013-03-01,3078,僑威,tpex,9.21,9.21,9.15,9.16,332000,3045620,-0.01,,227391064,94,,
2013-03-01_3083,2013-03-01,3083,網龍,tpex,55.00,55.50,54.40,54.80,224000,12292300,0.80,,87439358,160,,
2013-03-01_3085,2013-03-01,3085,久大,tpex,7.20,7.39,7.15,7.34,113000,817550,0.09,,71226713,44,,
2013-03-01_3086,2013-03-01,3086,華義,tpex,12.90,12.90,12.65,12.80,116000,1477750,0.20,,73800300,68,,
2013-03-01_3087,2013-03-01,3087,翔準,tpex,16.00,16.10,16.00,16.00,3967000,63573850,0.15,,218307000,462,,
2013-03-01_3088,2013-03-01,3088,艾訊,tpex,30.30,30.40,30.00,30.00,249000,7526850,-0.25,,77343034,110,,
2013-03-01_3089,2013-03-01,3089,展成,tpex,19.30,19.80,19.30,19.45,176000,3453850,0.25,,52175816,93,,
2013-03-01_3090,2013-03-01,3090,日電貿,twse,22.30,22.60,22.30,22.45,265896,5967376,0.2,,,125,,
2013-03-01_3092,2013-03-01,3092,鴻碩,tpex,9.60,9.87,9.58,9.78,88000,857630,0.18,,63824690,40,,
2013-03-01_3093,2013-03-01,3093,港建,tpex,43.00,43.05,43.00,43.05,3000,129100,-0.30,,36288894,3,,
2013-03-01_3094,2013-03-01,3094,聯傑,twse,22.00,22.20,21.50,21.50,1079809,23516318,-0.2,,,551,,
2013-03-01_3095,2013-03-01,3095,及成,tpex,5.69,5.87,5.69,5.79,330000,1896440,0.09,,217681262,78,,
2013-03-01_3105,2013-03-01,3105,穩懋,tpex,30.85,31.00,30.55,30.55,5109000,157161850,0.05,,754502928,2120,,
2013-03-01_3114,2013-03-01,3114,好德,tpex,11.95,12.10,11.95,12.10,23000,276950,0.10,,50013691,20,,
2013-03-01_3115,2013-03-01,3115,寶島極,tpex,10.30,10.50,10.30,10.40,12000,123900,-0.25,,43697600,7,,
2013-03-01_3118,2013-03-01,3118,進階,tpex,43.50,44.20,42.00,42.70,4052000,175200600,1.25,,32452860,2455,,
2013-03-01_3126,2013-03-01,3126,信億,tpex,11.20,11.30,11.05,11.30,39000,435000,0.45,,48265067,19,,
2013-03-01_3128,2013-03-01,3128,昇銳,tpex,9.10,9.10,8.93,9.01,27000,244180,-0.09,,42000000,15,,
2013-03-01_3130,2013-03-01,3130,一零四,twse,81.00,81.00,80.20,80.30,5000,402700,0.2,,,5,,
2013-03-01_3131,2013-03-01,3131,弘塑,tpex,251.00,266.50,251.00,265.00,1115000,291990000,15.50,,24683843,819,,
2013-03-01_3144,2013-03-01,3144,新揚科,tpex,22.70,23.05,22.70,23.00,163000,3737200,0.30,,92753687,58,,
2013-03-01_3149,2013-03-01,3149,正達,twse,71.50,72.00,71.10,71.80,1269344,90962394,0.7,,,1012,,
2013-03-01_3152,2013-03-01,3152,璟德,tpex,81.50,83.60,81.50,82.80,244000,20155300,1.30,,69016200,173,,
2013-03-01_3162,2013-03-01,3162,精確,tpex,8.98,8.99,8.76,8.86,33000,292870,-0.04,,56531342,17,,
2013-03-01_3163,2013-03-01,3163,波若威,tpex,37.75,38.50,37.70,38.40,800000,30503250,0.95,,68292965,548,,
2013-03-01_3164,2013-03-01,3164,景岳,twse,45.80,48.75,45.80,48.75,2118685,101891440,3.15,,,888,,
2013-03-01_3169,2013-03-01,3169,亞信,tpex,30.65,30.65,30.20,30.50,219000,6650200,0.10,,53401422,138,,
2013-03-01_3171,2013-03-01,3171,新洲,tpex,13.65,13.65,13.65,13.65,2000,27300,0.25,up,49203515,2,,
2013-03-01_3176,2013-03-01,3176,基亞,tpex,216.50,223.00,215.00,216.50,1652000,362252500,2.00,,128674255,1207,,
2013-03-01_3188,2013-03-01,3188,安茂,tpex,11.50,11.50,11.45,11.50,341000,3921400,0.75,,45058620,112,,
2013-03-01_3189,2013-03-01,3189,景碩,twse,94.20,95.20,92.20,92.20,3216257,301794817,-1.3,,,2065,,
2013-03-01_3191,2013-03-01,3191,和進,tpex,7.00,7.40,7.00,7.40,317000,2325320,0.48,,54694761,96,,
2013-03-01_3202,2013-03-01,3202,樺晟,tpex,6.78,6.88,6.71,6.72,47000,318520,0.02,,74687192,26,,
2013-03-01_3205,2013-03-01,3205,佰研,tpex,31.60,32.70,31.00,31.35,709000,22490850,-0.65,,24712800,481,,
2013-03-01_3206,2013-03-01,3206,志豐,tpex,16.25,16.35,16.25,16.35,55000,897250,0.20,,40821344,33,,
2013-03-01_3207,2013-03-01,3207,耀勝,tpex,12.25,12.55,12.25,12.45,39000,481550,-0.05,,38259225,19,,
2013-03-01_3209,2013-03-01,3209,全科,twse,19.65,19.70,19.50,19.60,236200,4628598,0.0,,,115,,
2013-03-01_3211,2013-03-01,3211,順達,tpex,110.00,111.50,110.00,110.00,801000,88422000,0.00,,151968521,540,,
2013-03-01_3213,2013-03-01,3213,茂訊,tpex,34.05,34.70,34.05,34.40,61000,2098800,0.35,,58685547,47,,
2013-03-01_3217,2013-03-01,3217,優群,tpex,11.95,12.70,11.95,12.70,779000,9849400,0.80,,84059203,253,,
2013-03-01_3218,2013-03-01,3218,大學光,tpex,23.80,24.00,23.20,23.20,947000,22268600,-0.20,,66180000,523,,
2013-03-01_3219,2013-03-01,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-03-01_3221,2013-03-01,3221,台嘉碩,tpex,9.14,9.21,9.14,9.15,15000,137900,0.03,,85086560,7,,
2013-03-01_3224,2013-03-01,3224,三顧,tpex,4.63,4.76,4.63,4.76,6000,27910,0.02,,42003949,5,,
2013-03-01_3226,2013-03-01,3226,至寶電,tpex,32.00,33.60,32.00,33.40,121000,4020400,1.40,,64430573,77,,
2013-03-01_3227,2013-03-01,3227,原相,tpex,65.00,66.00,64.90,64.90,824000,53811900,0.10,,133624324,489,,
2013-03-01_3228,2013-03-01,3228,金麗科,tpex,20.00,20.05,19.75,19.75,18000,358100,0.00,,60501705,15,,
2013-03-01_3229,2013-03-01,3229,晟鈦,twse,8.08,8.10,7.90,7.91,153854,1229525,-0.16,,,51,,
2013-03-01_3230,2013-03-01,3230,錦明,tpex,6.35,6.50,6.35,6.50,174000,1125920,0.17,,110746524,54,,
2013-03-01_3231,2013-03-01,3231,緯創,twse,33.55,34.00,33.00,33.25,13799517,461653191,0.25,,,4856,,
2013-03-01_3232,2013-03-01,3232,昱捷,tpex,13.05,13.05,12.85,12.95,90000,1167650,0.05,,41567865,64,,
2013-03-01_3234,2013-03-01,3234,光環,tpex,27.20,27.60,27.05,27.40,1532000,41884100,0.50,,95501620,770,,
2013-03-01_3236,2013-03-01,3236,千如,tpex,14.25,14.30,13.90,14.10,913000,12918250,-0.05,,56831671,280,,
2013-03-01_3252,2013-03-01,3252,海灣,tpex,25.40,25.40,24.50,25.10,14000,345550,0.20,,20000000,11,,
2013-03-01_3257,2013-03-01,3257,虹冠電,twse,31.55,31.80,31.40,31.65,339010,10708360,0.15,,,209,,
