key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-25_2008,2009-02-25,2008,高興昌,twse,4.25,4.34,4.25,4.30,341739,1465750,0.05,,,114,,
2009-02-25_2009,2009-02-25,2009,第一銅,twse,5.10,5.16,5.08,5.13,378445,1935608,0.06,,,113,,
2009-02-25_2010,2009-02-25,2010,春源,twse,9.20,9.22,9.15,9.19,295439,2714404,0.08,,,98,,
2009-02-25_2012,2009-02-25,2012,春雨,twse,6.95,7.02,6.91,7.00,187856,1310908,0.05,,,41,,
2009-02-25_2013,2009-02-25,2013,中鋼構,twse,12.80,13.05,12.80,13.00,176001,2265113,0.0,,,63,,
2009-02-25_2014,2009-02-25,2014,中鴻,twse,10.85,10.95,10.70,10.70,5727286,61944041,0.0,,,1511,,
2009-02-25_2015,2009-02-25,2015,豐興,twse,33.00,33.60,32.60,32.60,6725350,221876175,0.05,,,2721,,
2009-02-25_2017,2009-02-25,2017,官田鋼,twse,4.82,4.94,4.82,4.88,1433001,7004244,0.08,,,312,,
2009-02-25_2020,2009-02-25,2020,美亞,twse,11.85,12.05,11.85,12.05,109289,1312118,0.1,,,36,,
2009-02-25_2022,2009-02-25,2022,聚亨,twse,4.70,4.72,4.60,4.60,2293000,10707260,0.0,,,421,,
2009-02-25_2023,2009-02-25,2023,燁輝,twse,8.85,8.94,8.85,8.85,739838,6571922,0.04,,,232,,
2009-02-25_2024,2009-02-25,2024,志聯,twse,4.52,4.65,4.51,4.52,715019,3246739,0.01,,,169,,
2009-02-25_2025,2009-02-25,2025,千興,twse,3.40,3.45,3.38,3.39,660001,2249653,0.03,,,174,,
2009-02-25_2027,2009-02-25,2027,大成鋼,twse,12.35,12.65,12.35,12.40,756041,9429753,0.15,,,288,,
2009-02-25_2028,2009-02-25,2028,威致,twse,4.53,4.67,4.53,4.56,2409001,11067344,0.04,,,510,,
2009-02-25_2029,2009-02-25,2029,盛餘,twse,19.40,19.60,19.30,19.35,180000,3498300,-0.05,,,42,,
2009-02-25_2030,2009-02-25,2030,彰源,twse,8.02,8.09,7.93,7.93,160337,1280348,0.01,,,57,,
2009-02-25_2031,2009-02-25,2031,新光鋼,twse,13.05,13.35,13.05,13.15,1599664,21156559,0.15,,,472,,
2009-02-25_2032,2009-02-25,2032,新鋼,twse,7.63,7.85,7.63,7.72,97600,755839,0.09,,,46,,
2009-02-25_2033,2009-02-25,2033,佳大,twse,53.10,53.10,49.40,52.40,484253,24990956,-0.4,,,274,,
2009-02-25_2034,2009-02-25,2034,允強,twse,12.25,12.50,12.25,12.40,782582,9718702,0.25,,,221,,
2009-02-25_2035,2009-02-25,2035,唐榮,tpex,20.00,20.15,19.50,19.50,346000,6847050,-0.65,,350000000,170,,
2009-02-25_2038,2009-02-25,2038,海光,twse,17.20,17.30,16.90,16.90,963004,16451318,-0.3,,,334,,
2009-02-25_2059,2009-02-25,2059,川湖,twse,96.50,96.80,95.20,96.00,224216,21486306,0.8,,,134,,
2009-02-25_2062,2009-02-25,2062,橋椿,twse,19.70,19.70,19.50,19.65,6000,117850,-0.2,,,6,,
2009-02-25_2101,2009-02-25,2101,南港,twse,15.10,15.30,14.70,15.10,14236414,214888310,0.2,,,3681,,
2009-02-25_2102,2009-02-25,2102,泰豐,twse,9.70,9.84,9.70,9.75,308464,3019908,0.1,,,137,,
2009-02-25_2103,2009-02-25,2103,台橡,twse,25.50,26.20,25.50,25.50,4495036,115835463,0.2,,,1604,,
2009-02-25_2104,2009-02-25,2104,國際中橡,twse,32.55,32.80,31.70,31.70,4274142,137650028,-0.85,,,1552,,
2009-02-25_2105,2009-02-25,2105,正新,twse,28.40,29.50,28.20,28.60,7757534,224875280,0.7,,,2737,,
2009-02-25_2106,2009-02-25,2106,建大,twse,13.80,14.10,13.55,13.55,1251656,17315533,0.05,,,502,,
2009-02-25_2107,2009-02-25,2107,厚生,twse,11.15,11.40,11.15,11.20,2332871,26240417,0.1,,,604,,
2009-02-25_2108,2009-02-25,2108,南帝,twse,15.40,15.45,15.20,15.30,312190,4783347,0.05,,,107,,
2009-02-25_2109,2009-02-25,2109,華豐,twse,8.74,8.78,8.50,8.65,2074050,18034320,0.04,,,116,,
2009-02-25_2114,2009-02-25,2114,鑫永銓,tpex,19.90,19.90,19.90,19.90,2000,39800,0.00,flat,47794322,2,,
2009-02-25_2201,2009-02-25,2201,裕隆,twse,13.80,14.30,13.70,14.15,11712131,165354718,0.75,,,2803,,
2009-02-25_2204,2009-02-25,2204,中華,twse,10.75,11.05,10.60,10.90,13001210,141773115,0.5,,,2341,,
2009-02-25_2206,2009-02-25,2206,三陽工業,twse,6.11,6.37,6.11,6.20,2541115,15914827,0.1,,,707,,
2009-02-25_2207,2009-02-25,2207,和泰車,twse,45.60,45.65,45.50,45.55,351000,15994748,-0.05,,,202,,
2009-02-25_2208,2009-02-25,2208,台船,twse,19.30,19.50,19.20,19.35,6509400,125921028,0.05,,,1918,,
2009-02-25_2221,2009-02-25,2221,大甲,tpex,8.20,8.39,8.19,8.38,9000,74150,-0.09,,42425000,7,,
2009-02-25_2227,2009-02-25,2227,裕日車,twse,21.80,22.60,21.80,22.25,91000,2033000,0.45,,,51,,
2009-02-25_2301,2009-02-25,2301,光寶科,twse,20.25,20.40,20.05,20.25,4499792,91104917,0.55,,,1590,,
2009-02-25_2302,2009-02-25,2302,麗正,twse,2.21,2.25,2.18,2.18,224147,496594,-0.02,,,74,,
2009-02-25_2303,2009-02-25,2303,聯電,twse,7.67,7.94,7.67,7.79,59735626,466509082,0.23,,,6770,,
2009-02-25_2305,2009-02-25,2305,全友,twse,2.50,2.54,2.47,2.50,137684,344493,0.04,,,37,,
2009-02-25_2308,2009-02-25,2308,台達電,twse,54.00,54.60,53.40,54.30,6800909,368196251,1.1,,,2532,,
2009-02-25_2311,2009-02-25,2311,日月光,twse,12.15,12.40,12.05,12.20,45646266,558042719,0.2,,,6012,,
2009-02-25_2312,2009-02-25,2312,金寶,twse,6.07,6.07,5.97,6.00,3725579,22447244,0.14,,,679,,
2009-02-25_2313,2009-02-25,2313,華通,twse,4.52,4.59,4.44,4.44,5297078,23889971,0.04,,,768,,
2009-02-25_2314,2009-02-25,2314,台揚,twse,10.45,10.70,10.45,10.55,2728238,28846998,0.25,,,934,,
2009-02-25_2315,2009-02-25,2315,神達,twse,12.20,12.25,11.90,11.90,9752018,117887600,0.0,,,2497,,
2009-02-25_2316,2009-02-25,2316,楠梓電,twse,3.98,4.04,3.94,3.97,3107024,12408259,0.08,,,326,,
2009-02-25_2317,2009-02-25,2317,鴻海,twse,66.90,68.80,66.60,67.60,67207954,4553325151,1.7,,,26664,,
2009-02-25_2321,2009-02-25,2321,東訊,twse,10.20,10.30,10.00,10.05,957695,9714400,0.12,,,300,,
2009-02-25_2323,2009-02-25,2323,中環,twse,5.24,5.24,5.24,5.24,30807891,161433334,0.34,up,,2910,,
2009-02-25_2324,2009-02-25,2324,仁寶,twse,18.60,19.20,18.45,19.00,22505937,425628403,1.0,,,5221,,
2009-02-25_2325,2009-02-25,2325,矽品,twse,29.65,29.80,29.20,29.40,13876093,408962428,0.7,,,4015,,
2009-02-25_2327,2009-02-25,2327,國巨*,twse,4.89,4.98,4.82,4.98,19825950,98088956,0.32,,,2219,,
2009-02-25_2328,2009-02-25,2328,廣宇,twse,27.80,28.20,27.25,27.25,11948696,331792252,0.0,,,4810,,
2009-02-25_2329,2009-02-25,2329,華泰,twse,3.10,3.26,3.08,3.26,1882002,6085653,0.21,,,371,,
2009-02-25_2330,2009-02-25,2330,台積電,twse,45.00,45.30,44.30,44.70,53877615,2419565730,0.7,,,12424,,
2009-02-25_2331,2009-02-25,2331,精英,twse,6.31,6.38,6.21,6.21,3561637,22474945,0.0,,,822,,
2009-02-25_2332,2009-02-25,2332,友訊,twse,19.35,19.65,19.15,19.20,5589670,108499005,0.15,,,1620,,
2009-02-25_2337,2009-02-25,2337,旺宏,twse,11.00,11.10,10.75,10.75,33857522,371041443,0.05,,,6167,,
2009-02-25_2338,2009-02-25,2338,光罩,twse,7.90,8.15,7.90,8.13,702196,5645018,0.25,,,201,,
2009-02-25_2340,2009-02-25,2340,台亞,twse,15.00,15.30,14.90,15.30,12420253,188911253,1.0,,,2467,,
2009-02-25_2341,2009-02-25,2341,英群,twse,1.08,1.08,0.97,1.04,145272,146074,0.02,,,31,,
2009-02-25_2342,2009-02-25,2342,茂矽,twse,5.84,6.08,5.84,5.96,14135287,84583415,0.26,,,2669,,
2009-02-25_2344,2009-02-25,2344,華邦電,twse,3.35,3.37,3.22,3.22,17157192,56682912,-0.01,,,1866,,
2009-02-25_2345,2009-02-25,2345,智邦,twse,7.90,8.07,7.86,7.89,5305949,42185169,0.14,,,1181,,
2009-02-25_2347,2009-02-25,2347,聯強,twse,39.60,39.80,38.70,38.70,12220969,479730442,0.0,,,4522,,
2009-02-25_2348,2009-02-25,2348,海悅,twse,1.35,1.35,1.35,1.35,20000,27000,0.0,flat,,4,,
2009-02-25_2349,2009-02-25,2349,錸德,twse,4.74,4.90,4.74,4.87,30115062,146107366,0.25,,,3641,,
2009-02-25_2350,2009-02-25,2350,環電,twse,7.61,7.85,7.61,7.70,7572687,58614768,0.17,,,2012,,
2009-02-25_2351,2009-02-25,2351,順德,twse,11.10,11.25,11.00,11.15,305000,3404100,0.15,,,120,,
2009-02-25_2352,2009-02-25,2352,佳世達,twse,6.50,6.59,6.44,6.48,11350064,73811118,0.17,,,2140,,
2009-02-25_2353,2009-02-25,2353,宏碁,twse,46.00,46.40,45.15,45.25,7738351,354591356,0.25,,,3410,,
2009-02-25_2354,2009-02-25,2354,鴻準,twse,81.50,81.80,78.50,78.50,13064662,1056957208,-1.1,,,6595,,
2009-02-25_2355,2009-02-25,2355,敬鵬,twse,10.10,10.25,10.00,10.10,420621,4272760,0.13,,,136,,
2009-02-25_2356,2009-02-25,2356,英業達,twse,10.00,10.40,10.00,10.15,19125572,195939975,0.34,,,4487,,
2009-02-25_2357,2009-02-25,2357,華碩,twse,33.55,33.70,32.55,32.60,53660903,1779896736,-0.4,,,14965,,
2009-02-25_2358,2009-02-25,2358,廷鑫,twse,2.86,2.97,2.86,2.93,13269,39089,0.07,,,13,,
2009-02-25_2359,2009-02-25,2359,所羅門,twse,7.01,7.13,6.80,6.88,2561845,17804002,0.0,,,584,,
2009-02-25_2360,2009-02-25,2360,致茂,twse,21.40,21.40,20.70,21.10,2948727,62284860,0.75,,,1004,,
2009-02-25_2361,2009-02-25,2361,鴻友,twse,1.85,1.88,1.85,1.86,87943,163733,0.03,,,28,,
2009-02-25_2362,2009-02-25,2362,藍天,twse,29.90,29.95,28.50,28.50,8179971,239729672,-0.55,,,3129,,
2009-02-25_2363,2009-02-25,2363,矽統,twse,6.20,6.29,5.80,5.90,15824082,95107181,-0.15,,,3007,,
2009-02-25_2364,2009-02-25,2364,倫飛,twse,1.75,1.80,1.75,1.75,313427,555597,0.02,,,79,,
2009-02-25_2365,2009-02-25,2365,昆盈,twse,17.00,17.25,16.90,17.00,1477966,25235171,0.25,,,585,,
2009-02-25_2367,2009-02-25,2367,燿華,twse,6.90,7.06,6.90,7.00,1583535,11086015,0.22,,,470,,
2009-02-25_2368,2009-02-25,2368,金像電,twse,6.92,7.10,6.92,6.99,3341000,23439572,0.18,,,688,,
2009-02-25_2369,2009-02-25,2369,菱生,twse,6.40,6.55,6.39,6.47,1885115,12214635,0.08,,,451,,
2009-02-25_2371,2009-02-25,2371,大同,twse,5.60,5.69,5.59,5.59,14053987,79171977,0.06,,,2536,,
2009-02-25_2373,2009-02-25,2373,震旦行,twse,22.70,22.80,22.45,22.80,121816,2767336,0.1,,,80,,
2009-02-25_2374,2009-02-25,2374,佳能,twse,25.70,25.80,24.70,24.70,8859184,221752399,-0.5,,,2850,,
2009-02-25_2375,2009-02-25,2375,凱美,twse,2.70,2.78,2.70,2.75,4878859,13490994,0.15,,,706,,
2009-02-25_2376,2009-02-25,2376,技嘉,twse,13.70,14.05,13.50,13.50,8077726,111148049,0.15,,,1999,,
2009-02-25_2377,2009-02-25,2377,微星,twse,14.55,14.75,14.20,14.30,16209369,234290311,-0.15,,,4217,,
2009-02-25_2379,2009-02-25,2379,瑞昱,twse,37.40,37.90,36.70,36.70,20471236,764330855,0.3,,,8058,,
2009-02-25_2380,2009-02-25,2380,虹光,twse,7.00,7.12,7.00,7.10,156458,1107358,0.12,,,78,,
2009-02-25_2381,2009-02-25,2381,華宇,twse,3.45,3.45,3.34,3.34,983323,3346845,0.03,,,238,,
2009-02-25_2382,2009-02-25,2382,廣達,twse,36.30,36.30,35.50,35.65,3799551,136639106,0.0,,,1489,,
2009-02-25_2383,2009-02-25,2383,台光電,twse,6.40,6.53,6.32,6.53,2320425,15053967,0.42,,,394,,
2009-02-25_2384,2009-02-25,2384,勝華,twse,9.25,9.33,8.90,8.95,60375139,549542600,-0.12,,,10604,,
2009-02-25_2385,2009-02-25,2385,群光,twse,36.60,37.30,36.05,36.05,4659176,171051641,-0.25,,,1941,,
2009-02-25_2387,2009-02-25,2387,精元,twse,17.40,17.55,17.00,17.20,1723800,29737279,-0.05,,,808,,
2009-02-25_2388,2009-02-25,2388,威盛,twse,15.00,15.50,14.60,15.00,33027825,496449885,0.45,,,7663,,
2009-02-25_2390,2009-02-25,2390,云辰,twse,5.05,5.11,5.01,5.05,225936,1142050,0.04,,,70,,
2009-02-25_2391,2009-02-25,2391,合勤,twse,14.90,15.10,14.80,14.85,2549994,38180148,0.35,,,988,,
2009-02-25_2392,2009-02-25,2392,正崴,twse,39.85,40.10,38.95,38.95,6889884,273112357,0.1,,,3291,,
2009-02-25_2393,2009-02-25,2393,億光,twse,52.50,53.50,51.00,51.60,8853715,464653381,0.0,,,3686,,
2009-02-25_2395,2009-02-25,2395,研華,twse,40.25,41.20,40.25,41.05,1728610,70828338,0.95,,,953,,
2009-02-25_2397,2009-02-25,2397,友通,twse,34.00,34.65,33.95,34.50,166320,5705239,0.7,,,97,,
2009-02-25_2399,2009-02-25,2399,映泰,twse,8.04,8.09,7.90,7.91,1165456,9360045,-0.07,,,276,,
2009-02-25_2401,2009-02-25,2401,凌陽,twse,15.90,16.00,15.10,15.20,28714940,449409619,-0.3,,,7428,,
2009-02-25_2402,2009-02-25,2402,毅嘉,twse,8.10,8.45,8.00,8.45,4769360,39041000,0.5,,,1118,,
2009-02-25_2403,2009-02-25,2403,友尚,twse,13.25,13.60,13.25,13.45,2957988,39720731,0.6,,,1008,,
2009-02-25_2404,2009-02-25,2404,漢唐,twse,11.30,11.45,11.20,11.25,95109,1078858,0.05,,,48,,
2009-02-25_2405,2009-02-25,2405,輔信,twse,6.48,6.65,6.33,6.48,432000,2813300,0.17,,,139,,
2009-02-25_2406,2009-02-25,2406,國碩,twse,2.88,2.92,2.82,2.90,990492,2848340,0.09,,,197,,
2009-02-25_2408,2009-02-25,2408,南亞科,twse,6.75,6.89,6.55,6.55,19507808,131829771,-0.12,,,3151,,
2009-02-25_2409,2009-02-25,2409,友達,twse,26.20,26.60,25.80,25.85,64420567,1693640765,0.35,,,13066,,
2009-02-25_2410,2009-02-25,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-02-25_2412,2009-02-25,2412,中華電,twse,52.50,53.50,52.50,53.00,43588653,2312054100,0.6,,,10740,,
2009-02-25_2413,2009-02-25,2413,環科,twse,7.93,8.05,7.82,7.82,393000,3108790,-0.01,,,118,,
2009-02-25_2414,2009-02-25,2414,精技,twse,10.25,10.35,10.05,10.05,312512,3191017,0.0,,,160,,
2009-02-25_2415,2009-02-25,2415,錩新,twse,6.83,7.10,6.83,6.90,55120,385086,0.1,,,22,,
2009-02-25_2417,2009-02-25,2417,圓剛,twse,26.10,27.00,26.10,27.00,8251285,221776495,1.75,,,2079,,
2009-02-25_2419,2009-02-25,2419,仲琦,twse,6.39,6.70,6.35,6.70,1025279,6734435,0.43,,,318,,
2009-02-25_2420,2009-02-25,2420,新巨,twse,9.00,9.08,9.00,9.01,113715,1026385,0.12,,,46,,
2009-02-25_2421,2009-02-25,2421,建準,twse,18.95,18.95,18.65,18.75,227391,4270543,0.2,,,83,,
2009-02-25_2423,2009-02-25,2423,固緯,twse,12.35,12.35,12.10,12.15,36540,447732,0.05,,,26,,
2009-02-25_2424,2009-02-25,2424,隴華,twse,8.37,8.37,8.15,8.20,53457,443373,-0.17,,,33,,
2009-02-25_2425,2009-02-25,2425,承啟,twse,3.24,3.30,3.18,3.28,202839,663622,0.11,,,77,,
2009-02-25_2426,2009-02-25,2426,鼎元,twse,11.60,12.00,11.50,11.50,8445591,99309968,0.0,,,2683,,
2009-02-25_2427,2009-02-25,2427,三商電,twse,5.41,5.44,5.40,5.44,61000,330310,0.04,,,34,,
2009-02-25_2428,2009-02-25,2428,興勤,twse,13.15,13.95,13.15,13.95,904047,12516503,0.9,,,289,,
2009-02-25_2429,2009-02-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_2430,2009-02-25,2430,燦坤,twse,10.80,11.00,10.75,10.75,2232182,24252452,0.15,,,722,,
2009-02-25_2431,2009-02-25,2431,聯昌,twse,4.16,4.23,4.13,4.22,489170,2035834,0.09,,,81,,
2009-02-25_2433,2009-02-25,2433,互盛電,twse,13.25,13.65,13.25,13.35,10011,133149,0.1,,,6,,
2009-02-25_2434,2009-02-25,2434,統懋,twse,11.50,12.05,11.45,12.05,1568202,18779484,0.75,,,499,,
2009-02-25_2436,2009-02-25,2436,偉詮電,twse,14.70,14.75,14.05,14.05,5539670,79927180,-0.25,,,1829,,
2009-02-25_2437,2009-02-25,2437,旺詮,twse,15.15,15.35,14.90,15.10,58175,877975,0.2,,,37,,
2009-02-25_2438,2009-02-25,2438,翔耀,twse,0.61,0.64,0.60,0.60,189000,116250,-0.04,,,23,,
2009-02-25_2439,2009-02-25,2439,美律,twse,26.70,27.00,26.40,26.80,3167119,84693087,0.7,,,1025,,
2009-02-25_2440,2009-02-25,2440,太空梭,twse,4.20,4.20,4.05,4.15,392251,1617720,0.18,,,102,,
2009-02-25_2441,2009-02-25,2441,超豐,twse,20.50,20.90,20.15,20.15,4989159,102733644,0.0,,,1589,,
2009-02-25_2442,2009-02-25,2442,新美齊,twse,3.11,3.43,3.11,3.38,251048,833046,0.11,,,68,,
2009-02-25_2443,2009-02-25,2443,昶虹,twse,1.91,2.04,1.91,2.04,2296620,4640674,0.13,,,269,,
2009-02-25_2444,2009-02-25,2444,兆勁,twse,6.04,6.10,5.95,6.04,144935,872840,0.0,,,68,,
2009-02-25_2446,2009-02-25,2446,全懋,twse,8.05,8.19,7.90,7.90,4873096,39197034,-0.08,,,1202,,
2009-02-25_2448,2009-02-25,2448,晶電,twse,43.70,44.50,42.60,42.85,20274934,882053486,1.15,,,7448,,
2009-02-25_2449,2009-02-25,2449,京元電子,twse,7.50,7.57,7.33,7.45,13202059,98418483,0.05,,,2404,,
2009-02-25_2450,2009-02-25,2450,神腦,twse,31.00,31.45,31.00,31.00,89506,2790286,0.05,,,62,,
2009-02-25_2451,2009-02-25,2451,創見,twse,68.50,68.50,67.00,67.00,4808343,325429681,0.5,,,2476,,
2009-02-25_2452,2009-02-25,2452,乾坤,twse,37.50,37.90,35.60,36.60,3917899,143611492,0.0,,,1409,,
2009-02-25_2453,2009-02-25,2453,凌群,twse,6.49,6.49,6.41,6.41,15500,99610,0.01,,,10,,
2009-02-25_2454,2009-02-25,2454,聯發科,twse,297.00,301.00,291.00,291.00,7976542,2364322722,-1.0,,,5702,,
2009-02-25_2455,2009-02-25,2455,全新,twse,13.40,13.80,13.30,13.45,922510,12479057,0.4,,,362,,
2009-02-25_2456,2009-02-25,2456,奇力新,twse,7.00,7.17,7.00,7.01,292158,2058196,0.14,,,216,,
2009-02-25_2457,2009-02-25,2457,飛宏,twse,8.35,8.60,8.30,8.30,4129473,34958599,-0.05,,,969,,
2009-02-25_2458,2009-02-25,2458,義隆,twse,30.80,31.20,29.90,30.00,25834422,787822420,-0.15,,,8026,,
2009-02-25_2459,2009-02-25,2459,敦吉,twse,10.95,11.20,10.85,11.15,169016,1876728,0.3,,,75,,
2009-02-25_2460,2009-02-25,2460,建通,twse,12.50,12.50,12.25,12.25,202792,2497478,0.1,,,83,,
2009-02-25_2461,2009-02-25,2461,光群雷,twse,10.20,10.40,10.20,10.40,282369,2917597,0.25,,,122,,
2009-02-25_2462,2009-02-25,2462,良得電,twse,12.80,12.80,12.50,12.50,670480,8428625,0.05,,,220,,
2009-02-25_2463,2009-02-25,2463,研揚,twse,36.70,36.75,36.35,36.75,28152,1033024,0.0,,,22,,
2009-02-25_2464,2009-02-25,2464,盟立,twse,15.70,16.00,15.70,15.80,142724,2263964,0.1,,,69,,
2009-02-25_2465,2009-02-25,2465,麗臺,twse,3.41,3.62,3.41,3.56,497609,1770528,0.17,,,174,,
2009-02-25_2466,2009-02-25,2466,冠西電,twse,29.15,30.05,28.20,29.70,100000,2917300,0.5,,,87,,
2009-02-25_2467,2009-02-25,2467,志聖,twse,8.25,8.30,8.15,8.16,73153,598741,0.01,,,27,,
2009-02-25_2468,2009-02-25,2468,華經,twse,7.68,7.93,7.68,7.80,61500,479934,0.15,,,20,,
2009-02-25_2471,2009-02-25,2471,資通,twse,4.83,4.88,4.82,4.82,33000,159720,0.0,,,16,,
2009-02-25_2472,2009-02-25,2472,立隆電,twse,5.59,5.80,5.55,5.55,639000,3641620,0.05,,,126,,
2009-02-25_2473,2009-02-25,2473,思源,twse,16.25,17.05,16.25,16.55,2675980,44724109,0.5,,,1057,,
2009-02-25_2474,2009-02-25,2474,可成,twse,58.20,58.80,57.30,57.30,11165230,649109962,0.1,,,5556,,
2009-02-25_2475,2009-02-25,2475,華映,twse,3.21,3.25,3.15,3.15,32774342,104935963,0.0,,,3686,,
2009-02-25_2476,2009-02-25,2476,鉅祥,twse,13.35,13.55,13.20,13.40,262325,3506618,0.25,,,138,,
2009-02-25_2477,2009-02-25,2477,美隆電,twse,6.94,6.99,6.81,6.86,158591,1098806,0.03,,,68,,
2009-02-25_2478,2009-02-25,2478,大毅,twse,14.35,15.00,14.10,15.00,1496130,22363900,0.95,,,394,,
2009-02-25_2480,2009-02-25,2480,敦陽科,twse,11.35,11.70,11.25,11.70,973914,11178759,0.5,,,321,,
2009-02-25_2481,2009-02-25,2481,強茂,twse,12.80,13.30,12.70,13.05,14171907,185140632,0.55,,,3383,,
2009-02-25_2482,2009-02-25,2482,連宇,twse,12.50,12.70,12.10,12.35,148101,1826842,-0.15,,,85,,
2009-02-25_2483,2009-02-25,2483,百容,twse,7.28,7.45,7.21,7.43,76385,561189,0.31,,,35,,
2009-02-25_2484,2009-02-25,2484,希華,twse,9.47,9.58,9.37,9.37,739438,7015161,0.05,,,212,,
2009-02-25_2485,2009-02-25,2485,兆赫,twse,38.40,39.65,38.25,38.65,13977666,545135027,1.0,,,5825,,
2009-02-25_2486,2009-02-25,2486,一詮,twse,16.80,17.40,16.75,17.00,4008398,68620016,0.6,,,1357,,
2009-02-25_2488,2009-02-25,2488,漢平,twse,10.70,10.80,10.65,10.75,88458,949150,0.05,,,64,,
2009-02-25_2489,2009-02-25,2489,瑞軒,twse,11.75,12.00,11.50,11.50,11173641,131560940,0.05,,,2743,,
2009-02-25_2492,2009-02-25,2492,華新科,twse,7.49,7.64,7.41,7.54,4173343,31454538,0.29,,,836,,
2009-02-25_2493,2009-02-25,2493,揚博,twse,6.90,6.90,6.82,6.89,33397,229936,0.1,,,17,,
2009-02-25_2495,2009-02-25,2495,普安,twse,27.50,27.70,27.30,27.35,427226,11732692,0.15,,,188,,
2009-02-25_2496,2009-02-25,2496,卓越,twse,1.87,1.93,1.87,1.93,28000,53630,0.0,,,6,,
2009-02-25_2497,2009-02-25,2497,怡利電,twse,12.30,12.65,12.30,12.40,95194,1189233,0.1,,,64,,
2009-02-25_2498,2009-02-25,2498,宏達電,twse,384.00,386.00,373.50,374.50,6698673,2545179517,-1.0,,,5122,,
2009-02-25_2499,2009-02-25,2499,東貝,twse,12.10,12.50,12.00,12.15,4164618,51221338,0.25,,,1096,,
2009-02-25_2501,2009-02-25,2501,國建,twse,6.65,6.85,6.65,6.71,3063083,20734820,0.09,,,778,,
2009-02-25_2504,2009-02-25,2504,國產,twse,9.65,9.79,9.52,9.52,11255918,108825046,-0.08,,,2144,,
2009-02-25_2505,2009-02-25,2505,國揚,twse,7.16,7.26,7.10,7.11,1098700,7897205,0.1,,,315,,
2009-02-25_2506,2009-02-25,2506,太設,twse,1.69,1.76,1.69,1.74,90196,157003,-0.01,,,31,,
2009-02-25_2509,2009-02-25,2509,全坤建,twse,9.62,9.90,9.62,9.86,571000,5597610,0.24,,,172,,
2009-02-25_2511,2009-02-25,2511,太子,twse,4.53,4.69,4.51,4.66,1227322,5693788,0.19,,,364,,
2009-02-25_2514,2009-02-25,2514,龍邦,twse,5.89,5.90,5.89,5.90,11381,67137,0.0,,,6,,
2009-02-25_2515,2009-02-25,2515,中工,twse,6.07,6.19,6.07,6.07,11307024,69011562,0.04,,,1656,,
2009-02-25_2516,2009-02-25,2516,新建,twse,4.09,4.18,4.09,4.12,77629,320011,0.04,,,33,,
2009-02-25_2520,2009-02-25,2520,冠德,twse,7.00,7.10,6.96,6.97,1853200,13037540,0.07,,,462,,
2009-02-25_2524,2009-02-25,2524,京城,twse,12.30,12.65,12.20,12.25,1036307,12815272,0.05,,,396,,
2009-02-25_2526,2009-02-25,2526,大陸,twse,7.84,7.92,7.76,7.76,2309765,18141075,-0.07,,,418,,
2009-02-25_2527,2009-02-25,2527,宏璟,twse,3.94,3.94,3.88,3.88,142000,554710,0.04,,,39,,
2009-02-25_2528,2009-02-25,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_2530,2009-02-25,2530,華建,twse,2.60,2.66,2.60,2.61,106832,281882,0.01,,,36,,
2009-02-25_2534,2009-02-25,2534,宏盛,twse,6.60,6.70,6.52,6.56,564020,3732643,0.06,,,145,,
2009-02-25_2535,2009-02-25,2535,達欣工,twse,10.85,11.05,10.80,10.80,960098,10462557,0.05,,,287,,
2009-02-25_2536,2009-02-25,2536,宏普,twse,19.90,20.50,19.90,20.35,1871340,37887686,0.75,,,819,,
2009-02-25_2537,2009-02-25,2537,聯上發,twse,5.50,5.95,5.50,5.95,14414,80258,0.0,,,7,,
2009-02-25_2538,2009-02-25,2538,基泰,twse,5.67,5.78,5.67,5.72,1832809,10503163,0.05,,,370,,
2009-02-25_2539,2009-02-25,2539,櫻花建,twse,10.60,10.60,10.60,10.60,3000,31800,0.0,flat,,2,,
2009-02-25_2540,2009-02-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_2542,2009-02-25,2542,興富發,twse,13.55,13.85,13.40,13.40,1212069,16487662,-0.05,,,511,,
2009-02-25_2543,2009-02-25,2543,皇昌,twse,4.42,4.56,4.30,4.30,267965,1188418,-0.1,,,77,,
2009-02-25_2545,2009-02-25,2545,皇翔,twse,11.30,11.60,11.25,11.35,1542190,17632796,0.3,,,479,,
2009-02-25_2546,2009-02-25,2546,根基,twse,8.10,8.77,8.10,8.60,272350,2349944,0.4,,,100,,
2009-02-25_2547,2009-02-25,2547,日勝生,twse,9.10,9.36,9.10,9.20,1358696,12547745,0.15,,,417,,
2009-02-25_2548,2009-02-25,2548,華固,twse,33.40,34.60,33.25,33.95,4035973,136852431,1.0,,,1976,,
2009-02-25_2601,2009-02-25,2601,益航,twse,33.00,33.90,33.00,33.05,3592687,119734822,0.15,,,1575,,
2009-02-25_2603,2009-02-25,2603,長榮,twse,13.15,13.35,13.15,13.15,2953105,39073020,0.05,,,875,,
