key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-21_2707,2007-05-21,2707,晶華,twse,331.00,333.00,330.50,332.00,38266,12702280,1.5,,,42,,
2007-05-21_2801,2007-05-21,2801,彰銀,twse,18.95,19.20,18.95,19.15,7461999,142547543,0.2,,,1475,,
2007-05-21_2809,2007-05-21,2809,京城銀,twse,9.36,9.36,9.31,9.32,352770,3289512,-0.03,,,131,,
2007-05-21_2812,2007-05-21,2812,台中銀,twse,11.40,11.40,11.30,11.35,2481376,28216993,0.0,,,515,,
2007-05-21_2816,2007-05-21,2816,旺旺保,twse,2.53,2.53,2.53,2.53,197000,498410,-0.18,down,,18,,
2007-05-21_2820,2007-05-21,2820,華票,twse,7.76,7.80,7.66,7.68,4760077,36682793,-0.08,,,729,,
2007-05-21_2823,2007-05-21,2823,中壽,twse,15.05,16.00,14.95,15.50,13995492,217201816,0.5,,,2725,,
2007-05-21_2832,2007-05-21,2832,台產,twse,21.90,22.00,21.75,21.90,339940,7449481,-0.05,,,116,,
2007-05-21_2833,2007-05-21,2833,台壽保,twse,45.70,46.50,45.70,46.20,438027,20216992,0.5,,,215,,
2007-05-21_2834,2007-05-21,2834,臺企銀,twse,9.55,9.60,9.48,9.48,9144606,86947941,-0.07,,,1026,,
2007-05-21_2836,2007-05-21,2836,高雄銀,twse,16.95,17.20,16.80,17.10,894027,15192009,0.2,,,201,,
2007-05-21_2837,2007-05-21,2837,萬泰銀,twse,6.75,6.75,6.58,6.68,5135714,34176839,-0.12,,,448,,
2007-05-21_2838,2007-05-21,2838,聯邦銀,twse,7.71,7.77,7.65,7.73,424097,3278758,0.01,,,262,,
2007-05-21_2841,2007-05-21,2841,台開,twse,17.30,17.40,16.90,17.05,1925001,32936118,-0.05,,,432,,
2007-05-21_2845,2007-05-21,2845,遠東銀,twse,15.00,15.35,15.00,15.20,2071149,31594180,0.1,,,425,,
2007-05-21_2847,2007-05-21,2847,大眾銀,twse,9.50,9.60,9.49,9.49,1145686,10894023,-0.03,,,233,,
2007-05-21_2849,2007-05-21,2849,安泰銀,twse,8.30,8.36,8.18,8.21,273258,2251866,-0.06,,,73,,
2007-05-21_2850,2007-05-21,2850,新產,twse,17.85,18.30,17.85,17.95,977912,17628430,0.1,,,267,,
2007-05-21_2851,2007-05-21,2851,中再保,twse,13.75,13.80,13.70,13.70,140131,1925994,0.05,,,50,,
2007-05-21_2852,2007-05-21,2852,第一保,twse,17.95,18.00,17.75,17.85,258240,4614609,0.05,,,107,,
2007-05-21_2854,2007-05-21,2854,寶來證,twse,14.35,14.50,14.25,14.45,5967459,85823478,0.2,,,1195,,
2007-05-21_2855,2007-05-21,2855,統一證,twse,17.60,17.65,17.50,17.65,422399,7443530,0.05,,,74,,
2007-05-21_2856,2007-05-21,2856,元富證,twse,13.05,13.10,13.05,13.05,2036963,26591319,0.0,,,133,,
2007-05-21_2880,2007-05-21,2880,華南金,twse,22.85,23.05,22.70,23.00,2001629,45725457,0.15,,,928,,
2007-05-21_2881,2007-05-21,2881,富邦金,twse,28.40,28.60,28.20,28.50,7101202,201883835,0.1,,,1405,,
2007-05-21_2882,2007-05-21,2882,國泰金,twse,70.60,71.50,69.90,71.00,14178217,1001291253,0.7,,,3140,,
2007-05-21_2883,2007-05-21,2883,凱基金,twse,13.70,13.85,13.65,13.70,10632222,146114771,0.0,,,1781,,
2007-05-21_2883A,2007-05-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-21_2884,2007-05-21,2884,玉山金,twse,18.80,18.90,18.65,18.75,2688447,50463319,0.0,,,491,,
2007-05-21_2885,2007-05-21,2885,元大金,twse,15.10,15.30,15.00,15.25,11549564,174971694,0.35,,,1558,,
2007-05-21_2886,2007-05-21,2886,兆豐金,twse,20.90,21.10,20.85,21.05,14268020,299784699,0.15,,,3709,,
2007-05-21_2887,2007-05-21,2887,台新新光金,twse,16.60,17.05,16.50,16.90,23214686,391740684,0.35,,,3281,,
2007-05-21_2887C,2007-05-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-21_2888,2007-05-21,2888,新光金,twse,33.50,33.60,33.25,33.45,20871059,698352307,0.2,,,3023,,
2007-05-21_2889,2007-05-21,2889,國票金,twse,10.05,10.20,10.05,10.10,1490694,15065640,0.0,,,350,,
2007-05-21_2890,2007-05-21,2890,永豐金,twse,14.45,14.70,14.45,14.45,17425449,253040762,0.0,,,2108,,
2007-05-21_2891,2007-05-21,2891,中信金,twse,26.25,26.50,26.20,26.50,9898855,261240941,0.0,,,1538,,
2007-05-21_2892,2007-05-21,2892,第一金,twse,22.35,22.70,22.30,22.50,5048145,113661099,0.15,,,1009,,
2007-05-21_2901,2007-05-21,2901,欣欣,twse,27.75,27.75,27.30,27.60,21225,583075,0.1,,,13,,
2007-05-21_2903,2007-05-21,2903,遠百,twse,21.05,21.35,20.85,21.30,2503050,53057995,0.25,,,693,,
2007-05-21_2904,2007-05-21,2904,匯僑,twse,2.40,2.53,2.40,2.52,24612,61894,-0.02,,,11,,
2007-05-21_2905,2007-05-21,2905,三商,twse,14.25,14.45,14.15,14.20,2201177,31415808,0.0,,,498,,
2007-05-21_2906,2007-05-21,2906,高林,twse,10.55,10.75,10.55,10.75,2441578,25954927,0.2,,,373,,
2007-05-21_2908,2007-05-21,2908,特力,twse,18.30,18.40,18.25,18.30,739438,13547313,0.05,,,175,,
2007-05-21_2910,2007-05-21,2910,統領,twse,,,,,178,4556,0.0,,,2,無成交,
2007-05-21_2911,2007-05-21,2911,麗嬰房,twse,24.95,24.95,24.30,24.55,176837,4341160,0.0,,,110,,
2007-05-21_2912,2007-05-21,2912,統一超,twse,87.70,88.00,87.00,87.90,659228,57868478,0.2,,,217,,
2007-05-21_2913,2007-05-21,2913,農林,twse,8.01,8.01,8.01,8.01,10105884,80948074,0.52,up,,1236,,
2007-05-21_2915,2007-05-21,2915,潤泰全,twse,20.30,20.45,20.05,20.40,2826797,57450013,0.2,,,788,,
2007-05-21_3002,2007-05-21,3002,歐格,twse,31.40,31.65,30.90,31.00,661492,20665353,-0.35,,,281,,
2007-05-21_3003,2007-05-21,3003,健和興,twse,33.90,34.50,33.80,34.30,58511,1996424,0.4,,,28,,
2007-05-21_3004,2007-05-21,3004,豐達科,twse,3.26,3.50,3.26,3.36,214000,741650,-0.13,,,19,,
2007-05-21_3005,2007-05-21,3005,神基,twse,35.50,36.40,35.10,36.35,10444677,374733973,0.75,,,3026,,
2007-05-21_3006,2007-05-21,3006,晶豪科,twse,79.00,79.80,76.70,79.10,17025809,1335383524,1.0,,,6436,,
2007-05-21_3008,2007-05-21,3008,大立光,twse,433.00,437.00,431.00,436.00,710775,308530625,6.0,,,547,,
2007-05-21_3009,2007-05-21,3009,奇美電,twse,38.20,38.70,38.00,38.35,26668941,1026077229,0.2,,,5769,,
2007-05-21_3010,2007-05-21,3010,華立,twse,70.00,70.80,69.80,70.00,830776,58382882,0.0,,,359,,
2007-05-21_3011,2007-05-21,3011,今皓,twse,16.80,17.25,16.70,17.10,1076492,18305609,0.45,,,368,,
2007-05-21_3013,2007-05-21,3013,晟銘電,twse,13.00,13.60,12.90,13.45,1742999,23318435,0.5,,,413,,
2007-05-21_3014,2007-05-21,3014,聯陽,twse,68.60,68.80,67.00,67.00,3170932,214433578,-0.8,,,1522,,
2007-05-21_3015,2007-05-21,3015,全漢,twse,50.00,50.00,48.80,49.15,2941687,145488993,0.0,,,1052,,
2007-05-21_3016,2007-05-21,3016,嘉晶,twse,84.00,84.50,81.60,82.10,2153523,178001581,-1.2,,,1290,,
2007-05-21_3017,2007-05-21,3017,奇鋐,twse,29.40,29.50,28.55,28.60,5258541,151722936,-0.6,,,1528,,
2007-05-21_3018,2007-05-21,3018,隆銘綠能,twse,2.70,2.77,2.70,2.74,75002,205904,0.04,,,11,,
2007-05-21_3019,2007-05-21,3019,亞光,twse,142.00,144.50,141.00,143.00,1091232,156015558,1.0,,,548,,
2007-05-21_3020,2007-05-21,3020,奇普仕,twse,36.55,36.70,36.55,36.60,3235075,118382903,0.05,,,629,,
2007-05-21_3021,2007-05-21,3021,鴻名,twse,8.50,8.55,8.50,8.55,7171,61243,0.05,,,7,,
2007-05-21_3022,2007-05-21,3022,威強電,twse,44.00,44.85,43.70,44.50,1481528,65757580,0.9,,,653,,
2007-05-21_3023,2007-05-21,3023,信邦,twse,37.20,38.30,37.10,38.00,1065929,40257552,0.8,,,479,,
2007-05-21_3024,2007-05-21,3024,憶聲,twse,17.40,17.90,17.10,17.65,2836065,49976318,0.45,,,1020,,
2007-05-21_3025,2007-05-21,3025,星通,twse,29.20,30.70,29.20,30.60,1371618,41429359,1.45,,,687,,
2007-05-21_3026,2007-05-21,3026,禾伸堂,twse,56.10,56.40,55.40,56.00,1784844,99731080,0.1,,,748,,
2007-05-21_3027,2007-05-21,3027,盛達,twse,27.00,27.30,26.80,26.85,554669,14956495,-0.15,,,221,,
2007-05-21_3028,2007-05-21,3028,增你強,twse,21.40,21.50,21.30,21.40,856907,18326050,0.1,,,256,,
2007-05-21_3029,2007-05-21,3029,零壹,twse,10.60,10.60,10.20,10.55,358104,3750242,0.0,,,104,,
2007-05-21_3030,2007-05-21,3030,德律,twse,40.10,40.40,40.00,40.15,395245,15891634,0.15,,,180,,
2007-05-21_3031,2007-05-21,3031,佰鴻,twse,47.20,48.80,46.65,48.80,7687644,368959236,2.15,,,2700,,
2007-05-21_3032,2007-05-21,3032,偉訓,twse,17.30,17.80,17.30,17.30,3363000,58220600,-1.25,,,674,,
2007-05-21_3033,2007-05-21,3033,威健,twse,22.95,23.10,22.80,23.05,782697,17975408,0.15,,,219,,
2007-05-21_3034,2007-05-21,3034,聯詠,twse,161.00,164.00,161.00,164.00,3406522,555848334,3.5,,,1789,,
2007-05-21_3035,2007-05-21,3035,智原,twse,114.00,115.50,111.50,112.50,14555243,1655273836,1.0,,,5752,,
2007-05-21_3036,2007-05-21,3036,文曄,twse,33.10,33.80,33.00,33.70,5122387,171592534,0.8,,,1479,,
2007-05-21_3037,2007-05-21,3037,欣興,twse,47.00,47.60,46.80,46.95,16670595,786706143,0.05,,,4695,,
2007-05-21_3038,2007-05-21,3038,全台,twse,16.80,17.45,16.75,17.45,5348925,92200628,1.1,,,1358,,
2007-05-21_3040,2007-05-21,3040,遠見,twse,17.10,17.40,17.10,17.30,410491,7088491,-0.1,,,120,,
2007-05-21_3041,2007-05-21,3041,揚智,twse,73.20,73.20,71.50,71.80,8076842,583328165,-2.1,,,3252,,
2007-05-21_3042,2007-05-21,3042,晶技,twse,63.80,65.80,63.00,65.00,5144334,332144110,2.2,,,2257,,
2007-05-21_3043,2007-05-21,3043,科風,twse,59.70,59.90,58.60,58.60,1197254,70508178,-0.8,,,814,,
2007-05-21_3044,2007-05-21,3044,健鼎,twse,133.00,133.00,132.50,132.50,183500,24349500,0.0,,,127,,
2007-05-21_3045,2007-05-21,3045,台灣大,twse,34.30,35.30,33.70,35.30,13796842,472354085,0.8,,,3425,,
2007-05-21_3046,2007-05-21,3046,建碁,twse,12.10,12.20,12.00,12.10,228723,2774226,0.05,,,100,,
2007-05-21_3047,2007-05-21,3047,訊舟,twse,31.50,31.60,31.20,31.45,850496,26689473,0.05,,,270,,
2007-05-21_3048,2007-05-21,3048,益登,twse,17.15,17.45,17.00,17.30,2618832,45065757,0.55,,,878,,
2007-05-21_3049,2007-05-21,3049,精金,twse,8.80,9.10,8.80,8.95,18892868,169910964,0.17,,,3277,,
2007-05-21_3050,2007-05-21,3050,鈺德,twse,8.83,8.99,8.81,8.83,2256522,20027981,0.03,,,511,,
2007-05-21_3051,2007-05-21,3051,力特,twse,18.05,19.00,18.00,18.70,9643059,180216089,0.75,,,2589,,
2007-05-21_3052,2007-05-21,3052,夆典,twse,7.14,7.33,7.14,7.30,313436,2273476,0.08,,,87,,
2007-05-21_3053,2007-05-21,3053,鼎營,twse,5.78,5.78,5.78,5.78,10047,58071,-0.43,down,,2,,
2007-05-21_3054,2007-05-21,3054,立萬利,twse,35.20,35.30,35.10,35.30,12000,422700,0.2,,,7,,
2007-05-21_3055,2007-05-21,3055,蔚華科,twse,29.60,29.60,29.20,29.30,447918,13179501,-0.1,,,207,,
2007-05-21_3056,2007-05-21,3056,富華新,twse,12.20,12.50,12.15,12.35,106517,1310698,0.15,,,24,,
2007-05-21_3057,2007-05-21,3057,喬鼎,twse,34.50,34.50,33.80,34.00,715833,24382802,0.1,,,249,,
2007-05-21_3058,2007-05-21,3058,立德,twse,25.75,25.75,25.15,25.55,555468,14141006,-0.2,,,158,,
2007-05-21_3059,2007-05-21,3059,華晶科,twse,62.40,62.70,61.70,61.70,2949272,183324089,-0.1,,,1271,,
2007-05-21_3060,2007-05-21,3060,銘異,twse,60.60,60.60,59.60,59.80,575402,34489739,-0.3,,,312,,
2007-05-21_3061,2007-05-21,3061,璨圓,twse,26.80,27.40,26.60,27.30,4417309,119406365,0.7,,,1519,,
2007-05-21_3062,2007-05-21,3062,建漢,twse,72.90,77.40,72.90,77.40,13946155,1056796992,5.0,,,4883,,
2007-05-21_3063,2007-05-21,3063,飛信,twse,29.40,30.20,29.30,29.80,4665862,139477624,0.75,,,1594,,
2007-05-21_3130,2007-05-21,3130,一零四,twse,167.00,167.00,165.50,167.00,43672,7256552,0.0,,,47,,
2007-05-21_3142,2007-05-21,3142,遠茂,twse,0.60,0.60,0.60,0.60,50000,30000,-0.04,down,,1,,
2007-05-21_3189,2007-05-21,3189,景碩,twse,121.00,123.50,119.50,121.50,3277384,397524464,1.5,,,1536,,
2007-05-21_3231,2007-05-21,3231,緯創,twse,51.50,51.80,49.80,50.50,10390941,524222157,-0.9,,,2465,,
2007-05-21_3271,2007-05-21,3271,其樂達,twse,33.95,34.85,33.20,33.25,10804117,367422630,-0.1,,,3831,,
2007-05-21_3311,2007-05-21,3311,閎暉,twse,157.00,159.00,157.00,157.00,363000,57297000,0.0,,,252,,
2007-05-21_3315,2007-05-21,3315,宣昶,twse,70.00,70.00,69.20,69.40,198000,13786700,0.0,,,136,,
2007-05-21_3356,2007-05-21,3356,奇偶,twse,162.00,165.00,161.50,164.00,346300,56598200,2.5,,,210,,
2007-05-21_3367,2007-05-21,3367,英華達,twse,59.10,59.70,58.40,58.90,585493,34542885,-0.2,,,329,,
2007-05-21_3380,2007-05-21,3380,明泰,twse,45.10,45.50,44.00,45.50,7765023,348251637,1.0,,,2584,,
2007-05-21_3406,2007-05-21,3406,玉晶光,twse,83.50,85.00,83.30,83.70,486600,40939180,0.6,,,339,,
2007-05-21_3443,2007-05-21,3443,創意,twse,289.00,302.00,286.00,290.50,1414639,418422393,0.5,,,909,,
2007-05-21_3450,2007-05-21,3450,聯鈞,twse,40.20,41.80,40.10,40.85,3819800,157046839,0.95,,,1831,,
2007-05-21_3474,2007-05-21,3474,華亞科,twse,37.50,37.60,37.25,37.40,7316702,273612454,-0.1,,,1255,,
2007-05-21_3481,2007-05-21,3481,群創,twse,95.40,97.60,94.00,96.20,14448200,1389522100,0.8,,,4710,,
2007-05-21_3504,2007-05-21,3504,揚明光,twse,69.00,69.20,68.50,68.60,187060,12856856,-0.7,,,123,,
2007-05-21_3701,2007-05-21,3701,大眾控,twse,3.96,4.12,3.96,4.12,82208,335344,0.02,,,123,,
2007-05-21_3702,2007-05-21,3702,大聯大,twse,22.50,22.60,22.25,22.30,4050326,90844706,0.05,,,1133,,
2007-05-21_4106,2007-05-21,4106,雃博,twse,17.90,18.40,17.25,17.80,1966870,35204616,-0.3,,,668,,
2007-05-21_4119,2007-05-21,4119,旭富,twse,44.05,45.00,41.80,43.10,1396937,60789053,-0.4,,,756,,
2007-05-21_4414,2007-05-21,4414,如興,twse,6.70,6.77,6.63,6.74,241098,1614376,-0.01,,,43,,
2007-05-21_4526,2007-05-21,4526,東台,twse,44.20,44.40,43.80,44.00,181997,7996868,0.1,,,87,,
2007-05-21_4532,2007-05-21,4532,瑞智,twse,15.50,16.55,15.50,16.55,6489812,106853434,1.05,,,1116,,
2007-05-21_4904,2007-05-21,4904,遠傳,twse,38.90,39.15,38.55,39.00,3147167,122581713,0.1,,,570,,
2007-05-21_4906,2007-05-21,4906,正文,twse,92.60,93.00,92.00,92.00,1740084,161049283,0.4,,,820,,
2007-05-21_5203,2007-05-21,5203,訊連,twse,128.00,129.00,125.50,127.50,464816,58978632,0.0,,,243,,
2007-05-21_5305,2007-05-21,5305,敦南,twse,26.90,27.40,26.70,27.40,3076493,83415896,0.7,,,769,,
2007-05-21_5434,2007-05-21,5434,崇越,twse,75.20,76.70,75.20,76.00,1117292,85046592,0.9,,,612,,
2007-05-21_5469,2007-05-21,5469,瀚宇博,twse,26.80,27.25,26.80,27.10,1335097,36103560,0.4,,,419,,
2007-05-21_5471,2007-05-21,5471,松翰,twse,87.30,87.30,85.80,86.10,1738204,149857281,0.1,,,786,,
2007-05-21_5484,2007-05-21,5484,慧友,twse,44.80,45.70,44.80,45.25,1188588,53675402,0.45,,,466,,
2007-05-21_5515,2007-05-21,5515,建國,twse,20.40,20.90,20.15,20.75,4854311,99841301,0.75,,,1025,,
2007-05-21_5525,2007-05-21,5525,順天,twse,40.00,40.50,39.60,40.30,527972,21156380,0.7,,,232,,
2007-05-21_5531,2007-05-21,5531,鄉林,twse,64.50,66.40,64.30,66.00,344616,22493556,2.3,,,217,,
2007-05-21_5534,2007-05-21,5534,長虹,twse,66.50,69.50,66.50,68.90,2221969,152553661,2.7,,,1065,,
2007-05-21_5607,2007-05-21,5607,遠雄港,twse,18.50,18.90,18.35,18.55,273240,5102039,0.75,,,165,,
2007-05-21_5608,2007-05-21,5608,四維航,twse,45.40,45.85,45.10,45.85,1944286,88323491,0.45,,,731,,
2007-05-21_5854,2007-05-21,5854,合庫,twse,22.55,22.65,22.40,22.40,6214390,139765087,-0.1,,,1073,,
2007-05-21_6005,2007-05-21,6005,群益證,twse,14.15,14.70,14.15,14.70,2360550,33989061,0.45,,,443,,
2007-05-21_6012,2007-05-21,6012,金鼎證,twse,8.38,8.43,8.35,8.40,175928,1476067,0.02,,,83,,
2007-05-21_6112,2007-05-21,6112,邁達特,twse,20.65,20.70,20.00,20.00,400716,8173470,-0.3,,,167,,
2007-05-21_6115,2007-05-21,6115,鎰勝,twse,47.65,48.40,47.60,48.00,206967,9939069,0.4,,,129,,
2007-05-21_6116,2007-05-21,6116,彩晶,twse,7.06,7.43,7.05,7.43,148700170,1097444071,0.48,,,12034,,
2007-05-21_6117,2007-05-21,6117,迎廣,twse,21.90,23.00,21.60,23.00,668987,15126501,1.5,,,253,,
2007-05-21_6119,2007-05-21,6119,大傳,twse,14.85,14.85,14.65,14.80,382151,5629667,0.15,,,117,,
2007-05-21_6120,2007-05-21,6120,達運,twse,41.60,42.30,41.50,41.75,3731779,156643462,0.35,,,1382,,
2007-05-21_6128,2007-05-21,6128,上福,twse,31.10,31.20,30.70,30.75,176338,5438609,-0.25,,,93,,
2007-05-21_6131,2007-05-21,6131,鈞泰,twse,45.00,45.55,44.70,45.20,2072202,93589625,0.9,,,711,,
2007-05-21_6133,2007-05-21,6133,金橋,twse,27.60,28.35,27.50,28.30,1210249,33820642,0.8,,,544,,
2007-05-21_6136,2007-05-21,6136,富爾特,twse,22.45,22.70,22.45,22.55,535924,12086692,0.1,,,179,,
2007-05-21_6139,2007-05-21,6139,亞翔,twse,57.10,57.50,56.50,56.70,226339,12897317,-0.3,,,135,,
2007-05-21_6141,2007-05-21,6141,柏承,twse,46.90,47.10,46.15,46.40,687049,31887563,-0.5,,,276,,
2007-05-21_6142,2007-05-21,6142,友勁,twse,43.20,44.50,42.80,43.75,9698406,423522225,0.55,,,3435,,
2007-05-21_6145,2007-05-21,6145,勁永,twse,26.10,26.15,25.35,25.90,1017487,26230386,0.2,,,428,,
2007-05-21_6155,2007-05-21,6155,鈞寶,twse,40.00,40.30,38.50,39.35,590241,23294510,0.0,,,249,,
2007-05-21_6165,2007-05-21,6165,浪凡,twse,22.90,22.90,22.60,22.60,91955,2098237,-0.2,,,48,,
2007-05-21_6166,2007-05-21,6166,凌華,twse,39.00,39.30,39.00,39.15,194209,7613637,0.3,,,92,,
2007-05-21_6168,2007-05-21,6168,宏齊,twse,40.45,40.50,39.55,40.00,2472570,99118500,0.8,,,1077,,
2007-05-21_6172,2007-05-21,6172,互億,twse,11.00,11.75,10.90,11.55,1818703,20722126,0.55,,,574,,
2007-05-21_6176,2007-05-21,6176,瑞儀,twse,50.80,51.30,50.70,51.20,2699235,137817785,0.5,,,1252,,
2007-05-21_6184,2007-05-21,6184,大豐電,twse,41.20,41.60,41.00,41.50,38000,1568500,0.5,,,22,,
2007-05-21_6189,2007-05-21,6189,豐藝,twse,41.55,42.45,41.10,42.00,1584887,66268054,0.95,,,753,,
2007-05-21_6192,2007-05-21,6192,巨路,twse,61.50,64.30,61.00,63.50,962000,60767100,2.6,,,601,,
2007-05-21_6196,2007-05-21,6196,帆宣,twse,24.60,24.60,24.20,24.45,472379,11519270,-0.1,,,223,,
2007-05-21_6197,2007-05-21,6197,佳必琪,twse,121.00,121.00,114.00,116.00,5288494,622295804,-6.0,,,2656,,
2007-05-21_6201,2007-05-21,6201,亞弘電,twse,38.50,39.50,38.50,38.80,581199,22695530,0.4,,,264,,
2007-05-21_6202,2007-05-21,6202,盛群,twse,61.10,61.90,60.90,61.90,596432,36690723,1.1,,,383,,
2007-05-21_6206,2007-05-21,6206,飛捷,twse,102.00,103.00,99.00,101.50,3413330,344646992,4.2,,,1892,,
2007-05-21_6209,2007-05-21,6209,今國光,twse,48.10,48.50,47.50,47.50,418085,19950167,-0.5,,,272,,
2007-05-21_6216,2007-05-21,6216,居易,twse,41.05,41.50,40.20,40.50,1580432,64820755,-0.3,,,643,,
2007-05-21_6225,2007-05-21,6225,天瀚,twse,9.20,9.63,9.20,9.60,831957,7898316,0.6,,,196,,
2007-05-21_6235,2007-05-21,6235,華孚,twse,31.30,32.10,31.30,31.80,2584294,82227801,0.7,,,767,,
2007-05-21_6239,2007-05-21,6239,力成,twse,114.50,115.00,112.00,113.00,6096083,687978084,-2.0,,,2806,,
2007-05-21_6255,2007-05-21,6255,奈普,twse,50.30,50.50,49.30,50.20,1823052,90909750,0.4,,,922,,
2007-05-21_6257,2007-05-21,6257,矽格,twse,20.20,20.30,20.10,20.10,1908343,38534360,-0.1,,,493,,
2007-05-21_6269,2007-05-21,6269,台郡,twse,15.30,15.40,15.20,15.25,140000,2140950,-0.05,,,54,,
2007-05-21_6277,2007-05-21,6277,宏正,twse,119.00,119.00,113.50,114.50,1581518,181398309,-4.5,,,780,,
2007-05-21_6280,2007-05-21,6280,崇貿,twse,89.30,89.30,89.30,89.30,4000,357200,0.0,flat,,1,,
2007-05-21_6281,2007-05-21,6281,全國電,twse,56.10,56.70,56.00,56.40,27020,1516028,0.3,,,17,,
2007-05-21_6282,2007-05-21,6282,康舒,twse,16.10,16.40,15.95,16.10,3372284,54662594,0.2,,,575,,
2007-05-21_6285,2007-05-21,6285,啟碁,twse,88.00,90.20,87.20,89.00,5363430,477714892,1.5,,,2322,,
2007-05-21_6286,2007-05-21,6286,立錡,twse,365.00,367.00,361.00,366.00,589050,214959800,5.5,,,436,,
2007-05-21_6289,2007-05-21,6289,華上,twse,43.00,43.50,42.55,43.10,2601543,111865137,0.55,,,1038,,
2007-05-21_6505,2007-05-21,6505,台塑化,twse,78.00,81.70,77.50,80.70,10793343,862724684,3.7,,,3006,,
2007-05-21_6605,2007-05-21,6605,帝寶,twse,99.90,100.50,99.50,99.80,111455,11132709,-0.1,,,96,,
2007-05-21_8008,2007-05-21,8008,建興電,twse,26.90,27.15,26.65,26.80,1658866,44697355,0.2,,,669,,
2007-05-21_8016,2007-05-21,8016,矽創,twse,102.50,107.00,101.50,105.00,2060974,216745770,3.0,,,1138,,
2007-05-21_8046,2007-05-21,8046,南電,twse,185.00,186.00,180.00,185.00,4272261,780044785,-0.5,,,2637,,
2007-05-21_8072,2007-05-21,8072,陞泰,twse,174.00,179.50,173.50,177.00,1193457,211622432,4.5,,,592,,
2007-05-21_8078,2007-05-21,8078,華寶,twse,93.60,94.50,93.60,94.20,2334400,219682819,0.6,,,1303,,
2007-05-21_8101,2007-05-21,8101,華冠,twse,33.80,35.20,33.80,35.20,5129079,178393077,1.5,,,1543,,
2007-05-21_8105,2007-05-21,8105,凌巨,twse,43.40,44.80,43.40,44.80,13687333,606358655,2.9,,,3633,,
2007-05-21_8249,2007-05-21,8249,菱光,twse,50.30,51.10,50.10,50.50,1159538,58602902,0.4,,,591,,
2007-05-21_8926,2007-05-21,8926,台汽電,twse,16.10,16.25,15.95,16.10,2879113,46282530,0.0,,,771,,
2007-05-21_9101,2007-05-21,9101,福雷電,twse,5.26,5.32,5.23,5.32,4672000,24627130,0.09,,,595,,
2007-05-21_9102,2007-05-21,9102,東亞科,twse,4.85,4.90,4.74,4.81,942395,4528146,0.05,,,123,,
2007-05-21_9103,2007-05-21,9103,美德醫療-DR,twse,12.20,12.20,11.80,12.10,390199,4669588,0.15,,,133,,
2007-05-21_9104,2007-05-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-21_9105,2007-05-21,9105,泰金寶-DR,twse,7.86,8.20,7.73,8.20,24128800,193653214,0.36,,,3517,,
2007-05-21_9902,2007-05-21,9902,台火,twse,8.08,8.13,8.00,8.13,616232,4979120,0.0,,,195,,
2007-05-21_9904,2007-05-21,9904,寶成,twse,35.00,35.25,34.75,35.10,4082903,142583673,0.1,,,1134,,
2007-05-21_9905,2007-05-21,9905,大華,twse,17.10,17.30,17.05,17.10,165780,2845037,0.05,,,72,,
2007-05-21_9906,2007-05-21,9906,欣巴巴,twse,1.15,1.21,1.15,1.21,21045,25086,0.06,,,8,,
2007-05-21_9907,2007-05-21,9907,統一實,twse,12.65,12.80,12.60,12.75,2646957,33662040,0.1,,,604,,
2007-05-21_9908,2007-05-21,9908,大台北,twse,18.10,18.20,18.00,18.05,331437,5978537,0.0,,,82,,
2007-05-21_9910,2007-05-21,9910,豐泰,twse,26.35,26.45,26.30,26.40,185296,4885217,0.1,,,77,,
2007-05-21_9911,2007-05-21,9911,櫻花,twse,9.31,9.40,9.18,9.30,866386,8055166,-0.01,,,287,,
2007-05-21_9912,2007-05-21,9912,偉聯,twse,12.70,12.80,12.65,12.70,81097,1031728,-0.05,,,37,,
2007-05-21_9914,2007-05-21,9914,美利達,twse,48.70,48.70,47.50,48.00,3246180,156250545,-0.75,,,1307,,
2007-05-21_9915,2007-05-21,9915,億豐,twse,32.80,33.70,32.80,33.35,6000713,200106771,0.95,,,1413,,
2007-05-21_9917,2007-05-21,9917,中保科,twse,60.50,60.50,59.50,60.00,186005,11152393,-0.5,,,100,,
2007-05-21_9918,2007-05-21,9918,欣天然,twse,21.30,22.00,21.30,21.65,9850,213862,0.4,,,10,,
2007-05-21_9919,2007-05-21,9919,康那香,twse,20.60,20.80,19.85,20.00,2566574,52037262,-0.6,,,836,,
2007-05-21_9921,2007-05-21,9921,巨大,twse,55.50,55.90,55.30,55.50,146660,8149160,0.0,,,95,,
2007-05-21_9922,2007-05-21,9922,優美,twse,,,,,833,1349,0.0,,,2,無成交,
2007-05-21_9924,2007-05-21,9924,福興,twse,28.10,28.40,28.05,28.25,167755,4732801,0.15,,,98,,
2007-05-21_9925,2007-05-21,9925,新保,twse,31.75,31.80,31.65,31.75,418543,13286951,0.0,,,73,,
2007-05-21_9926,2007-05-21,9926,新海,twse,16.40,16.45,16.25,16.45,46622,761788,0.1,,,21,,
2007-05-21_9927,2007-05-21,9927,泰銘,twse,34.90,35.65,34.70,35.50,3014500,106584896,1.5,,,882,,
