key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-14_1788,2012-06-14,1788,杏昌,tpex,71.40,71.50,70.70,70.90,21000,1491600,,,35000000,21,,
2012-06-14_1789,2012-06-14,1789,神隆,twse,50.40,50.40,49.80,50.00,379992,18998601,-0.4,,,227,,
2012-06-14_1795,2012-06-14,1795,美時,tpex,21.80,22.40,21.70,22.40,62000,1362950,0.35,,44581134,32,,
2012-06-14_1799,2012-06-14,1799,紅電醫,tpex,8.62,8.71,8.62,8.68,4000,34690,,,31820000,3,,
2012-06-14_1802,2012-06-14,1802,台玻,twse,24.45,24.65,24.00,24.30,6256563,151412725,0.0,,,2261,,
2012-06-14_1805,2012-06-14,1805,寶徠,twse,15.70,15.70,15.70,15.70,3000,47100,-0.25,down,,2,,
2012-06-14_1806,2012-06-14,1806,冠軍,twse,10.55,10.60,10.50,10.55,591882,6242400,-0.05,,,141,,
2012-06-14_1808,2012-06-14,1808,潤隆,twse,43.10,43.40,43.00,43.00,365050,15748962,-0.1,,,167,,
2012-06-14_1809,2012-06-14,1809,中釉,twse,13.70,13.80,13.60,13.65,122820,1681724,-0.05,,,71,,
2012-06-14_1810,2012-06-14,1810,和成,twse,7.90,7.90,7.82,7.82,248355,1954546,-0.07,,,81,,
2012-06-14_1813,2012-06-14,1813,寶利徠,tpex,37.20,37.60,36.60,36.60,70000,2592650,,,41113091,49,,
2012-06-14_1815,2012-06-14,1815,富喬,tpex,14.50,15.20,14.45,14.85,5307000,79233450,0.35,,327288787,2030,,
2012-06-14_1902,2012-06-14,1902,台紙,twse,9.13,9.20,9.13,9.15,121873,1116438,-0.03,,,46,,
2012-06-14_1903,2012-06-14,1903,士紙,twse,39.65,40.00,39.60,39.60,40040,1587347,-0.15,,,21,,
2012-06-14_1904,2012-06-14,1904,正隆,twse,11.30,11.30,11.20,11.25,402840,4520929,-0.1,,,188,,
2012-06-14_1905,2012-06-14,1905,華紙,twse,9.10,9.21,9.10,9.20,257971,2364381,0.05,,,88,,
2012-06-14_1906,2012-06-14,1906,寶隆,twse,5.71,5.71,5.71,5.71,1001,5715,-0.08,down,,2,,
2012-06-14_1907,2012-06-14,1907,永豐餘,twse,12.15,12.15,12.00,12.05,1407751,16955668,-0.1,,,511,,
2012-06-14_1909,2012-06-14,1909,榮成,twse,7.70,7.78,7.70,7.71,375054,2895677,0.01,,,183,,
2012-06-14_2002,2012-06-14,2002,中鋼,twse,27.95,28.35,27.90,28.35,15308664,431459401,0.45,,,4881,,
2012-06-14_2002A,2012-06-14,2002A,中鋼特,twse,39.60,39.70,39.50,39.70,16000,634100,0.0,,,7,,
2012-06-14_2006,2012-06-14,2006,東和鋼鐵,twse,27.95,28.05,27.60,27.60,1015383,28240094,-0.2,,,522,,
2012-06-14_2007,2012-06-14,2007,燁興,twse,4.34,4.35,4.32,4.35,41875,181420,0.0,,,32,,
2012-06-14_2008,2012-06-14,2008,高興昌,twse,4.90,4.90,4.90,4.90,26822,131263,0.0,flat,,5,,
2012-06-14_2009,2012-06-14,2009,第一銅,twse,7.05,7.07,7.02,7.05,82452,581144,0.02,,,46,,
2012-06-14_2010,2012-06-14,2010,春源,twse,12.20,12.20,12.10,12.20,219778,2673871,0.0,,,86,,
2012-06-14_2012,2012-06-14,2012,春雨,twse,9.00,9.05,9.00,9.04,114194,1030482,0.08,,,45,,
2012-06-14_2013,2012-06-14,2013,中鋼構,twse,30.40,30.40,30.10,30.20,197076,5958166,-0.2,,,123,,
2012-06-14_2014,2012-06-14,2014,中鴻,twse,8.01,8.05,7.99,8.01,1167371,9351918,0.0,,,445,,
2012-06-14_2015,2012-06-14,2015,豐興,twse,49.15,49.50,48.90,48.90,469552,23047502,-0.25,,,320,,
2012-06-14_2017,2012-06-14,2017,官田鋼,twse,6.85,6.85,6.78,6.81,233760,1591728,0.0,,,105,,
2012-06-14_2020,2012-06-14,2020,美亞,twse,11.10,11.40,11.05,11.40,319321,3609323,0.2,,,90,,
2012-06-14_2022,2012-06-14,2022,聚亨,twse,4.82,4.86,4.82,4.83,446073,2158001,0.01,,,127,,
2012-06-14_2023,2012-06-14,2023,燁輝,twse,9.10,9.18,9.10,9.11,1105984,10117503,-0.04,,,169,,
2012-06-14_2024,2012-06-14,2024,志聯,twse,5.82,6.01,5.74,5.81,105444,624531,-0.07,,,57,,
2012-06-14_2025,2012-06-14,2025,千興,twse,3.33,3.33,3.20,3.20,704572,2305635,-0.13,,,144,,
2012-06-14_2027,2012-06-14,2027,大成鋼,twse,15.60,15.80,15.50,15.80,410750,6436997,0.25,,,243,,
2012-06-14_2028,2012-06-14,2028,威致,twse,4.85,4.92,4.85,4.92,38290,187289,0.05,,,29,,
2012-06-14_2029,2012-06-14,2029,盛餘,twse,18.60,18.70,18.50,18.50,135042,2507232,-0.1,,,109,,
2012-06-14_2030,2012-06-14,2030,彰源,twse,9.98,9.99,9.87,9.96,143500,1425207,-0.03,,,63,,
2012-06-14_2031,2012-06-14,2031,新光鋼,twse,19.70,19.85,19.70,19.85,98132,1942142,0.15,,,60,,
2012-06-14_2032,2012-06-14,2032,新鋼,twse,10.10,10.10,9.95,10.05,56734,567925,0.05,,,34,,
2012-06-14_2033,2012-06-14,2033,佳大,twse,10.45,10.55,10.35,10.55,28064,293921,0.0,,,20,,
2012-06-14_2034,2012-06-14,2034,允強,twse,15.85,15.90,15.70,15.75,221472,3490008,0.0,,,116,,
2012-06-14_2035,2012-06-14,2035,唐榮,tpex,26.50,26.50,26.20,26.25,143000,3761700,,,350000000,42,,
2012-06-14_2038,2012-06-14,2038,海光,twse,14.35,14.35,14.00,14.10,3307531,46693992,-0.25,,,717,,
2012-06-14_2049,2012-06-14,2049,上銀,twse,291.00,293.50,290.00,290.00,1628943,464666470,-2.5,,,880,,
2012-06-14_2059,2012-06-14,2059,川湖,twse,168.00,169.00,165.50,167.50,515000,85890500,-0.5,,,398,,
2012-06-14_2061,2012-06-14,2061,風青,tpex,28.00,28.20,28.00,28.00,34000,952950,,,40362195,17,,
2012-06-14_2062,2012-06-14,2062,橋椿,twse,30.00,30.10,29.90,29.90,20033,600694,-0.1,,,19,,
2012-06-14_2063,2012-06-14,2063,世鎧,tpex,32.50,32.50,32.50,32.50,1000,32500,,flat,34340450,1,,
2012-06-14_2101,2012-06-14,2101,南港,twse,40.90,41.20,40.20,40.85,890977,36439454,0.0,,,525,,
2012-06-14_2102,2012-06-14,2102,泰豐,twse,14.50,14.60,14.40,14.55,246124,3577394,0.05,,,150,,
2012-06-14_2103,2012-06-14,2103,台橡,twse,71.80,72.50,71.70,71.70,1501542,108433745,-0.8,,,753,,
2012-06-14_2104,2012-06-14,2104,國際中橡,twse,28.00,28.20,27.80,27.85,611235,17111013,-0.3,,,162,,
2012-06-14_2105,2012-06-14,2105,正新,twse,72.00,72.20,71.70,71.70,4721209,339821573,-0.1,,,1704,,
2012-06-14_2106,2012-06-14,2106,建大,twse,34.60,34.85,34.35,34.70,960864,33272096,0.1,,,405,,
2012-06-14_2107,2012-06-14,2107,厚生,twse,19.10,19.10,18.90,18.90,231630,4385335,-0.1,,,146,,
2012-06-14_2108,2012-06-14,2108,南帝,twse,25.40,25.40,25.25,25.30,128080,3242217,0.0,,,99,,
2012-06-14_2109,2012-06-14,2109,華豐,twse,5.12,5.17,5.12,5.14,552000,2977370,0.02,,,29,,
2012-06-14_2114,2012-06-14,2114,鑫永銓,twse,58.10,58.80,58.10,58.30,28034,1639208,-0.5,,,27,,
2012-06-14_2201,2012-06-14,2201,裕隆,twse,52.00,52.60,51.80,51.90,4629710,241297240,0.3,,,2219,,
2012-06-14_2204,2012-06-14,2204,中華,twse,26.65,27.05,26.65,26.70,3864874,103768488,0.05,,,2004,,
2012-06-14_2206,2012-06-14,2206,三陽工業,twse,17.70,17.95,17.70,17.85,2672153,47658466,0.2,,,720,,
2012-06-14_2207,2012-06-14,2207,和泰車,twse,193.00,193.00,191.00,192.00,247000,47505500,0.5,,,225,,
2012-06-14_2208,2012-06-14,2208,台船,twse,23.75,23.75,23.50,23.70,312242,7399304,-0.05,,,200,,
2012-06-14_2221,2012-06-14,2221,大甲,tpex,17.35,17.40,17.35,17.40,20000,347200,0.05,,42425000,14,,
2012-06-14_2227,2012-06-14,2227,裕日車,twse,233.00,237.00,229.00,236.00,364379,85232734,5.5,,,314,,
2012-06-14_2231,2012-06-14,2231,為升,twse,40.90,40.90,40.60,40.60,7023,286781,-0.15,,,6,,
2012-06-14_2233,2012-06-14,2233,宇隆,tpex,66.50,66.50,65.70,65.70,83000,5479200,,,37467969,74,,
2012-06-14_2301,2012-06-14,2301,光寶科,twse,36.60,36.80,36.25,36.50,2093195,76435159,-0.1,,,839,,
2012-06-14_2302,2012-06-14,2302,麗正,twse,3.79,3.84,3.77,3.77,128888,490284,-0.03,,,47,,
2012-06-14_2303,2012-06-14,2303,聯電,twse,12.15,12.20,12.10,12.15,21940615,266408327,-0.15,,,5693,,
2012-06-14_2305,2012-06-14,2305,全友,twse,2.38,2.46,2.36,2.40,336336,805125,0.02,,,94,,
2012-06-14_2308,2012-06-14,2308,台達電,twse,88.00,88.60,87.00,88.00,11830450,1038332400,-1.5,,,5982,,
2012-06-14_2311,2012-06-14,2311,日月光,twse,25.30,25.65,25.15,25.40,16450472,418738978,0.25,,,5327,,
2012-06-14_2312,2012-06-14,2312,金寶,twse,6.42,6.48,6.39,6.39,964066,6202551,-0.05,,,285,,
2012-06-14_2313,2012-06-14,2313,華通,twse,11.90,12.00,11.75,11.80,5149510,61125992,-0.1,,,1352,,
2012-06-14_2314,2012-06-14,2314,台揚,twse,10.40,10.55,9.70,9.80,5721381,58224010,-0.25,,,1564,,
2012-06-14_2315,2012-06-14,2315,神達,twse,9.36,9.38,9.26,9.26,1809295,16850572,-0.12,,,693,,
2012-06-14_2316,2012-06-14,2316,楠梓電,twse,14.35,14.55,14.25,14.35,2822227,40820731,-0.05,,,511,,
2012-06-14_2317,2012-06-14,2317,鴻海,twse,82.20,82.70,81.60,82.10,14463204,1189873456,0.1,,,6268,,
2012-06-14_2321,2012-06-14,2321,東訊,twse,1.98,1.98,1.95,1.95,140024,273544,-0.14,,,32,,
2012-06-14_2323,2012-06-14,2323,中環,twse,4.80,4.85,4.75,4.84,6710620,32303377,0.05,,,1160,,
2012-06-14_2324,2012-06-14,2324,仁寶,twse,27.50,27.70,27.35,27.40,19407396,533668961,-0.1,,,4085,,
2012-06-14_2325,2012-06-14,2325,矽品,twse,29.75,29.80,29.40,29.45,5699682,168361268,0.0,,,2369,,
2012-06-14_2327,2012-06-14,2327,國巨*,twse,9.34,9.37,9.04,9.23,5034728,46414148,-0.19,,,872,,
2012-06-14_2328,2012-06-14,2328,廣宇,twse,28.20,28.40,27.80,28.05,1574970,44122747,-0.15,,,883,,
2012-06-14_2329,2012-06-14,2329,華泰,twse,4.01,4.05,3.92,4.00,196291,781448,0.0,,,98,,
2012-06-14_2330,2012-06-14,2330,台積電,twse,80.00,80.20,79.10,79.20,31161642,2482608247,-0.8,,,6853,,
2012-06-14_2331,2012-06-14,2331,精英,twse,10.80,10.85,10.70,10.80,4874343,52485050,0.0,,,1344,,
2012-06-14_2332,2012-06-14,2332,友訊,twse,19.00,19.05,18.90,19.00,534906,10158264,0.0,,,237,,
2012-06-14_2337,2012-06-14,2337,旺宏,twse,8.81,8.85,8.76,8.76,6137634,53978926,-0.05,,,1576,,
2012-06-14_2338,2012-06-14,2338,光罩,twse,11.00,11.00,10.80,10.95,69496,756903,-0.05,,,34,,
2012-06-14_2340,2012-06-14,2340,台亞,twse,12.00,12.10,11.90,11.90,654427,7858273,-0.15,,,313,,
2012-06-14_2341,2012-06-14,2341,英群,tpex,1.35,1.47,1.35,1.47,64000,91810,0.09,,207812953,20,,
2012-06-14_2342,2012-06-14,2342,茂矽,twse,3.17,3.22,3.16,3.22,624513,1995797,0.02,,,198,,
2012-06-14_2344,2012-06-14,2344,華邦電,twse,4.10,4.14,4.08,4.11,4862720,19988646,-0.07,,,863,,
2012-06-14_2345,2012-06-14,2345,智邦,twse,16.65,16.70,16.50,16.60,692201,11496962,0.0,,,339,,
2012-06-14_2347,2012-06-14,2347,聯強,twse,69.60,70.00,67.90,69.80,3102799,213354748,0.0,,,1518,,
2012-06-14_2348,2012-06-14,2348,海悅,twse,,,,,999,1407,0.0,,,3,無成交,
2012-06-14_2349,2012-06-14,2349,錸德,twse,4.19,4.19,4.12,4.18,3328397,13834545,0.02,,,694,,
2012-06-14_2351,2012-06-14,2351,順德,twse,21.80,22.00,21.80,21.90,91028,1989506,-0.1,,,61,,
2012-06-14_2352,2012-06-14,2352,佳世達,twse,7.00,7.07,6.99,7.00,2441237,17131919,0.0,,,633,,
2012-06-14_2353,2012-06-14,2353,宏碁,twse,30.55,31.35,30.50,30.90,23439205,725640820,0.4,,,8053,,
2012-06-14_2354,2012-06-14,2354,鴻準,twse,106.00,106.50,105.00,105.50,4104688,433273077,0.5,,,2418,,
2012-06-14_2355,2012-06-14,2355,敬鵬,twse,26.60,26.75,26.20,26.25,718280,18974640,-0.35,,,378,,
2012-06-14_2356,2012-06-14,2356,英業達,twse,9.94,9.94,9.71,9.71,4287985,42054396,-0.14,,,1443,,
2012-06-14_2357,2012-06-14,2357,華碩,twse,298.00,298.00,290.50,290.50,2554267,750163054,-2.0,,,1675,,
2012-06-14_2358,2012-06-14,2358,廷鑫,twse,12.90,13.10,12.90,13.10,239478,3107539,0.2,,,106,,
2012-06-14_2359,2012-06-14,2359,所羅門,twse,9.90,9.90,9.71,9.85,18029,176386,0.04,,,35,,
2012-06-14_2360,2012-06-14,2360,致茂,twse,69.30,69.30,68.00,68.00,205896,14127747,-0.8,,,184,,
2012-06-14_2361,2012-06-14,2361,鴻友,twse,2.07,2.07,2.07,2.07,1986,4011,-0.01,down,,5,,
2012-06-14_2362,2012-06-14,2362,藍天,twse,40.85,41.35,40.85,41.00,202740,8330940,-0.2,,,129,,
2012-06-14_2363,2012-06-14,2363,矽統,twse,9.62,9.95,9.61,9.80,1257063,12319015,0.15,,,444,,
2012-06-14_2364,2012-06-14,2364,倫飛,twse,2.53,2.53,2.51,2.52,168100,423279,-0.01,,,36,,
2012-06-14_2365,2012-06-14,2365,昆盈,twse,10.15,10.15,9.98,10.10,163863,1646650,0.0,,,76,,
2012-06-14_2367,2012-06-14,2367,燿華,twse,10.70,10.80,10.65,10.70,1030961,11057482,0.0,,,301,,
2012-06-14_2368,2012-06-14,2368,金像電,twse,6.45,6.45,6.36,6.36,1494383,9528122,-0.04,,,384,,
2012-06-14_2369,2012-06-14,2369,菱生,twse,16.50,16.55,16.20,16.30,949723,15490556,-0.2,,,483,,
2012-06-14_2371,2012-06-14,2371,大同,twse,6.10,6.35,6.08,6.33,19198382,119399980,0.25,,,2743,,
2012-06-14_2373,2012-06-14,2373,震旦行,twse,47.40,48.00,47.40,47.95,88086,4213033,0.2,,,84,,
2012-06-14_2374,2012-06-14,2374,佳能,twse,27.40,27.50,27.20,27.30,486055,13294616,0.05,,,297,,
2012-06-14_2375,2012-06-14,2375,凱美,twse,3.90,4.02,3.90,4.01,75041,299666,-0.01,,,45,,
2012-06-14_2376,2012-06-14,2376,技嘉,twse,27.75,27.75,27.40,27.70,1962657,54241844,0.0,,,736,,
2012-06-14_2377,2012-06-14,2377,微星,twse,14.80,14.95,14.65,14.90,2065409,30726704,0.1,,,711,,
2012-06-14_2379,2012-06-14,2379,瑞昱,twse,53.00,54.10,52.80,53.50,2486204,133394709,0.2,,,1339,,
2012-06-14_2380,2012-06-14,2380,虹光,twse,8.96,9.08,8.96,9.04,46000,414560,-0.01,,,20,,
2012-06-14_2381,2012-06-14,2381,華宇,tpex,5.29,5.29,5.29,5.29,57000,301530,,flat,194656291,15,,
2012-06-14_2382,2012-06-14,2382,廣達,twse,79.30,80.40,79.00,79.10,7535987,601332465,-0.5,,,3439,,
2012-06-14_2383,2012-06-14,2383,台光電,twse,27.40,27.55,27.10,27.15,2224252,60803154,-0.25,,,935,,
2012-06-14_2384,2012-06-14,2384,勝華,twse,15.80,15.80,15.30,15.35,25530687,395813961,-0.3,,,7398,,
2012-06-14_2385,2012-06-14,2385,群光,twse,55.50,55.80,55.10,55.10,1020624,56589400,0.0,,,648,,
2012-06-14_2387,2012-06-14,2387,精元,twse,13.75,14.05,13.75,14.05,176218,2449211,0.2,,,111,,
2012-06-14_2388,2012-06-14,2388,威盛,twse,12.70,12.70,12.70,12.70,1590171,20195164,-0.95,down,,455,,
2012-06-14_2390,2012-06-14,2390,云辰,twse,8.12,8.19,8.02,8.11,264968,2144341,-0.08,,,80,,
2012-06-14_2392,2012-06-14,2392,正崴,twse,62.00,62.50,61.50,61.50,2623859,162380280,-0.6,,,1641,,
2012-06-14_2393,2012-06-14,2393,億光,twse,49.80,49.85,49.00,49.20,1619786,80061355,-0.35,,,895,,
2012-06-14_2395,2012-06-14,2395,研華,twse,99.40,99.60,97.50,97.50,618381,60946257,-1.9,,,479,,
2012-06-14_2397,2012-06-14,2397,友通,twse,21.55,21.55,21.45,21.55,76417,1642572,0.0,,,30,,
2012-06-14_2399,2012-06-14,2399,映泰,twse,14.55,14.65,14.55,14.60,46500,678873,0.0,,,29,,
2012-06-14_2401,2012-06-14,2401,凌陽,twse,8.72,8.78,8.72,8.74,195729,1709446,0.02,,,86,,
2012-06-14_2402,2012-06-14,2402,毅嘉,twse,15.60,15.65,15.40,15.40,2200916,34091656,-0.1,,,847,,
2012-06-14_2404,2012-06-14,2404,漢唐,twse,27.95,27.95,27.40,27.60,465533,12861235,-0.2,,,237,,
2012-06-14_2405,2012-06-14,2405,輔信,twse,8.08,8.17,8.05,8.06,311051,2515699,-0.02,,,126,,
2012-06-14_2406,2012-06-14,2406,國碩,twse,24.90,25.00,24.50,24.70,3855314,95219250,0.0,,,1586,,
2012-06-14_2408,2012-06-14,2408,南亞科,twse,2.31,2.41,2.31,2.40,716158,1675469,-0.08,,,129,,
2012-06-14_2409,2012-06-14,2409,友達,twse,11.95,12.05,11.80,11.85,34716040,414131197,-0.05,,,6637,,
2012-06-14_2412,2012-06-14,2412,中華電,twse,91.00,91.00,90.30,90.30,6076425,550593313,-0.1,,,2206,,
2012-06-14_2413,2012-06-14,2413,環科,twse,7.70,7.70,7.66,7.66,51000,391810,-0.03,,,22,,
2012-06-14_2414,2012-06-14,2414,精技,twse,15.20,15.30,15.20,15.30,54063,825199,0.05,,,32,,
2012-06-14_2415,2012-06-14,2415,錩新,twse,11.35,11.60,11.30,11.60,178000,2033900,0.3,,,70,,
2012-06-14_2417,2012-06-14,2417,圓剛,twse,22.85,23.15,22.60,22.80,113500,2593474,-0.05,,,88,,
2012-06-14_2419,2012-06-14,2419,仲琦,twse,16.60,16.60,16.45,16.45,249200,4115967,-0.1,,,153,,
2012-06-14_2420,2012-06-14,2420,新巨,twse,22.30,22.40,22.10,22.20,73249,1629728,-0.1,,,52,,
2012-06-14_2421,2012-06-14,2421,建準,twse,20.85,20.90,20.70,20.70,183735,3821567,-0.15,,,71,,
2012-06-14_2423,2012-06-14,2423,固緯,twse,19.00,19.20,19.00,19.20,5102,97763,0.0,,,4,,
2012-06-14_2424,2012-06-14,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-14_2425,2012-06-14,2425,承啟,twse,30.30,32.40,30.30,31.95,443061,14126325,0.95,,,244,,
2012-06-14_2426,2012-06-14,2426,鼎元,twse,10.90,11.10,10.70,10.70,652636,7110184,-0.3,,,300,,
2012-06-14_2427,2012-06-14,2427,三商電,twse,10.00,10.05,9.93,9.98,198000,1972000,-0.07,,,91,,
2012-06-14_2428,2012-06-14,2428,興勤,twse,27.00,27.50,27.00,27.15,98079,2675356,-0.05,,,56,,
2012-06-14_2429,2012-06-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-14_2430,2012-06-14,2430,燦坤,twse,64.50,64.60,64.00,64.10,149202,9576542,-0.8,,,121,,
2012-06-14_2431,2012-06-14,2431,聯昌,twse,6.89,7.03,6.89,6.91,58959,411315,0.03,,,28,,
2012-06-14_2433,2012-06-14,2433,互盛電,twse,38.35,38.75,38.20,38.30,214100,8211139,0.0,,,188,,
2012-06-14_2434,2012-06-14,2434,統懋,twse,6.21,6.28,6.15,6.18,46000,285370,-0.07,,,21,,
2012-06-14_2436,2012-06-14,2436,偉詮電,twse,12.80,12.90,12.70,12.75,396056,5074254,0.0,,,215,,
2012-06-14_2437,2012-06-14,2437,旺詮,twse,28.75,29.00,28.00,28.85,22637,644767,-0.15,,,23,,
2012-06-14_2438,2012-06-14,2438,翔耀,twse,1.97,1.97,1.97,1.97,1344,2605,0.06,up,,4,,
2012-06-14_2439,2012-06-14,2439,美律,twse,40.60,41.30,40.40,40.40,1912595,77933497,-0.15,,,1259,,
2012-06-14_2440,2012-06-14,2440,太空梭,twse,4.56,4.63,4.50,4.50,111565,503009,-0.1,,,19,,
2012-06-14_2441,2012-06-14,2441,超豐,twse,22.25,22.45,22.00,22.35,152128,3389238,0.05,,,117,,
2012-06-14_2442,2012-06-14,2442,新美齊,twse,6.29,6.32,6.26,6.26,57307,360413,-0.03,,,24,,
2012-06-14_2443,2012-06-14,2443,昶虹,twse,2.25,2.25,2.17,2.21,276546,611401,0.01,,,79,,
2012-06-14_2444,2012-06-14,2444,兆勁,twse,6.52,6.65,6.51,6.56,93003,607828,-0.09,,,33,,
2012-06-14_2448,2012-06-14,2448,晶電,twse,59.60,59.90,59.10,59.60,3919546,233644282,0.1,,,2095,,
2012-06-14_2449,2012-06-14,2449,京元電子,twse,13.35,13.35,13.20,13.20,4244221,56219948,-0.1,,,790,,
2012-06-14_2450,2012-06-14,2450,神腦,twse,103.00,103.00,101.50,102.50,798604,81749410,0.5,,,669,,
2012-06-14_2451,2012-06-14,2451,創見,twse,81.50,81.50,80.20,80.20,530533,42872143,-1.5,,,372,,
2012-06-14_2453,2012-06-14,2453,凌群,twse,9.87,9.90,9.87,9.88,26000,256850,-0.03,,,16,,
2012-06-14_2454,2012-06-14,2454,聯發科,twse,260.00,265.00,257.50,261.00,7649887,2004367394,3.0,,,5017,,
2012-06-14_2455,2012-06-14,2455,全新,twse,44.15,44.20,43.35,43.45,1835113,80216328,-0.7,,,1074,,
2012-06-14_2456,2012-06-14,2456,奇力新,twse,14.40,14.50,14.20,14.45,212000,3046150,0.05,,,77,,
2012-06-14_2457,2012-06-14,2457,飛宏,twse,30.50,30.50,30.15,30.25,706275,21399766,-0.1,,,433,,
2012-06-14_2458,2012-06-14,2458,義隆,twse,41.00,42.35,41.00,42.20,19745511,828516962,1.6,,,8936,,
2012-06-14_2459,2012-06-14,2459,敦吉,twse,24.35,24.40,23.80,24.15,187006,4496706,-0.25,,,101,,
2012-06-14_2460,2012-06-14,2460,建通,twse,12.90,13.35,12.90,13.35,260026,3393094,0.5,,,103,,
2012-06-14_2461,2012-06-14,2461,光群雷,twse,9.60,9.67,9.56,9.58,85037,816936,-0.02,,,52,,
2012-06-14_2462,2012-06-14,2462,良得電,twse,31.25,31.55,31.25,31.30,35039,1100024,0.05,,,26,,
2012-06-14_2464,2012-06-14,2464,盟立,twse,20.15,20.25,20.10,20.15,137879,2780010,0.0,,,76,,
2012-06-14_2465,2012-06-14,2465,麗臺,twse,4.96,5.09,4.96,4.98,46580,233559,-0.07,,,40,,
2012-06-14_2466,2012-06-14,2466,冠西電,twse,24.10,24.10,23.95,24.10,62000,1492450,0.0,,,43,,
2012-06-14_2467,2012-06-14,2467,志聖,twse,21.75,22.30,21.65,22.00,333211,7308292,0.4,,,151,,
2012-06-14_2468,2012-06-14,2468,華經,twse,10.20,10.25,10.15,10.25,16035,163362,-0.05,,,10,,
2012-06-14_2471,2012-06-14,2471,資通,twse,17.15,17.30,17.10,17.20,53142,911829,-0.05,,,49,,
2012-06-14_2472,2012-06-14,2472,立隆電,twse,13.25,13.40,13.15,13.15,52039,688066,-0.1,,,34,,
2012-06-14_2473,2012-06-14,2473,思源,twse,38.80,38.90,38.45,38.85,414361,16017483,0.05,,,289,,
2012-06-14_2474,2012-06-14,2474,可成,twse,190.00,191.00,187.50,188.50,11486834,2177089705,0.0,,,6569,,
2012-06-14_2475,2012-06-14,2475,華映,twse,1.01,1.03,0.99,1.02,2131033,2146383,0.0,,,248,,
2012-06-14_2476,2012-06-14,2476,鉅祥,twse,14.60,14.70,14.50,14.70,161338,2355967,0.1,,,63,,
2012-06-14_2477,2012-06-14,2477,美隆電,twse,8.09,8.12,7.95,8.12,75208,607243,0.03,,,56,,
2012-06-14_2478,2012-06-14,2478,大毅,twse,16.80,17.05,16.75,16.80,213873,3606769,0.0,,,100,,
2012-06-14_2480,2012-06-14,2480,敦陽科,twse,26.30,26.60,26.15,26.35,686150,18092810,0.15,,,326,,
2012-06-14_2481,2012-06-14,2481,強茂,twse,12.20,12.40,12.05,12.10,723950,8812750,-0.1,,,317,,
2012-06-14_2482,2012-06-14,2482,連宇,twse,10.00,10.00,9.87,9.87,27263,270627,-0.13,,,11,,
2012-06-14_2483,2012-06-14,2483,百容,twse,10.90,11.00,10.90,11.00,27262,299755,-0.15,,,11,,
2012-06-14_2484,2012-06-14,2484,希華,twse,8.52,8.56,8.45,8.55,162300,1381590,0.04,,,69,,
2012-06-14_2485,2012-06-14,2485,兆赫,twse,30.00,30.20,29.75,29.90,402117,12054781,-0.3,,,252,,
2012-06-14_2486,2012-06-14,2486,一詮,twse,20.50,20.65,20.30,20.35,349609,7163742,-0.15,,,217,,
2012-06-14_2488,2012-06-14,2488,漢平,twse,9.99,10.00,9.85,9.99,71182,709307,-0.01,,,20,,
2012-06-14_2489,2012-06-14,2489,瑞軒,twse,23.90,24.15,23.65,23.70,4273603,101993043,0.05,,,1861,,
2012-06-14_2491,2012-06-14,2491,吉祥全,twse,2.85,2.90,2.81,2.82,42906,123310,-0.08,,,16,,
2012-06-14_2492,2012-06-14,2492,華新科,twse,7.24,7.24,7.18,7.19,506096,3641191,-0.05,,,205,,
2012-06-14_2493,2012-06-14,2493,揚博,twse,25.50,25.60,25.40,25.40,302119,7707994,-0.05,,,177,,
2012-06-14_2495,2012-06-14,2495,普安,twse,20.50,20.50,20.25,20.30,69876,1423030,-0.2,,,58,,
2012-06-14_2496,2012-06-14,2496,卓越,twse,9.90,10.50,9.90,9.91,30457,307335,0.08,,,15,,
2012-06-14_2497,2012-06-14,2497,怡利電,twse,30.05,30.25,29.70,30.00,128000,3845600,0.0,,,71,,
2012-06-14_2498,2012-06-14,2498,宏達電,twse,353.00,365.00,352.00,361.50,12366637,4463133368,11.5,,,10356,,
2012-06-14_2499,2012-06-14,2499,東貝,twse,29.50,29.65,29.05,29.05,1239516,36398748,-0.35,,,692,,
2012-06-14_2501,2012-06-14,2501,國建,twse,13.05,13.10,12.95,12.95,1210149,15724593,-0.05,,,384,,
2012-06-14_2504,2012-06-14,2504,國產,twse,10.35,10.40,10.20,10.30,1592034,16443491,-0.05,,,462,,
2012-06-14_2505,2012-06-14,2505,國揚,twse,11.35,11.45,11.30,11.35,742624,8461392,0.0,,,180,,
2012-06-14_2506,2012-06-14,2506,太設,twse,8.40,8.43,8.34,8.40,225645,1893731,-0.03,,,115,,
2012-06-14_2509,2012-06-14,2509,全坤建,twse,20.55,21.25,20.55,20.90,640100,13394795,0.4,,,208,,
2012-06-14_2511,2012-06-14,2511,太子,twse,20.60,20.60,20.40,20.40,1610249,33013799,-0.1,,,952,,
2012-06-14_2514,2012-06-14,2514,龍邦,twse,12.10,12.15,12.00,12.10,788110,9527130,-0.05,,,128,,
2012-06-14_2515,2012-06-14,2515,中工,twse,6.90,6.95,6.82,6.88,3817692,26225135,-0.02,,,874,,
