key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-24_2610,2005-11-24,2610,華航,twse,15.35,15.40,15.20,15.35,1335542,20441029,0.0,,,365,,
2005-11-24_2611,2005-11-24,2611,志信,twse,7.46,7.46,7.43,7.43,28000,208570,-0.03,,,13,,
2005-11-24_2612,2005-11-24,2612,中航,twse,17.75,17.80,17.65,17.65,389000,6889800,-0.15,,,129,,
2005-11-24_2613,2005-11-24,2613,中櫃,twse,7.50,7.78,7.50,7.65,33008,252779,0.17,,,25,,
2005-11-24_2614,2005-11-24,2614,東森,twse,8.35,8.46,8.33,8.36,2620270,21989064,0.02,,,636,,
2005-11-24_2615,2005-11-24,2615,萬海,twse,20.50,20.75,20.35,20.40,3022341,62086594,-0.1,,,605,,
2005-11-24_2616,2005-11-24,2616,山隆,twse,13.50,13.50,13.35,13.40,30014,402689,-0.3,,,29,,
2005-11-24_2617,2005-11-24,2617,台航,twse,16.80,16.85,16.70,16.70,477507,8012785,-0.1,,,160,,
2005-11-24_2618,2005-11-24,2618,長榮航,twse,14.10,14.20,14.05,14.05,3013445,42486916,0.0,,,632,,
2005-11-24_2701,2005-11-24,2701,萬企,twse,13.95,13.95,13.65,13.75,103877,1427160,-0.1,,,65,,
2005-11-24_2702,2005-11-24,2702,華園,twse,28.60,28.70,28.25,28.30,344669,9779314,-0.2,,,189,,
2005-11-24_2704,2005-11-24,2704,國賓,twse,27.20,27.30,26.95,27.20,3093082,83907146,0.0,,,896,,
2005-11-24_2705,2005-11-24,2705,六福,twse,17.35,17.60,17.15,17.20,2308000,40122800,-0.25,,,723,,
2005-11-24_2706,2005-11-24,2706,第一店,twse,21.90,22.10,21.85,21.85,42890,942085,-0.1,,,29,,
2005-11-24_2707,2005-11-24,2707,晶華,twse,51.80,51.90,51.80,51.80,53061,2749143,0.0,,,25,,
2005-11-24_2801,2005-11-24,2801,彰銀,twse,15.60,15.60,15.45,15.45,7340769,113777892,-0.1,,,1214,,
2005-11-24_2801A,2005-11-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2807,2005-11-24,2807,竹商銀,twse,17.00,17.10,16.70,16.75,4616757,77666676,-0.25,,,974,,
2005-11-24_2808,2005-11-24,2808,北商銀,twse,20.60,20.60,20.30,20.35,2486364,50659363,-0.25,,,354,,
2005-11-24_2809,2005-11-24,2809,京城銀,twse,10.30,10.45,10.30,10.35,400670,4168408,-0.1,,,84,,
2005-11-24_2811,2005-11-24,2811,東企,twse,4.61,4.66,4.56,4.56,488000,2250330,-0.09,,,101,,
2005-11-24_2812,2005-11-24,2812,台中銀,twse,6.92,7.08,6.91,6.95,360382,2504505,-0.05,,,113,,
2005-11-24_2816,2005-11-24,2816,旺旺保,twse,5.89,5.89,5.78,5.83,353000,2052074,-0.04,,,77,,
2005-11-24_2820,2005-11-24,2820,華票,twse,10.20,10.30,10.20,10.25,1258618,12876641,0.05,,,192,,
2005-11-24_2822,2005-11-24,2822,農銀,twse,7.79,7.79,7.71,7.72,5148632,39845510,-0.07,,,777,,
2005-11-24_2823,2005-11-24,2823,中壽,twse,9.90,10.15,9.89,10.00,3419230,34290893,0.1,,,789,,
2005-11-24_2825,2005-11-24,2825,中央保,twse,9.01,9.07,9.01,9.04,137414,1242285,0.0,,,58,,
2005-11-24_2827,2005-11-24,2827,中聯,twse,3.44,3.47,3.40,3.43,1476169,5063491,-0.03,,,177,,
2005-11-24_2831,2005-11-24,2831,中華銀,twse,3.64,3.64,3.56,3.58,1844540,6612710,-0.02,,,218,,
2005-11-24_2832,2005-11-24,2832,台產,twse,14.35,14.35,14.20,14.30,78538,1120666,0.0,,,37,,
2005-11-24_2833,2005-11-24,2833,台壽保,twse,41.85,42.10,41.80,41.90,195201,8178632,0.05,,,111,,
2005-11-24_2834,2005-11-24,2834,臺企銀,twse,8.06,8.09,8.01,8.02,13873858,111393774,-0.03,,,1652,,
2005-11-24_2836,2005-11-24,2836,高雄銀,twse,18.10,18.15,17.90,18.05,856000,15452800,0.0,,,165,,
2005-11-24_2837,2005-11-24,2837,萬泰銀,twse,12.50,12.50,12.40,12.50,800001,9993262,0.0,,,64,,
2005-11-24_2838,2005-11-24,2838,聯邦銀,twse,9.75,9.75,9.60,9.60,509109,4914037,-0.16,,,75,,
2005-11-24_2841,2005-11-24,2841,台開,twse,4.35,4.50,4.30,4.31,682000,2966190,-0.14,,,78,,
2005-11-24_2845,2005-11-24,2845,遠東銀,twse,15.80,15.80,15.50,15.80,6876965,107455725,0.0,,,861,,
2005-11-24_2847,2005-11-24,2847,大眾銀,twse,9.07,9.07,9.02,9.02,709621,6408503,-0.07,,,132,,
2005-11-24_2847B,2005-11-24,2847B,眾乙特,twse,10.45,10.45,10.40,10.40,191000,1991400,-0.05,,,7,,
2005-11-24_2849,2005-11-24,2849,安泰銀,twse,11.70,11.85,11.60,11.85,155251,1823132,-0.1,,,34,,
2005-11-24_2850,2005-11-24,2850,新產,twse,13.00,13.00,12.80,12.80,425645,5467039,-0.2,,,121,,
2005-11-24_2851,2005-11-24,2851,中再保,twse,11.40,11.45,11.35,11.35,72584,828261,-0.05,,,32,,
2005-11-24_2852,2005-11-24,2852,第一保,twse,11.60,11.60,11.40,11.40,220000,2523950,-0.1,,,90,,
2005-11-24_2854,2005-11-24,2854,寶來證,twse,13.00,13.15,13.00,13.05,5193461,67926805,0.1,,,898,,
2005-11-24_2855,2005-11-24,2855,統一證,twse,15.00,15.00,14.70,14.70,388592,5759351,-0.25,,,80,,
2005-11-24_2856,2005-11-24,2856,元富證,twse,12.45,12.50,12.35,12.35,1215948,15102660,-0.15,,,235,,
2005-11-24_2880,2005-11-24,2880,華南金,twse,21.00,21.00,20.75,20.80,4525766,94194867,-0.2,,,811,,
2005-11-24_2881,2005-11-24,2881,富邦金,twse,27.50,27.70,27.10,27.35,20608716,564683777,-0.2,,,2606,,
2005-11-24_2882,2005-11-24,2882,國泰金,twse,60.30,60.30,59.70,60.00,6664689,399410351,-0.3,,,1358,,
2005-11-24_2883,2005-11-24,2883,凱基金,twse,11.70,11.70,11.50,11.55,15565590,180223963,-0.15,,,1798,,
2005-11-24_2883A,2005-11-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2884,2005-11-24,2884,玉山金,twse,20.60,20.60,20.05,20.25,7396906,149552656,-0.3,,,1187,,
2005-11-24_2885,2005-11-24,2885,元大金,twse,13.05,13.15,13.00,13.10,967518,12646153,-0.1,,,280,,
2005-11-24_2886,2005-11-24,2886,兆豐金,twse,22.50,22.55,22.00,22.00,14809246,328551007,-0.7,,,2391,,
2005-11-24_2887,2005-11-24,2887,台新新光金,twse,17.60,17.65,17.15,17.30,24804150,429279962,-0.3,,,3390,,
2005-11-24_2887C,2005-11-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2888,2005-11-24,2888,新光金,twse,24.70,24.75,24.40,24.40,3988578,97976309,-0.25,,,1043,,
2005-11-24_2889,2005-11-24,2889,國票金,twse,11.30,11.30,11.20,11.30,972025,10941148,0.0,,,172,,
2005-11-24_2890,2005-11-24,2890,永豐金,twse,15.50,15.50,15.10,15.15,8028372,122221706,-0.35,,,1098,,
2005-11-24_2891,2005-11-24,2891,中信金,twse,26.50,26.50,26.20,26.35,25543827,672813563,-0.2,,,3836,,
2005-11-24_2891A,2005-11-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2892,2005-11-24,2892,第一金,twse,23.80,23.80,23.40,23.40,8131791,191675363,-0.4,,,1030,,
2005-11-24_2901,2005-11-24,2901,欣欣,twse,12.90,12.90,12.60,12.75,94001,1202062,-0.15,,,32,,
2005-11-24_2903,2005-11-24,2903,遠百,twse,17.05,17.65,17.00,17.35,9646508,168006822,0.35,,,2027,,
2005-11-24_2904,2005-11-24,2904,匯僑,twse,2.10,2.10,1.86,1.94,18000,34210,-0.05,,,8,,
2005-11-24_2905,2005-11-24,2905,三商,twse,7.16,7.35,7.16,7.30,243000,1775170,0.14,,,89,,
2005-11-24_2906,2005-11-24,2906,高林,twse,9.80,9.80,9.70,9.80,217005,2114917,0.0,,,40,,
2005-11-24_2908,2005-11-24,2908,特力,twse,23.00,23.30,22.80,23.00,317578,7311573,0.05,,,153,,
2005-11-24_2910,2005-11-24,2910,統領,twse,26.90,27.60,26.90,27.60,22000,597500,0.6,,,16,,
2005-11-24_2911,2005-11-24,2911,麗嬰房,twse,19.70,20.30,19.60,19.95,1197701,23879188,0.25,,,398,,
2005-11-24_2912,2005-11-24,2912,統一超,twse,62.10,62.40,61.80,62.10,1771255,110251260,0.0,,,626,,
2005-11-24_2913,2005-11-24,2913,農林,twse,5.20,5.38,5.20,5.20,1281183,6682031,-0.39,,,377,,
2005-11-24_2915,2005-11-24,2915,潤泰全,twse,11.70,11.90,11.60,11.90,885000,10354250,0.2,,,293,,
2005-11-24_3002,2005-11-24,3002,歐格,twse,15.50,15.80,15.10,15.40,188640,2919786,-0.05,,,69,,
2005-11-24_3003,2005-11-24,3003,健和興,twse,16.80,16.95,16.70,16.85,17400,292789,0.05,,,24,,
2005-11-24_3004,2005-11-24,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_3005,2005-11-24,3005,神基,twse,23.50,23.90,23.45,23.60,2880064,68128919,0.15,,,804,,
2005-11-24_3006,2005-11-24,3006,晶豪科,twse,35.00,35.75,35.00,35.20,1717392,60783112,0.2,,,878,,
2005-11-24_3007,2005-11-24,3007,綠點,twse,72.30,75.50,71.80,74.00,16077548,1183569843,2.0,,,5998,,
2005-11-24_3008,2005-11-24,3008,大立光,twse,371.50,374.50,361.00,362.00,1430245,524258281,-8.5,,,996,,
2005-11-24_3009,2005-11-24,3009,奇美電,twse,37.50,38.10,37.40,37.65,26635358,1005385842,0.15,,,6274,,
2005-11-24_3010,2005-11-24,3010,華立,twse,60.20,61.40,60.10,60.10,4212664,255792368,0.2,,,1906,,
2005-11-24_3011,2005-11-24,3011,今皓,twse,21.40,21.75,21.40,21.45,1909065,41198213,0.1,,,741,,
2005-11-24_3012,2005-11-24,3012,廣輝,twse,10.80,10.90,10.60,10.60,22790341,244191003,-0.2,,,3350,,
2005-11-24_3013,2005-11-24,3013,晟銘電,twse,12.30,12.35,12.10,12.35,277551,3402437,0.05,,,62,,
2005-11-24_3014,2005-11-24,3014,聯陽,twse,22.45,22.45,21.70,22.45,12006613,268921694,1.45,,,1928,,
2005-11-24_3015,2005-11-24,3015,全漢,twse,33.70,34.00,33.15,33.50,818913,27546795,-0.2,,,324,,
2005-11-24_3016,2005-11-24,3016,嘉晶,twse,18.50,19.45,18.25,19.10,4233825,80029995,0.7,,,1623,,
2005-11-24_3017,2005-11-24,3017,奇鋐,twse,14.50,14.90,14.50,14.50,2596712,38186154,-0.1,,,642,,
2005-11-24_3018,2005-11-24,3018,隆銘綠能,twse,10.00,10.00,9.65,9.68,334100,3267425,-0.22,,,140,,
2005-11-24_3019,2005-11-24,3019,亞光,twse,201.00,201.00,197.50,199.00,951880,190114796,0.5,,,668,,
2005-11-24_3020,2005-11-24,3020,奇普仕,twse,22.15,22.20,22.10,22.20,1381952,30622039,0.05,,,162,,
2005-11-24_3021,2005-11-24,3021,鴻名,twse,0.92,1.04,0.92,1.04,38000,38250,0.06,,,11,,
2005-11-24_3022,2005-11-24,3022,威強電,twse,31.50,31.90,31.05,31.25,2524506,79636581,0.25,,,918,,
2005-11-24_3023,2005-11-24,3023,信邦,twse,29.70,29.90,29.65,29.80,1388228,41357925,0.35,,,491,,
2005-11-24_3024,2005-11-24,3024,憶聲,twse,23.30,23.80,23.20,23.45,4442520,104618962,0.15,,,1193,,
2005-11-24_3025,2005-11-24,3025,星通,twse,11.75,11.90,11.55,11.90,128041,1499084,0.0,,,49,,
2005-11-24_3026,2005-11-24,3026,禾伸堂,twse,43.80,44.80,43.80,44.00,1577404,69996903,0.35,,,634,,
2005-11-24_3027,2005-11-24,3027,盛達,twse,11.20,11.25,11.10,11.15,38000,423838,0.05,,,23,,
2005-11-24_3028,2005-11-24,3028,增你強,twse,22.50,22.55,21.90,21.95,2964394,65764726,-0.4,,,1006,,
2005-11-24_3029,2005-11-24,3029,零壹,twse,8.01,8.20,8.01,8.12,57826,469163,0.11,,,28,,
2005-11-24_3030,2005-11-24,3030,德律,twse,24.60,24.90,24.60,24.60,226056,5590958,0.0,,,125,,
2005-11-24_3031,2005-11-24,3031,佰鴻,twse,30.90,31.75,30.90,31.00,1364633,42844172,0.2,,,560,,
2005-11-24_3032,2005-11-24,3032,偉訓,twse,15.10,15.20,14.80,15.00,260000,3896050,-0.05,,,97,,
2005-11-24_3033,2005-11-24,3033,威健,twse,15.30,15.40,15.20,15.30,772073,11795311,0.05,,,255,,
2005-11-24_3034,2005-11-24,3034,聯詠,twse,162.00,173.00,161.50,169.50,19111763,3208381616,7.5,,,7361,,
2005-11-24_3035,2005-11-24,3035,智原,twse,53.40,55.60,53.00,55.00,4937927,270301678,2.0,,,2263,,
2005-11-24_3036,2005-11-24,3036,文曄,twse,14.50,14.65,14.45,14.55,337257,4901846,0.1,,,109,,
2005-11-24_3037,2005-11-24,3037,欣興,twse,27.05,28.15,27.05,28.00,24841354,689147409,1.0,,,5051,,
2005-11-24_3037V,2005-11-24,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_3038,2005-11-24,3038,全台,twse,20.00,20.40,19.90,20.20,1333432,26811139,0.2,,,461,,
2005-11-24_3040,2005-11-24,3040,遠見,twse,10.20,10.25,10.05,10.10,55363,560719,0.0,,,39,,
2005-11-24_3041,2005-11-24,3041,揚智,twse,33.55,33.90,33.00,33.55,5933425,198046811,0.0,,,1465,,
2005-11-24_3042,2005-11-24,3042,晶技,twse,25.10,25.75,25.00,25.50,8517781,217115453,0.5,,,2479,,
2005-11-24_3043,2005-11-24,3043,科風,twse,41.80,44.00,41.80,42.90,4095625,176068425,1.35,,,1367,,
2005-11-24_3044,2005-11-24,3044,健鼎,twse,77.00,77.80,76.20,76.60,729097,56174570,0.6,,,403,,
2005-11-24_3045,2005-11-24,3045,台灣大,twse,29.70,29.70,29.05,29.10,6098089,179228712,-0.6,,,1481,,
2005-11-24_3045T,2005-11-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_3046,2005-11-24,3046,建碁,twse,9.40,10.30,9.20,10.30,3695770,37121644,0.67,,,952,,
2005-11-24_3047,2005-11-24,3047,訊舟,twse,10.45,10.60,10.20,10.25,336000,3473450,-0.15,,,118,,
2005-11-24_3048,2005-11-24,3048,益登,twse,21.60,21.65,21.40,21.60,347169,7464159,0.0,,,161,,
2005-11-24_3049,2005-11-24,3049,精金,twse,8.95,9.20,8.95,9.02,7984211,72457982,0.08,,,1555,,
2005-11-24_3050,2005-11-24,3050,鈺德,twse,7.14,7.45,7.10,7.37,1994087,14596012,0.23,,,469,,
2005-11-24_3051,2005-11-24,3051,力特,twse,54.30,55.90,54.00,54.50,7968879,437942627,0.2,,,3425,,
2005-11-24_3052,2005-11-24,3052,夆典,twse,4.76,4.84,4.76,4.84,58000,276440,0.0,,,24,,
2005-11-24_3053,2005-11-24,3053,鼎營,twse,0.38,0.38,0.34,0.34,19000,6660,-0.02,,,8,,
2005-11-24_3054,2005-11-24,3054,立萬利,twse,5.80,6.05,5.80,5.90,26000,154550,0.05,,,15,,
2005-11-24_3055,2005-11-24,3055,蔚華科,twse,30.10,30.50,29.60,30.20,5030147,151955500,0.35,,,1439,,
2005-11-24_3056,2005-11-24,3056,富華新,twse,5.01,5.05,4.95,4.95,25036,125499,-0.06,,,16,,
2005-11-24_3057,2005-11-24,3057,喬鼎,twse,15.00,15.75,14.90,15.40,3387327,52396984,0.65,,,1044,,
2005-11-24_3058,2005-11-24,3058,立德,twse,8.83,9.19,8.70,9.19,953000,8481220,0.36,,,130,,
2005-11-24_3059,2005-11-24,3059,華晶科,twse,45.15,45.85,44.80,44.90,5733241,259709749,-0.25,,,2153,,
2005-11-24_3060,2005-11-24,3060,銘異,twse,46.00,47.30,46.00,46.85,362000,16965200,0.0,,,180,,
2005-11-24_3061,2005-11-24,3061,璨圓,twse,17.60,17.90,17.30,17.50,4983747,88004192,0.35,,,1428,,
2005-11-24_3062,2005-11-24,3062,建漢,twse,22.50,24.00,22.50,24.00,15005495,351399209,1.55,,,4153,,
2005-11-24_3063,2005-11-24,3063,飛信,twse,27.30,28.00,27.00,27.50,4981065,137225406,0.35,,,1559,,
2005-11-24_3142,2005-11-24,3142,遠茂,twse,4.26,4.42,4.25,4.32,2674400,11669885,0.07,,,402,,
2005-11-24_3189,2005-11-24,3189,景碩,twse,81.50,83.50,81.00,82.10,7443083,612492060,1.0,,,2364,,
2005-11-24_3214,2005-11-24,3214,元砷,twse,28.60,29.35,28.60,28.80,10246000,297349800,0.2,,,2883,,
2005-11-24_3231,2005-11-24,3231,緯創,twse,37.80,37.90,37.15,37.30,14390995,539485005,-0.1,,,3982,,
2005-11-24_3271,2005-11-24,3271,其樂達,twse,42.70,43.40,41.80,43.00,3072430,131553137,0.6,,,1069,,
2005-11-24_3311,2005-11-24,3311,閎暉,twse,132.00,133.00,130.00,131.00,1252200,164953407,0.0,,,781,,
2005-11-24_3356,2005-11-24,3356,奇偶,twse,92.50,92.90,91.60,91.60,207200,19091861,-0.9,,,176,,
2005-11-24_3367,2005-11-24,3367,英華達,twse,154.00,157.50,151.50,154.50,2073242,321700054,1.0,,,898,,
2005-11-24_3380,2005-11-24,3380,明泰,twse,31.50,31.60,30.75,31.50,1049300,32770851,0.0,,,303,,
2005-11-24_3701,2005-11-24,3701,大眾控,twse,4.18,4.25,4.10,4.12,897404,3749483,0.01,,,215,,
2005-11-24_3702,2005-11-24,3702,大聯大,twse,11.75,11.75,11.50,11.50,1731862,20120598,-0.25,,,507,,
2005-11-24_4106,2005-11-24,4106,雃博,twse,14.60,14.60,14.35,14.40,46200,667754,0.05,,,25,,
2005-11-24_4119,2005-11-24,4119,旭富,twse,19.90,19.90,18.85,19.15,19000,366950,0.35,,,13,,
2005-11-24_4414,2005-11-24,4414,如興,twse,6.94,6.99,6.82,6.97,250589,1734791,0.03,,,45,,
2005-11-24_4526,2005-11-24,4526,東台,twse,34.60,35.60,34.60,35.10,1153281,40361713,0.6,,,361,,
2005-11-24_4532,2005-11-24,4532,瑞智,twse,22.35,22.35,21.75,22.00,954734,20927324,-0.05,,,256,,
2005-11-24_4904,2005-11-24,4904,遠傳,twse,38.50,38.50,38.25,38.40,2443445,93712889,-0.1,,,481,,
2005-11-24_4906,2005-11-24,4906,正文,twse,43.50,45.20,43.50,44.30,2540355,113060867,0.9,,,1103,,
2005-11-24_5203,2005-11-24,5203,訊連,twse,77.30,78.00,76.80,76.80,948578,73477248,0.3,,,568,,
2005-11-24_5305,2005-11-24,5305,敦南,twse,26.40,27.10,26.40,27.10,6897186,185220422,0.9,,,2243,,
2005-11-24_5434,2005-11-24,5434,崇越,twse,94.60,95.70,92.00,94.00,4125298,388028053,-0.6,,,2250,,
2005-11-24_5469,2005-11-24,5469,瀚宇博,twse,26.80,27.70,26.70,27.70,5394484,147807765,1.2,,,1598,,
2005-11-24_5471,2005-11-24,5471,松翰,twse,35.80,36.40,35.80,35.85,1765793,63642705,0.15,,,672,,
2005-11-24_5484,2005-11-24,5484,慧友,twse,31.20,31.60,31.20,31.30,303212,9518311,-0.15,,,174,,
2005-11-24_5515,2005-11-24,5515,建國,twse,11.15,11.20,11.05,11.15,59025,654270,0.1,,,27,,
2005-11-24_5525,2005-11-24,5525,順天,twse,20.70,21.00,20.50,20.50,74025,1529415,-0.25,,,32,,
2005-11-24_5531,2005-11-24,5531,鄉林,twse,22.90,22.90,22.70,22.80,53025,1208465,-0.1,,,36,,
2005-11-24_5534,2005-11-24,5534,長虹,twse,29.50,30.00,29.50,29.90,376024,11220445,0.4,,,122,,
2005-11-24_5607,2005-11-24,5607,遠雄港,twse,15.60,16.40,15.60,16.40,28000,438350,0.8,,,9,,
2005-11-24_5608,2005-11-24,5608,四維航,twse,24.45,24.65,24.40,24.45,910406,22326321,0.05,,,291,,
2005-11-24_5854,2005-11-24,5854,合庫,twse,19.90,19.90,19.70,19.80,2698912,53391310,-0.05,,,597,,
2005-11-24_6004,2005-11-24,6004,元京證,twse,20.50,20.50,20.25,20.35,4349574,88720786,-0.15,,,894,,
2005-11-24_6005,2005-11-24,6005,群益證,twse,12.05,12.05,11.90,11.95,620463,7411179,-0.1,,,169,,
2005-11-24_6012,2005-11-24,6012,金鼎證,twse,13.50,13.85,13.40,13.80,5205252,71417017,0.25,,,253,,
2005-11-24_6112,2005-11-24,6112,邁達特,twse,9.70,10.15,9.70,9.99,89000,890260,-0.01,,,31,,
2005-11-24_6115,2005-11-24,6115,鎰勝,twse,26.10,26.40,26.10,26.10,229261,6012160,0.0,,,118,,
2005-11-24_6116,2005-11-24,6116,彩晶,twse,7.05,7.11,7.00,7.00,22233259,156346361,-0.05,,,3054,,
2005-11-24_6117,2005-11-24,6117,迎廣,twse,18.80,19.00,18.65,18.80,799180,14987500,0.0,,,268,,
2005-11-24_6119,2005-11-24,6119,大傳,twse,17.75,18.10,17.65,17.90,667795,11925609,0.25,,,195,,
2005-11-24_6128,2005-11-24,6128,上福,twse,14.20,14.40,14.00,14.20,19000,269550,0.15,,,15,,
2005-11-24_6131,2005-11-24,6131,鈞泰,twse,48.40,48.70,48.25,48.30,257604,12465065,0.0,,,148,,
2005-11-24_6133,2005-11-24,6133,金橋,twse,17.15,18.10,17.00,18.10,453328,8002485,1.0,,,156,,
2005-11-24_6136,2005-11-24,6136,富爾特,twse,15.95,16.20,15.95,15.95,351124,5634585,0.0,,,154,,
2005-11-24_6139,2005-11-24,6139,亞翔,twse,57.30,58.20,56.80,57.30,640514,36696608,0.0,,,353,,
2005-11-24_6141,2005-11-24,6141,柏承,twse,24.25,24.45,24.00,24.20,564011,13689182,0.15,,,258,,
2005-11-24_6142,2005-11-24,6142,友勁,twse,37.00,37.55,36.80,36.80,2039281,75779120,-0.2,,,767,,
2005-11-24_6145,2005-11-24,6145,勁永,twse,13.65,13.90,13.60,13.65,1768354,24245343,0.0,,,434,,
2005-11-24_6165,2005-11-24,6165,浪凡,twse,13.20,13.20,13.10,13.10,179074,2352444,-0.05,,,85,,
2005-11-24_6166,2005-11-24,6166,凌華,twse,29.60,30.05,29.00,29.35,824831,24413207,0.25,,,354,,
2005-11-24_6168,2005-11-24,6168,宏齊,twse,31.10,31.70,30.00,30.00,8052806,248188776,0.1,,,2576,,
2005-11-24_6172,2005-11-24,6172,互億,twse,15.40,15.55,15.10,15.55,515449,7955956,1.0,,,214,,
2005-11-24_6184,2005-11-24,6184,大豐電,twse,28.65,29.10,28.65,29.00,39659,1148645,0.1,,,27,,
2005-11-24_6189,2005-11-24,6189,豐藝,twse,36.20,36.35,35.75,36.10,454463,16414083,0.4,,,213,,
2005-11-24_6192,2005-11-24,6192,巨路,twse,30.70,30.80,30.55,30.80,95438,2928625,0.1,,,62,,
2005-11-24_6196,2005-11-24,6196,帆宣,twse,30.00,30.15,29.70,29.80,289416,8650932,0.0,,,162,,
2005-11-24_6197,2005-11-24,6197,佳必琪,twse,31.00,32.20,30.65,31.90,2335388,73941252,1.05,,,836,,
2005-11-24_6201,2005-11-24,6201,亞弘電,twse,24.65,25.00,24.50,24.95,168450,4190176,0.65,,,77,,
2005-11-24_6202,2005-11-24,6202,盛群,twse,45.40,45.75,45.00,45.40,508931,23127217,0.0,,,282,,
2005-11-24_6206,2005-11-24,6206,飛捷,twse,40.50,41.20,40.50,41.15,262985,10719419,0.65,,,145,,
2005-11-24_62061,2005-11-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_6209,2005-11-24,6209,今國光,twse,75.60,75.80,75.00,75.00,582819,43883558,-0.5,,,303,,
2005-11-24_6216,2005-11-24,6216,居易,twse,26.05,26.60,25.85,26.30,162381,4246692,0.25,,,198,,
2005-11-24_6225,2005-11-24,6225,天瀚,twse,7.42,7.55,7.42,7.55,109050,817458,0.14,,,50,,
2005-11-24_6235,2005-11-24,6235,華孚,twse,31.00,32.25,31.00,31.50,4442301,141502802,0.4,,,1543,,
2005-11-24_6239,2005-11-24,6239,力成,twse,99.60,101.50,98.10,99.10,10910469,1091001289,0.1,,,3974,,
2005-11-24_6257,2005-11-24,6257,矽格,twse,16.70,17.20,16.60,16.80,2181802,36963998,0.25,,,537,,
2005-11-24_6269,2005-11-24,6269,台郡,twse,10.70,10.75,10.40,10.40,429035,4533261,-0.3,,,134,,
2005-11-24_6277,2005-11-24,6277,宏正,twse,71.00,71.50,70.40,70.40,107150,7569704,0.0,,,80,,
2005-11-24_6280,2005-11-24,6280,崇貿,twse,71.80,74.80,71.80,72.60,1810000,132652300,0.9,,,918,,
2005-11-24_6282,2005-11-24,6282,康舒,twse,17.00,17.30,16.95,16.95,662576,11320092,-0.1,,,261,,
2005-11-24_6285,2005-11-24,6285,啟碁,twse,70.20,72.20,70.00,71.90,4662967,333079096,1.7,,,2059,,
2005-11-24_6286,2005-11-24,6286,立錡,twse,97.00,103.50,97.00,103.50,4735691,482646414,6.5,,,2092,,
2005-11-24_6289,2005-11-24,6289,華上,twse,24.10,24.60,23.50,23.90,4473000,107404624,-0.25,,,1737,,
2005-11-24_6505,2005-11-24,6505,台塑化,twse,62.50,62.50,61.90,62.20,4572364,284276757,-0.3,,,640,,
2005-11-24_6605,2005-11-24,6605,帝寶,twse,113.50,114.50,113.50,114.00,106490,12121579,0.0,,,70,,
2005-11-24_8008,2005-11-24,8008,建興電,twse,42.50,44.00,41.50,44.00,10685433,457280413,1.6,,,3337,,
2005-11-24_8016,2005-11-24,8016,矽創,twse,87.40,90.30,87.20,90.30,3224951,286902476,3.3,,,1504,,
2005-11-24_8072,2005-11-24,8072,陞泰,twse,135.00,135.00,132.00,132.50,364259,48673540,-1.0,,,279,,
2005-11-24_8078,2005-11-24,8078,華寶,twse,105.50,108.50,105.50,108.00,3175700,341002417,2.5,,,1521,,
2005-11-24_8101,2005-11-24,8101,華冠,twse,21.40,22.75,21.40,22.75,9869600,219988080,1.45,,,2060,,
2005-11-24_8249,2005-11-24,8249,菱光,twse,56.00,57.50,55.60,56.00,6262795,355519772,0.0,,,2215,,
2005-11-24_8926,2005-11-24,8926,台汽電,twse,11.40,11.50,11.35,11.40,160460,1830030,0.05,,,54,,
2005-11-24_9101,2005-11-24,9101,福雷電,twse,2.70,2.73,2.69,2.72,3150000,8534890,0.03,,,301,,
2005-11-24_9102,2005-11-24,9102,東亞科,twse,3.80,3.98,3.80,3.96,67086,262054,0.05,,,12,,
2005-11-24_9103,2005-11-24,9103,美德醫療-DR,twse,15.80,16.60,15.75,16.25,448187,7276295,0.25,,,226,,
2005-11-24_9104,2005-11-24,9104,萬宇科,twse,49.50,49.50,49.50,49.50,1000,49500,0.0,flat,,1,,
2005-11-24_9105,2005-11-24,9105,泰金寶-DR,twse,7.79,7.93,7.55,7.80,61025000,474873890,0.38,,,8010,,
2005-11-24_9801,2005-11-24,9801,力霸,twse,2.25,2.27,2.22,2.23,375675,843401,-0.03,,,68,,
2005-11-24_9902,2005-11-24,9902,台火,twse,4.28,4.28,4.06,4.23,205499,848444,-0.02,,,79,,
2005-11-24_9904,2005-11-24,9904,寶成,twse,20.20,20.20,20.00,20.10,3353060,67328141,-0.1,,,882,,
2005-11-24_9905,2005-11-24,9905,大華,twse,13.40,13.40,13.35,13.35,233644,3128266,-0.1,,,57,,
2005-11-24_9906,2005-11-24,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
