key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-27_1788,2011-12-27,1788,杏昌,tpex,66.60,66.60,65.10,65.80,99000,6488400,-0.60,,35000000,81,,
2011-12-27_1789,2011-12-27,1789,神隆,twse,44.40,44.60,43.05,43.15,675543,29356809,-1.25,,,432,,
2011-12-27_1795,2011-12-27,1795,美時,tpex,21.45,21.45,20.00,20.40,306000,6307950,-1.05,,44581134,152,,
2011-12-27_1799,2011-12-27,1799,紅電醫,tpex,11.35,11.40,11.10,11.40,14000,157100,-0.05,,31623000,12,,
2011-12-27_1802,2011-12-27,1802,台玻,twse,30.50,30.90,30.20,30.90,1701485,52055834,0.25,,,728,,
2011-12-27_1805,2011-12-27,1805,寶徠,twse,,,,,737,11495,0.0,,,6,無成交,
2011-12-27_1806,2011-12-27,1806,冠軍,twse,12.65,12.65,12.35,12.50,723019,9010434,-0.15,,,245,,
2011-12-27_1808,2011-12-27,1808,潤隆,twse,30.05,30.05,29.80,30.00,80022,2395299,0.0,,,36,,
2011-12-27_1809,2011-12-27,1809,中釉,twse,12.25,12.30,12.05,12.15,237347,2877079,-0.1,,,103,,
2011-12-27_1810,2011-12-27,1810,和成,twse,7.21,7.21,7.04,7.12,834800,5937370,-0.09,,,140,,
2011-12-27_1813,2011-12-27,1813,寶利徠,tpex,26.50,26.95,26.40,26.45,41000,1088950,-0.30,,41113091,31,,
2011-12-27_1815,2011-12-27,1815,富喬,tpex,15.90,15.90,15.45,15.65,945000,14826000,0.20,,290584331,389,,
2011-12-27_1902,2011-12-27,1902,台紙,twse,9.00,9.00,8.82,8.96,272430,2420520,-0.04,,,107,,
2011-12-27_1903,2011-12-27,1903,士紙,twse,41.70,41.70,41.00,41.10,113000,4654650,-0.5,,,58,,
2011-12-27_1904,2011-12-27,1904,正隆,twse,10.55,10.65,10.55,10.60,276010,2923232,-0.05,,,139,,
2011-12-27_1905,2011-12-27,1905,華紙,twse,9.10,9.16,9.03,9.15,905415,8228745,0.05,,,198,,
2011-12-27_1906,2011-12-27,1906,寶隆,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-27_1907,2011-12-27,1907,永豐餘,twse,12.15,12.20,12.00,12.10,703390,8511930,-0.05,,,257,,
2011-12-27_1909,2011-12-27,1909,榮成,twse,8.56,8.56,8.43,8.50,344017,2909732,-0.04,,,51,,
2011-12-27_2002,2011-12-27,2002,中鋼,twse,28.70,28.90,28.70,28.90,9574488,276030247,0.1,,,3728,,
2011-12-27_2002A,2011-12-27,2002A,中鋼特,twse,38.20,38.50,38.15,38.50,28000,1072050,0.35,,,5,,
2011-12-27_2006,2011-12-27,2006,東和鋼鐵,twse,26.80,26.80,26.55,26.65,955487,25441898,-0.15,,,469,,
2011-12-27_2007,2011-12-27,2007,燁興,twse,4.15,4.20,4.14,4.18,207279,861453,0.03,,,57,,
2011-12-27_2008,2011-12-27,2008,高興昌,twse,4.35,4.35,4.35,4.35,65247,283804,0.24,up,,8,,
2011-12-27_2009,2011-12-27,2009,第一銅,twse,8.17,8.19,8.12,8.13,89118,726451,-0.1,,,42,,
2011-12-27_2010,2011-12-27,2010,春源,twse,11.55,11.55,11.40,11.50,82628,949921,-0.05,,,45,,
2011-12-27_2012,2011-12-27,2012,春雨,twse,9.12,9.24,9.12,9.16,60000,552180,-0.04,,,26,,
2011-12-27_2013,2011-12-27,2013,中鋼構,twse,26.75,26.80,26.55,26.70,44033,1174227,0.2,,,32,,
2011-12-27_2014,2011-12-27,2014,中鴻,twse,8.70,8.74,8.59,8.67,1293005,11199990,-0.02,,,402,,
2011-12-27_2015,2011-12-27,2015,豐興,twse,47.80,48.10,47.60,48.10,247502,11864920,0.3,,,152,,
2011-12-27_2017,2011-12-27,2017,官田鋼,twse,7.02,7.02,6.81,6.92,538967,3713004,-0.06,,,149,,
2011-12-27_2020,2011-12-27,2020,美亞,twse,13.20,13.20,13.05,13.15,627257,8223291,-0.15,,,102,,
2011-12-27_2022,2011-12-27,2022,聚亨,twse,5.70,5.70,5.56,5.60,525784,2949547,-0.06,,,147,,
2011-12-27_2023,2011-12-27,2023,燁輝,twse,9.86,9.93,9.84,9.93,687496,6801188,0.0,,,1237,,
2011-12-27_2024,2011-12-27,2024,志聯,twse,7.40,7.40,7.28,7.30,64031,468352,-0.02,,,18,,
2011-12-27_2025,2011-12-27,2025,千興,twse,4.08,4.08,4.00,4.01,191000,772070,-0.08,,,57,,
2011-12-27_2027,2011-12-27,2027,大成鋼,twse,15.00,15.00,14.80,14.90,294105,4374348,-0.1,,,130,,
2011-12-27_2028,2011-12-27,2028,威致,twse,5.14,5.18,5.11,5.13,184000,944320,-0.03,,,40,,
2011-12-27_2029,2011-12-27,2029,盛餘,twse,18.50,19.50,18.40,19.00,124197,2333273,0.5,,,72,,
2011-12-27_2030,2011-12-27,2030,彰源,twse,10.70,10.70,10.45,10.60,141920,1506050,-0.05,,,45,,
2011-12-27_2031,2011-12-27,2031,新光鋼,twse,18.30,18.40,18.10,18.30,385735,7029075,0.0,,,179,,
2011-12-27_2032,2011-12-27,2032,新鋼,twse,10.00,10.20,9.91,9.97,60000,601260,0.0,,,33,,
2011-12-27_2033,2011-12-27,2033,佳大,twse,8.76,9.20,8.76,9.05,201512,1811978,0.25,,,86,,
2011-12-27_2034,2011-12-27,2034,允強,twse,16.40,16.40,16.20,16.30,182460,2975974,-0.1,,,101,,
2011-12-27_2035,2011-12-27,2035,唐榮,tpex,29.00,29.05,28.65,29.00,247000,7158250,0.00,,350000000,72,,
2011-12-27_2038,2011-12-27,2038,海光,twse,13.50,13.60,13.45,13.50,118015,1590454,-0.1,,,53,,
2011-12-27_2049,2011-12-27,2049,上銀,twse,258.00,263.50,257.00,259.50,2959308,771182420,-0.5,,,2367,,
2011-12-27_2059,2011-12-27,2059,川湖,twse,148.00,148.00,143.50,147.00,618818,90083928,-0.5,,,432,,
2011-12-27_2061,2011-12-27,2061,風青,tpex,29.00,29.00,28.50,28.50,20000,577200,-0.25,,38748169,16,,
2011-12-27_2062,2011-12-27,2062,橋椿,twse,29.00,29.00,28.95,29.00,6000,173950,0.1,,,5,,
2011-12-27_2063,2011-12-27,2063,世鎧,tpex,34.90,34.90,34.20,34.30,12000,416600,-0.50,,34340450,9,,
2011-12-27_2101,2011-12-27,2101,南港,twse,44.70,44.95,44.00,44.10,1628237,72121140,-0.65,,,983,,
2011-12-27_2102,2011-12-27,2102,泰豐,twse,13.95,13.95,13.80,13.90,245921,3406845,-0.05,,,116,,
2011-12-27_2103,2011-12-27,2103,台橡,twse,73.50,73.80,72.30,72.50,2991467,217672343,-1.0,,,1618,,
2011-12-27_2104,2011-12-27,2104,國際中橡,twse,27.80,28.15,27.50,27.55,1691500,47045270,-0.25,,,471,,
2011-12-27_2105,2011-12-27,2105,正新,twse,65.60,66.30,65.00,65.50,5908471,387348344,-0.8,,,1785,,
2011-12-27_2106,2011-12-27,2106,建大,twse,30.55,30.70,30.20,30.60,1191119,36296637,0.0,,,423,,
2011-12-27_2107,2011-12-27,2107,厚生,twse,18.20,18.25,17.90,17.95,637846,11487678,-0.25,,,260,,
2011-12-27_2108,2011-12-27,2108,南帝,twse,23.35,23.50,23.25,23.40,237234,5535296,0.05,,,134,,
2011-12-27_2109,2011-12-27,2109,華豐,twse,6.22,6.28,6.18,6.25,1965810,12284471,-0.05,,,35,,
2011-12-27_2114,2011-12-27,2114,鑫永銓,twse,55.40,55.60,53.50,54.00,89812,4870248,-1.4,,,83,,
2011-12-27_2201,2011-12-27,2201,裕隆,twse,53.00,53.70,52.80,53.00,13260945,705658185,0.0,,,5755,,
2011-12-27_2204,2011-12-27,2204,中華,twse,28.35,28.35,27.65,27.85,3078013,86192557,-0.2,,,1649,,
2011-12-27_2206,2011-12-27,2206,三陽工業,twse,17.20,17.20,16.90,16.95,2235177,37964770,-0.2,,,494,,
2011-12-27_2207,2011-12-27,2207,和泰車,twse,141.00,142.00,139.00,142.00,185185,26117270,1.0,,,139,,
2011-12-27_2208,2011-12-27,2208,台船,twse,23.40,23.45,23.20,23.25,565640,13176668,-0.15,,,246,,
2011-12-27_2221,2011-12-27,2221,大甲,tpex,17.60,17.70,17.20,17.55,64000,1120300,-0.15,,42425000,45,,
2011-12-27_2227,2011-12-27,2227,裕日車,twse,130.00,131.50,128.50,130.50,243205,31739355,0.0,,,183,,
2011-12-27_2231,2011-12-27,2231,為升,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-27_2233,2011-12-27,2233,宇隆,tpex,64.40,64.60,63.30,63.30,116000,7402100,-2.20,,37467969,84,,
2011-12-27_2301,2011-12-27,2301,光寶科,twse,33.40,33.90,33.00,33.90,6429458,214806244,0.15,,,2275,,
2011-12-27_2302,2011-12-27,2302,麗正,twse,3.76,3.86,3.73,3.78,146999,555525,-0.02,,,58,,
2011-12-27_2303,2011-12-27,2303,聯電,twse,12.50,12.65,12.50,12.60,11106743,139500256,0.1,,,3077,,
2011-12-27_2305,2011-12-27,2305,全友,twse,3.64,3.87,3.63,3.71,75072,278085,0.09,,,62,,
2011-12-27_2308,2011-12-27,2308,台達電,twse,70.70,71.70,70.30,71.40,6744324,480746223,-0.2,,,2540,,
2011-12-27_2311,2011-12-27,2311,日月光,twse,26.45,26.65,26.20,26.20,14995433,394766212,-0.35,,,3866,,
2011-12-27_2312,2011-12-27,2312,金寶,twse,6.28,6.41,6.25,6.33,1435668,9138539,0.09,,,418,,
2011-12-27_2313,2011-12-27,2313,華通,twse,9.27,9.68,9.18,9.60,12305640,117087455,0.33,,,3030,,
2011-12-27_2314,2011-12-27,2314,台揚,twse,6.88,6.88,6.88,6.88,1002161,6894866,0.45,up,,248,,
2011-12-27_2315,2011-12-27,2315,神達,twse,9.50,9.76,9.48,9.55,9453983,90891422,0.25,,,2496,,
2011-12-27_2316,2011-12-27,2316,楠梓電,twse,11.20,11.20,10.90,11.10,608260,6732882,-0.1,,,211,,
2011-12-27_2317,2011-12-27,2317,鴻海,twse,82.50,82.80,81.80,82.20,13298950,1093134300,-0.3,,,5922,,
2011-12-27_2321,2011-12-27,2321,東訊,twse,2.14,2.15,2.01,2.15,287873,616465,0.14,,,54,,
2011-12-27_2323,2011-12-27,2323,中環,twse,4.94,4.94,4.94,4.94,21308867,105265795,0.32,up,,1919,,
2011-12-27_2324,2011-12-27,2324,仁寶,twse,29.95,30.10,29.60,30.00,5214430,155882764,0.05,,,1466,,
2011-12-27_2325,2011-12-27,2325,矽品,twse,27.05,27.30,26.80,27.30,6505089,176414023,0.25,,,1702,,
2011-12-27_2327,2011-12-27,2327,國巨*,twse,7.84,8.07,7.81,7.93,3019449,23873695,0.09,,,615,,
2011-12-27_2328,2011-12-27,2328,廣宇,twse,23.55,23.90,23.25,23.30,812466,19028748,-0.25,,,450,,
2011-12-27_2329,2011-12-27,2329,華泰,twse,4.28,4.33,4.23,4.28,311663,1328922,0.0,,,122,,
2011-12-27_2330,2011-12-27,2330,台積電,twse,74.80,75.50,74.70,75.50,14641772,1099512292,0.5,,,3813,,
2011-12-27_2331,2011-12-27,2331,精英,twse,6.24,6.31,6.22,6.30,986095,6178753,0.06,,,261,,
2011-12-27_2332,2011-12-27,2332,友訊,twse,20.60,20.75,20.45,20.60,1379039,28424599,0.0,,,502,,
2011-12-27_2337,2011-12-27,2337,旺宏,twse,12.15,12.35,12.00,12.30,17276857,211218274,0.15,,,4158,,
2011-12-27_2338,2011-12-27,2338,光罩,twse,10.30,10.40,10.30,10.40,290516,3006861,-0.05,,,75,,
2011-12-27_2340,2011-12-27,2340,台亞,twse,11.60,11.75,11.25,11.50,1909964,21817585,-0.1,,,787,,
2011-12-27_2341,2011-12-27,2341,英群,tpex,1.47,1.47,1.47,1.47,20000,29400,0.04,up,207812953,5,,
2011-12-27_2342,2011-12-27,2342,茂矽,twse,4.00,4.17,3.96,4.17,5732830,23803121,0.27,,,978,,
2011-12-27_2344,2011-12-27,2344,華邦電,twse,4.08,4.29,4.06,4.28,25140834,105935346,0.2,,,3430,,
2011-12-27_2345,2011-12-27,2345,智邦,twse,14.20,14.25,13.90,13.95,1150791,16097260,-0.25,,,432,,
2011-12-27_2347,2011-12-27,2347,聯強,twse,71.70,72.90,71.50,72.90,3957815,286302906,0.3,,,1292,,
2011-12-27_2348,2011-12-27,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-27_2349,2011-12-27,2349,錸德,twse,4.45,4.66,4.45,4.65,21521596,99049585,0.27,,,3044,,
2011-12-27_2351,2011-12-27,2351,順德,twse,18.20,18.20,17.75,18.00,63001,1132218,-0.2,,,32,,
2011-12-27_2352,2011-12-27,2352,佳世達,twse,6.42,6.55,6.41,6.47,5795200,37397040,0.06,,,1332,,
2011-12-27_2353,2011-12-27,2353,宏碁,twse,34.55,34.75,34.00,34.40,7135458,244239056,-0.15,,,2823,,
2011-12-27_2354,2011-12-27,2354,鴻準,twse,96.10,97.30,96.00,97.20,3416662,331038936,0.0,,,1871,,
2011-12-27_2355,2011-12-27,2355,敬鵬,twse,19.20,19.35,19.05,19.30,296507,5697808,0.15,,,150,,
2011-12-27_2356,2011-12-27,2356,英業達,twse,10.95,11.10,10.85,11.05,2488777,27308347,0.1,,,633,,
2011-12-27_2357,2011-12-27,2357,華碩,twse,214.50,216.00,213.00,215.50,1738687,372971029,0.5,,,1311,,
2011-12-27_2358,2011-12-27,2358,廷鑫,twse,9.28,9.30,8.90,8.90,1965584,17877817,-0.3,,,567,,
2011-12-27_2359,2011-12-27,2359,所羅門,twse,10.00,10.00,9.94,9.98,116114,1158045,-0.07,,,42,,
2011-12-27_2360,2011-12-27,2360,致茂,twse,59.50,60.30,59.50,60.00,155508,9320073,0.2,,,135,,
2011-12-27_2361,2011-12-27,2361,鴻友,twse,2.34,2.34,2.34,2.34,2995,6996,0.0,flat,,7,,
2011-12-27_2362,2011-12-27,2362,藍天,twse,47.25,47.80,46.80,47.45,501134,23645931,-0.1,,,302,,
2011-12-27_2363,2011-12-27,2363,矽統,twse,11.20,11.90,11.05,11.75,2635047,30514485,0.55,,,861,,
2011-12-27_2364,2011-12-27,2364,倫飛,twse,3.51,3.54,3.45,3.50,994000,3483460,-0.01,,,196,,
2011-12-27_2365,2011-12-27,2365,昆盈,twse,10.65,10.80,10.60,10.70,579176,6202462,0.05,,,175,,
2011-12-27_2367,2011-12-27,2367,燿華,twse,12.70,12.70,12.40,12.45,1748975,21955387,-0.15,,,539,,
2011-12-27_2368,2011-12-27,2368,金像電,twse,7.00,7.15,6.95,7.07,1051072,7426666,0.05,,,344,,
2011-12-27_2369,2011-12-27,2369,菱生,twse,13.35,13.50,13.25,13.30,625542,8353708,-0.1,,,264,,
2011-12-27_2371,2011-12-27,2371,大同,twse,7.65,7.71,7.58,7.58,5226869,39820283,-0.09,,,2131,,
2011-12-27_2373,2011-12-27,2373,震旦行,twse,46.95,47.00,46.50,47.00,190924,8934557,0.0,,,127,,
2011-12-27_2374,2011-12-27,2374,佳能,twse,26.75,26.85,26.15,26.20,1031362,27204430,-0.55,,,449,,
2011-12-27_2375,2011-12-27,2375,凱美,twse,4.05,4.05,3.92,4.02,145907,579218,-0.02,,,51,,
2011-12-27_2376,2011-12-27,2376,技嘉,twse,22.05,22.05,21.65,21.75,1960886,42802383,-0.35,,,700,,
2011-12-27_2377,2011-12-27,2377,微星,twse,12.95,13.05,12.85,12.95,3143415,40629724,0.0,,,318,,
2011-12-27_2379,2011-12-27,2379,瑞昱,twse,44.30,44.65,43.60,44.10,2340553,103446732,0.0,,,1361,,
2011-12-27_2380,2011-12-27,2380,虹光,twse,10.75,10.80,10.60,10.70,122000,1309750,-0.05,,,60,,
2011-12-27_2381,2011-12-27,2381,華宇,tpex,2.93,3.07,2.82,3.07,17000,49970,0.14,,194656291,12,,
2011-12-27_2382,2011-12-27,2382,廣達,twse,62.00,62.50,61.80,62.40,3246591,201660286,0.5,,,1378,,
2011-12-27_2383,2011-12-27,2383,台光電,twse,19.00,19.00,18.65,18.70,547219,10263189,-0.1,,,250,,
2011-12-27_2384,2011-12-27,2384,勝華,twse,22.00,22.40,21.85,21.90,56664054,1253518387,0.15,,,15006,,
2011-12-27_2385,2011-12-27,2385,群光,twse,50.00,50.10,49.35,49.55,714551,35433567,-0.05,,,444,,
2011-12-27_2387,2011-12-27,2387,精元,twse,17.60,17.60,16.95,17.00,356030,6078414,-0.25,,,155,,
2011-12-27_2388,2011-12-27,2388,威盛,twse,17.10,17.10,16.40,16.50,1788453,29700623,-0.4,,,758,,
2011-12-27_2390,2011-12-27,2390,云辰,twse,7.50,7.50,7.27,7.28,481150,3531451,-0.09,,,171,,
2011-12-27_2392,2011-12-27,2392,正崴,twse,59.30,59.30,57.80,58.20,4476706,261015119,-0.8,,,2473,,
2011-12-27_2393,2011-12-27,2393,億光,twse,54.50,54.90,53.00,54.10,2810668,151434972,0.0,,,1452,,
2011-12-27_2395,2011-12-27,2395,研華,twse,82.90,82.90,81.00,82.10,788582,64650024,0.3,,,573,,
2011-12-27_2397,2011-12-27,2397,友通,twse,21.25,21.30,21.00,21.20,104000,2195500,-0.05,,,63,,
2011-12-27_2399,2011-12-27,2399,映泰,twse,14.80,14.85,14.70,14.75,237015,3495471,-0.1,,,95,,
2011-12-27_2401,2011-12-27,2401,凌陽,twse,9.86,9.94,9.80,9.89,893935,8828101,0.02,,,320,,
2011-12-27_2402,2011-12-27,2402,毅嘉,twse,19.60,19.65,19.10,19.10,4505503,86803756,-0.4,,,1246,,
2011-12-27_2404,2011-12-27,2404,漢唐,twse,25.80,25.95,25.60,25.70,155000,3982800,0.0,,,101,,
2011-12-27_2405,2011-12-27,2405,輔信,twse,8.73,8.73,8.25,8.33,736182,6195405,-0.4,,,196,,
2011-12-27_2406,2011-12-27,2406,國碩,twse,15.90,17.00,15.70,17.00,12758838,211259346,1.1,,,3567,,
2011-12-27_2408,2011-12-27,2408,南亞科,twse,2.23,2.24,2.23,2.24,1342012,2997635,0.01,,,104,,
2011-12-27_2409,2011-12-27,2409,友達,twse,13.75,13.85,13.55,13.60,32016069,438184801,0.05,,,6726,,
2011-12-27_2412,2011-12-27,2412,中華電,twse,99.70,100.50,99.40,100.50,9731803,969845571,0.8,,,3245,,
2011-12-27_2413,2011-12-27,2413,環科,twse,8.09,8.09,7.80,7.91,82287,648696,-0.13,,,49,,
2011-12-27_2414,2011-12-27,2414,精技,twse,13.30,13.65,13.25,13.50,234300,3150718,0.2,,,93,,
2011-12-27_2415,2011-12-27,2415,錩新,twse,9.71,9.74,9.70,9.71,20440,198320,-0.09,,,12,,
2011-12-27_2417,2011-12-27,2417,圓剛,twse,24.00,24.20,23.75,24.00,530409,12729983,0.0,,,194,,
2011-12-27_2419,2011-12-27,2419,仲琦,twse,12.20,12.20,11.70,11.70,650099,7707647,0.05,,,292,,
2011-12-27_2420,2011-12-27,2420,新巨,twse,20.30,20.35,20.10,20.25,222200,4480140,-0.1,,,111,,
2011-12-27_2421,2011-12-27,2421,建準,twse,26.50,26.50,26.20,26.30,148210,3898982,-0.2,,,52,,
2011-12-27_2423,2011-12-27,2423,固緯,twse,19.70,19.70,19.10,19.15,26469,513011,-0.15,,,20,,
2011-12-27_2424,2011-12-27,2424,隴華,twse,15.80,16.10,15.80,16.00,40341,645202,0.0,,,16,,
2011-12-27_2426,2011-12-27,2426,鼎元,twse,10.05,10.55,10.05,10.50,1514593,15707166,0.35,,,566,,
2011-12-27_2427,2011-12-27,2427,三商電,twse,9.96,10.20,9.90,10.20,909344,9136389,0.24,,,399,,
2011-12-27_2428,2011-12-27,2428,興勤,twse,26.80,26.80,26.15,26.40,271908,7171939,-0.2,,,109,,
2011-12-27_2429,2011-12-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-27_2430,2011-12-27,2430,燦坤,twse,65.10,65.30,64.80,64.80,173899,11301547,-0.3,,,134,,
2011-12-27_2431,2011-12-27,2431,聯昌,twse,7.11,7.11,7.07,7.08,63488,450544,-0.03,,,32,,
2011-12-27_2433,2011-12-27,2433,互盛電,twse,34.50,34.60,34.30,34.30,157001,5403484,-0.05,,,66,,
2011-12-27_2434,2011-12-27,2434,統懋,twse,7.18,7.34,7.05,7.15,491428,3552298,-0.03,,,169,,
2011-12-27_2436,2011-12-27,2436,偉詮電,twse,13.75,13.90,13.75,13.80,538823,7435605,0.05,,,259,,
2011-12-27_2437,2011-12-27,2437,旺詮,twse,35.60,36.00,35.60,36.00,19432,694014,-0.1,,,13,,
2011-12-27_2438,2011-12-27,2438,翔耀,twse,2.20,2.29,2.20,2.29,8997,20352,-0.05,,,6,,
2011-12-27_2439,2011-12-27,2439,美律,twse,31.60,31.95,31.30,31.95,140000,4439600,0.1,,,104,,
2011-12-27_2440,2011-12-27,2440,太空梭,twse,5.82,5.88,5.78,5.85,16000,92970,-0.05,,,11,,
2011-12-27_2441,2011-12-27,2441,超豐,twse,23.55,23.65,23.50,23.55,4147838,97732363,0.0,,,787,,
2011-12-27_2442,2011-12-27,2442,新美齊,twse,6.80,7.00,6.79,6.89,199004,1371955,0.15,,,86,,
2011-12-27_2443,2011-12-27,2443,昶虹,twse,2.59,2.64,2.57,2.63,620375,1618684,0.03,,,117,,
2011-12-27_2444,2011-12-27,2444,兆勁,twse,6.39,6.41,6.31,6.41,229771,1463383,0.01,,,102,,
2011-12-27_2448,2011-12-27,2448,晶電,twse,67.00,67.60,65.50,66.20,6069948,402014352,-0.8,,,3340,,
2011-12-27_2449,2011-12-27,2449,京元電子,twse,10.05,10.25,10.05,10.15,12044678,122485091,0.54,,,1919,,
2011-12-27_2450,2011-12-27,2450,神腦,twse,95.10,95.40,93.00,93.50,1111500,104507346,-1.0,,,863,,
2011-12-27_2451,2011-12-27,2451,創見,twse,78.90,79.00,78.20,78.60,702210,55278984,-1.1,,,353,,
2011-12-27_2453,2011-12-27,2453,凌群,twse,9.90,10.00,9.85,9.89,96000,951270,0.08,,,51,,
2011-12-27_2454,2011-12-27,2454,聯發科,twse,280.00,281.50,277.00,279.00,5630946,1572907434,-2.0,,,3888,,
2011-12-27_2455,2011-12-27,2455,全新,twse,33.90,34.10,32.80,33.95,2388111,80310542,-0.15,,,1139,,
2011-12-27_2456,2011-12-27,2456,奇力新,twse,12.55,12.65,12.40,12.65,458100,5743659,0.15,,,211,,
2011-12-27_2457,2011-12-27,2457,飛宏,twse,35.60,35.60,34.70,34.90,1672286,58686025,-0.8,,,791,,
2011-12-27_2458,2011-12-27,2458,義隆,twse,24.70,25.10,24.65,24.65,2707147,67273963,0.05,,,1151,,
2011-12-27_2459,2011-12-27,2459,敦吉,twse,25.85,25.85,25.55,25.75,62483,1603236,-0.1,,,44,,
2011-12-27_2460,2011-12-27,2460,建通,twse,13.85,14.00,13.75,13.75,35002,487476,-0.1,,,14,,
2011-12-27_2461,2011-12-27,2461,光群雷,twse,9.88,9.88,9.78,9.80,132605,1301197,-0.06,,,63,,
2011-12-27_2462,2011-12-27,2462,良得電,twse,24.20,24.40,23.85,24.35,153785,3715713,0.15,,,71,,
2011-12-27_2464,2011-12-27,2464,盟立,twse,21.75,21.80,21.55,21.75,110960,2406528,0.0,,,84,,
2011-12-27_2465,2011-12-27,2465,麗臺,twse,6.10,6.15,6.05,6.10,185300,1128009,0.02,,,63,,
2011-12-27_2466,2011-12-27,2466,冠西電,twse,25.70,25.70,25.60,25.65,90430,2316622,-0.05,,,38,,
2011-12-27_2467,2011-12-27,2467,志聖,twse,17.05,17.15,16.95,17.10,271558,4625286,0.05,,,128,,
2011-12-27_2468,2011-12-27,2468,華經,twse,10.00,10.00,9.86,9.94,11000,109340,-0.06,,,11,,
2011-12-27_2471,2011-12-27,2471,資通,twse,14.50,14.50,14.00,14.15,287040,4069964,-0.05,,,156,,
2011-12-27_2472,2011-12-27,2472,立隆電,twse,13.90,14.25,13.55,14.20,761000,10609250,0.3,,,254,,
2011-12-27_2473,2011-12-27,2473,思源,twse,33.75,33.80,33.15,33.30,697358,23309271,-0.35,,,387,,
2011-12-27_2474,2011-12-27,2474,可成,twse,142.50,145.50,141.00,143.00,18390487,2637549375,0.5,,,10597,,
2011-12-27_2475,2011-12-27,2475,華映,twse,1.23,1.26,1.21,1.21,15502422,18966808,-0.02,,,1037,,
2011-12-27_2476,2011-12-27,2476,鉅祥,twse,15.20,15.25,15.10,15.15,103288,1567598,-0.05,,,48,,
2011-12-27_2477,2011-12-27,2477,美隆電,twse,10.65,10.65,10.25,10.35,52328,543028,0.0,,,34,,
2011-12-27_2478,2011-12-27,2478,大毅,twse,17.55,17.70,17.05,17.65,555595,9681348,-0.1,,,245,,
2011-12-27_2480,2011-12-27,2480,敦陽科,twse,24.15,24.15,23.55,23.55,780002,18516447,-0.3,,,405,,
2011-12-27_2481,2011-12-27,2481,強茂,twse,14.65,15.30,14.65,15.10,5067960,76237844,0.4,,,1822,,
2011-12-27_2482,2011-12-27,2482,連宇,twse,10.25,10.25,10.10,10.10,54000,547250,-0.1,,,19,,
2011-12-27_2483,2011-12-27,2483,百容,twse,10.65,10.80,10.60,10.80,26400,281780,-0.1,,,17,,
2011-12-27_2484,2011-12-27,2484,希華,twse,9.80,9.83,9.60,9.66,692050,6711051,-0.16,,,222,,
2011-12-27_2485,2011-12-27,2485,兆赫,twse,33.10,33.80,32.40,33.35,1994332,66211619,0.35,,,1148,,
2011-12-27_2486,2011-12-27,2486,一詮,twse,14.00,14.40,13.95,14.15,357054,5053366,0.2,,,192,,
2011-12-27_2488,2011-12-27,2488,漢平,twse,9.56,9.56,9.54,9.54,52800,504599,-0.02,,,19,,
2011-12-27_2489,2011-12-27,2489,瑞軒,twse,16.20,16.35,16.05,16.10,918390,14837814,-0.1,,,450,,
2011-12-27_2491,2011-12-27,2491,吉祥全,twse,2.68,2.79,2.68,2.72,134588,369224,0.02,,,72,,
2011-12-27_2492,2011-12-27,2492,華新科,twse,7.98,8.20,7.88,8.08,1097335,8808343,0.09,,,252,,
2011-12-27_2493,2011-12-27,2493,揚博,twse,20.20,20.70,20.20,20.50,2880702,59049130,0.2,,,984,,
2011-12-27_2495,2011-12-27,2495,普安,twse,23.05,23.05,22.60,22.60,226492,5161767,-0.45,,,152,,
2011-12-27_2496,2011-12-27,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-27_2497,2011-12-27,2497,怡利電,twse,20.30,21.10,19.70,19.95,57000,1145050,-1.2,,,41,,
2011-12-27_2498,2011-12-27,2498,宏達電,twse,518.00,519.00,496.00,496.00,10269034,5176038000,-25.0,,,8482,,
2011-12-27_2499,2011-12-27,2499,東貝,twse,24.80,24.80,23.80,24.45,2344290,56800532,-0.25,,,1128,,
2011-12-27_2501,2011-12-27,2501,國建,twse,10.70,10.70,10.45,10.45,1337641,14066494,-0.25,,,479,,
2011-12-27_2504,2011-12-27,2504,國產,twse,11.10,11.25,10.95,11.10,2580088,28592818,0.0,,,560,,
2011-12-27_2505,2011-12-27,2505,國揚,twse,10.80,10.80,10.35,10.45,1578608,16479709,-0.35,,,526,,
2011-12-27_2506,2011-12-27,2506,太設,twse,8.88,9.08,8.86,8.96,404065,3630479,0.02,,,179,,
2011-12-27_2509,2011-12-27,2509,全坤建,twse,17.70,17.70,16.80,17.10,211239,3634046,-0.6,,,109,,
2011-12-27_2511,2011-12-27,2511,太子,twse,16.60,16.75,16.00,16.10,12526503,205115092,-0.45,,,3204,,
2011-12-27_2514,2011-12-27,2514,龍邦,twse,10.80,10.85,10.75,10.80,865286,9344658,-0.05,,,83,,
2011-12-27_2515,2011-12-27,2515,中工,twse,8.14,8.14,8.02,8.03,3264431,26289398,-0.11,,,845,,
