key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-14_2501,2013-08-14,2501,國建,twse,24.15,24.30,23.70,23.80,2851289,68167593,-0.35,,,1027,,
2013-08-14_2504,2013-08-14,2504,國產,twse,11.90,11.95,11.75,11.85,1774268,21004252,-0.05,,,433,,
2013-08-14_2505,2013-08-14,2505,國揚,twse,20.45,20.60,20.25,20.50,2099938,42868848,0.15,,,709,,
2013-08-14_2506,2013-08-14,2506,太設,twse,9.25,9.28,9.15,9.26,133182,1228676,-0.02,,,74,,
2013-08-14_2509,2013-08-14,2509,全坤建,twse,23.00,23.05,22.75,22.75,364714,8354484,-0.35,,,114,,
2013-08-14_2511,2013-08-14,2511,太子,twse,20.50,20.60,20.40,20.45,2536417,51981003,0.05,,,886,,
2013-08-14_2514,2013-08-14,2514,龍邦,twse,19.95,19.95,19.80,19.90,305244,6058941,0.0,,,122,,
2013-08-14_2515,2013-08-14,2515,中工,twse,8.27,8.35,8.25,8.29,2565295,21282238,0.02,,,664,,
2013-08-14_2516,2013-08-14,2516,新建,twse,9.05,9.05,8.74,8.83,1682144,14912056,-0.19,,,425,,
2013-08-14_2520,2013-08-14,2520,冠德,twse,43.00,43.15,42.00,42.85,5165101,221514723,0.55,,,2049,,
2013-08-14_2524,2013-08-14,2524,京城,twse,29.40,29.40,28.90,29.00,92011,2669667,-0.1,,,50,,
2013-08-14_2527,2013-08-14,2527,宏璟,twse,13.40,13.45,13.30,13.35,114229,1521106,0.0,,,33,,
2013-08-14_2528,2013-08-14,2528,皇普,twse,12.75,13.60,12.25,13.55,239124,3157174,0.8,,,68,,
2013-08-14_2530,2013-08-14,2530,華建,twse,11.80,11.90,11.75,11.80,380172,4492472,0.0,,,119,,
2013-08-14_2534,2013-08-14,2534,宏盛,twse,26.10,26.75,26.10,26.65,2735101,72512621,0.4,,,1020,,
2013-08-14_2535,2013-08-14,2535,達欣工,twse,28.35,28.35,27.55,27.60,1749170,48640655,-0.85,,,768,,
2013-08-14_2536,2013-08-14,2536,宏普,twse,30.05,30.25,30.05,30.20,642601,19406698,0.1,,,301,,
2013-08-14_2537,2013-08-14,2537,聯上發,twse,18.70,18.75,18.35,18.40,827981,15343752,-0.25,,,302,,
2013-08-14_2538,2013-08-14,2538,基泰,twse,21.40,21.60,21.40,21.60,1352114,29099198,0.25,,,488,,
2013-08-14_2539,2013-08-14,2539,櫻花建,twse,28.20,29.90,28.20,29.30,89451,2616284,0.95,,,52,,
2013-08-14_2540,2013-08-14,2540,愛山林,twse,,,,,848,21284,0.0,,,3,無成交,
2013-08-14_2542,2013-08-14,2542,興富發,twse,73.80,73.80,72.30,72.50,2671955,194842532,-1.3,,,1572,,
2013-08-14_2543,2013-08-14,2543,皇昌,twse,7.90,7.90,7.78,7.78,25945,202514,-0.12,,,12,,
2013-08-14_2545,2013-08-14,2545,皇翔,twse,72.00,72.50,71.00,71.80,548271,39325483,0.3,,,371,,
2013-08-14_2546,2013-08-14,2546,根基,twse,16.00,16.10,15.90,15.90,155261,2477126,0.05,,,73,,
2013-08-14_2547,2013-08-14,2547,日勝生,twse,27.10,27.40,26.80,27.10,3636039,98339985,0.1,,,1364,,
2013-08-14_2548,2013-08-14,2548,華固,twse,97.00,97.20,95.50,95.50,833238,80092623,-1.5,,,638,,
2013-08-14_2596,2013-08-14,2596,綠意,tpex,21.95,21.95,21.65,21.80,317000,6914550,-0.15,,75826076,120,,
2013-08-14_2597,2013-08-14,2597,潤弘,twse,58.00,58.50,55.50,56.10,629416,35695166,-1.6,,,371,,
2013-08-14_2601,2013-08-14,2601,益航,twse,19.15,19.25,19.05,19.20,590254,11297696,0.05,,,279,,
2013-08-14_2603,2013-08-14,2603,長榮,twse,16.60,16.65,16.50,16.55,7107185,117599423,-0.05,,,1145,,
2013-08-14_2605,2013-08-14,2605,新興,twse,25.10,25.15,24.95,25.00,450267,11269048,-0.1,,,247,,
2013-08-14_2606,2013-08-14,2606,裕民,twse,45.90,45.95,45.15,45.30,399131,18097692,-0.7,,,306,,
2013-08-14_2607,2013-08-14,2607,榮運,twse,19.00,19.05,18.85,18.95,931448,17654513,0.05,,,444,,
2013-08-14_2608,2013-08-14,2608,嘉里大榮,twse,36.75,36.95,36.70,36.90,50552,1860814,-0.1,,,50,,
2013-08-14_2609,2013-08-14,2609,陽明,twse,12.75,12.95,12.75,12.80,3825191,48992465,0.05,,,841,,
2013-08-14_2610,2013-08-14,2610,華航,twse,11.00,11.00,10.80,10.85,3271419,35590608,-0.15,,,996,,
2013-08-14_2611,2013-08-14,2611,志信,twse,13.80,13.95,13.65,13.80,617122,8522766,0.0,,,64,,
2013-08-14_2612,2013-08-14,2612,中航,twse,31.35,31.50,31.10,31.20,98493,3080383,-0.15,,,63,,
2013-08-14_2613,2013-08-14,2613,中櫃,twse,17.90,17.90,17.65,17.80,91002,1619134,-0.05,,,58,,
2013-08-14_2614,2013-08-14,2614,東森,twse,5.80,6.18,5.73,6.01,36724722,220400672,0.18,,,6102,,
2013-08-14_2615,2013-08-14,2615,萬海,twse,15.60,15.60,15.25,15.25,778175,11917915,-0.3,,,398,,
2013-08-14_2616,2013-08-14,2616,山隆,twse,24.20,24.20,23.70,23.90,262207,6253187,-0.25,,,115,,
2013-08-14_2617,2013-08-14,2617,台航,twse,21.80,22.05,21.80,22.00,70000,1537750,0.2,,,37,,
2013-08-14_2618,2013-08-14,2618,長榮航,twse,16.55,16.60,16.40,16.50,4574966,75422171,-0.05,,,1024,,
2013-08-14_2636,2013-08-14,2636,台驊,tpex,20.80,20.90,20.70,20.85,166000,3455300,0.05,,72664763,71,,
2013-08-14_2637,2013-08-14,2637,慧洋-KY,twse,36.30,36.90,36.30,36.40,1478750,54034383,0.0,,,633,,
2013-08-14_2640,2013-08-14,2640,大車隊,tpex,131.00,135.50,127.50,131.50,680000,89404000,0.50,,38200000,448,,
2013-08-14_2701,2013-08-14,2701,萬企,twse,14.75,14.85,14.70,14.80,52900,781522,0.0,,,29,,
2013-08-14_2702,2013-08-14,2702,華園,twse,20.20,20.30,20.05,20.15,106000,2135800,-0.05,,,45,,
2013-08-14_2704,2013-08-14,2704,國賓,twse,28.20,28.40,28.10,28.35,999367,28272602,0.3,,,355,,
2013-08-14_2705,2013-08-14,2705,六福,twse,13.30,13.35,13.20,13.30,601611,7991973,0.0,,,211,,
2013-08-14_2706,2013-08-14,2706,第一店,twse,19.80,19.90,19.75,19.90,210974,4175384,0.05,,,62,,
2013-08-14_2707,2013-08-14,2707,晶華,twse,355.50,365.00,351.00,365.00,372516,132673872,6.5,,,375,,
2013-08-14_2718,2013-08-14,2718,桃園店,tpex,50.80,50.80,50.80,50.80,2000,101600,0.00,flat,22576000,1,,
2013-08-14_2719,2013-08-14,2719,燦星旅,tpex,32.80,32.80,30.50,30.65,1586000,50700600,-0.55,,36292000,883,,
2013-08-14_2722,2013-08-14,2722,夏都,twse,40.60,40.80,40.30,40.80,43150,1755960,0.0,,,19,,
2013-08-14_2723,2013-08-14,2723,美食-KY,twse,178.00,182.00,177.00,180.50,606700,109274300,-0.5,,,376,,
2013-08-14_2724,2013-08-14,2724,F-富驛,tpex,52.80,52.80,52.80,52.80,27000,1425600,-3.90,down,31642440,19,,
2013-08-14_2727,2013-08-14,2727,王品,twse,417.50,418.00,415.50,418.00,105439,43949279,1.0,,,116,,
2013-08-14_2729,2013-08-14,2729,瓦城,tpex,265.00,265.00,258.00,258.00,34000,8846000,-4.00,,23266000,29,,
2013-08-14_2801,2013-08-14,2801,彰銀,twse,16.85,16.85,16.75,16.85,7511700,126274928,0.0,,,1383,,
2013-08-14_2809,2013-08-14,2809,京城銀,twse,25.75,25.85,25.55,25.80,2054450,52828686,0.1,,,897,,
2013-08-14_2812,2013-08-14,2812,台中銀,twse,10.95,10.95,10.85,10.90,2378071,25886305,-0.05,,,444,,
2013-08-14_2816,2013-08-14,2816,旺旺保,twse,18.25,18.25,17.85,18.15,217620,3934360,0.0,,,96,,
2013-08-14_2820,2013-08-14,2820,華票,twse,11.50,11.55,11.45,11.55,1135079,13062946,0.05,,,334,,
2013-08-14_2823,2013-08-14,2823,中壽,twse,29.85,30.15,29.80,30.05,4891906,146860612,0.1,,,1560,,
2013-08-14_2832,2013-08-14,2832,台產,twse,22.00,22.00,21.75,21.80,121201,2653329,-0.2,,,53,,
2013-08-14_2833,2013-08-14,2833,台壽保,twse,22.45,22.50,22.30,22.30,1500832,33607446,-0.15,,,572,,
2013-08-14_2833A,2013-08-14,2833A,台壽甲,twse,,,,,14,504,0.0,,,1,無成交,
2013-08-14_2834,2013-08-14,2834,臺企銀,twse,8.68,8.70,8.63,8.64,7578336,65578607,-0.04,,,1339,,
2013-08-14_2836,2013-08-14,2836,高雄銀,twse,9.36,9.38,9.32,9.38,60564,565541,-0.04,,,38,,
2013-08-14_2837,2013-08-14,2837,萬泰銀,twse,14.90,15.00,14.80,14.80,178200,2652928,-0.1,,,89,,
2013-08-14_2838,2013-08-14,2838,聯邦銀,twse,10.65,10.65,10.55,10.60,441910,4680747,0.0,,,183,,
2013-08-14_2841,2013-08-14,2841,台開,twse,11.05,11.10,11.00,11.05,572197,6315817,-0.05,,,185,,
2013-08-14_2845,2013-08-14,2845,遠東銀,twse,12.45,12.45,12.30,12.35,678263,8386342,0.0,,,267,,
2013-08-14_2847,2013-08-14,2847,大眾銀,twse,9.63,9.63,9.55,9.56,2113630,20232430,-0.05,,,631,,
2013-08-14_2849,2013-08-14,2849,安泰銀,twse,15.25,15.40,15.10,15.10,199031,3018515,-0.15,,,87,,
2013-08-14_2850,2013-08-14,2850,新產,twse,21.70,21.70,21.60,21.65,141760,3070551,0.05,,,76,,
2013-08-14_2851,2013-08-14,2851,中再保,twse,13.10,13.10,13.00,13.00,56249,735849,0.0,,,22,,
2013-08-14_2852,2013-08-14,2852,第一保,twse,19.05,19.10,18.90,19.05,307603,5837434,0.0,,,131,,
2013-08-14_2855,2013-08-14,2855,統一證,twse,17.15,17.30,17.15,17.25,199464,3434504,0.0,,,65,,
2013-08-14_2856,2013-08-14,2856,元富證,twse,9.35,9.35,9.24,9.29,421700,3912239,-0.01,,,128,,
2013-08-14_2867,2013-08-14,2867,三商壽,twse,17.35,17.35,17.15,17.20,921062,15867972,-0.1,,,260,,
2013-08-14_2880,2013-08-14,2880,華南金,twse,17.30,17.35,17.20,17.30,23795317,410917837,0.0,,,3112,,
2013-08-14_2881,2013-08-14,2881,富邦金,twse,41.10,41.30,40.85,41.20,9419888,386689536,-0.3,,,2171,,
2013-08-14_2882,2013-08-14,2882,國泰金,twse,41.70,41.90,41.25,41.90,17871963,743017565,0.2,,,4132,,
2013-08-14_2883,2013-08-14,2883,凱基金,twse,8.34,8.34,8.26,8.28,18963535,157196546,-0.06,,,2697,,
2013-08-14_2884,2013-08-14,2884,玉山金,twse,19.90,20.00,19.80,19.95,61122302,1209542351,0.15,,,4268,,
2013-08-14_2885,2013-08-14,2885,元大金,twse,15.20,15.20,15.00,15.10,9063276,136661266,0.05,,,1835,,
2013-08-14_2886,2013-08-14,2886,兆豐金,twse,23.30,23.30,23.00,23.20,58967767,1364845738,-0.1,,,4148,,
2013-08-14_2887,2013-08-14,2887,台新新光金,twse,12.60,12.60,12.50,12.55,29801058,373369651,-0.05,,,3028,,
2013-08-14_2888,2013-08-14,2888,新光金,twse,10.10,10.10,10.00,10.05,18396917,184969120,0.0,,,2534,,
2013-08-14_2889,2013-08-14,2889,國票金,twse,9.60,9.65,9.57,9.60,550854,5289082,0.02,,,262,,
2013-08-14_2890,2013-08-14,2890,永豐金,twse,13.70,13.75,13.55,13.60,43216583,590457774,0.0,,,4994,,
2013-08-14_2891,2013-08-14,2891,中信金,twse,19.65,19.80,19.55,19.75,31768866,625553100,0.3,,,5031,,
2013-08-14_2892,2013-08-14,2892,第一金,twse,17.15,17.15,17.00,17.05,7437692,126817510,-0.1,,,2008,,
2013-08-14_2901,2013-08-14,2901,欣欣,twse,38.30,38.30,37.70,38.00,13332,504850,0.2,,,6,,
2013-08-14_2903,2013-08-14,2903,遠百,twse,30.80,30.95,30.50,30.60,7984944,245190793,0.0,,,2645,,
2013-08-14_2904,2013-08-14,2904,匯僑,twse,25.15,25.25,25.05,25.20,139544,3509960,0.05,,,67,,
2013-08-14_2905,2013-08-14,2905,三商,twse,20.90,21.10,20.75,20.85,783059,16358339,-0.05,,,528,,
2013-08-14_2906,2013-08-14,2906,高林,twse,11.00,11.00,10.95,11.00,117753,1292520,-0.05,,,38,,
2013-08-14_2908,2013-08-14,2908,特力,twse,23.20,23.25,23.05,23.05,324353,7491969,-0.15,,,129,,
2013-08-14_2910,2013-08-14,2910,統領,twse,28.60,28.65,28.60,28.65,8000,228850,0.0,,,7,,
2013-08-14_2911,2013-08-14,2911,麗嬰房,twse,20.10,20.25,19.65,19.65,1308371,25934623,-0.45,,,647,,
2013-08-14_2912,2013-08-14,2912,統一超,twse,220.00,220.00,212.00,212.00,1667218,358062588,-9.0,,,1319,,
2013-08-14_2913,2013-08-14,2913,農林,twse,18.85,19.25,18.80,19.00,2606039,49637820,0.15,,,728,,
2013-08-14_2915,2013-08-14,2915,潤泰全,twse,73.50,73.50,72.20,72.60,4302401,312304624,-0.8,,,2001,,
2013-08-14_2916,2013-08-14,2916,滿心,tpex,15.20,15.20,15.05,15.10,25000,377800,0.00,,54626878,10,,
2013-08-14_2923,2013-08-14,2923,鼎固-KY,twse,25.35,25.50,25.10,25.10,156000,3933500,-0.5,,,73,,
2013-08-14_2924,2013-08-14,2924,F-東凌,tpex,56.00,56.00,54.00,55.40,180000,9921600,-0.20,,31748850,90,,
2013-08-14_2926,2013-08-14,2926,誠品生,tpex,199.00,208.00,199.00,201.50,349000,70896500,3.50,,45133000,295,,
2013-08-14_3002,2013-08-14,3002,歐格,twse,10.35,10.40,10.20,10.20,129525,1330828,-0.15,,,51,,
2013-08-14_3003,2013-08-14,3003,健和興,twse,27.00,27.75,26.80,27.75,3729731,102386075,1.8,,,1316,,
2013-08-14_3004,2013-08-14,3004,豐達科,twse,39.15,39.25,38.30,38.95,196000,7616500,-0.3,,,79,,
2013-08-14_3005,2013-08-14,3005,神基,twse,14.95,15.00,14.75,14.80,1582435,23441038,-0.1,,,526,,
2013-08-14_3006,2013-08-14,3006,晶豪科,twse,36.55,37.10,35.90,35.90,11692707,426238110,0.2,,,5309,,
2013-08-14_3008,2013-08-14,3008,大立光,twse,1120.00,1130.00,1105.00,1105.00,805743,896752300,-15.0,,,756,,
2013-08-14_3010,2013-08-14,3010,華立,twse,42.25,42.55,41.90,42.15,251610,10619020,-0.1,,,142,,
2013-08-14_3011,2013-08-14,3011,今皓,twse,7.30,7.30,7.23,7.25,117633,852733,0.04,,,42,,
2013-08-14_3013,2013-08-14,3013,晟銘電,twse,21.35,21.45,21.15,21.15,316000,6727400,-0.25,,,126,,
2013-08-14_3014,2013-08-14,3014,聯陽,twse,23.20,23.20,22.70,22.85,481447,11004732,-0.2,,,264,,
2013-08-14_3015,2013-08-14,3015,全漢,twse,26.50,27.40,26.50,26.90,1023001,27746324,0.3,,,504,,
2013-08-14_3016,2013-08-14,3016,嘉晶,twse,11.55,11.55,11.40,11.45,73516,843031,-0.05,,,44,,
2013-08-14_3017,2013-08-14,3017,奇鋐,twse,15.30,16.15,15.30,16.00,6741521,107229240,0.7,,,2068,,
2013-08-14_3018,2013-08-14,3018,隆銘綠能,twse,13.20,13.20,12.40,12.40,33000,422700,-0.7,,,14,,
2013-08-14_3019,2013-08-14,3019,亞光,twse,30.70,30.70,30.10,30.10,1212622,36745983,-0.6,,,579,,
2013-08-14_3021,2013-08-14,3021,鴻名,twse,11.00,11.10,10.90,11.05,114053,1253526,0.2,,,32,,
2013-08-14_3022,2013-08-14,3022,威強電,twse,39.20,39.30,38.60,39.25,1542647,60139008,0.35,,,758,,
2013-08-14_3023,2013-08-14,3023,信邦,twse,32.00,33.35,31.85,33.20,7463905,246231183,1.2,,,2935,,
2013-08-14_3024,2013-08-14,3024,憶聲,twse,6.01,6.02,5.93,5.93,166489,993063,-0.1,,,65,,
2013-08-14_3025,2013-08-14,3025,星通,twse,11.90,11.90,11.55,11.60,640000,7485150,-0.3,,,196,,
2013-08-14_3026,2013-08-14,3026,禾伸堂,twse,28.00,28.25,28.00,28.05,295608,8311000,-0.2,,,152,,
2013-08-14_3027,2013-08-14,3027,盛達,twse,11.90,12.20,11.90,12.00,292052,3529324,0.1,,,113,,
2013-08-14_3028,2013-08-14,3028,增你強,twse,18.80,18.90,18.75,18.85,185439,3487208,0.05,,,102,,
2013-08-14_3029,2013-08-14,3029,零壹,twse,15.35,15.45,14.90,14.95,798020,12028401,-0.35,,,375,,
2013-08-14_3030,2013-08-14,3030,德律,twse,37.35,37.95,37.30,37.80,344715,12977020,0.5,,,266,,
2013-08-14_3031,2013-08-14,3031,佰鴻,twse,13.75,13.80,13.55,13.55,155078,2112153,-0.15,,,87,,
2013-08-14_3032,2013-08-14,3032,偉訓,twse,12.35,12.50,12.35,12.40,78212,970978,0.05,,,26,,
2013-08-14_3033,2013-08-14,3033,威健,twse,20.45,20.55,20.45,20.50,213150,4365154,0.0,,,83,,
2013-08-14_3034,2013-08-14,3034,聯詠,twse,123.00,124.00,120.50,122.50,4173018,511489195,0.0,,,2070,,
2013-08-14_3035,2013-08-14,3035,智原,twse,33.10,33.60,32.90,33.40,5326598,177275091,0.2,,,2193,,
2013-08-14_3036,2013-08-14,3036,文曄,twse,33.00,33.40,32.95,33.15,959063,31758485,-0.05,,,335,,
2013-08-14_3037,2013-08-14,3037,欣興,twse,24.55,24.70,24.15,24.30,4454041,108492434,-0.25,,,2033,,
2013-08-14_3038,2013-08-14,3038,全台,twse,5.27,5.37,5.27,5.32,283730,1507146,0.02,,,88,,
2013-08-14_3040,2013-08-14,3040,遠見,twse,16.55,16.55,16.45,16.55,88063,1453639,0.0,,,43,,
2013-08-14_3041,2013-08-14,3041,揚智,twse,31.40,31.40,30.50,30.85,13978074,434634519,1.5,,,4685,,
2013-08-14_3042,2013-08-14,3042,晶技,twse,42.50,42.60,41.95,42.10,872089,36730696,-0.4,,,463,,
2013-08-14_3043,2013-08-14,3043,科風,twse,4.25,4.34,4.12,4.30,193351,810074,0.0,,,79,,
2013-08-14_3044,2013-08-14,3044,健鼎,twse,62.90,62.90,61.80,61.90,1084596,67409609,-1.0,,,820,,
2013-08-14_3045,2013-08-14,3045,台灣大,twse,110.00,110.00,108.00,109.00,2917617,317144440,-1.0,,,1338,,
2013-08-14_3046,2013-08-14,3046,建碁,twse,5.16,5.19,5.16,5.16,18433,94781,-0.04,,,16,,
2013-08-14_3047,2013-08-14,3047,訊舟,twse,12.70,12.75,12.55,12.55,1362767,17224871,-0.15,,,459,,
2013-08-14_3048,2013-08-14,3048,益登,twse,11.40,11.40,11.30,11.30,156396,1775935,-0.15,,,47,,
2013-08-14_3049,2013-08-14,3049,精金,twse,10.10,10.60,10.05,10.60,7179042,75006684,0.6,,,2150,,
2013-08-14_3050,2013-08-14,3050,鈺德,twse,6.76,6.84,6.76,6.80,140000,949220,0.07,,,54,,
2013-08-14_3051,2013-08-14,3051,力特,twse,6.15,6.15,5.83,6.15,985594,6038883,0.4,,,159,,
2013-08-14_3052,2013-08-14,3052,夆典,twse,17.10,17.25,16.85,16.90,1520696,25868939,-0.15,,,487,,
2013-08-14_3054,2013-08-14,3054,立萬利,twse,20.90,21.20,20.60,20.65,1928956,40243447,0.15,,,631,,
2013-08-14_3055,2013-08-14,3055,蔚華科,twse,11.75,12.25,11.75,12.20,794348,9373005,0.45,,,72,,
2013-08-14_3056,2013-08-14,3056,富華新,twse,33.65,34.30,33.50,33.75,2180681,73817648,0.35,,,831,,
2013-08-14_3057,2013-08-14,3057,喬鼎,twse,24.70,25.65,24.45,25.10,14304636,358817250,0.75,,,5408,,
2013-08-14_3058,2013-08-14,3058,立德,twse,14.85,14.90,14.75,14.75,400358,5932684,-0.05,,,184,,
2013-08-14_3059,2013-08-14,3059,華晶科,twse,16.75,16.95,16.70,16.90,587187,9907788,0.15,,,295,,
2013-08-14_3060,2013-08-14,3060,銘異,twse,93.20,93.60,92.20,93.60,3239565,301650219,0.9,,,1930,,
2013-08-14_3061,2013-08-14,3061,璨圓,twse,19.30,19.35,19.20,19.20,1048300,20193688,-0.1,,,427,,
2013-08-14_3062,2013-08-14,3062,建漢,twse,34.50,36.70,34.25,36.35,20968639,748162718,1.95,,,8431,,
2013-08-14_3064,2013-08-14,3064,泰偉,tpex,37.20,37.30,36.85,37.30,121000,4496950,0.10,,72605141,71,,
2013-08-14_3066,2013-08-14,3066,李洲,tpex,6.68,6.68,6.51,6.52,81000,531750,0.00,,151037475,14,,
2013-08-14_3067,2013-08-14,3067,全域,tpex,15.90,16.45,15.90,16.45,3000,48500,-0.10,,29025240,3,,
2013-08-14_3068,2013-08-14,3068,美磊,tpex,37.00,37.00,36.50,36.50,53000,1942650,-0.15,,79009935,32,,
2013-08-14_3071,2013-08-14,3071,協禧,tpex,7.27,7.35,7.27,7.27,61000,444130,,,178966800,35,,
2013-08-14_3073,2013-08-14,3073,普格,tpex,5.90,5.98,5.90,5.98,39000,231380,-0.01,,59608630,8,,
2013-08-14_3078,2013-08-14,3078,僑威,tpex,11.95,12.00,11.45,11.70,3246000,37884200,-0.60,,227391064,699,,
2013-08-14_3083,2013-08-14,3083,網龍,tpex,53.10,53.50,52.10,52.20,242000,12745800,-0.90,,87439358,186,,
2013-08-14_3085,2013-08-14,3085,久大,tpex,18.00,18.55,17.15,18.55,2297000,40378550,0.55,,71226713,815,,
2013-08-14_3086,2013-08-14,3086,華義,tpex,10.50,10.65,10.30,10.40,139000,1454800,-0.10,,73800300,81,,
2013-08-14_3088,2013-08-14,3088,艾訊,tpex,38.00,40.80,37.60,40.80,2243000,89192650,2.65,,77343034,1169,,
2013-08-14_3089,2013-08-14,3089,展成,tpex,33.60,34.25,33.35,33.65,1949000,66000650,0.05,,52175816,807,,
2013-08-14_3090,2013-08-14,3090,日電貿,twse,24.55,24.80,24.50,24.75,213498,5268674,0.2,,,112,,
2013-08-14_3092,2013-08-14,3092,鴻碩,tpex,10.30,10.40,10.15,10.35,50000,513250,-0.05,,63824690,17,,
2013-08-14_3093,2013-08-14,3093,港建,tpex,40.95,40.95,40.95,40.95,6000,245700,0.40,up,36288894,4,,
2013-08-14_3094,2013-08-14,3094,聯傑,twse,18.00,18.00,17.60,17.65,412435,7323983,-0.45,,,228,,
2013-08-14_3095,2013-08-14,3095,及成,tpex,5.60,5.69,5.56,5.65,259000,1457230,0.05,,217681262,57,,
2013-08-14_3105,2013-08-14,3105,穩懋,tpex,30.10,30.10,30.10,30.10,6368000,191676800,,flat,757963848,1888,,
2013-08-14_3114,2013-08-14,3114,好德,tpex,12.40,12.40,12.30,12.35,36000,444300,0.00,,50013691,28,,
2013-08-14_3115,2013-08-14,3115,寶島極,tpex,10.10,10.10,10.00,10.00,17000,170900,0.00,,43697600,7,,
2013-08-14_3118,2013-08-14,3118,進階,tpex,34.40,34.50,33.85,33.95,210000,7151150,-0.40,,32452860,119,,
2013-08-14_3126,2013-08-14,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-08-14_3128,2013-08-14,3128,昇銳,tpex,10.20,10.70,10.20,10.65,329000,3437150,0.55,,42000000,170,,
2013-08-14_3130,2013-08-14,3130,一零四,twse,93.90,93.90,93.90,93.90,2000,187800,-0.1,down,,2,,
2013-08-14_3131,2013-08-14,3131,弘塑,tpex,240.50,240.50,226.00,228.50,809000,186683000,-12.00,,24683843,704,,
2013-08-14_3144,2013-08-14,3144,新揚科,tpex,27.00,27.00,26.30,26.90,259000,6928200,-0.05,,100637750,132,,
2013-08-14_3149,2013-08-14,3149,正達,twse,54.50,55.80,54.30,55.10,2931921,161802620,-0.4,,,1173,,
2013-08-14_3152,2013-08-14,3152,璟德,tpex,97.80,99.00,97.10,98.20,271000,26581800,2.40,,69016200,215,,
2013-08-14_3162,2013-08-14,3162,精確,tpex,8.56,8.65,8.47,8.48,16000,136650,0.03,,56531342,9,,
2013-08-14_3163,2013-08-14,3163,波若威,tpex,62.00,65.00,61.10,64.90,5255000,333413000,3.90,,68292965,3041,,
2013-08-14_3164,2013-08-14,3164,景岳,twse,45.80,46.10,45.75,45.80,291300,13351350,0.0,,,131,,
2013-08-14_3169,2013-08-14,3169,亞信,tpex,26.80,26.80,26.40,26.40,99000,2625250,-0.55,,53401422,64,,
2013-08-14_3171,2013-08-14,3171,新洲,tpex,18.20,18.30,17.70,18.30,105000,1891200,0.00,,49203515,55,,
2013-08-14_3176,2013-08-14,3176,基亞,tpex,174.50,178.50,174.00,176.00,813000,143120500,4.50,,128674255,616,,
2013-08-14_3188,2013-08-14,3188,安茂,tpex,10.70,10.70,10.40,10.50,89000,937600,0.10,,45058620,25,,
2013-08-14_3189,2013-08-14,3189,景碩,twse,111.00,112.50,109.50,110.00,3121474,345984062,0.0,,,1635,,
2013-08-14_3191,2013-08-14,3191,和進,tpex,18.55,18.55,18.20,18.25,1748000,32139150,-0.30,,54694761,371,,
2013-08-14_3202,2013-08-14,3202,樺晟,tpex,6.65,6.67,6.53,6.58,71000,468470,-0.01,,74687192,27,,
2013-08-14_3205,2013-08-14,3205,佰研,tpex,22.70,22.95,22.30,22.30,87000,1959750,-0.55,,24712800,58,,
2013-08-14_3206,2013-08-14,3206,志豐,tpex,13.65,13.80,13.60,13.70,23000,313400,0.05,,41627771,16,,
2013-08-14_3207,2013-08-14,3207,耀勝,tpex,11.85,11.85,11.20,11.60,89000,1010350,0.00,,38259225,22,,
2013-08-14_3209,2013-08-14,3209,全科,twse,20.40,21.60,20.40,21.50,1396020,29950477,1.3,,,563,,
2013-08-14_3211,2013-08-14,3211,順達,tpex,83.90,84.30,83.10,83.10,583000,48635600,-0.80,,151968521,471,,
2013-08-14_3213,2013-08-14,3213,茂訊,tpex,32.85,33.30,32.85,33.20,66000,2185700,0.60,,58685547,46,,
2013-08-14_3217,2013-08-14,3217,優群,tpex,12.50,12.70,12.45,12.50,270000,3387500,0.25,,84059203,89,,
2013-08-14_3218,2013-08-14,3218,大學光,tpex,27.40,27.50,26.30,26.35,897000,23993500,-0.70,,66123000,488,,
2013-08-14_3219,2013-08-14,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-14_3221,2013-08-14,3221,台嘉碩,tpex,10.30,10.65,10.30,10.65,130000,1352250,0.35,,85086560,55,,
2013-08-14_3224,2013-08-14,3224,三顧,tpex,16.10,16.10,15.85,15.85,309000,4906400,-1.15,,42003949,47,,
2013-08-14_3226,2013-08-14,3226,至寶電,tpex,40.15,41.50,40.15,40.80,109000,4423700,0.30,,64430573,48,,
2013-08-14_3227,2013-08-14,3227,原相,tpex,55.90,56.80,55.90,56.70,470000,26548800,0.80,,134628504,346,,
2013-08-14_3228,2013-08-14,3228,金麗科,tpex,26.00,26.30,26.00,26.20,45000,1174350,0.15,,60501705,25,,
2013-08-14_3229,2013-08-14,3229,晟鈦,twse,18.70,18.90,18.50,18.80,325198,6069949,0.1,,,129,,
2013-08-14_3230,2013-08-14,3230,錦明,tpex,6.18,6.35,6.16,6.21,74000,457290,0.03,,110746524,17,,
2013-08-14_3231,2013-08-14,3231,緯創,twse,25.15,26.15,25.05,26.10,15374167,395502486,1.05,,,5977,,
2013-08-14_3232,2013-08-14,3232,昱捷,tpex,9.95,9.99,9.91,9.98,23000,228390,0.05,,41567865,16,,
2013-08-14_3234,2013-08-14,3234,光環,tpex,21.90,22.35,21.90,22.15,1190000,26289200,0.25,,95531620,458,,
