key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-12_2706,2007-03-12,2706,第一店,twse,35.35,35.80,35.30,35.35,114319,4045672,0.05,,,62,,
2007-03-12_2707,2007-03-12,2707,晶華,twse,368.00,371.00,368.00,371.00,15380,5665480,0.0,,,11,,
2007-03-12_2801,2007-03-12,2801,彰銀,twse,20.10,20.20,20.05,20.10,8067342,162202690,0.1,,,1388,,
2007-03-12_2809,2007-03-12,2809,京城銀,twse,9.37,9.39,9.35,9.38,310300,2905099,0.01,,,72,,
2007-03-12_2816,2007-03-12,2816,旺旺保,twse,4.02,4.04,3.98,4.00,1935056,7739728,0.0,,,321,,
2007-03-12_2820,2007-03-12,2820,華票,twse,8.12,8.17,8.10,8.12,1095326,8899815,0.0,,,182,,
2007-03-12_2823,2007-03-12,2823,中壽,twse,14.90,14.95,14.60,14.80,2709461,40151390,-0.1,,,664,,
2007-03-12_2827,2007-03-12,2827,中聯,twse,2.48,2.48,2.31,2.31,121000,281800,-0.17,,,29,,
2007-03-12_2832,2007-03-12,2832,台產,twse,20.20,20.25,20.05,20.10,460623,9279619,-0.05,,,136,,
2007-03-12_2833,2007-03-12,2833,台壽保,twse,42.25,42.45,42.10,42.20,223773,9441466,0.1,,,104,,
2007-03-12_2834,2007-03-12,2834,臺企銀,twse,9.70,9.75,9.64,9.70,7174784,69458892,-0.03,,,942,,
2007-03-12_2836,2007-03-12,2836,高雄銀,twse,17.00,17.10,16.65,16.80,1529906,25707528,-0.2,,,427,,
2007-03-12_2837,2007-03-12,2837,萬泰銀,twse,12.80,12.90,12.75,12.80,880645,11276537,-0.05,,,107,,
2007-03-12_2838,2007-03-12,2838,聯邦銀,twse,8.31,8.36,8.21,8.21,1297404,10716675,-0.14,,,288,,
2007-03-12_2841,2007-03-12,2841,台開,twse,16.35,16.40,16.20,16.20,1614026,26279516,0.15,,,380,,
2007-03-12_2845,2007-03-12,2845,遠東銀,twse,17.30,17.70,17.10,17.65,7756233,135340307,0.35,,,982,,
2007-03-12_2847,2007-03-12,2847,大眾銀,twse,10.70,10.90,10.65,10.85,6022648,64790106,0.2,,,500,,
2007-03-12_2849,2007-03-12,2849,安泰銀,twse,8.60,8.77,8.60,8.71,344292,2995263,0.18,,,71,,
2007-03-12_2850,2007-03-12,2850,新產,twse,16.45,16.65,16.45,16.60,968608,15996892,0.0,,,143,,
2007-03-12_2851,2007-03-12,2851,中再保,twse,12.65,12.70,12.60,12.65,180000,2276800,0.05,,,47,,
2007-03-12_2852,2007-03-12,2852,第一保,twse,15.80,16.45,15.80,16.45,198111,3181257,0.55,,,75,,
2007-03-12_2854,2007-03-12,2854,寶來證,twse,14.20,14.25,14.05,14.10,5005830,70737870,0.0,,,787,,
2007-03-12_2855,2007-03-12,2855,統一證,twse,18.00,18.00,17.85,17.85,216545,3877950,-0.1,,,113,,
2007-03-12_2856,2007-03-12,2856,元富證,twse,13.20,13.25,13.10,13.10,911198,12015318,-0.1,,,178,,
2007-03-12_2880,2007-03-12,2880,華南金,twse,23.60,23.85,23.30,23.30,6919866,162910407,-0.3,,,1048,,
2007-03-12_2881,2007-03-12,2881,富邦金,twse,29.05,29.50,29.05,29.05,6190777,180715783,-0.55,,,2020,,
2007-03-12_2882,2007-03-12,2882,國泰金,twse,67.50,67.70,66.80,67.60,8088818,543070277,0.1,,,2198,,
2007-03-12_2883,2007-03-12,2883,凱基金,twse,14.80,14.90,14.75,14.75,9697441,143341691,-0.05,,,1502,,
2007-03-12_2883A,2007-03-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-12_2884,2007-03-12,2884,玉山金,twse,19.85,19.85,19.70,19.75,2509280,49540099,0.0,,,609,,
2007-03-12_2885,2007-03-12,2885,元大金,twse,14.70,15.05,14.70,15.00,1259404,18803477,0.3,,,340,,
2007-03-12_2886,2007-03-12,2886,兆豐金,twse,20.70,20.75,20.60,20.65,11073747,228855036,-0.05,,,1726,,
2007-03-12_2887,2007-03-12,2887,台新新光金,twse,16.55,16.55,16.35,16.45,13165679,216072953,-0.1,,,1657,,
2007-03-12_2887C,2007-03-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-12_2888,2007-03-12,2888,新光金,twse,30.90,30.90,30.65,30.80,10635979,327113975,0.35,,,1695,,
2007-03-12_2889,2007-03-12,2889,國票金,twse,9.75,9.80,9.73,9.80,1528451,14953424,0.05,,,296,,
2007-03-12_2890,2007-03-12,2890,永豐金,twse,15.50,15.60,15.40,15.45,4488571,69642949,-0.05,,,883,,
2007-03-12_2891,2007-03-12,2891,中信金,twse,25.30,25.60,25.30,25.45,9862926,250252377,0.2,,,1597,,
2007-03-12_2892,2007-03-12,2892,第一金,twse,22.90,22.95,22.75,22.80,5746271,131170288,0.0,,,691,,
2007-03-12_2901,2007-03-12,2901,欣欣,twse,24.95,25.00,24.70,25.00,126120,3128622,0.2,,,53,,
2007-03-12_2903,2007-03-12,2903,遠百,twse,21.70,22.05,21.25,21.90,4350904,94408491,0.4,,,990,,
2007-03-12_2904,2007-03-12,2904,匯僑,twse,2.46,2.54,2.46,2.54,113000,285720,0.16,,,20,,
2007-03-12_2905,2007-03-12,2905,三商,twse,12.55,12.60,12.35,12.40,390343,4842780,0.05,,,137,,
2007-03-12_2906,2007-03-12,2906,高林,twse,9.80,9.90,9.78,9.90,451386,4426016,0.11,,,58,,
2007-03-12_2908,2007-03-12,2908,特力,twse,17.50,18.10,17.50,17.75,2407205,42927459,0.25,,,548,,
2007-03-12_2910,2007-03-12,2910,統領,twse,26.60,26.65,26.60,26.65,4001,106576,0.3,,,5,,
2007-03-12_2911,2007-03-12,2911,麗嬰房,twse,25.30,25.30,24.70,24.80,683826,16955942,-0.1,,,222,,
2007-03-12_2912,2007-03-12,2912,統一超,twse,77.20,77.70,77.00,77.60,326476,25303544,0.4,,,162,,
2007-03-12_2913,2007-03-12,2913,農林,twse,6.70,6.73,6.62,6.63,1321381,8815275,-0.04,,,351,,
2007-03-12_2915,2007-03-12,2915,潤泰全,twse,21.35,21.35,21.00,21.05,2424067,51329992,0.05,,,637,,
2007-03-12_3002,2007-03-12,3002,歐格,twse,27.10,27.15,26.35,26.45,1538945,41255855,-0.4,,,486,,
2007-03-12_3003,2007-03-12,3003,健和興,twse,40.10,40.60,39.20,39.20,559552,22225621,-0.9,,,281,,
2007-03-12_3004,2007-03-12,3004,豐達科,twse,2.66,2.66,2.66,2.66,676573,1799682,0.17,up,,38,,
2007-03-12_3005,2007-03-12,3005,神基,twse,14.80,14.80,14.30,14.65,6533709,95328942,0.6,,,1473,,
2007-03-12_3006,2007-03-12,3006,晶豪科,twse,73.50,78.10,72.50,78.10,17448988,1322539753,5.1,,,7583,,
2007-03-12_3007,2007-03-12,3007,綠點,twse,107.00,107.50,107.00,107.00,34013,3642391,0.0,,,51,,
2007-03-12_3008,2007-03-12,3008,大立光,twse,455.00,456.00,441.00,441.00,867619,388067050,-10.5,,,729,,
2007-03-12_3009,2007-03-12,3009,奇美電,twse,32.30,32.65,32.30,32.55,18622970,605158817,0.35,,,4632,,
2007-03-12_3010,2007-03-12,3010,華立,twse,65.90,66.10,65.40,65.60,580273,38128945,-0.2,,,341,,
2007-03-12_3011,2007-03-12,3011,今皓,twse,18.00,18.10,17.55,17.80,2797206,49785641,-0.35,,,647,,
2007-03-12_3013,2007-03-12,3013,晟銘電,twse,12.05,12.80,12.05,12.80,4313697,54123519,0.8,,,807,,
2007-03-12_3014,2007-03-12,3014,聯陽,twse,60.30,62.90,60.30,62.90,11285759,699652538,4.1,,,3891,,
2007-03-12_3015,2007-03-12,3015,全漢,twse,50.60,50.60,48.60,48.75,10208342,508023452,1.45,,,2726,,
2007-03-12_3016,2007-03-12,3016,嘉晶,twse,46.40,48.85,45.50,48.85,7983588,383361257,3.15,,,3162,,
2007-03-12_3017,2007-03-12,3017,奇鋐,twse,22.35,23.30,22.30,22.80,6420403,146641322,0.5,,,1285,,
2007-03-12_3018,2007-03-12,3018,隆銘綠能,twse,3.00,3.20,3.00,3.10,212691,650226,-0.1,,,23,,
2007-03-12_3019,2007-03-12,3019,亞光,twse,141.50,143.50,141.50,143.00,669431,95405416,2.0,,,417,,
2007-03-12_3020,2007-03-12,3020,奇普仕,twse,20.60,21.20,20.60,20.65,156643,3269181,0.05,,,76,,
2007-03-12_3021,2007-03-12,3021,鴻名,twse,10.80,11.00,10.50,11.00,19818,210410,0.15,,,12,,
2007-03-12_3022,2007-03-12,3022,威強電,twse,37.00,38.10,36.50,37.55,6615226,247466740,1.45,,,2140,,
2007-03-12_3023,2007-03-12,3023,信邦,twse,39.70,39.95,39.50,39.65,1444660,57379113,0.0,,,552,,
2007-03-12_3024,2007-03-12,3024,憶聲,twse,18.80,19.20,18.80,18.90,2005559,38075555,0.1,,,740,,
2007-03-12_3025,2007-03-12,3025,星通,twse,25.80,27.10,25.20,26.00,5370544,141289809,0.5,,,1762,,
2007-03-12_3026,2007-03-12,3026,禾伸堂,twse,55.60,55.90,55.10,55.40,1118914,62009029,0.0,,,444,,
2007-03-12_3027,2007-03-12,3027,盛達,twse,24.30,25.80,24.30,25.80,2385872,60666738,1.65,,,720,,
2007-03-12_3028,2007-03-12,3028,增你強,twse,20.60,20.60,20.40,20.50,1173928,24038024,-0.05,,,390,,
2007-03-12_3029,2007-03-12,3029,零壹,twse,10.30,10.50,10.20,10.35,586877,6059281,0.25,,,180,,
2007-03-12_3030,2007-03-12,3030,德律,twse,42.20,42.50,41.85,41.85,750034,31638763,-0.3,,,347,,
2007-03-12_3031,2007-03-12,3031,佰鴻,twse,46.95,49.30,46.90,47.80,7401204,356807501,1.3,,,3158,,
2007-03-12_3032,2007-03-12,3032,偉訓,twse,19.10,19.10,18.85,18.85,297090,5614892,-0.25,,,156,,
2007-03-12_3033,2007-03-12,3033,威健,twse,21.15,21.35,21.15,21.30,486998,10354454,0.15,,,162,,
2007-03-12_3034,2007-03-12,3034,聯詠,twse,150.00,151.00,148.00,149.00,2274471,340403679,2.0,,,1379,,
2007-03-12_3035,2007-03-12,3035,智原,twse,111.00,117.50,111.00,117.50,22316511,2582128031,7.5,,,6450,,
2007-03-12_3036,2007-03-12,3036,文曄,twse,31.60,32.10,31.20,31.60,1361272,43128878,0.0,,,563,,
2007-03-12_3037,2007-03-12,3037,欣興,twse,43.55,44.10,42.95,43.15,13197455,573295050,-0.3,,,3847,,
2007-03-12_3038,2007-03-12,3038,全台,twse,15.95,16.20,15.85,15.90,1490074,23862055,-0.05,,,472,,
2007-03-12_3040,2007-03-12,3040,遠見,twse,16.40,17.05,16.40,16.55,947613,15858082,0.15,,,275,,
2007-03-12_3041,2007-03-12,3041,揚智,twse,51.50,53.30,51.50,53.10,8398341,440202690,1.6,,,3114,,
2007-03-12_3042,2007-03-12,3042,晶技,twse,54.80,54.80,54.00,54.00,1155819,62778526,0.0,,,468,,
2007-03-12_3043,2007-03-12,3043,科風,twse,75.50,75.70,72.30,72.50,9127485,668703949,-3.0,,,4839,,
2007-03-12_3044,2007-03-12,3044,健鼎,twse,139.50,139.50,136.00,136.00,2626082,359544109,-2.0,,,1062,,
2007-03-12_3045,2007-03-12,3045,台灣大,twse,33.15,33.75,33.15,33.60,8952276,300325607,0.45,,,2013,,
2007-03-12_3046,2007-03-12,3046,建碁,twse,14.05,14.35,14.00,14.20,616542,8768072,0.0,,,201,,
2007-03-12_3047,2007-03-12,3047,訊舟,twse,23.00,23.00,22.10,22.20,1269789,28706936,-0.45,,,535,,
2007-03-12_3048,2007-03-12,3048,益登,twse,15.00,15.60,15.00,15.50,803802,12394400,0.6,,,288,,
2007-03-12_3049,2007-03-12,3049,精金,twse,6.55,6.78,6.55,6.55,12267300,81627386,0.05,,,1860,,
2007-03-12_3050,2007-03-12,3050,鈺德,twse,8.25,8.43,8.15,8.37,5369399,44674031,0.18,,,711,,
2007-03-12_3051,2007-03-12,3051,力特,twse,17.10,17.40,17.05,17.30,14281606,246068845,0.55,,,3958,,
2007-03-12_3052,2007-03-12,3052,夆典,twse,5.59,5.84,5.59,5.84,492116,2857325,0.38,,,82,,
2007-03-12_3053,2007-03-12,3053,鼎營,twse,1.47,1.47,1.38,1.47,53000,76110,0.09,,,6,,
2007-03-12_3054,2007-03-12,3054,立萬利,twse,29.20,29.20,29.00,29.20,5060,147519,0.0,,,6,,
2007-03-12_3055,2007-03-12,3055,蔚華科,twse,28.80,29.15,28.45,28.60,1185937,34213738,-0.2,,,481,,
2007-03-12_3056,2007-03-12,3056,富華新,twse,5.20,5.57,5.20,5.57,132171,726081,0.36,,,26,,
2007-03-12_3057,2007-03-12,3057,喬鼎,twse,39.40,39.40,36.50,36.50,3456921,128332166,-2.7,,,1137,,
2007-03-12_3058,2007-03-12,3058,立德,twse,28.00,28.15,27.70,27.90,994582,27714586,-0.1,,,290,,
2007-03-12_3059,2007-03-12,3059,華晶科,twse,58.80,59.30,58.80,59.10,1370975,80949318,0.3,,,634,,
2007-03-12_3060,2007-03-12,3060,銘異,twse,68.50,69.10,67.00,67.00,1549110,105198536,-1.0,,,812,,
2007-03-12_3061,2007-03-12,3061,璨圓,twse,28.30,29.30,28.30,28.45,11860717,341532573,0.7,,,3523,,
2007-03-12_3062,2007-03-12,3062,建漢,twse,80.40,81.40,78.50,78.70,11173322,892731533,-0.7,,,4711,,
2007-03-12_3063,2007-03-12,3063,飛信,twse,27.70,27.75,27.10,27.10,2595392,70956814,-0.3,,,887,,
2007-03-12_3130,2007-03-12,3130,一零四,twse,194.00,194.00,190.00,191.50,76000,14555500,-1.5,,,58,,
2007-03-12_3142,2007-03-12,3142,遠茂,twse,1.36,1.36,1.30,1.33,213500,281380,-0.04,,,33,,
2007-03-12_3189,2007-03-12,3189,景碩,twse,129.00,129.00,125.50,126.00,5977699,760951677,-2.0,,,2453,,
2007-03-12_3231,2007-03-12,3231,緯創,twse,48.30,49.30,48.05,48.80,22603009,1102018930,1.8,,,5992,,
2007-03-12_3271,2007-03-12,3271,其樂達,twse,28.00,28.15,27.20,27.90,1016156,28144819,0.2,,,377,,
2007-03-12_3311,2007-03-12,3311,閎暉,twse,121.00,121.50,120.00,120.50,514010,61977260,-0.5,,,317,,
2007-03-12_3315,2007-03-12,3315,宣昶,twse,71.50,75.80,71.50,74.20,2495300,185311600,3.2,,,1237,,
2007-03-12_3356,2007-03-12,3356,奇偶,twse,151.00,152.00,151.00,152.00,57005,8634275,1.0,,,40,,
2007-03-12_3367,2007-03-12,3367,英華達,twse,76.70,77.90,76.00,76.20,635475,48667400,-0.5,,,456,,
2007-03-12_3380,2007-03-12,3380,明泰,twse,34.40,34.90,34.00,34.05,8324318,286954802,0.2,,,2738,,
2007-03-12_3406,2007-03-12,3406,玉晶光,twse,107.00,108.50,104.00,105.00,247011,26150666,-2.0,,,217,,
2007-03-12_3443,2007-03-12,3443,創意,twse,276.00,276.00,276.00,276.00,184520,50927520,18.0,up,,109,,
2007-03-12_3450,2007-03-12,3450,聯鈞,twse,25.40,25.80,24.90,25.00,931240,23627814,-0.1,,,344,,
2007-03-12_3474,2007-03-12,3474,華亞科,twse,37.75,38.15,37.50,37.85,12898600,488682250,0.45,,,3215,,
2007-03-12_3481,2007-03-12,3481,群創,twse,80.30,84.40,80.10,82.10,12877578,1061014648,0.9,,,4880,,
2007-03-12_3504,2007-03-12,3504,揚明光,twse,64.30,65.00,63.00,63.10,194000,12396100,-1.1,,,138,,
2007-03-12_3701,2007-03-12,3701,大眾控,twse,7.05,7.20,7.05,7.20,216929,1549247,0.06,,,129,,
2007-03-12_3702,2007-03-12,3702,大聯大,twse,18.25,18.80,18.10,18.35,14452550,267104694,0.5,,,3427,,
2007-03-12_4106,2007-03-12,4106,雃博,twse,13.15,13.60,13.15,13.30,264285,3559262,0.15,,,115,,
2007-03-12_4119,2007-03-12,4119,旭富,twse,23.50,23.50,22.40,22.95,97204,2226231,0.75,,,60,,
2007-03-12_4414,2007-03-12,4414,如興,twse,6.49,6.55,6.40,6.51,68131,440696,0.0,,,27,,
2007-03-12_4526,2007-03-12,4526,東台,twse,45.20,45.85,45.15,45.25,325036,14757220,0.05,,,156,,
2007-03-12_4532,2007-03-12,4532,瑞智,twse,15.10,15.10,14.85,14.85,476396,7132529,-0.25,,,98,,
2007-03-12_4904,2007-03-12,4904,遠傳,twse,36.80,37.30,36.60,37.10,8275002,306347424,0.3,,,1757,,
2007-03-12_4906,2007-03-12,4906,正文,twse,84.50,85.20,83.60,83.70,3082775,259842957,-0.2,,,1462,,
2007-03-12_5203,2007-03-12,5203,訊連,twse,122.50,124.00,122.00,122.50,441356,54207432,0.5,,,315,,
2007-03-12_5305,2007-03-12,5305,敦南,twse,30.25,30.40,29.95,30.25,654137,19733972,0.15,,,243,,
2007-03-12_5434,2007-03-12,5434,崇越,twse,81.00,83.50,80.60,83.20,3448144,284169454,3.1,,,1856,,
2007-03-12_5469,2007-03-12,5469,瀚宇博,twse,27.10,27.50,27.10,27.25,1296178,35390746,0.25,,,411,,
2007-03-12_5471,2007-03-12,5471,松翰,twse,87.20,87.90,86.00,86.30,4382298,380658511,-0.2,,,2111,,
2007-03-12_5484,2007-03-12,5484,慧友,twse,36.05,38.60,36.00,38.60,3073202,115093994,2.5,,,892,,
2007-03-12_5515,2007-03-12,5515,建國,twse,18.55,18.60,18.20,18.30,452111,8303881,-0.2,,,150,,
2007-03-12_5525,2007-03-12,5525,順天,twse,37.80,38.15,37.55,37.75,283080,10693520,0.15,,,150,,
2007-03-12_5531,2007-03-12,5531,鄉林,twse,59.30,59.30,58.60,59.20,306704,18071424,0.9,,,152,,
2007-03-12_5534,2007-03-12,5534,長虹,twse,66.00,70.00,65.70,68.20,2460150,167194885,2.2,,,1195,,
2007-03-12_5607,2007-03-12,5607,遠雄港,twse,22.00,22.95,22.00,22.70,426550,9561713,0.8,,,171,,
2007-03-12_5608,2007-03-12,5608,四維航,twse,36.40,36.80,36.20,36.40,2122457,77334432,0.0,,,583,,
2007-03-12_5854,2007-03-12,5854,合庫,twse,23.00,23.20,22.90,23.20,8632751,198858072,0.3,,,1242,,
2007-03-12_6004,2007-03-12,6004,元京證,twse,24.05,24.40,24.00,24.30,3704371,89832158,0.25,,,979,,
2007-03-12_6005,2007-03-12,6005,群益證,twse,15.50,15.50,15.30,15.35,726634,11175201,-0.05,,,122,,
2007-03-12_6012,2007-03-12,6012,金鼎證,twse,8.79,8.82,8.73,8.73,131887,1154810,0.01,,,88,,
2007-03-12_6112,2007-03-12,6112,邁達特,twse,18.90,19.65,18.60,19.65,851549,16562135,1.25,,,288,,
2007-03-12_6115,2007-03-12,6115,鎰勝,twse,47.00,47.75,46.85,46.85,357976,16881825,-0.25,,,203,,
2007-03-12_6116,2007-03-12,6116,彩晶,twse,5.00,5.04,5.00,5.02,17093098,85814880,0.02,,,1932,,
2007-03-12_6117,2007-03-12,6117,迎廣,twse,19.35,19.45,19.35,19.45,411832,7995332,1.25,,,108,,
2007-03-12_6119,2007-03-12,6119,大傳,twse,13.50,13.65,13.40,13.50,589027,7966260,0.2,,,135,,
2007-03-12_6120,2007-03-12,6120,達運,twse,34.20,34.30,33.40,33.55,2630295,88874559,-0.55,,,1020,,
2007-03-12_6128,2007-03-12,6128,上福,twse,30.50,31.40,30.50,30.70,800312,24859545,0.8,,,410,,
2007-03-12_6131,2007-03-12,6131,鈞泰,twse,41.90,41.90,41.00,41.85,420130,17456803,0.5,,,193,,
2007-03-12_6133,2007-03-12,6133,金橋,twse,33.45,33.50,32.60,33.15,1682367,55762819,-0.05,,,614,,
2007-03-12_6136,2007-03-12,6136,富爾特,twse,19.80,20.20,19.50,19.65,6057156,120429488,0.25,,,1193,,
2007-03-12_6139,2007-03-12,6139,亞翔,twse,53.30,53.30,52.50,52.50,469890,24741956,0.0,,,224,,
2007-03-12_6141,2007-03-12,6141,柏承,twse,43.00,43.30,42.25,42.30,2067042,88007869,-0.65,,,743,,
2007-03-12_6142,2007-03-12,6142,友勁,twse,32.00,32.50,31.50,32.30,16850210,541177622,1.3,,,5041,,
2007-03-12_6145,2007-03-12,6145,勁永,twse,24.70,25.40,24.60,25.00,6739542,168740439,0.6,,,2084,,
2007-03-12_6155,2007-03-12,6155,鈞寶,twse,35.65,36.00,35.00,35.05,340000,11946349,-0.6,,,168,,
2007-03-12_6165,2007-03-12,6165,浪凡,twse,20.00,20.00,19.80,20.00,385924,7699389,0.0,,,67,,
2007-03-12_6166,2007-03-12,6166,凌華,twse,37.70,39.20,37.70,38.80,1011822,38983890,1.5,,,475,,
2007-03-12_6168,2007-03-12,6168,宏齊,twse,46.30,48.35,46.00,47.10,6104765,289526741,1.25,,,2619,,
2007-03-12_6172,2007-03-12,6172,互億,twse,10.75,10.75,10.00,10.20,1031958,10575525,0.0,,,295,,
2007-03-12_6184,2007-03-12,6184,大豐電,twse,39.00,39.40,39.00,39.40,80367,3152999,0.65,,,46,,
2007-03-12_6189,2007-03-12,6189,豐藝,twse,31.95,32.70,31.75,32.50,3607122,116732984,0.8,,,1084,,
2007-03-12_6192,2007-03-12,6192,巨路,twse,52.60,52.60,51.90,52.00,386000,20139100,-0.6,,,215,,
2007-03-12_6196,2007-03-12,6196,帆宣,twse,26.00,26.25,25.80,25.90,368378,9581452,0.0,,,148,,
2007-03-12_6197,2007-03-12,6197,佳必琪,twse,117.00,119.50,117.00,117.00,3792020,447105340,-3.5,,,2323,,
2007-03-12_6201,2007-03-12,6201,亞弘電,twse,30.00,30.60,29.80,30.40,283100,8575200,0.7,,,136,,
2007-03-12_6202,2007-03-12,6202,盛群,twse,63.40,64.40,63.00,64.00,1728332,110369448,0.8,,,833,,
2007-03-12_6206,2007-03-12,6206,飛捷,twse,82.30,83.70,82.30,83.60,480601,39980902,1.3,,,256,,
2007-03-12_6209,2007-03-12,6209,今國光,twse,51.80,52.30,51.50,51.60,366910,18998871,-0.2,,,217,,
2007-03-12_6216,2007-03-12,6216,居易,twse,32.70,34.15,31.95,32.70,5019848,166494440,0.0,,,1967,,
2007-03-12_6225,2007-03-12,6225,天瀚,twse,9.47,9.98,9.11,9.95,770836,7326983,0.48,,,238,,
2007-03-12_6235,2007-03-12,6235,華孚,twse,31.05,31.40,30.80,31.00,2500080,77923765,0.15,,,800,,
2007-03-12_6239,2007-03-12,6239,力成,twse,139.00,139.00,136.50,136.50,3680187,505130023,-2.5,,,1559,,
2007-03-12_6255,2007-03-12,6255,奈普,twse,46.05,47.30,45.40,45.65,2668058,123493847,-0.35,,,979,,
2007-03-12_6257,2007-03-12,6257,矽格,twse,22.00,22.15,21.70,21.75,2637653,57823631,-0.1,,,872,,
2007-03-12_6269,2007-03-12,6269,台郡,twse,17.20,17.60,17.20,17.20,637694,11076964,0.2,,,174,,
2007-03-12_6277,2007-03-12,6277,宏正,twse,123.00,128.00,122.00,124.50,1860630,232489929,3.0,,,1007,,
2007-03-12_6280,2007-03-12,6280,崇貿,twse,89.10,89.50,89.10,89.50,18843,1682608,0.4,,,15,,
2007-03-12_6281,2007-03-12,6281,全國電,twse,47.40,47.40,46.75,47.00,257810,12120570,-0.5,,,158,,
2007-03-12_6282,2007-03-12,6282,康舒,twse,14.50,14.90,14.30,14.65,1742233,25540239,0.35,,,433,,
2007-03-12_6285,2007-03-12,6285,啟碁,twse,94.00,96.50,93.90,95.60,2777302,265119666,1.8,,,1610,,
2007-03-12_6286,2007-03-12,6286,立錡,twse,307.00,310.50,302.00,302.00,979459,299197118,-3.0,,,776,,
2007-03-12_6289,2007-03-12,6289,華上,twse,45.40,46.00,45.10,45.35,4311514,196894350,0.75,,,1676,,
2007-03-12_6505,2007-03-12,6505,台塑化,twse,66.80,66.80,66.30,66.60,1719622,114471703,0.3,,,549,,
2007-03-12_6605,2007-03-12,6605,帝寶,twse,102.00,102.00,99.70,99.80,783508,78922492,-1.2,,,426,,
2007-03-12_8008,2007-03-12,8008,建興電,twse,27.10,27.25,27.05,27.15,1066666,28983511,-0.05,,,395,,
2007-03-12_8016,2007-03-12,8016,矽創,twse,111.00,113.50,110.00,110.00,2306162,257303820,1.0,,,1322,,
2007-03-12_8046,2007-03-12,8046,南電,twse,221.50,227.00,221.00,225.00,2825937,635062825,5.0,,,1570,,
2007-03-12_8072,2007-03-12,8072,陞泰,twse,146.00,146.00,144.50,145.00,124969,18148005,-1.0,,,109,,
2007-03-12_8078,2007-03-12,8078,華寶,twse,98.50,100.50,98.40,99.10,2352900,234303912,1.1,,,1303,,
2007-03-12_8101,2007-03-12,8101,華冠,twse,26.40,27.00,26.25,26.75,2393024,64036339,0.65,,,892,,
2007-03-12_8105,2007-03-12,8105,凌巨,twse,23.50,24.25,23.35,24.00,3686530,88110020,0.7,,,1115,,
2007-03-12_8249,2007-03-12,8249,菱光,twse,50.80,52.00,50.70,50.80,1762990,90428789,0.0,,,863,,
2007-03-12_8926,2007-03-12,8926,台汽電,twse,13.55,14.05,13.55,13.80,3437779,47475872,0.4,,,578,,
2007-03-12_9101,2007-03-12,9101,福雷電,twse,5.10,5.17,5.09,5.10,14022000,71797190,0.0,,,1514,,
2007-03-12_9102,2007-03-12,9102,東亞科,twse,4.45,4.50,4.38,4.44,437010,1938937,0.0,,,50,,
2007-03-12_9103,2007-03-12,9103,美德醫療-DR,twse,10.80,10.85,10.65,10.70,119071,1277173,-0.2,,,49,,
2007-03-12_9104,2007-03-12,9104,萬宇科,twse,45.90,45.90,45.90,45.90,2000,91800,0.0,flat,,2,,
2007-03-12_9105,2007-03-12,9105,泰金寶-DR,twse,6.90,7.20,6.89,7.20,54775600,387193047,0.44,,,6361,,
2007-03-12_9902,2007-03-12,9902,台火,twse,6.23,6.28,6.17,6.24,52609,326081,0.0,,,38,,
2007-03-12_9904,2007-03-12,9904,寶成,twse,34.30,34.50,33.90,34.20,6969575,237806769,-0.1,,,1675,,
2007-03-12_9905,2007-03-12,9905,大華,twse,18.00,18.10,17.85,17.90,164026,2953394,-0.1,,,75,,
2007-03-12_9906,2007-03-12,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,38639,45162,-0.01,down,,5,,
2007-03-12_9907,2007-03-12,9907,統一實,twse,11.80,12.00,11.70,11.80,3276542,38693610,0.1,,,738,,
2007-03-12_9908,2007-03-12,9908,大台北,twse,17.85,17.85,17.60,17.80,79667,1410705,-0.05,,,33,,
2007-03-12_9910,2007-03-12,9910,豐泰,twse,25.60,25.80,25.60,25.75,786460,20214324,0.2,,,288,,
2007-03-12_9911,2007-03-12,9911,櫻花,twse,9.08,9.10,8.95,9.01,1094455,9888747,0.06,,,231,,
2007-03-12_9912,2007-03-12,9912,偉聯,twse,12.90,12.95,12.70,12.70,33025,421597,-0.2,,,47,,
2007-03-12_9914,2007-03-12,9914,美利達,twse,35.30,35.30,34.50,34.65,1065765,37188740,0.45,,,458,,
2007-03-12_9915,2007-03-12,9915,億豐,twse,30.95,31.10,30.85,30.90,1515564,46951877,-0.05,,,566,,
2007-03-12_9917,2007-03-12,9917,中保科,twse,50.90,54.10,50.90,53.80,2514663,133913865,3.2,,,894,,
2007-03-12_9918,2007-03-12,9918,欣天然,twse,19.50,19.50,19.50,19.50,7179,139334,0.0,flat,,14,,
2007-03-12_9919,2007-03-12,9919,康那香,twse,15.80,15.80,15.40,15.60,138752,2164560,-0.2,,,68,,
2007-03-12_9921,2007-03-12,9921,巨大,twse,50.00,50.50,49.85,50.00,137272,6861893,0.0,,,96,,
2007-03-12_9922,2007-03-12,9922,優美,twse,2.09,2.09,1.98,2.00,93610,192792,-0.08,,,13,,
2007-03-12_9924,2007-03-12,9924,福興,twse,29.00,29.00,27.90,28.20,737950,21001200,-0.8,,,279,,
