key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-28_2506,2013-01-28,2506,太設,twse,8.16,8.20,8.13,8.14,349772,2854004,-0.02,,,113,,
2013-01-28_2509,2013-01-28,2509,全坤建,twse,19.30,19.30,19.10,19.10,59160,1135222,-0.05,,,37,,
2013-01-28_2511,2013-01-28,2511,太子,twse,20.50,20.55,20.30,20.35,2852027,58132185,-0.1,,,1386,,
2013-01-28_2514,2013-01-28,2514,龍邦,twse,36.20,36.75,35.85,36.20,3222758,117152488,0.0,,,936,,
2013-01-28_2515,2013-01-28,2515,中工,twse,8.03,8.07,7.89,7.90,7217564,57305020,-0.11,,,1785,,
2013-01-28_2516,2013-01-28,2516,新建,twse,8.35,8.36,8.32,8.35,269037,2244654,0.0,,,87,,
2013-01-28_2520,2013-01-28,2520,冠德,twse,23.85,24.10,23.20,23.40,3813567,89428273,-0.45,,,1583,,
2013-01-28_2524,2013-01-28,2524,京城,twse,30.00,30.40,29.90,30.10,1830220,55072337,0.1,,,144,,
2013-01-28_2527,2013-01-28,2527,宏璟,twse,12.85,12.85,12.65,12.65,182500,2316375,-0.05,,,62,,
2013-01-28_2528,2013-01-28,2528,皇普,twse,9.90,10.00,9.71,9.71,15000,148070,-0.08,,,9,,
2013-01-28_2530,2013-01-28,2530,華建,twse,9.35,9.35,9.23,9.26,218864,2027126,-0.04,,,56,,
2013-01-28_2534,2013-01-28,2534,宏盛,twse,18.70,18.80,18.50,18.70,4484900,83674938,0.0,,,800,,
2013-01-28_2535,2013-01-28,2535,達欣工,twse,20.55,20.65,20.50,20.50,289904,5956543,-0.05,,,99,,
2013-01-28_2536,2013-01-28,2536,宏普,twse,29.20,29.55,29.20,29.30,520160,15274387,0.1,,,424,,
2013-01-28_2537,2013-01-28,2537,聯上發,twse,15.45,15.45,15.15,15.35,82520,1258679,0.05,,,38,,
2013-01-28_2538,2013-01-28,2538,基泰,twse,21.35,21.35,20.95,21.10,1930303,40629613,-0.1,,,861,,
2013-01-28_2539,2013-01-28,2539,櫻花建,twse,20.30,20.40,20.30,20.40,5000,101700,0.0,,,3,,
2013-01-28_2540,2013-01-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-28_2542,2013-01-28,2542,興富發,twse,56.50,57.90,56.30,57.90,1496148,85388422,1.2,,,1232,,
2013-01-28_2543,2013-01-28,2543,皇昌,twse,7.59,7.67,7.53,7.62,428000,3253288,0.03,,,125,,
2013-01-28_2545,2013-01-28,2545,皇翔,twse,74.00,74.00,72.90,72.90,929300,67976179,-0.7,,,575,,
2013-01-28_2546,2013-01-28,2546,根基,twse,12.75,12.75,12.65,12.65,38002,482675,-0.05,,,19,,
2013-01-28_2547,2013-01-28,2547,日勝生,twse,27.55,27.65,26.70,26.75,14161824,382182010,-0.8,,,4578,,
2013-01-28_2548,2013-01-28,2548,華固,twse,73.00,73.00,71.80,72.50,740016,53404045,-0.2,,,589,,
2013-01-28_2596,2013-01-28,2596,綠意,tpex,18.00,18.00,17.95,18.00,28000,503900,0.00,,71505000,11,,
2013-01-28_2597,2013-01-28,2597,潤弘,twse,40.20,41.10,40.20,41.10,21003,853923,0.45,,,16,,
2013-01-28_2601,2013-01-28,2601,益航,twse,22.85,23.20,22.85,23.00,2258188,52055774,0.15,,,1130,,
2013-01-28_2603,2013-01-28,2603,長榮,twse,18.20,18.40,18.10,18.40,6400635,117058899,0.2,,,1466,,
2013-01-28_2605,2013-01-28,2605,新興,twse,26.85,26.85,26.60,26.70,437837,11686640,-0.15,,,205,,
2013-01-28_2606,2013-01-28,2606,裕民,twse,47.20,47.70,47.00,47.20,702838,33185190,0.0,,,420,,
2013-01-28_2607,2013-01-28,2607,榮運,twse,19.45,19.50,19.20,19.25,2027901,39125245,-0.05,,,667,,
2013-01-28_2608,2013-01-28,2608,嘉里大榮,twse,46.40,46.65,46.05,46.40,388001,17951342,0.0,,,221,,
2013-01-28_2609,2013-01-28,2609,陽明,twse,13.95,14.00,13.80,13.85,8495257,117793297,-0.1,,,1839,,
2013-01-28_2610,2013-01-28,2610,華航,twse,12.80,13.15,12.80,13.10,15097485,196744855,0.4,,,2884,,
2013-01-28_2611,2013-01-28,2611,志信,twse,14.95,15.00,14.75,14.75,244750,3631084,-0.2,,,77,,
2013-01-28_2612,2013-01-28,2612,中航,twse,38.50,38.50,38.00,38.00,165511,6311618,-0.5,,,128,,
2013-01-28_2613,2013-01-28,2613,中櫃,twse,19.75,19.75,19.40,19.60,205035,4002732,0.0,,,117,,
2013-01-28_2614,2013-01-28,2614,東森,twse,4.02,4.06,4.00,4.03,1436400,5773330,-0.02,,,273,,
2013-01-28_2615,2013-01-28,2615,萬海,twse,15.90,16.25,15.90,16.25,881339,14190322,0.35,,,387,,
2013-01-28_2616,2013-01-28,2616,山隆,twse,23.70,24.10,23.65,23.90,236301,5638409,0.25,,,126,,
2013-01-28_2617,2013-01-28,2617,台航,twse,23.55,23.85,23.50,23.70,115210,2720627,0.15,,,62,,
2013-01-28_2618,2013-01-28,2618,長榮航,twse,18.25,18.95,18.20,18.95,24499843,458173298,0.8,,,5148,,
2013-01-28_2636,2013-01-28,2636,台驊,tpex,19.50,19.85,19.45,19.60,79000,1547250,0.00,,72664763,39,,
2013-01-28_2637,2013-01-28,2637,慧洋-KY,twse,41.90,41.90,41.40,41.40,1006866,41951794,-0.2,,,201,,
2013-01-28_2640,2013-01-28,2640,大車隊,tpex,74.10,74.10,73.50,74.00,21000,1553800,0.00,,38200000,15,,
2013-01-28_2701,2013-01-28,2701,萬企,twse,14.60,14.60,14.45,14.60,50527,735287,0.0,,,35,,
2013-01-28_2702,2013-01-28,2702,華園,twse,19.50,19.65,19.50,19.60,90505,1771147,0.1,,,32,,
2013-01-28_2704,2013-01-28,2704,國賓,twse,30.30,30.30,29.85,30.00,1214369,36441920,-0.3,,,537,,
2013-01-28_2705,2013-01-28,2705,六福,twse,15.85,15.85,15.65,15.65,471040,7417022,0.0,,,200,,
2013-01-28_2706,2013-01-28,2706,第一店,twse,19.45,19.55,19.40,19.45,49533,964613,0.0,,,31,,
2013-01-28_2707,2013-01-28,2707,晶華,twse,357.00,363.00,357.00,358.00,210098,75637280,1.0,,,202,,
2013-01-28_2718,2013-01-28,2718,桃園店,tpex,45.30,45.30,45.30,45.30,2000,90600,0.40,up,22576000,2,,
2013-01-28_2719,2013-01-28,2719,燦星旅,tpex,23.50,23.85,23.50,23.75,28000,661850,0.15,,36292000,25,,
2013-01-28_2722,2013-01-28,2722,夏都,twse,39.55,40.00,39.30,40.00,14705,583218,0.05,,,19,,
2013-01-28_2723,2013-01-28,2723,美食-KY,twse,202.00,203.00,201.50,202.00,180015,36381037,0.0,,,107,,
2013-01-28_2724,2013-01-28,2724,F-富驛,tpex,58.00,58.00,56.00,56.10,128000,7263900,-2.20,,31642440,78,,
2013-01-28_2727,2013-01-28,2727,王品,twse,418.00,420.00,414.50,420.00,149175,62480850,3.5,,,159,,
2013-01-28_2729,2013-01-28,2729,瓦城,tpex,196.00,196.00,194.00,195.00,31000,6044500,0.00,,23266000,26,,
2013-01-28_2801,2013-01-28,2801,彰銀,twse,15.80,15.95,15.80,15.95,11809605,181257240,0.25,,,1345,,
2013-01-28_2809,2013-01-28,2809,京城銀,twse,24.60,25.85,24.60,25.85,17548044,446293619,1.6,,,4617,,
2013-01-28_2812,2013-01-28,2812,台中銀,twse,10.50,10.70,10.50,10.60,13752618,146288842,0.15,,,2528,,
2013-01-28_2816,2013-01-28,2816,旺旺保,twse,14.45,15.20,14.45,15.00,554584,8309810,0.55,,,231,,
2013-01-28_2820,2013-01-28,2820,華票,twse,11.25,11.30,11.20,11.30,2704096,30434179,0.1,,,577,,
2013-01-28_2823,2013-01-28,2823,中壽,twse,28.00,28.80,28.00,28.80,37469848,1066037055,0.95,,,9514,,
2013-01-28_2832,2013-01-28,2832,台產,twse,21.60,21.75,21.50,21.70,92532,2000790,0.2,,,46,,
2013-01-28_2833,2013-01-28,2833,台壽保,twse,23.20,23.50,23.20,23.35,4412313,103185336,0.25,,,1374,,
2013-01-28_2833A,2013-01-28,2833A,台壽甲,twse,36.95,37.00,36.95,36.95,8000,295800,0.0,,,8,,
2013-01-28_2834,2013-01-28,2834,臺企銀,twse,8.79,8.83,8.76,8.80,6209306,54635512,0.11,,,1267,,
2013-01-28_2836,2013-01-28,2836,高雄銀,twse,9.20,9.30,9.20,9.23,309806,2862595,0.06,,,106,,
2013-01-28_2837,2013-01-28,2837,萬泰銀,twse,11.05,11.05,10.80,10.90,2171025,23659060,0.2,,,528,,
2013-01-28_2838,2013-01-28,2838,聯邦銀,twse,11.15,11.30,11.15,11.20,5961112,66962292,0.1,,,1120,,
2013-01-28_2841,2013-01-28,2841,台開,twse,11.30,11.30,11.20,11.25,821338,9225927,0.1,,,170,,
2013-01-28_2845,2013-01-28,2845,遠東銀,twse,11.75,11.85,11.70,11.80,1653923,19508576,0.15,,,456,,
2013-01-28_2847,2013-01-28,2847,大眾銀,twse,9.75,10.05,9.75,9.92,8329692,83002066,0.18,,,2940,,
2013-01-28_2849,2013-01-28,2849,安泰銀,twse,17.70,17.95,17.45,17.55,1227509,21722330,0.15,,,478,,
2013-01-28_2850,2013-01-28,2850,新產,twse,20.20,20.40,20.15,20.30,268247,5439711,0.1,,,85,,
2013-01-28_2851,2013-01-28,2851,中再保,twse,13.80,14.00,13.80,13.85,205367,2856551,0.0,,,38,,
2013-01-28_2852,2013-01-28,2852,第一保,twse,16.25,16.30,16.10,16.15,217308,3521808,-0.1,,,107,,
2013-01-28_2855,2013-01-28,2855,統一證,twse,17.00,17.00,16.70,16.70,165326,2780688,-0.1,,,83,,
2013-01-28_2856,2013-01-28,2856,元富證,twse,9.30,9.36,9.28,9.30,397630,3707105,0.05,,,112,,
2013-01-28_2867,2013-01-28,2867,三商壽,twse,18.50,19.10,18.50,19.10,7975386,150486647,0.7,,,1916,,
2013-01-28_2880,2013-01-28,2880,華南金,twse,16.50,16.75,16.50,16.75,4408502,73565134,0.3,,,1232,,
2013-01-28_2881,2013-01-28,2881,富邦金,twse,36.60,36.80,36.30,36.80,15560962,570501161,0.4,,,4329,,
2013-01-28_2882,2013-01-28,2882,國泰金,twse,32.10,32.55,32.10,32.50,26955457,873302084,0.5,,,7201,,
2013-01-28_2883,2013-01-28,2883,凱基金,twse,7.76,7.83,7.76,7.76,39106881,304740641,0.06,,,6049,,
2013-01-28_2884,2013-01-28,2884,玉山金,twse,16.20,16.75,16.20,16.50,28681304,472409220,0.6,,,6789,,
2013-01-28_2885,2013-01-28,2885,元大金,twse,15.20,15.30,15.00,15.10,27335779,413764135,-0.05,,,3555,,
2013-01-28_2886,2013-01-28,2886,兆豐金,twse,23.35,23.60,23.35,23.60,27157692,638674111,0.4,,,7134,,
2013-01-28_2887,2013-01-28,2887,台新新光金,twse,11.55,11.65,11.50,11.55,20254355,234123653,0.05,,,2899,,
2013-01-28_2888,2013-01-28,2888,新光金,twse,8.10,8.20,8.10,8.15,17648740,144224481,0.08,,,2698,,
2013-01-28_2889,2013-01-28,2889,國票金,twse,9.98,9.98,9.89,9.90,1182303,11740315,-0.04,,,288,,
2013-01-28_2890,2013-01-28,2890,永豐金,twse,12.65,12.75,12.60,12.65,26393262,334933571,0.1,,,3481,,
2013-01-28_2891,2013-01-28,2891,中信金,twse,16.70,16.85,16.65,16.70,39735132,665248033,0.1,,,5469,,
2013-01-28_2892,2013-01-28,2892,第一金,twse,17.65,17.70,17.60,17.70,10045080,177199109,0.2,,,2211,,
2013-01-28_2901,2013-01-28,2901,欣欣,twse,36.75,38.85,36.50,36.75,112219,4164849,0.0,,,100,,
2013-01-28_2903,2013-01-28,2903,遠百,twse,28.70,28.85,28.60,28.65,1655606,47557168,-0.05,,,834,,
2013-01-28_2904,2013-01-28,2904,匯僑,twse,25.20,25.20,24.90,25.00,110000,2749100,0.2,,,53,,
2013-01-28_2905,2013-01-28,2905,三商,twse,26.40,26.75,26.40,26.70,440746,11728012,0.2,,,222,,
2013-01-28_2906,2013-01-28,2906,高林,twse,11.30,11.35,11.25,11.35,157633,1783202,0.05,,,40,,
2013-01-28_2908,2013-01-28,2908,特力,twse,22.40,22.80,22.25,22.45,2914195,65324645,0.05,,,185,,
2013-01-28_2910,2013-01-28,2910,統領,twse,29.00,29.50,29.00,29.25,4000,116850,0.25,,,4,,
2013-01-28_2911,2013-01-28,2911,麗嬰房,twse,23.00,23.05,22.70,22.70,850416,19445084,-0.35,,,387,,
2013-01-28_2912,2013-01-28,2912,統一超,twse,160.50,163.00,160.50,162.00,975850,157764850,2.5,,,738,,
2013-01-28_2913,2013-01-28,2913,農林,twse,16.25,16.25,16.10,16.20,1173797,18993321,0.1,,,364,,
2013-01-28_2915,2013-01-28,2915,潤泰全,twse,74.00,74.70,73.50,74.10,2693312,199395108,0.1,,,1289,,
2013-01-28_2916,2013-01-28,2916,滿心,tpex,18.80,19.00,18.70,18.70,54000,1020100,0.00,,54626878,17,,
2013-01-28_2923,2013-01-28,2923,鼎固-KY,twse,27.80,28.00,27.30,27.50,303000,8349600,-0.3,,,137,,
2013-01-28_2924,2013-01-28,2924,F-東凌,tpex,63.80,63.80,61.40,62.80,167000,10457300,-1.20,,30237000,86,,
2013-01-28_3002,2013-01-28,3002,歐格,twse,11.20,11.55,11.20,11.30,54126,621017,-0.05,,,15,,
2013-01-28_3003,2013-01-28,3003,健和興,twse,21.80,21.80,21.55,21.65,122000,2643050,-0.05,,,46,,
2013-01-28_3004,2013-01-28,3004,豐達科,twse,41.20,41.40,41.20,41.40,29715,1225015,0.2,,,26,,
2013-01-28_3005,2013-01-28,3005,神基,twse,15.05,15.20,14.70,14.75,3440000,51197250,-0.3,,,1327,,
2013-01-28_3006,2013-01-28,3006,晶豪科,twse,21.90,22.30,21.90,22.05,382940,8447574,0.15,,,200,,
2013-01-28_3008,2013-01-28,3008,大立光,twse,743.00,751.00,740.00,745.00,2229790,1663106500,3.0,,,1580,,
2013-01-28_3010,2013-01-28,3010,華立,twse,39.40,40.20,39.25,39.90,893679,35667705,0.75,,,435,,
2013-01-28_3011,2013-01-28,3011,今皓,twse,7.90,8.24,7.90,8.12,612620,4967992,0.18,,,237,,
2013-01-28_3013,2013-01-28,3013,晟銘電,twse,23.80,23.90,23.05,23.25,1084100,25290479,-0.55,,,466,,
2013-01-28_3014,2013-01-28,3014,聯陽,twse,22.70,22.70,22.40,22.40,372286,8375905,0.0,,,196,,
2013-01-28_3015,2013-01-28,3015,全漢,twse,26.05,26.30,26.05,26.15,95805,2501260,0.05,,,62,,
2013-01-28_3016,2013-01-28,3016,嘉晶,twse,12.65,12.85,12.65,12.70,137497,1752284,0.0,,,71,,
2013-01-28_3017,2013-01-28,3017,奇鋐,twse,16.05,16.30,16.05,16.05,1365307,22023816,0.0,,,570,,
2013-01-28_3018,2013-01-28,3018,隆銘綠能,twse,14.90,15.00,14.60,14.70,97880,1431436,-0.2,,,19,,
2013-01-28_3019,2013-01-28,3019,亞光,twse,30.05,30.30,29.65,30.20,2910515,87345698,0.4,,,1353,,
2013-01-28_3021,2013-01-28,3021,鴻名,twse,11.95,11.95,11.95,11.95,1000,11950,0.25,up,,1,,
2013-01-28_3022,2013-01-28,3022,威強電,twse,38.45,38.60,38.20,38.40,440750,16943372,0.35,,,253,,
2013-01-28_3023,2013-01-28,3023,信邦,twse,26.10,26.20,26.10,26.15,444502,11603352,0.05,,,142,,
2013-01-28_3024,2013-01-28,3024,憶聲,twse,7.13,7.21,7.10,7.10,206506,1474364,-0.05,,,80,,
2013-01-28_3025,2013-01-28,3025,星通,twse,9.15,9.15,8.84,8.95,235000,2095390,-0.01,,,85,,
2013-01-28_3026,2013-01-28,3026,禾伸堂,twse,25.35,25.35,25.20,25.20,99140,2502470,0.1,,,55,,
2013-01-28_3027,2013-01-28,3027,盛達,twse,11.15,11.30,11.15,11.20,113000,1266350,0.0,,,49,,
2013-01-28_3028,2013-01-28,3028,增你強,twse,17.75,17.75,17.65,17.70,229370,4061866,-0.05,,,96,,
2013-01-28_3029,2013-01-28,3029,零壹,twse,14.00,14.10,14.00,14.00,79000,1110700,0.05,,,43,,
2013-01-28_3030,2013-01-28,3030,德律,twse,51.80,52.10,51.70,51.70,545618,28277849,0.0,,,289,,
2013-01-28_3031,2013-01-28,3031,佰鴻,twse,15.30,15.40,15.20,15.20,316700,4832593,-0.05,,,174,,
2013-01-28_3032,2013-01-28,3032,偉訓,twse,8.65,8.99,8.65,8.90,60453,533124,0.28,,,35,,
2013-01-28_3033,2013-01-28,3033,威健,twse,21.10,21.25,21.10,21.25,106400,2250769,0.0,,,51,,
2013-01-28_3034,2013-01-28,3034,聯詠,twse,113.00,116.50,113.00,116.50,1563735,179952260,3.5,,,1186,,
2013-01-28_3035,2013-01-28,3035,智原,twse,36.00,36.10,35.65,35.75,1158438,41497202,0.05,,,624,,
2013-01-28_3036,2013-01-28,3036,文曄,twse,36.25,36.95,36.10,36.95,967672,35358833,0.7,,,526,,
2013-01-28_3037,2013-01-28,3037,欣興,twse,28.60,28.75,28.35,28.50,3336357,95099820,-0.05,,,1307,,
2013-01-28_3038,2013-01-28,3038,全台,twse,5.30,5.30,5.15,5.20,247000,1283349,-0.1,,,90,,
2013-01-28_3040,2013-01-28,3040,遠見,twse,14.20,14.50,14.20,14.40,196000,2821250,0.25,,,69,,
2013-01-28_3041,2013-01-28,3041,揚智,twse,32.90,33.20,32.20,32.35,3569837,115918838,-0.55,,,1695,,
2013-01-28_3042,2013-01-28,3042,晶技,twse,47.05,47.40,47.00,47.20,676256,31940878,0.15,,,513,,
2013-01-28_3043,2013-01-28,3043,科風,twse,13.80,14.10,13.40,13.60,1397740,19201664,-0.1,,,670,,
2013-01-28_3044,2013-01-28,3044,健鼎,twse,57.00,57.80,57.00,57.70,2256893,129373063,0.9,,,891,,
2013-01-28_3045,2013-01-28,3045,台灣大,twse,107.00,107.00,105.00,105.00,2328381,245327505,-2.0,,,1501,,
2013-01-28_3046,2013-01-28,3046,建碁,twse,5.35,5.36,5.22,5.35,87186,463924,0.02,,,47,,
2013-01-28_3047,2013-01-28,3047,訊舟,twse,12.50,12.50,12.20,12.30,1173024,14423840,-0.1,,,374,,
2013-01-28_3048,2013-01-28,3048,益登,twse,10.85,10.95,10.80,10.85,49000,531300,0.0,,,20,,
2013-01-28_3049,2013-01-28,3049,精金,twse,9.88,10.00,9.77,9.80,1779817,17541246,-0.06,,,677,,
2013-01-28_3050,2013-01-28,3050,鈺德,twse,5.44,5.55,5.34,5.34,635947,3435096,-0.16,,,174,,
2013-01-28_3051,2013-01-28,3051,力特,twse,2.14,2.14,2.13,2.14,371860,795367,0.14,,,47,,
2013-01-28_3052,2013-01-28,3052,夆典,twse,9.91,9.97,9.87,9.87,284700,2824179,-0.04,,,79,,
2013-01-28_3054,2013-01-28,3054,立萬利,twse,7.65,7.84,7.54,7.62,92000,704950,-0.17,,,46,,
2013-01-28_3055,2013-01-28,3055,蔚華科,twse,12.55,12.55,12.40,12.55,88975,1104737,0.0,,,34,,
2013-01-28_3056,2013-01-28,3056,富華新,twse,25.50,25.50,25.00,25.10,682083,17214379,0.0,,,327,,
2013-01-28_3057,2013-01-28,3057,喬鼎,twse,12.40,12.40,12.25,12.35,152176,1873163,0.1,,,59,,
2013-01-28_3058,2013-01-28,3058,立德,twse,19.20,19.35,18.60,18.90,9091330,172414224,0.0,,,2732,,
2013-01-28_3059,2013-01-28,3059,華晶科,twse,16.50,16.50,16.25,16.35,695305,11368930,0.05,,,205,,
2013-01-28_3060,2013-01-28,3060,銘異,twse,87.50,87.60,86.90,87.10,1206760,105228096,0.3,,,558,,
2013-01-28_3061,2013-01-28,3061,璨圓,twse,21.50,21.65,21.30,21.40,2211600,47380156,-0.05,,,853,,
2013-01-28_3062,2013-01-28,3062,建漢,twse,24.50,24.70,24.30,24.40,735141,17925333,-0.05,,,350,,
2013-01-28_3064,2013-01-28,3064,泰偉,tpex,37.50,38.90,37.50,38.00,397000,15192850,0.50,,72605141,253,,
2013-01-28_3066,2013-01-28,3066,李洲,tpex,6.49,6.50,6.46,6.49,28000,181790,0.00,,151037475,8,,
2013-01-28_3067,2013-01-28,3067,全域,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,flat,29025240,1,,
2013-01-28_3068,2013-01-28,3068,美磊,tpex,36.80,37.20,36.65,36.65,31000,1143800,-0.55,,79009935,18,,
2013-01-28_3071,2013-01-28,3071,協禧,tpex,7.14,7.26,7.14,7.26,25000,179350,0.08,,182771800,18,,
2013-01-28_3073,2013-01-28,3073,普格,tpex,5.89,5.89,5.81,5.89,2292000,13486200,0.38,,59608630,438,,
2013-01-28_3078,2013-01-28,3078,僑威,tpex,9.13,9.15,9.11,9.12,252000,2299070,-0.01,,227391064,90,,
2013-01-28_3083,2013-01-28,3083,網龍,tpex,61.80,62.00,60.20,60.20,350000,21345200,-0.80,,87439358,271,,
2013-01-28_3085,2013-01-28,3085,久大,tpex,6.12,6.54,6.12,6.54,136000,877220,0.42,,71226713,62,,
2013-01-28_3086,2013-01-28,3086,華義,tpex,14.00,14.20,13.95,14.10,230000,3241750,0.30,,73800300,132,,
2013-01-28_3087,2013-01-28,3087,翔準,tpex,13.25,13.25,13.15,13.15,201000,2653750,-0.05,,230047000,43,,
2013-01-28_3088,2013-01-28,3088,艾訊,tpex,25.90,26.90,25.90,26.90,211000,5558200,1.30,,77343034,81,,
2013-01-28_3089,2013-01-28,3089,展成,tpex,18.90,19.20,18.50,18.85,256000,4834850,-0.05,,52175816,102,,
2013-01-28_3090,2013-01-28,3090,日電貿,twse,21.70,22.10,21.70,21.80,240112,5255138,0.0,,,143,,
2013-01-28_3092,2013-01-28,3092,鴻碩,tpex,9.80,9.90,9.80,9.80,21000,206740,-0.10,,63824690,15,,
2013-01-28_3093,2013-01-28,3093,港建,tpex,42.80,42.80,42.50,42.50,2000,85300,-0.30,,36288894,2,,
2013-01-28_3094,2013-01-28,3094,聯傑,twse,20.65,20.90,20.10,20.60,2384656,48726509,0.0,,,1162,,
2013-01-28_3095,2013-01-28,3095,及成,tpex,5.88,5.88,5.73,5.87,275000,1591670,0.06,,217681262,95,,
2013-01-28_3105,2013-01-28,3105,穩懋,tpex,33.30,33.70,33.20,33.40,2000000,66727500,0.35,,753963528,927,,
2013-01-28_3114,2013-01-28,3114,好德,tpex,11.75,11.80,11.65,11.65,27000,315500,0.00,,50013691,17,,
2013-01-28_3115,2013-01-28,3115,寶島極,tpex,10.80,10.80,10.80,10.80,1000,10800,0.15,up,43697600,1,,
2013-01-28_3118,2013-01-28,3118,進階,tpex,37.35,37.50,36.35,36.40,283000,10411100,-0.90,,32452860,213,,
2013-01-28_3126,2013-01-28,3126,信億,tpex,12.00,12.00,11.65,11.65,28000,327000,0.05,,48265067,16,,
2013-01-28_3128,2013-01-28,3128,昇銳,tpex,8.68,8.78,8.56,8.56,18000,155360,-0.04,,42000000,11,,
2013-01-28_3130,2013-01-28,3130,一零四,twse,79.10,79.10,79.10,79.10,2300,181210,-0.1,down,,4,,
2013-01-28_3131,2013-01-28,3131,弘塑,tpex,171.00,175.00,171.00,173.00,306000,53202000,2.00,,24683843,282,,
2013-01-28_3144,2013-01-28,3144,新揚科,tpex,21.90,22.00,21.80,21.80,57000,1250150,-0.05,,92753687,26,,
2013-01-28_3149,2013-01-28,3149,正達,twse,67.00,67.30,65.00,65.30,2860512,188563442,-1.5,,,1759,,
2013-01-28_3152,2013-01-28,3152,璟德,tpex,80.70,80.80,79.50,80.40,122000,9755700,-0.30,,69016200,89,,
2013-01-28_3162,2013-01-28,3162,精確,tpex,9.45,9.66,9.45,9.49,14000,133500,-0.10,,56531342,10,,
2013-01-28_3163,2013-01-28,3163,波若威,tpex,36.50,36.50,35.00,35.55,795000,28340100,-0.60,,68292965,507,,
2013-01-28_3164,2013-01-28,3164,景岳,twse,43.80,44.30,43.80,43.95,42001,1848943,0.15,,,33,,
2013-01-28_3169,2013-01-28,3169,亞信,tpex,32.80,33.35,31.85,32.60,894000,29164350,0.10,,53401422,587,,
2013-01-28_3171,2013-01-28,3171,新洲,tpex,13.70,14.00,13.70,14.00,8000,110500,0.40,,49203515,6,,
2013-01-28_3176,2013-01-28,3176,基亞,tpex,187.00,187.00,181.00,181.00,1018000,186489500,-4.50,,128674255,775,,
2013-01-28_3188,2013-01-28,3188,安茂,tpex,8.75,8.80,8.65,8.71,105000,917300,-0.04,,45058620,26,,
2013-01-28_3189,2013-01-28,3189,景碩,twse,89.80,90.50,89.00,90.50,1280763,115424120,0.9,,,790,,
2013-01-28_3191,2013-01-28,3191,和進,tpex,7.09,7.18,7.07,7.18,38000,269560,0.04,,54694761,14,,
2013-01-28_3202,2013-01-28,3202,樺晟,tpex,6.86,6.86,6.67,6.68,96000,643350,-0.16,,74687192,26,,
2013-01-28_3205,2013-01-28,3205,佰研,tpex,22.80,22.90,22.10,22.40,264000,5921600,-0.40,,24712800,166,,
2013-01-28_3206,2013-01-28,3206,志豐,tpex,15.55,15.65,15.55,15.60,22000,343200,-0.10,,40821344,4,,
2013-01-28_3207,2013-01-28,3207,耀勝,tpex,13.50,13.75,13.20,13.35,278000,3716500,-0.05,,38259225,95,,
2013-01-28_3209,2013-01-28,3209,全科,twse,20.20,20.20,19.95,20.00,349316,6990584,-0.1,,,158,,
2013-01-28_3211,2013-01-28,3211,順達,tpex,110.00,111.00,109.50,110.50,633000,69828500,0.50,,151968521,437,,
2013-01-28_3213,2013-01-28,3213,茂訊,tpex,33.10,35.40,33.10,35.40,811000,28400100,2.30,,58685547,499,,
2013-01-28_3217,2013-01-28,3217,優群,tpex,11.30,11.35,11.30,11.30,48000,543950,0.00,,84059203,25,,
2013-01-28_3218,2013-01-28,3218,大學光,tpex,21.20,21.20,20.80,20.80,89000,1869850,-0.40,,66180000,52,,
2013-01-28_3219,2013-01-28,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-01-28_3221,2013-01-28,3221,台嘉碩,tpex,9.33,9.39,9.27,9.31,19000,177190,-0.01,,85086560,11,,
2013-01-28_3224,2013-01-28,3224,三顧,tpex,4.66,4.83,4.66,4.66,43000,202080,-0.11,,42003949,12,,
2013-01-28_3226,2013-01-28,3226,至寶電,tpex,25.60,26.75,25.60,26.30,24000,635300,-0.45,,64430573,8,,
2013-01-28_3227,2013-01-28,3227,原相,tpex,68.60,72.90,68.20,72.60,2140000,151813000,4.10,,133624324,1468,,
2013-01-28_3228,2013-01-28,3228,金麗科,tpex,20.00,20.00,19.95,20.00,38000,759900,0.00,,60501705,20,,
2013-01-28_3229,2013-01-28,3229,晟鈦,twse,7.21,7.41,7.21,7.33,38186,278536,0.05,,,14,,
2013-01-28_3230,2013-01-28,3230,錦明,tpex,6.54,6.54,6.21,6.45,145000,918120,0.03,,110746524,54,,
2013-01-28_3231,2013-01-28,3231,緯創,twse,35.00,36.05,34.90,36.00,24048426,857891957,0.95,,,7110,,
2013-01-28_3232,2013-01-28,3232,昱捷,tpex,14.85,14.85,14.00,14.20,523000,7505100,-0.45,,41567865,324,,
2013-01-28_3234,2013-01-28,3234,光環,tpex,28.85,29.90,28.50,29.40,2843000,83732400,0.30,,93601620,1530,,
2013-01-28_3236,2013-01-28,3236,千如,tpex,12.90,12.90,12.50,12.75,539000,6887150,-0.05,,55941671,123,,
2013-01-28_3257,2013-01-28,3257,虹冠電,twse,29.30,29.40,28.75,28.95,299560,8672472,-0.35,,,146,,
2013-01-28_3259,2013-01-28,3259,鑫創,tpex,14.60,14.75,14.05,14.05,365000,5278800,-0.35,,62548553,163,,
