key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-16_1909,2009-04-16,1909,榮成,twse,7.84,8.03,7.79,7.86,1916840,15160542,0.1,,,451,,
2009-04-16_2002,2009-04-16,2002,中鋼,twse,27.50,28.40,27.05,28.10,209789488,5792091796,1.5,,,45258,,
2009-04-16_2002A,2009-04-16,2002A,中鋼特,twse,32.30,33.00,32.00,32.80,168000,5475050,0.6,,,38,,
2009-04-16_2006,2009-04-16,2006,東和鋼鐵,twse,32.40,32.40,31.60,31.85,15177538,485970270,-0.15,,,4708,,
2009-04-16_2007,2009-04-16,2007,燁興,twse,5.30,5.38,5.13,5.24,4931857,25852404,0.06,,,801,,
2009-04-16_2008,2009-04-16,2008,高興昌,twse,6.99,7.00,6.70,6.76,2596651,17727738,-0.06,,,609,,
2009-04-16_2009,2009-04-16,2009,第一銅,twse,9.10,9.35,8.94,9.10,6651055,60629464,0.22,,,1491,,
2009-04-16_2010,2009-04-16,2010,春源,twse,11.50,11.65,11.35,11.55,3323945,38285158,0.2,,,769,,
2009-04-16_2012,2009-04-16,2012,春雨,twse,12.90,13.00,11.90,12.40,18985890,234663147,-0.35,,,3911,,
2009-04-16_2013,2009-04-16,2013,中鋼構,twse,19.50,19.60,18.90,19.10,1331175,25556178,0.1,,,525,,
2009-04-16_2014,2009-04-16,2014,中鴻,twse,13.60,13.70,13.35,13.35,71462437,967137918,0.05,,,11351,,
2009-04-16_2015,2009-04-16,2015,豐興,twse,45.30,45.30,43.00,43.10,12746790,564775574,-1.05,,,4196,,
2009-04-16_2017,2009-04-16,2017,官田鋼,twse,8.00,8.10,7.81,7.91,21588176,172236379,0.1,,,4067,,
2009-04-16_2020,2009-04-16,2020,美亞,twse,16.15,16.75,16.10,16.55,3597765,59141821,0.6,,,474,,
2009-04-16_2022,2009-04-16,2022,聚亨,twse,6.65,6.72,6.51,6.55,17260481,114192724,0.09,,,2560,,
2009-04-16_2023,2009-04-16,2023,燁輝,twse,11.30,11.45,11.20,11.25,10012700,113361160,0.15,,,2035,,
2009-04-16_2024,2009-04-16,2024,志聯,twse,6.45,6.45,6.24,6.27,1525695,9673415,0.07,,,368,,
2009-04-16_2025,2009-04-16,2025,千興,twse,6.56,6.59,6.20,6.37,6678467,42604951,0.19,,,1259,,
2009-04-16_2027,2009-04-16,2027,大成鋼,twse,22.00,22.00,21.50,21.75,13717455,299122568,1.05,,,3656,,
2009-04-16_2028,2009-04-16,2028,威致,twse,8.15,8.20,7.95,8.08,14080363,113944932,0.18,,,2434,,
2009-04-16_2029,2009-04-16,2029,盛餘,twse,24.00,24.05,23.70,23.90,878010,20981550,0.4,,,350,,
2009-04-16_2030,2009-04-16,2030,彰源,twse,12.60,12.60,12.50,12.60,2791406,35169400,0.8,,,654,,
2009-04-16_2031,2009-04-16,2031,新光鋼,twse,22.20,22.95,22.00,22.45,14154927,318001641,0.7,,,3674,,
2009-04-16_2032,2009-04-16,2032,新鋼,twse,13.45,13.45,13.45,13.45,1340945,18035705,0.85,up,,390,,
2009-04-16_2033,2009-04-16,2033,佳大,twse,30.20,30.60,29.55,29.55,1512590,45579332,-0.45,,,780,,
2009-04-16_2034,2009-04-16,2034,允強,twse,18.80,19.50,18.80,19.50,10075843,195054865,1.25,,,2501,,
2009-04-16_2035,2009-04-16,2035,唐榮,tpex,25.70,26.65,25.60,26.00,4265000,112437500,1.05,,350000000,899,,
2009-04-16_2038,2009-04-16,2038,海光,twse,24.00,24.10,23.30,23.50,5915470,140174220,0.5,,,1863,,
2009-04-16_2059,2009-04-16,2059,川湖,twse,118.50,118.50,116.50,117.00,483322,56747496,0.5,,,326,,
2009-04-16_2062,2009-04-16,2062,橋椿,twse,22.40,22.40,22.00,22.05,72033,1589842,-0.5,,,27,,
2009-04-16_2101,2009-04-16,2101,南港,twse,25.60,26.00,24.70,24.85,7261995,184645251,-0.35,,,2383,,
2009-04-16_2102,2009-04-16,2102,泰豐,twse,13.60,13.75,13.30,13.40,4423475,59744745,0.0,,,969,,
2009-04-16_2103,2009-04-16,2103,台橡,twse,36.50,36.90,35.50,35.60,7488970,269987816,-0.7,,,2944,,
2009-04-16_2104,2009-04-16,2104,國際中橡,twse,36.10,36.70,35.40,35.65,8130100,293238459,0.15,,,2914,,
2009-04-16_2105,2009-04-16,2105,正新,twse,41.45,41.45,40.10,40.30,6332510,257990336,-0.2,,,2386,,
2009-04-16_2106,2009-04-16,2106,建大,twse,18.65,18.95,18.50,18.65,2426983,45419472,0.15,,,718,,
2009-04-16_2107,2009-04-16,2107,厚生,twse,16.00,16.15,15.75,16.00,7745415,123250139,0.25,,,2048,,
2009-04-16_2108,2009-04-16,2108,南帝,twse,24.60,24.60,23.90,24.00,1225245,29782177,0.1,,,461,,
2009-04-16_2109,2009-04-16,2109,華豐,twse,11.10,11.45,10.55,10.90,2892952,32052630,-0.4,,,523,,
2009-04-16_2114,2009-04-16,2114,鑫永銓,tpex,22.50,23.30,22.50,22.90,93000,2105350,0.10,,47794322,38,,
2009-04-16_2201,2009-04-16,2201,裕隆,twse,24.30,24.70,23.55,23.75,7437161,177635671,-0.45,,,2357,,
2009-04-16_2204,2009-04-16,2204,中華,twse,14.20,14.30,13.75,13.80,27155112,381019421,-0.05,,,4601,,
2009-04-16_2206,2009-04-16,2206,三陽工業,twse,10.50,10.80,10.30,10.30,7425859,77826999,0.0,,,1750,,
2009-04-16_2207,2009-04-16,2207,和泰車,twse,58.90,58.90,56.50,57.50,594235,34080012,0.5,,,353,,
2009-04-16_2208,2009-04-16,2208,台船,twse,38.00,38.00,36.45,36.90,17729425,658856183,0.95,,,5905,,
2009-04-16_2221,2009-04-16,2221,大甲,tpex,11.40,11.40,10.80,11.15,271000,3024800,0.35,,42425000,87,,
2009-04-16_2227,2009-04-16,2227,裕日車,twse,32.40,33.45,32.00,32.30,715008,23460153,-0.15,,,328,,
2009-04-16_2231,2009-04-16,2231,為升,tpex,32.50,32.70,32.15,32.50,368000,11917800,0.50,,49044757,209,,
2009-04-16_2301,2009-04-16,2301,光寶科,twse,28.20,28.20,27.35,27.55,14538931,401978989,0.05,,,4513,,
2009-04-16_2302,2009-04-16,2302,麗正,twse,4.27,4.41,4.21,4.41,3394910,14703032,0.28,,,630,,
2009-04-16_2303,2009-04-16,2303,聯電,twse,12.10,12.10,11.80,11.95,139251335,1668826450,0.2,,,16153,,
2009-04-16_2305,2009-04-16,2305,全友,twse,4.93,4.93,4.93,4.93,924046,4555536,0.32,up,,170,,
2009-04-16_2308,2009-04-16,2308,台達電,twse,68.00,68.50,66.50,67.00,11805737,795123279,0.0,,,5366,,
2009-04-16_2311,2009-04-16,2311,日月光,twse,17.50,17.60,17.00,17.10,60285618,1043564806,-0.15,,,11464,,
2009-04-16_2312,2009-04-16,2312,金寶,twse,8.95,9.06,8.86,8.87,13207823,118043246,0.05,,,2318,,
2009-04-16_2313,2009-04-16,2313,華通,twse,10.00,10.00,9.55,9.60,43806924,428654295,0.04,,,6632,,
2009-04-16_2314,2009-04-16,2314,台揚,twse,15.65,16.50,15.60,16.50,25489256,415294720,1.05,,,4914,,
2009-04-16_2315,2009-04-16,2315,神達,twse,16.40,16.60,16.05,16.10,15480272,252862218,0.05,,,4051,,
2009-04-16_2316,2009-04-16,2316,楠梓電,twse,7.48,7.49,7.20,7.21,7764433,57119322,-0.09,,,1525,,
2009-04-16_2317,2009-04-16,2317,鴻海,twse,91.50,91.60,89.50,89.50,65361685,5915693998,0.8,,,27094,,
2009-04-16_2321,2009-04-16,2321,東訊,twse,14.00,14.65,13.90,14.65,11262639,163662603,0.95,,,2010,,
2009-04-16_2323,2009-04-16,2323,中環,twse,9.00,9.20,8.60,8.60,118525880,1067689649,-0.17,,,15316,,
2009-04-16_2324,2009-04-16,2324,仁寶,twse,27.50,28.55,27.20,28.30,36176594,1014716508,1.35,,,8033,,
2009-04-16_2325,2009-04-16,2325,矽品,twse,38.30,38.60,36.80,36.90,45127435,1686346395,-0.8,,,15099,,
2009-04-16_2327,2009-04-16,2327,國巨*,twse,7.10,7.21,7.05,7.08,31007835,221052983,0.13,,,3541,,
2009-04-16_2328,2009-04-16,2328,廣宇,twse,36.60,37.30,36.00,36.00,21456218,788460348,-0.1,,,7776,,
2009-04-16_2329,2009-04-16,2329,華泰,twse,5.78,5.80,5.60,5.61,4943423,28082794,0.01,,,877,,
2009-04-16_2330,2009-04-16,2330,台積電,twse,52.20,52.40,51.10,51.30,93547715,4837718240,-0.7,,,25835,,
2009-04-16_2331,2009-04-16,2331,精英,twse,12.30,12.40,11.25,11.25,23012808,277870929,-0.8,,,4496,,
2009-04-16_2332,2009-04-16,2332,友訊,twse,26.25,27.30,26.10,27.15,12868705,343467911,1.15,,,4574,,
2009-04-16_2337,2009-04-16,2337,旺宏,twse,14.40,14.45,14.05,14.10,41471697,589306786,-0.05,,,7529,,
2009-04-16_2338,2009-04-16,2338,光罩,twse,11.50,12.15,11.50,12.00,1989851,23525372,0.5,,,574,,
2009-04-16_2340,2009-04-16,2340,台亞,twse,21.20,21.50,20.40,20.40,22924985,481660067,-0.3,,,6033,,
2009-04-16_2341,2009-04-16,2341,英群,twse,1.87,2.10,1.87,1.96,271400,548583,-0.01,,,64,,
2009-04-16_2342,2009-04-16,2342,茂矽,twse,13.05,13.50,12.95,13.50,32306541,431403916,0.85,,,6472,,
2009-04-16_2344,2009-04-16,2344,華邦電,twse,6.15,6.31,6.15,6.31,51215860,322571490,0.41,,,4344,,
2009-04-16_2345,2009-04-16,2345,智邦,twse,10.90,11.40,10.85,11.05,21655664,241223654,0.3,,,3863,,
2009-04-16_2347,2009-04-16,2347,聯強,twse,48.50,49.40,47.50,49.40,20247464,978310698,1.6,,,7759,,
2009-04-16_2348,2009-04-16,2348,海悅,twse,2.12,2.12,2.12,2.12,58765,124581,0.13,up,,13,,
2009-04-16_2349,2009-04-16,2349,錸德,twse,9.00,9.10,8.50,8.50,137501217,1220418865,-0.36,,,19099,,
2009-04-16_2350,2009-04-16,2350,環電,twse,11.85,12.00,11.60,11.60,26909033,318235004,0.05,,,4873,,
2009-04-16_2351,2009-04-16,2351,順德,twse,15.55,15.90,15.35,15.35,1228012,19265134,-0.2,,,408,,
2009-04-16_2352,2009-04-16,2352,佳世達,twse,11.90,12.20,11.80,11.85,45523699,546907018,0.35,,,7415,,
2009-04-16_2353,2009-04-16,2353,宏碁,twse,59.60,62.50,59.00,61.70,34565449,2091602794,3.1,,,11773,,
2009-04-16_2354,2009-04-16,2354,鴻準,twse,99.70,101.00,97.80,97.80,12115774,1201019472,0.6,,,6276,,
2009-04-16_2355,2009-04-16,2355,敬鵬,twse,14.45,14.50,14.20,14.35,1978981,28430674,0.15,,,577,,
2009-04-16_2356,2009-04-16,2356,英業達,twse,15.70,15.90,15.50,15.60,18753033,294319540,0.25,,,4025,,
2009-04-16_2357,2009-04-16,2357,華碩,twse,43.80,45.80,43.40,45.00,95246225,4263311525,2.0,,,27557,,
2009-04-16_2358,2009-04-16,2358,廷鑫,twse,5.70,5.80,5.60,5.64,281578,1602421,-0.04,,,90,,
2009-04-16_2359,2009-04-16,2359,所羅門,twse,10.00,10.25,9.75,9.85,6477185,64861982,0.0,,,1262,,
2009-04-16_2360,2009-04-16,2360,致茂,twse,30.60,31.00,30.20,30.20,4156521,126529122,-0.15,,,1535,,
2009-04-16_2361,2009-04-16,2361,鴻友,twse,1.92,2.10,1.87,1.91,114775,223429,-0.09,,,60,,
2009-04-16_2362,2009-04-16,2362,藍天,twse,34.90,34.90,33.50,34.55,5563224,189782970,0.35,,,1588,,
2009-04-16_2363,2009-04-16,2363,矽統,twse,9.15,9.41,8.96,9.41,53643784,494552709,0.61,,,7736,,
2009-04-16_2364,2009-04-16,2364,倫飛,twse,4.00,4.00,4.00,4.00,944580,3778320,0.26,up,,181,,
2009-04-16_2365,2009-04-16,2365,昆盈,twse,25.90,25.90,25.40,25.45,10363048,265724596,1.2,,,2646,,
2009-04-16_2367,2009-04-16,2367,燿華,twse,13.10,13.20,12.60,12.80,14249008,183057839,0.0,,,2712,,
2009-04-16_2368,2009-04-16,2368,金像電,twse,12.55,12.65,12.10,12.10,14144301,175515812,-0.15,,,3063,,
2009-04-16_2369,2009-04-16,2369,菱生,twse,8.72,9.07,8.72,8.95,4927698,44118026,0.25,,,1323,,
2009-04-16_2371,2009-04-16,2371,大同,twse,8.45,8.82,8.39,8.82,76210227,656734306,0.57,,,9399,,
2009-04-16_2373,2009-04-16,2373,震旦行,twse,30.55,30.70,30.35,30.70,142195,4347694,0.15,,,94,,
2009-04-16_2374,2009-04-16,2374,佳能,twse,31.50,31.80,30.75,31.20,6187129,193223595,0.35,,,1961,,
2009-04-16_2375,2009-04-16,2375,凱美,twse,4.48,4.63,4.43,4.49,6230767,28176782,0.08,,,1015,,
2009-04-16_2376,2009-04-16,2376,技嘉,twse,23.90,23.90,23.10,23.15,10750559,252629907,-0.3,,,2989,,
2009-04-16_2377,2009-04-16,2377,微星,twse,19.70,20.40,19.35,20.40,45076387,900504593,1.3,,,8879,,
2009-04-16_2379,2009-04-16,2379,瑞昱,twse,53.00,53.10,51.40,51.40,12195949,634456955,0.0,,,4979,,
2009-04-16_2380,2009-04-16,2380,虹光,twse,10.95,11.10,10.75,10.80,1497479,16340765,0.05,,,322,,
2009-04-16_2381,2009-04-16,2381,華宇,twse,5.57,5.57,5.57,5.57,2056811,11456390,0.36,up,,375,,
2009-04-16_2382,2009-04-16,2382,廣達,twse,44.30,45.10,44.00,44.50,26448988,1178032629,0.75,,,6720,,
2009-04-16_2383,2009-04-16,2383,台光電,twse,14.95,14.95,13.80,13.85,12941546,185313582,-0.2,,,3144,,
2009-04-16_2384,2009-04-16,2384,勝華,twse,17.45,17.45,17.00,17.40,32363690,556984794,0.4,,,6662,,
2009-04-16_2385,2009-04-16,2385,群光,twse,48.00,48.30,47.05,47.20,4413466,209451993,0.2,,,1898,,
2009-04-16_2387,2009-04-16,2387,精元,twse,24.90,25.40,24.55,25.20,1184155,29542732,0.8,,,532,,
2009-04-16_2388,2009-04-16,2388,威盛,twse,20.45,20.80,19.50,20.00,26192394,527826596,0.25,,,6986,,
2009-04-16_2390,2009-04-16,2390,云辰,twse,6.40,6.53,6.32,6.50,363250,2351415,0.19,,,153,,
2009-04-16_2391,2009-04-16,2391,合勤,twse,19.30,19.65,19.20,19.45,8695622,168874609,0.4,,,2681,,
2009-04-16_2392,2009-04-16,2392,正崴,twse,47.20,47.50,46.45,46.45,6285478,294895451,0.05,,,2873,,
2009-04-16_2393,2009-04-16,2393,億光,twse,68.50,71.10,67.40,71.00,19746025,1384556075,4.5,,,6393,,
2009-04-16_2395,2009-04-16,2395,研華,twse,52.70,52.80,51.80,51.90,2865669,149403843,0.2,,,1274,,
2009-04-16_2396,2009-04-16,2396,精碟,tpex,1.05,1.05,1.05,1.05,3556000,3733800,-0.07,down,1276356078,148,,
2009-04-16_2397,2009-04-16,2397,友通,twse,46.50,47.20,44.50,44.50,1209965,55864640,-1.4,,,574,,
2009-04-16_2399,2009-04-16,2399,映泰,twse,12.20,12.50,12.10,12.40,1669803,20613572,0.4,,,362,,
2009-04-16_2401,2009-04-16,2401,凌陽,twse,18.45,18.75,18.15,18.55,26982968,498340325,0.45,,,5750,,
2009-04-16_2402,2009-04-16,2402,毅嘉,twse,13.35,13.40,13.00,13.00,6976353,91886440,-0.1,,,1475,,
2009-04-16_2403,2009-04-16,2403,友尚,twse,21.65,21.90,20.85,20.85,6436060,136997233,-0.6,,,2183,,
2009-04-16_2404,2009-04-16,2404,漢唐,twse,14.90,15.20,14.90,15.15,754549,11391254,0.35,,,231,,
2009-04-16_2405,2009-04-16,2405,輔信,twse,9.00,9.22,9.00,9.05,1885153,17110337,0.15,,,499,,
2009-04-16_2406,2009-04-16,2406,國碩,twse,6.25,6.43,6.25,6.43,5812544,36988205,0.42,,,841,,
2009-04-16_2408,2009-04-16,2408,南亞科,twse,8.70,8.94,8.70,8.94,81032258,719145906,0.58,,,8119,,
2009-04-16_2409,2009-04-16,2409,友達,twse,32.50,33.40,32.10,32.50,58561749,1915348732,0.7,,,13205,,
2009-04-16_2410,2009-04-16,2410,鼎大,tpex,0.22,0.22,0.22,0.22,65000,14300,-0.01,down,243931182,9,,
2009-04-16_2412,2009-04-16,2412,中華電,twse,62.00,62.60,61.70,62.20,44983474,2794851331,0.5,,,10909,,
2009-04-16_2413,2009-04-16,2413,環科,twse,13.65,13.80,13.00,13.40,3309540,44258525,0.0,,,936,,
2009-04-16_2414,2009-04-16,2414,精技,twse,15.10,15.40,15.00,15.10,1587798,24145670,0.15,,,494,,
2009-04-16_2415,2009-04-16,2415,錩新,twse,11.40,11.45,11.10,11.45,159205,1802431,0.2,,,67,,
2009-04-16_2417,2009-04-16,2417,圓剛,twse,34.00,34.10,33.40,33.40,4749406,160308003,-0.2,,,1684,,
2009-04-16_2419,2009-04-16,2419,仲琦,twse,11.00,11.50,10.95,11.00,8379359,94696308,0.25,,,1410,,
2009-04-16_2420,2009-04-16,2420,新巨,twse,14.80,14.80,14.50,14.80,1112136,16295742,0.3,,,377,,
2009-04-16_2421,2009-04-16,2421,建準,twse,23.40,23.40,21.60,21.70,7279278,160382376,-1.1,,,2204,,
2009-04-16_2423,2009-04-16,2423,固緯,twse,16.15,16.40,15.80,16.20,64713,1041375,0.05,,,42,,
2009-04-16_2424,2009-04-16,2424,隴華,twse,11.90,11.90,11.30,11.90,1343096,15825667,0.75,,,356,,
2009-04-16_2425,2009-04-16,2425,承啟,twse,7.08,7.08,7.08,7.08,816256,5779082,0.46,up,,175,,
2009-04-16_2426,2009-04-16,2426,鼎元,twse,15.70,16.25,15.25,16.25,8687929,138703650,1.05,,,2382,,
2009-04-16_2427,2009-04-16,2427,三商電,twse,6.85,7.13,6.77,7.07,788982,5555724,0.3,,,216,,
2009-04-16_2428,2009-04-16,2428,興勤,twse,17.80,18.30,17.70,18.10,983000,17723750,0.45,,,338,,
2009-04-16_2429,2009-04-16,2429,銘旺科,twse,2.60,2.60,2.60,2.60,81425,211704,0.17,up,,15,,
2009-04-16_2430,2009-04-16,2430,燦坤,twse,19.50,19.55,19.00,19.00,7346237,141845425,-0.05,,,1603,,
2009-04-16_2431,2009-04-16,2431,聯昌,twse,12.75,12.75,12.75,12.75,359335,4581516,0.8,up,,121,,
2009-04-16_2433,2009-04-16,2433,互盛電,twse,19.30,19.60,19.30,19.30,291598,5672530,0.0,,,156,,
2009-04-16_2434,2009-04-16,2434,統懋,twse,16.50,16.60,16.05,16.15,1941259,31686769,-0.1,,,766,,
2009-04-16_2436,2009-04-16,2436,偉詮電,twse,19.95,20.05,19.05,19.10,8099982,157664508,-0.3,,,2958,,
2009-04-16_2437,2009-04-16,2437,旺詮,twse,22.75,23.45,22.65,22.75,270785,6198906,-0.05,,,125,,
2009-04-16_2438,2009-04-16,2438,翔耀,twse,1.00,1.07,1.00,1.00,489433,511353,-0.01,,,123,,
2009-04-16_2439,2009-04-16,2439,美律,twse,35.00,35.00,33.90,34.00,4531661,156194389,-0.2,,,1959,,
2009-04-16_2440,2009-04-16,2440,太空梭,twse,6.05,6.47,6.05,6.32,964455,6165429,0.27,,,207,,
2009-04-16_2441,2009-04-16,2441,超豐,twse,28.50,28.60,27.70,28.00,6900536,193759763,0.4,,,2337,,
2009-04-16_2442,2009-04-16,2442,新美齊,twse,7.40,7.84,7.26,7.84,678161,5185202,0.51,,,192,,
2009-04-16_2443,2009-04-16,2443,昶虹,twse,4.69,4.69,4.69,4.69,1194600,5602673,0.3,up,,176,,
2009-04-16_2444,2009-04-16,2444,兆勁,twse,8.25,8.60,8.25,8.40,1337362,11274704,0.35,,,438,,
2009-04-16_2446,2009-04-16,2446,全懋,twse,12.50,12.70,12.30,12.30,29620012,371222689,0.1,,,4957,,
2009-04-16_2448,2009-04-16,2448,晶電,twse,60.50,62.30,60.00,60.60,21673038,1324350054,1.5,,,9049,,
2009-04-16_2449,2009-04-16,2449,京元電子,twse,11.55,11.65,11.30,11.30,24784383,283312863,0.0,,,4868,,
2009-04-16_2450,2009-04-16,2450,神腦,twse,40.80,41.15,40.60,40.60,480596,19656845,0.0,,,300,,
2009-04-16_2451,2009-04-16,2451,創見,twse,93.30,95.00,91.00,93.30,4133967,385415214,3.0,,,2143,,
2009-04-16_2452,2009-04-16,2452,乾坤,twse,41.50,42.00,41.10,41.40,1424335,59049580,0.4,,,559,,
2009-04-16_2453,2009-04-16,2453,凌群,twse,11.05,11.25,10.50,10.55,425851,4623906,-0.35,,,142,,
2009-04-16_2454,2009-04-16,2454,聯發科,twse,325.00,328.00,319.00,323.00,13544906,4385287138,6.0,,,8830,,
2009-04-16_2455,2009-04-16,2455,全新,twse,20.20,20.30,19.85,20.05,1259056,25335456,0.2,,,366,,
2009-04-16_2456,2009-04-16,2456,奇力新,twse,10.70,11.30,10.70,10.90,3355574,37102667,0.3,,,804,,
2009-04-16_2457,2009-04-16,2457,飛宏,twse,11.75,11.85,11.55,11.70,3110240,36203410,0.15,,,781,,
2009-04-16_2458,2009-04-16,2458,義隆,twse,37.00,37.20,36.00,36.20,28791940,1051379016,0.15,,,10020,,
2009-04-16_2459,2009-04-16,2459,敦吉,twse,15.20,15.65,15.20,15.30,1168479,18025271,0.1,,,361,,
2009-04-16_2460,2009-04-16,2460,建通,twse,18.60,19.00,18.45,18.65,597027,11148046,0.05,,,236,,
2009-04-16_2461,2009-04-16,2461,光群雷,twse,14.05,14.25,13.80,14.05,2004958,28128156,0.3,,,470,,
2009-04-16_2462,2009-04-16,2462,良得電,twse,19.00,20.05,18.90,20.05,5349179,105055371,1.3,,,1135,,
2009-04-16_2463,2009-04-16,2463,研揚,twse,44.80,44.95,43.40,44.10,54184,2400745,-0.45,,,55,,
2009-04-16_2464,2009-04-16,2464,盟立,twse,22.50,22.85,22.45,22.60,769029,17414743,0.3,,,344,,
2009-04-16_2465,2009-04-16,2465,麗臺,twse,7.93,8.00,7.70,7.88,1636455,12933388,0.28,,,548,,
2009-04-16_2466,2009-04-16,2466,冠西電,twse,30.65,30.85,30.20,30.20,104001,3174630,-0.4,,,56,,
2009-04-16_2467,2009-04-16,2467,志聖,twse,10.90,11.10,10.75,10.90,622006,6804112,0.2,,,182,,
2009-04-16_2468,2009-04-16,2468,華經,twse,10.65,10.80,10.65,10.80,170558,1829463,0.2,,,64,,
2009-04-16_2471,2009-04-16,2471,資通,twse,6.23,6.63,6.23,6.63,1245148,8179997,0.43,,,237,,
2009-04-16_2472,2009-04-16,2472,立隆電,twse,9.10,9.20,8.86,8.86,747644,6718207,-0.02,,,194,,
2009-04-16_2473,2009-04-16,2473,思源,twse,22.50,22.85,21.80,21.90,4259890,94963893,-0.15,,,1466,,
2009-04-16_2474,2009-04-16,2474,可成,twse,83.10,84.30,82.50,82.50,22772309,1896145477,1.0,,,9399,,
2009-04-16_2475,2009-04-16,2475,華映,twse,5.15,5.24,5.10,5.18,187454861,970315233,0.17,,,16190,,
2009-04-16_2476,2009-04-16,2476,鉅祥,twse,19.80,19.80,18.90,18.90,5318524,102438443,0.1,,,1579,,
2009-04-16_2477,2009-04-16,2477,美隆電,twse,9.55,10.00,9.33,10.00,2099402,20261030,0.65,,,566,,
2009-04-16_2478,2009-04-16,2478,大毅,twse,19.30,19.70,19.00,19.05,771112,14789778,0.2,,,337,,
2009-04-16_2480,2009-04-16,2480,敦陽科,twse,16.55,16.60,16.35,16.35,1693839,27914614,-0.05,,,508,,
2009-04-16_2481,2009-04-16,2481,強茂,twse,19.45,19.50,18.50,18.50,8442717,160897404,-0.6,,,2690,,
2009-04-16_2482,2009-04-16,2482,連宇,twse,17.60,18.60,17.60,18.60,3428743,63025766,1.2,,,628,,
2009-04-16_2483,2009-04-16,2483,百容,twse,10.35,10.80,10.35,10.80,337032,3564842,0.5,,,100,,
2009-04-16_2484,2009-04-16,2484,希華,twse,12.80,13.10,12.70,12.85,2465884,31737803,0.25,,,661,,
2009-04-16_2485,2009-04-16,2485,兆赫,twse,56.30,56.50,55.00,55.70,4103702,229027584,0.8,,,1882,,
2009-04-16_2486,2009-04-16,2486,一詮,twse,23.20,24.20,23.20,24.20,9341706,224932722,1.55,,,2082,,
2009-04-16_2488,2009-04-16,2488,漢平,twse,13.50,13.80,13.50,13.60,471071,6429958,0.15,,,206,,
2009-04-16_2489,2009-04-16,2489,瑞軒,twse,14.70,15.00,14.35,14.35,18942644,278679798,-0.25,,,4459,,
2009-04-16_2491,2009-04-16,2491,吉祥全,twse,4.61,4.61,4.61,4.61,132928,612792,0.3,up,,47,,
2009-04-16_2492,2009-04-16,2492,華新科,twse,11.60,11.75,11.45,11.70,7207213,83916337,0.25,,,1645,,
2009-04-16_2493,2009-04-16,2493,揚博,twse,10.50,10.50,9.95,10.00,830615,8456432,-0.3,,,321,,
2009-04-16_2495,2009-04-16,2495,普安,twse,37.75,38.05,37.30,37.60,1446093,54442331,0.2,,,657,,
2009-04-16_2496,2009-04-16,2496,卓越,twse,2.46,2.46,2.45,2.46,120700,296774,0.16,,,23,,
2009-04-16_2497,2009-04-16,2497,怡利電,twse,18.85,18.85,16.70,16.90,2323911,41187960,-0.9,,,808,,
2009-04-16_2498,2009-04-16,2498,宏達電,twse,422.00,442.50,421.50,442.00,9929406,4284478717,26.0,,,6806,,
2009-04-16_2499,2009-04-16,2499,東貝,twse,26.25,26.30,24.50,25.05,5555387,140496915,-0.35,,,2111,,
2009-04-16_2501,2009-04-16,2501,國建,twse,11.15,11.40,11.05,11.10,7598233,85230417,0.1,,,1779,,
2009-04-16_2504,2009-04-16,2504,國產,twse,14.20,14.40,13.75,13.90,15676220,220270679,-0.2,,,3694,,
2009-04-16_2505,2009-04-16,2505,國揚,twse,13.00,13.00,12.20,12.40,17905302,225577942,0.05,,,2858,,
2009-04-16_2506,2009-04-16,2506,太設,twse,3.10,3.13,3.00,3.08,501391,1541152,0.03,,,61,,
2009-04-16_2509,2009-04-16,2509,全坤建,twse,18.00,18.20,17.15,17.30,3048680,54059442,0.15,,,879,,
2009-04-16_2511,2009-04-16,2511,太子,twse,9.80,9.82,9.54,9.68,12149725,117857916,0.28,,,2130,,
2009-04-16_2514,2009-04-16,2514,龍邦,twse,7.31,7.71,7.31,7.71,3654009,27982208,0.5,,,638,,
2009-04-16_2515,2009-04-16,2515,中工,twse,8.85,8.89,8.65,8.78,28682923,251273567,0.06,,,4828,,
2009-04-16_2516,2009-04-16,2516,新建,twse,8.20,8.35,8.01,8.06,1855374,15109772,-0.12,,,469,,
2009-04-16_2520,2009-04-16,2520,冠德,twse,13.10,13.15,12.60,12.75,27293564,355159049,0.45,,,3352,,
2009-04-16_2524,2009-04-16,2524,京城,twse,20.75,20.80,19.50,19.80,5968279,120437983,-0.15,,,1822,,
2009-04-16_2526,2009-04-16,2526,大陸,twse,12.20,12.55,11.90,11.95,9512326,116172036,-0.05,,,1889,,
2009-04-16_2527,2009-04-16,2527,宏璟,twse,7.99,8.07,7.72,7.73,1699373,13333011,0.07,,,388,,
2009-04-16_2528,2009-04-16,2528,皇普,twse,1.47,1.47,1.47,1.47,11494,16894,0.09,up,,5,,
2009-04-16_2530,2009-04-16,2530,華建,twse,5.82,5.82,5.82,5.82,1027776,5981654,0.38,up,,136,,
2009-04-16_2534,2009-04-16,2534,宏盛,twse,12.00,12.30,11.80,11.80,12359071,149242740,0.0,,,2653,,
2009-04-16_2535,2009-04-16,2535,達欣工,twse,17.05,17.60,17.00,17.00,12437378,216712429,0.55,,,2397,,
2009-04-16_2536,2009-04-16,2536,宏普,twse,32.20,32.60,30.80,30.85,4006664,126826813,-0.1,,,1462,,
