key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-22_2006,2008-10-22,2006,東和鋼鐵,twse,19.20,20.00,19.20,19.90,14813090,287819683,0.05,,,3027,,
2008-10-22_2007,2008-10-22,2007,燁興,twse,2.96,3.05,2.96,2.96,1105051,3274370,-0.1,,,157,,
2008-10-22_2008,2008-10-22,2008,高興昌,twse,4.80,4.83,4.67,4.70,261200,1235327,-0.13,,,77,,
2008-10-22_2009,2008-10-22,2009,第一銅,twse,5.96,5.96,5.71,5.71,394000,2279620,-0.19,,,100,,
2008-10-22_2010,2008-10-22,2010,春源,twse,9.60,9.70,9.41,9.41,627158,5976340,-0.34,,,187,,
2008-10-22_2012,2008-10-22,2012,春雨,twse,7.00,7.18,6.92,7.00,250000,1745090,0.03,,,40,,
2008-10-22_2013,2008-10-22,2013,中鋼構,twse,13.20,13.20,12.85,12.95,233000,3019600,-0.3,,,78,,
2008-10-22_2014,2008-10-22,2014,中鴻,twse,11.15,11.30,11.15,11.15,3963920,44222252,-0.4,,,1092,,
2008-10-22_2015,2008-10-22,2015,豐興,twse,26.35,26.90,26.35,26.35,3008101,79486656,-0.95,,,1176,,
2008-10-22_2017,2008-10-22,2017,官田鋼,twse,4.64,4.72,4.64,4.64,2038226,9485740,-0.16,,,449,,
2008-10-22_2020,2008-10-22,2020,美亞,twse,15.95,16.25,15.95,16.25,323000,5190600,-0.25,,,106,,
2008-10-22_2022,2008-10-22,2022,聚亨,twse,4.86,4.98,4.79,4.82,2416000,11716000,-0.13,,,417,,
2008-10-22_2023,2008-10-22,2023,燁輝,twse,9.70,9.89,9.63,9.89,6889254,67162899,-0.08,,,1347,,
2008-10-22_2024,2008-10-22,2024,志聯,twse,4.82,4.86,4.71,4.75,436170,2077067,-0.12,,,80,,
2008-10-22_2025,2008-10-22,2025,千興,twse,2.98,2.98,2.98,2.98,826858,2464035,-0.1,down,,134,,
2008-10-22_2027,2008-10-22,2027,大成鋼,twse,13.55,13.75,13.50,13.50,775802,10505274,-0.45,,,235,,
2008-10-22_2028,2008-10-22,2028,威致,twse,5.59,5.59,5.59,5.59,432069,2415264,-0.2,down,,78,,
2008-10-22_2029,2008-10-22,2029,盛餘,twse,18.30,18.30,18.00,18.00,143052,2580069,-0.4,,,88,,
2008-10-22_2030,2008-10-22,2030,彰源,twse,8.50,8.79,8.50,8.50,708182,6068860,-0.3,,,162,,
2008-10-22_2031,2008-10-22,2031,新光鋼,twse,13.55,13.70,13.55,13.55,2031746,27562163,-0.45,,,593,,
2008-10-22_2032,2008-10-22,2032,新鋼,twse,7.45,7.48,7.45,7.45,108537,809349,-0.27,,,57,,
2008-10-22_2033,2008-10-22,2033,佳大,twse,31.05,32.70,31.05,31.05,1135007,36166317,-1.1,,,144,,
2008-10-22_2034,2008-10-22,2034,允強,twse,11.50,11.85,11.50,11.50,630958,7292861,-0.4,,,229,,
2008-10-22_2035,2008-10-22,2035,唐榮,tpex,21.60,21.95,20.95,21.60,571000,12384750,0.00,,350000000,102,,
2008-10-22_2059,2008-10-22,2059,川湖,twse,111.00,112.00,108.50,108.50,246350,26978975,-3.5,,,186,,
2008-10-22_2062,2008-10-22,2062,橋椿,twse,28.45,28.45,27.50,27.50,18071,508288,-0.95,,,11,,
2008-10-22_2101,2008-10-22,2101,南港,twse,21.70,22.20,21.30,21.30,5133562,110916764,-0.75,,,1293,,
2008-10-22_2102,2008-10-22,2102,泰豐,twse,11.15,11.55,11.10,11.10,492830,5546007,-0.35,,,163,,
2008-10-22_2103,2008-10-22,2103,台橡,twse,24.30,24.65,24.30,24.30,4513915,109983315,-0.85,,,1544,,
2008-10-22_2104,2008-10-22,2104,國際中橡,twse,28.50,30.50,28.30,29.65,5165271,153226413,0.9,,,1955,,
2008-10-22_2105,2008-10-22,2105,正新,twse,35.10,37.50,35.10,35.80,3763819,137453608,0.0,,,1507,,
2008-10-22_2106,2008-10-22,2106,建大,twse,13.10,13.60,12.95,13.10,521788,6911425,-0.2,,,246,,
2008-10-22_2107,2008-10-22,2107,厚生,twse,11.15,11.30,11.00,11.20,2503433,27802004,-0.15,,,734,,
2008-10-22_2108,2008-10-22,2108,南帝,twse,19.40,20.00,19.40,19.55,2085218,41381810,-0.45,,,71,,
2008-10-22_2109,2008-10-22,2109,華豐,twse,6.23,6.40,6.21,6.25,712291,4447054,-0.16,,,65,,
2008-10-22_2114,2008-10-22,2114,鑫永銓,tpex,19.30,19.60,19.25,19.60,12000,231850,-0.30,,47794322,3,,
2008-10-22_2201,2008-10-22,2201,裕隆,twse,13.05,13.60,13.00,13.10,5317951,70808527,-0.15,,,1447,,
2008-10-22_2204,2008-10-22,2204,中華,twse,11.30,11.60,11.10,11.10,1331502,15083821,-0.35,,,504,,
2008-10-22_2206,2008-10-22,2206,三陽工業,twse,6.80,6.99,6.80,6.80,1484389,10204783,-0.2,,,422,,
2008-10-22_2207,2008-10-22,2207,和泰車,twse,58.00,58.00,56.00,56.00,70200,3976600,-2.0,,,47,,
2008-10-22_2221,2008-10-22,2221,大甲,tpex,10.15,10.20,9.95,10.00,39000,394100,-0.30,,42425000,8,,
2008-10-22_2227,2008-10-22,2227,裕日車,twse,22.10,22.40,22.00,22.40,33000,729550,-0.3,,,18,,
2008-10-22_2301,2008-10-22,2301,光寶科,twse,22.00,22.00,21.45,21.45,6162125,133083320,-0.75,,,1584,,
2008-10-22_2302,2008-10-22,2302,麗正,twse,2.91,3.05,2.91,2.92,692461,2068888,-0.08,,,160,,
2008-10-22_2303,2008-10-22,2303,聯電,twse,9.00,9.15,8.98,8.98,37867263,341400957,-0.32,,,5394,,
2008-10-22_2305,2008-10-22,2305,全友,twse,2.70,2.70,2.61,2.61,142177,374191,-0.09,,,35,,
2008-10-22_2308,2008-10-22,2308,台達電,twse,74.50,74.50,72.40,74.50,7150043,525540577,-0.5,,,2479,,
2008-10-22_2311,2008-10-22,2311,日月光,twse,13.65,14.00,13.55,13.55,18314548,249245052,-0.45,,,3233,,
2008-10-22_2312,2008-10-22,2312,金寶,twse,6.42,6.61,6.39,6.40,1528525,9877613,-0.22,,,468,,
2008-10-22_2313,2008-10-22,2313,華通,twse,6.35,6.55,6.24,6.25,4029580,25732444,-0.1,,,548,,
2008-10-22_2314,2008-10-22,2314,台揚,twse,11.70,12.10,11.60,11.60,1858810,21916996,-0.4,,,727,,
2008-10-22_2315,2008-10-22,2315,神達,twse,13.00,13.60,12.90,13.05,6490830,86348443,-0.25,,,2139,,
2008-10-22_2316,2008-10-22,2316,楠梓電,twse,3.50,3.64,3.37,3.37,1605000,5554680,-0.1,,,337,,
2008-10-22_2317,2008-10-22,2317,鴻海,twse,81.20,82.40,81.10,81.10,32402178,2637615866,-2.9,,,15453,,
2008-10-22_2321,2008-10-22,2321,東訊,twse,11.65,12.15,11.60,11.75,1531414,18224463,-0.1,,,639,,
2008-10-22_2323,2008-10-22,2323,中環,twse,5.51,5.63,5.49,5.49,7501050,41415631,-0.19,,,1605,,
2008-10-22_2324,2008-10-22,2324,仁寶,twse,22.55,23.20,22.30,22.55,12683292,287100907,0.0,,,3176,,
2008-10-22_2325,2008-10-22,2325,矽品,twse,31.10,31.40,30.35,30.35,9939565,306280775,-1.1,,,2832,,
2008-10-22_2327,2008-10-22,2327,國巨*,twse,5.64,5.85,5.63,5.63,4593530,26123987,-0.2,,,972,,
2008-10-22_2328,2008-10-22,2328,廣宇,twse,32.05,33.80,32.00,32.00,5755086,187161452,-1.1,,,2837,,
2008-10-22_2329,2008-10-22,2329,華泰,twse,3.50,3.55,3.36,3.44,799127,2753417,-0.04,,,180,,
2008-10-22_2330,2008-10-22,2330,台積電,twse,42.70,43.70,42.60,42.60,48389945,2070426841,-1.5,,,12170,,
2008-10-22_2331,2008-10-22,2331,精英,twse,6.95,7.20,6.90,6.90,1637749,11434900,-0.25,,,460,,
2008-10-22_2332,2008-10-22,2332,友訊,twse,23.40,23.70,23.10,23.10,4933140,114476962,-0.8,,,1079,,
2008-10-22_2337,2008-10-22,2337,旺宏,twse,9.65,10.10,9.62,9.62,17653007,172542828,-0.34,,,5066,,
2008-10-22_2338,2008-10-22,2338,光罩,twse,11.70,11.95,11.70,11.95,251453,2962007,0.0,,,76,,
2008-10-22_2340,2008-10-22,2340,台亞,twse,12.10,12.70,12.05,12.05,1879500,23001672,-0.4,,,851,,
2008-10-22_2341,2008-10-22,2341,英群,twse,3.99,4.18,3.97,3.97,588022,2367657,-0.14,,,133,,
2008-10-22_2342,2008-10-22,2342,茂矽,twse,9.10,9.25,9.10,9.10,7399747,67468297,-0.33,,,1646,,
2008-10-22_2344,2008-10-22,2344,華邦電,twse,3.60,3.70,3.59,3.59,5658399,20514604,-0.13,,,979,,
2008-10-22_2345,2008-10-22,2345,智邦,twse,6.22,6.48,6.21,6.21,2118232,13271548,-0.22,,,544,,
2008-10-22_2347,2008-10-22,2347,聯強,twse,43.00,45.00,43.00,44.25,4857776,213246594,0.0,,,2076,,
2008-10-22_2348,2008-10-22,2348,海悅,twse,3.74,3.89,3.74,3.74,119000,445400,-0.13,,,31,,
2008-10-22_2349,2008-10-22,2349,錸德,twse,5.35,5.44,5.31,5.31,23468021,125403981,-0.19,,,4954,,
2008-10-22_2350,2008-10-22,2350,環電,twse,10.90,11.45,10.80,11.05,9136685,102225041,0.05,,,2462,,
2008-10-22_2351,2008-10-22,2351,順德,twse,14.80,14.95,14.60,14.60,471400,6939240,-0.5,,,272,,
2008-10-22_2352,2008-10-22,2352,佳世達,twse,9.75,10.15,9.75,9.75,7005553,69106625,-0.35,,,1768,,
2008-10-22_2353,2008-10-22,2353,宏碁,twse,46.30,47.20,45.95,45.95,18734405,868485980,-1.65,,,5568,,
2008-10-22_2354,2008-10-22,2354,鴻準,twse,76.10,80.50,75.60,76.70,5422910,423939670,-1.5,,,3235,,
2008-10-22_2355,2008-10-22,2355,敬鵬,twse,12.80,12.80,12.40,12.50,865100,10887155,-0.3,,,287,,
2008-10-22_2356,2008-10-22,2356,英業達,twse,12.60,12.75,12.60,12.60,18587537,234458163,-0.45,,,2381,,
2008-10-22_2357,2008-10-22,2357,華碩,twse,52.00,54.60,51.50,52.10,19798099,1051826483,-0.5,,,7509,,
2008-10-22_2358,2008-10-22,2358,廷鑫,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_2359,2008-10-22,2359,所羅門,twse,7.10,7.30,7.01,7.20,684283,4922116,0.08,,,223,,
2008-10-22_2360,2008-10-22,2360,致茂,twse,26.65,27.50,26.65,26.65,915780,24496633,-0.95,,,430,,
2008-10-22_2362,2008-10-22,2362,藍天,twse,25.00,25.65,24.60,25.20,818570,20633200,-0.15,,,392,,
2008-10-22_2363,2008-10-22,2363,矽統,twse,4.65,4.85,4.62,4.62,5022106,23624211,-0.16,,,851,,
2008-10-22_2364,2008-10-22,2364,倫飛,twse,2.38,2.46,2.38,2.39,333366,800270,-0.07,,,95,,
2008-10-22_2365,2008-10-22,2365,昆盈,twse,21.00,21.90,20.90,20.90,836685,17807335,-0.6,,,379,,
2008-10-22_2367,2008-10-22,2367,燿華,twse,10.55,10.85,10.55,10.85,1313726,14035235,-0.05,,,424,,
2008-10-22_2368,2008-10-22,2368,金像電,twse,9.09,9.73,8.92,9.43,6319280,60238733,0.33,,,1754,,
2008-10-22_2369,2008-10-22,2369,菱生,twse,7.70,7.85,7.60,7.61,428244,3300579,-0.2,,,175,,
2008-10-22_2371,2008-10-22,2371,大同,twse,6.00,6.13,5.87,5.87,24104965,143756460,-0.21,,,4314,,
2008-10-22_2373,2008-10-22,2373,震旦行,twse,24.40,24.70,24.30,24.70,96586,2372256,0.0,,,47,,
2008-10-22_2374,2008-10-22,2374,佳能,twse,24.30,25.40,24.15,24.75,3788866,94323261,0.15,,,1619,,
2008-10-22_2375,2008-10-22,2375,凱美,twse,3.10,3.15,3.00,3.00,1525968,4675439,-0.09,,,270,,
2008-10-22_2376,2008-10-22,2376,技嘉,twse,13.00,13.30,12.80,12.80,2195635,28586060,-0.35,,,801,,
2008-10-22_2377,2008-10-22,2377,微星,twse,13.05,13.80,13.00,13.15,3549304,47835569,-0.15,,,1173,,
2008-10-22_2379,2008-10-22,2379,瑞昱,twse,55.10,58.40,55.10,55.20,3197140,182074311,-1.3,,,1796,,
2008-10-22_2380,2008-10-22,2380,虹光,twse,9.10,9.10,8.80,8.95,275138,2451019,-0.15,,,118,,
2008-10-22_2381,2008-10-22,2381,華宇,twse,3.97,3.97,3.77,3.77,2024004,7703491,-0.13,,,386,,
2008-10-22_2382,2008-10-22,2382,廣達,twse,33.90,34.50,33.80,33.80,16305397,552183947,-1.2,,,2831,,
2008-10-22_2383,2008-10-22,2383,台光電,twse,8.10,8.10,7.97,7.97,1633693,13034828,-0.28,,,287,,
2008-10-22_2384,2008-10-22,2384,勝華,twse,10.05,10.35,10.05,10.05,12854399,129642901,-0.35,,,2919,,
2008-10-22_2385,2008-10-22,2385,群光,twse,46.20,47.30,46.00,46.60,709747,33082259,-0.5,,,363,,
2008-10-22_2387,2008-10-22,2387,精元,twse,22.90,22.90,22.25,22.30,242235,5433366,-0.7,,,93,,
2008-10-22_2388,2008-10-22,2388,威盛,twse,8.15,8.55,8.15,8.15,8956877,73945036,-0.29,,,2075,,
2008-10-22_2390,2008-10-22,2390,云辰,twse,4.62,4.84,4.56,4.69,379057,1768826,-0.01,,,148,,
2008-10-22_2391,2008-10-22,2391,合勤,twse,21.95,22.75,21.65,22.25,4700574,104639840,-0.15,,,1960,,
2008-10-22_2392,2008-10-22,2392,正崴,twse,52.00,53.60,51.70,52.00,3300452,173700604,-1.1,,,1810,,
2008-10-22_2393,2008-10-22,2393,億光,twse,52.70,55.50,52.70,53.00,3703235,200214155,-1.4,,,2026,,
2008-10-22_2395,2008-10-22,2395,研華,twse,45.00,46.60,45.00,45.30,695103,31491614,-1.3,,,364,,
2008-10-22_2397,2008-10-22,2397,友通,twse,37.80,39.40,37.80,38.20,115700,4496794,-0.8,,,64,,
2008-10-22_2399,2008-10-22,2399,映泰,twse,9.90,10.25,9.80,10.10,1057320,10639153,0.17,,,342,,
2008-10-22_2401,2008-10-22,2401,凌陽,twse,13.40,14.40,13.40,13.80,4369103,60979979,0.0,,,1960,,
2008-10-22_2402,2008-10-22,2402,毅嘉,twse,12.40,12.95,12.25,12.55,2628545,33246332,0.05,,,803,,
2008-10-22_2403,2008-10-22,2403,友尚,twse,13.75,13.95,13.50,13.55,1295272,17730268,-0.4,,,469,,
2008-10-22_2404,2008-10-22,2404,漢唐,twse,15.00,15.30,15.00,15.20,121000,1833350,0.0,,,58,,
2008-10-22_2405,2008-10-22,2405,輔信,twse,7.11,7.74,7.11,7.74,490371,3649876,0.38,,,152,,
2008-10-22_2406,2008-10-22,2406,國碩,twse,3.24,3.24,3.15,3.15,1126000,3561320,-0.11,,,234,,
2008-10-22_2408,2008-10-22,2408,南亞科,twse,6.81,6.92,6.79,6.83,8227212,56304127,-0.2,,,1797,,
2008-10-22_2409,2008-10-22,2409,友達,twse,26.55,26.55,26.55,26.55,20900061,554896534,-0.95,down,,3102,,
2008-10-22_2410,2008-10-22,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-10-22_2411,2008-10-22,2411,飛瑞,twse,49.70,49.80,49.70,49.70,233532,11606301,0.0,,,47,,
2008-10-22_2412,2008-10-22,2412,中華電,twse,49.60,52.90,49.60,51.10,41491127,2136736108,1.5,,,13808,,
2008-10-22_2413,2008-10-22,2413,環科,twse,8.80,9.20,8.74,8.74,762620,6819358,-0.31,,,291,,
2008-10-22_2414,2008-10-22,2414,精技,twse,9.90,10.10,9.80,9.95,217544,2169560,-0.15,,,113,,
2008-10-22_2415,2008-10-22,2415,錩新,twse,8.38,8.56,8.31,8.40,24000,201740,-0.2,,,15,,
2008-10-22_2417,2008-10-22,2417,圓剛,twse,20.90,21.50,20.90,20.90,5357917,112729208,-0.75,,,1947,,
2008-10-22_2419,2008-10-22,2419,仲琦,twse,5.01,5.24,5.01,5.03,396139,2013548,-0.12,,,128,,
2008-10-22_2420,2008-10-22,2420,新巨,twse,11.05,11.25,11.00,11.00,190480,2099480,-0.25,,,72,,
2008-10-22_2421,2008-10-22,2421,建準,twse,16.50,17.35,16.00,17.35,2786508,48244696,1.1,,,513,,
2008-10-22_2423,2008-10-22,2423,固緯,twse,14.70,14.90,14.50,14.90,129040,1895642,0.1,,,36,,
2008-10-22_2424,2008-10-22,2424,隴華,twse,8.05,8.45,8.05,8.37,44461,367679,0.22,,,37,,
2008-10-22_2425,2008-10-22,2425,承啟,twse,2.05,2.05,2.00,2.02,184107,372764,-0.03,,,42,,
2008-10-22_2426,2008-10-22,2426,鼎元,twse,13.50,13.90,13.30,13.30,1985670,26634536,-0.45,,,628,,
2008-10-22_2427,2008-10-22,2427,三商電,twse,5.00,5.00,4.83,4.91,236913,1148333,-0.09,,,75,,
2008-10-22_2428,2008-10-22,2428,興勤,twse,15.20,15.60,15.20,15.30,97000,1490350,-0.25,,,37,,
2008-10-22_2429,2008-10-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_2430,2008-10-22,2430,燦坤,twse,10.75,10.75,10.75,10.75,365494,3929057,-0.35,down,,73,,
2008-10-22_2431,2008-10-22,2431,聯昌,twse,4.30,4.48,4.25,4.25,578123,2478803,-0.15,,,99,,
2008-10-22_2433,2008-10-22,2433,互盛電,twse,17.40,17.40,17.15,17.35,34000,588600,-0.05,,,18,,
2008-10-22_2434,2008-10-22,2434,統懋,twse,16.00,16.85,15.95,15.95,1516030,24671200,-0.55,,,771,,
2008-10-22_2436,2008-10-22,2436,偉詮電,twse,16.70,17.95,16.65,17.10,3758242,65209137,0.0,,,1759,,
2008-10-22_2437,2008-10-22,2437,旺詮,twse,16.75,16.75,16.45,16.50,41465,684198,-0.5,,,23,,
2008-10-22_2438,2008-10-22,2438,翔耀,twse,1.12,1.12,1.12,1.12,1854129,2076616,0.07,up,,157,,
2008-10-22_2439,2008-10-22,2439,美律,twse,28.20,28.60,28.20,28.20,1085151,30614458,-1.0,,,447,,
2008-10-22_2440,2008-10-22,2440,太空梭,twse,4.89,4.98,4.88,4.88,55000,269180,-0.17,,,21,,
2008-10-22_2441,2008-10-22,2441,超豐,twse,20.00,20.45,19.90,19.90,3295861,65943070,-0.7,,,1010,,
2008-10-22_2442,2008-10-22,2442,新美齊,twse,4.06,4.06,4.00,4.00,175000,701390,-0.01,,,29,,
2008-10-22_2443,2008-10-22,2443,昶虹,twse,2.59,2.59,2.51,2.51,603000,1520940,-0.09,,,136,,
2008-10-22_2444,2008-10-22,2444,兆勁,twse,5.80,6.14,5.80,5.84,163105,962134,-0.16,,,77,,
2008-10-22_2446,2008-10-22,2446,全懋,twse,9.35,9.65,9.32,9.32,3398850,32045016,-0.33,,,931,,
2008-10-22_2448,2008-10-22,2448,晶電,twse,42.10,44.90,41.80,43.20,8000650,349199386,0.35,,,3706,,
2008-10-22_2449,2008-10-22,2449,京元電子,twse,8.96,9.35,8.95,8.95,3157528,28737348,-0.31,,,953,,
2008-10-22_2450,2008-10-22,2450,神腦,twse,30.00,30.60,30.00,30.20,175336,5291993,-0.4,,,73,,
2008-10-22_2451,2008-10-22,2451,創見,twse,52.40,55.00,52.40,54.00,1099405,59110961,0.0,,,597,,
2008-10-22_2452,2008-10-22,2452,乾坤,twse,37.50,37.80,36.30,36.50,116490,4319635,-0.7,,,83,,
2008-10-22_2453,2008-10-22,2453,凌群,twse,6.80,6.97,6.70,6.90,16000,108770,0.1,,,10,,
2008-10-22_2454,2008-10-22,2454,聯發科,twse,307.50,314.00,302.00,305.00,4700382,1444250010,-2.5,,,3508,,
2008-10-22_2455,2008-10-22,2455,全新,twse,19.30,19.80,19.25,19.25,430987,8366747,-0.65,,,241,,
2008-10-22_2456,2008-10-22,2456,奇力新,twse,8.30,8.50,8.30,8.48,78583,658316,-0.02,,,38,,
2008-10-22_2457,2008-10-22,2457,飛宏,twse,8.80,9.00,8.70,8.80,661037,5863402,-0.2,,,260,,
2008-10-22_2458,2008-10-22,2458,義隆,twse,17.80,19.00,17.35,18.50,12687889,237809616,0.7,,,3794,,
2008-10-22_2459,2008-10-22,2459,敦吉,twse,11.80,11.90,11.55,11.55,352717,4114028,-0.25,,,106,,
2008-10-22_2460,2008-10-22,2460,建通,twse,17.80,17.90,17.35,17.35,396697,6943490,-0.6,,,124,,
2008-10-22_2461,2008-10-22,2461,光群雷,twse,10.90,11.30,10.90,11.15,294000,3254750,0.0,,,98,,
2008-10-22_2462,2008-10-22,2462,良得電,twse,11.30,11.65,11.30,11.50,210170,2403888,-0.05,,,52,,
2008-10-22_2463,2008-10-22,2463,研揚,twse,48.70,50.00,48.70,49.20,101085,5001741,0.3,,,67,,
2008-10-22_2464,2008-10-22,2464,盟立,twse,20.80,20.80,20.10,20.10,1234884,24893337,-0.7,,,189,,
2008-10-22_2465,2008-10-22,2465,麗臺,twse,4.80,5.09,4.72,4.95,323572,1600363,0.09,,,114,,
2008-10-22_2466,2008-10-22,2466,冠西電,twse,32.70,32.75,32.30,32.60,119000,3875450,-0.2,,,32,,
2008-10-22_2467,2008-10-22,2467,志聖,twse,9.75,9.88,9.75,9.88,52338,513388,-0.1,,,29,,
2008-10-22_2468,2008-10-22,2468,華經,twse,8.02,8.10,8.00,8.08,52720,426460,0.08,,,21,,
2008-10-22_2471,2008-10-22,2471,資通,twse,4.97,5.15,4.90,5.08,46346,231150,0.08,,,12,,
2008-10-22_2472,2008-10-22,2472,立隆電,twse,5.90,5.90,5.77,5.84,67000,389020,-0.06,,,40,,
2008-10-22_2473,2008-10-22,2473,思源,twse,17.90,18.50,17.90,17.90,1479380,26669513,-0.6,,,554,,
2008-10-22_2474,2008-10-22,2474,可成,twse,83.20,86.30,83.00,85.20,8931541,761410515,2.0,,,4733,,
2008-10-22_2475,2008-10-22,2475,華映,twse,3.82,3.93,3.82,3.82,27832932,106924789,-0.13,,,3218,,
2008-10-22_2476,2008-10-22,2476,鉅祥,twse,17.75,18.20,17.75,17.75,362840,6476710,-0.6,,,171,,
2008-10-22_2477,2008-10-22,2477,美隆電,twse,8.79,8.98,8.79,8.85,91995,815945,-0.25,,,45,,
2008-10-22_2478,2008-10-22,2478,大毅,twse,15.60,15.95,15.45,15.95,202658,3168993,-0.05,,,116,,
2008-10-22_2481,2008-10-22,2481,強茂,twse,15.20,15.90,15.10,15.10,1695663,26258418,-0.45,,,719,,
2008-10-22_2482,2008-10-22,2482,連宇,twse,12.45,12.45,12.45,12.45,65196,812224,-0.45,down,,24,,
2008-10-22_2483,2008-10-22,2483,百容,twse,9.42,9.49,9.33,9.49,35215,331101,-0.16,,,17,,
2008-10-22_2484,2008-10-22,2484,希華,twse,12.90,13.25,12.85,13.00,273050,3550695,-0.1,,,118,,
2008-10-22_2485,2008-10-22,2485,兆赫,twse,31.50,33.40,31.50,31.50,6038036,192889466,-1.1,,,2787,,
2008-10-22_2486,2008-10-22,2486,一詮,twse,21.80,21.80,21.25,21.25,1202061,25678240,-0.75,,,507,,
2008-10-22_2488,2008-10-22,2488,漢平,twse,13.70,13.75,13.40,13.75,86000,1170250,0.0,,,51,,
2008-10-22_2489,2008-10-22,2489,瑞軒,twse,9.85,10.20,9.75,9.75,3258337,32079139,-0.35,,,1130,,
2008-10-22_2492,2008-10-22,2492,華新科,twse,9.81,10.10,9.75,9.75,1378906,13641562,-0.35,,,420,,
2008-10-22_2493,2008-10-22,2493,揚博,twse,7.43,7.43,7.19,7.20,102630,741415,-0.25,,,38,,
2008-10-22_2494,2008-10-22,2494,廣業科,twse,1.81,1.81,1.81,1.81,43000,77830,0.0,flat,,5,,
2008-10-22_2495,2008-10-22,2495,普安,twse,24.00,24.20,23.80,24.00,235678,5651679,-0.4,,,119,,
2008-10-22_2496,2008-10-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_2497,2008-10-22,2497,怡利電,twse,11.45,11.80,11.45,11.55,77000,895500,0.05,,,38,,
2008-10-22_2498,2008-10-22,2498,宏達電,twse,426.00,427.00,420.00,420.00,5578804,2350854180,-15.0,,,3414,,
2008-10-22_2499,2008-10-22,2499,東貝,twse,12.70,12.95,12.60,12.70,473623,6008902,-0.35,,,219,,
2008-10-22_2501,2008-10-22,2501,國建,twse,7.20,7.38,7.19,7.19,5048351,36482885,-0.26,,,1406,,
2008-10-22_2504,2008-10-22,2504,國產,twse,7.00,7.04,6.86,6.86,5839151,40281270,-0.24,,,1470,,
2008-10-22_2505,2008-10-22,2505,國揚,twse,10.00,10.35,9.75,9.75,7574000,74778580,-0.35,,,1500,,
2008-10-22_2506,2008-10-22,2506,太設,twse,2.12,2.24,2.05,2.23,399815,881474,0.13,,,64,,
2008-10-22_2509,2008-10-22,2509,全坤建,twse,13.65,13.90,13.20,13.30,1612100,21898640,-0.35,,,603,,
2008-10-22_2511,2008-10-22,2511,太子,twse,6.30,6.30,6.23,6.23,7161321,44655200,-0.22,,,787,,
2008-10-22_2514,2008-10-22,2514,龍邦,twse,9.45,9.50,9.42,9.49,964168,9132952,-0.27,,,82,,
2008-10-22_2515,2008-10-22,2515,中工,twse,5.65,5.82,5.58,5.60,6178323,34994381,-0.12,,,1275,,
2008-10-22_2516,2008-10-22,2516,新建,twse,3.27,3.31,3.26,3.27,134000,438980,-0.1,,,39,,
2008-10-22_2520,2008-10-22,2520,冠德,twse,6.67,6.89,6.45,6.45,6901100,45694730,-0.23,,,1592,,
2008-10-22_2524,2008-10-22,2524,京城,twse,12.95,13.00,12.80,12.80,835101,10739713,-0.45,,,248,,
2008-10-22_2526,2008-10-22,2526,大陸,twse,8.00,8.07,7.81,7.82,1325550,10414625,-0.27,,,333,,
2008-10-22_2527,2008-10-22,2527,宏璟,twse,6.37,6.57,6.37,6.37,177000,1137540,-0.23,,,51,,
2008-10-22_2528,2008-10-22,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_2530,2008-10-22,2530,華建,twse,3.18,3.24,3.09,3.20,302215,955066,0.0,,,99,,
2008-10-22_2534,2008-10-22,2534,宏盛,twse,7.60,7.65,7.42,7.42,3379221,25421885,-0.23,,,749,,
2008-10-22_2535,2008-10-22,2535,達欣工,twse,10.95,11.20,10.80,10.80,1280110,13994681,-0.35,,,306,,
2008-10-22_2536,2008-10-22,2536,宏普,twse,16.90,17.40,16.50,16.55,8676570,146379355,-0.5,,,2839,,
2008-10-22_2537,2008-10-22,2537,聯上發,twse,8.67,8.67,8.67,8.67,1075,9285,0.0,flat,,2,,
2008-10-22_2538,2008-10-22,2538,基泰,twse,9.14,9.65,9.08,9.51,6436662,60319317,0.13,,,1412,,
2008-10-22_2539,2008-10-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_2540,2008-10-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_2542,2008-10-22,2542,興富發,twse,16.55,16.90,16.20,16.20,5146639,84724438,-0.55,,,1709,,
2008-10-22_2543,2008-10-22,2543,皇昌,twse,4.01,4.15,3.94,3.97,891150,3577264,-0.1,,,173,,
2008-10-22_2545,2008-10-22,2545,皇翔,twse,14.50,14.75,14.50,14.50,1787621,26017248,-0.5,,,615,,
2008-10-22_2546,2008-10-22,2546,根基,twse,9.25,9.25,8.96,9.02,194000,1748850,-0.26,,,82,,
2008-10-22_2547,2008-10-22,2547,日勝生,twse,13.20,13.50,12.90,12.90,4603749,60129802,-0.45,,,1324,,
2008-10-22_2548,2008-10-22,2548,華固,twse,30.75,32.30,30.70,30.70,3692262,114656915,-1.1,,,1822,,
