key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-19_1737,2013-07-19,1737,臺鹽,twse,25.30,26.10,24.90,25.55,4914841,126285910,0.3,,,1783,,
2013-07-19_1742,2013-07-19,1742,台蠟,tpex,17.75,17.80,17.50,17.65,43000,758750,-0.10,,64690524,25,,
2013-07-19_1752,2013-07-19,1752,南光,tpex,39.90,40.10,38.40,38.75,916000,35840350,-0.90,,74738970,568,,
2013-07-19_1762,2013-07-19,1762,中化生,twse,46.50,46.60,45.90,46.10,293101,13528128,-0.2,,,153,,
2013-07-19_1773,2013-07-19,1773,勝一,twse,44.20,44.20,43.50,43.85,82000,3591500,-0.15,,,54,,
2013-07-19_1777,2013-07-19,1777,生泰,tpex,55.20,55.20,54.00,54.10,56000,3041800,-0.80,,24959550,44,,
2013-07-19_1781,2013-07-19,1781,合世,tpex,47.60,47.85,46.05,46.75,525000,24576950,-0.60,,46175701,355,,
2013-07-19_1784,2013-07-19,1784,訊聯,tpex,55.30,55.30,51.60,52.00,1845000,97377400,-2.70,,50211924,1223,,
2013-07-19_1785,2013-07-19,1785,光洋科,tpex,27.40,27.40,27.10,27.15,503000,13687000,-0.25,,408564346,262,,
2013-07-19_1787,2013-07-19,1787,福盈科,tpex,14.60,14.70,14.50,14.55,108000,1572900,-0.15,,69759360,45,,
2013-07-19_1788,2013-07-19,1788,杏昌,tpex,88.20,88.90,86.80,88.00,236000,20752700,-0.50,,35000000,191,,
2013-07-19_1789,2013-07-19,1789,神隆,twse,73.70,73.80,72.50,73.00,2109899,154470227,-0.2,,,1215,,
2013-07-19_1795,2013-07-19,1795,美時,tpex,55.80,56.40,54.10,55.50,2473000,136529600,-0.30,,57081134,1568,,
2013-07-19_1799,2013-07-19,1799,紅電醫,tpex,14.60,14.90,14.50,14.65,278000,4091000,0.05,,31844000,162,,
2013-07-19_1802,2013-07-19,1802,台玻,twse,28.20,28.60,28.15,28.15,1114575,31568373,-0.2,,,564,,
2013-07-19_1805,2013-07-19,1805,寶徠,twse,15.10,16.10,15.10,15.75,52035,820801,-0.35,,,37,,
2013-07-19_1806,2013-07-19,1806,冠軍,twse,10.10,10.15,10.00,10.00,428299,4309690,-0.1,,,144,,
2013-07-19_1808,2013-07-19,1808,潤隆,twse,30.50,30.65,30.30,30.45,177413,5401846,-0.05,,,112,,
2013-07-19_1809,2013-07-19,1809,中釉,twse,13.60,13.70,13.45,13.45,329594,4456406,-0.15,,,157,,
2013-07-19_1810,2013-07-19,1810,和成,twse,9.87,9.90,9.66,9.70,815995,7970341,-0.16,,,231,,
2013-07-19_1813,2013-07-19,1813,寶利徠,tpex,47.50,48.35,47.10,47.55,881000,42110600,0.05,,46635510,554,,
2013-07-19_1815,2013-07-19,1815,富喬,tpex,12.40,12.45,12.25,12.40,1548000,19089150,-0.05,,352288787,364,,
2013-07-19_1902,2013-07-19,1902,台紙,twse,10.95,10.95,10.50,10.75,525459,5596808,-0.15,,,199,,
2013-07-19_1903,2013-07-19,1903,士紙,twse,44.30,44.60,44.25,44.30,44001,1953594,0.1,,,34,,
2013-07-19_1904,2013-07-19,1904,正隆,twse,13.20,13.20,13.05,13.15,666340,8761913,-0.05,,,337,,
2013-07-19_1905,2013-07-19,1905,華紙,twse,9.51,9.53,9.41,9.45,1208598,11435957,-0.04,,,252,,
2013-07-19_1906,2013-07-19,1906,寶隆,twse,7.29,7.35,7.21,7.22,58000,421000,-0.05,,,24,,
2013-07-19_1907,2013-07-19,1907,永豐餘,twse,14.90,15.00,14.65,14.70,5322422,78550468,-0.2,,,1352,,
2013-07-19_1909,2013-07-19,1909,榮成,twse,11.05,11.55,11.05,11.20,6790645,77097252,0.15,,,1399,,
2013-07-19_2002,2013-07-19,2002,中鋼,twse,25.85,26.00,25.65,25.70,20498187,529794927,-0.25,,,5433,,
2013-07-19_2002A,2013-07-19,2002A,中鋼特,twse,40.55,40.60,40.55,40.60,9000,365300,0.05,,,7,,
2013-07-19_2006,2013-07-19,2006,東和鋼鐵,twse,27.80,28.00,27.75,27.85,1299043,36237889,0.05,,,591,,
2013-07-19_2007,2013-07-19,2007,燁興,twse,7.54,7.64,7.54,7.56,531190,4030040,0.02,,,162,,
2013-07-19_2008,2013-07-19,2008,高興昌,twse,9.31,9.48,9.31,9.35,242514,2262411,0.04,,,41,,
2013-07-19_2009,2013-07-19,2009,第一銅,twse,9.30,9.31,9.27,9.28,125153,1161548,0.0,,,47,,
2013-07-19_2010,2013-07-19,2010,春源,twse,10.95,11.00,10.90,10.90,121516,1329144,-0.05,,,51,,
2013-07-19_2012,2013-07-19,2012,春雨,twse,10.95,11.05,10.95,10.95,60051,659005,-0.1,,,28,,
2013-07-19_2013,2013-07-19,2013,中鋼構,twse,37.25,37.25,36.80,36.80,424511,15718237,-0.3,,,264,,
2013-07-19_2014,2013-07-19,2014,中鴻,twse,8.80,8.85,8.56,8.58,4426230,38291035,-0.12,,,1240,,
2013-07-19_2015,2013-07-19,2015,豐興,twse,54.50,55.00,54.30,54.50,678998,37094384,0.0,,,463,,
2013-07-19_2017,2013-07-19,2017,官田鋼,twse,7.01,7.15,6.95,7.15,825065,5814108,0.13,,,186,,
2013-07-19_2020,2013-07-19,2020,美亞,twse,12.75,12.80,12.50,12.70,236748,2985373,0.0,,,70,,
2013-07-19_2022,2013-07-19,2022,聚亨,twse,6.10,6.10,5.97,6.06,1998000,12024345,0.01,,,344,,
2013-07-19_2023,2013-07-19,2023,燁輝,twse,8.80,8.97,8.59,8.60,4565114,40204326,-0.19,,,1174,,
2013-07-19_2024,2013-07-19,2024,志聯,twse,5.82,5.82,5.70,5.78,130000,746890,-0.01,,,29,,
2013-07-19_2025,2013-07-19,2025,千興,twse,4.00,4.00,3.94,3.94,388006,1534171,-0.02,,,89,,
2013-07-19_2027,2013-07-19,2027,大成鋼,twse,15.30,15.30,15.05,15.10,1018868,15418300,-0.15,,,341,,
2013-07-19_2028,2013-07-19,2028,威致,twse,5.22,5.28,5.19,5.19,393001,2050335,-0.03,,,64,,
2013-07-19_2029,2013-07-19,2029,盛餘,twse,18.65,18.65,18.50,18.55,71001,1320518,-0.1,,,27,,
2013-07-19_2030,2013-07-19,2030,彰源,twse,9.12,9.12,9.05,9.08,102071,926586,-0.03,,,35,,
2013-07-19_2031,2013-07-19,2031,新光鋼,twse,17.95,18.05,17.70,17.75,396159,7079987,-0.2,,,147,,
2013-07-19_2032,2013-07-19,2032,新鋼,twse,10.35,10.35,10.10,10.20,128222,1309492,-0.1,,,48,,
2013-07-19_2033,2013-07-19,2033,佳大,twse,11.05,11.05,10.90,10.95,92270,1010242,-0.1,,,44,,
2013-07-19_2034,2013-07-19,2034,允強,twse,16.10,16.25,16.10,16.15,435687,7049010,-0.15,,,224,,
2013-07-19_2035,2013-07-19,2035,唐榮,tpex,30.35,30.40,29.90,29.90,27000,818100,-0.10,,350000000,10,,
2013-07-19_2038,2013-07-19,2038,海光,twse,10.30,10.30,10.20,10.20,233942,2400181,-0.05,,,59,,
2013-07-19_2049,2013-07-19,2049,上銀,twse,198.00,199.50,192.00,194.50,2321618,453129196,-2.0,,,1884,,
2013-07-19_2059,2013-07-19,2059,川湖,twse,244.50,248.50,244.50,246.50,556886,137568396,3.5,,,456,,
2013-07-19_2061,2013-07-19,2061,風青,tpex,15.80,15.90,15.80,15.90,5000,79300,0.00,,41761980,5,,
2013-07-19_2062,2013-07-19,2062,橋椿,twse,68.50,71.80,68.40,71.40,5571700,393058500,3.4,,,2986,,
2013-07-19_2063,2013-07-19,2063,世鎧,tpex,22.55,22.55,22.15,22.15,58000,1302350,-0.65,,41208540,18,,
2013-07-19_2101,2013-07-19,2101,南港,twse,36.00,36.30,35.75,35.95,1507140,54372647,-0.1,,,791,,
2013-07-19_2102,2013-07-19,2102,泰豐,twse,21.60,22.35,21.40,21.75,15156949,333027878,0.0,,,3938,,
2013-07-19_2103,2013-07-19,2103,台橡,twse,54.20,54.70,52.90,53.50,2365561,127193500,-0.6,,,1291,,
2013-07-19_2104,2013-07-19,2104,國際中橡,twse,30.50,30.50,29.80,30.00,3659219,109970770,-0.5,,,1234,,
2013-07-19_2105,2013-07-19,2105,正新,twse,96.60,97.60,95.70,96.70,5105256,491766042,0.1,,,2234,,
2013-07-19_2106,2013-07-19,2106,建大,twse,77.20,77.90,74.10,75.20,3740690,281680470,-1.8,,,2335,,
2013-07-19_2107,2013-07-19,2107,厚生,twse,23.45,23.50,23.20,23.40,888816,20732111,-0.05,,,446,,
2013-07-19_2108,2013-07-19,2108,南帝,twse,19.80,20.25,19.70,19.90,402326,8036516,0.15,,,233,,
2013-07-19_2109,2013-07-19,2109,華豐,twse,9.85,9.97,9.66,9.97,3748000,36738947,0.06,,,618,,
2013-07-19_2114,2013-07-19,2114,鑫永銓,twse,78.50,78.90,78.30,78.90,41235,3238041,0.0,,,43,,
2013-07-19_2201,2013-07-19,2201,裕隆,twse,50.20,50.50,49.50,49.65,1985368,99425762,-0.3,,,1184,,
2013-07-19_2204,2013-07-19,2204,中華,twse,25.50,26.00,25.35,25.60,3041461,78245750,0.15,,,1423,,
2013-07-19_2206,2013-07-19,2206,三陽工業,twse,29.70,30.10,29.55,29.55,2958382,88329423,0.1,,,786,,
2013-07-19_2207,2013-07-19,2207,和泰車,twse,394.50,403.50,394.50,399.00,407200,162600400,3.0,,,360,,
2013-07-19_2208,2013-07-19,2208,台船,twse,18.60,18.65,18.45,18.55,1015631,18810798,-0.2,,,397,,
2013-07-19_2221,2013-07-19,2221,大甲,tpex,14.05,14.10,13.95,14.05,40000,560400,0.00,,42425000,22,,
2013-07-19_2227,2013-07-19,2227,裕日車,twse,285.00,293.50,285.00,288.00,278156,80470052,3.0,,,222,,
2013-07-19_2230,2013-07-19,2230,泰茂,tpex,24.60,24.90,23.85,24.20,130000,3185350,-0.40,,34617338,83,,
2013-07-19_2231,2013-07-19,2231,為升,twse,84.00,86.40,83.60,85.50,230000,19574000,1.9,,,174,,
2013-07-19_2233,2013-07-19,2233,宇隆,tpex,102.00,104.00,97.20,98.60,1257000,125994300,-2.40,,37467969,933,,
2013-07-19_2301,2013-07-19,2301,光寶科,twse,51.70,52.80,50.70,51.20,6825453,351607343,-0.8,,,2428,,
2013-07-19_2302,2013-07-19,2302,麗正,twse,4.35,4.38,4.26,4.32,12100,52405,-0.03,,,9,,
2013-07-19_2303,2013-07-19,2303,聯電,twse,13.05,13.15,12.55,12.75,171041937,2179780635,-0.6,,,20018,,
2013-07-19_2305,2013-07-19,2305,全友,twse,3.54,3.54,3.39,3.40,199983,683682,-0.14,,,63,,
2013-07-19_2308,2013-07-19,2308,台達電,twse,147.00,149.00,147.00,147.00,4056643,600694193,0.0,,,2258,,
2013-07-19_2311,2013-07-19,2311,日月光,twse,24.75,24.75,23.80,24.50,29312176,714067408,-0.5,,,6841,,
2013-07-19_2312,2013-07-19,2312,金寶,twse,9.45,9.45,9.22,9.22,5187000,48194013,-0.23,,,1650,,
2013-07-19_2313,2013-07-19,2313,華通,twse,13.20,13.30,13.00,13.10,18542960,243819030,-0.1,,,3030,,
2013-07-19_2314,2013-07-19,2314,台揚,twse,19.20,19.70,18.80,19.15,10566673,204665791,0.1,,,3573,,
2013-07-19_2315,2013-07-19,2315,神達,twse,10.60,10.75,10.50,10.55,3600432,38075824,-0.1,,,844,,
2013-07-19_2316,2013-07-19,2316,楠梓電,twse,11.90,11.90,11.80,11.80,292746,3468912,0.0,,,109,,
2013-07-19_2317,2013-07-19,2317,鴻海,twse,77.80,78.10,77.20,77.40,32966578,2561046745,-0.6,,,12227,,
2013-07-19_2321,2013-07-19,2321,東訊,twse,3.19,3.19,3.19,3.19,80809,257777,-0.23,down,,28,,
2013-07-19_2323,2013-07-19,2323,中環,twse,5.40,5.45,5.36,5.42,12158749,65729686,0.03,,,1644,,
2013-07-19_2324,2013-07-19,2324,仁寶,twse,19.00,19.15,18.85,18.90,16440743,312631428,-0.2,,,3705,,
2013-07-19_2325,2013-07-19,2325,矽品,twse,32.50,32.50,32.05,32.20,13549279,436831457,-0.8,,,4234,,
2013-07-19_2327,2013-07-19,2327,國巨*,twse,10.05,10.15,9.98,10.05,2021514,20323400,0.0,,,501,,
2013-07-19_2328,2013-07-19,2328,廣宇,twse,23.00,23.45,22.80,23.25,1453465,33645260,0.15,,,722,,
2013-07-19_2329,2013-07-19,2329,華泰,twse,4.91,5.00,4.81,4.85,468725,2293221,-0.06,,,156,,
2013-07-19_2330,2013-07-19,2330,台積電,twse,99.40,99.70,98.20,98.20,123330486,12202689402,-7.3,,,33783,,
2013-07-19_2331,2013-07-19,2331,精英,twse,12.30,12.40,12.20,12.20,2791540,34196906,-0.1,,,656,,
2013-07-19_2332,2013-07-19,2332,友訊,twse,17.40,17.50,17.20,17.20,2947384,51058582,0.0,,,1051,,
2013-07-19_2337,2013-07-19,2337,旺宏,twse,7.30,7.48,7.30,7.35,14812085,109341676,0.02,,,2716,,
2013-07-19_2338,2013-07-19,2338,光罩,twse,9.95,9.98,9.87,9.87,271959,2695564,-0.08,,,120,,
2013-07-19_2340,2013-07-19,2340,台亞,twse,11.25,11.35,11.15,11.30,937999,10552337,0.05,,,328,,
2013-07-19_2342,2013-07-19,2342,茂矽,twse,6.14,6.27,6.10,6.15,807641,4962081,0.01,,,270,,
2013-07-19_2344,2013-07-19,2344,華邦電,twse,7.42,7.52,7.33,7.40,10262223,76074061,-0.04,,,2250,,
2013-07-19_2345,2013-07-19,2345,智邦,twse,17.65,17.65,17.30,17.35,2027733,35309797,-0.15,,,794,,
2013-07-19_2347,2013-07-19,2347,聯強,twse,40.15,40.20,39.35,39.35,6542396,260023586,-0.8,,,2443,,
2013-07-19_2348,2013-07-19,2348,海悅,twse,,,,,8,402,0.0,,,1,無成交,
2013-07-19_2349,2013-07-19,2349,錸德,twse,5.73,5.82,5.63,5.77,17398431,99714739,0.13,,,3029,,
2013-07-19_2351,2013-07-19,2351,順德,twse,30.85,31.30,30.25,30.25,355084,10852990,-0.6,,,186,,
2013-07-19_2352,2013-07-19,2352,佳世達,twse,6.78,6.80,6.69,6.77,2908964,19608983,0.0,,,843,,
2013-07-19_2353,2013-07-19,2353,宏碁,twse,22.40,22.55,22.00,22.05,10135090,224844822,-0.45,,,2812,,
2013-07-19_2354,2013-07-19,2354,鴻準,twse,74.60,75.50,74.00,74.10,3808202,284510155,-1.0,,,2212,,
2013-07-19_2355,2013-07-19,2355,敬鵬,twse,51.80,52.30,50.10,50.50,5346650,271387000,-2.2,,,2438,,
2013-07-19_2356,2013-07-19,2356,英業達,twse,19.40,19.50,18.25,18.25,22953803,429413263,-1.35,,,5891,,
2013-07-19_2357,2013-07-19,2357,華碩,twse,260.00,268.50,259.00,268.50,6019635,1591746978,4.5,,,3718,,
2013-07-19_2358,2013-07-19,2358,廷鑫,twse,11.05,11.20,11.00,11.20,239531,2650367,0.05,,,67,,
2013-07-19_2359,2013-07-19,2359,所羅門,twse,13.30,13.40,13.20,13.20,228316,3020653,-0.1,,,61,,
2013-07-19_2360,2013-07-19,2360,致茂,twse,58.90,59.50,55.60,56.00,1375341,78418796,-2.9,,,912,,
2013-07-19_2361,2013-07-19,2361,鴻友,twse,2.09,2.09,2.09,2.09,3476,7132,-0.01,down,,8,,
2013-07-19_2362,2013-07-19,2362,藍天,twse,57.00,57.50,55.50,55.90,1818579,102167182,-1.1,,,936,,
2013-07-19_2363,2013-07-19,2363,矽統,twse,10.10,10.10,9.94,9.97,1017952,10162318,-0.13,,,1328,,
2013-07-19_2364,2013-07-19,2364,倫飛,twse,3.06,3.08,3.02,3.02,214252,650896,-0.04,,,68,,
2013-07-19_2365,2013-07-19,2365,昆盈,twse,11.00,11.10,10.80,10.80,605822,6589441,-0.3,,,244,,
2013-07-19_2367,2013-07-19,2367,燿華,twse,11.00,11.20,10.90,11.00,2647864,29203403,0.05,,,806,,
2013-07-19_2368,2013-07-19,2368,金像電,twse,6.85,6.92,6.75,6.78,1654374,11298214,-0.06,,,377,,
2013-07-19_2369,2013-07-19,2369,菱生,twse,15.90,15.95,15.65,15.85,1052304,16653914,0.0,,,465,,
2013-07-19_2371,2013-07-19,2371,大同,twse,7.52,7.52,7.46,7.50,3016049,22564638,0.0,,,734,,
2013-07-19_2373,2013-07-19,2373,震旦行,twse,57.90,58.30,57.40,58.00,100817,5824695,-0.4,,,62,,
2013-07-19_2374,2013-07-19,2374,佳能,twse,26.85,26.85,26.65,26.80,722384,19332567,-0.05,,,341,,
2013-07-19_2375,2013-07-19,2375,凱美,twse,6.30,6.34,6.25,6.34,172617,1082845,0.04,,,71,,
2013-07-19_2376,2013-07-19,2376,技嘉,twse,27.35,27.35,26.80,26.95,855944,23095939,-0.4,,,448,,
2013-07-19_2377,2013-07-19,2377,微星,twse,16.90,17.10,16.65,16.75,2223655,37355881,-0.15,,,692,,
2013-07-19_2379,2013-07-19,2379,瑞昱,twse,71.90,72.50,70.30,70.30,3273927,232655950,-1.9,,,2018,,
2013-07-19_2380,2013-07-19,2380,虹光,twse,8.15,8.18,8.09,8.10,244001,1980548,-0.08,,,91,,
2013-07-19_2382,2013-07-19,2382,廣達,twse,68.30,69.00,67.30,67.70,9827884,668591951,-0.8,,,3239,,
2013-07-19_2383,2013-07-19,2383,台光電,twse,26.80,26.85,26.60,26.70,876149,23414233,-0.2,,,340,,
2013-07-19_2384,2013-07-19,2384,勝華,twse,12.60,12.70,12.40,12.70,19078644,238901164,-0.05,,,3900,,
2013-07-19_2385,2013-07-19,2385,群光,twse,74.90,76.40,74.60,75.00,1663814,125042850,-0.5,,,1187,,
2013-07-19_2387,2013-07-19,2387,精元,twse,13.45,13.45,13.10,13.20,111019,1461699,-0.1,,,66,,
2013-07-19_2388,2013-07-19,2388,威盛,twse,19.25,19.55,19.20,19.20,662003,12782452,-0.05,,,325,,
2013-07-19_2390,2013-07-19,2390,云辰,twse,19.45,20.20,19.05,19.85,6584361,129876060,0.9,,,2625,,
2013-07-19_2392,2013-07-19,2392,正崴,twse,57.40,57.80,56.60,57.30,1194387,68373859,-0.1,,,856,,
2013-07-19_2393,2013-07-19,2393,億光,twse,46.00,48.00,46.00,47.70,2606479,123251173,-0.3,,,1736,,
2013-07-19_2395,2013-07-19,2395,研華,twse,145.00,146.50,142.50,145.00,882490,127178793,-0.5,,,700,,
2013-07-19_2397,2013-07-19,2397,友通,twse,29.50,29.80,29.50,29.65,211798,6288979,-0.05,,,132,,
2013-07-19_2399,2013-07-19,2399,映泰,twse,11.15,11.15,11.05,11.05,275142,3049368,-0.1,,,90,,
2013-07-19_2401,2013-07-19,2401,凌陽,twse,11.00,11.10,10.80,10.85,2786127,30414146,-0.05,,,969,,
2013-07-19_2402,2013-07-19,2402,毅嘉,twse,15.45,15.65,15.30,15.60,1670617,25828174,0.15,,,488,,
2013-07-19_2404,2013-07-19,2404,漢唐,twse,29.15,29.20,28.50,28.55,1913828,55038186,-0.65,,,853,,
2013-07-19_2405,2013-07-19,2405,輔信,twse,15.00,15.05,14.05,14.40,7378242,108708859,-0.6,,,1772,,
2013-07-19_2406,2013-07-19,2406,國碩,twse,18.55,18.90,18.20,18.70,1723352,32061742,0.15,,,618,,
2013-07-19_2408,2013-07-19,2408,南亞科,twse,5.09,5.09,4.80,4.95,3642054,17811070,-0.05,,,317,,
2013-07-19_2409,2013-07-19,2409,友達,twse,10.30,10.50,10.15,10.45,83959266,865204488,0.05,,,12473,,
2013-07-19_2412,2013-07-19,2412,中華電,twse,95.70,96.10,95.20,95.50,12480383,1193835067,-0.2,,,4734,,
2013-07-19_2413,2013-07-19,2413,環科,twse,8.13,8.13,8.05,8.06,27254,219742,-0.07,,,15,,
2013-07-19_2414,2013-07-19,2414,精技,twse,15.05,15.10,15.00,15.10,255250,3839912,0.05,,,87,,
2013-07-19_2415,2013-07-19,2415,錩新,twse,13.90,13.90,13.85,13.90,83001,1151613,0.0,,,37,,
2013-07-19_2417,2013-07-19,2417,圓剛,twse,12.60,12.70,12.15,12.35,1048659,12900887,-0.25,,,418,,
2013-07-19_2419,2013-07-19,2419,仲琦,twse,16.35,16.45,16.20,16.35,3808582,62197513,0.0,,,1391,,
2013-07-19_2420,2013-07-19,2420,新巨,twse,27.90,28.40,27.85,28.15,691228,19430697,0.25,,,342,,
2013-07-19_2421,2013-07-19,2421,建準,twse,17.20,17.25,17.05,17.20,84047,1438698,0.1,,,48,,
2013-07-19_2423,2013-07-19,2423,固緯,twse,17.00,17.00,16.95,17.00,23000,390650,0.0,,,18,,
2013-07-19_2424,2013-07-19,2424,隴華,twse,29.65,30.80,29.30,30.50,51588,1534330,0.85,,,43,,
2013-07-19_2425,2013-07-19,2425,承啟,twse,42.50,42.70,41.80,41.80,29060,1226890,-0.3,,,24,,
2013-07-19_2426,2013-07-19,2426,鼎元,twse,6.56,6.60,6.51,6.53,335076,2192831,-0.05,,,132,,
2013-07-19_2427,2013-07-19,2427,三商電,twse,8.55,8.60,8.43,8.45,354110,3002575,-0.1,,,133,,
2013-07-19_2428,2013-07-19,2428,興勤,twse,32.20,32.20,31.65,31.65,154589,4906553,-0.25,,,83,,
2013-07-19_2429,2013-07-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-19_2430,2013-07-19,2430,燦坤,twse,46.15,46.15,44.90,45.20,104454,4728430,-0.55,,,80,,
2013-07-19_2431,2013-07-19,2431,聯昌,twse,9.15,9.20,9.10,9.10,79606,727854,-0.05,,,34,,
2013-07-19_2433,2013-07-19,2433,互盛電,twse,34.50,34.85,34.25,34.40,232000,7982950,-0.15,,,117,,
2013-07-19_2434,2013-07-19,2434,統懋,twse,5.96,5.96,5.81,5.95,105001,622795,-0.01,,,32,,
2013-07-19_2436,2013-07-19,2436,偉詮電,twse,17.40,17.55,16.60,17.10,3168163,54025121,-0.3,,,1070,,
2013-07-19_2437,2013-07-19,2437,旺詮,twse,33.15,33.15,32.25,32.30,41243,1337012,-0.4,,,28,,
2013-07-19_2438,2013-07-19,2438,翔耀,twse,3.50,3.50,3.50,3.50,4781,16671,0.02,up,,3,,
2013-07-19_2439,2013-07-19,2439,美律,twse,67.60,68.00,65.80,65.90,2090337,138921242,-2.1,,,1044,,
2013-07-19_2440,2013-07-19,2440,太空梭,twse,7.77,8.10,7.77,8.00,177934,1405797,0.05,,,31,,
2013-07-19_2441,2013-07-19,2441,超豐,twse,25.60,25.70,25.10,25.10,299286,7564183,-0.5,,,247,,
2013-07-19_2442,2013-07-19,2442,新美齊,twse,9.77,9.91,9.56,9.67,979000,9532950,-0.12,,,334,,
2013-07-19_2443,2013-07-19,2443,昶虹,twse,1.75,1.75,1.73,1.75,70999,123697,-0.03,,,15,,
2013-07-19_2444,2013-07-19,2444,兆勁,twse,6.41,6.45,6.35,6.37,169084,1083759,-0.04,,,47,,
2013-07-19_2448,2013-07-19,2448,晶電,twse,51.70,52.70,51.50,52.20,5362108,279693016,0.5,,,3203,,
2013-07-19_2449,2013-07-19,2449,京元電子,twse,21.50,21.65,20.35,20.35,6752972,140114424,-1.35,,,3088,,
2013-07-19_2450,2013-07-19,2450,神腦,twse,100.00,101.50,99.00,99.70,219007,21914000,-0.3,,,151,,
2013-07-19_2451,2013-07-19,2451,創見,twse,90.00,91.80,88.60,91.20,604652,54686232,0.7,,,483,,
2013-07-19_2453,2013-07-19,2453,凌群,twse,10.90,10.95,10.85,10.85,68000,740000,-0.05,,,43,,
2013-07-19_2454,2013-07-19,2454,聯發科,twse,323.00,328.50,315.00,322.50,11151439,3579158236,-8.5,,,7006,,
2013-07-19_2455,2013-07-19,2455,全新,twse,33.90,33.95,33.40,33.85,1713289,57799359,-0.05,,,935,,
2013-07-19_2456,2013-07-19,2456,奇力新,twse,17.05,17.05,16.60,16.70,575203,9652718,-0.25,,,368,,
2013-07-19_2457,2013-07-19,2457,飛宏,twse,19.30,19.50,19.15,19.20,1302040,25032966,-0.4,,,620,,
2013-07-19_2458,2013-07-19,2458,義隆,twse,58.90,59.00,55.20,55.20,21500912,1210508936,-4.1,,,9845,,
2013-07-19_2459,2013-07-19,2459,敦吉,twse,27.80,27.80,27.50,27.60,593279,16377400,-0.2,,,199,,
2013-07-19_2460,2013-07-19,2460,建通,twse,11.05,11.15,11.00,11.05,129450,1431522,0.0,,,34,,
2013-07-19_2461,2013-07-19,2461,光群雷,twse,17.85,17.95,17.70,17.75,735500,13087649,-0.05,,,282,,
2013-07-19_2462,2013-07-19,2462,良得電,twse,29.40,29.65,29.05,29.15,873925,25595056,-0.25,,,406,,
2013-07-19_2464,2013-07-19,2464,盟立,twse,22.10,22.35,21.55,21.75,529228,11581866,-0.5,,,235,,
2013-07-19_2465,2013-07-19,2465,麗臺,twse,5.11,5.12,5.06,5.10,136261,693452,0.01,,,49,,
2013-07-19_2466,2013-07-19,2466,冠西電,twse,31.40,31.50,31.10,31.30,111162,3486372,-0.2,,,69,,
2013-07-19_2467,2013-07-19,2467,志聖,twse,20.50,20.95,20.50,20.60,302108,6241263,-0.1,,,175,,
2013-07-19_2468,2013-07-19,2468,華經,twse,9.79,9.88,9.62,9.88,49668,482656,0.09,,,17,,
2013-07-19_2471,2013-07-19,2471,資通,twse,19.35,19.40,19.00,19.00,224000,4289500,-0.3,,,105,,
2013-07-19_2472,2013-07-19,2472,立隆電,twse,17.20,17.45,17.20,17.40,3946187,68354581,0.65,,,1407,,
2013-07-19_2474,2013-07-19,2474,可成,twse,143.50,144.50,135.00,135.00,20839245,2864885320,-10.0,,,10942,,
2013-07-19_2475,2013-07-19,2475,華映,twse,1.61,1.63,1.59,1.63,6417725,10299986,-0.03,,,344,,
2013-07-19_2476,2013-07-19,2476,鉅祥,twse,16.65,16.65,16.50,16.55,192546,3187851,-0.1,,,136,,
2013-07-19_2477,2013-07-19,2477,美隆電,twse,12.50,12.60,12.50,12.50,41556,520544,0.0,,,13,,
2013-07-19_2478,2013-07-19,2478,大毅,twse,15.95,15.95,15.60,15.75,67323,1059121,-0.1,,,32,,
2013-07-19_2480,2013-07-19,2480,敦陽科,twse,24.05,24.10,23.90,23.95,366130,8780670,-0.1,,,169,,
2013-07-19_2481,2013-07-19,2481,強茂,twse,11.65,11.70,11.40,11.50,856176,9879773,-0.1,,,321,,
2013-07-19_2482,2013-07-19,2482,連宇,twse,11.45,11.45,11.30,11.45,57000,650250,0.0,,,23,,
2013-07-19_2483,2013-07-19,2483,百容,twse,12.55,12.80,12.50,12.50,104000,1312750,-0.05,,,29,,
2013-07-19_2484,2013-07-19,2484,希華,twse,11.60,11.75,11.50,11.60,594759,6884764,0.0,,,236,,
2013-07-19_2485,2013-07-19,2485,兆赫,twse,24.40,24.70,24.20,24.50,1026010,25106694,0.0,,,474,,
2013-07-19_2486,2013-07-19,2486,一詮,twse,18.70,18.70,18.40,18.40,615045,11396384,-0.3,,,229,,
2013-07-19_2488,2013-07-19,2488,漢平,twse,18.25,18.30,18.10,18.15,362500,6586999,-0.05,,,139,,
2013-07-19_2489,2013-07-19,2489,瑞軒,twse,24.85,24.90,24.70,24.85,2740835,67961657,0.0,,,1040,,
2013-07-19_2491,2013-07-19,2491,吉祥全,twse,2.08,2.13,2.05,2.13,22642,47726,0.03,,,15,,
2013-07-19_2492,2013-07-19,2492,華新科,twse,7.51,7.53,7.39,7.44,1090174,8127917,-0.1,,,252,,
2013-07-19_2493,2013-07-19,2493,揚博,twse,25.50,25.50,24.90,25.00,767493,19222920,-0.45,,,388,,
2013-07-19_2495,2013-07-19,2495,普安,twse,14.60,14.65,14.20,14.30,451462,6473804,-0.3,,,195,,
2013-07-19_2496,2013-07-19,2496,卓越,twse,10.00,10.00,9.95,10.00,17000,169800,0.1,,,5,,
