key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-16_1806,2011-06-16,1806,冠軍,twse,22.50,22.55,22.30,22.30,1128421,25245036,-0.3,,,420,,
2011-06-16_1808,2011-06-16,1808,潤隆,twse,28.20,28.35,28.20,28.25,47037,1331374,-0.3,,,25,,
2011-06-16_1809,2011-06-16,1809,中釉,twse,21.85,22.10,21.70,21.70,408439,8929200,-0.4,,,232,,
2011-06-16_1810,2011-06-16,1810,和成,twse,10.80,10.90,10.60,10.65,696200,7462930,-0.2,,,198,,
2011-06-16_1813,2011-06-16,1813,寶利徠,tpex,43.40,43.50,42.05,42.05,125000,5339700,,,41113091,79,,
2011-06-16_1815,2011-06-16,1815,富喬,tpex,27.40,27.40,26.75,26.75,2148000,58156750,,,283597099,799,,
2011-06-16_1902,2011-06-16,1902,台紙,twse,14.70,14.80,14.60,14.65,1148831,16857312,-0.2,,,294,,
2011-06-16_1903,2011-06-16,1903,士紙,twse,57.80,57.80,56.60,56.80,100570,5735004,-1.2,,,82,,
2011-06-16_1904,2011-06-16,1904,正隆,twse,13.75,13.90,13.65,13.85,2427813,33459306,0.05,,,485,,
2011-06-16_1905,2011-06-16,1905,華紙,twse,15.20,15.30,15.15,15.20,1731142,26379196,0.0,,,445,,
2011-06-16_1906,2011-06-16,1906,寶隆,twse,8.11,8.16,7.95,8.00,78337,625671,-0.11,,,38,,
2011-06-16_1907,2011-06-16,1907,永豐餘,twse,13.25,13.30,13.10,13.15,2305044,30400177,-0.25,,,546,,
2011-06-16_1909,2011-06-16,1909,榮成,twse,11.05,11.15,11.05,11.05,1256411,13922821,-0.1,,,313,,
2011-06-16_2002,2011-06-16,2002,中鋼,twse,34.25,34.30,34.05,34.10,21690144,739846848,-0.35,,,5754,,
2011-06-16_2002A,2011-06-16,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-16_2006,2011-06-16,2006,東和鋼鐵,twse,32.00,32.00,31.55,31.55,1260945,39989975,-0.7,,,620,,
2011-06-16_2007,2011-06-16,2007,燁興,twse,7.68,7.68,7.58,7.58,280153,2131816,-0.1,,,106,,
2011-06-16_2008,2011-06-16,2008,高興昌,twse,5.06,5.28,5.06,5.15,53413,277225,-0.03,,,22,,
2011-06-16_2009,2011-06-16,2009,第一銅,twse,13.70,13.70,13.60,13.60,251921,3440378,-0.1,,,113,,
2011-06-16_2010,2011-06-16,2010,春源,twse,15.60,15.70,15.55,15.60,1454224,22731842,-0.05,,,350,,
2011-06-16_2012,2011-06-16,2012,春雨,twse,9.68,9.71,9.63,9.65,322038,3106359,-0.11,,,84,,
2011-06-16_2013,2011-06-16,2013,中鋼構,twse,28.00,28.00,27.50,27.60,924925,25554615,-0.75,,,466,,
2011-06-16_2014,2011-06-16,2014,中鴻,twse,15.00,15.00,14.90,14.90,1374917,20562697,-0.1,,,1421,,
2011-06-16_2015,2011-06-16,2015,豐興,twse,52.30,52.30,51.60,51.60,954938,49650719,-0.9,,,457,,
2011-06-16_2017,2011-06-16,2017,官田鋼,twse,10.90,10.90,10.55,10.55,819000,8709298,-0.2,,,265,,
2011-06-16_2020,2011-06-16,2020,美亞,twse,20.30,20.45,20.10,20.15,293530,5928950,-0.15,,,164,,
2011-06-16_2022,2011-06-16,2022,聚亨,twse,7.90,7.96,7.83,7.84,3274105,25803322,-0.2,,,565,,
2011-06-16_2023,2011-06-16,2023,燁輝,twse,11.10,11.10,11.00,11.00,1526437,16849014,-0.1,,,377,,
2011-06-16_2024,2011-06-16,2024,志聯,twse,8.63,8.68,8.52,8.57,212046,1818202,-0.06,,,64,,
2011-06-16_2025,2011-06-16,2025,千興,twse,6.00,6.00,5.76,5.76,882800,5181130,-0.24,,,200,,
2011-06-16_2027,2011-06-16,2027,大成鋼,twse,19.40,19.40,19.30,19.35,495274,9581023,-0.2,,,193,,
2011-06-16_2028,2011-06-16,2028,威致,twse,8.60,8.60,8.36,8.41,642030,5467802,-0.19,,,162,,
2011-06-16_2029,2011-06-16,2029,盛餘,twse,19.55,19.60,19.45,19.45,144150,2812189,-0.1,,,57,,
2011-06-16_2030,2011-06-16,2030,彰源,twse,15.10,15.10,14.80,14.90,370366,5514916,-0.2,,,142,,
2011-06-16_2031,2011-06-16,2031,新光鋼,twse,30.35,30.35,30.10,30.10,726151,21918820,-0.3,,,309,,
2011-06-16_2032,2011-06-16,2032,新鋼,twse,16.25,16.45,16.20,16.20,106383,1727266,-0.3,,,54,,
2011-06-16_2033,2011-06-16,2033,佳大,twse,15.05,15.20,15.00,15.10,113267,1703781,-0.1,,,48,,
2011-06-16_2034,2011-06-16,2034,允強,twse,21.20,21.35,21.10,21.10,325660,6887421,-0.15,,,149,,
2011-06-16_2035,2011-06-16,2035,唐榮,tpex,28.00,28.45,27.90,28.30,153000,4317950,0.00,,350000000,81,,
2011-06-16_2038,2011-06-16,2038,海光,twse,15.90,15.90,15.80,15.85,181103,2869168,-0.1,,,61,,
2011-06-16_2049,2011-06-16,2049,上銀,twse,285.00,286.50,275.00,279.00,7946439,2227315859,-11.5,,,5742,,
2011-06-16_2059,2011-06-16,2059,川湖,twse,130.50,133.50,129.00,129.50,575428,75302712,-1.5,,,424,,
2011-06-16_2061,2011-06-16,2061,風青,tpex,17.50,17.75,17.45,17.75,80000,1407900,,,38748169,47,,
2011-06-16_2062,2011-06-16,2062,橋椿,twse,34.00,34.00,33.15,33.25,191136,6366762,-0.8,,,101,,
2011-06-16_2063,2011-06-16,2063,世鎧,tpex,67.00,67.00,64.60,65.60,94000,6177000,,,28617041,71,,
2011-06-16_2101,2011-06-16,2101,南港,twse,46.50,46.70,45.70,45.70,2526868,116668757,-1.15,,,891,,
2011-06-16_2102,2011-06-16,2102,泰豐,twse,18.75,18.80,18.60,18.60,815945,15220522,-0.25,,,300,,
2011-06-16_2103,2011-06-16,2103,台橡,twse,85.00,85.80,84.00,84.00,3206916,271649931,-1.0,,,1627,,
2011-06-16_2104,2011-06-16,2104,國際中橡,twse,29.60,29.60,29.20,29.20,795945,23368885,-0.55,,,233,,
2011-06-16_2105,2011-06-16,2105,正新,twse,79.00,79.60,78.60,79.10,3697131,292245348,-0.1,,,1675,,
2011-06-16_2106,2011-06-16,2106,建大,twse,40.90,41.50,40.60,40.80,4665470,191444914,-0.1,,,1999,,
2011-06-16_2107,2011-06-16,2107,厚生,twse,29.00,29.15,28.70,28.95,2060958,59682275,-0.15,,,799,,
2011-06-16_2108,2011-06-16,2108,南帝,twse,27.70,28.15,27.50,27.75,420837,11713949,-0.4,,,206,,
2011-06-16_2109,2011-06-16,2109,華豐,twse,9.87,9.90,9.74,9.80,680364,6664607,-0.08,,,151,,
2011-06-16_2114,2011-06-16,2114,鑫永銓,twse,56.60,57.40,56.00,56.50,899570,50966987,-0.5,,,487,,
2011-06-16_2201,2011-06-16,2201,裕隆,twse,66.50,66.50,65.30,65.50,11442975,753451452,-1.1,,,4629,,
2011-06-16_2204,2011-06-16,2204,中華,twse,28.30,28.70,28.30,28.60,4427128,126333257,-0.2,,,1501,,
2011-06-16_2206,2011-06-16,2206,三陽工業,twse,17.30,17.40,16.90,16.90,4441802,75721434,-0.6,,,1136,,
2011-06-16_2207,2011-06-16,2207,和泰車,twse,98.30,98.30,96.50,96.60,374545,36420727,-2.2,,,284,,
2011-06-16_2208,2011-06-16,2208,台船,twse,29.10,29.20,28.95,29.00,2538496,73734934,-0.25,,,913,,
2011-06-16_2221,2011-06-16,2221,大甲,tpex,23.90,24.10,22.60,22.65,1514000,35205050,,,42425000,739,,
2011-06-16_2227,2011-06-16,2227,裕日車,twse,120.00,121.00,119.00,119.00,188135,22559335,-4.0,,,163,,
2011-06-16_2231,2011-06-16,2231,為升,twse,68.00,68.00,66.50,67.30,27000,1821400,-1.0,,,19,,
2011-06-16_2301,2011-06-16,2301,光寶科,twse,36.50,36.75,36.35,36.35,3385211,123622150,-0.6,,,1368,,
2011-06-16_2302,2011-06-16,2302,麗正,twse,6.81,6.90,6.80,6.81,101000,688830,-0.09,,,42,,
2011-06-16_2303,2011-06-16,2303,聯電,twse,14.50,14.60,14.30,14.40,54390315,786092073,-0.4,,,8738,,
2011-06-16_2305,2011-06-16,2305,全友,twse,4.95,4.96,4.93,4.94,90028,445657,-0.02,,,37,,
2011-06-16_2308,2011-06-16,2308,台達電,twse,106.00,108.50,105.50,108.00,6473822,694378276,1.0,,,2987,,
2011-06-16_2311,2011-06-16,2311,日月光,twse,33.30,33.35,32.65,32.80,20915218,688963323,-0.95,,,5345,,
2011-06-16_2312,2011-06-16,2312,金寶,twse,9.43,9.43,9.31,9.35,1980250,18519881,-0.1,,,387,,
2011-06-16_2313,2011-06-16,2313,華通,twse,14.20,14.25,13.85,13.85,6816000,95592050,-0.45,,,1653,,
2011-06-16_2314,2011-06-16,2314,台揚,twse,16.50,16.85,16.35,16.40,13048411,217653264,-0.1,,,3631,,
2011-06-16_2315,2011-06-16,2315,神達,twse,12.45,12.55,12.25,12.25,9136640,113204978,-0.35,,,2354,,
2011-06-16_2316,2011-06-16,2316,楠梓電,twse,19.10,19.15,18.70,18.70,1392695,26266427,-0.55,,,468,,
2011-06-16_2317,2011-06-16,2317,鴻海,twse,98.50,99.10,97.80,98.40,34684414,3404636386,-1.1,,,16148,,
2011-06-16_2321,2011-06-16,2321,東訊,twse,4.02,4.05,3.90,4.05,119904,478000,-0.06,,,41,,
2011-06-16_2323,2011-06-16,2323,中環,twse,6.54,6.58,6.46,6.46,4797552,31220350,-0.14,,,1205,,
2011-06-16_2324,2011-06-16,2324,仁寶,twse,35.20,35.30,34.70,35.00,8964462,313563970,-0.7,,,2430,,
2011-06-16_2325,2011-06-16,2325,矽品,twse,35.60,35.80,35.00,35.00,8579429,303021615,-0.95,,,2678,,
2011-06-16_2327,2011-06-16,2327,國巨*,twse,14.65,14.80,14.50,14.75,13033607,191928824,-0.1,,,815,,
2011-06-16_2328,2011-06-16,2328,廣宇,twse,33.30,33.30,32.70,32.95,864599,28448543,-0.55,,,462,,
2011-06-16_2329,2011-06-16,2329,華泰,twse,7.14,7.19,7.00,7.03,986875,7001194,-0.1,,,227,,
2011-06-16_2330,2011-06-16,2330,台積電,twse,76.00,76.20,75.40,75.50,63134906,4779979485,-1.5,,,11314,,
2011-06-16_2331,2011-06-16,2331,精英,twse,9.35,9.40,9.20,9.20,2481803,23053616,-0.28,,,731,,
2011-06-16_2332,2011-06-16,2332,友訊,twse,26.00,26.15,25.80,25.80,1952215,50596792,-0.4,,,685,,
2011-06-16_2337,2011-06-16,2337,旺宏,twse,17.65,17.65,17.50,17.55,8524672,149804256,-0.1,,,2582,,
2011-06-16_2338,2011-06-16,2338,光罩,twse,12.10,12.10,11.95,12.00,393303,4726414,-0.15,,,140,,
2011-06-16_2340,2011-06-16,2340,台亞,twse,19.35,19.45,19.25,19.45,2496195,48351689,-0.1,,,661,,
2011-06-16_2342,2011-06-16,2342,茂矽,twse,9.01,9.17,9.00,9.00,2351268,21249575,-0.26,,,1426,,
2011-06-16_2344,2011-06-16,2344,華邦電,twse,8.66,8.71,8.50,8.51,6954612,59738695,-0.22,,,1722,,
2011-06-16_2345,2011-06-16,2345,智邦,twse,19.00,19.05,18.65,18.65,2375030,44722308,-0.5,,,718,,
2011-06-16_2347,2011-06-16,2347,聯強,twse,66.40,66.70,65.30,66.30,3726668,246113356,-0.8,,,1694,,
2011-06-16_2348,2011-06-16,2348,海悅,twse,,,,,569,1530,0.0,,,1,無成交,
2011-06-16_2349,2011-06-16,2349,錸德,twse,8.00,8.00,7.84,7.84,10248893,81047800,-0.18,,,1893,,
2011-06-16_2351,2011-06-16,2351,順德,twse,34.85,34.85,34.50,34.50,284320,9826385,-0.5,,,139,,
2011-06-16_2352,2011-06-16,2352,佳世達,twse,15.00,15.20,14.80,15.00,4271498,63849758,-0.15,,,1164,,
2011-06-16_2353,2011-06-16,2353,宏碁,twse,50.50,50.70,50.10,50.20,13996850,704580301,-1.1,,,6083,,
2011-06-16_2354,2011-06-16,2354,鴻準,twse,122.00,122.50,120.00,122.00,8355007,1014406854,-1.5,,,4198,,
2011-06-16_2355,2011-06-16,2355,敬鵬,twse,23.00,23.05,22.70,22.80,340536,7789363,-0.4,,,167,,
2011-06-16_2356,2011-06-16,2356,英業達,twse,15.80,15.80,15.15,15.20,4694400,73041225,-0.65,,,1519,,
2011-06-16_2357,2011-06-16,2357,華碩,twse,277.00,287.50,277.00,284.00,3143109,891345956,2.0,,,2146,,
2011-06-16_2358,2011-06-16,2358,廷鑫,twse,12.30,12.60,12.10,12.45,156320,1929635,0.0,,,60,,
2011-06-16_2359,2011-06-16,2359,所羅門,twse,12.75,12.75,12.60,12.70,125497,1590286,-0.05,,,48,,
2011-06-16_2360,2011-06-16,2360,致茂,twse,91.60,91.90,90.10,90.10,802978,72794432,-1.5,,,617,,
2011-06-16_2361,2011-06-16,2361,鴻友,twse,3.15,3.15,3.10,3.10,14999,46606,-0.19,,,7,,
2011-06-16_2362,2011-06-16,2362,藍天,twse,56.80,57.70,56.50,57.70,938173,53653809,0.0,,,587,,
2011-06-16_2363,2011-06-16,2363,矽統,twse,15.80,16.85,15.80,16.25,13954246,228219093,0.35,,,4823,,
2011-06-16_2364,2011-06-16,2364,倫飛,twse,4.51,4.58,4.49,4.52,754556,3414196,0.01,,,173,,
2011-06-16_2365,2011-06-16,2365,昆盈,twse,18.10,18.20,17.80,17.80,1450377,26011289,-0.5,,,456,,
2011-06-16_2367,2011-06-16,2367,燿華,twse,18.55,18.75,18.20,18.20,5764160,106577213,-0.6,,,1612,,
2011-06-16_2368,2011-06-16,2368,金像電,twse,12.80,12.80,12.40,12.40,4881427,61206194,-0.45,,,1069,,
2011-06-16_2369,2011-06-16,2369,菱生,twse,22.85,23.00,22.50,22.55,4179210,95227088,-0.75,,,1463,,
2011-06-16_2371,2011-06-16,2371,大同,twse,12.55,12.60,12.00,12.05,9003833,110149546,-0.65,,,1790,,
2011-06-16_2373,2011-06-16,2373,震旦行,twse,52.80,52.80,51.20,52.50,368375,19184935,-0.5,,,220,,
2011-06-16_2374,2011-06-16,2374,佳能,twse,37.50,37.60,37.05,37.05,899142,33519841,-1.0,,,515,,
2011-06-16_2375,2011-06-16,2375,凱美,twse,7.66,7.66,7.34,7.37,602073,4496998,-0.3,,,189,,
2011-06-16_2376,2011-06-16,2376,技嘉,twse,31.10,31.15,30.90,30.95,1695488,52603001,-0.3,,,531,,
2011-06-16_2377,2011-06-16,2377,微星,twse,14.55,14.60,14.35,14.35,2305620,33275777,-0.3,,,457,,
2011-06-16_2379,2011-06-16,2379,瑞昱,twse,58.80,59.70,56.10,56.40,7102097,409051617,-3.9,,,3663,,
2011-06-16_2380,2011-06-16,2380,虹光,twse,18.60,18.70,18.20,18.40,865434,15970312,-0.4,,,368,,
2011-06-16_2381,2011-06-16,2381,華宇,tpex,1.20,1.22,1.20,1.22,94000,114620,,,517702899,16,,
2011-06-16_2382,2011-06-16,2382,廣達,twse,67.00,67.30,65.50,65.50,8809155,584873654,-2.7,,,4074,,
2011-06-16_2383,2011-06-16,2383,台光電,twse,28.40,28.40,28.10,28.15,1414923,40002444,-0.5,,,524,,
2011-06-16_2384,2011-06-16,2384,勝華,twse,37.80,37.85,36.40,36.45,33492983,1241130914,-1.65,,,12159,,
2011-06-16_2385,2011-06-16,2385,群光,twse,58.00,58.70,57.80,57.80,1528036,88732188,-1.2,,,842,,
2011-06-16_2387,2011-06-16,2387,精元,twse,26.50,26.50,26.15,26.30,119000,3126100,-0.3,,,66,,
2011-06-16_2388,2011-06-16,2388,威盛,twse,33.60,35.20,33.60,34.50,10158640,352613020,0.5,,,4168,,
2011-06-16_2390,2011-06-16,2390,云辰,twse,9.18,9.35,9.12,9.21,364928,3366142,-0.06,,,110,,
2011-06-16_2392,2011-06-16,2392,正崴,twse,74.20,74.20,71.60,71.60,5654916,411629065,-2.6,,,3125,,
2011-06-16_2393,2011-06-16,2393,億光,twse,78.70,80.00,78.10,78.10,2602682,205681788,-1.2,,,1379,,
2011-06-16_2395,2011-06-16,2395,研華,twse,97.50,97.70,95.20,95.20,671347,64783365,-3.2,,,472,,
2011-06-16_2397,2011-06-16,2397,友通,twse,27.25,27.60,26.60,26.60,214387,5767363,-1.1,,,117,,
2011-06-16_2399,2011-06-16,2399,映泰,twse,16.80,16.90,16.65,16.90,289656,4862088,0.0,,,108,,
2011-06-16_2401,2011-06-16,2401,凌陽,twse,17.05,17.20,16.85,16.85,1469070,24916876,-0.4,,,515,,
2011-06-16_2402,2011-06-16,2402,毅嘉,twse,14.85,15.05,14.80,14.85,961359,14320731,-0.15,,,289,,
2011-06-16_2404,2011-06-16,2404,漢唐,twse,42.80,42.80,42.25,42.25,1322877,56209420,-0.6,,,778,,
2011-06-16_2405,2011-06-16,2405,輔信,twse,15.05,15.20,15.00,15.00,398979,5996686,-0.05,,,105,,
2011-06-16_2406,2011-06-16,2406,國碩,twse,37.00,37.30,36.55,36.65,950396,35000609,-0.65,,,527,,
2011-06-16_2408,2011-06-16,2408,南亞科,twse,10.40,10.40,10.00,10.05,3981066,40168210,-0.35,,,1201,,
2011-06-16_2409,2011-06-16,2409,友達,twse,22.05,22.15,21.60,21.60,36192321,790142712,-0.8,,,9502,,
2011-06-16_2412,2011-06-16,2412,中華電,twse,99.00,99.80,98.70,99.00,19805163,1967811406,-0.4,,,6362,,
2011-06-16_2413,2011-06-16,2413,環科,twse,17.35,17.80,17.00,17.45,5571328,97414386,0.2,,,1582,,
2011-06-16_2414,2011-06-16,2414,精技,twse,16.60,16.60,16.50,16.50,140248,2316992,-0.15,,,69,,
2011-06-16_2415,2011-06-16,2415,錩新,twse,12.50,12.50,12.20,12.20,41097,504273,-0.3,,,34,,
2011-06-16_2417,2011-06-16,2417,圓剛,twse,36.30,36.60,36.10,36.10,330767,12025453,-0.5,,,190,,
2011-06-16_2419,2011-06-16,2419,仲琦,twse,19.30,19.60,19.30,19.35,628155,12210399,-0.05,,,290,,
2011-06-16_2420,2011-06-16,2420,新巨,twse,27.20,27.20,26.80,26.80,1179355,31818514,-0.6,,,441,,
2011-06-16_2421,2011-06-16,2421,建準,twse,26.75,26.90,26.35,26.45,2338800,62258997,-0.65,,,704,,
2011-06-16_2423,2011-06-16,2423,固緯,twse,23.75,23.75,23.45,23.60,231582,5459013,-0.3,,,115,,
2011-06-16_2424,2011-06-16,2424,隴華,twse,17.95,17.95,17.30,17.65,9641,170071,-0.35,,,11,,
2011-06-16_2425,2011-06-16,2425,承啟,twse,7.63,7.80,7.55,7.55,187610,1431673,-0.08,,,100,,
2011-06-16_2426,2011-06-16,2426,鼎元,twse,18.80,18.85,18.60,18.60,477945,8935924,-0.25,,,259,,
2011-06-16_2427,2011-06-16,2427,三商電,twse,15.70,15.85,15.10,15.15,1861693,28981295,-0.6,,,733,,
2011-06-16_2428,2011-06-16,2428,興勤,twse,42.25,42.25,41.35,41.85,544200,22638050,-0.45,,,265,,
2011-06-16_2429,2011-06-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-16_2430,2011-06-16,2430,燦坤,twse,58.30,58.30,57.50,57.50,796469,46116102,-0.8,,,527,,
2011-06-16_2431,2011-06-16,2431,聯昌,twse,13.15,13.20,13.00,13.05,183026,2399084,-0.3,,,92,,
2011-06-16_2433,2011-06-16,2433,互盛電,twse,29.40,29.80,29.15,29.80,124000,3657350,-0.05,,,76,,
2011-06-16_2434,2011-06-16,2434,統懋,twse,12.95,12.95,12.60,12.60,146096,1859349,-0.4,,,72,,
2011-06-16_2436,2011-06-16,2436,偉詮電,twse,19.90,20.00,19.70,19.70,755268,14984827,-0.4,,,327,,
2011-06-16_2437,2011-06-16,2437,旺詮,twse,60.80,61.50,60.50,61.20,478432,29268793,1.1,,,322,,
2011-06-16_2438,2011-06-16,2438,翔耀,twse,3.05,3.33,2.98,3.33,73734,223256,0.13,,,18,,
2011-06-16_2439,2011-06-16,2439,美律,twse,42.50,43.10,42.50,42.60,718078,30836943,-0.2,,,376,,
2011-06-16_2440,2011-06-16,2440,太空梭,twse,7.87,7.87,7.85,7.87,2105216,16567905,0.51,,,418,,
2011-06-16_2441,2011-06-16,2441,超豐,twse,26.50,26.50,26.20,26.20,953436,25086987,-0.6,,,419,,
2011-06-16_2442,2011-06-16,2442,新美齊,twse,10.15,10.15,9.81,9.83,781876,7756904,-0.37,,,324,,
2011-06-16_2443,2011-06-16,2443,昶虹,twse,2.89,2.97,2.89,2.91,474615,1385505,-0.01,,,123,,
2011-06-16_2444,2011-06-16,2444,兆勁,twse,8.10,8.38,8.03,8.10,992086,8049973,-0.52,,,337,,
2011-06-16_2448,2011-06-16,2448,晶電,twse,92.40,93.20,91.80,92.40,7633420,705526943,0.0,,,3855,,
2011-06-16_2449,2011-06-16,2449,京元電子,twse,16.15,16.25,16.10,16.15,3860073,62405220,-0.2,,,982,,
2011-06-16_2450,2011-06-16,2450,神腦,twse,130.50,132.00,127.50,127.50,1299644,167792604,-5.5,,,781,,
2011-06-16_2451,2011-06-16,2451,創見,twse,81.20,82.80,81.20,81.90,289083,23685094,-1.3,,,233,,
2011-06-16_2453,2011-06-16,2453,凌群,twse,12.85,13.10,12.35,12.35,963284,12230585,-0.9,,,396,,
2011-06-16_2454,2011-06-16,2454,聯發科,twse,301.00,301.00,297.50,297.50,8913376,2664185924,-6.5,,,6572,,
2011-06-16_2455,2011-06-16,2455,全新,twse,73.50,73.60,72.50,72.50,1174565,85550361,-1.5,,,600,,
2011-06-16_2456,2011-06-16,2456,奇力新,twse,23.00,23.00,22.60,22.65,544665,12424345,-0.55,,,277,,
2011-06-16_2457,2011-06-16,2457,飛宏,twse,60.10,60.60,59.30,59.80,3962238,237595456,-0.4,,,1581,,
2011-06-16_2458,2011-06-16,2458,義隆,twse,36.00,36.20,35.50,35.55,898344,32180011,-0.8,,,451,,
2011-06-16_2459,2011-06-16,2459,敦吉,twse,34.80,34.80,34.35,34.50,704881,24359907,-0.65,,,262,,
2011-06-16_2460,2011-06-16,2460,建通,twse,20.70,20.70,19.95,19.95,365569,7384043,-0.85,,,183,,
2011-06-16_2461,2011-06-16,2461,光群雷,twse,14.60,14.70,14.10,14.70,754293,10835607,0.0,,,285,,
2011-06-16_2462,2011-06-16,2462,良得電,twse,30.85,31.20,30.50,30.50,176100,5438380,-0.45,,,97,,
2011-06-16_2464,2011-06-16,2464,盟立,twse,34.40,34.40,34.10,34.10,248676,8492715,-0.3,,,113,,
2011-06-16_2465,2011-06-16,2465,麗臺,twse,7.94,8.10,7.87,7.87,608809,4864291,-0.36,,,199,,
2011-06-16_2466,2011-06-16,2466,冠西電,twse,28.80,28.95,28.60,28.95,124008,3562781,-0.05,,,67,,
2011-06-16_2467,2011-06-16,2467,志聖,twse,29.20,29.80,28.75,29.70,10192116,299799301,0.4,,,3930,,
2011-06-16_2468,2011-06-16,2468,華經,twse,14.10,14.20,13.50,13.90,124090,1733423,-0.45,,,71,,
2011-06-16_2471,2011-06-16,2471,資通,twse,29.60,30.40,28.85,28.85,2666225,78687341,-1.15,,,1361,,
2011-06-16_2472,2011-06-16,2472,立隆電,twse,22.00,22.40,21.90,21.90,637000,14086200,-0.45,,,233,,
2011-06-16_2473,2011-06-16,2473,思源,twse,38.50,38.50,37.90,37.90,1965185,74934480,-1.15,,,750,,
2011-06-16_2474,2011-06-16,2474,可成,twse,175.50,177.50,172.00,172.00,21478215,3721002569,-11.5,,,9627,,
2011-06-16_2475,2011-06-16,2475,華映,twse,3.70,3.72,3.65,3.66,6431348,23646592,-0.08,,,1177,,
2011-06-16_2476,2011-06-16,2476,鉅祥,twse,23.00,23.20,22.80,22.85,225306,5161876,-0.45,,,107,,
2011-06-16_2477,2011-06-16,2477,美隆電,twse,14.80,15.00,14.75,14.75,372060,5511182,-0.25,,,126,,
2011-06-16_2478,2011-06-16,2478,大毅,twse,30.50,31.00,30.40,30.60,238848,7331328,-0.15,,,129,,
2011-06-16_2480,2011-06-16,2480,敦陽科,twse,29.10,29.40,28.95,28.95,1725501,50218100,-0.5,,,697,,
2011-06-16_2481,2011-06-16,2481,強茂,twse,33.10,33.85,33.10,33.30,1194748,40052907,-0.7,,,590,,
2011-06-16_2482,2011-06-16,2482,連宇,twse,14.75,14.75,14.50,14.50,68809,1003949,-0.4,,,40,,
2011-06-16_2483,2011-06-16,2483,百容,twse,17.25,17.45,17.25,17.45,186000,3224200,0.0,,,70,,
2011-06-16_2484,2011-06-16,2484,希華,twse,14.90,14.90,14.65,14.65,458095,6741687,-0.3,,,180,,
2011-06-16_2485,2011-06-16,2485,兆赫,twse,45.00,45.20,44.30,44.30,1521087,68056865,-1.1,,,800,,
2011-06-16_2486,2011-06-16,2486,一詮,twse,24.10,24.30,23.70,23.80,409889,9819466,-0.55,,,168,,
2011-06-16_2488,2011-06-16,2488,漢平,twse,16.15,16.15,16.00,16.00,221600,3553460,-0.15,,,72,,
2011-06-16_2489,2011-06-16,2489,瑞軒,twse,24.60,24.70,24.50,24.50,1702804,41832987,-0.25,,,793,,
2011-06-16_2491,2011-06-16,2491,吉祥全,twse,7.35,7.35,7.13,7.15,82446,594301,-0.21,,,58,,
2011-06-16_2492,2011-06-16,2492,華新科,twse,14.85,14.90,14.35,14.35,4136378,60091253,-0.7,,,1029,,
2011-06-16_2493,2011-06-16,2493,揚博,twse,22.10,22.10,21.50,21.80,2021541,43869087,-0.5,,,551,,
2011-06-16_2495,2011-06-16,2495,普安,twse,44.00,44.30,41.10,42.00,3343949,142309994,-2.0,,,1715,,
2011-06-16_2496,2011-06-16,2496,卓越,twse,5.85,6.25,5.45,5.45,12050,68342,-0.4,,,9,,
2011-06-16_2497,2011-06-16,2497,怡利電,twse,32.70,32.70,31.70,31.80,418550,13411574,-1.0,,,161,,
2011-06-16_2498,2011-06-16,2498,宏達電,twse,1030.00,1045.00,997.00,997.00,14627164,14876710620,-73.0,,,9001,,
2011-06-16_2499,2011-06-16,2499,東貝,twse,47.20,47.60,46.50,46.70,1418285,66798334,-0.85,,,784,,
2011-06-16_2501,2011-06-16,2501,國建,twse,14.45,14.50,14.25,14.25,2537005,36434619,-0.25,,,739,,
2011-06-16_2504,2011-06-16,2504,國產,twse,14.20,14.20,13.80,13.85,3279635,45777638,-0.35,,,849,,
2011-06-16_2505,2011-06-16,2505,國揚,twse,20.05,20.35,20.00,20.05,1185005,23873151,-0.15,,,435,,
2011-06-16_2506,2011-06-16,2506,太設,twse,4.70,4.81,4.70,4.80,112098,532076,-0.01,,,41,,
2011-06-16_2509,2011-06-16,2509,全坤建,twse,24.30,25.70,24.20,25.70,4820644,121801296,1.65,,,1719,,
2011-06-16_2511,2011-06-16,2511,太子,twse,25.60,26.20,25.50,25.50,21636075,560814692,0.1,,,6379,,
2011-06-16_2514,2011-06-16,2514,龍邦,twse,11.75,11.85,11.55,11.55,400256,4674665,-0.25,,,155,,
2011-06-16_2515,2011-06-16,2515,中工,twse,9.35,9.38,9.19,9.20,7198627,66690955,-0.22,,,1638,,
2011-06-16_2516,2011-06-16,2516,新建,twse,13.00,13.30,12.85,12.85,1117390,14576549,-0.4,,,356,,
2011-06-16_2520,2011-06-16,2520,冠德,twse,24.45,24.75,24.20,24.30,2555000,62496200,-0.35,,,796,,
2011-06-16_2524,2011-06-16,2524,京城,twse,28.50,28.60,27.80,27.80,461708,12946831,-0.85,,,227,,
2011-06-16_2527,2011-06-16,2527,宏璟,twse,20.35,20.95,20.05,20.60,1324954,27369858,0.2,,,614,,
2011-06-16_2528,2011-06-16,2528,皇普,twse,16.55,16.60,16.55,16.55,12000,198850,-0.4,,,5,,
