key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-14_5704,2007-12-14,5704,老爺知,tpex,21.60,22.75,21.30,22.75,17000,370550,-0.05,,59787165,16,,
2007-12-14_5706,2007-12-14,5706,鳳凰,tpex,53.20,53.80,51.20,51.50,109000,5706700,-1.70,,30637865,68,,
2007-12-14_5820,2007-12-14,5820,日盛金,tpex,8.75,9.22,8.71,8.74,6729000,59302480,-0.60,,2249973987,826,,
2007-12-14_5854,2007-12-14,5854,合庫,twse,23.65,23.70,23.05,23.45,13942144,326211925,-0.15,,,2245,,
2007-12-14_5902,2007-12-14,5902,德記,tpex,8.52,8.59,8.06,8.10,388000,3192490,-0.51,,173516500,89,,
2007-12-14_5903,2007-12-14,5903,全家,tpex,50.40,50.40,50.40,50.40,13000,655200,0.00,flat,223220000,9,,
2007-12-14_5904,2007-12-14,5904,寶雅,tpex,21.70,21.70,20.40,20.40,68000,1429050,-1.35,,64685731,40,,
2007-12-14_5905,2007-12-14,5905,南仁湖,tpex,25.20,25.45,23.45,23.45,6617000,158249300,-1.75,,162683858,1464,,
2007-12-14_6005,2007-12-14,6005,群益證,twse,16.45,16.65,15.85,16.00,2490320,40429070,-0.55,,,517,,
2007-12-14_6008,2007-12-14,6008,中信證,tpex,15.50,15.70,14.90,15.35,9164000,140223550,-0.15,,2538086216,1457,,
2007-12-14_6012,2007-12-14,6012,金鼎證,twse,12.70,13.00,12.20,12.70,1891544,23834451,-0.35,,,496,,
2007-12-14_6015,2007-12-14,6015,宏遠證,tpex,11.50,11.80,11.10,11.35,4257000,48773750,-0.55,,430000000,958,,
2007-12-14_6016,2007-12-14,6016,康和證,tpex,11.90,12.25,11.40,11.60,4773000,56143250,-0.65,,614358228,969,,
2007-12-14_6020,2007-12-14,6020,大展證,tpex,19.70,19.70,18.45,18.70,217000,4085250,-1.10,,232583552,103,,
2007-12-14_6021,2007-12-14,6021,大慶證,tpex,18.15,18.55,17.60,18.20,1107000,19924150,-0.05,,249379893,339,,
2007-12-14_6022,2007-12-14,6022,大眾證,tpex,18.90,19.30,18.20,19.00,1459000,27325600,-0.30,,224364975,464,,
2007-12-14_6023,2007-12-14,6023,寶來期,tpex,39.60,40.00,39.20,40.00,277000,10988950,0.40,,109672580,110,,
2007-12-14_6101,2007-12-14,6101,弘捷,tpex,14.60,14.90,13.80,13.95,327000,4648600,-0.60,,104365000,118,,
2007-12-14_6103,2007-12-14,6103,合邦,tpex,11.50,11.95,10.90,11.10,1431000,16048300,-0.60,,106156242,433,,
2007-12-14_6104,2007-12-14,6104,創惟,tpex,47.00,47.00,44.00,44.70,968000,43298650,-2.60,,79768932,535,,
2007-12-14_6105,2007-12-14,6105,瑞傳,tpex,59.90,60.00,57.60,60.00,681000,40218500,0.10,,100026027,282,,
2007-12-14_6107,2007-12-14,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-12-14_6108,2007-12-14,6108,競國,tpex,22.00,22.20,20.85,21.20,821000,17656750,-0.80,,122739558,348,,
2007-12-14_6109,2007-12-14,6109,亞元,tpex,10.50,10.50,10.00,10.15,174000,1769700,-0.35,,48766917,33,,
2007-12-14_6110,2007-12-14,6110,艾群,tpex,2.82,2.96,2.81,2.81,89000,250500,-0.18,,50268204,15,,
2007-12-14_6112,2007-12-14,6112,邁達特,twse,19.30,19.30,18.10,19.10,455000,8481500,-0.1,,,203,,
2007-12-14_6113,2007-12-14,6113,亞矽,tpex,7.00,7.01,6.52,6.79,141000,941320,-0.20,,65023100,40,,
2007-12-14_6114,2007-12-14,6114,翔昇,tpex,7.00,7.00,7.00,7.00,12000,84000,0.00,flat,57344000,3,,
2007-12-14_6115,2007-12-14,6115,鎰勝,twse,45.10,45.50,43.50,45.45,497735,22130975,-0.15,,,186,,
2007-12-14_6116,2007-12-14,6116,彩晶,twse,13.50,13.95,13.30,13.65,54989857,745874626,0.25,,,8325,,
2007-12-14_6117,2007-12-14,6117,迎廣,twse,16.80,16.80,15.75,15.75,144070,2294351,-1.15,,,60,,
2007-12-14_6118,2007-12-14,6118,建達,tpex,23.00,23.90,22.20,22.70,465000,10673700,-0.80,,83970116,249,,
2007-12-14_6119,2007-12-14,6119,大傳,twse,12.05,12.10,11.60,11.80,584077,6888755,-0.2,,,173,,
2007-12-14_6120,2007-12-14,6120,達運,twse,20.70,20.75,19.70,20.00,4593701,91777320,-1.15,,,1244,,
2007-12-14_6121,2007-12-14,6121,新普,tpex,156.00,156.00,145.50,148.50,1745000,258006500,-7.50,,169049858,772,,
2007-12-14_6122,2007-12-14,6122,擎邦,tpex,12.80,13.05,12.50,12.80,247000,3155650,0.00,,49052192,115,,
2007-12-14_6123,2007-12-14,6123,上奇,tpex,19.70,19.70,18.25,18.25,70000,1317300,-1.00,,38928535,39,,
2007-12-14_6124,2007-12-14,6124,業強,tpex,28.20,28.45,27.45,28.45,731000,20407850,0.00,,173004767,197,,
2007-12-14_6125,2007-12-14,6125,廣運,tpex,40.80,41.00,39.00,39.80,685000,27349600,-1.00,,146720224,350,,
2007-12-14_6126,2007-12-14,6126,信音,tpex,37.60,37.80,35.20,37.80,326000,12020200,0.30,,69400417,130,,
2007-12-14_6127,2007-12-14,6127,九豪,tpex,11.90,11.90,11.15,11.45,674000,7687550,-0.50,,81147551,184,,
2007-12-14_6128,2007-12-14,6128,上福,twse,21.45,21.45,21.45,21.45,192276,4124318,-1.6,down,,73,,
2007-12-14_6129,2007-12-14,6129,普誠,tpex,24.30,24.80,22.60,23.40,2537000,59627150,-0.90,,172801805,1148,,
2007-12-14_6130,2007-12-14,6130,亞全,tpex,46.60,47.00,44.65,46.00,70000,3183050,-2.00,,27607233,61,,
2007-12-14_6131,2007-12-14,6131,鈞泰,twse,31.30,31.50,29.50,30.90,564890,17324017,-0.4,,,288,,
2007-12-14_6133,2007-12-14,6133,金橋,twse,19.35,19.70,18.80,19.70,175891,3377722,-0.05,,,105,,
2007-12-14_6134,2007-12-14,6134,萬旭,tpex,50.10,50.10,48.00,49.20,264000,12918950,-0.80,,60000000,126,,
2007-12-14_6135,2007-12-14,6135,佳營,tpex,7.31,7.31,7.00,7.07,133000,943050,-0.43,,77700365,36,,
2007-12-14_6136,2007-12-14,6136,富爾特,twse,24.50,24.50,23.10,23.95,812469,19177560,-0.85,,,314,,
2007-12-14_6138,2007-12-14,6138,茂達,tpex,66.10,66.60,61.50,63.80,3714000,234167100,-2.30,,113436305,1984,,
2007-12-14_6139,2007-12-14,6139,亞翔,twse,39.10,39.10,37.00,38.30,1001707,38048072,-0.65,,,458,,
2007-12-14_6140,2007-12-14,6140,訊達,tpex,12.65,12.85,11.90,12.00,59000,714450,-0.65,,33882750,28,,
2007-12-14_6141,2007-12-14,6141,柏承,twse,38.00,38.20,36.05,37.10,1994920,74327088,-0.9,,,414,,
2007-12-14_6142,2007-12-14,6142,友勁,twse,28.50,28.95,27.00,27.50,1055566,29415715,-1.3,,,513,,
2007-12-14_6143,2007-12-14,6143,振曜,tpex,51.60,53.40,48.50,50.50,394000,20000250,-1.30,,49504756,247,,
2007-12-14_6144,2007-12-14,6144,得利影,tpex,12.40,12.40,12.30,12.30,685000,8426000,-0.10,,82431473,22,,
2007-12-14_6145,2007-12-14,6145,勁永,twse,15.30,15.95,14.50,15.40,1756695,26922275,-0.05,,,690,,
2007-12-14_6146,2007-12-14,6146,耕興,tpex,46.60,46.60,44.50,45.90,508000,23006350,-0.70,,76021315,239,,
2007-12-14_6147,2007-12-14,6147,頎邦,tpex,32.50,33.00,31.40,32.40,1822000,58739400,0.00,,310524570,666,,
2007-12-14_6148,2007-12-14,6148,和平資,tpex,4.89,4.89,4.63,4.65,99000,468650,-0.30,,150751044,30,,
2007-12-14_6149,2007-12-14,6149,禾鴻,tpex,15.00,15.10,14.80,15.10,32000,477000,-0.40,,28395600,24,,
2007-12-14_6150,2007-12-14,6150,撼訊,tpex,20.30,20.70,19.05,19.70,333000,6584750,-0.60,,65155299,158,,
2007-12-14_6151,2007-12-14,6151,晉倫,tpex,15.80,16.05,15.75,15.90,40000,634900,-0.25,,43186000,23,,
2007-12-14_6152,2007-12-14,6152,百一,tpex,36.40,37.00,34.70,35.50,319000,11447400,-1.50,,112168474,160,,
2007-12-14_6153,2007-12-14,6153,嘉聯益,tpex,18.50,18.90,17.45,17.70,3011000,53881250,-1.00,,314238360,508,,
2007-12-14_6154,2007-12-14,6154,順發,tpex,47.50,47.50,44.70,45.20,290000,13365100,-2.80,,70000000,179,,
2007-12-14_6155,2007-12-14,6155,鈞寶,twse,35.30,35.90,33.90,34.00,155178,5338406,-2.25,,,75,,
2007-12-14_6156,2007-12-14,6156,科橋,tpex,16.00,16.30,15.00,15.40,2660000,41918150,-0.60,,181386601,659,,
2007-12-14_6158,2007-12-14,6158,禾昌,tpex,38.00,39.20,36.60,36.70,2391000,88815800,-2.65,,108334105,1151,,
2007-12-14_6159,2007-12-14,6159,詮鼎,tpex,19.60,19.60,18.25,18.80,2164000,40776400,-0.55,,243063094,701,,
2007-12-14_6160,2007-12-14,6160,欣技,tpex,86.00,87.80,85.10,86.90,426000,36756100,0.80,,70981120,257,,
2007-12-14_6161,2007-12-14,6161,捷波,tpex,16.85,16.85,15.70,16.20,902000,14553600,-0.65,,96005999,369,,
2007-12-14_6163,2007-12-14,6163,華電網,tpex,18.20,18.70,18.05,18.25,1198000,21891750,0.15,,67652357,382,,
2007-12-14_6164,2007-12-14,6164,華興,tpex,28.60,29.50,28.00,29.00,763000,21916900,0.50,,104352642,381,,
2007-12-14_6165,2007-12-14,6165,浪凡,twse,23.50,23.95,22.50,23.95,670420,15862646,0.45,,,102,,
2007-12-14_6166,2007-12-14,6166,凌華,twse,33.00,33.50,31.55,33.00,524131,17009992,-0.9,,,209,,
2007-12-14_6167,2007-12-14,6167,久正,tpex,11.00,11.45,10.75,10.75,1868000,20412200,-0.80,,168256372,539,,
2007-12-14_6168,2007-12-14,6168,宏齊,twse,32.60,33.40,31.85,33.00,737772,24019026,0.5,,,344,,
2007-12-14_6169,2007-12-14,6169,昱泉,tpex,23.40,26.00,23.40,26.00,248000,6221950,0.85,,27805000,67,,
2007-12-14_6170,2007-12-14,6170,統振,tpex,24.75,24.75,23.10,23.60,721000,16881700,-1.20,,73408708,294,,
2007-12-14_6171,2007-12-14,6171,亞銳士,tpex,8.09,8.09,7.80,8.06,81000,638090,0.06,,30351921,25,,
2007-12-14_6172,2007-12-14,6172,互億,twse,8.01,8.12,7.54,8.11,406077,3135635,0.01,,,126,,
2007-12-14_6173,2007-12-14,6173,信昌電,tpex,19.15,19.15,18.00,19.00,312000,5821100,-0.30,,127760475,154,,
2007-12-14_6175,2007-12-14,6175,立敦,tpex,7.80,8.00,7.44,8.00,239000,1820860,0.00,,94418907,59,,
2007-12-14_6176,2007-12-14,6176,瑞儀,twse,42.05,42.50,39.50,41.60,2746955,112609320,-0.45,,,1102,,
2007-12-14_6177,2007-12-14,6177,十全,tpex,22.00,22.95,21.35,22.00,221000,4975450,0.00,,49258210,68,,
2007-12-14_6179,2007-12-14,6179,世仰,tpex,15.40,15.40,14.70,14.85,121000,1816950,-0.75,,72912000,46,,
2007-12-14_6180,2007-12-14,6180,橘子,tpex,30.30,30.55,28.50,29.65,767000,22549600,-0.90,,153067791,364,,
2007-12-14_6182,2007-12-14,6182,合晶,tpex,163.50,166.50,154.00,160.50,7677000,1223208000,-4.00,,226411831,4689,,
2007-12-14_6183,2007-12-14,6183,關貿,tpex,15.90,16.10,15.15,15.90,708000,11031000,0.00,,197725777,150,,
2007-12-14_6184,2007-12-14,6184,大豐電,twse,40.50,41.00,40.40,40.50,130376,5283564,-0.6,,,52,,
2007-12-14_6185,2007-12-14,6185,幃翔,tpex,20.00,20.00,18.60,19.00,419000,7889100,-1.00,,88906200,175,,
2007-12-14_6186,2007-12-14,6186,晶磊,tpex,15.00,15.70,14.70,14.70,585000,8839950,-1.05,,71402831,197,,
2007-12-14_6187,2007-12-14,6187,萬潤,tpex,25.05,25.20,24.25,24.25,372000,9223250,-0.90,,52755648,168,,
2007-12-14_6188,2007-12-14,6188,廣明,tpex,43.20,44.00,41.90,43.00,1210000,51841300,-0.60,,276743412,480,,
2007-12-14_6189,2007-12-14,6189,豐藝,twse,32.50,32.50,31.00,31.90,951788,30175831,-0.6,,,363,,
2007-12-14_6190,2007-12-14,6190,萬泰,tpex,17.70,17.90,16.80,17.90,576000,10059200,-0.10,,110894732,190,,
2007-12-14_6191,2007-12-14,6191,精成科,twse,44.45,44.90,43.50,44.00,526334,23179428,-0.45,,,228,,
2007-12-14_6192,2007-12-14,6192,巨路,twse,73.80,73.80,70.80,72.70,178351,12915610,0.0,,,107,,
2007-12-14_6194,2007-12-14,6194,育富,tpex,44.90,44.90,41.85,42.90,2132000,90937400,-2.10,,119880000,723,,
2007-12-14_6195,2007-12-14,6195,旭展,tpex,,,,,0,0,,flat,22968202,0,,
2007-12-14_6196,2007-12-14,6196,帆宣,twse,20.20,20.40,18.80,19.00,1076022,20622521,-1.2,,,330,,
2007-12-14_6197,2007-12-14,6197,佳必琪,twse,74.20,79.00,74.20,74.30,3977773,299669326,-5.4,,,2221,,
2007-12-14_6198,2007-12-14,6198,凌泰,tpex,16.70,16.75,15.50,15.50,116000,1846250,-1.10,,34556580,53,,
2007-12-14_6199,2007-12-14,6199,精威,tpex,13.55,13.60,13.10,13.15,285000,3772950,-0.90,,63490253,101,,
2007-12-14_6201,2007-12-14,6201,亞弘電,twse,35.45,36.00,34.15,35.10,232050,8142427,-0.45,,,109,,
2007-12-14_6202,2007-12-14,6202,盛群,twse,46.80,47.00,44.20,44.60,3110492,140719635,-2.9,,,1425,,
2007-12-14_6203,2007-12-14,6203,海韻,tpex,194.50,200.00,191.00,200.00,169000,33043500,5.50,,59608829,68,,
2007-12-14_6204,2007-12-14,6204,艾華,tpex,29.55,29.55,28.30,28.70,73000,2123150,-0.85,,34876000,29,,
2007-12-14_6205,2007-12-14,6205,詮欣,tpex,56.10,56.10,52.90,54.80,715000,38997600,-1.80,,72044028,317,,
2007-12-14_6206,2007-12-14,6206,飛捷,twse,103.00,103.50,98.00,103.00,745090,74876380,0.0,,,534,,
2007-12-14_6207,2007-12-14,6207,雷科,tpex,40.45,43.50,40.45,42.60,1017000,42892350,-0.85,,68206072,310,,
2007-12-14_6208,2007-12-14,6208,日揚,tpex,22.70,22.70,20.95,22.15,281000,6103100,-0.35,,80462309,157,,
2007-12-14_6209,2007-12-14,6209,今國光,twse,30.00,30.00,28.20,28.90,489965,14141742,-1.1,,,187,,
2007-12-14_6210,2007-12-14,6210,慶生,tpex,20.50,20.60,20.00,20.00,60000,1214100,-0.30,,35048000,36,,
2007-12-14_6211,2007-12-14,6211,福登,tpex,18.35,18.40,17.85,18.40,14000,255150,-0.35,,46734763,10,,
2007-12-14_6212,2007-12-14,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-12-14_6213,2007-12-14,6213,聯茂,tpex,34.40,35.00,32.00,32.20,3605000,117880050,-2.20,,275750681,1149,,
2007-12-14_6214,2007-12-14,6214,精誠,tpex,33.45,33.55,31.30,32.10,1324000,42770150,-1.45,,320177782,598,,
2007-12-14_6215,2007-12-14,6215,和椿,tpex,44.40,44.40,42.70,44.30,41000,1796650,-0.20,,61609767,23,,
2007-12-14_6216,2007-12-14,6216,居易,twse,26.75,27.00,25.60,26.00,287840,7534117,-0.85,,,149,,
2007-12-14_6217,2007-12-14,6217,中探針,tpex,8.40,8.40,8.06,8.19,69000,563170,-0.30,,40421200,28,,
2007-12-14_6218,2007-12-14,6218,豪勉,tpex,21.50,21.80,20.60,20.75,51000,1084500,-1.15,,50800000,31,,
2007-12-14_6219,2007-12-14,6219,視達,tpex,6.50,6.50,6.36,6.36,70000,445940,-0.47,,56016324,24,,
2007-12-14_6220,2007-12-14,6220,岳豐,tpex,17.60,17.80,16.40,17.50,230000,3962150,0.00,,102841289,92,,
2007-12-14_6221,2007-12-14,6221,晉泰,tpex,13.60,13.80,12.75,13.50,656000,8807400,-0.10,,34050437,107,,
2007-12-14_6222,2007-12-14,6222,上揚,tpex,11.25,11.25,10.45,10.75,420000,4505500,-0.45,,61671306,168,,
2007-12-14_6223,2007-12-14,6223,旺矽,tpex,105.00,105.00,98.60,100.00,719000,71984700,-6.00,,63678880,458,,
2007-12-14_6224,2007-12-14,6224,聚鼎,tpex,35.30,37.30,35.00,36.00,359000,12877150,-0.70,,68471726,205,,
2007-12-14_6225,2007-12-14,6225,天瀚,twse,20.00,20.00,19.00,19.00,825223,15884437,-1.4,,,354,,
2007-12-14_6226,2007-12-14,6226,光鼎,tpex,15.60,15.60,14.55,15.00,438000,6625400,-0.60,,65723882,138,,
2007-12-14_6227,2007-12-14,6227,茂綸,tpex,15.80,16.00,15.35,15.85,296000,4664350,0.05,,75297541,137,,
2007-12-14_6228,2007-12-14,6228,全譜,tpex,10.15,10.45,10.05,10.05,178000,1805950,-0.10,,40139998,57,,
2007-12-14_6229,2007-12-14,6229,研通,tpex,23.25,23.45,21.80,22.25,762000,17164900,-1.00,,35164973,377,,
2007-12-14_6230,2007-12-14,6230,超眾,tpex,31.65,32.00,29.80,30.10,1064000,32523450,-1.90,,78493996,452,,
2007-12-14_6231,2007-12-14,6231,系微,tpex,82.00,83.00,79.60,83.00,436000,34896300,-2.50,,31259631,173,,
2007-12-14_6232,2007-12-14,6232,仕欽,tpex,12.45,12.45,11.55,11.55,11530000,134877400,-0.85,,407283568,2507,,
2007-12-14_6233,2007-12-14,6233,旺玖,tpex,30.20,30.20,28.30,28.30,2006000,57661050,-2.10,,86873248,908,,
2007-12-14_6234,2007-12-14,6234,高僑,tpex,30.45,31.90,28.75,30.00,141000,4211600,-0.50,,67799778,78,,
2007-12-14_6235,2007-12-14,6235,華孚,twse,24.20,24.80,23.30,24.00,4191338,99927962,-0.95,,,1679,,
2007-12-14_6236,2007-12-14,6236,凌越,tpex,3.24,3.24,3.24,3.24,5000,16200,-0.01,down,60166418,1,,
2007-12-14_6237,2007-12-14,6237,驊訊,tpex,111.00,113.50,106.00,112.50,959000,103955500,-1.00,,58476737,702,,
2007-12-14_6238,2007-12-14,6238,巨圖,tpex,2.42,2.42,2.32,2.40,22000,52240,-0.09,,93645879,5,,
2007-12-14_6239,2007-12-14,6239,力成,twse,116.00,116.50,110.00,115.00,4876779,552775585,0.5,,,2576,,
2007-12-14_6240,2007-12-14,6240,統一元,tpex,6.43,6.43,6.43,6.43,38000,244340,-0.48,down,115886956,7,,
2007-12-14_6241,2007-12-14,6241,享承,tpex,6.80,6.80,6.80,6.80,1000,6800,0.14,up,88662400,1,,
2007-12-14_6242,2007-12-14,6242,聯豪科,tpex,26.20,26.50,24.60,26.00,457000,11844350,-0.40,,40810663,131,,
2007-12-14_6243,2007-12-14,6243,迅杰,tpex,101.00,102.50,98.20,98.20,2471000,245158300,-7.30,,64289561,1530,,
2007-12-14_6244,2007-12-14,6244,茂迪,tpex,259.00,262.00,245.00,253.00,2719000,685156500,-6.00,,206147592,1737,,
2007-12-14_6245,2007-12-14,6245,立端,tpex,39.80,40.40,38.50,39.50,151000,5946200,-0.90,,53117914,100,,
2007-12-14_6246,2007-12-14,6246,臺龍,tpex,4.90,4.90,4.65,4.70,175000,828780,-0.10,,142407000,55,,
2007-12-14_6247,2007-12-14,6247,淇譽電,tpex,22.50,22.50,22.20,22.30,100000,2233600,-0.20,,60321000,48,,
2007-12-14_6248,2007-12-14,6248,沛波,tpex,13.40,13.40,13.20,13.30,112000,1488750,-0.10,,51036567,37,,
2007-12-14_6250,2007-12-14,6250,宇加,tpex,8.40,8.40,7.91,8.20,48000,390530,-0.30,,24746232,17,,
2007-12-14_6255,2007-12-14,6255,奈普,twse,22.60,25.00,22.60,23.00,2207090,51791170,-1.2,,,666,,
2007-12-14_6257,2007-12-14,6257,矽格,twse,17.00,17.60,16.30,16.60,5096529,85101686,-0.9,,,1231,,
2007-12-14_6259,2007-12-14,6259,百徽,tpex,10.10,10.10,9.15,9.80,12000,116250,0.12,,53961953,11,,
2007-12-14_6261,2007-12-14,6261,久元,tpex,84.00,84.90,81.90,84.90,933000,77581800,0.90,,84132300,538,,
2007-12-14_6263,2007-12-14,6263,普萊德,tpex,44.50,44.75,42.10,42.50,231000,9969150,-2.50,,51640000,149,,
2007-12-14_6264,2007-12-14,6264,德士通,tpex,10.05,10.75,10.05,10.30,280000,2905550,-0.45,,59035144,78,,
2007-12-14_6265,2007-12-14,6265,方土昶,tpex,21.80,21.80,20.30,20.90,646000,13393600,-0.90,,87216310,178,,
2007-12-14_6266,2007-12-14,6266,泰詠,tpex,17.10,17.35,16.50,16.85,328000,5547400,-0.45,,65696835,109,,
2007-12-14_6269,2007-12-14,6269,台郡,twse,17.90,17.90,17.05,17.45,1107598,19177244,-0.05,,,287,,
2007-12-14_6270,2007-12-14,6270,倍微,tpex,33.80,33.80,32.20,33.15,311000,10284350,-0.65,,86446257,178,,
2007-12-14_6271,2007-12-14,6271,同欣電,twse,88.80,91.00,86.00,87.90,823417,72223587,-4.4,,,458,,
2007-12-14_6274,2007-12-14,6274,台燿,tpex,15.50,15.50,14.80,14.90,1637000,24589400,-0.60,,229456320,376,,
2007-12-14_6275,2007-12-14,6275,元山,tpex,24.50,25.90,24.05,25.90,1699000,42715950,0.10,,35180714,685,,
2007-12-14_6276,2007-12-14,6276,名鐘,tpex,17.20,17.20,16.80,17.00,290000,4921750,-0.15,,47411348,94,,
2007-12-14_6277,2007-12-14,6277,宏正,twse,91.10,91.40,89.00,90.20,559228,50348335,-0.9,,,339,,
2007-12-14_6278,2007-12-14,6278,台表科,tpex,61.10,61.90,58.40,61.10,1226000,73602200,-1.20,,140141730,555,,
2007-12-14_6279,2007-12-14,6279,胡連,tpex,38.00,38.30,36.50,38.00,180000,6787300,0.00,,66462415,85,,
2007-12-14_6281,2007-12-14,6281,全國電,twse,58.50,58.50,56.00,56.20,37900,2170820,-2.4,,,35,,
2007-12-14_6282,2007-12-14,6282,康舒,twse,17.80,18.00,16.80,18.00,1671031,29112522,0.2,,,512,,
2007-12-14_6283,2007-12-14,6283,淳安,tpex,29.50,29.50,27.65,28.20,696000,19629750,-1.50,,75613089,249,,
2007-12-14_6284,2007-12-14,6284,佳邦,tpex,51.50,51.50,48.70,50.00,1270000,63126700,-1.90,,74934470,556,,
2007-12-14_6285,2007-12-14,6285,啟碁,twse,62.00,62.80,57.90,58.40,2239422,134016152,-3.7,,,1071,,
2007-12-14_6286,2007-12-14,6286,立錡,twse,238.00,245.00,229.00,242.00,5075164,1204606852,8.0,,,3696,,
2007-12-14_6287,2007-12-14,6287,元隆,tpex,12.20,12.90,11.80,12.90,1310000,16401300,0.80,,202136612,407,,
2007-12-14_6289,2007-12-14,6289,華上,twse,29.50,29.90,27.55,28.80,2078711,59812926,-0.7,,,992,,
2007-12-14_6290,2007-12-14,6290,良維,tpex,12.70,13.10,11.90,12.30,192000,2381750,-0.40,,106198067,73,,
2007-12-14_6291,2007-12-14,6291,沛亨,tpex,26.90,27.00,24.80,26.20,229000,5920250,-0.45,,45586275,107,,
2007-12-14_6292,2007-12-14,6292,迅德,tpex,23.10,23.10,22.50,22.80,13000,296400,-0.20,,50216712,8,,
2007-12-14_6294,2007-12-14,6294,智基,tpex,3.15,3.21,3.10,3.10,25000,79300,0.10,,51963493,7,,
2007-12-14_6298,2007-12-14,6298,崴強,tpex,29.10,31.00,29.10,29.40,466000,13801300,-1.70,,147616150,225,,
2007-12-14_6402,2007-12-14,6402,基泰營,tpex,10.85,11.00,10.50,10.90,125000,1352050,0.00,,66150000,40,,
2007-12-14_6505,2007-12-14,6505,台塑化,twse,93.00,93.60,91.00,93.00,4709221,433825353,1.2,,,1501,,
2007-12-14_6508,2007-12-14,6508,惠光,tpex,27.00,27.10,25.30,26.00,372000,9708000,-0.70,,68434880,144,,
2007-12-14_6509,2007-12-14,6509,聚和,tpex,20.40,20.60,19.00,19.10,2451000,47691950,-1.30,,131850132,957,,
2007-12-14_6603,2007-12-14,6603,富強鑫,tpex,10.00,10.00,9.50,9.85,32000,310330,-0.15,,71218345,22,,
2007-12-14_6605,2007-12-14,6605,帝寶,twse,114.00,114.00,106.50,110.00,525120,57559060,-4.0,,,263,,
2007-12-14_6609,2007-12-14,6609,瀧澤科,tpex,28.15,28.15,27.45,27.90,216000,5979850,-0.40,,57249066,49,,
2007-12-14_70351,2007-12-14,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-14_70353,2007-12-14,70353,寶來Q3,tpex,0.80,0.80,0.52,0.54,108000,71720,-0.41,,10000000,11,,
2007-12-14_70355,2007-12-14,70355,寶來Q5,tpex,0.06,0.12,0.06,0.06,90000,5460,0.00,,12000000,3,,
2007-12-14_70365,2007-12-14,70365,元富R1,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,2,,
2007-12-14_70394,2007-12-14,70394,元富R2,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,10000000,3,,
2007-12-14_70427,2007-12-14,70427,日盛P5,tpex,4.10,4.25,3.81,4.05,81000,329350,-0.80,,12000000,12,,
2007-12-14_70436,2007-12-14,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,171000,1710,0.00,flat,25000000,17,,
2007-12-14_70447,2007-12-14,70447,日盛P7,tpex,0.70,0.70,0.40,0.45,462000,247280,-0.07,,20000000,91,,
2007-12-14_70448,2007-12-14,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,337000,3370,0.00,flat,25000000,9,,
2007-12-14_70451,2007-12-14,70451,中信V6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-14_70456,2007-12-14,70456,元大W9,tpex,0.04,0.04,0.01,0.01,15000,300,-0.03,,5000000,2,,
2007-12-14_70457,2007-12-14,70457,元大PA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2007-12-14_70473,2007-12-14,70473,日盛P9,tpex,0.04,0.05,0.03,0.03,690000,24800,-0.02,,30000000,109,,
2007-12-14_70479,2007-12-14,70479,日盛Q2,tpex,0.02,0.02,0.01,0.01,115000,2140,-0.01,,35000000,7,,
2007-12-14_70487,2007-12-14,70487,富邦P8,tpex,0.10,0.10,0.10,0.10,80000,8000,-0.03,down,20000000,1,,
2007-12-14_70488,2007-12-14,70488,富邦P9,tpex,0.06,0.06,0.03,0.04,194000,8380,-0.01,,20000000,13,,
2007-12-14_70489,2007-12-14,70489,元大PB,tpex,0.30,0.30,0.20,0.20,9000,2500,-0.12,,10000000,2,,
2007-12-14_70491,2007-12-14,70491,元大PC,tpex,0.02,0.02,0.01,0.02,173000,3210,0.00,,10000000,14,,
2007-12-14_70498,2007-12-14,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,7000000,3,,
2007-12-14_70499,2007-12-14,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,117000,1170,0.00,flat,6000000,18,,
2007-12-14_70501,2007-12-14,70501,元大PD,tpex,0.10,0.15,0.04,0.05,208000,19650,-0.06,,20000000,15,,
2007-12-14_70502,2007-12-14,70502,元大PE,tpex,0.20,0.20,0.08,0.09,984000,127770,-0.10,,20000000,80,,
2007-12-14_70508,2007-12-14,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-14_70509,2007-12-14,70509,中信W5,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-14_70511,2007-12-14,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-14_70513,2007-12-14,70513,統一R7,tpex,0.01,0.01,0.01,0.01,392000,3920,0.00,flat,12000000,15,,
