key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-22_2034,2007-06-22,2034,允強,twse,52.90,54.50,52.70,54.30,4445763,238722516,1.9,,,1905,,
2007-06-22_2101,2007-06-22,2101,南港,twse,60.80,61.50,60.70,61.40,4233251,258524651,1.1,,,1471,,
2007-06-22_2102,2007-06-22,2102,泰豐,twse,23.20,23.30,23.00,23.15,2781623,64343039,0.25,,,735,,
2007-06-22_2103,2007-06-22,2103,台橡,twse,36.10,36.40,35.80,36.30,6913679,249565498,0.6,,,1706,,
2007-06-22_2104,2007-06-22,2104,國際中橡,twse,35.45,35.45,35.05,35.05,3906665,137393540,0.0,,,1136,,
2007-06-22_2105,2007-06-22,2105,正新,twse,40.70,41.00,40.20,40.50,6417049,260785035,0.05,,,1610,,
2007-06-22_2106,2007-06-22,2106,建大,twse,31.00,31.25,30.25,30.40,10005444,305687799,1.0,,,2751,,
2007-06-22_2107,2007-06-22,2107,厚生,twse,23.50,23.95,23.50,23.60,17919120,425381058,0.35,,,3977,,
2007-06-22_2108,2007-06-22,2108,南帝,twse,27.15,27.60,27.00,27.10,1779580,48398167,-0.1,,,573,,
2007-06-22_2109,2007-06-22,2109,華豐,twse,9.42,9.80,9.42,9.64,1701199,16341724,0.25,,,374,,
2007-06-22_2201,2007-06-22,2201,裕隆,twse,39.40,39.40,38.70,38.70,6796335,265105068,-0.5,,,1642,,
2007-06-22_2204,2007-06-22,2204,中華,twse,30.90,31.05,30.60,30.65,2302366,70746091,-0.25,,,818,,
2007-06-22_2206,2007-06-22,2206,三陽工業,twse,24.55,25.20,24.30,25.00,21943579,546887793,0.45,,,3827,,
2007-06-22_2207,2007-06-22,2207,和泰車,twse,85.00,86.50,84.00,86.00,357766,30620481,1.6,,,203,,
2007-06-22_2227,2007-06-22,2227,裕日車,twse,81.40,82.60,80.80,82.00,77001,6303282,0.2,,,60,,
2007-06-22_2301,2007-06-22,2301,光寶科,twse,43.00,43.70,42.75,43.25,16759990,726420426,0.7,,,4575,,
2007-06-22_2302,2007-06-22,2302,麗正,twse,5.95,5.95,5.80,5.90,2412009,14192139,0.06,,,434,,
2007-06-22_2303,2007-06-22,2303,聯電,twse,20.20,20.30,20.00,20.05,49961355,1005056050,-0.1,,,7825,,
2007-06-22_2305,2007-06-22,2305,全友,twse,5.85,6.19,5.77,6.19,1885059,11235556,0.37,,,510,,
2007-06-22_2308,2007-06-22,2308,台達電,twse,134.00,135.00,124.50,127.50,10773025,1384549675,-6.0,,,4974,,
2007-06-22_2311,2007-06-22,2311,日月光,twse,45.00,45.00,44.25,44.80,36896936,1653649081,-0.15,,,4982,,
2007-06-22_2312,2007-06-22,2312,金寶,twse,13.00,13.25,13.00,13.10,9084246,119412298,0.1,,,1762,,
2007-06-22_2313,2007-06-22,2313,華通,twse,14.35,15.10,14.30,14.90,55931916,826746133,0.75,,,7928,,
2007-06-22_2314,2007-06-22,2314,台揚,twse,19.70,20.20,19.45,20.00,13394090,266591925,0.5,,,3181,,
2007-06-22_2315,2007-06-22,2315,神達,twse,41.15,42.10,41.05,42.00,30108666,1257262360,1.0,,,6762,,
2007-06-22_2316,2007-06-22,2316,楠梓電,twse,14.45,14.80,14.35,14.60,20389668,297103521,0.25,,,3702,,
2007-06-22_2317,2007-06-22,2317,鴻海,twse,299.00,299.00,285.50,289.00,19555643,5687763935,-11.0,,,9914,,
2007-06-22_2321,2007-06-22,2321,東訊,twse,19.20,19.45,18.95,19.20,4750605,91155004,0.25,,,1355,,
2007-06-22_2323,2007-06-22,2323,中環,twse,10.85,11.00,10.70,10.85,20803052,225868841,0.1,,,3285,,
2007-06-22_2324,2007-06-22,2324,仁寶,twse,34.80,35.25,34.20,35.05,15032809,525419655,0.05,,,3055,,
2007-06-22_2325,2007-06-22,2325,矽品,twse,74.10,75.20,73.80,74.00,9513157,708775091,-0.1,,,3032,,
2007-06-22_2327,2007-06-22,2327,國巨*,twse,15.35,15.35,15.15,15.25,22958656,350519371,0.1,,,3074,,
2007-06-22_2328,2007-06-22,2328,廣宇,twse,84.00,85.70,83.30,83.50,9009497,760991495,-0.3,,,3838,,
2007-06-22_2329,2007-06-22,2329,華泰,twse,11.95,12.20,11.95,12.00,19448249,233827972,0.35,,,3620,,
2007-06-22_2330,2007-06-22,2330,台積電,twse,69.70,69.70,68.30,69.00,60656133,4189499077,-0.2,,,10123,,
2007-06-22_2331,2007-06-22,2331,精英,twse,17.35,17.85,17.30,17.75,21873899,383560620,0.85,,,4942,,
2007-06-22_2332,2007-06-22,2332,友訊,twse,75.40,75.80,73.60,74.50,5660828,421370523,0.0,,,2070,,
2007-06-22_2336,2007-06-22,2336,致伸,twse,17.70,17.70,17.65,17.65,18847973,333049591,0.0,,,2641,,
2007-06-22_2337,2007-06-22,2337,旺宏,twse,13.95,14.30,13.95,14.10,30917035,435862790,0.2,,,6301,,
2007-06-22_2338,2007-06-22,2338,光罩,twse,20.75,21.45,20.75,21.20,6010544,127457180,0.45,,,1512,,
2007-06-22_2340,2007-06-22,2340,台亞,twse,28.00,29.20,27.90,28.85,12993914,372962310,1.0,,,3915,,
2007-06-22_2341,2007-06-22,2341,英群,twse,17.30,17.80,17.20,17.55,7551596,131981664,0.1,,,1994,,
2007-06-22_2342,2007-06-22,2342,茂矽,twse,44.30,45.40,44.10,44.30,32741530,1465404323,0.3,,,10470,,
2007-06-22_2344,2007-06-22,2344,華邦電,twse,12.70,12.95,12.35,12.50,52917748,669889740,0.0,,,9241,,
2007-06-22_23442,2007-06-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-22_2345,2007-06-22,2345,智邦,twse,19.90,20.80,19.90,20.30,59139578,1197845525,0.65,,,11382,,
2007-06-22_2347,2007-06-22,2347,聯強,twse,47.90,50.30,47.30,49.75,21293299,1053850141,2.65,,,5039,,
2007-06-22_2348,2007-06-22,2348,海悅,twse,26.50,28.05,26.25,28.05,2337889,64419184,1.8,,,739,,
2007-06-22_2349,2007-06-22,2349,錸德,twse,8.97,9.17,8.97,9.06,36781906,333592844,0.1,,,5236,,
2007-06-22_2350,2007-06-22,2350,環電,twse,25.70,26.20,25.70,25.95,23214620,603618459,0.35,,,4991,,
2007-06-22_2351,2007-06-22,2351,順德,twse,55.50,56.50,55.30,55.40,3452999,193135834,0.2,,,1387,,
2007-06-22_2352,2007-06-22,2352,佳世達,twse,12.30,12.75,12.30,12.50,51608098,646782303,0.25,,,6955,,
2007-06-22_2353,2007-06-22,2353,宏碁,twse,65.90,66.00,64.30,64.60,9967109,647704452,-1.1,,,3533,,
2007-06-22_2354,2007-06-22,2354,鴻準,twse,400.00,400.00,391.00,391.00,2352181,928202271,-8.0,,,1664,,
2007-06-22_2355,2007-06-22,2355,敬鵬,twse,28.50,29.15,28.50,28.85,8866681,255454603,0.35,,,2176,,
2007-06-22_2356,2007-06-22,2356,英業達,twse,24.40,25.35,24.35,25.35,29926130,745258833,1.1,,,6051,,
2007-06-22_2357,2007-06-22,2357,華碩,twse,89.20,89.80,87.80,88.30,17638533,1563123761,-1.7,,,7107,,
2007-06-22_2358,2007-06-22,2358,廷鑫,twse,12.70,13.00,12.65,12.80,196311,2524486,0.15,,,116,,
2007-06-22_2359,2007-06-22,2359,所羅門,twse,15.45,16.35,15.45,16.35,13736340,221393984,1.05,,,2149,,
2007-06-22_2360,2007-06-22,2360,致茂,twse,65.50,66.00,64.00,65.10,1429007,92979345,-0.4,,,618,,
2007-06-22_2361,2007-06-22,2361,鴻友,twse,15.85,16.90,15.85,16.55,7837781,127858173,0.7,,,2046,,
2007-06-22_2362,2007-06-22,2362,藍天,twse,36.40,37.60,36.35,37.60,6225686,231522914,1.25,,,1920,,
2007-06-22_2363,2007-06-22,2363,矽統,twse,19.20,19.35,19.05,19.15,15309475,294005144,0.15,,,3284,,
2007-06-22_2364,2007-06-22,2364,倫飛,twse,7.40,7.58,7.40,7.51,3610410,27100703,0.15,,,802,,
2007-06-22_2365,2007-06-22,2365,昆盈,twse,53.30,55.40,53.30,54.30,3254767,177479518,1.2,,,1229,,
2007-06-22_2367,2007-06-22,2367,燿華,twse,30.00,31.90,29.85,30.75,39922452,1236521153,0.9,,,8785,,
2007-06-22_2368,2007-06-22,2368,金像電,twse,24.80,25.35,24.65,25.05,10342987,258548847,0.45,,,2453,,
2007-06-22_2369,2007-06-22,2369,菱生,twse,18.10,18.60,17.95,18.25,13114751,239881962,0.45,,,3062,,
2007-06-22_2371,2007-06-22,2371,大同,twse,15.10,15.10,14.65,14.85,22173475,329015328,-0.15,,,3549,,
2007-06-22_2373,2007-06-22,2373,震旦行,twse,19.80,19.95,19.65,19.80,774796,15332212,0.15,,,338,,
2007-06-22_2374,2007-06-22,2374,佳能,twse,54.10,55.30,53.50,55.00,7348453,401621809,1.3,,,2653,,
2007-06-22_2375,2007-06-22,2375,凱美,twse,8.65,8.65,8.50,8.63,2804244,24088511,0.2,,,654,,
2007-06-22_2376,2007-06-22,2376,技嘉,twse,25.60,25.80,25.30,25.35,5912597,150794946,-0.25,,,1567,,
2007-06-22_2377,2007-06-22,2377,微星,twse,26.00,26.20,25.60,25.80,8829945,228590739,0.0,,,2275,,
2007-06-22_2380,2007-06-22,2380,虹光,twse,22.95,24.35,22.95,24.35,5657737,134840074,1.55,,,1603,,
2007-06-22_2381,2007-06-22,2381,華宇,twse,7.27,7.40,7.24,7.35,5463562,40032078,0.12,,,1173,,
2007-06-22_2382,2007-06-22,2382,廣達,twse,52.50,53.20,52.30,52.50,21254800,1120789508,0.5,,,4734,,
2007-06-22_2383,2007-06-22,2383,台光電,twse,16.90,17.70,16.80,17.25,9770494,169405599,0.5,,,2256,,
2007-06-22_2384,2007-06-22,2384,勝華,twse,33.80,34.50,33.60,33.80,39236549,1336134965,0.0,,,9136,,
2007-06-22_2385,2007-06-22,2385,群光,twse,63.30,64.70,60.80,63.60,7416894,467635571,2.8,,,2483,,
2007-06-22_2387,2007-06-22,2387,精元,twse,41.90,42.50,41.90,42.15,2386105,100678197,0.25,,,780,,
2007-06-22_2388,2007-06-22,2388,威盛,twse,35.80,36.35,35.50,35.65,30734876,1102417786,0.05,,,8231,,
2007-06-22_2390,2007-06-22,2390,云辰,twse,11.80,12.60,11.80,12.60,6607947,81891004,0.8,,,1398,,
2007-06-22_2391,2007-06-22,2391,合勤,twse,63.00,64.50,62.00,62.30,14187607,896968634,0.0,,,5197,,
2007-06-22_2392,2007-06-22,2392,正崴,twse,106.00,108.00,106.00,106.00,5172179,552551874,1.0,,,2573,,
2007-06-22_2393,2007-06-22,2393,億光,twse,124.50,127.50,123.50,126.00,9430236,1186662236,2.0,,,4843,,
2007-06-22_2395,2007-06-22,2395,研華,twse,106.00,107.00,103.50,104.50,1530968,159826172,-1.5,,,847,,
2007-06-22_2396,2007-06-22,2396,精碟,twse,6.80,7.10,6.78,7.10,39737704,277849093,0.46,,,5717,,
2007-06-22_2397,2007-06-22,2397,友通,twse,99.00,101.00,98.50,99.20,539971,53882431,0.9,,,346,,
2007-06-22_2399,2007-06-22,2399,映泰,twse,27.70,29.20,27.65,28.40,5075885,145538930,0.75,,,1331,,
2007-06-22_2401,2007-06-22,2401,凌陽,twse,76.50,79.10,76.10,78.60,11627279,911535076,2.7,,,4023,,
2007-06-22_2402,2007-06-22,2402,毅嘉,twse,31.90,32.20,31.25,31.85,7387233,234878914,0.35,,,2710,,
2007-06-22_2403,2007-06-22,2403,友尚,twse,29.10,29.65,28.80,29.65,7885381,232569614,1.9,,,1883,,
2007-06-22_2404,2007-06-22,2404,漢唐,twse,32.35,33.50,32.30,33.25,4271423,141154374,1.0,,,1405,,
2007-06-22_2405,2007-06-22,2405,輔信,twse,17.00,17.60,16.50,17.00,7091337,121006943,0.05,,,2027,,
2007-06-22_2406,2007-06-22,2406,國碩,twse,11.50,11.90,11.45,11.80,9101926,106318815,0.4,,,1717,,
2007-06-22_2408,2007-06-22,2408,南亞科,twse,30.40,31.10,30.30,30.55,53179926,1631011935,0.75,,,12480,,
2007-06-22_2409,2007-06-22,2409,友達,twse,58.90,59.10,57.80,58.00,38425812,2248800053,-1.1,,,7822,,
2007-06-22_2411,2007-06-22,2411,飛瑞,twse,31.90,31.90,31.45,31.65,1051942,33287619,0.15,,,449,,
2007-06-22_2412,2007-06-22,2412,中華電,twse,63.00,63.10,62.40,62.60,11549154,723813418,-0.5,,,2563,,
2007-06-22_2413,2007-06-22,2413,環科,twse,29.30,31.10,29.30,30.80,6761227,205857984,1.5,,,1984,,
2007-06-22_2414,2007-06-22,2414,精技,twse,18.50,18.85,18.50,18.55,2607750,48640419,0.15,,,743,,
2007-06-22_2415,2007-06-22,2415,錩新,twse,22.60,22.80,22.55,22.60,555710,12592686,0.0,,,191,,
2007-06-22_2417,2007-06-22,2417,圓剛,twse,52.20,52.90,51.80,52.50,3327928,174217533,0.8,,,1326,,
2007-06-22_2419,2007-06-22,2419,仲琦,twse,15.90,16.15,15.70,15.80,4636827,73607871,0.0,,,1307,,
2007-06-22_2420,2007-06-22,2420,新巨,twse,41.80,42.35,41.30,41.85,1741496,72855778,0.5,,,700,,
2007-06-22_2421,2007-06-22,2421,建準,twse,23.50,23.80,23.30,23.55,3411852,80230925,0.2,,,1016,,
2007-06-22_2423,2007-06-22,2423,固緯,twse,37.40,37.40,36.95,37.00,870395,32275734,-0.4,,,412,,
2007-06-22_2424,2007-06-22,2424,隴華,twse,7.90,8.08,7.90,8.03,593223,4721082,0.13,,,211,,
2007-06-22_2425,2007-06-22,2425,承啟,twse,18.00,18.95,17.90,18.95,4086748,76183108,1.2,,,1285,,
2007-06-22_2426,2007-06-22,2426,鼎元,twse,34.10,35.20,34.10,34.80,10277705,357328041,0.75,,,3255,,
2007-06-22_2427,2007-06-22,2427,三商電,twse,8.10,8.27,8.10,8.21,824980,6753156,0.12,,,222,,
2007-06-22_2428,2007-06-22,2428,興勤,twse,41.50,43.50,40.70,43.50,5778435,246292767,2.8,,,2144,,
2007-06-22_2429,2007-06-22,2429,銘旺科,twse,2.60,2.63,2.60,2.63,34509,89835,0.03,,,9,,
2007-06-22_2430,2007-06-22,2430,燦坤,twse,35.30,35.80,35.10,35.25,519350,18385036,-0.55,,,209,,
2007-06-22_2431,2007-06-22,2431,聯昌,twse,11.70,11.85,11.50,11.60,1023312,11880494,0.05,,,222,,
2007-06-22_2432,2007-06-22,2432,倚天酷碁-創,twse,54.30,55.70,53.90,54.90,9204811,506249910,1.3,,,3234,,
2007-06-22_2433,2007-06-22,2433,互盛電,twse,14.05,14.50,14.05,14.45,243402,3485044,0.25,,,119,,
2007-06-22_2434,2007-06-22,2434,統懋,twse,34.20,36.55,34.00,36.55,3876625,140652235,2.35,,,1327,,
2007-06-22_2436,2007-06-22,2436,偉詮電,twse,41.00,43.00,41.00,43.00,33032191,1400343363,2.8,,,9180,,
2007-06-22_2437,2007-06-22,2437,旺詮,twse,43.00,45.20,43.00,43.30,895361,39591282,0.3,,,444,,
2007-06-22_2438,2007-06-22,2438,翔耀,twse,11.25,11.50,11.20,11.40,6803137,77632549,0.2,,,1309,,
2007-06-22_2439,2007-06-22,2439,美律,twse,115.00,117.00,114.50,116.00,1712293,198181695,1.5,,,646,,
2007-06-22_2440,2007-06-22,2440,太空梭,twse,13.20,13.90,13.10,13.90,4435989,60218308,0.9,,,1132,,
2007-06-22_2441,2007-06-22,2441,超豐,twse,56.20,56.90,55.80,56.50,7212478,407016789,1.3,,,2528,,
2007-06-22_2442,2007-06-22,2442,新美齊,twse,15.00,15.00,14.30,14.45,2686053,39296280,-0.25,,,829,,
2007-06-22_2443,2007-06-22,2443,昶虹,twse,12.75,12.75,12.75,12.75,5395713,68795325,0.8,up,,1202,,
2007-06-22_2444,2007-06-22,2444,兆勁,twse,24.05,25.00,23.90,24.70,2764244,67559651,0.8,,,982,,
2007-06-22_2446,2007-06-22,2446,全懋,twse,39.20,39.60,38.85,39.00,9618571,377263919,0.2,,,2923,,
2007-06-22_2447,2007-06-22,2447,鼎新,twse,39.30,39.80,39.15,39.55,321374,12714165,0.3,,,133,,
2007-06-22_2448,2007-06-22,2448,晶電,twse,137.00,141.00,136.00,138.50,11558903,1606522114,2.5,,,4744,,
2007-06-22_2449,2007-06-22,2449,京元電子,twse,28.10,28.35,27.90,28.00,16916517,475321326,0.05,,,3404,,
2007-06-22_2450,2007-06-22,2450,神腦,twse,45.80,48.55,45.80,48.20,2165000,104035843,2.7,,,787,,
2007-06-22_2451,2007-06-22,2451,創見,twse,140.00,142.50,138.50,141.00,7741257,1085488597,2.5,,,3132,,
2007-06-22_2452,2007-06-22,2452,乾坤,twse,65.50,67.50,65.50,66.80,719675,47980650,1.4,,,406,,
2007-06-22_2453,2007-06-22,2453,凌群,twse,13.70,14.45,13.65,14.20,2390389,33592458,0.4,,,765,,
2007-06-22_2454,2007-06-22,2454,聯發科,twse,491.00,506.00,488.00,505.00,7064421,3532904105,9.5,,,4632,,
2007-06-22_2455,2007-06-22,2455,全新,twse,49.30,50.00,49.00,49.80,577102,28575927,1.15,,,309,,
2007-06-22_2456,2007-06-22,2456,奇力新,twse,32.20,33.00,32.00,32.60,3326517,108287936,0.4,,,815,,
2007-06-22_2457,2007-06-22,2457,飛宏,twse,25.60,26.90,25.60,26.50,10931903,288522759,1.0,,,3207,,
2007-06-22_2458,2007-06-22,2458,義隆,twse,62.50,65.10,62.00,65.10,25381430,1625630106,4.2,,,7773,,
2007-06-22_2459,2007-06-22,2459,敦吉,twse,38.30,38.90,38.30,38.70,1774927,68516123,0.85,,,809,,
2007-06-22_2460,2007-06-22,2460,建通,twse,47.20,48.75,47.20,48.30,3368586,163005284,1.25,,,825,,
2007-06-22_2461,2007-06-22,2461,光群雷,twse,36.90,37.65,36.80,36.95,2396247,89004118,0.15,,,813,,
2007-06-22_2462,2007-06-22,2462,良得電,twse,24.90,25.70,24.60,25.70,6555122,168074725,1.65,,,1127,,
2007-06-22_2463,2007-06-22,2463,研揚,twse,76.10,80.70,76.10,80.70,1945792,155154402,5.2,,,887,,
2007-06-22_2464,2007-06-22,2464,盟立,twse,34.90,35.45,34.90,35.40,2659729,93622303,0.7,,,784,,
2007-06-22_2465,2007-06-22,2465,麗臺,twse,20.50,21.00,20.40,20.40,5888486,121243354,0.0,,,1805,,
2007-06-22_2466,2007-06-22,2466,冠西電,twse,43.10,43.10,42.50,42.60,121865,5220910,-0.4,,,74,,
2007-06-22_2467,2007-06-22,2467,志聖,twse,24.25,24.60,24.25,24.50,675582,16533943,0.3,,,294,,
2007-06-22_2468,2007-06-22,2468,華經,twse,15.40,15.70,15.40,15.55,653734,10167886,-0.05,,,194,,
2007-06-22_2469,2007-06-22,2469,力信,twse,22.60,22.85,22.40,22.70,3949073,89598326,0.5,,,873,,
2007-06-22_2471,2007-06-22,2471,資通,twse,16.00,16.90,15.85,16.90,3166936,53243061,1.1,,,878,,
2007-06-22_2472,2007-06-22,2472,立隆電,twse,27.50,28.35,27.50,27.55,5214880,145440008,0.15,,,1727,,
2007-06-22_2473,2007-06-22,2473,思源,twse,64.00,65.80,63.70,65.20,6229005,404618617,1.5,,,2335,,
2007-06-22_2474,2007-06-22,2474,可成,twse,288.00,295.00,288.00,292.50,6384716,1865522424,5.0,,,4168,,
2007-06-22_2475,2007-06-22,2475,華映,twse,9.00,9.27,8.95,9.08,148763741,1358547775,0.17,,,15859,,
2007-06-22_2476,2007-06-22,2476,鉅祥,twse,74.70,77.10,74.10,76.10,3283574,250444660,1.3,,,1267,,
2007-06-22_2477,2007-06-22,2477,美隆電,twse,36.50,36.80,35.80,36.00,1540025,55782488,0.1,,,622,,
2007-06-22_2478,2007-06-22,2478,大毅,twse,113.50,120.00,113.50,116.00,513696,59464490,-4.0,,,396,,
2007-06-22_2480,2007-06-22,2480,敦陽科,twse,23.10,23.55,22.55,23.55,21379686,494843286,1.5,,,5317,,
2007-06-22_2481,2007-06-22,2481,強茂,twse,35.20,35.75,34.80,35.00,7599636,268308010,0.3,,,2702,,
2007-06-22_2482,2007-06-22,2482,連宇,twse,52.10,55.30,52.10,55.30,3269496,178984280,3.6,,,1072,,
2007-06-22_2483,2007-06-22,2483,百容,twse,24.95,25.35,24.85,25.20,478909,12002625,0.6,,,203,,
2007-06-22_2484,2007-06-22,2484,希華,twse,31.50,31.50,30.80,31.10,3011307,93867767,0.0,,,1241,,
2007-06-22_2485,2007-06-22,2485,兆赫,twse,84.00,86.30,82.50,85.60,2787083,237290756,1.6,,,1320,,
2007-06-22_2486,2007-06-22,2486,一詮,twse,49.50,50.40,49.20,50.10,2701954,134726333,1.2,,,1268,,
2007-06-22_2488,2007-06-22,2488,漢平,twse,27.30,27.30,26.85,27.15,900804,24429158,-0.05,,,259,,
2007-06-22_2489,2007-06-22,2489,瑞軒,twse,38.60,39.80,38.60,39.60,19214895,756065280,1.05,,,4998,,
2007-06-22_2491,2007-06-22,2491,吉祥全,twse,11.95,12.70,11.90,12.70,11827342,147937184,0.8,,,1754,,
2007-06-22_2492,2007-06-22,2492,華新科,twse,35.00,35.85,34.70,35.00,8600617,303471910,0.15,,,2281,,
2007-06-22_2493,2007-06-22,2493,揚博,twse,20.50,21.00,20.30,20.85,2487516,51274973,0.55,,,782,,
2007-06-22_2494,2007-06-22,2494,廣業科,twse,14.50,14.80,14.25,14.80,104900,1521728,0.4,,,58,,
2007-06-22_2495,2007-06-22,2495,普安,twse,69.70,70.70,68.80,69.50,5879867,410306145,0.7,,,2371,,
2007-06-22_2496,2007-06-22,2496,卓越,twse,5.70,5.70,5.25,5.45,26623,143026,0.0,,,13,,
2007-06-22_2497,2007-06-22,2497,怡利電,twse,35.10,36.50,34.20,36.00,1172808,41250214,0.9,,,455,,
2007-06-22_2498,2007-06-22,2498,宏達電,twse,621.00,659.00,620.00,656.00,10194603,6536041965,39.0,,,6924,,
2007-06-22_2499,2007-06-22,2499,東貝,twse,43.00,44.10,43.00,43.75,6091387,266154272,1.0,,,2166,,
2007-06-22_2501,2007-06-22,2501,國建,twse,19.15,19.35,19.00,19.25,6759122,129389253,0.3,,,1333,,
2007-06-22_2504,2007-06-22,2504,國產,twse,18.50,19.10,18.40,18.75,33728351,633861395,0.55,,,4612,,
2007-06-22_2505,2007-06-22,2505,國揚,twse,26.20,26.70,25.90,26.00,7126513,186743245,0.05,,,1718,,
2007-06-22_2506,2007-06-22,2506,太設,twse,6.26,6.39,6.25,6.36,3844646,24344933,0.1,,,717,,
2007-06-22_2509,2007-06-22,2509,全坤建,twse,33.60,33.90,33.00,33.40,3091146,103077425,-0.1,,,1096,,
2007-06-22_2511,2007-06-22,2511,太子,twse,21.30,21.60,21.30,21.50,1150355,24669443,0.05,,,259,,
2007-06-22_2514,2007-06-22,2514,龍邦,twse,20.60,20.60,20.25,20.40,682927,13971168,-0.05,,,227,,
2007-06-22_2515,2007-06-22,2515,中工,twse,6.99,7.20,6.93,7.11,44851272,317338773,0.21,,,5910,,
2007-06-22_2516,2007-06-22,2516,新建,twse,6.38,6.75,6.38,6.75,2321150,15446395,0.44,,,492,,
2007-06-22_2520,2007-06-22,2520,冠德,twse,14.85,14.90,14.40,14.75,5656996,82639136,0.1,,,917,,
2007-06-22_2524,2007-06-22,2524,京城,twse,30.25,30.50,30.00,30.15,720634,21786870,-0.1,,,306,,
2007-06-22_2526,2007-06-22,2526,大陸,twse,26.00,26.25,25.90,26.20,4848569,126618098,0.4,,,1191,,
2007-06-22_2527,2007-06-22,2527,宏璟,twse,15.80,15.95,15.70,15.75,983009,15539389,0.1,,,253,,
2007-06-22_2528,2007-06-22,2528,皇普,twse,3.23,3.41,3.11,3.12,66515,219727,-0.08,,,15,,
2007-06-22_2530,2007-06-22,2530,華建,twse,9.51,9.85,9.51,9.84,2845808,27577154,0.33,,,460,,
2007-06-22_2534,2007-06-22,2534,宏盛,twse,26.50,27.20,26.15,27.00,15544152,415241970,0.9,,,3352,,
2007-06-22_2535,2007-06-22,2535,達欣工,twse,12.55,12.75,12.55,12.65,1130705,14289136,0.15,,,319,,
2007-06-22_2536,2007-06-22,2536,宏普,twse,38.10,39.10,38.10,39.00,1237077,47994577,0.55,,,451,,
2007-06-22_2537,2007-06-22,2537,聯上發,twse,8.80,8.80,8.78,8.80,9960,86822,0.0,,,15,,
2007-06-22_2538,2007-06-22,2538,基泰,twse,40.30,40.50,39.60,39.75,3860241,154184272,-0.15,,,1118,,
2007-06-22_2539,2007-06-22,2539,櫻花建,twse,5.08,5.08,5.03,5.08,14667,73851,0.0,,,9,,
2007-06-22_2540,2007-06-22,2540,愛山林,twse,2.00,2.00,1.89,1.89,6000,11649,-0.11,,,7,,
2007-06-22_2542,2007-06-22,2542,興富發,twse,49.20,50.30,48.70,49.05,4585788,226791543,0.15,,,1687,,
2007-06-22_2543,2007-06-22,2543,皇昌,twse,11.70,11.90,11.70,11.75,769063,9063134,0.1,,,211,,
2007-06-22_2545,2007-06-22,2545,皇翔,twse,82.50,83.00,81.30,81.70,1706293,140179877,0.6,,,916,,
2007-06-22_2546,2007-06-22,2546,根基,twse,11.60,11.70,11.40,11.55,1448221,16742002,-0.05,,,343,,
2007-06-22_2547,2007-06-22,2547,日勝生,twse,37.85,38.05,37.35,37.50,1951283,73514777,0.25,,,728,,
2007-06-22_2548,2007-06-22,2548,華固,twse,75.20,76.00,74.40,74.40,2360298,177067152,-0.1,,,628,,
2007-06-22_2601,2007-06-22,2601,益航,twse,51.00,51.90,50.10,51.20,3870235,198122901,0.7,,,1626,,
2007-06-22_2603,2007-06-22,2603,長榮,twse,21.30,21.45,21.00,21.20,6252195,132317935,-0.05,,,1573,,
2007-06-22_2605,2007-06-22,2605,新興,twse,53.90,54.40,53.10,53.20,3495118,187637254,0.1,,,1281,,
2007-06-22_2606,2007-06-22,2606,裕民,twse,61.00,62.00,60.90,61.60,11495247,707207907,0.8,,,3156,,
2007-06-22_2607,2007-06-22,2607,榮運,twse,17.35,17.75,17.20,17.70,9372696,164459092,0.4,,,1550,,
2007-06-22_2608,2007-06-22,2608,嘉里大榮,twse,20.35,20.50,19.60,20.40,14702802,294994116,0.3,,,2912,,
2007-06-22_2609,2007-06-22,2609,陽明,twse,24.15,24.30,24.00,24.15,16933298,408922652,0.15,,,3669,,
2007-06-22_2610,2007-06-22,2610,華航,twse,14.95,14.95,14.60,14.75,6745594,99456512,-0.05,,,1215,,
2007-06-22_2611,2007-06-22,2611,志信,twse,20.15,20.30,20.05,20.15,1133726,22909570,0.25,,,317,,
2007-06-22_2612,2007-06-22,2612,中航,twse,56.00,57.20,55.80,56.60,1710513,96547024,1.3,,,553,,
2007-06-22_2613,2007-06-22,2613,中櫃,twse,13.10,13.80,13.10,13.40,1013999,13563634,0.4,,,280,,
2007-06-22_2614,2007-06-22,2614,東森,twse,7.99,8.20,7.70,7.99,19458302,154425492,0.0,,,3791,,
2007-06-22_2615,2007-06-22,2615,萬海,twse,27.00,27.25,26.10,26.50,6292669,166996103,-0.35,,,1766,,
2007-06-22_2616,2007-06-22,2616,山隆,twse,16.10,16.20,16.05,16.10,388520,6260044,0.05,,,100,,
2007-06-22_2617,2007-06-22,2617,台航,twse,35.40,35.70,34.60,34.60,1210512,42451155,0.2,,,541,,
2007-06-22_2618,2007-06-22,2618,長榮航,twse,13.20,13.20,12.95,13.05,13110884,171260842,-0.15,,,2145,,
2007-06-22_2701,2007-06-22,2701,萬企,twse,17.95,18.25,17.85,18.05,711120,12874048,0.35,,,262,,
2007-06-22_2702,2007-06-22,2702,華園,twse,34.80,35.70,34.80,34.85,777973,27413162,0.45,,,362,,
2007-06-22_2704,2007-06-22,2704,國賓,twse,35.80,36.40,35.35,35.60,2643581,94335972,0.6,,,768,,
