key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-18_2618,2006-12-18,2618,長榮航,twse,13.30,13.40,13.25,13.40,4558222,60781979,0.1,,,756,,
2006-12-18_2701,2006-12-18,2701,萬企,twse,18.70,18.95,18.60,18.65,441999,8263718,0.1,,,192,,
2006-12-18_2702,2006-12-18,2702,華園,twse,37.10,37.50,36.80,37.10,259240,9631080,0.3,,,143,,
2006-12-18_2704,2006-12-18,2704,國賓,twse,34.30,34.75,34.30,34.55,1171439,40484298,0.3,,,393,,
2006-12-18_2705,2006-12-18,2705,六福,twse,25.00,25.20,24.80,25.00,1665307,41571435,-0.1,,,507,,
2006-12-18_2706,2006-12-18,2706,第一店,twse,35.70,35.90,35.45,35.70,243799,8678551,0.25,,,124,,
2006-12-18_2707,2006-12-18,2707,晶華,twse,98.30,98.60,97.50,97.50,671699,65903949,-0.8,,,426,,
2006-12-18_2801,2006-12-18,2801,彰銀,twse,22.45,22.80,22.35,22.70,7007023,158549422,0.25,,,1573,,
2006-12-18_2807,2006-12-18,2807,竹商銀,twse,24.15,24.35,24.15,24.30,1211470,29401069,0.15,,,384,,
2006-12-18_2809,2006-12-18,2809,京城銀,twse,10.20,10.25,10.10,10.25,1027250,10474875,0.05,,,218,,
2006-12-18_2811,2006-12-18,2811,東企,twse,0.80,0.90,0.80,0.80,13226374,11027686,-0.05,,,551,,
2006-12-18_2812,2006-12-18,2812,台中銀,twse,7.20,7.50,7.02,7.39,6928976,50272718,0.3,,,875,,
2006-12-18_2816,2006-12-18,2816,旺旺保,twse,6.50,6.50,6.32,6.37,726502,4650663,0.09,,,205,,
2006-12-18_2820,2006-12-18,2820,華票,twse,8.61,8.64,8.58,8.62,3274733,28186263,0.05,,,451,,
2006-12-18_2823,2006-12-18,2823,中壽,twse,17.80,17.80,17.55,17.60,5247199,92379676,-0.2,,,1387,,
2006-12-18_2827,2006-12-18,2827,中聯,twse,5.88,5.88,5.47,5.47,384277,2163105,-0.41,,,59,,
2006-12-18_2831,2006-12-18,2831,中華銀,twse,3.55,3.56,3.48,3.49,5892286,20690483,-0.04,,,748,,
2006-12-18_2832,2006-12-18,2832,台產,twse,20.00,20.20,19.95,19.95,606923,12176315,0.0,,,202,,
2006-12-18_2833,2006-12-18,2833,台壽保,twse,42.30,42.50,41.80,42.10,907990,38327923,-0.2,,,329,,
2006-12-18_2834,2006-12-18,2834,臺企銀,twse,10.30,10.40,10.25,10.30,12883315,132879878,0.05,,,1646,,
2006-12-18_2836,2006-12-18,2836,高雄銀,twse,17.00,17.35,16.85,17.20,5461265,93459784,0.4,,,912,,
2006-12-18_2837,2006-12-18,2837,萬泰銀,twse,11.95,12.00,11.85,11.95,1090516,13012811,0.0,,,273,,
2006-12-18_2838,2006-12-18,2838,聯邦銀,twse,9.06,9.15,9.05,9.07,814025,7400129,0.01,,,210,,
2006-12-18_2841,2006-12-18,2841,台開,twse,21.80,21.80,20.70,20.85,4655100,97916300,-0.7,,,1017,,
2006-12-18_2845,2006-12-18,2845,遠東銀,twse,15.00,15.10,14.85,14.90,2532838,37892568,0.0,,,620,,
2006-12-18_2847,2006-12-18,2847,大眾銀,twse,10.40,10.50,10.30,10.45,1909475,19893005,0.05,,,406,,
2006-12-18_2849,2006-12-18,2849,安泰銀,twse,9.80,10.00,9.80,10.00,426109,4246562,0.01,,,146,,
2006-12-18_2850,2006-12-18,2850,新產,twse,17.70,18.00,17.65,17.65,954311,17039406,-0.25,,,291,,
2006-12-18_2851,2006-12-18,2851,中再保,twse,12.70,12.80,12.65,12.70,106314,1356072,0.05,,,54,,
2006-12-18_2852,2006-12-18,2852,第一保,twse,16.00,16.25,15.90,16.25,547998,8801516,0.05,,,136,,
2006-12-18_2854,2006-12-18,2854,寶來證,twse,16.60,16.70,16.55,16.65,13855023,230419510,0.1,,,2273,,
2006-12-18_2855,2006-12-18,2855,統一證,twse,17.85,17.90,17.75,17.80,3181025,56703635,0.05,,,826,,
2006-12-18_2856,2006-12-18,2856,元富證,twse,13.25,13.40,13.25,13.25,2785126,37064547,0.0,,,449,,
2006-12-18_2880,2006-12-18,2880,華南金,twse,23.30,23.50,23.20,23.45,4339023,101499515,0.15,,,1180,,
2006-12-18_2881,2006-12-18,2881,富邦金,twse,29.80,30.10,29.60,30.00,7745812,231821639,0.2,,,1487,,
2006-12-18_2882,2006-12-18,2882,國泰金,twse,72.20,72.90,71.40,72.50,16295921,1178858690,1.1,,,3508,,
2006-12-18_2883,2006-12-18,2883,凱基金,twse,14.85,15.15,14.85,15.10,22597021,339766815,0.3,,,3746,,
2006-12-18_2883A,2006-12-18,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-18_2884,2006-12-18,2884,玉山金,twse,21.80,22.25,21.70,22.15,5997652,132424244,0.35,,,559,,
2006-12-18_2885,2006-12-18,2885,元大金,twse,16.20,16.30,16.10,16.20,2650006,42912003,0.0,,,512,,
2006-12-18_2886,2006-12-18,2886,兆豐金,twse,23.85,24.10,23.75,23.95,9838008,235488811,0.1,,,1372,,
2006-12-18_2887,2006-12-18,2887,台新新光金,twse,18.15,18.60,18.05,18.60,48544658,892582328,0.45,,,5676,,
2006-12-18_2887C,2006-12-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-18_2888,2006-12-18,2888,新光金,twse,33.40,34.80,33.15,34.70,27819585,950623535,1.55,,,5286,,
2006-12-18_2889,2006-12-18,2889,國票金,twse,10.30,10.35,10.25,10.30,3180201,32819027,0.0,,,454,,
2006-12-18_2890,2006-12-18,2890,永豐金,twse,17.15,17.45,17.10,17.40,10225992,177298156,0.25,,,1771,,
2006-12-18_2891,2006-12-18,2891,中信金,twse,27.50,28.20,27.50,27.95,22489722,627714652,-0.05,,,2989,,
2006-12-18_2892,2006-12-18,2892,第一金,twse,24.40,24.55,24.25,24.40,9300534,227322103,0.0,,,1161,,
2006-12-18_2901,2006-12-18,2901,欣欣,twse,26.20,26.75,26.00,26.50,150453,3953968,0.0,,,68,,
2006-12-18_2903,2006-12-18,2903,遠百,twse,19.30,19.70,19.30,19.45,9537822,185976074,0.35,,,1775,,
2006-12-18_2904,2006-12-18,2904,匯僑,twse,2.28,2.62,2.28,2.62,74249,185575,0.17,,,16,,
2006-12-18_2905,2006-12-18,2905,三商,twse,12.30,12.45,11.80,11.80,5203563,63267735,-0.45,,,774,,
2006-12-18_2906,2006-12-18,2906,高林,twse,10.30,10.45,10.25,10.45,433461,4499284,0.25,,,133,,
2006-12-18_2908,2006-12-18,2908,特力,twse,18.80,18.90,18.70,18.75,791971,14855951,-0.15,,,310,,
2006-12-18_2910,2006-12-18,2910,統領,twse,26.30,27.40,26.30,27.40,8001,215926,1.1,,,6,,
2006-12-18_2911,2006-12-18,2911,麗嬰房,twse,24.40,24.40,24.00,24.10,955120,23043665,0.25,,,303,,
2006-12-18_2912,2006-12-18,2912,統一超,twse,78.50,79.70,78.30,78.50,448158,35255136,0.0,,,261,,
2006-12-18_2913,2006-12-18,2913,農林,twse,7.80,7.98,7.77,7.86,6436446,50893575,0.14,,,1077,,
2006-12-18_2915,2006-12-18,2915,潤泰全,twse,21.50,21.60,20.50,20.80,9282675,194236729,-0.2,,,2198,,
2006-12-18_3002,2006-12-18,3002,歐格,twse,24.15,24.15,23.75,24.05,3046386,73439224,1.45,,,1039,,
2006-12-18_3003,2006-12-18,3003,健和興,twse,40.00,41.70,39.80,40.25,1440667,59205430,0.2,,,468,,
2006-12-18_3004,2006-12-18,3004,豐達科,twse,2.00,2.00,1.90,1.99,56164,111398,-0.01,,,12,,
2006-12-18_3005,2006-12-18,3005,神基,twse,14.50,14.90,14.40,14.65,2732748,40036760,0.25,,,647,,
2006-12-18_3006,2006-12-18,3006,晶豪科,twse,34.45,34.80,33.75,33.75,3303165,113172781,-0.45,,,1189,,
2006-12-18_3007,2006-12-18,3007,綠點,twse,108.00,108.50,108.00,108.00,317443,34387844,-0.5,,,253,,
2006-12-18_3008,2006-12-18,3008,大立光,twse,596.00,598.00,588.00,590.00,732513,433545670,0.0,,,609,,
2006-12-18_3009,2006-12-18,3009,奇美電,twse,31.50,32.30,31.45,32.15,42542417,1359733710,0.7,,,9402,,
2006-12-18_3010,2006-12-18,3010,華立,twse,65.80,66.60,65.60,66.20,740309,49081714,0.7,,,418,,
2006-12-18_3011,2006-12-18,3011,今皓,twse,15.10,15.20,15.05,15.15,424659,6417659,0.2,,,210,,
2006-12-18_3013,2006-12-18,3013,晟銘電,twse,12.65,12.80,12.55,12.70,2034017,25783611,0.05,,,345,,
2006-12-18_3014,2006-12-18,3014,聯陽,twse,35.30,35.65,34.80,35.15,2602202,91805570,-0.15,,,1065,,
2006-12-18_3015,2006-12-18,3015,全漢,twse,42.80,43.00,42.50,42.55,888715,37933586,-0.05,,,235,,
2006-12-18_3016,2006-12-18,3016,嘉晶,twse,41.50,42.25,41.10,41.10,1995372,83169902,0.3,,,1045,,
2006-12-18_3017,2006-12-18,3017,奇鋐,twse,19.30,19.70,19.30,19.45,5486487,107012214,0.45,,,1328,,
2006-12-18_3018,2006-12-18,3018,隆銘綠能,twse,6.31,6.42,6.28,6.39,1662546,10569663,0.12,,,264,,
2006-12-18_3019,2006-12-18,3019,亞光,twse,132.50,136.00,132.50,135.00,1278634,172228090,2.5,,,729,,
2006-12-18_3020,2006-12-18,3020,奇普仕,twse,19.60,20.65,19.50,20.65,1800203,36826965,1.35,,,491,,
2006-12-18_3021,2006-12-18,3021,鴻名,twse,11.80,12.00,11.80,11.90,8192,96428,-0.1,,,10,,
2006-12-18_3022,2006-12-18,3022,威強電,twse,29.30,30.25,29.00,29.50,3341956,99432222,0.6,,,1330,,
2006-12-18_3023,2006-12-18,3023,信邦,twse,38.15,38.80,37.85,37.90,5711100,218128885,-0.2,,,1722,,
2006-12-18_3024,2006-12-18,3024,憶聲,twse,18.90,19.70,18.75,19.45,11231348,218041181,0.8,,,2721,,
2006-12-18_3025,2006-12-18,3025,星通,twse,19.20,20.15,19.20,20.15,2037963,40441953,1.3,,,617,,
2006-12-18_3026,2006-12-18,3026,禾伸堂,twse,53.30,53.40,52.90,53.10,2023337,107501109,0.0,,,821,,
2006-12-18_3027,2006-12-18,3027,盛達,twse,18.70,18.70,18.15,18.25,1215511,22374820,-0.55,,,354,,
2006-12-18_3028,2006-12-18,3028,增你強,twse,22.00,22.30,21.80,22.05,11399729,251048738,0.9,,,2917,,
2006-12-18_3029,2006-12-18,3029,零壹,twse,10.90,11.60,10.80,11.60,403246,4590696,0.75,,,160,,
2006-12-18_3030,2006-12-18,3030,德律,twse,40.90,40.95,40.40,40.55,1228500,49961648,0.05,,,459,,
2006-12-18_3031,2006-12-18,3031,佰鴻,twse,35.50,37.00,35.50,36.20,2639860,96271041,0.7,,,1066,,
2006-12-18_3032,2006-12-18,3032,偉訓,twse,17.70,17.85,17.45,17.55,708770,12472732,0.1,,,198,,
2006-12-18_3033,2006-12-18,3033,威健,twse,22.70,22.80,22.50,22.55,4033816,91437581,0.0,,,972,,
2006-12-18_3034,2006-12-18,3034,聯詠,twse,144.00,145.00,142.50,144.00,3038184,437430312,0.0,,,1664,,
2006-12-18_3035,2006-12-18,3035,智原,twse,74.20,77.20,73.30,77.20,12966273,986222240,5.0,,,3631,,
2006-12-18_3036,2006-12-18,3036,文曄,twse,29.20,30.15,29.20,29.65,2175435,64860544,0.45,,,824,,
2006-12-18_3037,2006-12-18,3037,欣興,twse,42.00,42.50,41.50,41.60,13347625,558748230,-0.4,,,3830,,
2006-12-18_3038,2006-12-18,3038,全台,twse,15.40,15.55,15.40,15.40,1024140,15833278,0.0,,,334,,
2006-12-18_3040,2006-12-18,3040,遠見,twse,14.45,14.50,14.20,14.25,493081,7084250,-0.15,,,140,,
2006-12-18_3041,2006-12-18,3041,揚智,twse,41.55,41.75,40.85,40.90,4055565,166520745,-0.6,,,1523,,
2006-12-18_3042,2006-12-18,3042,晶技,twse,50.80,51.20,50.30,50.60,1775174,89917195,-0.2,,,733,,
2006-12-18_3043,2006-12-18,3043,科風,twse,61.80,62.30,60.50,60.50,1616738,98757716,-1.2,,,1036,,
2006-12-18_3044,2006-12-18,3044,健鼎,twse,112.00,113.00,110.50,113.00,247712,27602096,1.0,,,172,,
2006-12-18_3045,2006-12-18,3045,台灣大,twse,32.30,32.35,32.10,32.20,3998898,128953886,-0.2,,,1002,,
2006-12-18_3046,2006-12-18,3046,建碁,twse,8.34,8.36,8.20,8.36,2460864,20501781,0.54,,,442,,
2006-12-18_3047,2006-12-18,3047,訊舟,twse,16.80,17.10,16.70,16.80,582701,9821103,0.1,,,182,,
2006-12-18_3048,2006-12-18,3048,益登,twse,15.80,16.00,15.50,15.50,1363669,21420268,-0.45,,,332,,
2006-12-18_3049,2006-12-18,3049,精金,twse,6.55,6.72,6.55,6.61,11476493,76138811,0.06,,,1667,,
2006-12-18_3050,2006-12-18,3050,鈺德,twse,8.27,8.65,8.27,8.50,6687651,57045339,0.23,,,1039,,
2006-12-18_3051,2006-12-18,3051,力特,twse,21.90,22.25,21.80,21.95,3480710,76537002,0.1,,,1067,,
2006-12-18_3052,2006-12-18,3052,夆典,twse,4.95,5.00,4.78,4.78,726494,3534514,-0.05,,,156,,
2006-12-18_3053,2006-12-18,3053,鼎營,twse,2.35,2.35,2.21,2.34,22000,51240,0.14,,,6,,
2006-12-18_3054,2006-12-18,3054,立萬利,twse,29.00,29.20,28.00,28.00,14880,427400,-0.5,,,11,,
2006-12-18_3055,2006-12-18,3055,蔚華科,twse,27.10,27.70,27.10,27.60,682932,18779959,0.6,,,387,,
2006-12-18_3056,2006-12-18,3056,富華新,twse,4.78,4.78,4.78,4.78,145500,695490,0.31,up,,13,,
2006-12-18_3057,2006-12-18,3057,喬鼎,twse,24.40,24.50,23.85,23.85,1730644,41824207,-0.25,,,389,,
2006-12-18_3058,2006-12-18,3058,立德,twse,22.00,22.20,21.50,21.50,1424473,31039265,0.0,,,399,,
2006-12-18_3059,2006-12-18,3059,華晶科,twse,57.70,59.40,57.60,58.80,7918204,464651508,1.9,,,3483,,
2006-12-18_3060,2006-12-18,3060,銘異,twse,54.00,56.00,52.90,56.00,4182458,229897048,3.6,,,1488,,
2006-12-18_3061,2006-12-18,3061,璨圓,twse,25.00,25.90,24.80,25.90,16345990,420052781,1.65,,,3741,,
2006-12-18_3062,2006-12-18,3062,建漢,twse,68.90,73.20,68.90,73.20,22044564,1585255960,4.7,,,7173,,
2006-12-18_3063,2006-12-18,3063,飛信,twse,27.80,28.15,27.75,28.05,4462520,124697208,0.4,,,1493,,
2006-12-18_3130,2006-12-18,3130,一零四,twse,175.00,177.00,173.50,173.50,337000,58896000,-1.5,,,193,,
2006-12-18_3142,2006-12-18,3142,遠茂,twse,1.80,1.93,1.80,1.93,317663,592196,0.05,,,38,,
2006-12-18_3189,2006-12-18,3189,景碩,twse,91.20,91.20,90.30,90.70,1549129,140584031,0.1,,,857,,
2006-12-18_3214,2006-12-18,3214,元砷,twse,31.20,31.75,30.80,31.00,6055956,189245536,0.0,,,1941,,
2006-12-18_3231,2006-12-18,3231,緯創,twse,43.50,43.80,43.30,43.50,10784877,469753969,0.7,,,2335,,
2006-12-18_3271,2006-12-18,3271,其樂達,twse,21.55,21.90,21.55,21.65,1082656,23563414,0.05,,,366,,
2006-12-18_3311,2006-12-18,3311,閎暉,twse,145.00,147.00,143.50,145.00,867146,125723096,0.0,,,490,,
2006-12-18_3315,2006-12-18,3315,宣昶,twse,63.00,66.80,61.50,66.00,1651247,105661179,3.4,,,877,,
2006-12-18_3356,2006-12-18,3356,奇偶,twse,144.00,149.00,144.00,147.50,296660,43638020,4.5,,,226,,
2006-12-18_3367,2006-12-18,3367,英華達,twse,82.80,83.60,81.60,81.80,5117698,422428484,0.4,,,2593,,
2006-12-18_3380,2006-12-18,3380,明泰,twse,29.90,30.90,29.60,30.50,7346881,223533670,1.0,,,2205,,
2006-12-18_3406,2006-12-18,3406,玉晶光,twse,124.00,124.00,122.50,123.00,306950,37717850,-1.5,,,248,,
2006-12-18_3443,2006-12-18,3443,創意,twse,95.50,95.50,94.00,95.50,2262262,215950515,6.2,,,622,,
2006-12-18_3450,2006-12-18,3450,聯鈞,twse,24.00,24.60,23.80,24.25,1198760,29167730,0.55,,,485,,
2006-12-18_3474,2006-12-18,3474,華亞科,twse,39.00,39.30,38.55,39.20,14327782,557415798,0.3,,,3211,,
2006-12-18_3481,2006-12-18,3481,群創,twse,52.60,53.80,52.00,53.10,5082313,267299789,0.5,,,1751,,
2006-12-18_3701,2006-12-18,3701,大眾控,twse,4.81,5.00,4.81,4.89,339597,1643822,-0.28,,,158,,
2006-12-18_3702,2006-12-18,3702,大聯大,twse,17.60,17.70,17.40,17.60,3946074,69127984,0.2,,,1001,,
2006-12-18_4106,2006-12-18,4106,雃博,twse,11.90,11.90,11.75,11.75,104000,1228550,-0.05,,,44,,
2006-12-18_4119,2006-12-18,4119,旭富,twse,19.50,20.35,19.50,20.10,61161,1216941,0.6,,,35,,
2006-12-18_4414,2006-12-18,4414,如興,twse,7.00,7.04,6.89,7.01,243999,1696260,0.05,,,66,,
2006-12-18_4526,2006-12-18,4526,東台,twse,52.00,53.00,51.60,52.30,2155791,113462532,1.2,,,1031,,
2006-12-18_4532,2006-12-18,4532,瑞智,twse,16.95,17.30,16.80,17.10,3881227,66249143,0.6,,,811,,
2006-12-18_4904,2006-12-18,4904,遠傳,twse,36.50,36.85,36.45,36.75,4352563,159463348,0.25,,,563,,
2006-12-18_4906,2006-12-18,4906,正文,twse,69.70,72.40,68.50,70.40,12370250,874339600,0.7,,,5149,,
2006-12-18_5203,2006-12-18,5203,訊連,twse,135.00,141.00,134.00,140.00,2644161,366410540,6.5,,,1740,,
2006-12-18_5305,2006-12-18,5305,敦南,twse,33.65,33.70,33.15,33.30,2191249,72957027,-0.15,,,595,,
2006-12-18_5434,2006-12-18,5434,崇越,twse,69.60,70.80,69.60,69.60,759553,53206686,0.0,,,463,,
2006-12-18_5469,2006-12-18,5469,瀚宇博,twse,28.15,28.30,27.90,28.15,971126,27305128,0.2,,,337,,
2006-12-18_5471,2006-12-18,5471,松翰,twse,78.50,79.30,77.60,77.60,3209335,251587988,-0.4,,,1558,,
2006-12-18_5484,2006-12-18,5484,慧友,twse,39.00,40.95,38.50,39.60,7167717,285344636,0.8,,,2053,,
2006-12-18_5515,2006-12-18,5515,建國,twse,15.70,15.90,15.60,15.70,379536,5966107,-0.1,,,94,,
2006-12-18_5525,2006-12-18,5525,順天,twse,45.30,45.90,44.15,44.90,1048029,47104439,-0.4,,,411,,
2006-12-18_5531,2006-12-18,5531,鄉林,twse,63.60,63.60,61.50,63.60,615408,38603704,0.9,,,304,,
2006-12-18_5534,2006-12-18,5534,長虹,twse,92.20,92.20,88.10,89.00,1390888,123988420,-1.4,,,689,,
2006-12-18_5607,2006-12-18,5607,遠雄港,twse,24.90,24.90,23.00,23.50,749662,17893704,-0.3,,,333,,
2006-12-18_5608,2006-12-18,5608,四維航,twse,29.95,29.95,29.50,29.65,958429,28467066,-0.05,,,306,,
2006-12-18_5854,2006-12-18,5854,合庫,twse,24.05,24.10,23.65,23.90,27903596,664420733,-0.2,,,6667,,
2006-12-18_6004,2006-12-18,6004,元京證,twse,27.00,27.10,26.40,26.75,7370512,197449593,-0.25,,,1590,,
2006-12-18_6005,2006-12-18,6005,群益證,twse,14.00,14.10,13.85,14.00,3452225,48305650,0.1,,,514,,
2006-12-18_6012,2006-12-18,6012,金鼎證,twse,9.60,9.70,9.54,9.70,319568,3082321,0.17,,,148,,
2006-12-18_6112,2006-12-18,6112,邁達特,twse,16.00,16.10,15.30,16.10,561950,9007144,1.05,,,177,,
2006-12-18_6115,2006-12-18,6115,鎰勝,twse,48.40,48.80,47.90,48.00,884897,42673773,-0.25,,,399,,
2006-12-18_6116,2006-12-18,6116,彩晶,twse,5.71,5.80,5.65,5.73,23594942,135478604,0.02,,,2977,,
2006-12-18_6117,2006-12-18,6117,迎廣,twse,17.20,17.30,16.70,17.05,246801,4221876,0.35,,,119,,
2006-12-18_6119,2006-12-18,6119,大傳,twse,14.10,15.05,14.10,14.70,4793871,71038209,0.6,,,777,,
2006-12-18_6120,2006-12-18,6120,達運,twse,29.90,30.20,29.80,29.90,1196696,35842478,0.1,,,491,,
2006-12-18_6128,2006-12-18,6128,上福,twse,29.00,29.50,28.90,29.15,274933,8016507,0.35,,,135,,
2006-12-18_6131,2006-12-18,6131,鈞泰,twse,41.50,41.65,41.20,41.40,1202579,49836847,0.3,,,513,,
2006-12-18_6133,2006-12-18,6133,金橋,twse,27.30,28.20,27.30,27.70,3711120,102851095,0.5,,,883,,
2006-12-18_6136,2006-12-18,6136,富爾特,twse,18.40,19.05,18.35,18.60,1613427,30218341,0.3,,,500,,
2006-12-18_6139,2006-12-18,6139,亞翔,twse,51.20,51.80,50.80,51.50,182521,9348665,0.7,,,128,,
2006-12-18_6141,2006-12-18,6141,柏承,twse,36.70,37.35,36.30,36.40,1434431,52863207,-0.2,,,508,,
2006-12-18_6142,2006-12-18,6142,友勁,twse,30.70,32.40,30.65,31.25,10484012,331542054,0.6,,,3896,,
2006-12-18_6145,2006-12-18,6145,勁永,twse,29.35,29.45,28.75,28.90,3928138,113971918,-0.1,,,1421,,
2006-12-18_6155,2006-12-18,6155,鈞寶,twse,30.80,31.40,30.20,30.50,603530,18500177,0.35,,,247,,
2006-12-18_6165,2006-12-18,6165,浪凡,twse,19.50,19.60,19.20,19.60,45667,885406,0.25,,,18,,
2006-12-18_6166,2006-12-18,6166,凌華,twse,35.30,35.30,34.60,34.75,432704,15114269,-0.15,,,222,,
2006-12-18_6168,2006-12-18,6168,宏齊,twse,35.30,37.45,35.30,36.85,10904249,403955539,1.85,,,2612,,
2006-12-18_6172,2006-12-18,6172,互億,twse,10.85,10.85,10.60,10.60,366408,3934152,0.05,,,108,,
2006-12-18_6184,2006-12-18,6184,大豐電,twse,37.00,37.30,36.90,37.00,74465,2758169,0.0,,,39,,
2006-12-18_6189,2006-12-18,6189,豐藝,twse,29.80,30.35,29.80,30.35,377214,11405255,0.55,,,157,,
2006-12-18_6192,2006-12-18,6192,巨路,twse,42.10,42.30,41.70,41.75,659335,27635469,0.15,,,257,,
2006-12-18_6196,2006-12-18,6196,帆宣,twse,26.90,27.35,26.70,26.90,1698925,45860643,0.25,,,456,,
2006-12-18_6197,2006-12-18,6197,佳必琪,twse,57.10,58.90,56.80,57.90,3574228,207215667,1.5,,,1674,,
2006-12-18_6201,2006-12-18,6201,亞弘電,twse,30.50,30.90,30.20,30.80,169600,5192160,0.8,,,79,,
2006-12-18_6202,2006-12-18,6202,盛群,twse,62.40,64.80,62.40,64.00,3099212,197496068,3.0,,,1362,,
2006-12-18_6206,2006-12-18,6206,飛捷,twse,67.30,70.50,66.50,69.10,3044724,209498122,3.0,,,1351,,
2006-12-18_6209,2006-12-18,6209,今國光,twse,47.00,47.85,47.00,47.70,446735,21242160,0.7,,,306,,
2006-12-18_6216,2006-12-18,6216,居易,twse,25.70,26.50,25.25,26.50,2153134,56196346,1.35,,,779,,
2006-12-18_6225,2006-12-18,6225,天瀚,twse,7.90,8.05,7.90,7.94,81339,646986,0.07,,,38,,
2006-12-18_6235,2006-12-18,6235,華孚,twse,27.20,28.00,27.20,27.60,2067024,57180707,0.4,,,678,,
2006-12-18_6239,2006-12-18,6239,力成,twse,121.00,127.00,120.00,127.00,9599526,1198156802,8.0,,,3837,,
2006-12-18_6255,2006-12-18,6255,奈普,twse,32.80,33.10,32.30,32.95,645254,21085778,0.15,,,257,,
2006-12-18_6257,2006-12-18,6257,矽格,twse,20.50,20.90,20.40,20.80,1966488,40806161,0.2,,,582,,
2006-12-18_6269,2006-12-18,6269,台郡,twse,15.20,15.45,14.90,15.05,606964,9141211,-0.15,,,170,,
2006-12-18_6277,2006-12-18,6277,宏正,twse,91.80,92.50,91.00,92.50,425965,39091280,2.2,,,285,,
2006-12-18_6280,2006-12-18,6280,崇貿,twse,82.20,83.00,80.40,81.20,828243,67393828,-0.4,,,417,,
2006-12-18_6281,2006-12-18,6281,全國電,twse,40.50,41.70,40.35,41.70,611211,25125261,1.35,,,250,,
2006-12-18_6282,2006-12-18,6282,康舒,twse,12.30,12.45,12.15,12.20,1139927,13970555,-0.05,,,328,,
2006-12-18_6285,2006-12-18,6285,啟碁,twse,83.20,83.20,81.80,82.80,1955673,161130219,-0.4,,,1071,,
2006-12-18_6286,2006-12-18,6286,立錡,twse,253.00,256.00,250.00,253.00,1215412,307143824,1.0,,,699,,
2006-12-18_6289,2006-12-18,6289,華上,twse,39.15,39.15,38.85,39.15,7108355,278211230,2.55,,,1608,,
2006-12-18_6505,2006-12-18,6505,台塑化,twse,66.20,66.70,66.00,66.30,2985044,197973104,-0.1,,,709,,
2006-12-18_6605,2006-12-18,6605,帝寶,twse,90.10,90.70,89.60,89.70,167649,15117161,-0.4,,,118,,
2006-12-18_8008,2006-12-18,8008,建興電,twse,29.90,31.45,29.60,30.70,15738852,486601161,1.25,,,4287,,
2006-12-18_8016,2006-12-18,8016,矽創,twse,86.70,86.70,85.50,85.50,525531,45100179,0.0,,,378,,
2006-12-18_8046,2006-12-18,8046,南電,twse,222.00,224.00,221.00,221.50,806001,179029729,0.0,,,557,,
2006-12-18_8072,2006-12-18,8072,陞泰,twse,146.00,148.50,146.00,147.00,317853,46947462,1.0,,,237,,
2006-12-18_8078,2006-12-18,8078,華寶,twse,104.50,106.00,103.50,104.00,1642268,172043372,0.0,,,1028,,
2006-12-18_8101,2006-12-18,8101,華冠,twse,25.70,25.90,25.60,25.90,2041800,52638849,0.25,,,642,,
2006-12-18_8249,2006-12-18,8249,菱光,twse,44.10,44.40,43.60,43.60,1393351,61159740,-0.5,,,630,,
2006-12-18_8926,2006-12-18,8926,台汽電,twse,12.50,12.50,12.15,12.25,3538686,44094881,0.15,,,529,,
2006-12-18_9101,2006-12-18,9101,福雷電,twse,4.43,4.47,4.38,4.43,5761000,25473870,0.01,,,580,,
2006-12-18_9102,2006-12-18,9102,東亞科,twse,4.06,4.15,4.04,4.12,562997,2312387,0.03,,,71,,
2006-12-18_9103,2006-12-18,9103,美德醫療-DR,twse,11.65,11.70,11.60,11.70,107000,1246200,0.1,,,26,,
2006-12-18_9104,2006-12-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-18_9105,2006-12-18,9105,泰金寶-DR,twse,5.90,5.96,5.87,5.89,13185000,77801450,0.01,,,1430,,
2006-12-18_9801,2006-12-18,9801,力霸,twse,4.88,4.99,4.85,4.85,873306,4286381,-0.03,,,272,,
2006-12-18_9902,2006-12-18,9902,台火,twse,7.84,7.98,7.80,7.95,307729,2423642,0.11,,,91,,
2006-12-18_9904,2006-12-18,9904,寶成,twse,31.40,31.80,31.35,31.80,10026740,317176513,0.65,,,2382,,
2006-12-18_9905,2006-12-18,9905,大華,twse,17.05,17.80,16.90,17.40,796030,13828216,0.5,,,242,,
2006-12-18_9906,2006-12-18,9906,欣巴巴,twse,1.04,1.04,1.04,1.04,9194,9554,0.05,up,,6,,
2006-12-18_9907,2006-12-18,9907,統一實,twse,12.20,12.65,12.10,12.60,13109714,163200362,0.5,,,2160,,
2006-12-18_9908,2006-12-18,9908,大台北,twse,16.30,16.50,16.25,16.40,337640,5525776,0.1,,,117,,
2006-12-18_9910,2006-12-18,9910,豐泰,twse,26.80,27.25,26.80,27.20,495858,13433921,0.5,,,231,,
2006-12-18_9911,2006-12-18,9911,櫻花,twse,7.85,8.12,7.78,7.95,1081051,8611304,0.17,,,276,,
