key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-02_2504,2013-10-02,2504,國產,twse,11.80,11.90,11.70,11.85,3902754,46114486,0.1,,,1065,,
2013-10-02_2505,2013-10-02,2505,國揚,twse,20.00,20.05,19.80,19.90,1104113,21988534,0.0,,,321,,
2013-10-02_2506,2013-10-02,2506,太設,twse,9.32,9.35,9.30,9.32,114742,1069720,0.0,,,74,,
2013-10-02_2509,2013-10-02,2509,全坤建,twse,20.25,20.35,20.20,20.35,130093,2639642,0.1,,,48,,
2013-10-02_2511,2013-10-02,2511,太子,twse,16.70,16.95,16.70,16.70,3577916,60066437,0.05,,,1365,,
2013-10-02_2514,2013-10-02,2514,龍邦,twse,22.05,22.55,21.85,21.90,2214038,49084872,-0.6,,,940,,
2013-10-02_2515,2013-10-02,2515,中工,twse,9.05,9.06,8.90,8.98,8024825,72096677,-0.03,,,1495,,
2013-10-02_2516,2013-10-02,2516,新建,twse,7.82,7.85,7.74,7.74,439490,3416910,-0.08,,,127,,
2013-10-02_2520,2013-10-02,2520,冠德,twse,37.35,38.00,36.95,37.40,4963214,186266729,0.15,,,1769,,
2013-10-02_2524,2013-10-02,2524,京城,twse,27.85,27.95,27.80,27.90,51679,1439874,0.1,,,39,,
2013-10-02_2527,2013-10-02,2527,宏璟,twse,13.70,13.90,13.65,13.65,246390,3395204,0.0,,,77,,
2013-10-02_2528,2013-10-02,2528,皇普,twse,13.00,13.00,13.00,13.00,12002,156025,0.6,up,,7,,
2013-10-02_2530,2013-10-02,2530,華建,twse,11.90,11.95,11.85,11.85,364618,4334486,-0.05,,,76,,
2013-10-02_2534,2013-10-02,2534,宏盛,twse,23.20,23.75,23.15,23.40,2686705,62929644,0.2,,,835,,
2013-10-02_2535,2013-10-02,2535,達欣工,twse,26.30,26.30,26.10,26.10,177662,4653625,-0.1,,,101,,
2013-10-02_2536,2013-10-02,2536,宏普,twse,30.05,30.40,30.00,30.40,225408,6791670,0.35,,,115,,
2013-10-02_2537,2013-10-02,2537,聯上發,twse,16.20,16.30,16.00,16.10,815823,13139639,-0.1,,,224,,
2013-10-02_2538,2013-10-02,2538,基泰,twse,20.00,20.00,19.90,19.95,966980,19295493,0.0,,,333,,
2013-10-02_2539,2013-10-02,2539,櫻花建,twse,29.00,29.50,29.00,29.50,41000,1204500,0.0,,,12,,
2013-10-02_2540,2013-10-02,2540,愛山林,twse,31.00,31.00,31.00,31.00,1151,35400,0.0,flat,,4,,
2013-10-02_2542,2013-10-02,2542,興富發,twse,64.40,64.80,64.40,64.70,979997,63241798,0.3,,,775,,
2013-10-02_2543,2013-10-02,2543,皇昌,twse,7.81,7.81,7.75,7.77,138841,1076979,-0.03,,,22,,
2013-10-02_2545,2013-10-02,2545,皇翔,twse,62.80,62.80,61.80,62.40,484129,30075662,-0.1,,,267,,
2013-10-02_2546,2013-10-02,2546,根基,twse,15.70,15.80,15.65,15.70,87057,1367952,-0.05,,,53,,
2013-10-02_2547,2013-10-02,2547,日勝生,twse,25.95,26.10,25.60,25.60,2736374,70432186,-0.25,,,1208,,
2013-10-02_2548,2013-10-02,2548,華固,twse,87.00,87.30,86.70,87.00,922198,80147243,0.1,,,554,,
2013-10-02_2596,2013-10-02,2596,綠意,tpex,18.20,18.30,18.15,18.25,75000,1366800,0.00,,76197966,37,,
2013-10-02_2597,2013-10-02,2597,潤弘,twse,56.80,57.20,56.50,57.20,122210,6928286,0.0,,,57,,
2013-10-02_2601,2013-10-02,2601,益航,twse,21.30,21.40,20.75,20.95,1317702,27626312,-0.2,,,574,,
2013-10-02_2603,2013-10-02,2603,長榮,twse,17.65,17.65,17.35,17.50,10397533,181757151,-0.15,,,2421,,
2013-10-02_2605,2013-10-02,2605,新興,twse,29.00,29.20,29.00,29.05,463351,13464279,0.05,,,228,,
2013-10-02_2606,2013-10-02,2606,裕民,twse,52.50,53.10,52.40,52.50,1371082,72195802,-0.1,,,872,,
2013-10-02_2607,2013-10-02,2607,榮運,twse,19.60,19.75,19.35,19.45,1850126,36221591,-0.15,,,610,,
2013-10-02_2608,2013-10-02,2608,嘉里大榮,twse,38.50,38.80,38.40,38.80,114500,4420350,0.25,,,48,,
2013-10-02_2609,2013-10-02,2609,陽明,twse,13.70,13.75,13.60,13.70,4491337,61377865,0.0,,,1129,,
2013-10-02_2610,2013-10-02,2610,華航,twse,11.10,11.15,11.00,11.10,7048719,78052859,0.0,,,2490,,
2013-10-02_2611,2013-10-02,2611,志信,twse,12.30,12.35,12.25,12.35,171390,2110356,0.0,,,42,,
2013-10-02_2612,2013-10-02,2612,中航,twse,41.50,42.20,40.85,41.05,720170,29791044,-0.35,,,399,,
2013-10-02_2613,2013-10-02,2613,中櫃,twse,18.30,18.40,18.10,18.15,122000,2221250,0.0,,,61,,
2013-10-02_2614,2013-10-02,2614,東森,twse,5.14,5.24,5.10,5.11,4172320,21450097,-0.03,,,831,,
2013-10-02_2615,2013-10-02,2615,萬海,twse,16.65,16.80,16.60,16.65,497154,8276843,0.0,,,271,,
2013-10-02_2616,2013-10-02,2616,山隆,twse,23.90,24.05,23.90,23.90,47107,1130633,0.15,,,44,,
2013-10-02_2617,2013-10-02,2617,台航,twse,28.25,28.50,27.80,28.00,1205345,33802010,-0.25,,,564,,
2013-10-02_2618,2013-10-02,2618,長榮航,twse,16.60,16.75,16.40,16.60,11492279,190134542,0.05,,,2170,,
2013-10-02_2636,2013-10-02,2636,台驊,tpex,22.95,23.10,22.60,22.60,250000,5692050,,,75169915,100,,
2013-10-02_2637,2013-10-02,2637,慧洋-KY,twse,38.25,38.25,37.55,37.55,371095,13998869,-0.15,,,203,,
2013-10-02_2640,2013-10-02,2640,大車隊,tpex,149.50,151.00,145.50,148.00,175000,26039000,0.00,,40110000,131,,
2013-10-02_2701,2013-10-02,2701,萬企,twse,14.35,14.35,14.35,14.35,28227,405051,0.0,flat,,27,,
2013-10-02_2702,2013-10-02,2702,華園,twse,19.10,19.10,18.85,18.85,59515,1125355,-0.2,,,39,,
2013-10-02_2704,2013-10-02,2704,國賓,twse,28.95,29.05,28.85,28.90,145386,4206447,-0.05,,,84,,
2013-10-02_2705,2013-10-02,2705,六福,twse,13.35,13.40,13.05,13.10,1790738,23577644,-0.25,,,530,,
2013-10-02_2706,2013-10-02,2706,第一店,twse,18.85,18.85,18.75,18.85,85356,1603607,0.0,,,54,,
2013-10-02_2707,2013-10-02,2707,晶華,twse,330.50,333.00,330.50,333.00,108347,35914551,3.0,,,151,,
2013-10-02_2718,2013-10-02,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-02_2719,2013-10-02,2719,燦星旅,tpex,26.20,26.45,26.10,26.40,72000,1890300,0.30,,36292000,51,,
2013-10-02_2722,2013-10-02,2722,夏都,twse,41.20,41.30,41.05,41.30,25449,1048959,-0.25,,,24,,
2013-10-02_2723,2013-10-02,2723,美食-KY,twse,213.00,214.00,209.50,210.50,228257,48253970,0.5,,,185,,
2013-10-02_2724,2013-10-02,2724,F-富驛,tpex,47.30,47.30,46.00,46.45,36000,1667500,0.15,,31642440,26,,
2013-10-02_2727,2013-10-02,2727,王品,twse,480.00,496.00,480.00,491.00,707606,347407440,11.0,,,641,,
2013-10-02_2729,2013-10-02,2729,瓦城,tpex,276.00,282.00,275.00,280.00,91000,25331500,0.00,,23266000,85,,
2013-10-02_2731,2013-10-02,2731,雄獅,twse,88.00,88.20,86.40,87.00,448071,39230148,-1.5,,,369,,
2013-10-02_2801,2013-10-02,2801,彰銀,twse,17.30,17.30,17.15,17.15,4617947,79438444,-0.15,,,1508,,
2013-10-02_2809,2013-10-02,2809,京城銀,twse,25.10,25.20,25.10,25.20,734740,18465682,0.1,,,290,,
2013-10-02_2812,2013-10-02,2812,台中銀,twse,10.40,10.45,10.35,10.40,1678401,17437173,0.0,,,251,,
2013-10-02_2816,2013-10-02,2816,旺旺保,twse,17.80,18.10,17.80,18.00,145950,2619897,0.1,,,69,,
2013-10-02_2820,2013-10-02,2820,華票,twse,11.45,11.50,11.40,11.40,857253,9809756,-0.05,,,354,,
2013-10-02_2823,2013-10-02,2823,中壽,twse,26.80,26.80,26.20,26.25,24826343,657420292,-0.45,,,6640,,
2013-10-02_2832,2013-10-02,2832,台產,twse,22.40,22.40,22.15,22.15,131904,2931057,-0.15,,,75,,
2013-10-02_2833,2013-10-02,2833,台壽保,twse,24.35,24.65,23.90,24.25,12493098,303947587,-0.1,,,2627,,
2013-10-02_2833A,2013-10-02,2833A,台壽甲,twse,,,,,718,25489,0.0,,,2,無成交,
2013-10-02_2834,2013-10-02,2834,臺企銀,twse,8.79,8.81,8.75,8.77,2874848,25206601,-0.01,,,836,,
2013-10-02_2836,2013-10-02,2836,高雄銀,twse,9.42,9.47,9.42,9.47,104057,982958,0.0,,,59,,
2013-10-02_2837,2013-10-02,2837,萬泰銀,twse,15.10,15.10,14.70,14.75,296947,4401319,-0.35,,,157,,
2013-10-02_2838,2013-10-02,2838,聯邦銀,twse,10.60,10.70,10.60,10.60,684684,7274232,0.0,,,160,,
2013-10-02_2841,2013-10-02,2841,台開,twse,11.05,11.10,11.00,11.05,1701813,18783345,0.05,,,221,,
2013-10-02_2845,2013-10-02,2845,遠東銀,twse,11.85,11.90,11.80,11.80,1430807,16908014,0.0,,,301,,
2013-10-02_2847,2013-10-02,2847,大眾銀,twse,9.95,10.00,9.95,9.96,6169524,59052135,-0.02,,,762,,
2013-10-02_2849,2013-10-02,2849,安泰銀,twse,15.70,15.80,15.40,15.40,226843,3524705,0.0,,,76,,
2013-10-02_2850,2013-10-02,2850,新產,twse,21.75,21.95,21.75,21.90,200699,4380578,0.0,,,94,,
2013-10-02_2851,2013-10-02,2851,中再保,twse,13.05,13.05,13.00,13.00,219200,2852870,-0.05,,,38,,
2013-10-02_2852,2013-10-02,2852,第一保,twse,18.60,18.65,18.55,18.65,151102,2810650,0.0,,,72,,
2013-10-02_2855,2013-10-02,2855,統一證,twse,16.75,16.75,16.60,16.70,102053,1705475,0.1,,,56,,
2013-10-02_2856,2013-10-02,2856,元富證,twse,9.63,9.63,9.53,9.60,413472,3955101,0.01,,,88,,
2013-10-02_2867,2013-10-02,2867,三商壽,twse,17.60,17.65,17.50,17.55,1060555,18647806,-0.05,,,269,,
2013-10-02_2880,2013-10-02,2880,華南金,twse,16.95,17.05,16.90,16.95,2318371,39334473,0.0,,,972,,
2013-10-02_2881,2013-10-02,2881,富邦金,twse,41.30,41.40,40.70,40.70,10403281,425983590,-0.2,,,3579,,
2013-10-02_2882,2013-10-02,2882,國泰金,twse,42.30,42.45,42.30,42.30,9362898,396515987,-0.1,,,3311,,
2013-10-02_2883,2013-10-02,2883,凱基金,twse,8.50,8.52,8.47,8.47,18030465,153014167,-0.02,,,3607,,
2013-10-02_2884,2013-10-02,2884,玉山金,twse,19.15,19.30,19.15,19.20,24675783,474308643,0.05,,,3265,,
2013-10-02_2885,2013-10-02,2885,元大金,twse,15.20,15.25,15.10,15.10,10554198,159928945,-0.1,,,2812,,
2013-10-02_2886,2013-10-02,2886,兆豐金,twse,24.30,24.40,23.95,23.95,18484150,445249622,-0.45,,,4155,,
2013-10-02_2887,2013-10-02,2887,台新新光金,twse,13.80,13.80,13.70,13.70,11586775,159491229,-0.05,,,2661,,
2013-10-02_2888,2013-10-02,2888,新光金,twse,10.05,10.10,9.98,9.98,21756585,217636049,-0.02,,,5012,,
2013-10-02_2889,2013-10-02,2889,國票金,twse,10.05,10.10,10.05,10.05,559598,5626430,0.0,,,204,,
2013-10-02_2890,2013-10-02,2890,永豐金,twse,13.60,13.70,13.55,13.65,10610345,144869819,0.0,,,2646,,
2013-10-02_2891,2013-10-02,2891,中信金,twse,19.50,19.55,19.40,19.55,18216769,354821760,0.15,,,6051,,
2013-10-02_2892,2013-10-02,2892,第一金,twse,17.75,17.80,17.70,17.70,5321895,94338494,-0.05,,,1404,,
2013-10-02_2901,2013-10-02,2901,欣欣,twse,37.80,38.10,37.45,37.45,56266,2119088,-0.65,,,25,,
2013-10-02_2903,2013-10-02,2903,遠百,twse,30.80,31.50,30.80,31.45,5993348,186753261,0.65,,,2757,,
2013-10-02_2904,2013-10-02,2904,匯僑,twse,24.80,25.00,24.80,24.95,39310,977924,0.15,,,33,,
2013-10-02_2905,2013-10-02,2905,三商,twse,21.75,21.85,21.55,21.65,444059,9621110,-0.1,,,304,,
2013-10-02_2906,2013-10-02,2906,高林,twse,10.80,10.85,10.80,10.80,77107,833148,0.0,,,22,,
2013-10-02_2908,2013-10-02,2908,特力,twse,22.15,22.45,22.15,22.35,660467,14696612,0.2,,,181,,
2013-10-02_2910,2013-10-02,2910,統領,twse,30.20,30.20,30.20,30.20,3000,90600,0.2,up,,3,,
2013-10-02_2911,2013-10-02,2911,麗嬰房,twse,20.50,20.70,20.50,20.55,381755,7852951,0.05,,,173,,
2013-10-02_2912,2013-10-02,2912,統一超,twse,207.00,211.00,205.00,207.00,2189245,454165340,-0.5,,,1417,,
2013-10-02_2913,2013-10-02,2913,農林,twse,21.00,21.40,20.85,20.85,16801283,354582989,0.0,,,4358,,
2013-10-02_2915,2013-10-02,2915,潤泰全,twse,74.50,74.90,73.60,74.40,3527378,261002872,-0.1,,,2167,,
2013-10-02_2916,2013-10-02,2916,滿心,tpex,15.80,15.90,15.70,15.90,65000,1026550,0.00,,54626878,26,,
2013-10-02_2923,2013-10-02,2923,鼎固-KY,twse,25.90,25.90,25.50,25.90,77000,1979100,0.3,,,37,,
2013-10-02_2924,2013-10-02,2924,F-東凌,tpex,53.60,53.60,53.40,53.60,37000,1979400,0.00,,31748850,27,,
2013-10-02_2926,2013-10-02,2926,誠品生,tpex,222.50,226.00,219.00,219.00,262000,58156500,2.00,,45133000,219,,
2013-10-02_3002,2013-10-02,3002,歐格,twse,10.05,10.20,10.05,10.10,89000,903150,0.05,,,32,,
2013-10-02_3003,2013-10-02,3003,健和興,twse,31.35,31.40,30.90,30.90,1076433,33453047,-0.2,,,569,,
2013-10-02_3004,2013-10-02,3004,豐達科,twse,41.00,42.75,40.90,41.90,362100,15219219,0.6,,,233,,
2013-10-02_3005,2013-10-02,3005,神基,twse,15.25,15.60,15.25,15.45,10064650,155913860,0.25,,,2416,,
2013-10-02_3006,2013-10-02,3006,晶豪科,twse,43.40,43.70,42.40,42.45,18558038,799650411,0.05,,,7160,,
2013-10-02_3008,2013-10-02,3008,大立光,twse,1000.00,1010.00,990.00,990.00,525953,524942282,-6.0,,,487,,
2013-10-02_3010,2013-10-02,3010,華立,twse,42.80,42.80,42.40,42.45,235464,10014941,-0.15,,,125,,
2013-10-02_3011,2013-10-02,3011,今皓,twse,7.26,7.28,7.18,7.20,177500,1281540,-0.06,,,52,,
2013-10-02_3013,2013-10-02,3013,晟銘電,twse,24.60,25.50,24.25,24.80,5486270,136640158,0.2,,,1935,,
2013-10-02_3014,2013-10-02,3014,聯陽,twse,20.65,20.80,20.50,20.55,1197566,24646169,-0.1,,,587,,
2013-10-02_3015,2013-10-02,3015,全漢,twse,28.30,28.40,28.10,28.20,242130,6836713,-0.1,,,166,,
2013-10-02_3016,2013-10-02,3016,嘉晶,twse,12.90,13.15,12.75,12.80,584500,7550198,-0.05,,,254,,
2013-10-02_3017,2013-10-02,3017,奇鋐,twse,16.15,16.25,16.05,16.10,799384,12885606,-0.05,,,292,,
2013-10-02_3018,2013-10-02,3018,隆銘綠能,twse,11.90,11.95,11.65,11.90,25123,297464,-0.05,,,20,,
2013-10-02_3019,2013-10-02,3019,亞光,twse,31.30,32.00,31.20,31.20,1828888,57832854,-0.05,,,875,,
2013-10-02_3021,2013-10-02,3021,鴻名,twse,10.70,10.80,10.65,10.65,81500,872250,-0.05,,,22,,
2013-10-02_3022,2013-10-02,3022,威強電,twse,37.00,37.80,36.70,37.70,949098,35349581,0.85,,,582,,
2013-10-02_3023,2013-10-02,3023,信邦,twse,35.00,35.40,34.65,35.00,2177836,76201777,0.15,,,920,,
2013-10-02_3024,2013-10-02,3024,憶聲,twse,6.00,6.00,5.92,5.93,94451,561868,-0.01,,,57,,
2013-10-02_3025,2013-10-02,3025,星通,twse,12.65,12.95,12.00,12.10,2828693,35420466,-0.15,,,1061,,
2013-10-02_3026,2013-10-02,3026,禾伸堂,twse,28.40,28.45,28.30,28.35,710775,20156989,-0.05,,,214,,
2013-10-02_3027,2013-10-02,3027,盛達,twse,14.40,14.70,14.30,14.55,1875202,27127818,0.25,,,615,,
2013-10-02_3028,2013-10-02,3028,增你強,twse,18.80,18.80,18.70,18.75,169000,3167850,0.05,,,97,,
2013-10-02_3029,2013-10-02,3029,零壹,twse,14.70,14.85,14.60,14.60,297000,4354300,0.0,,,152,,
2013-10-02_3030,2013-10-02,3030,德律,twse,41.60,42.20,41.60,42.00,529615,22207988,0.4,,,332,,
2013-10-02_3031,2013-10-02,3031,佰鴻,twse,13.75,13.85,13.50,13.55,855846,11680070,-0.05,,,234,,
2013-10-02_3032,2013-10-02,3032,偉訓,twse,13.50,14.15,13.50,13.80,451320,6246784,0.4,,,207,,
2013-10-02_3033,2013-10-02,3033,威健,twse,21.10,21.10,20.95,21.10,120275,2531075,0.0,,,62,,
2013-10-02_3034,2013-10-02,3034,聯詠,twse,125.50,126.50,122.00,122.50,2877935,355964033,-3.0,,,2301,,
2013-10-02_3035,2013-10-02,3035,智原,twse,33.30,33.35,32.10,32.25,4279673,139335714,-0.65,,,2160,,
2013-10-02_3036,2013-10-02,3036,文曄,twse,34.10,34.10,33.90,34.10,450282,15316538,0.2,,,285,,
2013-10-02_3037,2013-10-02,3037,欣興,twse,25.20,25.50,25.20,25.25,3621231,91603573,0.05,,,1822,,
2013-10-02_3038,2013-10-02,3038,全台,twse,5.30,5.30,5.23,5.25,149249,786046,-0.01,,,42,,
2013-10-02_3040,2013-10-02,3040,遠見,twse,16.00,16.20,15.95,16.05,143479,2299114,0.05,,,54,,
2013-10-02_3041,2013-10-02,3041,揚智,twse,34.00,34.10,33.30,33.30,3123883,104831500,-0.4,,,1415,,
2013-10-02_3042,2013-10-02,3042,晶技,twse,39.35,39.60,38.90,39.00,1918201,74999755,-0.25,,,936,,
2013-10-02_3043,2013-10-02,3043,科風,twse,4.85,5.00,4.70,4.96,704098,3425140,0.26,,,179,,
2013-10-02_3044,2013-10-02,3044,健鼎,twse,58.00,58.20,56.80,57.20,2167648,124172184,-0.7,,,1559,,
2013-10-02_3045,2013-10-02,3045,台灣大,twse,104.00,104.50,103.50,103.50,4140294,429555921,-1.0,,,1642,,
2013-10-02_3046,2013-10-02,3046,建碁,twse,5.12,5.12,5.06,5.11,27341,139155,-0.01,,,28,,
2013-10-02_3047,2013-10-02,3047,訊舟,twse,12.80,12.85,12.70,12.70,1149797,14651255,-0.05,,,363,,
2013-10-02_3048,2013-10-02,3048,益登,twse,12.55,12.90,12.55,12.75,429609,5471753,0.25,,,127,,
2013-10-02_3049,2013-10-02,3049,精金,twse,10.50,10.60,10.30,10.35,4927700,51129121,-0.15,,,1272,,
2013-10-02_3050,2013-10-02,3050,鈺德,twse,6.56,6.58,6.47,6.48,232083,1510674,-0.08,,,87,,
2013-10-02_3051,2013-10-02,3051,力特,twse,5.40,5.55,5.40,5.49,245086,1340142,0.09,,,63,,
2013-10-02_3052,2013-10-02,3052,夆典,twse,15.45,15.85,15.35,15.60,604321,9460575,0.3,,,266,,
2013-10-02_3054,2013-10-02,3054,立萬利,twse,24.40,25.00,24.00,25.00,6948763,171301625,1.6,,,1942,,
2013-10-02_3055,2013-10-02,3055,蔚華科,twse,12.55,12.55,12.35,12.40,62559,774672,0.05,,,37,,
2013-10-02_3056,2013-10-02,3056,富華新,twse,31.95,32.00,31.65,31.85,1016128,32354868,0.05,,,387,,
2013-10-02_3057,2013-10-02,3057,喬鼎,twse,25.65,26.10,25.35,25.80,2148196,55396344,0.45,,,914,,
2013-10-02_3058,2013-10-02,3058,立德,twse,15.10,15.20,15.05,15.10,200894,3029910,0.05,,,100,,
2013-10-02_3059,2013-10-02,3059,華晶科,twse,23.00,23.45,22.75,22.90,5281634,121757097,0.1,,,1910,,
2013-10-02_3060,2013-10-02,3060,銘異,twse,121.00,125.50,120.00,125.50,3452994,426276243,7.5,,,2241,,
2013-10-02_3061,2013-10-02,3061,璨圓,twse,19.20,19.25,18.80,18.80,2504085,47613237,0.0,,,1052,,
2013-10-02_3062,2013-10-02,3062,建漢,twse,35.00,35.00,33.70,33.70,4338351,147856141,-0.9,,,2066,,
2013-10-02_3064,2013-10-02,3064,泰偉,tpex,39.55,41.50,38.85,41.50,1606000,65526050,2.70,,72605141,862,,
2013-10-02_3066,2013-10-02,3066,李洲,tpex,6.65,6.65,6.57,6.57,35000,230830,0.01,,151037475,10,,
2013-10-02_3067,2013-10-02,3067,全域,tpex,16.75,16.75,16.70,16.70,8000,133650,0.35,,29025240,4,,
2013-10-02_3068,2013-10-02,3068,美磊,tpex,37.70,37.75,37.70,37.75,391000,14758500,2.45,,82665432,126,,
2013-10-02_3078,2013-10-02,3078,僑威,tpex,11.40,11.45,11.35,11.40,703000,8010550,0.00,,227391064,151,,
2013-10-02_3083,2013-10-02,3083,網龍,tpex,51.00,51.50,50.60,50.80,222000,11298700,0.20,,87439358,171,,
2013-10-02_3085,2013-10-02,3085,久大,tpex,17.00,17.30,16.70,16.70,575000,9734250,,,71226713,177,,
2013-10-02_3086,2013-10-02,3086,華義,tpex,10.60,10.80,10.50,10.55,279000,2941700,,,73800300,104,,
2013-10-02_3088,2013-10-02,3088,艾訊,tpex,37.95,38.10,37.50,37.55,592000,22378650,,,77383034,302,,
2013-10-02_3089,2013-10-02,3089,展成,tpex,42.95,43.10,41.60,42.95,3033000,129019250,0.55,,52175816,1237,,
2013-10-02_3090,2013-10-02,3090,日電貿,twse,25.05,25.20,25.05,25.05,259479,6512393,-0.05,,,119,,
2013-10-02_3092,2013-10-02,3092,鴻碩,tpex,10.40,10.55,10.35,10.40,63000,657500,0.10,,63824690,31,,
2013-10-02_3093,2013-10-02,3093,港建,tpex,41.25,41.70,40.60,41.00,14000,572950,,,36288894,11,,
2013-10-02_3094,2013-10-02,3094,聯傑,twse,19.15,19.85,19.05,19.35,1515983,29313917,0.7,,,718,,
2013-10-02_3095,2013-10-02,3095,及成,tpex,6.57,6.65,6.50,6.65,387000,2543450,0.05,,227681262,103,,
2013-10-02_3105,2013-10-02,3105,穩懋,tpex,28.40,28.40,27.75,27.75,5949000,166739200,,,758015448,2297,,
2013-10-02_3114,2013-10-02,3114,好德,tpex,11.90,12.00,11.90,12.00,11000,131450,0.05,,50013691,4,,
2013-10-02_3115,2013-10-02,3115,寶島極,tpex,10.50,10.80,10.50,10.80,16000,168600,,,43697600,12,,
2013-10-02_3118,2013-10-02,3118,進階,tpex,35.40,35.55,35.15,35.35,87000,3072150,0.05,,32452860,66,,
2013-10-02_3126,2013-10-02,3126,信億,tpex,5.00,5.28,5.00,5.28,10000,52240,0.34,,48265067,4,,
2013-10-02_3128,2013-10-02,3128,昇銳,tpex,16.30,16.80,16.10,16.10,1671000,27546050,,,42000000,477,,
2013-10-02_3130,2013-10-02,3130,一零四,twse,101.00,101.00,98.20,98.20,2375,236700,-2.8,,,5,,
2013-10-02_3131,2013-10-02,3131,弘塑,tpex,182.00,182.00,177.50,181.00,231000,41433000,0.00,,24683843,182,,
2013-10-02_3144,2013-10-02,3144,新揚科,tpex,27.40,27.40,26.90,26.95,96000,2597250,0.10,,100637750,58,,
2013-10-02_3149,2013-10-02,3149,正達,twse,58.40,59.40,58.10,58.10,1698860,99577679,-0.3,,,1007,,
2013-10-02_3152,2013-10-02,3152,璟德,tpex,135.00,138.50,134.50,135.50,714000,97244000,1.50,,69016200,502,,
2013-10-02_3162,2013-10-02,3162,精確,tpex,8.24,8.28,8.21,8.28,6000,49410,,,56531342,5,,
2013-10-02_3163,2013-10-02,3163,波若威,tpex,84.00,85.50,82.80,82.80,3128000,263738100,0.00,,69176724,1878,,
2013-10-02_3164,2013-10-02,3164,景岳,twse,46.70,46.70,45.55,45.80,199142,9145853,-0.5,,,152,,
2013-10-02_3169,2013-10-02,3169,亞信,tpex,34.00,34.85,33.60,34.10,3264000,111700500,0.75,,53401422,1545,,
2013-10-02_3171,2013-10-02,3171,新洲,tpex,15.00,15.00,14.75,14.90,6000,89100,0.10,,49203515,5,,
2013-10-02_3176,2013-10-02,3176,基亞,tpex,200.00,202.00,198.50,201.50,820000,164261500,3.50,,136685505,654,,
2013-10-02_3188,2013-10-02,3188,安茂,tpex,11.25,11.25,10.85,11.00,187000,2040850,,,45058620,59,,
2013-10-02_3189,2013-10-02,3189,景碩,twse,104.00,106.00,104.00,104.00,2108636,221601008,-1.5,,,1467,,
2013-10-02_3191,2013-10-02,3191,和進,tpex,23.10,23.35,22.70,22.80,1915000,43854050,,,54694761,522,,
2013-10-02_3202,2013-10-02,3202,樺晟,tpex,6.48,6.58,6.48,6.50,44000,286240,,,74687192,14,,
2013-10-02_3205,2013-10-02,3205,佰研,tpex,26.65,27.15,26.35,27.00,451000,12044450,0.35,,24712800,282,,
2013-10-02_3206,2013-10-02,3206,志豐,tpex,13.35,13.35,13.20,13.30,46000,609600,,,41627771,16,,
2013-10-02_3207,2013-10-02,3207,耀勝,tpex,11.70,11.90,11.70,11.80,12000,141250,0.05,,38259225,7,,
2013-10-02_3209,2013-10-02,3209,全科,twse,21.40,21.55,21.40,21.45,165547,3549946,0.1,,,116,,
2013-10-02_3211,2013-10-02,3211,順達,tpex,84.50,84.80,83.20,84.10,1248000,104448400,,,151968521,820,,
2013-10-02_3213,2013-10-02,3213,茂訊,tpex,35.15,35.60,35.15,35.40,59000,2088550,0.25,,58685547,33,,
2013-10-02_3217,2013-10-02,3217,優群,tpex,12.40,12.40,12.25,12.35,110000,1354000,0.05,,84059203,40,,
2013-10-02_3218,2013-10-02,3218,大學光,tpex,25.00,25.25,24.65,24.70,500000,12453500,,,66123000,240,,
2013-10-02_3219,2013-10-02,3219,倚強,tpex,15.60,15.60,15.00,15.10,26000,393700,0.10,,22294417,8,,
2013-10-02_3221,2013-10-02,3221,台嘉碩,tpex,16.05,16.10,15.55,15.65,437000,6908150,,,86236560,182,,
2013-10-02_3224,2013-10-02,3224,三顧,tpex,19.75,21.10,19.25,20.80,2061000,42178500,1.05,,42003949,786,,
2013-10-02_3226,2013-10-02,3226,至寶電,tpex,49.15,49.15,46.10,48.00,66000,3155100,2.05,,64430573,45,,
2013-10-02_3227,2013-10-02,3227,原相,tpex,59.90,59.90,59.00,59.00,459000,27184200,,,134579128,274,,
2013-10-02_3228,2013-10-02,3228,金麗科,tpex,25.20,25.65,25.20,25.60,75000,1903000,,,60501705,52,,
2013-10-02_3229,2013-10-02,3229,晟鈦,twse,43.00,45.50,43.00,45.50,3241369,145004431,2.95,,,1417,,
2013-10-02_3230,2013-10-02,3230,錦明,tpex,7.12,7.14,7.00,7.09,206000,1455100,,,110746524,68,,
2013-10-02_3231,2013-10-02,3231,緯創,twse,28.90,28.95,28.45,28.65,8183670,234337712,-0.2,,,3218,,
2013-10-02_3232,2013-10-02,3232,昱捷,tpex,12.20,12.20,11.95,11.95,65000,783700,,,41567865,34,,
2013-10-02_3234,2013-10-02,3234,光環,tpex,23.35,23.55,23.05,23.10,2069000,48225000,0.05,,101182697,797,,
2013-10-02_3236,2013-10-02,3236,千如,tpex,12.65,12.65,12.40,12.50,190000,2374850,,,57231671,81,,
2013-10-02_3252,2013-10-02,3252,海灣,tpex,25.60,25.60,25.60,25.60,2000,51200,0.00,flat,20000000,2,,
2013-10-02_3257,2013-10-02,3257,虹冠電,twse,61.80,64.80,61.80,64.80,4499367,288560842,4.2,,,2020,,
