key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-30_2489,2014-07-30,2489,瑞軒,twse,22.10,22.25,22.10,22.20,1612845,35767798,0.1,,,699,,
2014-07-30_2491,2014-07-30,2491,吉祥全,twse,7.66,7.70,7.60,7.60,22700,173387,-0.06,,,13,,
2014-07-30_2492,2014-07-30,2492,華新科,twse,11.25,11.30,11.15,11.25,1764538,19823916,0.1,,,557,,
2014-07-30_2493,2014-07-30,2493,揚博,twse,27.95,28.20,27.95,28.15,438371,12295058,0.2,,,223,,
2014-07-30_2495,2014-07-30,2495,普安,twse,17.85,17.85,17.60,17.75,571275,10142144,-0.1,,,295,,
2014-07-30_2496,2014-07-30,2496,卓越,twse,7.07,7.25,7.07,7.25,39047,279182,-0.35,,,8,,
2014-07-30_2497,2014-07-30,2497,怡利電,twse,70.50,71.90,68.50,68.90,2095136,146435551,0.0,,,1294,,
2014-07-30_2498,2014-07-30,2498,宏達電,twse,136.00,136.50,134.00,135.00,5139290,693831650,0.0,,,3506,,
2014-07-30_2499,2014-07-30,2499,東貝,twse,34.30,34.75,34.25,34.70,2920625,100823722,0.2,,,1365,,
2014-07-30_2501,2014-07-30,2501,國建,twse,17.00,17.20,17.00,17.15,975011,16698131,0.1,,,444,,
2014-07-30_2504,2014-07-30,2504,國產,twse,10.55,10.65,10.50,10.65,1474807,15656487,0.15,,,531,,
2014-07-30_2505,2014-07-30,2505,國揚,twse,14.35,14.60,14.35,14.50,788334,11472103,0.15,,,249,,
2014-07-30_2506,2014-07-30,2506,太設,twse,10.15,10.20,10.10,10.20,113388,1152627,0.05,,,94,,
2014-07-30_2509,2014-07-30,2509,全坤建,twse,24.85,24.90,24.70,24.90,72135,1791358,0.05,,,52,,
2014-07-30_2511,2014-07-30,2511,太子,twse,13.30,13.55,13.30,13.55,4694794,63125286,0.25,,,1107,,
2014-07-30_2514,2014-07-30,2514,龍邦,twse,21.40,21.60,21.20,21.55,481003,10338261,0.2,,,221,,
2014-07-30_2515,2014-07-30,2515,中工,twse,8.13,8.18,8.13,8.17,1850870,15097575,0.05,,,556,,
2014-07-30_2516,2014-07-30,2516,新建,twse,8.21,8.25,8.21,8.21,105846,869806,0.0,,,78,,
2014-07-30_2520,2014-07-30,2520,冠德,twse,27.70,29.40,27.70,29.35,6522509,187987155,1.85,,,2603,,
2014-07-30_2524,2014-07-30,2524,京城,twse,24.25,24.40,24.20,24.35,165796,4030949,0.15,,,133,,
2014-07-30_2527,2014-07-30,2527,宏璟,twse,16.25,16.70,16.20,16.40,259000,4253250,0.2,,,149,,
2014-07-30_2528,2014-07-30,2528,皇普,twse,12.65,12.65,12.40,12.40,30161,376163,0.0,,,19,,
2014-07-30_2530,2014-07-30,2530,華建,twse,13.55,13.80,13.55,13.75,156910,2152754,0.2,,,105,,
2014-07-30_2534,2014-07-30,2534,宏盛,twse,20.00,20.50,20.00,20.10,3086220,62211970,0.1,,,1141,,
2014-07-30_2535,2014-07-30,2535,達欣工,twse,22.30,22.40,22.15,22.35,505601,11275300,0.1,,,285,,
2014-07-30_2536,2014-07-30,2536,宏普,twse,24.55,25.10,24.55,25.00,497240,12384561,0.45,,,145,,
2014-07-30_2537,2014-07-30,2537,聯上發,twse,12.45,12.55,12.40,12.50,110410,1379144,0.15,,,62,,
2014-07-30_2538,2014-07-30,2538,基泰,twse,18.80,19.20,18.80,19.05,1123366,21334631,0.3,,,356,,
2014-07-30_2539,2014-07-30,2539,櫻花建,twse,42.40,43.90,42.10,43.60,170961,7360546,1.2,,,129,,
2014-07-30_2540,2014-07-30,2540,愛山林,twse,38.50,38.50,37.50,37.50,16921,637537,-2.5,,,5,,
2014-07-30_2542,2014-07-30,2542,興富發,twse,69.20,69.90,69.00,69.90,1242989,86378423,0.9,,,836,,
2014-07-30_2543,2014-07-30,2543,皇昌,twse,9.40,9.47,9.31,9.36,580762,5436934,-0.03,,,85,,
2014-07-30_2545,2014-07-30,2545,皇翔,twse,39.05,39.85,39.05,39.75,318981,12590293,0.7,,,228,,
2014-07-30_2546,2014-07-30,2546,根基,twse,16.20,16.25,16.15,16.25,67574,1095047,0.1,,,68,,
2014-07-30_2547,2014-07-30,2547,日勝生,twse,21.30,21.75,21.20,21.75,2975712,64117544,0.6,,,1256,,
2014-07-30_2548,2014-07-30,2548,華固,twse,68.30,70.00,68.30,70.00,667191,46314622,1.8,,,512,,
2014-07-30_2596,2014-07-30,2596,綠意,tpex,18.65,18.75,18.65,18.65,37000,693550,0.10,,82731524,12,,
2014-07-30_2597,2014-07-30,2597,潤弘,twse,59.70,62.00,59.70,61.20,809242,49096582,1.6,,,291,,
2014-07-30_2601,2014-07-30,2601,益航,twse,20.85,21.20,20.70,20.95,3324276,69771946,0.25,,,1026,,
2014-07-30_2603,2014-07-30,2603,長榮,twse,17.30,17.40,17.25,17.40,3668803,63585756,0.15,,,1290,,
2014-07-30_2605,2014-07-30,2605,新興,twse,28.00,28.05,27.80,27.90,1817730,50886228,-0.1,,,563,,
2014-07-30_2606,2014-07-30,2606,裕民,twse,47.85,48.25,47.85,48.15,814984,39175624,0.35,,,554,,
2014-07-30_2607,2014-07-30,2607,榮運,twse,19.00,20.10,19.00,20.10,20055704,398045380,1.3,,,4917,,
2014-07-30_2608,2014-07-30,2608,嘉里大榮,twse,39.50,40.00,39.50,39.95,154006,6139329,0.45,,,133,,
2014-07-30_2609,2014-07-30,2609,陽明,twse,12.45,12.65,12.45,12.65,6176956,77493626,0.2,,,2267,,
2014-07-30_2610,2014-07-30,2610,華航,twse,10.25,10.35,10.25,10.35,5409326,55683981,0.1,,,1670,,
2014-07-30_2611,2014-07-30,2611,志信,twse,10.30,10.30,10.20,10.25,34510,353147,0.1,,,48,,
2014-07-30_2612,2014-07-30,2612,中航,twse,34.60,34.85,34.50,34.60,97552,3380167,0.0,,,83,,
2014-07-30_2613,2014-07-30,2613,中櫃,twse,19.80,20.55,19.60,20.50,3583720,73441830,1.25,,,1323,,
2014-07-30_2614,2014-07-30,2614,東森,twse,11.85,12.45,11.85,12.30,5757819,70122750,0.45,,,1388,,
2014-07-30_2615,2014-07-30,2615,萬海,twse,15.85,15.95,15.75,15.95,1808981,28681639,0.2,,,906,,
2014-07-30_2616,2014-07-30,2616,山隆,twse,26.10,26.20,26.05,26.20,185267,4837425,0.1,,,120,,
2014-07-30_2617,2014-07-30,2617,台航,twse,21.90,22.05,21.90,21.90,407731,8953870,-0.05,,,166,,
2014-07-30_2618,2014-07-30,2618,長榮航,twse,15.00,15.00,14.85,15.00,3626375,54143817,0.05,,,1344,,
2014-07-30_2636,2014-07-30,2636,台驊,tpex,26.40,26.50,26.15,26.35,691000,18160850,,,90071478,178,,
2014-07-30_2637,2014-07-30,2637,慧洋-KY,twse,35.00,35.00,34.85,34.95,567906,19827626,0.05,,,313,,
2014-07-30_2640,2014-07-30,2640,大車隊,tpex,140.50,142.50,139.00,140.00,102000,14350500,0.00,,40110000,82,,
2014-07-30_2642,2014-07-30,2642,宅配通,twse,46.80,49.75,46.00,49.75,4528578,221108500,3.25,,,2729,,
2014-07-30_2701,2014-07-30,2701,萬企,twse,16.05,16.20,16.00,16.15,142767,2300154,0.05,,,97,,
2014-07-30_2702,2014-07-30,2702,華園,twse,18.60,18.70,18.55,18.65,100078,1860393,0.1,,,49,,
2014-07-30_2704,2014-07-30,2704,國賓,twse,29.00,29.10,28.85,29.10,602216,17464314,0.15,,,358,,
2014-07-30_2705,2014-07-30,2705,六福,twse,12.95,13.15,12.90,13.00,1011105,13137092,0.05,,,322,,
2014-07-30_2706,2014-07-30,2706,第一店,twse,21.40,21.90,21.30,21.50,306983,6624384,0.1,,,166,,
2014-07-30_2707,2014-07-30,2707,晶華,twse,362.50,362.50,359.50,360.00,69794,25186840,0.0,,,75,,
2014-07-30_2712,2014-07-30,2712,遠雄來,twse,22.45,22.60,22.35,22.40,84100,1889840,0.05,,,36,,
2014-07-30_2718,2014-07-30,2718,桃園店,tpex,43.90,43.90,42.80,43.60,4000,173100,0.90,,22576000,3,,
2014-07-30_2719,2014-07-30,2719,燦星旅,tpex,28.10,28.10,27.70,28.00,39000,1090950,,,36292000,33,,
2014-07-30_2722,2014-07-30,2722,夏都,twse,41.00,41.00,40.90,41.00,11753,481529,0.0,,,23,,
2014-07-30_2723,2014-07-30,2723,美食-KY,twse,247.00,255.00,246.50,253.00,262270,65487540,5.0,,,195,,
2014-07-30_2724,2014-07-30,2724,F-富驛,tpex,34.50,34.50,34.50,34.50,12000,414000,,flat,36354562,9,,
2014-07-30_2727,2014-07-30,2727,王品,twse,412.00,414.00,412.00,413.50,164722,68069074,1.5,,,166,,
2014-07-30_2729,2014-07-30,2729,瓦城,tpex,306.00,317.00,306.00,313.50,128000,39968000,7.50,,23266000,94,,
2014-07-30_2731,2014-07-30,2731,雄獅,twse,104.50,106.00,104.50,105.00,51080,5363480,0.5,,,45,,
2014-07-30_2734,2014-07-30,2734,易飛網,tpex,56.80,56.90,56.40,56.90,8000,454100,0.70,,20450000,8,,
2014-07-30_2801,2014-07-30,2801,彰銀,twse,19.50,19.80,19.45,19.80,16374080,322867582,0.3,,,3222,,
2014-07-30_2809,2014-07-30,2809,京城銀,twse,29.95,30.40,29.90,30.25,4160545,125639148,0.55,,,1455,,
2014-07-30_2812,2014-07-30,2812,台中銀,twse,10.95,11.00,10.90,11.00,3263320,35748200,0.05,,,736,,
2014-07-30_2816,2014-07-30,2816,旺旺保,twse,26.40,26.85,26.40,26.65,775110,20606224,0.35,,,398,,
2014-07-30_2820,2014-07-30,2820,華票,twse,11.15,11.20,11.10,11.15,1702277,18989735,0.0,,,502,,
2014-07-30_2823,2014-07-30,2823,中壽,twse,29.30,29.60,29.30,29.45,8721738,256455887,0.25,,,3630,,
2014-07-30_2832,2014-07-30,2832,台產,twse,23.25,23.30,23.15,23.15,108216,2511546,0.0,,,85,,
2014-07-30_2833,2014-07-30,2833,台壽保,twse,21.60,21.95,21.50,21.75,2268185,49392942,0.25,,,854,,
2014-07-30_2833A,2014-07-30,2833A,台壽甲,twse,,,,,21,729,0.0,,,1,無成交,
2014-07-30_2834,2014-07-30,2834,臺企銀,twse,9.65,9.71,9.65,9.69,8553578,82865608,0.03,,,1993,,
2014-07-30_2836,2014-07-30,2836,高雄銀,twse,9.82,9.86,9.81,9.85,479645,4719420,0.04,,,159,,
2014-07-30_2837,2014-07-30,2837,萬泰銀,twse,15.30,15.40,15.30,15.40,922836,14176886,0.15,,,242,,
2014-07-30_2838,2014-07-30,2838,聯邦銀,twse,10.45,10.55,10.45,10.50,1313657,13788110,0.05,,,348,,
2014-07-30_2841,2014-07-30,2841,台開,twse,11.95,12.15,11.85,12.10,2726675,32740600,0.2,,,658,,
2014-07-30_2845,2014-07-30,2845,遠東銀,twse,11.35,11.50,11.35,11.45,14325813,163551786,0.1,,,1591,,
2014-07-30_2847,2014-07-30,2847,大眾銀,twse,9.65,9.74,9.64,9.68,3866509,37438969,0.04,,,1052,,
2014-07-30_2849,2014-07-30,2849,安泰銀,twse,14.50,14.65,14.30,14.65,295879,4288599,0.25,,,178,,
2014-07-30_2850,2014-07-30,2850,新產,twse,24.90,24.95,24.80,24.85,293115,7287407,0.05,,,131,,
2014-07-30_2851,2014-07-30,2851,中再保,twse,16.30,16.35,16.05,16.15,428644,6917767,-0.1,,,158,,
2014-07-30_2852,2014-07-30,2852,第一保,twse,17.45,17.45,17.20,17.40,812790,14073356,0.0,,,413,,
2014-07-30_2855,2014-07-30,2855,統一證,twse,17.20,17.25,17.10,17.20,652781,11214789,0.05,,,331,,
2014-07-30_2856,2014-07-30,2856,元富證,twse,10.55,10.60,10.55,10.60,1938706,20510524,0.1,,,519,,
2014-07-30_2867,2014-07-30,2867,三商壽,twse,18.20,18.45,18.20,18.45,1084739,19934492,0.25,,,643,,
2014-07-30_2880,2014-07-30,2880,華南金,twse,19.40,19.55,19.30,19.55,13087693,254428118,0.25,,,3200,,
2014-07-30_2881,2014-07-30,2881,富邦金,twse,48.00,48.60,47.75,48.60,21747423,1044957917,1.1,,,6078,,
2014-07-30_2882,2014-07-30,2882,國泰金,twse,50.20,51.30,50.00,50.90,32074102,1615880329,0.8,,,7647,,
2014-07-30_2883,2014-07-30,2883,凱基金,twse,10.35,10.40,10.10,10.20,50673945,517847430,-0.1,,,7100,,
2014-07-30_2884,2014-07-30,2884,玉山金,twse,20.50,20.50,20.35,20.50,17791558,363606832,0.0,,,4243,,
2014-07-30_2885,2014-07-30,2885,元大金,twse,16.60,16.75,16.50,16.70,19096048,317394138,0.15,,,3285,,
2014-07-30_2886,2014-07-30,2886,兆豐金,twse,26.50,26.60,26.25,26.40,14764468,389538598,-0.1,,,3890,,
2014-07-30_2887,2014-07-30,2887,台新新光金,twse,16.25,16.40,16.20,16.35,24400256,397918226,0.15,,,3780,,
2014-07-30_2888,2014-07-30,2888,新光金,twse,10.10,10.15,10.00,10.05,27728833,279261080,-0.05,,,4087,,
2014-07-30_2889,2014-07-30,2889,國票金,twse,9.71,9.76,9.67,9.69,4128644,40065420,-0.01,,,880,,
2014-07-30_2890,2014-07-30,2890,永豐金,twse,14.30,14.35,14.20,14.35,23800755,339562977,0.05,,,3419,,
2014-07-30_2891,2014-07-30,2891,中信金,twse,21.30,21.50,21.15,21.50,32494256,693849143,0.25,,,5925,,
2014-07-30_2892,2014-07-30,2892,第一金,twse,20.50,20.80,20.45,20.60,58984433,1214094631,0.15,,,6250,,
2014-07-30_2901,2014-07-30,2901,欣欣,twse,38.20,39.20,38.20,39.00,80067,3096929,0.0,,,60,,
2014-07-30_2903,2014-07-30,2903,遠百,twse,30.60,31.00,30.50,30.70,4752463,146031640,0.2,,,1859,,
2014-07-30_2904,2014-07-30,2904,匯僑,twse,26.00,26.10,25.80,26.05,131619,3418522,0.05,,,89,,
2014-07-30_2905,2014-07-30,2905,三商,twse,20.05,20.60,20.05,20.30,1355744,27638770,0.25,,,658,,
2014-07-30_2906,2014-07-30,2906,高林,twse,11.15,11.30,11.15,11.15,308901,3462849,0.05,,,101,,
2014-07-30_2908,2014-07-30,2908,特力,twse,20.85,20.90,20.70,20.85,856026,17830682,0.0,,,264,,
2014-07-30_2910,2014-07-30,2910,統領,twse,41.65,43.30,41.65,42.90,41281,1755428,1.25,,,39,,
2014-07-30_2911,2014-07-30,2911,麗嬰房,twse,19.15,19.70,19.10,19.40,2148824,41901030,0.25,,,919,,
2014-07-30_2912,2014-07-30,2912,統一超,twse,241.00,244.00,239.50,243.00,2100600,507986592,-0.5,,,991,,
2014-07-30_2913,2014-07-30,2913,農林,twse,21.00,21.35,20.95,21.10,6093879,129019464,0.25,,,2292,,
2014-07-30_2915,2014-07-30,2915,潤泰全,twse,74.00,77.80,73.60,76.50,12157186,924907466,3.5,,,5373,,
2014-07-30_2916,2014-07-30,2916,滿心,tpex,17.45,17.65,17.40,17.65,5000,87550,0.00,,54626878,5,,
2014-07-30_2923,2014-07-30,2923,鼎固-KY,twse,30.60,31.55,29.95,31.55,1637737,51440639,2.05,,,823,,
2014-07-30_2924,2014-07-30,2924,F-東凌,tpex,69.40,69.40,67.00,69.00,107000,7269600,,,34415964,101,,
2014-07-30_2926,2014-07-30,2926,誠品生,tpex,176.50,176.50,176.50,176.50,5000,882500,0.50,up,45133000,5,,
2014-07-30_2929,2014-07-30,2929,淘帝-KY,twse,163.50,165.50,162.00,162.00,831155,135657610,0.0,,,453,,
2014-07-30_3002,2014-07-30,3002,歐格,twse,16.10,16.70,16.00,16.30,289081,4721962,0.25,,,149,,
2014-07-30_3003,2014-07-30,3003,健和興,twse,43.50,44.20,43.00,43.50,896362,38923096,-0.5,,,592,,
2014-07-30_3004,2014-07-30,3004,豐達科,twse,72.00,73.00,71.10,72.70,321312,23177420,0.7,,,267,,
2014-07-30_3005,2014-07-30,3005,神基,twse,16.85,17.00,16.85,16.90,1500018,25378656,0.05,,,458,,
2014-07-30_3006,2014-07-30,3006,晶豪科,twse,47.05,48.45,47.00,48.45,5023429,239777669,1.7,,,2687,,
2014-07-30_3008,2014-07-30,3008,大立光,twse,2330.00,2360.00,2305.00,2345.00,891984,2082040200,35.0,,,890,,
2014-07-30_3010,2014-07-30,3010,華立,twse,58.00,58.30,57.90,58.00,177723,10306834,0.0,,,118,,
2014-07-30_3011,2014-07-30,3011,今皓,twse,11.50,12.00,11.50,12.00,840001,9854461,0.55,,,325,,
2014-07-30_3013,2014-07-30,3013,晟銘電,twse,39.90,41.40,39.70,40.60,2842000,115645900,0.6,,,1580,,
2014-07-30_3014,2014-07-30,3014,聯陽,twse,36.00,36.40,35.65,35.95,529551,19075485,0.05,,,364,,
2014-07-30_3015,2014-07-30,3015,全漢,twse,30.10,30.45,30.10,30.30,153966,4671517,-0.1,,,107,,
2014-07-30_3016,2014-07-30,3016,嘉晶,twse,20.45,21.20,20.25,20.95,1340897,27829744,0.45,,,722,,
2014-07-30_3017,2014-07-30,3017,奇鋐,twse,24.10,24.25,23.75,24.15,2652891,63463972,0.15,,,1086,,
2014-07-30_3018,2014-07-30,3018,隆銘綠能,twse,26.10,26.50,25.60,26.20,331158,8635070,0.1,,,203,,
2014-07-30_3019,2014-07-30,3019,亞光,twse,44.00,44.50,41.05,43.20,16132778,688811533,-0.6,,,7283,,
2014-07-30_3021,2014-07-30,3021,鴻名,twse,14.70,14.85,14.40,14.45,432105,6275712,-0.2,,,163,,
2014-07-30_3022,2014-07-30,3022,威強電,twse,55.50,56.70,55.40,55.60,3522806,197098672,0.9,,,1900,,
2014-07-30_3023,2014-07-30,3023,信邦,twse,47.30,47.80,47.30,47.80,1225420,58217541,0.5,,,788,,
2014-07-30_3024,2014-07-30,3024,憶聲,twse,6.30,6.46,6.27,6.46,538196,3423211,0.16,,,193,,
2014-07-30_3025,2014-07-30,3025,星通,twse,11.60,11.65,11.50,11.60,135009,1561799,0.0,,,81,,
2014-07-30_3026,2014-07-30,3026,禾伸堂,twse,47.50,47.70,47.40,47.50,391035,18581656,0.2,,,252,,
2014-07-30_3027,2014-07-30,3027,盛達,twse,23.90,24.05,23.40,23.80,768296,18293694,-0.1,,,259,,
2014-07-30_3028,2014-07-30,3028,增你強,twse,18.00,18.05,17.95,18.00,198810,3574580,0.0,,,88,,
2014-07-30_3029,2014-07-30,3029,零壹,twse,16.55,16.90,16.55,16.65,124229,2077711,-0.2,,,82,,
2014-07-30_3030,2014-07-30,3030,德律,twse,49.85,50.60,49.70,49.95,893852,44707586,0.4,,,359,,
2014-07-30_3031,2014-07-30,3031,佰鴻,twse,15.40,15.60,15.40,15.60,163597,2540009,0.2,,,110,,
2014-07-30_3032,2014-07-30,3032,偉訓,twse,24.10,24.55,24.10,24.40,727409,17752988,0.3,,,318,,
2014-07-30_3033,2014-07-30,3033,威健,twse,25.95,26.10,25.85,26.10,3059152,79538053,0.15,,,1063,,
2014-07-30_3034,2014-07-30,3034,聯詠,twse,156.00,156.50,153.50,155.00,4524257,701257696,-1.0,,,2047,,
2014-07-30_3035,2014-07-30,3035,智原,twse,38.85,39.15,38.80,38.85,3024131,117698268,0.0,,,1923,,
2014-07-30_3036,2014-07-30,3036,文曄,twse,40.50,40.70,40.20,40.55,981514,39787533,0.55,,,624,,
2014-07-30_3037,2014-07-30,3037,欣興,twse,26.50,26.80,25.90,26.10,11000457,287606911,-0.65,,,3943,,
2014-07-30_3038,2014-07-30,3038,全台,twse,9.90,10.20,9.85,10.00,3271159,32801118,0.28,,,986,,
2014-07-30_3040,2014-07-30,3040,遠見,twse,30.50,30.80,30.40,30.40,401909,12275746,0.0,,,188,,
2014-07-30_3041,2014-07-30,3041,揚智,twse,29.45,29.90,29.45,29.80,792668,23582512,0.4,,,552,,
2014-07-30_3042,2014-07-30,3042,晶技,twse,43.30,44.20,43.30,44.20,1680086,73454395,0.95,,,999,,
2014-07-30_3043,2014-07-30,3043,科風,twse,6.28,6.60,6.28,6.50,216820,1404172,-0.25,,,87,,
2014-07-30_3044,2014-07-30,3044,健鼎,twse,56.70,57.30,56.60,57.10,775551,44156261,0.7,,,520,,
2014-07-30_3045,2014-07-30,3045,台灣大,twse,92.60,92.80,92.40,92.60,2198830,203593627,0.0,,,1189,,
2014-07-30_3046,2014-07-30,3046,建碁,twse,6.38,6.38,6.27,6.34,82863,525539,0.0,,,50,,
2014-07-30_3047,2014-07-30,3047,訊舟,twse,13.75,13.85,13.65,13.75,1381146,18979082,0.05,,,373,,
2014-07-30_3048,2014-07-30,3048,益登,twse,26.45,26.90,26.10,26.50,928600,24494009,0.1,,,433,,
2014-07-30_3049,2014-07-30,3049,精金,twse,8.64,8.71,8.61,8.67,1327835,11524414,0.07,,,603,,
2014-07-30_3050,2014-07-30,3050,鈺德,twse,7.03,7.09,7.01,7.04,200488,1411185,0.01,,,80,,
2014-07-30_3051,2014-07-30,3051,力特,twse,5.85,5.85,5.80,5.82,58425,339522,-0.05,,,13,,
2014-07-30_3052,2014-07-30,3052,夆典,twse,17.35,17.50,17.35,17.45,493515,8592732,0.1,,,219,,
2014-07-30_3054,2014-07-30,3054,立萬利,twse,17.50,17.85,17.35,17.40,1183000,20725100,-0.3,,,433,,
2014-07-30_3055,2014-07-30,3055,蔚華科,twse,18.90,19.40,18.90,19.10,495593,9460884,0.2,,,206,,
2014-07-30_3056,2014-07-30,3056,富華新,twse,20.30,20.50,20.30,20.50,170761,3492360,0.1,,,115,,
2014-07-30_3057,2014-07-30,3057,喬鼎,twse,38.45,39.60,38.45,38.95,2492020,97443930,0.65,,,1560,,
2014-07-30_3058,2014-07-30,3058,立德,twse,13.65,13.65,13.55,13.65,156232,2123692,0.05,,,79,,
2014-07-30_3059,2014-07-30,3059,華晶科,twse,24.10,24.60,23.90,24.55,1085037,26418094,0.55,,,626,,
2014-07-30_3060,2014-07-30,3060,銘異,twse,183.50,184.00,176.00,177.50,2117080,379474820,-6.0,,,1456,,
2014-07-30_3061,2014-07-30,3061,璨圓,twse,18.65,19.30,18.65,19.30,4144358,78709371,0.7,,,1007,,
2014-07-30_3062,2014-07-30,3062,建漢,twse,30.20,30.55,30.15,30.20,531468,16071277,0.05,,,356,,
2014-07-30_3064,2014-07-30,3064,泰偉,tpex,38.30,38.90,38.30,38.50,19000,731600,,,72605141,15,,
2014-07-30_3066,2014-07-30,3066,李洲,tpex,6.01,6.01,5.90,6.00,13000,77810,,,151037475,5,,
2014-07-30_3067,2014-07-30,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,0.35,up,29025240,1,,
2014-07-30_3068,2014-07-30,3068,美磊,tpex,37.05,37.80,37.05,37.15,171000,6389050,0.05,,80765432,115,,
2014-07-30_3071,2014-07-30,3071,協禧,tpex,8.93,9.13,8.93,9.10,518000,4678910,0.17,,146067876,154,,
2014-07-30_3073,2014-07-30,3073,普格,tpex,16.55,16.80,16.00,16.50,456000,7492450,,,46663657,161,,
2014-07-30_3078,2014-07-30,3078,僑威,tpex,17.50,17.65,17.40,17.60,982000,17218600,0.15,,227391064,264,,
2014-07-30_3083,2014-07-30,3083,網龍,tpex,54.50,55.30,54.30,54.70,256000,14003900,0.20,,86439358,171,,
2014-07-30_3086,2014-07-30,3086,華義,tpex,14.30,14.80,14.30,14.75,438000,6384400,0.45,,73800300,247,,
2014-07-30_3088,2014-07-30,3088,艾訊,tpex,73.20,74.80,71.80,72.10,1411000,103234600,0.10,,78093034,972,,
2014-07-30_3089,2014-07-30,3089,展成,tpex,73.10,73.40,72.10,72.90,763000,55604800,0.20,,68659550,454,,
2014-07-30_3090,2014-07-30,3090,日電貿,twse,32.35,32.35,32.05,32.20,486613,15642122,0.15,,,223,,
2014-07-30_3092,2014-07-30,3092,鴻碩,tpex,25.50,26.25,25.00,25.55,2654000,68532300,1.00,,63824690,1182,,
2014-07-30_3093,2014-07-30,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-07-30_3094,2014-07-30,3094,聯傑,twse,40.75,41.35,39.50,40.75,3157656,127677525,0.0,,,1965,,
2014-07-30_3095,2014-07-30,3095,及成,tpex,5.20,5.26,5.16,5.17,416000,2157070,0.00,,227681262,124,,
2014-07-30_3105,2014-07-30,3105,穩懋,tpex,26.70,26.80,26.55,26.75,2835000,75691400,0.05,,741436528,1007,,
2014-07-30_3114,2014-07-30,3114,好德,tpex,16.30,16.40,15.75,15.90,279000,4475900,,,50013691,149,,
2014-07-30_3115,2014-07-30,3115,寶島極,tpex,16.05,16.35,15.60,16.35,144000,2297000,0.30,,43697600,91,,
2014-07-30_3118,2014-07-30,3118,進階,tpex,37.65,37.95,37.50,37.55,181000,6815150,0.00,,32452860,129,,
2014-07-30_3126,2014-07-30,3126,信億,tpex,24.50,24.50,24.00,24.50,46000,1115600,0.20,,48265067,14,,
2014-07-30_3128,2014-07-30,3128,昇銳,tpex,14.10,14.20,13.95,14.00,141000,1979150,,,42000000,39,,
2014-07-30_3130,2014-07-30,3130,一零四,twse,116.00,116.50,116.00,116.00,7000,812500,0.0,,,5,,
2014-07-30_3131,2014-07-30,3131,弘塑,tpex,144.00,146.00,144.00,144.00,64000,9271500,0.00,,24683843,62,,
2014-07-30_3141,2014-07-30,3141,晶宏,tpex,21.75,22.10,21.75,21.80,354000,7731900,0.05,,99652915,165,,
2014-07-30_3144,2014-07-30,3144,新揚科,tpex,26.80,27.00,26.80,26.80,45000,1208000,0.00,,100637750,20,,
2014-07-30_3149,2014-07-30,3149,正達,twse,35.70,35.95,35.50,35.85,811008,28979886,0.15,,,471,,
2014-07-30_3152,2014-07-30,3152,璟德,tpex,146.50,148.00,146.00,147.50,201000,29483500,1.00,,69016200,124,,
2014-07-30_3162,2014-07-30,3162,精確,tpex,7.78,7.80,7.62,7.74,31000,239340,0.14,,56531342,13,,
2014-07-30_3163,2014-07-30,3163,波若威,tpex,76.40,76.50,73.50,75.20,1872000,140230000,,,71617684,1270,,
2014-07-30_3164,2014-07-30,3164,景岳,twse,42.60,43.00,42.15,42.80,203620,8656166,0.15,,,152,,
2014-07-30_3167,2014-07-30,3167,大量,twse,41.00,41.40,40.80,40.95,113000,4631000,-0.05,,,65,,
2014-07-30_3169,2014-07-30,3169,亞信,tpex,36.35,37.25,36.35,36.90,184000,6778150,0.10,,53656422,133,,
2014-07-30_3171,2014-07-30,3171,新洲,tpex,19.85,19.85,19.80,19.80,5000,99150,0.10,,49203515,4,,
2014-07-30_3176,2014-07-30,3176,基亞,tpex,352.50,352.50,352.50,352.50,58000,20445000,,flat,138685505,48,,
2014-07-30_3188,2014-07-30,3188,安茂,tpex,14.85,15.10,14.85,14.90,165000,2470800,0.05,,45705620,50,,
2014-07-30_3189,2014-07-30,3189,景碩,twse,116.00,121.50,116.00,121.50,9897686,1181051845,7.5,,,4859,,
2014-07-30_3191,2014-07-30,3191,和進,tpex,17.45,17.50,17.25,17.30,127000,2209450,,,54694761,58,,
2014-07-30_3202,2014-07-30,3202,樺晟,tpex,10.95,10.95,9.98,10.05,3976000,41631550,,,96687192,1185,,
2014-07-30_3205,2014-07-30,3205,佰研,tpex,35.85,36.90,33.35,35.00,998000,35234400,,,24712800,604,,
2014-07-30_3206,2014-07-30,3206,志豐,tpex,20.00,20.80,19.25,20.55,365000,7335550,0.35,,41627771,228,,
2014-07-30_3207,2014-07-30,3207,耀勝,tpex,13.90,14.15,13.90,14.15,168000,2355700,0.25,,38259225,27,,
2014-07-30_3209,2014-07-30,3209,全科,twse,31.20,31.50,31.20,31.40,243616,7650615,0.2,,,152,,
2014-07-30_3211,2014-07-30,3211,順達,tpex,82.00,82.70,82.00,82.60,470000,38744300,0.60,,151968521,331,,
2014-07-30_3213,2014-07-30,3213,茂訊,tpex,40.35,40.35,40.15,40.35,29000,1167900,0.10,,58685547,20,,
