key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-02_1902,2009-11-02,1902,台紙,twse,9.42,9.70,9.42,9.70,1564062,14916237,-0.02,,,421,,
2009-11-02_1903,2009-11-02,1903,士紙,twse,63.20,64.50,63.20,64.00,1419046,90738401,-1.2,,,575,,
2009-11-02_1904,2009-11-02,1904,正隆,twse,10.75,10.95,10.65,10.95,2126572,23059093,0.2,,,619,,
2009-11-02_1905,2009-11-02,1905,華紙,twse,13.15,13.80,13.15,13.35,2963732,39860734,-0.25,,,454,,
2009-11-02_1906,2009-11-02,1906,寶隆,twse,5.43,5.53,5.43,5.53,28000,153580,-0.03,,,14,,
2009-11-02_1907,2009-11-02,1907,永豐餘,twse,11.80,12.00,11.75,11.95,7157919,85222078,0.15,,,1530,,
2009-11-02_1909,2009-11-02,1909,榮成,twse,10.30,10.70,10.30,10.60,1377121,14397021,0.1,,,395,,
2009-11-02_2002,2009-11-02,2002,中鋼,twse,29.20,29.20,28.95,29.10,26631615,774073825,-0.2,,,8927,,
2009-11-02_2002A,2009-11-02,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-02_2006,2009-11-02,2006,東和鋼鐵,twse,31.50,31.50,30.55,30.85,6302767,195022777,-0.7,,,2086,,
2009-11-02_2007,2009-11-02,2007,燁興,twse,5.88,5.89,5.81,5.82,245706,1433986,-0.16,,,131,,
2009-11-02_2008,2009-11-02,2008,高興昌,twse,5.80,5.80,5.70,5.77,366017,2100377,-0.1,,,131,,
2009-11-02_2009,2009-11-02,2009,第一銅,twse,11.30,11.55,11.05,11.20,10083571,113958984,-0.1,,,1948,,
2009-11-02_2010,2009-11-02,2010,春源,twse,10.80,10.80,10.65,10.70,1372480,14711491,-0.2,,,329,,
2009-11-02_2012,2009-11-02,2012,春雨,twse,8.75,8.77,8.71,8.72,289492,2529404,-0.04,,,95,,
2009-11-02_2013,2009-11-02,2013,中鋼構,twse,23.00,23.15,22.50,22.60,385236,8740883,-0.6,,,187,,
2009-11-02_2014,2009-11-02,2014,中鴻,twse,12.30,12.40,12.25,12.35,4358054,53686238,-0.15,,,1176,,
2009-11-02_2015,2009-11-02,2015,豐興,twse,49.50,49.50,48.00,48.45,4814250,233774400,-1.65,,,1963,,
2009-11-02_2017,2009-11-02,2017,官田鋼,twse,7.70,8.10,7.50,8.10,944010,7339975,0.32,,,309,,
2009-11-02_2020,2009-11-02,2020,美亞,twse,18.50,18.65,18.05,18.25,372992,6834902,-0.45,,,137,,
2009-11-02_2022,2009-11-02,2022,聚亨,twse,4.95,4.96,4.65,4.73,3215426,15148975,-0.26,,,639,,
2009-11-02_2023,2009-11-02,2023,燁輝,twse,10.70,10.90,10.60,10.80,3493179,37549079,0.1,,,960,,
2009-11-02_2024,2009-11-02,2024,志聯,twse,4.75,4.75,4.65,4.70,424206,1991096,-0.06,,,109,,
2009-11-02_2025,2009-11-02,2025,千興,twse,5.79,5.79,5.60,5.70,1411796,8025903,-0.21,,,333,,
2009-11-02_2027,2009-11-02,2027,大成鋼,twse,22.50,22.65,22.20,22.40,2114880,47265632,-0.4,,,777,,
2009-11-02_2028,2009-11-02,2028,威致,twse,7.62,7.75,7.59,7.70,1318461,10074292,0.03,,,281,,
2009-11-02_2029,2009-11-02,2029,盛餘,twse,22.40,22.40,22.00,22.20,281007,6219258,-0.3,,,149,,
2009-11-02_2030,2009-11-02,2030,彰源,twse,15.05,15.10,14.80,14.80,450854,6690987,-0.45,,,165,,
2009-11-02_2031,2009-11-02,2031,新光鋼,twse,25.50,26.10,25.00,26.10,1638802,41936820,0.0,,,617,,
2009-11-02_2032,2009-11-02,2032,新鋼,twse,14.00,14.20,14.00,14.15,308787,4338918,-0.25,,,130,,
2009-11-02_2033,2009-11-02,2033,佳大,twse,17.70,18.00,17.40,17.55,118541,2091393,-0.25,,,76,,
2009-11-02_2034,2009-11-02,2034,允強,twse,24.80,25.10,24.65,25.10,1704021,42358655,-0.2,,,652,,
2009-11-02_2035,2009-11-02,2035,唐榮,tpex,31.55,32.45,31.55,32.45,373000,11964750,,,350000000,193,,
2009-11-02_2038,2009-11-02,2038,海光,twse,17.50,17.70,17.00,17.35,556999,9622681,-0.65,,,232,,
2009-11-02_2049,2009-11-02,2049,上銀,twse,33.00,33.70,33.00,33.60,1183734,39539443,-0.4,,,444,,
2009-11-02_2059,2009-11-02,2059,川湖,twse,169.50,171.00,168.00,170.50,553144,93838404,0.0,,,320,,
2009-11-02_2062,2009-11-02,2062,橋椿,twse,28.15,28.20,28.10,28.20,30000,845100,0.05,,,21,,
2009-11-02_2101,2009-11-02,2101,南港,twse,32.30,33.50,32.20,33.50,4053415,132694091,0.4,,,1432,,
2009-11-02_2102,2009-11-02,2102,泰豐,twse,23.20,25.35,23.20,24.80,6161250,149883644,0.05,,,1831,,
2009-11-02_2103,2009-11-02,2103,台橡,twse,37.90,38.45,37.80,38.10,3550570,135459321,-0.4,,,1246,,
2009-11-02_2104,2009-11-02,2104,國際中橡,twse,33.50,35.50,33.50,35.50,3006656,104705537,1.3,,,1216,,
2009-11-02_2105,2009-11-02,2105,正新,twse,67.00,69.80,67.00,68.60,11456736,786318080,0.5,,,4972,,
2009-11-02_2106,2009-11-02,2106,建大,twse,38.50,39.55,38.30,39.50,2827274,110755638,0.5,,,1313,,
2009-11-02_2107,2009-11-02,2107,厚生,twse,23.40,24.45,23.40,24.45,10568336,253084312,-0.3,,,2855,,
2009-11-02_2108,2009-11-02,2108,南帝,twse,20.20,20.55,20.05,20.30,1878715,38208134,-0.6,,,508,,
2009-11-02_2109,2009-11-02,2109,華豐,twse,12.80,13.80,12.60,13.60,2838090,38068274,0.45,,,839,,
2009-11-02_2114,2009-11-02,2114,鑫永銓,tpex,26.90,27.10,26.90,27.10,29000,782400,,,50184038,14,,
2009-11-02_2201,2009-11-02,2201,裕隆,twse,36.50,37.35,36.20,37.35,10785823,396841177,0.25,,,3910,,
2009-11-02_2204,2009-11-02,2204,中華,twse,22.25,22.90,22.10,22.80,6272273,141257572,0.1,,,1938,,
2009-11-02_2206,2009-11-02,2206,三陽工業,twse,13.05,13.05,12.75,13.05,3456474,44612206,-0.2,,,974,,
2009-11-02_2207,2009-11-02,2207,和泰車,twse,76.30,78.10,75.80,78.00,153160,11871470,1.7,,,120,,
2009-11-02_2208,2009-11-02,2208,台船,twse,30.20,30.20,29.55,30.00,3315959,99288638,-0.65,,,1663,,
2009-11-02_2221,2009-11-02,2221,大甲,tpex,10.70,11.30,10.70,11.30,39000,431000,,,42425000,22,,
2009-11-02_2227,2009-11-02,2227,裕日車,twse,62.00,64.00,61.50,62.00,204000,12721700,-2.1,,,141,,
2009-11-02_2231,2009-11-02,2231,為升,tpex,66.00,68.70,66.00,67.90,95000,6403800,,,49044757,68,,
2009-11-02_2301,2009-11-02,2301,光寶科,twse,43.50,44.30,42.80,43.90,4864860,212258467,0.35,,,2447,,
2009-11-02_2302,2009-11-02,2302,麗正,twse,4.71,5.03,4.70,5.03,645366,3200184,0.32,,,236,,
2009-11-02_2303,2009-11-02,2303,聯電,twse,15.75,16.15,15.70,15.95,46401201,738906423,-0.25,,,6843,,
2009-11-02_2305,2009-11-02,2305,全友,twse,4.55,4.59,4.37,4.51,164225,738917,-0.1,,,65,,
2009-11-02_2308,2009-11-02,2308,台達電,twse,91.00,91.00,88.60,91.00,6811461,611256351,-0.8,,,2818,,
2009-11-02_2311,2009-11-02,2311,日月光,twse,26.10,27.95,25.65,27.05,26913501,730920463,0.9,,,7578,,
2009-11-02_2312,2009-11-02,2312,金寶,twse,8.56,8.57,8.48,8.52,6208589,52854094,-0.16,,,1036,,
2009-11-02_2313,2009-11-02,2313,華通,twse,8.32,8.50,8.32,8.43,4411350,37099918,-0.12,,,1001,,
2009-11-02_2314,2009-11-02,2314,台揚,twse,13.80,13.90,13.60,13.90,2060180,28402385,-0.1,,,620,,
2009-11-02_2315,2009-11-02,2315,神達,twse,14.95,15.15,14.50,14.85,32814153,485841745,-0.65,,,6811,,
2009-11-02_2316,2009-11-02,2316,楠梓電,twse,10.20,10.60,10.20,10.55,3742321,39068432,0.05,,,716,,
2009-11-02_2317,2009-11-02,2317,鴻海,twse,128.00,131.00,128.00,130.50,21305816,2759937816,0.5,,,7659,,
2009-11-02_2321,2009-11-02,2321,東訊,twse,12.00,12.30,12.00,12.10,494392,6000020,-0.4,,,208,,
2009-11-02_2323,2009-11-02,2323,中環,twse,7.12,7.23,7.11,7.20,10666223,76572363,-0.07,,,2569,,
2009-11-02_2324,2009-11-02,2324,仁寶,twse,40.95,41.25,40.30,40.70,19130304,781787184,-0.85,,,5621,,
2009-11-02_2325,2009-11-02,2325,矽品,twse,43.20,44.90,43.05,44.20,14394336,636314093,0.0,,,4288,,
2009-11-02_2327,2009-11-02,2327,國巨*,twse,9.05,9.16,8.95,9.16,5509718,49731557,0.0,,,1320,,
2009-11-02_2328,2009-11-02,2328,廣宇,twse,46.80,48.50,46.80,48.50,6654554,317244111,-0.05,,,3227,,
2009-11-02_2329,2009-11-02,2329,華泰,twse,5.55,6.06,5.49,6.06,15049986,89294498,0.39,,,2268,,
2009-11-02_2330,2009-11-02,2330,台積電,twse,59.50,60.20,59.20,59.80,38878685,2321272800,-0.2,,,9946,,
2009-11-02_2331,2009-11-02,2331,精英,twse,12.20,12.45,12.20,12.40,6049210,74743346,-0.2,,,1100,,
2009-11-02_2332,2009-11-02,2332,友訊,twse,30.10,31.45,30.10,31.45,3373775,104337401,0.45,,,1365,,
2009-11-02_2337,2009-11-02,2337,旺宏,twse,16.50,16.60,16.40,16.55,15207181,251086244,-0.25,,,4271,,
2009-11-02_2338,2009-11-02,2338,光罩,twse,11.25,11.35,11.20,11.30,547121,6155610,0.0,,,209,,
2009-11-02_2340,2009-11-02,2340,台亞,twse,23.90,24.55,23.80,24.25,3681698,89471122,0.0,,,1545,,
2009-11-02_2341,2009-11-02,2341,英群,twse,3.55,3.55,3.55,3.55,292878,1039714,-0.26,down,,43,,
2009-11-02_2342,2009-11-02,2342,茂矽,twse,12.80,13.40,12.80,13.05,1870508,24430959,-0.5,,,774,,
2009-11-02_2344,2009-11-02,2344,華邦電,twse,6.05,6.10,6.00,6.02,11651601,70317105,-0.13,,,2170,,
2009-11-02_2345,2009-11-02,2345,智邦,twse,12.10,12.25,12.05,12.20,2187518,26618940,-0.15,,,487,,
2009-11-02_2347,2009-11-02,2347,聯強,twse,61.90,61.90,60.10,61.70,10645951,648399654,-0.9,,,3639,,
2009-11-02_2348,2009-11-02,2348,海悅,twse,2.14,2.14,1.99,1.99,23249,46753,-0.14,,,9,,
2009-11-02_2349,2009-11-02,2349,錸德,twse,7.70,7.85,7.70,7.84,11455229,89010124,-0.08,,,2233,,
2009-11-02_2350,2009-11-02,2350,環電,twse,16.00,16.60,16.00,16.40,7005614,114495656,0.0,,,2081,,
2009-11-02_2351,2009-11-02,2351,順德,twse,37.30,39.80,37.30,39.20,2181115,84449835,0.5,,,1075,,
2009-11-02_2352,2009-11-02,2352,佳世達,twse,18.00,18.60,18.00,18.60,11713251,214248847,0.1,,,3938,,
2009-11-02_2353,2009-11-02,2353,宏碁,twse,77.00,77.50,76.60,77.00,6353899,489491623,-1.0,,,3220,,
2009-11-02_2354,2009-11-02,2354,鴻準,twse,107.50,110.50,106.50,109.50,6948669,753279736,-1.0,,,3816,,
2009-11-02_2355,2009-11-02,2355,敬鵬,twse,23.80,24.40,23.65,24.30,2990756,71757259,-0.2,,,1038,,
2009-11-02_2356,2009-11-02,2356,英業達,twse,18.00,18.00,17.40,17.70,22420068,394671697,-0.6,,,5178,,
2009-11-02_2357,2009-11-02,2357,華碩,twse,59.80,61.00,59.50,60.80,16869895,1017825873,-0.2,,,6663,,
2009-11-02_2358,2009-11-02,2358,廷鑫,twse,18.40,18.40,17.15,17.30,298440,5208743,-1.1,,,146,,
2009-11-02_2359,2009-11-02,2359,所羅門,twse,13.25,13.30,13.15,13.25,820296,10835940,-0.3,,,263,,
2009-11-02_2360,2009-11-02,2360,致茂,twse,62.10,64.80,61.40,64.00,4926568,312753652,0.3,,,2098,,
2009-11-02_2361,2009-11-02,2361,鴻友,twse,5.71,6.49,5.71,6.49,256302,1551872,0.42,,,84,,
2009-11-02_2362,2009-11-02,2362,藍天,twse,40.20,41.45,40.20,41.35,1001620,40927024,0.0,,,590,,
2009-11-02_2364,2009-11-02,2364,倫飛,twse,5.20,5.45,5.02,5.42,2802540,14609365,0.2,,,523,,
2009-11-02_2365,2009-11-02,2365,昆盈,twse,29.40,30.60,29.40,30.60,2360954,70877032,0.0,,,905,,
2009-11-02_2367,2009-11-02,2367,燿華,twse,10.60,10.90,10.60,10.90,1411650,15154100,0.0,,,414,,
2009-11-02_2368,2009-11-02,2368,金像電,twse,11.60,11.70,11.30,11.60,2303468,26548398,-0.2,,,725,,
2009-11-02_2369,2009-11-02,2369,菱生,twse,11.30,11.55,11.10,11.55,1637215,18592023,0.05,,,459,,
2009-11-02_2371,2009-11-02,2371,大同,twse,7.15,7.24,7.09,7.11,16938960,121219401,-0.2,,,3129,,
2009-11-02_2373,2009-11-02,2373,震旦行,twse,33.75,34.10,33.55,33.95,97163,3283455,-0.25,,,64,,
2009-11-02_2374,2009-11-02,2374,佳能,twse,60.00,60.60,59.00,59.60,6270034,374727915,-1.4,,,2199,,
2009-11-02_2375,2009-11-02,2375,凱美,twse,3.96,4.15,3.96,4.07,743527,2997335,-0.09,,,197,,
2009-11-02_2376,2009-11-02,2376,技嘉,twse,27.40,28.45,27.25,28.20,16038578,450214982,0.15,,,4514,,
2009-11-02_2377,2009-11-02,2377,微星,twse,19.50,19.95,19.45,19.75,5176859,101904926,-0.05,,,1797,,
2009-11-02_2379,2009-11-02,2379,瑞昱,twse,69.00,72.30,69.00,71.90,6660739,473838423,1.3,,,3090,,
2009-11-02_2380,2009-11-02,2380,虹光,twse,14.50,14.90,14.10,14.65,1195615,17258756,-0.35,,,422,,
2009-11-02_2381,2009-11-02,2381,華宇,tpex,2.43,2.48,2.43,2.48,480000,1172900,0.16,,517702899,48,,
2009-11-02_2382,2009-11-02,2382,廣達,twse,62.50,66.00,62.50,65.00,22139104,1436995260,2.5,,,7879,,
2009-11-02_2383,2009-11-02,2383,台光電,twse,22.20,23.20,22.20,23.20,4991797,113694936,0.35,,,1418,,
2009-11-02_2384,2009-11-02,2384,勝華,twse,21.50,21.75,20.90,21.20,27731775,589111811,-0.9,,,7413,,
2009-11-02_2385,2009-11-02,2385,群光,twse,72.00,73.90,71.50,73.20,2024859,147809523,0.7,,,1271,,
2009-11-02_2387,2009-11-02,2387,精元,twse,33.40,34.40,33.10,34.40,545494,18335242,0.4,,,233,,
2009-11-02_2388,2009-11-02,2388,威盛,twse,19.40,19.90,18.75,18.75,1302894,24805736,-1.4,,,416,,
2009-11-02_2390,2009-11-02,2390,云辰,twse,7.80,7.96,7.78,7.80,418231,3271259,-0.21,,,129,,
2009-11-02_2391,2009-11-02,2391,合勤,twse,22.40,22.90,21.80,22.50,4168043,93519269,-0.4,,,1546,,
2009-11-02_2392,2009-11-02,2392,正崴,twse,61.90,63.00,61.60,62.60,2450012,152757968,-0.4,,,1361,,
2009-11-02_2393,2009-11-02,2393,億光,twse,88.90,92.30,88.90,91.30,2005575,182946552,0.6,,,1321,,
2009-11-02_2395,2009-11-02,2395,研華,twse,57.60,58.20,57.50,57.80,640523,36984691,-1.0,,,405,,
2009-11-02_2396,2009-11-02,2396,精碟,tpex,0.68,0.72,0.67,0.72,873000,597500,0.03,,1276356078,44,,
2009-11-02_2397,2009-11-02,2397,友通,twse,38.35,38.35,37.75,38.00,116635,4432246,-0.35,,,96,,
2009-11-02_2399,2009-11-02,2399,映泰,twse,23.60,23.75,23.10,23.60,1691032,39711102,-0.55,,,534,,
2009-11-02_2401,2009-11-02,2401,凌陽,twse,26.60,28.35,26.60,28.35,9868679,273740930,0.8,,,3327,,
2009-11-02_2402,2009-11-02,2402,毅嘉,twse,16.80,17.60,16.70,17.50,1778522,30726883,0.15,,,604,,
2009-11-02_2403,2009-11-02,2403,友尚,twse,29.30,29.55,29.00,29.20,3668274,107544592,-0.6,,,1293,,
2009-11-02_2404,2009-11-02,2404,漢唐,twse,16.70,17.30,16.70,17.25,752215,12838437,0.25,,,292,,
2009-11-02_2405,2009-11-02,2405,輔信,twse,22.70,24.40,22.70,24.10,3205100,76664400,0.65,,,1150,,
2009-11-02_2406,2009-11-02,2406,國碩,twse,22.50,23.10,22.50,22.85,2795231,63795536,-0.6,,,834,,
2009-11-02_2408,2009-11-02,2408,南亞科,twse,21.90,22.70,21.90,22.50,3408778,76131338,-1.0,,,815,,
2009-11-02_2409,2009-11-02,2409,友達,twse,29.00,29.05,28.70,28.90,51210067,1477991423,-0.5,,,12842,,
2009-11-02_2412,2009-11-02,2412,中華電,twse,57.30,57.40,57.20,57.20,21364140,1223463547,-0.4,,,7251,,
2009-11-02_2413,2009-11-02,2413,環科,twse,12.35,12.80,12.20,12.50,560950,7007227,-0.35,,,200,,
2009-11-02_2414,2009-11-02,2414,精技,twse,16.60,16.60,16.30,16.50,453206,7455497,-0.3,,,199,,
2009-11-02_2415,2009-11-02,2415,錩新,twse,10.00,10.25,9.86,10.00,103955,1037590,-0.25,,,51,,
2009-11-02_2417,2009-11-02,2417,圓剛,twse,38.80,40.50,38.80,40.30,3237085,129194520,0.85,,,1528,,
2009-11-02_2419,2009-11-02,2419,仲琦,twse,16.65,17.50,16.40,17.50,2356969,40176255,0.85,,,708,,
2009-11-02_2420,2009-11-02,2420,新巨,twse,14.90,15.40,14.90,15.20,647050,9758570,-0.2,,,219,,
2009-11-02_2421,2009-11-02,2421,建準,twse,19.30,20.45,19.30,20.20,1262503,25310701,0.5,,,375,,
2009-11-02_2423,2009-11-02,2423,固緯,twse,17.70,18.85,17.70,18.80,44850,814478,0.05,,,30,,
2009-11-02_2424,2009-11-02,2424,隴華,twse,10.90,10.90,10.85,10.90,14164,154067,-0.35,,,16,,
2009-11-02_2425,2009-11-02,2425,承啟,twse,14.95,15.15,14.50,14.60,1007909,14947175,-0.55,,,311,,
2009-11-02_2426,2009-11-02,2426,鼎元,twse,28.10,30.20,28.10,29.40,6993802,205950203,0.2,,,2821,,
2009-11-02_2427,2009-11-02,2427,三商電,twse,7.30,7.45,7.30,7.31,322000,2371050,-0.18,,,111,,
2009-11-02_2428,2009-11-02,2428,興勤,twse,49.20,50.30,48.90,50.00,1871806,93401850,-0.1,,,721,,
2009-11-02_2429,2009-11-02,2429,銘旺科,twse,2.51,2.69,2.51,2.69,36717,98466,0.0,,,5,,
2009-11-02_2431,2009-11-02,2431,聯昌,twse,15.10,15.75,15.10,15.40,3402818,52369615,0.2,,,945,,
2009-11-02_2433,2009-11-02,2433,互盛電,twse,16.90,17.10,16.90,17.10,81006,1379952,-0.05,,,49,,
2009-11-02_2434,2009-11-02,2434,統懋,twse,15.05,15.50,15.05,15.50,476000,7296250,0.15,,,183,,
2009-11-02_2436,2009-11-02,2436,偉詮電,twse,24.50,25.45,24.25,25.40,3279028,82039061,0.45,,,1549,,
2009-11-02_2437,2009-11-02,2437,旺詮,twse,40.40,41.45,40.20,41.45,485974,19936178,0.45,,,180,,
2009-11-02_2438,2009-11-02,2438,翔耀,twse,2.15,2.15,1.88,1.88,3141000,6443160,-0.14,,,174,,
2009-11-02_2439,2009-11-02,2439,美律,twse,53.50,55.00,53.00,54.00,1463350,79134870,-1.5,,,736,,
2009-11-02_2440,2009-11-02,2440,太空梭,twse,9.45,9.55,9.30,9.53,393325,3714241,0.08,,,99,,
2009-11-02_2441,2009-11-02,2441,超豐,twse,30.90,31.40,30.60,31.25,791201,24598667,-0.15,,,477,,
2009-11-02_2442,2009-11-02,2442,新美齊,twse,18.00,18.90,17.95,18.70,1639525,30125812,0.2,,,649,,
2009-11-02_2443,2009-11-02,2443,昶虹,twse,6.20,6.29,6.10,6.15,3436315,21281894,-0.06,,,590,,
2009-11-02_2444,2009-11-02,2444,兆勁,twse,11.00,11.00,10.30,10.40,513031,5395241,-0.6,,,197,,
2009-11-02_2446,2009-11-02,2446,全懋,twse,21.90,22.70,21.55,22.40,2762292,60933453,0.0,,,847,,
2009-11-02_2448,2009-11-02,2448,晶電,twse,96.00,101.00,95.80,100.50,12268214,1214720714,3.8,,,6345,,
2009-11-02_2449,2009-11-02,2449,京元電子,twse,12.40,13.00,12.35,13.00,16707673,213144149,0.2,,,3535,,
2009-11-02_2450,2009-11-02,2450,神腦,twse,44.90,45.80,44.50,44.90,964160,43532249,0.8,,,533,,
2009-11-02_2451,2009-11-02,2451,創見,twse,102.00,104.50,101.50,104.00,4005219,414333655,0.5,,,1832,,
2009-11-02_2452,2009-11-02,2452,乾坤,twse,80.00,80.00,79.90,80.00,9051491,724115380,5.2,,,2402,,
2009-11-02_2453,2009-11-02,2453,凌群,twse,9.80,9.98,9.80,9.90,354043,3493669,-0.15,,,114,,
2009-11-02_2454,2009-11-02,2454,聯發科,twse,465.00,488.00,465.00,486.50,10798104,5179365877,21.5,,,7484,,
2009-11-02_2455,2009-11-02,2455,全新,twse,63.00,65.50,63.00,65.40,1224594,79343168,-0.5,,,555,,
2009-11-02_2456,2009-11-02,2456,奇力新,twse,15.30,16.10,15.30,15.80,1081263,17131854,-0.4,,,366,,
2009-11-02_2457,2009-11-02,2457,飛宏,twse,27.90,29.00,27.80,28.50,9913290,283409247,0.1,,,3606,,
2009-11-02_2458,2009-11-02,2458,義隆,twse,44.00,45.60,43.60,45.60,6389365,284403835,0.6,,,2913,,
2009-11-02_2459,2009-11-02,2459,敦吉,twse,19.70,20.20,19.50,20.00,360040,7175600,0.0,,,127,,
2009-11-02_2460,2009-11-02,2460,建通,twse,22.55,23.10,22.55,22.95,367944,8417848,-0.2,,,201,,
2009-11-02_2461,2009-11-02,2461,光群雷,twse,17.40,18.20,17.25,18.20,1152752,20585734,0.5,,,492,,
2009-11-02_2462,2009-11-02,2462,良得電,twse,47.80,49.50,47.80,48.80,1183046,57801126,-1.1,,,635,,
2009-11-02_2463,2009-11-02,2463,研揚,twse,43.80,43.80,43.05,43.50,47000,2038350,-0.4,,,44,,
2009-11-02_2464,2009-11-02,2464,盟立,twse,26.30,26.60,26.20,26.50,227001,5982326,-0.15,,,113,,
2009-11-02_2465,2009-11-02,2465,麗臺,twse,6.80,7.15,6.79,7.08,1135495,7961205,0.28,,,298,,
2009-11-02_2466,2009-11-02,2466,冠西電,twse,30.90,31.05,30.05,30.65,112004,3442272,-0.55,,,64,,
2009-11-02_2467,2009-11-02,2467,志聖,twse,14.20,14.30,14.05,14.20,285372,4050026,-0.3,,,129,,
2009-11-02_2468,2009-11-02,2468,華經,twse,11.80,12.10,11.80,12.10,139814,1667618,-0.05,,,57,,
2009-11-02_2471,2009-11-02,2471,資通,twse,9.00,9.04,8.83,8.98,244000,2183370,-0.19,,,75,,
2009-11-02_2472,2009-11-02,2472,立隆電,twse,10.50,10.60,10.30,10.50,785065,8174925,-0.35,,,221,,
2009-11-02_2473,2009-11-02,2473,思源,twse,27.50,29.65,27.50,29.15,1962699,56500009,0.05,,,744,,
2009-11-02_2474,2009-11-02,2474,可成,twse,79.50,79.70,78.60,79.70,6441842,510346002,-0.6,,,3498,,
2009-11-02_2475,2009-11-02,2475,華映,twse,3.22,3.27,3.18,3.20,134041396,431529471,-0.21,,,11555,,
2009-11-02_2476,2009-11-02,2476,鉅祥,twse,22.05,22.40,22.05,22.40,597793,13293348,-0.25,,,281,,
2009-11-02_2477,2009-11-02,2477,美隆電,twse,11.75,12.10,11.75,11.85,391271,4632902,-0.3,,,121,,
2009-11-02_2478,2009-11-02,2478,大毅,twse,23.00,23.65,22.80,23.45,577322,13369617,0.0,,,264,,
2009-11-02_2480,2009-11-02,2480,敦陽科,twse,18.50,18.65,18.20,18.65,832300,15357295,0.0,,,246,,
2009-11-02_2481,2009-11-02,2481,強茂,twse,21.70,22.40,21.70,22.05,3326970,73184983,-0.45,,,1201,,
2009-11-02_2482,2009-11-02,2482,連宇,twse,24.30,25.65,24.30,25.40,347073,8709489,-0.5,,,178,,
2009-11-02_2483,2009-11-02,2483,百容,twse,11.70,12.15,11.70,12.15,205260,2455595,0.25,,,76,,
2009-11-02_2484,2009-11-02,2484,希華,twse,12.95,13.00,12.65,12.85,966821,12395993,-0.5,,,281,,
2009-11-02_2485,2009-11-02,2485,兆赫,twse,56.20,58.10,56.20,58.10,4333007,248063303,0.9,,,1978,,
2009-11-02_2486,2009-11-02,2486,一詮,twse,41.80,44.00,41.60,44.00,1912033,82808952,1.0,,,1078,,
2009-11-02_2488,2009-11-02,2488,漢平,twse,13.20,13.50,13.20,13.40,705164,9369597,-0.2,,,200,,
2009-11-02_2489,2009-11-02,2489,瑞軒,twse,30.90,31.90,30.75,31.65,5726719,179545266,0.0,,,2226,,
2009-11-02_2492,2009-11-02,2492,華新科,twse,12.40,12.70,12.25,12.50,6095566,75977310,-0.35,,,1106,,
2009-11-02_2493,2009-11-02,2493,揚博,twse,11.90,12.40,11.90,12.40,468172,5706041,-0.1,,,155,,
2009-11-02_2495,2009-11-02,2495,普安,twse,48.70,51.60,48.70,50.80,4796234,242918575,1.3,,,2402,,
2009-11-02_2496,2009-11-02,2496,卓越,twse,2.84,2.84,2.70,2.70,355431,961046,-0.15,,,31,,
2009-11-02_2497,2009-11-02,2497,怡利電,twse,21.50,21.70,21.00,21.65,283164,6048557,-0.45,,,120,,
2009-11-02_2498,2009-11-02,2498,宏達電,twse,328.50,339.50,328.50,339.50,6612610,2213895063,9.5,,,5167,,
2009-11-02_2499,2009-11-02,2499,東貝,twse,50.00,52.40,50.00,51.70,5046293,260330339,0.1,,,2279,,
2009-11-02_2501,2009-11-02,2501,國建,twse,12.80,13.20,12.70,13.20,5120844,66109901,0.05,,,1338,,
2009-11-02_2504,2009-11-02,2504,國產,twse,14.70,14.95,14.50,14.75,13825920,202451106,-0.25,,,2630,,
2009-11-02_2505,2009-11-02,2505,國揚,twse,15.50,15.95,15.30,15.75,3573930,55957692,-0.3,,,866,,
2009-11-02_2506,2009-11-02,2506,太設,twse,4.05,4.15,4.05,4.15,145655,596613,0.01,,,33,,
2009-11-02_2509,2009-11-02,2509,全坤建,twse,23.80,24.40,23.60,23.90,453758,10857762,-0.15,,,216,,
2009-11-02_2511,2009-11-02,2511,太子,twse,14.00,14.65,13.95,14.65,4325093,61761956,0.2,,,1246,,
2009-11-02_2514,2009-11-02,2514,龍邦,twse,11.50,11.95,11.50,11.55,1371150,15981875,0.0,,,420,,
2009-11-02_2515,2009-11-02,2515,中工,twse,8.98,9.06,8.90,8.96,7417848,66714274,-0.19,,,1461,,
2009-11-02_2516,2009-11-02,2516,新建,twse,7.06,7.14,7.00,7.08,268948,1908413,-0.01,,,83,,
2009-11-02_2520,2009-11-02,2520,冠德,twse,23.85,24.40,23.50,24.05,11861676,283208359,-0.85,,,2846,,
2009-11-02_2524,2009-11-02,2524,京城,twse,26.90,27.70,26.55,27.70,979834,26640399,0.15,,,426,,
2009-11-02_2526,2009-11-02,2526,大陸,twse,12.25,12.60,12.20,12.60,959067,11885439,0.2,,,300,,
2009-11-02_2527,2009-11-02,2527,宏璟,twse,15.85,16.60,15.80,16.50,834114,13529125,0.0,,,326,,
2009-11-02_2528,2009-11-02,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-02_2530,2009-11-02,2530,華建,twse,11.20,11.40,11.05,11.40,1868115,20994292,-0.1,,,419,,
2009-11-02_2534,2009-11-02,2534,宏盛,twse,14.00,14.60,13.95,14.50,2894157,41576609,0.15,,,640,,
