key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-25_1736,2014-08-25,1736,喬山,twse,74.60,74.60,73.80,73.90,513776,38113210,0.1,,,440,,
2014-08-25_1737,2014-08-25,1737,臺鹽,twse,25.80,25.95,25.75,25.85,135832,3510156,0.15,,,95,,
2014-08-25_1742,2014-08-25,1742,台蠟,tpex,30.15,30.20,29.65,29.75,128000,3827600,-0.35,,64690524,71,,
2014-08-25_1752,2014-08-25,1752,南光,tpex,32.95,33.00,32.75,32.90,89000,2922150,-0.05,,83330913,50,,
2014-08-25_1762,2014-08-25,1762,中化生,twse,37.00,37.30,36.65,36.80,190000,7020000,-0.1,,,162,,
2014-08-25_1773,2014-08-25,1773,勝一,twse,47.80,48.25,47.80,47.80,55030,2637840,0.05,,,52,,
2014-08-25_1777,2014-08-25,1777,生泰,tpex,68.90,69.20,68.20,68.80,66000,4536300,0.20,,24959550,24,,
2014-08-25_1781,2014-08-25,1781,合世,tpex,30.00,30.20,29.45,29.85,249000,7400700,-0.05,,47407605,174,,
2014-08-25_1783,2014-08-25,1783,和康生,twse,44.00,44.75,43.85,44.10,290000,12813700,0.25,,,207,,
2014-08-25_1784,2014-08-25,1784,訊聯,tpex,45.00,45.15,44.40,44.70,202000,9050100,-0.05,,50211924,161,,
2014-08-25_1785,2014-08-25,1785,光洋科,tpex,27.10,27.70,27.10,27.40,1250000,34333800,0.35,,408564346,515,,
2014-08-25_1786,2014-08-25,1786,科妍,twse,103.00,103.00,99.50,99.80,331601,33328379,-2.7,,,257,,
2014-08-25_1787,2014-08-25,1787,福盈科,tpex,28.50,28.70,28.50,28.70,186000,5316150,0.20,,71559194,83,,
2014-08-25_1788,2014-08-25,1788,杏昌,tpex,91.50,91.90,90.90,91.50,70000,6388000,0.00,,35000000,56,,
2014-08-25_1789,2014-08-25,1789,神隆,twse,61.60,62.40,61.40,62.00,1810491,112040382,0.7,,,1316,,
2014-08-25_1795,2014-08-25,1795,美時,tpex,130.00,131.50,127.00,131.50,3186000,413474000,4.00,,74392191,2089,,
2014-08-25_1799,2014-08-25,1799,紅電醫,tpex,36.50,36.80,36.00,36.30,159000,5754350,-0.40,,45281393,112,,
2014-08-25_1802,2014-08-25,1802,台玻,twse,25.50,26.10,25.50,26.00,1447875,37422498,0.55,,,659,,
2014-08-25_1805,2014-08-25,1805,寶徠,twse,11.40,11.40,11.10,11.30,17136,192266,0.15,,,17,,
2014-08-25_1806,2014-08-25,1806,冠軍,twse,10.60,10.70,10.55,10.70,437903,4659811,0.05,,,201,,
2014-08-25_1808,2014-08-25,1808,潤隆,twse,28.50,28.50,28.20,28.50,237419,6754391,0.0,,,103,,
2014-08-25_1809,2014-08-25,1809,中釉,twse,14.40,14.60,14.40,14.55,117342,1704807,0.15,,,91,,
2014-08-25_1810,2014-08-25,1810,和成,twse,10.90,10.95,10.75,10.80,1764500,19101850,-0.1,,,421,,
2014-08-25_1813,2014-08-25,1813,寶利徠,tpex,34.90,35.15,34.90,35.00,42000,1469950,0.20,,46635510,32,,
2014-08-25_1815,2014-08-25,1815,富喬,tpex,11.50,11.55,11.35,11.40,1089000,12468900,0.00,,406248364,285,,
2014-08-25_1817,2014-08-25,1817,凱撒衛,twse,28.90,30.70,28.90,29.40,163300,4802460,0.5,,,98,,
2014-08-25_1902,2014-08-25,1902,台紙,twse,12.80,13.00,12.75,13.00,284849,3670447,0.2,,,126,,
2014-08-25_1903,2014-08-25,1903,士紙,twse,43.60,43.65,43.30,43.45,40026,1740529,-0.15,,,37,,
2014-08-25_1904,2014-08-25,1904,正隆,twse,12.75,12.85,12.75,12.80,845503,10806753,0.0,,,431,,
2014-08-25_1905,2014-08-25,1905,華紙,twse,9.12,9.15,9.06,9.06,695972,6336215,-0.06,,,239,,
2014-08-25_1906,2014-08-25,1906,寶隆,twse,13.00,13.25,12.95,13.05,891759,11668667,0.05,,,300,,
2014-08-25_1907,2014-08-25,1907,永豐餘,twse,13.70,13.75,13.60,13.75,822711,11268983,0.05,,,413,,
2014-08-25_1909,2014-08-25,1909,榮成,twse,15.85,15.85,15.60,15.65,1572476,24711616,-0.15,,,470,,
2014-08-25_2002,2014-08-25,2002,中鋼,twse,25.80,25.90,25.70,25.90,12048259,311510520,0.0,,,4079,,
2014-08-25_2002A,2014-08-25,2002A,中鋼特,twse,40.90,40.90,40.90,40.90,13000,531700,0.05,up,,4,,
2014-08-25_2006,2014-08-25,2006,東和鋼鐵,twse,25.05,25.20,25.00,25.10,1236685,31025638,0.05,,,730,,
2014-08-25_2007,2014-08-25,2007,燁興,twse,7.20,7.22,7.13,7.16,1005881,7211748,0.05,,,298,,
2014-08-25_2008,2014-08-25,2008,高興昌,twse,11.35,11.40,11.10,11.40,219384,2481018,0.05,,,111,,
2014-08-25_2009,2014-08-25,2009,第一銅,twse,10.60,10.70,10.55,10.65,452232,4809045,0.1,,,153,,
2014-08-25_2010,2014-08-25,2010,春源,twse,12.00,12.15,11.95,12.10,576573,6956526,0.1,,,242,,
2014-08-25_2012,2014-08-25,2012,春雨,twse,13.60,13.70,13.55,13.65,429024,5843527,0.05,,,138,,
2014-08-25_2013,2014-08-25,2013,中鋼構,twse,28.75,28.80,28.55,28.55,101000,2892150,-0.1,,,66,,
2014-08-25_2014,2014-08-25,2014,中鴻,twse,8.31,8.36,8.24,8.28,2208076,18323972,0.02,,,763,,
2014-08-25_2015,2014-08-25,2015,豐興,twse,43.45,43.45,43.10,43.30,484462,20963728,0.05,,,345,,
2014-08-25_2017,2014-08-25,2017,官田鋼,twse,7.11,7.16,6.92,6.99,4698500,33223948,-0.02,,,1071,,
2014-08-25_2020,2014-08-25,2020,美亞,twse,16.00,16.40,15.90,15.95,1297500,20908221,-0.05,,,413,,
2014-08-25_2022,2014-08-25,2022,聚亨,twse,6.57,6.94,6.56,6.81,8192272,55448570,0.25,,,1772,,
2014-08-25_2023,2014-08-25,2023,燁輝,twse,10.05,10.15,10.05,10.10,10419818,105219685,0.05,,,1772,,
2014-08-25_2024,2014-08-25,2024,志聯,twse,10.30,10.35,10.10,10.20,2186814,22371320,0.1,,,619,,
2014-08-25_2025,2014-08-25,2025,千興,twse,7.70,7.73,7.60,7.73,5609133,43277176,0.5,,,895,,
2014-08-25_2027,2014-08-25,2027,大成鋼,twse,21.60,21.90,21.30,21.60,6599896,142846233,0.3,,,2363,,
2014-08-25_2028,2014-08-25,2028,威致,twse,5.46,5.46,5.40,5.46,5860858,31997233,0.35,,,757,,
2014-08-25_2029,2014-08-25,2029,盛餘,twse,21.80,22.10,21.80,22.05,165385,3634587,0.3,,,83,,
2014-08-25_2030,2014-08-25,2030,彰源,twse,14.65,15.15,14.60,14.65,3753071,55983684,0.0,,,1204,,
2014-08-25_2031,2014-08-25,2031,新光鋼,twse,18.60,18.70,18.55,18.60,433593,8078746,0.05,,,209,,
2014-08-25_2032,2014-08-25,2032,新鋼,twse,12.90,13.25,12.90,13.10,1031729,13525149,0.25,,,370,,
2014-08-25_2033,2014-08-25,2033,佳大,twse,11.60,11.95,11.40,11.95,1145330,13507742,0.75,,,278,,
2014-08-25_2034,2014-08-25,2034,允強,twse,30.00,30.45,29.90,29.90,1277774,38484862,-0.1,,,753,,
2014-08-25_2035,2014-08-25,2035,唐榮,tpex,35.20,35.45,35.10,35.45,50000,1765350,0.10,,350000000,25,,
2014-08-25_2038,2014-08-25,2038,海光,twse,9.35,9.40,9.33,9.34,446000,4171360,-0.01,,,140,,
2014-08-25_2049,2014-08-25,2049,上銀,twse,286.00,290.00,283.50,285.50,3561114,1022642538,3.0,,,2779,,
2014-08-25_2059,2014-08-25,2059,川湖,twse,386.00,400.50,386.00,395.50,455390,180848940,3.5,,,341,,
2014-08-25_2061,2014-08-25,2061,風青,tpex,16.40,17.10,16.35,16.50,193000,3193200,0.15,,45963690,71,,
2014-08-25_2062,2014-08-25,2062,橋椿,twse,51.10,52.30,51.10,52.10,1221200,63456300,1.0,,,783,,
2014-08-25_2063,2014-08-25,2063,世鎧,tpex,36.05,36.50,35.50,35.50,29000,1044600,-0.80,,43268967,22,,
2014-08-25_2066,2014-08-25,2066,世德,tpex,123.00,123.00,121.00,122.00,45000,5488500,1.00,,35718270,43,,
2014-08-25_2067,2014-08-25,2067,嘉鋼,tpex,38.85,39.00,37.20,38.00,376000,14206000,-0.70,,28432750,235,,
2014-08-25_2101,2014-08-25,2101,南港,twse,34.40,34.95,34.30,34.65,2660402,92229153,0.5,,,1247,,
2014-08-25_2102,2014-08-25,2102,泰豐,twse,19.05,19.20,19.05,19.20,430406,8237308,0.0,,,230,,
2014-08-25_2103,2014-08-25,2103,台橡,twse,42.40,42.75,42.00,42.70,405564,17261366,0.2,,,269,,
2014-08-25_2104,2014-08-25,2104,國際中橡,twse,30.90,31.15,30.70,31.00,2319081,71835843,0.55,,,1115,,
2014-08-25_2105,2014-08-25,2105,正新,twse,68.20,68.40,67.60,68.40,4369881,297659670,-0.2,,,2193,,
2014-08-25_2106,2014-08-25,2106,建大,twse,66.50,67.50,66.00,67.40,5784939,387336019,0.9,,,1269,,
2014-08-25_2107,2014-08-25,2107,厚生,twse,31.20,31.90,31.10,31.80,3693221,117004715,0.75,,,1608,,
2014-08-25_2108,2014-08-25,2108,南帝,twse,16.50,16.65,16.40,16.45,166308,2747349,-0.1,,,93,,
2014-08-25_2109,2014-08-25,2109,華豐,twse,23.20,23.55,23.15,23.15,4107624,95367481,-0.1,,,317,,
2014-08-25_2114,2014-08-25,2114,鑫永銓,twse,117.50,118.00,116.50,117.50,59199,6943581,0.0,,,50,,
2014-08-25_2115,2014-08-25,2115,六暉-KY,twse,57.00,58.90,56.40,58.80,324044,18620772,3.0,,,242,,
2014-08-25_2201,2014-08-25,2201,裕隆,twse,48.10,48.15,47.70,47.75,1052002,50307690,-0.15,,,685,,
2014-08-25_2204,2014-08-25,2204,中華,twse,29.25,29.30,28.90,29.05,830654,24109666,-0.15,,,555,,
2014-08-25_2206,2014-08-25,2206,三陽工業,twse,27.80,27.80,27.20,27.75,5279081,145116902,-0.25,,,1949,,
2014-08-25_2207,2014-08-25,2207,和泰車,twse,420.00,420.00,414.00,418.00,168130,70307450,-2.0,,,161,,
2014-08-25_2208,2014-08-25,2208,台船,twse,17.30,17.85,17.20,17.75,1259822,22179201,0.45,,,645,,
2014-08-25_2221,2014-08-25,2221,大甲,tpex,27.15,28.40,26.80,27.40,1812000,49534400,-0.25,,42425000,926,,
2014-08-25_2227,2014-08-25,2227,裕日車,twse,328.00,330.00,326.00,327.50,179353,58899784,1.0,,,155,,
2014-08-25_2228,2014-08-25,2228,劍麟,twse,124.00,125.50,123.00,125.00,118011,14666380,0.0,,,80,,
2014-08-25_2230,2014-08-25,2230,泰茂,tpex,16.90,17.00,16.80,16.95,74000,1250100,0.15,,39617338,25,,
2014-08-25_2231,2014-08-25,2231,為升,twse,285.50,293.50,285.00,292.00,520154,150805235,7.0,,,458,,
2014-08-25_2233,2014-08-25,2233,宇隆,tpex,119.50,119.50,116.50,118.00,444000,52311000,-2.00,,49214766,349,,
2014-08-25_2301,2014-08-25,2301,光寶科,twse,49.95,50.00,49.30,49.60,4492690,222655645,-0.4,,,1600,,
2014-08-25_2302,2014-08-25,2302,麗正,twse,5.98,6.11,5.98,6.11,292202,1761738,0.14,,,105,,
2014-08-25_2303,2014-08-25,2303,聯電,twse,13.50,13.50,13.40,13.45,25947807,349054716,-0.05,,,5361,,
2014-08-25_2305,2014-08-25,2305,全友,twse,6.99,7.00,6.81,6.90,886194,6113479,0.01,,,253,,
2014-08-25_2308,2014-08-25,2308,台達電,twse,207.50,207.50,206.00,207.00,3074387,636333109,-0.5,,,1439,,
2014-08-25_2311,2014-08-25,2311,日月光,twse,38.35,39.00,38.20,38.70,18683342,722363024,0.55,,,5426,,
2014-08-25_2312,2014-08-25,2312,金寶,twse,14.00,14.10,13.85,14.00,7967900,111334636,0.0,,,1624,,
2014-08-25_2313,2014-08-25,2313,華通,twse,18.35,18.45,18.15,18.15,8642781,158057071,-0.1,,,1992,,
2014-08-25_2314,2014-08-25,2314,台揚,twse,17.50,17.55,17.30,17.55,431452,7515129,0.05,,,255,,
2014-08-25_2316,2014-08-25,2316,楠梓電,twse,15.05,15.20,15.00,15.20,2821526,42715169,0.2,,,844,,
2014-08-25_2317,2014-08-25,2317,鴻海,twse,110.00,111.00,109.50,110.50,25906826,2857457360,0.5,,,12149,,
2014-08-25_2321,2014-08-25,2321,東訊,twse,3.70,3.70,3.61,3.61,37500,136319,-0.19,,,10,,
2014-08-25_2323,2014-08-25,2323,中環,twse,4.66,4.68,4.64,4.68,5290025,24681974,0.03,,,803,,
2014-08-25_2324,2014-08-25,2324,仁寶,twse,27.40,27.40,27.05,27.20,10680682,290135230,0.0,,,3611,,
2014-08-25_2325,2014-08-25,2325,矽品,twse,45.05,45.45,44.80,44.90,9215496,414486631,-0.35,,,3211,,
2014-08-25_2327,2014-08-25,2327,國巨*,twse,23.70,24.05,23.55,23.60,6369912,151289121,-0.2,,,2198,,
2014-08-25_2328,2014-08-25,2328,廣宇,twse,20.95,21.25,20.95,21.25,684496,14472624,0.35,,,377,,
2014-08-25_2329,2014-08-25,2329,華泰,twse,12.75,12.80,12.55,12.65,5652109,71668556,-0.25,,,1347,,
2014-08-25_2330,2014-08-25,2330,台積電,twse,125.50,126.00,125.00,125.00,21107047,2644467685,-0.5,,,5152,,
2014-08-25_2331,2014-08-25,2331,精英,twse,20.00,20.10,19.95,20.05,1310562,26268940,0.05,,,487,,
2014-08-25_2332,2014-08-25,2332,友訊,twse,20.30,20.80,20.20,20.80,1839310,37951211,0.45,,,707,,
2014-08-25_2337,2014-08-25,2337,旺宏,twse,7.42,7.45,7.32,7.32,11128171,81896291,-0.09,,,2769,,
2014-08-25_2338,2014-08-25,2338,光罩,twse,10.00,10.05,9.96,10.05,129479,1296502,0.05,,,81,,
2014-08-25_2340,2014-08-25,2340,台亞,twse,14.55,14.75,14.50,14.75,1161998,17023914,0.25,,,514,,
2014-08-25_2342,2014-08-25,2342,茂矽,twse,7.89,8.22,7.80,8.06,1753295,14125200,0.17,,,665,,
2014-08-25_2344,2014-08-25,2344,華邦電,twse,10.50,10.65,10.45,10.55,13861327,146152633,0.05,,,2974,,
2014-08-25_2345,2014-08-25,2345,智邦,twse,17.50,17.70,17.35,17.65,858330,15078885,0.1,,,367,,
2014-08-25_2347,2014-08-25,2347,聯強,twse,44.15,45.40,44.10,45.15,3506402,157272795,0.8,,,2025,,
2014-08-25_2348,2014-08-25,2348,海悅,twse,50.00,50.00,50.00,50.00,3067,153208,0.0,flat,,6,,
2014-08-25_2349,2014-08-25,2349,錸德,twse,4.05,4.07,4.00,4.03,4462910,17961659,-0.02,,,1021,,
2014-08-25_2351,2014-08-25,2351,順德,twse,39.15,39.25,38.90,39.10,250605,9792284,0.05,,,136,,
2014-08-25_2352,2014-08-25,2352,佳世達,twse,15.05,15.30,14.80,15.05,18476939,278791185,0.05,,,3887,,
2014-08-25_2353,2014-08-25,2353,宏碁,twse,24.70,24.85,24.65,24.70,8941230,221007548,0.0,,,2640,,
2014-08-25_2354,2014-08-25,2354,鴻準,twse,77.50,77.50,77.00,77.10,3922094,302593638,0.0,,,2214,,
2014-08-25_2355,2014-08-25,2355,敬鵬,twse,52.10,52.10,51.50,51.90,1005490,52093224,-0.2,,,658,,
2014-08-25_2356,2014-08-25,2356,英業達,twse,21.85,21.95,21.60,21.65,15180797,330624031,-0.3,,,3988,,
2014-08-25_2357,2014-08-25,2357,華碩,twse,304.00,304.00,299.00,299.00,1177420,354126284,-4.0,,,861,,
2014-08-25_2358,2014-08-25,2358,廷鑫,twse,17.90,17.90,17.45,17.70,703140,12431812,0.0,,,256,,
2014-08-25_2359,2014-08-25,2359,所羅門,twse,17.30,17.30,17.15,17.15,142969,2461206,-0.15,,,125,,
2014-08-25_2360,2014-08-25,2360,致茂,twse,84.60,84.90,84.00,84.20,423253,35740825,-0.1,,,362,,
2014-08-25_2361,2014-08-25,2361,鴻友,twse,1.88,1.90,1.87,1.90,57461,108823,0.12,,,25,,
2014-08-25_2362,2014-08-25,2362,藍天,twse,56.90,57.00,56.10,56.90,1059819,60046149,0.3,,,649,,
2014-08-25_2363,2014-08-25,2363,矽統,twse,9.60,9.62,9.51,9.56,963755,9201028,-0.04,,,417,,
2014-08-25_2364,2014-08-25,2364,倫飛,twse,3.59,3.78,3.59,3.78,251897,927506,0.24,,,62,,
2014-08-25_2365,2014-08-25,2365,昆盈,twse,12.05,12.15,12.00,12.10,262720,3172663,0.0,,,194,,
2014-08-25_2367,2014-08-25,2367,燿華,twse,12.20,12.20,12.00,12.05,959980,11623554,-0.05,,,300,,
2014-08-25_2368,2014-08-25,2368,金像電,twse,11.00,11.35,11.00,11.30,23927062,266838188,0.55,,,4019,,
2014-08-25_2369,2014-08-25,2369,菱生,twse,16.10,16.10,15.90,16.05,1199102,19183091,0.15,,,687,,
2014-08-25_2371,2014-08-25,2371,大同,twse,9.61,9.64,9.57,9.60,2197424,21087220,-0.03,,,818,,
2014-08-25_2373,2014-08-25,2373,震旦行,twse,51.50,51.50,51.30,51.50,104230,5363111,-0.2,,,92,,
2014-08-25_2374,2014-08-25,2374,佳能,twse,18.75,18.90,18.75,18.90,584389,11005945,0.15,,,390,,
2014-08-25_2375,2014-08-25,2375,凱美,twse,13.10,13.25,13.00,13.10,871102,11433516,0.0,,,320,,
2014-08-25_2376,2014-08-25,2376,技嘉,twse,39.20,40.00,39.15,40.00,3252790,129374150,0.9,,,1638,,
2014-08-25_2377,2014-08-25,2377,微星,twse,41.30,41.80,41.00,41.75,3325852,138053961,0.45,,,1911,,
2014-08-25_2379,2014-08-25,2379,瑞昱,twse,111.50,112.00,109.50,110.00,4377976,482104860,0.0,,,2474,,
2014-08-25_2380,2014-08-25,2380,虹光,twse,9.87,9.91,9.70,9.78,421076,4131421,-0.08,,,178,,
2014-08-25_2382,2014-08-25,2382,廣達,twse,84.00,84.40,83.50,84.20,1917873,161040732,-0.2,,,1273,,
2014-08-25_2383,2014-08-25,2383,台光電,twse,34.95,34.95,34.35,34.55,2556677,88408226,-0.4,,,1099,,
2014-08-25_2384,2014-08-25,2384,勝華,twse,9.84,9.89,9.76,9.87,12301535,120999137,0.04,,,3672,,
2014-08-25_2385,2014-08-25,2385,群光,twse,96.50,96.50,93.30,93.50,2098934,198512326,-2.7,,,1755,,
2014-08-25_2387,2014-08-25,2387,精元,twse,16.50,16.85,16.45,16.85,3690420,61501310,0.35,,,1047,,
2014-08-25_2388,2014-08-25,2388,威盛,twse,19.25,20.55,19.25,20.45,829908,16649200,1.05,,,495,,
2014-08-25_2390,2014-08-25,2390,云辰,twse,29.30,29.85,27.60,28.85,17880958,515590981,-0.45,,,8103,,
2014-08-25_2392,2014-08-25,2392,正崴,twse,57.80,57.80,57.30,57.60,1434652,82440314,0.0,,,855,,
2014-08-25_2393,2014-08-25,2393,億光,twse,65.00,65.50,64.40,65.10,2364350,153619459,0.1,,,1355,,
2014-08-25_2395,2014-08-25,2395,研華,twse,264.00,264.00,256.00,258.00,1043353,270586780,-2.0,,,835,,
2014-08-25_2397,2014-08-25,2397,友通,twse,34.25,34.60,34.00,34.50,175100,6016244,0.25,,,99,,
2014-08-25_2399,2014-08-25,2399,映泰,twse,13.20,13.20,13.10,13.15,546000,7191500,-0.05,,,215,,
2014-08-25_2401,2014-08-25,2401,凌陽,twse,13.55,13.65,13.30,13.60,4522793,61074288,0.1,,,1290,,
2014-08-25_2402,2014-08-25,2402,毅嘉,twse,45.85,46.80,45.00,46.50,25994211,1195569582,0.95,,,11024,,
2014-08-25_2404,2014-08-25,2404,漢唐,twse,30.50,30.60,30.35,30.60,460348,14042898,0.2,,,284,,
2014-08-25_2405,2014-08-25,2405,輔信,twse,9.45,9.52,9.45,9.47,2112256,20023395,0.03,,,373,,
2014-08-25_2406,2014-08-25,2406,國碩,twse,26.80,28.55,26.55,28.55,7760190,216991868,1.85,,,3407,,
2014-08-25_2408,2014-08-25,2408,南亞科,twse,8.19,8.19,8.00,8.10,23864225,193779747,0.12,,,2176,,
2014-08-25_2409,2014-08-25,2409,友達,twse,13.80,13.95,13.65,13.70,46216746,637865110,0.0,,,7032,,
2014-08-25_2412,2014-08-25,2412,中華電,twse,93.60,93.60,93.30,93.50,4323089,403889596,-0.1,,,1977,,
2014-08-25_2413,2014-08-25,2413,環科,twse,12.50,12.65,12.45,12.50,202813,2537521,0.1,,,107,,
2014-08-25_2414,2014-08-25,2414,精技,twse,16.65,17.05,16.65,17.00,980300,16553270,0.35,,,355,,
2014-08-25_2415,2014-08-25,2415,錩新,twse,19.05,19.25,19.00,19.00,140318,2689309,-0.05,,,82,,
2014-08-25_2417,2014-08-25,2417,圓剛,twse,12.10,12.15,12.05,12.10,267338,3234306,0.0,,,105,,
2014-08-25_2419,2014-08-25,2419,仲琦,twse,17.10,17.30,17.00,17.10,633031,10875928,0.0,,,311,,
2014-08-25_2420,2014-08-25,2420,新巨,twse,38.15,38.55,37.85,38.00,654700,24894938,-0.15,,,316,,
2014-08-25_2421,2014-08-25,2421,建準,twse,20.60,20.90,20.50,20.80,541300,11232273,0.3,,,293,,
2014-08-25_2423,2014-08-25,2423,固緯,twse,18.10,18.30,18.05,18.15,53214,966144,0.05,,,45,,
2014-08-25_2424,2014-08-25,2424,隴華,twse,38.00,38.20,37.60,38.20,15000,567850,0.2,,,12,,
2014-08-25_2425,2014-08-25,2425,承啟,twse,31.50,32.40,31.40,32.35,658325,21044359,0.95,,,371,,
2014-08-25_2426,2014-08-25,2426,鼎元,twse,10.50,10.60,10.30,10.55,1175763,12321554,0.05,,,429,,
2014-08-25_2427,2014-08-25,2427,三商電,twse,9.08,9.09,9.00,9.08,260914,2361812,0.04,,,117,,
2014-08-25_2428,2014-08-25,2428,興勤,twse,45.80,47.00,45.70,46.60,737457,34215840,1.1,,,427,,
2014-08-25_2429,2014-08-25,2429,銘旺科,twse,18.50,18.50,18.50,18.50,1000,18500,0.0,flat,,1,,
2014-08-25_2430,2014-08-25,2430,燦坤,twse,37.40,37.45,36.80,37.45,112179,4178475,-0.05,,,90,,
2014-08-25_2431,2014-08-25,2431,聯昌,twse,24.50,24.70,24.30,24.45,670054,16393009,0.0,,,387,,
2014-08-25_2433,2014-08-25,2433,互盛電,twse,40.30,40.55,40.20,40.50,103200,4167700,0.0,,,56,,
2014-08-25_2434,2014-08-25,2434,統懋,twse,9.45,9.45,9.15,9.16,326000,3008890,0.26,,,144,,
2014-08-25_2436,2014-08-25,2436,偉詮電,twse,31.40,32.15,31.40,31.70,1908596,60695595,0.0,,,861,,
2014-08-25_2437,2014-08-25,2437,旺詮,twse,64.20,64.70,63.50,64.70,599170,38307147,0.5,,,441,,
2014-08-25_2438,2014-08-25,2438,翔耀,twse,6.87,7.13,6.81,7.10,53315,371039,0.04,,,24,,
2014-08-25_2439,2014-08-25,2439,美律,twse,172.50,173.00,170.50,172.50,1884932,324608766,0.0,,,1432,,
2014-08-25_2440,2014-08-25,2440,太空梭,twse,9.90,9.90,9.90,9.90,4070,40275,-0.01,down,,4,,
2014-08-25_2441,2014-08-25,2441,超豐,twse,41.00,41.40,40.20,40.25,4008066,162943351,0.0,,,1760,,
2014-08-25_2442,2014-08-25,2442,新美齊,twse,9.14,9.26,9.14,9.25,85178,785708,0.02,,,53,,
2014-08-25_2443,2014-08-25,2443,昶虹,twse,11.05,11.10,10.90,11.05,516222,5674192,0.0,,,172,,
2014-08-25_2444,2014-08-25,2444,兆勁,twse,9.20,9.82,9.20,9.82,1684149,16104440,0.62,,,572,,
2014-08-25_2448,2014-08-25,2448,晶電,twse,61.50,62.70,60.70,61.70,9732357,603548154,0.3,,,4988,,
2014-08-25_2449,2014-08-25,2449,京元電子,twse,26.45,26.50,25.80,26.05,9028909,235362281,-0.15,,,3307,,
2014-08-25_2450,2014-08-25,2450,神腦,twse,55.00,55.80,53.80,55.20,1678258,92353439,0.4,,,1139,,
2014-08-25_2451,2014-08-25,2451,創見,twse,103.00,104.00,101.50,103.00,424303,43439406,-0.5,,,383,,
2014-08-25_2453,2014-08-25,2453,凌群,twse,14.55,14.70,14.55,14.55,175000,2558800,0.0,,,85,,
2014-08-25_2454,2014-08-25,2454,聯發科,twse,511.00,511.00,501.00,501.00,3148557,1586555614,-8.0,,,2417,,
2014-08-25_2455,2014-08-25,2455,全新,twse,30.45,30.85,30.45,30.50,453590,13897245,0.05,,,271,,
2014-08-25_2456,2014-08-25,2456,奇力新,twse,29.95,31.15,29.90,30.60,1908534,58508382,0.85,,,823,,
2014-08-25_2457,2014-08-25,2457,飛宏,twse,19.65,19.85,19.50,19.85,1608971,31652923,0.1,,,800,,
2014-08-25_2458,2014-08-25,2458,義隆,twse,50.10,50.80,50.10,50.30,2131480,107485892,0.2,,,1389,,
2014-08-25_2459,2014-08-25,2459,敦吉,twse,37.90,37.90,36.85,37.50,1564144,58309746,-0.1,,,848,,
2014-08-25_2460,2014-08-25,2460,建通,twse,14.90,15.05,14.45,14.65,851000,12568950,-0.05,,,370,,
2014-08-25_2461,2014-08-25,2461,光群雷,twse,16.50,16.50,16.30,16.40,422245,6900805,-0.05,,,185,,
2014-08-25_2462,2014-08-25,2462,良得電,twse,29.80,29.80,29.30,29.40,404050,11901771,-0.1,,,181,,
2014-08-25_2464,2014-08-25,2464,盟立,twse,28.20,28.60,28.00,28.50,546514,15400048,0.45,,,240,,
2014-08-25_2465,2014-08-25,2465,麗臺,twse,10.65,10.65,10.45,10.65,166697,1755465,0.0,,,77,,
2014-08-25_2466,2014-08-25,2466,冠西電,twse,35.50,35.65,35.40,35.60,97002,3447370,0.05,,,76,,
2014-08-25_2467,2014-08-25,2467,志聖,twse,24.10,24.20,23.70,23.95,240000,5758700,-0.15,,,146,,
2014-08-25_2468,2014-08-25,2468,華經,twse,13.50,13.80,13.10,13.50,1705968,23024969,-0.1,,,493,,
2014-08-25_2471,2014-08-25,2471,資通,twse,15.45,15.45,15.25,15.35,97005,1487777,0.05,,,62,,
2014-08-25_2472,2014-08-25,2472,立隆電,twse,41.40,42.30,41.25,42.25,1516437,63498974,0.4,,,743,,
2014-08-25_2474,2014-08-25,2474,可成,twse,298.00,298.00,294.00,296.50,1678212,497079540,1.0,,,1141,,
2014-08-25_2475,2014-08-25,2475,華映,twse,1.62,1.64,1.62,1.64,1601179,2608997,0.02,,,173,,
2014-08-25_2476,2014-08-25,2476,鉅祥,twse,25.00,25.40,24.75,24.85,578941,14495881,0.25,,,351,,
2014-08-25_2477,2014-08-25,2477,美隆電,twse,14.30,14.30,14.00,14.05,283938,3997477,0.1,,,157,,
2014-08-25_2478,2014-08-25,2478,大毅,twse,17.30,18.35,17.30,18.35,1216221,22117751,1.2,,,358,,
2014-08-25_2480,2014-08-25,2480,敦陽科,twse,27.60,27.60,27.30,27.45,145150,3984997,0.15,,,94,,
2014-08-25_2481,2014-08-25,2481,強茂,twse,13.75,14.10,13.75,14.10,1009395,14088265,0.35,,,428,,
2014-08-25_2482,2014-08-25,2482,連宇,twse,13.75,13.85,13.60,13.80,98000,1344900,0.05,,,54,,
2014-08-25_2483,2014-08-25,2483,百容,twse,20.40,20.70,20.40,20.55,140000,2874200,0.3,,,87,,
2014-08-25_2484,2014-08-25,2484,希華,twse,20.90,21.75,20.80,21.40,5234063,111920295,0.6,,,1812,,
2014-08-25_2485,2014-08-25,2485,兆赫,twse,27.10,27.50,27.05,27.50,674303,18432279,0.4,,,407,,
2014-08-25_2486,2014-08-25,2486,一詮,twse,21.30,21.55,20.95,21.55,494594,10532870,0.35,,,306,,
