key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-26_1737,2013-03-26,1737,臺鹽,twse,32.40,32.50,30.15,30.75,32867817,1036623862,-0.75,,,12456,,
2013-03-26_1742,2013-03-26,1742,台蠟,tpex,17.15,17.50,16.80,17.05,222000,3801500,,,64690524,124,,
2013-03-26_1752,2013-03-26,1752,南光,tpex,39.20,39.60,39.00,39.05,280000,11004700,,,74631932,174,,
2013-03-26_1762,2013-03-26,1762,中化生,twse,51.50,51.80,51.20,51.30,167030,8588837,-0.1,,,114,,
2013-03-26_1773,2013-03-26,1773,勝一,twse,44.80,45.00,44.30,44.70,250030,11200794,-0.1,,,83,,
2013-03-26_1777,2013-03-26,1777,生泰,tpex,47.20,50.30,47.20,48.95,228000,11268900,1.75,,24959550,187,,
2013-03-26_1781,2013-03-26,1781,合世,tpex,60.90,62.40,60.50,61.40,2699000,165657700,0.50,,45773321,1700,,
2013-03-26_1784,2013-03-26,1784,訊聯,tpex,41.40,41.60,40.75,41.00,177000,7267300,0.20,,50211924,147,,
2013-03-26_1785,2013-03-26,1785,光洋科,tpex,35.15,35.25,34.95,35.10,724000,25395500,,,409060346,348,,
2013-03-26_1787,2013-03-26,1787,福盈科,tpex,15.70,15.70,15.55,15.60,216000,3369550,,,69759360,82,,
2013-03-26_1788,2013-03-26,1788,杏昌,tpex,86.20,87.80,86.20,87.20,528000,45984900,1.00,,35000000,403,,
2013-03-26_1789,2013-03-26,1789,神隆,twse,71.60,71.90,70.90,70.90,1405548,100117008,-0.6,,,967,,
2013-03-26_1795,2013-03-26,1795,美時,tpex,45.60,46.60,45.50,46.40,2848000,131087450,0.70,,57081134,1652,,
2013-03-26_1799,2013-03-26,1799,紅電醫,tpex,17.60,17.90,17.25,17.35,562000,9778050,,,31820000,335,,
2013-03-26_1802,2013-03-26,1802,台玻,twse,27.20,27.20,26.90,27.05,801982,21681755,-0.25,,,516,,
2013-03-26_1805,2013-03-26,1805,寶徠,twse,13.95,14.00,13.65,13.75,191401,2641672,0.1,,,78,,
2013-03-26_1806,2013-03-26,1806,冠軍,twse,10.35,10.40,10.30,10.30,261693,2706763,-0.1,,,109,,
2013-03-26_1808,2013-03-26,1808,潤隆,twse,35.65,35.90,35.55,35.60,340973,12179777,0.05,,,213,,
2013-03-26_1809,2013-03-26,1809,中釉,twse,14.20,14.20,13.95,14.00,211210,2969125,-0.15,,,86,,
2013-03-26_1810,2013-03-26,1810,和成,twse,9.11,9.12,9.08,9.09,211900,1927834,-0.02,,,73,,
2013-03-26_1813,2013-03-26,1813,寶利徠,tpex,52.20,54.40,51.60,53.50,3605000,192020900,1.20,,41127342,1896,,
2013-03-26_1815,2013-03-26,1815,富喬,tpex,12.80,13.00,12.75,12.85,1128000,14540100,0.05,,352288787,453,,
2013-03-26_1902,2013-03-26,1902,台紙,twse,9.13,9.18,9.09,9.11,697866,6369674,0.01,,,167,,
2013-03-26_1903,2013-03-26,1903,士紙,twse,46.95,47.15,46.50,46.65,36646,1711129,-0.3,,,34,,
2013-03-26_1904,2013-03-26,1904,正隆,twse,12.85,12.90,12.75,12.80,531322,6820556,0.05,,,399,,
2013-03-26_1905,2013-03-26,1905,華紙,twse,10.00,10.05,9.95,9.97,1300192,12974621,-0.03,,,256,,
2013-03-26_1906,2013-03-26,1906,寶隆,twse,6.63,7.07,6.63,7.07,488000,3431750,0.46,,,137,,
2013-03-26_1907,2013-03-26,1907,永豐餘,twse,15.25,15.30,15.00,15.00,4448661,67185857,-0.25,,,1277,,
2013-03-26_1909,2013-03-26,1909,榮成,twse,8.85,8.85,8.80,8.85,6298572,55722718,0.57,,,935,,
2013-03-26_2002,2013-03-26,2002,中鋼,twse,26.35,26.40,26.00,26.10,23121333,603716865,-0.25,,,8010,,
2013-03-26_2002A,2013-03-26,2002A,中鋼特,twse,40.50,40.70,40.50,40.70,12000,486600,0.25,,,7,,
2013-03-26_2006,2013-03-26,2006,東和鋼鐵,twse,28.25,28.60,28.25,28.30,1511181,42873865,-0.2,,,815,,
2013-03-26_2007,2013-03-26,2007,燁興,twse,6.56,6.64,6.52,6.61,231652,1524518,0.08,,,85,,
2013-03-26_2008,2013-03-26,2008,高興昌,twse,7.06,7.16,7.06,7.16,169860,1214817,-0.04,,,18,,
2013-03-26_2009,2013-03-26,2009,第一銅,twse,8.94,8.98,8.88,8.94,118798,1060732,0.0,,,39,,
2013-03-26_2010,2013-03-26,2010,春源,twse,11.30,11.30,11.20,11.25,98977,1115623,0.0,,,42,,
2013-03-26_2012,2013-03-26,2012,春雨,twse,12.00,12.40,12.00,12.30,1549618,18931636,0.3,,,400,,
2013-03-26_2013,2013-03-26,2013,中鋼構,twse,35.95,36.15,35.50,35.70,630817,22553522,-0.25,,,325,,
2013-03-26_2014,2013-03-26,2014,中鴻,twse,8.75,8.76,8.58,8.64,1398041,12069711,-0.11,,,553,,
2013-03-26_2015,2013-03-26,2015,豐興,twse,52.00,52.00,51.30,51.90,256955,13308177,0.1,,,207,,
2013-03-26_2017,2013-03-26,2017,官田鋼,twse,7.10,7.10,7.02,7.02,1014650,7151331,-0.1,,,293,,
2013-03-26_2020,2013-03-26,2020,美亞,twse,12.15,12.25,12.05,12.10,293552,3567924,-0.05,,,55,,
2013-03-26_2022,2013-03-26,2022,聚亨,twse,5.82,5.88,5.79,5.86,1057795,6168941,0.04,,,253,,
2013-03-26_2023,2013-03-26,2023,燁輝,twse,8.79,8.86,8.69,8.70,1014934,8863895,-0.02,,,342,,
2013-03-26_2024,2013-03-26,2024,志聯,twse,6.27,6.36,6.18,6.29,86409,542749,0.01,,,46,,
2013-03-26_2025,2013-03-26,2025,千興,twse,3.86,3.86,3.73,3.78,2029716,7685007,-0.11,,,506,,
2013-03-26_2027,2013-03-26,2027,大成鋼,twse,14.30,14.30,14.10,14.20,424980,6034863,-0.05,,,179,,
2013-03-26_2028,2013-03-26,2028,威致,twse,4.85,4.92,4.84,4.84,187608,910526,-0.05,,,57,,
2013-03-26_2029,2013-03-26,2029,盛餘,twse,18.15,18.20,18.05,18.05,106452,1924026,-0.1,,,44,,
2013-03-26_2030,2013-03-26,2030,彰源,twse,9.90,9.90,9.66,9.84,186437,1825564,0.1,,,135,,
2013-03-26_2031,2013-03-26,2031,新光鋼,twse,19.35,19.35,19.05,19.10,243519,4661131,-0.25,,,121,,
2013-03-26_2032,2013-03-26,2032,新鋼,twse,10.50,10.50,10.35,10.40,95499,992739,-0.1,,,45,,
2013-03-26_2033,2013-03-26,2033,佳大,twse,11.15,11.20,11.10,11.15,114590,1279178,0.1,,,54,,
2013-03-26_2034,2013-03-26,2034,允強,twse,16.60,16.85,16.55,16.80,207121,3465168,0.2,,,93,,
2013-03-26_2035,2013-03-26,2035,唐榮,tpex,30.60,30.70,30.35,30.60,39000,1193400,0.00,,350000000,13,,
2013-03-26_2038,2013-03-26,2038,海光,twse,10.00,10.15,10.00,10.10,152433,1540030,0.05,,,44,,
2013-03-26_2049,2013-03-26,2049,上銀,twse,222.00,222.00,215.00,221.50,3282703,717155566,-3.5,,,2715,,
2013-03-26_2059,2013-03-26,2059,川湖,twse,230.50,230.50,223.00,228.50,969019,220171840,-1.0,,,663,,
2013-03-26_2061,2013-03-26,2061,風青,tpex,19.55,20.60,19.55,20.10,26000,519350,,,41700100,16,,
2013-03-26_2062,2013-03-26,2062,橋椿,twse,33.00,33.20,32.45,33.00,412000,13582650,0.0,,,229,,
2013-03-26_2063,2013-03-26,2063,世鎧,tpex,25.00,25.00,24.05,24.40,87000,2143600,,,41208540,45,,
2013-03-26_2101,2013-03-26,2101,南港,twse,34.05,34.20,34.00,34.00,878110,29889208,-0.05,,,479,,
2013-03-26_2102,2013-03-26,2102,泰豐,twse,21.20,21.35,21.20,21.30,894678,19024858,-0.05,,,351,,
2013-03-26_2103,2013-03-26,2103,台橡,twse,57.10,57.70,57.10,57.50,1015250,58353015,0.0,,,815,,
2013-03-26_2104,2013-03-26,2104,國際中橡,twse,31.70,31.70,31.30,31.45,869237,27331181,-0.25,,,422,,
2013-03-26_2105,2013-03-26,2105,正新,twse,83.90,83.90,83.20,83.40,2058769,171880390,0.0,,,1040,,
2013-03-26_2106,2013-03-26,2106,建大,twse,53.40,53.40,51.80,52.30,3804990,198911655,-0.9,,,1777,,
2013-03-26_2107,2013-03-26,2107,厚生,twse,22.00,22.20,22.00,22.15,1889409,41762728,0.2,,,672,,
2013-03-26_2108,2013-03-26,2108,南帝,twse,19.40,19.50,19.20,19.45,250556,4858730,0.05,,,130,,
2013-03-26_2109,2013-03-26,2109,華豐,twse,6.43,6.56,6.43,6.48,590581,3841354,0.05,,,107,,
2013-03-26_2114,2013-03-26,2114,鑫永銓,twse,89.10,89.20,88.50,88.90,109116,9690512,-0.2,,,86,,
2013-03-26_2201,2013-03-26,2201,裕隆,twse,53.10,53.20,52.70,52.80,1767272,93426154,-0.5,,,917,,
2013-03-26_2204,2013-03-26,2204,中華,twse,27.60,27.65,27.35,27.50,1785520,49161294,-0.15,,,935,,
2013-03-26_2206,2013-03-26,2206,三陽工業,twse,23.90,24.95,23.50,24.75,14625287,357225665,0.95,,,3996,,
2013-03-26_2207,2013-03-26,2207,和泰車,twse,243.00,243.00,238.50,239.00,182943,44018291,-4.0,,,171,,
2013-03-26_2208,2013-03-26,2208,台船,twse,18.05,18.15,17.95,18.15,675047,12190337,0.1,,,283,,
2013-03-26_2221,2013-03-26,2221,大甲,tpex,15.95,16.20,15.55,16.05,227000,3608000,0.35,,42425000,97,,
2013-03-26_2227,2013-03-26,2227,裕日車,twse,275.00,275.00,271.00,272.50,106200,29013499,-1.5,,,80,,
2013-03-26_2231,2013-03-26,2231,為升,twse,71.00,71.40,71.00,71.00,9489,675919,0.0,,,10,,
2013-03-26_2233,2013-03-26,2233,宇隆,tpex,92.00,97.00,91.60,95.30,2315000,220571900,4.50,,37467969,1628,,
2013-03-26_2301,2013-03-26,2301,光寶科,twse,48.50,48.70,47.95,47.95,8239080,398136045,-0.25,,,2792,,
2013-03-26_2302,2013-03-26,2302,麗正,twse,4.69,4.98,4.57,4.77,1390674,6720917,0.07,,,363,,
2013-03-26_2303,2013-03-26,2303,聯電,twse,11.20,11.30,11.15,11.25,38920341,436490032,0.1,,,4803,,
2013-03-26_2305,2013-03-26,2305,全友,twse,2.99,3.02,2.99,2.99,208550,626053,0.0,,,61,,
2013-03-26_2308,2013-03-26,2308,台達電,twse,123.00,124.00,121.00,121.50,4191490,510421790,0.0,,,2218,,
2013-03-26_2311,2013-03-26,2311,日月光,twse,24.20,24.25,24.05,24.20,15353824,371164804,0.0,,,3624,,
2013-03-26_2312,2013-03-26,2312,金寶,twse,6.98,7.27,6.95,7.05,6336607,45023420,0.18,,,1625,,
2013-03-26_2313,2013-03-26,2313,華通,twse,11.10,11.15,10.95,11.00,6841400,75652850,-0.05,,,1247,,
2013-03-26_2314,2013-03-26,2314,台揚,twse,18.90,19.80,18.60,19.80,3704855,71640316,1.25,,,1644,,
2013-03-26_2315,2013-03-26,2315,神達,twse,10.80,11.05,10.80,10.90,4212421,46221065,0.1,,,933,,
2013-03-26_2316,2013-03-26,2316,楠梓電,twse,12.55,12.80,12.50,12.70,1315721,16732814,0.1,,,363,,
2013-03-26_2317,2013-03-26,2317,鴻海,twse,84.20,84.20,83.50,83.50,49479664,4149381585,1.1,,,19808,,
2013-03-26_2321,2013-03-26,2321,東訊,twse,1.87,1.87,1.86,1.86,21811,40575,0.0,,,11,,
2013-03-26_2323,2013-03-26,2323,中環,twse,5.23,5.26,5.20,5.21,9875115,51581105,-0.04,,,2267,,
2013-03-26_2324,2013-03-26,2324,仁寶,twse,20.95,21.20,20.85,20.95,18121774,379631747,0.65,,,5809,,
2013-03-26_2325,2013-03-26,2325,矽品,twse,33.50,33.75,33.20,33.20,2178154,72680040,-0.05,,,1009,,
2013-03-26_2327,2013-03-26,2327,國巨*,twse,9.46,9.55,9.45,9.50,1281074,12177791,0.01,,,326,,
2013-03-26_2328,2013-03-26,2328,廣宇,twse,24.90,25.70,24.90,25.60,3540965,89826844,0.9,,,1828,,
2013-03-26_2329,2013-03-26,2329,華泰,twse,3.86,4.10,3.86,4.10,4339929,17734168,0.26,,,674,,
2013-03-26_2330,2013-03-26,2330,台積電,twse,99.20,99.40,98.80,99.00,27220058,2698733342,-0.5,,,8019,,
2013-03-26_2331,2013-03-26,2331,精英,twse,11.70,11.75,11.20,11.35,25038470,287080598,-0.6,,,5911,,
2013-03-26_2332,2013-03-26,2332,友訊,twse,17.30,17.45,17.20,17.35,1512111,26144506,0.05,,,998,,
2013-03-26_2337,2013-03-26,2337,旺宏,twse,8.50,8.64,8.46,8.57,11146036,95524897,0.07,,,2798,,
2013-03-26_2338,2013-03-26,2338,光罩,twse,10.20,10.25,10.15,10.20,201174,2050711,0.0,,,102,,
2013-03-26_2340,2013-03-26,2340,台亞,twse,12.60,12.70,12.45,12.55,5210871,65571035,0.05,,,1134,,
2013-03-26_2342,2013-03-26,2342,茂矽,twse,7.20,7.30,7.16,7.18,1905262,13728626,0.0,,,582,,
2013-03-26_2344,2013-03-26,2344,華邦電,twse,5.76,6.03,5.75,5.95,24427492,145031911,0.22,,,4297,,
2013-03-26_2345,2013-03-26,2345,智邦,twse,16.10,16.20,16.05,16.15,1915605,30874380,0.05,,,474,,
2013-03-26_2347,2013-03-26,2347,聯強,twse,55.70,56.00,55.50,55.50,2358215,131449530,-0.2,,,1276,,
2013-03-26_2348,2013-03-26,2348,海悅,twse,,,,,54,1969,0.0,,,5,無成交,
2013-03-26_2349,2013-03-26,2349,錸德,twse,3.90,3.92,3.87,3.87,6732592,26177508,-0.03,,,1188,,
2013-03-26_2351,2013-03-26,2351,順德,twse,30.00,30.80,29.30,30.20,1093024,32968270,0.3,,,497,,
2013-03-26_2352,2013-03-26,2352,佳世達,twse,7.73,7.73,7.54,7.55,6113455,46354964,-0.1,,,1448,,
2013-03-26_2353,2013-03-26,2353,宏碁,twse,26.50,26.70,26.35,26.60,8551624,227365287,0.3,,,3137,,
2013-03-26_2354,2013-03-26,2354,鴻準,twse,81.90,84.00,81.90,83.20,14091692,1167617614,2.0,,,7945,,
2013-03-26_2355,2013-03-26,2355,敬鵬,twse,35.30,35.70,35.15,35.35,5374681,190191840,0.25,,,1940,,
2013-03-26_2356,2013-03-26,2356,英業達,twse,10.85,11.00,10.85,11.00,3671508,40176565,0.15,,,1138,,
2013-03-26_2357,2013-03-26,2357,華碩,twse,351.00,354.00,347.00,353.00,3066447,1078369844,6.5,,,2183,,
2013-03-26_2358,2013-03-26,2358,廷鑫,twse,12.35,12.40,12.15,12.30,336058,4118351,-0.1,,,104,,
2013-03-26_2359,2013-03-26,2359,所羅門,twse,12.30,12.40,12.25,12.30,268176,3297401,0.0,,,90,,
2013-03-26_2360,2013-03-26,2360,致茂,twse,73.50,73.50,72.50,73.00,1371104,99866449,0.0,,,581,,
2013-03-26_2361,2013-03-26,2361,鴻友,twse,,,,,146,216,0.0,,,15,無成交,
2013-03-26_2362,2013-03-26,2362,藍天,twse,42.90,43.20,42.35,42.75,1137398,48769140,0.45,,,786,,
2013-03-26_2363,2013-03-26,2363,矽統,twse,10.10,10.35,10.10,10.20,1332856,13641479,0.1,,,459,,
2013-03-26_2364,2013-03-26,2364,倫飛,twse,3.03,3.06,3.00,3.04,504968,1528924,0.03,,,144,,
2013-03-26_2365,2013-03-26,2365,昆盈,twse,9.30,9.53,9.30,9.30,4916855,46264136,0.05,,,1070,,
2013-03-26_2367,2013-03-26,2367,燿華,twse,9.54,9.61,9.48,9.51,770397,7350638,-0.03,,,247,,
2013-03-26_2368,2013-03-26,2368,金像電,twse,5.97,6.05,5.92,6.00,923096,5518185,0.03,,,178,,
2013-03-26_2369,2013-03-26,2369,菱生,twse,16.50,16.55,16.25,16.40,1734978,28502078,0.3,,,753,,
2013-03-26_2371,2013-03-26,2371,大同,twse,7.46,7.52,7.44,7.50,4116863,30785708,0.04,,,848,,
2013-03-26_2373,2013-03-26,2373,震旦行,twse,51.00,52.70,51.00,52.10,513272,26727485,0.9,,,321,,
2013-03-26_2374,2013-03-26,2374,佳能,twse,27.10,27.25,27.05,27.10,410339,11136767,0.0,,,272,,
2013-03-26_2375,2013-03-26,2375,凱美,twse,5.84,5.88,5.71,5.77,705966,4097317,-0.08,,,178,,
2013-03-26_2376,2013-03-26,2376,技嘉,twse,27.00,27.35,26.90,27.15,2407683,65397618,0.15,,,734,,
2013-03-26_2377,2013-03-26,2377,微星,twse,14.00,14.10,13.90,13.90,1135896,15868499,-0.1,,,471,,
2013-03-26_2379,2013-03-26,2379,瑞昱,twse,69.30,69.30,68.30,68.30,1801773,123495882,0.0,,,1109,,
2013-03-26_2380,2013-03-26,2380,虹光,twse,8.20,8.49,8.20,8.40,1130576,9469374,0.16,,,280,,
2013-03-26_2382,2013-03-26,2382,廣達,twse,65.70,66.60,64.90,66.30,7347897,482887402,1.1,,,2723,,
2013-03-26_2383,2013-03-26,2383,台光電,twse,30.25,30.30,29.85,29.90,5756370,172623092,-0.7,,,1759,,
2013-03-26_2384,2013-03-26,2384,勝華,twse,16.20,16.25,15.90,15.95,34337559,549976389,-0.35,,,7199,,
2013-03-26_2385,2013-03-26,2385,群光,twse,77.40,80.00,76.80,80.00,3632854,286849942,3.6,,,2340,,
2013-03-26_2387,2013-03-26,2387,精元,twse,12.75,12.95,12.75,12.85,189947,2444323,-0.15,,,81,,
2013-03-26_2388,2013-03-26,2388,威盛,twse,20.60,21.40,20.60,21.10,4367675,91932675,0.45,,,1828,,
2013-03-26_2390,2013-03-26,2390,云辰,twse,24.00,24.00,23.35,23.55,1672793,39476739,-0.45,,,841,,
2013-03-26_2392,2013-03-26,2392,正崴,twse,56.40,57.70,56.40,57.00,2842128,162378396,0.7,,,1948,,
2013-03-26_2393,2013-03-26,2393,億光,twse,48.05,48.20,47.05,47.30,3187891,151359879,-0.5,,,1851,,
2013-03-26_2395,2013-03-26,2395,研華,twse,128.00,129.50,127.00,128.50,741470,94999160,1.5,,,575,,
2013-03-26_2397,2013-03-26,2397,友通,twse,27.65,28.50,27.65,27.75,418369,11734055,0.1,,,220,,
2013-03-26_2399,2013-03-26,2399,映泰,twse,10.90,11.20,10.85,11.15,1138000,12649500,0.2,,,360,,
2013-03-26_2401,2013-03-26,2401,凌陽,twse,9.15,9.30,9.11,9.19,1731656,15979869,0.06,,,549,,
2013-03-26_2402,2013-03-26,2402,毅嘉,twse,14.00,14.80,14.00,14.50,4493274,65027143,-0.55,,,1106,,
2013-03-26_2404,2013-03-26,2404,漢唐,twse,27.85,28.20,27.65,27.85,646000,18051100,0.0,,,358,,
2013-03-26_2405,2013-03-26,2405,輔信,twse,10.35,10.50,10.30,10.35,862742,8953942,0.0,,,213,,
2013-03-26_2406,2013-03-26,2406,國碩,twse,21.65,21.65,21.15,21.20,1710698,36580743,-0.45,,,681,,
2013-03-26_2408,2013-03-26,2408,南亞科,twse,3.48,3.53,3.47,3.53,4627237,16173652,0.08,,,249,,
2013-03-26_2409,2013-03-26,2409,友達,twse,13.10,13.20,12.95,13.15,86906963,1139373770,0.0,,,11139,,
2013-03-26_2412,2013-03-26,2412,中華電,twse,92.40,92.40,91.90,92.20,7834626,721346615,0.1,,,2431,,
2013-03-26_2413,2013-03-26,2413,環科,twse,7.63,7.78,7.55,7.68,540341,4159214,0.05,,,102,,
2013-03-26_2414,2013-03-26,2414,精技,twse,14.25,14.35,14.20,14.30,137687,1965121,0.05,,,49,,
2013-03-26_2415,2013-03-26,2415,錩新,twse,13.80,14.20,13.65,14.20,2288078,32043450,0.9,,,770,,
2013-03-26_2417,2013-03-26,2417,圓剛,twse,14.10,14.15,13.90,14.05,987838,13823796,-0.1,,,517,,
2013-03-26_2419,2013-03-26,2419,仲琦,twse,16.00,16.10,16.00,16.00,843498,13529618,0.05,,,285,,
2013-03-26_2420,2013-03-26,2420,新巨,twse,26.35,27.40,26.25,26.95,1999057,53951503,0.8,,,831,,
2013-03-26_2421,2013-03-26,2421,建準,twse,19.50,19.50,19.40,19.40,77775,1509515,-0.1,,,47,,
2013-03-26_2423,2013-03-26,2423,固緯,twse,17.55,17.70,17.55,17.70,11892,209758,0.15,,,14,,
2013-03-26_2424,2013-03-26,2424,隴華,twse,25.90,26.30,25.90,26.30,7279,190076,0.4,,,7,,
2013-03-26_2425,2013-03-26,2425,承啟,twse,48.00,48.00,46.80,47.30,150354,7099164,-0.4,,,74,,
2013-03-26_2426,2013-03-26,2426,鼎元,twse,8.25,8.30,8.20,8.20,985058,8112219,-0.05,,,318,,
2013-03-26_2427,2013-03-26,2427,三商電,twse,9.05,9.08,8.94,9.02,537206,4826543,-0.03,,,240,,
2013-03-26_2428,2013-03-26,2428,興勤,twse,32.00,32.00,31.75,31.75,221000,7029050,0.0,,,113,,
2013-03-26_2429,2013-03-26,2429,銘旺科,twse,48.50,48.50,48.50,48.50,1139,54656,0.0,flat,,3,,
2013-03-26_2430,2013-03-26,2430,燦坤,twse,49.10,49.70,48.90,49.65,302695,14930950,0.75,,,258,,
2013-03-26_2431,2013-03-26,2431,聯昌,twse,7.16,7.27,7.13,7.20,312447,2247882,0.04,,,85,,
2013-03-26_2433,2013-03-26,2433,互盛電,twse,32.10,33.20,32.10,32.95,455947,14969194,0.9,,,230,,
2013-03-26_2434,2013-03-26,2434,統懋,twse,5.57,5.57,5.45,5.49,50001,274485,-0.08,,,24,,
2013-03-26_2436,2013-03-26,2436,偉詮電,twse,14.00,14.00,13.55,13.80,1857437,25523621,-0.25,,,852,,
2013-03-26_2437,2013-03-26,2437,旺詮,twse,31.50,31.80,31.50,31.60,22200,701450,0.15,,,20,,
2013-03-26_2438,2013-03-26,2438,翔耀,twse,4.00,4.00,4.00,4.00,6426,25350,0.0,flat,,24,,
2013-03-26_2439,2013-03-26,2439,美律,twse,48.30,48.95,48.00,48.50,930295,45058445,0.5,,,578,,
2013-03-26_2440,2013-03-26,2440,太空梭,twse,6.82,6.85,6.69,6.70,7336,49387,-0.12,,,7,,
2013-03-26_2441,2013-03-26,2441,超豐,twse,23.95,23.95,23.60,23.65,122508,2914508,0.05,,,77,,
2013-03-26_2442,2013-03-26,2442,新美齊,twse,7.82,7.85,7.74,7.74,161752,1261662,-0.03,,,53,,
2013-03-26_2443,2013-03-26,2443,昶虹,twse,2.11,2.11,2.11,2.11,787544,1661698,-0.15,down,,168,,
2013-03-26_2444,2013-03-26,2444,兆勁,twse,6.60,6.61,6.55,6.56,238213,1568333,0.05,,,88,,
2013-03-26_2448,2013-03-26,2448,晶電,twse,55.80,56.30,54.70,55.00,7898631,436382405,-1.0,,,3821,,
2013-03-26_2449,2013-03-26,2449,京元電子,twse,20.05,20.15,20.00,20.10,2565360,51499800,-0.05,,,1186,,
2013-03-26_2450,2013-03-26,2450,神腦,twse,95.30,96.30,95.10,95.80,122558,11727532,0.4,,,104,,
2013-03-26_2451,2013-03-26,2451,創見,twse,98.00,98.00,97.00,97.40,724830,70579551,0.2,,,475,,
2013-03-26_2453,2013-03-26,2453,凌群,twse,11.25,11.40,11.25,11.30,94000,1068150,0.0,,,37,,
2013-03-26_2454,2013-03-26,2454,聯發科,twse,340.00,342.00,338.00,340.00,5177706,1760956040,1.5,,,3396,,
2013-03-26_2455,2013-03-26,2455,全新,twse,33.80,34.20,33.55,33.75,2691385,91194171,0.2,,,1386,,
2013-03-26_2456,2013-03-26,2456,奇力新,twse,16.70,16.75,16.55,16.70,152002,2530882,0.1,,,69,,
2013-03-26_2457,2013-03-26,2457,飛宏,twse,24.10,24.50,24.10,24.25,628135,15251525,0.15,,,357,,
2013-03-26_2458,2013-03-26,2458,義隆,twse,64.60,66.20,64.00,65.90,16652189,1089681885,1.9,,,7117,,
2013-03-26_2459,2013-03-26,2459,敦吉,twse,27.10,27.15,26.90,27.10,140045,3784980,0.0,,,94,,
2013-03-26_2460,2013-03-26,2460,建通,twse,12.00,12.00,11.80,11.80,153825,1818432,-0.15,,,58,,
2013-03-26_2461,2013-03-26,2461,光群雷,twse,13.90,13.95,13.75,13.90,877122,12124408,0.0,,,270,,
2013-03-26_2462,2013-03-26,2462,良得電,twse,31.45,31.60,31.30,31.30,78562,2464460,-0.1,,,56,,
2013-03-26_2464,2013-03-26,2464,盟立,twse,22.00,22.10,21.55,21.60,929903,20313013,-0.15,,,402,,
2013-03-26_2465,2013-03-26,2465,麗臺,twse,4.40,4.45,4.40,4.44,116214,513026,0.04,,,59,,
2013-03-26_2466,2013-03-26,2466,冠西電,twse,29.40,29.50,29.40,29.45,104000,3062450,0.0,,,73,,
2013-03-26_2467,2013-03-26,2467,志聖,twse,21.40,21.40,21.00,21.10,678689,14339624,-0.2,,,249,,
2013-03-26_2468,2013-03-26,2468,華經,twse,10.00,10.10,10.00,10.00,16250,162690,-0.15,,,10,,
2013-03-26_2471,2013-03-26,2471,資通,twse,17.60,17.80,17.60,17.80,243201,4306667,0.2,,,107,,
2013-03-26_2472,2013-03-26,2472,立隆電,twse,12.05,12.45,12.05,12.30,618828,7624441,0.15,,,167,,
2013-03-26_2474,2013-03-26,2474,可成,twse,129.50,132.00,128.50,129.50,8924642,1167195960,1.0,,,4449,,
2013-03-26_2475,2013-03-26,2475,華映,twse,1.11,1.16,1.10,1.15,5482747,6186080,0.0,,,372,,
2013-03-26_2476,2013-03-26,2476,鉅祥,twse,17.45,17.60,17.45,17.60,58134,1018695,0.15,,,45,,
2013-03-26_2477,2013-03-26,2477,美隆電,twse,12.20,12.60,12.20,12.40,106076,1310881,0.2,,,56,,
2013-03-26_2478,2013-03-26,2478,大毅,twse,16.60,16.75,16.55,16.70,95889,1596398,0.1,,,67,,
2013-03-26_2480,2013-03-26,2480,敦陽科,twse,25.50,25.50,25.35,25.45,191543,4866642,0.0,,,92,,
2013-03-26_2481,2013-03-26,2481,強茂,twse,11.75,11.75,11.60,11.70,701399,8174247,-0.05,,,241,,
2013-03-26_2482,2013-03-26,2482,連宇,twse,11.40,11.50,11.35,11.40,102020,1164580,0.0,,,34,,
2013-03-26_2483,2013-03-26,2483,百容,twse,14.45,14.55,13.75,14.00,998300,14085220,-0.35,,,429,,
2013-03-26_2484,2013-03-26,2484,希華,twse,9.74,10.25,9.61,9.98,3910451,39081085,0.3,,,1895,,
2013-03-26_2485,2013-03-26,2485,兆赫,twse,24.40,24.65,24.30,24.55,1383508,33833242,0.2,,,733,,
2013-03-26_2486,2013-03-26,2486,一詮,twse,20.60,20.80,20.30,20.40,1369362,27989699,-0.2,,,503,,
2013-03-26_2488,2013-03-26,2488,漢平,twse,12.10,12.65,11.95,12.65,2946444,36572464,0.8,,,814,,
2013-03-26_2489,2013-03-26,2489,瑞軒,twse,23.85,24.10,23.75,24.00,5197476,124306695,0.2,,,1856,,
2013-03-26_2491,2013-03-26,2491,吉祥全,twse,,,,,1240,2787,0.0,,,6,無成交,
2013-03-26_2492,2013-03-26,2492,華新科,twse,7.11,7.16,7.07,7.08,658688,4675966,-0.03,,,181,,
2013-03-26_2493,2013-03-26,2493,揚博,twse,27.30,27.60,27.10,27.40,2065470,56553125,0.3,,,812,,
2013-03-26_2495,2013-03-26,2495,普安,twse,16.35,16.45,16.30,16.35,518620,8483502,0.0,,,369,,
2013-03-26_2496,2013-03-26,2496,卓越,twse,8.24,8.24,8.24,8.24,1000,8240,-0.53,down,,1,,
2013-03-26_2497,2013-03-26,2497,怡利電,twse,29.15,29.85,28.60,29.60,1270058,37158322,0.45,,,669,,
2013-03-26_2498,2013-03-26,2498,宏達電,twse,246.00,247.00,244.00,246.50,5211562,1280847562,3.0,,,4201,,
