key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-10_2516,2012-04-10,2516,新建,twse,8.85,9.14,8.85,9.13,958559,8677773,0.26,,,297,,
2012-04-10_2520,2012-04-10,2520,冠德,twse,18.40,18.80,18.20,18.40,2717969,50296175,0.2,,,1101,,
2012-04-10_2524,2012-04-10,2524,京城,twse,24.80,25.15,24.30,24.30,410184,10131192,-0.25,,,227,,
2012-04-10_2527,2012-04-10,2527,宏璟,twse,12.75,12.95,12.60,12.65,665101,8512737,-0.05,,,209,,
2012-04-10_2528,2012-04-10,2528,皇普,twse,9.93,9.93,9.60,9.60,33001,320479,-0.2,,,11,,
2012-04-10_2530,2012-04-10,2530,華建,twse,9.87,9.95,9.83,9.87,301444,2983199,0.0,,,135,,
2012-04-10_2534,2012-04-10,2534,宏盛,twse,14.35,14.40,14.20,14.25,702400,10063677,0.1,,,230,,
2012-04-10_2535,2012-04-10,2535,達欣工,twse,18.65,19.05,18.65,18.85,464941,8796023,0.25,,,280,,
2012-04-10_2536,2012-04-10,2536,宏普,twse,29.70,30.30,29.50,29.60,2529702,75668276,-0.1,,,824,,
2012-04-10_2537,2012-04-10,2537,聯上發,twse,15.50,15.50,15.30,15.45,35001,539365,0.05,,,22,,
2012-04-10_2538,2012-04-10,2538,基泰,twse,15.80,15.90,15.50,15.65,2039601,32153111,0.15,,,743,,
2012-04-10_2539,2012-04-10,2539,櫻花建,twse,21.00,21.00,20.55,20.90,27001,563920,0.4,,,20,,
2012-04-10_2540,2012-04-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-10_2542,2012-04-10,2542,興富發,twse,50.20,51.00,49.70,50.20,2235753,112752195,0.95,,,1229,,
2012-04-10_2543,2012-04-10,2543,皇昌,twse,5.88,5.88,5.70,5.82,21385,124411,0.12,,,56,,
2012-04-10_2545,2012-04-10,2545,皇翔,twse,55.50,56.60,55.30,55.70,1469276,82233071,0.8,,,772,,
2012-04-10_2546,2012-04-10,2546,根基,twse,13.80,13.90,13.50,13.65,51191,705116,0.1,,,37,,
2012-04-10_2547,2012-04-10,2547,日勝生,twse,22.40,22.70,22.10,22.35,2386905,53583385,0.1,,,1026,,
2012-04-10_2548,2012-04-10,2548,華固,twse,72.00,73.80,72.00,73.30,1015234,74260917,1.2,,,640,,
2012-04-10_2596,2012-04-10,2596,綠意,tpex,15.70,15.95,15.65,15.95,21000,329900,-0.05,,68100000,9,,
2012-04-10_2597,2012-04-10,2597,潤弘,twse,37.90,38.00,37.30,37.90,136007,5141767,0.0,,,68,,
2012-04-10_2601,2012-04-10,2601,益航,twse,43.00,43.55,42.70,42.85,1653585,71466009,0.35,,,875,,
2012-04-10_2603,2012-04-10,2603,長榮,twse,20.00,20.00,19.50,19.70,9186753,180335736,-0.1,,,2366,,
2012-04-10_2605,2012-04-10,2605,新興,twse,28.70,29.05,28.70,28.95,472248,13682382,0.25,,,323,,
2012-04-10_2606,2012-04-10,2606,裕民,twse,49.50,49.80,49.10,49.55,691590,34252584,0.0,,,435,,
2012-04-10_2607,2012-04-10,2607,榮運,twse,15.00,15.25,14.80,15.00,1458143,21962145,0.2,,,475,,
2012-04-10_2608,2012-04-10,2608,嘉里大榮,twse,33.50,33.65,33.15,33.45,158000,5270049,0.35,,,79,,
2012-04-10_2609,2012-04-10,2609,陽明,twse,16.15,16.20,15.35,15.50,5159417,80898549,-0.55,,,1921,,
2012-04-10_2610,2012-04-10,2610,華航,twse,11.60,11.65,11.50,11.55,7386578,85700849,0.1,,,2303,,
2012-04-10_2611,2012-04-10,2611,志信,twse,14.50,14.70,14.30,14.60,405355,5891944,0.1,,,113,,
2012-04-10_2612,2012-04-10,2612,中航,twse,42.50,42.50,42.00,42.00,97300,4101079,0.15,,,86,,
2012-04-10_2613,2012-04-10,2613,中櫃,twse,14.85,14.95,14.75,14.90,91003,1351245,0.25,,,48,,
2012-04-10_2614,2012-04-10,2614,東森,twse,3.69,3.78,3.69,3.70,1455375,5434238,0.0,,,285,,
2012-04-10_2615,2012-04-10,2615,萬海,twse,15.70,15.70,15.40,15.40,889250,13839072,-0.05,,,386,,
2012-04-10_2616,2012-04-10,2616,山隆,twse,18.90,19.20,18.80,18.90,159247,3015533,0.25,,,136,,
2012-04-10_2617,2012-04-10,2617,台航,twse,30.70,30.80,30.30,30.45,98140,2997611,0.25,,,66,,
2012-04-10_2618,2012-04-10,2618,長榮航,twse,17.70,18.00,17.35,17.50,9256850,163616385,-0.1,,,2441,,
2012-04-10_2636,2012-04-10,2636,台驊,tpex,25.30,25.80,25.30,25.75,101000,2590150,0.45,,63907563,52,,
2012-04-10_2637,2012-04-10,2637,慧洋-KY,twse,43.60,44.05,43.40,43.95,789829,34637766,0.35,,,326,,
2012-04-10_2701,2012-04-10,2701,萬企,twse,13.50,13.70,13.45,13.65,158222,2151194,0.2,,,62,,
2012-04-10_2702,2012-04-10,2702,華園,twse,20.80,20.95,20.35,20.35,48923,1012643,-0.1,,,41,,
2012-04-10_2704,2012-04-10,2704,國賓,twse,36.20,36.60,35.55,35.70,898387,32362363,-0.75,,,484,,
2012-04-10_2705,2012-04-10,2705,六福,twse,18.10,18.35,17.95,17.95,1728631,31291236,-0.1,,,767,,
2012-04-10_2706,2012-04-10,2706,第一店,twse,19.65,19.90,19.55,19.65,133050,2619278,0.1,,,85,,
2012-04-10_2707,2012-04-10,2707,晶華,twse,398.00,407.00,398.00,405.00,235165,95080300,7.5,,,204,,
2012-04-10_2718,2012-04-10,2718,桃園店,tpex,47.60,47.90,47.00,47.50,50000,2376300,0.50,,22576000,22,,
2012-04-10_2719,2012-04-10,2719,燦星旅,tpex,36.90,38.00,36.60,36.85,216000,8044200,0.45,,34400000,148,,
2012-04-10_2722,2012-04-10,2722,夏都,twse,44.60,45.45,44.10,44.50,737199,33092263,-0.1,,,478,,
2012-04-10_2723,2012-04-10,2723,美食-KY,twse,235.00,241.00,235.00,240.00,82325,19711650,5.5,,,80,,
2012-04-10_2727,2012-04-10,2727,王品,twse,469.00,472.50,466.00,469.00,280520,131950440,3.0,,,277,,
2012-04-10_2801,2012-04-10,2801,彰銀,twse,16.30,16.50,16.20,16.25,9104389,148905401,0.1,,,2238,,
2012-04-10_2809,2012-04-10,2809,京城銀,twse,17.80,18.35,17.80,18.05,1996226,36097412,0.1,,,581,,
2012-04-10_2812,2012-04-10,2812,台中銀,twse,9.16,9.30,9.10,9.18,2747451,25239421,0.1,,,685,,
2012-04-10_2816,2012-04-10,2816,旺旺保,twse,12.40,13.00,12.40,12.50,326679,4160386,0.1,,,147,,
2012-04-10_2820,2012-04-10,2820,華票,twse,12.90,12.95,12.75,12.85,10490142,134652126,-0.05,,,2316,,
2012-04-10_2823,2012-04-10,2823,中壽,twse,27.00,27.40,26.40,26.55,21626617,579914197,0.05,,,7245,,
2012-04-10_2832,2012-04-10,2832,台產,twse,21.00,21.25,20.90,20.95,224092,4724926,0.1,,,100,,
2012-04-10_2833,2012-04-10,2833,台壽保,twse,18.00,18.30,17.80,17.90,1310829,23630972,0.2,,,500,,
2012-04-10_2833A,2012-04-10,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-10_2834,2012-04-10,2834,臺企銀,twse,8.95,9.04,8.90,8.94,6063277,54331419,0.09,,,2594,,
2012-04-10_2836,2012-04-10,2836,高雄銀,twse,8.85,8.97,8.83,8.87,644294,5713239,0.07,,,170,,
2012-04-10_2837,2012-04-10,2837,萬泰銀,twse,8.79,8.83,8.45,8.75,1835308,16084914,0.49,,,444,,
2012-04-10_2838,2012-04-10,2838,聯邦銀,twse,9.98,10.20,9.95,10.00,327589,3280257,0.0,,,94,,
2012-04-10_2841,2012-04-10,2841,台開,twse,11.85,12.00,11.85,11.95,675535,8058808,0.1,,,205,,
2012-04-10_2845,2012-04-10,2845,遠東銀,twse,11.50,11.75,11.45,11.50,1414610,16407777,0.1,,,376,,
2012-04-10_2847,2012-04-10,2847,大眾銀,twse,11.75,11.80,11.45,11.45,7130523,82979654,-0.25,,,1201,,
2012-04-10_2849,2012-04-10,2849,安泰銀,twse,14.10,14.30,13.80,14.00,866106,12184338,-0.05,,,270,,
2012-04-10_2850,2012-04-10,2850,新產,twse,19.15,19.15,19.00,19.00,290591,5541029,0.1,,,134,,
2012-04-10_2851,2012-04-10,2851,中再保,twse,11.55,11.60,11.30,11.45,237601,2726130,0.0,,,98,,
2012-04-10_2852,2012-04-10,2852,第一保,twse,12.45,12.60,12.25,12.35,148870,1852369,-0.1,,,163,,
2012-04-10_2855,2012-04-10,2855,統一證,twse,15.20,15.55,15.20,15.45,1057517,16364412,0.1,,,287,,
2012-04-10_2856,2012-04-10,2856,元富證,twse,10.15,10.20,10.00,10.05,831274,8404540,0.0,,,222,,
2012-04-10_2880,2012-04-10,2880,華南金,twse,16.40,16.50,16.20,16.30,5584092,91440270,0.1,,,1799,,
2012-04-10_2881,2012-04-10,2881,富邦金,twse,32.10,32.45,32.00,32.15,9090599,292956877,0.15,,,3009,,
2012-04-10_2882,2012-04-10,2882,國泰金,twse,31.50,32.00,31.50,31.50,9134603,289562520,0.2,,,3206,,
2012-04-10_2883,2012-04-10,2883,凱基金,twse,8.47,8.63,8.47,8.48,18931854,161696450,0.06,,,3780,,
2012-04-10_2884,2012-04-10,2884,玉山金,twse,15.00,15.40,14.95,15.10,15343455,233373930,0.35,,,3090,,
2012-04-10_2885,2012-04-10,2885,元大金,twse,14.50,14.70,14.45,14.50,33158028,483562962,0.1,,,7405,,
2012-04-10_2886,2012-04-10,2886,兆豐金,twse,21.10,21.30,20.80,21.00,29839168,627887773,0.15,,,4589,,
2012-04-10_2887,2012-04-10,2887,台新新光金,twse,11.20,11.40,11.15,11.30,22661883,255541052,0.25,,,3848,,
2012-04-10_2887C,2012-04-10,2887C,新丙特,twse,33.10,33.10,33.10,33.10,1000,33100,0.0,flat,,1,,
2012-04-10_2888,2012-04-10,2888,新光金,twse,8.96,9.05,8.90,9.03,13039096,117175257,0.11,,,2509,,
2012-04-10_2889,2012-04-10,2889,國票金,twse,10.15,10.15,10.00,10.00,1489473,15003830,-0.05,,,440,,
2012-04-10_2890,2012-04-10,2890,永豐金,twse,9.98,10.15,9.96,10.00,9286782,93180970,0.16,,,1713,,
2012-04-10_2891,2012-04-10,2891,中信金,twse,18.05,18.25,18.00,18.05,23546779,427111461,0.25,,,5477,,
2012-04-10_2892,2012-04-10,2892,第一金,twse,17.00,17.20,17.00,17.00,14044183,239967861,0.2,,,3601,,
2012-04-10_2901,2012-04-10,2901,欣欣,twse,25.30,25.70,25.20,25.30,304066,7707759,0.6,,,56,,
2012-04-10_2903,2012-04-10,2903,遠百,twse,34.50,34.90,33.80,34.00,5997415,205860745,-0.3,,,2765,,
2012-04-10_2904,2012-04-10,2904,匯僑,twse,25.50,26.40,25.50,26.10,568001,14723026,1.1,,,275,,
2012-04-10_2905,2012-04-10,2905,三商,twse,27.50,28.45,27.40,28.40,1848704,51488081,1.3,,,1037,,
2012-04-10_2906,2012-04-10,2906,高林,twse,14.60,14.70,14.60,14.60,356100,5219014,-0.05,,,120,,
2012-04-10_2908,2012-04-10,2908,特力,twse,20.00,20.20,19.95,19.95,591386,11864399,-0.05,,,188,,
2012-04-10_2910,2012-04-10,2910,統領,twse,24.60,24.60,23.55,23.55,20000,475200,-0.25,,,16,,
2012-04-10_2911,2012-04-10,2911,麗嬰房,twse,33.00,33.45,32.10,32.60,596305,19584279,-0.2,,,431,,
2012-04-10_2912,2012-04-10,2912,統一超,twse,159.00,162.00,159.00,159.50,1338724,214532198,0.5,,,837,,
2012-04-10_2913,2012-04-10,2913,農林,twse,14.50,14.70,14.35,14.40,1670759,24270948,0.15,,,567,,
2012-04-10_2915,2012-04-10,2915,潤泰全,twse,55.00,55.60,54.30,54.50,2257170,123902358,0.0,,,1329,,
2012-04-10_2916,2012-04-10,2916,滿心,tpex,22.65,22.65,22.30,22.35,24000,539150,-0.15,,54626878,24,,
2012-04-10_2924,2012-04-10,2924,F-東凌,tpex,59.50,59.70,58.10,59.70,7000,414100,0.20,,30237000,6,,
2012-04-10_3002,2012-04-10,3002,歐格,twse,10.20,10.25,10.00,10.10,48000,484950,0.1,,,27,,
2012-04-10_3003,2012-04-10,3003,健和興,twse,24.90,25.00,24.30,24.60,249538,6188147,-0.3,,,86,,
2012-04-10_3004,2012-04-10,3004,豐達科,twse,56.00,56.80,53.50,54.30,199921,10985486,-0.9,,,147,,
2012-04-10_3005,2012-04-10,3005,神基,twse,26.60,26.90,25.55,26.00,34656680,907799630,0.1,,,11135,,
2012-04-10_3006,2012-04-10,3006,晶豪科,twse,26.00,26.60,25.85,26.20,496300,13041979,0.4,,,281,,
2012-04-10_3008,2012-04-10,3008,大立光,twse,568.00,573.00,538.00,547.00,2348013,1301582150,-10.0,,,2001,,
2012-04-10_3010,2012-04-10,3010,華立,twse,39.90,40.20,39.40,39.90,259572,10338292,0.55,,,166,,
2012-04-10_3011,2012-04-10,3011,今皓,twse,8.35,8.40,8.27,8.30,256000,2135470,0.02,,,77,,
2012-04-10_3013,2012-04-10,3013,晟銘電,twse,22.80,22.90,21.55,22.35,847000,18789300,0.0,,,310,,
2012-04-10_3014,2012-04-10,3014,聯陽,twse,26.50,26.95,25.50,25.80,952149,24966086,-0.3,,,503,,
2012-04-10_3015,2012-04-10,3015,全漢,twse,26.85,26.85,26.20,26.35,235000,6230450,-0.15,,,134,,
2012-04-10_3016,2012-04-10,3016,嘉晶,twse,17.50,17.65,17.15,17.30,179610,3135008,0.0,,,123,,
2012-04-10_3017,2012-04-10,3017,奇鋐,twse,18.90,19.25,18.70,18.85,1103720,20915280,0.1,,,463,,
2012-04-10_3018,2012-04-10,3018,隆銘綠能,twse,15.10,15.80,15.10,15.50,232100,3595035,0.5,,,106,,
2012-04-10_3019,2012-04-10,3019,亞光,twse,27.20,27.85,26.65,26.75,2462635,66957334,0.0,,,1482,,
2012-04-10_3021,2012-04-10,3021,鴻名,twse,14.25,14.60,13.70,13.90,198616,2804870,-0.15,,,91,,
2012-04-10_3022,2012-04-10,3022,威強電,twse,40.80,41.45,40.80,40.80,545031,22391412,0.15,,,286,,
2012-04-10_3023,2012-04-10,3023,信邦,twse,22.80,23.35,22.80,23.00,814592,18831161,0.1,,,433,,
2012-04-10_3024,2012-04-10,3024,憶聲,twse,7.99,8.26,7.99,8.05,564048,4578674,-0.04,,,178,,
2012-04-10_3025,2012-04-10,3025,星通,twse,8.17,8.39,8.00,8.30,84005,693550,0.2,,,45,,
2012-04-10_3026,2012-04-10,3026,禾伸堂,twse,28.75,29.05,28.60,28.75,319706,9212576,0.25,,,181,,
2012-04-10_3027,2012-04-10,3027,盛達,twse,10.65,10.90,10.55,10.65,286295,3064127,0.15,,,132,,
2012-04-10_3028,2012-04-10,3028,增你強,twse,22.50,23.10,22.50,22.80,1613538,36752862,0.2,,,555,,
2012-04-10_3029,2012-04-10,3029,零壹,twse,17.60,18.00,17.60,17.65,212010,3767328,0.1,,,124,,
2012-04-10_3030,2012-04-10,3030,德律,twse,38.90,39.20,38.60,38.85,1056501,41159735,0.3,,,554,,
2012-04-10_3031,2012-04-10,3031,佰鴻,twse,22.70,23.05,22.20,22.60,887898,20175792,0.45,,,531,,
2012-04-10_3032,2012-04-10,3032,偉訓,twse,8.09,8.15,8.09,8.12,30458,247841,0.07,,,19,,
2012-04-10_3033,2012-04-10,3033,威健,twse,25.60,25.80,25.40,25.50,1007539,25790539,-0.1,,,426,,
2012-04-10_3034,2012-04-10,3034,聯詠,twse,89.00,90.10,88.70,89.20,2727011,244173771,1.0,,,1918,,
2012-04-10_3035,2012-04-10,3035,智原,twse,47.00,48.00,45.35,45.70,4465843,208088813,-0.5,,,2116,,
2012-04-10_3036,2012-04-10,3036,文曄,twse,43.00,43.40,42.60,43.00,1055663,45309259,0.4,,,587,,
2012-04-10_3037,2012-04-10,3037,欣興,twse,35.30,36.00,35.30,35.60,7424443,264924327,0.5,,,2859,,
2012-04-10_3038,2012-04-10,3038,全台,twse,5.21,5.47,5.21,5.33,277633,1482413,0.08,,,94,,
2012-04-10_3040,2012-04-10,3040,遠見,twse,15.20,15.70,15.15,15.25,375000,5757950,0.2,,,169,,
2012-04-10_3041,2012-04-10,3041,揚智,twse,51.50,51.90,49.50,50.00,7240173,365860200,-0.4,,,3700,,
2012-04-10_3042,2012-04-10,3042,晶技,twse,45.80,46.10,45.40,45.40,451327,20654539,-0.4,,,252,,
2012-04-10_3043,2012-04-10,3043,科風,twse,15.50,16.00,15.35,15.55,7042629,110178380,0.05,,,2463,,
2012-04-10_3044,2012-04-10,3044,健鼎,twse,94.70,96.40,94.20,94.30,1820478,173552436,1.4,,,1285,,
2012-04-10_3045,2012-04-10,3045,台灣大,twse,89.90,90.00,88.00,88.70,11108334,959097084,-1.0,,,2860,,
2012-04-10_3046,2012-04-10,3046,建碁,twse,6.51,6.68,6.39,6.45,103165,666295,-0.06,,,46,,
2012-04-10_3047,2012-04-10,3047,訊舟,twse,10.80,11.20,10.75,11.15,1778983,19485805,0.55,,,694,,
2012-04-10_3048,2012-04-10,3048,益登,twse,10.00,10.15,9.91,9.94,160600,1609169,-0.06,,,68,,
2012-04-10_3049,2012-04-10,3049,精金,twse,15.30,15.70,15.00,15.15,8715407,133844677,-0.15,,,3096,,
2012-04-10_3050,2012-04-10,3050,鈺德,twse,6.26,6.39,6.24,6.30,303006,1909146,0.08,,,85,,
2012-04-10_3051,2012-04-10,3051,力特,twse,1.76,1.76,1.75,1.76,30147,52897,0.01,,,8,,
2012-04-10_3052,2012-04-10,3052,夆典,twse,10.50,10.50,10.15,10.20,880500,9092199,0.05,,,295,,
2012-04-10_3054,2012-04-10,3054,立萬利,twse,12.75,13.00,12.60,12.95,210000,2711600,0.8,,,97,,
2012-04-10_3055,2012-04-10,3055,蔚華科,twse,12.65,13.00,12.65,13.00,79344,1019504,0.2,,,45,,
2012-04-10_3056,2012-04-10,3056,富華新,twse,27.90,28.70,27.90,28.10,1206018,33940325,0.75,,,580,,
2012-04-10_3057,2012-04-10,3057,喬鼎,twse,16.40,16.80,16.40,16.60,819314,13605979,0.25,,,298,,
2012-04-10_3058,2012-04-10,3058,立德,twse,11.15,11.20,11.00,11.05,223016,2477221,0.2,,,93,,
2012-04-10_3059,2012-04-10,3059,華晶科,twse,24.20,24.65,24.20,24.40,936230,22812553,0.25,,,393,,
2012-04-10_3060,2012-04-10,3060,銘異,twse,74.00,74.70,72.80,73.20,3279502,242346446,-0.3,,,1603,,
2012-04-10_3061,2012-04-10,3061,璨圓,twse,24.15,25.10,24.00,24.60,12192733,299880840,0.85,,,4392,,
2012-04-10_3062,2012-04-10,3062,建漢,twse,26.85,27.40,26.75,27.00,956279,25859752,0.35,,,528,,
2012-04-10_3064,2012-04-10,3064,泰偉,tpex,50.50,51.60,50.20,50.30,230000,11700500,0.10,,66236492,146,,
2012-04-10_3066,2012-04-10,3066,李洲,tpex,6.02,6.10,5.93,6.03,54000,324200,0.01,,151787475,25,,
2012-04-10_3067,2012-04-10,3067,全域,tpex,19.15,19.15,19.15,19.15,2000,38300,0.05,up,29025240,1,,
2012-04-10_3068,2012-04-10,3068,美磊,tpex,49.50,50.00,47.00,48.00,153000,7449250,-0.10,,72242895,113,,
2012-04-10_3071,2012-04-10,3071,協禧,tpex,8.26,8.65,8.26,8.65,315000,2696780,0.40,,184616800,100,,
2012-04-10_3073,2012-04-10,3073,普格,tpex,27.30,27.80,25.70,27.80,3410000,90974750,1.70,,46918888,1484,,
2012-04-10_3078,2012-04-10,3078,僑威,tpex,11.35,11.70,11.30,11.45,378000,4349350,0.15,,227391064,152,,
2012-04-10_3080,2012-04-10,3080,威力盟,twse,15.20,15.70,15.15,15.70,444655,6854915,0.65,,,225,,
2012-04-10_3083,2012-04-10,3083,網龍,tpex,96.50,98.50,94.00,94.60,219000,21063500,-1.90,,87439358,191,,
2012-04-10_3085,2012-04-10,3085,久大,tpex,10.60,10.75,10.60,10.60,59000,627800,0.10,,71226713,27,,
2012-04-10_3086,2012-04-10,3086,華義,tpex,20.40,20.90,20.40,20.60,320000,6613700,0.25,,70286000,150,,
2012-04-10_3087,2012-04-10,3087,翔準,tpex,12.90,12.90,12.70,12.85,259000,3316500,0.25,,263405000,93,,
2012-04-10_3088,2012-04-10,3088,艾訊,tpex,22.50,22.55,22.25,22.30,74000,1655450,0.30,,77343034,25,,
2012-04-10_3089,2012-04-10,3089,展成,tpex,15.60,15.60,15.15,15.45,82000,1265000,-0.10,,52175816,32,,
2012-04-10_3090,2012-04-10,3090,日電貿,twse,29.25,29.45,29.00,29.20,236147,6892269,0.05,,,136,,
2012-04-10_3092,2012-04-10,3092,鴻碩,tpex,11.95,11.95,11.70,11.75,39000,459900,-0.05,,63824690,25,,
2012-04-10_3093,2012-04-10,3093,港建,tpex,47.50,48.00,47.25,47.50,10000,475850,0.40,,36288894,9,,
2012-04-10_3094,2012-04-10,3094,聯傑,twse,19.00,19.40,19.00,19.05,239840,4604000,0.3,,,147,,
2012-04-10_3095,2012-04-10,3095,及成,tpex,11.20,11.40,11.15,11.15,566000,6369200,-0.05,,217681262,187,,
2012-04-10_3105,2012-04-10,3105,穩懋,tpex,46.80,47.50,45.15,45.35,10120000,466966850,-1.15,,648648228,3918,,
2012-04-10_3114,2012-04-10,3114,好德,tpex,11.60,11.60,11.40,11.45,66000,757500,0.05,,50013691,31,,
2012-04-10_3115,2012-04-10,3115,寶島極,tpex,11.90,11.90,11.70,11.70,21000,247100,0.00,,43697600,9,,
2012-04-10_3118,2012-04-10,3118,進階,tpex,28.55,28.65,28.20,28.20,76000,2167100,-0.40,,32452860,46,,
2012-04-10_3126,2012-04-10,3126,信億,tpex,40.60,40.60,39.00,39.00,159000,6335000,-1.60,,48265067,87,,
2012-04-10_3128,2012-04-10,3128,昇銳,tpex,12.10,12.25,12.05,12.05,150000,1819150,-0.05,,42000000,55,,
2012-04-10_3130,2012-04-10,3130,一零四,twse,85.20,85.20,84.10,84.10,8017,675421,-1.1,,,10,,
2012-04-10_3131,2012-04-10,3131,弘塑,tpex,79.40,79.80,78.70,79.00,151000,11956500,-0.50,,22000000,117,,
2012-04-10_3144,2012-04-10,3144,新揚科,tpex,13.00,13.10,12.75,13.10,106000,1368350,0.10,,77091396,39,,
2012-04-10_3149,2012-04-10,3149,正達,twse,97.00,98.50,91.00,93.60,7742264,732835916,-2.2,,,4805,,
2012-04-10_3152,2012-04-10,3152,璟德,tpex,84.00,86.20,84.00,84.00,148000,12559000,0.80,,69016200,125,,
2012-04-10_3162,2012-04-10,3162,精確,tpex,8.45,8.60,8.45,8.46,79000,676950,0.00,,56531342,14,,
2012-04-10_3164,2012-04-10,3164,景岳,twse,43.00,43.00,40.60,41.95,274742,11487438,-0.05,,,198,,
2012-04-10_3169,2012-04-10,3169,亞信,tpex,38.25,38.70,37.30,37.50,518000,19793500,-0.80,,53401422,322,,
2012-04-10_3171,2012-04-10,3171,天馳,tpex,11.40,11.40,11.40,11.40,4000,45600,-0.10,down,52326515,4,,
2012-04-10_3176,2012-04-10,3176,基亞,tpex,61.30,63.00,61.00,62.30,1544000,95956200,1.00,,110674255,895,,
2012-04-10_3188,2012-04-10,3188,安茂,tpex,7.03,7.10,6.93,7.01,75000,526550,-0.02,,45058620,28,,
2012-04-10_3189,2012-04-10,3189,景碩,twse,94.20,94.30,91.30,91.60,3326020,307199040,-0.9,,,1986,,
2012-04-10_3191,2012-04-10,3191,和進,tpex,8.66,8.85,8.65,8.77,63000,547530,0.11,,54153229,29,,
2012-04-10_3202,2012-04-10,3202,樺晟,tpex,7.56,7.56,7.39,7.53,53000,396960,-0.03,,77455192,22,,
2012-04-10_3205,2012-04-10,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-04-10_3206,2012-04-10,3206,志豐,tpex,23.90,25.35,23.90,24.45,1415000,35126600,0.75,,38901280,565,,
2012-04-10_3207,2012-04-10,3207,耀勝,tpex,12.10,12.10,11.90,11.95,15000,179850,-0.10,,38259225,12,,
2012-04-10_3209,2012-04-10,3209,全科,twse,25.60,26.00,25.20,25.25,417733,10675728,-0.3,,,228,,
2012-04-10_3211,2012-04-10,3211,順達,tpex,164.00,164.50,156.00,158.00,3764000,605815000,-0.50,,151663021,2223,,
2012-04-10_3213,2012-04-10,3213,茂訊,tpex,57.00,57.70,57.00,57.40,42000,2412000,-0.10,,55401446,39,,
2012-04-10_3217,2012-04-10,3217,優群,tpex,11.10,11.15,11.05,11.10,50000,554250,0.10,,82113630,28,,
2012-04-10_3218,2012-04-10,3218,大學光,tpex,22.65,23.30,22.60,22.90,289000,6615100,0.30,,66554000,193,,
2012-04-10_3219,2012-04-10,3219,倚強,tpex,7.20,7.20,7.00,7.00,54000,382800,-0.20,,55736042,10,,
2012-04-10_3221,2012-04-10,3221,台嘉碩,tpex,10.35,10.70,10.30,10.70,62000,646400,0.10,,85086560,24,,
2012-04-10_3224,2012-04-10,3224,三顧,tpex,5.88,5.94,5.88,5.94,3000,17750,-0.02,,42003949,3,,
2012-04-10_3226,2012-04-10,3226,至寶電,tpex,28.35,28.35,27.45,28.15,466000,13156050,1.65,,64430573,143,,
2012-04-10_3227,2012-04-10,3227,原相,tpex,73.30,75.00,72.70,73.30,543000,40033100,0.30,,131220010,419,,
2012-04-10_3228,2012-04-10,3228,金麗科,tpex,24.20,24.20,23.60,23.75,20000,477500,0.15,,59101705,18,,
2012-04-10_3229,2012-04-10,3229,晟鈦,twse,9.40,9.94,9.40,9.94,1240023,12225896,0.65,,,293,,
2012-04-10_3230,2012-04-10,3230,錦明,tpex,7.04,7.25,7.04,7.04,54000,381540,0.00,,110746524,18,,
2012-04-10_3231,2012-04-10,3231,緯創,twse,43.60,44.10,43.20,43.40,10894682,475025575,0.9,,,4513,,
2012-04-10_3232,2012-04-10,3232,昱捷,tpex,8.01,8.20,8.00,8.20,24000,193890,0.32,,41567865,18,,
2012-04-10_3234,2012-04-10,3234,光環,tpex,25.60,26.60,25.50,26.00,2265000,59295100,0.90,,93523620,1020,,
2012-04-10_3236,2012-04-10,3236,千如,tpex,9.80,10.00,9.80,10.00,64000,634990,0.22,,51896820,36,,
2012-04-10_3252,2012-04-10,3252,海灣科,tpex,18.90,18.90,17.75,18.50,12000,224300,-0.35,,35000000,10,,
2012-04-10_3257,2012-04-10,3257,虹冠電,twse,26.00,26.25,25.40,25.85,153016,3943432,0.3,,,99,,
2012-04-10_3259,2012-04-10,3259,鑫創,tpex,13.60,14.00,13.60,13.70,88000,1205150,0.10,,62548553,40,,
2012-04-10_3260,2012-04-10,3260,威剛,tpex,30.90,31.65,30.70,31.50,1625000,50892150,0.95,,225783906,690,,
2012-04-10_3264,2012-04-10,3264,欣銓,tpex,21.95,22.25,21.80,22.00,1654000,36426650,0.05,,455355193,659,,
2012-04-10_3265,2012-04-10,3265,台星科,tpex,30.70,32.00,30.70,31.60,1899000,59859150,0.90,,136261659,952,,
2012-04-10_3266,2012-04-10,3266,昇陽開,tpex,16.40,16.70,16.25,16.40,66000,1080600,0.00,,123154309,37,,
2012-04-10_3268,2012-04-10,3268,海德威,tpex,9.70,10.15,9.66,9.86,38000,375730,0.06,,30666304,26,,
2012-04-10_3276,2012-04-10,3276,宇環,tpex,12.00,12.25,11.80,11.80,189000,2247300,-0.25,,69712666,59,,
2012-04-10_3284,2012-04-10,3284,太普高,tpex,11.15,11.40,11.10,11.30,277000,3107750,0.10,,50328920,63,,
2012-04-10_3287,2012-04-10,3287,廣寰科,tpex,10.00,10.10,10.00,10.10,9000,90100,0.11,,43970483,5,,
