key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-03_2611,2006-01-03,2611,志信,twse,8.19,8.28,8.18,8.28,42645,351873,0.08,,,13,,
2006-01-03_2612,2006-01-03,2612,中航,twse,16.70,17.20,16.70,17.00,466246,7935580,0.3,,,149,,
2006-01-03_2613,2006-01-03,2613,中櫃,twse,8.95,9.10,8.83,8.87,281000,2503250,0.02,,,87,,
2006-01-03_2614,2006-01-03,2614,東森,twse,10.15,10.55,10.10,10.35,13694073,142240848,0.15,,,2108,,
2006-01-03_2615,2006-01-03,2615,萬海,twse,19.50,19.80,19.40,19.75,2413006,47319508,0.25,,,681,,
2006-01-03_2616,2006-01-03,2616,山隆,twse,13.05,13.20,13.00,13.15,42194,551602,0.05,,,25,,
2006-01-03_2617,2006-01-03,2617,台航,twse,16.75,16.85,16.75,16.75,1511756,25393981,0.0,,,365,,
2006-01-03_2618,2006-01-03,2618,長榮航,twse,14.40,14.55,14.05,14.35,17046774,242931858,-0.05,,,2755,,
2006-01-03_2701,2006-01-03,2701,萬企,twse,14.50,15.20,14.45,14.70,1635006,24032485,-0.65,,,562,,
2006-01-03_2702,2006-01-03,2702,華園,twse,27.00,28.60,26.85,28.10,2864157,78459337,-0.75,,,958,,
2006-01-03_2704,2006-01-03,2704,國賓,twse,29.90,31.20,29.50,31.10,30281638,919618615,0.0,,,3329,,
2006-01-03_2705,2006-01-03,2705,六福,twse,18.70,19.80,18.70,19.60,14165143,269285087,-0.35,,,3349,,
2006-01-03_2706,2006-01-03,2706,第一店,twse,23.30,23.75,23.20,23.70,102085,2396139,0.2,,,55,,
2006-01-03_2707,2006-01-03,2707,晶華,twse,62.00,64.10,61.50,63.50,724979,45726070,2.0,,,437,,
2006-01-03_2801,2006-01-03,2801,彰銀,twse,15.80,16.20,15.75,16.20,16773773,267570909,0.45,,,2128,,
2006-01-03_2801A,2006-01-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2807,2006-01-03,2807,竹商銀,twse,16.50,16.70,16.45,16.60,3770241,62436018,0.1,,,757,,
2006-01-03_2809,2006-01-03,2809,京城銀,twse,10.60,11.30,10.60,11.10,3538722,39045092,0.2,,,664,,
2006-01-03_2811,2006-01-03,2811,東企,twse,4.56,4.60,4.50,4.59,1058954,4805143,0.01,,,203,,
2006-01-03_2812,2006-01-03,2812,台中銀,twse,7.09,7.30,7.09,7.16,1030592,7410768,0.1,,,270,,
2006-01-03_2816,2006-01-03,2816,旺旺保,twse,6.13,6.13,6.06,6.08,368220,2238080,-0.01,,,118,,
2006-01-03_2820,2006-01-03,2820,華票,twse,10.35,10.40,10.30,10.35,1507480,15565412,0.0,,,320,,
2006-01-03_2822,2006-01-03,2822,農銀,twse,7.75,7.82,7.74,7.80,8217235,63905178,0.07,,,1026,,
2006-01-03_2823,2006-01-03,2823,中壽,twse,11.80,11.90,11.45,11.60,10465264,121077053,-0.2,,,1859,,
2006-01-03_2825,2006-01-03,2825,中央保,twse,12.00,12.25,11.95,12.00,1526436,18408943,-0.1,,,257,,
2006-01-03_2827,2006-01-03,2827,中聯,twse,3.60,3.65,3.56,3.58,2466471,8873241,-0.02,,,494,,
2006-01-03_2831,2006-01-03,2831,中華銀,twse,3.62,3.63,3.57,3.61,2397627,8634142,0.01,,,309,,
2006-01-03_2832,2006-01-03,2832,台產,twse,14.95,14.95,14.75,14.90,444243,6595840,-0.05,,,112,,
2006-01-03_2833,2006-01-03,2833,台壽保,twse,43.90,43.90,43.10,43.25,616882,26728407,-0.45,,,327,,
2006-01-03_2834,2006-01-03,2834,臺企銀,twse,8.19,8.26,8.16,8.19,21724581,178140815,0.06,,,2512,,
2006-01-03_2836,2006-01-03,2836,高雄銀,twse,17.80,17.90,17.65,17.80,324906,5768585,0.0,,,117,,
2006-01-03_2837,2006-01-03,2837,萬泰銀,twse,13.45,13.45,13.25,13.45,1482049,19824748,-0.05,,,140,,
2006-01-03_2838,2006-01-03,2838,聯邦銀,twse,9.15,9.24,9.15,9.15,620162,5695726,-0.12,,,139,,
2006-01-03_2841,2006-01-03,2841,台開,twse,9.44,9.44,8.83,9.24,5363513,49292019,0.41,,,740,,
2006-01-03_2845,2006-01-03,2845,遠東銀,twse,15.60,15.65,15.45,15.65,3068299,47740214,0.05,,,603,,
2006-01-03_2847,2006-01-03,2847,大眾銀,twse,9.00,9.10,9.00,9.01,1774594,16020725,-0.04,,,353,,
2006-01-03_2847B,2006-01-03,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,39000,407550,-0.05,down,,5,,
2006-01-03_2849,2006-01-03,2849,安泰銀,twse,10.60,10.60,10.35,10.35,167880,1766113,-0.25,,,44,,
2006-01-03_2850,2006-01-03,2850,新產,twse,12.95,13.00,12.85,13.00,1085220,14039989,0.1,,,206,,
2006-01-03_2851,2006-01-03,2851,中再保,twse,11.50,11.60,11.45,11.60,238000,2735300,0.15,,,45,,
2006-01-03_2852,2006-01-03,2852,第一保,twse,11.40,11.55,11.35,11.50,640203,7316688,0.1,,,153,,
2006-01-03_2854,2006-01-03,2854,寶來證,twse,14.20,15.15,14.15,15.15,11648717,172191727,0.95,,,2585,,
2006-01-03_2855,2006-01-03,2855,統一證,twse,14.50,15.10,14.45,15.10,2224759,32922035,0.55,,,413,,
2006-01-03_2856,2006-01-03,2856,元富證,twse,12.40,13.20,12.35,13.10,7861014,100342388,0.7,,,1331,,
2006-01-03_2880,2006-01-03,2880,華南金,twse,21.25,21.70,21.20,21.70,11697440,250129502,0.45,,,1579,,
2006-01-03_2881,2006-01-03,2881,富邦金,twse,27.60,28.40,27.50,28.40,7995498,222908737,0.9,,,1596,,
2006-01-03_2882,2006-01-03,2882,國泰金,twse,59.00,59.40,58.50,59.40,9135621,537069748,0.4,,,2677,,
2006-01-03_2883,2006-01-03,2883,凱基金,twse,11.70,11.85,11.60,11.85,36267380,424782414,0.15,,,3593,,
2006-01-03_2883A,2006-01-03,2883A,開發特,twse,17.65,17.75,17.65,17.75,501000,8872700,0.05,,,12,,
2006-01-03_2884,2006-01-03,2884,玉山金,twse,20.60,20.75,20.35,20.60,3647345,74723113,0.1,,,654,,
2006-01-03_2885,2006-01-03,2885,元大金,twse,12.75,12.85,12.50,12.80,2860798,36357633,0.1,,,554,,
2006-01-03_2886,2006-01-03,2886,兆豐金,twse,21.10,21.35,21.00,21.35,41502966,883624992,0.25,,,2102,,
2006-01-03_2887,2006-01-03,2887,台新新光金,twse,17.05,17.35,17.00,17.35,15865883,272242773,0.35,,,2322,,
2006-01-03_2887C,2006-01-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2888,2006-01-03,2888,新光金,twse,24.80,25.15,24.50,25.10,12444838,310207569,0.5,,,2213,,
2006-01-03_2889,2006-01-03,2889,國票金,twse,10.80,11.00,10.75,11.00,3440939,37343251,0.15,,,648,,
2006-01-03_2890,2006-01-03,2890,永豐金,twse,15.20,15.60,15.10,15.60,33224817,515840921,0.4,,,2035,,
2006-01-03_2891,2006-01-03,2891,中信金,twse,25.45,25.75,25.20,25.75,11636315,296480128,0.45,,,2446,,
2006-01-03_2891A,2006-01-03,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2892,2006-01-03,2892,第一金,twse,23.10,23.25,22.90,23.25,9940255,229237849,0.3,,,1871,,
2006-01-03_2901,2006-01-03,2901,欣欣,twse,13.20,13.40,13.00,13.30,71000,932750,0.1,,,25,,
2006-01-03_2903,2006-01-03,2903,遠百,twse,18.20,18.20,17.50,18.00,8525800,152521800,-0.15,,,2004,,
2006-01-03_2904,2006-01-03,2904,匯僑,twse,1.58,1.78,1.58,1.78,7000,11800,0.1,,,6,,
2006-01-03_2905,2006-01-03,2905,三商,twse,7.16,7.16,7.02,7.13,561201,3970529,-0.06,,,124,,
2006-01-03_2906,2006-01-03,2906,高林,twse,10.10,10.25,10.05,10.10,302421,3052367,0.0,,,82,,
2006-01-03_2908,2006-01-03,2908,特力,twse,24.00,24.10,23.90,24.10,294833,7070142,0.1,,,90,,
2006-01-03_2910,2006-01-03,2910,統領,twse,37.30,37.30,37.30,37.30,1275,46952,2.4,up,,2,,
2006-01-03_2911,2006-01-03,2911,麗嬰房,twse,20.60,21.00,20.10,20.95,1882291,38711398,0.0,,,611,,
2006-01-03_2912,2006-01-03,2912,統一超,twse,67.90,69.00,67.10,69.00,589141,40159914,1.1,,,434,,
2006-01-03_2913,2006-01-03,2913,農林,twse,5.32,5.45,5.32,5.42,2213032,11944267,0.06,,,474,,
2006-01-03_2915,2006-01-03,2915,潤泰全,twse,11.60,11.80,11.60,11.80,526880,6162615,0.2,,,188,,
2006-01-03_3002,2006-01-03,3002,歐格,twse,17.80,18.30,17.80,18.30,253919,4606992,0.5,,,93,,
2006-01-03_3003,2006-01-03,3003,健和興,twse,18.30,18.50,18.20,18.45,97552,1789539,0.4,,,33,,
2006-01-03_3004,2006-01-03,3004,豐達科,twse,1.86,1.86,1.86,1.86,1000,1860,0.11,up,,1,,
2006-01-03_3005,2006-01-03,3005,神基,twse,23.00,24.20,23.00,24.10,9842201,232385487,1.2,,,2704,,
2006-01-03_3006,2006-01-03,3006,晶豪科,twse,39.15,41.50,38.50,41.50,6311444,256171254,2.7,,,2586,,
2006-01-03_3007,2006-01-03,3007,綠點,twse,82.00,84.90,82.00,82.90,6725026,562252939,1.1,,,3011,,
2006-01-03_3008,2006-01-03,3008,大立光,twse,520.00,555.00,520.00,544.00,3862343,2107186563,25.0,,,2831,,
2006-01-03_3009,2006-01-03,3009,奇美電,twse,47.90,48.50,47.10,47.85,93986692,4497007873,-0.05,,,19564,,
2006-01-03_3010,2006-01-03,3010,華立,twse,63.00,65.50,62.90,65.50,5895923,381556169,2.8,,,2362,,
2006-01-03_3011,2006-01-03,3011,今皓,twse,23.00,24.35,22.85,24.35,10720174,256530614,1.55,,,2861,,
2006-01-03_3012,2006-01-03,3012,廣輝,twse,12.80,12.95,12.50,12.65,142504623,1806099265,-0.15,,,14898,,
2006-01-03_3013,2006-01-03,3013,晟銘電,twse,13.50,13.50,13.25,13.50,303796,4061725,0.0,,,76,,
2006-01-03_3014,2006-01-03,3014,聯陽,twse,29.70,30.75,29.00,30.20,4968690,149290833,1.3,,,1614,,
2006-01-03_3015,2006-01-03,3015,全漢,twse,39.00,39.80,38.65,39.20,8082055,316234345,0.4,,,1675,,
2006-01-03_3016,2006-01-03,3016,嘉晶,twse,22.05,22.65,21.80,22.10,5862657,130067416,0.3,,,2005,,
2006-01-03_3017,2006-01-03,3017,奇鋐,twse,16.85,17.40,16.65,17.35,6631574,112309147,0.7,,,1807,,
2006-01-03_3018,2006-01-03,3018,隆銘綠能,twse,10.15,10.60,10.15,10.45,340911,3558394,0.25,,,129,,
2006-01-03_3019,2006-01-03,3019,亞光,twse,219.50,230.50,219.50,225.00,4505433,1018706492,5.0,,,2812,,
2006-01-03_3020,2006-01-03,3020,奇普仕,twse,17.05,18.15,17.05,18.15,829425,14750051,1.15,,,226,,
2006-01-03_3021,2006-01-03,3021,鴻名,twse,1.18,1.19,1.07,1.19,66308,76119,0.06,,,24,,
2006-01-03_3022,2006-01-03,3022,威強電,twse,32.00,33.15,32.00,32.90,2604299,85383496,0.9,,,887,,
2006-01-03_3023,2006-01-03,3023,信邦,twse,32.20,32.95,31.95,32.60,3420144,111437728,0.75,,,1117,,
2006-01-03_3024,2006-01-03,3024,憶聲,twse,27.45,28.80,27.30,28.60,17758108,500600294,1.3,,,3924,,
2006-01-03_3025,2006-01-03,3025,星通,twse,14.25,15.00,14.20,14.75,847730,12418674,0.55,,,175,,
2006-01-03_3026,2006-01-03,3026,禾伸堂,twse,64.30,66.80,62.50,63.50,18889649,1223795578,0.6,,,6467,,
2006-01-03_3027,2006-01-03,3027,盛達,twse,13.60,13.90,13.60,13.70,376038,5166259,0.15,,,165,,
2006-01-03_3028,2006-01-03,3028,增你強,twse,23.80,23.85,23.25,23.45,10066820,237556877,-0.2,,,2558,,
2006-01-03_3029,2006-01-03,3029,零壹,twse,10.60,11.10,10.30,10.70,351034,3794556,-0.1,,,151,,
2006-01-03_3030,2006-01-03,3030,德律,twse,29.90,31.35,29.50,31.35,1920358,59486310,2.05,,,532,,
2006-01-03_3031,2006-01-03,3031,佰鴻,twse,42.80,44.25,42.20,44.25,3388606,147892642,2.85,,,1167,,
2006-01-03_3032,2006-01-03,3032,偉訓,twse,20.65,21.40,20.65,20.75,3341139,70019017,0.15,,,872,,
2006-01-03_3033,2006-01-03,3033,威健,twse,17.00,17.45,17.00,17.30,1929874,33372277,0.4,,,496,,
2006-01-03_3034,2006-01-03,3034,聯詠,twse,196.50,209.00,195.00,205.00,17696046,3595659884,8.0,,,7635,,
2006-01-03_3035,2006-01-03,3035,智原,twse,56.10,57.60,56.10,57.20,1955119,111779391,1.1,,,785,,
2006-01-03_3036,2006-01-03,3036,文曄,twse,14.90,15.35,14.90,15.25,528167,8009221,0.4,,,188,,
2006-01-03_3037,2006-01-03,3037,欣興,twse,43.20,46.00,43.20,44.00,58642242,2619137743,0.75,,,11808,,
2006-01-03_3037V,2006-01-03,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_3038,2006-01-03,3038,全台,twse,22.00,22.80,22.00,22.55,2602927,58657500,0.55,,,831,,
2006-01-03_3040,2006-01-03,3040,遠見,twse,12.40,13.10,12.40,12.95,408225,5224720,0.6,,,149,,
2006-01-03_3041,2006-01-03,3041,揚智,twse,44.50,46.30,44.20,45.40,9587649,433554477,0.95,,,2429,,
2006-01-03_3042,2006-01-03,3042,晶技,twse,29.20,30.60,28.90,30.60,11245636,339563016,2.0,,,3062,,
2006-01-03_3043,2006-01-03,3043,科風,twse,51.00,51.50,50.10,51.50,3460746,176311292,1.5,,,900,,
2006-01-03_3044,2006-01-03,3044,健鼎,twse,94.90,95.80,94.30,95.20,967729,91895833,0.7,,,559,,
2006-01-03_3045,2006-01-03,3045,台灣大,twse,28.65,29.00,28.40,28.95,4323326,124143524,0.4,,,1094,,
2006-01-03_3045R,2006-01-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_3045S,2006-01-03,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_3046,2006-01-03,3046,建碁,twse,10.10,10.40,10.10,10.15,1850150,18859750,0.05,,,454,,
2006-01-03_3047,2006-01-03,3047,訊舟,twse,14.05,14.05,13.50,13.60,5422872,75183308,0.45,,,1038,,
2006-01-03_3048,2006-01-03,3048,益登,twse,21.00,21.95,21.00,21.50,1952536,42152018,0.45,,,651,,
2006-01-03_3049,2006-01-03,3049,精金,twse,11.55,11.90,11.20,11.55,37927352,441819883,-0.1,,,5950,,
2006-01-03_3050,2006-01-03,3050,鈺德,twse,7.50,7.64,7.50,7.54,1975753,14926070,0.04,,,432,,
2006-01-03_3051,2006-01-03,3051,力特,twse,56.80,59.70,56.10,59.40,18240922,1063576753,3.0,,,6527,,
2006-01-03_3052,2006-01-03,3052,夆典,twse,4.62,4.78,4.62,4.76,341628,1609606,0.14,,,58,,
2006-01-03_3053,2006-01-03,3053,鼎營,twse,0.56,0.56,0.56,0.56,7000,3920,0.0,flat,,2,,
2006-01-03_3054,2006-01-03,3054,立萬利,twse,5.56,5.56,5.56,5.56,5040,28019,0.36,up,,9,,
2006-01-03_3055,2006-01-03,3055,蔚華科,twse,32.50,33.80,32.50,33.80,1057102,35085379,1.5,,,514,,
2006-01-03_3056,2006-01-03,3056,富華新,twse,7.10,7.30,6.98,7.00,406149,2900448,0.02,,,96,,
2006-01-03_3057,2006-01-03,3057,喬鼎,twse,14.00,14.55,14.00,14.40,3138570,44851086,0.4,,,581,,
2006-01-03_3058,2006-01-03,3058,立德,twse,16.90,17.35,16.25,17.35,17834410,304289141,1.1,,,2857,,
2006-01-03_3059,2006-01-03,3059,華晶科,twse,74.60,74.60,74.00,74.60,8163681,608765549,4.8,,,1898,,
2006-01-03_3060,2006-01-03,3060,銘異,twse,54.90,56.10,54.00,56.00,2031793,112665170,2.5,,,1014,,
2006-01-03_3061,2006-01-03,3061,璨圓,twse,16.60,17.50,16.60,17.40,3852702,66567729,0.85,,,1117,,
2006-01-03_3062,2006-01-03,3062,建漢,twse,42.15,42.15,42.15,42.15,2781309,117232110,2.75,up,,699,,
2006-01-03_3063,2006-01-03,3063,飛信,twse,40.00,42.25,39.50,42.25,18306781,759512413,2.75,,,4851,,
2006-01-03_3142,2006-01-03,3142,遠茂,twse,5.75,5.85,5.67,5.72,2571978,14859150,-0.01,,,456,,
2006-01-03_3189,2006-01-03,3189,景碩,twse,122.00,126.00,118.50,121.00,8436883,1033226901,1.0,,,3557,,
2006-01-03_3214,2006-01-03,3214,元砷,twse,29.60,31.55,29.60,31.55,17094443,534065111,2.05,,,3369,,
2006-01-03_3231,2006-01-03,3231,緯創,twse,42.00,44.60,41.80,44.60,49659034,2163207090,2.9,,,11776,,
2006-01-03_3271,2006-01-03,3271,其樂達,twse,74.00,77.00,73.80,74.00,5299424,399946001,0.4,,,2403,,
2006-01-03_3311,2006-01-03,3311,閎暉,twse,153.00,161.50,151.00,161.50,2811802,444657020,10.5,,,1254,,
2006-01-03_3356,2006-01-03,3356,奇偶,twse,110.00,114.00,108.50,108.50,1411462,158048396,-1.5,,,767,,
2006-01-03_3367,2006-01-03,3367,英華達,twse,180.00,190.00,180.00,190.00,3503617,658108230,12.0,,,1676,,
2006-01-03_3380,2006-01-03,3380,明泰,twse,36.60,37.80,36.20,36.55,6593500,244152950,0.05,,,1607,,
2006-01-03_3406,2006-01-03,3406,玉晶光,twse,445.00,476.00,445.00,476.00,1137216,535062816,31.0,,,694,,
2006-01-03_3701,2006-01-03,3701,大眾控,twse,4.00,4.07,3.90,4.05,872738,3477432,0.03,,,250,,
2006-01-03_3702,2006-01-03,3702,大聯大,twse,11.30,11.45,11.30,11.30,1965331,22355977,0.05,,,458,,
2006-01-03_4106,2006-01-03,4106,雃博,twse,14.60,14.90,14.60,14.70,93600,1379870,0.1,,,32,,
2006-01-03_4119,2006-01-03,4119,旭富,twse,18.80,19.40,18.80,18.80,7053,133796,-0.6,,,8,,
2006-01-03_4414,2006-01-03,4414,如興,twse,7.30,7.40,7.02,7.26,396560,2845549,-0.06,,,91,,
2006-01-03_4526,2006-01-03,4526,東台,twse,43.90,44.60,43.20,44.60,1199627,52949660,1.4,,,545,,
2006-01-03_4532,2006-01-03,4532,瑞智,twse,25.60,26.10,25.50,25.55,1329268,34192195,0.05,,,346,,
2006-01-03_4904,2006-01-03,4904,遠傳,twse,36.90,37.80,36.80,37.60,4757237,177020419,0.7,,,862,,
2006-01-03_4906,2006-01-03,4906,正文,twse,51.00,53.50,51.00,52.00,8975748,472891740,1.2,,,2736,,
2006-01-03_5203,2006-01-03,5203,訊連,twse,84.80,87.60,84.80,87.30,2358811,203014270,2.8,,,1291,,
2006-01-03_5305,2006-01-03,5305,敦南,twse,38.25,38.90,37.50,38.60,9775138,374411449,0.35,,,2713,,
2006-01-03_5434,2006-01-03,5434,崇越,twse,99.00,103.50,98.00,101.50,8980840,906097140,3.5,,,4692,,
2006-01-03_5469,2006-01-03,5469,瀚宇博,twse,28.85,29.70,28.50,29.15,2496727,73040183,0.85,,,798,,
2006-01-03_5471,2006-01-03,5471,松翰,twse,46.30,48.00,46.30,47.00,5073384,240082863,0.9,,,1843,,
2006-01-03_5484,2006-01-03,5484,慧友,twse,34.25,34.95,34.25,34.60,501176,17381812,0.4,,,214,,
2006-01-03_5515,2006-01-03,5515,建國,twse,12.40,12.80,12.40,12.60,220030,2773222,0.05,,,65,,
2006-01-03_5525,2006-01-03,5525,順天,twse,21.50,21.90,21.50,21.90,99000,2145750,0.6,,,51,,
2006-01-03_5531,2006-01-03,5531,鄉林,twse,29.00,29.30,27.80,29.00,679125,19346087,0.4,,,262,,
2006-01-03_5534,2006-01-03,5534,長虹,twse,33.10,33.50,32.80,33.40,1911120,63323469,0.35,,,509,,
2006-01-03_5607,2006-01-03,5607,遠雄港,twse,18.60,18.60,18.00,18.60,11519,212396,-0.15,,,12,,
2006-01-03_5608,2006-01-03,5608,四維航,twse,25.80,26.35,25.80,26.10,1817193,47517918,0.15,,,645,,
2006-01-03_5854,2006-01-03,5854,合庫,twse,19.70,19.95,19.55,19.95,3274700,64743244,0.25,,,628,,
2006-01-03_6004,2006-01-03,6004,元京證,twse,21.90,23.30,21.70,23.30,17627210,393782240,1.4,,,3040,,
2006-01-03_6005,2006-01-03,6005,群益證,twse,12.35,13.00,12.35,13.00,8480508,108092809,0.65,,,1064,,
2006-01-03_6012,2006-01-03,6012,金鼎證,twse,15.15,15.25,15.05,15.25,1453431,22031015,0.1,,,294,,
2006-01-03_6112,2006-01-03,6112,邁達特,twse,9.85,9.99,9.85,9.86,172378,1707376,-0.13,,,60,,
2006-01-03_6115,2006-01-03,6115,鎰勝,twse,30.80,31.60,30.80,31.60,1367562,42710885,0.9,,,440,,
2006-01-03_6116,2006-01-03,6116,彩晶,twse,7.75,7.78,7.62,7.64,62527103,481301146,-0.06,,,7238,,
2006-01-03_6117,2006-01-03,6117,迎廣,twse,16.70,16.95,16.50,16.75,1053330,17648042,0.25,,,289,,
2006-01-03_6119,2006-01-03,6119,大傳,twse,19.20,19.55,19.15,19.40,519889,10080150,0.25,,,216,,
2006-01-03_6128,2006-01-03,6128,上福,twse,14.80,15.35,14.80,15.30,41086,625817,0.2,,,29,,
2006-01-03_6131,2006-01-03,6131,鈞泰,twse,51.20,52.30,51.20,51.80,1001855,51987910,0.6,,,425,,
2006-01-03_6133,2006-01-03,6133,金橋,twse,22.90,23.30,22.50,23.30,479109,11049860,0.4,,,178,,
2006-01-03_6136,2006-01-03,6136,富爾特,twse,16.50,17.45,16.50,16.95,1043871,17795185,0.6,,,400,,
2006-01-03_6139,2006-01-03,6139,亞翔,twse,67.50,70.40,67.50,68.70,1514428,104279512,1.7,,,743,,
2006-01-03_6141,2006-01-03,6141,柏承,twse,28.20,29.50,28.00,29.00,4044638,117356702,1.0,,,1217,,
2006-01-03_6142,2006-01-03,6142,友勁,twse,40.20,41.30,40.10,40.50,3845509,156802451,0.6,,,1406,,
2006-01-03_6145,2006-01-03,6145,勁永,twse,14.30,15.20,14.30,15.20,2230642,33439349,0.95,,,401,,
2006-01-03_6165,2006-01-03,6165,浪凡,twse,14.30,14.85,14.20,14.85,1844762,27317653,0.95,,,462,,
2006-01-03_6166,2006-01-03,6166,凌華,twse,36.70,36.70,35.50,35.50,3745684,135697509,0.6,,,1267,,
2006-01-03_6168,2006-01-03,6168,宏齊,twse,37.70,39.90,37.55,38.30,8911264,348286286,0.75,,,2644,,
2006-01-03_6172,2006-01-03,6172,互億,twse,15.70,16.10,15.70,16.00,516138,8256541,0.3,,,216,,
2006-01-03_6184,2006-01-03,6184,大豐電,twse,30.00,30.10,29.80,30.05,116299,3484520,-0.05,,,58,,
2006-01-03_6189,2006-01-03,6189,豐藝,twse,41.20,42.35,41.20,41.65,2982793,125100863,0.45,,,1180,,
2006-01-03_6192,2006-01-03,6192,巨路,twse,33.80,34.45,33.70,34.30,355795,12135357,0.6,,,169,,
2006-01-03_6196,2006-01-03,6196,帆宣,twse,32.80,33.90,32.80,33.70,939062,31392523,0.9,,,345,,
2006-01-03_6197,2006-01-03,6197,佳必琪,twse,42.40,43.50,41.50,42.40,5718854,243692434,0.6,,,2076,,
2006-01-03_6201,2006-01-03,6201,亞弘電,twse,27.50,28.25,27.50,28.20,262325,7322017,0.8,,,108,,
2006-01-03_6202,2006-01-03,6202,盛群,twse,46.30,47.50,46.30,47.30,598109,28141323,1.1,,,310,,
2006-01-03_6206,2006-01-03,6206,飛捷,twse,53.70,57.10,53.70,57.10,3112984,175482845,3.7,,,1022,,
2006-01-03_62061,2006-01-03,62061,飛捷一,twse,141.05,145.00,141.05,145.00,22000,3154650,9.0,,,5,,
2006-01-03_6209,2006-01-03,6209,今國光,twse,86.10,90.20,86.10,88.70,2991471,266464883,2.6,,,1613,,
2006-01-03_6216,2006-01-03,6216,居易,twse,28.10,29.90,28.10,29.00,443626,12922403,0.95,,,237,,
2006-01-03_6225,2006-01-03,6225,天瀚,twse,10.30,10.95,10.25,10.65,1034576,11075456,0.35,,,301,,
2006-01-03_6235,2006-01-03,6235,華孚,twse,35.20,37.55,35.20,37.55,6650438,244637237,2.45,,,2148,,
2006-01-03_6239,2006-01-03,6239,力成,twse,106.00,112.00,106.00,111.00,10774236,1185963072,6.0,,,3885,,
2006-01-03_6257,2006-01-03,6257,矽格,twse,22.80,24.10,22.50,24.05,14167954,335045846,1.5,,,3476,,
2006-01-03_6269,2006-01-03,6269,台郡,twse,16.70,17.50,16.60,16.85,2079042,35647398,0.15,,,587,,
2006-01-03_6277,2006-01-03,6277,宏正,twse,73.00,75.80,72.40,75.30,1250038,93664658,3.1,,,709,,
2006-01-03_6280,2006-01-03,6280,崇貿,twse,90.00,94.60,90.00,92.20,5527180,513599306,3.7,,,2131,,
2006-01-03_6281,2006-01-03,6281,全國電,twse,39.95,40.20,39.55,39.55,571797,22750342,-0.1,,,255,,
2006-01-03_6282,2006-01-03,6282,康舒,twse,17.40,17.90,17.40,17.70,2202549,39002851,0.3,,,549,,
2006-01-03_6285,2006-01-03,6285,啟碁,twse,73.90,78.60,73.60,78.60,6185078,475616785,5.1,,,2516,,
2006-01-03_6286,2006-01-03,6286,立錡,twse,150.00,156.00,142.00,147.00,8370365,1258329970,-3.0,,,3677,,
2006-01-03_6289,2006-01-03,6289,華上,twse,28.80,30.15,28.50,29.15,7137767,209834893,0.35,,,2023,,
2006-01-03_6505,2006-01-03,6505,台塑化,twse,58.50,59.10,58.40,59.00,5697717,334357169,0.3,,,1371,,
2006-01-03_6605,2006-01-03,6605,帝寶,twse,124.00,128.00,123.00,126.00,556423,70089375,3.0,,,348,,
2006-01-03_8008,2006-01-03,8008,建興電,twse,42.65,45.10,42.65,45.10,6644415,294127180,2.95,,,2472,,
2006-01-03_8016,2006-01-03,8016,矽創,twse,117.50,121.50,116.50,118.50,5257829,626019822,3.0,,,2512,,
2006-01-03_8072,2006-01-03,8072,陞泰,twse,146.50,154.00,146.00,150.00,2058757,310566666,3.5,,,1171,,
2006-01-03_8078,2006-01-03,8078,華寶,twse,162.00,169.50,161.00,164.00,12352161,2036572743,2.0,,,5898,,
2006-01-03_8101,2006-01-03,8101,華冠,twse,35.10,37.05,35.10,35.50,21513548,777428405,0.4,,,6511,,
2006-01-03_8249,2006-01-03,8249,菱光,twse,72.50,77.50,72.50,77.50,7562234,576429633,5.0,,,3252,,
2006-01-03_8926,2006-01-03,8926,台汽電,twse,11.50,11.50,11.35,11.45,433768,4947726,-0.05,,,99,,
2006-01-03_9101,2006-01-03,9101,福雷電,twse,2.95,3.08,2.95,3.02,4405000,13263060,0.01,,,532,,
2006-01-03_9102,2006-01-03,9102,東亞科,twse,3.90,4.00,3.83,4.00,143169,564713,0.1,,,43,,
2006-01-03_9103,2006-01-03,9103,美德醫療-DR,twse,14.30,14.30,13.55,13.85,218095,2996629,-0.25,,,125,,
2006-01-03_9104,2006-01-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_9105,2006-01-03,9105,泰金寶-DR,twse,7.29,7.47,7.24,7.45,16090000,119252240,0.35,,,2529,,
2006-01-03_9904,2006-01-03,9904,寶成,twse,20.60,20.70,20.30,20.55,5301981,108475065,0.0,,,1386,,
2006-01-03_9905,2006-01-03,9905,大華,twse,13.20,13.40,13.20,13.30,302000,4015050,0.1,,,91,,
