key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-09_2701,2007-04-09,2701,萬企,twse,18.00,18.85,18.00,18.60,630510,11624030,0.65,,,319,,
2007-04-09_2702,2007-04-09,2702,華園,twse,38.70,39.50,38.60,39.20,683095,26702105,0.8,,,364,,
2007-04-09_2704,2007-04-09,2704,國賓,twse,38.30,38.80,38.30,38.55,2242485,86581094,0.3,,,759,,
2007-04-09_2705,2007-04-09,2705,六福,twse,23.80,23.95,23.65,23.90,1135774,27072409,0.35,,,488,,
2007-04-09_2706,2007-04-09,2706,第一店,twse,37.80,38.70,37.05,38.50,759878,28928436,1.8,,,270,,
2007-04-09_2707,2007-04-09,2707,晶華,twse,363.00,366.00,363.00,363.00,28319,10327297,-0.5,,,37,,
2007-04-09_2801,2007-04-09,2801,彰銀,twse,20.40,20.45,20.25,20.35,12042452,244823750,0.0,,,2526,,
2007-04-09_2809,2007-04-09,2809,京城銀,twse,9.80,10.20,9.73,10.05,2521401,25213670,0.32,,,422,,
2007-04-09_2816,2007-04-09,2816,旺旺保,twse,4.42,4.57,4.41,4.55,13562856,61563556,0.08,,,762,,
2007-04-09_2820,2007-04-09,2820,華票,twse,8.20,8.41,8.20,8.38,3925507,32770798,0.16,,,745,,
2007-04-09_2823,2007-04-09,2823,中壽,twse,14.50,15.20,14.50,15.20,20372029,305241127,0.95,,,3710,,
2007-04-09_2832,2007-04-09,2832,台產,twse,22.10,22.30,22.00,22.15,1236878,27414766,0.15,,,370,,
2007-04-09_2833,2007-04-09,2833,台壽保,twse,45.20,46.20,45.00,45.60,1836351,83811502,0.6,,,837,,
2007-04-09_2834,2007-04-09,2834,臺企銀,twse,9.96,10.10,9.96,10.00,9723092,97321984,0.04,,,903,,
2007-04-09_2836,2007-04-09,2836,高雄銀,twse,18.10,18.20,17.75,17.95,1194810,21432663,0.0,,,375,,
2007-04-09_2837,2007-04-09,2837,萬泰銀,twse,12.50,12.70,12.45,12.45,1155133,14499183,-0.05,,,272,,
2007-04-09_2838,2007-04-09,2838,聯邦銀,twse,8.40,8.60,8.30,8.43,1531829,13026685,0.18,,,270,,
2007-04-09_2841,2007-04-09,2841,台開,twse,15.00,16.05,14.95,16.05,6261100,99024954,1.05,,,1186,,
2007-04-09_2845,2007-04-09,2845,遠東銀,twse,16.90,17.20,16.80,17.05,4438630,75637725,0.15,,,883,,
2007-04-09_2847,2007-04-09,2847,大眾銀,twse,10.70,10.75,10.60,10.65,3307095,35287935,0.05,,,340,,
2007-04-09_2849,2007-04-09,2849,安泰銀,twse,8.60,9.15,8.60,9.00,638195,5704252,0.43,,,221,,
2007-04-09_2850,2007-04-09,2850,新產,twse,17.75,18.30,17.75,18.00,2021677,36287812,0.35,,,485,,
2007-04-09_2851,2007-04-09,2851,中再保,twse,13.00,13.15,13.00,13.10,773822,10107986,0.1,,,139,,
2007-04-09_2852,2007-04-09,2852,第一保,twse,18.50,18.80,18.50,18.70,2285776,42598956,0.25,,,463,,
2007-04-09_2854,2007-04-09,2854,寶來證,twse,15.50,15.60,15.30,15.30,10713375,165063408,0.0,,,1818,,
2007-04-09_2855,2007-04-09,2855,統一證,twse,17.80,17.95,17.70,17.90,2010298,35873869,0.3,,,623,,
2007-04-09_2856,2007-04-09,2856,元富證,twse,13.40,13.45,13.30,13.40,4881126,65294845,0.05,,,840,,
2007-04-09_2880,2007-04-09,2880,華南金,twse,25.00,25.25,24.95,25.10,10771866,270740337,0.2,,,3165,,
2007-04-09_2881,2007-04-09,2881,富邦金,twse,31.30,32.10,31.00,31.65,19871293,628501241,0.35,,,2962,,
2007-04-09_2882,2007-04-09,2882,國泰金,twse,69.80,70.10,69.10,69.50,13931387,970375002,0.3,,,2923,,
2007-04-09_2883,2007-04-09,2883,凱基金,twse,15.10,15.20,15.05,15.10,20459177,309448855,0.1,,,4377,,
2007-04-09_2883A,2007-04-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-09_2884,2007-04-09,2884,玉山金,twse,20.30,20.50,20.15,20.40,3837730,78273184,0.1,,,730,,
2007-04-09_2885,2007-04-09,2885,元大金,twse,16.00,16.05,15.85,15.85,12525272,200006564,-0.15,,,2010,,
2007-04-09_2886,2007-04-09,2886,兆豐金,twse,22.10,22.45,22.10,22.30,23569404,526585710,0.25,,,2330,,
2007-04-09_2887,2007-04-09,2887,台新新光金,twse,17.20,17.45,17.20,17.20,12336118,213824145,0.05,,,2239,,
2007-04-09_2887C,2007-04-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-09_2888,2007-04-09,2888,新光金,twse,30.75,30.95,30.45,30.55,22608250,693449440,-0.1,,,4530,,
2007-04-09_2889,2007-04-09,2889,國票金,twse,10.25,10.40,10.20,10.35,5870292,60385302,0.2,,,888,,
2007-04-09_2890,2007-04-09,2890,永豐金,twse,15.40,15.50,15.35,15.40,14974107,231089157,0.0,,,2109,,
2007-04-09_2891,2007-04-09,2891,中信金,twse,26.70,26.70,26.20,26.40,18912827,502618124,-0.3,,,2177,,
2007-04-09_2892,2007-04-09,2892,第一金,twse,23.55,23.70,23.45,23.50,10800308,254609678,0.0,,,1767,,
2007-04-09_2901,2007-04-09,2901,欣欣,twse,27.55,29.30,27.50,29.05,506974,14592648,1.65,,,197,,
2007-04-09_2903,2007-04-09,2903,遠百,twse,22.55,23.00,22.25,22.65,5321120,120701085,0.25,,,1372,,
2007-04-09_2904,2007-04-09,2904,匯僑,twse,2.40,2.56,2.40,2.53,51000,127290,-0.03,,,8,,
2007-04-09_2905,2007-04-09,2905,三商,twse,12.50,13.20,12.50,13.20,4716340,61333690,0.8,,,933,,
2007-04-09_2906,2007-04-09,2906,高林,twse,10.05,10.25,10.00,10.10,373755,3797400,0.1,,,143,,
2007-04-09_2908,2007-04-09,2908,特力,twse,18.60,18.65,18.50,18.60,2070834,38459447,0.0,,,367,,
2007-04-09_2910,2007-04-09,2910,統領,twse,26.60,27.45,26.60,26.85,13001,350676,0.75,,,12,,
2007-04-09_2911,2007-04-09,2911,麗嬰房,twse,25.75,26.20,25.75,26.05,761368,19730930,0.3,,,290,,
2007-04-09_2912,2007-04-09,2912,統一超,twse,81.00,82.00,81.00,81.10,636790,51971740,-0.2,,,351,,
2007-04-09_2913,2007-04-09,2913,農林,twse,7.00,7.41,6.93,7.41,14631558,106251103,0.48,,,2128,,
2007-04-09_2915,2007-04-09,2915,潤泰全,twse,24.10,24.95,23.85,24.45,13917712,340510500,0.65,,,3083,,
2007-04-09_3002,2007-04-09,3002,歐格,twse,35.25,35.25,32.05,32.30,5339720,179410590,-0.75,,,1612,,
2007-04-09_3003,2007-04-09,3003,健和興,twse,39.40,39.70,39.00,39.65,442494,17439763,0.65,,,186,,
2007-04-09_3004,2007-04-09,3004,豐達科,twse,3.10,3.27,3.10,3.27,209280,679365,0.21,,,27,,
2007-04-09_3005,2007-04-09,3005,神基,twse,24.90,25.50,24.15,24.30,10298255,256568766,-0.55,,,2586,,
2007-04-09_3006,2007-04-09,3006,晶豪科,twse,68.50,68.80,64.20,64.20,8837190,575467490,-4.8,,,3322,,
2007-04-09_3007,2007-04-09,3007,綠點,twse,107.00,108.00,107.00,108.00,2160115,235415879,1.0,,,36,,
2007-04-09_3008,2007-04-09,3008,大立光,twse,457.00,462.00,453.00,455.00,441722,201711510,-2.0,,,376,,
2007-04-09_3009,2007-04-09,3009,奇美電,twse,36.30,36.35,35.80,35.80,44887549,1619679929,0.0,,,9204,,
2007-04-09_3010,2007-04-09,3010,華立,twse,67.10,67.10,66.30,66.50,756497,50342698,-0.5,,,374,,
2007-04-09_3011,2007-04-09,3011,今皓,twse,19.50,20.05,18.70,18.70,2772149,52564484,-1.4,,,899,,
2007-04-09_3013,2007-04-09,3013,晟銘電,twse,14.40,14.45,13.85,13.90,1963953,27670599,-0.3,,,396,,
2007-04-09_3014,2007-04-09,3014,聯陽,twse,62.50,62.50,58.80,58.80,2552044,152937886,-4.4,,,1278,,
2007-04-09_3015,2007-04-09,3015,全漢,twse,46.30,46.30,44.20,45.80,2955281,133329476,-0.5,,,1083,,
2007-04-09_3016,2007-04-09,3016,嘉晶,twse,88.20,88.90,85.00,85.00,3468652,300671183,-4.1,,,2053,,
2007-04-09_3017,2007-04-09,3017,奇鋐,twse,29.00,29.40,28.10,28.60,5521082,158288427,-0.4,,,1497,,
2007-04-09_3018,2007-04-09,3018,隆銘綠能,twse,2.97,2.97,2.97,2.97,5000,14850,-0.22,down,,1,,
2007-04-09_3019,2007-04-09,3019,亞光,twse,149.50,153.00,148.00,150.00,5043358,760570700,3.5,,,2407,,
2007-04-09_3020,2007-04-09,3020,奇普仕,twse,28.75,28.75,28.70,28.75,1164448,33477220,1.85,,,298,,
2007-04-09_3021,2007-04-09,3021,鴻名,twse,10.00,10.00,9.79,9.79,5564,54152,0.09,,,14,,
2007-04-09_3022,2007-04-09,3022,威強電,twse,42.05,42.50,40.10,40.10,2492022,102493564,-1.8,,,901,,
2007-04-09_3023,2007-04-09,3023,信邦,twse,41.80,41.90,40.80,40.85,1963002,80707073,-0.65,,,757,,
2007-04-09_3024,2007-04-09,3024,憶聲,twse,20.05,20.20,19.50,19.50,5077606,100422938,-0.5,,,1479,,
2007-04-09_3025,2007-04-09,3025,星通,twse,33.55,33.85,32.30,32.30,2916901,95482732,-1.6,,,891,,
2007-04-09_3026,2007-04-09,3026,禾伸堂,twse,60.00,60.40,58.50,58.70,3155240,186616531,-1.3,,,1290,,
2007-04-09_3027,2007-04-09,3027,盛達,twse,26.90,27.25,25.95,26.10,1648825,43730479,-0.55,,,565,,
2007-04-09_3028,2007-04-09,3028,增你強,twse,21.50,21.55,21.15,21.15,1797773,38271243,-0.25,,,607,,
2007-04-09_3029,2007-04-09,3029,零壹,twse,11.75,11.75,11.40,11.50,641675,7429926,0.15,,,199,,
2007-04-09_3030,2007-04-09,3030,德律,twse,42.60,42.60,41.95,42.15,950000,40007795,-0.4,,,497,,
2007-04-09_3031,2007-04-09,3031,佰鴻,twse,46.00,46.20,45.00,45.00,1145232,52035088,-0.7,,,585,,
2007-04-09_3032,2007-04-09,3032,偉訓,twse,22.00,22.10,21.00,21.05,3410809,73442595,-0.75,,,843,,
2007-04-09_3033,2007-04-09,3033,威健,twse,22.50,22.75,22.25,22.45,2380750,53336366,-0.05,,,634,,
2007-04-09_3034,2007-04-09,3034,聯詠,twse,150.00,151.00,148.00,150.50,4389412,657252999,3.0,,,2688,,
2007-04-09_3035,2007-04-09,3035,智原,twse,106.00,107.00,105.00,105.00,5072526,534181230,-7.5,,,1903,,
2007-04-09_3036,2007-04-09,3036,文曄,twse,33.10,33.55,32.55,32.60,2273870,74501573,-0.5,,,985,,
2007-04-09_3037,2007-04-09,3037,欣興,twse,45.80,45.85,44.35,44.55,13947173,624585829,-0.8,,,4591,,
2007-04-09_3038,2007-04-09,3038,全台,twse,18.55,18.90,18.50,18.50,3283729,61209251,0.1,,,1018,,
2007-04-09_3040,2007-04-09,3040,遠見,twse,17.90,18.15,17.85,17.85,578305,10388111,0.0,,,184,,
2007-04-09_3041,2007-04-09,3041,揚智,twse,61.50,61.50,57.90,58.00,7043268,413735644,-3.0,,,2845,,
2007-04-09_3042,2007-04-09,3042,晶技,twse,61.20,61.20,59.50,59.80,1771052,106284102,-0.9,,,731,,
2007-04-09_3043,2007-04-09,3043,科風,twse,71.50,72.00,67.10,67.60,4560442,312733466,-3.7,,,2671,,
2007-04-09_3044,2007-04-09,3044,健鼎,twse,134.00,135.00,132.50,132.50,495893,66236876,0.0,,,298,,
2007-04-09_3045,2007-04-09,3045,台灣大,twse,36.95,36.95,36.20,36.30,6099986,222051746,-0.7,,,1335,,
2007-04-09_3046,2007-04-09,3046,建碁,twse,14.60,15.50,14.60,15.50,1958205,30109261,1.0,,,475,,
2007-04-09_3047,2007-04-09,3047,訊舟,twse,26.80,27.45,26.50,26.65,1260637,33781780,0.15,,,450,,
2007-04-09_3048,2007-04-09,3048,益登,twse,16.10,16.20,15.85,15.85,677958,10841134,-0.25,,,219,,
2007-04-09_3049,2007-04-09,3049,精金,twse,7.70,7.85,7.60,7.62,17083163,131756590,0.05,,,2549,,
2007-04-09_3050,2007-04-09,3050,鈺德,twse,9.49,9.49,9.08,9.18,6431297,59600250,-0.02,,,998,,
2007-04-09_3051,2007-04-09,3051,力特,twse,19.00,19.10,18.00,18.00,11691015,215116470,-0.7,,,3296,,
2007-04-09_3052,2007-04-09,3052,夆典,twse,8.11,8.11,7.81,7.92,895261,7116903,0.11,,,227,,
2007-04-09_3053,2007-04-09,3053,鼎營,twse,,,,,9,23,0.0,,,1,無成交,
2007-04-09_3054,2007-04-09,3054,立萬利,twse,40.70,40.70,36.85,36.85,76262,2993880,-1.2,,,65,,
2007-04-09_3055,2007-04-09,3055,蔚華科,twse,29.80,29.80,29.20,29.20,950633,27972532,-0.45,,,434,,
2007-04-09_3056,2007-04-09,3056,富華新,twse,15.00,15.00,15.00,15.00,585276,8779140,0.95,up,,65,,
2007-04-09_3057,2007-04-09,3057,喬鼎,twse,38.00,38.00,36.40,36.65,1733945,64282441,-0.85,,,596,,
2007-04-09_3058,2007-04-09,3058,立德,twse,28.50,28.50,27.00,27.00,1177387,33061523,-1.25,,,368,,
2007-04-09_3059,2007-04-09,3059,華晶科,twse,62.00,62.80,61.80,61.80,4114689,255727769,0.0,,,1405,,
2007-04-09_3060,2007-04-09,3060,銘異,twse,68.20,69.30,66.90,68.50,1835500,125295598,1.3,,,889,,
2007-04-09_3061,2007-04-09,3061,璨圓,twse,31.80,31.95,31.10,31.85,4537290,143350126,0.65,,,1400,,
2007-04-09_3062,2007-04-09,3062,建漢,twse,77.80,78.30,76.70,77.00,4004657,309845983,-0.2,,,1726,,
2007-04-09_3063,2007-04-09,3063,飛信,twse,29.40,29.40,28.50,28.50,3514707,101199538,-0.45,,,1168,,
2007-04-09_3130,2007-04-09,3130,一零四,twse,192.00,193.00,190.00,190.00,24181,4621571,-1.0,,,25,,
2007-04-09_3142,2007-04-09,3142,遠茂,twse,1.02,1.02,1.02,1.02,707000,721140,-0.07,down,,25,,
2007-04-09_3189,2007-04-09,3189,景碩,twse,138.50,139.50,134.00,134.00,7122016,973874644,0.5,,,2975,,
2007-04-09_3231,2007-04-09,3231,緯創,twse,49.40,50.60,49.40,50.30,20481278,1027584362,1.05,,,5894,,
2007-04-09_3271,2007-04-09,3271,其樂達,twse,31.15,31.15,29.50,29.65,2678522,80752467,-1.5,,,1096,,
2007-04-09_3311,2007-04-09,3311,閎暉,twse,152.50,154.00,150.50,152.00,1178410,179891614,1.5,,,565,,
2007-04-09_3315,2007-04-09,3315,宣昶,twse,73.40,73.90,71.90,72.10,674344,48814364,-1.3,,,398,,
2007-04-09_3356,2007-04-09,3356,奇偶,twse,167.00,167.00,162.00,163.50,164420,26803169,-1.0,,,122,,
2007-04-09_3367,2007-04-09,3367,英華達,twse,80.00,82.30,79.00,82.30,1840006,149081086,2.6,,,1134,,
2007-04-09_3380,2007-04-09,3380,明泰,twse,38.20,38.35,36.50,36.60,4141320,154153758,-1.3,,,1559,,
2007-04-09_3406,2007-04-09,3406,玉晶光,twse,114.50,114.50,111.50,111.50,317980,35697229,-1.5,,,234,,
2007-04-09_3443,2007-04-09,3443,創意,twse,294.00,294.00,267.00,271.50,1019984,279528670,-15.5,,,769,,
2007-04-09_3450,2007-04-09,3450,聯鈞,twse,34.10,34.20,32.80,32.80,3515830,117857955,-0.5,,,1033,,
2007-04-09_3474,2007-04-09,3474,華亞科,twse,38.20,38.25,37.80,38.00,8855248,336434168,-0.15,,,2237,,
2007-04-09_3481,2007-04-09,3481,群創,twse,87.00,88.00,86.50,86.70,12735982,1108481239,1.7,,,4437,,
2007-04-09_3504,2007-04-09,3504,揚明光,twse,74.50,74.90,72.10,72.30,343420,25096766,-1.8,,,231,,
2007-04-09_3701,2007-04-09,3701,大眾控,twse,5.58,5.85,5.58,5.73,138615,788079,-0.26,,,157,,
2007-04-09_3702,2007-04-09,3702,大聯大,twse,18.80,18.80,18.50,18.55,4823290,89877684,-0.15,,,1091,,
2007-04-09_4106,2007-04-09,4106,雃博,twse,13.90,14.20,13.60,13.60,150472,2096121,-0.3,,,50,,
2007-04-09_4119,2007-04-09,4119,旭富,twse,26.05,28.30,26.05,27.50,41348,1127670,-0.5,,,22,,
2007-04-09_4414,2007-04-09,4414,如興,twse,6.45,6.62,6.45,6.58,626030,4097360,0.14,,,148,,
2007-04-09_4526,2007-04-09,4526,東台,twse,46.30,46.60,46.30,46.30,439297,20376721,0.0,,,209,,
2007-04-09_4532,2007-04-09,4532,瑞智,twse,16.15,16.35,16.05,16.15,617038,9985655,0.0,,,200,,
2007-04-09_4904,2007-04-09,4904,遠傳,twse,38.00,38.20,37.70,37.70,3528286,134141574,0.0,,,516,,
2007-04-09_4906,2007-04-09,4906,正文,twse,85.00,85.40,83.50,84.00,2853201,239617584,0.0,,,951,,
2007-04-09_5203,2007-04-09,5203,訊連,twse,130.50,131.00,127.50,128.00,590477,76423816,-1.0,,,355,,
2007-04-09_5305,2007-04-09,5305,敦南,twse,32.30,32.40,31.45,31.45,2879331,91845599,-0.45,,,949,,
2007-04-09_5434,2007-04-09,5434,崇越,twse,82.20,82.90,80.20,80.40,2072226,168201280,-1.8,,,1246,,
2007-04-09_5469,2007-04-09,5469,瀚宇博,twse,28.10,28.25,27.35,27.45,2974257,82285963,-0.55,,,958,,
2007-04-09_5471,2007-04-09,5471,松翰,twse,98.00,98.00,93.60,95.80,3938208,375480559,0.3,,,1910,,
2007-04-09_5484,2007-04-09,5484,慧友,twse,52.00,52.00,47.85,48.10,3436461,168656868,-2.9,,,1164,,
2007-04-09_5515,2007-04-09,5515,建國,twse,20.60,21.45,20.50,21.00,1627657,34136712,0.6,,,429,,
2007-04-09_5525,2007-04-09,5525,順天,twse,41.00,41.00,40.15,40.70,405560,16400830,0.0,,,177,,
2007-04-09_5531,2007-04-09,5531,鄉林,twse,65.40,66.50,65.00,66.20,658368,43212702,1.4,,,283,,
2007-04-09_5534,2007-04-09,5534,長虹,twse,61.70,62.20,61.60,61.90,781324,48384058,0.4,,,481,,
2007-04-09_5607,2007-04-09,5607,遠雄港,twse,24.10,24.35,23.50,23.60,252587,6001947,-0.5,,,144,,
2007-04-09_5608,2007-04-09,5608,四維航,twse,40.50,43.20,40.40,42.85,10121117,426512444,2.45,,,2438,,
2007-04-09_5854,2007-04-09,5854,合庫,twse,23.60,23.75,23.50,23.55,9079351,214684563,0.05,,,1757,,
2007-04-09_6005,2007-04-09,6005,群益證,twse,16.70,16.90,16.70,16.75,3963834,66492887,0.05,,,414,,
2007-04-09_6012,2007-04-09,6012,金鼎證,twse,8.80,9.30,8.80,9.13,924837,8477547,0.33,,,354,,
2007-04-09_6112,2007-04-09,6112,邁達特,twse,20.90,20.90,20.55,20.60,594320,12268740,0.0,,,238,,
2007-04-09_6115,2007-04-09,6115,鎰勝,twse,51.50,51.50,50.00,50.20,829343,42085251,-0.1,,,383,,
2007-04-09_6116,2007-04-09,6116,彩晶,twse,6.08,6.23,6.06,6.23,140609741,867572465,0.4,,,15953,,
2007-04-09_6117,2007-04-09,6117,迎廣,twse,25.60,26.50,25.50,26.00,1408558,36595144,0.5,,,494,,
2007-04-09_6119,2007-04-09,6119,大傳,twse,16.50,16.85,16.25,16.25,7371209,121918869,0.0,,,1787,,
2007-04-09_6120,2007-04-09,6120,達運,twse,41.00,41.00,39.50,39.90,5240334,210163109,-0.55,,,2179,,
2007-04-09_6128,2007-04-09,6128,上福,twse,32.60,33.00,32.30,32.55,574185,18769680,0.4,,,261,,
2007-04-09_6131,2007-04-09,6131,鈞泰,twse,47.40,47.50,46.00,46.35,2049977,95443442,0.55,,,874,,
2007-04-09_6133,2007-04-09,6133,金橋,twse,33.00,33.00,32.00,32.00,2223300,71868900,-1.0,,,600,,
2007-04-09_6136,2007-04-09,6136,富爾特,twse,22.50,22.50,21.75,21.75,1025815,22620066,-0.4,,,348,,
2007-04-09_6139,2007-04-09,6139,亞翔,twse,55.70,55.70,54.20,54.90,467976,25615386,-0.2,,,206,,
2007-04-09_6141,2007-04-09,6141,柏承,twse,49.00,49.20,47.90,47.90,1145387,55172098,-0.9,,,390,,
2007-04-09_6142,2007-04-09,6142,友勁,twse,35.60,35.95,34.40,34.95,4910485,172826916,-0.65,,,1477,,
2007-04-09_6145,2007-04-09,6145,勁永,twse,29.10,29.35,28.20,28.35,5456765,156992696,-0.2,,,1828,,
2007-04-09_6155,2007-04-09,6155,鈞寶,twse,39.20,39.20,38.35,38.45,393920,15212781,-0.75,,,192,,
2007-04-09_6165,2007-04-09,6165,浪凡,twse,21.30,21.35,21.05,21.10,677133,14357684,0.0,,,156,,
2007-04-09_6166,2007-04-09,6166,凌華,twse,42.20,42.85,41.90,42.15,1849685,78369793,0.55,,,744,,
2007-04-09_6168,2007-04-09,6168,宏齊,twse,44.00,44.50,42.50,42.70,1934544,83569218,-1.1,,,894,,
2007-04-09_6172,2007-04-09,6172,互億,twse,11.90,12.50,11.80,11.80,2283711,27779364,0.05,,,602,,
2007-04-09_6184,2007-04-09,6184,大豐電,twse,40.65,40.90,40.30,40.30,134150,5442226,-0.2,,,53,,
2007-04-09_6189,2007-04-09,6189,豐藝,twse,34.00,34.40,33.70,33.70,1182719,40110254,-0.25,,,392,,
2007-04-09_6192,2007-04-09,6192,巨路,twse,63.90,63.90,62.00,62.90,519940,32631850,0.4,,,200,,
2007-04-09_6196,2007-04-09,6196,帆宣,twse,27.70,27.80,27.15,27.15,596253,16310452,-0.35,,,256,,
2007-04-09_6197,2007-04-09,6197,佳必琪,twse,94.90,94.90,94.90,94.90,1797216,170555796,-7.1,down,,887,,
2007-04-09_6201,2007-04-09,6201,亞弘電,twse,31.30,31.50,31.00,31.50,206801,6461557,0.45,,,102,,
2007-04-09_6202,2007-04-09,6202,盛群,twse,69.50,70.10,67.60,67.60,1023249,70036332,-1.5,,,559,,
2007-04-09_6206,2007-04-09,6206,飛捷,twse,95.20,95.40,92.50,92.70,546510,51111821,-1.8,,,386,,
2007-04-09_6209,2007-04-09,6209,今國光,twse,55.90,56.20,54.90,55.20,1924599,107138078,0.2,,,847,,
2007-04-09_6216,2007-04-09,6216,居易,twse,36.65,38.85,36.65,38.85,5918007,227345514,2.5,,,1394,,
2007-04-09_6225,2007-04-09,6225,天瀚,twse,11.70,12.20,11.55,11.55,839432,9806292,-0.7,,,189,,
2007-04-09_6235,2007-04-09,6235,華孚,twse,34.25,34.65,33.60,33.65,4371908,149082717,-0.6,,,961,,
2007-04-09_6239,2007-04-09,6239,力成,twse,128.50,129.00,123.50,123.50,4158687,521978839,-2.5,,,2035,,
2007-04-09_6255,2007-04-09,6255,奈普,twse,52.00,53.70,50.90,52.50,11682028,614523856,2.3,,,3389,,
2007-04-09_6257,2007-04-09,6257,矽格,twse,22.85,22.95,22.35,22.40,3593420,80992459,-0.3,,,949,,
2007-04-09_6269,2007-04-09,6269,台郡,twse,17.85,18.00,17.60,17.60,923295,16441960,-0.25,,,185,,
2007-04-09_6277,2007-04-09,6277,宏正,twse,120.00,121.00,114.00,115.50,636693,74657888,-4.0,,,396,,
2007-04-09_6280,2007-04-09,6280,崇貿,twse,89.30,90.30,89.20,90.30,20397,1827050,0.2,,,18,,
2007-04-09_6281,2007-04-09,6281,全國電,twse,53.50,53.90,53.50,53.70,159055,8539431,-0.5,,,75,,
2007-04-09_6282,2007-04-09,6282,康舒,twse,16.70,16.80,15.50,15.70,5601247,89145047,-0.9,,,1344,,
2007-04-09_6285,2007-04-09,6285,啟碁,twse,96.80,97.30,93.50,93.50,3156211,298221626,-2.8,,,1602,,
2007-04-09_6286,2007-04-09,6286,立錡,twse,334.00,334.00,314.00,325.00,1817721,585801825,-6.0,,,979,,
2007-04-09_6289,2007-04-09,6289,華上,twse,49.00,49.15,47.30,47.50,5188313,249653909,-1.0,,,1668,,
2007-04-09_6505,2007-04-09,6505,台塑化,twse,72.00,73.00,71.80,73.00,4831384,348696142,1.0,,,916,,
2007-04-09_6605,2007-04-09,6605,帝寶,twse,102.00,103.00,100.50,101.50,730899,74125849,-0.5,,,346,,
2007-04-09_8008,2007-04-09,8008,建興電,twse,30.10,30.50,29.60,29.60,8105411,241932186,-0.8,,,1987,,
2007-04-09_8016,2007-04-09,8016,矽創,twse,116.50,117.00,112.50,113.00,1515279,172419027,-2.5,,,975,,
2007-04-09_8046,2007-04-09,8046,南電,twse,228.00,228.00,223.00,223.00,1903267,427968808,-2.0,,,1199,,
2007-04-09_8072,2007-04-09,8072,陞泰,twse,157.00,158.00,153.00,153.00,396498,61211696,-3.0,,,307,,
2007-04-09_8078,2007-04-09,8078,華寶,twse,118.00,118.00,114.00,115.00,7054612,814090572,0.0,,,3452,,
2007-04-09_8101,2007-04-09,8101,華冠,twse,34.70,34.75,33.20,33.20,2935148,99052840,-0.9,,,972,,
2007-04-09_8105,2007-04-09,8105,凌巨,twse,32.50,32.50,31.45,32.50,13538601,438693405,2.1,,,2324,,
2007-04-09_8249,2007-04-09,8249,菱光,twse,52.00,52.30,51.30,51.30,2099240,108260355,-0.5,,,946,,
2007-04-09_8926,2007-04-09,8926,台汽電,twse,14.55,14.95,14.55,14.90,2263736,33524814,0.4,,,496,,
2007-04-09_9101,2007-04-09,9101,福雷電,twse,5.85,5.95,5.78,5.86,64895000,379465350,0.29,,,6613,,
2007-04-09_9102,2007-04-09,9102,東亞科,twse,4.78,4.79,4.68,4.68,961593,4526343,-0.1,,,135,,
2007-04-09_9103,2007-04-09,9103,美德醫療-DR,twse,11.30,11.45,11.20,11.30,240000,2713250,0.0,,,86,,
2007-04-09_9104,2007-04-09,9104,萬宇科,twse,47.15,47.15,45.00,45.00,14000,642900,0.0,,,11,,
2007-04-09_9105,2007-04-09,9105,泰金寶-DR,twse,9.02,9.06,8.76,8.81,33315801,296075662,-0.06,,,4667,,
2007-04-09_9902,2007-04-09,9902,台火,twse,7.13,7.65,7.13,7.65,444127,3298989,0.5,,,168,,
2007-04-09_9904,2007-04-09,9904,寶成,twse,36.70,37.40,36.70,36.75,10141290,374940007,0.25,,,3235,,
2007-04-09_9905,2007-04-09,9905,大華,twse,18.45,18.80,18.45,18.80,577543,10744757,0.45,,,161,,
2007-04-09_9906,2007-04-09,9906,欣巴巴,twse,1.08,1.18,1.08,1.11,98131,112702,-0.05,,,10,,
2007-04-09_9907,2007-04-09,9907,統一實,twse,13.00,13.20,12.90,13.10,6957894,90843744,0.25,,,1375,,
2007-04-09_9908,2007-04-09,9908,大台北,twse,19.10,19.45,19.10,19.30,159498,3078756,0.2,,,106,,
2007-04-09_9910,2007-04-09,9910,豐泰,twse,28.35,28.45,27.95,28.35,448612,12649426,0.0,,,184,,
2007-04-09_9911,2007-04-09,9911,櫻花,twse,10.70,11.25,10.60,11.10,6943461,76283079,0.5,,,1462,,
2007-04-09_9912,2007-04-09,9912,偉聯,twse,12.60,12.75,12.50,12.60,123198,1548788,0.0,,,56,,
2007-04-09_9914,2007-04-09,9914,美利達,twse,42.40,42.40,41.60,41.60,5437811,227147398,-0.9,,,1559,,
2007-04-09_9915,2007-04-09,9915,億豐,twse,31.45,31.70,31.35,31.60,1629579,51367152,0.2,,,710,,
2007-04-09_9917,2007-04-09,9917,中保科,twse,53.80,54.20,53.70,53.70,459845,24829206,0.1,,,174,,
2007-04-09_9918,2007-04-09,9918,欣天然,twse,20.00,20.00,20.00,20.00,45100,901990,-0.1,down,,11,,
2007-04-09_9919,2007-04-09,9919,康那香,twse,16.20,16.40,16.20,16.30,271402,4419327,0.1,,,98,,
