key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-21_2030,2004-07-21,2030,彰源,twse,22.20,22.40,22.00,22.20,1644020,36479030,0.5,,,563,,
2004-07-21_2031,2004-07-21,2031,新光鋼,twse,45.20,45.60,44.70,45.40,3555770,160649119,1.1,,,1444,,
2004-07-21_2032,2004-07-21,2032,新鋼,twse,21.00,21.40,21.00,21.30,720345,15255733,0.5,,,264,,
2004-07-21_2033,2004-07-21,2033,佳大,twse,11.40,11.80,11.40,11.55,187001,2157961,0.2,,,95,,
2004-07-21_2034,2004-07-21,2034,允強,twse,30.20,30.80,30.00,30.50,2550000,77498400,0.5,,,959,,
2004-07-21_2101,2004-07-21,2101,南港,twse,34.80,35.30,34.50,35.00,698201,24362297,0.5,,,238,,
2004-07-21_2102,2004-07-21,2102,泰豐,twse,20.90,21.20,20.60,20.90,1383496,28969513,0.4,,,451,,
2004-07-21_2103,2004-07-21,2103,台橡,twse,12.60,12.80,12.50,12.75,6047054,76614723,0.35,,,1064,,
2004-07-21_2104,2004-07-21,2104,國際中橡,twse,9.80,9.95,9.70,9.90,2073668,20365524,0.15,,,379,,
2004-07-21_2105,2004-07-21,2105,正新,twse,44.00,44.00,43.00,43.60,3094383,134376210,0.1,,,1020,,
2004-07-21_2106,2004-07-21,2106,建大,twse,25.80,26.00,24.60,25.80,2886910,73623127,0.0,,,892,,
2004-07-21_2107,2004-07-21,2107,厚生,twse,12.35,12.60,12.35,12.35,3675352,45715866,0.2,,,930,,
2004-07-21_2108,2004-07-21,2108,南帝,twse,10.35,10.40,10.20,10.25,184206,1896159,-0.05,,,74,,
2004-07-21_2109,2004-07-21,2109,華豐,twse,11.60,11.90,11.40,11.50,293061,3396772,0.05,,,134,,
2004-07-21_2201,2004-07-21,2201,裕隆,twse,34.10,34.80,33.70,33.80,3971487,135457628,-0.2,,,1415,,
2004-07-21_2204,2004-07-21,2204,中華,twse,41.30,42.00,41.10,41.30,1873161,77760086,0.1,,,773,,
2004-07-21_2204U,2004-07-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2206,2004-07-21,2206,三陽工業,twse,11.40,11.50,11.25,11.30,1812020,20585022,0.1,,,408,,
2004-07-21_2207,2004-07-21,2207,和泰車,twse,49.40,49.40,48.80,48.80,670695,33032459,-0.1,,,160,,
2004-07-21_2301,2004-07-21,2301,光寶科,twse,31.90,32.30,31.70,32.00,4446459,142292751,0.8,,,1465,,
2004-07-21_2302,2004-07-21,2302,麗正,twse,5.75,5.95,5.75,5.80,1240908,7276909,0.1,,,280,,
2004-07-21_2303,2004-07-21,2303,聯電,twse,21.50,22.10,21.30,21.70,103396714,2245109609,0.7,,,13862,,
2004-07-21_2305,2004-07-21,2305,全友,twse,6.00,6.30,6.00,6.10,501548,3092542,0.05,,,174,,
2004-07-21_23051,2004-07-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2308,2004-07-21,2308,台達電,twse,41.30,41.30,40.80,41.00,1064058,43614548,0.2,,,457,,
2004-07-21_2311,2004-07-21,2311,日月光,twse,22.50,23.50,22.40,23.50,32631949,753008234,1.5,,,6679,,
2004-07-21_2312,2004-07-21,2312,金寶,twse,13.20,13.60,13.20,13.35,2606476,34960467,0.2,,,625,,
2004-07-21_2313,2004-07-21,2313,華通,twse,10.10,10.30,10.00,10.05,13324830,135087731,0.2,,,1955,,
2004-07-21_2314,2004-07-21,2314,台揚,twse,12.30,12.40,12.00,12.15,1807512,22094004,0.3,,,594,,
2004-07-21_2315,2004-07-21,2315,神達,twse,12.50,12.70,12.50,12.60,2405756,30300416,0.3,,,547,,
2004-07-21_2316,2004-07-21,2316,楠梓電,twse,15.10,15.50,14.90,15.50,6489449,98541308,0.9,,,1131,,
2004-07-21_2317,2004-07-21,2317,鴻海,twse,112.00,117.00,112.00,116.50,7105667,817092694,6.5,,,2872,,
2004-07-21_2318,2004-07-21,2318,佳錄,twse,1.02,1.02,1.00,1.00,82146,83144,0.0,,,10,,
2004-07-21_2319,2004-07-21,2319,大眾,twse,4.05,4.08,3.92,3.92,2200910,8767737,0.06,,,466,,
2004-07-21_2321,2004-07-21,2321,東訊,twse,12.70,13.00,12.65,12.80,1384168,17725741,0.35,,,444,,
2004-07-21_2323,2004-07-21,2323,中環,twse,14.00,14.40,14.00,14.10,34080307,483598294,0.4,,,5231,,
2004-07-21_2324,2004-07-21,2324,仁寶,twse,31.90,32.20,31.60,32.00,16258816,518534052,1.0,,,3042,,
2004-07-21_2325,2004-07-21,2325,矽品,twse,22.00,22.80,21.90,22.70,26899499,604226615,1.2,,,4084,,
2004-07-21_2326,2004-07-21,2326,亞瑟,twse,5.60,5.75,5.60,5.75,192420,1097323,0.35,,,58,,
2004-07-21_2327,2004-07-21,2327,國巨*,twse,13.65,13.90,13.50,13.65,22476189,307734563,0.35,,,3537,,
2004-07-21_2328,2004-07-21,2328,廣宇,twse,16.00,16.70,16.00,16.60,877110,14288840,0.7,,,252,,
2004-07-21_2329,2004-07-21,2329,華泰,twse,2.02,2.08,1.87,1.87,4949159,9481869,-0.14,,,381,,
2004-07-21_2330,2004-07-21,2330,台積電,twse,42.30,43.90,42.10,43.40,64939120,2801407033,1.9,,,11854,,
2004-07-21_2331,2004-07-21,2331,精英,twse,12.60,13.05,12.60,12.80,7529860,96582366,0.5,,,1808,,
2004-07-21_2332,2004-07-21,2332,友訊,twse,31.60,31.90,31.10,31.20,5547104,175021425,0.5,,,1699,,
2004-07-21_23322,2004-07-21,23322,友訊二,twse,140.50,141.00,140.50,141.00,40000,5627500,0.0,,,5,,
2004-07-21_2332X,2004-07-21,2332X,友訊庚,twse,31.70,31.70,31.70,31.70,1000,31700,-2.3,down,,1,,
2004-07-21_2333,2004-07-21,2333,碧悠,twse,8.70,9.00,8.65,8.95,2463320,21780298,0.45,,,644,,
2004-07-21_2335,2004-07-21,2335,清三,twse,4.00,4.15,4.00,4.08,83000,338800,0.08,,,27,,
2004-07-21_2336,2004-07-21,2336,致伸,twse,8.65,8.90,8.65,8.80,1918021,16831277,0.25,,,473,,
2004-07-21_2337,2004-07-21,2337,旺宏,twse,10.45,10.45,10.25,10.30,19101538,197710159,0.3,,,3900,,
2004-07-21_2338,2004-07-21,2338,光罩,twse,14.50,14.70,14.30,14.60,1000633,14455761,0.5,,,263,,
2004-07-21_2340,2004-07-21,2340,台亞,twse,6.80,7.00,6.60,6.80,13471263,90804601,-0.25,,,1938,,
2004-07-21_2341,2004-07-21,2341,英群,twse,8.75,9.20,8.75,9.00,2534000,22892450,0.25,,,428,,
2004-07-21_2342,2004-07-21,2342,茂矽,twse,4.32,4.42,4.17,4.25,2756512,11785404,-0.07,,,295,,
2004-07-21_23421,2004-07-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2343,2004-07-21,2343,精業,twse,12.00,12.25,12.00,12.10,3719767,44993663,0.3,,,932,,
2004-07-21_23432,2004-07-21,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2344,2004-07-21,2344,華邦電,twse,14.00,14.40,14.00,14.40,20458991,291232289,0.65,,,3456,,
2004-07-21_23442,2004-07-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2345,2004-07-21,2345,智邦,twse,14.05,14.75,13.95,14.75,6641457,95639215,0.95,,,1581,,
2004-07-21_2347,2004-07-21,2347,聯強,twse,49.30,49.90,49.00,49.50,1484289,73424599,0.8,,,700,,
2004-07-21_2348,2004-07-21,2348,海悅,twse,7.60,7.60,7.30,7.45,268211,1998619,0.25,,,110,,
2004-07-21_2349,2004-07-21,2349,錸德,twse,13.30,13.60,13.20,13.25,17121037,229477064,0.3,,,3153,,
2004-07-21_2350,2004-07-21,2350,環電,twse,11.75,11.95,11.70,11.80,6535489,77280271,0.2,,,1317,,
2004-07-21_2351,2004-07-21,2351,順德,twse,16.00,16.00,15.70,15.80,411003,6531845,-0.1,,,84,,
2004-07-21_2352,2004-07-21,2352,佳世達,twse,32.80,33.60,32.70,33.40,10576652,351522219,1.1,,,3172,,
2004-07-21_2352X,2004-07-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2352Y,2004-07-21,2352Y,明基辛,twse,33.00,33.00,33.00,33.00,1000,33000,0.9,up,,1,,
2004-07-21_2353,2004-07-21,2353,宏碁,twse,45.10,46.60,45.10,46.00,10620087,489650450,1.5,,,2916,,
2004-07-21_2354,2004-07-21,2354,鴻準,twse,51.00,51.50,48.30,51.00,581110,29040281,0.0,,,155,,
2004-07-21_2355,2004-07-21,2355,敬鵬,twse,20.30,20.60,20.20,20.50,656771,13382279,0.4,,,254,,
2004-07-21_2356,2004-07-21,2356,英業達,twse,16.70,16.90,16.30,16.90,8318283,138231780,1.1,,,2184,,
2004-07-21_2357,2004-07-21,2357,華碩,twse,71.50,73.00,71.00,73.00,7412021,533841440,2.5,,,1927,,
2004-07-21_2358,2004-07-21,2358,廷鑫,twse,16.50,17.00,15.30,17.00,50000,792830,0.7,,,38,,
2004-07-21_2359,2004-07-21,2359,所羅門,twse,7.55,7.55,7.55,7.55,743500,5612686,0.45,up,,149,,
2004-07-21_2360,2004-07-21,2360,致茂,twse,27.70,28.00,27.30,27.40,2179135,60649664,0.1,,,539,,
2004-07-21_2361,2004-07-21,2361,鴻友,twse,13.50,14.40,13.00,13.30,7031000,95469300,-0.45,,,1617,,
2004-07-21_2362,2004-07-21,2362,藍天,twse,11.50,11.65,11.30,11.40,1484609,17025643,0.1,,,392,,
2004-07-21_2363,2004-07-21,2363,矽統,twse,13.90,14.45,13.90,14.45,8739792,124367342,0.9,,,1640,,
2004-07-21_2364,2004-07-21,2364,倫飛,twse,3.90,4.29,3.90,4.10,1857816,7568582,0.08,,,395,,
2004-07-21_2365,2004-07-21,2365,昆盈,twse,31.20,31.50,31.00,31.30,495414,15490167,0.3,,,193,,
2004-07-21_2366,2004-07-21,2366,亞旭,twse,15.70,16.30,15.70,16.10,3468306,55665382,0.5,,,946,,
2004-07-21_2367,2004-07-21,2367,燿華,twse,13.30,13.60,13.20,13.60,4388325,58746219,0.7,,,926,,
2004-07-21_2368,2004-07-21,2368,金像電,twse,13.10,13.40,13.10,13.35,2922391,38795776,0.55,,,736,,
2004-07-21_2369,2004-07-21,2369,菱生,twse,14.90,15.40,14.90,15.10,3858869,58388509,0.55,,,1077,,
2004-07-21_2370,2004-07-21,2370,匯僑工,twse,10.30,10.70,10.30,10.35,2477000,25851050,0.05,,,649,,
2004-07-21_2371,2004-07-21,2371,大同,twse,13.10,13.35,13.10,13.10,24473148,323713168,0.1,,,4280,,
2004-07-21_2373,2004-07-21,2373,震旦行,twse,17.40,17.80,17.40,17.40,313847,5519561,0.0,,,110,,
2004-07-21_2374,2004-07-21,2374,佳能,twse,18.20,19.00,18.20,18.90,3580858,66713144,0.8,,,1037,,
2004-07-21_2375,2004-07-21,2375,凱美,twse,9.95,10.30,9.95,10.20,1461005,14845499,0.35,,,409,,
2004-07-21_2376,2004-07-21,2376,技嘉,twse,38.50,39.60,38.50,39.20,3830516,149574908,1.0,,,1220,,
2004-07-21_2377,2004-07-21,2377,微星,twse,26.50,27.40,26.50,26.90,4117193,110901533,0.7,,,1479,,
2004-07-21_2378,2004-07-21,2378,鴻運電,twse,5.75,5.90,5.75,5.85,1239010,7231806,0.15,,,227,,
2004-07-21_2379,2004-07-21,2379,瑞昱,twse,31.50,32.70,31.50,32.50,4700000,151624700,1.5,,,1458,,
2004-07-21_2380,2004-07-21,2380,虹光,twse,17.10,17.70,17.10,17.40,740042,12924412,0.5,,,265,,
2004-07-21_2381,2004-07-21,2381,華宇,twse,10.05,10.25,9.95,10.05,7621705,76791397,0.05,,,1041,,
2004-07-21_2382,2004-07-21,2382,廣達,twse,60.00,61.50,59.50,61.00,9177028,558172721,2.5,,,1570,,
2004-07-21_2383,2004-07-21,2383,台光電,twse,9.95,10.05,9.65,10.05,3572005,35738746,0.65,,,565,,
2004-07-21_2384,2004-07-21,2384,勝華,twse,27.90,28.80,27.80,28.70,26184369,742844196,1.5,,,5756,,
2004-07-21_2385,2004-07-21,2385,群光,twse,43.50,45.20,43.50,43.50,673001,29678743,0.0,,,214,,
2004-07-21_2387,2004-07-21,2387,精元,twse,28.00,28.60,27.00,28.40,1265005,35464039,0.4,,,218,,
2004-07-21_2388,2004-07-21,2388,威盛,twse,24.40,25.10,24.10,25.10,10781145,267909225,1.6,,,3141,,
2004-07-21_2389,2004-07-21,2389,世昕,twse,6.25,6.50,6.25,6.50,2720598,17374063,0.25,,,339,,
2004-07-21_2390,2004-07-21,2390,云辰,twse,8.30,8.55,8.25,8.55,1587967,13344024,0.35,,,313,,
2004-07-21_2391,2004-07-21,2391,合勤,twse,61.50,63.00,61.50,63.00,933674,58155094,2.0,,,354,,
2004-07-21_2392,2004-07-21,2392,正崴,twse,44.50,47.00,44.50,47.00,3347000,155432500,3.0,,,1085,,
2004-07-21_2393,2004-07-21,2393,億光,twse,35.50,36.50,35.40,35.80,6386380,229870825,0.6,,,2295,,
2004-07-21_2394,2004-07-21,2394,普立爾,twse,28.80,29.50,28.40,28.80,3976000,115112900,0.0,,,1245,,
2004-07-21_2394T,2004-07-21,2394T,普立丙,twse,30.40,30.40,30.40,30.40,1000,30400,0.0,flat,,1,,
2004-07-21_2395,2004-07-21,2395,研華,twse,65.50,66.50,64.00,64.50,712849,46197497,-1.0,,,405,,
2004-07-21_23951,2004-07-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2396,2004-07-21,2396,精碟,twse,17.00,17.20,16.70,17.00,6391639,108512703,0.7,,,1546,,
2004-07-21_2397,2004-07-21,2397,友通,twse,16.50,16.60,16.30,16.60,110360,1823507,0.1,,,27,,
2004-07-21_2399,2004-07-21,2399,映泰,twse,13.20,13.80,13.20,13.40,692085,9390714,0.2,,,267,,
2004-07-21_2401,2004-07-21,2401,凌陽,twse,51.00,52.50,50.00,51.00,2066890,105846144,1.2,,,869,,
2004-07-21_2402,2004-07-21,2402,毅嘉,twse,58.00,59.50,57.50,59.50,1534601,90394987,3.5,,,429,,
2004-07-21_2403,2004-07-21,2403,友尚,twse,24.20,25.60,24.20,25.60,2339000,58449800,1.6,,,754,,
2004-07-21_2404,2004-07-21,2404,漢唐,twse,31.90,32.80,31.90,32.20,1227422,39612084,0.5,,,338,,
2004-07-21_2405,2004-07-21,2405,輔信,twse,25.70,28.00,25.70,27.20,3613365,97311185,-0.3,,,1069,,
2004-07-21_2406,2004-07-21,2406,國碩,twse,13.00,13.45,12.95,13.45,5295011,70046687,0.85,,,1189,,
2004-07-21_2407,2004-07-21,2407,陞技,twse,12.40,12.65,12.35,12.50,5031372,62836603,0.25,,,906,,
2004-07-21_2408,2004-07-21,2408,南亞科,twse,24.20,24.40,23.70,23.80,49312166,1185921183,0.5,,,8880,,
2004-07-21_2409,2004-07-21,2409,友達,twse,42.00,42.10,40.00,41.40,143109251,5920332201,0.3,,,28445,,
2004-07-21_2410,2004-07-21,2410,鼎大,twse,25.20,26.70,24.00,25.60,2470000,62754100,-0.1,,,595,,
2004-07-21_2411,2004-07-21,2411,飛瑞,twse,30.50,30.70,30.20,30.50,956070,29111267,0.8,,,310,,
2004-07-21_2412,2004-07-21,2412,中華電,twse,54.50,54.50,53.50,53.50,4733869,255812045,-1.0,,,987,,
2004-07-21_2413,2004-07-21,2413,環科,twse,13.40,13.40,13.00,13.20,583252,7664736,0.2,,,179,,
2004-07-21_2414,2004-07-21,2414,精技,twse,11.00,11.70,11.00,11.40,839100,9582224,0.1,,,238,,
2004-07-21_2415,2004-07-21,2415,錩新,twse,14.50,14.90,14.50,14.90,114000,1686700,-0.05,,,47,,
2004-07-21_2416,2004-07-21,2416,世平,twse,25.70,25.80,25.10,25.80,2511190,63931913,0.9,,,747,,
2004-07-21_2417,2004-07-21,2417,圓剛,twse,24.70,25.30,24.70,24.80,1262810,31543737,0.3,,,469,,
2004-07-21_2418,2004-07-21,2418,雅新,twse,36.50,37.30,36.20,36.80,9087368,334569318,0.3,,,2555,,
2004-07-21_24181,2004-07-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2418T,2004-07-21,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2418W,2004-07-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2419,2004-07-21,2419,仲琦,twse,7.20,7.25,7.05,7.05,2261011,16072027,0.0,,,282,,
2004-07-21_2420,2004-07-21,2420,新巨,twse,16.00,16.70,16.00,16.30,641061,10446523,-0.6,,,172,,
2004-07-21_2421,2004-07-21,2421,建準,twse,13.70,13.80,13.50,13.70,549412,7513604,-0.1,,,171,,
2004-07-21_2422,2004-07-21,2422,國聯,twse,12.20,12.65,12.20,12.30,2703321,33442122,0.1,,,585,,
2004-07-21_2423,2004-07-21,2423,固緯,twse,16.10,16.50,16.10,16.30,271013,4429408,0.2,,,65,,
2004-07-21_2424,2004-07-21,2424,隴華,twse,11.70,12.20,11.65,12.00,3268481,39206227,0.55,,,821,,
2004-07-21_2425,2004-07-21,2425,承啟,twse,5.10,5.40,5.10,5.40,1453010,7772100,0.35,,,277,,
2004-07-21_2426,2004-07-21,2426,鼎元,twse,12.00,12.40,12.00,12.20,1049678,12759882,0.2,,,314,,
2004-07-21_2427,2004-07-21,2427,三商電,twse,12.00,12.20,11.95,12.00,724387,8720297,0.15,,,218,,
2004-07-21_2428,2004-07-21,2428,興勤,twse,18.80,19.00,18.50,18.80,244500,4612650,0.0,,,84,,
2004-07-21_2429,2004-07-21,2429,銘旺科,twse,4.51,4.56,4.26,4.26,2895010,12576085,-0.29,,,580,,
2004-07-21_2430,2004-07-21,2430,燦坤,twse,38.00,39.00,37.80,39.00,517820,19928504,1.0,,,233,,
2004-07-21_2431,2004-07-21,2431,聯昌,twse,9.50,9.50,9.15,9.25,207008,1916122,-0.05,,,53,,
2004-07-21_2432,2004-07-21,2432,倚天酷碁-創,twse,15.60,16.00,15.40,15.60,1110282,17419917,0.2,,,366,,
2004-07-21_2433,2004-07-21,2433,互盛電,twse,10.60,10.70,10.35,10.65,45010,475105,0.05,,,27,,
2004-07-21_2434,2004-07-21,2434,統懋,twse,12.00,12.25,11.90,12.00,184015,2216078,0.0,,,31,,
2004-07-21_2435,2004-07-21,2435,台路,twse,3.15,3.33,3.15,3.19,214200,686822,0.06,,,62,,
2004-07-21_2436,2004-07-21,2436,偉詮電,twse,16.00,17.00,16.00,16.60,875000,14705600,0.0,,,256,,
2004-07-21_2437,2004-07-21,2437,旺詮,twse,14.40,14.70,14.35,14.60,940059,13658133,0.35,,,203,,
2004-07-21_2438,2004-07-21,2438,翔耀,twse,9.90,10.20,9.75,9.75,2758006,27362507,-0.1,,,614,,
2004-07-21_2439,2004-07-21,2439,美律,twse,74.00,75.50,72.50,75.00,694143,51905601,4.0,,,342,,
2004-07-21_2440,2004-07-21,2440,太空梭,twse,4.92,5.00,4.85,5.00,2546355,12599080,0.15,,,309,,
2004-07-21_2441,2004-07-21,2441,超豐,twse,26.10,27.70,26.10,27.70,6377963,175837408,1.8,,,1162,,
2004-07-21_2442,2004-07-21,2442,新美齊,twse,7.90,8.10,7.75,8.00,1484000,11771450,0.3,,,346,,
2004-07-21_2443,2004-07-21,2443,昶虹,twse,8.40,8.60,8.30,8.55,3239061,27460189,0.45,,,658,,
2004-07-21_2444,2004-07-21,2444,兆勁,twse,8.95,9.40,8.85,8.85,2026120,18346083,-0.65,,,470,,
2004-07-21_2446,2004-07-21,2446,全懋,twse,14.20,14.75,14.20,14.75,16023534,233292059,0.95,,,2762,,
2004-07-21_2447,2004-07-21,2447,鼎新,twse,19.20,19.20,18.90,19.20,29500,564298,0.5,,,16,,
2004-07-21_2448,2004-07-21,2448,晶電,twse,59.50,62.00,59.00,62.00,4155458,251880431,4.0,,,1773,,
2004-07-21_2449,2004-07-21,2449,京元電子,twse,24.50,25.20,24.20,25.20,19585000,488289079,1.6,,,4443,,
2004-07-21_2450,2004-07-21,2450,神腦,twse,15.30,15.60,15.10,15.40,1263000,19402000,0.1,,,281,,
2004-07-21_2451,2004-07-21,2451,創見,twse,69.50,72.00,69.50,71.00,981240,69715356,2.5,,,541,,
2004-07-21_2452,2004-07-21,2452,乾坤,twse,18.00,18.90,17.80,18.50,134000,2468700,0.0,,,62,,
2004-07-21_2453,2004-07-21,2453,凌群,twse,9.65,9.90,9.60,9.65,199015,1941192,0.05,,,68,,
2004-07-21_2454,2004-07-21,2454,聯發科,twse,224.00,231.00,221.00,231.00,4255903,975509421,15.0,,,2414,,
2004-07-21_2455,2004-07-21,2455,全新,twse,12.30,12.60,12.25,12.45,283000,3522700,0.25,,,109,,
2004-07-21_2456,2004-07-21,2456,奇力新,twse,17.00,17.10,16.80,17.00,179000,3042700,0.2,,,60,,
2004-07-21_24561,2004-07-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2457,2004-07-21,2457,飛宏,twse,12.40,12.85,12.10,12.10,1959910,24598043,-0.3,,,641,,
2004-07-21_2458,2004-07-21,2458,義隆,twse,22.00,22.60,21.90,22.10,963600,21437552,0.4,,,318,,
2004-07-21_2459,2004-07-21,2459,敦吉,twse,34.00,34.80,33.60,33.70,212756,7241975,-0.3,,,107,,
2004-07-21_2460,2004-07-21,2460,建通,twse,22.90,23.50,22.90,23.10,492000,11387800,0.0,,,185,,
2004-07-21_2461,2004-07-21,2461,光群雷,twse,19.00,20.10,19.00,20.00,286760,5688910,1.2,,,111,,
2004-07-21_2462,2004-07-21,2462,良得電,twse,13.45,13.80,13.40,13.60,257647,3474227,0.5,,,49,,
2004-07-21_2463,2004-07-21,2463,研揚,twse,24.00,24.00,23.30,23.50,306005,7233022,-1.2,,,135,,
2004-07-21_2464,2004-07-21,2464,盟立,twse,19.80,20.30,19.80,20.00,227801,4563978,0.2,,,102,,
2004-07-21_2465,2004-07-21,2465,麗臺,twse,12.00,12.65,12.00,12.60,494381,6151740,0.75,,,166,,
2004-07-21_2466,2004-07-21,2466,冠西電,twse,7.90,8.25,7.90,8.20,2547250,20665801,0.35,,,318,,
2004-07-21_2467,2004-07-21,2467,志聖,twse,16.70,17.40,16.70,17.10,614230,10509619,0.4,,,211,,
2004-07-21_2468,2004-07-21,2468,華經,twse,9.50,10.00,9.50,9.80,151005,1474847,0.2,,,47,,
2004-07-21_2469,2004-07-21,2469,力信,twse,12.40,12.80,12.15,12.25,688010,8521022,-0.05,,,183,,
2004-07-21_2470,2004-07-21,2470,品佳,twse,20.70,20.80,20.30,20.70,773004,15932476,0.7,,,326,,
2004-07-21_2471,2004-07-21,2471,資通,twse,11.40,11.90,11.40,11.75,218000,2551800,0.25,,,94,,
2004-07-21_2472,2004-07-21,2472,立隆電,twse,13.00,13.20,13.00,13.10,168000,2204700,0.2,,,39,,
2004-07-21_2473,2004-07-21,2473,思源,twse,65.00,66.00,63.50,66.00,549526,35559515,1.0,,,205,,
2004-07-21_2474,2004-07-21,2474,可成,twse,81.00,83.00,80.00,80.50,858550,69666230,1.5,,,462,,
2004-07-21_2475,2004-07-21,2475,華映,twse,15.30,15.60,15.00,15.20,102161024,1561695178,0.2,,,15086,,
2004-07-21_2476,2004-07-21,2476,鉅祥,twse,19.30,19.60,18.20,19.10,3077050,57212960,-0.2,,,676,,
2004-07-21_2477,2004-07-21,2477,美隆電,twse,38.00,38.50,37.60,38.00,165614,6315408,0.5,,,60,,
2004-07-21_2478,2004-07-21,2478,大毅,twse,22.30,23.10,22.30,22.80,1353424,30594403,0.5,,,346,,
2004-07-21_2479,2004-07-21,2479,和立,twse,8.15,8.45,8.10,8.20,1270704,10503601,0.05,,,255,,
2004-07-21_2480,2004-07-21,2480,敦陽科,twse,16.80,17.20,16.80,16.90,587035,10003207,0.2,,,251,,
2004-07-21_2481,2004-07-21,2481,強茂,twse,20.50,21.20,20.40,20.60,1436420,29972215,0.7,,,371,,
2004-07-21_2482,2004-07-21,2482,連宇,twse,19.00,19.40,19.00,19.00,316806,6057952,0.1,,,146,,
2004-07-21_2483,2004-07-21,2483,百容,twse,15.50,16.40,15.50,15.90,336255,5374533,-0.4,,,129,,
2004-07-21_2484,2004-07-21,2484,希華,twse,14.70,15.20,14.70,14.80,805005,12072622,0.15,,,290,,
2004-07-21_2485,2004-07-21,2485,兆赫,twse,28.20,28.90,27.90,28.30,3447560,98199587,0.5,,,1116,,
2004-07-21_2486,2004-07-21,2486,一詮,twse,11.40,11.65,11.00,11.00,550848,6283770,-0.35,,,180,,
2004-07-21_2487,2004-07-21,2487,友立資,twse,20.10,20.20,19.30,20.20,337000,6665100,0.1,,,115,,
2004-07-21_2488,2004-07-21,2488,漢平,twse,25.00,25.00,24.30,24.40,215040,5284878,-0.2,,,90,,
2004-07-21_2489,2004-07-21,2489,瑞軒,twse,17.00,17.80,17.00,17.60,3341968,58386606,0.8,,,1134,,
2004-07-21_2490,2004-07-21,2490,皇統,twse,5.30,5.60,5.25,5.60,6295472,34396363,0.35,,,893,,
2004-07-21_2491,2004-07-21,2491,吉祥全,twse,6.20,6.40,6.20,6.40,9879000,62693300,0.4,,,1255,,
2004-07-21_2492,2004-07-21,2492,華新科,twse,18.50,19.00,18.50,18.60,4590528,86127698,0.3,,,1241,,
2004-07-21_2493,2004-07-21,2493,揚博,twse,11.90,12.10,11.75,11.90,130650,1569813,0.05,,,47,,
2004-07-21_2494,2004-07-21,2494,廣業科,twse,0.98,1.06,0.96,1.05,187003,190723,0.02,,,44,,
2004-07-21_2495,2004-07-21,2495,普安,twse,78.00,81.50,78.00,81.50,249743,20181048,5.0,,,145,,
2004-07-21_2496,2004-07-21,2496,卓越,twse,3.43,3.53,3.30,3.33,234000,797740,-0.15,,,65,,
2004-07-21_2497,2004-07-21,2497,怡利電,twse,15.00,15.40,14.80,15.20,154005,2325174,0.2,,,55,,
2004-07-21_2498,2004-07-21,2498,宏達電,twse,133.50,136.00,133.50,134.00,282030,37753954,1.5,,,114,,
2004-07-21_2499,2004-07-21,2499,東貝,twse,28.10,29.80,28.10,29.50,1252107,36373590,1.4,,,419,,
2004-07-21_2501,2004-07-21,2501,國建,twse,17.00,17.10,16.80,16.80,2040704,34555309,-0.2,,,641,,
2004-07-21_2504,2004-07-21,2504,國產,twse,7.00,7.15,7.00,7.10,7465414,52833556,0.2,,,1051,,
2004-07-21_2505,2004-07-21,2505,國揚,twse,10.25,10.25,10.00,10.15,2367951,23967314,0.25,,,492,,
2004-07-21_2506,2004-07-21,2506,太設,twse,2.77,2.85,2.74,2.74,1567519,4362566,-0.03,,,185,,
2004-07-21_25062,2004-07-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_2509,2004-07-21,2509,全坤建,twse,5.10,5.35,5.10,5.15,517000,2695550,-0.05,,,116,,
2004-07-21_2511,2004-07-21,2511,太子,twse,7.70,8.10,7.70,8.10,3673007,29346802,0.5,,,528,,
2004-07-21_2514,2004-07-21,2514,龍邦,twse,9.30,9.45,9.20,9.40,4378639,40979294,0.2,,,573,,
2004-07-21_2515,2004-07-21,2515,中工,twse,5.25,5.30,5.10,5.20,9200130,47841495,0.05,,,1181,,
2004-07-21_2516,2004-07-21,2516,新建,twse,4.95,5.10,4.91,4.91,1093802,5450355,0.07,,,214,,
2004-07-21_2520,2004-07-21,2520,冠德,twse,10.95,11.30,10.95,11.10,12423000,138080800,0.25,,,2225,,
2004-07-21_2523,2004-07-21,2523,德寶,twse,8.00,8.05,7.65,7.65,2714305,21230664,-0.15,,,517,,
