key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-21_2505,2013-03-21,2505,國揚,twse,17.35,17.90,17.30,17.70,11328091,199889298,0.45,,,2470,,
2013-03-21_2506,2013-03-21,2506,太設,twse,9.70,9.72,9.33,9.33,1598006,15254813,0.22,,,596,,
2013-03-21_2509,2013-03-21,2509,全坤建,twse,19.05,19.15,19.00,19.10,161000,3068600,0.05,,,56,,
2013-03-21_2511,2013-03-21,2511,太子,twse,20.45,20.75,20.40,20.55,5406666,111271322,0.15,,,1469,,
2013-03-21_2514,2013-03-21,2514,龍邦,twse,20.20,21.50,20.15,21.50,4896849,103564351,1.4,,,1438,,
2013-03-21_2515,2013-03-21,2515,中工,twse,8.84,8.94,8.82,8.82,5639030,50077429,0.03,,,1381,,
2013-03-21_2516,2013-03-21,2516,新建,twse,8.54,8.61,8.52,8.54,805810,6894061,0.02,,,132,,
2013-03-21_2520,2013-03-21,2520,冠德,twse,25.30,25.90,25.30,25.40,4286796,109837672,0.25,,,1548,,
2013-03-21_2524,2013-03-21,2524,京城,twse,30.90,31.10,30.70,30.70,261705,8091588,0.05,,,123,,
2013-03-21_2527,2013-03-21,2527,宏璟,twse,12.75,13.00,12.75,12.80,135000,1737500,0.05,,,48,,
2013-03-21_2528,2013-03-21,2528,皇普,twse,9.33,9.50,9.33,9.50,16000,149650,-0.49,,,10,,
2013-03-21_2530,2013-03-21,2530,華建,twse,9.34,9.43,9.20,9.32,294501,2736073,0.06,,,92,,
2013-03-21_2534,2013-03-21,2534,宏盛,twse,20.80,20.85,20.65,20.75,2190734,45475665,0.15,,,771,,
2013-03-21_2535,2013-03-21,2535,達欣工,twse,23.95,24.35,23.70,23.75,3272397,78566301,0.8,,,1209,,
2013-03-21_2536,2013-03-21,2536,宏普,twse,30.65,32.15,30.45,31.85,4824670,151676498,1.75,,,1772,,
2013-03-21_2537,2013-03-21,2537,聯上發,twse,16.10,16.20,15.90,16.05,338000,5430550,0.0,,,102,,
2013-03-21_2538,2013-03-21,2538,基泰,twse,21.40,21.70,21.40,21.60,1213702,26201909,0.3,,,454,,
2013-03-21_2539,2013-03-21,2539,櫻花建,twse,20.25,20.40,20.20,20.30,38200,775200,0.1,,,21,,
2013-03-21_2540,2013-03-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-21_2542,2013-03-21,2542,興富發,twse,64.50,65.30,64.10,64.60,2046025,132454264,1.0,,,1400,,
2013-03-21_2543,2013-03-21,2543,皇昌,twse,8.08,8.20,8.07,8.15,204089,1661098,0.07,,,58,,
2013-03-21_2545,2013-03-21,2545,皇翔,twse,78.10,78.20,77.60,77.90,529116,41271748,0.3,,,387,,
2013-03-21_2546,2013-03-21,2546,根基,twse,13.20,13.25,13.15,13.20,470165,6204593,0.35,,,199,,
2013-03-21_2547,2013-03-21,2547,日勝生,twse,26.60,27.15,26.60,26.70,5386444,144829644,0.15,,,1876,,
2013-03-21_2548,2013-03-21,2548,華固,twse,73.70,74.40,73.30,73.50,565733,41778352,0.6,,,432,,
2013-03-21_2596,2013-03-21,2596,綠意,tpex,18.55,18.70,18.50,18.60,13000,241600,0.10,,71800155,9,,
2013-03-21_2597,2013-03-21,2597,潤弘,twse,44.60,45.00,44.60,45.00,21003,941935,0.4,,,22,,
2013-03-21_2601,2013-03-21,2601,益航,twse,22.35,22.55,22.30,22.30,1400193,31381325,0.0,,,555,,
2013-03-21_2603,2013-03-21,2603,長榮,twse,18.05,18.15,18.00,18.00,3524315,63597124,0.0,,,1403,,
2013-03-21_2605,2013-03-21,2605,新興,twse,27.15,27.20,27.05,27.20,273441,7416965,0.1,,,203,,
2013-03-21_2606,2013-03-21,2606,裕民,twse,45.40,45.55,45.05,45.50,766740,34812994,0.4,,,511,,
2013-03-21_2607,2013-03-21,2607,榮運,twse,20.45,20.45,20.10,20.10,2400792,48476405,-0.15,,,805,,
2013-03-21_2608,2013-03-21,2608,嘉里大榮,twse,46.65,47.05,46.65,46.95,115130,5396801,0.05,,,68,,
2013-03-21_2609,2013-03-21,2609,陽明,twse,13.90,14.10,13.90,13.90,4463926,62460308,0.0,,,2418,,
2013-03-21_2610,2013-03-21,2610,華航,twse,12.10,12.15,12.00,12.00,2762792,33291804,-0.05,,,890,,
2013-03-21_2611,2013-03-21,2611,志信,twse,15.30,15.30,14.90,15.00,791734,11948115,-0.2,,,236,,
2013-03-21_2612,2013-03-21,2612,中航,twse,35.75,36.15,35.65,35.65,70133,2510395,0.0,,,68,,
2013-03-21_2613,2013-03-21,2613,中櫃,twse,19.80,20.05,19.80,19.80,153001,3041269,0.0,,,97,,
2013-03-21_2614,2013-03-21,2614,東森,twse,4.18,4.26,4.18,4.18,1741968,7336606,0.01,,,482,,
2013-03-21_2615,2013-03-21,2615,萬海,twse,16.05,16.20,16.05,16.05,1055500,16977800,0.0,,,581,,
2013-03-21_2616,2013-03-21,2616,山隆,twse,25.20,25.20,25.05,25.10,87210,2192250,0.1,,,66,,
2013-03-21_2617,2013-03-21,2617,台航,twse,23.10,23.20,22.70,22.80,480060,11048130,-0.3,,,190,,
2013-03-21_2618,2013-03-21,2618,長榮航,twse,18.30,18.30,18.00,18.10,4949311,89675098,-0.1,,,1530,,
2013-03-21_2636,2013-03-21,2636,台驊,tpex,19.80,19.90,19.35,19.90,97000,1908500,0.50,,72664763,32,,
2013-03-21_2637,2013-03-21,2637,慧洋-KY,twse,40.45,40.60,40.25,40.45,237721,9604077,0.0,,,134,,
2013-03-21_2640,2013-03-21,2640,大車隊,tpex,77.30,77.60,76.60,77.60,79000,6075500,0.30,,38200000,50,,
2013-03-21_2701,2013-03-21,2701,萬企,twse,13.85,13.95,13.80,13.85,60708,841666,0.05,,,48,,
2013-03-21_2702,2013-03-21,2702,華園,twse,19.55,19.95,19.55,19.95,87408,1725777,0.4,,,39,,
2013-03-21_2704,2013-03-21,2704,國賓,twse,29.75,30.00,29.60,29.70,499685,14874350,-0.05,,,197,,
2013-03-21_2705,2013-03-21,2705,六福,twse,14.70,14.80,14.70,14.70,310159,4574427,0.0,,,185,,
2013-03-21_2706,2013-03-21,2706,第一店,twse,19.00,19.10,18.95,19.00,74122,1410218,0.0,,,49,,
2013-03-21_2707,2013-03-21,2707,晶華,twse,333.00,334.00,326.50,327.50,548100,180659000,-2.5,,,436,,
2013-03-21_2718,2013-03-21,2718,桃園店,tpex,55.30,55.40,55.30,55.40,7000,387300,0.10,,22576000,4,,
2013-03-21_2719,2013-03-21,2719,燦星旅,tpex,23.65,23.65,23.10,23.10,86000,2010300,,,36292000,56,,
2013-03-21_2722,2013-03-21,2722,夏都,twse,39.75,39.85,39.30,39.30,36400,1442920,-0.4,,,32,,
2013-03-21_2723,2013-03-21,2723,美食-KY,twse,182.00,183.00,179.50,179.50,96231,17373966,-1.0,,,92,,
2013-03-21_2724,2013-03-21,2724,F-富驛,tpex,,,,,0,0,,,31642440,0,無成交,
2013-03-21_2727,2013-03-21,2727,王品,twse,430.00,432.00,429.00,432.00,22795,9797440,3.0,,,42,,
2013-03-21_2729,2013-03-21,2729,瓦城,tpex,191.00,191.50,189.00,191.00,50000,9498000,0.50,,23266000,42,,
2013-03-21_2801,2013-03-21,2801,彰銀,twse,17.40,17.45,17.15,17.20,10624537,183858901,-0.15,,,2080,,
2013-03-21_2809,2013-03-21,2809,京城銀,twse,27.00,27.10,26.80,26.80,2355245,63314562,0.0,,,892,,
2013-03-21_2812,2013-03-21,2812,台中銀,twse,10.55,10.55,10.50,10.55,2950215,31073145,0.05,,,488,,
2013-03-21_2816,2013-03-21,2816,旺旺保,twse,14.45,14.55,14.40,14.55,148411,2148831,0.1,,,66,,
2013-03-21_2820,2013-03-21,2820,華票,twse,11.50,11.60,11.50,11.50,1359502,15657048,-0.05,,,660,,
2013-03-21_2823,2013-03-21,2823,中壽,twse,29.70,30.10,29.65,29.90,20098574,601211599,0.55,,,6080,,
2013-03-21_2832,2013-03-21,2832,台產,twse,21.75,21.80,21.70,21.80,111096,2411639,0.15,,,52,,
2013-03-21_2833,2013-03-21,2833,台壽保,twse,22.90,23.15,22.60,22.90,2265661,51921091,0.3,,,648,,
2013-03-21_2833A,2013-03-21,2833A,台壽甲,twse,37.85,37.85,37.85,37.85,1479,55668,-0.05,down,,2,,
2013-03-21_2834,2013-03-21,2834,臺企銀,twse,9.24,9.28,9.18,9.18,7438849,68608412,-0.01,,,1653,,
2013-03-21_2836,2013-03-21,2836,高雄銀,twse,9.60,9.60,9.54,9.58,239012,2284790,0.06,,,82,,
2013-03-21_2837,2013-03-21,2837,萬泰銀,twse,16.10,16.30,16.05,16.05,343811,5563426,-0.05,,,200,,
2013-03-21_2838,2013-03-21,2838,聯邦銀,twse,11.40,11.55,11.30,11.30,4851395,55404658,0.1,,,772,,
2013-03-21_2841,2013-03-21,2841,台開,twse,11.35,11.60,11.25,11.30,2942523,33514677,0.1,,,734,,
2013-03-21_2845,2013-03-21,2845,遠東銀,twse,12.00,12.10,11.90,11.90,3097154,37016119,0.0,,,820,,
2013-03-21_2847,2013-03-21,2847,大眾銀,twse,11.15,11.20,11.00,11.05,2186336,24312696,-0.05,,,507,,
2013-03-21_2849,2013-03-21,2849,安泰銀,twse,16.75,16.80,16.50,16.70,329280,5471547,0.0,,,185,,
2013-03-21_2850,2013-03-21,2850,新產,twse,20.40,20.55,20.40,20.50,439475,8989836,0.1,,,165,,
2013-03-21_2851,2013-03-21,2851,中再保,twse,13.95,13.95,13.90,13.90,83002,1154827,0.05,,,36,,
2013-03-21_2852,2013-03-21,2852,第一保,twse,17.70,17.90,17.70,17.85,155103,2760715,0.05,,,75,,
2013-03-21_2855,2013-03-21,2855,統一證,twse,16.65,17.50,16.65,17.35,1112540,19092512,0.75,,,428,,
2013-03-21_2856,2013-03-21,2856,元富證,twse,9.44,9.49,9.43,9.43,315281,2979647,0.03,,,121,,
2013-03-21_2867,2013-03-21,2867,三商壽,twse,17.55,17.65,17.50,17.55,1210510,21259774,0.0,,,307,,
2013-03-21_2880,2013-03-21,2880,華南金,twse,17.10,17.10,16.95,16.95,5477636,93093711,0.0,,,1597,,
2013-03-21_2881,2013-03-21,2881,富邦金,twse,42.00,42.50,41.80,42.20,25788677,1086510026,0.35,,,7481,,
2013-03-21_2882,2013-03-21,2882,國泰金,twse,41.20,41.40,40.50,40.50,31852616,1300825978,-0.55,,,9622,,
2013-03-21_2883,2013-03-21,2883,凱基金,twse,8.60,8.60,8.45,8.45,38385003,326006713,-0.03,,,5779,,
2013-03-21_2884,2013-03-21,2884,玉山金,twse,18.00,18.00,17.80,17.85,6866098,123061481,-0.05,,,2683,,
2013-03-21_2885,2013-03-21,2885,元大金,twse,14.80,14.95,14.75,14.90,10737867,159397975,0.2,,,3390,,
2013-03-21_2886,2013-03-21,2886,兆豐金,twse,24.20,24.35,24.10,24.10,27525527,665912458,-0.1,,,4388,,
2013-03-21_2887,2013-03-21,2887,台新新光金,twse,12.40,12.45,12.25,12.25,9734913,120104598,-0.15,,,1986,,
2013-03-21_2888,2013-03-21,2888,新光金,twse,9.40,9.41,9.25,9.25,29106913,271131509,-0.09,,,5674,,
2013-03-21_2889,2013-03-21,2889,國票金,twse,9.81,9.95,9.81,9.88,1387207,13709693,0.06,,,1316,,
2013-03-21_2890,2013-03-21,2890,永豐金,twse,14.00,14.05,13.85,13.90,16258346,226422059,-0.1,,,4351,,
2013-03-21_2891,2013-03-21,2891,中信金,twse,17.80,17.85,17.70,17.70,19316648,343054982,0.0,,,3215,,
2013-03-21_2892,2013-03-21,2892,第一金,twse,18.35,18.50,18.30,18.40,6534195,120182885,0.05,,,1465,,
2013-03-21_2901,2013-03-21,2901,欣欣,twse,37.90,38.00,37.90,38.00,12042,456668,0.05,,,36,,
2013-03-21_2903,2013-03-21,2903,遠百,twse,27.05,27.15,27.00,27.15,2533009,68566527,0.15,,,1120,,
2013-03-21_2904,2013-03-21,2904,匯僑,twse,24.50,24.65,24.50,24.60,33193,816416,0.1,,,35,,
2013-03-21_2905,2013-03-21,2905,三商,twse,23.95,24.55,23.90,24.45,1417947,34385057,0.15,,,411,,
2013-03-21_2906,2013-03-21,2906,高林,twse,11.20,11.30,11.20,11.30,50153,562113,0.1,,,19,,
2013-03-21_2908,2013-03-21,2908,特力,twse,21.80,22.10,21.80,22.00,866039,19012797,0.15,,,180,,
2013-03-21_2910,2013-03-21,2910,統領,twse,27.10,27.30,27.10,27.10,12001,326027,0.35,,,11,,
2013-03-21_2911,2013-03-21,2911,麗嬰房,twse,21.85,22.00,21.85,21.85,177937,3898716,0.0,,,145,,
2013-03-21_2912,2013-03-21,2912,統一超,twse,159.50,160.00,158.00,159.00,751036,119330224,1.0,,,572,,
2013-03-21_2913,2013-03-21,2913,農林,twse,16.70,16.85,16.65,16.65,1199698,20117180,0.0,,,382,,
2013-03-21_2915,2013-03-21,2915,潤泰全,twse,69.80,71.00,69.00,70.70,4781106,335832177,0.7,,,2794,,
2013-03-21_2916,2013-03-21,2916,滿心,tpex,18.40,18.40,18.30,18.30,6000,109900,0.05,,54626878,2,,
2013-03-21_2923,2013-03-21,2923,鼎固-KY,twse,25.50,26.55,25.30,26.15,925000,23927700,0.9,,,363,,
2013-03-21_2924,2013-03-21,2924,F-東凌,tpex,57.00,57.20,56.80,57.20,49000,2791300,0.20,,30237000,37,,
2013-03-21_2926,2013-03-21,2926,誠品生,tpex,222.00,235.00,222.00,235.00,207000,47730000,15.00,,45133000,170,,
2013-03-21_3002,2013-03-21,3002,歐格,twse,10.50,10.70,10.45,10.60,129000,1359550,0.15,,,43,,
2013-03-21_3003,2013-03-21,3003,健和興,twse,20.35,20.35,20.15,20.35,197767,4006770,0.0,,,92,,
2013-03-21_3004,2013-03-21,3004,豐達科,twse,43.90,44.40,42.80,43.00,257204,11167459,-1.0,,,177,,
2013-03-21_3005,2013-03-21,3005,神基,twse,15.50,15.55,15.20,15.20,3364110,51494202,-0.15,,,1259,,
2013-03-21_3006,2013-03-21,3006,晶豪科,twse,26.95,27.05,26.25,26.40,1394444,37242752,-0.1,,,619,,
2013-03-21_3008,2013-03-21,3008,大立光,twse,755.00,762.00,751.00,751.00,1125227,850581839,0.0,,,995,,
2013-03-21_3010,2013-03-21,3010,華立,twse,41.70,42.15,41.60,41.80,426266,17866268,0.3,,,272,,
2013-03-21_3011,2013-03-21,3011,今皓,twse,7.87,8.10,7.87,7.92,386567,3087816,-0.01,,,99,,
2013-03-21_3013,2013-03-21,3013,晟銘電,twse,22.85,23.05,22.55,22.60,1017000,23133850,-0.1,,,326,,
2013-03-21_3014,2013-03-21,3014,聯陽,twse,25.90,25.90,25.00,25.20,1319897,33573448,-0.4,,,705,,
2013-03-21_3015,2013-03-21,3015,全漢,twse,27.05,27.25,27.05,27.10,127142,3445861,0.05,,,64,,
2013-03-21_3016,2013-03-21,3016,嘉晶,twse,12.90,13.05,12.85,12.85,233788,3028460,0.0,,,120,,
2013-03-21_3017,2013-03-21,3017,奇鋐,twse,16.00,16.20,15.75,15.95,3224612,51515422,0.2,,,1237,,
2013-03-21_3018,2013-03-21,3018,隆銘綠能,twse,14.70,14.70,14.70,14.70,5003,73542,0.35,up,,5,,
2013-03-21_3019,2013-03-21,3019,亞光,twse,29.90,30.20,29.75,29.90,936721,28065893,0.2,,,460,,
2013-03-21_3021,2013-03-21,3021,鴻名,twse,12.10,12.10,12.00,12.00,20473,245955,-0.1,,,14,,
2013-03-21_3022,2013-03-21,3022,威強電,twse,39.75,40.00,39.40,39.95,894381,35631061,0.6,,,476,,
2013-03-21_3023,2013-03-21,3023,信邦,twse,28.20,28.35,28.10,28.25,633587,17860894,0.1,,,207,,
2013-03-21_3024,2013-03-21,3024,憶聲,twse,6.99,7.09,6.99,7.07,261442,1840764,0.07,,,88,,
2013-03-21_3025,2013-03-21,3025,星通,twse,9.10,9.10,8.92,8.95,269195,2425175,-0.05,,,88,,
2013-03-21_3026,2013-03-21,3026,禾伸堂,twse,26.20,26.55,26.20,26.35,674115,17777267,0.55,,,357,,
2013-03-21_3027,2013-03-21,3027,盛達,twse,12.75,12.95,12.75,12.85,487282,6256823,-0.05,,,231,,
2013-03-21_3028,2013-03-21,3028,增你強,twse,18.05,18.20,18.05,18.15,281281,5098014,0.1,,,136,,
2013-03-21_3029,2013-03-21,3029,零壹,twse,14.20,14.60,14.20,14.30,977060,14100452,0.45,,,474,,
2013-03-21_3030,2013-03-21,3030,德律,twse,53.40,53.90,53.20,53.20,952274,50867342,-0.2,,,436,,
2013-03-21_3031,2013-03-21,3031,佰鴻,twse,15.65,15.90,15.60,15.75,235021,3700874,0.25,,,162,,
2013-03-21_3032,2013-03-21,3032,偉訓,twse,8.91,9.10,8.91,9.00,92318,832902,0.01,,,31,,
2013-03-21_3033,2013-03-21,3033,威健,twse,21.65,21.75,21.65,21.75,211305,4586996,0.1,,,112,,
2013-03-21_3034,2013-03-21,3034,聯詠,twse,127.00,130.00,127.00,129.50,2613688,336653752,4.0,,,1845,,
2013-03-21_3035,2013-03-21,3035,智原,twse,33.90,34.05,33.70,33.70,2241376,75828530,0.05,,,1195,,
2013-03-21_3036,2013-03-21,3036,文曄,twse,34.20,34.50,34.20,34.25,390551,13408034,0.05,,,290,,
2013-03-21_3037,2013-03-21,3037,欣興,twse,30.50,30.65,30.15,30.15,5012914,152161097,-0.2,,,1729,,
2013-03-21_3038,2013-03-21,3038,全台,twse,5.10,5.13,5.04,5.09,186011,942636,0.01,,,58,,
2013-03-21_3040,2013-03-21,3040,遠見,twse,14.55,14.75,14.55,14.60,204000,2992700,0.05,,,92,,
2013-03-21_3041,2013-03-21,3041,揚智,twse,33.85,34.40,33.60,33.90,3323305,113281928,0.45,,,1646,,
2013-03-21_3042,2013-03-21,3042,晶技,twse,43.70,44.60,43.70,44.55,2993273,132809451,1.0,,,1069,,
2013-03-21_3043,2013-03-21,3043,科風,twse,13.35,13.60,13.20,13.30,842100,11238178,0.05,,,355,,
2013-03-21_3044,2013-03-21,3044,健鼎,twse,62.40,63.80,62.10,63.80,2486818,156630185,1.9,,,1407,,
2013-03-21_3045,2013-03-21,3045,台灣大,twse,100.50,101.50,100.00,100.50,5151935,518184435,-0.5,,,1504,,
2013-03-21_3046,2013-03-21,3046,建碁,twse,5.90,6.03,5.87,5.92,30134,178450,-0.06,,,21,,
2013-03-21_3047,2013-03-21,3047,訊舟,twse,12.70,13.35,12.70,13.30,3519745,46122177,0.6,,,829,,
2013-03-21_3048,2013-03-21,3048,益登,twse,11.00,11.00,10.85,10.85,73796,805496,0.0,,,28,,
2013-03-21_3049,2013-03-21,3049,精金,twse,9.35,9.43,9.26,9.28,2377694,22188610,-0.05,,,771,,
2013-03-21_3050,2013-03-21,3050,鈺德,twse,5.20,5.20,5.11,5.13,442409,2274857,0.0,,,113,,
2013-03-21_3051,2013-03-21,3051,力特,twse,1.88,1.94,1.88,1.91,39702,76354,-0.03,,,23,,
2013-03-21_3052,2013-03-21,3052,夆典,twse,9.80,9.86,9.80,9.82,106059,1041625,0.02,,,45,,
2013-03-21_3054,2013-03-21,3054,立萬利,twse,13.25,13.65,13.25,13.65,8425114,114308200,0.85,,,1434,,
2013-03-21_3055,2013-03-21,3055,蔚華科,twse,12.30,12.35,12.20,12.35,62552,768388,-0.05,,,33,,
2013-03-21_3056,2013-03-21,3056,富華新,twse,25.40,25.45,25.25,25.40,355626,9012298,0.05,,,155,,
2013-03-21_3057,2013-03-21,3057,喬鼎,twse,15.50,15.50,15.10,15.20,711025,10870778,0.0,,,297,,
2013-03-21_3058,2013-03-21,3058,立德,twse,19.25,19.40,19.10,19.35,1438220,27726981,0.2,,,480,,
2013-03-21_3059,2013-03-21,3059,華晶科,twse,17.90,18.10,17.85,18.00,842484,15144106,0.15,,,258,,
2013-03-21_3060,2013-03-21,3060,銘異,twse,84.20,84.50,81.40,83.00,3704905,306484599,-1.2,,,2121,,
2013-03-21_3061,2013-03-21,3061,璨圓,twse,22.50,22.80,22.40,22.60,7085775,160207433,0.3,,,2189,,
2013-03-21_3062,2013-03-21,3062,建漢,twse,24.80,25.10,24.65,24.65,830054,20629721,0.1,,,490,,
2013-03-21_3064,2013-03-21,3064,泰偉,tpex,37.00,37.35,36.80,37.00,80000,2964300,0.30,,72605141,57,,
2013-03-21_3066,2013-03-21,3066,李洲,tpex,6.48,6.50,6.41,6.50,43000,278440,0.00,,151037475,11,,
2013-03-21_3067,2013-03-21,3067,全域,tpex,18.05,18.05,18.05,18.05,1000,18050,0.35,up,29025240,1,,
2013-03-21_3068,2013-03-21,3068,美磊,tpex,36.80,36.85,36.80,36.85,23000,846650,,,79009935,17,,
2013-03-21_3071,2013-03-21,3071,協禧,tpex,7.39,7.53,7.28,7.44,317000,2340400,0.05,,182771800,120,,
2013-03-21_3073,2013-03-21,3073,普格,tpex,4.90,5.03,4.75,5.03,1455000,7278840,0.32,,59608630,295,,
2013-03-21_3078,2013-03-21,3078,僑威,tpex,9.18,9.63,9.18,9.56,1900000,17930660,0.38,,227391064,515,,
2013-03-21_3083,2013-03-21,3083,網龍,tpex,56.00,56.20,55.00,55.00,170000,9395800,,,87439358,135,,
2013-03-21_3085,2013-03-21,3085,久大,tpex,7.35,7.50,7.28,7.30,91000,669020,0.20,,71226713,30,,
2013-03-21_3086,2013-03-21,3086,華義,tpex,12.70,13.30,12.70,12.90,1230000,16048550,0.20,,73800300,328,,
2013-03-21_3087,2013-03-21,3087,翔準,tpex,15.95,16.00,15.90,16.00,380000,6059950,0.05,,218307000,134,,
2013-03-21_3088,2013-03-21,3088,艾訊,tpex,31.75,32.15,31.50,32.00,408000,12970900,0.50,,77343034,184,,
2013-03-21_3089,2013-03-21,3089,展成,tpex,18.35,19.55,18.35,19.00,682000,12990300,0.70,,52175816,152,,
2013-03-21_3090,2013-03-21,3090,日電貿,twse,22.35,22.75,22.35,22.60,136490,3075319,0.25,,,85,,
2013-03-21_3092,2013-03-21,3092,鴻碩,tpex,10.35,10.40,10.20,10.25,70000,719700,,,63824690,23,,
2013-03-21_3093,2013-03-21,3093,港建,tpex,43.00,43.00,43.00,43.00,8000,344000,,flat,36288894,7,,
2013-03-21_3094,2013-03-21,3094,聯傑,twse,19.00,19.10,18.65,18.70,684073,12906591,-0.15,,,386,,
2013-03-21_3095,2013-03-21,3095,及成,tpex,5.91,6.31,5.91,6.31,2622000,16276910,0.41,,217681262,429,,
2013-03-21_3105,2013-03-21,3105,穩懋,tpex,31.80,32.10,31.55,31.60,4797000,152764900,0.25,,754502928,1873,,
2013-03-21_3114,2013-03-21,3114,好德,tpex,13.10,13.20,13.00,13.20,132000,1728550,0.10,,50013691,57,,
2013-03-21_3115,2013-03-21,3115,寶島極,tpex,10.40,10.50,10.40,10.50,18000,188050,0.10,,43697600,11,,
2013-03-21_3118,2013-03-21,3118,進階,tpex,41.00,42.00,39.50,41.70,1674000,68378800,1.70,,32452860,1108,,
2013-03-21_3126,2013-03-21,3126,信億,tpex,10.45,10.50,10.30,10.40,12000,124550,0.00,,48265067,11,,
2013-03-21_3128,2013-03-21,3128,昇銳,tpex,9.64,10.00,9.61,10.00,297000,2946130,0.65,,42000000,97,,
2013-03-21_3130,2013-03-21,3130,一零四,twse,78.10,78.30,78.10,78.20,5157,403760,-0.1,,,7,,
2013-03-21_3131,2013-03-21,3131,弘塑,tpex,298.00,306.50,294.50,298.00,1018000,305717000,11.00,,24683843,875,,
2013-03-21_3144,2013-03-21,3144,新揚科,tpex,24.20,24.25,23.90,24.15,232000,5578450,0.05,,92753687,55,,
2013-03-21_3149,2013-03-21,3149,正達,twse,68.60,68.80,68.10,68.10,896584,61318868,0.0,,,682,,
2013-03-21_3152,2013-03-21,3152,璟德,tpex,84.70,87.90,84.50,86.70,571000,49505900,2.20,,69016200,394,,
2013-03-21_3162,2013-03-21,3162,精確,tpex,8.20,8.30,8.20,8.30,26000,214530,0.10,,56531342,10,,
2013-03-21_3163,2013-03-21,3163,波若威,tpex,35.25,37.30,35.25,36.80,1125000,41094750,1.60,,68292965,673,,
2013-03-21_3164,2013-03-21,3164,景岳,twse,48.00,48.60,47.60,48.10,203001,9756397,0.15,,,149,,
2013-03-21_3169,2013-03-21,3169,亞信,tpex,30.55,31.15,30.40,30.45,472000,14515750,0.00,,53401422,209,,
2013-03-21_3171,2013-03-21,3171,新洲,tpex,13.30,13.30,13.20,13.20,4000,53100,,,49203515,2,,
2013-03-21_3176,2013-03-21,3176,基亞,tpex,209.00,212.00,204.50,204.50,1558000,324150500,,,128674255,1261,,
2013-03-21_3188,2013-03-21,3188,安茂,tpex,12.10,12.25,11.85,12.10,207000,2509650,0.00,,45058620,72,,
2013-03-21_3189,2013-03-21,3189,景碩,twse,90.00,90.80,89.60,90.00,2033852,183253052,0.0,,,903,,
2013-03-21_3191,2013-03-21,3191,和進,tpex,9.52,9.65,9.23,9.40,578000,5484820,0.17,,54694761,197,,
2013-03-21_3202,2013-03-21,3202,樺晟,tpex,6.91,7.40,6.91,7.26,506000,3708180,0.34,,74687192,146,,
2013-03-21_3205,2013-03-21,3205,佰研,tpex,33.00,33.40,31.60,32.00,1064000,34565300,,,24712800,598,,
2013-03-21_3206,2013-03-21,3206,志豐,tpex,16.60,16.80,16.60,16.80,48000,798950,0.25,,40821344,21,,
2013-03-21_3207,2013-03-21,3207,耀勝,tpex,12.00,12.10,11.95,11.95,23000,276000,,,38259225,10,,
2013-03-21_3209,2013-03-21,3209,全科,twse,19.00,19.00,18.85,18.95,120069,2272951,-0.05,,,72,,
2013-03-21_3211,2013-03-21,3211,順達,tpex,104.50,105.00,103.50,104.50,805000,83769500,0.50,,151968521,524,,
2013-03-21_3213,2013-03-21,3213,茂訊,tpex,33.30,33.55,33.30,33.55,116000,3871550,0.25,,58685547,68,,
2013-03-21_3217,2013-03-21,3217,優群,tpex,13.00,13.40,13.00,13.00,285000,3752250,0.05,,84059203,115,,
2013-03-21_3218,2013-03-21,3218,大學光,tpex,22.20,22.20,21.65,21.70,320000,7011550,,,66180000,185,,
2013-03-21_3219,2013-03-21,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-03-21_3221,2013-03-21,3221,台嘉碩,tpex,9.41,9.45,9.39,9.45,127000,1194530,0.06,,85086560,33,,
2013-03-21_3224,2013-03-21,3224,三顧,tpex,4.60,4.68,4.60,4.68,19000,88750,0.00,,42003949,10,,
2013-03-21_3226,2013-03-21,3226,至寶電,tpex,36.50,37.45,36.50,37.10,26000,964900,,,64430573,14,,
2013-03-21_3227,2013-03-21,3227,原相,tpex,65.10,65.20,64.60,65.00,277000,17978100,0.40,,133624324,203,,
2013-03-21_3228,2013-03-21,3228,金麗科,tpex,18.30,18.30,17.80,18.05,193000,3481150,,,60501705,91,,
2013-03-21_3229,2013-03-21,3229,晟鈦,twse,8.13,8.13,7.93,7.94,70180,560392,-0.05,,,23,,
2013-03-21_3230,2013-03-21,3230,錦明,tpex,6.44,6.55,6.41,6.50,259000,1678410,0.06,,110746524,53,,
2013-03-21_3231,2013-03-21,3231,緯創,twse,33.30,33.50,33.10,33.25,4820964,160499689,0.25,,,1801,,
2013-03-21_3232,2013-03-21,3232,昱捷,tpex,13.30,13.90,13.30,13.65,279000,3791250,0.35,,41567865,155,,
2013-03-21_3234,2013-03-21,3234,光環,tpex,27.00,27.70,27.00,27.35,2931000,80319000,0.60,,95501620,1388,,
2013-03-21_3236,2013-03-21,3236,千如,tpex,16.25,16.25,15.80,16.10,583000,9397850,,,56831671,164,,
2013-03-21_3252,2013-03-21,3252,海灣,tpex,23.15,23.15,21.75,23.05,4000,90450,0.10,,20000000,4,,
2013-03-21_3257,2013-03-21,3257,虹冠電,twse,33.00,33.60,32.80,33.10,342002,11341266,0.1,,,168,,
