key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-09_2536,2011-09-09,2536,宏普,twse,27.50,27.85,27.20,27.65,2689651,74346498,0.15,,,855,,
2011-09-09_2537,2011-09-09,2537,聯上發,twse,15.20,15.40,15.20,15.40,5554,84665,-0.45,,,5,,
2011-09-09_2538,2011-09-09,2538,基泰,twse,15.30,15.45,15.30,15.45,1035597,15924616,0.1,,,374,,
2011-09-09_2539,2011-09-09,2539,櫻花建,twse,22.30,22.30,21.10,21.10,213083,4498351,-1.2,,,8,,
2011-09-09_2540,2011-09-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-09_2542,2011-09-09,2542,興富發,twse,54.00,54.50,53.50,54.10,1869740,101015604,0.1,,,1090,,
2011-09-09_2543,2011-09-09,2543,皇昌,twse,7.00,7.00,6.86,6.89,224436,1562238,-0.07,,,55,,
2011-09-09_2545,2011-09-09,2545,皇翔,twse,62.30,62.60,61.50,61.60,985709,61061682,-0.7,,,452,,
2011-09-09_2546,2011-09-09,2546,根基,twse,19.00,19.40,18.80,19.00,60228,1145732,0.0,,,33,,
2011-09-09_2547,2011-09-09,2547,日勝生,twse,27.20,27.50,27.05,27.35,1657107,45272225,0.3,,,720,,
2011-09-09_2548,2011-09-09,2548,華固,twse,67.60,68.90,67.60,68.80,606699,41561674,0.8,,,378,,
2011-09-09_2596,2011-09-09,2596,綠意,tpex,13.90,13.95,13.80,13.95,3000,41650,0.00,,68100000,3,,
2011-09-09_2597,2011-09-09,2597,潤弘,twse,24.85,25.15,24.75,25.15,44001,1094076,0.15,,,26,,
2011-09-09_2601,2011-09-09,2601,益航,twse,62.40,64.00,62.20,63.40,891017,56343975,0.3,,,434,,
2011-09-09_2603,2011-09-09,2603,長榮,twse,15.90,16.10,15.80,15.85,6855338,109259868,0.1,,,1747,,
2011-09-09_2605,2011-09-09,2605,新興,twse,28.75,28.75,28.35,28.60,1021911,29123338,-0.1,,,274,,
2011-09-09_2606,2011-09-09,2606,裕民,twse,46.50,46.90,46.20,46.50,712987,33168532,0.0,,,493,,
2011-09-09_2607,2011-09-09,2607,榮運,twse,19.35,19.45,19.15,19.35,1292031,24921406,0.0,,,438,,
2011-09-09_2608,2011-09-09,2608,嘉里大榮,twse,33.00,33.00,32.75,32.90,349420,11482765,-0.1,,,153,,
2011-09-09_2609,2011-09-09,2609,陽明,twse,16.10,16.60,16.00,16.45,13377780,219404564,0.35,,,4281,,
2011-09-09_2610,2011-09-09,2610,華航,twse,14.60,14.95,14.45,14.95,18617700,274911034,0.6,,,5124,,
2011-09-09_2611,2011-09-09,2611,志信,twse,10.55,10.75,10.15,10.75,81030,861123,0.1,,,35,,
2011-09-09_2612,2011-09-09,2612,中航,twse,45.80,46.25,45.80,46.00,122550,5634888,0.15,,,82,,
2011-09-09_2613,2011-09-09,2613,中櫃,twse,15.85,16.10,15.80,16.00,101000,1611000,0.1,,,61,,
2011-09-09_2614,2011-09-09,2614,東森,twse,4.70,4.80,4.67,4.70,1183751,5597044,-0.09,,,261,,
2011-09-09_2615,2011-09-09,2615,萬海,twse,15.20,15.35,14.95,15.05,1528700,23104617,0.0,,,720,,
2011-09-09_2616,2011-09-09,2616,山隆,twse,17.20,17.20,17.10,17.20,77807,1335378,0.0,,,32,,
2011-09-09_2617,2011-09-09,2617,台航,twse,28.20,28.20,27.70,28.00,104207,2902364,0.2,,,67,,
2011-09-09_2618,2011-09-09,2618,長榮航,twse,19.60,20.35,19.45,20.25,9109138,181933374,0.45,,,3097,,
2011-09-09_2636,2011-09-09,2636,台驊,tpex,26.50,26.60,26.30,26.40,69000,1827600,,,62861538,26,,
2011-09-09_2637,2011-09-09,2637,慧洋-KY,twse,38.80,39.00,38.10,38.25,390002,14996524,-0.55,,,170,,
2011-09-09_2701,2011-09-09,2701,萬企,twse,15.55,15.75,15.55,15.55,244817,3823960,0.0,,,87,,
2011-09-09_2702,2011-09-09,2702,華園,twse,23.30,23.75,23.30,23.60,73001,1713173,0.3,,,33,,
2011-09-09_2704,2011-09-09,2704,國賓,twse,36.40,36.80,35.80,36.70,2043902,74377201,0.7,,,796,,
2011-09-09_2705,2011-09-09,2705,六福,twse,18.90,20.20,18.80,20.20,10654987,210124935,1.3,,,3283,,
2011-09-09_2706,2011-09-09,2706,第一店,twse,24.45,24.60,24.25,24.45,165507,4044695,0.0,,,57,,
2011-09-09_2707,2011-09-09,2707,晶華,twse,462.00,471.00,461.50,467.00,186134,86953480,10.0,,,200,,
2011-09-09_2718,2011-09-09,2718,桃園店,tpex,35.70,37.00,35.70,37.00,54000,1944400,0.90,,22576000,10,,
2011-09-09_2723,2011-09-09,2723,美食-KY,twse,209.50,211.50,206.00,206.00,165250,34480624,-0.5,,,163,,
2011-09-09_2801,2011-09-09,2801,彰銀,twse,20.00,20.25,19.90,20.10,17201435,345499391,0.1,,,3954,,
2011-09-09_2809,2011-09-09,2809,京城銀,twse,19.75,20.20,19.70,20.00,3104408,62048418,0.3,,,981,,
2011-09-09_2812,2011-09-09,2812,台中銀,twse,10.55,10.60,10.45,10.60,2737930,28850404,0.05,,,518,,
2011-09-09_2816,2011-09-09,2816,旺旺保,twse,15.70,16.00,15.60,16.00,510878,8070407,0.3,,,250,,
2011-09-09_2820,2011-09-09,2820,華票,twse,9.94,9.98,9.90,9.93,1492564,14820760,-0.05,,,349,,
2011-09-09_2823,2011-09-09,2823,中壽,twse,36.40,36.40,35.35,35.50,12912528,462683778,-0.45,,,4824,,
2011-09-09_2832,2011-09-09,2832,台產,twse,22.75,22.90,22.60,22.70,216462,4929046,-0.05,,,98,,
2011-09-09_2833,2011-09-09,2833,台壽保,twse,24.70,24.90,24.50,24.70,902183,22293213,0.2,,,427,,
2011-09-09_2833A,2011-09-09,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-09_2834,2011-09-09,2834,臺企銀,twse,9.75,9.85,9.75,9.75,9977570,97663922,0.01,,,3810,,
2011-09-09_2836,2011-09-09,2836,高雄銀,twse,10.70,10.80,10.50,10.55,653465,6956301,-0.2,,,285,,
2011-09-09_2837,2011-09-09,2837,萬泰銀,twse,5.85,5.89,5.85,5.87,293673,1721496,-0.02,,,70,,
2011-09-09_2838,2011-09-09,2838,聯邦銀,twse,10.60,10.75,10.45,10.50,524397,5554317,-0.15,,,197,,
2011-09-09_2841,2011-09-09,2841,台開,twse,13.20,13.40,13.15,13.15,3973740,52628149,-0.05,,,993,,
2011-09-09_2845,2011-09-09,2845,遠東銀,twse,12.90,13.20,12.90,13.05,3020997,39449311,0.2,,,667,,
2011-09-09_2847,2011-09-09,2847,大眾銀,twse,9.32,9.40,9.29,9.32,1963688,18315507,0.0,,,359,,
2011-09-09_2849,2011-09-09,2849,安泰銀,twse,12.60,12.60,12.45,12.45,151021,1891223,-0.05,,,70,,
2011-09-09_2850,2011-09-09,2850,新產,twse,18.00,18.05,17.90,18.00,213347,3840079,0.0,,,59,,
2011-09-09_2851,2011-09-09,2851,中再保,twse,14.70,14.75,14.65,14.75,56110,824832,0.05,,,21,,
2011-09-09_2852,2011-09-09,2852,第一保,twse,16.45,16.50,16.25,16.25,221034,3621136,-0.2,,,72,,
2011-09-09_2854,2011-09-09,2854,寶來證,twse,20.35,20.45,20.25,20.35,5425295,110193407,0.1,,,614,,
2011-09-09_2855,2011-09-09,2855,統一證,twse,16.15,16.35,16.00,16.15,870202,14023341,-0.05,,,259,,
2011-09-09_2856,2011-09-09,2856,元富證,twse,11.25,11.40,11.20,11.35,1140657,12897970,0.1,,,161,,
2011-09-09_2880,2011-09-09,2880,華南金,twse,19.15,19.50,19.05,19.15,4028230,77673654,0.05,,,1301,,
2011-09-09_2881,2011-09-09,2881,富邦金,twse,39.20,39.70,38.95,39.20,13773582,540553464,0.0,,,4364,,
2011-09-09_2882,2011-09-09,2882,國泰金,twse,36.80,37.15,36.65,37.00,14731441,543916240,0.35,,,4413,,
2011-09-09_2883,2011-09-09,2883,凱基金,twse,9.70,9.78,9.60,9.61,14342052,138772089,0.01,,,2904,,
2011-09-09_2884,2011-09-09,2884,玉山金,twse,15.90,16.20,15.85,16.00,26163963,417905555,-0.3,,,12587,,
2011-09-09_2885,2011-09-09,2885,元大金,twse,16.25,16.50,16.20,16.30,17780015,290478279,-0.1,,,3639,,
2011-09-09_2886,2011-09-09,2886,兆豐金,twse,23.90,24.20,23.65,23.90,21594736,516431383,0.2,,,5922,,
2011-09-09_2887,2011-09-09,2887,台新新光金,twse,13.00,13.10,12.90,13.00,17948193,233819109,0.1,,,3737,,
2011-09-09_2887C,2011-09-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-09_2888,2011-09-09,2888,新光金,twse,9.66,9.73,9.55,9.60,28368679,273138123,0.05,,,5889,,
2011-09-09_2889,2011-09-09,2889,國票金,twse,11.70,11.80,11.65,11.80,1408420,16547273,0.1,,,1143,,
2011-09-09_2890,2011-09-09,2890,永豐金,twse,10.25,10.40,10.20,10.25,10715670,110174907,0.0,,,1887,,
2011-09-09_2891,2011-09-09,2891,中信金,twse,22.45,22.60,22.15,22.30,25257561,565207358,0.15,,,5493,,
2011-09-09_2892,2011-09-09,2892,第一金,twse,20.90,21.10,20.80,20.80,42962422,899210222,-0.1,,,8245,,
2011-09-09_2901,2011-09-09,2901,欣欣,twse,25.20,25.20,24.80,24.80,25066,623353,-0.45,,,7,,
2011-09-09_2903,2011-09-09,2903,遠百,twse,48.00,50.00,48.00,49.70,8349628,412407765,1.7,,,4547,,
2011-09-09_2904,2011-09-09,2904,匯僑,twse,20.40,20.60,20.00,20.30,667336,13525485,-0.1,,,320,,
2011-09-09_2905,2011-09-09,2905,三商,twse,34.65,35.80,33.90,35.60,5902202,208011516,0.95,,,3121,,
2011-09-09_2906,2011-09-09,2906,高林,twse,16.10,16.30,15.80,15.95,687761,11047859,-0.2,,,235,,
2011-09-09_2908,2011-09-09,2908,特力,twse,22.85,23.70,22.80,23.65,3325064,77803410,0.8,,,1253,,
2011-09-09_2910,2011-09-09,2910,統領,twse,23.80,23.80,23.40,23.40,15000,351700,0.2,,,4,,
2011-09-09_2911,2011-09-09,2911,麗嬰房,twse,31.45,32.10,31.40,31.90,901945,28729291,0.45,,,557,,
2011-09-09_2912,2011-09-09,2912,統一超,twse,182.50,185.50,180.50,182.50,2115942,388797328,1.5,,,1317,,
2011-09-09_2913,2011-09-09,2913,農林,twse,16.60,16.75,16.50,16.60,1554859,25863251,0.0,,,588,,
2011-09-09_2915,2011-09-09,2915,潤泰全,twse,55.00,59.50,54.50,58.80,18157314,1044433954,3.0,,,8030,,
2011-09-09_2916,2011-09-09,2916,滿心,tpex,25.20,25.55,25.20,25.35,100000,2531550,0.00,,46436878,72,,
2011-09-09_3002,2011-09-09,3002,歐格,twse,10.30,10.35,10.25,10.35,50000,514600,0.0,,,16,,
2011-09-09_3003,2011-09-09,3003,健和興,twse,20.55,20.80,20.55,20.60,13871,285479,-0.25,,,13,,
2011-09-09_3004,2011-09-09,3004,豐達科,twse,25.00,26.60,25.00,26.60,333000,8690298,1.6,,,212,,
2011-09-09_3005,2011-09-09,3005,神基,twse,20.00,20.45,19.70,20.00,30766503,617482862,0.0,,,9619,,
2011-09-09_3006,2011-09-09,3006,晶豪科,twse,29.30,30.00,29.30,29.50,695052,20614632,0.0,,,435,,
2011-09-09_3008,2011-09-09,3008,大立光,twse,780.00,832.00,770.00,831.00,2499135,2015330185,46.0,,,2238,,
2011-09-09_3010,2011-09-09,3010,華立,twse,43.20,43.75,43.20,43.65,327510,14253192,-0.05,,,189,,
2011-09-09_3011,2011-09-09,3011,今皓,twse,7.13,7.38,7.13,7.30,390185,2829492,0.18,,,136,,
2011-09-09_3013,2011-09-09,3013,晟銘電,twse,26.50,26.80,26.30,26.70,709010,18808267,0.2,,,332,,
2011-09-09_3014,2011-09-09,3014,聯陽,twse,35.70,36.35,35.70,36.20,1423400,51262460,0.5,,,803,,
2011-09-09_3015,2011-09-09,3015,全漢,twse,25.35,25.35,24.70,24.80,484617,12076858,-0.05,,,106,,
2011-09-09_3016,2011-09-09,3016,嘉晶,twse,16.95,18.40,16.95,18.40,3602332,65523858,1.2,,,804,,
2011-09-09_3017,2011-09-09,3017,奇鋐,twse,23.80,23.95,23.60,23.70,805802,19163948,-0.05,,,321,,
2011-09-09_3018,2011-09-09,3018,隆銘綠能,twse,17.05,17.30,16.65,16.65,106000,1797399,-0.85,,,64,,
2011-09-09_3019,2011-09-09,3019,亞光,twse,35.80,36.90,35.80,35.90,2089330,75768477,0.1,,,1032,,
2011-09-09_3021,2011-09-09,3021,鴻名,twse,9.84,9.84,9.69,9.83,5000,48910,0.0,,,4,,
2011-09-09_3022,2011-09-09,3022,威強電,twse,38.80,39.50,38.80,39.50,1216814,47614350,0.5,,,657,,
2011-09-09_3023,2011-09-09,3023,信邦,twse,18.60,18.70,18.50,18.60,369163,6864421,0.0,,,172,,
2011-09-09_3024,2011-09-09,3024,憶聲,twse,9.92,10.05,9.92,10.00,837127,8366689,0.0,,,133,,
2011-09-09_3025,2011-09-09,3025,星通,twse,8.68,8.77,8.68,8.77,136000,1188660,0.17,,,51,,
2011-09-09_3026,2011-09-09,3026,禾伸堂,twse,27.75,28.00,27.50,27.70,247626,6880182,-0.05,,,156,,
2011-09-09_3027,2011-09-09,3027,盛達,twse,11.10,11.40,11.05,11.20,435000,4859250,0.1,,,221,,
2011-09-09_3028,2011-09-09,3028,增你強,twse,19.35,19.75,19.35,19.60,434409,8511425,0.15,,,160,,
2011-09-09_3029,2011-09-09,3029,零壹,twse,17.30,17.90,17.30,17.90,546597,9631275,0.4,,,373,,
2011-09-09_3030,2011-09-09,3030,德律,twse,37.80,38.30,37.55,37.90,1042750,39483467,-0.2,,,538,,
2011-09-09_3031,2011-09-09,3031,佰鴻,twse,17.20,17.50,17.10,17.35,157587,2730274,0.15,,,120,,
2011-09-09_3032,2011-09-09,3032,偉訓,twse,9.20,9.20,9.00,9.11,16400,148740,0.01,,,19,,
2011-09-09_3033,2011-09-09,3033,威健,twse,23.40,23.40,23.15,23.15,387879,8996865,-0.2,,,137,,
2011-09-09_3034,2011-09-09,3034,聯詠,twse,74.50,76.40,73.80,74.70,5806752,436354698,0.2,,,3410,,
2011-09-09_3035,2011-09-09,3035,智原,twse,27.80,28.30,27.70,27.80,1139975,31913400,0.1,,,691,,
2011-09-09_3036,2011-09-09,3036,文曄,twse,44.50,44.95,43.80,44.00,1240971,55054274,-0.6,,,785,,
2011-09-09_3037,2011-09-09,3037,欣興,twse,41.00,42.35,40.80,42.35,25007976,1050441621,2.75,,,5750,,
2011-09-09_3038,2011-09-09,3038,全台,twse,6.36,6.43,6.25,6.35,249501,1575180,-0.01,,,103,,
2011-09-09_3040,2011-09-09,3040,遠見,twse,14.50,14.80,14.10,14.80,71377,1029291,0.4,,,21,,
2011-09-09_3041,2011-09-09,3041,揚智,twse,31.40,31.95,31.20,31.40,1662539,52391770,0.5,,,830,,
2011-09-09_3042,2011-09-09,3042,晶技,twse,33.75,34.05,33.60,33.90,472399,16023212,0.1,,,297,,
2011-09-09_3043,2011-09-09,3043,科風,twse,28.80,29.30,28.20,28.60,1571634,45047479,-0.2,,,896,,
2011-09-09_3044,2011-09-09,3044,健鼎,twse,91.60,92.60,90.30,90.70,5190139,473309272,-0.7,,,3133,,
2011-09-09_3045,2011-09-09,3045,台灣大,twse,79.00,79.30,78.30,78.80,4985400,393241033,-0.2,,,1936,,
2011-09-09_3046,2011-09-09,3046,建碁,twse,7.30,7.34,7.16,7.25,47999,345952,0.05,,,30,,
2011-09-09_3047,2011-09-09,3047,訊舟,twse,10.40,10.45,10.10,10.15,468337,4813452,-0.15,,,236,,
2011-09-09_3048,2011-09-09,3048,益登,twse,9.30,9.45,9.14,9.36,116770,1091531,0.06,,,40,,
2011-09-09_3049,2011-09-09,3049,精金,twse,10.20,10.70,10.20,10.20,16102837,165638433,-0.75,,,4551,,
2011-09-09_3050,2011-09-09,3050,鈺德,twse,6.46,6.59,6.42,6.50,1168591,7620631,-0.03,,,277,,
2011-09-09_3051,2011-09-09,3051,力特,twse,1.46,1.47,1.46,1.47,80947,118065,-0.01,,,33,,
2011-09-09_3052,2011-09-09,3052,夆典,twse,8.51,8.55,8.40,8.51,108485,921910,0.0,,,35,,
2011-09-09_3054,2011-09-09,3054,立萬利,twse,12.05,12.05,12.05,12.05,115000,1385750,0.75,up,,74,,
2011-09-09_3055,2011-09-09,3055,蔚華科,twse,16.80,16.90,16.75,16.90,227100,3814050,0.15,,,58,,
2011-09-09_3056,2011-09-09,3056,富華新,twse,23.90,24.40,23.75,24.35,266001,6383524,0.45,,,94,,
2011-09-09_3057,2011-09-09,3057,喬鼎,twse,14.30,14.70,14.15,14.40,2150340,31026263,0.25,,,758,,
2011-09-09_3058,2011-09-09,3058,立德,twse,10.20,10.35,10.20,10.25,143605,1473028,-0.05,,,53,,
2011-09-09_3059,2011-09-09,3059,華晶科,twse,32.90,32.90,32.45,32.65,313473,10219909,0.25,,,174,,
2011-09-09_3060,2011-09-09,3060,銘異,twse,63.30,66.40,63.10,66.40,3273697,211689470,3.1,,,1541,,
2011-09-09_3061,2011-09-09,3061,璨圓,twse,17.50,17.70,17.30,17.45,1473258,25781212,-0.05,,,607,,
2011-09-09_3062,2011-09-09,3062,建漢,twse,31.65,32.30,31.65,32.00,948722,30355067,0.3,,,557,,
2011-09-09_3064,2011-09-09,3064,泰偉,tpex,51.00,51.70,50.60,51.10,143000,7314100,0.10,,66461492,78,,
2011-09-09_3066,2011-09-09,3066,李洲,tpex,7.94,7.99,7.90,7.99,41000,325710,0.05,,151787475,18,,
2011-09-09_3067,2011-09-09,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-09-09_3068,2011-09-09,3068,美磊,tpex,45.95,46.20,45.40,46.20,88000,4038200,0.05,,71732645,48,,
2011-09-09_3069,2011-09-09,3069,寶晟科,tpex,24.10,24.10,24.10,24.10,126000,3036600,1.55,up,26718724,55,,
2011-09-09_3071,2011-09-09,3071,協禧,tpex,8.48,8.48,8.31,8.43,147000,1227580,0.02,,206998648,26,,
2011-09-09_3073,2011-09-09,3073,普格,tpex,12.75,13.00,12.70,12.70,57000,732800,,,48779888,25,,
2011-09-09_3078,2011-09-09,3078,僑威,tpex,11.80,12.00,11.80,11.90,254000,3023350,0.10,,210411697,66,,
2011-09-09_3080,2011-09-09,3080,威力盟,twse,17.80,18.00,17.80,17.80,220340,3937587,0.0,,,111,,
2011-09-09_3083,2011-09-09,3083,網龍,tpex,107.00,108.00,105.50,107.00,404000,43069500,0.00,,88439358,306,,
2011-09-09_3085,2011-09-09,3085,久大,tpex,15.50,15.65,15.35,15.50,290000,4497650,0.10,,71226713,135,,
2011-09-09_3086,2011-09-09,3086,華義,tpex,20.30,20.50,20.10,20.15,207000,4203000,,,70286000,119,,
2011-09-09_3087,2011-09-09,3087,翔準,tpex,14.10,14.25,13.90,14.00,667000,9347150,,,277268000,169,,
2011-09-09_3088,2011-09-09,3088,艾訊,tpex,23.20,23.40,22.70,22.80,183000,4207300,,,77343034,73,,
2011-09-09_3089,2011-09-09,3089,展成,tpex,12.80,13.00,12.80,13.00,46000,593650,0.10,,52175816,23,,
2011-09-09_3090,2011-09-09,3090,日電貿,twse,26.40,26.40,26.15,26.30,110609,2898751,0.1,,,110,,
2011-09-09_3092,2011-09-09,3092,鴻碩,tpex,16.20,16.85,16.05,16.85,224000,3715500,1.10,,63824690,92,,
2011-09-09_3093,2011-09-09,3093,港建,tpex,47.20,47.20,47.20,47.20,1000,47200,0.90,up,36288894,1,,
2011-09-09_3094,2011-09-09,3094,聯傑,twse,18.55,18.90,18.35,18.60,229187,4263075,0.05,,,145,,
2011-09-09_3095,2011-09-09,3095,及成,tpex,12.85,13.35,12.80,13.25,1850000,24382700,0.40,,217681262,585,,
2011-09-09_3114,2011-09-09,3114,好德,tpex,11.60,11.75,11.55,11.55,71000,826150,,,50013691,39,,
2011-09-09_3115,2011-09-09,3115,寶島極,tpex,13.35,14.25,12.80,13.80,134000,1833300,0.45,,43697600,77,,
2011-09-09_3118,2011-09-09,3118,進階,tpex,29.50,29.90,29.50,29.90,102000,3035250,0.30,,32452860,61,,
2011-09-09_3126,2011-09-09,3126,信億,tpex,43.65,45.30,42.40,43.60,267000,11712400,0.60,,41258836,132,,
2011-09-09_3128,2011-09-09,3128,昇銳,tpex,13.60,13.60,13.30,13.60,32000,429500,0.00,,42000000,17,,
2011-09-09_3130,2011-09-09,3130,一零四,twse,83.50,83.50,82.30,82.30,5014,413947,-1.2,,,7,,
2011-09-09_3131,2011-09-09,3131,弘塑,tpex,58.10,59.50,58.00,58.20,69000,4041600,,,22000000,51,,
2011-09-09_3144,2011-09-09,3144,新揚科,tpex,13.90,13.95,13.70,13.95,51000,704900,0.05,,77091396,21,,
2011-09-09_3152,2011-09-09,3152,璟德,tpex,80.60,80.60,78.40,79.60,179000,14166200,,,69016200,126,,
2011-09-09_3162,2011-09-09,3162,精確,tpex,10.60,10.95,10.60,10.70,431000,4646200,0.05,,56531342,73,,
2011-09-09_3164,2011-09-09,3164,景岳,twse,49.10,49.30,48.50,48.70,244000,11908900,-0.4,,,150,,
2011-09-09_3169,2011-09-09,3169,亞信,tpex,26.80,26.80,26.30,26.35,32000,850050,,,53013922,20,,
2011-09-09_3171,2011-09-09,3171,天馳,tpex,12.25,12.25,11.30,11.30,24000,277550,,,52326515,10,,
2011-09-09_3188,2011-09-09,3188,安茂,tpex,7.72,7.90,7.72,7.82,85000,662610,,,47058620,18,,
2011-09-09_3189,2011-09-09,3189,景碩,twse,100.00,106.00,100.00,105.50,5088199,529460395,4.5,,,3377,,
2011-09-09_3191,2011-09-09,3191,和進,tpex,7.58,7.65,7.52,7.64,65000,491490,0.15,,54153229,23,,
2011-09-09_3202,2011-09-09,3202,樺晟,tpex,9.10,9.38,9.10,9.38,149000,1383350,0.18,,78955192,56,,
2011-09-09_3205,2011-09-09,3205,佰研,tpex,19.10,19.50,19.00,19.50,3000,57600,,,24712800,3,,
2011-09-09_3206,2011-09-09,3206,志豐,tpex,17.15,17.55,17.15,17.20,160000,2769450,,,39401280,78,,
2011-09-09_3207,2011-09-09,3207,耀勝,tpex,11.95,12.55,11.80,12.00,25000,304150,0.20,,37492879,16,,
2011-09-09_3209,2011-09-09,3209,全科,twse,24.30,24.40,24.00,24.25,87000,2113550,0.15,,,50,,
2011-09-09_3211,2011-09-09,3211,順達,tpex,114.00,121.50,113.50,121.50,7511000,893580500,7.50,,130018479,3682,,
2011-09-09_3213,2011-09-09,3213,茂訊,tpex,51.60,51.80,51.30,51.30,25000,1289900,0.00,,55050817,14,,
2011-09-09_3217,2011-09-09,3217,優群,tpex,13.35,13.55,13.25,13.40,106000,1416450,0.05,,83425630,40,,
2011-09-09_3218,2011-09-09,3218,大學光,tpex,29.00,29.00,28.20,28.30,113000,3203600,,,46554000,79,,
2011-09-09_3219,2011-09-09,3219,倚強,tpex,4.08,4.08,4.08,4.08,16000,65280,,flat,55736042,2,,
2011-09-09_3221,2011-09-09,3221,台嘉碩,tpex,13.10,13.30,12.95,13.20,81000,1061050,,,85086560,32,,
2011-09-09_3224,2011-09-09,3224,三顧,tpex,7.22,7.22,6.92,7.10,109000,770350,0.35,,42003949,39,,
2011-09-09_3226,2011-09-09,3226,至寶電,tpex,17.70,18.60,17.40,18.40,314000,5641450,0.60,,43130573,83,,
2011-09-09_3227,2011-09-09,3227,原相,tpex,71.80,72.50,70.60,71.30,812000,58134000,,,131144128,617,,
2011-09-09_3228,2011-09-09,3228,金麗科,tpex,27.00,27.00,26.25,26.50,34000,898200,,,59101705,23,,
2011-09-09_3229,2011-09-09,3229,晟鈦,twse,9.30,9.31,9.19,9.28,36044,332676,-0.02,,,25,,
2011-09-09_3230,2011-09-09,3230,錦明,tpex,8.65,8.98,8.65,8.94,44000,388370,0.39,,106143351,25,,
2011-09-09_3231,2011-09-09,3231,緯創,twse,35.20,36.50,35.20,36.00,13267267,477001596,0.1,,,4840,,
2011-09-09_3232,2011-09-09,3232,昱捷,tpex,11.10,11.35,11.05,11.05,7000,78600,0.05,,41567865,7,,
2011-09-09_3234,2011-09-09,3234,光環,tpex,15.90,16.05,15.40,16.05,277000,4382350,0.25,,93145620,118,,
2011-09-09_3236,2011-09-09,3236,千如,tpex,11.25,11.50,11.25,11.50,11000,125400,0.20,,46061940,11,,
2011-09-09_3252,2011-09-09,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2011-09-09_3257,2011-09-09,3257,虹冠電,twse,27.50,28.50,27.20,28.20,308102,8679776,0.2,,,148,,
2011-09-09_3259,2011-09-09,3259,鑫創,tpex,16.70,16.90,16.25,16.80,38000,632300,,,62502803,26,,
2011-09-09_3260,2011-09-09,3260,威剛,tpex,29.80,29.95,29.25,29.90,415000,12287200,0.35,,228283906,265,,
2011-09-09_3264,2011-09-09,3264,欣銓,tpex,18.75,19.05,18.70,18.90,1786000,33712450,0.20,,454956193,741,,
2011-09-09_3265,2011-09-09,3265,台星科,tpex,19.40,19.85,19.40,19.80,572000,11262450,0.40,,136261659,262,,
2011-09-09_3266,2011-09-09,3266,昇陽開,tpex,21.45,21.50,21.30,21.30,31000,664750,,,83154309,22,,
2011-09-09_3268,2011-09-09,3268,海德威,tpex,12.70,12.70,12.50,12.55,50000,625850,0.05,,42666304,14,,
2011-09-09_3276,2011-09-09,3276,宇環,tpex,12.80,13.20,11.95,11.95,622000,8020200,,,69712666,39,,
2011-09-09_3284,2011-09-09,3284,太普高,tpex,11.35,11.40,11.10,11.30,199000,2245600,,,53328920,64,,
2011-09-09_3287,2011-09-09,3287,廣寰科,tpex,10.20,10.95,10.05,10.85,760000,8178200,0.60,,43970483,157,,
2011-09-09_3288,2011-09-09,3288,點晶,tpex,15.60,15.80,15.10,15.50,83000,1285800,0.00,,49778148,52,,
2011-09-09_3289,2011-09-09,3289,宜特,tpex,29.40,30.10,29.40,29.90,552000,16450900,0.50,,68634842,240,,
2011-09-09_3290,2011-09-09,3290,東浦,tpex,26.20,26.95,26.20,26.75,761000,20263050,0.25,,74319000,335,,
2011-09-09_3291,2011-09-09,3291,遠翔科,tpex,28.00,28.00,27.60,27.75,158000,4385550,,,34858400,91,,
2011-09-09_3293,2011-09-09,3293,鈊象,tpex,142.50,143.00,138.50,139.00,315000,44169500,,,70453243,228,,
2011-09-09_3294,2011-09-09,3294,英濟,tpex,19.70,20.70,19.70,20.40,6529000,131953250,0.80,,137987621,2120,,
2011-09-09_3296,2011-09-09,3296,勝德,twse,19.35,19.35,18.70,18.85,555378,10558226,-0.5,,,234,,
2011-09-09_3297,2011-09-09,3297,杭特,tpex,23.85,23.85,23.10,23.70,22000,517150,,,34616245,17,,
2011-09-09_3299,2011-09-09,3299,帛漢,tpex,32.00,32.30,31.70,31.85,95000,3036650,0.00,,52177373,58,,
2011-09-09_3303,2011-09-09,3303,岱稜,tpex,13.40,13.65,13.40,13.55,25000,337100,,,80223419,20,,
2011-09-09_3305,2011-09-09,3305,昇貿,twse,43.00,43.00,42.30,42.55,385602,16436005,-0.15,,,390,,
2011-09-09_3306,2011-09-09,3306,鼎天,tpex,24.10,24.10,23.30,23.50,352000,8298650,,,72296718,214,,
2011-09-09_3308,2011-09-09,3308,聯德,twse,8.85,9.00,8.85,8.87,64348,570382,0.02,,,16,,
2011-09-09_3310,2011-09-09,3310,佳穎,tpex,8.61,8.80,8.51,8.51,61000,524030,,,39712200,31,,
2011-09-09_3311,2011-09-09,3311,閎暉,twse,77.00,78.40,76.50,77.30,2862407,222508567,0.8,,,1798,,
