key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-22_2034,2007-05-22,2034,允強,twse,57.50,58.00,57.10,57.30,4236586,243767675,0.7,,,1524,,
2007-05-22_2101,2007-05-22,2101,南港,twse,59.50,60.50,59.20,59.20,3625863,216707682,0.0,,,1323,,
2007-05-22_2102,2007-05-22,2102,泰豐,twse,22.00,22.45,22.00,22.20,1243772,27638079,0.25,,,413,,
2007-05-22_2103,2007-05-22,2103,台橡,twse,31.30,31.60,31.25,31.30,3556996,111864843,0.0,,,921,,
2007-05-22_2104,2007-05-22,2104,國際中橡,twse,33.75,34.20,33.60,33.80,4902230,166452276,0.15,,,1175,,
2007-05-22_2105,2007-05-22,2105,正新,twse,35.40,35.45,35.05,35.30,3723520,131337935,-0.05,,,877,,
2007-05-22_2106,2007-05-22,2106,建大,twse,22.20,22.25,22.00,22.00,4672333,103202578,-0.2,,,1259,,
2007-05-22_2107,2007-05-22,2107,厚生,twse,23.20,23.80,23.20,23.50,15519108,365324264,0.5,,,3519,,
2007-05-22_2108,2007-05-22,2108,南帝,twse,22.45,22.65,21.90,22.55,4282992,95517451,0.1,,,1175,,
2007-05-22_2109,2007-05-22,2109,華豐,twse,8.54,8.65,8.52,8.52,160225,1370906,0.0,,,61,,
2007-05-22_2201,2007-05-22,2201,裕隆,twse,37.50,37.75,37.40,37.60,2341747,88086482,0.2,,,881,,
2007-05-22_2204,2007-05-22,2204,中華,twse,28.80,29.10,28.80,28.80,1351838,39053527,0.1,,,550,,
2007-05-22_2206,2007-05-22,2206,三陽工業,twse,19.20,19.70,19.20,19.65,3916482,76276848,0.55,,,1043,,
2007-05-22_2207,2007-05-22,2207,和泰車,twse,79.20,80.00,79.20,79.50,64750,5134423,0.2,,,32,,
2007-05-22_2227,2007-05-22,2227,裕日車,twse,80.80,81.40,80.60,81.40,5000,404000,0.6,,,5,,
2007-05-22_2301,2007-05-22,2301,光寶科,twse,39.50,39.90,39.40,39.70,30485563,1209674244,0.2,,,2300,,
2007-05-22_2302,2007-05-22,2302,麗正,twse,5.92,5.98,5.81,5.98,3463258,20511882,0.24,,,707,,
2007-05-22_2303,2007-05-22,2303,聯電,twse,19.20,19.35,19.20,19.30,47034580,906026349,0.0,,,6715,,
2007-05-22_2305,2007-05-22,2305,全友,twse,5.08,5.08,4.97,4.97,498702,2495298,-0.03,,,134,,
2007-05-22_2308,2007-05-22,2308,台達電,twse,115.50,117.50,115.00,115.50,8061650,935129750,1.0,,,2790,,
2007-05-22_2311,2007-05-22,2311,日月光,twse,38.40,39.15,38.40,39.15,25713396,996221294,0.9,,,3600,,
2007-05-22_2312,2007-05-22,2312,金寶,twse,12.55,12.55,12.40,12.45,10868560,135226860,-0.1,,,1352,,
2007-05-22_2313,2007-05-22,2313,華通,twse,13.50,13.60,13.40,13.50,5789420,78192772,0.15,,,1026,,
2007-05-22_2314,2007-05-22,2314,台揚,twse,16.80,17.50,16.70,17.50,28191447,486279612,0.8,,,6017,,
2007-05-22_2315,2007-05-22,2315,神達,twse,39.10,40.15,39.10,40.00,29751320,1187896672,1.0,,,7439,,
2007-05-22_2316,2007-05-22,2316,楠梓電,twse,13.95,14.10,13.60,13.90,5653434,78235771,-0.05,,,1355,,
2007-05-22_2317,2007-05-22,2317,鴻海,twse,242.00,246.00,241.50,244.50,11094539,2712499477,3.0,,,5201,,
2007-05-22_2321,2007-05-22,2321,東訊,twse,15.75,16.10,15.75,15.95,4364675,69620833,0.25,,,1121,,
2007-05-22_2323,2007-05-22,2323,中環,twse,9.58,9.82,9.58,9.68,5332403,51796391,0.11,,,1281,,
2007-05-22_2324,2007-05-22,2324,仁寶,twse,30.05,30.20,29.95,29.95,16029977,481232451,-0.05,,,3916,,
2007-05-22_2325,2007-05-22,2325,矽品,twse,64.00,66.20,64.00,66.00,13361868,877956468,1.5,,,3193,,
2007-05-22_2327,2007-05-22,2327,國巨*,twse,13.60,13.80,13.50,13.50,21121797,288490032,-0.05,,,2698,,
2007-05-22_2328,2007-05-22,2328,廣宇,twse,83.90,84.10,82.00,82.20,7565597,627474487,-1.1,,,3618,,
2007-05-22_2329,2007-05-22,2329,華泰,twse,11.70,11.70,11.25,11.40,10153649,116078584,-0.25,,,2268,,
2007-05-22_2330,2007-05-22,2330,台積電,twse,69.00,69.10,68.40,68.40,27201179,1867522471,-0.8,,,5106,,
2007-05-22_2331,2007-05-22,2331,精英,twse,16.80,17.05,16.80,16.90,5101351,86382431,0.3,,,1426,,
2007-05-22_2332,2007-05-22,2332,友訊,twse,70.60,71.40,69.90,70.00,3861690,273406160,-0.8,,,1505,,
2007-05-22_2336,2007-05-22,2336,致伸,twse,16.95,17.25,16.90,16.90,11320904,193432607,0.1,,,2247,,
2007-05-22_2337,2007-05-22,2337,旺宏,twse,13.85,14.20,13.75,14.10,20681648,289213472,0.35,,,4844,,
2007-05-22_2338,2007-05-22,2338,光罩,twse,19.30,19.50,19.20,19.25,1389905,26840919,-0.05,,,432,,
2007-05-22_2340,2007-05-22,2340,台亞,twse,26.10,26.35,25.80,25.85,15269960,396915813,-0.25,,,3043,,
2007-05-22_2341,2007-05-22,2341,英群,twse,16.00,16.55,16.00,16.55,20901742,342345706,1.05,,,3886,,
2007-05-22_2342,2007-05-22,2342,茂矽,twse,40.65,43.25,40.65,43.25,36552854,1541236763,2.8,,,12442,,
2007-05-22_2344,2007-05-22,2344,華邦電,twse,11.50,11.75,11.45,11.50,11331017,131178978,0.0,,,2395,,
2007-05-22_23442,2007-05-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-22_2345,2007-05-22,2345,智邦,twse,19.00,19.20,18.95,19.05,4046403,77142407,0.2,,,1098,,
2007-05-22_2347,2007-05-22,2347,聯強,twse,43.45,43.95,43.10,43.75,1952097,85322113,0.3,,,609,,
2007-05-22_2348,2007-05-22,2348,海悅,twse,18.80,20.10,18.80,20.10,490279,9706081,1.3,,,208,,
2007-05-22_2349,2007-05-22,2349,錸德,twse,7.62,7.81,7.60,7.65,27320289,210069396,0.2,,,3582,,
2007-05-22_2350,2007-05-22,2350,環電,twse,21.05,22.45,21.05,22.45,56563748,1240347229,1.45,,,8627,,
2007-05-22_2351,2007-05-22,2351,順德,twse,55.00,55.60,54.80,55.00,990983,54588278,0.0,,,410,,
2007-05-22_2352,2007-05-22,2352,佳世達,twse,12.20,13.00,12.15,12.70,59483059,750995927,0.5,,,9437,,
2007-05-22_2353,2007-05-22,2353,宏碁,twse,63.70,64.40,63.70,64.10,2918606,187158867,0.4,,,1504,,
2007-05-22_2354,2007-05-22,2354,鴻準,twse,339.50,347.00,339.50,342.50,6562913,2254571694,6.5,,,4294,,
2007-05-22_2355,2007-05-22,2355,敬鵬,twse,28.00,28.15,27.55,27.55,8420379,234582016,-0.4,,,1435,,
2007-05-22_2356,2007-05-22,2356,英業達,twse,23.75,24.10,23.75,24.05,4601002,110439810,0.35,,,1430,,
2007-05-22_2357,2007-05-22,2357,華碩,twse,81.50,82.20,81.00,81.90,16184506,1324174897,1.3,,,5611,,
2007-05-22_2358,2007-05-22,2358,廷鑫,twse,12.50,13.35,12.50,13.35,414836,5514290,0.85,,,144,,
2007-05-22_2359,2007-05-22,2359,所羅門,twse,15.00,15.20,14.80,14.95,7079596,106374970,0.15,,,1646,,
2007-05-22_2360,2007-05-22,2360,致茂,twse,54.20,54.20,53.10,53.50,1237085,66229624,0.3,,,376,,
2007-05-22_2361,2007-05-22,2361,鴻友,twse,13.90,14.20,13.00,13.65,16654155,227878638,-0.25,,,3169,,
2007-05-22_2362,2007-05-22,2362,藍天,twse,33.70,33.90,32.80,32.85,2036544,67715217,-0.65,,,588,,
2007-05-22_2363,2007-05-22,2363,矽統,twse,18.45,18.50,18.20,18.50,14470264,265503654,0.1,,,3032,,
2007-05-22_2364,2007-05-22,2364,倫飛,twse,7.76,7.76,7.52,7.67,6819908,52135390,-0.1,,,1297,,
2007-05-22_2365,2007-05-22,2365,昆盈,twse,46.50,46.60,45.95,46.50,971300,44829328,0.3,,,364,,
2007-05-22_2367,2007-05-22,2367,燿華,twse,25.90,26.10,25.70,25.90,4887194,126507072,0.05,,,1323,,
2007-05-22_2368,2007-05-22,2368,金像電,twse,23.90,24.15,23.60,23.60,4528658,108162908,-0.3,,,940,,
2007-05-22_2369,2007-05-22,2369,菱生,twse,12.45,12.60,12.35,12.40,3020948,37696002,0.05,,,644,,
2007-05-22_2371,2007-05-22,2371,大同,twse,14.50,15.00,14.50,14.70,51217311,755022584,0.55,,,5536,,
2007-05-22_2373,2007-05-22,2373,震旦行,twse,18.90,18.95,18.65,18.85,525175,9889771,0.05,,,193,,
2007-05-22_2374,2007-05-22,2374,佳能,twse,46.00,46.80,45.20,45.50,13888192,640804356,-0.3,,,4085,,
2007-05-22_2375,2007-05-22,2375,凱美,twse,8.22,8.35,8.22,8.26,1063439,8805476,0.06,,,327,,
2007-05-22_2376,2007-05-22,2376,技嘉,twse,21.50,22.10,21.50,22.00,3935312,85899045,0.6,,,1150,,
2007-05-22_2377,2007-05-22,2377,微星,twse,23.70,24.00,23.60,23.95,2760794,65807407,0.25,,,983,,
2007-05-22_2379,2007-05-22,2379,瑞昱,twse,76.20,80.20,75.90,79.20,31245066,2455385891,3.8,,,9605,,
2007-05-22_2380,2007-05-22,2380,虹光,twse,21.30,22.00,21.10,21.75,2189651,47342986,0.55,,,720,,
2007-05-22_2381,2007-05-22,2381,華宇,twse,7.35,7.65,7.35,7.55,8707738,65659905,0.16,,,1580,,
2007-05-22_2382,2007-05-22,2382,廣達,twse,48.00,48.20,47.95,48.00,7408008,355830003,0.2,,,2105,,
2007-05-22_2383,2007-05-22,2383,台光電,twse,16.15,16.50,16.00,16.50,2739901,44463516,0.35,,,754,,
2007-05-22_2384,2007-05-22,2384,勝華,twse,29.50,30.05,28.60,30.05,58890369,1750602702,0.0,,,10929,,
2007-05-22_2385,2007-05-22,2385,群光,twse,52.90,53.50,51.80,52.30,1550422,81263844,-0.6,,,633,,
2007-05-22_2387,2007-05-22,2387,精元,twse,43.30,43.30,42.00,42.05,1049618,44515961,-0.6,,,517,,
2007-05-22_2388,2007-05-22,2388,威盛,twse,33.30,33.65,32.90,33.05,11527037,381546771,-0.25,,,3466,,
2007-05-22_2390,2007-05-22,2390,云辰,twse,11.40,11.40,10.90,10.95,1892482,20977262,-0.2,,,552,,
2007-05-22_2391,2007-05-22,2391,合勤,twse,54.30,55.40,54.00,54.00,9011397,493166938,0.1,,,3092,,
2007-05-22_2392,2007-05-22,2392,正崴,twse,92.00,95.20,92.00,94.60,8015688,755000429,2.7,,,3644,,
2007-05-22_2393,2007-05-22,2393,億光,twse,126.50,128.00,125.50,126.00,5139850,652095671,0.0,,,1975,,
2007-05-22_2395,2007-05-22,2395,研華,twse,99.00,99.40,98.00,98.80,491499,48621749,-0.2,,,317,,
2007-05-22_2396,2007-05-22,2396,精碟,twse,5.97,6.09,5.91,5.95,13498307,80871467,0.04,,,2089,,
2007-05-22_2397,2007-05-22,2397,友通,twse,84.50,89.90,84.30,89.90,3293995,286729938,5.8,,,1480,,
2007-05-22_2399,2007-05-22,2399,映泰,twse,23.55,23.85,23.45,23.85,1012000,23866143,0.35,,,303,,
2007-05-22_2401,2007-05-22,2401,凌陽,twse,69.50,69.60,68.60,68.80,5238280,362246885,-0.3,,,1469,,
2007-05-22_2402,2007-05-22,2402,毅嘉,twse,31.85,32.75,31.85,32.65,6612497,214840867,0.9,,,1937,,
2007-05-22_2403,2007-05-22,2403,友尚,twse,22.50,22.80,22.45,22.45,1268001,28640764,0.0,,,475,,
2007-05-22_2404,2007-05-22,2404,漢唐,twse,29.55,29.60,29.25,29.30,963001,28312271,-0.05,,,315,,
2007-05-22_2405,2007-05-22,2405,輔信,twse,13.65,13.80,13.50,13.60,816064,11155711,0.0,,,251,,
2007-05-22_2406,2007-05-22,2406,國碩,twse,11.25,11.40,11.10,11.25,8327988,93559005,0.05,,,1469,,
2007-05-22_2408,2007-05-22,2408,南亞科,twse,27.70,28.20,27.70,28.20,22134370,620125937,0.5,,,4712,,
2007-05-22_2409,2007-05-22,2409,友達,twse,52.80,53.20,52.30,52.50,19259303,1014512183,-0.3,,,4144,,
2007-05-22_2411,2007-05-22,2411,飛瑞,twse,32.00,32.00,31.75,31.85,978469,31147239,0.0,,,289,,
2007-05-22_2412,2007-05-22,2412,中華電,twse,62.90,63.20,62.80,63.00,12950855,815656565,0.1,,,2034,,
2007-05-22_2413,2007-05-22,2413,環科,twse,25.20,25.30,24.70,24.75,1158070,28951129,-0.2,,,336,,
2007-05-22_2414,2007-05-22,2414,精技,twse,16.60,17.15,16.60,17.00,1894214,32072358,0.45,,,587,,
2007-05-22_2415,2007-05-22,2415,錩新,twse,19.30,20.30,19.30,19.60,416389,8235782,0.4,,,236,,
2007-05-22_2417,2007-05-22,2417,圓剛,twse,49.40,51.20,49.05,49.30,13797889,691672131,0.45,,,4243,,
2007-05-22_2419,2007-05-22,2419,仲琦,twse,14.45,14.45,14.00,14.00,5224098,74512256,0.0,,,1375,,
2007-05-22_2420,2007-05-22,2420,新巨,twse,38.40,39.00,38.20,38.20,650282,25072367,0.0,,,331,,
2007-05-22_2421,2007-05-22,2421,建準,twse,23.90,23.90,23.15,23.25,3920662,92249932,-0.45,,,874,,
2007-05-22_2423,2007-05-22,2423,固緯,twse,36.80,36.85,36.20,36.40,381011,13860095,-0.35,,,149,,
2007-05-22_2424,2007-05-22,2424,隴華,twse,7.60,8.11,7.60,8.11,2044340,16489665,0.53,,,603,,
2007-05-22_2425,2007-05-22,2425,承啟,twse,17.00,17.60,16.90,17.50,703506,12200353,0.65,,,315,,
2007-05-22_2426,2007-05-22,2426,鼎元,twse,30.50,31.20,30.20,30.30,6798640,208330823,0.0,,,2495,,
2007-05-22_2427,2007-05-22,2427,三商電,twse,7.90,8.45,7.90,8.20,3213678,26516327,0.3,,,506,,
2007-05-22_2428,2007-05-22,2428,興勤,twse,31.90,32.30,31.90,32.20,489998,15701884,0.3,,,216,,
2007-05-22_2429,2007-05-22,2429,銘旺科,twse,2.35,2.35,2.35,2.35,32000,75200,-0.17,down,,5,,
2007-05-22_2430,2007-05-22,2430,燦坤,twse,30.30,30.90,30.30,30.60,1414666,43287273,0.45,,,510,,
2007-05-22_2431,2007-05-22,2431,聯昌,twse,10.75,11.15,10.70,10.70,993855,10778646,-0.15,,,256,,
2007-05-22_2432,2007-05-22,2432,倚天酷碁-創,twse,54.40,55.20,53.10,53.20,14918906,811158729,-1.2,,,3882,,
2007-05-22_2433,2007-05-22,2433,互盛電,twse,13.85,14.00,13.85,13.90,43041,597510,0.05,,,26,,
2007-05-22_2434,2007-05-22,2434,統懋,twse,36.30,36.50,35.00,35.10,1556863,55484931,-0.7,,,721,,
2007-05-22_2436,2007-05-22,2436,偉詮電,twse,24.60,25.90,24.55,25.85,14733423,373769610,1.25,,,4525,,
2007-05-22_2437,2007-05-22,2437,旺詮,twse,42.70,42.90,41.70,41.70,366900,15487898,-0.9,,,187,,
2007-05-22_2438,2007-05-22,2438,翔耀,twse,10.55,11.00,10.45,10.90,6122941,66013701,0.4,,,1217,,
2007-05-22_2439,2007-05-22,2439,美律,twse,110.50,112.50,109.00,109.50,1511846,166678635,-1.0,,,610,,
2007-05-22_2440,2007-05-22,2440,太空梭,twse,8.71,9.31,8.71,9.31,3299893,30246458,0.6,,,633,,
2007-05-22_2441,2007-05-22,2441,超豐,twse,54.00,54.20,53.10,53.60,2178604,116787343,-0.1,,,807,,
2007-05-22_2442,2007-05-22,2442,新美齊,twse,12.90,13.70,12.90,13.30,2719100,36176980,0.4,,,610,,
2007-05-22_2443,2007-05-22,2443,昶虹,twse,7.10,7.25,7.10,7.21,4576500,32831758,0.11,,,737,,
2007-05-22_2444,2007-05-22,2444,兆勁,twse,21.60,21.70,21.10,21.20,1177200,25137250,-0.1,,,491,,
2007-05-22_2446,2007-05-22,2446,全懋,twse,36.90,37.25,36.65,36.95,5006048,184730945,0.3,,,1436,,
2007-05-22_2447,2007-05-22,2447,鼎新,twse,39.30,39.50,38.35,38.80,765390,29764701,-0.2,,,314,,
2007-05-22_2448,2007-05-22,2448,晶電,twse,123.50,125.00,121.00,121.50,8153233,1003070193,-0.5,,,2526,,
2007-05-22_2449,2007-05-22,2449,京元電子,twse,26.60,26.65,26.30,26.40,7086120,187354736,-0.15,,,1719,,
2007-05-22_2450,2007-05-22,2450,神腦,twse,43.10,43.60,43.10,43.25,708140,30687806,-0.7,,,257,,
2007-05-22_2451,2007-05-22,2451,創見,twse,111.00,113.00,111.00,112.00,1577419,176434928,1.0,,,819,,
2007-05-22_2452,2007-05-22,2452,乾坤,twse,60.30,61.80,59.90,60.50,1884505,114633400,0.2,,,688,,
2007-05-22_2453,2007-05-22,2453,凌群,twse,10.70,11.00,10.65,10.80,211390,2288922,0.2,,,75,,
2007-05-22_2454,2007-05-22,2454,聯發科,twse,482.50,495.00,478.00,493.00,6760051,3307432541,18.0,,,4682,,
2007-05-22_2455,2007-05-22,2455,全新,twse,51.50,51.90,50.50,51.30,410674,20992976,0.3,,,182,,
2007-05-22_2456,2007-05-22,2456,奇力新,twse,26.55,26.55,26.20,26.25,1106698,29124461,0.0,,,302,,
2007-05-22_2457,2007-05-22,2457,飛宏,twse,25.20,25.65,24.70,24.95,8749132,220824269,0.0,,,2676,,
2007-05-22_2458,2007-05-22,2458,義隆,twse,46.80,48.50,46.45,46.80,28101018,1335450556,0.3,,,9314,,
2007-05-22_2459,2007-05-22,2459,敦吉,twse,37.30,37.80,37.30,37.40,449266,16859368,0.2,,,241,,
2007-05-22_2460,2007-05-22,2460,建通,twse,43.90,44.40,43.75,43.75,735500,32366899,-0.15,,,273,,
2007-05-22_2461,2007-05-22,2461,光群雷,twse,36.50,37.00,35.60,36.30,4464449,163084044,0.2,,,1118,,
2007-05-22_2462,2007-05-22,2462,良得電,twse,22.95,23.60,22.85,23.40,2929757,68329513,0.55,,,716,,
2007-05-22_2463,2007-05-22,2463,研揚,twse,45.70,46.40,45.60,46.30,170525,7842196,0.6,,,95,,
2007-05-22_2464,2007-05-22,2464,盟立,twse,36.80,36.90,36.75,36.85,1762805,64910786,0.15,,,442,,
2007-05-22_2465,2007-05-22,2465,麗臺,twse,16.20,17.20,15.85,17.20,9315551,155637721,1.1,,,2414,,
2007-05-22_2466,2007-05-22,2466,冠西電,twse,40.25,40.70,39.70,40.20,200000,8022300,0.0,,,56,,
2007-05-22_2467,2007-05-22,2467,志聖,twse,23.15,23.45,23.00,23.05,340278,7894778,-0.15,,,127,,
2007-05-22_2468,2007-05-22,2468,華經,twse,14.35,14.35,14.10,14.30,113919,1617701,0.2,,,48,,
2007-05-22_2469,2007-05-22,2469,力信,twse,20.30,20.80,20.00,20.80,3688535,75082167,0.55,,,889,,
2007-05-22_2471,2007-05-22,2471,資通,twse,12.60,13.35,12.55,12.70,3161246,41386096,0.2,,,563,,
2007-05-22_2472,2007-05-22,2472,立隆電,twse,21.30,21.50,21.10,21.30,774325,16475921,0.0,,,294,,
2007-05-22_2473,2007-05-22,2473,思源,twse,54.90,57.40,54.90,57.20,3886045,218216869,2.3,,,1557,,
2007-05-22_2474,2007-05-22,2474,可成,twse,292.00,294.00,287.00,288.00,10357901,3014814988,-1.0,,,5206,,
2007-05-22_2475,2007-05-22,2475,華映,twse,8.80,9.05,8.77,8.85,218864012,1949105147,0.1,,,19722,,
2007-05-22_2476,2007-05-22,2476,鉅祥,twse,60.90,61.50,60.00,60.10,3966064,240570340,-0.4,,,1896,,
2007-05-22_2477,2007-05-22,2477,美隆電,twse,27.95,27.95,27.40,27.65,457906,12644514,0.0,,,192,,
2007-05-22_2478,2007-05-22,2478,大毅,twse,135.00,135.00,130.00,130.00,117945,15455850,-4.0,,,134,,
2007-05-22_2480,2007-05-22,2480,敦陽科,twse,18.10,18.10,17.80,17.80,799792,14288608,-0.15,,,320,,
2007-05-22_2481,2007-05-22,2481,強茂,twse,29.90,30.30,29.50,29.90,2622728,78236989,0.0,,,851,,
2007-05-22_2482,2007-05-22,2482,連宇,twse,49.55,50.00,48.60,50.00,1110613,54739300,1.45,,,481,,
2007-05-22_2483,2007-05-22,2483,百容,twse,23.70,23.90,23.60,23.80,145982,3467173,0.2,,,74,,
2007-05-22_2484,2007-05-22,2484,希華,twse,28.55,30.00,28.50,29.35,6392201,189212624,0.9,,,2387,,
2007-05-22_2485,2007-05-22,2485,兆赫,twse,74.50,76.50,74.40,75.10,5027977,379858763,0.6,,,2009,,
2007-05-22_2486,2007-05-22,2486,一詮,twse,45.80,46.40,45.20,45.30,3150854,144353682,0.4,,,1239,,
2007-05-22_2488,2007-05-22,2488,漢平,twse,19.90,20.10,19.80,19.90,430477,8568496,0.0,,,121,,
2007-05-22_2489,2007-05-22,2489,瑞軒,twse,33.20,33.50,32.75,33.10,30498059,1009186514,-0.05,,,6827,,
2007-05-22_2491,2007-05-22,2491,吉祥全,twse,8.38,8.40,7.80,8.38,15617736,128362235,0.38,,,2008,,
2007-05-22_2492,2007-05-22,2492,華新科,twse,29.25,29.45,29.20,29.30,2967890,87025713,0.1,,,862,,
2007-05-22_2493,2007-05-22,2493,揚博,twse,15.85,16.25,15.80,15.95,1748849,28053348,0.1,,,426,,
2007-05-22_2494,2007-05-22,2494,廣業科,twse,14.10,14.60,14.10,14.55,6879,98928,0.05,,,22,,
2007-05-22_2495,2007-05-22,2495,普安,twse,57.60,59.20,57.40,58.00,3423216,199406328,0.4,,,1223,,
2007-05-22_2496,2007-05-22,2496,卓越,twse,5.15,5.25,4.95,4.95,13431,68675,0.04,,,6,,
2007-05-22_2497,2007-05-22,2497,怡利電,twse,27.00,27.00,26.40,26.50,92208,2459149,-0.3,,,44,,
2007-05-22_2498,2007-05-22,2498,宏達電,twse,579.00,585.00,572.00,575.00,6866930,3977002750,4.0,,,4282,,
2007-05-22_2499,2007-05-22,2499,東貝,twse,41.80,42.30,40.80,40.80,11253155,468183028,0.0,,,4182,,
2007-05-22_2501,2007-05-22,2501,國建,twse,19.15,19.25,19.00,19.05,2927253,55829833,-0.1,,,715,,
2007-05-22_2504,2007-05-22,2504,國產,twse,17.70,18.10,17.65,18.00,9853209,176382362,0.35,,,2044,,
2007-05-22_2505,2007-05-22,2505,國揚,twse,25.05,25.55,24.50,24.60,4058714,101164805,-0.25,,,1213,,
2007-05-22_2506,2007-05-22,2506,太設,twse,6.30,6.38,6.23,6.30,1745140,10970559,0.0,,,397,,
2007-05-22_2509,2007-05-22,2509,全坤建,twse,28.30,28.80,28.00,28.00,930314,26398394,-0.1,,,307,,
2007-05-22_2511,2007-05-22,2511,太子,twse,21.15,21.40,21.15,21.25,553211,11755936,0.1,,,172,,
2007-05-22_2514,2007-05-22,2514,龍邦,twse,20.00,20.00,19.70,19.80,251760,4983293,-0.1,,,141,,
2007-05-22_2515,2007-05-22,2515,中工,twse,6.68,6.97,6.63,6.90,31738390,217545584,0.28,,,4164,,
2007-05-22_2516,2007-05-22,2516,新建,twse,6.02,6.17,6.02,6.16,850970,5190408,0.16,,,197,,
2007-05-22_2520,2007-05-22,2520,冠德,twse,15.10,15.25,15.05,15.10,10147497,153857576,0.05,,,796,,
2007-05-22_2524,2007-05-22,2524,京城,twse,30.35,31.00,30.35,30.50,381098,11677367,0.2,,,180,,
2007-05-22_2526,2007-05-22,2526,大陸,twse,25.30,25.55,25.30,25.45,2041833,51902762,0.15,,,553,,
2007-05-22_2527,2007-05-22,2527,宏璟,twse,14.90,14.90,14.60,14.60,330700,4869329,-0.2,,,112,,
2007-05-22_2528,2007-05-22,2528,皇普,twse,3.70,3.70,3.45,3.45,28242,104184,-0.25,,,7,,
2007-05-22_2530,2007-05-22,2530,華建,twse,9.40,9.54,9.38,9.41,2235054,21199379,0.01,,,337,,
2007-05-22_2534,2007-05-22,2534,宏盛,twse,25.10,25.40,25.05,25.10,3977200,100192760,0.0,,,863,,
2007-05-22_2535,2007-05-22,2535,達欣工,twse,12.15,12.20,12.10,12.15,624290,7583643,0.0,,,186,,
2007-05-22_2536,2007-05-22,2536,宏普,twse,36.00,37.00,36.00,36.35,726137,26396332,0.65,,,315,,
2007-05-22_2537,2007-05-22,2537,聯上發,twse,8.88,9.00,8.50,8.80,9388,81638,-0.1,,,10,,
2007-05-22_2538,2007-05-22,2538,基泰,twse,35.60,35.60,35.00,35.30,3226708,113816847,0.05,,,917,,
2007-05-22_2539,2007-05-22,2539,櫻花建,twse,,,,,490,2425,0.0,,,1,無成交,
2007-05-22_2540,2007-05-22,2540,愛山林,twse,2.01,2.06,2.01,2.06,36518,74750,0.13,,,21,,
2007-05-22_2542,2007-05-22,2542,興富發,twse,45.30,45.60,45.00,45.10,1069748,48444560,-0.2,,,467,,
2007-05-22_2543,2007-05-22,2543,皇昌,twse,12.10,12.20,12.05,12.05,635262,7692427,-0.05,,,145,,
2007-05-22_2545,2007-05-22,2545,皇翔,twse,81.70,82.10,81.20,81.70,881629,71897137,0.5,,,497,,
2007-05-22_2546,2007-05-22,2546,根基,twse,11.15,11.15,10.90,11.10,435449,4812783,-0.1,,,91,,
2007-05-22_2547,2007-05-22,2547,日勝生,twse,42.30,42.30,41.60,41.80,799606,33518329,-0.1,,,354,,
2007-05-22_2548,2007-05-22,2548,華固,twse,69.10,69.80,67.90,68.30,487100,33621620,-0.6,,,224,,
2007-05-22_2601,2007-05-22,2601,益航,twse,44.70,45.20,44.40,45.00,1110602,49910251,0.3,,,549,,
2007-05-22_2603,2007-05-22,2603,長榮,twse,20.80,21.85,20.70,21.55,18812004,403913168,0.75,,,3379,,
2007-05-22_2605,2007-05-22,2605,新興,twse,51.90,52.30,51.50,52.10,3128797,162797444,0.4,,,916,,
2007-05-22_2606,2007-05-22,2606,裕民,twse,63.50,64.10,63.40,64.00,2631693,168164415,0.6,,,1184,,
2007-05-22_2607,2007-05-22,2607,榮運,twse,16.85,17.30,16.75,17.00,5943477,101132692,0.2,,,1020,,
2007-05-22_2608,2007-05-22,2608,嘉里大榮,twse,18.70,19.30,18.70,19.10,2815869,53728711,0.5,,,885,,
2007-05-22_2609,2007-05-22,2609,陽明,twse,23.50,24.10,23.50,24.10,26600254,636918096,0.9,,,5139,,
2007-05-22_2610,2007-05-22,2610,華航,twse,14.55,14.85,14.45,14.65,7528148,110137877,0.1,,,916,,
2007-05-22_2611,2007-05-22,2611,志信,twse,19.40,19.65,19.40,19.45,431274,8418514,0.05,,,133,,
2007-05-22_2612,2007-05-22,2612,中航,twse,58.20,58.90,57.80,58.20,1186890,69215796,0.3,,,449,,
2007-05-22_2613,2007-05-22,2613,中櫃,twse,13.00,13.20,12.85,13.15,240797,3136911,0.15,,,80,,
2007-05-22_2614,2007-05-22,2614,東森,twse,9.50,9.54,9.38,9.50,6262902,59325427,0.0,,,1270,,
2007-05-22_2615,2007-05-22,2615,萬海,twse,23.05,23.85,23.05,23.85,9503182,225168507,0.8,,,2396,,
2007-05-22_2616,2007-05-22,2616,山隆,twse,16.20,16.20,16.00,16.10,94004,1515712,-0.1,,,40,,
2007-05-22_2617,2007-05-22,2617,台航,twse,34.20,34.60,33.80,33.85,578925,19765371,-0.15,,,314,,
2007-05-22_2618,2007-05-22,2618,長榮航,twse,12.70,12.85,12.70,12.75,21391467,273230510,0.0,,,3025,,
2007-05-22_2701,2007-05-22,2701,萬企,twse,17.50,17.60,17.35,17.35,125476,2188903,-0.15,,,79,,
2007-05-22_2702,2007-05-22,2702,華園,twse,35.30,35.60,34.70,34.85,205001,7194284,-0.45,,,125,,
2007-05-22_2704,2007-05-22,2704,國賓,twse,35.85,36.00,35.35,35.50,2365748,84352437,-0.15,,,484,,
