key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-23_1736,2014-09-23,1736,喬山,twse,78.00,78.20,76.30,76.30,1212110,93384613,-1.2,,,795,,
2014-09-23_1737,2014-09-23,1737,臺鹽,twse,25.50,25.50,25.20,25.25,199926,5064074,-0.2,,,134,,
2014-09-23_1742,2014-09-23,1742,台蠟,tpex,26.55,26.75,26.20,26.30,200000,5279850,-0.25,,64690524,78,,
2014-09-23_1752,2014-09-23,1752,南光,tpex,32.65,33.00,32.30,32.40,666000,21757500,,,89164076,352,,
2014-09-23_1762,2014-09-23,1762,中化生,twse,36.35,36.70,36.15,36.15,63000,2285700,-0.45,,,48,,
2014-09-23_1773,2014-09-23,1773,勝一,twse,45.60,45.70,45.50,45.60,114623,5229466,-0.2,,,109,,
2014-09-23_1777,2014-09-23,1777,生泰,tpex,70.30,70.30,69.60,70.10,19000,1329700,-0.20,,24959550,18,,
2014-09-23_1781,2014-09-23,1781,合世,tpex,29.10,29.10,28.35,28.50,121000,3464900,-0.20,,47407605,90,,
2014-09-23_1783,2014-09-23,1783,和康生,twse,52.70,53.50,51.80,51.80,489001,25636355,-0.9,,,363,,
2014-09-23_1784,2014-09-23,1784,訊聯,tpex,42.85,43.40,42.75,43.00,138000,5940150,0.15,,50211924,102,,
2014-09-23_1785,2014-09-23,1785,光洋科,tpex,26.80,27.45,26.70,26.95,416000,11269900,0.05,,408564346,205,,
2014-09-23_1786,2014-09-23,1786,科妍,twse,104.50,107.00,104.50,104.50,927685,97949425,0.0,,,597,,
2014-09-23_1787,2014-09-23,1787,福盈科,tpex,32.70,32.75,30.15,30.20,4610000,140202550,-2.20,,71996692,1393,,
2014-09-23_1788,2014-09-23,1788,杏昌,tpex,89.70,90.50,89.70,90.00,47000,4229000,0.30,,35000000,35,,
2014-09-23_1789,2014-09-23,1789,神隆,twse,67.60,69.80,66.30,66.60,10472775,712604170,0.3,,,6178,,
2014-09-23_1795,2014-09-23,1795,美時,tpex,126.00,127.50,124.00,124.00,1688000,211059000,-2.50,,225492191,1023,,
2014-09-23_1799,2014-09-23,1799,紅電醫,tpex,36.80,39.35,36.65,39.35,978000,38315750,2.55,,45293393,514,,
2014-09-23_1802,2014-09-23,1802,台玻,twse,25.05,25.20,24.95,25.00,630569,15775875,0.0,,,213,,
2014-09-23_1805,2014-09-23,1805,寶徠,twse,11.00,11.40,11.00,11.40,160439,1793732,0.4,,,43,,
2014-09-23_1806,2014-09-23,1806,冠軍,twse,10.35,10.40,10.30,10.35,186582,1931492,-0.05,,,81,,
2014-09-23_1808,2014-09-23,1808,潤隆,twse,28.20,28.20,27.90,28.00,41435,1157980,0.1,,,21,,
2014-09-23_1809,2014-09-23,1809,中釉,twse,14.90,15.10,14.90,15.00,86063,1290795,0.0,,,51,,
2014-09-23_1810,2014-09-23,1810,和成,twse,11.60,11.70,11.50,11.60,780618,9059157,0.0,,,242,,
2014-09-23_1813,2014-09-23,1813,寶利徠,tpex,34.10,34.55,34.00,34.40,129000,4418950,0.30,,46635510,71,,
2014-09-23_1815,2014-09-23,1815,富喬,tpex,11.35,11.40,11.25,11.30,671000,7599850,-0.10,,406248364,163,,
2014-09-23_1817,2014-09-23,1817,凱撒衛,twse,29.75,29.90,29.75,29.80,61000,1819600,0.0,,,21,,
2014-09-23_1902,2014-09-23,1902,台紙,twse,12.50,12.50,12.40,12.45,383934,4786979,0.0,,,87,,
2014-09-23_1903,2014-09-23,1903,士紙,twse,41.80,42.45,41.80,42.20,77150,3248317,-0.1,,,34,,
2014-09-23_1904,2014-09-23,1904,正隆,twse,12.80,12.90,12.75,12.80,211464,2716992,0.0,,,178,,
2014-09-23_1905,2014-09-23,1905,華紙,twse,9.06,9.06,8.98,8.99,374454,3369549,-0.01,,,118,,
2014-09-23_1906,2014-09-23,1906,寶隆,twse,13.25,13.50,13.20,13.35,237044,3168831,0.15,,,112,,
2014-09-23_1907,2014-09-23,1907,永豐餘,twse,13.30,13.60,13.30,13.60,2605450,35196871,0.3,,,878,,
2014-09-23_1909,2014-09-23,1909,榮成,twse,16.00,16.05,15.90,15.90,1793017,28641167,-0.1,,,440,,
2014-09-23_2002,2014-09-23,2002,中鋼,twse,26.35,26.40,26.05,26.05,15816344,414200709,-0.35,,,3892,,
2014-09-23_2002A,2014-09-23,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-23_2006,2014-09-23,2006,東和鋼鐵,twse,25.00,25.05,24.80,24.85,454298,11297965,-0.15,,,281,,
2014-09-23_2007,2014-09-23,2007,燁興,twse,6.51,6.53,6.42,6.49,330792,2142255,-0.07,,,118,,
2014-09-23_2008,2014-09-23,2008,高興昌,twse,11.30,11.35,11.30,11.30,70615,798147,0.05,,,38,,
2014-09-23_2009,2014-09-23,2009,第一銅,twse,10.70,10.70,10.60,10.60,207094,2207940,-0.1,,,52,,
2014-09-23_2010,2014-09-23,2010,春源,twse,11.90,12.00,11.85,11.85,249493,2976663,-0.05,,,55,,
2014-09-23_2012,2014-09-23,2012,春雨,twse,13.45,13.50,13.35,13.35,75060,1007297,-0.1,,,29,,
2014-09-23_2013,2014-09-23,2013,中鋼構,twse,28.70,28.70,28.60,28.70,30848,884907,0.0,,,31,,
2014-09-23_2014,2014-09-23,2014,中鴻,twse,7.85,7.93,7.81,7.85,1051795,8252611,-0.05,,,327,,
2014-09-23_2015,2014-09-23,2015,豐興,twse,41.75,41.75,41.30,41.40,320490,13280629,-0.35,,,215,,
2014-09-23_2017,2014-09-23,2017,官田鋼,twse,6.60,6.66,6.58,6.59,579522,3821817,-0.07,,,163,,
2014-09-23_2020,2014-09-23,2020,美亞,twse,15.30,15.30,14.75,14.75,746081,11152242,-0.55,,,203,,
2014-09-23_2022,2014-09-23,2022,聚亨,twse,6.47,6.47,6.35,6.35,1618752,10334054,-0.12,,,359,,
2014-09-23_2023,2014-09-23,2023,燁輝,twse,9.43,9.44,9.35,9.36,1088259,10212970,-0.07,,,360,,
2014-09-23_2024,2014-09-23,2024,志聯,twse,9.85,9.85,9.36,9.38,1264200,12010705,-0.48,,,386,,
2014-09-23_2025,2014-09-23,2025,千興,twse,6.25,6.25,5.88,5.91,7822500,46779040,-0.34,,,1866,,
2014-09-23_2027,2014-09-23,2027,大成鋼,twse,20.00,20.00,19.15,19.20,7043103,136752421,-1.0,,,2312,,
2014-09-23_2028,2014-09-23,2028,威致,twse,4.60,4.68,4.60,4.67,609100,2823004,0.0,,,155,,
2014-09-23_2029,2014-09-23,2029,盛餘,twse,21.70,21.85,21.70,21.75,105040,2288672,-0.3,,,52,,
2014-09-23_2030,2014-09-23,2030,彰源,twse,14.10,14.15,13.35,13.50,2788300,38060233,-0.75,,,1053,,
2014-09-23_2031,2014-09-23,2031,新光鋼,twse,18.45,18.45,18.30,18.35,398843,7330714,-0.1,,,146,,
2014-09-23_2032,2014-09-23,2032,新鋼,twse,12.30,12.30,12.00,12.00,606794,7325387,-0.35,,,210,,
2014-09-23_2033,2014-09-23,2033,佳大,twse,10.55,10.55,10.15,10.25,288300,2960489,-0.3,,,122,,
2014-09-23_2034,2014-09-23,2034,允強,twse,27.50,27.50,26.30,26.60,3121548,83987234,-1.25,,,1139,,
2014-09-23_2035,2014-09-23,2035,唐榮,tpex,38.55,39.50,38.20,39.00,180000,6998750,0.25,,350000000,61,,
2014-09-23_2038,2014-09-23,2038,海光,twse,9.31,9.36,9.21,9.22,583205,5395500,-0.09,,,158,,
2014-09-23_2049,2014-09-23,2049,上銀,twse,279.00,282.00,275.50,275.50,2263349,629011984,-4.5,,,1848,,
2014-09-23_2059,2014-09-23,2059,川湖,twse,368.00,376.00,367.50,367.50,360150,133963000,-0.5,,,321,,
2014-09-23_2061,2014-09-23,2061,風青,tpex,20.10,20.10,19.45,19.65,109000,2136400,-0.45,,48698825,38,,
2014-09-23_2062,2014-09-23,2062,橋椿,twse,48.75,49.00,47.60,48.20,940080,45192542,-0.55,,,508,,
2014-09-23_2063,2014-09-23,2063,世鎧,tpex,36.40,36.40,36.30,36.30,9000,327400,-0.10,,43268967,8,,
2014-09-23_2066,2014-09-23,2066,世德,tpex,142.00,142.00,138.00,138.00,194000,27025000,-1.50,,35718270,166,,
2014-09-23_2067,2014-09-23,2067,嘉鋼,tpex,34.15,34.55,34.00,34.45,72000,2474050,-0.30,,28432750,50,,
2014-09-23_2101,2014-09-23,2101,南港,twse,34.05,34.15,33.65,33.70,1478745,49947542,-0.3,,,548,,
2014-09-23_2102,2014-09-23,2102,泰豐,twse,18.20,18.40,18.20,18.25,1303848,23989463,-0.1,,,376,,
2014-09-23_2103,2014-09-23,2103,台橡,twse,38.95,39.20,38.95,38.95,683740,26679944,0.05,,,522,,
2014-09-23_2104,2014-09-23,2104,國際中橡,twse,32.00,32.10,31.70,31.95,773657,24670437,-0.05,,,446,,
2014-09-23_2105,2014-09-23,2105,正新,twse,66.10,66.20,65.80,65.80,4771352,314800290,-0.3,,,2242,,
2014-09-23_2106,2014-09-23,2106,建大,twse,60.90,60.90,60.30,60.30,648466,39351034,-0.7,,,435,,
2014-09-23_2107,2014-09-23,2107,厚生,twse,32.80,33.00,32.55,32.60,1367278,44812486,-0.45,,,806,,
2014-09-23_2108,2014-09-23,2108,南帝,twse,16.35,16.40,16.20,16.40,80371,1308661,0.1,,,66,,
2014-09-23_2109,2014-09-23,2109,華豐,twse,22.20,22.35,22.10,22.10,466563,10359336,-0.1,,,185,,
2014-09-23_2114,2014-09-23,2114,鑫永銓,twse,118.00,118.00,117.00,117.00,54013,6349026,-1.0,,,52,,
2014-09-23_2115,2014-09-23,2115,六暉-KY,twse,59.40,62.70,59.30,61.10,2294246,141060252,1.7,,,1458,,
2014-09-23_2201,2014-09-23,2201,裕隆,twse,46.20,46.25,46.00,46.05,763581,35204474,-0.05,,,448,,
2014-09-23_2204,2014-09-23,2204,中華,twse,27.50,27.80,27.30,27.40,1104302,30359702,0.1,,,613,,
2014-09-23_2206,2014-09-23,2206,三陽工業,twse,27.60,28.90,27.60,28.35,5645506,160122144,0.9,,,2136,,
2014-09-23_2207,2014-09-23,2207,和泰車,twse,413.00,415.50,408.00,409.00,157207,64464956,-4.0,,,155,,
2014-09-23_2208,2014-09-23,2208,台船,twse,17.50,17.50,17.35,17.45,182886,3189605,0.1,,,94,,
2014-09-23_2221,2014-09-23,2221,大甲,tpex,21.00,22.15,21.00,21.20,515000,11114800,-0.20,,42425000,296,,
2014-09-23_2227,2014-09-23,2227,裕日車,twse,318.50,321.00,318.50,319.00,73639,23527341,0.5,,,73,,
2014-09-23_2228,2014-09-23,2228,劍麟,twse,146.00,146.50,143.00,143.00,650177,93724019,-3.0,,,548,,
2014-09-23_2230,2014-09-23,2230,泰茂,tpex,16.40,16.60,16.40,16.50,24000,395550,0.10,,39617338,15,,
2014-09-23_2231,2014-09-23,2231,為升,twse,353.00,353.00,340.50,342.50,997578,343811956,-10.5,,,945,,
2014-09-23_2233,2014-09-23,2233,宇隆,tpex,127.50,127.50,123.50,123.50,831000,104152500,-4.50,,49214766,584,,
2014-09-23_2301,2014-09-23,2301,光寶科,twse,46.00,46.60,45.65,45.85,2433094,111957741,-0.15,,,1262,,
2014-09-23_2302,2014-09-23,2302,麗正,twse,6.17,6.33,6.17,6.23,50918,318899,-0.07,,,40,,
2014-09-23_2303,2014-09-23,2303,聯電,twse,12.75,12.85,12.70,12.75,23256524,296784965,0.0,,,3898,,
2014-09-23_2305,2014-09-23,2305,全友,twse,6.95,7.03,6.76,6.78,1156970,7961775,-0.32,,,401,,
2014-09-23_2308,2014-09-23,2308,台達電,twse,192.50,194.50,190.00,190.00,6554636,1253096476,-1.5,,,2867,,
2014-09-23_2311,2014-09-23,2311,日月光,twse,36.60,36.80,36.15,36.15,15544738,566294478,-0.45,,,5614,,
2014-09-23_2312,2014-09-23,2312,金寶,twse,15.00,15.05,14.30,14.40,23340545,341287936,-0.6,,,5009,,
2014-09-23_2313,2014-09-23,2313,華通,twse,18.55,18.75,18.50,18.50,9062971,168472757,-0.15,,,2221,,
2014-09-23_2314,2014-09-23,2314,台揚,twse,16.80,16.95,16.70,16.75,276733,4642261,-0.05,,,157,,
2014-09-23_2316,2014-09-23,2316,楠梓電,twse,14.60,14.60,14.50,14.50,396888,5773877,-0.1,,,157,,
2014-09-23_2317,2014-09-23,2317,鴻海,twse,100.50,101.00,99.80,100.50,16015051,1609598061,0.0,,,6255,,
2014-09-23_2321,2014-09-23,2321,東訊,twse,3.06,3.06,3.06,3.06,2056,6236,-0.04,down,,5,,
2014-09-23_2323,2014-09-23,2323,中環,twse,4.72,4.75,4.72,4.72,4052290,19168984,0.01,,,520,,
2014-09-23_2324,2014-09-23,2324,仁寶,twse,23.60,23.90,23.45,23.50,16329934,385820773,-0.1,,,5279,,
2014-09-23_2325,2014-09-23,2325,矽品,twse,42.50,43.65,42.50,43.55,12077286,522100938,1.05,,,4406,,
2014-09-23_2327,2014-09-23,2327,國巨*,twse,22.00,22.45,21.95,22.30,5869396,130235508,0.3,,,1563,,
2014-09-23_2328,2014-09-23,2328,廣宇,twse,21.00,21.10,20.85,20.85,300445,6289692,-0.1,,,173,,
2014-09-23_2329,2014-09-23,2329,華泰,twse,12.80,13.05,12.75,12.75,3574965,45965144,-0.15,,,937,,
2014-09-23_2330,2014-09-23,2330,台積電,twse,123.00,123.50,122.00,122.50,16208733,1988554659,0.5,,,4520,,
2014-09-23_2331,2014-09-23,2331,精英,twse,22.60,22.90,22.30,22.30,4103440,92669245,-0.35,,,1354,,
2014-09-23_2332,2014-09-23,2332,友訊,twse,20.50,20.70,20.50,20.60,3990673,82175155,0.1,,,1303,,
2014-09-23_2337,2014-09-23,2337,旺宏,twse,7.14,7.17,7.07,7.09,12265364,87255558,-0.08,,,2897,,
2014-09-23_2338,2014-09-23,2338,光罩,twse,9.91,9.96,9.87,9.90,634842,6281239,-0.01,,,50,,
2014-09-23_2340,2014-09-23,2340,台亞,twse,14.65,14.80,14.55,14.80,1356682,19903373,0.2,,,441,,
2014-09-23_2342,2014-09-23,2342,茂矽,twse,7.65,7.81,7.57,7.60,1085183,8364284,-0.01,,,478,,
2014-09-23_2344,2014-09-23,2344,華邦電,twse,9.02,9.09,8.93,9.04,5436790,49084910,-0.02,,,1395,,
2014-09-23_2345,2014-09-23,2345,智邦,twse,17.50,17.75,17.50,17.50,623648,10957203,0.0,,,257,,
2014-09-23_2347,2014-09-23,2347,聯強,twse,43.40,43.65,43.05,43.10,1889033,81698084,-0.3,,,994,,
2014-09-23_2348,2014-09-23,2348,海悅,twse,,,,,34,1643,0.0,,,1,無成交,
2014-09-23_2349,2014-09-23,2349,錸德,twse,3.90,3.96,3.90,3.90,3858049,15127769,-0.02,,,879,,
2014-09-23_2351,2014-09-23,2351,順德,twse,39.80,40.35,39.80,40.10,495000,19846000,0.3,,,190,,
2014-09-23_2352,2014-09-23,2352,佳世達,twse,15.05,15.20,14.85,14.85,11337532,170026511,-0.2,,,3052,,
2014-09-23_2353,2014-09-23,2353,宏碁,twse,22.60,22.65,22.05,22.05,27465383,611893488,-0.6,,,7792,,
2014-09-23_2354,2014-09-23,2354,鴻準,twse,73.90,74.80,73.80,74.60,2089817,155535256,0.3,,,1397,,
2014-09-23_2355,2014-09-23,2355,敬鵬,twse,50.70,50.90,50.10,50.30,1326128,66866163,-0.4,,,681,,
2014-09-23_2356,2014-09-23,2356,英業達,twse,21.50,21.90,21.40,21.45,10006576,215887580,-0.05,,,3409,,
2014-09-23_2357,2014-09-23,2357,華碩,twse,292.00,297.50,290.50,290.50,3575005,1046268965,-3.0,,,2483,,
2014-09-23_2358,2014-09-23,2358,廷鑫,twse,15.00,15.30,14.90,14.90,404496,6097789,-0.3,,,179,,
2014-09-23_2359,2014-09-23,2359,所羅門,twse,19.35,19.95,19.35,19.55,2190998,43209689,0.2,,,846,,
2014-09-23_2360,2014-09-23,2360,致茂,twse,85.10,86.60,84.80,85.40,1286209,109969689,-0.1,,,703,,
2014-09-23_2361,2014-09-23,2361,鴻友,twse,2.14,2.14,2.01,2.03,13649,28118,0.02,,,8,,
2014-09-23_2362,2014-09-23,2362,藍天,twse,54.30,54.40,53.50,53.50,906126,48869439,-0.8,,,501,,
2014-09-23_2363,2014-09-23,2363,矽統,twse,9.48,9.48,9.33,9.45,1108366,10404384,0.1,,,287,,
2014-09-23_2364,2014-09-23,2364,倫飛,twse,4.26,4.30,4.25,4.29,111276,475531,-0.01,,,39,,
2014-09-23_2365,2014-09-23,2365,昆盈,twse,11.90,12.00,11.85,11.90,171752,2052381,0.0,,,81,,
2014-09-23_2367,2014-09-23,2367,燿華,twse,14.00,14.10,13.35,13.40,8675686,118788737,-0.6,,,2271,,
2014-09-23_2368,2014-09-23,2368,金像電,twse,12.00,12.10,11.80,11.85,4801686,57360542,-0.15,,,1028,,
2014-09-23_2369,2014-09-23,2369,菱生,twse,15.80,16.05,15.70,15.70,1130257,17861370,-0.2,,,616,,
2014-09-23_2371,2014-09-23,2371,大同,twse,9.36,9.38,9.27,9.30,2147480,19989660,-0.06,,,692,,
2014-09-23_2373,2014-09-23,2373,震旦行,twse,50.40,50.50,50.10,50.50,60356,3040304,0.1,,,42,,
2014-09-23_2374,2014-09-23,2374,佳能,twse,18.35,18.50,18.30,18.40,257712,4743471,0.05,,,147,,
2014-09-23_2375,2014-09-23,2375,凱美,twse,12.95,13.10,12.90,12.90,307125,3971307,0.0,,,121,,
2014-09-23_2376,2014-09-23,2376,技嘉,twse,36.70,36.85,35.80,35.85,3734161,135803796,-1.15,,,2125,,
2014-09-23_2377,2014-09-23,2377,微星,twse,40.00,40.70,39.50,39.50,3793560,151879248,-0.75,,,2042,,
2014-09-23_2379,2014-09-23,2379,瑞昱,twse,109.50,111.00,108.50,109.00,2279763,250108167,-1.5,,,1569,,
2014-09-23_2380,2014-09-23,2380,虹光,twse,10.00,10.05,9.92,10.00,133299,1331594,0.03,,,58,,
2014-09-23_2382,2014-09-23,2382,廣達,twse,78.50,79.00,76.30,77.00,8024450,620726271,-1.9,,,3793,,
2014-09-23_2383,2014-09-23,2383,台光電,twse,33.75,33.95,33.55,33.75,1291795,43552856,0.05,,,776,,
2014-09-23_2384,2014-09-23,2384,勝華,twse,8.60,8.97,8.50,8.76,61912184,540858803,0.13,,,11008,,
2014-09-23_2385,2014-09-23,2385,群光,twse,90.80,92.20,89.80,90.80,1977548,180147952,-0.5,,,1292,,
2014-09-23_2387,2014-09-23,2387,精元,twse,16.75,16.75,16.35,16.65,19111600,300249029,-0.1,,,723,,
2014-09-23_2388,2014-09-23,2388,威盛,twse,20.80,21.15,20.80,20.90,544098,11425132,0.0,,,302,,
2014-09-23_2390,2014-09-23,2390,云辰,twse,37.35,37.40,35.50,36.45,6368532,229918282,-0.5,,,3295,,
2014-09-23_2392,2014-09-23,2392,正崴,twse,56.10,56.30,55.90,55.90,761572,42667032,-0.2,,,546,,
2014-09-23_2393,2014-09-23,2393,億光,twse,64.00,64.70,63.20,63.80,1419446,90812744,-0.7,,,896,,
2014-09-23_2395,2014-09-23,2395,研華,twse,215.00,218.50,211.00,211.50,1986916,425205072,-5.0,,,1369,,
2014-09-23_2397,2014-09-23,2397,友通,twse,37.60,38.10,37.40,37.40,402020,15176900,-0.3,,,135,,
2014-09-23_2399,2014-09-23,2399,映泰,twse,11.75,11.80,11.65,11.75,194000,2271550,0.0,,,65,,
2014-09-23_2401,2014-09-23,2401,凌陽,twse,13.75,13.90,13.60,13.65,4079485,56118844,-0.1,,,1087,,
2014-09-23_2402,2014-09-23,2402,毅嘉,twse,39.40,40.25,39.30,39.30,4233553,167906537,-0.5,,,2251,,
2014-09-23_2404,2014-09-23,2404,漢唐,twse,31.10,31.20,30.80,30.85,161180,5001074,-0.25,,,101,,
2014-09-23_2405,2014-09-23,2405,輔信,twse,9.25,9.30,9.22,9.24,391410,3622791,0.0,,,169,,
2014-09-23_2406,2014-09-23,2406,國碩,twse,29.70,31.40,29.50,30.75,13610492,419128151,1.25,,,5658,,
2014-09-23_2408,2014-09-23,2408,南亞科,twse,61.90,64.10,61.90,62.80,350820,22069249,-1.7,,,290,,
2014-09-23_2409,2014-09-23,2409,友達,twse,13.30,13.40,13.20,13.25,41301214,549253757,-0.05,,,6169,,
2014-09-23_2412,2014-09-23,2412,中華電,twse,91.90,91.90,91.50,91.70,2972582,272588444,0.1,,,1158,,
2014-09-23_2413,2014-09-23,2413,環科,twse,12.15,12.20,12.05,12.15,85339,1033151,0.1,,,43,,
2014-09-23_2414,2014-09-23,2414,精技,twse,18.40,18.55,18.05,18.05,791800,14449150,-0.3,,,365,,
2014-09-23_2415,2014-09-23,2415,錩新,twse,18.40,18.40,18.20,18.25,58106,1060934,-0.1,,,36,,
2014-09-23_2417,2014-09-23,2417,圓剛,twse,12.05,12.10,12.00,12.10,99601,1198790,0.05,,,50,,
2014-09-23_2419,2014-09-23,2419,仲琦,twse,17.05,17.05,16.85,16.85,1047301,17724921,-0.2,,,417,,
2014-09-23_2420,2014-09-23,2420,新巨,twse,38.25,38.45,38.00,38.00,652257,24969963,-0.2,,,328,,
2014-09-23_2421,2014-09-23,2421,建準,twse,20.40,20.45,20.25,20.25,338192,6871157,-0.15,,,147,,
2014-09-23_2423,2014-09-23,2423,固緯,twse,18.10,18.20,18.10,18.10,17812,322885,0.0,,,19,,
2014-09-23_2424,2014-09-23,2424,隴華,twse,39.00,39.00,39.00,39.00,7305,284833,0.0,flat,,6,,
2014-09-23_2425,2014-09-23,2425,承啟,twse,28.70,30.00,28.60,29.70,153574,4465696,1.0,,,92,,
2014-09-23_2426,2014-09-23,2426,鼎元,twse,9.90,9.90,9.65,9.66,1711523,16664285,-0.28,,,607,,
2014-09-23_2427,2014-09-23,2427,三商電,twse,9.05,9.14,9.05,9.09,312717,2843736,0.04,,,106,,
2014-09-23_2428,2014-09-23,2428,興勤,twse,46.60,46.90,46.30,46.35,246000,11470950,-0.3,,,138,,
2014-09-23_2429,2014-09-23,2429,銘旺科,twse,18.90,19.80,18.90,19.80,9000,171600,-0.5,,,6,,
2014-09-23_2430,2014-09-23,2430,燦坤,twse,36.00,36.20,35.90,36.00,67370,2430180,-0.3,,,50,,
2014-09-23_2431,2014-09-23,2431,聯昌,twse,23.45,23.50,23.20,23.25,551201,12847513,-0.2,,,252,,
2014-09-23_2433,2014-09-23,2433,互盛電,twse,39.50,39.85,39.35,39.85,144000,5700250,-0.05,,,111,,
2014-09-23_2434,2014-09-23,2434,統懋,twse,9.05,9.16,9.00,9.10,214000,1939620,0.1,,,86,,
2014-09-23_2436,2014-09-23,2436,偉詮電,twse,35.95,36.65,35.10,35.50,17575945,631668894,-0.35,,,6376,,
2014-09-23_2437,2014-09-23,2437,旺詮,twse,60.70,60.90,60.20,60.20,176029,10665845,-0.8,,,110,,
2014-09-23_2438,2014-09-23,2438,翔耀,twse,8.64,9.54,8.64,8.80,292064,2605211,-0.49,,,105,,
2014-09-23_2439,2014-09-23,2439,美律,twse,165.00,165.00,162.00,162.00,1120166,182546806,-2.5,,,896,,
2014-09-23_2440,2014-09-23,2440,太空梭,twse,10.30,10.30,10.15,10.15,43000,441400,-0.15,,,18,,
2014-09-23_2441,2014-09-23,2441,超豐,twse,39.65,39.80,39.25,39.40,654954,25889971,-0.25,,,395,,
2014-09-23_2442,2014-09-23,2442,新美齊,twse,8.62,8.71,8.60,8.69,371534,3212499,-0.05,,,62,,
2014-09-23_2443,2014-09-23,2443,昶虹,twse,11.00,11.15,10.95,11.00,746225,8222560,0.0,,,148,,
2014-09-23_2444,2014-09-23,2444,兆勁,twse,10.40,10.65,10.40,10.60,274015,2885010,-0.05,,,87,,
2014-09-23_2448,2014-09-23,2448,晶電,twse,56.80,57.20,56.00,56.00,5440677,308018012,-0.8,,,2678,,
2014-09-23_2449,2014-09-23,2449,京元電子,twse,25.65,25.90,25.50,25.70,3601080,92454052,0.05,,,1548,,
2014-09-23_2450,2014-09-23,2450,神腦,twse,60.60,63.60,60.50,63.60,1799706,112975100,4.1,,,986,,
2014-09-23_2451,2014-09-23,2451,創見,twse,94.00,95.00,94.00,94.50,473154,44734165,0.5,,,415,,
2014-09-23_2453,2014-09-23,2453,凌群,twse,16.10,16.20,15.75,15.75,410141,6530913,-0.35,,,175,,
2014-09-23_2454,2014-09-23,2454,聯發科,twse,490.00,490.00,473.00,473.00,11505198,5540342820,-21.0,,,8157,,
2014-09-23_2455,2014-09-23,2455,全新,twse,32.50,32.50,32.00,32.00,776262,24990138,-0.55,,,429,,
2014-09-23_2457,2014-09-23,2457,飛宏,twse,18.80,18.95,18.75,18.90,475196,8959632,0.1,,,210,,
2014-09-23_2458,2014-09-23,2458,義隆,twse,51.20,51.40,50.60,50.60,2434402,123911719,-0.4,,,1407,,
2014-09-23_2460,2014-09-23,2460,建通,twse,13.85,13.90,13.70,13.85,332226,4570917,-0.1,,,112,,
2014-09-23_2461,2014-09-23,2461,光群雷,twse,16.60,16.70,16.45,16.50,450000,7457350,-0.1,,,154,,
2014-09-23_2462,2014-09-23,2462,良得電,twse,29.90,30.00,29.70,29.85,155626,4650245,-0.15,,,94,,
2014-09-23_2464,2014-09-23,2464,盟立,twse,28.30,28.60,28.15,28.30,516210,14602235,-0.2,,,223,,
2014-09-23_2465,2014-09-23,2465,麗臺,twse,10.10,10.10,10.00,10.00,108077,1083960,-0.1,,,55,,
2014-09-23_2466,2014-09-23,2466,冠西電,twse,37.60,37.85,37.50,37.65,138330,5213107,-0.05,,,83,,
2014-09-23_2467,2014-09-23,2467,志聖,twse,24.65,24.75,24.50,24.60,297009,7310621,-0.1,,,167,,
2014-09-23_2468,2014-09-23,2468,華經,twse,13.05,13.35,13.00,13.15,290000,3840250,0.1,,,102,,
2014-09-23_2471,2014-09-23,2471,資通,twse,15.75,15.75,15.50,15.50,131000,2038850,-0.25,,,70,,
2014-09-23_2472,2014-09-23,2472,立隆電,twse,40.10,40.45,39.95,40.00,1457130,58405974,0.0,,,601,,
2014-09-23_2474,2014-09-23,2474,可成,twse,292.00,295.50,289.00,289.00,3833712,1118966980,-2.5,,,2710,,
2014-09-23_2475,2014-09-23,2475,華映,twse,1.72,1.75,1.72,1.75,1483560,2587730,0.03,,,160,,
2014-09-23_2476,2014-09-23,2476,鉅祥,twse,25.25,25.55,25.10,25.20,552662,13997845,-0.05,,,301,,
2014-09-23_2477,2014-09-23,2477,美隆電,twse,13.35,13.35,13.15,13.25,208841,2763726,-0.05,,,71,,
2014-09-23_2478,2014-09-23,2478,大毅,twse,17.40,17.60,17.30,17.30,315660,5476349,-0.15,,,147,,
2014-09-23_2480,2014-09-23,2480,敦陽科,twse,28.10,28.40,28.05,28.15,95400,2689880,0.0,,,69,,
2014-09-23_2481,2014-09-23,2481,強茂,twse,13.90,14.30,13.90,14.00,3228350,45568980,0.1,,,780,,
2014-09-23_2482,2014-09-23,2482,連宇,twse,16.65,17.65,16.60,17.65,3445193,59986006,1.15,,,1340,,
2014-09-23_2483,2014-09-23,2483,百容,twse,20.20,20.40,20.20,20.30,55280,1119106,-0.1,,,35,,
2014-09-23_2484,2014-09-23,2484,希華,twse,21.20,21.35,21.00,21.05,1765088,37353839,-0.15,,,612,,
2014-09-23_2485,2014-09-23,2485,兆赫,twse,29.20,29.40,28.95,29.05,1002374,29194046,-0.15,,,400,,
2014-09-23_2486,2014-09-23,2486,一詮,twse,20.95,21.25,20.80,20.85,435388,9135037,-0.1,,,208,,
2014-09-23_2488,2014-09-23,2488,漢平,twse,22.55,22.90,22.55,22.80,85625,1945549,0.05,,,58,,
2014-09-23_2489,2014-09-23,2489,瑞軒,twse,18.60,18.85,18.60,18.80,524539,9847974,0.05,,,269,,
