key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-26_2505,2012-12-26,2505,國揚,twse,16.40,17.30,16.20,16.55,34175552,574625392,0.1,,,7355,,
2012-12-26_2506,2012-12-26,2506,太設,twse,8.00,8.08,7.93,7.97,380844,3049506,0.06,,,174,,
2012-12-26_2509,2012-12-26,2509,全坤建,twse,19.00,19.10,18.90,19.00,90810,1728575,-0.05,,,58,,
2012-12-26_2511,2012-12-26,2511,太子,twse,21.25,21.70,20.90,20.90,7364383,157251419,-0.35,,,2855,,
2012-12-26_2514,2012-12-26,2514,龍邦,twse,29.30,29.45,28.55,29.00,3986239,115208784,-0.3,,,1007,,
2012-12-26_2515,2012-12-26,2515,中工,twse,8.18,8.43,8.17,8.22,62819457,519295837,0.05,,,9896,,
2012-12-26_2516,2012-12-26,2516,新建,twse,8.49,8.75,8.43,8.59,3466543,29930170,0.16,,,868,,
2012-12-26_2520,2012-12-26,2520,冠德,twse,21.60,22.30,21.35,21.35,12312119,268702117,-0.25,,,4022,,
2012-12-26_2524,2012-12-26,2524,京城,twse,31.00,32.85,31.00,31.80,4166684,133778425,1.05,,,1743,,
2012-12-26_2527,2012-12-26,2527,宏璟,twse,13.30,13.55,13.15,13.15,803001,10725363,-0.1,,,336,,
2012-12-26_2528,2012-12-26,2528,皇普,twse,9.80,10.00,9.80,9.90,9099,90158,0.1,,,10,,
2012-12-26_2530,2012-12-26,2530,華建,twse,8.89,9.03,8.89,8.93,548528,4920441,0.04,,,175,,
2012-12-26_2534,2012-12-26,2534,宏盛,twse,16.55,16.85,16.55,16.55,1472034,24575997,0.0,,,389,,
2012-12-26_2535,2012-12-26,2535,達欣工,twse,19.70,20.10,19.50,20.00,2578876,51453369,0.35,,,875,,
2012-12-26_2536,2012-12-26,2536,宏普,twse,30.10,30.30,29.70,29.75,1530551,45934985,-0.15,,,712,,
2012-12-26_2537,2012-12-26,2537,聯上發,twse,14.30,14.45,14.00,14.45,397077,5633002,0.15,,,175,,
2012-12-26_2538,2012-12-26,2538,基泰,twse,19.60,20.10,19.55,19.60,3101973,61474269,0.15,,,1130,,
2012-12-26_2539,2012-12-26,2539,櫻花建,twse,20.70,20.70,20.60,20.65,25052,517440,0.05,,,19,,
2012-12-26_2540,2012-12-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-26_2542,2012-12-26,2542,興富發,twse,54.70,55.50,54.60,54.60,792679,43648455,-0.4,,,542,,
2012-12-26_2543,2012-12-26,2543,皇昌,twse,6.20,6.22,6.08,6.21,91838,567935,0.01,,,35,,
2012-12-26_2545,2012-12-26,2545,皇翔,twse,74.30,75.40,73.60,74.10,2577575,192608163,0.2,,,1414,,
2012-12-26_2546,2012-12-26,2546,根基,twse,13.00,13.00,12.75,12.85,113171,1457682,0.05,,,72,,
2012-12-26_2547,2012-12-26,2547,日勝生,twse,24.30,25.30,24.25,24.35,45158946,1116491306,0.35,,,13594,,
2012-12-26_2548,2012-12-26,2548,華固,twse,68.80,69.40,68.30,68.30,1643824,113446472,0.1,,,1095,,
2012-12-26_2596,2012-12-26,2596,綠意,tpex,17.90,18.20,17.90,18.00,33000,593800,0.00,,71505000,23,,
2012-12-26_2597,2012-12-26,2597,潤弘,twse,38.55,38.80,38.55,38.80,54000,2089800,0.2,,,36,,
2012-12-26_2601,2012-12-26,2601,益航,twse,26.70,27.45,26.55,26.95,3139255,84840219,0.45,,,1413,,
2012-12-26_2603,2012-12-26,2603,長榮,twse,17.50,17.70,17.40,17.65,8364536,146783527,0.2,,,1935,,
2012-12-26_2605,2012-12-26,2605,新興,twse,25.10,25.70,25.10,25.50,1321975,33734603,0.45,,,640,,
2012-12-26_2606,2012-12-26,2606,裕民,twse,46.40,46.95,46.30,46.55,1514778,70600216,0.4,,,641,,
2012-12-26_2607,2012-12-26,2607,榮運,twse,20.35,20.55,20.15,20.20,4074032,82812891,-0.15,,,1283,,
2012-12-26_2608,2012-12-26,2608,嘉里大榮,twse,48.45,48.90,48.35,48.80,1024811,49896523,0.6,,,334,,
2012-12-26_2609,2012-12-26,2609,陽明,twse,13.20,13.45,13.10,13.35,8702298,115736122,0.2,,,2383,,
2012-12-26_2610,2012-12-26,2610,華航,twse,11.90,12.05,11.90,11.90,5201367,62215305,0.0,,,1467,,
2012-12-26_2611,2012-12-26,2611,志信,twse,15.05,15.35,15.00,15.35,1760626,26826334,0.4,,,342,,
2012-12-26_2612,2012-12-26,2612,中航,twse,38.20,38.80,37.70,38.20,507251,19469886,0.5,,,335,,
2012-12-26_2613,2012-12-26,2613,中櫃,twse,20.50,20.80,20.40,20.50,590058,12117199,-0.2,,,315,,
2012-12-26_2614,2012-12-26,2614,東森,twse,4.00,4.01,3.92,3.95,1764737,6997521,0.0,,,410,,
2012-12-26_2615,2012-12-26,2615,萬海,twse,16.75,16.90,16.60,16.70,594607,9963472,-0.15,,,359,,
2012-12-26_2616,2012-12-26,2616,山隆,twse,22.75,22.75,22.50,22.65,103247,2331562,-0.1,,,81,,
2012-12-26_2617,2012-12-26,2617,台航,twse,25.00,25.20,24.90,24.90,366156,9174817,0.1,,,186,,
2012-12-26_2618,2012-12-26,2618,長榮航,twse,17.05,17.10,16.95,16.95,5462856,92942944,0.0,,,1557,,
2012-12-26_2636,2012-12-26,2636,台驊,tpex,18.70,19.05,18.70,19.05,1105000,20847250,0.75,,72664763,414,,
2012-12-26_2637,2012-12-26,2637,慧洋-KY,twse,40.80,40.80,40.30,40.35,664935,26952842,-0.05,,,257,,
2012-12-26_2640,2012-12-26,2640,大車隊,tpex,71.60,72.10,71.50,71.50,41000,2943300,-0.20,,38200000,28,,
2012-12-26_2701,2012-12-26,2701,萬企,twse,14.20,14.30,14.05,14.20,199308,2826283,-0.05,,,86,,
2012-12-26_2702,2012-12-26,2702,華園,twse,19.65,19.90,19.65,19.80,270261,5346514,0.15,,,98,,
2012-12-26_2704,2012-12-26,2704,國賓,twse,30.15,30.55,30.00,30.50,1180065,35725468,0.4,,,583,,
2012-12-26_2705,2012-12-26,2705,六福,twse,15.90,16.15,15.90,16.00,1285034,20555744,0.1,,,524,,
2012-12-26_2706,2012-12-26,2706,第一店,twse,19.50,20.00,19.50,19.90,332384,6570346,0.4,,,177,,
2012-12-26_2707,2012-12-26,2707,晶華,twse,376.00,390.00,376.00,387.50,381886,147153996,12.5,,,409,,
2012-12-26_2718,2012-12-26,2718,桃園店,tpex,44.00,44.55,44.00,44.00,36000,1584550,-0.50,,22576000,3,,
2012-12-26_2719,2012-12-26,2719,燦星旅,tpex,22.70,23.20,22.70,23.10,80000,1837850,0.40,,36292000,55,,
2012-12-26_2722,2012-12-26,2722,夏都,twse,38.65,39.10,38.40,39.10,72173,2805083,0.45,,,73,,
2012-12-26_2723,2012-12-26,2723,美食-KY,twse,192.00,193.00,189.50,190.00,129560,24669280,-2.0,,,105,,
2012-12-26_2724,2012-12-26,2724,F-富驛,tpex,49.10,49.90,48.00,48.50,168000,8172200,-1.30,,31642440,123,,
2012-12-26_2727,2012-12-26,2727,王品,twse,414.00,414.00,410.00,410.50,106698,43857620,-3.0,,,117,,
2012-12-26_2729,2012-12-26,2729,瓦城,tpex,187.00,187.00,184.00,185.00,46000,8509000,-1.50,,23266000,42,,
2012-12-26_2801,2012-12-26,2801,彰銀,twse,15.95,16.00,15.80,15.85,10030894,159214627,-0.1,,,2051,,
2012-12-26_2809,2012-12-26,2809,京城銀,twse,21.50,21.75,21.45,21.65,8212732,177636402,0.15,,,1339,,
2012-12-26_2812,2012-12-26,2812,台中銀,twse,10.10,10.15,10.00,10.05,6225377,62508512,-0.05,,,815,,
2012-12-26_2816,2012-12-26,2816,旺旺保,twse,15.00,15.10,14.85,15.00,340718,5112841,0.05,,,134,,
2012-12-26_2820,2012-12-26,2820,華票,twse,11.15,11.20,11.10,11.10,2304832,25671479,-0.05,,,509,,
2012-12-26_2823,2012-12-26,2823,中壽,twse,25.85,25.90,25.50,25.50,6908131,177242397,-0.25,,,2689,,
2012-12-26_2832,2012-12-26,2832,台產,twse,21.20,21.25,21.10,21.25,255150,5410819,0.05,,,125,,
2012-12-26_2833,2012-12-26,2833,台壽保,twse,19.40,19.55,19.30,19.30,1872888,36392733,-0.1,,,548,,
2012-12-26_2833A,2012-12-26,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,3882,141992,0.0,flat,,6,,
2012-12-26_2834,2012-12-26,2834,臺企銀,twse,8.71,8.75,8.68,8.68,4459789,38883761,-0.01,,,1239,,
2012-12-26_2836,2012-12-26,2836,高雄銀,twse,9.20,9.29,9.17,9.17,662497,6110443,-0.01,,,211,,
2012-12-26_2837,2012-12-26,2837,萬泰銀,twse,8.85,9.15,8.69,9.15,5885940,52838137,0.0,,,1476,,
2012-12-26_2838,2012-12-26,2838,聯邦銀,twse,10.60,10.65,10.55,10.55,1621572,17195155,-0.05,,,312,,
2012-12-26_2841,2012-12-26,2841,台開,twse,11.30,11.70,11.25,11.35,4331977,49653863,0.1,,,889,,
2012-12-26_2845,2012-12-26,2845,遠東銀,twse,11.60,11.65,11.50,11.50,1860414,21555846,-0.1,,,600,,
2012-12-26_2847,2012-12-26,2847,大眾銀,twse,10.40,10.50,10.00,10.00,14283590,145654379,-0.6,,,2578,,
2012-12-26_2849,2012-12-26,2849,安泰銀,twse,16.00,16.30,16.00,16.10,494055,7994280,0.1,,,231,,
2012-12-26_2850,2012-12-26,2850,新產,twse,19.80,19.85,19.70,19.70,137566,2721275,-0.05,,,84,,
2012-12-26_2851,2012-12-26,2851,中再保,twse,13.30,13.75,13.30,13.70,392321,5347814,0.15,,,142,,
2012-12-26_2852,2012-12-26,2852,第一保,twse,15.75,15.90,15.60,15.90,432494,6827337,0.15,,,158,,
2012-12-26_2855,2012-12-26,2855,統一證,twse,17.15,17.40,17.00,17.00,754366,12959377,-0.25,,,360,,
2012-12-26_2856,2012-12-26,2856,元富證,twse,9.43,9.43,9.30,9.35,605105,5675617,0.03,,,280,,
2012-12-26_2867,2012-12-26,2867,三商壽,twse,17.85,17.95,17.70,17.70,1270005,22572885,-0.15,,,522,,
2012-12-26_2880,2012-12-26,2880,華南金,twse,16.60,16.70,16.45,16.45,6453563,107095541,-0.15,,,1446,,
2012-12-26_2881,2012-12-26,2881,富邦金,twse,34.25,34.35,34.10,34.15,8445243,288892256,0.05,,,2611,,
2012-12-26_2882,2012-12-26,2882,國泰金,twse,31.45,31.65,31.25,31.35,19018782,598215023,-0.1,,,4801,,
2012-12-26_2883,2012-12-26,2883,凱基金,twse,7.66,7.68,7.56,7.56,38377931,292118817,-0.05,,,5388,,
2012-12-26_2884,2012-12-26,2884,玉山金,twse,16.15,16.20,15.95,16.00,7314250,117103100,-0.15,,,1892,,
2012-12-26_2885,2012-12-26,2885,元大金,twse,15.20,15.20,14.90,14.95,12074252,181030866,-0.15,,,2926,,
2012-12-26_2886,2012-12-26,2886,兆豐金,twse,22.70,22.80,22.65,22.75,9735519,221587047,0.0,,,2464,,
2012-12-26_2887,2012-12-26,2887,台新新光金,twse,11.45,11.50,11.40,11.40,12804488,146696015,-0.05,,,2254,,
2012-12-26_2888,2012-12-26,2888,新光金,twse,8.13,8.16,8.10,8.10,9826670,79810697,-0.03,,,2012,,
2012-12-26_2889,2012-12-26,2889,國票金,twse,9.70,9.77,9.70,9.75,3295350,32133376,0.04,,,765,,
2012-12-26_2890,2012-12-26,2890,永豐金,twse,12.40,12.65,12.35,12.55,23514826,294401572,0.1,,,3356,,
2012-12-26_2891,2012-12-26,2891,中信金,twse,17.70,17.80,17.65,17.70,16891782,299304029,0.0,,,2640,,
2012-12-26_2892,2012-12-26,2892,第一金,twse,17.70,17.70,17.55,17.55,9639518,170288876,-0.15,,,1840,,
2012-12-26_2901,2012-12-26,2901,欣欣,twse,40.00,40.35,39.60,39.95,48148,1926020,0.15,,,39,,
2012-12-26_2903,2012-12-26,2903,遠百,twse,30.30,30.30,29.85,30.00,4090371,122655791,-0.3,,,1842,,
2012-12-26_2904,2012-12-26,2904,匯僑,twse,24.10,24.30,24.05,24.30,70292,1702735,0.2,,,47,,
2012-12-26_2905,2012-12-26,2905,三商,twse,26.90,27.20,26.75,26.75,787699,21202280,-0.15,,,412,,
2012-12-26_2906,2012-12-26,2906,高林,twse,11.10,11.20,11.10,11.15,420764,4696527,0.05,,,177,,
2012-12-26_2908,2012-12-26,2908,特力,twse,22.00,22.00,21.85,21.90,320846,7033536,-0.15,,,146,,
2012-12-26_2910,2012-12-26,2910,統領,twse,43.85,43.85,42.05,42.05,49019,2106140,0.6,,,44,,
2012-12-26_2911,2012-12-26,2911,麗嬰房,twse,22.05,22.10,21.80,21.85,607980,13334505,0.0,,,317,,
2012-12-26_2912,2012-12-26,2912,統一超,twse,159.50,160.00,157.50,157.50,718542,114046094,-1.0,,,566,,
2012-12-26_2913,2012-12-26,2913,農林,twse,15.95,16.35,15.80,15.80,8264510,133559168,-0.2,,,2000,,
2012-12-26_2915,2012-12-26,2915,潤泰全,twse,70.50,71.70,70.50,70.50,3729637,265167895,0.2,,,2112,,
2012-12-26_2916,2012-12-26,2916,滿心,tpex,17.50,17.90,17.40,17.90,30000,530550,0.40,,54626878,19,,
2012-12-26_2923,2012-12-26,2923,鼎固-KY,twse,24.85,25.50,24.80,25.10,736000,18476500,0.25,,,402,,
2012-12-26_2924,2012-12-26,2924,F-東凌,tpex,65.60,65.60,64.80,65.10,58000,3771300,0.00,,30237000,37,,
2012-12-26_3002,2012-12-26,3002,歐格,twse,10.70,10.80,10.45,10.65,41971,446592,0.0,,,32,,
2012-12-26_3003,2012-12-26,3003,健和興,twse,21.30,21.35,21.20,21.30,208469,4439691,0.1,,,117,,
2012-12-26_3004,2012-12-26,3004,豐達科,twse,40.50,42.85,40.50,42.85,628000,26700150,2.8,,,382,,
2012-12-26_3005,2012-12-26,3005,神基,twse,15.90,16.10,15.70,15.70,6213655,98852938,-0.05,,,1923,,
2012-12-26_3006,2012-12-26,3006,晶豪科,twse,22.15,22.25,21.80,21.85,693913,15219810,-0.25,,,384,,
2012-12-26_3008,2012-12-26,3008,大立光,twse,786.00,786.00,775.00,777.00,740851,578119631,-5.0,,,635,,
2012-12-26_3010,2012-12-26,3010,華立,twse,39.30,39.35,39.15,39.20,100454,3943656,0.2,,,72,,
2012-12-26_3011,2012-12-26,3011,今皓,twse,8.21,8.29,8.20,8.21,201374,1656199,0.03,,,95,,
2012-12-26_3013,2012-12-26,3013,晟銘電,twse,28.40,29.05,27.70,29.05,8966596,254923724,0.55,,,2487,,
2012-12-26_3014,2012-12-26,3014,聯陽,twse,23.95,24.10,23.70,23.80,677176,16161269,-0.1,,,353,,
2012-12-26_3015,2012-12-26,3015,全漢,twse,26.40,26.75,26.35,26.65,291179,7750108,0.3,,,129,,
2012-12-26_3016,2012-12-26,3016,嘉晶,twse,12.85,13.15,12.85,12.90,555373,7214422,0.15,,,271,,
2012-12-26_3017,2012-12-26,3017,奇鋐,twse,14.10,14.30,13.90,14.05,1816230,25732411,0.1,,,645,,
2012-12-26_3018,2012-12-26,3018,隆銘綠能,twse,13.50,13.75,13.50,13.60,31151,423094,-0.1,,,12,,
2012-12-26_3019,2012-12-26,3019,亞光,twse,27.50,27.50,26.80,26.80,1291330,34942791,-0.35,,,646,,
2012-12-26_3021,2012-12-26,3021,鴻名,twse,12.35,12.55,12.20,12.25,51436,634796,-0.05,,,23,,
2012-12-26_3022,2012-12-26,3022,威強電,twse,39.65,40.15,39.65,39.95,651446,26049337,0.35,,,445,,
2012-12-26_3023,2012-12-26,3023,信邦,twse,26.40,26.65,26.40,26.60,848152,22499709,0.15,,,320,,
2012-12-26_3024,2012-12-26,3024,憶聲,twse,7.40,7.40,7.30,7.34,704797,5172013,0.08,,,154,,
2012-12-26_3025,2012-12-26,3025,星通,twse,7.75,7.90,7.75,7.90,181003,1406951,0.15,,,73,,
2012-12-26_3026,2012-12-26,3026,禾伸堂,twse,25.55,25.80,25.40,25.40,308934,7892275,-0.1,,,159,,
2012-12-26_3027,2012-12-26,3027,盛達,twse,12.05,12.20,11.80,12.10,852709,10236608,0.05,,,326,,
2012-12-26_3028,2012-12-26,3028,增你強,twse,17.40,17.55,17.35,17.55,410979,7190380,0.2,,,183,,
2012-12-26_3029,2012-12-26,3029,零壹,twse,14.10,14.20,13.90,14.10,400145,5619580,0.15,,,175,,
2012-12-26_3030,2012-12-26,3030,德律,twse,54.50,54.60,54.20,54.40,1257625,68492450,-0.1,,,556,,
2012-12-26_3031,2012-12-26,3031,佰鴻,twse,14.90,15.00,14.40,14.50,2239293,33048365,-0.15,,,887,,
2012-12-26_3032,2012-12-26,3032,偉訓,twse,8.43,8.48,8.33,8.37,43000,360518,-0.06,,,27,,
2012-12-26_3033,2012-12-26,3033,威健,twse,21.00,21.05,20.95,21.00,192783,4046144,0.0,,,98,,
2012-12-26_3034,2012-12-26,3034,聯詠,twse,117.50,118.00,116.50,118.00,1295200,151800990,1.0,,,862,,
2012-12-26_3035,2012-12-26,3035,智原,twse,39.20,39.30,38.50,38.50,4299867,166768041,-0.5,,,2077,,
2012-12-26_3036,2012-12-26,3036,文曄,twse,35.70,36.05,35.70,35.80,799800,28691501,0.1,,,418,,
2012-12-26_3037,2012-12-26,3037,欣興,twse,31.00,31.20,30.65,30.70,7454498,230315174,-0.05,,,2917,,
2012-12-26_3038,2012-12-26,3038,全台,twse,5.56,5.60,5.52,5.54,211876,1175081,-0.02,,,98,,
2012-12-26_3040,2012-12-26,3040,遠見,twse,14.55,14.55,14.40,14.45,43001,623014,-0.05,,,30,,
2012-12-26_3041,2012-12-26,3041,揚智,twse,33.90,33.90,33.45,33.50,1523570,51217374,-0.4,,,769,,
2012-12-26_3042,2012-12-26,3042,晶技,twse,48.00,48.35,48.00,48.20,835169,40206012,0.2,,,334,,
2012-12-26_3043,2012-12-26,3043,科風,twse,15.00,15.80,15.00,15.45,9979959,154750556,0.65,,,3194,,
2012-12-26_3044,2012-12-26,3044,健鼎,twse,64.50,64.50,63.30,63.40,1771972,112991608,-1.0,,,1046,,
2012-12-26_3045,2012-12-26,3045,台灣大,twse,104.50,105.00,103.50,104.00,2864182,297871833,0.0,,,1080,,
2012-12-26_3046,2012-12-26,3046,建碁,twse,5.12,5.28,5.10,5.15,102210,529569,0.06,,,50,,
2012-12-26_3047,2012-12-26,3047,訊舟,twse,12.85,12.90,12.60,12.75,2521842,32134824,-0.05,,,650,,
2012-12-26_3048,2012-12-26,3048,益登,twse,10.30,10.50,10.30,10.35,156124,1627626,0.05,,,59,,
2012-12-26_3049,2012-12-26,3049,精金,twse,10.40,10.40,10.20,10.25,3801177,39173445,0.05,,,1218,,
2012-12-26_3050,2012-12-26,3050,鈺德,twse,5.86,5.90,5.78,5.80,496412,2905365,0.0,,,167,,
2012-12-26_3051,2012-12-26,3051,力特,twse,2.16,2.20,2.16,2.16,71350,156066,0.01,,,30,,
2012-12-26_3052,2012-12-26,3052,夆典,twse,9.55,9.65,9.55,9.58,240512,2304660,0.0,,,117,,
2012-12-26_3054,2012-12-26,3054,立萬利,twse,7.74,7.80,7.71,7.76,134004,1040478,0.05,,,47,,
2012-12-26_3055,2012-12-26,3055,蔚華科,twse,12.10,12.30,12.10,12.30,84480,1032603,0.2,,,49,,
2012-12-26_3056,2012-12-26,3056,富華新,twse,22.60,23.40,22.55,23.10,1043000,24126948,0.6,,,416,,
2012-12-26_3057,2012-12-26,3057,喬鼎,twse,12.70,12.70,12.45,12.45,312605,3921580,-0.1,,,134,,
2012-12-26_3058,2012-12-26,3058,立德,twse,15.10,15.25,15.10,15.10,384401,5828733,0.0,,,130,,
2012-12-26_3059,2012-12-26,3059,華晶科,twse,17.00,17.10,16.85,16.85,761146,12890379,-0.15,,,292,,
2012-12-26_3060,2012-12-26,3060,銘異,twse,87.80,88.10,87.50,87.70,1028712,90277483,0.2,,,658,,
2012-12-26_3061,2012-12-26,3061,璨圓,twse,20.90,20.90,20.45,20.45,2889665,59588433,-0.3,,,1230,,
2012-12-26_3062,2012-12-26,3062,建漢,twse,25.50,25.65,25.00,25.00,2488681,62764002,-0.5,,,1203,,
2012-12-26_3064,2012-12-26,3064,泰偉,tpex,33.10,33.30,32.60,33.00,186000,6145750,0.00,,72605141,100,,
2012-12-26_3066,2012-12-26,3066,李洲,tpex,5.88,6.07,5.86,6.05,67000,394220,0.18,,151037475,13,,
2012-12-26_3067,2012-12-26,3067,全域,tpex,17.05,17.95,16.90,17.95,4000,68800,-0.10,,29025240,4,,
2012-12-26_3068,2012-12-26,3068,美磊,tpex,38.00,38.15,37.50,38.10,46000,1746600,0.00,,79009935,25,,
2012-12-26_3071,2012-12-26,3071,協禧,tpex,7.48,7.55,7.43,7.47,163000,1219860,-0.03,,182771800,29,,
2012-12-26_3073,2012-12-26,3073,普格,tpex,6.70,6.95,6.05,6.05,5440000,35919460,-0.45,,59608630,935,,
2012-12-26_3078,2012-12-26,3078,僑威,tpex,9.08,9.15,9.05,9.09,236000,2147090,0.01,,227391064,66,,
2012-12-26_3080,2012-12-26,3080,威力盟,twse,12.15,12.20,11.85,11.90,3481870,41926813,0.0,,,877,,
2012-12-26_3083,2012-12-26,3083,網龍,tpex,67.20,67.90,66.20,66.60,376000,25145500,-0.60,,87439358,283,,
2012-12-26_3085,2012-12-26,3085,久大,tpex,6.65,6.65,6.24,6.64,52000,336140,0.05,,71226713,35,,
2012-12-26_3086,2012-12-26,3086,華義,tpex,14.95,15.20,14.60,14.65,385000,5715500,-0.15,,73800300,198,,
2012-12-26_3087,2012-12-26,3087,翔準,tpex,13.10,13.10,13.00,13.10,43000,561650,0.05,,230047000,19,,
2012-12-26_3088,2012-12-26,3088,艾訊,tpex,26.00,26.20,25.80,25.85,132000,3421200,-0.30,,77343034,64,,
2012-12-26_3089,2012-12-26,3089,展成,tpex,13.75,14.00,13.50,14.00,497000,6862400,0.25,,52175816,152,,
2012-12-26_3090,2012-12-26,3090,日電貿,twse,20.40,20.45,20.25,20.40,96348,1962595,0.0,,,67,,
2012-12-26_3092,2012-12-26,3092,鴻碩,tpex,9.25,9.33,9.13,9.29,68000,626790,0.04,,63824690,26,,
2012-12-26_3093,2012-12-26,3093,港建,tpex,41.55,42.55,41.55,42.55,4000,168650,0.55,,36288894,4,,
2012-12-26_3094,2012-12-26,3094,聯傑,twse,17.30,17.40,17.05,17.05,225037,3852525,-0.15,,,105,,
2012-12-26_3095,2012-12-26,3095,及成,tpex,5.70,5.77,5.69,5.71,469000,2685630,0.03,,217681262,152,,
2012-12-26_3105,2012-12-26,3105,穩懋,tpex,31.80,32.40,31.75,32.10,4732000,152273300,0.35,,753456528,2048,,
2012-12-26_3114,2012-12-26,3114,好德,tpex,11.40,11.80,11.40,11.75,104000,1212700,0.25,,50013691,36,,
2012-12-26_3115,2012-12-26,3115,寶島極,tpex,10.50,10.50,10.35,10.40,12000,124950,-0.15,,43697600,5,,
2012-12-26_3118,2012-12-26,3118,進階,tpex,38.80,41.95,38.80,41.95,4044000,167288950,2.70,,32452860,1917,,
2012-12-26_3126,2012-12-26,3126,信億,tpex,11.20,11.30,11.05,11.25,30000,335850,-0.10,,48265067,20,,
2012-12-26_3128,2012-12-26,3128,昇銳,tpex,8.58,8.62,8.58,8.62,9000,77500,0.07,,42000000,8,,
2012-12-26_3130,2012-12-26,3130,一零四,twse,76.60,77.80,76.60,77.80,19083,1475674,1.2,,,15,,
2012-12-26_3131,2012-12-26,3131,弘塑,tpex,146.50,156.50,146.50,156.50,1266000,195840500,10.00,,22000000,871,,
2012-12-26_3144,2012-12-26,3144,新揚科,tpex,25.20,25.20,24.45,24.45,161000,3990350,-0.45,,44039897,100,,
2012-12-26_3149,2012-12-26,3149,正達,twse,74.00,76.30,73.50,75.20,3258860,244564655,1.5,,,2184,,
2012-12-26_3152,2012-12-26,3152,璟德,tpex,79.30,80.00,78.50,79.50,124000,9807000,0.20,,69016200,99,,
2012-12-26_3162,2012-12-26,3162,精確,tpex,9.88,10.05,9.88,10.05,2000,19930,0.00,,56531342,2,,
2012-12-26_3163,2012-12-26,3163,波若威,tpex,31.80,32.95,31.00,32.70,5116000,165164950,1.20,,68292965,2351,,
2012-12-26_3164,2012-12-26,3164,景岳,twse,47.80,47.80,46.90,47.20,161000,7615650,0.2,,,112,,
2012-12-26_3169,2012-12-26,3169,亞信,tpex,28.00,28.05,27.35,27.75,180000,4983900,-0.20,,53401422,113,,
2012-12-26_3171,2012-12-26,3171,新洲,tpex,14.00,14.00,13.60,13.90,46000,636300,-0.10,,49203515,19,,
2012-12-26_3176,2012-12-26,3176,基亞,tpex,155.00,161.00,155.00,160.00,1864000,293647000,-6.50,,128674255,1044,,
2012-12-26_3188,2012-12-26,3188,安茂,tpex,7.67,7.99,7.66,7.80,34000,266040,-0.20,,45058620,18,,
2012-12-26_3189,2012-12-26,3189,景碩,twse,91.50,91.50,90.50,90.80,672174,61093115,-0.3,,,508,,
2012-12-26_3191,2012-12-26,3191,和進,tpex,7.04,7.05,6.92,7.05,26000,181890,0.01,,54694761,13,,
2012-12-26_3202,2012-12-26,3202,樺晟,tpex,6.69,6.73,6.64,6.65,37000,246300,0.01,,74687192,13,,
2012-12-26_3205,2012-12-26,3205,佰研,tpex,22.40,24.25,21.15,23.95,717000,16552950,1.25,,24712800,425,,
2012-12-26_3206,2012-12-26,3206,志豐,tpex,16.75,16.75,16.45,16.60,57000,947350,0.05,,40821344,23,,
2012-12-26_3207,2012-12-26,3207,耀勝,tpex,10.30,10.50,10.20,10.40,118000,1220850,0.05,,38259225,48,,
2012-12-26_3209,2012-12-26,3209,全科,twse,21.50,21.55,21.25,21.45,103860,2227613,-0.05,,,64,,
2012-12-26_3211,2012-12-26,3211,順達,tpex,111.50,112.00,110.50,111.00,636000,70686500,-0.50,,151958521,438,,
2012-12-26_3213,2012-12-26,3213,茂訊,tpex,31.70,31.85,31.40,31.75,93000,2933450,-0.05,,58685547,50,,
2012-12-26_3217,2012-12-26,3217,優群,tpex,11.00,11.10,10.95,10.95,61000,670600,-0.05,,84059203,23,,
2012-12-26_3218,2012-12-26,3218,大學光,tpex,21.50,21.70,21.10,21.50,344000,7401750,0.20,,66180000,191,,
2012-12-26_3219,2012-12-26,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-26_3221,2012-12-26,3221,台嘉碩,tpex,9.06,9.09,9.03,9.07,45000,407290,0.02,,85086560,23,,
2012-12-26_3224,2012-12-26,3224,三顧,tpex,4.50,4.50,4.43,4.43,8000,35640,-0.16,,42003949,5,,
2012-12-26_3226,2012-12-26,3226,至寶電,tpex,25.30,25.30,25.10,25.10,10000,252450,-0.20,,64430573,5,,
2012-12-26_3227,2012-12-26,3227,原相,tpex,70.20,70.20,69.30,69.40,597000,41512400,-0.40,,133624324,408,,
2012-12-26_3228,2012-12-26,3228,金麗科,tpex,18.90,18.90,18.75,18.80,16000,301400,0.00,,59101705,11,,
2012-12-26_3229,2012-12-26,3229,晟鈦,twse,7.00,7.35,7.00,7.25,104294,755415,0.11,,,64,,
2012-12-26_3230,2012-12-26,3230,錦明,tpex,5.36,5.36,5.29,5.29,147000,780350,0.00,,110746524,39,,
2012-12-26_3231,2012-12-26,3231,緯創,twse,30.00,30.25,29.80,29.90,3452941,103544755,-0.3,,,1598,,
2012-12-26_3232,2012-12-26,3232,昱捷,tpex,10.55,10.70,10.55,10.60,51000,542000,0.10,,41567865,31,,
2012-12-26_3234,2012-12-26,3234,光環,tpex,26.50,27.10,26.10,26.90,3257000,86736000,0.50,,93601620,1550,,
2012-12-26_3236,2012-12-26,3236,千如,tpex,12.20,12.25,11.80,12.10,443000,5337650,-0.15,,55941671,151,,
