key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-11_1806,2011-03-11,1806,冠軍,twse,24.60,25.00,24.45,24.60,14356276,354306202,0.0,,,4029,,
2011-03-11_1808,2011-03-11,1808,潤隆,twse,26.50,26.75,26.30,26.70,603200,15997519,0.2,,,74,,
2011-03-11_1809,2011-03-11,1809,中釉,twse,23.85,24.30,23.75,23.85,1462218,34975706,-0.65,,,498,,
2011-03-11_1810,2011-03-11,1810,和成,twse,12.10,12.30,11.90,12.10,4522190,55082980,0.0,,,931,,
2011-03-11_1813,2011-03-11,1813,寶利徠,tpex,40.00,40.10,39.30,39.90,48000,1907950,-0.55,,41113091,34,,
2011-03-11_1815,2011-03-11,1815,富喬,tpex,30.50,30.80,29.90,30.60,5135000,155279000,-0.25,,283597099,1857,,
2011-03-11_1902,2011-03-11,1902,台紙,twse,16.55,16.70,16.45,16.70,2051563,33932916,0.0,,,421,,
2011-03-11_1903,2011-03-11,1903,士紙,twse,61.10,61.80,61.00,61.20,345110,21187264,0.1,,,217,,
2011-03-11_1904,2011-03-11,1904,正隆,twse,13.60,13.60,13.50,13.55,1349343,18268322,-0.1,,,355,,
2011-03-11_1905,2011-03-11,1905,華紙,twse,15.70,15.80,15.60,15.75,2472708,38897044,0.0,,,680,,
2011-03-11_1906,2011-03-11,1906,寶隆,twse,8.22,8.22,8.11,8.22,50000,410230,-0.02,,,12,,
2011-03-11_1907,2011-03-11,1907,永豐餘,twse,12.60,12.75,12.55,12.75,1323459,16727583,0.1,,,421,,
2011-03-11_1909,2011-03-11,1909,榮成,twse,11.20,11.40,11.15,11.35,1641412,18546656,0.1,,,402,,
2011-03-11_2002,2011-03-11,2002,中鋼,twse,33.40,33.45,33.35,33.40,26393241,881310697,-0.15,,,8573,,
2011-03-11_2002A,2011-03-11,2002A,中鋼特,twse,40.20,40.20,40.10,40.20,41000,1645400,0.0,,,7,,
2011-03-11_2006,2011-03-11,2006,東和鋼鐵,twse,30.00,30.90,30.00,30.70,3227734,98474847,-0.7,,,1213,,
2011-03-11_2007,2011-03-11,2007,燁興,twse,8.07,8.07,7.95,8.01,467574,3732139,-0.06,,,149,,
2011-03-11_2008,2011-03-11,2008,高興昌,twse,6.67,6.72,6.66,6.66,76498,511315,-0.19,,,26,,
2011-03-11_2009,2011-03-11,2009,第一銅,twse,13.40,13.45,13.25,13.40,334500,4463048,-0.05,,,156,,
2011-03-11_2010,2011-03-11,2010,春源,twse,14.55,14.80,14.50,14.80,724008,10570065,0.05,,,196,,
2011-03-11_2012,2011-03-11,2012,春雨,twse,9.63,9.72,9.60,9.65,270800,2608956,0.03,,,86,,
2011-03-11_2013,2011-03-11,2013,中鋼構,twse,26.50,26.50,26.20,26.50,256453,6750975,0.0,,,123,,
2011-03-11_2014,2011-03-11,2014,中鴻,twse,17.50,17.60,17.15,17.25,8786430,152112802,-0.45,,,2152,,
2011-03-11_2015,2011-03-11,2015,豐興,twse,49.00,49.60,48.50,49.60,1076607,52854545,0.4,,,569,,
2011-03-11_2017,2011-03-11,2017,官田鋼,twse,11.20,11.30,11.10,11.10,1375825,15357805,-0.2,,,434,,
2011-03-11_2020,2011-03-11,2020,美亞,twse,22.35,22.55,22.30,22.55,252821,5665858,0.0,,,112,,
2011-03-11_2022,2011-03-11,2022,聚亨,twse,8.85,8.89,8.75,8.83,4199802,37016218,-0.09,,,749,,
2011-03-11_2023,2011-03-11,2023,燁輝,twse,10.95,11.05,10.90,10.95,1068491,11712088,-0.1,,,342,,
2011-03-11_2024,2011-03-11,2024,志聯,twse,8.11,8.26,8.09,8.19,440722,3587977,-0.03,,,123,,
2011-03-11_2025,2011-03-11,2025,千興,twse,7.51,7.51,7.37,7.40,1595548,11872696,-0.24,,,300,,
2011-03-11_2027,2011-03-11,2027,大成鋼,twse,20.30,20.50,20.20,20.25,1669201,33862075,-0.35,,,610,,
2011-03-11_2028,2011-03-11,2028,威致,twse,9.20,9.29,9.12,9.28,853723,7849715,-0.02,,,207,,
2011-03-11_2029,2011-03-11,2029,盛餘,twse,21.05,21.05,20.90,20.90,152500,3195900,-0.1,,,60,,
2011-03-11_2030,2011-03-11,2030,彰源,twse,18.20,18.35,17.75,17.80,1471854,26434074,-0.65,,,496,,
2011-03-11_2031,2011-03-11,2031,新光鋼,twse,30.85,30.85,30.45,30.70,1988267,60835392,-0.3,,,692,,
2011-03-11_2032,2011-03-11,2032,新鋼,twse,18.30,18.65,18.30,18.50,260430,4795662,-0.45,,,128,,
2011-03-11_2033,2011-03-11,2033,佳大,twse,16.60,16.70,16.45,16.50,88000,1457750,0.05,,,39,,
2011-03-11_2034,2011-03-11,2034,允強,twse,23.90,23.90,23.45,23.60,2441390,57536100,-0.5,,,824,,
2011-03-11_2035,2011-03-11,2035,唐榮,tpex,28.00,28.10,27.85,27.95,156000,4364800,-0.05,,350000000,51,,
2011-03-11_2038,2011-03-11,2038,海光,twse,16.00,16.30,16.00,16.20,120675,1949732,-0.1,,,57,,
2011-03-11_2049,2011-03-11,2049,上銀,twse,188.00,193.50,188.00,190.00,3738006,713919140,0.5,,,2586,,
2011-03-11_2059,2011-03-11,2059,川湖,twse,158.00,158.50,155.00,157.50,302800,47436700,0.0,,,195,,
2011-03-11_2061,2011-03-11,2061,風青,tpex,17.60,18.30,17.30,17.65,21000,368750,0.10,,38748169,11,,
2011-03-11_2062,2011-03-11,2062,橋椿,twse,39.60,40.90,39.60,40.90,223009,8983273,0.9,,,124,,
2011-03-11_2063,2011-03-11,2063,世鎧,tpex,80.00,80.00,79.00,79.60,37000,2933200,-1.40,,28617041,21,,
2011-03-11_2101,2011-03-11,2101,南港,twse,45.40,46.30,45.40,45.50,2279057,104257258,-0.35,,,1004,,
2011-03-11_2102,2011-03-11,2102,泰豐,twse,20.50,20.65,20.35,20.45,1400862,28670321,-0.35,,,528,,
2011-03-11_2103,2011-03-11,2103,台橡,twse,68.10,70.60,68.10,69.10,3984481,276510228,0.2,,,2113,,
2011-03-11_2104,2011-03-11,2104,國際中橡,twse,28.10,28.50,28.10,28.30,725679,20488961,-0.25,,,275,,
2011-03-11_2105,2011-03-11,2105,正新,twse,65.70,66.40,64.80,65.90,10635245,699618226,0.2,,,4429,,
2011-03-11_2106,2011-03-11,2106,建大,twse,36.50,36.50,35.10,36.40,6620839,237818245,-0.1,,,2423,,
2011-03-11_2107,2011-03-11,2107,厚生,twse,26.95,27.00,26.60,26.85,2956400,79178788,-0.5,,,1036,,
2011-03-11_2108,2011-03-11,2108,南帝,twse,25.60,25.80,24.85,25.25,1149005,29075972,-0.55,,,332,,
2011-03-11_2109,2011-03-11,2109,華豐,twse,9.95,10.40,9.92,10.10,7018508,71229000,0.28,,,2021,,
2011-03-11_2114,2011-03-11,2114,鑫永銓,twse,36.00,36.30,35.70,36.00,249008,8970490,-0.5,,,97,,
2011-03-11_2201,2011-03-11,2201,裕隆,twse,59.00,59.40,58.40,58.50,11974912,703417921,-1.1,,,4480,,
2011-03-11_2204,2011-03-11,2204,中華,twse,24.90,25.15,24.80,25.00,1984623,49529525,0.05,,,967,,
2011-03-11_2206,2011-03-11,2206,三陽工業,twse,17.50,17.60,17.15,17.20,3349937,58000915,-0.5,,,865,,
2011-03-11_2207,2011-03-11,2207,和泰車,twse,86.50,87.00,86.50,86.80,237372,20586711,-0.6,,,161,,
2011-03-11_2208,2011-03-11,2208,台船,twse,26.50,26.75,26.45,26.75,729097,19374935,-0.1,,,312,,
2011-03-11_2221,2011-03-11,2221,大甲,tpex,15.55,15.85,15.55,15.65,32000,501050,0.00,,42425000,19,,
2011-03-11_2227,2011-03-11,2227,裕日車,twse,124.50,127.50,124.50,127.50,206000,25868500,1.0,,,142,,
2011-03-11_2231,2011-03-11,2231,為升,twse,84.90,85.00,83.00,84.00,263496,22126510,-1.8,,,208,,
2011-03-11_2301,2011-03-11,2301,光寶科,twse,36.90,36.95,36.55,36.70,2849537,104686110,-0.6,,,1164,,
2011-03-11_2302,2011-03-11,2302,麗正,twse,7.07,7.14,7.01,7.11,479074,3382460,0.04,,,128,,
2011-03-11_2303,2011-03-11,2303,聯電,twse,14.50,14.85,14.50,14.85,50726979,746057754,0.15,,,8921,,
2011-03-11_2305,2011-03-11,2305,全友,twse,4.90,4.98,4.87,4.90,135419,663349,0.01,,,23,,
2011-03-11_2308,2011-03-11,2308,台達電,twse,125.00,126.00,123.00,123.50,6210906,771297250,-3.0,,,3179,,
2011-03-11_2311,2011-03-11,2311,日月光,twse,31.50,32.10,31.25,31.95,68859494,2196811664,0.15,,,9400,,
2011-03-11_2312,2011-03-11,2312,金寶,twse,10.05,10.15,9.97,10.00,3181242,31867868,-0.15,,,661,,
2011-03-11_2313,2011-03-11,2313,華通,twse,18.05,18.40,17.80,18.35,19358070,350950832,0.1,,,4863,,
2011-03-11_2314,2011-03-11,2314,台揚,twse,16.50,16.75,16.50,16.65,1031136,17136529,-0.1,,,428,,
2011-03-11_2315,2011-03-11,2315,神達,twse,12.90,13.10,12.85,13.10,2933747,38036361,0.05,,,951,,
2011-03-11_2316,2011-03-11,2316,楠梓電,twse,19.10,19.50,19.10,19.35,1556047,29979101,-0.15,,,488,,
2011-03-11_2317,2011-03-11,2317,鴻海,twse,113.00,113.50,112.00,113.00,18134772,2045634172,-0.5,,,6717,,
2011-03-11_2321,2011-03-11,2321,東訊,twse,8.89,8.89,8.71,8.73,312449,2733279,-0.07,,,106,,
2011-03-11_2323,2011-03-11,2323,中環,twse,6.70,6.75,6.65,6.75,7050187,47291239,-0.03,,,1458,,
2011-03-11_2324,2011-03-11,2324,仁寶,twse,33.70,33.70,32.20,32.50,42110517,1382013448,-1.7,,,12863,,
2011-03-11_2325,2011-03-11,2325,矽品,twse,36.00,36.45,35.90,36.30,13205559,478474956,-0.05,,,4078,,
2011-03-11_2327,2011-03-11,2327,國巨*,twse,13.85,14.00,13.80,13.90,12775590,177528744,-0.15,,,2817,,
2011-03-11_2328,2011-03-11,2328,廣宇,twse,38.35,38.45,37.80,37.90,1088115,41303647,-0.8,,,662,,
2011-03-11_2329,2011-03-11,2329,華泰,twse,7.12,7.24,7.10,7.20,1571972,11202861,-0.11,,,376,,
2011-03-11_2330,2011-03-11,2330,台積電,twse,70.00,70.60,69.50,70.00,52600534,3687666814,-0.5,,,12715,,
2011-03-11_2331,2011-03-11,2331,精英,twse,10.35,10.40,10.30,10.35,2568375,26590224,-0.1,,,500,,
2011-03-11_2332,2011-03-11,2332,友訊,twse,26.30,26.30,26.00,26.15,4590929,119840915,-0.35,,,1421,,
2011-03-11_2337,2011-03-11,2337,旺宏,twse,20.20,20.40,20.10,20.35,24671277,499562222,-0.25,,,6060,,
2011-03-11_2338,2011-03-11,2338,光罩,twse,12.05,12.20,11.90,12.20,618079,7412250,0.1,,,173,,
2011-03-11_2340,2011-03-11,2340,台亞,twse,21.35,21.35,21.00,21.10,2177903,46007744,-0.4,,,933,,
2011-03-11_2342,2011-03-11,2342,茂矽,twse,14.50,14.60,14.20,14.45,4785926,68752605,-0.25,,,1422,,
2011-03-11_2344,2011-03-11,2344,華邦電,twse,9.05,9.05,8.90,9.02,19426944,174619841,-0.13,,,3514,,
2011-03-11_2345,2011-03-11,2345,智邦,twse,18.50,18.60,18.30,18.55,2228545,41185990,-0.15,,,796,,
2011-03-11_2347,2011-03-11,2347,聯強,twse,68.00,68.00,65.00,66.30,12757337,842721000,-2.2,,,5856,,
2011-03-11_2348,2011-03-11,2348,海悅,twse,4.78,4.78,4.78,4.78,28867,138521,-0.35,down,,8,,
2011-03-11_2349,2011-03-11,2349,錸德,twse,8.60,8.74,8.50,8.73,25349688,218776339,0.07,,,3890,,
2011-03-11_2351,2011-03-11,2351,順德,twse,36.80,36.95,36.60,36.85,451675,16599218,-0.3,,,227,,
2011-03-11_2352,2011-03-11,2352,佳世達,twse,17.80,17.95,17.55,17.75,5967941,105697043,-0.3,,,1764,,
2011-03-11_2353,2011-03-11,2353,宏碁,twse,72.50,72.80,71.00,71.20,18912605,1352240228,-1.9,,,7896,,
2011-03-11_2354,2011-03-11,2354,鴻準,twse,114.00,115.00,112.50,114.00,4812727,547040378,-1.0,,,2658,,
2011-03-11_2355,2011-03-11,2355,敬鵬,twse,24.80,24.80,24.60,24.60,644523,15898764,-0.2,,,282,,
2011-03-11_2356,2011-03-11,2356,英業達,twse,15.25,15.25,15.05,15.10,3358570,50792958,-0.3,,,1033,,
2011-03-11_2357,2011-03-11,2357,華碩,twse,256.00,257.00,252.00,253.00,2854055,725033415,-5.0,,,1852,,
2011-03-11_2358,2011-03-11,2358,廷鑫,twse,13.90,14.10,13.35,13.85,755108,10365184,-0.3,,,353,,
2011-03-11_2359,2011-03-11,2359,所羅門,twse,13.40,13.40,13.25,13.35,162041,2157887,-0.15,,,57,,
2011-03-11_2360,2011-03-11,2360,致茂,twse,87.00,87.00,85.00,85.30,1050516,89830360,-2.3,,,684,,
2011-03-11_2362,2011-03-11,2362,藍天,twse,55.10,58.40,54.60,58.40,8442899,484440795,2.9,,,3344,,
2011-03-11_2363,2011-03-11,2363,矽統,twse,17.70,17.90,17.50,17.65,3085888,54500558,-0.4,,,1024,,
2011-03-11_2364,2011-03-11,2364,倫飛,twse,4.65,4.86,4.62,4.76,1849486,8817928,0.1,,,369,,
2011-03-11_2365,2011-03-11,2365,昆盈,twse,21.95,22.00,21.80,22.00,395212,8634833,-0.1,,,159,,
2011-03-11_2367,2011-03-11,2367,燿華,twse,18.60,18.85,18.25,18.75,3903678,72435191,-0.1,,,1257,,
2011-03-11_2368,2011-03-11,2368,金像電,twse,13.00,13.25,12.90,13.15,4509836,58916170,-0.1,,,1089,,
2011-03-11_2369,2011-03-11,2369,菱生,twse,23.00,23.70,22.85,23.70,2434220,56739309,0.1,,,1045,,
2011-03-11_2371,2011-03-11,2371,大同,twse,6.93,6.97,6.80,6.93,19021719,130977248,-0.07,,,5035,,
2011-03-11_2373,2011-03-11,2373,震旦行,twse,49.80,50.10,49.40,50.00,175701,8730837,-0.3,,,112,,
2011-03-11_2374,2011-03-11,2374,佳能,twse,45.60,45.85,45.45,45.70,1388881,63352142,-0.35,,,635,,
2011-03-11_2375,2011-03-11,2375,凱美,twse,8.50,8.65,8.48,8.51,781177,6658622,-0.23,,,247,,
2011-03-11_2376,2011-03-11,2376,技嘉,twse,29.90,30.30,29.80,30.10,1575961,47292165,-0.2,,,615,,
2011-03-11_2377,2011-03-11,2377,微星,twse,15.75,15.85,15.65,15.85,3493368,55091129,-0.05,,,1000,,
2011-03-11_2379,2011-03-11,2379,瑞昱,twse,57.10,58.70,56.90,58.10,2847637,165339828,0.4,,,1681,,
2011-03-11_2380,2011-03-11,2380,虹光,twse,24.60,25.20,24.60,24.60,4579778,114081108,-0.55,,,1471,,
2011-03-11_2381,2011-03-11,2381,華宇,tpex,1.40,1.47,1.40,1.47,71000,102760,0.01,,517702899,19,,
2011-03-11_2382,2011-03-11,2382,廣達,twse,56.00,56.30,54.70,54.70,12847882,710588751,-2.3,,,4681,,
2011-03-11_2383,2011-03-11,2383,台光電,twse,31.20,31.50,31.15,31.45,4054848,126918956,-0.35,,,1528,,
2011-03-11_2384,2011-03-11,2384,勝華,twse,55.80,57.40,55.70,57.40,30264936,1722324713,0.8,,,11222,,
2011-03-11_2385,2011-03-11,2385,群光,twse,55.90,56.00,54.40,55.00,3130312,171967560,-1.5,,,1393,,
2011-03-11_2387,2011-03-11,2387,精元,twse,29.85,30.15,29.80,29.95,324460,9713707,-0.1,,,202,,
2011-03-11_2388,2011-03-11,2388,威盛,twse,32.10,32.40,31.25,31.80,4408293,140171506,-0.65,,,1929,,
2011-03-11_2390,2011-03-11,2390,云辰,twse,10.10,10.20,9.95,10.05,881245,8878641,0.0,,,184,,
2011-03-11_2392,2011-03-11,2392,正崴,twse,60.60,61.00,60.20,60.80,1812456,109793216,-0.5,,,1197,,
2011-03-11_2393,2011-03-11,2393,億光,twse,87.00,87.80,85.50,87.20,5508829,476722170,0.3,,,2541,,
2011-03-11_2395,2011-03-11,2395,研華,twse,83.90,84.50,82.30,83.50,288381,24066123,-0.5,,,213,,
2011-03-11_2396,2011-03-11,2396,精碟,tpex,0.40,0.40,0.39,0.39,437000,171280,-0.01,,1276356078,26,,
2011-03-11_2397,2011-03-11,2397,友通,twse,26.40,26.70,26.30,26.70,83352,2206197,-0.1,,,54,,
2011-03-11_2399,2011-03-11,2399,映泰,twse,16.65,16.65,16.30,16.55,151355,2494223,-0.1,,,93,,
2011-03-11_2401,2011-03-11,2401,凌陽,twse,18.95,19.25,18.80,19.10,1996588,38014373,-0.1,,,698,,
2011-03-11_2402,2011-03-11,2402,毅嘉,twse,20.10,20.65,19.90,20.65,12594340,255931819,0.05,,,2799,,
2011-03-11_2404,2011-03-11,2404,漢唐,twse,40.90,41.85,40.85,41.45,915914,37994281,0.15,,,540,,
2011-03-11_2405,2011-03-11,2405,輔信,twse,17.80,17.95,17.75,17.80,440282,7837640,0.0,,,179,,
2011-03-11_2406,2011-03-11,2406,國碩,twse,53.90,54.80,53.40,54.60,3517446,190363800,-0.1,,,1497,,
2011-03-11_2408,2011-03-11,2408,南亞科,twse,15.40,15.50,15.30,15.50,8786532,135617313,-0.15,,,2284,,
2011-03-11_2409,2011-03-11,2409,友達,twse,26.45,26.60,26.30,26.50,26925982,712118272,-0.2,,,6188,,
2011-03-11_2412,2011-03-11,2412,中華電,twse,88.00,88.30,87.80,88.30,11725055,1031981487,0.2,,,4332,,
2011-03-11_2413,2011-03-11,2413,環科,twse,18.00,18.35,17.85,18.20,588653,10655769,0.2,,,231,,
2011-03-11_2414,2011-03-11,2414,精技,twse,16.30,16.30,16.15,16.30,213183,3452132,-0.1,,,88,,
2011-03-11_2415,2011-03-11,2415,錩新,twse,14.20,14.30,14.10,14.15,44000,623050,-0.1,,,27,,
2011-03-11_2417,2011-03-11,2417,圓剛,twse,35.00,35.40,35.00,35.40,856019,30096474,0.0,,,388,,
2011-03-11_2419,2011-03-11,2419,仲琦,twse,22.00,22.15,21.80,21.85,791661,17353323,-0.45,,,294,,
2011-03-11_2420,2011-03-11,2420,新巨,twse,25.10,25.10,24.55,24.65,1047734,25954836,-0.75,,,471,,
2011-03-11_2421,2011-03-11,2421,建準,twse,24.50,24.75,24.35,24.70,390283,9588536,-0.05,,,160,,
2011-03-11_2423,2011-03-11,2423,固緯,twse,23.50,23.70,23.20,23.40,114428,2687661,-0.15,,,59,,
2011-03-11_2424,2011-03-11,2424,隴華,twse,13.75,14.40,13.75,14.40,397205,5596100,0.9,,,138,,
2011-03-11_2425,2011-03-11,2425,承啟,twse,10.80,10.80,10.60,10.75,320192,3423503,-0.15,,,103,,
2011-03-11_2426,2011-03-11,2426,鼎元,twse,24.50,25.00,24.20,25.00,2088375,51329925,0.3,,,1005,,
2011-03-11_2427,2011-03-11,2427,三商電,twse,15.00,15.60,15.00,15.25,2050705,31476366,0.2,,,785,,
2011-03-11_2428,2011-03-11,2428,興勤,twse,49.00,50.60,49.00,50.40,2184085,109506817,0.4,,,1036,,
2011-03-11_2429,2011-03-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-11_2430,2011-03-11,2430,燦坤,twse,59.20,60.00,59.00,60.00,460859,27386840,0.5,,,263,,
2011-03-11_2431,2011-03-11,2431,聯昌,twse,15.75,15.75,15.50,15.50,229822,3582779,-0.25,,,91,,
2011-03-11_2433,2011-03-11,2433,互盛電,twse,31.05,31.80,31.05,31.10,182305,5697899,-0.9,,,109,,
2011-03-11_2434,2011-03-11,2434,統懋,twse,17.50,17.80,17.40,17.50,322310,5649675,-0.1,,,172,,
2011-03-11_2436,2011-03-11,2436,偉詮電,twse,23.00,23.20,22.70,22.70,957313,21960394,-0.5,,,503,,
2011-03-11_2437,2011-03-11,2437,旺詮,twse,61.30,61.80,60.90,61.80,313604,19232286,0.0,,,161,,
2011-03-11_2438,2011-03-11,2438,翔耀,twse,5.00,5.01,4.92,4.92,64552,321536,-0.08,,,19,,
2011-03-11_2439,2011-03-11,2439,美律,twse,47.70,48.00,47.50,47.50,443969,21116176,-0.55,,,282,,
2011-03-11_2440,2011-03-11,2440,太空梭,twse,8.11,8.19,8.01,8.19,219022,1769987,-0.05,,,62,,
2011-03-11_2441,2011-03-11,2441,超豐,twse,28.10,28.10,27.65,27.90,1820918,50764535,-0.25,,,809,,
2011-03-11_2442,2011-03-11,2442,新美齊,twse,10.90,11.00,10.80,10.80,816128,8884632,-0.2,,,228,,
2011-03-11_2443,2011-03-11,2443,昶虹,twse,4.60,4.63,4.55,4.60,1193603,5480163,0.0,,,179,,
2011-03-11_2444,2011-03-11,2444,兆勁,twse,10.80,10.95,10.65,10.90,383937,4135515,0.0,,,132,,
2011-03-11_2448,2011-03-11,2448,晶電,twse,111.50,113.00,109.50,111.00,18864992,2094495612,-2.5,,,7386,,
2011-03-11_2449,2011-03-11,2449,京元電子,twse,16.85,16.85,16.55,16.70,6126324,102292163,-0.3,,,1465,,
2011-03-11_2450,2011-03-11,2450,神腦,twse,78.90,80.20,78.60,79.60,753686,59885499,-1.0,,,453,,
2011-03-11_2451,2011-03-11,2451,創見,twse,75.00,77.50,75.00,77.50,1130577,85843929,-0.3,,,799,,
2011-03-11_2453,2011-03-11,2453,凌群,twse,12.80,12.80,12.50,12.60,217000,2735300,-0.2,,,87,,
2011-03-11_2454,2011-03-11,2454,聯發科,twse,346.00,347.00,342.00,345.00,4798519,1654524574,-3.0,,,3874,,
2011-03-11_2455,2011-03-11,2455,全新,twse,78.00,80.30,78.00,79.20,3157354,250771726,0.4,,,1720,,
2011-03-11_2456,2011-03-11,2456,奇力新,twse,26.05,26.20,25.50,25.80,1824203,46773677,-0.45,,,879,,
2011-03-11_2457,2011-03-11,2457,飛宏,twse,52.50,53.50,52.50,52.70,3113042,164702901,-1.1,,,1149,,
2011-03-11_2458,2011-03-11,2458,義隆,twse,41.50,42.25,41.20,41.90,2165270,90612590,0.2,,,1087,,
2011-03-11_2459,2011-03-11,2459,敦吉,twse,33.10,33.30,32.80,33.00,318517,10504411,-0.2,,,141,,
2011-03-11_2460,2011-03-11,2460,建通,twse,20.00,20.00,19.80,19.85,127500,2530523,-0.35,,,73,,
2011-03-11_2461,2011-03-11,2461,光群雷,twse,16.50,17.00,16.45,16.65,664534,11191941,-0.15,,,214,,
2011-03-11_2462,2011-03-11,2462,良得電,twse,35.30,36.75,35.30,36.30,4880271,175733380,1.25,,,2528,,
2011-03-11_2463,2011-03-11,2463,研揚,twse,56.60,57.20,56.60,57.00,153300,8748718,0.4,,,49,,
2011-03-11_2464,2011-03-11,2464,盟立,twse,32.80,33.15,32.80,33.00,549624,18124177,-0.3,,,326,,
2011-03-11_2465,2011-03-11,2465,麗臺,twse,10.30,10.80,10.30,10.50,475606,5000599,0.05,,,186,,
2011-03-11_2466,2011-03-11,2466,冠西電,twse,29.20,29.25,29.00,29.25,112000,3265450,0.05,,,60,,
2011-03-11_2467,2011-03-11,2467,志聖,twse,25.80,26.10,25.80,25.95,1233578,31998878,-0.35,,,480,,
2011-03-11_2468,2011-03-11,2468,華經,twse,14.95,14.95,14.75,14.75,92000,1368150,-0.3,,,42,,
2011-03-11_2471,2011-03-11,2471,資通,twse,25.50,25.80,25.25,25.50,277050,7055735,-0.3,,,172,,
2011-03-11_2472,2011-03-11,2472,立隆電,twse,20.60,20.60,20.10,20.30,328209,6647042,-0.5,,,156,,
2011-03-11_2473,2011-03-11,2473,思源,twse,34.20,34.30,33.75,33.85,1219993,41414112,-0.85,,,593,,
2011-03-11_2474,2011-03-11,2474,可成,twse,130.00,134.00,128.00,132.00,12385271,1625109272,0.5,,,5253,,
2011-03-11_2475,2011-03-11,2475,華映,twse,3.89,3.90,3.80,3.84,15197831,58222747,-0.06,,,1794,,
2011-03-11_2476,2011-03-11,2476,鉅祥,twse,23.10,23.10,22.65,22.80,389734,8861922,-0.3,,,201,,
2011-03-11_2477,2011-03-11,2477,美隆電,twse,15.30,15.55,15.30,15.30,3875060,59463882,-1.1,,,1094,,
2011-03-11_2478,2011-03-11,2478,大毅,twse,31.20,31.50,31.20,31.30,244559,7659540,-0.3,,,124,,
2011-03-11_2480,2011-03-11,2480,敦陽科,twse,27.00,27.50,27.00,27.30,604118,16449403,0.15,,,267,,
2011-03-11_2481,2011-03-11,2481,強茂,twse,39.80,39.95,38.90,39.50,6983643,274823173,-0.8,,,2600,,
2011-03-11_2482,2011-03-11,2482,連宇,twse,16.75,16.75,16.50,16.70,38100,632759,-0.05,,,23,,
2011-03-11_2483,2011-03-11,2483,百容,twse,18.65,18.65,18.25,18.35,397550,7297914,-0.3,,,183,,
2011-03-11_2484,2011-03-11,2484,希華,twse,19.50,19.50,19.05,19.10,2783258,53522809,-0.5,,,788,,
2011-03-11_2485,2011-03-11,2485,兆赫,twse,53.00,55.20,52.80,55.00,3208572,173658860,1.0,,,1479,,
2011-03-11_2486,2011-03-11,2486,一詮,twse,35.50,35.85,34.50,34.70,1188940,41474903,-1.25,,,564,,
2011-03-11_2488,2011-03-11,2488,漢平,twse,16.15,16.60,16.15,16.25,1341858,21964201,0.35,,,546,,
2011-03-11_2489,2011-03-11,2489,瑞軒,twse,25.55,25.70,25.40,25.65,2156907,55124027,-0.25,,,962,,
2011-03-11_2491,2011-03-11,2491,吉祥全,twse,8.35,8.50,8.35,8.40,35889,301372,0.04,,,21,,
2011-03-11_2492,2011-03-11,2492,華新科,twse,18.50,18.65,18.35,18.50,2100112,38850774,-0.4,,,777,,
2011-03-11_2493,2011-03-11,2493,揚博,twse,18.70,19.05,18.50,19.05,560144,10491427,0.15,,,252,,
2011-03-11_2495,2011-03-11,2495,普安,twse,39.55,40.60,39.55,40.05,580607,23265258,-0.35,,,363,,
2011-03-11_2496,2011-03-11,2496,卓越,twse,6.20,6.21,5.98,6.21,94745,585495,0.4,,,37,,
2011-03-11_2497,2011-03-11,2497,怡利電,twse,22.90,22.90,22.80,22.80,63198,1444064,-0.2,,,29,,
2011-03-11_2498,2011-03-11,2498,宏達電,twse,1070.00,1080.00,1025.00,1035.00,9227592,9658225680,-60.0,,,6377,,
2011-03-11_2499,2011-03-11,2499,東貝,twse,57.20,58.00,56.20,57.90,10004125,570967626,-0.3,,,4016,,
2011-03-11_2501,2011-03-11,2501,國建,twse,14.75,15.15,14.65,14.65,8842882,131307106,-0.35,,,2878,,
2011-03-11_2504,2011-03-11,2504,國產,twse,13.00,13.15,12.85,13.05,5558144,72316466,0.0,,,1173,,
2011-03-11_2505,2011-03-11,2505,國揚,twse,22.70,23.10,22.10,22.65,10112742,229760899,-0.25,,,2766,,
2011-03-11_2506,2011-03-11,2506,太設,twse,4.91,5.18,4.91,5.14,382019,1942045,-0.01,,,71,,
2011-03-11_2509,2011-03-11,2509,全坤建,twse,24.95,25.30,24.50,24.75,873007,21624224,-0.35,,,388,,
2011-03-11_2511,2011-03-11,2511,太子,twse,18.50,19.05,18.20,18.50,8626729,161568574,-0.2,,,3303,,
2011-03-11_2514,2011-03-11,2514,龍邦,twse,11.20,11.20,10.85,11.10,1167120,12816520,-0.2,,,439,,
2011-03-11_2515,2011-03-11,2515,中工,twse,9.06,9.22,9.01,9.11,9011554,82038671,-0.06,,,1880,,
2011-03-11_2516,2011-03-11,2516,新建,twse,11.80,12.05,11.75,11.95,1335565,15872645,-0.2,,,347,,
2011-03-11_2520,2011-03-11,2520,冠德,twse,23.30,23.75,22.85,23.15,6713418,156502303,-0.45,,,2138,,
2011-03-11_2524,2011-03-11,2524,京城,twse,30.00,30.70,29.40,29.75,404023,12077780,-0.3,,,207,,
2011-03-11_2527,2011-03-11,2527,宏璟,twse,17.50,18.10,17.40,17.70,684011,12121895,-0.25,,,310,,
