key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-02_2514,2012-07-02,2514,龍邦,twse,12.10,12.20,12.05,12.15,516384,6280213,0.05,,,74,,
2012-07-02_2515,2012-07-02,2515,中工,twse,7.20,7.23,7.15,7.17,1987446,14289992,0.0,,,558,,
2012-07-02_2516,2012-07-02,2516,新建,twse,8.93,9.22,8.91,9.08,974974,8831862,0.17,,,254,,
2012-07-02_2520,2012-07-02,2520,冠德,twse,18.00,18.25,17.95,18.20,1470701,26625006,0.35,,,586,,
2012-07-02_2524,2012-07-02,2524,京城,twse,24.70,25.90,24.70,25.60,452994,11595096,-0.1,,,163,,
2012-07-02_2527,2012-07-02,2527,宏璟,twse,11.75,11.90,11.70,11.75,158000,1858500,0.0,,,69,,
2012-07-02_2528,2012-07-02,2528,皇普,twse,8.71,8.71,8.33,8.33,2000,17040,-0.25,,,2,,
2012-07-02_2530,2012-07-02,2530,華建,twse,9.15,9.15,8.95,9.07,277421,2507920,0.07,,,77,,
2012-07-02_2534,2012-07-02,2534,宏盛,twse,15.00,15.00,14.90,14.90,224500,3350395,-0.1,,,96,,
2012-07-02_2535,2012-07-02,2535,達欣工,twse,19.90,20.00,19.90,19.90,820071,16373904,0.05,,,319,,
2012-07-02_2536,2012-07-02,2536,宏普,twse,25.05,25.35,24.95,25.00,1192998,29981100,0.05,,,509,,
2012-07-02_2537,2012-07-02,2537,聯上發,twse,15.00,15.00,14.45,14.45,62000,902450,-0.45,,,26,,
2012-07-02_2538,2012-07-02,2538,基泰,twse,15.70,15.70,15.50,15.50,1362613,21205437,0.1,,,385,,
2012-07-02_2539,2012-07-02,2539,櫻花建,twse,19.55,20.20,19.55,20.20,4000,78850,-0.1,,,2,,
2012-07-02_2540,2012-07-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-02_2542,2012-07-02,2542,興富發,twse,47.00,47.00,46.65,46.80,971994,45568070,0.2,,,651,,
2012-07-02_2543,2012-07-02,2543,皇昌,twse,5.75,5.75,5.70,5.70,39055,222697,-0.15,,,21,,
2012-07-02_2545,2012-07-02,2545,皇翔,twse,58.80,59.30,58.50,58.50,740100,43578100,-0.1,,,461,,
2012-07-02_2546,2012-07-02,2546,根基,twse,13.05,13.60,13.05,13.50,280000,3718300,0.45,,,81,,
2012-07-02_2547,2012-07-02,2547,日勝生,twse,21.35,21.40,21.05,21.10,2113238,44879248,-0.05,,,699,,
2012-07-02_2548,2012-07-02,2548,華固,twse,73.30,73.40,72.70,73.30,1201551,87865730,1.0,,,683,,
2012-07-02_2596,2012-07-02,2596,綠意,tpex,16.30,16.40,16.15,16.35,17000,275900,0.05,,68100000,10,,
2012-07-02_2597,2012-07-02,2597,潤弘,twse,31.20,31.65,31.20,31.40,19004,596376,0.3,,,18,,
2012-07-02_2601,2012-07-02,2601,益航,twse,34.00,34.05,33.60,33.80,1676038,56586179,0.2,,,785,,
2012-07-02_2603,2012-07-02,2603,長榮,twse,16.20,16.25,15.90,16.15,12008067,193024260,0.05,,,2376,,
2012-07-02_2605,2012-07-02,2605,新興,twse,27.30,27.40,26.90,27.00,563176,15288017,0.2,,,295,,
2012-07-02_2606,2012-07-02,2606,裕民,twse,47.90,48.30,47.70,48.00,1152426,55349437,0.5,,,709,,
2012-07-02_2607,2012-07-02,2607,榮運,twse,14.90,14.95,14.80,14.90,1752899,26061346,0.1,,,387,,
2012-07-02_2608,2012-07-02,2608,嘉里大榮,twse,33.00,33.20,33.00,33.05,246452,8147519,0.05,,,108,,
2012-07-02_2609,2012-07-02,2609,陽明,twse,13.40,13.45,13.20,13.30,8890093,118296963,-0.05,,,2328,,
2012-07-02_2610,2012-07-02,2610,華航,twse,13.30,13.30,12.90,12.95,20412369,266207919,-0.45,,,4663,,
2012-07-02_2611,2012-07-02,2611,志信,twse,14.30,14.30,14.10,14.10,250208,3543412,-0.15,,,82,,
2012-07-02_2612,2012-07-02,2612,中航,twse,37.00,37.60,36.80,37.40,350821,13045532,0.5,,,244,,
2012-07-02_2613,2012-07-02,2613,中櫃,twse,13.50,13.60,13.25,13.45,80000,1072850,0.05,,,44,,
2012-07-02_2614,2012-07-02,2614,東森,twse,3.18,3.18,3.12,3.14,1234235,3867817,0.02,,,212,,
2012-07-02_2615,2012-07-02,2615,萬海,twse,14.50,14.80,14.35,14.60,2131481,31031620,0.0,,,1009,,
2012-07-02_2616,2012-07-02,2616,山隆,twse,18.90,18.95,18.90,18.90,24101,456169,0.05,,,27,,
2012-07-02_2617,2012-07-02,2617,台航,twse,30.50,30.50,29.75,30.30,1855479,53880713,-0.6,,,213,,
2012-07-02_2618,2012-07-02,2618,長榮航,twse,18.00,18.00,17.75,17.75,10091320,179893573,-0.4,,,2782,,
2012-07-02_2636,2012-07-02,2636,台驊,tpex,21.60,21.70,21.40,21.40,66000,1424750,0.00,,63907563,37,,
2012-07-02_2637,2012-07-02,2637,慧洋-KY,twse,41.80,41.80,41.45,41.50,303000,12597050,-0.05,,,117,,
2012-07-02_2701,2012-07-02,2701,萬企,twse,12.90,13.05,12.75,12.90,195535,2509692,-0.2,,,65,,
2012-07-02_2702,2012-07-02,2702,華園,twse,18.55,18.90,18.40,18.50,132649,2455890,-0.4,,,57,,
2012-07-02_2704,2012-07-02,2704,國賓,twse,29.80,29.90,29.60,29.70,850334,25290685,0.1,,,392,,
2012-07-02_2705,2012-07-02,2705,六福,twse,16.80,17.00,16.65,16.80,2245403,37900497,0.2,,,713,,
2012-07-02_2706,2012-07-02,2706,第一店,twse,18.35,18.60,18.30,18.30,9234107,168992647,0.05,,,68,,
2012-07-02_2707,2012-07-02,2707,晶華,twse,320.00,321.00,315.50,315.50,446317,141462440,-1.5,,,441,,
2012-07-02_2718,2012-07-02,2718,桃園店,tpex,43.00,43.00,43.00,43.00,3000,129000,0.00,flat,22576000,1,,
2012-07-02_2719,2012-07-02,2719,燦星旅,tpex,28.35,28.50,28.15,28.20,49000,1385950,0.00,,34400000,37,,
2012-07-02_2722,2012-07-02,2722,夏都,twse,36.90,37.00,36.45,36.45,191000,7030050,0.1,,,118,,
2012-07-02_2723,2012-07-02,2723,美食-KY,twse,206.50,210.00,206.50,209.00,43505,9107286,3.0,,,47,,
2012-07-02_2724,2012-07-02,2724,F-富驛,tpex,80.70,80.70,79.60,80.00,19000,1522200,-0.70,,29487000,13,,
2012-07-02_2727,2012-07-02,2727,王品,twse,443.50,445.00,442.50,443.50,63169,28029618,0.0,,,65,,
2012-07-02_2801,2012-07-02,2801,彰銀,twse,15.90,15.95,15.75,15.80,13389474,212400497,0.1,,,3111,,
2012-07-02_2809,2012-07-02,2809,京城銀,twse,17.65,17.80,17.55,17.70,1845207,32719443,0.25,,,564,,
2012-07-02_2812,2012-07-02,2812,台中銀,twse,9.43,9.49,9.38,9.48,3609464,34092965,0.11,,,745,,
2012-07-02_2816,2012-07-02,2816,旺旺保,twse,10.45,10.50,10.20,10.30,660014,6840892,0.0,,,222,,
2012-07-02_2820,2012-07-02,2820,華票,twse,12.65,12.70,12.60,12.65,10259216,129758361,0.05,,,1787,,
2012-07-02_2823,2012-07-02,2823,中壽,twse,28.40,28.55,28.20,28.20,27741408,787980928,0.4,,,8620,,
2012-07-02_2832,2012-07-02,2832,台產,twse,20.60,20.70,20.45,20.50,392460,8058877,0.2,,,165,,
2012-07-02_2833,2012-07-02,2833,台壽保,twse,16.90,17.40,16.80,17.40,4558527,78386786,0.85,,,1638,,
2012-07-02_2833A,2012-07-02,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,1000,34900,0.0,flat,,1,,
2012-07-02_2834,2012-07-02,2834,臺企銀,twse,8.65,8.82,8.61,8.76,17841323,155745088,0.16,,,3033,,
2012-07-02_2836,2012-07-02,2836,高雄銀,twse,8.43,8.55,8.42,8.48,439320,3731743,0.08,,,143,,
2012-07-02_2837,2012-07-02,2837,萬泰銀,twse,8.20,8.25,8.15,8.18,400525,3283948,0.09,,,158,,
2012-07-02_2838,2012-07-02,2838,聯邦銀,twse,9.90,10.20,9.90,10.10,874469,8840540,0.0,,,234,,
2012-07-02_2841,2012-07-02,2841,台開,twse,11.60,11.70,11.60,11.70,514812,5988354,0.1,,,135,,
2012-07-02_2845,2012-07-02,2845,遠東銀,twse,11.45,11.60,11.40,11.50,4097349,47121573,0.15,,,793,,
2012-07-02_2847,2012-07-02,2847,大眾銀,twse,9.29,9.33,9.18,9.20,3854962,35694878,0.0,,,824,,
2012-07-02_2849,2012-07-02,2849,安泰銀,twse,13.40,13.45,13.25,13.35,292231,3902317,0.1,,,180,,
2012-07-02_2850,2012-07-02,2850,新產,twse,20.05,20.35,20.05,20.30,583488,11802329,0.4,,,248,,
2012-07-02_2851,2012-07-02,2851,中再保,twse,12.30,12.30,12.20,12.20,137878,1692023,0.0,,,61,,
2012-07-02_2852,2012-07-02,2852,第一保,twse,12.20,12.25,12.10,12.20,38018,462019,0.15,,,30,,
2012-07-02_2855,2012-07-02,2855,統一證,twse,14.95,15.10,14.90,15.00,644558,9680207,0.1,,,153,,
2012-07-02_2856,2012-07-02,2856,元富證,twse,9.00,9.05,8.99,9.00,797035,7191710,0.05,,,218,,
2012-07-02_2880,2012-07-02,2880,華南金,twse,16.55,16.55,16.40,16.45,8150676,134323803,0.0,,,2428,,
2012-07-02_2881,2012-07-02,2881,富邦金,twse,30.20,30.70,30.15,30.35,21073578,641607255,0.55,,,6236,,
2012-07-02_2882,2012-07-02,2882,國泰金,twse,29.70,30.20,29.55,29.95,42462617,1271153133,0.7,,,11571,,
2012-07-02_2883,2012-07-02,2883,凱基金,twse,7.10,7.16,7.07,7.08,59790695,425378986,0.04,,,7188,,
2012-07-02_2884,2012-07-02,2884,玉山金,twse,15.55,15.60,15.45,15.50,5745307,89253823,0.2,,,2261,,
2012-07-02_2885,2012-07-02,2885,元大金,twse,13.65,13.85,13.60,13.80,24488952,337227058,0.25,,,5528,,
2012-07-02_2886,2012-07-02,2886,兆豐金,twse,22.05,22.40,22.00,22.20,39253554,871191527,0.35,,,8565,,
2012-07-02_2887,2012-07-02,2887,台新新光金,twse,11.50,11.65,11.50,11.60,21474132,248861206,0.2,,,4034,,
2012-07-02_2887C,2012-07-02,2887C,新丙特,twse,33.35,33.35,33.35,33.35,40000,1334000,0.0,flat,,3,,
2012-07-02_2888,2012-07-02,2888,新光金,twse,8.70,8.90,8.65,8.78,29439298,258792005,0.2,,,4873,,
2012-07-02_2889,2012-07-02,2889,國票金,twse,10.05,10.05,9.97,10.00,2189715,21911033,-0.05,,,386,,
2012-07-02_2890,2012-07-02,2890,永豐金,twse,11.40,11.60,11.15,11.55,40152183,458951732,0.35,,,6902,,
2012-07-02_2891,2012-07-02,2891,中信金,twse,17.25,17.60,17.20,17.45,53102981,925223569,0.45,,,11305,,
2012-07-02_2892,2012-07-02,2892,第一金,twse,17.50,17.60,17.40,17.40,15872473,277793958,0.05,,,3600,,
2012-07-02_2901,2012-07-02,2901,欣欣,twse,25.60,25.60,25.20,25.25,12000,305250,-0.4,,,7,,
2012-07-02_2903,2012-07-02,2903,遠百,twse,28.15,28.55,28.05,28.25,5298763,150350247,0.35,,,2195,,
2012-07-02_2904,2012-07-02,2904,匯僑,twse,30.20,30.45,30.20,30.30,539301,16359712,0.2,,,272,,
2012-07-02_2905,2012-07-02,2905,三商,twse,22.35,22.55,22.35,22.40,717796,16117725,0.15,,,417,,
2012-07-02_2906,2012-07-02,2906,高林,twse,14.10,14.30,14.10,14.20,552396,7832182,0.15,,,173,,
2012-07-02_2908,2012-07-02,2908,特力,twse,20.45,20.60,20.40,20.40,522999,10700827,0.05,,,136,,
2012-07-02_2910,2012-07-02,2910,統領,twse,23.10,23.50,23.10,23.25,13047,303404,-0.2,,,13,,
2012-07-02_2911,2012-07-02,2911,麗嬰房,twse,26.40,26.80,26.25,26.60,780623,20721267,0.3,,,451,,
2012-07-02_2912,2012-07-02,2912,統一超,twse,158.00,158.50,157.00,158.00,986222,155532576,-0.5,,,598,,
2012-07-02_2913,2012-07-02,2913,農林,twse,14.80,14.85,14.60,14.65,1618093,23848243,0.05,,,462,,
2012-07-02_2915,2012-07-02,2915,潤泰全,twse,49.60,49.70,48.50,49.00,2022583,99139608,-0.2,,,1260,,
2012-07-02_2916,2012-07-02,2916,滿心,tpex,19.80,20.10,19.75,20.05,940000,18789700,0.45,,54626878,329,,
2012-07-02_2924,2012-07-02,2924,F-東凌,tpex,64.20,64.70,64.00,64.70,10000,644100,-0.10,,30237000,9,,
2012-07-02_3002,2012-07-02,3002,歐格,twse,11.85,11.85,11.70,11.80,37000,434850,0.1,,,20,,
2012-07-02_3003,2012-07-02,3003,健和興,twse,25.00,25.00,24.70,24.95,93100,2318595,-0.05,,,48,,
2012-07-02_3004,2012-07-02,3004,豐達科,twse,41.00,41.00,39.10,39.70,326000,13074100,0.3,,,130,,
2012-07-02_3005,2012-07-02,3005,神基,twse,25.20,25.50,24.95,25.00,13424510,338648100,0.0,,,4481,,
2012-07-02_3006,2012-07-02,3006,晶豪科,twse,25.90,25.90,25.50,25.60,562134,14419457,-0.1,,,306,,
2012-07-02_3008,2012-07-02,3008,大立光,twse,622.00,622.00,607.00,607.00,1057276,648575360,-11.0,,,957,,
2012-07-02_3010,2012-07-02,3010,華立,twse,37.50,37.65,37.40,37.40,482500,18100050,-0.1,,,210,,
2012-07-02_3011,2012-07-02,3011,今皓,twse,7.95,8.18,7.87,8.13,301600,2405778,0.21,,,83,,
2012-07-02_3013,2012-07-02,3013,晟銘電,twse,25.85,26.20,25.60,25.80,1633364,42322577,0.0,,,531,,
2012-07-02_3014,2012-07-02,3014,聯陽,twse,26.50,26.55,25.95,26.00,1138146,29880666,-0.3,,,605,,
2012-07-02_3015,2012-07-02,3015,全漢,twse,28.40,28.70,28.40,28.60,416279,11880101,0.25,,,165,,
2012-07-02_3016,2012-07-02,3016,嘉晶,twse,15.00,15.20,14.80,15.15,227681,3424277,0.25,,,132,,
2012-07-02_3017,2012-07-02,3017,奇鋐,twse,15.20,15.55,15.20,15.45,710200,10922285,0.35,,,314,,
2012-07-02_3018,2012-07-02,3018,隆銘綠能,twse,13.45,13.45,13.00,13.00,131000,1742750,-0.35,,,68,,
2012-07-02_3019,2012-07-02,3019,亞光,twse,32.20,32.45,31.65,31.65,5713901,182776031,-0.35,,,2388,,
2012-07-02_3021,2012-07-02,3021,鴻名,twse,14.35,14.50,14.10,14.10,43000,612700,0.05,,,20,,
2012-07-02_3022,2012-07-02,3022,威強電,twse,48.60,51.50,48.60,50.10,5276832,264542350,1.5,,,2643,,
2012-07-02_3023,2012-07-02,3023,信邦,twse,23.80,24.10,23.80,24.05,1224100,29392532,0.45,,,508,,
2012-07-02_3024,2012-07-02,3024,憶聲,twse,7.81,7.81,7.63,7.65,90245,694870,-0.11,,,48,,
2012-07-02_3025,2012-07-02,3025,星通,twse,8.20,8.42,8.20,8.40,279666,2308764,0.3,,,57,,
2012-07-02_3026,2012-07-02,3026,禾伸堂,twse,26.80,26.80,26.25,26.30,306528,8084460,0.15,,,170,,
2012-07-02_3027,2012-07-02,3027,盛達,twse,10.15,10.20,10.10,10.20,59000,599150,0.05,,,27,,
2012-07-02_3028,2012-07-02,3028,增你強,twse,22.45,22.45,22.25,22.30,474904,10597459,0.1,,,180,,
2012-07-02_3029,2012-07-02,3029,零壹,twse,16.25,16.30,16.10,16.20,211002,3418432,0.15,,,130,,
2012-07-02_3030,2012-07-02,3030,德律,twse,46.60,46.85,46.35,46.50,1017898,47351225,0.5,,,564,,
2012-07-02_3031,2012-07-02,3031,佰鴻,twse,19.85,20.25,19.70,19.70,607144,12093425,0.15,,,376,,
2012-07-02_3032,2012-07-02,3032,偉訓,twse,7.52,7.58,7.51,7.52,52000,390900,0.0,,,18,,
2012-07-02_3033,2012-07-02,3033,威健,twse,24.50,24.60,24.45,24.55,329217,8073102,0.15,,,135,,
2012-07-02_3034,2012-07-02,3034,聯詠,twse,91.50,94.70,91.50,93.50,4693560,438305680,2.1,,,2971,,
2012-07-02_3035,2012-07-02,3035,智原,twse,41.20,42.40,41.20,41.40,12761121,532628743,0.3,,,5164,,
2012-07-02_3036,2012-07-02,3036,文曄,twse,40.40,40.45,40.10,40.20,227151,9138009,-0.05,,,147,,
2012-07-02_3037,2012-07-02,3037,欣興,twse,34.20,34.20,33.60,33.70,4269877,144399102,-0.1,,,1830,,
2012-07-02_3038,2012-07-02,3038,全台,twse,4.72,4.81,4.65,4.67,180581,848451,0.02,,,63,,
2012-07-02_3040,2012-07-02,3040,遠見,twse,13.45,13.70,13.40,13.50,97000,1309100,0.05,,,23,,
2012-07-02_3041,2012-07-02,3041,揚智,twse,34.20,35.40,34.10,35.30,8117417,283495675,1.3,,,3725,,
2012-07-02_3042,2012-07-02,3042,晶技,twse,43.20,43.65,42.90,43.00,2113963,91468909,0.1,,,771,,
2012-07-02_3043,2012-07-02,3043,科風,twse,15.00,15.10,14.65,14.70,1840250,27355548,-0.1,,,752,,
2012-07-02_3044,2012-07-02,3044,健鼎,twse,84.90,84.90,83.10,83.90,761019,64275186,-0.1,,,563,,
2012-07-02_3045,2012-07-02,3045,台灣大,twse,98.00,99.80,97.90,99.80,7904082,783313311,1.3,,,3357,,
2012-07-02_3046,2012-07-02,3046,建碁,twse,6.27,6.33,6.20,6.27,69145,434878,0.0,,,19,,
2012-07-02_3047,2012-07-02,3047,訊舟,twse,10.70,10.90,10.60,10.75,1286871,13873421,0.2,,,433,,
2012-07-02_3048,2012-07-02,3048,益登,twse,9.42,9.63,9.42,9.55,137192,1312283,0.13,,,43,,
2012-07-02_3049,2012-07-02,3049,精金,twse,13.40,13.40,13.00,13.05,6955525,91347995,-0.15,,,2003,,
2012-07-02_3050,2012-07-02,3050,鈺德,twse,5.45,5.62,5.43,5.51,207287,1139468,0.08,,,66,,
2012-07-02_3051,2012-07-02,3051,力特,twse,1.58,1.76,1.58,1.76,26196,44632,0.11,,,16,,
2012-07-02_3052,2012-07-02,3052,夆典,twse,10.60,10.85,10.60,10.70,615131,6590067,0.2,,,201,,
2012-07-02_3054,2012-07-02,3054,立萬利,twse,11.65,11.75,11.50,11.50,72000,837450,-0.15,,,31,,
2012-07-02_3055,2012-07-02,3055,蔚華科,twse,11.30,11.50,11.30,11.35,41934,477753,0.1,,,30,,
2012-07-02_3056,2012-07-02,3056,富華新,twse,27.00,27.25,27.00,27.25,514000,13960000,0.3,,,172,,
2012-07-02_3057,2012-07-02,3057,喬鼎,twse,17.20,17.25,17.05,17.05,606610,10376587,0.05,,,266,,
2012-07-02_3058,2012-07-02,3058,立德,twse,11.40,11.60,11.40,11.55,158092,1822508,0.25,,,82,,
2012-07-02_3059,2012-07-02,3059,華晶科,twse,19.20,19.25,18.95,19.10,1497867,28560873,0.1,,,862,,
2012-07-02_3060,2012-07-02,3060,銘異,twse,73.50,74.30,73.50,74.00,2118584,156571888,1.0,,,767,,
2012-07-02_3061,2012-07-02,3061,璨圓,twse,22.55,23.00,22.20,22.30,7906555,179285496,0.1,,,3176,,
2012-07-02_3062,2012-07-02,3062,建漢,twse,23.10,23.20,22.80,22.95,866530,19910211,0.0,,,468,,
2012-07-02_3064,2012-07-02,3064,泰偉,tpex,40.90,42.35,40.25,42.35,670000,28187200,2.75,,66236492,417,,
2012-07-02_3066,2012-07-02,3066,李洲,tpex,5.83,5.83,5.74,5.80,17000,98450,0.06,,151037475,5,,
2012-07-02_3067,2012-07-02,3067,全域,tpex,17.60,18.90,17.60,18.90,2000,36500,0.20,,29025240,2,,
2012-07-02_3068,2012-07-02,3068,美磊,tpex,42.50,42.50,41.85,42.50,22000,930400,0.00,,72295395,16,,
2012-07-02_3071,2012-07-02,3071,協禧,tpex,8.00,8.00,7.80,7.90,58000,455730,0.00,,184616800,20,,
2012-07-02_3073,2012-07-02,3073,普格,tpex,26.80,27.35,26.75,26.75,1132000,30477850,0.10,,52346905,263,,
2012-07-02_3078,2012-07-02,3078,僑威,tpex,10.25,10.40,10.20,10.20,91000,936350,0.05,,227391064,45,,
2012-07-02_3080,2012-07-02,3080,威力盟,twse,13.20,13.35,13.15,13.30,402935,5335592,0.15,,,126,,
2012-07-02_3083,2012-07-02,3083,網龍,tpex,85.50,85.50,84.10,84.10,257000,21822500,-0.70,,87439358,213,,
2012-07-02_3085,2012-07-02,3085,久大,tpex,9.50,9.80,9.50,9.80,73000,704970,0.29,,71226713,27,,
2012-07-02_3086,2012-07-02,3086,華義,tpex,20.50,20.65,20.45,20.65,192000,3949750,0.15,,70286000,119,,
2012-07-02_3087,2012-07-02,3087,翔準,tpex,12.50,12.70,12.45,12.50,140000,1756350,0.00,,250235000,51,,
2012-07-02_3088,2012-07-02,3088,艾訊,tpex,20.50,20.50,20.35,20.35,61000,1244850,-0.05,,77343034,32,,
2012-07-02_3089,2012-07-02,3089,展成,tpex,11.20,11.20,10.90,10.90,31000,340550,0.00,,52175816,19,,
2012-07-02_3090,2012-07-02,3090,日電貿,twse,27.65,28.00,27.65,27.70,37535,1040888,0.05,,,30,,
2012-07-02_3092,2012-07-02,3092,鴻碩,tpex,10.25,10.30,10.15,10.15,30000,307350,-0.05,,63824690,15,,
2012-07-02_3093,2012-07-02,3093,港建,tpex,46.70,46.70,46.70,46.70,13000,607100,0.20,up,36288894,6,,
2012-07-02_3094,2012-07-02,3094,聯傑,twse,17.50,17.65,17.35,17.45,300118,5240946,0.15,,,149,,
2012-07-02_3095,2012-07-02,3095,及成,tpex,8.03,8.05,7.93,7.99,231000,1846570,-0.01,,217681262,42,,
2012-07-02_3105,2012-07-02,3105,穩懋,tpex,37.60,38.60,37.60,38.10,4066000,155070800,0.75,,648698928,1868,,
2012-07-02_3114,2012-07-02,3114,好德,tpex,11.00,11.05,10.90,10.90,50000,548600,0.00,,50013691,16,,
2012-07-02_3115,2012-07-02,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-07-02_3118,2012-07-02,3118,進階,tpex,29.60,30.40,29.60,30.25,119000,3587050,0.70,,32452860,85,,
2012-07-02_3126,2012-07-02,3126,信億,tpex,24.20,24.80,24.20,24.75,81000,1991850,-0.75,,48265067,49,,
2012-07-02_3128,2012-07-02,3128,昇銳,tpex,11.55,11.55,11.35,11.50,32000,368250,-0.05,,42000000,12,,
2012-07-02_3130,2012-07-02,3130,一零四,twse,74.50,75.60,74.50,75.20,56160,4212096,0.7,,,42,,
2012-07-02_3131,2012-07-02,3131,弘塑,tpex,79.00,79.50,77.90,79.50,90000,7080600,1.70,,22000000,57,,
2012-07-02_3144,2012-07-02,3144,新揚科,tpex,12.50,12.55,12.40,12.55,42000,522400,0.05,,77091396,13,,
2012-07-02_3149,2012-07-02,3149,正達,twse,88.50,92.80,88.50,91.00,4995195,456145245,2.9,,,3092,,
2012-07-02_3152,2012-07-02,3152,璟德,tpex,89.80,90.50,89.30,89.30,276000,24812800,0.10,,69016200,200,,
2012-07-02_3162,2012-07-02,3162,精確,tpex,9.00,9.41,9.00,9.33,533000,4976710,0.33,,56531342,66,,
2012-07-02_3164,2012-07-02,3164,景岳,twse,39.85,40.55,39.70,40.20,189300,7603350,0.9,,,134,,
2012-07-02_3169,2012-07-02,3169,亞信,tpex,32.10,32.10,31.60,31.80,161000,5137000,0.25,,53401422,95,,
2012-07-02_3171,2012-07-02,3171,天馳,tpex,14.00,14.00,13.95,14.00,16000,223650,0.00,,52326515,9,,
2012-07-02_3176,2012-07-02,3176,基亞,tpex,65.10,66.50,65.00,66.30,1222000,80590600,2.30,,128674255,762,,
2012-07-02_3188,2012-07-02,3188,安茂,tpex,6.35,6.57,6.35,6.57,21000,133570,0.16,,45058620,5,,
2012-07-02_3189,2012-07-02,3189,景碩,twse,82.00,82.80,81.30,81.30,4344261,355940270,-0.1,,,2194,,
2012-07-02_3191,2012-07-02,3191,和進,tpex,6.80,6.80,6.80,6.80,10000,68000,0.00,flat,54153229,1,,
2012-07-02_3202,2012-07-02,3202,樺晟,tpex,7.45,7.49,7.35,7.49,10000,74040,-0.05,,74687192,7,,
2012-07-02_3205,2012-07-02,3205,佰研,tpex,16.20,16.20,15.80,16.20,16000,255500,0.00,,24712800,13,,
2012-07-02_3206,2012-07-02,3206,志豐,tpex,20.50,20.55,20.35,20.40,63000,1286600,0.10,,38901280,42,,
2012-07-02_3207,2012-07-02,3207,耀勝,tpex,10.10,10.10,9.90,10.00,10000,99310,0.00,,38259225,7,,
2012-07-02_3209,2012-07-02,3209,全科,twse,22.85,22.95,22.75,22.75,172285,3936139,0.2,,,86,,
2012-07-02_3211,2012-07-02,3211,順達,tpex,163.50,165.50,162.50,164.00,2827000,464785000,2.00,,151731021,1964,,
2012-07-02_3213,2012-07-02,3213,茂訊,tpex,50.30,50.30,49.80,50.00,125000,6250100,0.20,,55401446,86,,
2012-07-02_3217,2012-07-02,3217,優群,tpex,10.60,10.80,10.60,10.75,48000,514650,0.25,,82113630,30,,
2012-07-02_3218,2012-07-02,3218,大學光,tpex,23.20,23.60,23.10,23.10,351000,8202800,0.20,,66554000,214,,
2012-07-02_3219,2012-07-02,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-07-02_3221,2012-07-02,3221,台嘉碩,tpex,9.42,9.67,9.42,9.64,22000,208670,-0.05,,85086560,17,,
2012-07-02_3224,2012-07-02,3224,三顧,tpex,5.44,5.55,5.44,5.55,4000,21870,0.11,,42003949,3,,
2012-07-02_3226,2012-07-02,3226,至寶電,tpex,28.00,28.00,27.60,27.70,25000,694050,-0.30,,64430573,12,,
2012-07-02_3227,2012-07-02,3227,原相,tpex,86.00,87.40,85.10,86.60,1193000,103250000,1.10,,131220010,927,,
2012-07-02_3228,2012-07-02,3228,金麗科,tpex,25.20,25.40,24.20,24.20,100000,2446650,-0.90,,59101705,85,,
2012-07-02_3229,2012-07-02,3229,晟鈦,twse,7.65,7.65,7.54,7.55,41115,310872,-0.01,,,15,,
2012-07-02_3230,2012-07-02,3230,錦明,tpex,5.65,5.80,5.62,5.74,69000,393300,0.17,,110746524,23,,
2012-07-02_3231,2012-07-02,3231,緯創,twse,36.85,37.80,36.80,37.50,15329894,572131965,1.0,,,4790,,
2012-07-02_3232,2012-07-02,3232,昱捷,tpex,17.25,17.25,16.55,16.65,840000,14110100,-0.60,,41567865,499,,
2012-07-02_3234,2012-07-02,3234,光環,tpex,21.45,21.90,21.35,21.50,1103000,23810550,,,93585620,541,,
2012-07-02_3236,2012-07-02,3236,千如,tpex,8.60,8.66,8.51,8.58,21000,180120,0.15,,53129812,11,,
2012-07-02_3252,2012-07-02,3252,海灣科,tpex,14.60,14.95,14.60,14.95,12000,179050,-0.20,,35000000,5,,
2012-07-02_3257,2012-07-02,3257,虹冠電,twse,26.45,26.85,26.35,26.50,824467,21893617,0.45,,,341,,
2012-07-02_3259,2012-07-02,3259,鑫創,tpex,15.30,15.60,15.10,15.20,343000,5244750,-0.10,,62548553,135,,
2012-07-02_3260,2012-07-02,3260,威剛,tpex,38.30,38.80,38.20,38.80,1165000,44786050,0.80,,225783906,699,,
2012-07-02_3264,2012-07-02,3264,欣銓,tpex,19.95,20.25,19.95,20.05,1360000,27294300,0.20,,456494193,753,,
2012-07-02_3265,2012-07-02,3265,台星科,tpex,34.00,34.80,34.00,34.65,2088000,71920000,0.85,,136261659,942,,
2012-07-02_3266,2012-07-02,3266,昇陽開,tpex,15.05,15.10,14.80,14.80,141000,2108050,-0.20,,123154309,55,,
2012-07-02_3268,2012-07-02,3268,海德威,tpex,9.45,9.50,9.40,9.50,35000,329800,0.05,,30666304,9,,
2012-07-02_3276,2012-07-02,3276,宇環,tpex,10.30,10.30,10.10,10.30,124000,1265850,0.05,,69712666,43,,
