key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-09_2023,2011-05-09,2023,燁輝,twse,11.25,11.25,11.10,11.15,2797591,31269538,-0.05,,,521,,
2011-05-09_2024,2011-05-09,2024,志聯,twse,8.69,8.75,8.69,8.73,350100,3055565,0.04,,,87,,
2011-05-09_2025,2011-05-09,2025,千興,twse,6.61,6.75,6.60,6.60,1124142,7464831,-0.01,,,259,,
2011-05-09_2027,2011-05-09,2027,大成鋼,twse,20.25,20.45,20.20,20.20,1132699,22978442,0.0,,,403,,
2011-05-09_2028,2011-05-09,2028,威致,twse,9.15,9.28,9.01,9.13,2716788,24748240,-0.05,,,674,,
2011-05-09_2029,2011-05-09,2029,盛餘,twse,20.60,20.65,20.50,20.55,228221,4696801,-0.1,,,104,,
2011-05-09_2030,2011-05-09,2030,彰源,twse,16.80,17.10,16.65,16.90,564303,9497638,0.0,,,178,,
2011-05-09_2031,2011-05-09,2031,新光鋼,twse,31.00,31.40,30.90,30.90,1605369,49902239,-0.2,,,706,,
2011-05-09_2032,2011-05-09,2032,新鋼,twse,17.35,17.65,17.35,17.50,112071,1960942,0.05,,,61,,
2011-05-09_2033,2011-05-09,2033,佳大,twse,16.30,16.40,16.25,16.25,114270,1865997,0.0,,,49,,
2011-05-09_2034,2011-05-09,2034,允強,twse,23.00,23.25,23.00,23.05,689334,15936788,-0.1,,,272,,
2011-05-09_2038,2011-05-09,2038,海光,twse,17.75,17.75,17.30,17.30,1151029,20111456,-0.45,,,365,,
2011-05-09_2049,2011-05-09,2049,上銀,twse,298.50,299.50,293.50,293.50,3404007,1007948545,-22.0,,,2203,,
2011-05-09_2059,2011-05-09,2059,川湖,twse,144.00,144.50,138.50,141.50,430445,60905745,-2.5,,,363,,
2011-05-09_2062,2011-05-09,2062,橋椿,twse,38.55,39.05,38.55,38.90,110121,4276956,0.35,,,58,,
2011-05-09_2101,2011-05-09,2101,南港,twse,46.05,47.15,46.05,46.10,3620402,168888276,0.2,,,1542,,
2011-05-09_2102,2011-05-09,2102,泰豐,twse,19.90,20.90,19.90,20.50,9744927,201097282,0.6,,,2843,,
2011-05-09_2103,2011-05-09,2103,台橡,twse,83.60,84.00,81.60,82.00,5952441,491724203,-1.6,,,2618,,
2011-05-09_2104,2011-05-09,2104,國際中橡,twse,29.80,30.35,29.80,29.85,1302469,39113471,0.05,,,534,,
2011-05-09_2105,2011-05-09,2105,正新,twse,78.00,80.20,78.00,79.00,19047633,1514950707,1.3,,,6653,,
2011-05-09_2106,2011-05-09,2106,建大,twse,41.00,41.80,40.80,41.20,12683517,525169989,0.6,,,5162,,
2011-05-09_2107,2011-05-09,2107,厚生,twse,30.40,30.60,30.05,30.05,7803209,237058184,0.05,,,2505,,
2011-05-09_2108,2011-05-09,2108,南帝,twse,29.55,30.00,29.10,29.45,3968002,117611253,0.65,,,1512,,
2011-05-09_2109,2011-05-09,2109,華豐,twse,9.87,9.94,9.82,9.84,568245,5616920,0.05,,,193,,
2011-05-09_2114,2011-05-09,2114,鑫永銓,twse,50.20,52.20,49.65,52.20,2183643,111686516,2.7,,,1120,,
2011-05-09_2201,2011-05-09,2201,裕隆,twse,63.10,64.70,63.10,64.20,27306499,1754343765,1.4,,,9496,,
2011-05-09_2204,2011-05-09,2204,中華,twse,27.80,28.65,27.65,28.45,14880123,422783321,0.9,,,4383,,
2011-05-09_2206,2011-05-09,2206,三陽工業,twse,19.40,19.45,19.00,19.30,33056672,637575890,0.0,,,5454,,
2011-05-09_2207,2011-05-09,2207,和泰車,twse,91.20,91.30,90.50,90.90,327012,29761983,0.0,,,217,,
2011-05-09_2208,2011-05-09,2208,台船,twse,29.40,30.20,29.30,29.75,10410142,310586494,0.7,,,3531,,
2011-05-09_2227,2011-05-09,2227,裕日車,twse,122.00,127.00,122.00,126.00,422085,53090252,2.5,,,288,,
2011-05-09_2231,2011-05-09,2231,為升,twse,72.60,72.60,71.40,72.40,52200,3742980,0.4,,,36,,
2011-05-09_2301,2011-05-09,2301,光寶科,twse,36.30,36.95,36.30,36.70,3262951,119890263,0.45,,,1405,,
2011-05-09_2302,2011-05-09,2302,麗正,twse,6.85,6.88,6.78,6.88,383986,2621487,0.12,,,119,,
2011-05-09_2303,2011-05-09,2303,聯電,twse,15.15,15.25,15.05,15.20,28149782,427595903,0.2,,,4870,,
2011-05-09_2305,2011-05-09,2305,全友,twse,5.29,5.29,5.21,5.24,145994,764618,0.04,,,67,,
2011-05-09_2308,2011-05-09,2308,台達電,twse,132.00,134.50,131.00,133.50,4541246,605485218,2.5,,,2225,,
2011-05-09_2311,2011-05-09,2311,日月光,twse,33.65,34.40,33.55,34.40,35744067,1219669712,0.85,,,8629,,
2011-05-09_2312,2011-05-09,2312,金寶,twse,9.31,9.43,9.31,9.38,3346656,31420850,0.08,,,603,,
2011-05-09_2313,2011-05-09,2313,華通,twse,16.60,16.90,16.45,16.45,12402600,206697598,-0.05,,,3093,,
2011-05-09_2314,2011-05-09,2314,台揚,twse,15.10,15.15,14.70,14.70,1535982,22876481,-0.45,,,540,,
2011-05-09_2315,2011-05-09,2315,神達,twse,11.75,12.35,11.70,12.35,11644064,140774760,0.6,,,2700,,
2011-05-09_2316,2011-05-09,2316,楠梓電,twse,18.40,18.40,17.90,18.40,1140578,20754665,0.5,,,409,,
2011-05-09_2317,2011-05-09,2317,鴻海,twse,108.50,109.00,107.50,109.00,19464802,2114876451,1.5,,,7928,,
2011-05-09_2321,2011-05-09,2321,東訊,twse,5.73,5.73,5.73,5.73,790803,4531294,-0.43,down,,122,,
2011-05-09_2323,2011-05-09,2323,中環,twse,6.68,6.75,6.65,6.66,4167436,27913802,-0.01,,,1146,,
2011-05-09_2324,2011-05-09,2324,仁寶,twse,32.20,32.65,32.20,32.55,13599680,442420884,0.35,,,2698,,
2011-05-09_2325,2011-05-09,2325,矽品,twse,37.20,38.45,37.20,38.35,9915837,377125067,0.3,,,3219,,
2011-05-09_2327,2011-05-09,2327,國巨*,twse,15.55,15.60,15.55,15.60,26952254,420306014,0.05,,,1497,,
2011-05-09_2328,2011-05-09,2328,廣宇,twse,36.30,37.20,36.30,36.60,760165,27980226,0.3,,,538,,
2011-05-09_2329,2011-05-09,2329,華泰,twse,7.42,7.50,7.35,7.37,1178472,8750576,-0.06,,,346,,
2011-05-09_2330,2011-05-09,2330,台積電,twse,75.60,76.10,75.20,75.50,64708117,4897105327,0.5,,,11734,,
2011-05-09_2331,2011-05-09,2331,精英,twse,9.51,9.60,9.50,9.56,1226586,11716990,0.08,,,387,,
2011-05-09_2332,2011-05-09,2332,友訊,twse,25.90,26.10,25.80,25.85,1563543,40518024,-0.2,,,770,,
2011-05-09_2337,2011-05-09,2337,旺宏,twse,18.25,18.65,18.20,18.40,32404829,598522325,0.15,,,6746,,
2011-05-09_2338,2011-05-09,2338,光罩,twse,12.40,12.40,12.15,12.25,208494,2549894,0.0,,,100,,
2011-05-09_2340,2011-05-09,2340,台亞,twse,19.40,19.55,19.20,19.20,1852147,35795158,-0.3,,,733,,
2011-05-09_2342,2011-05-09,2342,茂矽,twse,12.75,13.00,12.55,12.70,5193578,66502375,-0.1,,,1500,,
2011-05-09_2344,2011-05-09,2344,華邦電,twse,9.05,9.12,8.98,9.07,9357713,84894013,0.13,,,2516,,
2011-05-09_2345,2011-05-09,2345,智邦,twse,18.90,19.00,18.70,18.70,2032718,38222472,0.0,,,662,,
2011-05-09_2347,2011-05-09,2347,聯強,twse,72.00,72.20,71.10,71.20,3466079,248049309,-1.0,,,1942,,
2011-05-09_2348,2011-05-09,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-09_2349,2011-05-09,2349,錸德,twse,8.05,8.12,8.03,8.03,6073703,49009864,0.0,,,1431,,
2011-05-09_2351,2011-05-09,2351,順德,twse,35.60,37.40,35.35,37.05,914933,33530206,1.45,,,493,,
2011-05-09_2352,2011-05-09,2352,佳世達,twse,15.45,15.70,15.40,15.40,5445752,84520611,0.05,,,1836,,
2011-05-09_2353,2011-05-09,2353,宏碁,twse,54.00,54.40,53.60,54.20,13780903,746349997,0.7,,,5462,,
2011-05-09_2354,2011-05-09,2354,鴻準,twse,148.50,149.50,146.00,146.50,8218314,1212183844,-1.0,,,4381,,
2011-05-09_2355,2011-05-09,2355,敬鵬,twse,23.95,24.05,23.90,23.90,465372,11141067,-0.05,,,149,,
2011-05-09_2356,2011-05-09,2356,英業達,twse,15.10,15.35,15.05,15.35,2887657,44029287,0.25,,,998,,
2011-05-09_2357,2011-05-09,2357,華碩,twse,267.50,271.00,263.00,263.00,2414549,647127338,-3.0,,,1638,,
2011-05-09_2358,2011-05-09,2358,廷鑫,twse,13.60,14.30,13.60,13.80,2276244,32134338,0.4,,,585,,
2011-05-09_2359,2011-05-09,2359,所羅門,twse,13.25,13.35,13.10,13.30,505827,6686558,0.15,,,141,,
2011-05-09_2360,2011-05-09,2360,致茂,twse,90.80,92.40,90.60,91.90,436508,40084980,1.1,,,316,,
2011-05-09_2361,2011-05-09,2361,鴻友,twse,3.30,3.49,3.30,3.49,69645,230723,-0.05,,,47,,
2011-05-09_2362,2011-05-09,2362,藍天,twse,62.70,63.30,62.00,62.30,868970,54259840,-0.4,,,470,,
2011-05-09_2363,2011-05-09,2363,矽統,twse,15.50,15.80,15.40,15.55,2397300,37442607,0.1,,,810,,
2011-05-09_2364,2011-05-09,2364,倫飛,twse,4.70,4.77,4.66,4.72,927604,4378530,0.09,,,243,,
2011-05-09_2365,2011-05-09,2365,昆盈,twse,22.15,22.30,21.65,21.70,2463164,53714697,-0.6,,,1000,,
2011-05-09_2367,2011-05-09,2367,燿華,twse,20.20,20.20,19.65,20.00,9487205,189348205,-0.2,,,2364,,
2011-05-09_2368,2011-05-09,2368,金像電,twse,12.30,12.40,12.20,12.20,2529609,31083111,-0.1,,,666,,
2011-05-09_2369,2011-05-09,2369,菱生,twse,23.05,23.25,22.90,22.95,1860786,42937906,-0.1,,,813,,
2011-05-09_2371,2011-05-09,2371,大同,twse,13.55,14.05,13.55,14.05,10537629,146755001,0.55,,,2734,,
2011-05-09_2373,2011-05-09,2373,震旦行,twse,55.10,58.60,55.00,58.10,8333301,484150713,3.3,,,1968,,
2011-05-09_2374,2011-05-09,2374,佳能,twse,39.00,39.10,38.55,38.60,3844488,149334122,-0.9,,,1596,,
2011-05-09_2375,2011-05-09,2375,凱美,twse,7.78,8.27,7.74,8.09,1054612,8464596,0.31,,,365,,
2011-05-09_2376,2011-05-09,2376,技嘉,twse,30.30,30.60,30.30,30.45,1342811,40925709,0.2,,,618,,
2011-05-09_2377,2011-05-09,2377,微星,twse,14.15,14.25,14.10,14.15,1577887,22404941,0.05,,,560,,
2011-05-09_2379,2011-05-09,2379,瑞昱,twse,59.80,60.40,59.40,59.70,2340196,140253091,0.3,,,1460,,
2011-05-09_2380,2011-05-09,2380,虹光,twse,20.60,21.00,20.50,20.50,1138150,23504901,-0.35,,,408,,
2011-05-09_2382,2011-05-09,2382,廣達,twse,59.40,59.50,58.30,58.30,6905497,405785026,-1.0,,,3177,,
2011-05-09_2383,2011-05-09,2383,台光電,twse,29.35,29.95,29.35,29.60,3612445,107318560,0.45,,,1317,,
2011-05-09_2384,2011-05-09,2384,勝華,twse,41.00,42.00,40.20,41.95,32600524,1345755820,0.75,,,13053,,
2011-05-09_2385,2011-05-09,2385,群光,twse,56.10,56.70,55.50,56.30,1149101,64572656,0.1,,,574,,
2011-05-09_2387,2011-05-09,2387,精元,twse,26.95,27.30,26.95,27.10,190093,5156813,-0.05,,,102,,
2011-05-09_2388,2011-05-09,2388,威盛,twse,27.05,27.70,26.95,27.35,2468041,67168754,0.55,,,1066,,
2011-05-09_2390,2011-05-09,2390,云辰,twse,9.10,9.10,8.87,9.00,154114,1389066,-0.05,,,66,,
2011-05-09_2392,2011-05-09,2392,正崴,twse,68.50,70.00,67.80,67.80,13115071,901059765,1.6,,,7144,,
2011-05-09_2393,2011-05-09,2393,億光,twse,81.10,81.70,80.50,81.20,1429320,115919520,0.4,,,815,,
2011-05-09_2395,2011-05-09,2395,研華,twse,95.50,98.00,95.30,95.40,861314,82976330,-0.3,,,440,,
2011-05-09_2397,2011-05-09,2397,友通,twse,29.90,30.00,29.65,29.80,168224,5013127,0.1,,,79,,
2011-05-09_2399,2011-05-09,2399,映泰,twse,17.60,17.80,17.35,17.40,797196,13969347,-0.2,,,333,,
2011-05-09_2401,2011-05-09,2401,凌陽,twse,18.30,18.40,18.20,18.20,1491555,27293035,-0.1,,,496,,
2011-05-09_2402,2011-05-09,2402,毅嘉,twse,16.95,17.20,16.85,16.95,2445123,41542624,0.0,,,637,,
2011-05-09_2404,2011-05-09,2404,漢唐,twse,43.50,43.85,43.35,43.45,1707694,74446299,0.2,,,805,,
2011-05-09_2405,2011-05-09,2405,輔信,twse,16.40,16.55,16.20,16.35,368357,6017033,-0.05,,,119,,
2011-05-09_2406,2011-05-09,2406,國碩,twse,44.90,45.50,44.60,44.80,1246161,56043709,-0.1,,,655,,
2011-05-09_2408,2011-05-09,2408,南亞科,twse,14.10,14.30,13.95,13.95,5374573,75784236,-0.2,,,1682,,
2011-05-09_2409,2011-05-09,2409,友達,twse,23.60,23.95,23.55,23.85,37173884,884833127,0.5,,,9430,,
2011-05-09_2412,2011-05-09,2412,中華電,twse,91.80,92.10,91.20,91.90,10712131,981183230,0.6,,,3816,,
2011-05-09_2413,2011-05-09,2413,環科,twse,16.55,16.60,16.25,16.45,238438,3918459,0.25,,,97,,
2011-05-09_2414,2011-05-09,2414,精技,twse,16.80,16.95,16.80,16.85,185298,3128489,0.05,,,81,,
2011-05-09_2415,2011-05-09,2415,錩新,twse,13.30,13.30,13.00,13.00,49324,647762,-0.2,,,35,,
2011-05-09_2417,2011-05-09,2417,圓剛,twse,36.80,36.90,36.50,36.75,731896,26902897,-0.05,,,304,,
2011-05-09_2419,2011-05-09,2419,仲琦,twse,22.25,22.50,21.85,22.00,3483624,77307428,-0.25,,,1067,,
2011-05-09_2420,2011-05-09,2420,新巨,twse,26.35,26.55,26.35,26.40,690016,18241668,0.15,,,255,,
2011-05-09_2421,2011-05-09,2421,建準,twse,24.40,24.60,24.40,24.45,319375,7828127,0.05,,,157,,
2011-05-09_2423,2011-05-09,2423,固緯,twse,25.50,25.50,24.50,24.60,1140871,28464325,-1.4,,,559,,
2011-05-09_2424,2011-05-09,2424,隴華,twse,18.50,18.50,18.50,18.50,8316,152516,0.15,up,,14,,
2011-05-09_2425,2011-05-09,2425,承啟,twse,8.72,8.87,8.72,8.78,206662,1815602,0.0,,,82,,
2011-05-09_2426,2011-05-09,2426,鼎元,twse,20.40,20.40,20.15,20.20,871717,17645490,-0.3,,,408,,
2011-05-09_2427,2011-05-09,2427,三商電,twse,17.05,17.25,16.20,16.35,3692714,61100422,-0.7,,,1442,,
2011-05-09_2428,2011-05-09,2428,興勤,twse,46.75,47.00,46.30,46.50,445143,20766078,-0.75,,,237,,
2011-05-09_2429,2011-05-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-09_2430,2011-05-09,2430,燦坤,twse,64.30,65.40,64.10,65.00,6429659,414963827,0.9,,,2775,,
2011-05-09_2431,2011-05-09,2431,聯昌,twse,13.30,13.80,13.30,13.75,88118,1198204,0.1,,,53,,
2011-05-09_2433,2011-05-09,2433,互盛電,twse,30.05,30.95,29.95,30.50,547604,16706050,0.75,,,155,,
2011-05-09_2434,2011-05-09,2434,統懋,twse,15.00,15.65,15.00,15.65,431547,6611727,-0.15,,,190,,
2011-05-09_2436,2011-05-09,2436,偉詮電,twse,21.40,22.30,21.25,22.20,6166305,135100698,0.8,,,2393,,
2011-05-09_2437,2011-05-09,2437,旺詮,twse,61.80,62.30,61.40,61.60,306624,18928348,-0.2,,,200,,
2011-05-09_2438,2011-05-09,2438,翔耀,twse,3.24,3.50,3.24,3.50,85524,289435,0.02,,,32,,
2011-05-09_2439,2011-05-09,2439,美律,twse,43.80,44.60,43.80,43.90,1119279,49327256,-0.1,,,547,,
2011-05-09_2440,2011-05-09,2440,太空梭,twse,7.32,7.34,7.20,7.27,238118,1726940,-0.08,,,80,,
2011-05-09_2441,2011-05-09,2441,超豐,twse,26.00,26.40,26.00,26.10,635042,16660534,0.1,,,303,,
2011-05-09_2442,2011-05-09,2442,新美齊,twse,12.35,12.50,12.30,12.35,663068,8217034,0.1,,,280,,
2011-05-09_2443,2011-05-09,2443,昶虹,twse,3.65,3.65,3.42,3.45,1731179,6091550,-0.17,,,360,,
2011-05-09_2444,2011-05-09,2444,兆勁,twse,9.98,10.30,9.98,10.10,262092,2652570,0.1,,,101,,
2011-05-09_2448,2011-05-09,2448,晶電,twse,90.20,90.50,88.70,89.10,6495891,581950390,-1.1,,,3300,,
2011-05-09_2449,2011-05-09,2449,京元電子,twse,16.10,16.10,16.00,16.05,3020870,48516820,-0.1,,,866,,
2011-05-09_2450,2011-05-09,2450,神腦,twse,110.00,116.50,110.00,116.50,7171273,822905790,7.5,,,2750,,
2011-05-09_2451,2011-05-09,2451,創見,twse,85.00,85.10,83.50,83.50,781637,65986371,-2.0,,,536,,
2011-05-09_2453,2011-05-09,2453,凌群,twse,11.65,11.65,11.50,11.65,107409,1243653,0.0,,,59,,
2011-05-09_2454,2011-05-09,2454,聯發科,twse,348.50,362.50,348.00,360.00,16802416,6009593760,12.5,,,12050,,
2011-05-09_2455,2011-05-09,2455,全新,twse,75.10,76.50,74.00,75.30,2902467,220067454,1.6,,,1887,,
2011-05-09_2456,2011-05-09,2456,奇力新,twse,24.60,24.80,24.45,24.60,805584,19812213,0.05,,,307,,
2011-05-09_2457,2011-05-09,2457,飛宏,twse,59.50,60.40,58.60,58.70,7100844,422712623,-0.1,,,3103,,
2011-05-09_2458,2011-05-09,2458,義隆,twse,38.95,39.20,38.45,39.00,2674229,104158379,0.2,,,1111,,
2011-05-09_2459,2011-05-09,2459,敦吉,twse,35.80,36.40,35.80,36.20,895544,32342184,0.45,,,392,,
2011-05-09_2460,2011-05-09,2460,建通,twse,19.85,20.00,19.85,19.90,67155,1334775,0.05,,,41,,
2011-05-09_2461,2011-05-09,2461,光群雷,twse,15.05,15.50,15.05,15.15,383314,5853255,0.05,,,152,,
2011-05-09_2462,2011-05-09,2462,良得電,twse,32.15,32.20,31.55,31.55,240737,7661559,-0.55,,,157,,
2011-05-09_2463,2011-05-09,2463,研揚,twse,56.80,57.20,56.80,57.20,25679,1464003,0.4,,,31,,
2011-05-09_2464,2011-05-09,2464,盟立,twse,34.35,34.70,34.35,34.65,808534,27966321,0.3,,,279,,
2011-05-09_2465,2011-05-09,2465,麗臺,twse,8.60,8.77,8.50,8.53,240124,2075278,-0.09,,,127,,
2011-05-09_2466,2011-05-09,2466,冠西電,twse,28.80,29.00,28.45,28.80,109240,3145464,0.0,,,49,,
2011-05-09_2467,2011-05-09,2467,志聖,twse,27.10,27.50,26.85,26.90,1414973,38398875,-0.1,,,544,,
2011-05-09_2468,2011-05-09,2468,華經,twse,14.05,14.35,14.05,14.15,81047,1154702,0.15,,,51,,
2011-05-09_2471,2011-05-09,2471,資通,twse,27.80,27.80,27.15,27.30,659000,18076200,-0.35,,,364,,
2011-05-09_2472,2011-05-09,2472,立隆電,twse,21.70,21.90,21.60,21.65,373130,8098751,-0.05,,,153,,
2011-05-09_2473,2011-05-09,2473,思源,twse,38.00,38.70,37.90,38.20,6780748,259548255,0.95,,,2345,,
2011-05-09_2474,2011-05-09,2474,可成,twse,193.50,198.50,187.50,189.00,11585542,2231391938,-4.0,,,7049,,
2011-05-09_2475,2011-05-09,2475,華映,twse,3.72,3.78,3.70,3.70,11022669,40963029,-0.02,,,1860,,
2011-05-09_2476,2011-05-09,2476,鉅祥,twse,21.70,21.70,21.50,21.55,194633,4210737,-0.05,,,95,,
2011-05-09_2477,2011-05-09,2477,美隆電,twse,15.30,15.65,15.25,15.50,594905,9217179,0.2,,,127,,
2011-05-09_2478,2011-05-09,2478,大毅,twse,32.00,32.00,31.85,31.90,173396,5534489,-0.1,,,89,,
2011-05-09_2480,2011-05-09,2480,敦陽科,twse,26.50,26.65,26.30,26.50,362800,9606060,0.2,,,189,,
2011-05-09_2481,2011-05-09,2481,強茂,twse,35.95,37.80,35.95,37.50,5581940,207495045,1.6,,,2498,,
2011-05-09_2482,2011-05-09,2482,連宇,twse,16.20,16.25,15.95,16.00,106514,1707271,-0.1,,,55,,
2011-05-09_2483,2011-05-09,2483,百容,twse,17.50,18.00,17.25,17.90,470000,8327000,0.45,,,177,,
2011-05-09_2484,2011-05-09,2484,希華,twse,16.10,16.25,16.00,16.20,660444,10667767,0.15,,,239,,
2011-05-09_2485,2011-05-09,2485,兆赫,twse,45.80,45.85,45.00,45.00,4912166,222471249,-0.5,,,1797,,
2011-05-09_2486,2011-05-09,2486,一詮,twse,26.30,26.90,26.25,26.25,795486,21089378,0.0,,,382,,
2011-05-09_2488,2011-05-09,2488,漢平,twse,16.35,16.45,16.20,16.30,386000,6299800,-0.05,,,84,,
2011-05-09_2489,2011-05-09,2489,瑞軒,twse,25.05,25.35,25.05,25.20,2482531,62547614,0.15,,,943,,
2011-05-09_2491,2011-05-09,2491,吉祥全,twse,6.99,7.41,6.99,7.18,1031275,7318413,-0.33,,,298,,
2011-05-09_2492,2011-05-09,2492,華新科,twse,17.10,17.30,17.00,17.10,1412444,24214209,0.1,,,480,,
2011-05-09_2493,2011-05-09,2493,揚博,twse,24.00,24.05,23.30,23.35,6127462,144909532,-0.45,,,1906,,
2011-05-09_2495,2011-05-09,2495,普安,twse,36.60,36.65,36.25,36.25,323751,11798318,-0.25,,,220,,
2011-05-09_2496,2011-05-09,2496,卓越,twse,6.06,6.93,6.06,6.06,35000,218570,-0.45,,,16,,
2011-05-09_2497,2011-05-09,2497,怡利電,twse,34.00,34.80,33.00,33.10,696518,23659541,-0.5,,,389,,
2011-05-09_2498,2011-05-09,2498,宏達電,twse,1240.00,1255.00,1210.00,1210.00,3282077,4061454170,-20.0,,,2557,,
2011-05-09_2499,2011-05-09,2499,東貝,twse,48.00,48.40,47.60,48.10,1830192,87821575,0.1,,,736,,
2011-05-09_2501,2011-05-09,2501,國建,twse,15.70,15.95,15.35,15.40,8544210,133965211,-0.3,,,2341,,
2011-05-09_2504,2011-05-09,2504,國產,twse,14.70,14.90,14.60,14.60,5769649,85153811,0.0,,,1597,,
2011-05-09_2505,2011-05-09,2505,國揚,twse,23.15,23.20,22.20,22.20,5572683,127032376,-0.8,,,1588,,
2011-05-09_2506,2011-05-09,2506,太設,twse,4.95,4.98,4.87,4.87,230241,1125311,0.02,,,67,,
2011-05-09_2509,2011-05-09,2509,全坤建,twse,24.95,25.40,24.30,24.70,664866,16517952,-0.25,,,273,,
2011-05-09_2511,2011-05-09,2511,太子,twse,24.40,24.75,23.20,23.20,19800765,475907264,-1.2,,,6515,,
2011-05-09_2514,2011-05-09,2514,龍邦,twse,11.45,11.45,11.25,11.35,433806,4937907,0.1,,,147,,
2011-05-09_2515,2011-05-09,2515,中工,twse,10.20,10.20,10.00,10.05,11702899,118089490,0.05,,,2186,,
2011-05-09_2516,2011-05-09,2516,新建,twse,12.20,12.55,12.20,12.35,2239576,27791449,0.15,,,525,,
2011-05-09_2520,2011-05-09,2520,冠德,twse,24.80,25.40,24.25,24.40,32792139,817776286,-0.1,,,8339,,
2011-05-09_2524,2011-05-09,2524,京城,twse,30.80,31.00,30.20,30.45,844504,25788120,-0.05,,,202,,
2011-05-09_2527,2011-05-09,2527,宏璟,twse,20.40,20.80,19.70,19.90,6177443,125638581,0.45,,,1970,,
2011-05-09_2528,2011-05-09,2528,皇普,twse,18.70,18.90,18.70,18.70,11999,224530,-0.2,,,12,,
2011-05-09_2530,2011-05-09,2530,華建,twse,15.60,15.85,15.50,15.55,3642262,57094293,-0.05,,,857,,
2011-05-09_2534,2011-05-09,2534,宏盛,twse,17.05,17.15,16.85,16.90,1401950,23826604,-0.15,,,1510,,
2011-05-09_2535,2011-05-09,2535,達欣工,twse,19.50,19.75,19.40,19.55,1878488,36725136,0.2,,,597,,
2011-05-09_2536,2011-05-09,2536,宏普,twse,36.00,36.20,35.40,35.40,624068,22369142,-0.6,,,350,,
2011-05-09_2537,2011-05-09,2537,聯上發,twse,15.55,15.55,14.70,15.00,54280,823143,0.45,,,36,,
2011-05-09_2538,2011-05-09,2538,基泰,twse,17.80,18.15,17.65,17.65,5713926,102590440,-0.15,,,1480,,
2011-05-09_2539,2011-05-09,2539,櫻花建,twse,21.85,23.15,21.85,23.15,67968,1566858,1.5,,,35,,
2011-05-09_2540,2011-05-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-09_2542,2011-05-09,2542,興富發,twse,67.10,67.50,65.60,65.60,6141531,410256721,-0.9,,,2919,,
2011-05-09_2543,2011-05-09,2543,皇昌,twse,6.71,6.75,6.61,6.65,570613,3811772,-0.06,,,161,,
2011-05-09_2545,2011-05-09,2545,皇翔,twse,82.10,85.70,81.10,83.50,9285214,784504266,3.4,,,3000,,
2011-05-09_2546,2011-05-09,2546,根基,twse,30.40,30.55,30.20,30.20,573526,17438654,-0.1,,,251,,
2011-05-09_2547,2011-05-09,2547,日勝生,twse,37.55,38.15,37.00,37.20,9470240,355937275,-0.35,,,3331,,
2011-05-09_2548,2011-05-09,2548,華固,twse,87.10,88.80,86.60,86.70,1863654,163749465,0.2,,,1079,,
2011-05-09_2597,2011-05-09,2597,潤弘,twse,33.70,35.15,33.70,34.80,260000,8981850,1.1,,,153,,
2011-05-09_2601,2011-05-09,2601,益航,twse,68.70,69.70,68.70,69.10,590221,40897863,0.4,,,327,,
2011-05-09_2603,2011-05-09,2603,長榮,twse,28.40,29.00,28.20,28.25,29770569,852132056,0.35,,,5475,,
2011-05-09_2605,2011-05-09,2605,新興,twse,33.10,33.35,33.00,33.10,1202947,39912287,0.15,,,515,,
2011-05-09_2606,2011-05-09,2606,裕民,twse,62.00,62.50,61.90,62.20,1628478,101431022,0.2,,,918,,
2011-05-09_2607,2011-05-09,2607,榮運,twse,25.50,26.45,25.45,26.05,15179087,397268608,0.65,,,4862,,
2011-05-09_2608,2011-05-09,2608,嘉里大榮,twse,34.70,36.80,34.45,36.80,13723380,492611352,2.4,,,2943,,
2011-05-09_2609,2011-05-09,2609,陽明,twse,26.40,26.85,26.20,26.55,37895369,1009199454,0.75,,,8840,,
2011-05-09_2610,2011-05-09,2610,華航,twse,19.30,19.60,19.05,19.10,44685424,863326262,0.2,,,9705,,
2011-05-09_2611,2011-05-09,2611,志信,twse,13.10,13.20,13.05,13.05,360334,4719192,-0.05,,,103,,
2011-05-09_2612,2011-05-09,2612,中航,twse,60.30,61.80,60.30,60.80,482420,29512735,0.6,,,279,,
2011-05-09_2613,2011-05-09,2613,中櫃,twse,23.60,24.70,23.60,24.10,2522490,61375810,0.6,,,1073,,
2011-05-09_2614,2011-05-09,2614,東森,twse,6.50,6.59,6.49,6.49,5988049,39075466,0.0,,,862,,
2011-05-09_2615,2011-05-09,2615,萬海,twse,22.20,22.75,22.10,22.60,3234317,72961339,0.7,,,1403,,
2011-05-09_2616,2011-05-09,2616,山隆,twse,18.95,19.10,18.80,19.00,707002,13378188,0.15,,,172,,
2011-05-09_2617,2011-05-09,2617,台航,twse,33.60,34.25,33.60,33.95,565173,19212751,0.35,,,296,,
2011-05-09_2618,2011-05-09,2618,長榮航,twse,29.00,30.00,29.00,29.40,77966266,2306822729,0.7,,,15163,,
2011-05-09_2637,2011-05-09,2637,慧洋-KY,twse,45.00,45.80,45.00,45.20,895848,40678173,0.25,,,352,,
