key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-19_2024,2004-02-19,2024,志聯,twse,5.75,6.25,5.75,6.25,11994612,73760976,0.4,,,1624,,
2004-02-19_2025,2004-02-19,2025,千興,twse,18.10,19.20,18.10,19.10,36374948,685050977,1.1,,,5471,,
2004-02-19_2027,2004-02-19,2027,大成鋼,twse,16.40,16.60,16.30,16.60,13650271,225409850,1.0,,,1538,,
2004-02-19_2028,2004-02-19,2028,威致,twse,9.65,10.20,9.60,10.20,17861146,178389322,0.65,,,2340,,
2004-02-19_2029,2004-02-19,2029,盛餘,twse,45.80,47.40,45.10,46.60,13851755,643858429,1.3,,,3078,,
2004-02-19_2030,2004-02-19,2030,彰源,twse,24.40,25.40,24.30,25.40,4409000,109944300,1.6,,,885,,
2004-02-19_2031,2004-02-19,2031,新光鋼,twse,41.50,43.40,41.10,42.60,14179068,598532791,1.6,,,3632,,
2004-02-19_2032,2004-02-19,2032,新鋼,twse,26.50,26.60,26.50,26.60,1998839,53069978,1.7,,,416,,
2004-02-19_2033,2004-02-19,2033,佳大,twse,13.75,14.30,13.50,14.15,6984009,98113725,0.65,,,1323,,
2004-02-19_2034,2004-02-19,2034,允強,twse,35.80,36.30,34.70,36.30,10770841,385520069,2.3,,,2439,,
2004-02-19_2101,2004-02-19,2101,南港,twse,38.80,39.50,37.90,38.50,6614701,254922843,-0.3,,,1859,,
2004-02-19_2102,2004-02-19,2102,泰豐,twse,34.40,34.80,33.90,34.30,13147904,451172738,-0.3,,,2956,,
2004-02-19_2103,2004-02-19,2103,台橡,twse,14.90,15.00,14.70,14.70,8515188,126179931,0.0,,,1339,,
2004-02-19_2104,2004-02-19,2104,國際中橡,twse,13.20,13.35,13.15,13.35,4590996,60851750,0.15,,,852,,
2004-02-19_2105,2004-02-19,2105,正新,twse,48.30,48.50,48.00,48.20,5547166,267285845,0.2,,,1337,,
2004-02-19_2106,2004-02-19,2106,建大,twse,35.70,35.90,34.60,35.00,8298286,291601387,-0.8,,,2219,,
2004-02-19_2107,2004-02-19,2107,厚生,twse,17.00,17.90,16.70,17.40,28401300,494634136,-0.2,,,4715,,
2004-02-19_2108,2004-02-19,2108,南帝,twse,13.85,14.20,13.80,13.90,4072510,57070526,0.1,,,725,,
2004-02-19_2109,2004-02-19,2109,華豐,twse,16.50,16.80,16.20,16.30,1999101,33033164,-0.2,,,464,,
2004-02-19_2201,2004-02-19,2201,裕隆,twse,50.00,51.00,49.10,49.50,44883040,2241452852,-0.2,,,9387,,
2004-02-19_2204,2004-02-19,2204,中華,twse,70.00,70.50,68.00,68.50,9950080,686484300,-1.5,,,2586,,
2004-02-19_22042,2004-02-19,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2206,2004-02-19,2206,三陽工業,twse,11.60,12.00,11.50,11.75,15999000,188693800,0.25,,,2531,,
2004-02-19_2207,2004-02-19,2207,和泰車,twse,49.00,50.00,48.60,49.30,950831,47095401,0.3,,,410,,
2004-02-19_2301,2004-02-19,2301,光寶科,twse,40.30,40.50,39.70,39.80,29069273,1163125310,0.2,,,7279,,
2004-02-19_2302,2004-02-19,2302,麗正,twse,11.50,11.70,11.00,11.05,13557997,152483858,-0.15,,,2569,,
2004-02-19_2303,2004-02-19,2303,聯電,twse,31.00,31.10,30.60,30.90,77718875,2398461513,0.2,,,11552,,
2004-02-19_2305,2004-02-19,2305,全友,twse,11.20,11.30,11.05,11.10,1683605,18788726,0.0,,,436,,
2004-02-19_23051,2004-02-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2308,2004-02-19,2308,台達電,twse,45.90,45.90,45.30,45.40,5053978,230677889,0.4,,,1564,,
2004-02-19_2311,2004-02-19,2311,日月光,twse,37.00,37.20,36.40,37.00,23799638,876200402,0.4,,,5449,,
2004-02-19_2312,2004-02-19,2312,金寶,twse,20.90,21.00,20.60,20.70,12420716,257831588,0.1,,,2641,,
2004-02-19_2313,2004-02-19,2313,華通,twse,20.50,21.10,20.30,21.10,26485545,549885454,0.7,,,4798,,
2004-02-19_2314,2004-02-19,2314,台揚,twse,17.50,17.70,17.10,17.10,7143499,123483465,-0.3,,,1717,,
2004-02-19_2315,2004-02-19,2315,神達,twse,17.10,17.30,16.70,16.80,19512268,329986739,-0.2,,,3113,,
2004-02-19_2316,2004-02-19,2316,楠梓電,twse,23.30,23.80,23.00,23.50,29956247,701471153,0.5,,,4781,,
2004-02-19_2317,2004-02-19,2317,鴻海,twse,151.00,152.00,150.00,152.00,6967191,1055220229,1.0,,,3109,,
2004-02-19_2318,2004-02-19,2318,佳錄,twse,2.60,2.93,2.60,2.83,352013,957870,0.04,,,65,,
2004-02-19_2319,2004-02-19,2319,大眾,twse,8.00,8.05,7.85,7.85,12071174,95778434,-0.15,,,1689,,
2004-02-19_2321,2004-02-19,2321,東訊,twse,16.50,16.80,16.20,16.30,9255646,152750114,0.1,,,1986,,
2004-02-19_2323,2004-02-19,2323,中環,twse,26.80,27.00,26.60,26.60,59887654,1602650682,0.0,,,9565,,
2004-02-19_2324,2004-02-19,2324,仁寶,twse,45.90,46.70,45.90,45.90,51198404,2367835383,0.5,,,11555,,
2004-02-19_2325,2004-02-19,2325,矽品,twse,38.40,38.40,37.10,37.80,20113256,757110718,-0.1,,,3888,,
2004-02-19_2326,2004-02-19,2326,亞瑟,twse,14.80,14.80,14.00,14.00,1497783,21785308,-0.2,,,425,,
2004-02-19_2327,2004-02-19,2327,國巨*,twse,18.60,18.70,17.50,18.10,81566434,1467263902,-0.4,,,11796,,
2004-02-19_2328,2004-02-19,2328,廣宇,twse,25.80,25.80,25.10,25.10,2801000,70957403,-0.4,,,610,,
2004-02-19_2329,2004-02-19,2329,華泰,twse,6.95,7.00,6.80,6.85,22380774,153874613,0.0,,,2949,,
2004-02-19_2330,2004-02-19,2330,台積電,twse,63.50,64.00,63.00,63.50,43716904,2771546342,0.5,,,6900,,
2004-02-19_2331,2004-02-19,2331,精英,twse,35.50,36.00,35.10,35.60,18771392,667642753,0.7,,,5043,,
2004-02-19_2332,2004-02-19,2332,友訊,twse,42.80,43.80,42.00,43.80,15296813,655302829,1.8,,,4010,,
2004-02-19_23322,2004-02-19,23322,友訊二,twse,143.50,143.50,143.50,143.50,15000,2152500,0.0,flat,,1,,
2004-02-19_2332Z,2004-02-19,2332Z,友訊壬,twse,40.80,41.50,40.80,41.50,102000,4198600,1.0,,,23,,
2004-02-19_2333,2004-02-19,2333,碧悠,twse,11.15,11.40,11.05,11.05,17206387,192086409,0.05,,,2940,,
2004-02-19_2335,2004-02-19,2335,清三,twse,8.35,8.45,8.25,8.35,837972,6988260,0.05,,,205,,
2004-02-19_2336,2004-02-19,2336,致伸,twse,17.40,17.90,17.40,17.40,20651178,363886568,0.2,,,3577,,
2004-02-19_2337,2004-02-19,2337,旺宏,twse,9.65,9.75,9.40,9.60,117524611,1127211816,0.05,,,16722,,
2004-02-19_2338,2004-02-19,2338,光罩,twse,20.30,20.40,19.70,19.90,27028772,541589099,0.2,,,4377,,
2004-02-19_2340,2004-02-19,2340,台亞,twse,13.30,13.30,12.75,12.80,20964363,271885160,-0.3,,,3459,,
2004-02-19_2341,2004-02-19,2341,英群,twse,16.30,16.60,15.80,15.80,18780885,303931436,-0.2,,,2690,,
2004-02-19_2342,2004-02-19,2342,茂矽,twse,4.09,4.09,3.91,3.99,13152845,52532887,0.11,,,1723,,
2004-02-19_23421,2004-02-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2343,2004-02-19,2343,精業,twse,21.40,21.40,20.60,20.70,20214005,421493223,-0.3,,,3945,,
2004-02-19_23432,2004-02-19,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2344,2004-02-19,2344,華邦電,twse,17.40,17.40,16.90,17.00,66630468,1138463933,-0.2,,,10104,,
2004-02-19_23442,2004-02-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2345,2004-02-19,2345,智邦,twse,29.40,30.20,29.40,29.70,12840442,382952484,0.3,,,2782,,
2004-02-19_2347,2004-02-19,2347,聯強,twse,54.50,56.50,54.00,56.50,5156212,288176394,2.0,,,1643,,
2004-02-19_2348,2004-02-19,2348,海悅,twse,11.50,11.55,11.20,11.55,2878279,33120182,0.75,,,605,,
2004-02-19_2349,2004-02-19,2349,錸德,twse,23.50,23.90,23.30,23.40,26112567,614434772,0.2,,,5108,,
2004-02-19_2350,2004-02-19,2350,環電,twse,15.80,15.90,15.40,15.40,13042864,202110171,-0.2,,,2131,,
2004-02-19_2351,2004-02-19,2351,順德,twse,17.80,17.90,17.30,17.40,1285730,22626489,-0.2,,,361,,
2004-02-19_2352,2004-02-19,2352,佳世達,twse,42.40,43.50,42.40,43.00,41688712,1790498596,0.9,,,10382,,
2004-02-19_2352Z,2004-02-19,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2353,2004-02-19,2353,宏碁,twse,53.50,54.00,53.00,53.50,7523366,402934146,0.0,,,2648,,
2004-02-19_23531,2004-02-19,23531,宏碁一,twse,162.00,162.00,160.00,162.00,397000,63913000,2.0,,,32,,
2004-02-19_2354,2004-02-19,2354,鴻準,twse,73.50,74.50,73.00,73.50,564552,41646366,0.0,,,140,,
2004-02-19_2355,2004-02-19,2355,敬鵬,twse,24.10,24.90,24.10,24.90,10325745,253674231,0.9,,,2013,,
2004-02-19_2356,2004-02-19,2356,英業達,twse,21.60,22.20,21.40,21.80,27421246,599346572,0.4,,,5718,,
2004-02-19_2357,2004-02-19,2357,華碩,twse,84.50,85.50,83.50,85.50,16850953,1424497823,1.5,,,5086,,
2004-02-19_2358,2004-02-19,2358,廷鑫,twse,22.40,25.20,22.40,23.60,179924,4371394,-0.4,,,96,,
2004-02-19_2359,2004-02-19,2359,所羅門,twse,13.00,13.25,12.95,13.05,8149211,106886982,0.15,,,1420,,
2004-02-19_2360,2004-02-19,2360,致茂,twse,27.10,27.30,26.40,26.40,2375929,63446344,-0.5,,,615,,
2004-02-19_2361,2004-02-19,2361,鴻友,twse,23.40,24.80,23.30,24.80,26975450,655282761,1.6,,,4700,,
2004-02-19_2362,2004-02-19,2362,藍天,twse,17.90,18.70,17.90,18.30,13431931,246044205,0.5,,,2499,,
2004-02-19_2363,2004-02-19,2363,矽統,twse,26.60,27.00,26.30,26.50,52824708,1406775646,0.4,,,10482,,
2004-02-19_2364,2004-02-19,2364,倫飛,twse,7.25,7.25,7.10,7.15,5276176,37789852,0.1,,,1019,,
2004-02-19_2364S,2004-02-19,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2365,2004-02-19,2365,昆盈,twse,39.20,40.00,39.20,39.20,6752103,267107892,0.1,,,1609,,
2004-02-19_2366,2004-02-19,2366,亞旭,twse,24.40,24.50,23.90,24.00,8515056,205387080,-0.1,,,2197,,
2004-02-19_2367,2004-02-19,2367,燿華,twse,22.80,23.60,22.70,23.60,42308736,977238176,1.5,,,7300,,
2004-02-19_2368,2004-02-19,2368,金像電,twse,14.30,14.55,14.20,14.50,9426985,135915842,0.4,,,1914,,
2004-02-19_2369,2004-02-19,2369,菱生,twse,23.50,23.50,22.60,22.60,10672974,245041298,-0.3,,,2315,,
2004-02-19_2370,2004-02-19,2370,匯僑工,twse,17.80,17.90,17.20,17.60,4613001,80841387,0.0,,,1123,,
2004-02-19_2371,2004-02-19,2371,大同,twse,12.40,13.20,12.40,13.20,50572601,648745585,0.8,,,8180,,
2004-02-19_2373,2004-02-19,2373,震旦行,twse,22.40,22.70,22.20,22.60,2137213,47957792,0.2,,,636,,
2004-02-19_2374,2004-02-19,2374,佳能,twse,32.30,33.00,32.30,32.80,8606996,281130720,0.7,,,2178,,
2004-02-19_2375,2004-02-19,2375,凱美,twse,14.70,14.70,14.05,14.15,5968999,85337453,-0.3,,,1219,,
2004-02-19_2376,2004-02-19,2376,技嘉,twse,62.00,62.00,60.50,61.00,4202937,257376452,0.0,,,1777,,
2004-02-19_2377,2004-02-19,2377,微星,twse,54.00,54.00,53.00,54.00,5511814,295149250,0.5,,,2061,,
2004-02-19_2378,2004-02-19,2378,鴻運電,twse,9.85,9.95,9.60,9.60,3818200,37320678,-0.1,,,628,,
2004-02-19_2379,2004-02-19,2379,瑞昱,twse,62.00,64.50,62.00,63.50,16839660,1069255193,2.5,,,6358,,
2004-02-19_2380,2004-02-19,2380,虹光,twse,31.40,31.70,31.00,31.20,3933840,123028862,0.0,,,1084,,
2004-02-19_2381,2004-02-19,2381,華宇,twse,13.80,13.80,13.50,13.60,16039268,219017837,0.1,,,2719,,
2004-02-19_2382,2004-02-19,2382,廣達,twse,82.00,82.50,80.50,82.00,11530981,942951153,1.5,,,3863,,
2004-02-19_2382R,2004-02-19,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2383,2004-02-19,2383,台光電,twse,11.45,11.50,10.70,10.95,7184200,79135298,-0.35,,,1306,,
2004-02-19_2384,2004-02-19,2384,勝華,twse,33.70,34.20,33.30,33.70,16783644,566129389,0.5,,,2752,,
2004-02-19_2385,2004-02-19,2385,群光,twse,80.50,81.00,78.50,79.00,1113228,88480241,-1.0,,,449,,
2004-02-19_2386,2004-02-19,2386,國電,twse,100.00,101.00,99.00,100.00,1945510,194157229,1.0,,,618,,
2004-02-19_2387,2004-02-19,2387,精元,twse,32.20,32.80,31.50,32.70,573314,18442412,0.9,,,235,,
2004-02-19_2388,2004-02-19,2388,威盛,twse,44.10,45.10,44.00,44.10,7904834,352221411,0.3,,,2759,,
2004-02-19_2389,2004-02-19,2389,世昕,twse,9.95,10.00,9.75,9.75,5795794,57230428,-0.1,,,891,,
2004-02-19_2390,2004-02-19,2390,云辰,twse,13.60,13.70,13.40,13.45,5001344,67680619,0.05,,,969,,
2004-02-19_2391,2004-02-19,2391,合勤,twse,80.50,82.00,80.00,80.00,2985036,242373452,0.0,,,845,,
2004-02-19_2392,2004-02-19,2392,正崴,twse,68.00,68.00,67.00,67.50,2293199,154531394,0.5,,,1016,,
2004-02-19_2393,2004-02-19,2393,億光,twse,68.00,68.50,64.50,65.50,10816681,712867246,-3.0,,,3742,,
2004-02-19_2394,2004-02-19,2394,普立爾,twse,57.00,57.00,56.00,57.00,5554787,314583024,1.0,,,1840,,
2004-02-19_2394S,2004-02-19,2394S,普立乙,twse,54.50,55.50,54.50,55.50,50000,2755000,0.5,,,8,,
2004-02-19_2395,2004-02-19,2395,研華,twse,69.50,71.00,69.00,69.50,2059823,144590770,1.0,,,636,,
2004-02-19_23951,2004-02-19,23951,研華一,twse,138.00,138.00,136.00,136.00,12000,1653000,1.0,,,4,,
2004-02-19_2396,2004-02-19,2396,精碟,twse,32.20,32.30,31.70,32.00,13582137,434244979,0.2,,,3143,,
2004-02-19_2397,2004-02-19,2397,友通,twse,17.90,18.10,17.60,17.80,546000,9750700,0.0,,,167,,
2004-02-19_2398,2004-02-19,2398,博達,twse,16.80,17.00,16.40,16.50,19448266,323906280,-0.2,,,2649,,
2004-02-19_2399,2004-02-19,2399,映泰,twse,29.50,29.90,28.80,29.20,1106840,32372380,-0.1,,,367,,
2004-02-19_2401,2004-02-19,2401,凌陽,twse,75.00,75.00,73.50,73.50,1914519,141641871,-1.0,,,835,,
2004-02-19_2402,2004-02-19,2402,毅嘉,twse,75.00,75.50,73.50,73.50,2582742,191528826,-1.0,,,736,,
2004-02-19_2403,2004-02-19,2403,友尚,twse,40.60,41.20,40.50,40.60,1708871,69595910,0.1,,,671,,
2004-02-19_2404,2004-02-19,2404,漢唐,twse,48.30,49.00,47.90,48.00,7787351,377475206,0.2,,,1753,,
2004-02-19_2405,2004-02-19,2405,輔信,twse,49.50,49.60,48.20,48.40,4105466,199797368,-0.3,,,1293,,
2004-02-19_2406,2004-02-19,2406,國碩,twse,19.20,19.40,19.00,19.00,6842995,130961803,0.0,,,1414,,
2004-02-19_2407,2004-02-19,2407,陞技,twse,15.60,15.80,15.30,15.70,19885890,308176948,0.2,,,3144,,
2004-02-19_2408,2004-02-19,2408,南亞科,twse,24.60,24.80,24.00,24.10,41497902,1009842553,-0.2,,,7177,,
2004-02-19_2409,2004-02-19,2409,友達,twse,50.50,52.50,50.50,52.50,207039167,10730860663,3.4,,,39328,,
2004-02-19_2410,2004-02-19,2410,鼎大,twse,30.80,32.50,30.80,32.50,1895000,60130200,2.0,,,419,,
2004-02-19_2411,2004-02-19,2411,飛瑞,twse,42.30,42.50,41.90,42.40,417870,17640194,0.6,,,281,,
2004-02-19_2412,2004-02-19,2412,中華電,twse,55.00,55.00,54.00,54.50,9040083,494657414,-0.5,,,1364,,
2004-02-19_2413,2004-02-19,2413,環科,twse,21.40,21.70,21.10,21.30,1096626,23464306,0.0,,,394,,
2004-02-19_2414,2004-02-19,2414,精技,twse,17.30,17.40,17.10,17.10,1501641,25919360,0.0,,,375,,
2004-02-19_2415,2004-02-19,2415,錩新,twse,23.40,23.80,23.30,23.70,1309416,30871100,0.5,,,381,,
2004-02-19_2416,2004-02-19,2416,世平,twse,33.90,34.30,33.60,33.60,6306447,214103167,0.0,,,1598,,
2004-02-19_2417,2004-02-19,2417,圓剛,twse,41.90,43.00,41.50,41.70,4570753,192388294,0.7,,,1235,,
2004-02-19_2418,2004-02-19,2418,雅新,twse,49.00,49.20,48.40,48.50,11649481,568543593,0.0,,,2808,,
2004-02-19_24181,2004-02-19,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2418S,2004-02-19,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2419,2004-02-19,2419,仲琦,twse,14.10,14.50,13.90,14.00,5730976,81269480,0.0,,,1379,,
2004-02-19_2420,2004-02-19,2420,新巨,twse,26.60,26.80,26.30,26.30,818760,21661006,-0.2,,,301,,
2004-02-19_2421,2004-02-19,2421,建準,twse,17.90,18.20,17.90,18.00,2526182,45548212,0.2,,,732,,
2004-02-19_2422,2004-02-19,2422,國聯,twse,23.00,23.00,22.40,22.90,5121482,116272552,0.2,,,1328,,
2004-02-19_2423,2004-02-19,2423,固緯,twse,22.40,22.60,22.30,22.40,510070,11445345,0.2,,,182,,
2004-02-19_2424,2004-02-19,2424,隴華,twse,19.10,19.30,18.20,18.40,5539408,103004802,-0.6,,,1567,,
2004-02-19_2425,2004-02-19,2425,承啟,twse,11.15,11.40,11.00,11.05,4910230,55127231,0.05,,,783,,
2004-02-19_2426,2004-02-19,2426,鼎元,twse,17.40,17.60,16.80,16.90,4756859,80999478,-0.4,,,1124,,
2004-02-19_2427,2004-02-19,2427,三商電,twse,23.80,23.80,23.30,23.40,1977989,46413102,0.0,,,633,,
2004-02-19_2428,2004-02-19,2428,興勤,twse,28.10,28.30,27.70,27.70,615187,17178369,-0.4,,,232,,
2004-02-19_2429,2004-02-19,2429,銘旺科,twse,8.30,8.35,8.10,8.10,746002,6144866,-0.15,,,205,,
2004-02-19_2430,2004-02-19,2430,燦坤,twse,63.00,64.50,62.00,63.00,4574236,289748135,1.0,,,1668,,
2004-02-19_2431,2004-02-19,2431,聯昌,twse,14.40,14.55,14.30,14.35,943165,13584904,0.0,,,219,,
2004-02-19_2432,2004-02-19,2432,倚天酷碁-創,twse,24.30,24.80,23.90,24.10,9959167,242528347,0.0,,,2172,,
2004-02-19_2433,2004-02-19,2433,互盛電,twse,12.45,12.60,12.35,12.40,1396810,17366586,0.0,,,355,,
2004-02-19_2434,2004-02-19,2434,統懋,twse,15.80,15.80,15.50,15.50,476048,7455144,-0.1,,,133,,
2004-02-19_2435,2004-02-19,2435,台路,twse,6.30,6.40,6.00,6.20,1435340,8898169,-0.05,,,292,,
2004-02-19_2436,2004-02-19,2436,偉詮電,twse,26.50,27.00,26.30,26.60,8233964,220108265,0.4,,,2071,,
2004-02-19_2437,2004-02-19,2437,旺詮,twse,25.20,25.60,24.60,25.00,5671071,141805417,0.0,,,1257,,
2004-02-19_2438,2004-02-19,2438,翔耀,twse,16.00,16.30,15.70,15.80,9611983,152406593,-0.2,,,1357,,
2004-02-19_2439,2004-02-19,2439,美律,twse,66.00,66.00,64.00,64.00,483737,31323866,-1.5,,,257,,
2004-02-19_2440,2004-02-19,2440,太空梭,twse,12.90,13.30,12.80,13.30,29461477,386094207,0.85,,,3545,,
2004-02-19_2441,2004-02-19,2441,超豐,twse,42.50,42.60,41.70,42.00,5641190,236955043,-0.2,,,1392,,
2004-02-19_2442,2004-02-19,2442,新美齊,twse,15.80,16.00,15.40,15.40,9040143,141383347,-0.4,,,1924,,
2004-02-19_2443,2004-02-19,2443,昶虹,twse,18.10,18.10,17.30,17.50,17985797,317022366,-0.3,,,3854,,
2004-02-19_2444,2004-02-19,2444,兆勁,twse,21.00,22.10,20.90,22.10,9812892,212311364,1.4,,,2041,,
2004-02-19_2446,2004-02-19,2446,全懋,twse,30.20,30.50,29.40,29.70,21058554,629053366,0.0,,,3362,,
2004-02-19_2447,2004-02-19,2447,鼎新,twse,29.70,30.60,29.60,30.00,266964,8016427,0.3,,,121,,
2004-02-19_2448,2004-02-19,2448,晶電,twse,120.00,120.00,114.00,116.00,3794519,439493284,-2.5,,,1415,,
2004-02-19_2449,2004-02-19,2449,京元電子,twse,40.30,40.40,39.50,39.80,7795772,310795193,0.1,,,1564,,
2004-02-19_2450,2004-02-19,2450,神腦,twse,23.50,23.60,23.10,23.30,1015732,23650066,0.0,,,281,,
2004-02-19_2451,2004-02-19,2451,創見,twse,87.50,87.50,85.00,85.50,2456629,211673329,-1.0,,,1140,,
2004-02-19_2452,2004-02-19,2452,乾坤,twse,30.00,30.20,29.60,29.80,518000,15410400,-0.1,,,161,,
2004-02-19_2453,2004-02-19,2453,凌群,twse,16.20,16.40,15.90,16.00,1687000,27241800,0.1,,,407,,
2004-02-19_2454,2004-02-19,2454,聯發科,twse,375.00,384.00,375.00,380.00,8155253,3105129113,8.0,,,4561,,
2004-02-19_2455,2004-02-19,2455,全新,twse,17.30,18.40,17.30,18.40,5485076,100485500,1.2,,,967,,
2004-02-19_2456,2004-02-19,2456,奇力新,twse,23.70,23.80,23.30,23.50,6029000,141981937,0.4,,,1110,,
2004-02-19_24561,2004-02-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_2457,2004-02-19,2457,飛宏,twse,22.80,23.00,22.40,22.60,6148148,139075089,-0.1,,,1425,,
2004-02-19_2458,2004-02-19,2458,義隆,twse,32.20,32.40,31.70,31.70,2756581,88241873,-0.2,,,749,,
2004-02-19_2459,2004-02-19,2459,敦吉,twse,51.50,52.00,50.50,51.00,1945092,99560429,-0.5,,,541,,
2004-02-19_2460,2004-02-19,2460,建通,twse,36.50,36.50,36.00,36.00,797158,28884381,0.1,,,285,,
2004-02-19_2461,2004-02-19,2461,光群雷,twse,20.70,20.90,20.70,20.70,394085,8173678,0.1,,,164,,
2004-02-19_2462,2004-02-19,2462,良得電,twse,19.70,20.00,19.60,19.70,913573,18028673,0.1,,,254,,
2004-02-19_2463,2004-02-19,2463,研揚,twse,39.00,39.30,37.50,37.60,2242396,86085359,-0.9,,,916,,
2004-02-19_2464,2004-02-19,2464,盟立,twse,27.00,27.60,26.70,27.50,5012078,135755313,0.7,,,913,,
2004-02-19_2465,2004-02-19,2465,麗臺,twse,18.00,19.10,18.00,19.10,5828114,110516740,1.2,,,1105,,
2004-02-19_2466,2004-02-19,2466,冠西電,twse,12.00,12.10,11.55,11.65,6202876,73312175,-0.05,,,1198,,
2004-02-19_2467,2004-02-19,2467,志聖,twse,19.80,20.10,19.50,19.80,4050400,80254388,0.2,,,881,,
2004-02-19_2468,2004-02-19,2468,華經,twse,12.70,13.70,12.70,13.30,1301000,17273700,0.45,,,338,,
2004-02-19_2469,2004-02-19,2469,力信,twse,21.90,22.20,21.70,21.90,980563,21565512,-0.1,,,298,,
2004-02-19_2470,2004-02-19,2470,品佳,twse,25.90,26.30,25.90,26.30,2325858,60721798,0.5,,,591,,
2004-02-19_2471,2004-02-19,2471,資通,twse,16.60,17.20,16.40,16.80,1265132,21365475,0.3,,,300,,
2004-02-19_2472,2004-02-19,2472,立隆電,twse,21.00,21.40,20.90,21.00,1165000,24650800,0.1,,,284,,
2004-02-19_2473,2004-02-19,2473,思源,twse,90.00,90.50,89.00,90.00,746719,66975482,0.0,,,337,,
2004-02-19_2474,2004-02-19,2474,可成,twse,120.00,120.50,117.00,118.00,1019997,120947640,-1.0,,,473,,
2004-02-19_2475,2004-02-19,2475,華映,twse,17.00,17.60,16.90,17.20,313102414,5409914441,0.4,,,38021,,
2004-02-19_2476,2004-02-19,2476,鉅祥,twse,28.00,28.40,27.80,28.20,1733960,48663464,0.7,,,542,,
2004-02-19_2477,2004-02-19,2477,美隆電,twse,49.50,50.50,49.10,49.60,1820154,90525132,1.6,,,791,,
2004-02-19_2478,2004-02-19,2478,大毅,twse,31.60,31.70,31.00,31.30,3142250,98243183,0.0,,,933,,
2004-02-19_2479,2004-02-19,2479,和立,twse,16.70,17.00,16.00,16.00,10966346,179946710,-0.4,,,2667,,
2004-02-19_2480,2004-02-19,2480,敦陽科,twse,33.50,33.80,33.50,33.60,1848643,62126667,0.2,,,618,,
2004-02-19_2481,2004-02-19,2481,強茂,twse,35.40,35.70,34.80,35.40,3210527,112904525,0.0,,,921,,
2004-02-19_2482,2004-02-19,2482,連宇,twse,25.80,25.80,25.60,25.80,3638075,93823005,1.6,,,828,,
2004-02-19_2483,2004-02-19,2483,百容,twse,26.10,26.80,26.10,26.40,907000,23932800,0.6,,,298,,
2004-02-19_2484,2004-02-19,2484,希華,twse,25.90,26.20,25.30,25.50,2951150,75908072,-0.1,,,846,,
2004-02-19_2485,2004-02-19,2485,兆赫,twse,40.80,41.50,40.80,41.00,4330023,178470233,0.5,,,1454,,
2004-02-19_2486,2004-02-19,2486,一詮,twse,19.10,19.40,19.00,19.00,1852243,35470617,-0.1,,,475,,
2004-02-19_2487,2004-02-19,2487,友立資,twse,20.80,21.10,20.60,20.80,372578,7753708,0.1,,,175,,
2004-02-19_2488,2004-02-19,2488,漢平,twse,33.50,34.70,33.20,34.40,3866200,130912466,0.9,,,687,,
2004-02-19_2489,2004-02-19,2489,瑞軒,twse,33.40,33.40,32.60,33.10,20699958,683846117,0.5,,,5214,,
2004-02-19_2490,2004-02-19,2490,皇統,twse,8.30,8.30,8.10,8.15,2475153,20303995,-0.05,,,450,,
2004-02-19_2491,2004-02-19,2491,吉祥全,twse,13.90,13.95,13.40,13.50,22245650,302003551,-0.25,,,3796,,
2004-02-19_2492,2004-02-19,2492,華新科,twse,28.70,28.80,27.80,28.10,10040090,282205679,-0.4,,,2374,,
2004-02-19_2493,2004-02-19,2493,揚博,twse,15.00,15.10,14.30,14.65,1320476,19341854,-0.25,,,344,,
2004-02-19_2494,2004-02-19,2494,廣業科,twse,9.80,10.00,9.60,9.65,4041900,39507743,0.05,,,824,,
2004-02-19_2495,2004-02-19,2495,普安,twse,132.00,140.00,131.00,136.00,1535002,209693760,5.0,,,712,,
2004-02-19_2496,2004-02-19,2496,卓越,twse,9.40,9.60,9.20,9.20,512102,4825048,-0.15,,,155,,
2004-02-19_2497,2004-02-19,2497,怡利電,twse,22.70,23.00,22.70,22.80,200302,4577599,0.1,,,79,,
2004-02-19_2498,2004-02-19,2498,宏達電,twse,137.00,138.50,137.00,138.00,1624740,223942955,2.0,,,600,,
2004-02-19_2499,2004-02-19,2499,東貝,twse,36.80,37.10,36.00,36.30,3111720,112844275,-0.5,,,1002,,
2004-02-19_2501,2004-02-19,2501,國建,twse,20.90,21.80,20.90,21.50,22744470,487115091,0.0,,,3653,,
