key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-06_2539,2008-06-06,2539,櫻花建,twse,,,,,10,250,0.0,,,1,無成交,
2008-06-06_2540,2008-06-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-06_2542,2008-06-06,2542,興富發,twse,45.50,47.50,45.00,46.60,8580176,399432895,1.5,,,3335,,
2008-06-06_2543,2008-06-06,2543,皇昌,twse,9.18,9.38,9.07,9.16,2928028,27102053,0.06,,,653,,
2008-06-06_2545,2008-06-06,2545,皇翔,twse,73.60,77.50,72.60,77.50,3029556,231484788,5.0,,,1300,,
2008-06-06_2546,2008-06-06,2546,根基,twse,16.00,16.60,15.80,16.25,681000,11085750,0.45,,,331,,
2008-06-06_2547,2008-06-06,2547,日勝生,twse,42.60,43.40,42.20,42.60,6775946,291129647,0.6,,,2191,,
2008-06-06_2548,2008-06-06,2548,華固,twse,122.00,125.00,118.50,119.00,1889498,231305262,-2.0,,,1112,,
2008-06-06_2601,2008-06-06,2601,益航,twse,73.60,75.20,72.60,74.00,3763576,278682724,1.5,,,2120,,
2008-06-06_2603,2008-06-06,2603,長榮,twse,27.80,28.00,27.60,27.85,6226267,173479520,0.05,,,1384,,
2008-06-06_2605,2008-06-06,2605,新興,twse,63.00,63.10,62.00,62.00,3357054,210602751,-0.7,,,1154,,
2008-06-06_2606,2008-06-06,2606,裕民,twse,106.00,107.00,102.00,102.00,6336837,664283874,-3.0,,,2863,,
2008-06-06_2607,2008-06-06,2607,榮運,twse,29.65,30.30,29.00,29.05,8883855,263374218,-0.6,,,2992,,
2008-06-06_2608,2008-06-06,2608,嘉里大榮,twse,17.90,18.10,17.60,17.85,2403344,43042600,0.15,,,629,,
2008-06-06_2609,2008-06-06,2609,陽明,twse,23.70,23.75,23.50,23.55,4492078,106182677,-0.05,,,1187,,
2008-06-06_2610,2008-06-06,2610,華航,twse,15.75,15.95,15.70,15.75,16553075,261501856,0.0,,,2748,,
2008-06-06_2611,2008-06-06,2611,志信,twse,23.30,24.10,23.30,23.70,1408950,33481353,0.4,,,366,,
2008-06-06_2612,2008-06-06,2612,中航,twse,114.00,116.00,112.50,113.00,2856784,326343808,1.5,,,1684,,
2008-06-06_2613,2008-06-06,2613,中櫃,twse,24.70,25.40,24.40,24.40,1033100,25735257,-0.2,,,528,,
2008-06-06_2614,2008-06-06,2614,東森,twse,12.80,13.00,12.70,12.70,18048020,231908389,0.0,,,2995,,
2008-06-06_2615,2008-06-06,2615,萬海,twse,27.10,27.15,26.85,26.85,2036511,54959315,-0.2,,,755,,
2008-06-06_2616,2008-06-06,2616,山隆,twse,19.30,19.50,18.80,18.80,1545157,29709819,-0.3,,,475,,
2008-06-06_2617,2008-06-06,2617,台航,twse,70.00,72.90,70.00,70.50,6207831,444092863,1.8,,,3530,,
2008-06-06_2618,2008-06-06,2618,長榮航,twse,17.20,17.50,17.05,17.10,20662285,356723812,-0.1,,,4288,,
2008-06-06_2701,2008-06-06,2701,萬企,twse,18.60,19.10,18.40,18.90,665310,12520376,0.5,,,278,,
2008-06-06_2702,2008-06-06,2702,華園,twse,38.80,40.80,38.60,39.60,886004,35411808,0.8,,,520,,
2008-06-06_2704,2008-06-06,2704,國賓,twse,59.00,62.10,58.30,61.00,16636106,1008967625,2.3,,,5490,,
2008-06-06_2705,2008-06-06,2705,六福,twse,30.50,31.60,29.80,30.65,11202826,346845777,0.45,,,4517,,
2008-06-06_2706,2008-06-06,2706,第一店,twse,39.60,41.45,39.30,40.50,838938,33901098,1.2,,,451,,
2008-06-06_2707,2008-06-06,2707,晶華,twse,683.00,729.00,670.00,728.00,855293,606376425,45.0,,,677,,
2008-06-06_2801,2008-06-06,2801,彰銀,twse,24.20,24.20,23.80,23.90,14929866,357704571,-0.1,,,2550,,
2008-06-06_2809,2008-06-06,2809,京城銀,twse,10.60,10.70,10.35,10.50,2620119,27534735,0.1,,,259,,
2008-06-06_2812,2008-06-06,2812,台中銀,twse,14.60,14.70,14.50,14.60,4117408,60104581,0.1,,,577,,
2008-06-06_2816,2008-06-06,2816,旺旺保,twse,14.50,15.35,14.30,15.35,203913,2958578,0.85,,,52,,
2008-06-06_2820,2008-06-06,2820,華票,twse,8.15,8.18,8.06,8.07,1902967,15443682,-0.1,,,326,,
2008-06-06_2823,2008-06-06,2823,中壽,twse,25.10,26.40,24.90,26.00,5358346,138071646,1.2,,,2133,,
2008-06-06_2832,2008-06-06,2832,台產,twse,31.40,31.50,31.20,31.40,694859,21764607,-0.05,,,199,,
2008-06-06_2833,2008-06-06,2833,台壽保,twse,50.30,50.40,49.80,50.00,329525,16491950,-0.3,,,205,,
2008-06-06_2834,2008-06-06,2834,臺企銀,twse,14.45,14.45,13.90,13.90,41002013,582461907,-0.35,,,3649,,
2008-06-06_2836,2008-06-06,2836,高雄銀,twse,17.30,17.30,17.00,17.10,600704,10315918,-0.05,,,173,,
2008-06-06_2837,2008-06-06,2837,萬泰銀,twse,2.88,2.93,2.83,2.85,357600,1032071,-0.02,,,47,,
2008-06-06_2838,2008-06-06,2838,聯邦銀,twse,6.95,7.00,6.91,6.98,370303,2580154,0.02,,,104,,
2008-06-06_2841,2008-06-06,2841,台開,twse,18.10,18.40,17.90,18.00,1551004,28210668,-0.1,,,418,,
2008-06-06_2845,2008-06-06,2845,遠東銀,twse,11.70,11.70,11.45,11.45,2506124,28876606,-0.05,,,492,,
2008-06-06_2847,2008-06-06,2847,大眾銀,twse,10.20,10.40,10.00,10.15,1459626,14852585,-0.25,,,310,,
2008-06-06_2849,2008-06-06,2849,安泰銀,twse,6.90,6.98,6.80,6.90,179012,1229480,0.1,,,135,,
2008-06-06_2850,2008-06-06,2850,新產,twse,18.85,18.85,18.65,18.85,94651,1778105,0.0,,,31,,
2008-06-06_2851,2008-06-06,2851,中再保,twse,18.60,18.60,18.45,18.55,50070,926941,0.0,,,26,,
2008-06-06_2852,2008-06-06,2852,第一保,twse,17.15,17.15,16.80,16.95,295485,4990445,-0.05,,,63,,
2008-06-06_2854,2008-06-06,2854,寶來證,twse,20.00,20.20,19.65,19.75,21119525,420728593,-0.05,,,3409,,
2008-06-06_2855,2008-06-06,2855,統一證,twse,23.75,23.75,23.30,23.30,3213155,75508641,-0.2,,,934,,
2008-06-06_2856,2008-06-06,2856,元富證,twse,15.20,15.20,14.80,14.80,1934039,29089617,-0.2,,,572,,
2008-06-06_2880,2008-06-06,2880,華南金,twse,30.90,30.90,30.50,30.60,6618788,203026744,-0.35,,,1702,,
2008-06-06_2881,2008-06-06,2881,富邦金,twse,34.60,34.60,33.95,34.00,27869221,953927364,-0.5,,,4044,,
2008-06-06_2882,2008-06-06,2882,國泰金,twse,78.90,79.20,78.20,78.40,19016631,1495374445,0.3,,,5748,,
2008-06-06_2883,2008-06-06,2883,凱基金,twse,13.20,13.20,12.95,12.95,10224015,133451446,-0.1,,,1713,,
2008-06-06_2884,2008-06-06,2884,玉山金,twse,17.30,17.60,17.30,17.40,3416486,59497292,-0.35,,,409,,
2008-06-06_2885,2008-06-06,2885,元大金,twse,26.75,26.95,26.50,26.50,35649020,951914966,0.0,,,7115,,
2008-06-06_2886,2008-06-06,2886,兆豐金,twse,24.45,24.50,24.00,24.10,14401942,348715527,-0.3,,,2344,,
2008-06-06_2887,2008-06-06,2887,台新新光金,twse,15.25,15.40,15.05,15.10,13890880,211606300,-0.1,,,1788,,
2008-06-06_2887C,2008-06-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-06_2888,2008-06-06,2888,新光金,twse,26.65,27.10,26.40,26.70,26574214,712252080,0.1,,,5237,,
2008-06-06_2889,2008-06-06,2889,國票金,twse,10.00,10.05,9.90,9.93,3592275,35797018,-0.02,,,719,,
2008-06-06_2890,2008-06-06,2890,永豐金,twse,14.25,14.45,14.15,14.15,5626678,80061419,-0.35,,,1046,,
2008-06-06_2891,2008-06-06,2891,中信金,twse,30.80,30.90,30.40,30.80,22931594,704094046,0.25,,,3871,,
2008-06-06_2892,2008-06-06,2892,第一金,twse,37.55,37.65,36.40,36.40,22714879,845603468,-1.1,,,4551,,
2008-06-06_2901,2008-06-06,2901,欣欣,twse,31.30,31.30,30.60,31.25,68786,2132151,-0.05,,,41,,
2008-06-06_2903,2008-06-06,2903,遠百,twse,48.40,50.50,48.00,49.40,8203196,407362085,1.45,,,2917,,
2008-06-06_2904,2008-06-06,2904,匯僑,twse,9.73,9.73,9.50,9.50,65850,628471,0.0,,,40,,
2008-06-06_2905,2008-06-06,2905,三商,twse,18.60,19.20,18.45,18.75,1246583,23528380,0.35,,,527,,
2008-06-06_2906,2008-06-06,2906,高林,twse,13.15,13.15,13.05,13.10,425421,5573043,0.0,,,74,,
2008-06-06_2908,2008-06-06,2908,特力,twse,19.60,19.70,19.55,19.55,406000,7968349,-0.15,,,110,,
2008-06-06_2910,2008-06-06,2910,統領,twse,32.00,32.00,32.00,32.00,1000,32000,-1.1,down,,1,,
2008-06-06_2911,2008-06-06,2911,麗嬰房,twse,26.70,27.40,26.55,27.05,585824,15852059,0.8,,,321,,
2008-06-06_2912,2008-06-06,2912,統一超,twse,114.00,121.00,113.50,121.00,4897291,583780920,7.5,,,2034,,
2008-06-06_2913,2008-06-06,2913,農林,twse,23.80,24.50,23.55,23.90,24079134,579441340,0.3,,,6311,,
2008-06-06_2915,2008-06-06,2915,潤泰全,twse,31.20,32.30,31.00,31.50,6037101,192039762,0.5,,,1803,,
2008-06-06_2916,2008-06-06,2916,滿心,tpex,21.70,21.75,21.70,21.75,15000,325750,,,42215343,5,,
2008-06-06_2921,2008-06-06,2921,和樂,tpex,29.60,29.60,29.15,29.15,57000,1673050,,,39949000,44,,
2008-06-06_3002,2008-06-06,3002,歐格,twse,21.90,22.40,21.20,21.45,1303365,28444547,-0.05,,,494,,
2008-06-06_3003,2008-06-06,3003,健和興,twse,24.90,25.30,24.35,24.70,126012,3160048,-0.6,,,40,,
2008-06-06_3004,2008-06-06,3004,豐達科,twse,2.50,2.50,2.50,2.50,1000,2500,0.12,up,,1,,
2008-06-06_3005,2008-06-06,3005,神基,twse,24.20,24.20,23.70,23.75,1928140,46286621,-0.2,,,626,,
2008-06-06_3006,2008-06-06,3006,晶豪科,twse,54.40,54.40,52.80,52.90,2421064,130036181,-0.8,,,1395,,
2008-06-06_3008,2008-06-06,3008,大立光,twse,406.00,419.00,406.00,415.00,5295203,2197252042,23.0,,,3314,,
2008-06-06_3009,2008-06-06,3009,奇美電,twse,40.95,41.00,40.50,40.50,25802600,1051984380,-0.25,,,6217,,
2008-06-06_3010,2008-06-06,3010,華立,twse,61.40,61.40,61.00,61.00,203727,12478824,-0.3,,,147,,
2008-06-06_3011,2008-06-06,3011,今皓,twse,8.08,8.08,7.90,7.92,183601,1469069,-0.04,,,63,,
2008-06-06_3013,2008-06-06,3013,晟銘電,twse,11.45,11.55,11.30,11.45,413800,4721387,-0.05,,,127,,
2008-06-06_3014,2008-06-06,3014,聯陽,twse,111.00,111.00,106.50,107.00,2602011,282522265,-4.0,,,1504,,
2008-06-06_3015,2008-06-06,3015,全漢,twse,35.20,35.30,34.80,35.00,202765,7103558,-0.1,,,111,,
2008-06-06_3016,2008-06-06,3016,嘉晶,twse,38.00,38.40,37.55,37.60,420755,16011284,0.0,,,255,,
2008-06-06_3017,2008-06-06,3017,奇鋐,twse,25.60,26.10,25.55,25.60,1980844,51083521,0.3,,,696,,
2008-06-06_3018,2008-06-06,3018,隆銘綠能,twse,2.00,2.00,1.86,1.86,13000,24740,-0.13,,,5,,
2008-06-06_3019,2008-06-06,3019,亞光,twse,78.50,79.20,77.80,77.80,955632,75035166,0.3,,,652,,
2008-06-06_3021,2008-06-06,3021,鴻名,twse,8.62,9.79,8.62,9.78,9136,81775,0.57,,,6,,
2008-06-06_3022,2008-06-06,3022,威強電,twse,47.90,48.40,47.50,47.55,926414,44307581,0.25,,,576,,
2008-06-06_3023,2008-06-06,3023,信邦,twse,24.30,24.60,24.25,24.30,491761,11991215,0.15,,,205,,
2008-06-06_3024,2008-06-06,3024,憶聲,twse,13.75,13.90,13.40,13.60,2330388,31733374,-0.15,,,597,,
2008-06-06_3025,2008-06-06,3025,星通,twse,13.80,13.85,13.60,13.65,372441,5109269,0.0,,,139,,
2008-06-06_3026,2008-06-06,3026,禾伸堂,twse,42.70,43.10,42.70,43.00,295242,12698102,0.0,,,169,,
2008-06-06_3027,2008-06-06,3027,盛達,twse,21.80,21.95,21.50,21.75,125000,2716250,0.05,,,27,,
2008-06-06_3028,2008-06-06,3028,增你強,twse,19.60,19.60,19.50,19.50,330492,6455294,0.0,,,136,,
2008-06-06_3029,2008-06-06,3029,零壹,twse,12.60,12.80,12.20,12.25,553158,6876385,-0.15,,,184,,
2008-06-06_3030,2008-06-06,3030,德律,twse,49.80,50.60,49.70,50.30,638250,32026350,0.9,,,335,,
2008-06-06_3031,2008-06-06,3031,佰鴻,twse,57.30,58.00,57.20,58.00,1075555,61923390,1.2,,,644,,
2008-06-06_3032,2008-06-06,3032,偉訓,twse,19.00,19.15,19.00,19.10,189220,3604280,0.2,,,51,,
2008-06-06_3033,2008-06-06,3033,威健,twse,19.15,19.15,19.00,19.05,270681,5162218,0.05,,,123,,
2008-06-06_3034,2008-06-06,3034,聯詠,twse,114.00,114.50,113.00,114.00,698471,79468951,0.5,,,527,,
2008-06-06_3035,2008-06-06,3035,智原,twse,62.00,62.20,60.60,60.70,3346738,205051693,-0.6,,,1740,,
2008-06-06_3036,2008-06-06,3036,文曄,twse,34.80,34.90,34.10,34.10,1447438,49929992,-0.2,,,647,,
2008-06-06_3037,2008-06-06,3037,欣興,twse,42.00,42.00,40.80,40.80,3822064,157568803,-0.6,,,1299,,
2008-06-06_3038,2008-06-06,3038,全台,twse,12.00,12.05,11.75,11.75,636692,7562544,-0.2,,,212,,
2008-06-06_3040,2008-06-06,3040,遠見,twse,16.70,16.70,16.50,16.55,146858,2434106,-0.15,,,59,,
2008-06-06_3041,2008-06-06,3041,揚智,twse,58.00,58.20,56.50,56.50,6617996,379204772,-0.9,,,2838,,
2008-06-06_3042,2008-06-06,3042,晶技,twse,57.80,58.30,56.80,56.80,1265353,72622745,-0.8,,,686,,
2008-06-06_3043,2008-06-06,3043,科風,twse,36.20,36.80,35.60,35.60,1032730,37263793,-0.6,,,503,,
2008-06-06_3044,2008-06-06,3044,健鼎,twse,106.00,106.50,104.50,106.00,723009,76225949,1.0,,,389,,
2008-06-06_3045,2008-06-06,3045,台灣大,twse,58.50,58.50,56.90,56.90,1471524,84949409,-1.1,,,570,,
2008-06-06_3046,2008-06-06,3046,建碁,twse,18.30,19.25,18.10,19.25,4984773,94765216,1.25,,,1374,,
2008-06-06_3047,2008-06-06,3047,訊舟,twse,29.10,29.10,28.55,28.65,676231,19528367,0.15,,,227,,
2008-06-06_3048,2008-06-06,3048,益登,twse,18.70,18.90,18.45,18.60,224699,4190581,0.0,,,85,,
2008-06-06_3049,2008-06-06,3049,精金,twse,16.40,16.95,16.10,16.25,33065852,546748928,-0.1,,,7972,,
2008-06-06_3050,2008-06-06,3050,鈺德,twse,9.34,9.45,9.18,9.18,1911761,17775812,-0.16,,,496,,
2008-06-06_3051,2008-06-06,3051,力特,twse,11.35,11.65,11.20,11.20,8535516,97496451,-0.1,,,1993,,
2008-06-06_3052,2008-06-06,3052,夆典,twse,8.52,8.90,8.52,8.79,172000,1499140,0.28,,,63,,
2008-06-06_3054,2008-06-06,3054,立萬利,twse,24.90,25.15,24.00,24.10,11000,269350,-0.8,,,10,,
2008-06-06_3055,2008-06-06,3055,蔚華科,twse,26.25,26.45,26.00,26.15,507722,13327615,-0.05,,,112,,
2008-06-06_3056,2008-06-06,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-06_3057,2008-06-06,3057,喬鼎,twse,30.40,32.00,30.10,30.75,3327469,103703998,0.7,,,1015,,
2008-06-06_3058,2008-06-06,3058,立德,twse,15.25,15.45,15.05,15.10,550538,8383304,-0.05,,,220,,
2008-06-06_3059,2008-06-06,3059,華晶科,twse,51.20,51.40,50.10,50.10,1463436,74335736,-0.6,,,816,,
2008-06-06_3060,2008-06-06,3060,銘異,twse,54.10,54.10,53.20,54.00,1095094,58967845,0.3,,,386,,
2008-06-06_3061,2008-06-06,3061,璨圓,twse,38.00,38.30,37.00,37.00,3788024,142344938,-0.95,,,1647,,
2008-06-06_3062,2008-06-06,3062,建漢,twse,58.00,58.20,56.10,56.50,11900989,683226876,-0.3,,,5716,,
2008-06-06_3063,2008-06-06,3063,飛信,twse,15.00,15.00,14.15,14.15,3381546,48834220,-0.55,,,979,,
2008-06-06_3064,2008-06-06,3064,泰偉,tpex,137.00,139.50,135.50,137.00,1377000,189024500,1.00,,62484543,1030,,
2008-06-06_3066,2008-06-06,3066,李洲,tpex,19.20,19.20,18.75,18.80,192000,3633900,,,146572225,106,,
2008-06-06_3067,2008-06-06,3067,全域,tpex,18.85,18.85,18.85,18.85,1000,18850,,flat,29025240,1,,
2008-06-06_3068,2008-06-06,3068,美磊,tpex,35.50,36.00,34.00,34.85,220000,7726200,,,73139358,145,,
2008-06-06_3069,2008-06-06,3069,寶晟科,tpex,14.15,14.45,14.10,14.40,15000,214150,0.10,,26718724,12,,
2008-06-06_3071,2008-06-06,3071,協禧,tpex,7.40,7.41,7.31,7.35,173000,1275250,0.04,,101291824,64,,
2008-06-06_3073,2008-06-06,3073,普格,tpex,54.50,56.50,54.10,55.70,379000,21097700,1.50,,32228000,221,,
2008-06-06_3078,2008-06-06,3078,僑威,tpex,24.80,24.80,24.00,24.10,357000,8679450,,,150400000,163,,
2008-06-06_3080,2008-06-06,3080,威力盟,twse,63.50,63.80,62.60,62.60,547388,34487831,0.1,,,383,,
2008-06-06_3083,2008-06-06,3083,網龍,tpex,111.50,115.00,107.00,114.50,1491000,164963500,3.50,,81455346,934,,
2008-06-06_3085,2008-06-06,3085,久大,tpex,26.30,27.35,25.70,26.40,736000,19659200,,,40359138,367,,
2008-06-06_3086,2008-06-06,3086,華義,tpex,26.10,27.45,26.10,26.55,2777000,74061250,0.45,,60651000,1095,,
2008-06-06_3087,2008-06-06,3087,翔準,tpex,10.30,10.40,10.15,10.20,604000,6197100,0.00,,285000000,119,,
2008-06-06_3088,2008-06-06,3088,艾訊,tpex,44.40,44.40,43.55,43.70,198000,8677950,0.00,,72792470,100,,
2008-06-06_3089,2008-06-06,3089,展成,tpex,10.00,10.00,9.80,9.80,61000,602500,,,54675816,15,,
2008-06-06_3090,2008-06-06,3090,日電貿,twse,35.40,35.70,35.40,35.60,120536,4282924,0.3,,,85,,
2008-06-06_3093,2008-06-06,3093,港建,tpex,66.00,70.00,65.70,70.00,460000,31583800,3.40,,34560852,307,,
2008-06-06_3094,2008-06-06,3094,聯傑,twse,50.90,51.90,50.20,50.30,485166,24681549,-0.4,,,335,,
2008-06-06_3095,2008-06-06,3095,及成,tpex,39.20,39.20,37.00,37.40,3701000,140414700,,,145267237,1789,,
2008-06-06_3099,2008-06-06,3099,頂倫,tpex,7.55,7.65,7.36,7.36,836000,6240910,,,238300607,146,,
2008-06-06_3114,2008-06-06,3114,好德,tpex,19.80,19.90,19.65,19.70,90000,1776600,0.05,,45260000,40,,
2008-06-06_3115,2008-06-06,3115,寶島極,tpex,9.90,10.10,9.80,9.85,5000,49550,,,20697600,5,,
2008-06-06_3118,2008-06-06,3118,進階,tpex,50.40,50.40,48.20,48.65,149000,7287600,,,30907486,119,,
2008-06-06_3126,2008-06-06,3126,信億,tpex,20.00,20.00,19.90,20.00,18000,358800,0.00,,35189210,4,,
2008-06-06_3128,2008-06-06,3128,昇銳,tpex,31.40,32.00,31.40,31.85,67000,2126650,0.75,,42000000,50,,
2008-06-06_3130,2008-06-06,3130,一零四,twse,131.50,133.50,130.00,131.00,11000,1443500,-2.0,,,10,,
2008-06-06_3144,2008-06-06,3144,新揚科,tpex,8.05,8.05,7.49,7.65,1722000,13113300,,,79406435,307,,
2008-06-06_3152,2008-06-06,3152,璟德,tpex,116.50,117.50,113.50,115.50,372000,42897500,,,61340140,208,,
2008-06-06_3162,2008-06-06,3162,精確,tpex,16.80,17.05,16.70,17.00,132000,2235700,0.20,,36680052,45,,
2008-06-06_3171,2008-06-06,3171,天馳,tpex,10.45,10.45,10.00,10.10,78000,791700,,,37926515,37,,
2008-06-06_3188,2008-06-06,3188,安茂,tpex,31.10,31.30,30.50,30.70,327000,10109450,,,45083630,197,,
2008-06-06_3189,2008-06-06,3189,景碩,twse,81.90,82.50,81.40,81.50,987000,80809595,0.3,,,577,,
2008-06-06_3191,2008-06-06,3191,和進,tpex,15.30,15.30,14.40,14.80,193000,2839550,0.10,,51440460,70,,
2008-06-06_3202,2008-06-06,3202,樺晟,tpex,21.70,21.75,21.45,21.50,83000,1788650,0.05,,64328961,23,,
2008-06-06_3205,2008-06-06,3205,天騵,tpex,8.50,8.75,8.50,8.75,6000,51790,0.09,,29712800,5,,
2008-06-06_3206,2008-06-06,3206,志豐,tpex,16.70,16.85,16.60,16.85,132000,2198000,0.25,,36884560,63,,
2008-06-06_3207,2008-06-06,3207,耀勝,tpex,14.55,14.95,14.40,14.40,171000,2507500,,,34525221,80,,
2008-06-06_3209,2008-06-06,3209,全科,tpex,20.20,20.30,20.15,20.25,93000,1882700,,,55857400,54,,
2008-06-06_3211,2008-06-06,3211,順達,tpex,153.00,153.50,147.50,148.00,2931000,441864000,,,101999990,1756,,
2008-06-06_3213,2008-06-06,3213,茂訊,tpex,105.50,105.50,104.00,104.00,60000,6280500,,,37916605,58,,
2008-06-06_3217,2008-06-06,3217,優群,tpex,18.00,18.20,17.95,18.05,179000,3229100,0.20,,73674000,84,,
2008-06-06_3218,2008-06-06,3218,大學光,tpex,44.90,44.90,44.00,44.00,6000,265750,0.00,,40164993,6,,
2008-06-06_3219,2008-06-06,3219,倚強,tpex,29.60,30.40,28.80,29.70,164000,4841300,0.10,,37323659,59,,
2008-06-06_3221,2008-06-06,3221,台嘉碩,tpex,36.70,37.20,36.50,37.20,117000,4309200,0.90,,64201000,45,,
2008-06-06_3224,2008-06-06,3224,三顧,tpex,11.20,11.70,11.20,11.20,37000,421450,,,42316329,31,,
2008-06-06_3226,2008-06-06,3226,至寶電,tpex,18.00,19.00,17.85,19.00,566000,10658550,1.20,,36173111,150,,
2008-06-06_3227,2008-06-06,3227,原相,tpex,244.00,246.00,237.00,237.00,2481000,598013500,,,117231030,1758,,
2008-06-06_3228,2008-06-06,3228,金麗科,tpex,174.50,178.00,168.00,169.00,786000,135195500,,,48636700,636,,
2008-06-06_3229,2008-06-06,3229,晟鈦,tpex,17.50,17.50,17.30,17.30,39000,678100,,,48085178,28,,
2008-06-06_3230,2008-06-06,3230,錦明,tpex,20.55,21.00,20.35,20.75,157000,3235150,,,79817283,68,,
2008-06-06_3231,2008-06-06,3231,緯創,twse,53.50,54.30,53.10,53.20,9590491,515716604,0.4,,,3335,,
2008-06-06_3232,2008-06-06,3232,昱捷,tpex,13.60,13.60,13.05,13.50,124000,1672150,,,31242008,13,,
2008-06-06_3236,2008-06-06,3236,千如,tpex,14.30,14.45,14.15,14.45,13000,184550,0.10,,45454660,5,,
2008-06-06_3252,2008-06-06,3252,宏連科,tpex,1.87,2.10,1.87,2.10,133000,265610,0.13,,87862100,30,,
2008-06-06_3259,2008-06-06,3259,鑫創,tpex,24.50,24.50,23.85,23.85,47000,1128300,,,57176553,19,,
2008-06-06_3260,2008-06-06,3260,威剛,tpex,53.00,53.20,51.60,51.60,1437000,75242700,,,172561649,778,,
2008-06-06_3264,2008-06-06,3264,欣銓,tpex,24.70,24.70,24.35,24.45,1740000,42596400,0.15,,401617502,541,,
2008-06-06_3265,2008-06-06,3265,台星科,tpex,13.85,14.10,13.75,14.10,783000,10903500,0.25,,272410818,262,,
2008-06-06_3266,2008-06-06,3266,弘如洋,tpex,23.85,23.90,23.45,23.45,14000,330850,,,23154309,11,,
2008-06-06_3268,2008-06-06,3268,海德威,tpex,53.50,54.00,52.60,52.70,30000,1595500,0.20,,27928218,27,,
2008-06-06_3271,2008-06-06,3271,其樂達,twse,28.00,30.10,28.00,29.85,299392,8861299,0.0,,,108,,
2008-06-06_3276,2008-06-06,3276,宇環,tpex,16.00,16.20,15.50,15.90,97000,1531450,,,78569298,39,,
2008-06-06_3284,2008-06-06,3284,太普高,tpex,10.00,10.05,9.80,10.00,54000,537680,0.01,,41392000,13,,
2008-06-06_3287,2008-06-06,3287,廣寰科,tpex,17.85,17.85,17.50,17.50,56000,990600,,,39247907,28,,
2008-06-06_3288,2008-06-06,3288,點晶,tpex,58.40,58.40,55.50,55.50,749000,42726400,,,39601259,479,,
2008-06-06_3289,2008-06-06,3289,宜特,tpex,52.50,52.50,51.60,51.80,136000,7066300,0.10,,51092097,100,,
2008-06-06_3290,2008-06-06,3290,東浦,tpex,10.75,10.75,10.30,10.55,656000,6845800,,,74319000,144,,
2008-06-06_3293,2008-06-06,3293,鈊象,tpex,275.00,278.50,271.50,273.50,927000,255147000,4.50,,54911057,713,,
2008-06-06_3294,2008-06-06,3294,英濟,tpex,30.90,30.90,30.00,30.40,392000,11901600,0.05,,124568180,146,,
2008-06-06_3296,2008-06-06,3296,勝德,twse,43.80,43.95,43.30,43.50,93000,4058700,0.0,,,70,,
2008-06-06_3297,2008-06-06,3297,杭特,tpex,40.50,40.50,39.35,40.00,19000,762300,,,32265758,14,,
2008-06-06_3298,2008-06-06,3298,圓創,tpex,37.75,38.20,37.75,37.85,143000,5436000,0.10,,43985000,80,,
2008-06-06_3299,2008-06-06,3299,帛漢,tpex,18.50,18.75,18.40,18.75,12000,222550,0.15,,43842316,9,,
2008-06-06_3303,2008-06-06,3303,岱稜,tpex,48.90,49.30,48.15,48.20,212000,10282850,0.40,,61351114,151,,
2008-06-06_3305,2008-06-06,3305,昇貿,tpex,65.50,66.20,64.00,64.20,587000,38009000,,,70074874,276,,
2008-06-06_3306,2008-06-06,3306,鼎天,tpex,45.50,47.05,44.30,47.05,582000,27000950,3.05,,66502475,281,,
2008-06-06_3308,2008-06-06,3308,聯德,twse,36.50,36.50,36.10,36.50,49000,1778000,0.0,,,38,,
2008-06-06_3311,2008-06-06,3311,閎暉,twse,103.50,104.00,102.00,102.50,387102,39848904,-1.0,,,210,,
2008-06-06_3312,2008-06-06,3312,弘憶股,tpex,12.00,12.20,12.00,12.20,260000,3134550,0.20,,57155217,45,,
2008-06-06_3313,2008-06-06,3313,斐成,tpex,25.50,26.05,25.50,25.60,110000,2827750,0.10,,60484000,72,,
2008-06-06_3315,2008-06-06,3315,宣昶,twse,44.50,45.80,44.50,44.80,255030,11478056,0.5,,,139,,
2008-06-06_3317,2008-06-06,3317,尼克森,tpex,93.60,94.50,90.20,90.20,897000,82576800,,,48925000,700,,
2008-06-06_3323,2008-06-06,3323,加百裕,tpex,67.00,67.40,65.60,65.60,376000,25001200,,,74268485,251,,
2008-06-06_3324,2008-06-06,3324,雙鴻,tpex,13.95,14.05,13.80,14.05,34000,474150,0.20,,43700000,22,,
2008-06-06_3325,2008-06-06,3325,旭品,tpex,34.10,35.50,34.10,34.80,599000,20801900,0.25,,55669057,206,,
2008-06-06_3332,2008-06-06,3332,幸康,tpex,52.70,52.80,51.70,51.70,103000,5366900,,,48104246,69,,
2008-06-06_3339,2008-06-06,3339,泰谷,tpex,30.00,30.60,29.65,30.50,494000,14853600,1.20,,83689650,261,,
2008-06-06_3354,2008-06-06,3354,律勝,tpex,16.05,16.05,16.05,16.05,19000,304950,1.05,up,74146266,12,,
2008-06-06_3356,2008-06-06,3356,奇偶,twse,219.00,219.00,214.00,215.00,209200,45064200,-2.0,,,184,,
