key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-17_2499,2012-09-17,2499,東貝,twse,30.65,30.70,30.15,30.15,1904835,57857511,-0.35,,,926,,
2012-09-17_2501,2012-09-17,2501,國建,twse,14.40,14.45,14.20,14.25,7473826,107101766,-0.1,,,1591,,
2012-09-17_2504,2012-09-17,2504,國產,twse,11.50,11.80,11.40,11.75,16990249,197961849,0.65,,,3030,,
2012-09-17_2505,2012-09-17,2505,國揚,twse,14.60,14.85,14.45,14.60,5166853,75721699,0.2,,,1417,,
2012-09-17_2506,2012-09-17,2506,太設,twse,8.93,8.99,8.82,8.88,512498,4570965,-0.03,,,205,,
2012-09-17_2509,2012-09-17,2509,全坤建,twse,20.55,20.65,20.30,20.40,223141,4566097,-0.05,,,84,,
2012-09-17_2511,2012-09-17,2511,太子,twse,21.65,21.85,21.35,21.40,5356830,115421709,0.05,,,1841,,
2012-09-17_2514,2012-09-17,2514,龍邦,twse,17.15,17.45,17.15,17.25,1979819,34199244,0.05,,,311,,
2012-09-17_2515,2012-09-17,2515,中工,twse,7.60,7.69,7.50,7.51,14188393,107282414,0.0,,,2065,,
2012-09-17_2516,2012-09-17,2516,新建,twse,8.69,8.74,8.65,8.72,1020907,8871731,0.04,,,278,,
2012-09-17_2520,2012-09-17,2520,冠德,twse,20.70,20.95,20.65,20.80,4028101,83779971,0.2,,,1225,,
2012-09-17_2524,2012-09-17,2524,京城,twse,33.70,33.80,32.80,33.05,1361854,45358445,-0.25,,,643,,
2012-09-17_2527,2012-09-17,2527,宏璟,twse,13.85,14.10,13.80,13.85,624300,8690103,-0.05,,,230,,
2012-09-17_2528,2012-09-17,2528,皇普,twse,9.12,9.12,9.12,9.12,7641,69517,0.0,flat,,6,,
2012-09-17_2530,2012-09-17,2530,華建,twse,9.88,9.88,9.75,9.75,371309,3633531,-0.11,,,152,,
2012-09-17_2534,2012-09-17,2534,宏盛,twse,16.95,17.30,16.90,17.10,3113236,53101712,0.3,,,773,,
2012-09-17_2535,2012-09-17,2535,達欣工,twse,18.45,18.60,18.45,18.50,380228,7025791,0.05,,,121,,
2012-09-17_2536,2012-09-17,2536,宏普,twse,31.10,31.50,31.10,31.30,1915387,59939743,0.3,,,873,,
2012-09-17_2537,2012-09-17,2537,聯上發,twse,15.85,15.85,15.40,15.65,111250,1730625,-0.2,,,49,,
2012-09-17_2538,2012-09-17,2538,基泰,twse,16.90,17.00,16.75,16.80,1904314,32057537,-0.05,,,483,,
2012-09-17_2539,2012-09-17,2539,櫻花建,twse,19.65,19.80,19.65,19.80,19355,382079,0.2,,,9,,
2012-09-17_2540,2012-09-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-17_2542,2012-09-17,2542,興富發,twse,52.30,52.30,51.40,51.80,2327717,120684822,0.0,,,1110,,
2012-09-17_2543,2012-09-17,2543,皇昌,twse,5.71,5.96,5.60,5.75,90037,516943,0.03,,,41,,
2012-09-17_2545,2012-09-17,2545,皇翔,twse,79.10,79.50,78.00,78.00,2434710,191080580,-0.9,,,1447,,
2012-09-17_2546,2012-09-17,2546,根基,twse,13.55,13.75,13.55,13.60,222001,3029413,0.05,,,72,,
2012-09-17_2547,2012-09-17,2547,日勝生,twse,21.40,21.75,21.30,21.55,5211144,112054721,0.2,,,1549,,
2012-09-17_2548,2012-09-17,2548,華固,twse,72.80,73.40,72.40,72.80,1941699,141399697,0.5,,,1067,,
2012-09-17_2596,2012-09-17,2596,綠意,tpex,17.75,17.90,17.35,17.65,69000,1214150,-0.05,,71505000,37,,
2012-09-17_2597,2012-09-17,2597,潤弘,twse,38.50,38.50,38.00,38.45,61674,2365212,-0.05,,,35,,
2012-09-17_2601,2012-09-17,2601,益航,twse,31.30,31.95,31.30,31.80,2274804,71924729,0.7,,,1049,,
2012-09-17_2603,2012-09-17,2603,長榮,twse,16.05,16.90,16.00,16.80,21247075,352191816,0.85,,,4335,,
2012-09-17_2605,2012-09-17,2605,新興,twse,25.60,26.00,25.55,25.75,1569930,40487230,0.25,,,657,,
2012-09-17_2606,2012-09-17,2606,裕民,twse,45.00,45.50,44.95,45.50,714371,32307974,0.55,,,538,,
2012-09-17_2607,2012-09-17,2607,榮運,twse,19.25,19.75,19.10,19.75,17860758,348512762,1.25,,,4857,,
2012-09-17_2608,2012-09-17,2608,嘉里大榮,twse,40.10,40.10,39.50,40.00,956564,38206536,0.0,,,107,,
2012-09-17_2609,2012-09-17,2609,陽明,twse,12.10,12.50,12.10,12.50,14455214,178842992,0.5,,,3231,,
2012-09-17_2610,2012-09-17,2610,華航,twse,11.65,12.00,11.55,11.90,20591681,243470891,0.3,,,4628,,
2012-09-17_2611,2012-09-17,2611,志信,twse,15.80,15.90,15.60,15.75,2274843,35865329,0.15,,,644,,
2012-09-17_2612,2012-09-17,2612,中航,twse,34.20,35.00,33.90,34.90,508243,17665077,1.0,,,291,,
2012-09-17_2613,2012-09-17,2613,中櫃,twse,16.45,17.20,16.45,17.20,3154001,54008717,1.1,,,1028,,
2012-09-17_2614,2012-09-17,2614,東森,twse,3.30,3.44,3.30,3.36,765592,2572196,-0.01,,,156,,
2012-09-17_2615,2012-09-17,2615,萬海,twse,15.60,15.70,15.35,15.60,2251367,35093080,0.1,,,730,,
2012-09-17_2616,2012-09-17,2616,山隆,twse,21.60,21.60,21.25,21.55,212599,4554491,0.05,,,133,,
2012-09-17_2617,2012-09-17,2617,台航,twse,26.50,26.50,26.00,26.20,574752,15010000,0.0,,,285,,
2012-09-17_2618,2012-09-17,2618,長榮航,twse,16.75,17.00,16.65,16.75,10487597,176785217,0.1,,,2444,,
2012-09-17_2636,2012-09-17,2636,台驊,tpex,19.25,19.50,19.10,19.10,161000,3102700,-0.10,,72664763,90,,
2012-09-17_2637,2012-09-17,2637,慧洋-KY,twse,40.55,40.55,40.20,40.35,569498,22996335,-0.15,,,224,,
2012-09-17_2701,2012-09-17,2701,萬企,twse,15.30,15.45,15.20,15.35,217143,3327086,0.15,,,101,,
2012-09-17_2702,2012-09-17,2702,華園,twse,21.00,21.20,20.65,20.80,497806,10359211,0.15,,,237,,
2012-09-17_2704,2012-09-17,2704,國賓,twse,34.00,34.80,33.80,34.25,2722528,93485353,0.85,,,1043,,
2012-09-17_2705,2012-09-17,2705,六福,twse,16.80,17.60,16.70,17.15,8502106,146072458,0.55,,,2554,,
2012-09-17_2706,2012-09-17,2706,第一店,twse,21.20,21.65,21.20,21.60,1281110,27550002,0.5,,,508,,
2012-09-17_2707,2012-09-17,2707,晶華,twse,338.00,355.00,337.00,355.00,1502594,520470870,21.5,,,1369,,
2012-09-17_2718,2012-09-17,2718,桃園店,tpex,45.00,45.40,44.50,45.00,4000,179900,-0.90,,22576000,4,,
2012-09-17_2719,2012-09-17,2719,燦星旅,tpex,24.00,25.65,24.00,25.65,228000,5755550,1.65,,36292000,140,,
2012-09-17_2722,2012-09-17,2722,夏都,twse,39.55,40.00,39.45,39.55,98735,3923852,0.0,,,102,,
2012-09-17_2723,2012-09-17,2723,美食-KY,twse,226.00,228.00,223.50,227.00,64700,14623900,1.0,,,69,,
2012-09-17_2724,2012-09-17,2724,F-富驛,tpex,83.00,83.00,81.70,82.40,38000,3126400,-0.60,,29487000,25,,
2012-09-17_2727,2012-09-17,2727,王品,twse,441.00,441.00,436.00,437.00,118630,51922200,-4.0,,,113,,
2012-09-17_2729,2012-09-17,2729,瓦城,tpex,277.00,277.00,252.00,253.00,1960000,514635000,33.00,,23266000,1725,,
2012-09-17_2801,2012-09-17,2801,彰銀,twse,16.10,16.20,15.90,15.95,16893036,271009956,-0.05,,,3930,,
2012-09-17_2809,2012-09-17,2809,京城銀,twse,20.50,21.15,20.45,20.85,12101721,252638812,0.5,,,2708,,
2012-09-17_2812,2012-09-17,2812,台中銀,twse,10.20,10.30,10.10,10.10,10201905,103865066,-0.05,,,1875,,
2012-09-17_2816,2012-09-17,2816,旺旺保,twse,11.55,12.05,11.55,11.90,1128667,13429966,0.35,,,368,,
2012-09-17_2820,2012-09-17,2820,華票,twse,10.90,11.00,10.85,11.00,6346384,69539726,0.15,,,1290,,
2012-09-17_2823,2012-09-17,2823,中壽,twse,28.60,28.95,27.90,28.30,35590046,1013413218,-0.1,,,10558,,
2012-09-17_2832,2012-09-17,2832,台產,twse,21.30,21.70,21.25,21.40,347329,7453752,0.3,,,165,,
2012-09-17_2833,2012-09-17,2833,台壽保,twse,20.00,20.40,19.90,20.10,4810587,96991932,0.05,,,1613,,
2012-09-17_2833A,2012-09-17,2833A,台壽甲,twse,,,,,264,9240,0.0,,,1,無成交,
2012-09-17_2834,2012-09-17,2834,臺企銀,twse,8.90,8.97,8.82,8.90,13522081,120358679,0.03,,,2353,,
2012-09-17_2836,2012-09-17,2836,高雄銀,twse,9.31,9.44,9.30,9.33,842021,7870137,0.02,,,230,,
2012-09-17_2837,2012-09-17,2837,萬泰銀,twse,8.90,8.95,8.80,8.84,1022293,9083188,-0.06,,,333,,
2012-09-17_2838,2012-09-17,2838,聯邦銀,twse,10.60,10.65,10.55,10.55,2920111,30954469,-0.05,,,496,,
2012-09-17_2841,2012-09-17,2841,台開,twse,12.35,12.45,12.35,12.35,2292087,28383855,0.0,,,469,,
2012-09-17_2845,2012-09-17,2845,遠東銀,twse,12.40,12.55,12.35,12.55,15743931,196404558,0.2,,,2138,,
2012-09-17_2847,2012-09-17,2847,大眾銀,twse,9.75,9.79,9.64,9.65,9398334,91240941,0.01,,,1536,,
2012-09-17_2849,2012-09-17,2849,安泰銀,twse,13.55,13.80,13.45,13.75,361679,4946867,0.2,,,151,,
2012-09-17_2850,2012-09-17,2850,新產,twse,19.45,19.45,19.35,19.35,426639,8280248,0.0,,,183,,
2012-09-17_2851,2012-09-17,2851,中再保,twse,13.20,13.25,13.05,13.15,119420,1574860,-0.05,,,58,,
2012-09-17_2852,2012-09-17,2852,第一保,twse,14.20,14.40,14.20,14.40,252725,3610664,0.15,,,88,,
2012-09-17_2855,2012-09-17,2855,統一證,twse,16.05,16.30,16.00,16.20,1862902,30102966,0.2,,,391,,
2012-09-17_2856,2012-09-17,2856,元富證,twse,9.51,9.69,9.51,9.63,6302231,60522841,0.16,,,945,,
2012-09-17_2880,2012-09-17,2880,華南金,twse,16.45,16.65,16.40,16.45,9607022,158696333,0.0,,,1960,,
2012-09-17_2881,2012-09-17,2881,富邦金,twse,31.70,32.35,31.65,31.90,36822937,1179048336,0.4,,,9057,,
2012-09-17_2882,2012-09-17,2882,國泰金,twse,31.20,32.60,31.20,32.00,77094750,2464191600,1.15,,,20691,,
2012-09-17_2883,2012-09-17,2883,凱基金,twse,7.36,7.54,7.32,7.45,113789279,848417600,0.16,,,14421,,
2012-09-17_2884,2012-09-17,2884,玉山金,twse,17.50,17.60,17.20,17.25,16384171,285817329,-0.1,,,3124,,
2012-09-17_2885,2012-09-17,2885,元大金,twse,15.25,15.80,15.25,15.65,82585027,1287830106,0.55,,,12196,,
2012-09-17_2886,2012-09-17,2886,兆豐金,twse,23.40,23.80,23.35,23.45,51327772,1213367710,0.1,,,10184,,
2012-09-17_2887,2012-09-17,2887,台新新光金,twse,11.60,11.75,11.50,11.50,127563583,1457118742,-0.05,,,6028,,
2012-09-17_2887C,2012-09-17,2887C,新丙特,twse,32.60,32.60,32.60,32.60,1000,32600,0.0,flat,,1,,
2012-09-17_2888,2012-09-17,2888,新光金,twse,8.19,8.59,8.18,8.43,150532327,1263035662,0.28,,,15005,,
2012-09-17_2889,2012-09-17,2889,國票金,twse,8.94,8.95,8.89,8.92,4132662,36877920,0.06,,,1031,,
2012-09-17_2890,2012-09-17,2890,永豐金,twse,12.30,12.55,12.25,12.30,33569973,416046055,0.05,,,5108,,
2012-09-17_2891,2012-09-17,2891,中信金,twse,18.80,19.05,18.75,19.00,73068130,1382483520,0.4,,,9880,,
2012-09-17_2892,2012-09-17,2892,第一金,twse,18.45,18.50,18.10,18.20,29883650,547413418,-0.15,,,4962,,
2012-09-17_2901,2012-09-17,2901,欣欣,twse,29.50,29.50,28.60,28.85,12106,351899,0.35,,,14,,
2012-09-17_2903,2012-09-17,2903,遠百,twse,32.20,32.75,32.00,32.30,13750781,445432793,0.3,,,4567,,
2012-09-17_2904,2012-09-17,2904,匯僑,twse,28.30,28.70,28.30,28.50,555251,15859451,0.35,,,297,,
2012-09-17_2905,2012-09-17,2905,三商,twse,28.80,29.30,28.75,28.80,2710480,78627457,0.25,,,1227,,
2012-09-17_2906,2012-09-17,2906,高林,twse,12.35,12.40,12.25,12.30,178385,2195663,0.0,,,72,,
2012-09-17_2908,2012-09-17,2908,特力,twse,21.35,21.35,21.20,21.25,153149,3257291,-0.1,,,130,,
2012-09-17_2910,2012-09-17,2910,統領,twse,25.65,25.65,24.75,24.75,16001,400724,-0.45,,,11,,
2012-09-17_2911,2012-09-17,2911,麗嬰房,twse,23.40,23.75,23.40,23.60,1149935,27127961,0.3,,,619,,
2012-09-17_2912,2012-09-17,2912,統一超,twse,162.00,162.00,159.00,160.50,1365844,218701540,-0.5,,,984,,
2012-09-17_2913,2012-09-17,2913,農林,twse,16.00,16.50,16.00,16.35,10434842,170456834,0.45,,,2419,,
2012-09-17_2915,2012-09-17,2915,潤泰全,twse,67.20,67.90,66.50,67.70,5829620,392392148,1.0,,,2697,,
2012-09-17_2916,2012-09-17,2916,滿心,tpex,17.55,17.70,17.45,17.70,49000,862500,0.35,,54626878,23,,
2012-09-17_2924,2012-09-17,2924,F-東凌,tpex,60.50,60.50,60.10,60.50,23000,1387300,0.30,,30237000,15,,
2012-09-17_3002,2012-09-17,3002,歐格,twse,11.00,11.00,10.70,10.80,62290,672166,-0.05,,,28,,
2012-09-17_3003,2012-09-17,3003,健和興,twse,27.50,27.85,27.30,27.45,2465375,68037381,0.1,,,675,,
2012-09-17_3004,2012-09-17,3004,豐達科,twse,47.40,47.40,46.20,46.25,118200,5509477,-0.55,,,91,,
2012-09-17_3005,2012-09-17,3005,神基,twse,21.65,21.90,21.30,21.30,5923899,127499187,-0.3,,,2060,,
2012-09-17_3006,2012-09-17,3006,晶豪科,twse,26.65,26.80,25.85,25.95,1356223,35457161,-0.7,,,656,,
2012-09-17_3008,2012-09-17,3008,大立光,twse,657.00,669.00,655.00,660.00,2214480,1465943760,8.0,,,1795,,
2012-09-17_3010,2012-09-17,3010,華立,twse,39.20,39.50,39.00,39.05,198596,7791411,-0.15,,,119,,
2012-09-17_3011,2012-09-17,3011,今皓,twse,10.35,10.40,10.05,10.20,2632096,26862367,-0.1,,,590,,
2012-09-17_3013,2012-09-17,3013,晟銘電,twse,32.50,32.90,32.10,32.40,1368657,44452537,0.0,,,645,,
2012-09-17_3014,2012-09-17,3014,聯陽,twse,28.20,28.30,27.60,27.60,2315516,64335040,-0.6,,,1112,,
2012-09-17_3015,2012-09-17,3015,全漢,twse,28.80,28.80,28.25,28.45,306998,8753192,-0.1,,,167,,
2012-09-17_3016,2012-09-17,3016,嘉晶,twse,14.65,14.85,14.50,14.55,421168,6171928,-0.1,,,199,,
2012-09-17_3017,2012-09-17,3017,奇鋐,twse,17.60,17.70,17.45,17.45,852451,14921762,-0.05,,,370,,
2012-09-17_3018,2012-09-17,3018,隆銘綠能,twse,13.20,13.20,12.90,12.95,28505,370263,-0.35,,,15,,
2012-09-17_3019,2012-09-17,3019,亞光,twse,31.75,31.90,31.15,31.20,1998235,62777981,-0.55,,,1028,,
2012-09-17_3021,2012-09-17,3021,鴻名,twse,13.05,13.30,12.90,13.00,30171,394896,-0.4,,,20,,
2012-09-17_3022,2012-09-17,3022,威強電,twse,53.90,54.20,53.40,53.70,1187272,63893920,-0.1,,,624,,
2012-09-17_3023,2012-09-17,3023,信邦,twse,26.10,26.20,25.70,25.80,1759652,45513320,-0.3,,,616,,
2012-09-17_3024,2012-09-17,3024,憶聲,twse,7.78,7.89,7.78,7.78,523220,4082914,0.0,,,173,,
2012-09-17_3025,2012-09-17,3025,星通,twse,8.09,8.63,8.09,8.63,1636450,13920322,0.56,,,319,,
2012-09-17_3026,2012-09-17,3026,禾伸堂,twse,26.20,26.30,25.85,26.00,316500,8234997,-0.2,,,177,,
2012-09-17_3027,2012-09-17,3027,盛達,twse,13.90,14.10,13.70,14.10,878414,12166546,0.25,,,299,,
2012-09-17_3028,2012-09-17,3028,增你強,twse,19.55,19.65,19.45,19.45,407100,7942860,-0.1,,,217,,
2012-09-17_3029,2012-09-17,3029,零壹,twse,16.50,17.00,16.50,16.95,1150200,19329330,0.5,,,466,,
2012-09-17_3030,2012-09-17,3030,德律,twse,48.60,49.10,48.60,48.75,793853,38775173,-0.05,,,425,,
2012-09-17_3031,2012-09-17,3031,佰鴻,twse,17.65,17.75,17.30,17.35,347542,6069826,-0.15,,,185,,
2012-09-17_3032,2012-09-17,3032,偉訓,twse,8.40,8.65,8.37,8.40,168982,1432728,0.03,,,78,,
2012-09-17_3033,2012-09-17,3033,威健,twse,22.00,22.15,21.95,22.05,348228,7679684,0.05,,,155,,
2012-09-17_3034,2012-09-17,3034,聯詠,twse,104.00,104.50,101.50,101.50,3709173,379911473,-2.5,,,1732,,
2012-09-17_3035,2012-09-17,3035,智原,twse,47.00,47.20,45.90,46.10,9796947,454254269,-0.5,,,3910,,
2012-09-17_3036,2012-09-17,3036,文曄,twse,37.00,37.15,36.55,36.70,725439,26683114,-0.05,,,542,,
2012-09-17_3037,2012-09-17,3037,欣興,twse,34.05,35.20,33.75,34.65,14940336,518073728,0.65,,,4844,,
2012-09-17_3038,2012-09-17,3038,全台,twse,7.20,7.22,7.00,7.00,823278,5816528,-0.17,,,233,,
2012-09-17_3040,2012-09-17,3040,遠見,twse,14.20,14.25,14.10,14.25,71500,1014849,0.1,,,41,,
2012-09-17_3041,2012-09-17,3041,揚智,twse,37.85,37.90,37.05,37.25,7397210,276206749,-0.6,,,3228,,
2012-09-17_3042,2012-09-17,3042,晶技,twse,47.60,48.15,47.20,47.25,3322004,157874568,0.05,,,1439,,
2012-09-17_3043,2012-09-17,3043,科風,twse,11.70,12.00,11.65,11.65,1895657,22325661,-0.05,,,668,,
2012-09-17_3044,2012-09-17,3044,健鼎,twse,69.60,71.10,69.20,70.50,5740130,403349284,0.4,,,3166,,
2012-09-17_3045,2012-09-17,3045,台灣大,twse,106.00,106.50,104.50,105.50,4371675,460098375,-2.0,,,1953,,
2012-09-17_3046,2012-09-17,3046,建碁,twse,6.00,6.12,5.95,6.03,98077,591522,0.03,,,48,,
2012-09-17_3047,2012-09-17,3047,訊舟,twse,13.50,13.60,13.15,13.35,2673206,35721030,-0.15,,,784,,
2012-09-17_3048,2012-09-17,3048,益登,twse,10.60,10.65,10.35,10.35,302500,3158049,-0.25,,,94,,
2012-09-17_3049,2012-09-17,3049,精金,twse,12.10,12.10,11.70,11.75,10060945,119061397,-0.35,,,2751,,
2012-09-17_3050,2012-09-17,3050,鈺德,twse,6.32,6.45,6.31,6.32,124794,792691,-0.1,,,47,,
2012-09-17_3051,2012-09-17,3051,力特,twse,2.37,2.71,2.37,2.71,829385,2045793,0.17,,,116,,
2012-09-17_3052,2012-09-17,3052,夆典,twse,10.55,10.65,10.55,10.55,958797,10168035,0.0,,,216,,
2012-09-17_3054,2012-09-17,3054,立萬利,twse,10.90,10.90,10.55,10.65,97000,1034300,-0.1,,,34,,
2012-09-17_3055,2012-09-17,3055,蔚華科,twse,12.75,12.80,12.55,12.75,222760,2824289,0.0,,,90,,
2012-09-17_3056,2012-09-17,3056,富華新,twse,26.10,26.30,26.00,26.00,710100,18529220,0.0,,,274,,
2012-09-17_3057,2012-09-17,3057,喬鼎,twse,15.50,15.90,15.35,15.80,2437308,38116345,0.35,,,783,,
2012-09-17_3058,2012-09-17,3058,立德,twse,16.00,16.05,15.65,15.85,1119509,17782538,-0.15,,,353,,
2012-09-17_3059,2012-09-17,3059,華晶科,twse,17.90,18.45,17.80,17.90,3484807,62824558,0.1,,,1086,,
2012-09-17_3060,2012-09-17,3060,銘異,twse,87.00,89.50,86.70,87.80,3287971,290252343,1.5,,,2029,,
2012-09-17_3061,2012-09-17,3061,璨圓,twse,21.45,21.65,21.10,21.10,4941010,105211810,-0.2,,,1570,,
2012-09-17_3062,2012-09-17,3062,建漢,twse,22.55,22.70,22.00,22.00,1092707,24233978,-0.35,,,515,,
2012-09-17_3064,2012-09-17,3064,泰偉,tpex,38.50,38.85,38.20,38.40,132000,5083200,-0.10,,72605141,83,,
2012-09-17_3066,2012-09-17,3066,李洲,tpex,6.00,6.00,5.90,5.94,26000,154520,0.00,,151037475,10,,
2012-09-17_3067,2012-09-17,3067,全域,tpex,18.20,18.25,18.20,18.20,6000,109350,-0.05,,29025240,6,,
2012-09-17_3068,2012-09-17,3068,美磊,tpex,44.20,44.20,43.10,43.45,26000,1129850,-0.35,,78934935,19,,
2012-09-17_3071,2012-09-17,3071,協禧,tpex,7.15,7.15,7.07,7.11,185000,1312810,0.03,,182771800,65,,
2012-09-17_3073,2012-09-17,3073,普格,tpex,17.80,17.80,17.25,17.35,484000,8446950,-0.30,,57369727,214,,
2012-09-17_3078,2012-09-17,3078,僑威,tpex,10.55,10.90,10.55,10.85,829000,8904250,0.30,,227391064,234,,
2012-09-17_3080,2012-09-17,3080,威力盟,twse,14.80,14.85,14.25,14.25,1368285,19808878,-0.65,,,592,,
2012-09-17_3083,2012-09-17,3083,網龍,tpex,66.50,66.50,65.50,66.20,327000,21608700,,,87439358,253,,
2012-09-17_3085,2012-09-17,3085,久大,tpex,7.53,7.58,7.46,7.46,111000,835910,-0.04,,71226713,47,,
2012-09-17_3086,2012-09-17,3086,華義,tpex,15.40,15.55,15.35,15.50,210000,3242500,0.00,,73800300,112,,
2012-09-17_3087,2012-09-17,3087,翔準,tpex,12.30,12.35,12.25,12.35,107000,1312800,0.05,,242558000,26,,
2012-09-17_3088,2012-09-17,3088,艾訊,tpex,24.50,25.30,24.50,24.80,589000,14638500,0.60,,77343034,278,,
2012-09-17_3089,2012-09-17,3089,展成,tpex,11.80,11.80,11.50,11.55,68000,793750,-0.15,,52175816,28,,
2012-09-17_3090,2012-09-17,3090,日電貿,twse,23.00,23.00,22.70,22.80,99371,2266516,0.0,,,72,,
2012-09-17_3092,2012-09-17,3092,鴻碩,tpex,12.30,12.30,12.00,12.05,87000,1060550,-0.20,,63824690,22,,
2012-09-17_3093,2012-09-17,3093,港建,tpex,45.75,45.75,45.75,45.75,10000,457500,0.00,flat,36288894,5,,
2012-09-17_3094,2012-09-17,3094,聯傑,twse,18.85,19.00,18.45,18.60,492813,9202083,-0.2,,,235,,
2012-09-17_3095,2012-09-17,3095,及成,tpex,8.05,8.17,8.01,8.03,544000,4382500,-0.06,,217681262,195,,
2012-09-17_3105,2012-09-17,3105,穩懋,tpex,40.40,40.60,39.20,39.30,11994000,478904700,-0.85,,648698928,4292,,
2012-09-17_3114,2012-09-17,3114,好德,tpex,10.75,10.75,10.70,10.70,57000,612600,-0.15,,50013691,8,,
2012-09-17_3115,2012-09-17,3115,寶島極,tpex,11.00,11.05,11.00,11.05,9000,99250,-0.25,,43697600,6,,
2012-09-17_3118,2012-09-17,3118,進階,tpex,30.90,31.05,30.80,30.90,51000,1576450,0.00,,32452860,39,,
2012-09-17_3126,2012-09-17,3126,信億,tpex,15.60,16.65,15.60,16.00,75000,1198650,-0.60,,48265067,43,,
2012-09-17_3128,2012-09-17,3128,昇銳,tpex,10.75,10.80,10.60,10.80,61000,655350,0.10,,42000000,26,,
2012-09-17_3130,2012-09-17,3130,一零四,twse,70.00,70.40,70.00,70.30,10150,713130,0.4,,,6,,
2012-09-17_3131,2012-09-17,3131,弘塑,tpex,75.30,75.30,74.80,74.80,52000,3907900,-0.50,,22000000,36,,
2012-09-17_3144,2012-09-17,3144,新揚科,tpex,21.80,21.90,21.00,21.90,154000,3301750,0.10,,44039897,60,,
2012-09-17_3149,2012-09-17,3149,正達,twse,88.80,88.80,86.30,86.70,2610947,227684016,-1.3,,,1611,,
2012-09-17_3152,2012-09-17,3152,璟德,tpex,88.80,88.80,87.00,87.20,154000,13485900,-1.10,,69016200,118,,
2012-09-17_3162,2012-09-17,3162,精確,tpex,10.90,10.90,10.80,10.85,99000,1073900,0.05,,56531342,12,,
2012-09-17_3164,2012-09-17,3164,景岳,twse,39.40,39.40,39.05,39.10,275200,10778080,0.05,,,110,,
2012-09-17_3169,2012-09-17,3169,亞信,tpex,36.05,36.30,35.05,35.05,233000,8277800,-0.95,,53401422,169,,
2012-09-17_3171,2012-09-17,3171,天馳,tpex,15.00,15.10,14.85,14.90,66000,989250,0.10,,49203515,26,,
2012-09-17_3176,2012-09-17,3176,基亞,tpex,77.00,78.50,76.50,77.40,1042000,80421900,-0.10,,128674255,658,,
2012-09-17_3188,2012-09-17,3188,安茂,tpex,8.50,8.66,8.33,8.34,432000,3638000,-0.16,,45058620,88,,
2012-09-17_3189,2012-09-17,3189,景碩,twse,85.00,86.50,85.00,85.60,3045353,261914119,0.8,,,1736,,
2012-09-17_3191,2012-09-17,3191,和進,tpex,8.20,8.21,8.15,8.21,98000,803120,0.00,,54694761,36,,
2012-09-17_3202,2012-09-17,3202,樺晟,tpex,7.93,8.03,7.88,7.99,121000,965130,0.06,,74687192,49,,
2012-09-17_3205,2012-09-17,3205,佰研,tpex,15.50,15.50,15.20,15.20,24000,369000,0.00,,24712800,9,,
2012-09-17_3206,2012-09-17,3206,志豐,tpex,17.75,17.85,17.45,17.45,103000,1814500,-0.30,,40821344,47,,
2012-09-17_3207,2012-09-17,3207,耀勝,tpex,9.20,9.23,9.20,9.20,45000,414780,0.00,,38259225,17,,
2012-09-17_3209,2012-09-17,3209,全科,twse,26.30,26.35,25.80,25.85,640688,16628532,-0.45,,,334,,
2012-09-17_3211,2012-09-17,3211,順達,tpex,143.00,145.00,142.00,145.00,1507000,216655500,3.00,,151741021,1096,,
2012-09-17_3213,2012-09-17,3213,茂訊,tpex,39.80,39.90,39.50,39.65,50000,1986250,-0.30,,58685547,36,,
2012-09-17_3217,2012-09-17,3217,優群,tpex,11.20,11.20,10.95,11.00,132000,1461000,-0.15,,84059203,42,,
2012-09-17_3218,2012-09-17,3218,大學光,tpex,22.60,23.10,22.45,23.10,738000,16863200,0.65,,66554000,312,,
2012-09-17_3219,2012-09-17,3219,倚強,tpex,3.11,3.11,3.11,3.11,7000,21770,0.00,flat,55736042,4,,
2012-09-17_3221,2012-09-17,3221,台嘉碩,tpex,9.55,9.66,9.38,9.44,47000,449710,-0.11,,85086560,28,,
2012-09-17_3224,2012-09-17,3224,三顧,tpex,4.99,5.20,4.91,5.00,50000,251610,0.14,,42003949,17,,
2012-09-17_3226,2012-09-17,3226,至寶電,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,flat,64430573,1,,
2012-09-17_3227,2012-09-17,3227,原相,tpex,89.80,90.00,88.40,88.50,1939000,172303300,-1.60,,132477200,1293,,
2012-09-17_3228,2012-09-17,3228,金麗科,tpex,20.40,20.55,20.20,20.35,88000,1788750,0.05,,59101705,41,,
2012-09-17_3229,2012-09-17,3229,晟鈦,twse,7.51,7.67,7.47,7.58,119999,905560,0.13,,,54,,
2012-09-17_3230,2012-09-17,3230,錦明,tpex,5.76,5.84,5.73,5.77,116000,669390,0.04,,110746524,32,,
2012-09-17_3231,2012-09-17,3231,緯創,twse,36.00,36.00,34.70,35.15,13161499,462352277,-0.45,,,4797,,
2012-09-17_3232,2012-09-17,3232,昱捷,tpex,13.90,13.95,13.40,13.55,190000,2594900,-0.35,,41567865,103,,
2012-09-17_3234,2012-09-17,3234,光環,tpex,23.90,24.55,23.80,24.45,1643000,39836550,0.55,,93601620,700,,
