key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-29_2538,2008-02-29,2538,基泰,twse,21.20,22.70,21.20,22.25,9804431,219172690,0.55,,,2415,,
2008-02-29_2539,2008-02-29,2539,櫻花建,twse,7.00,7.00,7.00,7.00,79060,553152,0.11,up,,18,,
2008-02-29_2540,2008-02-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-29_2542,2008-02-29,2542,興富發,twse,40.00,42.00,39.85,41.90,20909358,865575887,2.0,,,6489,,
2008-02-29_2543,2008-02-29,2543,皇昌,twse,8.98,9.22,8.96,9.21,2321951,21132228,0.18,,,550,,
2008-02-29_2545,2008-02-29,2545,皇翔,twse,80.50,84.40,80.50,82.00,2263757,187407968,1.5,,,991,,
2008-02-29_2546,2008-02-29,2546,根基,twse,13.20,13.35,12.80,13.10,1655000,21460950,-0.1,,,587,,
2008-02-29_2547,2008-02-29,2547,日勝生,twse,34.00,36.30,33.90,35.55,13559185,481287658,1.55,,,4013,,
2008-02-29_2548,2008-02-29,2548,華固,twse,105.00,110.00,103.00,103.00,7232726,774645778,-2.0,,,2873,,
2008-02-29_2601,2008-02-29,2601,益航,twse,67.50,69.50,67.10,67.80,4085123,279436222,0.3,,,2179,,
2008-02-29_2603,2008-02-29,2603,長榮,twse,25.50,26.15,25.35,26.00,35986025,931225700,0.5,,,7236,,
2008-02-29_2605,2008-02-29,2605,新興,twse,63.40,65.00,63.00,63.00,4211788,269403544,-0.4,,,2109,,
2008-02-29_2606,2008-02-29,2606,裕民,twse,86.00,87.50,85.00,85.00,8932299,768833795,-1.2,,,4743,,
2008-02-29_2607,2008-02-29,2607,榮運,twse,21.45,21.45,21.00,21.45,15365924,328705444,1.4,,,2455,,
2008-02-29_2608,2008-02-29,2608,嘉里大榮,twse,16.10,17.25,16.10,17.15,9958899,168987111,0.95,,,2457,,
2008-02-29_2609,2008-02-29,2609,陽明,twse,20.50,21.15,20.50,20.90,26198390,547182752,0.5,,,7267,,
2008-02-29_2610,2008-02-29,2610,華航,twse,17.00,17.40,16.85,17.05,51670604,888298197,-0.05,,,6248,,
2008-02-29_2611,2008-02-29,2611,志信,twse,19.00,20.10,18.90,20.10,1220849,23966780,1.3,,,409,,
2008-02-29_2612,2008-02-29,2612,中航,twse,90.70,93.70,90.60,90.70,3637846,334442329,0.0,,,2085,,
2008-02-29_2613,2008-02-29,2613,中櫃,twse,17.00,17.40,16.45,16.70,2056006,34650199,-0.3,,,632,,
2008-02-29_2614,2008-02-29,2614,東森,twse,9.65,9.93,9.51,9.72,20448793,199860046,0.07,,,3126,,
2008-02-29_2615,2008-02-29,2615,萬海,twse,26.80,27.40,26.60,27.00,6790155,183423163,0.2,,,2130,,
2008-02-29_2616,2008-02-29,2616,山隆,twse,16.15,16.35,16.15,16.35,398248,6470538,0.2,,,120,,
2008-02-29_2617,2008-02-29,2617,台航,twse,57.40,59.00,57.00,57.10,2940733,170124537,-0.7,,,1827,,
2008-02-29_2618,2008-02-29,2618,長榮航,twse,17.10,17.75,17.00,17.40,76149663,1331204479,0.2,,,11462,,
2008-02-29_2701,2008-02-29,2701,萬企,twse,18.15,19.05,18.15,19.00,1239341,23321148,0.6,,,422,,
2008-02-29_2702,2008-02-29,2702,華園,twse,34.40,35.10,34.00,35.00,540839,18818562,0.85,,,288,,
2008-02-29_2704,2008-02-29,2704,國賓,twse,45.40,48.10,45.40,46.85,8294190,393165142,0.75,,,2542,,
2008-02-29_2705,2008-02-29,2705,六福,twse,22.70,23.60,22.70,23.10,9672712,225689976,0.35,,,2712,,
2008-02-29_2706,2008-02-29,2706,第一店,twse,35.30,36.35,35.15,35.90,354330,12743627,0.25,,,238,,
2008-02-29_2707,2008-02-29,2707,晶華,twse,463.00,493.00,460.00,460.00,527683,252506716,-3.0,,,488,,
2008-02-29_2801,2008-02-29,2801,彰銀,twse,19.30,20.00,19.25,19.75,44464682,877748027,0.25,,,5314,,
2008-02-29_2809,2008-02-29,2809,京城銀,twse,9.30,9.47,9.05,9.41,468740,4378905,0.06,,,180,,
2008-02-29_2812,2008-02-29,2812,台中銀,twse,13.95,14.20,13.80,14.05,4194829,58877091,0.1,,,736,,
2008-02-29_2816,2008-02-29,2816,旺旺保,twse,14.70,16.00,14.70,15.50,45763,682645,-0.3,,,27,,
2008-02-29_2820,2008-02-29,2820,華票,twse,7.20,7.40,7.17,7.38,5180671,37904625,0.15,,,749,,
2008-02-29_2823,2008-02-29,2823,中壽,twse,22.50,23.10,22.50,23.00,9474702,216557596,0.05,,,2470,,
2008-02-29_2832,2008-02-29,2832,台產,twse,27.70,27.80,27.45,27.75,1202457,33236026,-0.2,,,343,,
2008-02-29_2833,2008-02-29,2833,台壽保,twse,53.80,53.80,52.90,53.30,1742984,92768040,-1.2,,,776,,
2008-02-29_2834,2008-02-29,2834,臺企銀,twse,10.05,10.15,10.00,10.10,18502920,186400200,0.05,,,1102,,
2008-02-29_2836,2008-02-29,2836,高雄銀,twse,15.45,15.65,15.35,15.65,2370000,36805800,0.2,,,481,,
2008-02-29_2837,2008-02-29,2837,萬泰銀,twse,2.95,3.03,2.95,3.03,3359335,10066034,0.09,,,150,,
2008-02-29_2838,2008-02-29,2838,聯邦銀,twse,6.99,7.06,6.93,6.96,724242,5070101,-0.06,,,190,,
2008-02-29_2841,2008-02-29,2841,台開,twse,16.50,17.00,16.50,16.90,2010012,33693307,0.35,,,583,,
2008-02-29_2845,2008-02-29,2845,遠東銀,twse,10.50,10.70,10.35,10.65,7238204,76473910,0.15,,,1167,,
2008-02-29_2847,2008-02-29,2847,大眾銀,twse,9.50,9.50,9.41,9.42,3447398,32566656,-0.07,,,579,,
2008-02-29_2849,2008-02-29,2849,安泰銀,twse,7.80,7.97,7.80,7.88,820940,6484637,0.01,,,148,,
2008-02-29_2850,2008-02-29,2850,新產,twse,18.15,18.25,18.05,18.25,271176,4926402,-0.05,,,104,,
2008-02-29_2851,2008-02-29,2851,中再保,twse,17.55,17.70,17.30,17.55,313416,5500778,0.0,,,127,,
2008-02-29_2852,2008-02-29,2852,第一保,twse,15.25,15.35,15.10,15.20,391480,5951096,-0.2,,,114,,
2008-02-29_2854,2008-02-29,2854,寶來證,twse,17.80,18.10,17.80,17.90,11287881,202737828,-0.35,,,2342,,
2008-02-29_2855,2008-02-29,2855,統一證,twse,22.10,22.70,22.10,22.30,4117497,92470771,-0.15,,,1079,,
2008-02-29_2856,2008-02-29,2856,元富證,twse,13.65,14.15,13.65,14.05,2517403,35196392,0.25,,,743,,
2008-02-29_2880,2008-02-29,2880,華南金,twse,25.00,25.20,24.80,24.80,13335171,333191139,-0.65,,,2134,,
2008-02-29_2881,2008-02-29,2881,富邦金,twse,34.40,34.85,34.25,34.65,36712666,1267179572,-0.2,,,6707,,
2008-02-29_2882,2008-02-29,2882,國泰金,twse,81.00,81.10,79.50,80.00,79929355,6410147008,-3.0,,,20024,,
2008-02-29_2883,2008-02-29,2883,凱基金,twse,12.95,13.15,12.90,12.90,30886128,401899764,-0.3,,,3106,,
2008-02-29_2884,2008-02-29,2884,玉山金,twse,18.00,18.30,17.80,18.05,7590137,137461147,-0.1,,,1372,,
2008-02-29_2885,2008-02-29,2885,元大金,twse,28.00,28.40,27.95,28.10,48585646,1367395188,-0.35,,,8448,,
2008-02-29_2886,2008-02-29,2886,兆豐金,twse,22.20,22.60,22.20,22.35,18698094,418517405,-0.3,,,2641,,
2008-02-29_2887,2008-02-29,2887,台新新光金,twse,14.60,14.80,14.40,14.70,33223753,487068203,0.1,,,3094,,
2008-02-29_2887C,2008-02-29,2887C,新丙特,twse,31.30,31.30,31.30,31.30,72000,2253600,0.0,flat,,6,,
2008-02-29_2888,2008-02-29,2888,新光金,twse,23.20,23.25,22.90,23.05,49322677,1136241436,-0.4,,,9402,,
2008-02-29_2889,2008-02-29,2889,國票金,twse,11.95,12.00,11.90,11.95,4310929,51467573,-0.05,,,723,,
2008-02-29_2890,2008-02-29,2890,永豐金,twse,13.40,13.80,13.30,13.65,93653927,1279333508,0.3,,,10039,,
2008-02-29_2891,2008-02-29,2891,中信金,twse,28.50,28.80,28.15,28.25,50521668,1434636665,-0.35,,,5417,,
2008-02-29_2892,2008-02-29,2892,第一金,twse,27.60,28.80,27.30,28.30,91667421,2550600528,0.4,,,8828,,
2008-02-29_2901,2008-02-29,2901,欣欣,twse,26.80,27.20,25.80,26.70,816537,21692775,0.3,,,166,,
2008-02-29_2903,2008-02-29,2903,遠百,twse,55.60,60.00,55.60,58.00,11046228,643773493,0.4,,,3965,,
2008-02-29_2904,2008-02-29,2904,匯僑,twse,7.91,8.50,7.88,8.50,8250,65804,0.03,,,8,,
2008-02-29_2905,2008-02-29,2905,三商,twse,20.60,22.30,20.55,22.30,7862191,172591549,1.45,,,2035,,
2008-02-29_2906,2008-02-29,2906,高林,twse,11.80,11.95,11.75,11.95,361915,4293838,0.1,,,106,,
2008-02-29_2908,2008-02-29,2908,特力,twse,19.50,19.80,19.35,19.65,342162,6714259,0.15,,,137,,
2008-02-29_2910,2008-02-29,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-29_2911,2008-02-29,2911,麗嬰房,twse,22.80,23.10,22.55,22.85,585790,13386190,0.3,,,225,,
2008-02-29_2912,2008-02-29,2912,統一超,twse,106.00,108.00,103.00,106.50,5936850,624898509,-3.0,,,2234,,
2008-02-29_2913,2008-02-29,2913,農林,twse,27.80,28.90,27.80,28.60,38778825,1103927960,0.0,,,8586,,
2008-02-29_2915,2008-02-29,2915,潤泰全,twse,28.00,29.20,28.00,29.20,4381223,126272654,0.85,,,1463,,
2008-02-29_2916,2008-02-29,2916,滿心,tpex,20.80,20.90,20.80,20.80,11000,229100,0.05,,42215343,10,,
2008-02-29_2921,2008-02-29,2921,和樂,tpex,23.20,23.20,23.20,23.20,10000,232000,0.20,up,39949000,2,,
2008-02-29_3002,2008-02-29,3002,歐格,twse,18.00,19.25,18.00,19.00,1238725,23472237,1.0,,,287,,
2008-02-29_3003,2008-02-29,3003,健和興,twse,23.25,23.25,22.95,23.10,239537,5530395,-0.4,,,111,,
2008-02-29_3004,2008-02-29,3004,豐達科,twse,2.50,2.50,2.36,2.36,161000,398020,-0.14,,,16,,
2008-02-29_3005,2008-02-29,3005,神基,twse,24.90,26.50,24.80,25.80,13101820,334671578,0.8,,,4053,,
2008-02-29_3006,2008-02-29,3006,晶豪科,twse,50.50,53.50,50.50,52.10,9336082,487014565,1.1,,,4230,,
2008-02-29_3008,2008-02-29,3008,大立光,twse,335.00,344.00,331.00,342.00,1478048,498971416,6.0,,,1227,,
2008-02-29_3009,2008-02-29,3009,奇美電,twse,42.20,42.50,41.70,41.90,83596680,3518576195,-0.65,,,12752,,
2008-02-29_3010,2008-02-29,3010,華立,twse,58.70,59.70,58.50,59.20,871958,51676210,0.4,,,508,,
2008-02-29_3011,2008-02-29,3011,今皓,twse,8.79,9.00,8.73,8.94,1127133,10003137,0.14,,,316,,
2008-02-29_3013,2008-02-29,3013,晟銘電,twse,10.40,10.50,10.30,10.50,435306,4532492,0.05,,,121,,
2008-02-29_3014,2008-02-29,3014,聯陽,twse,82.70,85.20,82.50,85.00,3503610,295069950,2.0,,,2030,,
2008-02-29_3015,2008-02-29,3015,全漢,twse,34.00,35.10,33.70,34.60,772629,26711265,0.5,,,396,,
2008-02-29_3016,2008-02-29,3016,嘉晶,twse,33.60,35.80,33.60,35.80,3097134,108557742,2.3,,,1695,,
2008-02-29_3017,2008-02-29,3017,奇鋐,twse,23.70,24.20,23.30,23.60,4320692,102895026,-0.15,,,1233,,
2008-02-29_3018,2008-02-29,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,400000,1120000,0.0,flat,,15,,
2008-02-29_3019,2008-02-29,3019,亞光,twse,81.00,86.00,80.60,86.00,1790979,149179093,4.1,,,891,,
2008-02-29_3021,2008-02-29,3021,鴻名,twse,7.31,7.50,7.31,7.50,6075,45372,-0.1,,,4,,
2008-02-29_3022,2008-02-29,3022,威強電,twse,45.00,46.50,44.70,45.75,1573802,72189838,0.15,,,832,,
2008-02-29_3023,2008-02-29,3023,信邦,twse,28.30,28.90,27.90,28.45,993787,28314333,0.0,,,311,,
2008-02-29_3024,2008-02-29,3024,憶聲,twse,13.40,13.50,13.15,13.30,1503231,20099542,0.0,,,443,,
2008-02-29_3025,2008-02-29,3025,星通,twse,13.20,13.45,13.00,13.20,381095,5039343,-0.25,,,156,,
2008-02-29_3026,2008-02-29,3026,禾伸堂,twse,42.90,43.90,42.45,43.30,692266,30049039,0.35,,,393,,
2008-02-29_3027,2008-02-29,3027,盛達,twse,22.60,23.00,22.55,22.95,198300,4508170,0.05,,,91,,
2008-02-29_3028,2008-02-29,3028,增你強,twse,18.70,18.95,18.60,18.95,696950,13156756,0.25,,,280,,
2008-02-29_3029,2008-02-29,3029,零壹,twse,9.22,9.52,9.22,9.39,155056,1454755,0.05,,,67,,
2008-02-29_3030,2008-02-29,3030,德律,twse,38.70,38.95,38.30,38.80,647640,25074802,0.0,,,334,,
2008-02-29_3031,2008-02-29,3031,佰鴻,twse,69.00,70.50,68.70,69.30,2035655,141582383,0.3,,,1291,,
2008-02-29_3032,2008-02-29,3032,偉訓,twse,17.20,18.20,17.20,18.10,627212,11227092,0.95,,,335,,
2008-02-29_3033,2008-02-29,3033,威健,twse,18.20,18.30,18.00,18.10,460663,8345444,-0.15,,,189,,
2008-02-29_3034,2008-02-29,3034,聯詠,twse,112.00,114.50,111.50,111.50,4272595,482793640,-2.0,,,1977,,
2008-02-29_3035,2008-02-29,3035,智原,twse,61.00,63.80,61.00,63.00,15888524,996388812,2.2,,,7309,,
2008-02-29_3036,2008-02-29,3036,文曄,twse,31.85,32.60,31.80,32.30,2313290,74802822,0.4,,,904,,
2008-02-29_3037,2008-02-29,3037,欣興,twse,48.00,48.35,47.40,48.00,5516563,264643724,0.0,,,1948,,
2008-02-29_3038,2008-02-29,3038,全台,twse,12.90,13.00,12.70,12.95,636687,8231320,0.0,,,267,,
2008-02-29_3040,2008-02-29,3040,遠見,twse,14.80,15.50,14.75,15.20,278000,4210850,0.25,,,97,,
2008-02-29_3041,2008-02-29,3041,揚智,twse,52.50,54.60,52.50,53.50,28186654,1509892481,1.7,,,10943,,
2008-02-29_3042,2008-02-29,3042,晶技,twse,45.20,47.25,44.50,46.50,2866802,131585638,1.3,,,1284,,
2008-02-29_3043,2008-02-29,3043,科風,twse,30.60,32.70,30.50,32.70,2451919,78323542,2.1,,,1165,,
2008-02-29_3044,2008-02-29,3044,健鼎,twse,107.00,111.50,105.00,108.00,1580733,170957664,-1.0,,,827,,
2008-02-29_3045,2008-02-29,3045,台灣大,twse,52.30,53.50,50.30,52.40,44649497,2340145410,0.1,,,6364,,
2008-02-29_3046,2008-02-29,3046,建碁,twse,11.20,11.95,11.20,11.95,600809,7130408,0.75,,,128,,
2008-02-29_3047,2008-02-29,3047,訊舟,twse,26.70,27.95,26.70,27.60,949227,25959619,1.05,,,421,,
2008-02-29_3048,2008-02-29,3048,益登,twse,17.30,17.30,17.05,17.15,227293,3909281,-0.15,,,72,,
2008-02-29_3049,2008-02-29,3049,精金,twse,8.80,9.20,8.80,9.11,5299622,47987116,0.18,,,1361,,
2008-02-29_3050,2008-02-29,3050,鈺德,twse,9.19,9.53,9.14,9.30,2424654,22691530,0.08,,,604,,
2008-02-29_3051,2008-02-29,3051,力特,twse,9.20,9.62,9.16,9.53,5412150,50912292,0.25,,,1296,,
2008-02-29_3052,2008-02-29,3052,夆典,twse,7.07,7.57,7.07,7.57,464090,3459010,0.49,,,140,,
2008-02-29_3053,2008-02-29,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-02-29_3054,2008-02-29,3054,立萬利,twse,25.90,25.90,25.50,25.60,7000,179300,-0.9,,,6,,
2008-02-29_3055,2008-02-29,3055,蔚華科,twse,28.60,28.60,28.05,28.40,1220830,34579345,-0.2,,,537,,
2008-02-29_3056,2008-02-29,3056,富華新,twse,8.50,8.56,8.50,8.56,2000,17060,0.0,,,2,,
2008-02-29_3057,2008-02-29,3057,喬鼎,twse,17.60,18.20,17.60,18.20,516007,9269776,0.35,,,196,,
2008-02-29_3058,2008-02-29,3058,立德,twse,13.80,14.15,13.80,14.00,587901,8208721,0.0,,,229,,
2008-02-29_3059,2008-02-29,3059,華晶科,twse,43.00,43.50,42.85,43.10,1740425,75188226,-0.2,,,801,,
2008-02-29_3060,2008-02-29,3060,銘異,twse,40.50,41.20,40.50,41.00,378787,15519758,0.0,,,200,,
2008-02-29_3061,2008-02-29,3061,璨圓,twse,28.65,30.65,28.65,30.15,8670045,259316650,1.5,,,3399,,
2008-02-29_3062,2008-02-29,3062,建漢,twse,49.60,52.30,49.60,51.90,12353581,629798862,1.9,,,5606,,
2008-02-29_3063,2008-02-29,3063,飛信,twse,13.10,13.15,12.70,12.80,2035862,26263227,0.0,,,590,,
2008-02-29_3064,2008-02-29,3064,泰偉,tpex,93.50,101.00,93.10,101.00,2488000,247293400,6.60,,55984543,1398,,
2008-02-29_3066,2008-02-29,3066,李洲,tpex,19.35,20.10,19.30,19.90,449000,8937600,0.55,,146298975,255,,
2008-02-29_3067,2008-02-29,3067,全域,tpex,15.75,15.90,15.75,15.90,3000,47450,-0.20,,29025240,3,,
2008-02-29_3069,2008-02-29,3069,寶晟科,tpex,15.45,16.25,15.15,16.25,81000,1256300,0.00,,26718724,50,,
2008-02-29_3071,2008-02-29,3071,協禧,tpex,8.09,8.18,8.08,8.10,204000,1655270,0.01,,101291824,65,,
2008-02-29_3073,2008-02-29,3073,普格,tpex,45.00,46.50,45.00,45.90,138000,6290900,-0.40,,32228000,116,,
2008-02-29_3078,2008-02-29,3078,僑威,tpex,17.00,18.00,17.00,17.85,945000,16689350,0.70,,150400000,253,,
2008-02-29_3079,2008-02-29,3079,宏億,tpex,11.70,12.20,11.65,12.10,2465000,29495500,0.40,,68662534,662,,
2008-02-29_3080,2008-02-29,3080,威力盟,tpex,74.80,76.20,73.00,74.20,2613000,195245600,0.20,,160253500,1489,,
2008-02-29_3083,2008-02-29,3083,網龍,tpex,92.20,98.00,90.50,95.60,947000,89734500,2.90,,81445346,668,,
2008-02-29_3085,2008-02-29,3085,久大,tpex,34.00,36.00,34.00,34.65,699000,24414400,0.95,,40359138,373,,
2008-02-29_3086,2008-02-29,3086,華義,tpex,10.50,10.90,10.30,10.60,134000,1419950,-0.05,,60651000,55,,
2008-02-29_3087,2008-02-29,3087,翔準,tpex,10.20,10.20,9.83,9.90,378000,3777970,-0.10,,285000000,91,,
2008-02-29_3088,2008-02-29,3088,艾訊,tpex,41.60,42.60,41.55,42.30,324000,13695250,0.20,,72792470,204,,
2008-02-29_3089,2008-02-29,3089,展成,tpex,8.60,8.64,8.23,8.60,97000,823460,-0.24,,54675816,28,,
2008-02-29_3090,2008-02-29,3090,日電貿,twse,36.20,38.70,36.20,38.70,876817,33542567,2.5,,,379,,
2008-02-29_3093,2008-02-29,3093,港建,tpex,43.80,45.00,43.50,45.00,36000,1587650,1.40,,34560852,29,,
2008-02-29_3094,2008-02-29,3094,聯傑,twse,53.50,56.00,53.20,54.50,1185000,65156000,1.3,,,744,,
2008-02-29_3095,2008-02-29,3095,及成,tpex,31.90,33.85,31.90,33.85,5948000,196170000,2.20,,145052737,2327,,
2008-02-29_3099,2008-02-29,3099,頂倫,tpex,7.50,7.57,7.35,7.35,1378000,10269460,-0.08,,240281607,295,,
2008-02-29_3114,2008-02-29,3114,好德,tpex,16.10,16.70,16.10,16.70,62000,1019000,0.50,,45260000,33,,
2008-02-29_3115,2008-02-29,3115,寶島極,tpex,9.14,9.60,9.14,9.60,61000,569050,0.48,,20697600,33,,
2008-02-29_3126,2008-02-29,3126,信億,tpex,26.80,27.00,26.80,27.00,13000,350300,0.10,,35189210,9,,
2008-02-29_3128,2008-02-29,3128,昇銳,tpex,33.35,34.80,33.25,33.90,218000,7389550,0.55,,42000000,142,,
2008-02-29_3130,2008-02-29,3130,一零四,twse,116.00,116.00,115.50,116.00,17130,1986710,0.5,,,19,,
2008-02-29_3144,2008-02-29,3144,新揚科,tpex,13.20,13.20,12.80,13.00,117000,1516850,-0.20,,79406435,33,,
2008-02-29_3162,2008-02-29,3162,精確,tpex,16.70,16.95,16.50,16.55,89000,1490650,-0.25,,35592236,24,,
2008-02-29_3171,2008-02-29,3171,天馳,tpex,8.84,9.55,8.84,9.33,75000,693860,-0.17,,37926515,28,,
2008-02-29_3188,2008-02-29,3188,安茂,tpex,34.80,35.95,34.00,34.95,1734000,60600950,0.95,,45083630,856,,
2008-02-29_3189,2008-02-29,3189,景碩,twse,81.00,83.20,80.50,83.20,3095758,253343659,1.3,,,1397,,
2008-02-29_3191,2008-02-29,3191,和進,tpex,15.40,15.40,15.20,15.40,530000,8153750,1.00,,51440460,159,,
2008-02-29_3202,2008-02-29,3202,樺晟,tpex,25.25,26.20,25.00,25.55,85000,2165750,0.30,,64328961,51,,
2008-02-29_3205,2008-02-29,3205,天騵,tpex,10.70,11.30,10.70,11.20,208000,2284500,-0.20,,29712800,81,,
2008-02-29_3206,2008-02-29,3206,志豐,tpex,16.15,16.20,15.95,16.20,88000,1411150,-0.10,,36884560,50,,
2008-02-29_3207,2008-02-29,3207,耀勝,tpex,16.20,16.45,16.00,16.35,121000,1960650,-0.05,,34525221,48,,
2008-02-29_3209,2008-02-29,3209,全科,tpex,17.00,17.40,17.00,17.25,124000,2137100,0.05,,55857400,39,,
2008-02-29_3211,2008-02-29,3211,順達,tpex,92.10,95.70,92.10,95.10,1789000,168787100,2.00,,101239596,1043,,
2008-02-29_3213,2008-02-29,3213,茂訊,tpex,94.00,95.70,94.00,95.20,88000,8360400,1.30,,37703455,75,,
2008-02-29_3217,2008-02-29,3217,優群,tpex,23.30,23.50,22.90,23.25,412000,9514750,-0.25,,73674000,157,,
2008-02-29_3218,2008-02-29,3218,大學光,tpex,43.30,43.30,42.50,42.70,73000,3128450,0.20,,40164993,34,,
2008-02-29_3219,2008-02-29,3219,倚強,tpex,33.90,35.10,33.90,34.30,203000,7036150,0.40,,37323659,148,,
2008-02-29_3221,2008-02-29,3221,台嘉碩,tpex,29.30,30.75,29.30,30.70,131000,3947450,1.45,,63564000,67,,
2008-02-29_3224,2008-02-29,3224,三顧,tpex,10.75,11.30,10.75,11.15,126000,1399350,0.35,,42316329,60,,
2008-02-29_3226,2008-02-29,3226,至寶電,tpex,19.00,19.30,18.80,19.30,137000,2607150,0.30,,36173111,62,,
2008-02-29_3227,2008-02-29,3227,原相,tpex,217.00,218.00,208.50,210.50,4050000,861678500,-7.00,,117094515,2731,,
2008-02-29_3228,2008-02-29,3228,金麗科,tpex,85.60,87.50,84.50,86.00,864000,74167000,-1.00,,48325700,606,,
2008-02-29_3229,2008-02-29,3229,晟鈦,tpex,18.10,18.90,18.00,18.30,238000,4393250,0.10,,48085178,109,,
2008-02-29_3230,2008-02-29,3230,錦明,tpex,21.30,21.65,21.20,21.50,147000,3162600,0.05,,79817283,75,,
2008-02-29_3231,2008-02-29,3231,緯創,twse,52.30,53.00,51.40,51.70,9619665,498817303,-1.9,,,3591,,
2008-02-29_3232,2008-02-29,3232,昱捷,tpex,14.80,15.15,14.50,14.95,306000,4493850,0.15,,31242008,24,,
2008-02-29_3236,2008-02-29,3236,千如,tpex,13.00,13.45,13.00,13.35,60000,794850,0.45,,45454660,38,,
2008-02-29_3252,2008-02-29,3252,宏連科,tpex,10.50,11.25,10.50,11.25,1359000,15151850,0.70,,87808600,233,,
2008-02-29_3259,2008-02-29,3259,鑫創,tpex,24.50,25.00,24.20,24.80,54000,1325900,0.30,,57021678,25,,
2008-02-29_3260,2008-02-29,3260,威剛,tpex,45.90,48.00,45.10,47.50,3226000,151033550,2.40,,171150649,1668,,
2008-02-29_3264,2008-02-29,3264,欣銓,tpex,20.25,21.50,20.20,21.20,6894000,144483550,1.00,,400802002,2153,,
2008-02-29_3265,2008-02-29,3265,台星科,tpex,12.80,13.70,12.80,13.65,1395000,18650850,0.65,,272387818,450,,
2008-02-29_3266,2008-02-29,3266,弘如洋,tpex,19.80,19.80,19.25,19.60,57000,1107200,-0.05,,23154309,34,,
2008-02-29_3268,2008-02-29,3268,海德威,tpex,52.40,53.70,52.40,53.70,197000,10521900,3.50,,27848218,147,,
2008-02-29_3271,2008-02-29,3271,其樂達,twse,28.60,29.40,28.60,29.05,709748,20661792,0.1,,,199,,
2008-02-29_3276,2008-02-29,3276,宇環,tpex,21.50,21.60,21.20,21.55,183000,3924250,-0.05,,78569298,74,,
2008-02-29_3284,2008-02-29,3284,太普高,tpex,9.20,9.20,8.68,8.90,24000,215620,0.00,,41392000,14,,
2008-02-29_3287,2008-02-29,3287,廣寰科,tpex,12.15,12.45,12.15,12.20,28000,340900,0.05,,39247907,15,,
2008-02-29_3288,2008-02-29,3288,點晶,tpex,54.80,55.80,54.00,55.50,770000,42270900,1.40,,39349259,545,,
2008-02-29_3289,2008-02-29,3289,宜特,tpex,47.10,47.90,47.10,47.50,199000,9462900,0.25,,50846011,123,,
2008-02-29_3290,2008-02-29,3290,東浦,tpex,8.20,8.20,8.01,8.11,92000,743860,-0.12,,74319000,33,,
2008-02-29_3293,2008-02-29,3293,鈊象,tpex,213.00,222.00,210.00,219.00,665000,144781500,6.00,,54653557,530,,
2008-02-29_3294,2008-02-29,3294,英濟,tpex,44.60,46.00,43.55,44.75,1440000,64503150,0.15,,124418180,614,,
2008-02-29_3296,2008-02-29,3296,勝德,twse,43.50,44.40,43.45,44.20,179479,7910117,0.5,,,107,,
2008-02-29_3297,2008-02-29,3297,杭特,tpex,47.20,47.80,46.10,47.55,94000,4418300,1.25,,32265758,72,,
2008-02-29_3298,2008-02-29,3298,圓創,tpex,35.70,35.70,35.70,35.70,626000,22348200,2.30,up,43945000,249,,
2008-02-29_3299,2008-02-29,3299,帛漢,tpex,19.10,20.45,19.10,19.50,83000,1618900,0.20,,43701316,55,,
2008-02-29_3303,2008-02-29,3303,岱稜,tpex,46.00,46.90,45.55,46.00,273000,12579150,0.00,,59595740,146,,
2008-02-29_3305,2008-02-29,3305,昇貿,tpex,48.30,49.50,48.30,49.45,333000,16265300,1.15,,69989874,216,,
2008-02-29_3306,2008-02-29,3306,鼎天,tpex,38.20,39.60,37.75,38.90,532000,20586500,1.10,,66416075,282,,
2008-02-29_3311,2008-02-29,3311,閎暉,twse,92.40,97.70,92.40,97.70,4125096,394276772,6.3,,,1890,,
2008-02-29_3312,2008-02-29,3312,弘憶股,tpex,12.40,12.50,12.05,12.50,178000,2191250,0.25,,57082717,67,,
2008-02-29_3313,2008-02-29,3313,斐成,tpex,29.80,31.40,29.70,30.50,596000,18215450,1.00,,60484000,348,,
2008-02-29_3315,2008-02-29,3315,宣昶,twse,46.20,46.90,45.60,46.45,327150,15183705,0.25,,,201,,
2008-02-29_3317,2008-02-29,3317,尼克森,tpex,89.00,92.00,89.00,91.50,868000,78676100,0.50,,48925000,604,,
2008-02-29_3323,2008-02-29,3323,加百裕,tpex,61.30,65.00,60.80,63.80,2535000,159703800,2.10,,74268485,1372,,
2008-02-29_3324,2008-02-29,3324,雙鴻,tpex,14.40,14.90,14.20,14.60,33000,482950,-0.10,,43700000,24,,
2008-02-29_3325,2008-02-29,3325,旭品,tpex,29.20,30.30,28.75,30.00,236000,6998250,0.60,,55669057,128,,
2008-02-29_3332,2008-02-29,3332,幸康,tpex,46.50,46.50,44.50,45.80,154000,7072400,-1.10,,48104246,97,,
2008-02-29_3339,2008-02-29,3339,泰谷,tpex,32.00,32.40,31.80,32.00,527000,16860800,0.10,,83689650,416,,
