key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-25_1752,2013-11-25,1752,南光,tpex,35.10,35.50,35.10,35.30,123000,4330250,0.30,,79293281,71,,
2013-11-25_1762,2013-11-25,1762,中化生,twse,51.60,51.60,50.50,50.80,337202,17145461,0.1,,,217,,
2013-11-25_1773,2013-11-25,1773,勝一,twse,48.60,48.70,48.40,48.50,46000,2233000,-0.1,,,25,,
2013-11-25_1777,2013-11-25,1777,生泰,tpex,55.60,56.50,55.60,56.00,5000,279900,-0.70,,24959550,5,,
2013-11-25_1781,2013-11-25,1781,合世,tpex,41.00,41.20,39.00,39.00,720000,28719250,-1.60,,47298336,485,,
2013-11-25_1784,2013-11-25,1784,訊聯,tpex,46.50,46.80,45.65,45.95,378000,17409250,-0.25,,50211924,250,,
2013-11-25_1785,2013-11-25,1785,光洋科,tpex,23.90,24.30,23.85,24.00,465000,11145950,0.10,,408564346,195,,
2013-11-25_1786,2013-11-25,1786,科妍,twse,80.80,84.50,80.80,83.00,356473,29590065,1.9,,,276,,
2013-11-25_1787,2013-11-25,1787,福盈科,tpex,16.05,16.05,15.75,15.80,490000,7777950,-0.10,,69759360,171,,
2013-11-25_1788,2013-11-25,1788,杏昌,tpex,90.50,90.50,89.80,90.30,77000,6939100,0.50,,35000000,50,,
2013-11-25_1789,2013-11-25,1789,神隆,twse,90.60,90.70,89.10,89.60,1242184,111228475,-0.5,,,1065,,
2013-11-25_1795,2013-11-25,1795,美時,tpex,65.70,65.70,64.30,64.60,1021000,66115100,-0.60,,74392191,651,,
2013-11-25_1799,2013-11-25,1799,紅電醫,tpex,26.00,26.50,25.00,25.20,2346000,60546200,-1.00,,48044000,1083,,
2013-11-25_1802,2013-11-25,1802,台玻,twse,29.90,29.95,29.65,29.80,363549,10844417,0.2,,,213,,
2013-11-25_1805,2013-11-25,1805,寶徠,twse,15.90,16.00,15.60,16.00,76513,1213778,0.1,,,45,,
2013-11-25_1806,2013-11-25,1806,冠軍,twse,13.00,13.20,12.85,13.05,1243615,16278010,0.15,,,346,,
2013-11-25_1808,2013-11-25,1808,潤隆,twse,30.50,31.20,30.50,31.00,120591,3718111,0.5,,,61,,
2013-11-25_1809,2013-11-25,1809,中釉,twse,13.80,13.90,13.70,13.85,139540,1925900,0.15,,,60,,
2013-11-25_1810,2013-11-25,1810,和成,twse,10.60,10.70,10.55,10.65,1382475,14666408,0.15,,,257,,
2013-11-25_1813,2013-11-25,1813,寶利徠,tpex,36.30,36.50,35.90,36.30,56000,2022500,0.00,,46635510,41,,
2013-11-25_1815,2013-11-25,1815,富喬,tpex,10.60,10.70,10.55,10.65,606000,6437800,0.10,,409138101,165,,
2013-11-25_1817,2013-11-25,1817,凱撒衛,twse,32.25,32.30,31.60,31.95,429000,13704200,-0.3,,,193,,
2013-11-25_1902,2013-11-25,1902,台紙,twse,11.95,12.10,11.90,12.05,269825,3237350,0.15,,,83,,
2013-11-25_1903,2013-11-25,1903,士紙,twse,46.00,46.00,45.40,45.50,35338,1608878,0.05,,,24,,
2013-11-25_1904,2013-11-25,1904,正隆,twse,14.30,14.50,14.25,14.35,2647000,38053474,0.25,,,727,,
2013-11-25_1905,2013-11-25,1905,華紙,twse,9.13,9.23,9.13,9.15,863888,7908361,0.03,,,169,,
2013-11-25_1906,2013-11-25,1906,寶隆,twse,8.47,8.70,8.41,8.61,171834,1470809,0.17,,,53,,
2013-11-25_1907,2013-11-25,1907,永豐餘,twse,15.00,15.05,14.90,14.95,1039977,15569097,0.1,,,2347,,
2013-11-25_1909,2013-11-25,1909,榮成,twse,12.90,13.20,12.75,13.00,21057136,273824475,0.4,,,3950,,
2013-11-25_2002,2013-11-25,2002,中鋼,twse,25.20,25.20,25.05,25.10,5105832,128363972,0.1,,,2107,,
2013-11-25_2002A,2013-11-25,2002A,中鋼特,twse,41.10,41.20,41.10,41.20,17000,699100,0.2,,,4,,
2013-11-25_2006,2013-11-25,2006,東和鋼鐵,twse,25.65,25.95,25.65,25.95,1280978,33102926,0.3,,,696,,
2013-11-25_2007,2013-11-25,2007,燁興,twse,6.32,6.35,6.26,6.27,155042,976060,-0.05,,,64,,
2013-11-25_2008,2013-11-25,2008,高興昌,twse,11.45,11.70,11.45,11.50,1373907,15916933,0.1,,,294,,
2013-11-25_2009,2013-11-25,2009,第一銅,twse,9.94,10.05,9.94,10.00,207316,2072468,0.04,,,57,,
2013-11-25_2010,2013-11-25,2010,春源,twse,11.05,11.15,11.05,11.15,104990,1167837,0.1,,,46,,
2013-11-25_2012,2013-11-25,2012,春雨,twse,10.70,10.70,10.40,10.60,406370,4275132,-0.25,,,94,,
2013-11-25_2013,2013-11-25,2013,中鋼構,twse,35.05,35.30,35.05,35.10,145242,5095067,0.05,,,59,,
2013-11-25_2014,2013-11-25,2014,中鴻,twse,8.15,8.31,8.15,8.18,1020285,8401807,0.05,,,352,,
2013-11-25_2015,2013-11-25,2015,豐興,twse,53.10,53.20,52.90,53.20,199762,10602608,0.5,,,183,,
2013-11-25_2017,2013-11-25,2017,官田鋼,twse,6.47,6.51,6.47,6.50,306506,1990369,0.03,,,89,,
2013-11-25_2020,2013-11-25,2020,美亞,twse,13.55,13.60,13.55,13.60,79589,1079500,0.05,,,34,,
2013-11-25_2022,2013-11-25,2022,聚亨,twse,5.32,5.40,5.29,5.31,1409638,7515596,-0.01,,,292,,
2013-11-25_2023,2013-11-25,2023,燁輝,twse,8.85,8.85,8.76,8.81,595043,5233250,0.08,,,247,,
2013-11-25_2024,2013-11-25,2024,志聯,twse,6.98,6.99,6.83,6.83,44056,303220,-0.04,,,23,,
2013-11-25_2025,2013-11-25,2025,千興,twse,3.77,3.82,3.77,3.81,247001,937343,0.04,,,73,,
2013-11-25_2027,2013-11-25,2027,大成鋼,twse,13.20,13.30,13.10,13.15,383763,5061675,0.0,,,158,,
2013-11-25_2028,2013-11-25,2028,威致,twse,4.21,4.30,4.21,4.24,103066,439636,0.03,,,37,,
2013-11-25_2029,2013-11-25,2029,盛餘,twse,21.20,21.20,21.05,21.05,115000,2433150,-0.1,,,37,,
2013-11-25_2030,2013-11-25,2030,彰源,twse,9.05,9.11,9.01,9.04,204268,1845562,0.0,,,89,,
2013-11-25_2031,2013-11-25,2031,新光鋼,twse,18.15,18.35,18.15,18.20,130020,2370661,0.05,,,75,,
2013-11-25_2032,2013-11-25,2032,新鋼,twse,10.30,10.45,10.25,10.45,67664,697353,0.2,,,40,,
2013-11-25_2033,2013-11-25,2033,佳大,twse,9.88,9.99,9.88,9.99,16270,161102,0.04,,,11,,
2013-11-25_2034,2013-11-25,2034,允強,twse,19.60,19.85,19.60,19.75,447181,8833004,0.0,,,156,,
2013-11-25_2035,2013-11-25,2035,唐榮,tpex,28.70,29.20,28.50,28.60,42000,1210350,-0.10,,350000000,29,,
2013-11-25_2038,2013-11-25,2038,海光,twse,8.95,9.03,8.95,8.95,53000,476540,0.0,,,25,,
2013-11-25_2049,2013-11-25,2049,上銀,twse,242.00,242.00,239.00,242.00,1204933,289819800,5.0,,,1122,,
2013-11-25_2059,2013-11-25,2059,川湖,twse,269.00,283.50,269.00,281.00,769323,213501763,13.5,,,635,,
2013-11-25_2061,2013-11-25,2061,風青,tpex,13.15,13.35,13.05,13.05,27000,353600,-0.95,,41761980,19,,
2013-11-25_2062,2013-11-25,2062,橋椿,twse,75.60,78.00,75.60,76.80,2105560,161786130,1.5,,,1591,,
2013-11-25_2063,2013-11-25,2063,世鎧,tpex,23.00,23.65,22.70,23.50,30000,693800,0.15,,41208540,16,,
2013-11-25_2066,2013-11-25,2066,世德,tpex,118.00,123.00,117.50,121.00,619000,74207000,3.50,,33989300,502,,
2013-11-25_2101,2013-11-25,2101,南港,twse,36.20,36.20,35.80,36.15,784036,28280484,0.35,,,346,,
2013-11-25_2102,2013-11-25,2102,泰豐,twse,22.20,22.50,22.20,22.45,1537768,34437343,0.35,,,526,,
2013-11-25_2103,2013-11-25,2103,台橡,twse,41.85,42.50,41.75,42.20,1660180,70024644,0.8,,,1192,,
2013-11-25_2104,2013-11-25,2104,國際中橡,twse,27.70,28.05,27.70,28.00,660343,18416617,0.1,,,341,,
2013-11-25_2105,2013-11-25,2105,正新,twse,74.90,75.60,74.50,75.10,5326760,399912839,0.7,,,2966,,
2013-11-25_2106,2013-11-25,2106,建大,twse,61.50,61.80,60.80,61.00,1656611,101516197,0.3,,,1183,,
2013-11-25_2107,2013-11-25,2107,厚生,twse,28.50,28.85,28.45,28.60,1069844,30650927,0.25,,,432,,
2013-11-25_2108,2013-11-25,2108,南帝,twse,19.50,19.50,19.30,19.35,43431,842787,-0.15,,,33,,
2013-11-25_2109,2013-11-25,2109,華豐,twse,15.20,15.45,14.95,15.05,5604371,85198673,-0.05,,,957,,
2013-11-25_2114,2013-11-25,2114,鑫永銓,twse,79.70,79.70,79.40,79.70,30110,2398701,0.0,,,16,,
2013-11-25_2201,2013-11-25,2201,裕隆,twse,48.45,48.90,48.40,48.45,2213932,107483643,0.0,,,1214,,
2013-11-25_2204,2013-11-25,2204,中華,twse,26.90,27.20,26.90,27.00,1057486,28576522,0.15,,,466,,
2013-11-25_2206,2013-11-25,2206,三陽工業,twse,44.80,47.00,44.30,46.95,2560011,117053454,2.15,,,1306,,
2013-11-25_2207,2013-11-25,2207,和泰車,twse,318.00,334.00,315.00,334.00,695202,228833468,21.5,,,568,,
2013-11-25_2208,2013-11-25,2208,台船,twse,18.75,18.75,18.35,18.55,486282,9027695,0.15,,,167,,
2013-11-25_2221,2013-11-25,2221,大甲,tpex,13.05,13.05,12.95,13.00,37000,481050,-0.05,,42425000,21,,
2013-11-25_2227,2013-11-25,2227,裕日車,twse,388.00,406.00,387.00,398.00,268806,106935176,9.0,,,243,,
2013-11-25_2228,2013-11-25,2228,劍麟,twse,81.80,86.60,81.80,86.50,4926845,414982691,0.0,,,3448,,
2013-11-25_2230,2013-11-25,2230,泰茂,tpex,20.25,20.25,19.65,20.05,21000,419400,0.25,,34617338,18,,
2013-11-25_2231,2013-11-25,2231,為升,twse,105.00,109.50,104.00,109.50,921234,99527620,7.0,,,570,,
2013-11-25_2233,2013-11-25,2233,宇隆,tpex,111.00,113.00,109.00,112.00,612000,68179000,1.50,,41214766,471,,
2013-11-25_2301,2013-11-25,2301,光寶科,twse,47.30,47.30,46.55,46.60,3576749,167828964,-0.1,,,1926,,
2013-11-25_2302,2013-11-25,2302,麗正,twse,4.35,4.43,4.35,4.38,38900,170302,0.03,,,28,,
2013-11-25_2303,2013-11-25,2303,聯電,twse,12.05,12.10,11.95,12.00,17847429,214251042,0.05,,,3765,,
2013-11-25_2305,2013-11-25,2305,全友,twse,3.18,3.21,3.17,3.19,83001,264463,0.03,,,38,,
2013-11-25_2308,2013-11-25,2308,台達電,twse,153.00,154.50,150.00,150.00,3164909,482386850,-2.0,,,1827,,
2013-11-25_2311,2013-11-25,2311,日月光,twse,28.80,29.20,28.75,28.85,33555039,972184239,0.25,,,7711,,
2013-11-25_2312,2013-11-25,2312,金寶,twse,11.25,11.25,10.30,10.65,15097136,160308129,-0.4,,,3582,,
2013-11-25_2313,2013-11-25,2313,華通,twse,16.35,16.50,16.20,16.25,12038683,196026464,0.05,,,3328,,
2013-11-25_2314,2013-11-25,2314,台揚,twse,17.10,17.40,16.90,17.05,1549981,26447027,0.0,,,614,,
2013-11-25_2316,2013-11-25,2316,楠梓電,twse,13.30,13.40,13.10,13.20,7018907,93325371,0.0,,,1543,,
2013-11-25_2317,2013-11-25,2317,鴻海,twse,75.00,75.60,75.00,75.10,26526740,1999758420,0.5,,,9120,,
2013-11-25_2321,2013-11-25,2321,東訊,twse,3.00,3.01,2.90,3.00,87010,260645,0.0,,,22,,
2013-11-25_2323,2013-11-25,2323,中環,twse,4.66,4.70,4.66,4.67,3842750,17960900,0.02,,,680,,
2013-11-25_2324,2013-11-25,2324,仁寶,twse,22.30,22.50,22.20,22.30,9895807,221101226,0.1,,,2703,,
2013-11-25_2325,2013-11-25,2325,矽品,twse,34.40,34.45,34.05,34.15,1357337,46474786,0.15,,,743,,
2013-11-25_2327,2013-11-25,2327,國巨*,twse,10.00,10.05,9.92,9.94,1337315,13335662,-0.06,,,420,,
2013-11-25_2328,2013-11-25,2328,廣宇,twse,21.55,21.75,21.55,21.65,495163,10715501,0.3,,,218,,
2013-11-25_2329,2013-11-25,2329,華泰,twse,4.95,5.02,4.90,4.95,210917,1045134,0.0,,,82,,
2013-11-25_2330,2013-11-25,2330,台積電,twse,101.00,102.50,101.00,101.00,30949392,3142230092,1.0,,,7929,,
2013-11-25_2331,2013-11-25,2331,精英,twse,14.60,14.70,14.05,14.45,9568497,138433106,0.0,,,2073,,
2013-11-25_2332,2013-11-25,2332,友訊,twse,16.85,16.95,16.80,16.90,968403,16365734,0.05,,,242,,
2013-11-25_2337,2013-11-25,2337,旺宏,twse,6.60,6.62,6.54,6.56,4130168,27099476,0.01,,,1303,,
2013-11-25_2338,2013-11-25,2338,光罩,twse,9.19,9.29,9.19,9.21,122769,1133828,0.04,,,57,,
2013-11-25_2340,2013-11-25,2340,台亞,twse,11.25,11.90,11.25,11.75,3820500,44424620,0.55,,,1321,,
2013-11-25_2342,2013-11-25,2342,茂矽,twse,6.12,6.12,6.00,6.01,1082176,6538436,-0.01,,,356,,
2013-11-25_2344,2013-11-25,2344,華邦電,twse,7.30,7.35,7.20,7.22,6394549,46499159,-0.04,,,1411,,
2013-11-25_2345,2013-11-25,2345,智邦,twse,14.95,15.10,14.90,15.00,666294,9980236,0.05,,,359,,
2013-11-25_2347,2013-11-25,2347,聯強,twse,43.30,43.50,42.85,43.00,3846624,165725132,0.0,,,1565,,
2013-11-25_2348,2013-11-25,2348,海悅,twse,,,,,240,9600,0.0,,,4,無成交,
2013-11-25_2349,2013-11-25,2349,錸德,twse,4.80,4.88,4.75,4.77,6881997,33101866,0.0,,,1295,,
2013-11-25_2351,2013-11-25,2351,順德,twse,37.95,38.40,37.70,38.20,1559236,59429668,0.65,,,515,,
2013-11-25_2352,2013-11-25,2352,佳世達,twse,6.50,6.50,6.42,6.45,2244257,14497447,0.03,,,483,,
2013-11-25_2353,2013-11-25,2353,宏碁,twse,16.10,16.25,15.80,16.15,33553240,539537660,-0.25,,,7420,,
2013-11-25_2354,2013-11-25,2354,鴻準,twse,65.00,65.20,64.70,65.20,2065987,134241021,0.9,,,1493,,
2013-11-25_2355,2013-11-25,2355,敬鵬,twse,48.00,48.10,47.30,47.30,885010,42061719,-0.2,,,558,,
2013-11-25_2356,2013-11-25,2356,英業達,twse,21.70,21.85,21.35,21.45,13742867,296009990,0.05,,,4629,,
2013-11-25_2357,2013-11-25,2357,華碩,twse,244.00,245.50,243.00,245.50,4603979,1125368855,2.0,,,2778,,
2013-11-25_2358,2013-11-25,2358,廷鑫,twse,9.08,9.10,9.02,9.09,47883,435285,0.0,,,21,,
2013-11-25_2359,2013-11-25,2359,所羅門,twse,12.90,12.90,12.75,12.90,100743,1291606,0.05,,,46,,
2013-11-25_2360,2013-11-25,2360,致茂,twse,57.90,57.90,57.30,57.50,411427,23714851,0.5,,,94,,
2013-11-25_2361,2013-11-25,2361,鴻友,twse,1.55,1.55,1.50,1.50,36308,55361,-0.09,,,18,,
2013-11-25_2362,2013-11-25,2362,藍天,twse,62.50,63.30,62.10,62.50,1167399,72940553,0.5,,,766,,
2013-11-25_2363,2013-11-25,2363,矽統,twse,7.85,7.92,7.85,7.86,351836,2769670,0.01,,,186,,
2013-11-25_2364,2013-11-25,2364,倫飛,twse,2.97,3.00,2.94,2.98,321635,953674,0.02,,,85,,
2013-11-25_2365,2013-11-25,2365,昆盈,twse,11.40,12.05,11.40,11.60,1642746,19341527,0.3,,,488,,
2013-11-25_2367,2013-11-25,2367,燿華,twse,11.00,11.10,10.90,10.95,1301613,14288876,0.05,,,410,,
2013-11-25_2368,2013-11-25,2368,金像電,twse,6.72,6.78,6.56,6.65,3800395,25476616,0.03,,,652,,
2013-11-25_2369,2013-11-25,2369,菱生,twse,15.10,15.25,15.10,15.10,589511,8942489,0.05,,,232,,
2013-11-25_2371,2013-11-25,2371,大同,twse,7.96,7.96,7.91,7.94,2259743,17918368,0.02,,,1395,,
2013-11-25_2373,2013-11-25,2373,震旦行,twse,58.90,59.30,58.30,59.00,481151,28308559,0.5,,,281,,
2013-11-25_2374,2013-11-25,2374,佳能,twse,19.20,19.40,18.80,18.80,2312769,43984783,-0.7,,,1034,,
2013-11-25_2375,2013-11-25,2375,凱美,twse,12.70,12.90,12.35,12.55,2539843,32007420,-0.1,,,898,,
2013-11-25_2376,2013-11-25,2376,技嘉,twse,34.55,34.85,34.50,34.65,1193920,41422785,0.3,,,559,,
2013-11-25_2377,2013-11-25,2377,微星,twse,21.00,21.20,20.85,20.90,4231157,88809653,0.15,,,1471,,
2013-11-25_2379,2013-11-25,2379,瑞昱,twse,69.20,70.00,69.20,70.00,1880384,130921425,1.7,,,1263,,
2013-11-25_2380,2013-11-25,2380,虹光,twse,10.35,10.65,10.15,10.55,1983017,20653578,0.2,,,709,,
2013-11-25_2382,2013-11-25,2382,廣達,twse,63.60,63.80,62.40,62.90,4649190,293051186,0.1,,,2593,,
2013-11-25_2383,2013-11-25,2383,台光電,twse,24.70,24.70,24.50,24.60,804051,19784948,0.05,,,266,,
2013-11-25_2384,2013-11-25,2384,勝華,twse,8.65,8.66,8.52,8.57,12176747,104598446,0.11,,,2896,,
2013-11-25_2385,2013-11-25,2385,群光,twse,74.80,75.50,74.40,74.80,2573317,192869400,1.0,,,1566,,
2013-11-25_2387,2013-11-25,2387,精元,twse,11.10,11.10,11.00,11.05,205210,2268760,0.0,,,90,,
2013-11-25_2388,2013-11-25,2388,威盛,twse,29.80,30.60,29.10,29.45,3497318,104023745,-0.35,,,1567,,
2013-11-25_2390,2013-11-25,2390,云辰,twse,17.20,17.40,17.10,17.25,273083,4694935,0.05,,,192,,
2013-11-25_2392,2013-11-25,2392,正崴,twse,57.00,57.30,56.80,56.90,1127785,64306652,0.3,,,728,,
2013-11-25_2393,2013-11-25,2393,億光,twse,55.00,56.10,54.50,55.30,6575838,365495949,1.5,,,3378,,
2013-11-25_2395,2013-11-25,2395,研華,twse,182.00,183.50,180.00,182.00,664091,120737062,4.0,,,550,,
2013-11-25_2397,2013-11-25,2397,友通,twse,34.00,34.00,33.65,33.80,254000,8604450,-0.15,,,126,,
2013-11-25_2399,2013-11-25,2399,映泰,twse,12.95,13.30,12.85,13.25,6811718,89311011,0.75,,,1886,,
2013-11-25_2401,2013-11-25,2401,凌陽,twse,10.30,10.45,10.30,10.30,1149459,11899899,0.0,,,337,,
2013-11-25_2402,2013-11-25,2402,毅嘉,twse,14.35,14.55,14.00,14.20,2418597,34423713,-0.15,,,788,,
2013-11-25_2404,2013-11-25,2404,漢唐,twse,34.25,34.85,34.05,34.40,2037577,70113996,0.55,,,922,,
2013-11-25_2405,2013-11-25,2405,輔信,twse,10.75,11.30,10.75,10.95,6271303,69127383,0.3,,,1333,,
2013-11-25_2406,2013-11-25,2406,國碩,twse,24.40,24.45,23.90,23.90,2050566,49547164,-0.1,,,734,,
2013-11-25_2408,2013-11-25,2408,南亞科,twse,4.06,4.06,3.98,3.98,1885358,7537689,-0.06,,,210,,
2013-11-25_2409,2013-11-25,2409,友達,twse,8.58,8.83,8.55,8.73,60914172,530588699,0.23,,,9984,,
2013-11-25_2412,2013-11-25,2412,中華電,twse,92.30,92.30,91.50,91.50,3929017,360578110,0.0,,,2558,,
2013-11-25_2413,2013-11-25,2413,環科,twse,8.50,8.79,8.45,8.61,234176,2022637,0.14,,,95,,
2013-11-25_2414,2013-11-25,2414,精技,twse,13.55,13.65,13.55,13.65,72601,988272,0.1,,,35,,
2013-11-25_2415,2013-11-25,2415,錩新,twse,13.70,13.70,13.45,13.50,195511,2649772,-0.1,,,66,,
2013-11-25_2417,2013-11-25,2417,圓剛,twse,11.75,12.15,11.75,11.95,869503,10459235,0.2,,,307,,
2013-11-25_2419,2013-11-25,2419,仲琦,twse,15.35,15.35,15.15,15.20,822025,12529424,0.05,,,291,,
2013-11-25_2420,2013-11-25,2420,新巨,twse,30.60,30.60,29.35,29.75,1912332,57211489,-0.55,,,834,,
2013-11-25_2421,2013-11-25,2421,建準,twse,17.15,17.20,17.05,17.05,159240,2721441,0.0,,,78,,
2013-11-25_2423,2013-11-25,2423,固緯,twse,17.50,17.55,17.40,17.55,10054,175697,-0.05,,,12,,
2013-11-25_2424,2013-11-25,2424,隴華,twse,41.50,42.00,41.50,41.80,12489,520343,0.3,,,11,,
2013-11-25_2425,2013-11-25,2425,承啟,twse,43.95,44.00,43.00,43.40,60368,2620860,-0.35,,,47,,
2013-11-25_2426,2013-11-25,2426,鼎元,twse,6.82,7.00,6.82,6.94,433835,3001505,0.14,,,210,,
2013-11-25_2427,2013-11-25,2427,三商電,twse,8.36,8.36,8.24,8.28,164600,1361377,0.05,,,79,,
2013-11-25_2428,2013-11-25,2428,興勤,twse,35.70,35.85,35.40,35.50,220272,7829782,0.0,,,130,,
2013-11-25_2429,2013-11-25,2429,銘旺科,twse,19.00,19.90,18.25,19.80,19000,360450,0.8,,,12,,
2013-11-25_2430,2013-11-25,2430,燦坤,twse,39.10,39.30,39.05,39.05,219187,8571410,-0.05,,,163,,
2013-11-25_2431,2013-11-25,2431,聯昌,twse,14.90,15.35,14.60,15.15,9651645,145441063,0.4,,,2762,,
2013-11-25_2433,2013-11-25,2433,互盛電,twse,45.45,46.15,45.35,45.90,257400,11778789,0.45,,,176,,
2013-11-25_2434,2013-11-25,2434,統懋,twse,6.25,6.45,6.25,6.44,58001,371496,0.26,,,31,,
2013-11-25_2436,2013-11-25,2436,偉詮電,twse,23.95,23.95,23.20,23.20,4292923,101138355,0.0,,,1704,,
2013-11-25_2437,2013-11-25,2437,旺詮,twse,42.15,42.50,42.05,42.05,81428,3433968,-0.45,,,63,,
2013-11-25_2438,2013-11-25,2438,翔耀,twse,2.24,2.36,2.23,2.36,6680,14949,0.07,,,18,,
2013-11-25_2439,2013-11-25,2439,美律,twse,120.00,122.50,116.50,118.50,2196072,261763026,-0.5,,,1295,,
2013-11-25_2440,2013-11-25,2440,太空梭,twse,10.05,10.05,9.85,9.90,238365,2372960,-0.15,,,50,,
2013-11-25_2441,2013-11-25,2441,超豐,twse,25.20,25.20,25.00,25.05,397818,9975627,-0.05,,,146,,
2013-11-25_2442,2013-11-25,2442,新美齊,twse,8.35,8.47,8.35,8.37,130212,1091853,0.0,,,51,,
2013-11-25_2443,2013-11-25,2443,昶虹,twse,5.05,5.35,5.05,5.34,215474,1130532,0.29,,,64,,
2013-11-25_2444,2013-11-25,2444,兆勁,twse,7.10,7.20,6.74,6.84,940002,6485222,-0.31,,,346,,
2013-11-25_2448,2013-11-25,2448,晶電,twse,46.00,48.15,46.00,48.15,10908896,516742780,3.15,,,4710,,
2013-11-25_2449,2013-11-25,2449,京元電子,twse,19.20,19.25,18.80,18.80,2637141,50061035,-0.25,,,1364,,
2013-11-25_2450,2013-11-25,2450,神腦,twse,90.00,90.00,89.10,89.70,210064,18802740,0.9,,,176,,
2013-11-25_2451,2013-11-25,2451,創見,twse,88.00,88.00,86.40,87.00,425768,37074998,-1.1,,,356,,
2013-11-25_2453,2013-11-25,2453,凌群,twse,14.75,14.95,14.55,14.65,1626000,24004850,0.05,,,450,,
2013-11-25_2454,2013-11-25,2454,聯發科,twse,430.00,432.00,426.50,428.00,5767045,2477703760,4.0,,,4061,,
2013-11-25_2455,2013-11-25,2455,全新,twse,26.75,27.35,26.70,27.15,546062,14813324,0.5,,,305,,
2013-11-25_2456,2013-11-25,2456,奇力新,twse,27.25,27.90,27.05,27.55,2858132,78415462,0.4,,,1348,,
2013-11-25_2457,2013-11-25,2457,飛宏,twse,16.90,17.15,16.90,17.00,249962,4251102,0.1,,,155,,
2013-11-25_2458,2013-11-25,2458,義隆,twse,42.00,42.80,41.90,42.50,5843970,247660627,1.15,,,3029,,
2013-11-25_2459,2013-11-25,2459,敦吉,twse,33.00,33.00,31.75,32.00,1047340,33675630,-0.5,,,556,,
2013-11-25_2460,2013-11-25,2460,建通,twse,11.50,11.60,11.45,11.45,76231,878982,-0.05,,,40,,
2013-11-25_2461,2013-11-25,2461,光群雷,twse,16.20,16.35,16.10,16.25,341001,5524116,0.05,,,145,,
2013-11-25_2462,2013-11-25,2462,良得電,twse,24.80,25.00,24.60,24.90,37017,920064,0.05,,,33,,
2013-11-25_2464,2013-11-25,2464,盟立,twse,23.00,23.00,22.90,23.00,109816,2523818,0.1,,,52,,
2013-11-25_2465,2013-11-25,2465,麗臺,twse,5.18,5.23,5.11,5.19,369683,1901374,0.03,,,128,,
2013-11-25_2466,2013-11-25,2466,冠西電,twse,33.70,33.85,33.70,33.85,176120,5954561,0.15,,,107,,
2013-11-25_2467,2013-11-25,2467,志聖,twse,20.15,20.15,20.00,20.00,101773,2038870,0.0,,,47,,
2013-11-25_2468,2013-11-25,2468,華經,twse,10.20,10.25,10.20,10.20,28009,285740,0.05,,,17,,
2013-11-25_2471,2013-11-25,2471,資通,twse,17.20,17.30,17.00,17.10,229437,3915380,0.0,,,112,,
2013-11-25_2472,2013-11-25,2472,立隆電,twse,21.50,21.50,21.10,21.30,507150,10783365,-0.15,,,259,,
2013-11-25_2474,2013-11-25,2474,可成,twse,176.00,177.00,173.00,174.50,4560867,795074286,1.5,,,2933,,
2013-11-25_2475,2013-11-25,2475,華映,twse,1.51,1.51,1.50,1.51,2079830,3133663,0.01,,,217,,
2013-11-25_2476,2013-11-25,2476,鉅祥,twse,20.30,20.40,19.60,19.80,4273420,83668314,-0.45,,,1025,,
2013-11-25_2477,2013-11-25,2477,美隆電,twse,18.90,19.00,18.65,18.70,944772,17768847,-0.1,,,476,,
2013-11-25_2478,2013-11-25,2478,大毅,twse,14.45,14.70,14.35,14.40,385643,5616291,0.0,,,143,,
2013-11-25_2480,2013-11-25,2480,敦陽科,twse,28.60,28.90,28.00,28.30,837852,23693135,-0.2,,,406,,
2013-11-25_2481,2013-11-25,2481,強茂,twse,13.05,13.20,12.90,13.15,1495157,19552863,0.25,,,489,,
2013-11-25_2482,2013-11-25,2482,連宇,twse,15.80,16.10,15.75,16.00,269000,4274650,0.35,,,78,,
2013-11-25_2483,2013-11-25,2483,百容,twse,14.80,14.95,14.70,14.85,37800,560429,0.3,,,22,,
2013-11-25_2484,2013-11-25,2484,希華,twse,13.00,13.00,12.80,12.85,418518,5394980,0.05,,,170,,
2013-11-25_2485,2013-11-25,2485,兆赫,twse,32.45,32.90,32.45,32.45,1523170,49725623,0.15,,,762,,
2013-11-25_2486,2013-11-25,2486,一詮,twse,17.55,17.85,17.45,17.75,345296,6101150,0.3,,,172,,
2013-11-25_2488,2013-11-25,2488,漢平,twse,29.55,29.95,29.10,29.20,632171,18600584,-0.15,,,317,,
2013-11-25_2489,2013-11-25,2489,瑞軒,twse,17.95,18.45,17.95,18.35,2242113,41062258,0.3,,,1039,,
2013-11-25_2491,2013-11-25,2491,吉祥全,twse,1.92,2.08,1.92,2.08,3999,8078,0.06,,,11,,
2013-11-25_2492,2013-11-25,2492,華新科,twse,7.28,7.36,7.28,7.36,909742,6662500,0.1,,,185,,
2013-11-25_2493,2013-11-25,2493,揚博,twse,22.70,22.80,22.60,22.60,276396,6270085,-0.1,,,143,,
2013-11-25_2495,2013-11-25,2495,普安,twse,16.70,16.80,16.55,16.65,491290,8191926,0.3,,,241,,
2013-11-25_2496,2013-11-25,2496,卓越,twse,7.80,7.80,7.80,7.80,1000,7800,0.0,flat,,1,,
2013-11-25_2497,2013-11-25,2497,怡利電,twse,59.00,62.00,57.50,62.00,4808736,286004432,4.0,,,2983,,
