key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-09_2609,2007-10-09,2609,陽明,twse,29.75,29.75,27.80,28.50,22870766,650694368,-0.9,,,5377,,
2007-10-09_2610,2007-10-09,2610,華航,twse,14.00,14.60,13.95,14.30,23470956,335760491,0.3,,,2443,,
2007-10-09_2611,2007-10-09,2611,志信,twse,19.70,19.80,18.70,18.70,440812,8462986,-0.95,,,175,,
2007-10-09_2612,2007-10-09,2612,中航,twse,149.00,155.50,144.00,149.00,6275976,941258935,3.0,,,3313,,
2007-10-09_2613,2007-10-09,2613,中櫃,twse,16.50,16.70,16.20,16.30,477001,7807916,0.0,,,166,,
2007-10-09_2614,2007-10-09,2614,東森,twse,9.93,10.30,9.93,10.00,22611506,227846983,0.1,,,2883,,
2007-10-09_2615,2007-10-09,2615,萬海,twse,27.50,28.30,26.55,27.70,21985653,604711867,-0.05,,,4566,,
2007-10-09_2616,2007-10-09,2616,山隆,twse,17.50,17.65,17.20,17.40,251098,4339706,-0.1,,,92,,
2007-10-09_2617,2007-10-09,2617,台航,twse,89.00,92.50,87.50,92.50,10195074,924852908,6.0,,,4644,,
2007-10-09_2618,2007-10-09,2618,長榮航,twse,12.60,13.35,12.50,13.10,60168417,784503007,0.6,,,6068,,
2007-10-09_2701,2007-10-09,2701,萬企,twse,17.95,17.95,17.60,17.65,123104,2183569,-0.3,,,55,,
2007-10-09_2702,2007-10-09,2702,華園,twse,35.00,35.00,34.70,35.00,409345,14278267,0.25,,,133,,
2007-10-09_2704,2007-10-09,2704,國賓,twse,32.00,32.10,31.40,31.45,711699,22498078,-0.7,,,319,,
2007-10-09_2705,2007-10-09,2705,六福,twse,18.70,18.70,18.10,18.25,623048,11407215,-0.4,,,255,,
2007-10-09_2706,2007-10-09,2706,第一店,twse,32.80,32.80,32.35,32.35,51348,1669154,-0.45,,,36,,
2007-10-09_2707,2007-10-09,2707,晶華,twse,302.00,302.00,298.00,298.00,20076,5986648,-2.0,,,19,,
2007-10-09_2801,2007-10-09,2801,彰銀,twse,22.20,22.20,21.50,21.50,15379416,333437787,-0.7,,,2816,,
2007-10-09_2809,2007-10-09,2809,京城銀,twse,11.90,11.95,11.60,11.60,1241638,14637532,-0.4,,,237,,
2007-10-09_2812,2007-10-09,2812,台中銀,twse,15.00,15.20,14.95,15.15,9705428,146238459,0.15,,,1116,,
2007-10-09_2816,2007-10-09,2816,旺旺保,twse,2.45,2.45,2.28,2.28,4109990,9732646,-0.17,,,283,,
2007-10-09_2820,2007-10-09,2820,華票,twse,8.27,8.27,8.13,8.16,2800075,22908580,-0.11,,,433,,
2007-10-09_2823,2007-10-09,2823,中壽,twse,22.40,22.50,21.50,21.55,11512255,251583091,-0.95,,,2257,,
2007-10-09_2832,2007-10-09,2832,台產,twse,29.90,30.00,28.95,29.70,4115171,121311999,-0.05,,,1103,,
2007-10-09_2833,2007-10-09,2833,台壽保,twse,65.00,65.00,63.50,63.60,2497913,160122519,-1.7,,,1148,,
2007-10-09_2834,2007-10-09,2834,臺企銀,twse,10.05,10.05,9.85,9.92,8578988,85059371,-0.08,,,889,,
2007-10-09_2836,2007-10-09,2836,高雄銀,twse,19.20,19.35,19.05,19.05,2253127,43167763,-0.1,,,501,,
2007-10-09_2837,2007-10-09,2837,萬泰銀,twse,2.64,2.70,2.60,2.62,14200166,37391630,-0.17,,,753,,
2007-10-09_2838,2007-10-09,2838,聯邦銀,twse,8.15,8.15,8.03,8.05,1651776,13340671,-0.11,,,233,,
2007-10-09_2841,2007-10-09,2841,台開,twse,14.40,15.40,14.40,15.00,12810851,188100507,-0.45,,,2382,,
2007-10-09_2845,2007-10-09,2845,遠東銀,twse,15.05,15.05,14.60,14.75,5619174,83205091,-0.3,,,983,,
2007-10-09_2847,2007-10-09,2847,大眾銀,twse,12.50,12.55,12.35,12.50,3579271,44531951,0.0,,,479,,
2007-10-09_2849,2007-10-09,2849,安泰銀,twse,8.40,8.40,8.15,8.29,386033,3181199,-0.16,,,123,,
2007-10-09_2850,2007-10-09,2850,新產,twse,21.20,21.20,20.55,21.15,607237,12598714,-0.05,,,173,,
2007-10-09_2851,2007-10-09,2851,中再保,twse,16.40,16.40,16.20,16.20,272050,4430859,-0.15,,,100,,
2007-10-09_2852,2007-10-09,2852,第一保,twse,16.90,16.90,16.60,16.65,237606,3964525,-0.2,,,146,,
2007-10-09_2854,2007-10-09,2854,寶來證,twse,18.40,18.45,17.95,18.05,10834866,196429758,-0.3,,,2068,,
2007-10-09_2855,2007-10-09,2855,統一證,twse,24.80,24.80,24.00,24.00,6630032,160894518,-0.5,,,1565,,
2007-10-09_2856,2007-10-09,2856,元富證,twse,17.20,17.25,16.70,16.95,3440634,58343232,-0.2,,,736,,
2007-10-09_2880,2007-10-09,2880,華南金,twse,24.05,24.05,23.75,23.75,3937150,94105000,-0.35,,,814,,
2007-10-09_2881,2007-10-09,2881,富邦金,twse,32.00,32.10,31.25,31.40,46706312,1472054594,-0.6,,,7220,,
2007-10-09_2882,2007-10-09,2882,國泰金,twse,85.50,86.50,84.00,84.00,30511860,2594703476,-1.0,,,9011,,
2007-10-09_2883,2007-10-09,2883,凱基金,twse,13.65,13.70,13.40,13.40,13691753,184602934,-0.25,,,2385,,
2007-10-09_2884,2007-10-09,2884,玉山金,twse,18.15,18.15,17.85,17.90,4812413,86207435,-0.15,,,441,,
2007-10-09_2885,2007-10-09,2885,元大金,twse,24.00,24.00,23.10,23.65,79336519,1872481818,-0.25,,,12737,,
2007-10-09_2886,2007-10-09,2886,兆豐金,twse,21.50,21.50,21.05,21.20,11879575,252431186,-0.2,,,1438,,
2007-10-09_2887,2007-10-09,2887,台新新光金,twse,16.75,16.80,16.55,16.60,21107588,350436130,-0.15,,,2159,,
2007-10-09_2887C,2007-10-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-09_2888,2007-10-09,2888,新光金,twse,32.00,32.30,31.55,31.80,54087819,1729898759,-0.1,,,8716,,
2007-10-09_2889,2007-10-09,2889,國票金,twse,10.65,10.70,10.55,10.55,2057462,21749492,-0.15,,,586,,
2007-10-09_2890,2007-10-09,2890,永豐金,twse,16.25,16.30,16.05,16.05,21171217,340999821,-0.25,,,1990,,
2007-10-09_2891,2007-10-09,2891,中信金,twse,25.25,25.40,25.00,25.15,38708055,976155114,-0.1,,,3962,,
2007-10-09_2892,2007-10-09,2892,第一金,twse,24.40,24.45,24.20,24.25,11178365,271971679,-0.1,,,1791,,
2007-10-09_2901,2007-10-09,2901,欣欣,twse,26.60,26.70,26.10,26.70,27000,714500,-0.15,,,12,,
2007-10-09_2903,2007-10-09,2903,遠百,twse,36.50,36.60,36.05,36.20,3427340,124245190,-0.3,,,866,,
2007-10-09_2904,2007-10-09,2904,匯僑,twse,8.96,9.09,8.96,9.09,8220,74030,0.09,,,6,,
2007-10-09_2905,2007-10-09,2905,三商,twse,24.00,24.00,23.15,23.60,4664235,109847056,-0.45,,,1387,,
2007-10-09_2906,2007-10-09,2906,高林,twse,12.35,12.40,12.30,12.35,785051,9697368,-0.1,,,151,,
2007-10-09_2908,2007-10-09,2908,特力,twse,22.20,22.20,21.40,21.40,3121015,67596621,-0.7,,,601,,
2007-10-09_2910,2007-10-09,2910,統領,twse,28.10,28.10,27.35,27.35,9000,247650,-0.8,,,4,,
2007-10-09_2911,2007-10-09,2911,麗嬰房,twse,30.05,30.45,28.95,29.10,810108,23720264,-1.0,,,369,,
2007-10-09_2912,2007-10-09,2912,統一超,twse,91.50,91.50,89.60,89.60,786676,71012759,-1.8,,,515,,
2007-10-09_2913,2007-10-09,2913,農林,twse,20.50,21.00,20.10,20.20,11007012,224549774,-0.45,,,2886,,
2007-10-09_2915,2007-10-09,2915,潤泰全,twse,29.00,29.20,28.00,28.15,5547474,156849372,-0.75,,,1922,,
2007-10-09_2916,2007-10-09,2916,滿心,tpex,25.00,25.00,24.35,24.60,36000,882550,,,42215343,17,,
2007-10-09_2921,2007-10-09,2921,和樂,tpex,26.50,26.80,26.40,26.40,47000,1253450,,,39949000,22,,
2007-10-09_3002,2007-10-09,3002,歐格,twse,25.20,25.25,24.05,24.40,814550,19999468,-0.8,,,271,,
2007-10-09_3003,2007-10-09,3003,健和興,twse,33.90,34.10,33.60,34.10,75263,2547338,0.2,,,47,,
2007-10-09_3004,2007-10-09,3004,豐達科,twse,2.75,2.80,2.66,2.80,238000,646900,0.05,,,13,,
2007-10-09_3005,2007-10-09,3005,神基,twse,41.50,42.85,40.70,41.30,3892773,162536998,-0.75,,,1387,,
2007-10-09_3006,2007-10-09,3006,晶豪科,twse,97.20,104.50,96.60,104.50,12250970,1232063759,6.5,,,6309,,
2007-10-09_3008,2007-10-09,3008,大立光,twse,400.00,403.00,385.00,393.00,1517290,596748470,-7.0,,,1153,,
2007-10-09_3009,2007-10-09,3009,奇美電,twse,41.20,43.20,40.50,40.50,224042355,9401202758,0.1,,,48091,,
2007-10-09_3010,2007-10-09,3010,華立,twse,73.80,74.00,72.90,73.00,545135,39941418,-0.5,,,325,,
2007-10-09_3011,2007-10-09,3011,今皓,twse,16.35,16.35,16.00,16.25,311258,5033406,-0.15,,,137,,
2007-10-09_3013,2007-10-09,3013,晟銘電,twse,13.50,13.70,13.30,13.45,3564972,48147468,0.0,,,757,,
2007-10-09_3014,2007-10-09,3014,聯陽,twse,110.00,113.50,104.50,113.00,8321186,903535076,1.0,,,4502,,
2007-10-09_3015,2007-10-09,3015,全漢,twse,52.00,52.30,50.60,50.80,1510827,77586941,-0.9,,,574,,
2007-10-09_3016,2007-10-09,3016,嘉晶,twse,83.00,83.80,80.60,81.10,1427531,116899847,-2.8,,,902,,
2007-10-09_3017,2007-10-09,3017,奇鋐,twse,37.20,37.20,36.20,36.30,5530133,202552460,-0.65,,,1471,,
2007-10-09_3018,2007-10-09,3018,隆銘綠能,twse,3.99,3.99,3.70,3.74,127000,473200,-0.21,,,12,,
2007-10-09_3019,2007-10-09,3019,亞光,twse,115.00,116.00,110.50,112.00,3601809,405303917,-3.0,,,1614,,
2007-10-09_3020,2007-10-09,3020,奇普仕,twse,35.20,35.20,35.10,35.10,26539,932665,-0.05,,,22,,
2007-10-09_3021,2007-10-09,3021,鴻名,twse,8.65,8.93,8.65,8.92,16911,149534,0.57,,,12,,
2007-10-09_3022,2007-10-09,3022,威強電,twse,71.80,71.80,69.50,70.40,1466433,103015179,-1.4,,,815,,
2007-10-09_3023,2007-10-09,3023,信邦,twse,34.10,34.10,33.60,33.60,646138,21866363,-0.2,,,329,,
2007-10-09_3024,2007-10-09,3024,憶聲,twse,15.75,15.80,15.60,15.60,1660290,26050103,-0.1,,,367,,
2007-10-09_3025,2007-10-09,3025,星通,twse,22.05,22.45,21.50,21.50,411000,9003200,-0.55,,,182,,
2007-10-09_3026,2007-10-09,3026,禾伸堂,twse,62.50,63.00,61.30,61.70,1469920,90873139,-0.6,,,679,,
2007-10-09_3027,2007-10-09,3027,盛達,twse,28.40,28.80,26.45,27.10,942271,25598331,-1.3,,,345,,
2007-10-09_3028,2007-10-09,3028,增你強,twse,25.25,25.60,24.80,24.95,2651407,66683503,-0.55,,,772,,
2007-10-09_3029,2007-10-09,3029,零壹,twse,11.80,11.95,11.75,11.80,274996,3265650,0.05,,,112,,
2007-10-09_3030,2007-10-09,3030,德律,twse,62.00,63.30,61.50,62.50,2538228,158866862,1.0,,,1381,,
2007-10-09_3031,2007-10-09,3031,佰鴻,twse,84.20,86.90,84.20,84.50,2938502,250419054,0.5,,,1578,,
2007-10-09_3032,2007-10-09,3032,偉訓,twse,23.25,23.30,22.75,23.05,532670,12253310,-0.1,,,210,,
2007-10-09_3033,2007-10-09,3033,威健,twse,23.55,23.70,23.25,23.30,1061213,24817407,-0.2,,,410,,
2007-10-09_3034,2007-10-09,3034,聯詠,twse,149.50,149.50,145.00,146.00,7191649,1055391754,-1.5,,,3269,,
2007-10-09_3035,2007-10-09,3035,智原,twse,113.00,114.50,104.50,112.00,18577882,2032780520,0.0,,,7980,,
2007-10-09_3036,2007-10-09,3036,文曄,twse,41.90,42.35,41.45,41.60,4426448,185594885,-0.3,,,996,,
2007-10-09_3037,2007-10-09,3037,欣興,twse,62.00,62.70,60.90,61.00,11582881,714680241,-0.5,,,3151,,
2007-10-09_3038,2007-10-09,3038,全台,twse,19.30,19.60,18.80,18.80,2508632,48148951,-0.4,,,837,,
2007-10-09_3040,2007-10-09,3040,遠見,twse,24.30,24.50,23.90,24.25,267525,6460350,-0.05,,,109,,
2007-10-09_3041,2007-10-09,3041,揚智,twse,117.00,119.00,108.00,114.00,15878369,1777596747,-2.0,,,6776,,
2007-10-09_3042,2007-10-09,3042,晶技,twse,72.80,74.40,72.70,73.20,570931,41785420,0.4,,,399,,
2007-10-09_3043,2007-10-09,3043,科風,twse,48.60,49.20,47.55,47.55,811165,38933224,-1.05,,,525,,
2007-10-09_3044,2007-10-09,3044,健鼎,twse,133.50,134.50,132.50,133.50,426605,57029465,0.0,,,304,,
2007-10-09_3045,2007-10-09,3045,台灣大,twse,43.70,43.70,42.80,43.15,2233021,96648539,-0.85,,,749,,
2007-10-09_3046,2007-10-09,3046,建碁,twse,14.35,14.50,14.35,14.35,275852,3973336,0.0,,,85,,
2007-10-09_3047,2007-10-09,3047,訊舟,twse,41.00,41.00,39.75,39.90,759713,30462991,0.0,,,335,,
2007-10-09_3048,2007-10-09,3048,益登,twse,22.80,22.90,22.10,22.20,1159000,25845950,-0.5,,,279,,
2007-10-09_3049,2007-10-09,3049,精金,twse,11.30,11.65,11.20,11.20,13514109,153999043,0.1,,,2760,,
2007-10-09_3050,2007-10-09,3050,鈺德,twse,11.35,11.50,11.05,11.20,2213043,25059275,-0.1,,,486,,
2007-10-09_3051,2007-10-09,3051,力特,twse,15.20,16.15,15.20,15.65,21321236,338871351,0.55,,,4119,,
2007-10-09_3052,2007-10-09,3052,夆典,twse,8.50,8.58,8.30,8.32,321605,2686403,-0.18,,,102,,
2007-10-09_3053,2007-10-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-09_3054,2007-10-09,3054,立萬利,twse,34.90,35.50,34.60,35.50,9181,321207,-0.3,,,9,,
2007-10-09_3055,2007-10-09,3055,蔚華科,twse,35.10,35.50,34.65,35.10,729166,25505993,0.0,,,350,,
2007-10-09_3056,2007-10-09,3056,富華新,twse,,,,,516,6269,0.0,,,1,無成交,
2007-10-09_3057,2007-10-09,3057,喬鼎,twse,24.60,26.20,24.60,26.20,1856705,48129919,1.7,,,501,,
2007-10-09_3058,2007-10-09,3058,立德,twse,21.30,21.40,21.05,21.05,260358,5507468,-0.45,,,87,,
2007-10-09_3059,2007-10-09,3059,華晶科,twse,62.20,63.40,61.40,61.50,4626936,287550832,-0.7,,,1472,,
2007-10-09_3060,2007-10-09,3060,銘異,twse,50.30,50.30,49.15,49.20,871237,43178063,0.2,,,436,,
2007-10-09_3061,2007-10-09,3061,璨圓,twse,43.00,43.10,41.75,41.85,3875492,164176914,-0.65,,,1632,,
2007-10-09_3062,2007-10-09,3062,建漢,twse,103.50,105.50,95.50,100.50,12182017,1205030392,-2.0,,,6620,,
2007-10-09_3063,2007-10-09,3063,飛信,twse,24.00,24.15,23.65,23.85,1525163,36417067,-0.1,,,543,,
2007-10-09_3064,2007-10-09,3064,泰偉,tpex,243.00,247.00,228.00,229.00,1265000,297767500,,,55984543,1033,,
2007-10-09_3066,2007-10-09,3066,李洲,tpex,37.20,37.20,35.50,37.00,892000,32407150,,,132953787,457,,
2007-10-09_3067,2007-10-09,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-10-09_3069,2007-10-09,3069,寶晟科,tpex,20.35,20.35,19.70,19.70,9000,180400,,,26718724,5,,
2007-10-09_3071,2007-10-09,3071,協禧,tpex,10.00,10.30,10.00,10.20,513000,5175300,0.20,,101291824,136,,
2007-10-09_3073,2007-10-09,3073,普格,tpex,49.80,49.80,44.25,45.30,920000,42018400,,,29138000,449,,
2007-10-09_3078,2007-10-09,3078,僑威,tpex,23.00,23.30,22.50,22.90,341000,7788050,,,150400000,141,,
2007-10-09_3079,2007-10-09,3079,宏億,tpex,18.60,18.80,18.45,18.45,84000,1561500,,,68662534,39,,
2007-10-09_3080,2007-10-09,3080,威力盟,tpex,78.60,81.90,78.00,80.10,15082000,1211731500,3.50,,160253500,6178,,
2007-10-09_3083,2007-10-09,3083,網龍,tpex,93.00,93.00,89.50,91.50,253000,22898200,,,81434346,199,,
2007-10-09_3085,2007-10-09,3085,久大,tpex,79.50,79.50,77.20,77.60,186000,14504700,,,40359138,114,,
2007-10-09_3086,2007-10-09,3086,華義,tpex,16.35,17.20,16.30,17.20,407000,6835300,,,63197000,118,,
2007-10-09_3087,2007-10-09,3087,翔準,tpex,13.10,13.40,12.90,13.30,451000,5888450,0.20,,285000000,123,,
2007-10-09_3088,2007-10-09,3088,艾訊,tpex,66.00,66.20,65.00,65.00,469000,30583700,,,71712970,322,,
2007-10-09_3089,2007-10-09,3089,展成,tpex,9.70,9.78,9.66,9.78,63000,610640,,,54675816,24,,
2007-10-09_3090,2007-10-09,3090,日電貿,tpex,55.30,55.60,53.60,54.10,955000,51630100,,,68819597,507,,
2007-10-09_3093,2007-10-09,3093,港建,tpex,52.00,52.00,51.10,52.00,21000,1083600,,,34560852,17,,
2007-10-09_3094,2007-10-09,3094,聯傑,twse,88.30,89.30,86.50,88.60,946778,82943372,-0.7,,,670,,
2007-10-09_3095,2007-10-09,3095,及成,tpex,73.00,75.40,73.00,75.20,1335000,99870500,1.60,,145048737,692,,
2007-10-09_3099,2007-10-09,3099,頂倫,tpex,12.70,12.90,12.45,12.45,934000,11788200,,,240056044,247,,
2007-10-09_3114,2007-10-09,3114,好德,tpex,18.80,18.80,18.45,18.45,114000,2119450,,,45260000,52,,
2007-10-09_3115,2007-10-09,3115,寶島極,tpex,13.50,13.65,12.65,13.50,86000,1123700,,,20697600,45,,
2007-10-09_3126,2007-10-09,3126,信億,tpex,26.80,27.85,26.80,27.50,6000,164150,0.80,,35127210,6,,
2007-10-09_3128,2007-10-09,3128,昇銳,tpex,58.20,58.30,56.80,57.20,425000,24385100,,,38430000,257,,
2007-10-09_3130,2007-10-09,3130,一零四,twse,134.00,134.00,129.50,130.50,56037,7367328,-1.5,,,43,,
2007-10-09_3142,2007-10-09,3142,遠茂,tpex,1.50,1.61,1.42,1.61,90000,128940,0.09,,233639550,11,,
2007-10-09_3144,2007-10-09,3144,新揚科,tpex,21.20,21.50,21.00,21.00,399000,8517800,,,79380662,59,,
2007-10-09_3162,2007-10-09,3162,精確,tpex,15.05,15.40,15.00,15.30,130000,1967950,,,35592236,49,,
2007-10-09_3171,2007-10-09,3171,天馳,tpex,14.70,14.70,14.00,14.40,90000,1284700,,,37926515,52,,
2007-10-09_3188,2007-10-09,3188,安茂,tpex,69.50,69.50,68.30,68.60,78000,5393700,0.00,,45083630,38,,
2007-10-09_3189,2007-10-09,3189,景碩,twse,116.00,121.00,116.00,117.00,4461173,527859241,1.0,,,2126,,
2007-10-09_3191,2007-10-09,3191,和進,tpex,29.10,30.50,29.00,29.65,888000,26558950,0.95,,51440460,503,,
2007-10-09_3202,2007-10-09,3202,樺晟,tpex,37.90,38.95,37.80,38.05,1096000,41824150,0.25,,63913064,440,,
2007-10-09_3205,2007-10-09,3205,天騵,tpex,13.90,14.00,13.90,13.90,164000,2285350,,,29712800,54,,
2007-10-09_3206,2007-10-09,3206,志豐,tpex,28.00,28.20,27.00,27.60,125000,3456350,,,36884560,54,,
2007-10-09_3207,2007-10-09,3207,耀勝,tpex,35.30,35.45,33.95,35.10,209000,7211100,,,34525221,92,,
2007-10-09_3209,2007-10-09,3209,全科,tpex,21.50,21.80,21.30,21.35,390000,8407550,0.05,,55857400,213,,
2007-10-09_3211,2007-10-09,3211,順達,tpex,93.00,93.70,92.00,93.60,1400000,130128800,1.00,,99362324,803,,
2007-10-09_3213,2007-10-09,3213,茂訊,tpex,140.50,143.50,140.50,140.50,229000,32355500,0.00,,37703455,183,,
2007-10-09_3217,2007-10-09,3217,優群,tpex,33.60,35.40,33.60,35.10,1136000,39733150,1.30,,45250000,476,,
2007-10-09_3218,2007-10-09,3218,大學光,tpex,59.40,60.20,58.50,59.80,91000,5430100,0.40,,40164993,76,,
2007-10-09_3219,2007-10-09,3219,倚強,tpex,45.00,46.80,44.10,46.80,1731000,79120300,2.10,,37323659,722,,
2007-10-09_3221,2007-10-09,3221,台嘉碩,tpex,49.80,50.20,48.50,49.50,250000,12258550,,,63546000,71,,
2007-10-09_3224,2007-10-09,3224,三顧,tpex,16.95,16.95,16.30,16.50,202000,3330250,,,42227895,82,,
2007-10-09_3226,2007-10-09,3226,至寶電,tpex,32.60,32.95,32.40,32.40,30000,977000,,,36173111,25,,
2007-10-09_3227,2007-10-09,3227,原相,tpex,282.50,289.50,271.00,282.50,3882000,1095087000,0.00,,116452964,2834,,
2007-10-09_3228,2007-10-09,3228,金麗科,tpex,148.00,153.00,139.50,139.50,636000,90135000,,,48150700,422,,
2007-10-09_3229,2007-10-09,3229,晟鈦,tpex,25.60,25.80,25.00,25.10,147000,3699300,,,48085178,71,,
2007-10-09_3230,2007-10-09,3230,錦明,tpex,49.25,49.90,48.00,48.00,491000,23852650,,,79817283,201,,
2007-10-09_3231,2007-10-09,3231,緯創,twse,57.60,58.60,57.50,57.80,5773605,334508128,0.8,,,1866,,
2007-10-09_3232,2007-10-09,3232,昱捷,tpex,16.90,17.10,16.70,16.80,354000,5997000,,,30809223,60,,
2007-10-09_3236,2007-10-09,3236,千如,tpex,18.60,18.70,18.50,18.70,90000,1672200,0.05,,45454660,39,,
2007-10-09_3252,2007-10-09,3252,宏連科,tpex,18.40,18.80,18.00,18.50,574000,10521750,,,86681912,228,,
2007-10-09_3260,2007-10-09,3260,威剛,tpex,84.30,84.30,82.90,83.80,2428000,202440200,,,170950149,1254,,
2007-10-09_3264,2007-10-09,3264,欣銓,tpex,29.95,30.20,29.85,30.10,5936000,178139350,0.30,,399126462,1199,,
2007-10-09_3265,2007-10-09,3265,台曜電,tpex,20.40,20.60,19.90,20.10,1275000,25660950,,,272018818,377,,
2007-10-09_3266,2007-10-09,3266,弘如洋,tpex,23.20,23.20,22.90,22.90,72000,1661050,,,23154309,42,,
2007-10-09_3268,2007-10-09,3268,海德威,tpex,71.00,71.00,66.10,67.00,242000,16177000,,,27848218,188,,
2007-10-09_3271,2007-10-09,3271,其樂達,twse,38.30,39.20,38.00,38.90,2140601,82665017,0.6,,,893,,
2007-10-09_3276,2007-10-09,3276,宇環,tpex,23.70,23.90,23.25,23.40,600000,14101000,,,78569298,164,,
2007-10-09_3284,2007-10-09,3284,太普高,tpex,11.05,11.50,11.00,11.00,76000,843150,,,41392000,35,,
2007-10-09_3288,2007-10-09,3288,點晶,tpex,72.70,73.50,71.50,71.90,253000,18282300,,,39091259,187,,
2007-10-09_3289,2007-10-09,3289,宜特,tpex,68.00,68.00,67.20,67.40,165000,11158100,,,50447626,112,,
2007-10-09_3290,2007-10-09,3290,東浦,tpex,8.00,8.01,7.85,8.00,287000,2283180,0.15,,74319000,64,,
2007-10-09_3293,2007-10-09,3293,鈊象,tpex,340.00,348.50,330.00,335.00,658000,219799000,,,54653557,509,,
2007-10-09_3294,2007-10-09,3294,英濟,tpex,57.00,59.80,57.00,58.60,156000,9085500,0.00,,110418180,90,,
2007-10-09_3296,2007-10-09,3296,勝德,tpex,65.00,66.50,63.40,64.00,578000,37208700,,,105347933,275,,
2007-10-09_3297,2007-10-09,3297,杭特,tpex,74.00,74.50,72.10,73.50,110000,8051300,,,32265758,68,,
2007-10-09_3298,2007-10-09,3298,圓創,tpex,56.00,56.00,54.70,55.40,469000,25930400,0.60,,43940000,248,,
2007-10-09_3299,2007-10-09,3299,帛漢,tpex,32.50,32.65,31.15,31.85,366000,11674100,,,43616316,163,,
2007-10-09_3303,2007-10-09,3303,岱稜,tpex,68.10,68.50,64.00,66.80,493000,32439900,,,59595740,297,,
2007-10-09_3305,2007-10-09,3305,昇貿,tpex,73.00,75.70,73.00,74.00,1278000,95351600,1.40,,69820960,783,,
2007-10-09_3306,2007-10-09,3306,鼎天,tpex,55.00,56.30,54.90,54.90,199000,10995100,,,66388075,130,,
2007-10-09_3311,2007-10-09,3311,閎暉,twse,156.50,158.50,155.50,157.00,1130347,177320132,4.0,,,763,,
2007-10-09_3312,2007-10-09,3312,弘憶股,tpex,19.30,19.30,18.50,18.55,504000,9416150,,,57007967,184,,
2007-10-09_3313,2007-10-09,3313,斐成,tpex,87.80,87.80,85.40,87.00,109000,9382500,0.40,,60484000,75,,
2007-10-09_3315,2007-10-09,3315,宣昶,twse,82.10,82.40,80.00,81.60,243620,19661100,-0.8,,,151,,
2007-10-09_3317,2007-10-09,3317,尼克森,tpex,143.00,143.00,138.00,141.00,238000,33177000,1.00,,48925000,203,,
2007-10-09_3323,2007-10-09,3323,加百裕,tpex,82.00,83.00,80.90,82.20,633000,51828600,0.20,,74268485,390,,
2007-10-09_3324,2007-10-09,3324,雙鴻,tpex,29.25,29.25,28.25,28.35,113000,3245150,,,43700000,74,,
2007-10-09_3325,2007-10-09,3325,旭品,tpex,50.00,50.50,49.00,49.35,854000,42589800,0.35,,55669057,436,,
2007-10-09_3339,2007-10-09,3339,泰谷,tpex,51.20,51.90,50.60,50.60,260000,13269700,,,83689650,169,,
2007-10-09_3354,2007-10-09,3354,律勝,tpex,23.80,23.80,23.40,23.45,27000,635850,,,74146266,18,,
2007-10-09_3356,2007-10-09,3356,奇偶,twse,286.00,286.00,268.00,275.00,490099,135011244,-11.0,,,368,,
2007-10-09_3360,2007-10-09,3360,尚立,tpex,17.90,18.30,17.75,17.75,66000,1177000,,,39600000,28,,
2007-10-09_3362,2007-10-09,3362,先進光,tpex,19.60,20.90,19.60,20.90,887000,17616750,,,29950000,382,,
2007-10-09_3367,2007-10-09,3367,英華達,twse,72.00,72.70,70.20,71.70,2893049,206711292,0.0,,,1489,,
2007-10-09_3369,2007-10-09,3369,鐵研,tpex,37.20,37.50,35.10,35.90,890000,32503650,,,69576696,381,,
2007-10-09_3372,2007-10-09,3372,典範,tpex,29.00,29.00,27.65,28.25,2930000,82448500,,,230198130,1020,,
2007-10-09_3376,2007-10-09,3376,新日興,tpex,220.00,226.00,210.50,219.50,1656000,352599000,,,111560000,885,,
2007-10-09_3380,2007-10-09,3380,明泰,twse,39.20,39.25,38.75,39.00,1741155,67877245,0.25,,,590,,
2007-10-09_3388,2007-10-09,3388,崇越電,tpex,215.00,219.50,200.50,209.50,931000,191669000,,,46400000,663,,
2007-10-09_3390,2007-10-09,3390,旭軟,tpex,26.90,27.25,26.20,26.90,61000,1645000,0.00,,37347360,33,,
2007-10-09_3402,2007-10-09,3402,漢科,tpex,53.60,55.20,53.60,55.00,271000,14797100,0.50,,41472550,150,,
2007-10-09_3406,2007-10-09,3406,玉晶光,twse,68.30,73.70,68.00,73.70,1068627,77556508,4.8,,,647,,
2007-10-09_3416,2007-10-09,3416,融程電,tpex,108.00,108.00,103.00,104.50,175000,18357000,,,29984938,130,,
2007-10-09_3419,2007-10-09,3419,譁裕,tpex,52.50,52.70,51.50,51.60,508000,26382500,,,70536269,200,,
2007-10-09_3431,2007-10-09,3431,長天,tpex,71.40,71.40,69.20,69.60,88000,6164700,,,43352912,50,,
2007-10-09_3438,2007-10-09,3438,類比科,tpex,187.00,188.00,179.00,186.00,637000,116015500,0.00,,37957000,510,,
2007-10-09_3443,2007-10-09,3443,創意,twse,316.50,320.00,292.00,307.00,3582009,1083558754,-6.5,,,2609,,
