key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-15_2103,2005-06-15,2103,台橡,twse,16.10,16.40,16.10,16.30,3961005,64397358,0.35,,,896,,
2005-06-15_2104,2005-06-15,2104,國際中橡,twse,11.00,11.10,10.90,11.00,1535412,16873963,0.05,,,213,,
2005-06-15_2105,2005-06-15,2105,正新,twse,37.00,37.30,36.80,37.00,2746010,101678318,0.5,,,853,,
2005-06-15_2106,2005-06-15,2106,建大,twse,22.30,22.70,22.25,22.35,751695,16876098,0.05,,,242,,
2005-06-15_2107,2005-06-15,2107,厚生,twse,14.25,14.40,14.05,14.20,4808588,68195106,0.0,,,1186,,
2005-06-15_2108,2005-06-15,2108,南帝,twse,12.30,12.35,12.00,12.15,250361,3059723,-0.1,,,88,,
2005-06-15_2109,2005-06-15,2109,華豐,twse,9.10,9.10,9.02,9.04,124339,1124256,0.03,,,31,,
2005-06-15_2201,2005-06-15,2201,裕隆,twse,37.10,37.50,36.95,37.45,2092468,77856184,0.4,,,775,,
2005-06-15_2204,2005-06-15,2204,中華,twse,33.80,34.20,33.70,34.20,2171571,73814484,0.5,,,715,,
2005-06-15_2206,2005-06-15,2206,三陽工業,twse,14.55,14.65,14.45,14.55,13733000,199863750,0.05,,,1889,,
2005-06-15_2207,2005-06-15,2207,和泰車,twse,71.40,72.30,71.40,72.20,219077,15786677,1.2,,,113,,
2005-06-15_2227,2005-06-15,2227,裕日車,twse,105.50,106.50,105.50,105.50,42000,4436000,0.0,,,34,,
2005-06-15_2301,2005-06-15,2301,光寶科,twse,35.00,37.20,35.00,36.70,44651774,1630532562,1.75,,,9260,,
2005-06-15_2302,2005-06-15,2302,麗正,twse,4.69,4.85,4.69,4.80,1427475,6820901,0.13,,,271,,
2005-06-15_2303,2005-06-15,2303,聯電,twse,23.00,23.10,22.60,22.60,104879128,2390168427,-0.55,,,12493,,
2005-06-15_2305,2005-06-15,2305,全友,twse,4.91,4.99,4.91,4.93,534402,2643841,0.01,,,128,,
2005-06-15_23051,2005-06-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2308,2005-06-15,2308,台達電,twse,51.40,53.40,51.40,52.40,16558052,869867634,1.0,,,3706,,
2005-06-15_2311,2005-06-15,2311,日月光,twse,23.20,23.60,23.15,23.60,19559504,458797323,0.45,,,3425,,
2005-06-15_2312,2005-06-15,2312,金寶,twse,14.70,15.05,14.65,14.90,9669859,143943432,0.25,,,2019,,
2005-06-15_2313,2005-06-15,2313,華通,twse,11.60,12.15,11.60,11.85,40810054,484974002,0.25,,,5854,,
2005-06-15_2314,2005-06-15,2314,台揚,twse,13.00,13.10,12.90,12.95,2892228,37553182,0.05,,,638,,
2005-06-15_2315,2005-06-15,2315,神達,twse,32.30,32.85,32.05,32.40,21422685,696984467,0.15,,,4859,,
2005-06-15_2316,2005-06-15,2316,楠梓電,twse,12.85,13.15,12.80,13.00,10031008,130258647,0.2,,,1801,,
2005-06-15_2317,2005-06-15,2317,鴻海,twse,168.00,169.50,166.50,169.50,7370907,1235371615,1.5,,,2345,,
2005-06-15_2318,2005-06-15,2318,佳錄,twse,0.18,0.18,0.17,0.17,2569100,444227,-0.01,,,69,,
2005-06-15_2321,2005-06-15,2321,東訊,twse,15.25,15.40,15.10,15.25,2091235,31882321,0.0,,,633,,
2005-06-15_2323,2005-06-15,2323,中環,twse,15.15,15.45,15.15,15.45,22419829,343600180,0.35,,,2830,,
2005-06-15_2324,2005-06-15,2324,仁寶,twse,32.30,32.30,31.65,31.80,17128992,546219739,-0.5,,,3662,,
2005-06-15_2325,2005-06-15,2325,矽品,twse,31.50,31.55,30.95,31.55,11697126,365562585,0.45,,,2182,,
2005-06-15_2326,2005-06-15,2326,亞瑟,twse,4.02,4.19,4.02,4.14,152000,628170,0.11,,,40,,
2005-06-15_2327,2005-06-15,2327,國巨*,twse,12.10,12.35,12.10,12.30,10518020,128663355,0.3,,,1754,,
2005-06-15_2328,2005-06-15,2328,廣宇,twse,52.00,52.90,51.50,52.20,11949778,623719781,-0.2,,,2876,,
2005-06-15_2329,2005-06-15,2329,華泰,twse,3.10,3.23,3.10,3.21,3259019,10323765,0.09,,,448,,
2005-06-15_2330,2005-06-15,2330,台積電,twse,54.50,55.00,54.40,55.00,41672761,2282409004,0.5,,,4585,,
2005-06-15_2331,2005-06-15,2331,精英,twse,21.00,21.70,20.90,20.90,12660427,270022621,0.3,,,2891,,
2005-06-15_2332,2005-06-15,2332,友訊,twse,38.30,38.65,38.20,38.55,2070864,79670056,0.4,,,713,,
2005-06-15_2333,2005-06-15,2333,碧悠,twse,3.78,3.95,3.78,3.94,2963150,11550138,0.13,,,493,,
2005-06-15_2336,2005-06-15,2336,致伸,twse,7.50,7.57,7.45,7.51,2614490,19641273,0.05,,,608,,
2005-06-15_2337,2005-06-15,2337,旺宏,twse,5.13,5.29,5.12,5.24,23945293,124337478,0.11,,,3243,,
2005-06-15_2338,2005-06-15,2338,光罩,twse,14.75,15.30,14.65,15.00,2285744,34300881,0.25,,,592,,
2005-06-15_2340,2005-06-15,2340,台亞,twse,7.76,8.30,7.76,8.29,33247049,273359342,0.53,,,4425,,
2005-06-15_2341,2005-06-15,2341,英群,twse,14.60,14.85,13.70,14.20,22126644,315733517,-0.4,,,4821,,
2005-06-15_2342,2005-06-15,2342,茂矽,twse,11.80,12.10,11.65,12.10,13221640,157847422,0.3,,,1949,,
2005-06-15_23421,2005-06-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2343,2005-06-15,2343,精業,twse,10.65,10.80,10.65,10.65,3092300,33080532,0.0,,,800,,
2005-06-15_2344,2005-06-15,2344,華邦電,twse,10.45,10.65,10.45,10.65,20028955,212265482,0.2,,,2627,,
2005-06-15_23442,2005-06-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2345,2005-06-15,2345,智邦,twse,17.30,17.45,17.10,17.35,6230292,107818499,0.05,,,1332,,
2005-06-15_2347,2005-06-15,2347,聯強,twse,46.75,47.20,46.75,47.20,2027007,95385483,0.45,,,715,,
2005-06-15_2348,2005-06-15,2348,海悅,twse,4.89,4.89,4.75,4.75,33004,159109,-0.14,,,10,,
2005-06-15_2349,2005-06-15,2349,錸德,twse,13.50,13.70,13.40,13.45,35400615,479803878,-0.05,,,5030,,
2005-06-15_2350,2005-06-15,2350,環電,twse,12.50,12.60,12.30,12.30,6549967,81366728,0.0,,,1196,,
2005-06-15_2351,2005-06-15,2351,順德,twse,12.10,12.60,12.10,12.25,1111649,13747986,0.2,,,285,,
2005-06-15_2352,2005-06-15,2352,佳世達,twse,31.20,32.00,31.05,31.75,25032317,792845382,0.75,,,5880,,
2005-06-15_2352Y,2005-06-15,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2353,2005-06-15,2353,宏碁,twse,61.40,62.00,61.30,61.50,7612700,468700592,0.1,,,3492,,
2005-06-15_2354,2005-06-15,2354,鴻準,twse,125.50,126.50,123.50,126.50,3877269,484572856,0.0,,,1818,,
2005-06-15_2355,2005-06-15,2355,敬鵬,twse,17.95,18.15,17.95,18.10,1024347,18485984,0.25,,,282,,
2005-06-15_2356,2005-06-15,2356,英業達,twse,15.00,15.20,14.95,15.10,5250764,79237445,0.15,,,1261,,
2005-06-15_2357,2005-06-15,2357,華碩,twse,89.80,90.20,88.90,89.50,7727395,691849400,-0.3,,,2441,,
2005-06-15_2358,2005-06-15,2358,廷鑫,twse,10.50,10.50,10.30,10.30,46263,477673,0.0,,,34,,
2005-06-15_2359,2005-06-15,2359,所羅門,twse,5.95,5.99,5.89,5.92,2192000,12988020,-0.03,,,329,,
2005-06-15_2360,2005-06-15,2360,致茂,twse,28.10,28.60,28.10,28.40,437762,12442736,0.3,,,193,,
2005-06-15_2361,2005-06-15,2361,鴻友,twse,9.51,9.70,9.51,9.53,3177220,30494523,0.08,,,726,,
2005-06-15_2362,2005-06-15,2362,藍天,twse,11.80,12.15,11.70,11.85,5366447,64334953,0.25,,,1025,,
2005-06-15_2363,2005-06-15,2363,矽統,twse,16.50,16.90,16.45,16.90,16761533,279237954,0.4,,,3399,,
2005-06-15_2364,2005-06-15,2364,倫飛,twse,5.60,5.99,5.60,5.99,2513476,14835317,0.39,,,458,,
2005-06-15_2365,2005-06-15,2365,昆盈,twse,23.45,23.55,23.20,23.30,629000,14702750,0.1,,,208,,
2005-06-15_2366,2005-06-15,2366,亞旭,twse,18.35,18.40,18.15,18.30,5682664,103659241,-0.05,,,1133,,
2005-06-15_2367,2005-06-15,2367,燿華,twse,10.85,11.10,10.80,11.00,2247000,24589950,0.2,,,508,,
2005-06-15_2368,2005-06-15,2368,金像電,twse,14.65,14.90,14.65,14.80,6004103,88522850,0.15,,,965,,
2005-06-15_2369,2005-06-15,2369,菱生,twse,12.40,12.55,12.35,12.35,2902748,36075024,0.05,,,561,,
2005-06-15_2370,2005-06-15,2370,匯僑工,twse,8.30,8.34,8.25,8.33,1976028,16410799,0.08,,,313,,
2005-06-15_2371,2005-06-15,2371,大同,twse,10.05,10.25,10.05,10.20,10247293,103692790,0.15,,,1768,,
2005-06-15_2373,2005-06-15,2373,震旦行,twse,18.80,19.30,18.80,19.25,48000,919750,-0.05,,,22,,
2005-06-15_2374,2005-06-15,2374,佳能,twse,17.35,17.60,16.95,17.15,7601679,131745971,-0.05,,,2114,,
2005-06-15_2375,2005-06-15,2375,凱美,twse,8.11,8.30,8.11,8.22,499000,4104450,-0.01,,,125,,
2005-06-15_2376,2005-06-15,2376,技嘉,twse,37.95,38.80,37.50,37.50,10715098,407679276,0.05,,,2892,,
2005-06-15_2377,2005-06-15,2377,微星,twse,26.00,26.30,25.65,25.85,26662691,691723029,0.4,,,5959,,
2005-06-15_2378,2005-06-15,2378,鴻運電,twse,5.42,5.53,5.35,5.50,2461531,13417048,0.09,,,377,,
2005-06-15_2379,2005-06-15,2379,瑞昱,twse,34.70,35.70,34.70,35.25,16567062,582518215,1.0,,,4927,,
2005-06-15_2380,2005-06-15,2380,虹光,twse,17.30,17.30,17.10,17.25,344076,5918281,-0.05,,,116,,
2005-06-15_2381,2005-06-15,2381,華宇,twse,9.00,9.22,9.00,9.22,27241013,250855922,0.6,,,2917,,
2005-06-15_2382,2005-06-15,2382,廣達,twse,62.20,62.70,61.40,61.70,10505169,650530878,-0.4,,,3443,,
2005-06-15_2383,2005-06-15,2383,台光電,twse,9.30,9.30,9.00,9.14,16965000,156769520,0.44,,,1924,,
2005-06-15_2384,2005-06-15,2384,勝華,twse,44.35,44.70,43.60,44.45,23425733,1035937074,0.2,,,6291,,
2005-06-15_2385,2005-06-15,2385,群光,twse,31.00,33.00,30.95,32.60,1690832,54347707,1.3,,,687,,
2005-06-15_2387,2005-06-15,2387,精元,twse,32.50,33.15,32.20,32.90,480001,15711282,0.7,,,169,,
2005-06-15_2388,2005-06-15,2388,威盛,twse,20.65,21.65,20.65,21.50,40737325,863808732,0.85,,,8681,,
2005-06-15_2389,2005-06-15,2389,世昕,twse,4.63,4.75,4.63,4.67,1495113,6998347,0.04,,,284,,
2005-06-15_2390,2005-06-15,2390,云辰,twse,7.45,7.79,7.45,7.52,2130988,16241499,0.12,,,411,,
2005-06-15_2391,2005-06-15,2391,合勤,twse,80.30,81.10,79.20,79.40,2925515,234095885,0.0,,,1191,,
2005-06-15_2392,2005-06-15,2392,正崴,twse,90.40,90.50,88.00,88.30,5793834,515638356,-0.7,,,2378,,
2005-06-15_2393,2005-06-15,2393,億光,twse,41.90,42.40,41.65,42.15,3868112,162432900,0.25,,,1111,,
2005-06-15_2394,2005-06-15,2394,普立爾,twse,37.65,38.20,37.00,37.50,8814935,332986355,0.3,,,2840,,
2005-06-15_2395,2005-06-15,2395,研華,twse,75.90,76.40,75.00,76.30,683500,52039369,0.4,,,327,,
2005-06-15_23951,2005-06-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2396,2005-06-15,2396,精碟,twse,10.75,10.90,10.65,10.70,9612538,103473919,-0.05,,,1643,,
2005-06-15_2397,2005-06-15,2397,友通,twse,18.50,18.70,17.50,17.75,895685,16024603,-0.75,,,220,,
2005-06-15_2399,2005-06-15,2399,映泰,twse,8.80,9.02,8.80,8.80,821000,7273350,0.0,,,216,,
2005-06-15_2401,2005-06-15,2401,凌陽,twse,43.70,44.20,43.40,44.00,4430055,193618530,0.3,,,1869,,
2005-06-15_2402,2005-06-15,2402,毅嘉,twse,36.90,37.20,36.60,36.80,3567159,131554990,0.4,,,1311,,
2005-06-15_2403,2005-06-15,2403,友尚,twse,21.15,21.45,21.15,21.30,450107,9589754,0.15,,,166,,
2005-06-15_2404,2005-06-15,2404,漢唐,twse,34.00,34.20,33.95,34.20,1556155,53008505,0.2,,,483,,
2005-06-15_2405,2005-06-15,2405,輔信,twse,16.90,17.10,16.70,16.75,1461996,24765219,0.0,,,464,,
2005-06-15_2406,2005-06-15,2406,國碩,twse,9.28,9.49,9.25,9.38,4249136,39845848,0.18,,,909,,
2005-06-15_2407,2005-06-15,2407,陞技,twse,1.56,1.57,1.51,1.56,1195668,1852208,0.04,,,114,,
2005-06-15_2408,2005-06-15,2408,南亞科,twse,23.25,23.75,23.25,23.60,32990729,777179415,0.4,,,5059,,
2005-06-15_2409,2005-06-15,2409,友達,twse,52.80,53.70,52.70,53.10,44585859,2376966710,0.6,,,9220,,
2005-06-15_2410,2005-06-15,2410,鼎大,twse,18.00,18.20,17.70,17.95,1920000,34349700,0.25,,,514,,
2005-06-15_2411,2005-06-15,2411,飛瑞,twse,33.65,34.50,33.50,34.50,770689,26332422,1.1,,,424,,
2005-06-15_2412,2005-06-15,2412,中華電,twse,63.10,63.90,63.10,63.60,11370836,723107044,0.5,,,1867,,
2005-06-15_2413,2005-06-15,2413,環科,twse,10.45,10.65,10.35,10.60,393808,4136901,0.3,,,127,,
2005-06-15_2414,2005-06-15,2414,精技,twse,13.55,14.20,13.50,14.15,5251690,73234444,0.6,,,1070,,
2005-06-15_2415,2005-06-15,2415,錩新,twse,9.55,9.70,9.55,9.60,104612,1007303,0.05,,,40,,
2005-06-15_2416,2005-06-15,2416,世平,twse,18.35,18.55,18.10,18.25,1955996,35721273,-0.1,,,578,,
2005-06-15_2417,2005-06-15,2417,圓剛,twse,30.90,31.60,30.85,31.55,1340577,41981102,0.75,,,564,,
2005-06-15_2418,2005-06-15,2418,雅新,twse,30.00,30.70,29.95,30.50,8533241,258296871,0.55,,,2770,,
2005-06-15_2419,2005-06-15,2419,仲琦,twse,7.75,7.92,7.66,7.82,4508816,35373444,0.18,,,810,,
2005-06-15_2420,2005-06-15,2420,新巨,twse,17.45,17.60,17.30,17.55,444687,7763644,0.1,,,127,,
2005-06-15_2421,2005-06-15,2421,建準,twse,12.90,13.25,12.90,13.25,2113344,27734256,0.45,,,399,,
2005-06-15_2422,2005-06-15,2422,國聯,twse,17.60,17.80,17.10,17.50,5260566,91764494,-0.1,,,1226,,
2005-06-15_2423,2005-06-15,2423,固緯,twse,17.00,17.10,17.00,17.00,27890,474964,0.15,,,20,,
2005-06-15_2424,2005-06-15,2424,隴華,twse,8.90,9.20,8.76,9.20,1589000,14340910,0.6,,,498,,
2005-06-15_2425,2005-06-15,2425,承啟,twse,5.25,5.34,5.12,5.31,1446490,7559828,0.2,,,233,,
2005-06-15_2426,2005-06-15,2426,鼎元,twse,12.10,12.25,12.10,12.20,1421992,17313115,0.1,,,395,,
2005-06-15_2427,2005-06-15,2427,三商電,twse,9.30,9.40,9.30,9.35,406000,3800580,0.0,,,123,,
2005-06-15_2428,2005-06-15,2428,興勤,twse,18.05,18.30,18.05,18.30,161046,2931832,0.1,,,55,,
2005-06-15_2429,2005-06-15,2429,銘旺科,twse,3.22,3.24,2.93,3.15,3661890,11636698,0.12,,,448,,
2005-06-15_2430,2005-06-15,2430,燦坤,twse,38.90,38.90,38.30,38.60,186018,7170041,0.0,,,67,,
2005-06-15_2431,2005-06-15,2431,聯昌,twse,11.20,11.55,11.20,11.35,1224012,13844433,0.15,,,362,,
2005-06-15_2432,2005-06-15,2432,倚天酷碁-創,twse,20.80,21.30,20.70,21.10,1497499,31553049,0.35,,,578,,
2005-06-15_2433,2005-06-15,2433,互盛電,twse,13.55,13.60,13.55,13.60,29000,394200,0.05,,,7,,
2005-06-15_2434,2005-06-15,2434,統懋,twse,11.15,11.40,11.10,11.15,232000,2588550,0.0,,,31,,
2005-06-15_2436,2005-06-15,2436,偉詮電,twse,12.40,12.85,12.40,12.75,2569359,32567516,0.2,,,649,,
2005-06-15_2437,2005-06-15,2437,旺詮,twse,12.70,12.90,12.70,12.90,340898,4365425,0.0,,,126,,
2005-06-15_2438,2005-06-15,2438,翔耀,twse,11.05,11.20,10.75,10.80,11659293,127987902,-0.2,,,1590,,
2005-06-15_2439,2005-06-15,2439,美律,twse,86.00,86.00,82.90,83.80,2287000,192002635,-2.2,,,687,,
2005-06-15_2440,2005-06-15,2440,太空梭,twse,3.52,3.58,3.52,3.54,791366,2807570,0.02,,,158,,
2005-06-15_2441,2005-06-15,2441,超豐,twse,32.10,32.40,32.05,32.20,2419593,77938814,0.1,,,544,,
2005-06-15_2442,2005-06-15,2442,新美齊,twse,7.35,7.40,7.28,7.36,107189,787982,0.0,,,30,,
2005-06-15_2443,2005-06-15,2443,昶虹,twse,6.24,6.69,6.24,6.47,9110404,59099590,0.09,,,1513,,
2005-06-15_2444,2005-06-15,2444,兆勁,twse,10.85,11.00,10.85,10.90,859000,9373600,0.05,,,178,,
2005-06-15_2446,2005-06-15,2446,全懋,twse,31.30,32.10,31.05,31.85,11159558,351995657,0.55,,,2292,,
2005-06-15_2447,2005-06-15,2447,鼎新,twse,26.00,27.15,25.40,26.50,1450930,38209714,0.6,,,339,,
2005-06-15_2448,2005-06-15,2448,晶電,twse,48.70,49.10,47.90,48.95,2986267,144937530,0.45,,,1305,,
2005-06-15_2449,2005-06-15,2449,京元電子,twse,28.10,28.40,27.50,28.00,12019415,334503270,-0.15,,,2908,,
2005-06-15_2450,2005-06-15,2450,神腦,twse,19.15,19.20,18.50,19.00,4267872,80952213,0.0,,,1252,,
2005-06-15_2451,2005-06-15,2451,創見,twse,77.00,77.80,77.00,77.60,3158846,244634041,0.7,,,1390,,
2005-06-15_2452,2005-06-15,2452,乾坤,twse,26.60,27.00,26.55,26.65,747850,19997406,0.15,,,303,,
2005-06-15_2453,2005-06-15,2453,凌群,twse,10.00,10.15,10.00,10.05,153175,1542190,0.05,,,45,,
2005-06-15_2454,2005-06-15,2454,聯發科,twse,284.00,287.50,281.50,287.50,8115007,2311059406,8.5,,,3497,,
2005-06-15_2455,2005-06-15,2455,全新,twse,7.31,7.35,7.30,7.31,214000,1566990,0.01,,,77,,
2005-06-15_2456,2005-06-15,2456,奇力新,twse,14.65,15.25,14.65,15.10,2398466,36033636,0.6,,,706,,
2005-06-15_24561,2005-06-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2457,2005-06-15,2457,飛宏,twse,10.35,10.55,10.25,10.40,3787999,39429783,0.25,,,868,,
2005-06-15_2458,2005-06-15,2458,義隆,twse,16.30,16.50,16.20,16.40,1777035,29098132,0.1,,,546,,
2005-06-15_2459,2005-06-15,2459,敦吉,twse,38.10,38.25,37.75,37.90,472588,17928233,-0.2,,,210,,
2005-06-15_2460,2005-06-15,2460,建通,twse,19.60,19.90,19.60,19.60,101971,2009834,0.0,,,47,,
2005-06-15_2461,2005-06-15,2461,光群雷,twse,17.90,18.20,17.80,17.80,1001478,17956690,0.05,,,273,,
2005-06-15_2462,2005-06-15,2462,良得電,twse,12.50,12.60,12.35,12.60,60000,745200,-0.1,,,22,,
2005-06-15_2463,2005-06-15,2463,研揚,twse,26.80,27.25,26.80,27.00,355250,9602990,0.1,,,134,,
2005-06-15_2464,2005-06-15,2464,盟立,twse,24.35,24.55,24.15,24.45,2559372,62264419,0.25,,,606,,
2005-06-15_2465,2005-06-15,2465,麗臺,twse,16.40,16.60,16.30,16.40,1643500,27022554,0.1,,,550,,
2005-06-15_2466,2005-06-15,2466,冠西電,twse,8.03,8.07,7.97,7.99,305597,2450097,-0.01,,,89,,
2005-06-15_2467,2005-06-15,2467,志聖,twse,17.60,17.65,17.35,17.40,258424,4509957,-0.1,,,102,,
2005-06-15_2468,2005-06-15,2468,華經,twse,8.45,8.45,8.30,8.30,78695,654448,0.02,,,19,,
2005-06-15_2469,2005-06-15,2469,力信,twse,15.45,15.65,15.30,15.55,1432780,22203136,0.15,,,410,,
2005-06-15_2470,2005-06-15,2470,品佳,twse,15.70,15.80,15.60,15.60,217490,3399769,-0.05,,,102,,
2005-06-15_2471,2005-06-15,2471,資通,twse,9.80,10.00,9.75,9.98,258000,2551600,0.15,,,66,,
2005-06-15_2472,2005-06-15,2472,立隆電,twse,11.80,12.00,11.80,11.85,211759,2521059,0.05,,,65,,
2005-06-15_2473,2005-06-15,2473,思源,twse,64.70,67.10,64.70,67.10,2432436,161612257,2.5,,,896,,
2005-06-15_2474,2005-06-15,2474,可成,twse,190.00,193.50,188.00,190.50,4525560,863752138,0.5,,,1746,,
2005-06-15_2475,2005-06-15,2475,華映,twse,14.25,14.55,14.25,14.35,62990708,909019574,0.15,,,7165,,
2005-06-15_2476,2005-06-15,2476,鉅祥,twse,23.40,23.85,23.40,23.70,574000,13598150,0.35,,,173,,
2005-06-15_2477,2005-06-15,2477,美隆電,twse,21.20,21.80,21.20,21.50,366911,7884062,0.3,,,149,,
2005-06-15_2478,2005-06-15,2478,大毅,twse,18.65,18.80,18.45,18.80,754801,14068138,0.3,,,241,,
2005-06-15_2479,2005-06-15,2479,和立,twse,5.88,6.09,5.88,5.98,1708310,10278644,0.1,,,366,,
2005-06-15_2480,2005-06-15,2480,敦陽科,twse,15.90,16.00,15.75,15.85,1550861,24600912,0.0,,,452,,
2005-06-15_2481,2005-06-15,2481,強茂,twse,19.00,19.00,18.40,18.70,2614990,48792007,0.05,,,786,,
2005-06-15_2482,2005-06-15,2482,連宇,twse,20.35,20.95,20.20,20.70,976000,19942000,0.45,,,172,,
2005-06-15_2483,2005-06-15,2483,百容,twse,17.55,17.65,17.55,17.65,35000,616050,0.0,,,17,,
2005-06-15_2484,2005-06-15,2484,希華,twse,15.95,16.75,15.75,16.75,3927817,65079079,1.05,,,782,,
2005-06-15_2485,2005-06-15,2485,兆赫,twse,32.90,35.00,32.85,34.95,6886233,235027745,2.05,,,2576,,
2005-06-15_2486,2005-06-15,2486,一詮,twse,15.40,15.75,15.40,15.60,2957464,46203438,0.25,,,687,,
2005-06-15_2487,2005-06-15,2487,友立資,twse,28.50,28.60,28.50,28.50,30000,855700,0.0,,,17,,
2005-06-15_2488,2005-06-15,2488,漢平,twse,20.25,20.60,20.05,20.50,457000,9262650,0.5,,,160,,
2005-06-15_2489,2005-06-15,2489,瑞軒,twse,16.00,16.40,15.95,16.10,9458839,153222164,0.25,,,1944,,
2005-06-15_2492,2005-06-15,2492,華新科,twse,17.80,18.25,17.80,18.25,6087000,109979200,0.5,,,1269,,
2005-06-15_2493,2005-06-15,2493,揚博,twse,11.80,11.90,11.70,11.80,375100,4427413,0.1,,,96,,
2005-06-15_2494,2005-06-15,2494,廣業科,twse,1.71,1.80,1.71,1.80,14082,25078,-0.02,,,5,,
2005-06-15_2495,2005-06-15,2495,普安,twse,65.10,66.20,64.80,66.20,1102001,72395564,1.1,,,496,,
2005-06-15_2496,2005-06-15,2496,卓越,twse,4.06,4.10,3.98,4.04,50000,201780,-0.01,,,17,,
2005-06-15_2497,2005-06-15,2497,怡利電,twse,13.70,13.85,13.70,13.80,29000,399700,0.1,,,12,,
2005-06-15_2498,2005-06-15,2498,宏達電,twse,276.00,283.50,275.50,283.50,6754001,1889989772,10.0,,,3223,,
2005-06-15_2499,2005-06-15,2499,東貝,twse,37.55,37.85,37.55,37.60,758437,28563603,0.1,,,308,,
2005-06-15_2501,2005-06-15,2501,國建,twse,15.85,16.00,15.65,15.80,3471864,54988771,-0.05,,,935,,
2005-06-15_2504,2005-06-15,2504,國產,twse,8.58,8.76,8.58,8.66,11233932,97722580,0.16,,,1575,,
2005-06-15_2505,2005-06-15,2505,國揚,twse,13.00,13.90,12.70,13.80,6370284,86161046,0.8,,,1401,,
2005-06-15_2506,2005-06-15,2506,太設,twse,2.05,2.09,2.02,2.04,3238931,6642025,-0.05,,,379,,
2005-06-15_25062,2005-06-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2509,2005-06-15,2509,全坤建,twse,8.30,8.32,8.12,8.18,383500,3158265,-0.12,,,70,,
2005-06-15_2511,2005-06-15,2511,太子,twse,8.63,8.80,8.61,8.80,1780000,15539190,0.1,,,245,,
2005-06-15_2514,2005-06-15,2514,龍邦,twse,9.20,9.39,9.10,9.28,2231520,20627862,0.08,,,355,,
2005-06-15_2515,2005-06-15,2515,中工,twse,5.01,5.13,4.99,5.08,8531310,43253361,0.08,,,1131,,
2005-06-15_2516,2005-06-15,2516,新建,twse,4.16,4.30,4.10,4.22,1655845,6975289,0.07,,,270,,
2005-06-15_2520,2005-06-15,2520,冠德,twse,8.37,8.82,8.35,8.82,8940005,77230541,0.57,,,1291,,
2005-06-15_2523,2005-06-15,2523,德寶,twse,7.90,8.37,7.90,8.16,2808621,22942809,0.27,,,603,,
2005-06-15_2524,2005-06-15,2524,京城,twse,52.20,52.70,51.50,52.00,1015209,52978432,-0.1,,,251,,
2005-06-15_2526,2005-06-15,2526,大陸,twse,16.20,16.50,16.10,16.40,753423,12302121,0.2,,,268,,
2005-06-15_2527,2005-06-15,2527,宏璟,twse,4.04,4.04,3.80,3.91,404000,1593360,-0.05,,,114,,
2005-06-15_2530,2005-06-15,2530,華建,twse,4.66,4.98,4.65,4.95,7010363,34018327,0.29,,,830,,
2005-06-15_2533,2005-06-15,2533,昱成,twse,4.38,4.50,4.35,4.44,462000,2042430,0.0,,,135,,
2005-06-15_2534,2005-06-15,2534,宏盛,twse,20.00,20.75,20.00,20.20,38443490,781906600,0.2,,,6796,,
2005-06-15_2535,2005-06-15,2535,達欣工,twse,9.40,9.40,8.90,9.11,3759005,34602355,-0.11,,,958,,
2005-06-15_2536,2005-06-15,2536,宏普,twse,25.10,25.30,24.90,24.90,1759283,44092216,-0.2,,,414,,
2005-06-15_2537,2005-06-15,2537,聯上發,twse,1.83,1.83,1.83,1.83,71013,130074,-0.13,down,,15,,
2005-06-15_2538,2005-06-15,2538,基泰,twse,6.33,6.43,6.26,6.33,819000,5201480,0.0,,,158,,
2005-06-15_2539,2005-06-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2540,2005-06-15,2540,愛山林,twse,4.27,4.51,4.22,4.48,379376,1671558,0.03,,,58,,
2005-06-15_2542,2005-06-15,2542,興富發,twse,23.40,23.55,22.80,23.00,5723000,132653200,-0.2,,,1527,,
2005-06-15_2543,2005-06-15,2543,皇昌,twse,12.10,12.10,11.80,11.85,922850,10988021,0.0,,,232,,
2005-06-15_2545,2005-06-15,2545,皇翔,twse,32.60,33.00,32.00,32.00,2615010,84984434,0.0,,,1018,,
2005-06-15_2546,2005-06-15,2546,根基,twse,6.70,6.80,6.61,6.71,292000,1962770,0.03,,,81,,
2005-06-15_2547,2005-06-15,2547,日勝生,twse,18.30,18.95,18.30,18.95,1724114,32032324,0.65,,,561,,
2005-06-15_2548,2005-06-15,2548,華固,twse,36.70,36.90,36.15,36.45,2630400,95940882,0.3,,,883,,
2005-06-15_2601,2005-06-15,2601,益航,twse,7.12,7.13,6.70,7.13,3209187,22352025,0.0,,,633,,
