key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-15_1815,2010-09-15,1815,富喬,tpex,37.60,37.75,36.50,36.60,3537000,131073650,-0.40,,257140483,1311,,
2010-09-15_1902,2010-09-15,1902,台紙,twse,17.30,17.50,17.05,17.15,9640922,166792360,-0.15,,,1426,,
2010-09-15_1903,2010-09-15,1903,士紙,twse,69.40,70.30,68.50,69.70,1242549,86361300,0.6,,,657,,
2010-09-15_1904,2010-09-15,1904,正隆,twse,13.45,13.60,13.40,13.45,5941947,80132669,0.0,,,979,,
2010-09-15_1905,2010-09-15,1905,華紙,twse,15.35,15.55,15.25,15.40,3316434,50870881,0.0,,,762,,
2010-09-15_1906,2010-09-15,1906,寶隆,twse,7.49,7.50,7.41,7.45,77915,580769,-0.05,,,32,,
2010-09-15_1907,2010-09-15,1907,永豐餘,twse,14.10,14.35,14.10,14.10,13178134,187351259,0.1,,,2889,,
2010-09-15_1909,2010-09-15,1909,榮成,twse,10.50,10.60,10.45,10.50,1337043,14039441,-0.05,,,322,,
2010-09-15_2002,2010-09-15,2002,中鋼,twse,32.20,32.20,31.95,32.20,19065459,611762838,0.0,,,7343,,
2010-09-15_2002A,2010-09-15,2002A,中鋼特,twse,38.15,38.15,38.15,38.15,7000,267050,0.0,flat,,3,,
2010-09-15_2006,2010-09-15,2006,東和鋼鐵,twse,29.80,29.90,29.30,29.70,2222739,65679209,0.0,,,988,,
2010-09-15_2007,2010-09-15,2007,燁興,twse,8.56,8.56,8.43,8.53,1724521,14655228,-0.05,,,405,,
2010-09-15_2008,2010-09-15,2008,高興昌,twse,9.10,9.13,8.92,8.98,1007039,9044766,-0.02,,,237,,
2010-09-15_2009,2010-09-15,2009,第一銅,twse,14.00,14.00,13.80,13.80,1345885,18708020,-0.1,,,450,,
2010-09-15_2010,2010-09-15,2010,春源,twse,15.10,15.20,14.95,15.00,3370001,50687702,0.0,,,717,,
2010-09-15_2012,2010-09-15,2012,春雨,twse,10.15,10.15,9.95,9.95,388905,3882958,-0.1,,,121,,
2010-09-15_2013,2010-09-15,2013,中鋼構,twse,22.80,22.80,22.60,22.70,209448,4759022,0.1,,,89,,
2010-09-15_2014,2010-09-15,2014,中鴻,twse,15.10,15.15,14.85,14.95,10870837,162593054,-0.05,,,1860,,
2010-09-15_2015,2010-09-15,2015,豐興,twse,53.00,53.00,52.10,53.00,1157459,60967087,0.3,,,578,,
2010-09-15_2017,2010-09-15,2017,官田鋼,twse,11.65,11.70,11.45,11.55,4229730,48786995,-0.05,,,922,,
2010-09-15_2020,2010-09-15,2020,美亞,twse,24.40,24.90,23.95,24.90,5072021,124836061,0.8,,,1481,,
2010-09-15_2022,2010-09-15,2022,聚亨,twse,9.22,9.40,9.22,9.27,11045675,102654026,0.05,,,1365,,
2010-09-15_2023,2010-09-15,2023,燁輝,twse,11.70,11.70,11.55,11.55,9113210,105826781,0.0,,,1993,,
2010-09-15_2024,2010-09-15,2024,志聯,twse,7.60,7.62,7.45,7.50,2199484,16606555,0.0,,,512,,
2010-09-15_2025,2010-09-15,2025,千興,twse,6.51,6.58,6.45,6.49,1641000,10649310,-0.02,,,346,,
2010-09-15_2027,2010-09-15,2027,大成鋼,twse,21.40,21.60,21.20,21.35,1828988,39183675,-0.05,,,580,,
2010-09-15_2028,2010-09-15,2028,威致,twse,9.30,9.46,9.21,9.34,1673122,15517423,0.04,,,324,,
2010-09-15_2029,2010-09-15,2029,盛餘,twse,22.60,22.90,22.40,22.90,396510,9006627,0.5,,,159,,
2010-09-15_2030,2010-09-15,2030,彰源,twse,16.60,17.00,16.45,17.00,1862012,31172495,0.6,,,606,,
2010-09-15_2031,2010-09-15,2031,新光鋼,twse,30.90,31.45,30.55,31.10,7058587,219661381,0.2,,,2122,,
2010-09-15_2032,2010-09-15,2032,新鋼,twse,19.00,19.20,18.75,19.00,504690,9584860,0.1,,,208,,
2010-09-15_2033,2010-09-15,2033,佳大,twse,17.70,17.85,17.55,17.65,353985,6266585,-0.05,,,116,,
2010-09-15_2034,2010-09-15,2034,允強,twse,23.60,23.70,23.40,23.60,1276359,30048007,0.2,,,438,,
2010-09-15_2035,2010-09-15,2035,唐榮,tpex,27.40,27.40,27.00,27.10,149000,4042850,-0.10,,350000000,43,,
2010-09-15_2038,2010-09-15,2038,海光,twse,16.00,16.20,15.90,16.15,274100,4406530,0.15,,,119,,
2010-09-15_2049,2010-09-15,2049,上銀,twse,76.60,78.00,75.60,77.20,2417861,186433019,0.6,,,1356,,
2010-09-15_2059,2010-09-15,2059,川湖,twse,145.50,146.00,143.00,144.00,376050,54317400,-1.0,,,224,,
2010-09-15_2062,2010-09-15,2062,橋椿,twse,39.00,39.60,38.70,39.60,234000,9196550,0.6,,,96,,
2010-09-15_2063,2010-09-15,2063,世鎧,tpex,69.90,70.90,69.10,70.00,908000,63799200,-0.40,,28617041,347,,
2010-09-15_2101,2010-09-15,2101,南港,twse,43.75,43.95,43.05,43.70,4917129,213543848,-0.05,,,1806,,
2010-09-15_2102,2010-09-15,2102,泰豐,twse,19.40,19.45,19.20,19.30,1037064,20002576,-0.05,,,366,,
2010-09-15_2103,2010-09-15,2103,台橡,twse,48.75,49.20,48.30,48.65,3466763,169223449,-0.1,,,1046,,
2010-09-15_2104,2010-09-15,2104,國際中橡,twse,30.00,30.10,29.55,29.90,3017829,89810380,-0.1,,,1044,,
2010-09-15_2105,2010-09-15,2105,正新,twse,68.90,69.60,68.00,68.90,10011672,686211483,0.0,,,3270,,
2010-09-15_2106,2010-09-15,2106,建大,twse,35.10,35.10,34.30,34.65,1677150,58083029,-0.25,,,843,,
2010-09-15_2107,2010-09-15,2107,厚生,twse,24.20,24.35,24.05,24.20,2672394,64625042,0.1,,,800,,
2010-09-15_2108,2010-09-15,2108,南帝,twse,21.50,21.65,21.50,21.60,1444312,31172440,0.1,,,474,,
2010-09-15_2109,2010-09-15,2109,華豐,twse,11.50,11.50,11.35,11.40,707136,8057864,-0.05,,,219,,
2010-09-15_2114,2010-09-15,2114,鑫永銓,tpex,27.80,27.90,27.50,27.70,39000,1078050,0.00,,60202442,22,,
2010-09-15_2201,2010-09-15,2201,裕隆,twse,54.90,55.50,53.70,54.80,34265777,1871384674,-0.4,,,11993,,
2010-09-15_2204,2010-09-15,2204,中華,twse,22.20,22.20,21.70,21.90,15358135,336683435,-0.3,,,3608,,
2010-09-15_2206,2010-09-15,2206,三陽工業,twse,16.90,16.95,16.60,16.65,6142309,102875391,-0.15,,,1467,,
2010-09-15_2207,2010-09-15,2207,和泰車,twse,91.50,92.00,90.60,91.80,390615,35598880,-0.2,,,244,,
2010-09-15_2208,2010-09-15,2208,台船,twse,27.30,27.50,27.25,27.25,2706079,73996610,-0.05,,,1473,,
2010-09-15_2221,2010-09-15,2221,大甲,tpex,15.50,15.70,15.40,15.40,12000,185300,-0.10,,42425000,8,,
2010-09-15_2227,2010-09-15,2227,裕日車,twse,118.00,118.00,118.00,118.00,535255,63160090,7.5,up,,218,,
2010-09-15_2231,2010-09-15,2231,為升,tpex,81.50,83.00,81.30,82.60,163000,13351000,1.10,,60000000,116,,
2010-09-15_2301,2010-09-15,2301,光寶科,twse,38.90,39.20,38.60,39.20,3772475,146642251,0.3,,,1848,,
2010-09-15_2302,2010-09-15,2302,麗正,twse,7.85,7.92,7.80,7.80,614641,4821762,-0.02,,,182,,
2010-09-15_2303,2010-09-15,2303,聯電,twse,14.00,14.00,13.70,13.85,64199011,886647108,-0.1,,,7939,,
2010-09-15_2305,2010-09-15,2305,全友,twse,4.86,4.90,4.82,4.83,88780,430638,-0.04,,,54,,
2010-09-15_2308,2010-09-15,2308,台達電,twse,123.50,126.00,122.00,126.00,6077570,753647750,2.0,,,2923,,
2010-09-15_2311,2010-09-15,2311,日月光,twse,24.30,24.65,24.05,24.20,48097467,1172836828,0.0,,,10651,,
2010-09-15_2312,2010-09-15,2312,金寶,twse,11.30,11.70,11.25,11.45,36083860,412734707,-0.05,,,5463,,
2010-09-15_2313,2010-09-15,2313,華通,twse,9.10,9.10,8.96,8.98,4375420,39406354,-0.02,,,930,,
2010-09-15_2314,2010-09-15,2314,台揚,twse,18.85,19.50,18.85,19.15,4567225,87912434,0.35,,,1454,,
2010-09-15_2315,2010-09-15,2315,神達,twse,12.95,13.05,12.90,13.00,3973194,51555308,0.1,,,1139,,
2010-09-15_2316,2010-09-15,2316,楠梓電,twse,18.50,18.85,18.20,18.65,6785441,126052845,0.1,,,1730,,
2010-09-15_2317,2010-09-15,2317,鴻海,twse,116.00,116.00,114.00,115.50,25061563,2880176308,0.0,,,10542,,
2010-09-15_2321,2010-09-15,2321,東訊,twse,9.04,9.13,9.04,9.13,487642,4433030,0.09,,,179,,
2010-09-15_2323,2010-09-15,2323,中環,twse,8.28,8.28,8.18,8.21,8455478,69401272,-0.02,,,1942,,
2010-09-15_2324,2010-09-15,2324,仁寶,twse,38.00,38.50,37.85,38.40,25755467,982832501,0.9,,,8051,,
2010-09-15_2325,2010-09-15,2325,矽品,twse,31.30,31.75,31.15,31.75,17880354,564359371,0.75,,,4650,,
2010-09-15_2327,2010-09-15,2327,國巨*,twse,13.15,13.20,12.95,13.00,16233813,211639962,-0.1,,,2596,,
2010-09-15_2328,2010-09-15,2328,廣宇,twse,47.90,48.10,47.40,47.55,2097013,99896101,0.05,,,1042,,
2010-09-15_2329,2010-09-15,2329,華泰,twse,9.00,9.09,8.65,8.80,3244009,28808120,-0.1,,,933,,
2010-09-15_2330,2010-09-15,2330,台積電,twse,61.20,61.20,60.50,61.20,42375833,2578469821,0.2,,,8420,,
2010-09-15_2331,2010-09-15,2331,精英,twse,11.30,11.35,11.20,11.30,2027537,22841175,0.05,,,554,,
2010-09-15_2332,2010-09-15,2332,友訊,twse,28.15,28.15,28.15,28.15,7306103,205666771,1.8,up,,1685,,
2010-09-15_2337,2010-09-15,2337,旺宏,twse,18.35,18.60,18.30,18.55,15747852,290466987,0.2,,,4788,,
2010-09-15_2340,2010-09-15,2340,台亞,twse,23.15,23.30,22.70,22.75,4086865,93474075,-0.3,,,1393,,
2010-09-15_2341,2010-09-15,2341,英群,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-15_2342,2010-09-15,2342,茂矽,twse,17.30,18.30,17.10,17.80,37369098,668126426,0.55,,,9341,,
2010-09-15_2344,2010-09-15,2344,華邦電,twse,8.30,8.30,8.13,8.26,13913910,114281198,-0.02,,,3260,,
2010-09-15_2345,2010-09-15,2345,智邦,twse,17.45,17.75,17.40,17.45,9987608,175243973,0.05,,,2432,,
2010-09-15_2347,2010-09-15,2347,聯強,twse,70.20,71.30,69.60,70.00,12816543,902138277,0.3,,,4277,,
2010-09-15_2348,2010-09-15,2348,海悅,twse,2.90,2.90,2.82,2.82,9358,26365,0.0,,,22,,
2010-09-15_2349,2010-09-15,2349,錸德,twse,8.76,8.80,8.71,8.72,17178455,150073978,-0.09,,,2344,,
2010-09-15_2351,2010-09-15,2351,順德,twse,40.80,40.95,39.80,40.35,1843480,74194272,-0.35,,,756,,
2010-09-15_2352,2010-09-15,2352,佳世達,twse,20.50,20.65,20.30,20.35,18370767,375314148,-0.05,,,4580,,
2010-09-15_2353,2010-09-15,2353,宏碁,twse,82.90,84.50,81.60,82.10,20677509,1717921668,0.1,,,7037,,
2010-09-15_2354,2010-09-15,2354,鴻準,twse,101.50,102.50,100.00,102.50,7642520,774531580,2.5,,,3433,,
2010-09-15_2355,2010-09-15,2355,敬鵬,twse,25.90,25.90,25.35,25.50,7527095,192451799,1.0,,,2568,,
2010-09-15_2356,2010-09-15,2356,英業達,twse,16.25,16.40,16.10,16.30,3994101,64884682,0.2,,,1550,,
2010-09-15_2357,2010-09-15,2357,華碩,twse,229.50,233.00,229.50,232.00,1855396,428744580,4.5,,,1556,,
2010-09-15_2358,2010-09-15,2358,廷鑫,twse,15.25,15.30,15.00,15.20,186792,2836880,-0.05,,,83,,
2010-09-15_2359,2010-09-15,2359,所羅門,twse,14.50,14.60,14.40,14.55,354914,5141037,0.05,,,138,,
2010-09-15_2360,2010-09-15,2360,致茂,twse,77.30,77.90,75.60,76.00,2181092,166237341,-0.9,,,1294,,
2010-09-15_2361,2010-09-15,2361,鴻友,twse,4.08,4.10,3.84,4.09,58749,234095,0.0,,,38,,
2010-09-15_2362,2010-09-15,2362,藍天,twse,73.20,73.50,72.00,72.90,1797220,130545671,-0.3,,,964,,
2010-09-15_2363,2010-09-15,2363,矽統,twse,20.30,20.30,19.80,19.85,5051656,101063776,-0.2,,,1594,,
2010-09-15_2364,2010-09-15,2364,倫飛,twse,4.80,4.82,4.74,4.76,821960,3927016,-0.04,,,198,,
2010-09-15_2365,2010-09-15,2365,昆盈,twse,28.40,28.95,28.40,28.55,785348,22499426,0.15,,,372,,
2010-09-15_2367,2010-09-15,2367,燿華,twse,14.70,15.05,14.70,14.80,6001108,89333923,0.1,,,1642,,
2010-09-15_2368,2010-09-15,2368,金像電,twse,11.25,11.30,11.15,11.15,1669741,18709893,-0.05,,,458,,
2010-09-15_2369,2010-09-15,2369,菱生,twse,22.55,23.45,22.35,23.05,29423026,677752871,0.55,,,7575,,
2010-09-15_2371,2010-09-15,2371,大同,twse,5.59,5.59,5.44,5.55,18844132,103857792,0.01,,,2586,,
2010-09-15_2373,2010-09-15,2373,震旦行,twse,59.00,59.50,58.30,58.80,356311,20943985,0.3,,,269,,
2010-09-15_2374,2010-09-15,2374,佳能,twse,52.60,53.40,51.80,52.30,8222923,432875653,0.0,,,3046,,
2010-09-15_2375,2010-09-15,2375,凱美,twse,7.65,7.70,7.40,7.43,5262557,39458138,-0.22,,,1240,,
2010-09-15_2376,2010-09-15,2376,技嘉,twse,29.10,29.20,28.75,28.95,1595708,46190360,0.05,,,640,,
2010-09-15_2377,2010-09-15,2377,微星,twse,16.40,16.50,16.15,16.30,2936694,47918422,-0.1,,,977,,
2010-09-15_2379,2010-09-15,2379,瑞昱,twse,70.40,74.20,70.30,73.80,12020109,871843962,4.1,,,5528,,
2010-09-15_2380,2010-09-15,2380,虹光,twse,16.85,17.30,16.75,16.95,1060161,18020066,0.1,,,404,,
2010-09-15_2381,2010-09-15,2381,華宇,tpex,1.84,1.84,1.77,1.77,74000,135320,-0.07,,517702899,17,,
2010-09-15_2382,2010-09-15,2382,廣達,twse,48.75,49.40,48.75,49.40,9717257,477414072,0.75,,,3836,,
2010-09-15_2383,2010-09-15,2383,台光電,twse,28.25,28.40,27.90,28.00,3931451,110446968,-0.25,,,1519,,
2010-09-15_2384,2010-09-15,2384,勝華,twse,46.50,49.15,46.10,49.15,84905435,4063614650,3.2,,,27611,,
2010-09-15_2385,2010-09-15,2385,群光,twse,65.50,66.20,64.90,65.20,5197523,339204744,-0.3,,,2142,,
2010-09-15_2387,2010-09-15,2387,精元,twse,31.00,31.15,30.70,31.05,941325,29013075,0.15,,,312,,
2010-09-15_2388,2010-09-15,2388,威盛,twse,25.00,25.20,24.55,24.55,4033707,99919761,-0.35,,,1660,,
2010-09-15_2390,2010-09-15,2390,云辰,twse,11.00,11.20,10.85,10.95,1367052,15041516,-0.05,,,263,,
2010-09-15_2392,2010-09-15,2392,正崴,twse,56.30,56.50,55.70,56.30,1812314,101809496,0.0,,,1069,,
2010-09-15_2393,2010-09-15,2393,億光,twse,87.80,88.60,86.00,88.30,6932017,607846087,0.5,,,3176,,
2010-09-15_2395,2010-09-15,2395,研華,twse,79.50,80.50,78.80,80.50,885120,70475897,1.5,,,472,,
2010-09-15_2396,2010-09-15,2396,精碟,tpex,0.36,0.37,0.36,0.36,399000,145240,0.00,,1276356078,28,,
2010-09-15_2397,2010-09-15,2397,友通,twse,31.70,32.00,31.70,32.00,122610,3896159,0.3,,,96,,
2010-09-15_2399,2010-09-15,2399,映泰,twse,18.85,19.15,18.75,19.15,715287,13625312,0.45,,,306,,
2010-09-15_2401,2010-09-15,2401,凌陽,twse,23.50,23.65,23.30,23.40,2808952,65876660,-0.2,,,923,,
2010-09-15_2402,2010-09-15,2402,毅嘉,twse,16.50,16.50,15.80,16.10,4699808,75502478,-0.15,,,1373,,
2010-09-15_2403,2010-09-15,2403,友尚,twse,54.80,55.40,54.40,54.80,1364508,75048426,0.7,,,556,,
2010-09-15_2404,2010-09-15,2404,漢唐,twse,45.70,46.00,44.55,45.50,6149039,279176820,0.0,,,2835,,
2010-09-15_2405,2010-09-15,2405,輔信,twse,24.90,25.80,24.90,25.25,2439134,61993310,0.45,,,806,,
2010-09-15_2406,2010-09-15,2406,國碩,twse,53.90,54.50,52.70,53.70,7200640,386714758,-0.3,,,3242,,
2010-09-15_2408,2010-09-15,2408,南亞科,twse,20.50,20.55,20.00,20.50,5083508,103158904,-0.15,,,1704,,
2010-09-15_2409,2010-09-15,2409,友達,twse,30.65,31.20,30.45,30.80,81710556,2522907099,0.35,,,16172,,
2010-09-15_2412,2010-09-15,2412,中華電,twse,69.00,69.20,68.90,69.10,25273073,1744699004,0.1,,,5344,,
2010-09-15_2413,2010-09-15,2413,環科,twse,18.70,18.90,18.50,18.70,1162628,21721610,0.0,,,425,,
2010-09-15_2414,2010-09-15,2414,精技,twse,17.20,17.20,17.05,17.15,226602,3885670,0.05,,,119,,
2010-09-15_2415,2010-09-15,2415,錩新,twse,19.15,19.15,18.60,18.60,423032,7958636,-0.3,,,188,,
2010-09-15_2417,2010-09-15,2417,圓剛,twse,42.00,42.40,41.80,41.90,1444406,60758541,0.1,,,669,,
2010-09-15_2419,2010-09-15,2419,仲琦,twse,20.30,21.10,20.20,21.10,4272072,88992843,1.05,,,1655,,
2010-09-15_2420,2010-09-15,2420,新巨,twse,26.35,26.70,25.80,26.40,3042472,79750381,0.1,,,1212,,
2010-09-15_2421,2010-09-15,2421,建準,twse,27.05,27.45,26.65,27.25,4250264,115418745,0.2,,,1310,,
2010-09-15_2423,2010-09-15,2423,固緯,twse,23.40,23.45,23.30,23.45,38678,903723,0.05,,,48,,
2010-09-15_2424,2010-09-15,2424,隴華,twse,21.60,21.70,20.65,20.80,277954,5850745,-0.8,,,150,,
2010-09-15_2425,2010-09-15,2425,承啟,twse,14.00,14.15,13.90,13.95,352341,4931334,-0.05,,,140,,
2010-09-15_2426,2010-09-15,2426,鼎元,twse,26.10,26.80,26.10,26.60,5107721,135426088,0.55,,,1994,,
2010-09-15_2427,2010-09-15,2427,三商電,twse,19.50,20.30,19.40,20.30,16400557,326881995,1.3,,,4635,,
2010-09-15_2428,2010-09-15,2428,興勤,twse,48.50,49.00,48.40,49.00,203387,9920662,0.5,,,147,,
2010-09-15_2429,2010-09-15,2429,銘旺科,twse,,,,,94,1306,0.0,,,1,無成交,
2010-09-15_2430,2010-09-15,2430,燦坤,twse,58.50,58.50,57.80,58.00,724506,42010048,-0.3,,,483,,
2010-09-15_2431,2010-09-15,2431,聯昌,twse,22.20,23.75,22.20,23.75,8548332,198177012,1.55,,,2560,,
2010-09-15_2433,2010-09-15,2433,互盛電,twse,29.40,29.50,28.90,29.50,240397,7035201,0.05,,,113,,
2010-09-15_2434,2010-09-15,2434,統懋,twse,22.00,22.35,21.65,22.05,4747457,104618797,0.6,,,1815,,
2010-09-15_2436,2010-09-15,2436,偉詮電,twse,26.30,27.40,26.05,26.60,12639833,338689469,0.4,,,4388,,
2010-09-15_2437,2010-09-15,2437,旺詮,twse,65.10,65.60,64.40,65.10,628596,40877342,0.0,,,408,,
2010-09-15_2438,2010-09-15,2438,翔耀,twse,1.20,1.24,1.19,1.20,149602,179689,-0.01,,,22,,
2010-09-15_2439,2010-09-15,2439,美律,twse,56.40,57.30,56.00,56.30,4403961,248748004,0.7,,,2019,,
2010-09-15_2440,2010-09-15,2440,太空梭,twse,10.45,10.50,10.35,10.45,271419,2828405,0.0,,,120,,
2010-09-15_2441,2010-09-15,2441,超豐,twse,31.50,31.95,31.50,31.70,7963413,252261017,0.55,,,2892,,
2010-09-15_2442,2010-09-15,2442,新美齊,twse,10.70,10.75,10.30,10.35,1558203,16321687,-0.35,,,440,,
2010-09-15_2443,2010-09-15,2443,昶虹,twse,6.23,6.24,6.14,6.16,612961,3783800,-0.07,,,186,,
2010-09-15_2444,2010-09-15,2444,兆勁,twse,14.50,15.25,14.45,14.90,7062123,105135515,0.6,,,2202,,
2010-09-15_2448,2010-09-15,2448,晶電,twse,91.80,93.00,91.00,91.90,19816574,1823564330,0.4,,,7436,,
2010-09-15_2449,2010-09-15,2449,京元電子,twse,14.00,14.25,13.90,14.00,6238508,87782803,0.0,,,1431,,
2010-09-15_2450,2010-09-15,2450,神腦,twse,49.40,50.20,49.35,50.00,938760,46633800,0.6,,,437,,
2010-09-15_2451,2010-09-15,2451,創見,twse,77.60,78.40,77.40,78.30,1475702,114788785,0.9,,,774,,
2010-09-15_2453,2010-09-15,2453,凌群,twse,15.80,15.80,15.50,15.55,863300,13475829,-0.1,,,328,,
2010-09-15_2454,2010-09-15,2454,聯發科,twse,492.00,494.00,476.50,478.00,13711831,6634068711,-7.0,,,9603,,
2010-09-15_2455,2010-09-15,2455,全新,twse,55.80,57.40,55.70,56.90,3918010,222764764,1.5,,,2280,,
2010-09-15_2456,2010-09-15,2456,奇力新,twse,31.20,31.60,31.00,31.00,1412642,43977452,-0.2,,,782,,
2010-09-15_2457,2010-09-15,2457,飛宏,twse,44.80,46.50,44.80,45.60,11841078,539790236,1.1,,,5284,,
2010-09-15_2458,2010-09-15,2458,義隆,twse,48.40,49.50,48.10,48.55,16577478,808932477,0.85,,,6942,,
2010-09-15_2459,2010-09-15,2459,敦吉,twse,28.85,29.45,28.70,29.25,637753,18512758,0.4,,,257,,
2010-09-15_2460,2010-09-15,2460,建通,twse,25.00,25.15,24.80,24.80,395051,9856625,-0.2,,,163,,
2010-09-15_2461,2010-09-15,2461,光群雷,twse,22.20,23.75,22.20,23.50,7335425,169124292,0.6,,,2057,,
2010-09-15_2462,2010-09-15,2462,良得電,twse,37.95,37.95,37.40,37.40,462608,17375748,-0.1,,,216,,
2010-09-15_2463,2010-09-15,2463,研揚,twse,52.40,52.70,52.00,52.70,103122,5403265,0.5,,,96,,
2010-09-15_2464,2010-09-15,2464,盟立,twse,30.85,31.80,30.85,31.40,2512296,79160912,1.05,,,1040,,
2010-09-15_2465,2010-09-15,2465,麗臺,twse,12.25,12.30,12.05,12.10,692008,8426096,-0.15,,,247,,
2010-09-15_2466,2010-09-15,2466,冠西電,twse,31.50,33.80,31.30,33.70,656111,21328718,2.05,,,196,,
2010-09-15_2467,2010-09-15,2467,志聖,twse,26.70,27.05,26.30,26.30,9179958,245126695,0.0,,,2909,,
2010-09-15_2468,2010-09-15,2468,華經,twse,17.65,18.55,17.50,18.20,1248132,22545636,0.55,,,582,,
2010-09-15_2471,2010-09-15,2471,資通,twse,28.85,29.45,28.70,28.75,986934,28598558,0.0,,,565,,
2010-09-15_2472,2010-09-15,2472,立隆電,twse,26.45,26.50,25.55,25.70,4941342,128615086,-0.3,,,1765,,
2010-09-15_2473,2010-09-15,2473,思源,twse,40.00,40.40,39.40,39.75,5413493,216403121,-0.25,,,1920,,
2010-09-15_2474,2010-09-15,2474,可成,twse,70.10,70.70,70.00,70.30,7109157,499902909,0.0,,,3802,,
2010-09-15_2475,2010-09-15,2475,華映,twse,4.34,4.45,4.34,4.45,3445331,15165688,0.1,,,1121,,
2010-09-15_2476,2010-09-15,2476,鉅祥,twse,25.90,26.30,25.70,25.95,1443567,37544159,0.25,,,525,,
2010-09-15_2477,2010-09-15,2477,美隆電,twse,17.50,17.70,17.35,17.40,1981282,34638298,-0.1,,,734,,
2010-09-15_2478,2010-09-15,2478,大毅,twse,35.60,37.10,35.30,36.20,1948473,70670078,0.65,,,852,,
2010-09-15_2480,2010-09-15,2480,敦陽科,twse,26.70,27.25,26.60,26.90,1164677,31438508,0.2,,,515,,
2010-09-15_2481,2010-09-15,2481,強茂,twse,33.10,34.85,32.90,34.85,43634652,1497335075,2.25,,,10942,,
2010-09-15_2482,2010-09-15,2482,連宇,twse,20.20,20.35,20.05,20.35,181697,3658608,0.1,,,87,,
2010-09-15_2483,2010-09-15,2483,百容,twse,21.60,22.15,21.40,21.80,2042270,44373308,0.25,,,698,,
2010-09-15_2484,2010-09-15,2484,希華,twse,20.50,21.40,20.35,21.20,21892827,458955722,0.8,,,5982,,
2010-09-15_2485,2010-09-15,2485,兆赫,twse,51.80,52.20,51.10,51.30,2773798,142714833,-0.5,,,1201,,
2010-09-15_2486,2010-09-15,2486,一詮,twse,40.00,40.00,39.40,39.70,1147027,45454510,-0.1,,,503,,
2010-09-15_2488,2010-09-15,2488,漢平,twse,14.95,14.95,14.60,14.70,181569,2676520,0.05,,,77,,
2010-09-15_2489,2010-09-15,2489,瑞軒,twse,26.30,27.40,26.30,27.40,13815499,373270304,1.0,,,4475,,
2010-09-15_2491,2010-09-15,2491,吉祥全,twse,2.90,2.94,2.87,2.88,84887,245637,-0.03,,,52,,
2010-09-15_2492,2010-09-15,2492,華新科,twse,17.55,17.80,17.50,17.65,3061659,54042880,0.1,,,849,,
2010-09-15_2493,2010-09-15,2493,揚博,twse,20.40,21.30,20.05,20.60,12471641,257495750,0.3,,,3837,,
2010-09-15_2495,2010-09-15,2495,普安,twse,41.60,41.85,41.20,41.35,473395,19615669,-0.15,,,270,,
2010-09-15_2496,2010-09-15,2496,卓越,twse,9.00,9.06,9.00,9.00,5049,45546,0.0,,,5,,
2010-09-15_2497,2010-09-15,2497,怡利電,twse,21.50,22.15,21.35,21.70,98444,2122740,-0.2,,,56,,
2010-09-15_2498,2010-09-15,2498,宏達電,twse,749.00,755.00,727.00,730.00,10756348,7917572844,-25.0,,,7361,,
2010-09-15_2499,2010-09-15,2499,東貝,twse,51.00,51.50,50.40,50.90,6477528,329812063,0.7,,,3088,,
2010-09-15_2501,2010-09-15,2501,國建,twse,15.90,16.35,15.65,16.00,16556211,265440794,0.2,,,3911,,
2010-09-15_2504,2010-09-15,2504,國產,twse,14.50,14.65,14.30,14.45,14185119,205085118,-0.05,,,2745,,
2010-09-15_2505,2010-09-15,2505,國揚,twse,21.40,22.85,21.40,22.85,23831428,531674716,1.45,,,5399,,
2010-09-15_2506,2010-09-15,2506,太設,twse,4.41,4.45,4.36,4.45,113525,497996,0.1,,,44,,
2010-09-15_2509,2010-09-15,2509,全坤建,twse,24.00,24.45,24.00,24.20,608484,14744011,0.2,,,275,,
2010-09-15_2511,2010-09-15,2511,太子,twse,22.30,23.20,22.05,23.15,22523449,514338160,0.9,,,6892,,
2010-09-15_2514,2010-09-15,2514,龍邦,twse,13.00,13.00,12.80,12.95,334867,4326585,0.0,,,161,,
2010-09-15_2515,2010-09-15,2515,中工,twse,7.72,7.78,7.69,7.70,5204528,40203746,-0.01,,,861,,
2010-09-15_2516,2010-09-15,2516,新建,twse,9.10,9.10,8.96,9.01,2105922,18969025,0.02,,,488,,
2010-09-15_2520,2010-09-15,2520,冠德,twse,27.00,27.95,26.90,27.90,21968580,605986508,0.9,,,6372,,
2010-09-15_2524,2010-09-15,2524,京城,twse,29.00,29.40,28.20,28.80,652300,18803907,-0.2,,,265,,
2010-09-15_2527,2010-09-15,2527,宏璟,twse,18.90,19.20,18.70,18.90,2478000,46965300,0.2,,,766,,
2010-09-15_2528,2010-09-15,2528,皇普,twse,18.50,18.70,18.50,18.70,6988,130474,0.0,,,6,,
2010-09-15_2530,2010-09-15,2530,華建,twse,13.45,13.60,13.30,13.45,5640537,75922482,0.0,,,1519,,
2010-09-15_2534,2010-09-15,2534,宏盛,twse,17.65,18.30,17.65,18.00,13583600,244548450,0.5,,,3215,,
2010-09-15_2535,2010-09-15,2535,達欣工,twse,17.25,17.50,17.25,17.30,667779,11590322,0.05,,,254,,
