key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-04_1735,2014-07-04,1735,日勝化,twse,13.90,13.90,13.15,13.60,1191180,16309779,0.15,,,463,,
2014-07-04_1736,2014-07-04,1736,喬山,twse,98.90,99.50,95.60,97.00,2051999,200070895,-1.9,,,1424,,
2014-07-04_1737,2014-07-04,1737,臺鹽,twse,27.95,28.40,27.90,28.00,973092,27406032,0.15,,,529,,
2014-07-04_1742,2014-07-04,1742,台蠟,tpex,37.45,37.65,37.20,37.55,547000,20490650,0.10,,64690524,212,,
2014-07-04_1752,2014-07-04,1752,南光,tpex,35.60,36.20,35.30,35.35,606000,21655350,0.05,,83330913,383,,
2014-07-04_1762,2014-07-04,1762,中化生,twse,46.00,46.10,45.65,45.75,199205,9135680,-0.15,,,148,,
2014-07-04_1773,2014-07-04,1773,勝一,twse,55.00,55.20,54.60,54.60,180400,9888418,-0.7,,,91,,
2014-07-04_1777,2014-07-04,1777,生泰,tpex,81.40,81.60,79.30,79.30,186000,14925600,-1.50,,24959550,133,,
2014-07-04_1781,2014-07-04,1781,合世,tpex,39.10,40.90,38.70,39.70,5192000,206792300,1.40,,47407605,2881,,
2014-07-04_1783,2014-07-04,1783,和康生,twse,65.00,65.90,63.00,63.00,8245141,532364009,0.2,,,4281,,
2014-07-04_1784,2014-07-04,1784,訊聯,tpex,51.10,51.30,49.80,49.80,1667000,83997300,-1.80,,50211924,1111,,
2014-07-04_1785,2014-07-04,1785,光洋科,tpex,29.30,29.50,28.80,29.00,1157000,33633500,-0.10,,408564346,467,,
2014-07-04_1786,2014-07-04,1786,科妍,twse,105.00,105.00,99.40,99.40,1561290,159630077,-3.6,,,1141,,
2014-07-04_1787,2014-07-04,1787,福盈科,tpex,29.50,29.50,28.30,29.10,2717000,78687300,-0.85,,70528582,1126,,
2014-07-04_1788,2014-07-04,1788,杏昌,tpex,108.00,109.00,104.50,105.00,1043000,110578000,-4.00,,35000000,707,,
2014-07-04_1789,2014-07-04,1789,神隆,twse,72.40,72.60,71.50,71.50,1196429,86035850,-0.9,,,856,,
2014-07-04_1795,2014-07-04,1795,美時,tpex,167.50,168.50,163.00,167.00,1715000,284453500,0.00,,74392191,1108,,
2014-07-04_1799,2014-07-04,1799,紅電醫,tpex,47.50,47.90,46.75,47.05,1387000,65469250,-1.40,,45281393,893,,
2014-07-04_1802,2014-07-04,1802,台玻,twse,25.60,25.70,25.25,25.25,1354725,34389615,-0.3,,,583,,
2014-07-04_1805,2014-07-04,1805,寶徠,twse,12.95,12.95,12.90,12.90,36096,465663,-0.05,,,14,,
2014-07-04_1806,2014-07-04,1806,冠軍,twse,10.35,10.40,10.30,10.35,445368,4610417,0.0,,,173,,
2014-07-04_1808,2014-07-04,1808,潤隆,twse,28.80,28.80,28.20,28.20,109020,3091714,0.0,,,61,,
2014-07-04_1809,2014-07-04,1809,中釉,twse,15.45,15.45,15.25,15.25,247145,3777149,-0.15,,,111,,
2014-07-04_1810,2014-07-04,1810,和成,twse,10.15,10.20,10.05,10.05,462705,4684500,-0.1,,,127,,
2014-07-04_1813,2014-07-04,1813,寶利徠,tpex,40.70,42.55,40.00,41.70,2487000,103490600,1.90,,46635510,1321,,
2014-07-04_1815,2014-07-04,1815,富喬,tpex,13.80,13.85,13.35,13.45,3478000,47073850,-0.25,,406123071,851,,
2014-07-04_1817,2014-07-04,1817,凱撒衛,twse,33.00,33.40,32.50,32.75,48000,1571350,-0.25,,,40,,
2014-07-04_1902,2014-07-04,1902,台紙,twse,14.70,14.95,14.60,14.85,4219696,62560358,0.25,,,847,,
2014-07-04_1903,2014-07-04,1903,士紙,twse,41.90,41.90,41.55,41.60,115116,4809320,-0.2,,,54,,
2014-07-04_1904,2014-07-04,1904,正隆,twse,13.00,13.05,12.95,13.05,802574,10443187,0.05,,,354,,
2014-07-04_1905,2014-07-04,1905,華紙,twse,9.31,9.43,9.31,9.35,593703,5554118,0.01,,,168,,
2014-07-04_1906,2014-07-04,1906,寶隆,twse,10.50,11.10,10.30,11.05,1122821,12013537,0.6,,,245,,
2014-07-04_1907,2014-07-04,1907,永豐餘,twse,14.20,14.25,14.05,14.15,1672236,23618015,0.0,,,534,,
2014-07-04_1909,2014-07-04,1909,榮成,twse,15.35,15.35,15.15,15.20,1386253,21123223,-0.15,,,283,,
2014-07-04_2002,2014-07-04,2002,中鋼,twse,25.10,25.10,24.95,25.00,16262649,406394660,-0.1,,,5505,,
2014-07-04_2002A,2014-07-04,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,21000,871500,0.0,flat,,2,,
2014-07-04_2006,2014-07-04,2006,東和鋼鐵,twse,25.45,25.60,25.40,25.50,673655,17163304,0.05,,,392,,
2014-07-04_2007,2014-07-04,2007,燁興,twse,6.27,6.28,6.25,6.25,84347,528300,-0.01,,,34,,
2014-07-04_2008,2014-07-04,2008,高興昌,twse,12.35,12.45,12.25,12.35,372572,4592202,0.0,,,115,,
2014-07-04_2009,2014-07-04,2009,第一銅,twse,9.94,9.96,9.90,9.93,201759,2002853,-0.01,,,90,,
2014-07-04_2010,2014-07-04,2010,春源,twse,12.40,12.50,12.30,12.35,3597623,44590729,0.0,,,903,,
2014-07-04_2012,2014-07-04,2012,春雨,twse,13.60,13.70,13.55,13.65,412000,5604192,0.05,,,130,,
2014-07-04_2013,2014-07-04,2013,中鋼構,twse,31.20,31.25,31.05,31.10,84157,2619726,-0.05,,,79,,
2014-07-04_2014,2014-07-04,2014,中鴻,twse,7.80,7.83,7.75,7.76,1218277,9471001,-0.04,,,341,,
2014-07-04_2015,2014-07-04,2015,豐興,twse,40.40,40.60,40.00,40.10,1300400,52222098,-0.3,,,680,,
2014-07-04_2017,2014-07-04,2017,官田鋼,twse,6.42,6.42,6.35,6.38,359783,2293307,0.03,,,154,,
2014-07-04_2020,2014-07-04,2020,美亞,twse,13.50,13.60,13.50,13.50,71136,960218,0.0,,,31,,
2014-07-04_2022,2014-07-04,2022,聚亨,twse,5.50,5.60,5.50,5.55,2215210,12315756,0.09,,,498,,
2014-07-04_2023,2014-07-04,2023,燁輝,twse,9.54,9.55,9.48,9.51,1216092,11568512,-0.03,,,328,,
2014-07-04_2024,2014-07-04,2024,志聯,twse,7.23,7.23,7.14,7.14,304134,2176801,0.0,,,53,,
2014-07-04_2025,2014-07-04,2025,千興,twse,4.15,4.16,4.11,4.12,585120,2417601,-0.02,,,139,,
2014-07-04_2027,2014-07-04,2027,大成鋼,twse,17.95,18.10,17.75,17.85,3898152,69801030,0.1,,,990,,
2014-07-04_2028,2014-07-04,2028,威致,twse,4.48,4.50,4.47,4.48,129896,581550,0.0,,,41,,
2014-07-04_2029,2014-07-04,2029,盛餘,twse,24.20,24.30,24.20,24.20,214531,5206903,0.0,,,90,,
2014-07-04_2030,2014-07-04,2030,彰源,twse,11.75,11.80,11.30,11.45,1719107,19771909,-0.2,,,519,,
2014-07-04_2031,2014-07-04,2031,新光鋼,twse,19.50,19.60,19.35,19.35,569667,11075648,-0.1,,,236,,
2014-07-04_2032,2014-07-04,2032,新鋼,twse,13.10,13.20,12.95,13.10,406113,5308419,0.1,,,130,,
2014-07-04_2033,2014-07-04,2033,佳大,twse,9.95,10.05,9.95,10.05,87180,872710,0.0,,,30,,
2014-07-04_2034,2014-07-04,2034,允強,twse,28.60,28.80,28.10,28.30,3164297,89777397,0.0,,,1385,,
2014-07-04_2035,2014-07-04,2035,唐榮,tpex,36.40,36.40,36.10,36.10,313000,11356050,-0.30,,350000000,90,,
2014-07-04_2038,2014-07-04,2038,海光,twse,9.08,9.08,8.99,9.01,86000,775040,-0.06,,,20,,
2014-07-04_2049,2014-07-04,2049,上銀,twse,362.00,365.00,350.00,350.00,2403426,852746100,-9.5,,,2074,,
2014-07-04_2059,2014-07-04,2059,川湖,twse,480.00,487.00,445.50,445.50,803061,374341267,-27.0,,,743,,
2014-07-04_2061,2014-07-04,2061,風青,tpex,22.30,22.90,21.75,22.50,801000,17724700,0.20,,44596120,149,,
2014-07-04_2062,2014-07-04,2062,橋椿,twse,51.70,52.50,51.20,52.00,1706999,88755247,0.8,,,1009,,
2014-07-04_2063,2014-07-04,2063,世鎧,tpex,29.20,29.50,29.20,29.30,41000,1206500,0.30,,41208540,23,,
2014-07-04_2066,2014-07-04,2066,世德,tpex,128.50,129.00,127.50,127.50,76000,9724500,-1.00,,34017400,65,,
2014-07-04_2067,2014-07-04,2067,嘉鋼,tpex,31.80,31.85,31.00,31.00,99000,3090000,-0.80,,28432750,68,,
2014-07-04_2101,2014-07-04,2101,南港,twse,34.70,34.90,34.50,34.55,1387026,47959290,-0.15,,,785,,
2014-07-04_2102,2014-07-04,2102,泰豐,twse,21.20,21.25,21.10,21.20,954512,20210893,0.0,,,247,,
2014-07-04_2103,2014-07-04,2103,台橡,twse,42.75,42.85,42.40,42.40,451373,19195100,-0.35,,,370,,
2014-07-04_2104,2014-07-04,2104,國際中橡,twse,29.80,30.15,29.80,30.00,409972,12287653,0.1,,,221,,
2014-07-04_2105,2014-07-04,2105,正新,twse,77.00,77.10,75.90,76.00,11254346,858247806,-1.3,,,4637,,
2014-07-04_2106,2014-07-04,2106,建大,twse,64.10,64.10,62.50,63.10,2069850,130473223,-1.0,,,1107,,
2014-07-04_2107,2014-07-04,2107,厚生,twse,28.10,28.25,28.05,28.10,1212738,34092879,-0.1,,,504,,
2014-07-04_2108,2014-07-04,2108,南帝,twse,17.85,17.85,17.70,17.85,112481,1999184,0.0,,,52,,
2014-07-04_2109,2014-07-04,2109,華豐,twse,22.00,22.05,21.65,22.00,1147451,25126489,0.05,,,290,,
2014-07-04_2114,2014-07-04,2114,鑫永銓,twse,113.50,113.50,110.00,112.00,114377,12755911,-1.0,,,79,,
2014-07-04_2115,2014-07-04,2115,六暉-KY,twse,52.00,53.00,51.90,53.00,305081,15988293,1.0,,,203,,
2014-07-04_2201,2014-07-04,2201,裕隆,twse,49.30,49.35,48.60,48.60,2034901,99445943,-0.25,,,1211,,
2014-07-04_2204,2014-07-04,2204,中華,twse,30.40,30.45,29.70,30.00,849813,25425724,0.0,,,490,,
2014-07-04_2206,2014-07-04,2206,三陽工業,twse,31.90,32.35,31.10,31.60,13770042,437250766,-1.1,,,4323,,
2014-07-04_2207,2014-07-04,2207,和泰車,twse,390.00,390.00,381.00,383.50,76477,29391428,1.0,,,83,,
2014-07-04_2208,2014-07-04,2208,台船,twse,18.05,18.40,17.95,18.20,1509067,27428350,0.35,,,635,,
2014-07-04_2221,2014-07-04,2221,大甲,tpex,13.95,14.00,13.90,14.00,23000,320850,0.00,,42425000,18,,
2014-07-04_2227,2014-07-04,2227,裕日車,twse,385.00,387.00,383.00,385.00,245363,94406755,1.0,,,171,,
2014-07-04_2228,2014-07-04,2228,劍麟,twse,136.50,140.00,133.50,136.50,507024,69460408,0.5,,,401,,
2014-07-04_2230,2014-07-04,2230,泰茂,tpex,20.45,20.60,20.20,20.20,76000,1546600,-0.20,,39617338,41,,
2014-07-04_2231,2014-07-04,2231,為升,twse,398.00,402.00,385.00,387.00,1034114,402682846,-9.0,,,902,,
2014-07-04_2233,2014-07-04,2233,宇隆,tpex,132.50,133.00,127.00,128.00,741000,95656500,-4.00,,41214766,487,,
2014-07-04_2301,2014-07-04,2301,光寶科,twse,51.50,53.00,50.80,52.60,6584836,343583442,1.1,,,3146,,
2014-07-04_2302,2014-07-04,2302,麗正,twse,7.31,7.46,7.31,7.41,438842,3224712,0.03,,,136,,
2014-07-04_2303,2014-07-04,2303,聯電,twse,15.80,16.70,15.80,16.50,204232276,3348697091,0.85,,,26562,,
2014-07-04_2305,2014-07-04,2305,全友,twse,5.90,6.15,5.51,6.10,4327976,25023274,0.2,,,1000,,
2014-07-04_2308,2014-07-04,2308,台達電,twse,208.50,212.00,206.00,211.00,5955556,1249991073,2.5,,,2942,,
2014-07-04_2311,2014-07-04,2311,日月光,twse,41.00,41.95,40.55,40.95,26947879,1107599702,0.0,,,5969,,
2014-07-04_2312,2014-07-04,2312,金寶,twse,14.80,14.80,14.45,14.55,9892359,144273687,-0.1,,,1985,,
2014-07-04_2313,2014-07-04,2313,華通,twse,19.60,20.10,19.40,19.90,17465514,345474178,0.45,,,4093,,
2014-07-04_2314,2014-07-04,2314,台揚,twse,19.30,19.30,18.85,19.25,9761630,187188640,0.2,,,3300,,
2014-07-04_2316,2014-07-04,2316,楠梓電,twse,15.75,15.95,15.75,15.85,4115004,65246061,0.0,,,1339,,
2014-07-04_2317,2014-07-04,2317,鴻海,twse,104.50,104.50,102.50,103.00,24537956,2528478258,-1.0,,,11292,,
2014-07-04_2321,2014-07-04,2321,東訊,twse,4.25,4.25,4.06,4.10,155005,650023,-0.1,,,34,,
2014-07-04_2323,2014-07-04,2323,中環,twse,4.91,4.93,4.82,4.82,15281826,74320060,-0.06,,,2001,,
2014-07-04_2324,2014-07-04,2324,仁寶,twse,25.50,26.00,25.35,26.00,20954357,538541045,0.65,,,5370,,
2014-07-04_2325,2014-07-04,2325,矽品,twse,51.80,52.70,51.30,51.70,16893651,879910131,0.5,,,6072,,
2014-07-04_2327,2014-07-04,2327,國巨*,twse,21.95,21.95,21.45,21.45,6933744,150118136,-0.25,,,1806,,
2014-07-04_2328,2014-07-04,2328,廣宇,twse,22.50,22.50,22.15,22.20,1110484,24744432,-0.1,,,449,,
2014-07-04_2329,2014-07-04,2329,華泰,twse,10.10,10.55,10.05,10.30,18637554,192123718,0.25,,,3267,,
2014-07-04_2330,2014-07-04,2330,台積電,twse,133.50,136.00,132.00,135.00,44516194,5982542686,0.5,,,13513,,
2014-07-04_2331,2014-07-04,2331,精英,twse,24.45,24.70,24.25,24.45,4789388,116873153,0.1,,,1370,,
2014-07-04_2332,2014-07-04,2332,友訊,twse,20.05,20.80,19.95,20.80,5361869,109580518,0.8,,,1655,,
2014-07-04_2337,2014-07-04,2337,旺宏,twse,7.43,7.91,7.43,7.91,131523367,1023424594,0.51,,,17896,,
2014-07-04_2338,2014-07-04,2338,光罩,twse,10.60,10.65,10.55,10.60,402040,4257618,0.05,,,140,,
2014-07-04_2340,2014-07-04,2340,台亞,twse,16.00,16.15,15.75,16.05,6845530,109132094,0.15,,,1899,,
2014-07-04_2342,2014-07-04,2342,茂矽,twse,9.25,9.46,9.25,9.30,3826269,35715215,0.06,,,1078,,
2014-07-04_2344,2014-07-04,2344,華邦電,twse,12.70,12.75,12.30,12.35,36006710,449146855,-0.25,,,5896,,
2014-07-04_2345,2014-07-04,2345,智邦,twse,18.65,18.75,18.50,18.65,2455633,45764184,0.0,,,1103,,
2014-07-04_2347,2014-07-04,2347,聯強,twse,50.20,51.40,50.20,50.70,9418210,479175636,0.6,,,3528,,
2014-07-04_2348,2014-07-04,2348,海悅,twse,,,,,300,16648,0.0,,,6,無成交,
2014-07-04_2349,2014-07-04,2349,錸德,twse,4.78,4.82,4.74,4.75,7301853,34811408,-0.03,,,1047,,
2014-07-04_2351,2014-07-04,2351,順德,twse,38.95,39.25,38.45,38.45,433653,16829891,-0.4,,,248,,
2014-07-04_2352,2014-07-04,2352,佳世達,twse,12.90,13.55,12.90,13.45,132410561,1756719555,0.75,,,22265,,
2014-07-04_2353,2014-07-04,2353,宏碁,twse,21.70,22.35,21.70,22.00,29503285,651447270,0.4,,,8316,,
2014-07-04_2354,2014-07-04,2354,鴻準,twse,76.30,76.30,74.20,74.50,4971402,371806962,-0.9,,,2941,,
2014-07-04_2355,2014-07-04,2355,敬鵬,twse,57.40,57.90,57.00,57.10,1048419,60030583,-0.3,,,586,,
2014-07-04_2356,2014-07-04,2356,英業達,twse,29.80,29.85,28.95,29.30,9367980,275247642,-0.4,,,3430,,
2014-07-04_2357,2014-07-04,2357,華碩,twse,342.00,351.00,339.00,346.50,4500018,1561370710,4.5,,,2950,,
2014-07-04_2358,2014-07-04,2358,廷鑫,twse,23.15,23.45,22.00,22.20,7000176,157733426,-0.95,,,2823,,
2014-07-04_2359,2014-07-04,2359,所羅門,twse,20.15,20.45,19.90,20.10,1678788,33988816,-0.05,,,581,,
2014-07-04_2360,2014-07-04,2360,致茂,twse,84.00,86.30,82.80,85.80,3879180,330137336,1.8,,,1705,,
2014-07-04_2361,2014-07-04,2361,鴻友,twse,2.25,2.25,2.19,2.24,42669,93356,-0.04,,,33,,
2014-07-04_2362,2014-07-04,2362,藍天,twse,52.80,53.20,52.30,52.40,1181056,62107919,-0.1,,,605,,
2014-07-04_2363,2014-07-04,2363,矽統,twse,10.15,10.50,10.10,10.25,5747443,59368161,0.15,,,1280,,
2014-07-04_2364,2014-07-04,2364,倫飛,twse,4.40,4.40,4.29,4.32,805557,3477615,-0.07,,,139,,
2014-07-04_2365,2014-07-04,2365,昆盈,twse,14.45,14.60,14.35,14.40,1354000,19544950,0.05,,,477,,
2014-07-04_2367,2014-07-04,2367,燿華,twse,12.40,12.40,12.30,12.30,1334086,16438899,0.0,,,396,,
2014-07-04_2368,2014-07-04,2368,金像電,twse,9.75,9.95,9.64,9.80,3987224,39047059,0.15,,,1199,,
2014-07-04_2369,2014-07-04,2369,菱生,twse,18.80,19.25,18.70,19.00,7558367,143252123,0.2,,,2146,,
2014-07-04_2371,2014-07-04,2371,大同,twse,9.60,9.62,9.50,9.50,6495365,61934113,-0.08,,,1158,,
2014-07-04_2373,2014-07-04,2373,震旦行,twse,54.60,55.40,54.40,54.40,237513,12992747,-0.7,,,167,,
2014-07-04_2374,2014-07-04,2374,佳能,twse,22.60,22.75,22.30,22.35,1435683,32234486,-0.15,,,538,,
2014-07-04_2375,2014-07-04,2375,凱美,twse,14.20,14.30,14.10,14.20,1126872,15976487,0.0,,,337,,
2014-07-04_2376,2014-07-04,2376,技嘉,twse,47.95,47.95,47.30,47.35,2519156,119757687,-0.35,,,1345,,
2014-07-04_2377,2014-07-04,2377,微星,twse,45.55,46.30,45.05,45.75,4893911,224238782,0.45,,,2105,,
2014-07-04_2379,2014-07-04,2379,瑞昱,twse,97.10,98.10,96.50,97.40,3588322,349549247,0.9,,,2316,,
2014-07-04_2380,2014-07-04,2380,虹光,twse,10.60,10.80,10.50,10.60,1002483,10696842,0.1,,,301,,
2014-07-04_2382,2014-07-04,2382,廣達,twse,87.00,87.70,86.30,87.10,3755655,326923671,0.1,,,1891,,
2014-07-04_2383,2014-07-04,2383,台光電,twse,32.00,32.20,31.60,31.70,1954180,62173070,-0.3,,,878,,
2014-07-04_2384,2014-07-04,2384,勝華,twse,10.60,10.65,10.40,10.45,21797632,228524313,-0.15,,,3936,,
2014-07-04_2385,2014-07-04,2385,群光,twse,84.60,84.80,83.50,84.00,2023442,170167942,0.0,,,758,,
2014-07-04_2387,2014-07-04,2387,精元,twse,13.80,14.15,13.75,14.00,2076000,28947100,0.25,,,480,,
2014-07-04_2388,2014-07-04,2388,威盛,twse,23.80,24.40,23.75,24.25,1886738,45483366,0.65,,,843,,
2014-07-04_2390,2014-07-04,2390,云辰,twse,54.50,54.90,52.40,52.50,5085681,271605541,-2.0,,,2823,,
2014-07-04_2392,2014-07-04,2392,正崴,twse,59.30,59.60,59.20,59.40,2134059,126686579,0.2,,,1066,,
2014-07-04_2393,2014-07-04,2393,億光,twse,79.00,79.20,77.80,78.70,3300330,259510965,0.2,,,1665,,
2014-07-04_2395,2014-07-04,2395,研華,twse,239.00,243.00,239.00,241.50,673703,162475564,2.5,,,545,,
2014-07-04_2397,2014-07-04,2397,友通,twse,36.40,37.10,36.40,36.95,246230,9078551,0.6,,,129,,
2014-07-04_2399,2014-07-04,2399,映泰,twse,13.05,13.50,13.05,13.50,2016066,26943183,0.5,,,708,,
2014-07-04_2401,2014-07-04,2401,凌陽,twse,11.95,12.15,11.90,12.00,3136489,37685406,0.1,,,712,,
2014-07-04_2402,2014-07-04,2402,毅嘉,twse,41.25,43.60,40.40,43.60,31901484,1354276537,2.85,,,11505,,
2014-07-04_2404,2014-07-04,2404,漢唐,twse,33.55,33.80,33.50,33.80,4340666,146218772,0.25,,,1063,,
2014-07-04_2405,2014-07-04,2405,輔信,twse,11.40,11.45,11.30,11.30,3439923,38963479,-0.1,,,1005,,
2014-07-04_2406,2014-07-04,2406,國碩,twse,36.55,36.90,36.00,36.00,11032999,401478064,-0.15,,,4295,,
2014-07-04_2408,2014-07-04,2408,南亞科,twse,8.89,8.89,8.66,8.75,18118416,158613050,0.09,,,2074,,
2014-07-04_2409,2014-07-04,2409,友達,twse,13.45,13.45,13.05,13.20,101672188,1347274891,-0.15,,,14464,,
2014-07-04_2412,2014-07-04,2412,中華電,twse,95.80,95.90,95.20,95.60,8161759,779701209,-0.2,,,2993,,
2014-07-04_2413,2014-07-04,2413,環科,twse,15.30,15.55,15.10,15.10,1475251,22655626,-0.15,,,495,,
2014-07-04_2414,2014-07-04,2414,精技,twse,17.85,17.85,17.65,17.75,393287,6975423,0.05,,,151,,
2014-07-04_2415,2014-07-04,2415,錩新,twse,21.85,21.85,21.05,21.05,820207,17451403,-0.7,,,391,,
2014-07-04_2417,2014-07-04,2417,圓剛,twse,12.85,13.00,12.80,12.95,331922,4277391,0.15,,,129,,
2014-07-04_2419,2014-07-04,2419,仲琦,twse,20.45,20.90,20.25,20.30,12787584,262765349,-0.05,,,3866,,
2014-07-04_2420,2014-07-04,2420,新巨,twse,49.90,50.50,49.60,50.30,977053,48952563,0.4,,,530,,
2014-07-04_2421,2014-07-04,2421,建準,twse,21.55,21.70,21.55,21.60,1066405,23029782,0.05,,,475,,
2014-07-04_2423,2014-07-04,2423,固緯,twse,20.40,20.45,20.10,20.10,132922,2689884,-0.15,,,70,,
2014-07-04_2424,2014-07-04,2424,隴華,twse,,,,,279,10476,0.0,,,1,無成交,
2014-07-04_2425,2014-07-04,2425,承啟,twse,41.90,43.00,41.75,42.40,2959828,125195489,0.5,,,681,,
2014-07-04_2426,2014-07-04,2426,鼎元,twse,11.30,11.40,11.15,11.25,2355069,26493601,-0.05,,,645,,
2014-07-04_2427,2014-07-04,2427,三商電,twse,9.30,9.35,9.24,9.32,509898,4741433,0.06,,,190,,
2014-07-04_2428,2014-07-04,2428,興勤,twse,50.50,50.70,50.20,50.20,326448,16451400,-0.1,,,184,,
2014-07-04_2429,2014-07-04,2429,銘旺科,twse,18.50,18.50,18.00,18.00,5011,91244,-0.8,,,6,,
2014-07-04_2430,2014-07-04,2430,燦坤,twse,40.00,40.05,39.80,39.90,223705,8926891,-0.05,,,123,,
2014-07-04_2431,2014-07-04,2431,聯昌,twse,25.00,25.80,24.60,25.20,3200251,81002232,0.4,,,1352,,
2014-07-04_2433,2014-07-04,2433,互盛電,twse,41.60,41.60,41.15,41.15,165401,6837771,-0.55,,,111,,
2014-07-04_2434,2014-07-04,2434,統懋,twse,11.00,11.25,11.00,11.05,524001,5806611,-0.1,,,224,,
2014-07-04_2436,2014-07-04,2436,偉詮電,twse,35.75,35.90,35.10,35.15,3716276,131423810,0.0,,,1449,,
2014-07-04_2437,2014-07-04,2437,旺詮,twse,56.20,56.80,55.90,56.30,696106,39193936,0.0,,,391,,
2014-07-04_2438,2014-07-04,2438,翔耀,twse,6.54,6.90,6.54,6.80,38943,263697,0.25,,,26,,
2014-07-04_2439,2014-07-04,2439,美律,twse,171.00,172.00,166.00,167.00,1773742,297613414,-2.5,,,1258,,
2014-07-04_2440,2014-07-04,2440,太空梭,twse,12.30,12.30,11.65,11.80,159572,1877709,-0.55,,,89,,
2014-07-04_2441,2014-07-04,2441,超豐,twse,40.75,42.45,40.60,42.00,7642525,317039518,1.6,,,3276,,
2014-07-04_2442,2014-07-04,2442,新美齊,twse,9.40,9.53,9.40,9.49,206999,1953959,0.05,,,78,,
2014-07-04_2443,2014-07-04,2443,昶虹,twse,11.25,11.65,11.25,11.45,916177,10477748,0.3,,,350,,
2014-07-04_2444,2014-07-04,2444,兆勁,twse,13.25,13.40,12.75,13.40,3192980,41874525,0.35,,,771,,
2014-07-04_2448,2014-07-04,2448,晶電,twse,77.60,79.30,77.60,77.70,10877029,849546727,0.7,,,4643,,
2014-07-04_2449,2014-07-04,2449,京元電子,twse,29.25,29.75,28.90,29.05,7296052,213194558,-0.2,,,2704,,
2014-07-04_2450,2014-07-04,2450,神腦,twse,71.50,71.80,71.30,71.80,305250,21867800,0.3,,,193,,
2014-07-04_2451,2014-07-04,2451,創見,twse,102.00,103.50,101.50,103.50,1083537,110963811,2.0,,,599,,
2014-07-04_2453,2014-07-04,2453,凌群,twse,16.40,16.50,16.25,16.40,868000,14239950,0.15,,,203,,
2014-07-04_2454,2014-07-04,2454,聯發科,twse,527.00,533.00,523.00,526.00,9984282,5272385486,0.0,,,6000,,
2014-07-04_2455,2014-07-04,2455,全新,twse,33.65,34.15,33.40,33.70,2016643,67976738,0.05,,,794,,
2014-07-04_2456,2014-07-04,2456,奇力新,twse,30.75,30.95,30.15,30.15,2613539,79680520,-0.4,,,1158,,
2014-07-04_2457,2014-07-04,2457,飛宏,twse,21.90,22.40,21.70,22.00,3657501,80756555,0.2,,,1263,,
2014-07-04_2458,2014-07-04,2458,義隆,twse,57.50,58.30,56.80,57.50,6194831,356434826,0.0,,,3093,,
2014-07-04_2459,2014-07-04,2459,敦吉,twse,30.65,30.90,30.60,30.90,515594,15845945,0.25,,,231,,
2014-07-04_2460,2014-07-04,2460,建通,twse,13.05,13.20,12.95,13.00,188485,2457520,-0.1,,,89,,
2014-07-04_2461,2014-07-04,2461,光群雷,twse,17.85,17.90,17.40,17.55,2465900,43348736,-0.25,,,836,,
2014-07-04_2462,2014-07-04,2462,良得電,twse,32.90,32.90,32.20,32.20,838752,27234414,-0.25,,,388,,
2014-07-04_2464,2014-07-04,2464,盟立,twse,31.25,31.95,30.80,31.25,2206044,68966458,0.0,,,931,,
2014-07-04_2465,2014-07-04,2465,麗臺,twse,11.90,11.90,11.50,11.50,509416,5912082,-0.3,,,187,,
2014-07-04_2466,2014-07-04,2466,冠西電,twse,37.90,38.00,37.60,37.85,117696,4460649,-0.1,,,78,,
2014-07-04_2467,2014-07-04,2467,志聖,twse,26.80,27.25,26.80,27.20,1525395,41181180,0.5,,,713,,
2014-07-04_2468,2014-07-04,2468,華經,twse,15.50,15.60,15.35,15.50,146834,2270359,0.0,,,74,,
2014-07-04_2471,2014-07-04,2471,資通,twse,19.20,19.20,18.95,19.00,216454,4124401,0.15,,,110,,
2014-07-04_2472,2014-07-04,2472,立隆電,twse,43.20,43.20,42.05,42.40,1045165,44438762,0.1,,,486,,
2014-07-04_2474,2014-07-04,2474,可成,twse,282.00,282.50,274.00,274.00,6348563,1753419292,-7.0,,,3948,,
2014-07-04_2475,2014-07-04,2475,華映,twse,1.95,1.95,1.94,1.95,9099631,17740800,0.02,,,451,,
2014-07-04_2476,2014-07-04,2476,鉅祥,twse,26.60,26.60,26.15,26.15,920344,24227561,-0.4,,,401,,
2014-07-04_2477,2014-07-04,2477,美隆電,twse,19.70,19.70,19.35,19.40,546681,10639272,0.0,,,256,,
2014-07-04_2478,2014-07-04,2478,大毅,twse,20.20,21.35,20.00,20.80,3064864,63664172,0.8,,,1161,,
2014-07-04_2480,2014-07-04,2480,敦陽科,twse,28.30,28.40,28.20,28.30,229369,6482455,0.0,,,102,,
2014-07-04_2481,2014-07-04,2481,強茂,twse,15.45,16.05,15.30,16.00,5359133,84291328,0.65,,,1496,,
2014-07-04_2482,2014-07-04,2482,連宇,twse,13.70,13.85,13.55,13.55,83140,1135597,-0.15,,,41,,
2014-07-04_2483,2014-07-04,2483,百容,twse,20.85,20.90,20.60,20.80,287300,5955359,-0.05,,,152,,
2014-07-04_2484,2014-07-04,2484,希華,twse,20.40,20.40,20.00,20.00,930286,18717320,-0.1,,,467,,
