key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-11_2103,2006-07-11,2103,台橡,twse,20.70,20.70,20.00,20.00,12272700,248168200,0.0,,,2765,,
2006-07-11_2104,2006-07-11,2104,國際中橡,twse,24.45,24.85,23.75,23.80,4663593,113072044,-0.7,,,1281,,
2006-07-11_2105,2006-07-11,2105,正新,twse,27.10,27.10,26.80,27.00,1456426,39186633,-0.1,,,358,,
2006-07-11_2106,2006-07-11,2106,建大,twse,14.20,14.30,14.20,14.25,303372,4318310,0.05,,,142,,
2006-07-11_2107,2006-07-11,2107,厚生,twse,16.15,16.30,15.95,15.95,3149723,50580905,-0.2,,,664,,
2006-07-11_2108,2006-07-11,2108,南帝,twse,14.40,14.60,14.30,14.55,427623,6185499,0.15,,,164,,
2006-07-11_2109,2006-07-11,2109,華豐,twse,6.95,6.95,6.70,6.89,330162,2259868,-0.16,,,98,,
2006-07-11_2201,2006-07-11,2201,裕隆,twse,38.10,38.20,37.20,37.70,4827401,182211329,-0.1,,,942,,
2006-07-11_2204,2006-07-11,2204,中華,twse,30.10,30.15,29.65,29.80,2789384,83374837,-0.25,,,838,,
2006-07-11_2206,2006-07-11,2206,三陽工業,twse,18.00,18.40,17.85,18.30,7567221,137634348,0.3,,,1824,,
2006-07-11_2207,2006-07-11,2207,和泰車,twse,67.70,67.70,66.90,67.20,457307,30746283,-0.5,,,260,,
2006-07-11_2227,2006-07-11,2227,裕日車,twse,113.00,113.00,112.50,113.00,8000,903000,0.0,,,6,,
2006-07-11_2301,2006-07-11,2301,光寶科,twse,49.60,49.95,48.85,49.00,5781567,285853316,-0.95,,,2018,,
2006-07-11_2302,2006-07-11,2302,麗正,twse,3.91,3.91,3.87,3.87,147257,570774,-0.04,,,62,,
2006-07-11_2303,2006-07-11,2303,聯電,twse,19.10,19.30,19.00,19.20,32666465,625301096,-0.2,,,3053,,
2006-07-11_2305,2006-07-11,2305,全友,twse,3.48,3.54,3.46,3.46,178808,623390,-0.03,,,75,,
2006-07-11_23051,2006-07-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2308,2006-07-11,2308,台達電,twse,90.10,91.50,89.30,89.30,3280670,296593824,-1.6,,,1513,,
2006-07-11_2311,2006-07-11,2311,日月光,twse,31.00,31.40,30.65,30.65,22224712,688657438,-0.4,,,4951,,
2006-07-11_2312,2006-07-11,2312,金寶,twse,12.05,12.20,12.05,12.10,1435063,17370206,0.1,,,408,,
2006-07-11_2313,2006-07-11,2313,華通,twse,12.10,12.35,11.95,11.95,7177469,86986655,-0.15,,,1177,,
2006-07-11_2314,2006-07-11,2314,台揚,twse,13.00,13.15,12.80,12.80,3746364,48579369,-0.2,,,816,,
2006-07-11_2315,2006-07-11,2315,神達,twse,32.30,32.80,32.00,32.10,6229180,201576823,-0.4,,,2084,,
2006-07-11_2316,2006-07-11,2316,楠梓電,twse,10.70,10.95,10.70,10.75,1064524,11485169,0.0,,,319,,
2006-07-11_2317,2006-07-11,2317,鴻海,twse,201.00,202.50,199.00,199.00,7701263,1548746337,-2.0,,,2945,,
2006-07-11_2321,2006-07-11,2321,東訊,twse,13.25,13.30,13.10,13.15,996621,13141395,-0.1,,,304,,
2006-07-11_2323,2006-07-11,2323,中環,twse,9.40,9.40,9.29,9.29,2902938,27141917,-0.14,,,550,,
2006-07-11_2324,2006-07-11,2324,仁寶,twse,31.10,31.40,31.00,31.15,9382361,292480418,0.25,,,1403,,
2006-07-11_2325,2006-07-11,2325,矽品,twse,39.00,39.90,39.00,39.10,10762410,424347940,0.0,,,2112,,
2006-07-11_2327,2006-07-11,2327,國巨*,twse,11.15,11.50,11.15,11.45,15323448,174656242,0.4,,,2303,,
2006-07-11_2328,2006-07-11,2328,廣宇,twse,37.70,38.20,37.50,37.50,1791053,67764074,-0.2,,,771,,
2006-07-11_2329,2006-07-11,2329,華泰,twse,3.65,3.70,3.64,3.67,825751,3031084,0.02,,,146,,
2006-07-11_2330,2006-07-11,2330,台積電,twse,56.40,56.90,56.20,56.40,26394087,1491071076,-0.5,,,5945,,
2006-07-11_2331,2006-07-11,2331,精英,twse,19.05,19.30,18.80,18.80,2987624,56931725,-0.25,,,927,,
2006-07-11_2332,2006-07-11,2332,友訊,twse,36.40,36.70,35.65,35.75,2405978,86369359,-0.95,,,581,,
2006-07-11_2333,2006-07-11,2333,碧悠,twse,1.46,1.50,1.44,1.48,512676,749962,-0.01,,,62,,
2006-07-11_2336,2006-07-11,2336,致伸,twse,9.21,9.30,9.20,9.28,1321500,12204198,0.07,,,270,,
2006-07-11_2337,2006-07-11,2337,旺宏,twse,8.85,8.92,8.84,8.87,6783678,60227008,-0.03,,,1422,,
2006-07-11_2338,2006-07-11,2338,光罩,twse,17.40,17.85,17.40,17.65,3735404,66042884,0.25,,,867,,
2006-07-11_2340,2006-07-11,2340,台亞,twse,14.80,15.20,14.80,15.05,7727809,116069174,0.45,,,1758,,
2006-07-11_2341,2006-07-11,2341,英群,twse,16.40,16.75,16.15,16.50,3883537,64302094,0.2,,,944,,
2006-07-11_2342,2006-07-11,2342,茂矽,twse,12.70,13.45,12.60,13.20,13972744,183721148,0.5,,,2882,,
2006-07-11_2343,2006-07-11,2343,精業,twse,9.02,9.06,9.02,9.06,1442461,13040074,0.06,,,239,,
2006-07-11_2344,2006-07-11,2344,華邦電,twse,9.27,9.50,9.25,9.27,14669887,136445052,0.0,,,1213,,
2006-07-11_23442,2006-07-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2345,2006-07-11,2345,智邦,twse,16.45,16.80,16.35,16.35,1841192,30491918,-0.05,,,644,,
2006-07-11_2347,2006-07-11,2347,聯強,twse,33.60,33.60,33.20,33.30,633566,21116590,-0.3,,,218,,
2006-07-11_2348,2006-07-11,2348,海悅,twse,3.91,4.09,3.91,4.06,40495,163303,0.0,,,21,,
2006-07-11_2349,2006-07-11,2349,錸德,twse,7.87,7.92,7.82,7.83,6407987,50264328,-0.04,,,693,,
2006-07-11_2350,2006-07-11,2350,環電,twse,11.05,11.10,10.90,10.90,902910,9926964,-0.15,,,251,,
2006-07-11_2351,2006-07-11,2351,順德,twse,23.10,23.45,22.65,23.45,2755838,64050640,0.0,,,435,,
2006-07-11_2352,2006-07-11,2352,佳世達,twse,20.00,20.20,19.95,20.00,7015911,140608620,0.0,,,1637,,
2006-07-11_2353,2006-07-11,2353,宏碁,twse,53.70,54.30,52.00,52.30,28629008,1516811075,-2.0,,,9233,,
2006-07-11_2354,2006-07-11,2354,鴻準,twse,257.00,258.00,252.50,253.00,2414000,617655000,-5.5,,,1382,,
2006-07-11_2355,2006-07-11,2355,敬鵬,twse,21.60,22.20,21.60,21.95,1615449,35522407,0.3,,,423,,
2006-07-11_2356,2006-07-11,2356,英業達,twse,20.25,21.00,20.25,21.00,19726185,410463066,0.85,,,3116,,
2006-07-11_2357,2006-07-11,2357,華碩,twse,79.50,81.50,79.30,80.00,11411367,917473305,1.0,,,3969,,
2006-07-11_2358,2006-07-11,2358,廷鑫,twse,7.43,7.45,7.42,7.42,14524,107841,-0.01,,,17,,
2006-07-11_2359,2006-07-11,2359,所羅門,twse,9.09,9.16,9.01,9.02,1152369,10475481,-0.07,,,334,,
2006-07-11_2360,2006-07-11,2360,致茂,twse,32.80,32.80,32.40,32.40,357751,11644068,-0.5,,,112,,
2006-07-11_2361,2006-07-11,2361,鴻友,twse,3.71,3.78,3.63,3.63,374611,1385335,-0.08,,,108,,
2006-07-11_2362,2006-07-11,2362,藍天,twse,12.90,12.90,12.55,12.65,8289031,105014281,-0.05,,,587,,
2006-07-11_2363,2006-07-11,2363,矽統,twse,15.75,15.90,15.60,15.60,4340428,68194475,-0.25,,,1235,,
2006-07-11_2364,2006-07-11,2364,倫飛,twse,3.18,3.33,3.17,3.22,589195,1906018,0.04,,,137,,
2006-07-11_2365,2006-07-11,2365,昆盈,twse,28.05,28.10,27.80,27.95,259712,7274548,-0.25,,,97,,
2006-07-11_2367,2006-07-11,2367,燿華,twse,11.65,11.80,11.60,11.60,1180181,13814237,-0.05,,,245,,
2006-07-11_2368,2006-07-11,2368,金像電,twse,19.40,19.80,19.30,19.35,9079785,176755849,0.1,,,2059,,
2006-07-11_2369,2006-07-11,2369,菱生,twse,9.40,9.55,9.40,9.40,840126,7957552,0.0,,,221,,
2006-07-11_2371,2006-07-11,2371,大同,twse,12.70,12.80,12.45,12.50,23499467,295094335,-0.2,,,2885,,
2006-07-11_2373,2006-07-11,2373,震旦行,twse,17.25,17.30,17.15,17.30,30567,526042,-0.1,,,27,,
2006-07-11_2374,2006-07-11,2374,佳能,twse,22.50,22.70,22.35,22.40,1258811,28347283,-0.05,,,479,,
2006-07-11_2375,2006-07-11,2375,凱美,twse,6.23,6.43,6.19,6.33,3485026,22081079,0.18,,,714,,
2006-07-11_2376,2006-07-11,2376,技嘉,twse,19.65,20.15,19.60,19.90,3116593,62089939,0.35,,,1115,,
2006-07-11_2377,2006-07-11,2377,微星,twse,18.10,18.25,17.85,17.95,2657166,48019705,-0.05,,,874,,
2006-07-11_2379,2006-07-11,2379,瑞昱,twse,33.60,33.95,33.60,33.85,721313,24402945,0.05,,,288,,
2006-07-11_2380,2006-07-11,2380,虹光,twse,25.00,26.40,24.90,26.40,979962,24888249,1.55,,,282,,
2006-07-11_2381,2006-07-11,2381,華宇,twse,7.86,7.87,7.71,7.72,2541281,19791441,-0.11,,,641,,
2006-07-11_2382,2006-07-11,2382,廣達,twse,48.55,49.20,47.90,47.90,5310665,257104346,-0.65,,,2013,,
2006-07-11_2383,2006-07-11,2383,台光電,twse,13.50,14.05,13.50,13.60,1766009,24407821,0.0,,,446,,
2006-07-11_2384,2006-07-11,2384,勝華,twse,28.50,29.60,28.50,29.40,13895373,405948284,0.9,,,4778,,
2006-07-11_2385,2006-07-11,2385,群光,twse,30.70,31.05,30.70,30.75,641702,19808215,0.0,,,298,,
2006-07-11_2387,2006-07-11,2387,精元,twse,37.00,37.60,37.00,37.45,681000,25476750,0.45,,,294,,
2006-07-11_2388,2006-07-11,2388,威盛,twse,27.45,27.85,27.10,27.15,8241097,226017911,-0.45,,,2702,,
2006-07-11_2390,2006-07-11,2390,云辰,twse,6.90,6.95,6.80,6.85,537132,3693781,-0.05,,,109,,
2006-07-11_2391,2006-07-11,2391,合勤,twse,52.70,53.00,52.30,52.30,884971,46512389,-0.7,,,292,,
2006-07-11_2392,2006-07-11,2392,正崴,twse,133.50,135.50,131.50,132.00,4057083,541538956,-1.0,,,2255,,
2006-07-11_2393,2006-07-11,2393,億光,twse,85.40,86.00,84.50,85.30,5065250,432611120,-0.1,,,2195,,
2006-07-11_2394,2006-07-11,2394,普立爾,twse,48.00,49.05,48.00,48.60,4577529,223491407,0.1,,,873,,
2006-07-11_2395,2006-07-11,2395,研華,twse,90.30,90.90,90.30,90.30,38439,3477710,0.0,,,36,,
2006-07-11_23951,2006-07-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2396,2006-07-11,2396,精碟,twse,3.31,3.35,3.30,3.32,2220234,7369136,-0.03,,,443,,
2006-07-11_2397,2006-07-11,2397,友通,twse,54.00,54.60,53.80,54.00,313666,16957031,0.0,,,122,,
2006-07-11_2399,2006-07-11,2399,映泰,twse,15.20,15.50,15.10,15.15,1244363,19046143,0.1,,,448,,
2006-07-11_2401,2006-07-11,2401,凌陽,twse,35.10,35.60,35.00,35.00,1793414,63261672,-0.1,,,593,,
2006-07-11_2402,2006-07-11,2402,毅嘉,twse,43.30,43.70,42.20,42.40,5302477,227030448,-1.3,,,1939,,
2006-07-11_2403,2006-07-11,2403,友尚,twse,14.75,15.25,14.75,15.00,438229,6601147,0.2,,,162,,
2006-07-11_2404,2006-07-11,2404,漢唐,twse,24.40,25.25,24.30,24.70,2769004,69088497,0.3,,,525,,
2006-07-11_2405,2006-07-11,2405,輔信,twse,10.80,10.95,10.75,10.80,320282,3470117,-0.05,,,121,,
2006-07-11_2406,2006-07-11,2406,國碩,twse,5.40,5.45,5.35,5.40,604680,3270950,0.06,,,162,,
2006-07-11_2408,2006-07-11,2408,南亞科,twse,19.70,20.45,19.70,20.00,28682976,578101270,0.25,,,5124,,
2006-07-11_2409,2006-07-11,2409,友達,twse,44.00,44.80,44.00,44.30,28604935,1273588492,0.15,,,6629,,
2006-07-11_2410,2006-07-11,2410,鼎大,twse,7.60,7.79,7.60,7.60,342000,2616780,-0.08,,,117,,
2006-07-11_2411,2006-07-11,2411,飛瑞,twse,31.20,31.20,30.55,30.60,1896100,58387010,0.0,,,685,,
2006-07-11_2412,2006-07-11,2412,中華電,twse,59.40,59.90,59.40,59.80,2167207,129444393,0.4,,,683,,
2006-07-11_2413,2006-07-11,2413,環科,twse,13.35,13.55,13.30,13.30,772649,10366012,-0.05,,,252,,
2006-07-11_2414,2006-07-11,2414,精技,twse,12.30,12.30,12.10,12.10,384938,4700201,0.0,,,122,,
2006-07-11_2415,2006-07-11,2415,錩新,twse,14.00,14.10,13.60,13.60,421892,5833291,-0.4,,,140,,
2006-07-11_2417,2006-07-11,2417,圓剛,twse,40.70,41.30,40.25,40.40,2055481,83442159,-0.1,,,737,,
2006-07-11_2418,2006-07-11,2418,雅新,twse,25.60,25.75,25.30,25.60,1835721,46911482,0.0,,,613,,
2006-07-11_2419,2006-07-11,2419,仲琦,twse,9.65,9.70,9.51,9.61,353808,3397706,-0.04,,,111,,
2006-07-11_2420,2006-07-11,2420,新巨,twse,26.30,26.50,26.10,26.20,722000,19019050,0.2,,,269,,
2006-07-11_2421,2006-07-11,2421,建準,twse,13.80,13.90,13.75,13.85,254660,3518190,0.15,,,103,,
2006-07-11_2423,2006-07-11,2423,固緯,twse,15.30,15.45,15.30,15.35,32330,498266,-0.05,,,8,,
2006-07-11_2424,2006-07-11,2424,隴華,twse,5.68,5.68,5.42,5.50,248064,1368073,-0.11,,,74,,
2006-07-11_2425,2006-07-11,2425,承啟,twse,8.14,8.25,8.13,8.15,174840,1432158,-0.1,,,44,,
2006-07-11_2426,2006-07-11,2426,鼎元,twse,26.70,26.70,26.00,26.00,7198229,189926304,-0.25,,,2622,,
2006-07-11_2427,2006-07-11,2427,三商電,twse,6.40,6.44,6.30,6.39,13936,89046,0.01,,,9,,
2006-07-11_2428,2006-07-11,2428,興勤,twse,23.20,23.25,22.60,22.65,348208,7979080,-0.25,,,120,,
2006-07-11_2429,2006-07-11,2429,銘旺科,twse,3.97,3.97,3.87,3.87,7161,27776,0.03,,,10,,
2006-07-11_2430,2006-07-11,2430,燦坤,twse,42.00,42.90,42.00,42.55,432589,18309039,0.55,,,208,,
2006-07-11_2431,2006-07-11,2431,聯昌,twse,9.05,9.20,9.05,9.20,132716,1214105,0.0,,,31,,
2006-07-11_2432,2006-07-11,2432,倚天酷碁-創,twse,29.65,30.45,29.45,29.90,2980317,89638575,0.55,,,1316,,
2006-07-11_2433,2006-07-11,2433,互盛電,twse,12.90,12.95,12.70,12.90,12700,163340,0.25,,,14,,
2006-07-11_2434,2006-07-11,2434,統懋,twse,14.80,14.95,14.80,14.80,48000,713550,-0.1,,,21,,
2006-07-11_2436,2006-07-11,2436,偉詮電,twse,11.15,11.25,11.00,11.00,787476,8733434,0.05,,,238,,
2006-07-11_2437,2006-07-11,2437,旺詮,twse,15.80,16.30,15.80,16.25,263981,4275492,0.45,,,77,,
2006-07-11_2438,2006-07-11,2438,翔耀,twse,9.90,9.93,9.81,9.82,876500,8655035,-0.04,,,188,,
2006-07-11_2439,2006-07-11,2439,美律,twse,104.00,106.00,103.00,104.00,1100210,114900945,0.0,,,551,,
2006-07-11_2440,2006-07-11,2440,太空梭,twse,3.10,3.20,3.10,3.20,708766,2238878,0.07,,,96,,
2006-07-11_2441,2006-07-11,2441,超豐,twse,36.40,36.80,36.40,36.50,1104771,40406113,0.1,,,399,,
2006-07-11_2442,2006-07-11,2442,新美齊,twse,8.16,8.16,8.00,8.12,85000,681290,-0.03,,,20,,
2006-07-11_2443,2006-07-11,2443,昶虹,twse,3.80,3.83,3.78,3.79,440100,1671576,-0.01,,,73,,
2006-07-11_2444,2006-07-11,2444,兆勁,twse,8.60,8.60,8.42,8.42,200050,1701158,-0.08,,,46,,
2006-07-11_2446,2006-07-11,2446,全懋,twse,49.70,50.80,49.70,50.50,10829734,545095214,0.7,,,3943,,
2006-07-11_2447,2006-07-11,2447,鼎新,twse,27.20,27.55,26.90,26.95,225058,6113137,-0.25,,,94,,
2006-07-11_2448,2006-07-11,2448,晶電,twse,103.00,104.00,100.50,102.50,11424146,1171262461,-0.5,,,4217,,
2006-07-11_2449,2006-07-11,2449,京元電子,twse,26.20,26.70,26.10,26.10,10209245,269168692,-0.1,,,2791,,
2006-07-11_2450,2006-07-11,2450,神腦,twse,16.70,16.80,16.50,16.80,427601,7118826,0.0,,,86,,
2006-07-11_2451,2006-07-11,2451,創見,twse,63.80,67.40,63.80,67.40,9901484,660196895,4.4,,,3430,,
2006-07-11_2452,2006-07-11,2452,乾坤,twse,35.00,35.60,34.50,35.30,644044,22738601,1.15,,,313,,
2006-07-11_2453,2006-07-11,2453,凌群,twse,7.10,7.10,6.91,6.98,122384,855221,-0.12,,,58,,
2006-07-11_2454,2006-07-11,2454,聯發科,twse,309.50,311.00,303.00,303.00,5711358,1755803974,-7.5,,,3054,,
2006-07-11_2455,2006-07-11,2455,全新,twse,39.10,39.70,38.50,38.65,339000,13219700,-0.15,,,162,,
2006-07-11_2456,2006-07-11,2456,奇力新,twse,16.70,17.00,16.70,16.85,517722,8752657,0.15,,,186,,
2006-07-11_2457,2006-07-11,2457,飛宏,twse,17.10,17.40,17.10,17.15,4460805,76991810,0.15,,,1274,,
2006-07-11_2458,2006-07-11,2458,義隆,twse,16.25,16.50,16.10,16.15,2511498,41019115,0.0,,,800,,
2006-07-11_2459,2006-07-11,2459,敦吉,twse,43.80,46.70,43.80,45.30,8449000,389038650,1.65,,,2824,,
2006-07-11_2460,2006-07-11,2460,建通,twse,17.50,18.00,17.50,17.70,486347,8676238,0.2,,,134,,
2006-07-11_2461,2006-07-11,2461,光群雷,twse,23.60,23.75,23.05,23.40,1418136,33278304,-0.1,,,496,,
2006-07-11_2462,2006-07-11,2462,良得電,twse,14.00,14.25,13.90,14.10,81973,1148724,0.0,,,44,,
2006-07-11_2463,2006-07-11,2463,研揚,twse,25.50,26.00,25.30,25.70,111174,2860918,0.6,,,76,,
2006-07-11_2464,2006-07-11,2464,盟立,twse,33.30,33.60,33.20,33.40,280306,9364038,0.0,,,157,,
2006-07-11_2465,2006-07-11,2465,麗臺,twse,8.20,8.35,8.15,8.15,600204,4942442,-0.03,,,196,,
2006-07-11_2466,2006-07-11,2466,冠西電,twse,23.10,23.10,22.55,22.75,521010,11910675,-0.35,,,97,,
2006-07-11_2467,2006-07-11,2467,志聖,twse,19.30,19.65,19.25,19.55,300184,5843217,0.25,,,117,,
2006-07-11_2468,2006-07-11,2468,華經,twse,8.90,9.00,8.90,9.00,111667,1003662,0.1,,,28,,
2006-07-11_2469,2006-07-11,2469,力信,twse,24.60,25.40,24.60,24.80,5641853,141571669,0.1,,,1768,,
2006-07-11_2471,2006-07-11,2471,資通,twse,7.35,7.48,7.20,7.34,63246,465656,0.1,,,34,,
2006-07-11_2472,2006-07-11,2472,立隆電,twse,11.70,11.90,11.70,11.75,442000,5224950,0.05,,,104,,
2006-07-11_2473,2006-07-11,2473,思源,twse,50.00,50.00,49.30,49.60,743067,36862959,-0.4,,,330,,
2006-07-11_2474,2006-07-11,2474,可成,twse,355.50,359.00,342.00,342.00,5512992,1937517259,-17.5,,,3571,,
2006-07-11_2475,2006-07-11,2475,華映,twse,7.15,7.25,7.14,7.16,58447214,419244665,-0.21,,,6150,,
2006-07-11_2476,2006-07-11,2476,鉅祥,twse,28.45,29.40,28.40,29.30,3067165,89151421,1.0,,,1008,,
2006-07-11_2477,2006-07-11,2477,美隆電,twse,17.80,17.85,17.60,17.80,196218,3482085,0.0,,,58,,
2006-07-11_2478,2006-07-11,2478,大毅,twse,33.65,34.50,33.00,33.35,834277,28330650,0.15,,,338,,
2006-07-11_2479,2006-07-11,2479,和立,twse,0.94,0.99,0.94,0.99,35098,33359,0.05,,,6,,
2006-07-11_2480,2006-07-11,2480,敦陽科,twse,13.50,13.50,13.35,13.40,419227,5630690,-0.05,,,131,,
2006-07-11_2481,2006-07-11,2481,強茂,twse,12.70,12.95,12.70,12.75,419649,5379490,0.05,,,158,,
2006-07-11_2482,2006-07-11,2482,連宇,twse,15.00,15.10,14.85,15.00,44444,666721,0.0,,,23,,
2006-07-11_2483,2006-07-11,2483,百容,twse,18.75,20.10,18.75,20.10,1735708,34287317,1.3,,,458,,
2006-07-11_2484,2006-07-11,2484,希華,twse,18.95,19.20,18.60,18.75,1230254,23277536,-0.2,,,443,,
2006-07-11_2485,2006-07-11,2485,兆赫,twse,34.70,35.10,33.75,33.75,9604282,332637474,-0.55,,,3273,,
2006-07-11_2486,2006-07-11,2486,一詮,twse,34.80,34.80,34.05,34.15,1987053,68327552,-0.65,,,661,,
2006-07-11_2487,2006-07-11,2487,友立資,twse,29.00,29.15,28.95,29.00,119843,3475866,0.0,,,58,,
2006-07-11_2488,2006-07-11,2488,漢平,twse,12.00,12.20,11.95,12.10,668319,8076311,0.0,,,176,,
2006-07-11_2489,2006-07-11,2489,瑞軒,twse,23.55,23.80,23.15,23.15,6637521,155615383,-0.4,,,1973,,
2006-07-11_2491,2006-07-11,2491,吉祥全,twse,1.20,1.22,1.16,1.18,171500,205905,-0.01,,,18,,
2006-07-11_2492,2006-07-11,2492,華新科,twse,25.10,25.60,25.10,25.25,8207250,208482858,0.3,,,2610,,
2006-07-11_2493,2006-07-11,2493,揚博,twse,15.40,15.60,15.25,15.50,929776,14364121,0.0,,,259,,
2006-07-11_2494,2006-07-11,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2495,2006-07-11,2495,普安,twse,48.55,49.30,48.40,48.45,1413062,69042153,-0.1,,,587,,
2006-07-11_2496,2006-07-11,2496,卓越,twse,1.45,1.45,1.45,1.45,5211,7434,0.0,flat,,4,,
2006-07-11_2497,2006-07-11,2497,怡利電,twse,17.95,18.00,17.75,17.95,30672,550461,0.15,,,11,,
2006-07-11_2498,2006-07-11,2498,宏達電,twse,984.00,989.00,916.00,916.00,8531188,8175179208,-68.0,,,6129,,
2006-07-11_2499,2006-07-11,2499,東貝,twse,34.15,34.20,33.30,33.60,415806,14023059,-0.55,,,148,,
2006-07-11_2501,2006-07-11,2501,國建,twse,22.85,23.15,21.90,21.90,7577903,170376372,-0.95,,,1832,,
2006-07-11_2504,2006-07-11,2504,國產,twse,14.10,14.40,14.00,14.05,10576950,149982700,-0.05,,,2214,,
2006-07-11_2505,2006-07-11,2505,國揚,twse,13.45,14.20,13.45,13.65,1370578,19015205,-0.2,,,315,,
2006-07-11_2506,2006-07-11,2506,太設,twse,3.72,3.85,3.68,3.70,2787489,10465287,0.02,,,346,,
2006-07-11_25062,2006-07-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2509,2006-07-11,2509,全坤建,twse,17.00,17.50,16.65,16.70,3139176,53750401,-0.3,,,928,,
2006-07-11_2511,2006-07-11,2511,太子,twse,14.45,14.90,14.25,14.30,8198742,119662067,0.0,,,1703,,
2006-07-11_2514,2006-07-11,2514,龍邦,twse,17.70,17.80,17.60,17.60,287790,5097349,-0.2,,,53,,
2006-07-11_2515,2006-07-11,2515,中工,twse,4.82,4.89,4.74,4.74,12732363,61189753,-0.06,,,1414,,
2006-07-11_2516,2006-07-11,2516,新建,twse,3.21,3.27,3.18,3.18,1522000,4897680,-0.03,,,204,,
2006-07-11_2520,2006-07-11,2520,冠德,twse,11.20,11.70,11.00,11.25,29341842,333565275,0.25,,,5296,,
2006-07-11_2524,2006-07-11,2524,京城,twse,37.70,38.70,37.20,37.30,2686000,101986300,-0.4,,,1030,,
2006-07-11_2526,2006-07-11,2526,大陸,twse,18.55,18.85,18.40,18.40,1016210,18870839,-0.25,,,371,,
2006-07-11_2527,2006-07-11,2527,宏璟,twse,9.98,10.30,9.68,9.78,2828584,28310872,0.1,,,674,,
2006-07-11_2528,2006-07-11,2528,皇普,twse,2.72,2.88,2.70,2.74,28699,78063,0.04,,,9,,
2006-07-11_2530,2006-07-11,2530,華建,twse,5.00,5.19,4.98,5.00,2721428,13746155,-0.03,,,470,,
2006-07-11_2534,2006-07-11,2534,宏盛,twse,24.35,24.60,23.75,23.75,8096916,195452526,-0.35,,,2150,,
2006-07-11_2535,2006-07-11,2535,達欣工,twse,9.75,9.88,9.51,9.53,1679843,16325841,-0.22,,,389,,
2006-07-11_2536,2006-07-11,2536,宏普,twse,32.45,33.30,32.45,32.60,980040,32133342,0.4,,,536,,
2006-07-11_2537,2006-07-11,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2538,2006-07-11,2538,基泰,twse,14.30,15.30,14.30,14.90,34405800,519330310,0.6,,,5261,,
2006-07-11_2539,2006-07-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2540,2006-07-11,2540,愛山林,twse,1.68,1.68,1.68,1.68,6928,11578,-0.09,down,,12,,
2006-07-11_2542,2006-07-11,2542,興富發,twse,43.70,44.95,43.00,43.00,13477127,590891415,-0.3,,,4511,,
2006-07-11_2543,2006-07-11,2543,皇昌,twse,9.62,9.92,9.51,9.60,1596542,15611982,-0.08,,,351,,
2006-07-11_2545,2006-07-11,2545,皇翔,twse,74.50,76.00,72.00,72.00,5209200,384819319,-2.5,,,2559,,
2006-07-11_2546,2006-07-11,2546,根基,twse,7.82,8.45,7.82,8.29,2712000,22569730,0.39,,,678,,
2006-07-11_2547,2006-07-11,2547,日勝生,twse,23.25,23.80,22.70,22.70,3032000,70521599,-0.55,,,1096,,
2006-07-11_2548,2006-07-11,2548,華固,twse,74.00,75.50,71.20,71.20,3589966,263560177,-2.5,,,1749,,
2006-07-11_2601,2006-07-11,2601,益航,twse,12.30,12.35,11.90,11.95,1371515,16590147,-0.35,,,343,,
2006-07-11_2603,2006-07-11,2603,長榮,twse,22.50,22.55,22.35,22.45,4531412,101602495,-0.05,,,675,,
2006-07-11_2605,2006-07-11,2605,新興,twse,37.00,37.20,36.70,36.70,2192120,81050148,-0.45,,,720,,
2006-07-11_2606,2006-07-11,2606,裕民,twse,37.30,37.50,37.05,37.25,1872333,69794949,-0.15,,,706,,
2006-07-11_2607,2006-07-11,2607,榮運,twse,16.90,16.95,16.55,16.60,2489362,41494221,-0.3,,,603,,
2006-07-11_2608,2006-07-11,2608,嘉里大榮,twse,10.85,10.90,10.65,10.70,2016953,21669696,-0.1,,,413,,
2006-07-11_2609,2006-07-11,2609,陽明,twse,20.00,20.10,19.90,19.90,2312651,46209793,0.0,,,612,,
2006-07-11_2610,2006-07-11,2610,華航,twse,15.10,15.20,15.00,15.15,1782609,26873606,0.05,,,330,,
2006-07-11_2611,2006-07-11,2611,志信,twse,14.40,14.60,14.00,14.10,1306470,18706656,-0.3,,,400,,
2006-07-11_2612,2006-07-11,2612,中航,twse,27.60,28.20,26.60,26.60,2204658,60215067,-1.2,,,745,,
2006-07-11_2613,2006-07-11,2613,中櫃,twse,12.05,12.05,11.60,11.80,283000,3325150,0.0,,,108,,
2006-07-11_2614,2006-07-11,2614,東森,twse,11.20,11.30,11.05,11.15,3508370,39099637,-0.1,,,801,,
2006-07-11_2615,2006-07-11,2615,萬海,twse,22.30,22.35,22.10,22.25,1861384,41411751,-0.1,,,509,,
2006-07-11_2616,2006-07-11,2616,山隆,twse,13.05,13.15,13.00,13.00,29000,378750,-0.1,,,16,,
