key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-15_2002,2008-08-15,2002,中鋼,twse,39.30,39.40,38.45,38.80,22738909,883965951,-0.25,,,7397,,
2008-08-15_2002A,2008-08-15,2002A,中鋼特,twse,39.30,39.30,38.80,39.00,36000,1406300,0.0,,,11,,
2008-08-15_2006,2008-08-15,2006,東和鋼鐵,twse,43.60,44.10,40.60,41.00,15086704,636483418,-2.0,,,5051,,
2008-08-15_2007,2008-08-15,2007,燁興,twse,5.55,5.61,5.45,5.45,1184786,6508221,-0.12,,,254,,
2008-08-15_2008,2008-08-15,2008,高興昌,twse,9.06,9.06,8.78,8.78,730117,6452378,-0.3,,,194,,
2008-08-15_2009,2008-08-15,2009,第一銅,twse,9.27,9.27,8.98,8.98,424361,3856529,-0.17,,,179,,
2008-08-15_2010,2008-08-15,2010,春源,twse,12.95,12.95,12.55,12.55,865665,10952477,-0.25,,,190,,
2008-08-15_2012,2008-08-15,2012,春雨,twse,10.20,10.20,9.75,9.75,154030,1521474,-0.25,,,69,,
2008-08-15_2013,2008-08-15,2013,中鋼構,twse,18.75,18.80,17.60,17.80,589026,10643044,-0.7,,,271,,
2008-08-15_2014,2008-08-15,2014,中鴻,twse,19.95,20.10,19.15,19.15,9365435,182464924,-0.7,,,2404,,
2008-08-15_2015,2008-08-15,2015,豐興,twse,68.50,69.60,64.70,64.70,7137253,472990420,-3.8,,,3371,,
2008-08-15_2017,2008-08-15,2017,官田鋼,twse,11.15,11.15,10.50,10.50,8203030,87665780,-0.55,,,1707,,
2008-08-15_2020,2008-08-15,2020,美亞,twse,24.60,24.60,23.85,24.10,453500,10906850,-0.35,,,123,,
2008-08-15_2022,2008-08-15,2022,聚亨,twse,10.00,10.00,9.60,9.60,8910000,86830420,-0.4,,,1906,,
2008-08-15_2023,2008-08-15,2023,燁輝,twse,13.00,13.20,12.70,12.70,4462030,57419346,-0.4,,,1239,,
2008-08-15_2024,2008-08-15,2024,志聯,twse,9.34,9.44,8.90,8.90,1444000,13132560,-0.34,,,403,,
2008-08-15_2025,2008-08-15,2025,千興,twse,6.79,6.79,6.34,6.34,4285000,28055750,-0.1,,,1088,,
2008-08-15_2027,2008-08-15,2027,大成鋼,twse,26.50,26.80,25.50,25.50,3059570,79962620,-0.5,,,1055,,
2008-08-15_2028,2008-08-15,2028,威致,twse,11.90,11.95,11.00,11.00,2389000,27335500,-0.65,,,617,,
2008-08-15_2029,2008-08-15,2029,盛餘,twse,22.80,22.90,22.60,22.60,234100,5320180,-0.2,,,93,,
2008-08-15_2030,2008-08-15,2030,彰源,twse,19.70,19.80,19.00,19.00,1914344,37283803,-0.4,,,654,,
2008-08-15_2031,2008-08-15,2031,新光鋼,twse,31.80,32.10,30.15,30.15,3310113,102331982,-1.65,,,1230,,
2008-08-15_2032,2008-08-15,2032,新鋼,twse,15.15,15.15,14.45,14.45,548002,8090978,-0.35,,,221,,
2008-08-15_2033,2008-08-15,2033,佳大,twse,26.30,26.30,24.50,25.05,469077,11959957,-1.25,,,213,,
2008-08-15_2034,2008-08-15,2034,允強,twse,23.80,24.25,23.30,23.30,3415828,81457822,-0.3,,,1189,,
2008-08-15_2035,2008-08-15,2035,唐榮,tpex,26.90,26.90,26.15,26.20,285000,7548850,-0.70,,350000000,130,,
2008-08-15_2059,2008-08-15,2059,川湖,twse,178.50,179.00,175.00,175.00,177000,31340500,-2.5,,,138,,
2008-08-15_2062,2008-08-15,2062,橋椿,twse,33.85,34.70,33.85,34.10,17000,582750,-0.5,,,14,,
2008-08-15_2101,2008-08-15,2101,南港,twse,27.00,27.15,26.15,26.25,4367003,115671800,-0.5,,,1477,,
2008-08-15_2102,2008-08-15,2102,泰豐,twse,16.25,16.25,15.80,15.80,566090,9070022,-0.45,,,199,,
2008-08-15_2103,2008-08-15,2103,台橡,twse,42.20,42.50,40.55,40.55,2744827,113370378,-1.25,,,1233,,
2008-08-15_2104,2008-08-15,2104,國際中橡,twse,35.00,35.30,33.80,34.00,4280631,148264854,-0.85,,,1307,,
2008-08-15_2105,2008-08-15,2105,正新,twse,43.40,43.70,41.25,42.00,3869472,164383066,-1.4,,,1444,,
2008-08-15_2106,2008-08-15,2106,建大,twse,19.10,19.10,18.40,18.40,905650,16923674,-0.6,,,377,,
2008-08-15_2107,2008-08-15,2107,厚生,twse,16.65,16.70,16.05,16.05,2746000,44781050,-0.5,,,646,,
2008-08-15_2108,2008-08-15,2108,南帝,twse,29.30,29.30,28.50,28.50,198554,5681422,-0.5,,,73,,
2008-08-15_2109,2008-08-15,2109,華豐,twse,8.69,8.69,8.30,8.50,742625,6256489,-0.19,,,147,,
2008-08-15_2114,2008-08-15,2114,鑫永銓,tpex,33.85,34.40,33.50,34.40,19000,643250,0.30,,45044322,7,,
2008-08-15_2201,2008-08-15,2201,裕隆,twse,27.50,27.50,25.90,26.10,10400200,278933357,0.0,,,2485,,
2008-08-15_2204,2008-08-15,2204,中華,twse,19.35,19.35,18.60,18.70,1007701,19075006,-0.65,,,451,,
2008-08-15_2206,2008-08-15,2206,三陽工業,twse,13.20,13.20,12.75,12.80,2367000,30609550,-0.35,,,526,,
2008-08-15_2207,2008-08-15,2207,和泰車,twse,86.00,88.00,86.00,87.00,113231,9872318,1.0,,,58,,
2008-08-15_2221,2008-08-15,2221,大甲,tpex,15.50,16.10,15.35,16.10,6000,93250,0.10,,42425000,5,,
2008-08-15_2227,2008-08-15,2227,裕日車,twse,36.25,36.25,35.00,35.60,52000,1861550,-0.55,,,36,,
2008-08-15_2301,2008-08-15,2301,光寶科,twse,29.40,29.75,28.80,29.00,9854420,286872859,-0.3,,,2641,,
2008-08-15_2302,2008-08-15,2302,麗正,twse,3.56,3.58,3.40,3.40,485343,1697570,-0.15,,,112,,
2008-08-15_2303,2008-08-15,2303,聯電,twse,13.60,13.65,13.25,13.35,36106381,485206534,-0.15,,,4013,,
2008-08-15_2305,2008-08-15,2305,全友,twse,3.79,3.79,3.71,3.71,58543,219703,-0.08,,,26,,
2008-08-15_2308,2008-08-15,2308,台達電,twse,87.30,87.80,84.10,84.10,4711856,402089347,-3.9,,,2537,,
2008-08-15_2311,2008-08-15,2311,日月光,twse,24.65,24.90,24.30,24.30,19371162,475924766,-0.3,,,4638,,
2008-08-15_2312,2008-08-15,2312,金寶,twse,8.45,8.48,8.28,8.28,2617385,21925599,-0.1,,,594,,
2008-08-15_2313,2008-08-15,2313,華通,twse,10.60,10.70,9.92,10.00,11406500,117787740,-0.4,,,1896,,
2008-08-15_2314,2008-08-15,2314,台揚,twse,17.40,17.40,16.80,16.80,3726556,63470490,-0.5,,,960,,
2008-08-15_2315,2008-08-15,2315,神達,twse,19.80,19.80,19.00,19.00,13617633,265588887,0.0,,,3544,,
2008-08-15_2316,2008-08-15,2316,楠梓電,twse,6.30,6.38,6.00,6.00,3837262,23812008,-0.29,,,617,,
2008-08-15_2317,2008-08-15,2317,鴻海,twse,177.50,177.50,167.00,168.00,31771606,5447845894,-9.0,,,13835,,
2008-08-15_2321,2008-08-15,2321,東訊,twse,17.20,17.25,16.50,16.50,920550,15518517,-0.6,,,363,,
2008-08-15_2323,2008-08-15,2323,中環,twse,9.20,9.20,8.55,8.61,13019102,115735487,-0.47,,,2357,,
2008-08-15_2324,2008-08-15,2324,仁寶,twse,32.40,32.40,31.00,31.30,8203218,259888581,-0.7,,,2378,,
2008-08-15_2325,2008-08-15,2325,矽品,twse,43.60,43.90,42.30,42.55,17074178,739485265,-0.85,,,4380,,
2008-08-15_2327,2008-08-15,2327,國巨*,twse,9.60,9.62,9.42,9.56,6348785,60391226,0.04,,,974,,
2008-08-15_2328,2008-08-15,2328,廣宇,twse,57.50,57.90,54.20,54.30,12405955,692364070,-2.8,,,5298,,
2008-08-15_2330,2008-08-15,2330,台積電,twse,60.90,61.40,60.00,60.60,50429763,3060587461,0.1,,,8058,,
2008-08-15_2331,2008-08-15,2331,精英,twse,11.40,11.65,10.80,11.55,29535987,330472601,-0.05,,,5303,,
2008-08-15_2332,2008-08-15,2332,友訊,twse,42.55,42.85,42.00,42.20,2700561,114429212,-0.25,,,1029,,
2008-08-15_2337,2008-08-15,2337,旺宏,twse,14.15,14.40,13.85,13.85,18844912,266455005,-0.15,,,4254,,
2008-08-15_2338,2008-08-15,2338,光罩,twse,15.80,15.80,14.80,15.00,2544605,38585375,-0.55,,,619,,
2008-08-15_2340,2008-08-15,2340,台亞,twse,26.10,26.65,25.45,25.80,7837304,204601885,0.0,,,3023,,
2008-08-15_2341,2008-08-15,2341,英群,twse,8.20,8.20,7.81,7.81,257883,2061852,-0.29,,,151,,
2008-08-15_2342,2008-08-15,2342,茂矽,twse,23.40,23.45,22.00,22.05,16315800,370223200,-1.25,,,5174,,
2008-08-15_2344,2008-08-15,2344,華邦電,twse,6.01,6.20,6.00,6.05,13408101,81714539,0.12,,,2267,,
2008-08-15_2345,2008-08-15,2345,智邦,twse,10.05,10.30,9.80,9.80,5156013,52051497,-0.17,,,958,,
2008-08-15_2347,2008-08-15,2347,聯強,twse,70.10,70.30,67.30,67.30,12903118,883575032,-2.4,,,5507,,
2008-08-15_2348,2008-08-15,2348,海悅,twse,8.80,9.22,8.55,8.65,430150,3789069,0.0,,,173,,
2008-08-15_2349,2008-08-15,2349,錸德,twse,7.00,7.04,6.67,6.70,39962990,275376996,-0.27,,,5025,,
2008-08-15_2350,2008-08-15,2350,環電,twse,17.60,17.70,16.70,16.70,8768399,151875649,-0.8,,,1877,,
2008-08-15_2351,2008-08-15,2351,順德,twse,22.20,22.20,21.10,21.85,388000,8380400,-0.15,,,162,,
2008-08-15_2352,2008-08-15,2352,佳世達,twse,18.60,18.90,17.85,17.85,19128595,355276556,-0.6,,,4030,,
2008-08-15_2353,2008-08-15,2353,宏碁,twse,66.70,67.00,63.90,64.70,18254329,1190327941,-2.0,,,6086,,
2008-08-15_2354,2008-08-15,2354,鴻準,twse,176.00,176.00,163.50,164.50,9368830,1582969780,-8.5,,,5481,,
2008-08-15_2355,2008-08-15,2355,敬鵬,twse,19.10,19.15,18.60,18.60,451196,8494176,-0.4,,,188,,
2008-08-15_2356,2008-08-15,2356,英業達,twse,18.05,18.10,17.25,17.25,5762239,101601982,-0.6,,,1560,,
2008-08-15_2357,2008-08-15,2357,華碩,twse,88.30,88.30,84.60,84.60,18219509,1567939807,-3.7,,,7235,,
2008-08-15_2358,2008-08-15,2358,廷鑫,twse,6.05,6.05,6.05,6.05,66113,399983,0.39,up,,21,,
2008-08-15_2359,2008-08-15,2359,所羅門,twse,12.90,13.30,12.80,12.90,2344784,30593305,0.0,,,770,,
2008-08-15_2360,2008-08-15,2360,致茂,twse,54.10,54.50,52.20,52.30,408321,21808413,-1.5,,,277,,
2008-08-15_2361,2008-08-15,2361,鴻友,twse,4.88,4.90,4.62,4.70,869750,4141914,-0.12,,,256,,
2008-08-15_2362,2008-08-15,2362,藍天,twse,43.15,43.70,42.35,42.40,4505901,193347249,-0.35,,,1768,,
2008-08-15_2363,2008-08-15,2363,矽統,twse,8.74,8.74,8.34,8.36,7358075,62791673,-0.31,,,1671,,
2008-08-15_2364,2008-08-15,2364,倫飛,twse,4.02,4.02,3.91,3.92,477518,1901813,-0.08,,,107,,
2008-08-15_2365,2008-08-15,2365,昆盈,twse,34.60,34.60,33.60,34.00,808673,27552646,-0.4,,,357,,
2008-08-15_2367,2008-08-15,2367,燿華,twse,20.45,20.45,19.75,19.80,1919880,38656711,-0.65,,,543,,
2008-08-15_2368,2008-08-15,2368,金像電,twse,17.40,17.55,16.65,16.75,4648616,79461436,-0.55,,,1260,,
2008-08-15_2369,2008-08-15,2369,菱生,twse,11.20,11.45,10.75,10.75,2008162,22302831,-0.45,,,661,,
2008-08-15_2371,2008-08-15,2371,大同,twse,11.60,11.85,11.50,11.50,24315234,282880936,-0.1,,,3500,,
2008-08-15_2373,2008-08-15,2373,震旦行,twse,27.20,27.40,26.55,27.40,139171,3767251,0.2,,,66,,
2008-08-15_2374,2008-08-15,2374,佳能,twse,40.60,40.80,38.55,38.80,4432250,175806395,-1.05,,,1570,,
2008-08-15_2375,2008-08-15,2375,凱美,twse,5.02,5.14,4.91,4.93,1270472,6381695,-0.14,,,271,,
2008-08-15_2376,2008-08-15,2376,技嘉,twse,24.95,24.95,24.00,24.00,4221302,102859056,-0.9,,,1451,,
2008-08-15_2377,2008-08-15,2377,微星,twse,20.70,20.70,19.80,19.80,7571460,151991877,-0.7,,,2022,,
2008-08-15_2379,2008-08-15,2379,瑞昱,twse,81.40,82.80,79.10,79.10,4340915,351842072,-1.6,,,2241,,
2008-08-15_2380,2008-08-15,2380,虹光,twse,13.10,13.30,12.90,12.95,300001,3920112,-0.15,,,113,,
2008-08-15_2381,2008-08-15,2381,華宇,twse,5.55,5.56,5.37,5.38,3875327,21044435,-0.22,,,731,,
2008-08-15_2382,2008-08-15,2382,廣達,twse,48.65,48.65,46.00,46.00,15043549,708957088,-2.25,,,4230,,
2008-08-15_2383,2008-08-15,2383,台光電,twse,11.70,11.80,11.20,11.30,757747,8713264,-0.35,,,221,,
2008-08-15_2384,2008-08-15,2384,勝華,twse,18.70,19.00,18.20,18.20,13839451,257492105,-0.4,,,3817,,
2008-08-15_2385,2008-08-15,2385,群光,twse,57.40,57.40,56.10,57.00,1569300,89273210,0.0,,,657,,
2008-08-15_2387,2008-08-15,2387,精元,twse,37.00,37.25,36.00,36.00,1653270,60284593,-0.85,,,727,,
2008-08-15_2388,2008-08-15,2388,威盛,twse,21.80,22.60,20.90,21.45,25760819,559799774,0.25,,,7449,,
2008-08-15_2390,2008-08-15,2390,云辰,twse,6.89,6.90,6.72,6.72,129109,878052,-0.15,,,54,,
2008-08-15_2391,2008-08-15,2391,合勤,twse,30.35,30.35,28.55,28.55,18253600,545244708,-1.6,,,4339,,
2008-08-15_2392,2008-08-15,2392,正崴,twse,65.30,66.00,63.10,63.80,4543968,294175956,-1.5,,,2262,,
2008-08-15_2393,2008-08-15,2393,億光,twse,90.50,90.80,87.30,88.40,4111531,367103272,-1.1,,,2146,,
2008-08-15_2395,2008-08-15,2395,研華,twse,68.80,69.60,67.30,68.40,716301,49052928,1.5,,,529,,
2008-08-15_2397,2008-08-15,2397,友通,twse,71.00,72.10,69.00,69.00,1414600,100456179,-2.0,,,924,,
2008-08-15_2399,2008-08-15,2399,映泰,twse,15.90,16.00,15.20,15.35,2126802,33015982,-0.4,,,586,,
2008-08-15_2401,2008-08-15,2401,凌陽,twse,30.70,30.80,29.30,29.30,7504306,225267666,-0.9,,,2948,,
2008-08-15_2402,2008-08-15,2402,毅嘉,twse,20.50,21.35,20.40,20.50,4932020,102879208,0.0,,,1125,,
2008-08-15_2403,2008-08-15,2403,友尚,twse,28.50,28.60,27.50,27.75,3462571,97112311,-0.55,,,1297,,
2008-08-15_2404,2008-08-15,2404,漢唐,twse,22.50,22.50,22.20,22.40,263995,5910736,-0.1,,,85,,
2008-08-15_2405,2008-08-15,2405,輔信,twse,13.45,13.95,12.55,13.00,2224082,30052897,-0.35,,,635,,
2008-08-15_2406,2008-08-15,2406,國碩,twse,7.29,7.36,7.03,7.10,2137885,15247148,-0.19,,,362,,
2008-08-15_2408,2008-08-15,2408,南亞科,twse,11.90,12.30,11.70,11.70,24198525,291128124,0.0,,,4471,,
2008-08-15_2409,2008-08-15,2409,友達,twse,38.75,39.15,37.90,38.05,50593560,1951600172,-0.45,,,12750,,
2008-08-15_2410,2008-08-15,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-15_2411,2008-08-15,2411,飛瑞,twse,47.70,47.70,47.60,47.60,7175,341586,-0.7,,,5,,
2008-08-15_2412,2008-08-15,2412,中華電,twse,78.20,79.30,78.00,79.00,26817838,2110205574,0.8,,,8546,,
2008-08-15_2413,2008-08-15,2413,環科,twse,10.75,10.85,10.45,10.55,181528,1932349,-0.2,,,65,,
2008-08-15_2414,2008-08-15,2414,精技,twse,15.55,15.55,14.80,14.80,1221052,18467719,-0.6,,,398,,
2008-08-15_2415,2008-08-15,2415,錩新,twse,11.60,11.70,11.05,11.05,188074,2146449,-0.45,,,92,,
2008-08-15_2417,2008-08-15,2417,圓剛,twse,46.20,46.40,42.60,42.60,4617073,203481724,-3.2,,,1966,,
2008-08-15_2419,2008-08-15,2419,仲琦,twse,8.30,8.30,7.80,7.86,390002,3155034,-0.39,,,110,,
2008-08-15_2420,2008-08-15,2420,新巨,twse,16.60,16.60,16.10,16.10,272000,4437200,-0.4,,,98,,
2008-08-15_2421,2008-08-15,2421,建準,twse,18.95,19.10,18.50,18.90,1898508,35825321,-0.05,,,276,,
2008-08-15_2423,2008-08-15,2423,固緯,twse,19.80,19.80,19.20,19.20,94560,1835834,-0.4,,,45,,
2008-08-15_2425,2008-08-15,2425,承啟,twse,4.10,4.10,3.93,4.08,134929,541433,0.03,,,54,,
2008-08-15_2426,2008-08-15,2426,鼎元,twse,27.90,27.90,26.30,26.50,4546508,123021616,-1.45,,,1918,,
2008-08-15_2427,2008-08-15,2427,三商電,twse,7.25,7.35,7.20,7.26,349264,2533807,0.01,,,91,,
2008-08-15_2428,2008-08-15,2428,興勤,twse,22.35,22.45,21.75,21.75,900665,19805209,-0.55,,,350,,
2008-08-15_2429,2008-08-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2430,2008-08-15,2430,燦坤,twse,29.15,29.20,28.60,28.95,454750,13190011,0.15,,,167,,
2008-08-15_2431,2008-08-15,2431,聯昌,twse,8.90,8.97,8.82,8.82,351110,3126398,-0.08,,,63,,
2008-08-15_2432,2008-08-15,2432,倚天酷碁-創,twse,61.00,61.50,59.00,59.10,592189,35867825,-1.9,,,346,,
2008-08-15_2433,2008-08-15,2433,互盛電,twse,16.70,16.80,16.35,16.65,68000,1131850,0.0,,,29,,
2008-08-15_2434,2008-08-15,2434,統懋,twse,26.60,26.60,24.85,25.20,1206080,30980583,-0.9,,,586,,
2008-08-15_2436,2008-08-15,2436,偉詮電,twse,28.50,28.80,26.50,26.70,6363488,176267776,-1.65,,,2784,,
2008-08-15_2437,2008-08-15,2437,旺詮,twse,25.40,25.70,25.05,25.05,51468,1305140,-0.35,,,26,,
2008-08-15_2438,2008-08-15,2438,翔耀,twse,3.19,3.39,3.19,3.30,14453300,48601004,0.13,,,1470,,
2008-08-15_2439,2008-08-15,2439,美律,twse,56.80,57.80,56.40,56.40,1165489,66106128,-0.8,,,603,,
2008-08-15_2440,2008-08-15,2440,太空梭,twse,7.59,8.00,7.56,7.70,473461,3651009,0.11,,,135,,
2008-08-15_2441,2008-08-15,2441,超豐,twse,40.00,40.00,38.50,38.55,2058394,80621227,-0.45,,,879,,
2008-08-15_2442,2008-08-15,2442,新美齊,twse,5.67,5.70,5.56,5.56,54000,303660,-0.24,,,26,,
2008-08-15_2443,2008-08-15,2443,昶虹,twse,4.25,4.36,4.01,4.01,1407177,5901090,-0.24,,,271,,
2008-08-15_2444,2008-08-15,2444,兆勁,twse,12.20,12.40,11.95,12.00,569857,6922445,0.05,,,188,,
2008-08-15_2446,2008-08-15,2446,全懋,twse,19.00,19.15,18.40,18.55,8046429,150231535,-0.35,,,2107,,
2008-08-15_2448,2008-08-15,2448,晶電,twse,69.80,69.90,66.60,66.70,9792395,668168181,-1.3,,,4619,,
2008-08-15_2449,2008-08-15,2449,京元電子,twse,14.80,15.10,14.45,14.45,20338878,302307680,-0.05,,,4165,,
2008-08-15_2450,2008-08-15,2450,神腦,twse,46.50,48.50,46.00,46.50,1320689,62169649,0.65,,,495,,
2008-08-15_2451,2008-08-15,2451,創見,twse,90.00,92.30,87.60,87.60,3038940,274674242,-0.7,,,1873,,
2008-08-15_2452,2008-08-15,2452,乾坤,twse,48.00,48.70,46.20,46.20,263630,12613352,-1.7,,,175,,
2008-08-15_2453,2008-08-15,2453,凌群,twse,9.17,9.20,8.96,8.97,189273,1719412,-0.23,,,62,,
2008-08-15_2454,2008-08-15,2454,聯發科,twse,367.00,372.00,356.00,356.00,8803279,3204766603,-9.0,,,5818,,
2008-08-15_2455,2008-08-15,2455,全新,twse,45.95,46.35,43.50,43.50,1539035,69079636,-2.4,,,702,,
2008-08-15_2456,2008-08-15,2456,奇力新,twse,13.65,13.70,13.30,13.30,499000,6700050,-0.35,,,125,,
2008-08-15_2457,2008-08-15,2457,飛宏,twse,14.30,14.50,13.60,13.70,3756012,52756501,-0.5,,,1277,,
2008-08-15_2458,2008-08-15,2458,義隆,twse,42.85,42.95,40.20,40.30,14136835,586693126,-2.3,,,5723,,
2008-08-15_2459,2008-08-15,2459,敦吉,twse,18.60,18.60,18.20,18.20,106120,1939084,0.0,,,59,,
2008-08-15_2460,2008-08-15,2460,建通,twse,24.45,24.45,23.10,23.20,968545,23198994,-1.05,,,384,,
2008-08-15_2461,2008-08-15,2461,光群雷,twse,19.00,19.00,18.60,18.60,367500,6903050,-0.35,,,126,,
2008-08-15_2462,2008-08-15,2462,良得電,twse,14.40,14.40,13.50,13.50,222500,3105699,-0.6,,,90,,
2008-08-15_2463,2008-08-15,2463,研揚,twse,59.30,60.50,59.00,59.50,68020,4052865,0.0,,,34,,
2008-08-15_2464,2008-08-15,2464,盟立,twse,31.50,31.50,31.05,31.05,191912,5985411,-0.25,,,135,,
2008-08-15_2465,2008-08-15,2465,麗臺,twse,8.30,8.78,8.25,8.31,1021800,8671919,0.01,,,297,,
2008-08-15_2466,2008-08-15,2466,冠西電,twse,34.40,34.50,33.85,34.20,110000,3765000,-0.1,,,44,,
2008-08-15_2467,2008-08-15,2467,志聖,twse,15.60,15.60,15.35,15.35,86000,1327000,-0.15,,,35,,
2008-08-15_2468,2008-08-15,2468,華經,twse,10.30,10.70,10.30,10.35,116000,1209250,0.0,,,57,,
2008-08-15_2471,2008-08-15,2471,資通,twse,7.29,7.50,7.22,7.29,287000,2128500,0.06,,,62,,
2008-08-15_2472,2008-08-15,2472,立隆電,twse,8.20,8.20,8.00,8.00,282000,2276300,0.0,,,77,,
2008-08-15_2473,2008-08-15,2473,思源,twse,36.10,36.30,35.00,35.00,1668240,59257663,-0.8,,,776,,
2008-08-15_2474,2008-08-15,2474,可成,twse,113.00,115.00,109.00,109.00,14158993,1577107244,-3.5,,,6674,,
2008-08-15_2475,2008-08-15,2475,華映,twse,6.84,6.94,6.76,6.78,31714760,217385158,-0.02,,,4235,,
2008-08-15_2476,2008-08-15,2476,鉅祥,twse,27.50,28.45,26.90,27.30,1728640,47708924,0.05,,,708,,
2008-08-15_2477,2008-08-15,2477,美隆電,twse,14.80,14.95,14.20,14.30,666501,9704864,-0.4,,,246,,
2008-08-15_2478,2008-08-15,2478,大毅,twse,23.90,23.95,22.65,22.65,437000,10203800,-1.05,,,217,,
2008-08-15_2480,2008-08-15,2480,敦陽科,twse,14.65,14.65,14.20,14.25,601700,8648555,-0.4,,,186,,
2008-08-15_2481,2008-08-15,2481,強茂,twse,23.25,23.50,21.65,21.65,3010919,67264542,-1.6,,,1292,,
2008-08-15_2482,2008-08-15,2482,連宇,twse,23.80,23.85,23.00,23.50,97000,2261600,0.0,,,59,,
2008-08-15_2483,2008-08-15,2483,百容,twse,12.70,12.80,12.60,12.65,39583,502087,-0.05,,,16,,
2008-08-15_2484,2008-08-15,2484,希華,twse,18.70,18.70,18.00,18.10,2353621,42865041,-0.4,,,765,,
2008-08-15_2485,2008-08-15,2485,兆赫,twse,72.60,73.60,69.50,69.50,12984300,932740950,-1.6,,,6716,,
2008-08-15_2486,2008-08-15,2486,一詮,twse,36.40,36.80,35.65,35.70,1671200,60311240,-0.7,,,663,,
2008-08-15_2488,2008-08-15,2488,漢平,twse,16.50,16.50,16.20,16.35,131710,2150952,-0.15,,,46,,
2008-08-15_2489,2008-08-15,2489,瑞軒,twse,21.10,21.20,20.30,20.45,9058830,188115632,0.25,,,2942,,
2008-08-15_2491,2008-08-15,2491,吉祥全,twse,18.40,18.60,17.10,17.15,7253116,128027366,-1.2,,,2317,,
2008-08-15_2492,2008-08-15,2492,華新科,twse,16.95,17.40,16.60,16.60,6352749,107966032,0.1,,,1742,,
2008-08-15_2493,2008-08-15,2493,揚博,twse,10.60,10.70,10.35,10.50,167000,1758900,-0.1,,,57,,
2008-08-15_2494,2008-08-15,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2495,2008-08-15,2495,普安,twse,39.30,40.20,38.80,39.30,1723652,68371124,0.0,,,806,,
2008-08-15_2496,2008-08-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2497,2008-08-15,2497,怡利電,twse,23.80,24.00,22.20,22.20,199104,4613758,-1.2,,,111,,
2008-08-15_2498,2008-08-15,2498,宏達電,twse,590.00,597.00,580.00,585.00,8670486,5109109310,3.0,,,6250,,
2008-08-15_2499,2008-08-15,2499,東貝,twse,21.50,21.50,20.30,21.00,1857528,38826488,-0.3,,,683,,
2008-08-15_2501,2008-08-15,2501,國建,twse,14.10,14.20,13.45,13.55,10931208,149270677,-0.5,,,2223,,
2008-08-15_2504,2008-08-15,2504,國產,twse,14.05,14.25,13.80,13.90,8564792,119852328,0.0,,,1765,,
2008-08-15_2505,2008-08-15,2505,國揚,twse,16.45,16.45,15.50,15.65,4299106,68615174,-0.7,,,867,,
2008-08-15_2506,2008-08-15,2506,太設,twse,3.53,3.74,3.53,3.69,232675,859206,0.0,,,40,,
2008-08-15_2509,2008-08-15,2509,全坤建,twse,21.45,21.45,20.20,20.20,484033,9965726,-0.8,,,195,,
2008-08-15_2511,2008-08-15,2511,太子,twse,13.30,13.30,12.20,12.45,11524513,145234657,-0.6,,,2576,,
2008-08-15_2514,2008-08-15,2514,龍邦,twse,14.20,14.40,14.20,14.35,235133,3365851,-0.05,,,60,,
2008-08-15_2515,2008-08-15,2515,中工,twse,7.80,7.80,7.58,7.58,6448248,49289092,-0.16,,,1294,,
2008-08-15_2516,2008-08-15,2516,新建,twse,5.32,5.38,5.17,5.26,253558,1331910,0.07,,,136,,
2008-08-15_2520,2008-08-15,2520,冠德,twse,14.65,14.65,13.90,13.90,2825194,40031613,-0.6,,,761,,
2008-08-15_2524,2008-08-15,2524,京城,twse,28.50,28.70,27.00,27.10,2665634,73661395,-1.7,,,1036,,
2008-08-15_2526,2008-08-15,2526,大陸,twse,16.00,16.00,15.45,15.45,929441,14537416,-0.4,,,282,,
2008-08-15_2527,2008-08-15,2527,宏璟,twse,12.10,12.10,11.40,11.50,104000,1204650,-0.35,,,38,,
2008-08-15_2528,2008-08-15,2528,皇普,twse,2.02,2.02,2.02,2.02,1000,2020,0.0,flat,,1,,
2008-08-15_2530,2008-08-15,2530,華建,twse,6.65,6.65,6.38,6.39,711000,4626440,-0.11,,,146,,
2008-08-15_2534,2008-08-15,2534,宏盛,twse,17.15,17.20,16.60,16.60,2422162,40761835,-0.4,,,744,,
2008-08-15_2535,2008-08-15,2535,達欣工,twse,18.25,18.25,17.40,17.65,2163000,38312100,-0.4,,,704,,
2008-08-15_2536,2008-08-15,2536,宏普,twse,37.80,37.80,36.00,36.50,1093168,40034700,-1.3,,,571,,
2008-08-15_2537,2008-08-15,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2538,2008-08-15,2538,基泰,twse,13.10,13.20,12.55,12.70,1848000,23570000,-0.4,,,536,,
2008-08-15_2539,2008-08-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2540,2008-08-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2542,2008-08-15,2542,興富發,twse,26.65,27.00,25.40,25.50,8885720,229665749,-1.05,,,2938,,
