key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-24_2616,2006-03-24,2616,山隆,twse,13.00,13.10,13.00,13.00,8000,104200,0.05,,,3,,
2006-03-24_2617,2006-03-24,2617,台航,twse,18.10,18.30,18.10,18.25,978754,17840581,0.15,,,268,,
2006-03-24_2618,2006-03-24,2618,長榮航,twse,12.15,12.25,12.10,12.20,4396954,53486313,0.05,,,914,,
2006-03-24_2701,2006-03-24,2701,萬企,twse,12.90,12.90,12.60,12.85,77174,978798,0.05,,,53,,
2006-03-24_2702,2006-03-24,2702,華園,twse,22.70,23.00,22.30,22.35,132549,2984032,-0.3,,,68,,
2006-03-24_2704,2006-03-24,2704,國賓,twse,26.40,26.45,25.80,26.00,2673299,69932882,-0.4,,,405,,
2006-03-24_2705,2006-03-24,2705,六福,twse,17.70,17.70,17.15,17.20,1171203,20301416,-0.5,,,411,,
2006-03-24_2706,2006-03-24,2706,第一店,twse,21.25,21.25,21.00,21.15,11000,231700,0.05,,,11,,
2006-03-24_2707,2006-03-24,2707,晶華,twse,65.00,65.00,64.00,64.00,64095,4121932,-1.0,,,45,,
2006-03-24_2801,2006-03-24,2801,彰銀,twse,17.30,17.60,17.30,17.50,9534336,166629714,0.25,,,1663,,
2006-03-24_2801A,2006-03-24,2801A,彰銀特,twse,42.30,42.30,42.30,42.30,2000,84600,0.0,flat,,1,,
2006-03-24_2807,2006-03-24,2807,竹商銀,twse,16.10,16.10,15.90,15.95,6203475,99080071,-0.05,,,820,,
2006-03-24_2809,2006-03-24,2809,京城銀,twse,9.99,10.00,9.96,10.00,314903,3144281,0.01,,,67,,
2006-03-24_2811,2006-03-24,2811,東企,twse,3.95,4.00,3.95,3.98,170228,677017,-0.07,,,53,,
2006-03-24_2812,2006-03-24,2812,台中銀,twse,6.39,6.45,6.35,6.45,447084,2861098,0.05,,,108,,
2006-03-24_2816,2006-03-24,2816,旺旺保,twse,5.24,5.24,5.17,5.20,203970,1059993,0.01,,,74,,
2006-03-24_2820,2006-03-24,2820,華票,twse,10.35,10.40,10.35,10.35,1245488,12913454,0.0,,,231,,
2006-03-24_2822,2006-03-24,2822,農銀,twse,7.93,7.94,7.87,7.94,3553741,28105477,0.09,,,364,,
2006-03-24_2823,2006-03-24,2823,中壽,twse,9.45,9.91,9.45,9.88,3601466,34858948,0.35,,,692,,
2006-03-24_2825,2006-03-24,2825,中央保,twse,16.05,16.05,16.00,16.00,942293,15106144,-0.05,,,159,,
2006-03-24_2827,2006-03-24,2827,中聯,twse,2.61,2.65,2.61,2.62,1637877,4300183,0.01,,,243,,
2006-03-24_2831,2006-03-24,2831,中華銀,twse,2.72,2.78,2.68,2.78,2770143,7535863,0.06,,,356,,
2006-03-24_2832,2006-03-24,2832,台產,twse,15.25,15.35,15.25,15.30,270440,4135985,0.05,,,76,,
2006-03-24_2833,2006-03-24,2833,台壽保,twse,40.00,40.00,39.50,39.90,174015,6940738,0.1,,,124,,
2006-03-24_2834,2006-03-24,2834,臺企銀,twse,7.01,7.13,7.01,7.12,5968564,42286410,0.12,,,963,,
2006-03-24_2836,2006-03-24,2836,高雄銀,twse,14.30,14.50,14.30,14.40,717178,10327185,0.1,,,208,,
2006-03-24_2837,2006-03-24,2837,萬泰銀,twse,13.00,13.10,13.00,13.00,432999,5645134,0.0,,,77,,
2006-03-24_2838,2006-03-24,2838,聯邦銀,twse,7.62,7.62,7.53,7.60,336371,2558725,0.06,,,85,,
2006-03-24_2841,2006-03-24,2841,台開,twse,7.82,8.46,7.80,8.10,1020000,8341930,0.19,,,145,,
2006-03-24_2845,2006-03-24,2845,遠東銀,twse,12.15,12.15,12.00,12.15,1159042,14014804,0.0,,,335,,
2006-03-24_2847,2006-03-24,2847,大眾銀,twse,6.90,6.97,6.86,6.91,3568981,24661328,0.01,,,397,,
2006-03-24_2847B,2006-03-24,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,509740,5326403,-0.05,down,,41,,
2006-03-24_2849,2006-03-24,2849,安泰銀,twse,10.00,10.00,9.84,9.84,79002,779805,-0.16,,,31,,
2006-03-24_2850,2006-03-24,2850,新產,twse,12.70,13.15,12.60,13.00,601634,7753494,0.5,,,189,,
2006-03-24_2851,2006-03-24,2851,中再保,twse,11.55,11.55,11.50,11.55,84000,966750,0.0,,,12,,
2006-03-24_2852,2006-03-24,2852,第一保,twse,10.35,10.40,10.30,10.40,129664,1347006,0.15,,,48,,
2006-03-24_2854,2006-03-24,2854,寶來證,twse,12.35,12.40,12.25,12.35,2286442,28203449,0.0,,,449,,
2006-03-24_2855,2006-03-24,2855,統一證,twse,13.30,13.35,13.10,13.10,1090872,14395977,-0.15,,,151,,
2006-03-24_2856,2006-03-24,2856,元富證,twse,12.25,12.35,12.20,12.30,3051270,37405742,0.05,,,461,,
2006-03-24_2880,2006-03-24,2880,華南金,twse,21.55,22.00,21.45,22.00,3494976,76017138,0.5,,,836,,
2006-03-24_2881,2006-03-24,2881,富邦金,twse,26.50,27.15,26.40,27.15,7870990,212354580,0.65,,,1830,,
2006-03-24_2882,2006-03-24,2882,國泰金,twse,59.00,59.10,58.30,58.80,11182379,655105273,-0.2,,,3020,,
2006-03-24_2883,2006-03-24,2883,凱基金,twse,11.60,11.90,11.50,11.90,21781798,254945744,0.35,,,3019,,
2006-03-24_2883A,2006-03-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2884,2006-03-24,2884,玉山金,twse,20.60,20.75,20.25,20.40,2956707,60797329,0.0,,,908,,
2006-03-24_2885,2006-03-24,2885,元大金,twse,10.85,11.15,10.85,11.10,2069109,22755480,0.1,,,372,,
2006-03-24_2886,2006-03-24,2886,兆豐金,twse,23.00,23.40,22.90,23.35,22018450,511183560,0.35,,,2241,,
2006-03-24_2887,2006-03-24,2887,台新新光金,twse,17.40,17.70,17.40,17.45,16961613,297205284,0.1,,,2123,,
2006-03-24_2887C,2006-03-24,2887C,新丙特,twse,30.10,30.10,30.00,30.00,1343000,40295000,0.0,,,10,,
2006-03-24_2888,2006-03-24,2888,新光金,twse,26.10,26.85,26.00,26.80,15228865,405045068,0.85,,,1935,,
2006-03-24_2889,2006-03-24,2889,國票金,twse,10.30,10.50,10.30,10.50,2140543,22255566,0.2,,,391,,
2006-03-24_2890,2006-03-24,2890,永豐金,twse,15.45,16.10,15.40,16.10,19382657,304041662,0.6,,,1675,,
2006-03-24_2891,2006-03-24,2891,中信金,twse,22.70,22.90,22.55,22.85,35883411,817272029,0.15,,,5686,,
2006-03-24_2891A,2006-03-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2892,2006-03-24,2892,第一金,twse,22.75,22.95,22.70,22.90,5342216,121835696,0.2,,,982,,
2006-03-24_2901,2006-03-24,2901,欣欣,twse,13.70,13.75,13.50,13.50,171035,2322865,-0.3,,,52,,
2006-03-24_2903,2006-03-24,2903,遠百,twse,15.05,15.15,15.00,15.10,738764,11147310,0.0,,,238,,
2006-03-24_2904,2006-03-24,2904,匯僑,twse,1.47,1.47,1.47,1.47,1000,1470,0.08,up,,1,,
2006-03-24_2905,2006-03-24,2905,三商,twse,6.20,6.26,6.20,6.22,91579,570551,0.0,,,36,,
2006-03-24_2906,2006-03-24,2906,高林,twse,10.05,10.05,9.91,9.93,161939,1610414,-0.07,,,28,,
2006-03-24_2908,2006-03-24,2908,特力,twse,21.60,22.05,21.60,21.95,2769484,60807373,0.35,,,185,,
2006-03-24_2910,2006-03-24,2910,統領,twse,,,,,25,605,0.0,,,1,無成交,
2006-03-24_2911,2006-03-24,2911,麗嬰房,twse,18.75,19.05,18.65,19.00,495952,9358844,0.25,,,128,,
2006-03-24_2912,2006-03-24,2912,統一超,twse,66.60,68.80,66.20,68.10,1473890,99059966,1.5,,,509,,
2006-03-24_2913,2006-03-24,2913,農林,twse,3.83,3.95,3.83,3.95,1020574,3973192,0.12,,,301,,
2006-03-24_2915,2006-03-24,2915,潤泰全,twse,10.60,10.60,10.50,10.50,743106,7835901,-0.1,,,202,,
2006-03-24_3002,2006-03-24,3002,歐格,twse,23.80,23.85,23.45,23.50,370000,8734450,-0.05,,,120,,
2006-03-24_3003,2006-03-24,3003,健和興,twse,18.75,19.05,18.50,18.65,503420,9459296,-0.05,,,151,,
2006-03-24_3004,2006-03-24,3004,豐達科,twse,1.94,2.00,1.94,2.00,56000,109790,0.07,,,5,,
2006-03-24_3005,2006-03-24,3005,神基,twse,16.90,17.10,16.65,16.65,4788578,80655595,-0.15,,,988,,
2006-03-24_3006,2006-03-24,3006,晶豪科,twse,35.40,35.70,35.00,35.00,2032651,71586081,-0.35,,,904,,
2006-03-24_3007,2006-03-24,3007,綠點,twse,94.10,94.10,91.80,93.10,3196314,296153602,-1.0,,,1502,,
2006-03-24_3008,2006-03-24,3008,大立光,twse,500.00,500.00,482.00,487.00,2655480,1298357260,-23.0,,,1842,,
2006-03-24_3009,2006-03-24,3009,奇美電,twse,43.50,43.85,43.00,43.40,25368553,1103011167,0.4,,,6770,,
2006-03-24_3010,2006-03-24,3010,華立,twse,67.50,67.90,66.50,66.50,1649894,110641451,-0.9,,,810,,
2006-03-24_3011,2006-03-24,3011,今皓,twse,18.80,19.00,18.70,18.70,333741,6293306,-0.2,,,164,,
2006-03-24_3012,2006-03-24,3012,廣輝,twse,11.30,11.40,11.25,11.25,15413451,174112461,0.05,,,2314,,
2006-03-24_3013,2006-03-24,3013,晟銘電,twse,12.80,12.85,12.60,12.75,113981,1456360,-0.2,,,49,,
2006-03-24_3014,2006-03-24,3014,聯陽,twse,25.95,26.25,25.60,25.65,940000,24348450,-0.1,,,320,,
2006-03-24_3015,2006-03-24,3015,全漢,twse,41.45,41.65,41.00,41.40,1662750,68792012,0.4,,,413,,
2006-03-24_3016,2006-03-24,3016,嘉晶,twse,22.15,22.30,21.00,21.00,2114204,44991363,-1.15,,,890,,
2006-03-24_3017,2006-03-24,3017,奇鋐,twse,15.70,15.75,15.40,15.40,1753878,27245428,-0.35,,,523,,
2006-03-24_3018,2006-03-24,3018,隆銘綠能,twse,8.67,8.80,8.63,8.65,129000,1124690,0.0,,,56,,
2006-03-24_3019,2006-03-24,3019,亞光,twse,137.50,139.00,135.00,137.00,2151353,293122035,-0.5,,,1179,,
2006-03-24_3020,2006-03-24,3020,奇普仕,twse,17.20,17.20,16.60,16.70,136856,2321759,-0.4,,,59,,
2006-03-24_3021,2006-03-24,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_3022,2006-03-24,3022,威強電,twse,27.50,28.10,27.50,27.90,592250,16470587,0.0,,,245,,
2006-03-24_3023,2006-03-24,3023,信邦,twse,35.90,36.00,35.20,35.45,1248772,44414648,-0.35,,,522,,
2006-03-24_3024,2006-03-24,3024,憶聲,twse,23.05,23.25,22.80,22.90,834694,19154686,-0.1,,,351,,
2006-03-24_3025,2006-03-24,3025,星通,twse,12.85,12.90,12.60,12.60,47195,601297,0.0,,,18,,
2006-03-24_3026,2006-03-24,3026,禾伸堂,twse,60.60,62.40,59.10,59.10,10657372,649845766,-1.0,,,4120,,
2006-03-24_3027,2006-03-24,3027,盛達,twse,13.60,13.60,13.50,13.60,111312,1507646,-0.25,,,46,,
2006-03-24_3028,2006-03-24,3028,增你強,twse,23.10,23.45,23.00,23.10,2425961,56192953,0.05,,,626,,
2006-03-24_3029,2006-03-24,3029,零壹,twse,9.15,9.18,9.09,9.09,56326,513694,-0.05,,,18,,
2006-03-24_3030,2006-03-24,3030,德律,twse,36.00,36.50,35.60,35.60,396800,14230720,-0.4,,,150,,
2006-03-24_3031,2006-03-24,3031,佰鴻,twse,41.50,42.00,41.00,42.00,1014349,42096503,0.8,,,423,,
2006-03-24_3032,2006-03-24,3032,偉訓,twse,16.55,16.70,16.35,16.50,324531,5359758,0.0,,,101,,
2006-03-24_3033,2006-03-24,3033,威健,twse,16.75,16.95,16.75,16.85,210545,3543554,0.05,,,90,,
2006-03-24_3034,2006-03-24,3034,聯詠,twse,215.50,221.00,214.00,220.50,9393555,2050891375,6.5,,,5772,,
2006-03-24_3035,2006-03-24,3035,智原,twse,50.10,50.90,50.10,50.40,856580,43269558,0.4,,,309,,
2006-03-24_3036,2006-03-24,3036,文曄,twse,14.50,14.75,14.45,14.50,102436,1491176,0.0,,,45,,
2006-03-24_3037,2006-03-24,3037,欣興,twse,43.50,43.95,43.25,43.30,9919573,431398117,0.0,,,2574,,
2006-03-24_3038,2006-03-24,3038,全台,twse,21.20,21.50,21.20,21.20,503259,10710708,-0.05,,,236,,
2006-03-24_3040,2006-03-24,3040,遠見,twse,11.10,11.20,11.10,11.20,61232,683123,0.0,,,29,,
2006-03-24_3041,2006-03-24,3041,揚智,twse,44.00,44.40,43.00,43.05,3767600,163683177,-0.95,,,1633,,
2006-03-24_3042,2006-03-24,3042,晶技,twse,32.10,32.10,31.30,31.40,2020779,63922319,-0.45,,,704,,
2006-03-24_3043,2006-03-24,3043,科風,twse,52.10,52.60,51.60,51.80,1442507,75000309,-0.3,,,582,,
2006-03-24_3044,2006-03-24,3044,健鼎,twse,97.70,97.70,91.40,92.00,4879823,454210994,-5.7,,,1435,,
2006-03-24_3045,2006-03-24,3045,台灣大,twse,30.40,30.45,30.05,30.40,5954728,180533099,-0.05,,,1286,,
2006-03-24_3045S,2006-03-24,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_3046,2006-03-24,3046,建碁,twse,8.75,9.25,8.75,8.90,2199272,19518247,-0.5,,,515,,
2006-03-24_3047,2006-03-24,3047,訊舟,twse,12.70,12.95,12.70,12.90,220000,2821700,0.05,,,66,,
2006-03-24_3048,2006-03-24,3048,益登,twse,18.20,18.30,18.15,18.20,156517,2851457,0.0,,,54,,
2006-03-24_3049,2006-03-24,3049,精金,twse,9.00,9.29,8.91,8.97,9029012,81737938,0.22,,,1848,,
2006-03-24_3050,2006-03-24,3050,鈺德,twse,5.55,5.60,5.44,5.50,641508,3511001,0.0,,,102,,
2006-03-24_3051,2006-03-24,3051,力特,twse,30.20,30.90,29.50,30.40,15340910,461106651,-0.2,,,5453,,
2006-03-24_3052,2006-03-24,3052,夆典,twse,3.72,3.80,3.65,3.80,413616,1542331,0.08,,,91,,
2006-03-24_3055,2006-03-24,3055,蔚華科,twse,30.80,31.00,30.50,30.90,207718,6381734,0.2,,,93,,
2006-03-24_3056,2006-03-24,3056,富華新,twse,6.45,6.50,6.20,6.42,43115,273656,-0.07,,,24,,
2006-03-24_3057,2006-03-24,3057,喬鼎,twse,11.55,11.70,11.55,11.60,290000,3377050,0.05,,,104,,
2006-03-24_3058,2006-03-24,3058,立德,twse,16.80,16.95,16.35,16.50,1370690,22709746,-0.3,,,401,,
2006-03-24_3059,2006-03-24,3059,華晶科,twse,67.50,68.20,64.30,65.30,10022524,662971364,-2.3,,,3840,,
2006-03-24_3060,2006-03-24,3060,銘異,twse,46.00,46.90,46.00,46.65,221000,10304950,0.65,,,139,,
2006-03-24_3061,2006-03-24,3061,璨圓,twse,20.20,20.45,19.00,19.50,6798437,133209627,-0.7,,,2016,,
2006-03-24_3062,2006-03-24,3062,建漢,twse,38.90,39.80,36.55,37.00,15888917,610401485,-0.85,,,5682,,
2006-03-24_3063,2006-03-24,3063,飛信,twse,43.60,44.50,42.80,43.30,10642437,464489443,-0.2,,,2914,,
2006-03-24_3130,2006-03-24,3130,一零四,twse,243.00,243.00,227.00,234.00,270060,63116300,-10.0,,,208,,
2006-03-24_3142,2006-03-24,3142,遠茂,twse,3.93,3.96,3.73,3.74,1100519,4210062,-0.12,,,170,,
2006-03-24_3189,2006-03-24,3189,景碩,twse,102.50,105.50,101.00,102.50,5125509,528800671,0.0,,,2646,,
2006-03-24_3214,2006-03-24,3214,元砷,twse,27.50,28.15,27.20,27.55,9624687,266709253,0.05,,,2579,,
2006-03-24_3231,2006-03-24,3231,緯創,twse,37.55,37.55,35.50,36.60,25840433,945550527,-1.55,,,6173,,
2006-03-24_3271,2006-03-24,3271,其樂達,twse,50.50,51.20,49.30,49.30,1315212,65764408,-1.2,,,697,,
2006-03-24_3311,2006-03-24,3311,閎暉,twse,148.00,152.00,148.00,149.00,433100,64883400,-1.0,,,222,,
2006-03-24_3356,2006-03-24,3356,奇偶,twse,117.00,117.00,114.00,114.00,444980,51260730,-3.0,,,265,,
2006-03-24_3367,2006-03-24,3367,英華達,twse,140.00,142.00,137.00,138.50,2871780,399637140,-8.5,,,1542,,
2006-03-24_3380,2006-03-24,3380,明泰,twse,35.10,35.30,34.70,34.80,651000,22764400,-0.2,,,220,,
2006-03-24_3406,2006-03-24,3406,玉晶光,twse,291.00,291.00,271.00,271.00,1035001,285035811,-20.0,,,791,,
2006-03-24_3474,2006-03-24,3474,華亞科,twse,27.40,28.40,27.20,27.80,11328373,313825499,0.3,,,2070,,
2006-03-24_3701,2006-03-24,3701,大眾控,twse,3.50,3.59,3.50,3.52,145835,515029,0.0,,,77,,
2006-03-24_3702,2006-03-24,3702,大聯大,twse,9.30,9.32,9.22,9.25,712018,6592488,-0.05,,,153,,
2006-03-24_4106,2006-03-24,4106,雃博,twse,13.90,13.90,13.70,13.80,35250,486600,-0.05,,,12,,
2006-03-24_4119,2006-03-24,4119,旭富,twse,17.00,17.40,17.00,17.40,2225,38247,0.15,,,3,,
2006-03-24_4414,2006-03-24,4414,如興,twse,6.95,6.99,6.89,6.99,267999,1865291,0.0,,,34,,
2006-03-24_4526,2006-03-24,4526,東台,twse,48.00,49.00,47.30,48.20,1274626,61489548,0.2,,,586,,
2006-03-24_4532,2006-03-24,4532,瑞智,twse,20.60,20.70,20.10,20.30,388358,7934395,-0.35,,,121,,
2006-03-24_4904,2006-03-24,4904,遠傳,twse,37.70,37.90,37.45,37.65,3432157,129342342,-0.25,,,469,,
2006-03-24_4906,2006-03-24,4906,正文,twse,52.80,53.20,52.20,52.50,1077927,56742969,-0.3,,,629,,
2006-03-24_5203,2006-03-24,5203,訊連,twse,87.50,88.00,85.50,86.30,869453,75286991,-1.2,,,386,,
2006-03-24_5305,2006-03-24,5305,敦南,twse,34.55,34.80,34.30,34.55,668278,23090056,0.0,,,248,,
2006-03-24_5434,2006-03-24,5434,崇越,twse,94.30,95.10,88.50,89.80,5650773,520338889,-4.7,,,2990,,
2006-03-24_5469,2006-03-24,5469,瀚宇博,twse,32.60,32.95,32.50,32.70,418986,13679142,0.2,,,209,,
2006-03-24_5471,2006-03-24,5471,松翰,twse,43.20,45.50,43.20,44.10,2770510,123483285,1.0,,,1119,,
2006-03-24_5484,2006-03-24,5484,慧友,twse,33.55,34.00,33.55,33.60,90363,3046460,0.05,,,51,,
2006-03-24_5515,2006-03-24,5515,建國,twse,12.05,12.35,12.00,12.30,212000,2584350,0.3,,,64,,
2006-03-24_5525,2006-03-24,5525,順天,twse,21.00,21.20,20.90,20.90,108400,2278780,0.0,,,46,,
2006-03-24_5531,2006-03-24,5531,鄉林,twse,26.50,27.20,26.20,26.20,153000,4104750,-0.3,,,85,,
2006-03-24_5534,2006-03-24,5534,長虹,twse,35.10,36.70,35.00,36.35,3036629,110021944,1.4,,,910,,
2006-03-24_5607,2006-03-24,5607,遠雄港,twse,15.20,15.20,15.20,15.20,1000,15200,-0.2,down,,1,,
2006-03-24_5608,2006-03-24,5608,四維航,twse,25.80,26.40,25.80,26.15,646001,16915425,0.2,,,255,,
2006-03-24_5854,2006-03-24,5854,合庫,twse,18.05,18.15,18.05,18.10,3326864,60175873,0.0,,,730,,
2006-03-24_6004,2006-03-24,6004,元京證,twse,19.15,19.35,19.10,19.35,1902419,36556490,0.2,,,471,,
2006-03-24_6005,2006-03-24,6005,群益證,twse,11.60,11.70,11.50,11.70,699310,8125203,0.1,,,129,,
2006-03-24_6012,2006-03-24,6012,金鼎證,twse,12.45,12.90,12.40,12.40,392836,4925281,-0.05,,,172,,
2006-03-24_6112,2006-03-24,6112,邁達特,twse,10.05,10.25,9.90,10.25,116563,1172631,0.26,,,35,,
2006-03-24_6115,2006-03-24,6115,鎰勝,twse,31.40,31.40,30.80,30.85,214535,6646172,-0.55,,,102,,
2006-03-24_6116,2006-03-24,6116,彩晶,twse,5.60,5.60,5.48,5.50,18861077,104400747,0.05,,,2277,,
2006-03-24_6117,2006-03-24,6117,迎廣,twse,14.35,14.50,14.20,14.50,152000,2186050,0.3,,,65,,
2006-03-24_6119,2006-03-24,6119,大傳,twse,17.50,17.55,17.30,17.45,123000,2141000,-0.05,,,40,,
2006-03-24_6128,2006-03-24,6128,上福,twse,24.50,24.60,23.00,23.00,640902,15152758,-1.55,,,278,,
2006-03-24_6131,2006-03-24,6131,鈞泰,twse,49.60,51.00,49.30,50.90,388178,19393705,1.3,,,199,,
2006-03-24_6133,2006-03-24,6133,金橋,twse,21.40,21.45,21.15,21.25,132133,2813456,-0.15,,,37,,
2006-03-24_6136,2006-03-24,6136,富爾特,twse,13.10,13.25,12.85,13.20,679342,8902712,0.1,,,143,,
2006-03-24_6139,2006-03-24,6139,亞翔,twse,60.20,60.70,59.00,59.00,1018474,61122666,-1.2,,,390,,
2006-03-24_6141,2006-03-24,6141,柏承,twse,26.60,27.20,26.35,26.50,2101306,56199562,0.15,,,672,,
2006-03-24_6142,2006-03-24,6142,友勁,twse,31.30,31.40,30.85,30.90,913313,28360686,-0.2,,,352,,
2006-03-24_6145,2006-03-24,6145,勁永,twse,12.55,12.60,11.70,11.80,2568000,30464500,-0.75,,,696,,
2006-03-24_6165,2006-03-24,6165,浪凡,twse,12.90,12.90,12.60,12.70,56000,710750,-0.05,,,22,,
2006-03-24_6166,2006-03-24,6166,凌華,twse,37.30,37.35,36.75,36.90,501000,18523450,-0.3,,,178,,
2006-03-24_6168,2006-03-24,6168,宏齊,twse,36.90,37.20,36.60,37.10,1159303,42773311,0.2,,,510,,
2006-03-24_6172,2006-03-24,6172,互億,twse,14.90,15.05,14.85,14.85,145405,2170973,-0.15,,,58,,
2006-03-24_6184,2006-03-24,6184,大豐電,twse,31.50,31.50,31.20,31.20,17000,533100,-0.3,,,6,,
2006-03-24_6189,2006-03-24,6189,豐藝,twse,35.30,35.50,34.90,35.10,515000,18094350,-0.2,,,243,,
2006-03-24_6192,2006-03-24,6192,巨路,twse,32.45,32.60,31.70,32.00,322040,10355172,-0.4,,,127,,
2006-03-24_6196,2006-03-24,6196,帆宣,twse,31.00,31.35,30.75,30.80,335773,10420146,-0.25,,,138,,
2006-03-24_6197,2006-03-24,6197,佳必琪,twse,35.50,35.90,35.00,35.25,530286,18714381,-0.05,,,245,,
2006-03-24_6201,2006-03-24,6201,亞弘電,twse,28.70,29.25,28.50,28.60,101000,2888800,-0.1,,,54,,
2006-03-24_6202,2006-03-24,6202,盛群,twse,56.60,56.80,55.00,55.70,1246840,69675300,0.0,,,670,,
2006-03-24_6206,2006-03-24,6206,飛捷,twse,73.20,74.60,72.20,72.60,991018,72557104,0.2,,,608,,
2006-03-24_62061,2006-03-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_6209,2006-03-24,6209,今國光,twse,84.00,84.80,83.00,83.00,1027305,85943120,-1.5,,,597,,
2006-03-24_6216,2006-03-24,6216,居易,twse,26.90,27.85,26.60,27.20,1212478,33003595,0.7,,,622,,
2006-03-24_6225,2006-03-24,6225,天瀚,twse,11.60,11.60,11.10,11.50,384497,4392963,-0.15,,,101,,
2006-03-24_6235,2006-03-24,6235,華孚,twse,32.70,33.20,32.70,32.70,1975023,64893252,0.0,,,614,,
2006-03-24_6239,2006-03-24,6239,力成,twse,99.00,100.50,98.50,99.70,5246050,522743559,0.7,,,2146,,
2006-03-24_6257,2006-03-24,6257,矽格,twse,19.20,19.70,19.20,19.50,1110324,21634383,0.3,,,370,,
2006-03-24_6269,2006-03-24,6269,台郡,twse,13.60,13.90,13.60,13.85,327615,4508604,-0.1,,,107,,
2006-03-24_6277,2006-03-24,6277,宏正,twse,82.30,83.70,81.80,81.80,203010,16703910,-1.1,,,127,,
2006-03-24_6280,2006-03-24,6280,崇貿,twse,71.90,72.00,69.70,70.00,945000,66627100,-1.4,,,544,,
2006-03-24_6281,2006-03-24,6281,全國電,twse,38.90,38.95,38.60,38.70,60427,2343305,-0.3,,,37,,
2006-03-24_6282,2006-03-24,6282,康舒,twse,15.10,15.10,14.75,14.75,404915,6022500,-0.1,,,158,,
2006-03-24_6285,2006-03-24,6285,啟碁,twse,104.00,105.00,99.50,101.00,2414271,245827031,-4.0,,,1131,,
2006-03-24_6286,2006-03-24,6286,立錡,twse,196.00,198.50,187.00,190.00,2763230,530489200,-6.0,,,1513,,
2006-03-24_6289,2006-03-24,6289,華上,twse,32.25,32.40,31.60,31.60,1507600,47944658,-0.65,,,549,,
2006-03-24_6505,2006-03-24,6505,台塑化,twse,57.20,57.50,57.20,57.50,2549398,146324998,0.3,,,640,,
2006-03-24_6605,2006-03-24,6605,帝寶,twse,125.50,126.50,123.50,124.00,111098,13902554,-1.0,,,106,,
2006-03-24_8008,2006-03-24,8008,建興電,twse,34.50,34.85,34.40,34.55,1454956,50302834,-0.2,,,512,,
2006-03-24_8016,2006-03-24,8016,矽創,twse,121.00,124.00,120.50,122.00,2139015,261512330,-2.0,,,1171,,
2006-03-24_8072,2006-03-24,8072,陞泰,twse,176.00,179.50,175.00,175.50,703722,124259850,-2.5,,,435,,
2006-03-24_8078,2006-03-24,8078,華寶,twse,191.50,192.50,186.00,187.50,5928200,1120430599,-3.0,,,3046,,
2006-03-24_8101,2006-03-24,8101,華冠,twse,41.40,41.70,40.00,40.90,10055750,410701236,-0.5,,,3337,,
2006-03-24_8249,2006-03-24,8249,菱光,twse,54.20,55.80,54.10,54.70,1609700,88261319,0.6,,,919,,
2006-03-24_8926,2006-03-24,8926,台汽電,twse,11.75,11.75,11.65,11.70,78547,918517,0.05,,,29,,
2006-03-24_9101,2006-03-24,9101,福雷電,twse,3.52,3.56,3.51,3.55,2499000,8835210,0.08,,,297,,
2006-03-24_9102,2006-03-24,9102,東亞科,twse,4.29,4.32,4.29,4.32,7000,30140,0.01,,,7,,
2006-03-24_9103,2006-03-24,9103,美德醫療-DR,twse,13.80,13.80,13.40,13.65,276169,3754364,-0.3,,,110,,
2006-03-24_9104,2006-03-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_9105,2006-03-24,9105,泰金寶-DR,twse,5.92,5.95,5.86,5.87,6250000,36859040,-0.04,,,968,,
2006-03-24_9801,2006-03-24,9801,力霸,twse,1.90,1.90,1.83,1.90,345156,643500,0.0,,,122,,
2006-03-24_9902,2006-03-24,9902,台火,twse,4.83,4.86,4.75,4.86,38154,183147,-0.02,,,33,,
2006-03-24_9904,2006-03-24,9904,寶成,twse,22.40,22.50,22.20,22.50,2162124,48256148,0.15,,,577,,
2006-03-24_9905,2006-03-24,9905,大華,twse,13.80,13.95,13.80,13.85,30616,423785,0.05,,,21,,
2006-03-24_9906,2006-03-24,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,2146,2521,0.06,up,,4,,
2006-03-24_9907,2006-03-24,9907,統一實,twse,5.94,6.00,5.90,5.97,548480,3265968,0.03,,,121,,
2006-03-24_9908,2006-03-24,9908,大台北,twse,12.10,12.20,12.00,12.20,139381,1686689,0.1,,,30,,
2006-03-24_9910,2006-03-24,9910,豐泰,twse,33.50,34.50,33.50,34.40,48720,1662249,0.9,,,41,,
2006-03-24_9911,2006-03-24,9911,櫻花,twse,4.90,4.92,4.68,4.71,600589,2842692,-0.15,,,146,,
2006-03-24_9912,2006-03-24,9912,偉聯,twse,5.70,5.79,5.55,5.55,96416,547104,-0.26,,,34,,
