key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-30_1808,2011-03-30,1808,潤隆,twse,25.40,25.70,25.40,25.70,37720,964504,0.3,,,22,,
2011-03-30_1809,2011-03-30,1809,中釉,twse,27.55,27.70,26.95,27.05,4097181,111577136,-0.5,,,1835,,
2011-03-30_1810,2011-03-30,1810,和成,twse,11.75,12.20,11.50,11.85,5490594,64911759,0.2,,,1240,,
2011-03-30_1813,2011-03-30,1813,寶利徠,tpex,38.80,38.80,38.45,38.75,31000,1197400,0.30,,41113091,20,,
2011-03-30_1815,2011-03-30,1815,富喬,tpex,28.20,28.60,27.80,27.95,3563000,100614900,0.25,,283597099,1339,,
2011-03-30_1902,2011-03-30,1902,台紙,twse,17.70,17.85,17.35,17.55,6610706,116040426,-0.5,,,1472,,
2011-03-30_1903,2011-03-30,1903,士紙,twse,58.30,58.80,58.20,58.30,65002,3797313,0.0,,,53,,
2011-03-30_1904,2011-03-30,1904,正隆,twse,13.90,13.90,13.80,13.90,1291978,17902609,0.05,,,363,,
2011-03-30_1905,2011-03-30,1905,華紙,twse,16.80,16.80,16.40,16.50,6306888,104584148,-0.1,,,1478,,
2011-03-30_1906,2011-03-30,1906,寶隆,twse,8.00,8.03,8.00,8.03,101030,808727,0.06,,,35,,
2011-03-30_1907,2011-03-30,1907,永豐餘,twse,12.75,12.80,12.65,12.70,1294289,16467057,0.0,,,320,,
2011-03-30_1909,2011-03-30,1909,榮成,twse,11.85,11.85,11.75,11.85,1074809,12707737,0.1,,,338,,
2011-03-30_2002,2011-03-30,2002,中鋼,twse,34.95,35.25,34.90,35.15,49151924,1725779355,0.35,,,13023,,
2011-03-30_2002A,2011-03-30,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,18000,734400,0.3,up,,10,,
2011-03-30_2006,2011-03-30,2006,東和鋼鐵,twse,35.00,35.60,34.70,34.70,21987439,773648693,0.1,,,7425,,
2011-03-30_2007,2011-03-30,2007,燁興,twse,8.10,8.22,8.09,8.13,1321463,10790005,0.11,,,323,,
2011-03-30_2008,2011-03-30,2008,高興昌,twse,6.10,6.11,6.09,6.11,113255,691065,0.01,,,20,,
2011-03-30_2009,2011-03-30,2009,第一銅,twse,14.30,14.30,14.05,14.15,2556088,36273188,-0.05,,,899,,
2011-03-30_2010,2011-03-30,2010,春源,twse,15.60,15.70,15.55,15.60,2327290,36340743,0.1,,,625,,
2011-03-30_2012,2011-03-30,2012,春雨,twse,9.57,9.83,9.57,9.66,546629,5312938,0.1,,,181,,
2011-03-30_2013,2011-03-30,2013,中鋼構,twse,31.10,32.65,31.10,32.40,5457958,175069881,1.85,,,2551,,
2011-03-30_2014,2011-03-30,2014,中鴻,twse,18.20,18.55,18.20,18.25,13357215,245190340,0.05,,,3111,,
2011-03-30_2015,2011-03-30,2015,豐興,twse,52.00,53.30,52.00,52.40,4049584,213535725,0.6,,,1475,,
2011-03-30_2017,2011-03-30,2017,官田鋼,twse,11.85,12.15,11.80,12.05,12692682,152777492,0.3,,,2969,,
2011-03-30_2020,2011-03-30,2020,美亞,twse,20.95,21.35,20.80,21.15,773370,16323520,0.4,,,313,,
2011-03-30_2022,2011-03-30,2022,聚亨,twse,8.89,9.06,8.83,8.86,8100062,72496250,0.08,,,1378,,
2011-03-30_2023,2011-03-30,2023,燁輝,twse,11.00,11.55,11.00,11.45,13056384,148430552,0.5,,,3033,,
2011-03-30_2024,2011-03-30,2024,志聯,twse,8.55,8.81,8.52,8.74,1274404,11142794,0.13,,,316,,
2011-03-30_2025,2011-03-30,2025,千興,twse,7.32,7.49,7.29,7.36,2393000,17707660,0.1,,,494,,
2011-03-30_2027,2011-03-30,2027,大成鋼,twse,20.10,20.80,20.10,20.60,2176926,44747823,0.4,,,840,,
2011-03-30_2028,2011-03-30,2028,威致,twse,9.36,9.51,9.27,9.40,1619696,15265675,0.2,,,521,,
2011-03-30_2029,2011-03-30,2029,盛餘,twse,21.35,21.60,21.30,21.35,620051,13302048,0.15,,,206,,
2011-03-30_2030,2011-03-30,2030,彰源,twse,18.10,18.80,18.10,18.80,3842998,71890203,1.2,,,1305,,
2011-03-30_2031,2011-03-30,2031,新光鋼,twse,32.85,33.25,32.60,32.75,4703819,154880570,0.35,,,1696,,
2011-03-30_2032,2011-03-30,2032,新鋼,twse,18.25,19.15,18.25,18.85,1017975,19256225,0.65,,,461,,
2011-03-30_2033,2011-03-30,2033,佳大,twse,16.35,16.70,16.35,16.50,474085,7845744,0.15,,,188,,
2011-03-30_2034,2011-03-30,2034,允強,twse,23.90,24.65,23.85,24.35,3430395,83649591,0.55,,,1206,,
2011-03-30_2035,2011-03-30,2035,唐榮,tpex,29.15,29.25,29.00,29.15,182000,5304250,0.00,,350000000,86,,
2011-03-30_2038,2011-03-30,2038,海光,twse,16.50,16.95,16.35,16.60,478000,7979900,0.7,,,255,,
2011-03-30_2049,2011-03-30,2049,上銀,twse,186.00,189.50,184.00,189.00,3727341,700228108,4.0,,,2333,,
2011-03-30_2059,2011-03-30,2059,川湖,twse,144.50,145.50,144.00,145.50,118400,17123199,1.0,,,89,,
2011-03-30_2061,2011-03-30,2061,風青,tpex,16.95,16.95,16.95,16.95,10000,169500,0.00,flat,38748169,7,,
2011-03-30_2062,2011-03-30,2062,橋椿,twse,41.90,42.00,41.40,42.00,426000,17763300,0.2,,,159,,
2011-03-30_2063,2011-03-30,2063,世鎧,tpex,78.60,78.60,76.10,76.10,10000,767600,0.00,,28617041,7,,
2011-03-30_2101,2011-03-30,2101,南港,twse,43.80,44.20,43.80,43.95,1268043,55876186,0.15,,,610,,
2011-03-30_2102,2011-03-30,2102,泰豐,twse,19.00,19.05,18.90,19.00,756074,14344006,0.1,,,275,,
2011-03-30_2103,2011-03-30,2103,台橡,twse,73.10,73.60,72.60,73.10,3835748,280710047,0.0,,,1756,,
2011-03-30_2104,2011-03-30,2104,國際中橡,twse,27.95,28.10,27.75,27.95,772137,21555767,0.05,,,264,,
2011-03-30_2105,2011-03-30,2105,正新,twse,67.50,68.20,67.20,67.50,3842691,260653928,0.0,,,1762,,
2011-03-30_2106,2011-03-30,2106,建大,twse,37.25,37.30,36.65,36.65,1299012,48026721,-0.5,,,678,,
2011-03-30_2107,2011-03-30,2107,厚生,twse,27.90,28.05,27.85,27.95,2283101,63848497,0.15,,,859,,
2011-03-30_2108,2011-03-30,2108,南帝,twse,25.10,25.35,24.95,25.00,719488,18021886,0.0,,,223,,
2011-03-30_2109,2011-03-30,2109,華豐,twse,9.80,10.00,9.80,9.90,1415410,14029938,0.2,,,461,,
2011-03-30_2114,2011-03-30,2114,鑫永銓,twse,39.00,39.20,38.10,38.10,383200,14801540,-0.35,,,171,,
2011-03-30_2201,2011-03-30,2201,裕隆,twse,52.80,53.30,52.50,52.60,8011491,423335711,-0.1,,,3253,,
2011-03-30_2204,2011-03-30,2204,中華,twse,23.45,23.80,23.35,23.70,3293905,77841493,0.4,,,1236,,
2011-03-30_2206,2011-03-30,2206,三陽工業,twse,16.25,16.40,16.20,16.25,3609583,58688193,0.0,,,850,,
2011-03-30_2207,2011-03-30,2207,和泰車,twse,85.90,86.50,85.50,86.00,59037,5093400,0.1,,,37,,
2011-03-30_2208,2011-03-30,2208,台船,twse,27.00,27.10,26.85,26.85,1359327,36613661,0.0,,,360,,
2011-03-30_2221,2011-03-30,2221,大甲,tpex,15.45,15.50,15.25,15.50,41000,631050,0.20,,42425000,24,,
2011-03-30_2227,2011-03-30,2227,裕日車,twse,110.50,110.50,107.50,107.50,176020,19172700,-1.5,,,132,,
2011-03-30_2231,2011-03-30,2231,為升,twse,77.60,77.80,77.20,77.20,60000,4641100,-1.3,,,54,,
2011-03-30_2301,2011-03-30,2301,光寶科,twse,36.15,36.50,36.05,36.20,6631716,240372528,0.1,,,2748,,
2011-03-30_2302,2011-03-30,2302,麗正,twse,6.82,6.82,6.71,6.80,185670,1261868,0.01,,,67,,
2011-03-30_2303,2011-03-30,2303,聯電,twse,15.15,15.25,15.10,15.15,34790604,527422477,0.0,,,6500,,
2011-03-30_2305,2011-03-30,2305,全友,twse,4.50,4.53,4.47,4.47,76312,343448,-0.06,,,28,,
2011-03-30_2308,2011-03-30,2308,台達電,twse,120.00,121.00,117.50,117.50,11170479,1327949522,-2.5,,,3546,,
2011-03-30_2311,2011-03-30,2311,日月光,twse,31.00,31.85,30.95,31.75,29572891,933285561,0.55,,,7521,,
2011-03-30_2312,2011-03-30,2312,金寶,twse,9.26,9.34,9.25,9.28,1559705,14475480,0.04,,,400,,
2011-03-30_2313,2011-03-30,2313,華通,twse,17.80,17.90,17.45,17.55,11638788,205825627,0.1,,,2995,,
2011-03-30_2314,2011-03-30,2314,台揚,twse,14.85,15.00,14.85,14.85,881471,13142715,0.0,,,431,,
2011-03-30_2315,2011-03-30,2315,神達,twse,12.35,12.55,12.35,12.50,2077152,25900187,0.15,,,801,,
2011-03-30_2316,2011-03-30,2316,楠梓電,twse,19.15,19.30,19.05,19.10,1035760,19831307,-0.15,,,357,,
2011-03-30_2317,2011-03-30,2317,鴻海,twse,104.50,106.00,104.00,104.50,31603731,3299905313,-1.5,,,9094,,
2011-03-30_2321,2011-03-30,2321,東訊,twse,7.99,7.99,7.86,7.86,211052,1672493,-0.07,,,82,,
2011-03-30_2323,2011-03-30,2323,中環,twse,6.90,7.07,6.89,7.03,12363834,86137614,0.17,,,2284,,
2011-03-30_2324,2011-03-30,2324,仁寶,twse,30.00,30.25,29.55,29.65,34803229,1039519539,-0.35,,,10397,,
2011-03-30_2325,2011-03-30,2325,矽品,twse,35.20,36.50,34.55,35.95,12693748,455508717,0.25,,,5211,,
2011-03-30_2327,2011-03-30,2327,國巨*,twse,14.45,14.55,14.40,14.45,9502093,137655219,0.05,,,2563,,
2011-03-30_2328,2011-03-30,2328,廣宇,twse,34.70,34.85,34.60,34.80,728753,25291239,0.1,,,363,,
2011-03-30_2329,2011-03-30,2329,華泰,twse,6.89,6.89,6.79,6.80,643852,4394436,-0.02,,,198,,
2011-03-30_2330,2011-03-30,2330,台積電,twse,70.30,70.80,70.00,70.30,60975449,4290358805,-0.5,,,11251,,
2011-03-30_2331,2011-03-30,2331,精英,twse,9.75,9.79,9.73,9.75,1721464,16791054,0.0,,,385,,
2011-03-30_2332,2011-03-30,2332,友訊,twse,27.10,27.20,26.80,27.20,2165753,58456997,0.2,,,741,,
2011-03-30_2337,2011-03-30,2337,旺宏,twse,19.40,19.60,19.20,19.45,24657043,479325763,0.15,,,6893,,
2011-03-30_2338,2011-03-30,2338,光罩,twse,12.05,12.10,12.00,12.05,363365,4376830,0.0,,,135,,
2011-03-30_2340,2011-03-30,2340,台亞,twse,20.40,20.55,20.30,20.30,1256342,25612795,0.0,,,601,,
2011-03-30_2342,2011-03-30,2342,茂矽,twse,14.80,15.00,14.70,14.70,5963473,88697213,0.0,,,1670,,
2011-03-30_2344,2011-03-30,2344,華邦電,twse,9.38,9.50,9.27,9.47,19805179,186507859,0.17,,,4202,,
2011-03-30_2345,2011-03-30,2345,智邦,twse,19.20,19.25,18.90,18.90,4584894,87286153,-0.3,,,1290,,
2011-03-30_2347,2011-03-30,2347,聯強,twse,68.80,69.30,68.40,68.60,3360325,231374389,0.1,,,1824,,
2011-03-30_2348,2011-03-30,2348,海悅,twse,,,,,480,2255,0.0,,,2,無成交,
2011-03-30_2349,2011-03-30,2349,錸德,twse,8.40,8.75,8.38,8.74,24624023,211003654,0.38,,,3973,,
2011-03-30_2351,2011-03-30,2351,順德,twse,34.25,36.50,34.25,36.00,628133,22353053,1.75,,,377,,
2011-03-30_2352,2011-03-30,2352,佳世達,twse,16.75,17.00,16.75,16.85,4443007,75105504,0.1,,,1640,,
2011-03-30_2353,2011-03-30,2353,宏碁,twse,58.90,60.90,58.90,60.70,148544374,8915168940,-2.4,,,50455,,
2011-03-30_2354,2011-03-30,2354,鴻準,twse,108.00,111.00,107.50,110.00,6081406,669102944,2.0,,,3475,,
2011-03-30_2355,2011-03-30,2355,敬鵬,twse,24.00,24.15,23.95,24.10,379699,9120057,0.1,,,145,,
2011-03-30_2356,2011-03-30,2356,英業達,twse,15.00,15.15,14.95,15.15,2755148,41461099,0.15,,,931,,
2011-03-30_2357,2011-03-30,2357,華碩,twse,241.00,247.00,240.00,247.00,1526494,371791024,6.0,,,1303,,
2011-03-30_2358,2011-03-30,2358,廷鑫,twse,13.30,13.80,13.30,13.35,567902,7724947,-0.05,,,160,,
2011-03-30_2359,2011-03-30,2359,所羅門,twse,13.00,13.00,12.85,12.90,67772,875664,-0.05,,,42,,
2011-03-30_2360,2011-03-30,2360,致茂,twse,89.20,91.00,89.00,90.70,2067670,186175124,2.3,,,897,,
2011-03-30_2362,2011-03-30,2362,藍天,twse,59.90,60.30,59.40,59.40,968473,57882907,-0.5,,,545,,
2011-03-30_2363,2011-03-30,2363,矽統,twse,16.50,16.50,16.35,16.40,868450,14227419,0.05,,,375,,
2011-03-30_2364,2011-03-30,2364,倫飛,twse,4.23,4.28,4.22,4.23,424528,1801086,0.01,,,105,,
2011-03-30_2365,2011-03-30,2365,昆盈,twse,21.40,21.50,21.00,21.25,404168,8591507,-0.05,,,185,,
2011-03-30_2367,2011-03-30,2367,燿華,twse,16.90,17.15,16.70,16.75,3635499,61362727,-0.1,,,1012,,
2011-03-30_2368,2011-03-30,2368,金像電,twse,12.35,12.50,12.25,12.50,4298182,53329803,0.25,,,994,,
2011-03-30_2369,2011-03-30,2369,菱生,twse,22.45,22.80,22.45,22.80,1603706,36326286,0.35,,,613,,
2011-03-30_2373,2011-03-30,2373,震旦行,twse,49.15,49.80,49.10,49.80,83260,4121118,0.45,,,67,,
2011-03-30_2374,2011-03-30,2374,佳能,twse,44.55,44.70,44.20,44.20,1284221,57016610,-0.35,,,549,,
2011-03-30_2375,2011-03-30,2375,凱美,twse,8.70,8.75,8.61,8.61,766429,6641100,0.0,,,229,,
2011-03-30_2376,2011-03-30,2376,技嘉,twse,28.15,28.45,28.10,28.40,852477,24161688,0.35,,,496,,
2011-03-30_2377,2011-03-30,2377,微星,twse,14.75,14.95,14.75,14.90,1553616,23086583,0.15,,,439,,
2011-03-30_2379,2011-03-30,2379,瑞昱,twse,52.70,52.90,51.80,52.20,3006598,157041109,0.0,,,1364,,
2011-03-30_2380,2011-03-30,2380,虹光,twse,23.50,23.80,23.10,23.20,2276850,53318113,0.0,,,813,,
2011-03-30_2381,2011-03-30,2381,華宇,tpex,1.42,1.46,1.42,1.44,59000,85300,0.01,,517702899,18,,
2011-03-30_2382,2011-03-30,2382,廣達,twse,54.30,57.60,54.30,56.40,11707099,659965769,2.1,,,5103,,
2011-03-30_2383,2011-03-30,2383,台光電,twse,32.60,32.70,32.25,32.30,4066539,131929394,0.45,,,1433,,
2011-03-30_2384,2011-03-30,2384,勝華,twse,50.30,51.20,50.30,50.60,22795666,1157348884,0.6,,,7225,,
2011-03-30_2385,2011-03-30,2385,群光,twse,50.90,52.70,50.90,52.70,3206371,166740174,1.2,,,1603,,
2011-03-30_2387,2011-03-30,2387,精元,twse,29.50,29.75,29.50,29.60,244900,7238939,0.1,,,93,,
2011-03-30_2388,2011-03-30,2388,威盛,twse,31.15,31.30,30.70,30.70,2880449,89063852,-0.25,,,1149,,
2011-03-30_2390,2011-03-30,2390,云辰,twse,9.02,9.09,8.98,8.99,181585,1635443,-0.03,,,85,,
2011-03-30_2392,2011-03-30,2392,正崴,twse,56.90,57.50,56.50,57.50,1109861,63373912,1.0,,,738,,
2011-03-30_2393,2011-03-30,2393,億光,twse,83.50,83.50,82.80,83.00,1433092,118964936,0.0,,,703,,
2011-03-30_2395,2011-03-30,2395,研華,twse,86.50,89.50,86.50,89.50,1355281,120273909,3.5,,,778,,
2011-03-30_2396,2011-03-30,2396,精碟,tpex,0.37,0.37,0.36,0.37,324000,119420,0.00,,1276356078,21,,
2011-03-30_2397,2011-03-30,2397,友通,twse,28.00,28.20,27.85,28.10,103577,2906883,0.3,,,77,,
2011-03-30_2399,2011-03-30,2399,映泰,twse,16.10,16.20,16.00,16.00,279173,4484799,-0.1,,,115,,
2011-03-30_2401,2011-03-30,2401,凌陽,twse,18.60,18.70,18.50,18.55,1618676,30094573,-0.05,,,601,,
2011-03-30_2402,2011-03-30,2402,毅嘉,twse,18.00,18.25,17.90,18.20,3549231,64069097,0.25,,,1101,,
2011-03-30_2404,2011-03-30,2404,漢唐,twse,41.30,41.30,40.65,40.70,1150250,47043799,-0.3,,,444,,
2011-03-30_2405,2011-03-30,2405,輔信,twse,17.35,17.55,17.20,17.25,353666,6149902,-0.2,,,162,,
2011-03-30_2406,2011-03-30,2406,國碩,twse,51.40,51.40,50.00,50.30,3515526,177511716,-0.7,,,1591,,
2011-03-30_2408,2011-03-30,2408,南亞科,twse,15.40,15.50,15.25,15.50,4673690,71920275,0.25,,,1283,,
2011-03-30_2409,2011-03-30,2409,友達,twse,24.90,24.90,24.40,24.50,36526140,896292241,-0.15,,,8238,,
2011-03-30_2412,2011-03-30,2412,中華電,twse,90.50,91.30,90.40,91.10,29178197,2651271557,1.2,,,8094,,
2011-03-30_2413,2011-03-30,2413,環科,twse,16.70,16.80,16.50,16.60,117025,1942762,0.05,,,52,,
2011-03-30_2414,2011-03-30,2414,精技,twse,16.40,16.60,16.40,16.50,167906,2777311,0.1,,,68,,
2011-03-30_2415,2011-03-30,2415,錩新,twse,12.45,12.50,12.30,12.40,150063,1863321,-0.2,,,70,,
2011-03-30_2417,2011-03-30,2417,圓剛,twse,36.25,36.40,36.20,36.40,975993,35398985,0.15,,,359,,
2011-03-30_2419,2011-03-30,2419,仲琦,twse,21.05,21.45,20.90,21.45,2840276,60315574,0.55,,,908,,
2011-03-30_2420,2011-03-30,2420,新巨,twse,24.50,24.75,24.50,24.60,213405,5251629,0.1,,,112,,
2011-03-30_2421,2011-03-30,2421,建準,twse,25.00,25.15,24.90,25.00,312997,7837720,0.1,,,128,,
2011-03-30_2423,2011-03-30,2423,固緯,twse,23.10,23.45,22.70,22.95,127411,2931080,-0.05,,,72,,
2011-03-30_2424,2011-03-30,2424,隴華,twse,16.40,16.85,16.00,16.60,873652,14250590,0.2,,,278,,
2011-03-30_2425,2011-03-30,2425,承啟,twse,9.97,10.20,9.83,10.00,1126341,11337398,0.11,,,247,,
2011-03-30_2426,2011-03-30,2426,鼎元,twse,23.00,23.20,22.90,23.00,1197023,27553209,0.1,,,525,,
2011-03-30_2427,2011-03-30,2427,三商電,twse,13.05,13.40,13.05,13.20,574068,7582396,0.15,,,262,,
2011-03-30_2428,2011-03-30,2428,興勤,twse,50.00,50.00,49.10,49.30,700100,34647990,-0.6,,,410,,
2011-03-30_2429,2011-03-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-30_2430,2011-03-30,2430,燦坤,twse,59.90,60.50,59.90,60.00,624888,37609407,0.1,,,319,,
2011-03-30_2431,2011-03-30,2431,聯昌,twse,14.50,14.75,14.50,14.60,83840,1225530,0.15,,,48,,
2011-03-30_2433,2011-03-30,2433,互盛電,twse,31.10,31.80,31.00,31.80,126500,3978650,0.7,,,51,,
2011-03-30_2434,2011-03-30,2434,統懋,twse,17.20,17.45,17.00,17.00,344001,5900067,-0.15,,,186,,
2011-03-30_2436,2011-03-30,2436,偉詮電,twse,20.50,20.80,20.40,20.40,383066,7865534,0.0,,,181,,
2011-03-30_2437,2011-03-30,2437,旺詮,twse,63.50,64.60,62.80,62.90,1251075,79647804,0.7,,,690,,
2011-03-30_2438,2011-03-30,2438,翔耀,twse,4.25,4.25,4.01,4.01,30618,127281,-0.09,,,19,,
2011-03-30_2439,2011-03-30,2439,美律,twse,44.75,45.30,44.70,44.75,512178,23044188,0.0,,,272,,
2011-03-30_2440,2011-03-30,2440,太空梭,twse,7.60,7.60,7.50,7.51,75835,571456,-0.05,,,35,,
2011-03-30_2441,2011-03-30,2441,超豐,twse,26.40,26.70,26.40,26.70,803802,21332162,0.0,,,409,,
2011-03-30_2442,2011-03-30,2442,新美齊,twse,12.60,12.95,12.45,12.70,4199922,53277716,0.3,,,1234,,
2011-03-30_2443,2011-03-30,2443,昶虹,twse,4.18,4.23,4.14,4.15,804162,3346765,-0.03,,,154,,
2011-03-30_2444,2011-03-30,2444,兆勁,twse,10.00,10.10,9.90,9.95,234084,2340439,-0.05,,,115,,
2011-03-30_2448,2011-03-30,2448,晶電,twse,106.00,108.00,106.00,107.00,8312855,888717485,1.0,,,3621,,
2011-03-30_2449,2011-03-30,2449,京元電子,twse,16.20,16.35,16.05,16.15,6161974,99884812,0.2,,,1719,,
2011-03-30_2450,2011-03-30,2450,神腦,twse,76.90,77.30,76.20,76.60,238748,18289994,0.1,,,179,,
2011-03-30_2451,2011-03-30,2451,創見,twse,80.50,80.50,80.00,80.40,301431,24218880,0.4,,,213,,
2011-03-30_2453,2011-03-30,2453,凌群,twse,11.80,11.95,11.80,11.80,103056,1220749,0.0,,,47,,
2011-03-30_2454,2011-03-30,2454,聯發科,twse,341.00,342.50,335.50,335.50,5381913,1815221681,-5.5,,,4372,,
2011-03-30_2455,2011-03-30,2455,全新,twse,74.00,76.50,73.80,76.10,2507028,189760521,2.6,,,1274,,
2011-03-30_2456,2011-03-30,2456,奇力新,twse,26.65,26.95,26.60,26.60,485128,12992668,0.05,,,266,,
2011-03-30_2457,2011-03-30,2457,飛宏,twse,49.50,50.30,48.90,49.95,1444730,72084764,1.05,,,782,,
2011-03-30_2458,2011-03-30,2458,義隆,twse,40.80,40.80,40.30,40.60,1342727,54459391,0.35,,,626,,
2011-03-30_2459,2011-03-30,2459,敦吉,twse,32.30,32.45,32.15,32.35,193608,6245177,0.45,,,105,,
2011-03-30_2460,2011-03-30,2460,建通,twse,19.40,19.65,19.40,19.55,45571,887425,0.15,,,31,,
2011-03-30_2461,2011-03-30,2461,光群雷,twse,15.55,15.60,15.40,15.55,181230,2811574,0.05,,,91,,
2011-03-30_2462,2011-03-30,2462,良得電,twse,37.30,37.90,36.20,36.20,1016311,37644255,-0.8,,,489,,
2011-03-30_2463,2011-03-30,2463,研揚,twse,56.60,56.90,56.60,56.90,32120,1818587,0.3,,,32,,
2011-03-30_2464,2011-03-30,2464,盟立,twse,33.20,33.25,32.90,32.95,545797,18066708,-0.15,,,218,,
2011-03-30_2465,2011-03-30,2465,麗臺,twse,8.52,8.85,8.52,8.72,733108,6425012,0.2,,,305,,
2011-03-30_2466,2011-03-30,2466,冠西電,twse,29.15,29.20,29.00,29.20,119090,3472360,0.0,,,58,,
2011-03-30_2467,2011-03-30,2467,志聖,twse,25.65,25.90,25.65,25.65,674685,17379267,0.0,,,231,,
2011-03-30_2468,2011-03-30,2468,華經,twse,14.35,14.35,14.15,14.20,59200,842960,-0.15,,,27,,
2011-03-30_2471,2011-03-30,2471,資通,twse,23.60,23.90,23.20,23.20,716436,16773628,-0.5,,,383,,
2011-03-30_2472,2011-03-30,2472,立隆電,twse,21.30,21.60,21.00,21.20,718000,15331150,0.0,,,315,,
2011-03-30_2473,2011-03-30,2473,思源,twse,33.20,33.40,33.05,33.35,609547,20238540,0.0,,,224,,
2011-03-30_2474,2011-03-30,2474,可成,twse,132.00,139.50,132.00,139.50,21149642,2896626524,9.0,,,8848,,
2011-03-30_2475,2011-03-30,2475,華映,twse,3.63,3.64,3.60,3.62,6829555,24707127,0.0,,,1057,,
2011-03-30_2476,2011-03-30,2476,鉅祥,twse,21.40,21.85,21.40,21.70,222808,4815589,0.0,,,89,,
2011-03-30_2477,2011-03-30,2477,美隆電,twse,14.55,14.80,14.50,14.65,577076,8440755,0.1,,,161,,
2011-03-30_2478,2011-03-30,2478,大毅,twse,31.85,31.95,31.65,31.75,245817,7817831,-0.1,,,140,,
2011-03-30_2480,2011-03-30,2480,敦陽科,twse,26.25,26.50,26.15,26.20,302200,7936718,-0.05,,,169,,
2011-03-30_2481,2011-03-30,2481,強茂,twse,39.40,39.80,39.20,39.30,1892606,74698350,0.1,,,962,,
2011-03-30_2482,2011-03-30,2482,連宇,twse,15.20,15.35,15.10,15.30,61011,926569,0.1,,,37,,
2011-03-30_2483,2011-03-30,2483,百容,twse,16.65,16.75,16.60,16.70,371002,6187433,0.05,,,131,,
2011-03-30_2484,2011-03-30,2484,希華,twse,18.00,18.45,18.00,18.05,969410,17583350,0.05,,,365,,
2011-03-30_2485,2011-03-30,2485,兆赫,twse,55.60,55.60,53.30,53.40,4056979,218799875,-1.7,,,1986,,
2011-03-30_2486,2011-03-30,2486,一詮,twse,31.55,31.80,31.55,31.70,481134,15225038,0.05,,,247,,
2011-03-30_2488,2011-03-30,2488,漢平,twse,16.00,16.15,16.00,16.10,125752,2019443,0.1,,,50,,
2011-03-30_2489,2011-03-30,2489,瑞軒,twse,24.70,25.05,24.70,24.75,3121664,77670824,0.05,,,880,,
2011-03-30_2491,2011-03-30,2491,吉祥全,twse,8.60,9.00,8.60,8.90,112111,992478,0.3,,,64,,
2011-03-30_2492,2011-03-30,2492,華新科,twse,17.90,18.05,17.90,17.95,1479640,26572367,0.1,,,464,,
2011-03-30_2493,2011-03-30,2493,揚博,twse,19.10,19.25,19.00,19.00,570630,10889503,-0.05,,,238,,
2011-03-30_2495,2011-03-30,2495,普安,twse,37.70,37.85,37.35,37.40,122214,4589551,0.1,,,84,,
2011-03-30_2496,2011-03-30,2496,卓越,twse,7.91,8.00,7.91,8.00,7000,55570,-0.5,,,3,,
2011-03-30_2497,2011-03-30,2497,怡利電,twse,23.85,23.85,23.30,23.50,45598,1069712,0.0,,,23,,
2011-03-30_2498,2011-03-30,2498,宏達電,twse,1085.00,1110.00,1080.00,1095.00,6158206,6754244370,15.0,,,3833,,
2011-03-30_2499,2011-03-30,2499,東貝,twse,55.10,55.70,54.00,54.50,6973570,382500360,-0.6,,,3144,,
2011-03-30_2501,2011-03-30,2501,國建,twse,14.15,14.15,14.00,14.15,2652893,37302077,0.0,,,689,,
2011-03-30_2504,2011-03-30,2504,國產,twse,13.00,13.05,12.90,12.90,3062642,39639493,0.0,,,642,,
2011-03-30_2505,2011-03-30,2505,國揚,twse,20.40,20.50,20.20,20.20,2159547,43836388,0.0,,,647,,
2011-03-30_2506,2011-03-30,2506,太設,twse,5.04,5.05,5.04,5.04,157978,796280,-0.04,,,62,,
2011-03-30_2509,2011-03-30,2509,全坤建,twse,23.95,24.10,23.90,24.00,247700,5939207,0.15,,,126,,
2011-03-30_2511,2011-03-30,2511,太子,twse,17.70,17.90,17.65,17.70,4090936,72589868,0.05,,,1256,,
2011-03-30_2514,2011-03-30,2514,龍邦,twse,10.45,10.45,10.35,10.35,288640,2995838,0.0,,,86,,
2011-03-30_2515,2011-03-30,2515,中工,twse,8.63,8.73,8.60,8.69,3403672,29552556,0.06,,,909,,
2011-03-30_2516,2011-03-30,2516,新建,twse,11.35,11.65,11.35,11.55,646824,7471824,0.0,,,203,,
2011-03-30_2520,2011-03-30,2520,冠德,twse,21.10,21.20,20.80,21.00,3017005,63410306,0.1,,,1065,,
2011-03-30_2524,2011-03-30,2524,京城,twse,27.80,28.20,27.80,28.15,213658,5991174,0.35,,,113,,
2011-03-30_2527,2011-03-30,2527,宏璟,twse,17.60,17.80,17.35,17.45,896000,15693950,-0.05,,,367,,
2011-03-30_2528,2011-03-30,2528,皇普,twse,18.25,18.50,18.25,18.50,9400,173230,-0.15,,,9,,
2011-03-30_2530,2011-03-30,2530,華建,twse,14.50,14.80,14.50,14.70,1241135,18185167,0.1,,,327,,
2011-03-30_2534,2011-03-30,2534,宏盛,twse,16.45,16.45,16.25,16.30,1163532,19025359,0.1,,,463,,
2011-03-30_2535,2011-03-30,2535,達欣工,twse,18.80,19.30,18.75,19.05,2830180,53949970,0.3,,,670,,
